3.358000000000000000e+03,1.280000000000000000e+02,2.288687500000000000e+03,8.483596465201241017e+02,5.789296875000000000e+02,2.440861438611376798e+03,-1.549844588646839272e+00,1.599017026312599121e+00,4.511844546306688741e+00,-1.114826950386672514e+06,3.230000000000000000e+03,3.416976304471434744e+00,5.249049316484341034e+03,1.019707878682848801e+01,4.227333333333333485e+02,6.777235427311526239e+07,-2.191000000000000000e+03,-3.438000000000000000e+03,-2.700571428571428442e+03,3.725266460816143308e+02,3.142244897959183731e+02,2.726144189667366390e+03,-5.469382017352609759e-01,-8.104167674050470893e-01,2.117601406813621967e+00,-7.470931569660441019e+05,1.247000000000000000e+03,3.298303468413396722e+00,3.871867410903615564e+03,8.952974519583460022e+00,1.059230769230769198e+02,8.905471275238251686e+07
3.306000000000000000e+03,1.120000000000000000e+02,2.296125000000000000e+03,8.465896936385418030e+02,5.583437500000000000e+02,2.447223758670220377e+03,-1.611202348816929142e+00,1.755000836566257938e+00,4.488068611441389244e+00,-1.112690200479991268e+06,3.194000000000000000e+03,3.407230837001710810e+00,5.230455258848072845e+03,1.016211869950072533e+01,4.249333333333333371e+02,6.846480378518854082e+07,-2.170000000000000000e+03,-3.441000000000000000e+03,-2.695642857142857338e+03,3.505411341550287716e+02,2.890714285714285552e+02,2.718339474752923707e+03,-3.676895343633168056e-01,-5.427916388121762914e-01,2.076387182941465959e+00,-7.395338841727222316e+05,1.271000000000000000e+03,3.306886918045812696e+00,3.832450012036693806e+03,8.989177883359825927e+00,1.428461538461538396e+02,8.876349990523993969e+07
3.379000000000000000e+03,3.700000000000000000e+01,2.296875000000000000e+03,8.685239544048281459e+02,5.914062500000000000e+02,2.455599443109563708e+03,-1.566083454342638959e+00,1.682171227289956938e+00,4.558663706658578896e+00,-1.134082764469567453e+06,3.342000000000000000e+03,3.414891088294438770e+00,5.339495601041216105e+03,1.018901921555826640e+01,4.375333333333333599e+02,6.796928472646149993e+07,-2.162000000000000000e+03,-3.472000000000000000e+03,-2.712571428571428442e+03,3.661146803717019225e+02,3.192857142857142776e+02,2.737167096522555312e+03,-4.327970174407921311e-01,-7.433244732853898640e-01,2.111519779892952364e+00,-7.494548969168708427e+05,1.310000000000000000e+03,3.302843566448182777e+00,3.884233779222329304e+03,8.971703551553503075e+00,1.372307692307692264e+02,8.980189994834820926e+07
3.369000000000000000e+03,5.100000000000000000e+01,2.292500000000000000e+03,8.764046582486881789e+02,5.815000000000000000e+02,2.454310773924117257e+03,-1.589138624072792716e+00,1.694035139102539667e+00,4.583597536068775291e+00,-1.139594916609572712e+06,3.318000000000000000e+03,3.413544334199974273e+00,5.368219989777295268e+03,1.018184750145201178e+01,4.352666666666666515e+02,6.756047614135546982e+07,-2.216000000000000000e+03,-3.402000000000000000e+03,-2.692285714285714221e+03,3.385024643445700576e+02,2.757551020408163254e+02,2.713482317192114351e+03,-6.019125532925748701e-01,-5.035591944009021326e-01,2.021585993761539690e+00,-7.315192848025927087e+05,1.186000000000000000e+03,3.307698967929090461e+00,3.785542941262828208e+03,8.992174434840098485e+00,1.055384615384615330e+02,8.875147263985514641e+07
3.284000000000000000e+03,4.600000000000000000e+01,2.289812500000000000e+03,8.578224043144069810e+02,5.812343750000000000e+02,2.445219941539001866e+03,-1.629686833904527621e+00,1.747140139266854852e+00,4.521961218653404835e+00,-1.119088292797667440e+06,3.238000000000000000e+03,3.404018003573104689e+00,5.266905043798163206e+03,1.013882710069757920e+01,4.226000000000000227e+02,6.792532025961346924e+07,-2.135000000000000000e+03,-3.420000000000000000e+03,-2.689714285714285779e+03,3.615179166813626921e+02,2.975306122448979522e+02,2.713900908813205660e+03,-4.149808919401749008e-01,-6.750994156044596295e-01,2.117103214276835565e+00,-7.431549756523784017e+05,1.285000000000000000e+03,3.304438009376880814e+00,3.855907840413535268e+03,8.978818325334236405e+00,1.154615384615384670e+02,8.824558872623741627e+07
3.297000000000000000e+03,1.090000000000000000e+02,2.289187500000000000e+03,8.464980226460957056e+02,5.662890625000000000e+02,2.440683984562524074e+03,-1.579768039998994844e+00,1.653226124503101246e+00,4.501312089060300003e+00,-1.112143987051130040e+06,3.188000000000000000e+03,3.413085004981408321e+00,5.234390853421745305e+03,1.018145819137460073e+01,4.129333333333333371e+02,6.791216539361476898e+07,-2.173000000000000000e+03,-3.429000000000000000e+03,-2.702928571428571558e+03,3.516253006266987882e+02,2.884897959183673493e+02,2.725704168519708219e+03,-4.758781993269382005e-01,-7.007155934656328355e-01,2.057719903690657937e+00,-7.395427941883509047e+05,1.256000000000000000e+03,3.304648449437961322e+00,3.828293749301849857e+03,8.979461865743337157e+00,1.173846153846153868e+02,8.935665196905639768e+07
3.245000000000000000e+03,4.800000000000000000e+01,2.276687500000000000e+03,8.571939482076095373e+02,5.808906250000000000e+02,2.432711951197675262e+03,-1.614796366134808148e+00,1.697836752692984064e+00,4.533445651979352675e+00,-1.115584368731730618e+06,3.197000000000000000e+03,3.403535750647611380e+00,5.254064460405661521e+03,1.013470981305326113e+01,4.071333333333333258e+02,6.708420564590216428e+07,-2.119000000000000000e+03,-3.323000000000000000e+03,-2.685500000000000000e+03,3.573285303070950931e+02,3.142142857142857224e+02,2.709168493942639088e+03,-2.123008672640818439e-01,-1.141539901423165082e+00,2.048912397427190335e+00,-7.337412465096384985e+05,1.204000000000000000e+03,3.298668578544627028e+00,3.796842534200252430e+03,8.954002450672046365e+00,9.661538461538461320e+01,8.833830177048781514e+07
3.344000000000000000e+03,1.030000000000000000e+02,2.301875000000000000e+03,8.562444799092137373e+02,5.777812500000000000e+02,2.455968877042215354e+03,-1.556727324161641501e+00,1.607778452145909753e+00,4.512900804098093133e+00,-1.122676593940431019e+06,3.241000000000000000e+03,3.410707412625554547e+00,5.280893649839839782e+03,1.017011511068272966e+01,4.317333333333333485e+02,6.862069225908124447e+07,-2.147000000000000000e+03,-3.393000000000000000e+03,-2.708928571428571558e+03,3.598240570623597137e+02,3.056428571428571672e+02,2.732721602568190065e+03,-2.338942570589268577e-01,-9.538981036864266905e-01,2.071689487454222434e+00,-7.434337811909170123e+05,1.246000000000000000e+03,3.301675782590847597e+00,3.847667461643908609e+03,8.966900031780280500e+00,1.044615384615384670e+02,8.974419810460671782e+07
3.276000000000000000e+03,1.490000000000000000e+02,2.291250000000000000e+03,8.416760436771382956e+02,5.749687500000000000e+02,2.440951684282177666e+03,-1.524373600680278384e+00,1.515432301983751451e+00,4.468544171108366214e+00,-1.104568073019704781e+06,3.127000000000000000e+03,3.399979789641037531e+00,5.190493917561746457e+03,1.012750431080757707e+01,4.194666666666666401e+02,6.839069489175450802e+07,-2.159000000000000000e+03,-3.443000000000000000e+03,-2.683357142857142662e+03,3.667140978907638669e+02,3.170714285714285552e+02,2.708299242276282257e+03,-3.250420156948738426e-01,-7.948455550151791726e-01,2.115143312424887512e+00,-7.412554362868210301e+05,1.284000000000000000e+03,3.300340629207255017e+00,3.845250987153176538e+03,8.961135992926372751e+00,1.068461538461538396e+02,8.790243184579750896e+07
3.301000000000000000e+03,8.700000000000000000e+01,2.299312500000000000e+03,8.567451282871411422e+02,5.748593750000000000e+02,2.453742078438563112e+03,-1.584763879340370663e+00,1.660662645890719880e+00,4.517481569832066945e+00,-1.123146864094730467e+06,3.214000000000000000e+03,3.410531087441352138e+00,5.281953381970467490e+03,1.017205392835226263e+01,4.341333333333333258e+02,6.843457147069074214e+07,-2.244000000000000000e+03,-3.451000000000000000e+03,-2.719428571428571558e+03,3.562071456501748798e+02,2.978571428571428328e+02,2.742658434022414895e+03,-5.559200139210114244e-01,-7.216059501138105681e-01,2.012573649055845237e+00,-7.397831742977108806e+05,1.207000000000000000e+03,3.297908459859566932e+00,3.816798216257639979e+03,8.951649915577387873e+00,1.026153846153846132e+02,9.074250537637253106e+07
3.340000000000000000e+03,3.430000000000000000e+02,2.446599999999999909e+03,6.575726879973042287e+02,4.184266666666669039e+02,2.533427204401184554e+03,-1.919448840456529082e+00,4.322124190964419022e+00,3.745895254556825371e+00,-9.726115391738129547e+05,2.997000000000000000e+03,3.466107469613981973e+00,4.887849765586076501e+03,1.003563658933535940e+01,3.276428571428571672e+02,7.238272566906014085e+07,-2.188000000000000000e+03,-3.445000000000000000e+03,-2.694071428571428442e+03,3.640332528542872979e+02,3.146428571428571672e+02,2.718554960163316537e+03,-3.464560767900433103e-01,-8.119528406844676027e-01,2.093846240196880704e+00,-7.418565116173878778e+05,1.257000000000000000e+03,3.300354057507564054e+00,3.843846100892845698e+03,8.961483843924245463e+00,1.101538461538461604e+02,8.869242215265092254e+07
3.523000000000000000e+03,2.200000000000000000e+01,2.313687500000000000e+03,8.662311122580105121e+02,5.740156250000000000e+02,2.470527511990101175e+03,-1.515963160633580831e+00,1.723424110249278662e+00,4.549763805826573915e+00,-1.140884786415278446e+06,3.501000000000000000e+03,3.426602463313130897e+00,5.364705184896572064e+03,1.024824578603682923e+01,4.543999999999999773e+02,6.887603727914384007e+07,-2.500000000000000000e+01,-3.486000000000000000e+03,-2.527266666666666879e+03,7.485719263296539339e+02,4.334133333333331279e+02,2.635799069226130086e+03,2.265002569339576333e+00,5.578591188248889665e+00,3.939293390712903964e+00,-1.061057832116511185e+06,3.461000000000000000e+03,3.472060667020860247e+00,5.323241165268306759e+03,1.006141616395489891e+01,3.463571428571428328e+02,7.587465449639293551e+07
3.405000000000000000e+03,4.340000000000000000e+02,2.465199999999999818e+03,6.447384172411836971e+02,4.180266666666666993e+02,2.548116690158962683e+03,-1.775670005675059615e+00,3.979193178953739363e+00,3.693443089898964971e+00,-9.678265264860839816e+05,2.971000000000000000e+03,3.465875282797736823e+00,4.857145298665521295e+03,1.003473863101655184e+01,3.127857142857142776e+02,7.380161954765139520e+07,-2.261000000000000000e+03,-3.461000000000000000e+03,-2.689357142857142662e+03,3.546695861025053773e+02,3.009795918367346417e+02,2.712643057452059566e+03,-5.919883228364717365e-01,-5.639783792282702102e-01,2.064458973938195996e+00,-7.364688682228581747e+05,1.200000000000000000e+03,3.302442196329580693e+00,3.814272822491630450e+03,8.970095873168331124e+00,9.753846153846153300e+01,8.846937583560173213e+07
3.353000000000000000e+03,4.980000000000000000e+02,2.455733333333333121e+03,6.202215159835144505e+02,3.963200000000002206e+02,2.532844435280882863e+03,-1.797579000426725360e+00,4.016798482640420609e+00,3.629796560894578583e+00,-9.484386387760090875e+05,2.855000000000000000e+03,3.467382148045697665e+00,4.758922958390326130e+03,1.004115202579499666e+01,3.023571428571428328e+02,7.358216627610544860e+07,-6.100000000000000000e+01,-3.439000000000000000e+03,-2.544933333333333394e+03,7.430602906598868458e+02,4.510133333333333212e+02,2.651192989328892054e+03,2.290899416426432023e+00,5.536046607526147412e+00,3.907400851107307282e+00,-1.060161972362593748e+06,3.378000000000000000e+03,3.468727474717742343e+00,5.312866592946495985e+03,1.004695654314551057e+01,3.341428571428571672e+02,7.720581256555305421e+07
3.392000000000000000e+03,4.650000000000000000e+02,2.459066666666666606e+03,6.303876549834676553e+02,4.129955555555555406e+02,2.538581782544471480e+03,-1.812950986343093929e+00,4.084195667817984265e+00,3.657131314258626809e+00,-9.563515159448200138e+05,2.927000000000000000e+03,3.466875039523454660e+00,4.799279264584586599e+03,1.003888095868282448e+01,3.072142857142857224e+02,7.363288054052843153e+07,-1.180000000000000000e+02,-3.374000000000000000e+03,-2.511000000000000000e+03,7.202753177315833000e+02,4.461333333333333258e+02,2.612262914282046950e+03,2.240126311284560856e+00,5.339021441484190333e+00,3.872442876775348264e+00,-1.034739857408390264e+06,3.256000000000000000e+03,3.467799620795982474e+00,5.191510253395870677e+03,1.004287398559580247e+01,3.211428571428571672e+02,7.540698428888556361e+07
3.407000000000000000e+03,4.420000000000000000e+02,2.467933333333333394e+03,6.490673787999380693e+02,4.302133333333333098e+02,2.551858812708885125e+03,-1.741186880421841776e+00,3.730253481276919025e+00,3.699568753087864259e+00,-9.706117695701238699e+05,2.965000000000000000e+03,3.463546332022580110e+00,4.870368333867116235e+03,1.002426143639634937e+01,3.127142857142857224e+02,7.395926329246442020e+07,-1.030000000000000000e+02,-3.472000000000000000e+03,-2.511466666666666697e+03,7.256414970370851734e+02,4.379022222222224059e+02,2.614195937568567388e+03,2.212281360438127731e+00,5.359055851238622381e+00,3.890348839574119477e+00,-1.039830464321503998e+06,3.369000000000000000e+03,3.470544435287825635e+00,5.218232777312933649e+03,1.005487777458426280e+01,3.504285714285714448e+02,7.528035268177694082e+07
3.213000000000000000e+03,4.490000000000000000e+02,2.443000000000000000e+03,6.289079423890271983e+02,4.074666666666666401e+02,2.522652215427247484e+03,-1.882541745802652544e+00,4.049917519003649602e+00,3.654727059149083246e+00,-9.491433003612790490e+05,2.764000000000000000e+03,3.461550520767446848e+00,4.764941340144618152e+03,1.001615586058243501e+01,3.117142857142857224e+02,7.275194702498081326e+07,-1.400000000000000000e+01,-3.308000000000000000e+03,-2.513133333333333212e+03,7.416626247080871508e+02,4.527911111111110927e+02,2.620286740034380273e+03,2.384395034940402169e+00,5.756741375245958636e+00,3.923458668760754442e+00,-1.050188633976110490e+06,3.294000000000000000e+03,3.465886698139108546e+00,5.270035560715618885e+03,1.003460382486377789e+01,3.197142857142857224e+02,7.521526418879279494e+07
3.213000000000000000e+03,1.000000000000000000e+01,2.282562500000000000e+03,8.502698078220524849e+02,5.843515625000000000e+02,2.435785358462440399e+03,-1.625815586145763492e+00,1.773422240485916568e+00,4.484004114569205335e+00,-1.104748659047619207e+06,3.203000000000000000e+03,3.385532932080458579e+00,5.193549877480199939e+03,1.005747716313232942e+01,3.986666666666666856e+02,6.795584467012539506e+07,-8.600000000000000000e+01,-3.393000000000000000e+03,-2.512599999999999909e+03,7.358252328734951107e+02,4.520800000000001546e+02,2.618128631930320807e+03,2.180609134956821737e+00,5.115362904931147980e+00,3.908791344854274374e+00,-1.045767257043256890e+06,3.307000000000000000e+03,3.465818453422883305e+00,5.247397689632524816e+03,1.003442188652931755e+01,3.314285714285714448e+02,7.528378048683926463e+07
3.336000000000000000e+03,4.400000000000000000e+01,2.295500000000000000e+03,8.533346354156732332e+02,5.760625000000000000e+02,2.448979430293361929e+03,-1.584283622156082760e+00,1.726090898985226829e+00,4.507274030941535337e+00,-1.117642518376519438e+06,3.292000000000000000e+03,3.407325895522147263e+00,5.257784367477986962e+03,1.015587026462912412e+01,4.151999999999999886e+02,6.831570754510410130e+07,-2.084000000000000000e+03,-3.401000000000000000e+03,-2.683857142857142662e+03,3.609049849520858402e+02,2.871428571428571672e+02,2.708014322604031349e+03,-2.909203489285040467e-01,-6.200845252851814315e-01,2.141335430640896487e+00,-7.441357881298138527e+05,1.317000000000000000e+03,3.307407460959931544e+00,3.866700351878408128e+03,8.991299533781928588e+00,1.143846153846153868e+02,8.771541038878338039e+07
3.340000000000000000e+03,4.600000000000000000e+01,2.309500000000000000e+03,8.605318123114333275e+02,5.855625000000000000e+02,2.464610567615094624e+03,-1.555844776630054271e+00,1.673754956948672046e+00,4.499096854821353908e+00,-1.123551587576689897e+06,3.294000000000000000e+03,3.395597808698921138e+00,5.277495330153498799e+03,1.010771720262137308e+01,4.150000000000000000e+02,6.933692704020802677e+07,-2.178000000000000000e+03,-3.428000000000000000e+03,-2.704428571428571558e+03,3.440227804512192051e+02,2.870000000000000000e+02,2.726221849268428741e+03,-4.825784112168452489e-01,-5.102928983234726878e-01,2.052543478765707530e+00,-7.389556395718250424e+05,1.250000000000000000e+03,3.308807105007351090e+00,3.826410584660800851e+03,8.997032966780286856e+00,1.146153846153846132e+02,8.941058003759582341e+07
3.296000000000000000e+03,4.350000000000000000e+02,2.463266666666666879e+03,6.557011988872844768e+02,4.472177777777776555e+02,2.549044278417566602e+03,-1.672235874951396584e+00,3.491621145104322643e+00,3.713627834222064106e+00,-9.722651029764015693e+05,2.861000000000000000e+03,3.458682877386149990e+00,4.879208696645457167e+03,1.000306132209715315e+01,2.895714285714285552e+02,7.365772349457933009e+07,-2.202000000000000000e+03,-3.445000000000000000e+03,-2.689142857142857338e+03,3.674555088992518677e+02,3.092857142857142776e+02,2.714132063320216730e+03,-4.889465684730227579e-01,-7.571134431442736457e-01,2.087446262529412344e+00,-7.399613080860025948e+05,1.243000000000000000e+03,3.296877954445571746e+00,3.831815590416777013e+03,8.947109738087332786e+00,1.012307692307692264e+02,8.844836928103891015e+07
3.382000000000000000e+03,1.300000000000000000e+01,2.302562500000000000e+03,8.560038674525659417e+02,5.696718750000000000e+02,2.456529398867434793e+03,-1.568965124983666248e+00,1.782902163674690676e+00,4.523218141270468173e+00,-1.126058671663149027e+06,3.369000000000000000e+03,3.419411733246929153e+00,5.298146604668238979e+03,1.021298045491943185e+01,4.549333333333333371e+02,6.848222955544240773e+07,-9.000000000000000000e+00,-3.493000000000000000e+03,-2.507133333333333212e+03,7.490035039229715039e+02,4.471911111111111268e+02,2.616624504968185192e+03,2.250503558174625773e+00,5.502281153703313166e+00,3.951951213607985292e+00,-1.055467044004563242e+06,3.484000000000000000e+03,3.469599496696292196e+00,5.299673463374540006e+03,1.005080938435862059e+01,3.535714285714285552e+02,7.461431818160371482e+07
3.458000000000000000e+03,4.450000000000000000e+02,2.477533333333333303e+03,6.530637402956077722e+02,4.242311111111109199e+02,2.562159961178588674e+03,-1.674880244285655628e+00,3.719571469192181290e+00,3.709858251586750200e+00,-9.771915888119188603e+05,3.013000000000000000e+03,3.466696006372806060e+00,4.902587088670017692e+03,1.003804988828972533e+01,3.217142857142857224e+02,7.443459483800604939e+07,-2.240000000000000000e+03,-3.508000000000000000e+03,-2.712928571428571558e+03,3.593055731518218749e+02,3.016428571428571672e+02,2.736618703541183550e+03,-5.855604856984975015e-01,-4.903481196127121855e-01,2.086444025424230020e+00,-7.461843986788957845e+05,1.268000000000000000e+03,3.304139693650089082e+00,3.864919845884041479e+03,8.977073446756872244e+00,1.116923076923076934e+02,8.990954158489167690e+07
3.380000000000000000e+03,4.960000000000000000e+02,2.465400000000000091e+03,6.329819165400119800e+02,4.104533333333331484e+02,2.545361126965418862e+03,-1.696162093471473842e+00,3.666243283574848633e+00,3.654679892393482010e+00,-9.586420103315338492e+05,2.884000000000000000e+03,3.464141217165325859e+00,4.808572363955737273e+03,1.002716937728105506e+01,3.032857142857142776e+02,7.406058082060113549e+07,-7.800000000000000000e+01,-3.508000000000000000e+03,-2.521733333333333121e+03,7.392292803243718708e+02,4.357866666666667470e+02,2.627850629950898565e+03,2.162769931343168750e+00,5.252858580750755735e+00,3.917688567176893510e+00,-1.052316386574632721e+06,3.430000000000000000e+03,3.470579978269109134e+00,5.279552142426452519e+03,1.005510265919979673e+01,3.547142857142857224e+02,7.571031317540025711e+07
3.365000000000000000e+03,5.250000000000000000e+02,2.455866666666666788e+03,6.204442351161695797e+02,4.146755555555555475e+02,2.533028253560021767e+03,-1.706263134897470168e+00,3.669548517696650691e+00,3.623247483102734368e+00,-9.471341206200713059e+05,2.840000000000000000e+03,3.463938436946898403e+00,4.751141559776822760e+03,1.002609059402123926e+01,3.106428571428571672e+02,7.367013587896145880e+07,-1.400000000000000000e+02,-3.539000000000000000e+03,-2.543666666666666515e+03,7.289640747130287082e+02,4.417333333333332348e+02,2.646059094830146478e+03,2.137805269425686383e+00,5.186719084143961211e+00,3.877091833980053082e+00,-1.050795020404346753e+06,3.399000000000000000e+03,3.471954908388294569e+00,5.265797289297054704e+03,1.006092216677797246e+01,3.380714285714285552e+02,7.729580990803177655e+07
3.370000000000000000e+03,5.070000000000000000e+02,2.454733333333333121e+03,6.295930396339809931e+02,4.185866666666668721e+02,2.534186878139284545e+03,-1.658745191043897727e+00,3.533455156997904467e+00,3.652683826212185902e+00,-9.535660814704475924e+05,2.863000000000000000e+03,3.464152230506841956e+00,4.785283862405887703e+03,1.002711473595597980e+01,3.299285714285714448e+02,7.343260535619778931e+07,-1.950000000000000000e+02,-3.464000000000000000e+03,-2.533133333333333212e+03,7.106406374220064208e+02,4.415733333333333803e+02,2.630926566820138305e+03,2.143984317820919472e+00,5.077908424413006827e+00,3.830872236469223591e+00,-1.033341981189737096e+06,3.269000000000000000e+03,3.468162242296015219e+00,5.177933619220136279e+03,1.004449849643323311e+01,3.356428571428571672e+02,7.701562243494983017e+07
3.302000000000000000e+03,4.170000000000000000e+02,2.434266666666666879e+03,6.377300857119901139e+02,4.218133333333331620e+02,2.516416870605239637e+03,-1.869220240358293594e+00,4.009436665354176199e+00,3.683942893700071330e+00,-9.524266018176747020e+05,2.885000000000000000e+03,3.459203149145388068e+00,4.784257544222679826e+03,1.000594124310007516e+01,3.096428571428571672e+02,7.209618775054837763e+07,-2.220000000000000000e+02,-3.390000000000000000e+03,-2.545066666666666606e+03,7.004256293299256413e+02,4.377866666666666902e+02,2.639689451431740054e+03,2.221935874300793312e+00,5.293273427125146924e+00,3.794480723791999299e+00,-1.028862545192140038e+06,3.168000000000000000e+03,3.468133233195774601e+00,5.151234841108012915e+03,1.004447823550641417e+01,3.137142857142857224e+02,7.798418561175489426e+07
3.299000000000000000e+03,4.660000000000000000e+02,2.445800000000000182e+03,6.325034071054478773e+02,4.236800000000000068e+02,2.526261704574567830e+03,-1.765219587557074199e+00,3.754150742264492635e+00,3.663792031422524076e+00,-9.524570275878380053e+05,2.833000000000000000e+03,3.461800376140177438e+00,4.781675068258106876e+03,1.001666927494601289e+01,2.965000000000000000e+02,7.286555654159881175e+07,-2.070000000000000000e+02,-3.367000000000000000e+03,-2.525066666666666606e+03,7.078710303124119037e+02,4.404622222222222376e+02,2.622411689011980343e+03,2.135529950637193863e+00,4.900258421003488962e+00,3.823338056272981955e+00,-1.027828000645802473e+06,3.160000000000000000e+03,3.464373973428441555e+00,5.150867904053920029e+03,1.002812118067137526e+01,3.236428571428571672e+02,7.662420583498716354e+07
3.282000000000000000e+03,4.570000000000000000e+02,2.436000000000000000e+03,6.350913845004249652e+02,4.311999999999999886e+02,2.517426675529332442e+03,-1.745905979864912361e+00,3.642781388759168237e+00,3.676543444212991840e+00,-9.513295971919106087e+05,2.825000000000000000e+03,3.460327423065516772e+00,4.778398742977049551e+03,1.001031366340951934e+01,3.022142857142857224e+02,7.222846145311535895e+07,-6.300000000000000000e+01,-3.326000000000000000e+03,-2.510866666666666788e+03,7.341715391438767710e+02,4.600088888888888619e+02,2.616000624362820417e+03,2.280725106901307697e+00,5.430155856829578909e+00,3.904208025770469437e+00,-1.043714928330757306e+06,3.263000000000000000e+03,3.464742419174239529e+00,5.237093840512011411e+03,1.002969980594812505e+01,3.152857142857142776e+02,7.522473710567115247e+07
3.245000000000000000e+03,4.550000000000000000e+02,2.446000000000000000e+03,6.308350021994657482e+02,4.113333333333333144e+02,2.526038162815439136e+03,-1.830203369114439038e+00,3.953007748385946485e+00,3.661408879781054004e+00,-9.519176438408227405e+05,2.790000000000000000e+03,3.463203864179986713e+00,4.779097180570155615e+03,1.002297018137545059e+01,2.855714285714285552e+02,7.287326213866639137e+07,-9.100000000000000000e+01,-3.395000000000000000e+03,-2.508933333333333394e+03,7.326689535906073161e+02,4.566133333333333439e+02,2.613723448773161181e+03,2.197237493202340186e+00,5.129667416125251123e+00,3.902711633780133305e+00,-1.042368573442794383e+06,3.304000000000000000e+03,3.465389275983998818e+00,5.230884511984076198e+03,1.003239203883579123e+01,3.390714285714285552e+02,7.511110122228509188e+07
3.269000000000000000e+03,4.060000000000000000e+02,2.438333333333333485e+03,6.414323208431442254e+02,4.189777777777779875e+02,2.521290317806869552e+03,-1.854784465757648881e+00,4.052047999028210334e+00,3.699752187789893565e+00,-9.577699647666385863e+05,2.863000000000000000e+03,3.463391123108752190e+00,4.812186179344066659e+03,1.002367151624656572e+01,2.961428571428571672e+02,7.219643717532995343e+07,-4.000000000000000000e+01,-3.391000000000000000e+03,-2.522266666666666879e+03,7.483235010489929664e+02,4.695466666666664537e+02,2.630934662814719104e+03,2.241250523653521842e+00,5.273298527142442182e+00,3.927851722611417351e+00,-1.055857003259647405e+06,3.351000000000000000e+03,3.461965897371949819e+00,5.295692824327345079e+03,1.001756859413051792e+01,3.525714285714285552e+02,7.578289551036788523e+07
3.296000000000000000e+03,5.420000000000000000e+02,2.450066666666666606e+03,6.099985209453835751e+02,3.989777777777778169e+02,2.524861355929601359e+03,-1.767871078381937133e+00,3.759019350760033795e+00,3.590909193711766534e+00,-9.373166781870878767e+05,2.754000000000000000e+03,3.461898312678439282e+00,4.700709425946522060e+03,1.001743009958787312e+01,2.935000000000000000e+02,7.352720389281751215e+07,-1.180000000000000000e+02,-3.399000000000000000e+03,-2.514466666666666697e+03,7.301893696538970744e+02,4.613777777777778510e+02,2.618342821964559789e+03,2.151551001344150116e+00,4.962970737994557346e+00,3.887270626816530683e+00,-1.040712443357916316e+06,3.281000000000000000e+03,3.462222470386092432e+00,5.220014579553805561e+03,1.001869300541728158e+01,3.341428571428571672e+02,7.558723478924570978e+07
3.404000000000000000e+03,5.690000000000000000e+02,2.470466666666666697e+03,6.220687921944181653e+02,4.176355555555557544e+02,2.547582213262868208e+03,-1.553101509640556710e+00,3.326950006024730122e+00,3.617259032746507064e+00,-9.519733428260858636e+05,2.835000000000000000e+03,3.464090062696062677e+00,4.772015479854780097e+03,1.002688295215423331e+01,3.085714285714285552e+02,7.458049526002632082e+07,-1.360000000000000000e+02,-3.544000000000000000e+03,-2.542466666666666697e+03,7.351886711737485030e+02,4.493688888888891029e+02,2.646627879648616727e+03,2.079970395474884715e+00,4.963712126053910545e+00,3.889761197553571304e+00,-1.053965275701960782e+06,3.408000000000000000e+03,3.469148043589274089e+00,5.281783572620870473e+03,1.004885988901094507e+01,3.536428571428571672e+02,7.717234929199229181e+07
3.352000000000000000e+03,5.440000000000000000e+02,2.462733333333333121e+03,6.141758126863096550e+02,3.889511111111113451e+02,2.538162209158429505e+03,-1.700278437436800960e+00,3.804278352966404597e+00,3.608939763055604377e+00,-9.464901514594450127e+05,2.808000000000000000e+03,3.468900073216511615e+00,4.746906723424222946e+03,1.004779841283115438e+01,3.075000000000000000e+02,7.410088755910991132e+07,-1.820000000000000000e+02,-3.511000000000000000e+03,-2.533866666666666788e+03,7.161549987413493454e+02,4.434933333333332826e+02,2.633127088969817578e+03,2.127317290689979323e+00,5.051341137706357287e+00,3.845667737978618828e+00,-1.037716789705162169e+06,3.329000000000000000e+03,3.468586036252752525e+00,5.200402874556350071e+03,1.004638648110267063e+01,3.494285714285714448e+02,7.695618394230607152e+07
3.361000000000000000e+03,4.690000000000000000e+02,2.433866666666666788e+03,6.319942897069737455e+02,4.225422222222222217e+02,2.514582218447695595e+03,-1.705974427605135846e+00,3.651032749889033369e+00,3.675861987587448976e+00,-9.500695916050140513e+05,2.892000000000000000e+03,3.463929321393227845e+00,4.773363288864155038e+03,1.002600315350853322e+01,3.170000000000000000e+02,7.206185891252398491e+07,-1.540000000000000000e+02,-3.457000000000000000e+03,-2.556333333333333485e+03,7.308212427734218863e+02,4.589333333333334508e+02,2.658747787963348856e+03,2.143573228351981275e+00,5.034407857225097871e+00,3.865165270908289763e+00,-1.053446512051776750e+06,3.303000000000000000e+03,3.467188797669383149e+00,5.274655226151347961e+03,1.004035816255316149e+01,3.467857142857142776e+02,7.821210924523425102e+07
