4.831000000000000000e+03,1.633000000000000000e+03,3.048460000000000036e+03,5.341046043613554275e+02,4.176783999999999537e+02,3.094895167853024304e+03,4.744383783627293960e-01,1.332856172444852660e+00,1.260054968913772733e+01,-4.459305861424511299e+06,3.198000000000000000e+03,6.752199125109559219e+00,6.146361176449617233e+03,4.405276831879345423e+01,8.077551020408162685e+01,4.411410492886328101e+08,-1.778000000000000000e+03,-4.898000000000000000e+03,-3.154880000000000109e+03,5.129713691815558150e+02,4.085952000000000339e+02,3.196311536756077658e+03,-4.743056040242830673e-01,1.432198743906796246e+00,1.213068814647056826e+01,-4.475282119858067483e+06,3.120000000000000000e+03,6.766795012482304195e+00,6.128688223400942661e+03,4.418594187010893393e+01,7.338775510204081343e+01,4.732595526603466868e+08
4.858000000000000000e+03,1.582000000000000000e+03,3.040199999999999818e+03,5.246409820057903062e+02,4.133680000000000518e+02,3.085136009967794052e+03,4.831241340645145987e-01,1.841984387658538225e+00,1.262898496406566551e+01,-4.451242963193042204e+06,3.276000000000000000e+03,6.764144181866825534e+00,6.143796590597196882e+03,4.416270474049089501e+01,7.697959183673469852e+01,4.381569734533663392e+08,-1.741000000000000000e+03,-4.935000000000000000e+03,-3.153920000000000073e+03,5.363562935213867604e+02,4.118000000000000114e+02,3.199201375343540349e+03,-4.567419049469772507e-01,1.240178532168669356e+00,1.235764496656654643e+01,-4.549150776042347774e+06,3.194000000000000000e+03,6.754557246670033877e+00,6.236812665953599208e+03,4.407406775014713673e+01,8.567346938775510523e+01,4.728466397698009014e+08
4.810000000000000000e+03,1.555000000000000000e+03,3.034039999999999964e+03,5.308254688690059311e+02,4.056384000000000469e+02,3.080125711720221261e+03,3.401108927099130708e-01,1.526576918729899646e+00,1.266425821951273356e+01,-4.455015880911669694e+06,3.255000000000000000e+03,6.757606587382986696e+00,6.148880330810870873e+03,4.410396989026813230e+01,7.871428571428570820e+01,4.365499906773671508e+08,-1.751000000000000000e+03,-4.980000000000000000e+03,-3.150579999999999927e+03,5.222094633382279198e+02,4.002432000000000585e+02,3.193564945323642405e+03,-5.882083243062014022e-01,1.864124508136059788e+00,1.237199821264150756e+01,-4.543812752871936187e+06,3.229000000000000000e+03,6.770829541933940376e+00,6.237289266053852771e+03,4.422644762558062581e+01,7.887755102040816269e+01,4.710390756115692854e+08
4.890000000000000000e+03,1.473000000000000000e+03,3.025840000000000146e+03,5.341185770968839961e+02,3.877536000000000058e+02,3.072619462282955737e+03,5.480110846299093286e-01,2.274067055716603392e+00,1.290633108860778222e+01,-4.518617643801298924e+06,3.417000000000000000e+03,6.769846738893501303e+00,6.255008348106966878e+03,4.422037268462082693e+01,8.924489795918367463e+01,4.329243885651121736e+08,-1.765000000000000000e+03,-5.047000000000000000e+03,-3.157280000000000200e+03,5.218427364637741448e+02,3.881647999999999570e+02,3.200115129178948791e+03,-7.617646828155891781e-01,2.330175389987142687e+00,1.243293584281195052e+01,-4.572803709766152315e+06,3.282000000000000000e+03,6.776391029410779865e+00,6.280862340855710499e+03,4.427994054771383503e+01,8.069387755102040671e+01,4.725876102552206516e+08
4.873000000000000000e+03,1.595000000000000000e+03,3.043539999999999964e+03,5.119937581650776224e+02,3.814480000000000359e+02,3.086304155458434252e+03,6.599921295997079884e-01,2.369564365296483288e+00,1.257923477845558402e+01,-4.437834920838882215e+06,3.278000000000000000e+03,6.776126644059330850e+00,6.125910814900584228e+03,4.427688923650245556e+01,8.159183673469387088e+01,4.387368836878840923e+08,-1.795000000000000000e+03,-4.959000000000000000e+03,-3.160440000000000055e+03,5.153660120729731489e+02,3.919103999999999246e+02,3.202184117130056620e+03,-6.370463603975933253e-01,1.862722601343613782e+00,1.228185010397183774e+01,-4.530428415557104163e+06,3.164000000000000000e+03,6.774126556391919962e+00,6.212460196327367157e+03,4.425918630457411496e+01,8.391836734693877986e+01,4.741044943090481758e+08
4.871000000000000000e+03,1.553000000000000000e+03,3.045760000000000218e+03,5.121386749699732945e+02,3.858608000000000402e+02,3.088517443693656787e+03,6.017425777809459753e-01,2.463981366796575756e+00,1.261323135959503183e+01,-4.451282455538679846e+06,3.318000000000000000e+03,6.778952912933498887e+00,6.147204505913059620e+03,4.430211881247517169e+01,9.665306122448978954e+01,4.391588767624822259e+08,-1.777000000000000000e+03,-4.978000000000000000e+03,-3.176039999999999964e+03,5.141837010252270375e+02,3.829680000000000177e+02,3.217392571633123225e+03,-7.097439075008025178e-01,2.076354187007289021e+00,1.227947372363616729e+01,-4.552803439160489477e+06,3.201000000000000000e+03,6.778117561218684806e+00,6.241958726781294899e+03,4.429571562456827394e+01,7.765306122448978954e+01,4.786186992531587481e+08
4.890000000000000000e+03,1.544000000000000000e+03,3.048980000000000018e+03,5.242522480638494926e+02,3.942559999999999718e+02,3.093722589373520350e+03,6.314088363984534658e-01,2.250554623073946381e+00,1.269324632828571886e+01,-4.485285641119646840e+06,3.346000000000000000e+03,6.770744503060273978e+00,6.193712983399809673e+03,4.422767575298951215e+01,8.959183673469387088e+01,4.401938924792647362e+08,-1.734000000000000000e+03,-4.971000000000000000e+03,-3.175280000000000200e+03,5.012352357925367983e+02,3.819136000000000308e+02,3.214597928201907962e+03,-6.345900207883105049e-01,2.456195149123978183e+00,1.222156064596151914e+01,-4.530000775629495271e+06,3.237000000000000000e+03,6.788315943996907187e+00,6.212182708752471626e+03,4.438994865634847997e+01,8.826530612244897611e+01,4.780907779930768609e+08
4.903000000000000000e+03,1.656000000000000000e+03,3.055019999999999982e+03,5.020703333199443250e+02,3.867040000000000077e+02,3.096000939922338148e+03,8.339269444895790473e-01,2.651467675533910828e+00,1.241127387941256366e+01,-4.401696855550480075e+06,3.247000000000000000e+03,6.778598700823452283e+00,6.066976060039668482e+03,4.429718216063632497e+01,8.230612244897959329e+01,4.424528924869056940e+08,-1.740000000000000000e+03,-4.941000000000000000e+03,-3.193920000000000073e+03,5.176949619225591732e+02,3.973872000000000071e+02,3.235603968349649222e+03,-5.768656569487695673e-01,1.695914500898926924e+00,1.220190327428334953e+01,-4.557357404262624681e+06,3.201000000000000000e+03,6.772692602309350107e+00,6.239052705356766637e+03,4.424345118856916059e+01,7.993877551020408134e+01,4.845308733397804499e+08
4.799000000000000000e+03,1.685000000000000000e+03,3.074539999999999964e+03,5.013057434340843201e+02,4.012264000000000124e+02,3.115141033725439684e+03,5.731393510182756224e-01,1.723488534294391528e+00,1.220592431970043634e+01,-4.371928973388012499e+06,3.114000000000000000e+03,6.769851983043038146e+00,6.007741545436933848e+03,4.421474114481697626e+01,8.971428571428570820e+01,4.491122245232309103e+08,-1.777000000000000000e+03,-4.839000000000000000e+03,-3.184519999999999982e+03,4.971410761544452726e+02,3.960016000000000531e+02,3.223091199454337584e+03,-4.717376133147674899e-01,1.514684084458509439e+00,1.193100154903459398e+01,-4.457651190507863648e+06,3.062000000000000000e+03,6.776893663540867863e+00,6.091744543295051699e+03,4.428043396003534582e+01,8.081632653061224403e+01,4.823064924192348719e+08
4.870000000000000000e+03,1.615000000000000000e+03,3.061840000000000146e+03,5.223671260713101674e+02,4.123072000000000230e+02,3.106079780044292420e+03,5.410471427477641093e-01,1.801801498169151472e+00,1.250965327282390227e+01,-4.448028782457829453e+06,3.255000000000000000e+03,6.762955043426602586e+00,6.128412739211927146e+03,4.415112211782868457e+01,8.075510204081632537e+01,4.448291372978649139e+08,-1.768000000000000000e+03,-4.912000000000000000e+03,-3.187420000000000073e+03,5.009475457570383128e+02,3.944535999999999945e+02,3.226545319687916617e+03,-4.889430736695700719e-01,1.800917210258120349e+00,1.199051923472645598e+01,-4.479913121423397213e+06,3.144000000000000000e+03,6.776873759450827706e+00,6.125186810891485948e+03,4.427997249648845468e+01,8.012244897959183731e+01,4.830118215316808820e+08
4.841000000000000000e+03,1.615000000000000000e+03,3.067019999999999982e+03,5.210215922589005686e+02,4.076616000000000213e+02,3.110960491552407802e+03,4.331180324251887037e-01,1.631347680305636594e+00,1.246423857398660751e+01,-4.442215097815863788e+06,3.226000000000000000e+03,6.762422616218885629e+00,6.116541101435453129e+03,4.414661631478959691e+01,7.897959183673469852e+01,4.464916839544507861e+08,-1.765000000000000000e+03,-4.979000000000000000e+03,-3.181380000000000109e+03,5.097775942506692672e+02,3.995304000000000997e+02,3.221963981797438009e+03,-5.424814613157620258e-01,1.965431599114442207e+00,1.213289275347331397e+01,-4.514773481625761837e+06,3.214000000000000000e+03,6.774983511751672793e+00,6.181226166547212415e+03,4.426276162021312643e+01,8.530612244897959329e+01,4.808450380779920220e+08
4.803000000000000000e+03,1.627000000000000000e+03,3.067920000000000073e+03,5.200053015114365280e+02,4.224800000000000182e+02,3.111677785375600251e+03,4.337244941627650952e-01,1.373707876401779160e+00,1.233327698368213099e+01,-4.404417643790139817e+06,3.176000000000000000e+03,6.755365812315864638e+00,6.055078326193287467e+03,4.407821446551496791e+01,8.906122448979591866e+01,4.474629584636642337e+08,-1.810000000000000000e+03,-4.944000000000000000e+03,-3.185440000000000055e+03,5.287199319110260376e+02,4.129327999999999861e+02,3.229020402536967595e+03,-5.209470312229893540e-01,1.234196368429959279e+00,1.219580141400169282e+01,-4.546287717558300123e+06,3.134000000000000000e+03,6.758828826377080823e+00,6.219522406274131754e+03,4.411327522460662465e+01,8.526530612244897611e+01,4.826461790378540158e+08
4.828000000000000000e+03,1.523000000000000000e+03,3.055460000000000036e+03,5.388567605588705192e+02,4.283983999999999810e+02,3.102612192975461312e+03,2.841003438998508379e-01,1.401103641475039296e+00,1.268474548460897289e+01,-4.496473020999977365e+06,3.305000000000000000e+03,6.754199433651658424e+00,6.202592070227678960e+03,4.406910396252573747e+01,7.912244897959183731e+01,4.428379726103485823e+08,-1.670000000000000000e+03,-4.951000000000000000e+03,-3.164039999999999964e+03,5.150389484301163066e+02,4.013216000000000463e+02,3.205684675697221337e+03,-4.128804403116997923e-01,2.025346447196470834e+00,1.229907689124272174e+01,-4.539499413179242052e+06,3.281000000000000000e+03,6.776680516583773795e+00,6.227972512128658309e+03,4.427899098438337688e+01,8.516326530612245449e+01,4.750330703881699443e+08
4.886000000000000000e+03,1.543000000000000000e+03,3.040579999999999927e+03,5.420598155185458609e+02,4.145168000000001030e+02,3.088519965938377936e+03,4.430644531748106907e-01,1.705002783273165790e+00,1.281450869571432172e+01,-4.515193156998885795e+06,3.343000000000000000e+03,6.756293252004779148e+00,6.238115321067558398e+03,4.409188205596186805e+01,8.324489795918367463e+01,4.380336962410621047e+08,-1.650000000000000000e+03,-4.902000000000000000e+03,-3.168500000000000000e+03,5.317690194059822488e+02,4.010199999999999818e+02,3.212813492875053271e+03,-2.870028992423168113e-01,1.456583058302595823e+00,1.241697603132545247e+01,-4.588186520981595851e+06,3.252000000000000000e+03,6.766336268142032928e+00,6.295187881482194825e+03,4.418545999401759161e+01,8.391836734693877986e+01,4.764791365368398428e+08
4.828000000000000000e+03,1.440000000000000000e+03,3.042119999999999891e+03,5.475520300391552837e+02,4.135503999999999110e+02,3.091004257518905433e+03,2.686993558598099185e-01,1.555085653767375398e+00,1.287496673601842723e+01,-4.538255155548354611e+06,3.388000000000000000e+03,6.754491110017592170e+00,6.272395163312404293e+03,4.407430350623450721e+01,9.714285714285713880e+01,4.383724249152550697e+08,-1.694000000000000000e+03,-5.091000000000000000e+03,-3.176440000000000055e+03,5.484012093349175530e+02,4.117375999999999294e+02,3.223432170839026639e+03,-6.088927089276123805e-01,1.946699853812115855e+00,1.265967069618408480e+01,-4.682116082348074764e+06,3.397000000000000000e+03,6.765657599996709237e+00,6.435079489770527289e+03,4.418064754326415056e+01,8.271428571428570820e+01,4.781154999603348374e+08
4.863000000000000000e+03,1.482000000000000000e+03,3.038460000000000036e+03,5.371364150753512376e+02,4.027551999999999452e+02,3.085572021522103114e+03,4.751528600631225729e-01,1.894250400682770952e+00,1.282368048079814571e+01,-4.512947466659978032e+06,3.381000000000000000e+03,6.762677256704497708e+00,6.238461456288987392e+03,4.415122248806972749e+01,8.161224489795918657e+01,4.371193336583966613e+08,-1.627000000000000000e+03,-5.040000000000000000e+03,-3.161679999999999836e+03,5.484624122034252878e+02,4.202272000000000389e+02,3.208898789304517777e+03,-5.026750962814200419e-01,1.816789817437382659e+00,1.268502160395990863e+01,-4.666573715062047355e+06,3.413000000000000000e+03,6.764600157060866259e+00,6.418362863341777484e+03,4.416950089528899781e+01,8.128571428571429180e+01,4.736561901544752717e+08
4.901000000000000000e+03,1.504000000000000000e+03,3.047820000000000164e+03,5.318361285208067102e+02,3.980312000000000126e+02,3.093874014888130660e+03,5.107290104283662702e-01,2.199365758200516829e+00,1.279271512592864646e+01,-4.516705139589994214e+06,3.397000000000000000e+03,6.768736338627364901e+00,6.241805674728009762e+03,4.420897743962824222e+01,8.557142857142856940e+01,4.396426829189332724e+08,-1.720000000000000000e+03,-4.994000000000000000e+03,-3.171880000000000109e+03,5.312388027996448727e+02,4.084752000000000294e+02,3.216059296717024154e+03,-5.566691193654177416e-01,1.776874560427117444e+00,1.244073414114999387e+01,-4.600989809436902404e+06,3.274000000000000000e+03,6.769068842940733965e+00,6.313824461652158789e+03,4.421195559456170088e+01,7.983673469387754551e+01,4.772874906674426794e+08
4.979000000000000000e+03,1.472000000000000000e+03,3.038860000000000127e+03,5.407392351216989255e+02,3.964776000000001090e+02,3.086595052804951138e+03,6.460918624414031530e-01,2.521104548175331139e+00,1.295291804418768677e+01,-4.555655937691438943e+06,3.507000000000000000e+03,6.768322019117798405e+00,6.306215918398919712e+03,4.420467204158456553e+01,8.700000000000000000e+01,4.365850917905319333e+08,-1.651000000000000000e+03,-5.026000000000000000e+03,-3.166659999999999854e+03,5.467246696464318347e+02,4.150991999999999962e+02,3.213509517645778033e+03,-5.560098206899630746e-01,1.731182220239469771e+00,1.261415284059772368e+01,-4.651704435765727423e+06,3.375000000000000000e+03,6.762424883906732020e+00,6.391690368946911804e+03,4.414990180047792023e+01,8.222448979591837315e+01,4.754784652275112867e+08
4.880000000000000000e+03,1.463000000000000000e+03,3.047019999999999982e+03,5.228813054604266881e+02,4.015031999999999925e+02,3.091558788054983779e+03,5.090829280052632244e-01,2.421949781317099593e+00,1.274646898177455867e+01,-4.496905699300851673e+06,3.417000000000000000e+03,6.776266872524690399e+00,6.216616246100769786e+03,4.427625931252255498e+01,8.687755102040816269e+01,4.392404694487159252e+08,-1.692000000000000000e+03,-4.996000000000000000e+03,-3.168920000000000073e+03,5.238397403786772202e+02,4.016239999999999668e+02,3.211924974217174622e+03,-6.819554887200809379e-01,2.110103878038903424e+00,1.241999779749884958e+01,-4.587057659888404422e+06,3.304000000000000000e+03,6.775580259076281919e+00,6.297534668495441110e+03,4.427104571515359055e+01,8.330612244897959329e+01,4.761641590990981460e+08
4.884000000000000000e+03,1.633000000000000000e+03,3.043019999999999982e+03,5.163303783431689453e+02,4.037040000000000077e+02,3.086513855468657766e+03,7.140852913123296730e-01,2.103578516620978611e+00,1.252853680514059320e+01,-4.422586726248953491e+06,3.251000000000000000e+03,6.767584285189975013e+00,6.099965883021443915e+03,4.419471652249080051e+01,7.818367346938775597e+01,4.391188052259744406e+08,-1.723000000000000000e+03,-4.885000000000000000e+03,-3.159460000000000036e+03,5.076352710362036760e+02,4.056751999999999612e+02,3.199981415571034177e+03,-4.862743038698233433e-01,1.635954209265211290e+00,1.211459460757322404e+01,-4.475704438929859549e+06,3.162000000000000000e+03,6.772440795434272687e+00,6.129919672253638055e+03,4.423850343158560605e+01,8.975510204081632537e+01,4.744181378117179871e+08
4.859000000000000000e+03,1.550000000000000000e+03,3.049599999999999909e+03,5.242466213529659171e+02,4.114319999999999595e+02,3.094332671190995370e+03,5.403980333873984465e-01,1.928470607109206370e+00,1.259103872383419187e+01,-4.453766931124569848e+06,3.309000000000000000e+03,6.763992527969049817e+00,6.143946967296610637e+03,4.416005136481584969e+01,8.291836734693877986e+01,4.409966496630466580e+08,-1.785000000000000000e+03,-4.889000000000000000e+03,-3.175119999999999891e+03,5.008306556112555086e+02,3.890047999999999320e+02,3.214376822962733968e+03,-5.705310602949842380e-01,1.703155481530154169e+00,1.200243146885452816e+01,-4.465027452120981179e+06,3.104000000000000000e+03,6.775595792889801849e+00,6.107142255860406294e+03,4.426860063224558672e+01,8.024489795918367463e+01,4.793137314666841030e+08
4.774000000000000000e+03,1.528000000000000000e+03,3.038059999999999945e+03,5.112060019209477559e+02,3.966672000000000367e+02,3.080769407144910019e+03,4.782816688919371839e-01,1.961796081037219253e+00,1.250398683454779203e+01,-4.406154689480815083e+06,3.246000000000000000e+03,6.770933709296845571e+00,6.078058577113502906e+03,4.422621291708165359e+01,8.322448979591837315e+01,4.376142109331771135e+08,-1.771000000000000000e+03,-4.913000000000000000e+03,-3.163159999999999854e+03,4.894082287824755895e+02,3.763392000000000053e+02,3.200797025742182086e+03,-6.346294176982640867e-01,2.299267461216198960e+00,1.200672084545259466e+01,-4.444627308400535956e+06,3.142000000000000000e+03,6.785894364198224338e+00,6.086146465368891768e+03,4.436467956288461778e+01,8.208163265306122014e+01,4.752139012020776868e+08
4.798000000000000000e+03,1.588000000000000000e+03,3.054639999999999873e+03,5.040503451045341876e+02,3.997311999999999443e+02,3.095947719196821254e+03,5.095918278050872718e-01,2.010811301418121033e+00,1.234704814844793752e+01,-4.382970794060929678e+06,3.210000000000000000e+03,6.772066956630516721e+00,6.035429589549304183e+03,4.423540770012130707e+01,8.759183673469387088e+01,4.428182036695926189e+08,-1.736000000000000000e+03,-4.882000000000000000e+03,-3.179900000000000091e+03,4.893585290970210622e+02,3.776920000000000641e+02,3.217333644495080989e+03,-4.560440460248580408e-01,2.128469703276814506e+00,1.196755360998721862e+01,-4.458209602114869282e+06,3.146000000000000000e+03,6.786366329403883846e+00,6.099967544153619201e+03,4.436868864441633065e+01,8.391836734693877986e+01,4.803521849602723718e+08
4.812000000000000000e+03,1.543000000000000000e+03,3.054159999999999854e+03,5.183565707117061265e+02,4.040400000000000205e+02,3.097835831673460234e+03,3.963918173372086295e-01,1.808186529199645065e+00,1.249211613213459948e+01,-4.429349006966737099e+06,3.269000000000000000e+03,6.765012812404282982e+00,6.104469853303057789e+03,4.416971891890447921e+01,8.132653061224489477e+01,4.425647898101142645e+08,-1.697000000000000000e+03,-4.917000000000000000e+03,-3.172820000000000164e+03,4.977359818216882559e+02,3.896600000000000250e+02,3.211623866519863896e+03,-4.126146951433504184e-01,2.198669322925959513e+00,1.207318749513388312e+01,-4.480469489334478043e+06,3.220000000000000000e+03,6.782747805565975341e+00,6.136122108225898955e+03,4.433492273170521258e+01,8.702040816326530148e+01,4.780743984729415178e+08
4.838000000000000000e+03,1.432000000000000000e+03,3.049059999999999945e+03,5.224463382970542398e+02,4.040976000000001136e+02,3.093495928557204479e+03,3.090535223668779419e-01,2.275927610816120605e+00,1.271121738255001432e+01,-4.488940506691021845e+06,3.406000000000000000e+03,6.774668058226293255e+00,6.202933388353611008e+03,4.426054237370311029e+01,9.546938775510204778e+01,4.400094703796479702e+08,-1.746000000000000000e+03,-5.018000000000000000e+03,-3.182960000000000036e+03,5.084731638936316358e+02,3.794015999999999735e+02,3.223318060632552715e+03,-6.002024849288665198e-01,2.477403927737014122e+00,1.227674406098164006e+01,-4.560114690876198933e+06,3.272000000000000000e+03,6.785439956239713410e+00,6.254216717905572295e+03,4.436289970511919734e+01,7.375510204081632537e+01,4.803737392454704046e+08
4.820000000000000000e+03,1.395000000000000000e+03,3.052199999999999818e+03,5.157658383413930778e+02,3.840960000000000605e+02,3.095470762258949435e+03,2.237235508829290564e-01,2.605142927790903506e+00,1.270730602632336215e+01,-4.490978322065415792e+06,3.425000000000000000e+03,6.782798628813514696e+00,6.207345612230985353e+03,4.433821313423167254e+01,7.985714285714286120e+01,4.405658224503168464e+08,-1.649000000000000000e+03,-4.920000000000000000e+03,-3.167280000000000200e+03,5.126801747678566699e+02,3.906911999999999807e+02,3.208504879223343323e+03,-3.890576173432587770e-01,2.097171117975162424e+00,1.234790698596875913e+01,-4.559045265618526377e+06,3.271000000000000000e+03,6.782786663409596351e+00,6.258411150802222437e+03,4.433827955026293210e+01,8.748979591836734926e+01,4.755574678675144911e+08
4.810000000000000000e+03,1.520000000000000000e+03,3.061719999999999800e+03,5.255995829526503940e+02,4.028912000000000830e+02,3.106506764840533833e+03,3.552372029612855253e-01,1.744761639190574698e+00,1.260190640014945096e+01,-4.477005049618802965e+06,3.290000000000000000e+03,6.765380076797579356e+00,6.173771748337395366e+03,4.417536906785755946e+01,8.416326530612245449e+01,4.444037563994309902e+08,-1.689000000000000000e+03,-4.971000000000000000e+03,-3.185260000000000218e+03,5.313316406915740799e+02,4.015712000000000899e+02,3.229271524663108721e+03,-4.008849641747296855e-01,1.661082759627481309e+00,1.239561578043341150e+01,-4.607424942301697098e+06,3.282000000000000000e+03,6.768513963763132857e+00,6.317762027309747282e+03,4.420605228867596281e+01,8.000000000000000000e+01,4.814956119662830830e+08
4.880000000000000000e+03,1.451000000000000000e+03,3.051360000000000127e+03,5.249842953841571216e+02,3.861744000000000483e+02,3.096192235633956898e+03,3.179108522418803151e-01,2.409818325102929926e+00,1.277526636228747492e+01,-4.513867973617842421e+06,3.429000000000000000e+03,6.776626694581064925e+00,6.240135962117712552e+03,4.428124402528850112e+01,8.691836734693877986e+01,4.403810211742852926e+08,-1.613000000000000000e+03,-5.006000000000000000e+03,-3.179679999999999836e+03,5.283795014949008646e+02,3.950400000000000205e+02,3.223282457371677538e+03,-4.838671051354183072e-01,2.266926665119561868e+00,1.252301287296485377e+01,-4.637309512912735343e+06,3.393000000000000000e+03,6.779395801701752156e+00,6.371089365617495787e+03,4.430830658021091750e+01,8.818367346938775597e+01,4.788867102953156233e+08
4.895000000000000000e+03,1.421000000000000000e+03,3.057039999999999964e+03,5.405202294086689108e+02,3.902864000000000146e+02,3.104457388981204986e+03,3.837235344262991954e-01,2.194855501296638423e+00,1.290235957559834112e+01,-4.568676222673567943e+06,3.474000000000000000e+03,6.768482097510593043e+00,6.317430285483125772e+03,4.420712314270182475e+01,8.326530612244897611e+01,4.419728585880603790e+08,-1.612000000000000000e+03,-4.975000000000000000e+03,-3.184440000000000055e+03,5.475046359621076135e+02,4.156879999999999313e+02,3.231163790339325715e+03,-4.301823509772159104e-01,1.586655955768361714e+00,1.259622909755732323e+01,-4.674205447295176797e+06,3.363000000000000000e+03,6.763726805913347739e+00,6.418290101143532411e+03,4.416258876841189362e+01,8.259183673469387088e+01,4.808265241775630713e+08
4.952000000000000000e+03,1.401000000000000000e+03,3.068699999999999818e+03,5.381527757059327541e+02,4.044919999999999618e+02,3.115530147502989621e+03,4.622814460419081284e-01,2.572874019551244729e+00,1.290569848478779491e+01,-4.586248912635975517e+06,3.551000000000000000e+03,6.774518383129508159e+00,6.343276616967483278e+03,4.426034798505515511e+01,9.136734693877551194e+01,4.450892467606336474e+08,-1.603000000000000000e+03,-4.997000000000000000e+03,-3.174860000000000127e+03,5.458322456579493291e+02,4.144432000000000471e+02,3.221438942460340968e+03,-5.257123675095710658e-01,1.749474226939274679e+00,1.260013435672711957e+01,-4.659474538900060579e+06,3.394000000000000000e+03,6.764173579627555277e+00,6.400996775562667608e+03,4.416546886704620789e+01,8.273469387755102389e+01,4.779106832792363763e+08
4.888000000000000000e+03,1.550000000000000000e+03,3.060239999999999782e+03,5.350467478641469370e+02,4.094383999999999446e+02,3.106661211010946317e+03,5.538240494297500538e-01,1.798455332051866584e+00,1.268437495276574012e+01,-4.502874414120435715e+06,3.338000000000000000e+03,6.759670237117619607e+00,6.212108578052322628e+03,4.412177618180164274e+01,8.563265306122448806e+01,4.439769010144888163e+08,-1.594000000000000000e+03,-5.019000000000000000e+03,-3.181420000000000073e+03,5.409798181078477910e+02,4.187735999999999876e+02,3.227087290421503440e+03,-4.717034136274342315e-01,1.926315228062573048e+00,1.257305004417256278e+01,-4.658783467904570512e+06,3.425000000000000000e+03,6.769325627790172994e+00,6.400243042960265484e+03,4.421148922030823769e+01,8.765306122448978954e+01,4.797415079910384417e+08
4.877000000000000000e+03,1.522000000000000000e+03,3.052960000000000036e+03,5.360631291182038467e+02,4.192735999999999876e+02,3.099665859411300971e+03,5.109664921670752369e-01,1.801868782157026061e+00,1.274407143442334700e+01,-4.510131628826213069e+06,3.355000000000000000e+03,6.761333690521215800e+00,6.227516715002071578e+03,4.413682795951284987e+01,7.948979591836734926e+01,4.416144575643697977e+08,-1.586000000000000000e+03,-4.973000000000000000e+03,-3.169960000000000036e+03,5.379154565542804676e+02,4.157151999999999816e+02,3.215275950832214221e+03,-4.745035612290989802e-01,1.814882408158274174e+00,1.251082537466831646e+01,-4.620251979596936144e+06,3.387000000000000000e+03,6.766353407804293951e+00,6.345415319861083844e+03,4.418276335169174729e+01,9.667346938775510523e+01,4.766356764184722900e+08
4.909000000000000000e+03,1.528000000000000000e+03,3.036559999999999945e+03,5.428000058953573443e+02,4.269296000000000504e+02,3.084692607051795221e+03,6.198626275184768719e-01,1.817186849227343970e+00,1.281821378721950033e+01,-4.509249564613884315e+06,3.381000000000000000e+03,6.755105665247294944e+00,6.231762622820864635e+03,4.407756901585089793e+01,8.381632653061224403e+01,4.369315586128129363e+08,-1.701000000000000000e+03,-4.917000000000000000e+03,-3.164400000000000091e+03,5.289723622269882526e+02,4.227840000000001055e+02,3.208307828123728996e+03,-4.970060047146410143e-01,1.335590196010962849e+00,1.225203712452951699e+01,-4.530376157309481874e+06,3.216000000000000000e+03,6.758378849564317115e+00,6.205697394383124447e+03,4.410726135040610529e+01,8.889795918367346417e+01,4.761512758493465185e+08
4.881000000000000000e+03,1.575000000000000000e+03,3.046519999999999982e+03,5.252385835027735084e+02,4.232016000000000417e+02,3.091465620057903834e+03,6.086796919835988362e-01,1.917746294220190606e+00,1.255893654325135067e+01,-4.439252291590895504e+06,3.306000000000000000e+03,6.760087903124997410e+00,6.121904310252945834e+03,4.412188112115115501e+01,8.534693877551021046e+01,4.403802716161063313e+08,-1.693000000000000000e+03,-4.891000000000000000e+03,-3.159679999999999836e+03,5.165360951569599592e+02,4.078272000000000048e+02,3.201622594872793798e+03,-4.528499950377569694e-01,1.554459593518403793e+00,1.213667631775084743e+01,-4.485165740441036411e+06,3.198000000000000000e+03,6.764180020778807645e+00,6.140870116562924522e+03,4.416089154888045698e+01,8.726530612244897611e+01,4.748090762115043402e+08
4.855000000000000000e+03,1.465000000000000000e+03,3.014420000000000073e+03,5.414832994654590266e+02,4.255967999999999165e+02,3.062667481134705213e+03,4.418289041335864420e-01,1.769889844448454319e+00,1.282310615272162480e+01,-4.476135978004327044e+06,3.390000000000000000e+03,6.752008175256893452e+00,6.188811444459101040e+03,4.404990818262890429e+01,1.010612244897959187e+02,4.306952179049320221e+08,-1.645000000000000000e+03,-4.829000000000000000e+03,-3.144579999999999927e+03,5.040103606077954623e+02,4.020032000000000494e+02,3.184715029637659882e+03,-2.919264256807405089e-01,1.737430649827695461e+00,1.214020391534953447e+01,-4.459010772842710838e+06,3.184000000000000000e+03,6.775447276777001093e+00,6.113199578167087566e+03,4.426566077002114241e+01,8.771428571428570820e+01,4.697492819174978733e+08
