3.420000000000000000e+03,1.497000000000000000e+03,2.573333333333333485e+03,3.905560935668808611e+02,3.197066666666665924e+02,2.602802049074547995e+03,2.200750679163075707e-01,-2.904807605593604514e-01,1.675140150419755258e+01,-5.220547289013840258e+06,1.923000000000000000e+03,8.302655488632449732e+00,4.650916543569073838e+03,6.790970377540854486e+01,7.643243243243243512e+01,4.864623633047554493e+08,-7.870000000000000000e+02,-3.892000000000000000e+03,-2.688746666666666442e+03,4.387192600690737549e+02,3.337564444444444121e+02,2.724304172934194867e+03,5.452480974422656557e-01,3.474652962264215716e+00,1.991572619440475478e+01,-6.257799312971933745e+06,3.105000000000000000e+03,8.364170136039273729e+00,5.733987147533889583e+03,6.861681779642033518e+01,8.968918918918919303e+01,5.237588833919162154e+08
3.459000000000000000e+03,1.487000000000000000e+03,2.573760000000000218e+03,3.928386213192384275e+02,3.231445333333333565e+02,2.603567306600695247e+03,1.784485460102387122e-01,-2.830072536194165878e-01,1.674340255631190999e+01,-5.223671183542910963e+06,1.972000000000000000e+03,8.299105136201232469e+00,4.649895064055872353e+03,6.786963821098306937e+01,8.882432432432432279e+01,4.867706798932688236e+08,-8.230000000000000000e+02,-3.837000000000000000e+03,-2.685533333333333303e+03,4.404138155063813542e+02,3.354737777777777978e+02,2.721406550542078094e+03,4.821283055726569566e-01,3.008669822926496984e+00,1.992706093526897249e+01,-6.254244645187483169e+06,3.014000000000000000e+03,8.361239752657219526e+00,5.730828498809310076e+03,6.858296813017975069e+01,9.421621621621621046e+01,5.226116257172350883e+08
3.431000000000000000e+03,1.448000000000000000e+03,2.573533333333333303e+03,3.928072413905946405e+02,3.181973333333333471e+02,2.603338500208274127e+03,1.895428426844877334e-01,-1.231919497181581669e-01,1.691506995207600639e+01,-5.257029439039040357e+06,1.983000000000000000e+03,8.303071260737526771e+00,4.688259798567198231e+03,6.791661802818957483e+01,8.058108108108108070e+01,4.863230710611389279e+08,-7.670000000000000000e+02,-3.850000000000000000e+03,-2.686426666666666733e+03,4.425299439460440567e+02,3.379903999999999655e+02,2.722631261604602059e+03,5.915513476431899509e-01,3.327798603522116316e+00,1.999440731275040051e+01,-6.277039606995335780e+06,3.083000000000000000e+03,8.361462754994004598e+00,5.754789443568848583e+03,6.858438432949942865e+01,1.026351351351351298e+02,5.228364724601885080e+08
3.539000000000000000e+03,1.483000000000000000e+03,2.571920000000000073e+03,3.913092471860757655e+02,3.186304000000000087e+02,2.601517905633811552e+03,2.188666914369594985e-01,-1.497175071812089087e-01,1.709252107538088694e+01,-5.283583363581212237e+06,2.056000000000000000e+03,8.309430411658496496e+00,4.726061477571763135e+03,6.798868495978366866e+01,1.019324324324324351e+02,4.852564989102123976e+08,-7.870000000000000000e+02,-3.799000000000000000e+03,-2.689133333333333212e+03,4.420632936080031072e+02,3.360853333333332671e+02,2.725226236480193620e+03,5.720009209011363005e-01,3.234506478408533781e+00,2.003844009956432259e+01,-6.297002561450368725e+06,3.012000000000000000e+03,8.364956791081585408e+00,5.775114054814991505e+03,6.862546145210114901e+01,1.028243243243243228e+02,5.236624106538782716e+08
3.435000000000000000e+03,1.379000000000000000e+03,2.572146666666666533e+03,3.924346805379067291e+02,3.167470222222222560e+02,2.601911499904124867e+03,1.423469888589461163e-01,6.339733757933174729e-02,1.716192868092706547e+01,-5.298762596736539155e+06,2.056000000000000000e+03,8.309552360517864500e+00,4.742608012665612478e+03,6.799025789792156615e+01,8.610810810810811233e+01,4.852534282381998897e+08,-7.530000000000000000e+02,-3.804000000000000000e+03,-2.683813333333333503e+03,4.457696473391710015e+02,3.415825777777777148e+02,2.720581663296778515e+03,5.552025237574602645e-01,3.349665971314180979e+00,2.014921057238640500e+01,-6.318785128059248440e+06,3.051000000000000000e+03,8.363249052361478419e+00,5.800485356581399174e+03,6.860475675965464859e+01,9.681081081081080697e+01,5.214717136280846000e+08
3.488000000000000000e+03,1.417000000000000000e+03,2.574306666666666843e+03,3.945630823525631854e+02,3.201056000000000381e+02,2.604368414798489994e+03,1.481682933828760984e-01,-1.573623845162654966e-01,1.717652952013014200e+01,-5.305001009243196808e+06,2.071000000000000000e+03,8.307448012906084145e+00,4.750000748918259887e+03,6.796364907364844044e+01,1.042297297297297263e+02,4.861426058852759600e+08,-7.690000000000000000e+02,-3.765000000000000000e+03,-2.687346666666666806e+03,4.444145960199277283e+02,3.369205333333333670e+02,2.723845891382256468e+03,5.851092766648049448e-01,3.215059997255589330e+00,2.006932208664056816e+01,-6.303184423907341436e+06,2.996000000000000000e+03,8.362319363499663538e+00,5.781502044895365543e+03,6.859474986943611441e+01,1.035945945945945965e+02,5.230244671048703790e+08
3.405000000000000000e+03,1.381000000000000000e+03,2.572506666666666661e+03,3.948597851840011685e+02,3.186471111111111441e+02,2.602634204032522121e+03,8.050849979220688069e-02,-3.951551316659696056e-03,1.716063320453116603e+01,-5.302060906291982159e+06,2.024000000000000000e+03,8.305995840815656450e+00,4.742969678952403228e+03,6.794901646188580457e+01,1.004324324324324351e+02,4.855320986245378852e+08,-7.540000000000000000e+02,-3.861000000000000000e+03,-2.683226666666666461e+03,4.438705689224681805e+02,3.363484444444443966e+02,2.719692340443431021e+03,5.679248870165132246e-01,3.440969106302280700e+00,2.009568904230047437e+01,-6.300362462961772457e+06,3.107000000000000000e+03,8.363407890113244036e+00,5.781383718353185941e+03,6.860716531625739378e+01,9.970270270270270885e+01,5.213300843011608124e+08
3.454000000000000000e+03,1.424000000000000000e+03,2.573146666666666533e+03,3.926380417410190375e+02,3.201070222222222696e+02,2.602930732847111358e+03,1.674490881314999458e-01,-1.230574242113884331e-01,1.704872726214373202e+01,-5.276555652990942821e+06,2.030000000000000000e+03,8.306841803603672858e+00,4.718190463588457533e+03,6.795649887759729779e+01,8.328378378378378954e+01,4.858823087493028641e+08,-7.480000000000000000e+02,-3.838000000000000000e+03,-2.687400000000000091e+03,4.465822507295455353e+02,3.385333333333333599e+02,2.724253010765825820e+03,5.730565383747933117e-01,3.418657438954310734e+00,2.016116468034260834e+01,-6.332401864824202843e+06,3.090000000000000000e+03,8.363423514808564718e+00,5.812241603433797536e+03,6.860764823472150908e+01,1.038513513513513544e+02,5.228344325433132648e+08
3.466000000000000000e+03,1.318000000000000000e+03,2.575053333333333285e+03,3.984145878632234599e+02,3.225116444444444141e+02,2.605692586114742426e+03,6.087598787975997267e-02,2.022021747541282721e-01,1.755600516533503352e+01,-5.388797666395782493e+06,2.148000000000000000e+03,8.311721174624294051e+00,4.841783243553578359e+03,6.801558263640990276e+01,9.964864864864864558e+01,4.857796740224438310e+08,-6.330000000000000000e+02,-3.873000000000000000e+03,-2.686306666666666843e+03,4.500624245097067728e+02,3.363804444444444925e+02,2.723747362244401302e+03,7.649575855884428455e-01,4.376196746372038149e+00,2.035501579195321398e+01,-6.390861369614978321e+06,3.240000000000000000e+03,8.367541620356258036e+00,5.875566800039428927e+03,6.865445053676332066e+01,9.863513513513512976e+01,5.218876917782744169e+08
3.442000000000000000e+03,1.399000000000000000e+03,2.569280000000000200e+03,3.934169140576783548e+02,3.190794666666666330e+02,2.599226151504841255e+03,1.337134639394194635e-01,-7.757907788278561867e-02,1.704546330539295695e+01,-5.270946589611763135e+06,2.043000000000000000e+03,8.304574135307781546e+00,4.710348683937813803e+03,6.793192630504522356e+01,8.893243243243243512e+01,4.845108592757253051e+08,-7.260000000000000000e+02,-3.811000000000000000e+03,-2.687480000000000018e+03,4.487719052406615674e+02,3.426314666666666540e+02,2.724691720788488510e+03,6.118602434408859647e-01,3.452702678334403252e+00,2.014321853290096698e+01,-6.329305175435863435e+06,3.085000000000000000e+03,8.359055380436510418e+00,5.806404844759747903e+03,6.855739614276437521e+01,1.011216216216216282e+02,5.230815357787504792e+08
3.419000000000000000e+03,1.354000000000000000e+03,2.570706666666666479e+03,3.965811148078312272e+02,3.197326222222221759e+02,2.601116942135948193e+03,1.116478660241646964e-01,2.332124048338357625e-02,1.732089238283462151e+01,-5.330461141127959825e+06,2.065000000000000000e+03,8.307120166896609703e+00,4.777292525958679107e+03,6.796235479738297158e+01,9.874324324324324209e+01,4.846131771214193702e+08,-7.530000000000000000e+02,-3.763000000000000000e+03,-2.686533333333333303e+03,4.423340617929193854e+02,3.362488888888888710e+02,2.722704679786872020e+03,6.299526299140794094e-01,3.457419883832324459e+00,2.002709925903496924e+01,-6.288453611898162402e+06,3.010000000000000000e+03,8.363212130648195242e+00,5.765785629618121675e+03,6.860643412284601084e+01,1.051486486486486456e+02,5.227397740732890964e+08
3.441000000000000000e+03,1.405000000000000000e+03,2.569493333333333339e+03,3.914205367915973284e+02,3.193528888888888559e+02,2.599135630679296810e+03,1.297810441993137720e-01,-4.643884371451489912e-02,1.709272891207723077e+01,-5.279049309519582428e+06,2.036000000000000000e+03,8.308788035024623042e+00,4.721650414935904337e+03,6.798053564482388822e+01,9.247297297297296836e+01,4.843689693591357470e+08,-7.990000000000000000e+02,-3.734000000000000000e+03,-2.689360000000000127e+03,4.403342863476944444e+02,3.368469333333333680e+02,2.725169993474413332e+03,5.596769095056305376e-01,3.146362459807590994e+00,1.998443773301687898e+01,-6.279968880393031053e+06,2.935000000000000000e+03,8.365152566751911323e+00,5.757794038396607903e+03,6.862730807591535154e+01,1.071621621621621614e+02,5.238391698114045262e+08
3.434000000000000000e+03,1.367000000000000000e+03,2.569320000000000164e+03,3.950200048942669468e+02,3.231146666666666647e+02,2.599508812577227218e+03,1.426196393716674948e-01,2.960915783510653654e-02,1.719431149823815019e+01,-5.302641447865218855e+06,2.067000000000000000e+03,8.305867923821173449e+00,4.744951149607170009e+03,6.794773865874040553e+01,8.616216216216216139e+01,4.842938935878418088e+08,-7.140000000000000000e+02,-3.855000000000000000e+03,-2.684880000000000109e+03,4.434204914825955939e+02,3.355488000000000284e+02,2.721250144082066527e+03,6.501218563673398787e-01,3.829803983182125116e+00,2.016877464219968275e+01,-6.326078129569211043e+06,3.141000000000000000e+03,8.368180889131316746e+00,5.809341112438151868e+03,6.866224134942687840e+01,1.032972972972972912e+02,5.216417318393359184e+08
3.437000000000000000e+03,1.405000000000000000e+03,2.566213333333333139e+03,3.919225873675678713e+02,3.192999111111111006e+02,2.595968833916668245e+03,1.301933685572136123e-01,-1.079602292837518185e-01,1.708004013245605179e+01,-5.267239771657504141e+06,2.032000000000000000e+03,8.307016657486716582e+00,4.712692905579870967e+03,6.795957633921219099e+01,8.987837837837837185e+01,4.832195895776971579e+08,-8.400000000000000000e+02,-3.750000000000000000e+03,-2.688186666666666497e+03,4.411602186155148502e+02,3.395107555555555905e+02,2.724145718079951166e+03,5.021505401837773608e-01,2.777870483714248273e+00,1.996840329047037343e+01,-6.272981723112601787e+06,2.910000000000000000e+03,8.362762841770186029e+00,5.750018191167066107e+03,6.860004286906949744e+01,9.577027027027027373e+01,5.235100328012479544e+08
3.457000000000000000e+03,1.459000000000000000e+03,2.569266666666666879e+03,3.876339281103012695e+02,3.166577777777777669e+02,2.598343946952879378e+03,1.830980332576350733e-01,-1.527323100436155379e-01,1.687284154661993796e+01,-5.233131350391302258e+06,1.998000000000000000e+03,8.308904496106640281e+00,4.670905118499832497e+03,6.798223079622223963e+01,8.394594594594595094e+01,4.845369903739719391e+08,-6.920000000000000000e+02,-3.873000000000000000e+03,-2.689693333333333157e+03,4.512973882288953291e+02,3.408995555555555370e+02,2.727291616237618200e+03,6.123874947810938885e-01,3.821347625052391450e+00,2.032448478596774066e+01,-6.390637418862619437e+06,3.181000000000000000e+03,8.364910805349641265e+00,5.872516704337076590e+03,6.862377557418207630e+01,9.013513513513512976e+01,5.233725145572820306e+08
3.479000000000000000e+03,1.445000000000000000e+03,2.568493333333333339e+03,3.934574732914459219e+02,3.201528888888888673e+02,2.598454692055774103e+03,1.664554069406615211e-01,-1.607334118659466959e-01,1.697679605601906871e+01,-5.257569386502673849e+06,2.034000000000000000e+03,8.302504023008918210e+00,4.693151238125682539e+03,6.790952976542718034e+01,8.963513513513512976e+01,4.843718404560794234e+08,-7.610000000000000000e+02,-3.805000000000000000e+03,-2.690280000000000200e+03,4.433321571914223682e+02,3.369535999999999376e+02,2.726563749483954325e+03,5.810533020974498752e-01,3.400887651830441172e+00,2.003328886500462858e+01,-6.299217210504778661e+06,3.044000000000000000e+03,8.362992441775475072e+00,5.775872699805014236e+03,6.860298868080478485e+01,8.990540540540540349e+01,5.242005355556469560e+08
3.508000000000000000e+03,1.489000000000000000e+03,2.571733333333333121e+03,3.889410695151073014e+02,3.173493333333333339e+02,2.600978180095583411e+03,1.610279875879561118e-01,-2.264466256150283741e-01,1.668175085030852145e+01,-5.204617770147342235e+06,2.019000000000000000e+03,8.302974037070997682e+00,4.632474100322179765e+03,6.791439369924928826e+01,8.435135135135135442e+01,4.859217457098443508e+08,-6.960000000000000000e+02,-3.896000000000000000e+03,-2.689253333333333558e+03,4.560147100941177314e+02,3.426503111111111934e+02,2.727642371475165874e+03,5.477175824468105692e-01,3.686532112872243694e+00,2.043263653077962161e+01,-6.427897848406568170e+06,3.200000000000000000e+03,8.362697878902549675e+00,5.908762661665318774e+03,6.860010007639392882e+01,1.080270270270270316e+02,5.230889918081098199e+08
3.428000000000000000e+03,1.411000000000000000e+03,2.570413333333333412e+03,3.938531737702374471e+02,3.181852444444444927e+02,2.600412472410226201e+03,1.608550926510809720e-01,-6.342317902847582900e-02,1.710395009084604823e+01,-5.285529154427368194e+06,2.017000000000000000e+03,8.305551502870144986e+00,4.725939602488373566e+03,6.794426961713055846e+01,8.722972972972972627e+01,4.848263718736321926e+08,-8.070000000000000000e+02,-3.804000000000000000e+03,-2.692253333333333558e+03,4.430159092202245574e+02,3.377568000000000552e+02,2.728459474990725539e+03,4.730446851340009418e-01,3.160101001336533599e+00,2.005961484078884283e+01,-6.312316324210459366e+06,2.997000000000000000e+03,8.365214277740028237e+00,5.788834310616020048e+03,6.862938897780496461e+01,9.783783783783783861e+01,5.248262303242349029e+08
3.418000000000000000e+03,1.398000000000000000e+03,2.570853333333333467e+03,3.937610677668487824e+02,3.165863111111111152e+02,2.600833451030649940e+03,1.614608745352200114e-01,-3.206473478651261644e-02,1.727371889665148785e+01,-5.318139158014561981e+06,2.020000000000000000e+03,8.310190755357726999e+00,4.766422433634604204e+03,6.799732093389151544e+01,8.722972972972972627e+01,4.846063151841446161e+08,-6.250000000000000000e+02,-3.825000000000000000e+03,-2.685213333333333139e+03,4.537686133800892208e+02,3.355932444444444513e+02,2.723284157042742208e+03,7.139350028271662651e-01,4.371227818853939517e+00,2.047937123317562680e+01,-6.430946476783845574e+06,3.200000000000000000e+03,8.367713218606644077e+00,5.916085790923880268e+03,6.865812275377302853e+01,1.056621621621621614e+02,5.212206739144285917e+08
3.464000000000000000e+03,1.320000000000000000e+03,2.566933333333333394e+03,3.940226502231678865e+02,3.202453333333333489e+02,2.596998380181756602e+03,1.015821110701276148e-01,2.224552969766859789e-01,1.729169006732933767e+01,-5.315812536648108624e+06,2.144000000000000000e+03,8.309205212039927346e+00,4.763386959162627136e+03,6.798779976118032664e+01,7.593243243243243512e+01,4.831401886772793531e+08,-6.910000000000000000e+02,-3.758000000000000000e+03,-2.684559999999999945e+03,4.433177412796980548e+02,3.324608000000000061e+02,2.720917678529310706e+03,7.216500299931482010e-01,3.986526521702494108e+00,2.017739950237852398e+01,-6.328869862289617769e+06,3.067000000000000000e+03,8.368574272911832423e+00,5.811540825745122675e+03,6.866812228260707229e+01,9.802702702702703164e+01,5.214804692306977510e+08
3.452000000000000000e+03,1.344000000000000000e+03,2.567519999999999982e+03,3.981803062265469748e+02,3.228074666666666985e+02,2.598212175067053067e+03,9.732656481135015802e-02,1.091729280313202821e-01,1.741465081646990853e+01,-5.345567854871361516e+06,2.108000000000000000e+03,8.306344645675046934e+00,4.793643322813170926e+03,6.795463733107365556e+01,9.683783783783783861e+01,4.833239716936484575e+08,-6.540000000000000000e+02,-3.866000000000000000e+03,-2.689213333333333139e+03,4.450981702451219348e+02,3.354542222222221994e+02,2.725799099958273473e+03,7.275965323107600469e-01,4.465822231408033360e+00,2.025522924901844135e+01,-6.364195309794231318e+06,3.212000000000000000e+03,8.371083753201119748e+00,5.847888699492275009e+03,6.869519643741077175e+01,9.975675675675675791e+01,5.230507527583505511e+08
3.406000000000000000e+03,1.238000000000000000e+03,2.569866666666666788e+03,3.960230071879943807e+02,3.209048888888889337e+02,2.600201704996492481e+03,-5.414429932090270015e-02,4.253925833616851726e-01,1.762102022849022021e+01,-5.384949633693206124e+06,2.168000000000000000e+03,8.316266091616411060e+00,4.847834300737900776e+03,6.806442158537660703e+01,8.143243243243243512e+01,4.835771705925891399e+08,-5.430000000000000000e+02,-3.693000000000000000e+03,-2.686173333333333176e+03,4.501842992474180960e+02,3.398915555555554988e+02,2.723636003580507804e+03,9.575474780301789224e-01,5.199925117141759756e+00,2.049882761458307101e+01,-6.434771834486292675e+06,3.150000000000000000e+03,8.375060059241075550e+00,5.924973743952173209e+03,6.874005575746255658e+01,9.006756756756756488e+01,5.212591671334773898e+08
3.432000000000000000e+03,1.320000000000000000e+03,2.567679999999999836e+03,3.938281574494134816e+02,3.189216000000000122e+02,2.597706911874393882e+03,5.809770018784515128e-02,1.792125987939732212e-01,1.734182861103894879e+01,-5.321843697918914258e+06,2.112000000000000000e+03,8.311316144282649532e+00,4.776623739429504894e+03,6.800849764026160926e+01,9.172972972972972627e+01,4.832899556519183517e+08,-6.240000000000000000e+02,-3.709000000000000000e+03,-2.685786666666666861e+03,4.485172101739488539e+02,3.374848000000000070e+02,2.722979564129460414e+03,8.267396029920716094e-01,4.449105288727591478e+00,2.038537700327520596e+01,-6.398250441828224808e+06,3.085000000000000000e+03,8.371411542389518345e+00,5.884850634412112413e+03,6.869979116614574366e+01,1.008783783783783718e+02,5.214648610106593966e+08
3.422000000000000000e+03,1.323000000000000000e+03,2.572293333333333521e+03,3.970467234749863223e+02,3.204195555555556325e+02,2.602756057208076982e+03,4.014945394036398274e-02,1.434696906556101048e-01,1.732914371349422211e+01,-5.333899559185477905e+06,2.099000000000000000e+03,8.307167271029133104e+00,4.782196582528427825e+03,6.796107416700530734e+01,8.137837837837837185e+01,4.852060278460533619e+08,-7.270000000000000000e+02,-3.759000000000000000e+03,-2.687320000000000164e+03,4.432133620127744393e+02,3.321376000000000204e+02,2.723623848233574790e+03,6.312107071530098645e-01,3.758182680787373720e+00,2.019677577859847517e+01,-6.340044280278032646e+06,3.032000000000000000e+03,8.370569963107366007e+00,5.824030175564443198e+03,6.868959804242280143e+01,9.427027027027027373e+01,5.224401875141147971e+08
3.542000000000000000e+03,1.394000000000000000e+03,2.569906666666666752e+03,3.948292516462724393e+02,3.230179555555555453e+02,2.600059694186526485e+03,1.196060887055962196e-01,-2.349220263368101413e-02,1.714121603816180794e+01,-5.289560066656763665e+06,2.148000000000000000e+03,8.305149551644204209e+00,4.733656989565040021e+03,6.793700629313468653e+01,8.751351351351351582e+01,4.846157725051420927e+08,-6.880000000000000000e+02,-3.791000000000000000e+03,-2.686786666666666861e+03,4.500074456667973095e+02,3.398200888888889040e+02,2.724211682915506117e+03,6.358078125029370531e-01,3.846366912502980462e+00,2.032587371632782336e+01,-6.382965329450338148e+06,3.103000000000000000e+03,8.366255707157661092e+00,5.866644878219482052e+03,6.863945857776516846e+01,9.474324324324324209e+01,5.221821748728611469e+08
3.416000000000000000e+03,1.379000000000000000e+03,2.570519999999999982e+03,3.948544832382346499e+02,3.234613333333333571e+02,2.600669747071575785e+03,6.640774900220100530e-02,-8.189148712865890190e-02,1.720385889383538824e+01,-5.302136381107524037e+06,2.037000000000000000e+03,8.306845763936234306e+00,4.749400366098254381e+03,6.795665190946911594e+01,8.398648648648648418e+01,4.847044311625058055e+08,-7.290000000000000000e+02,-3.812000000000000000e+03,-2.687013333333333321e+03,4.476650382695625581e+02,3.374805333333333124e+02,2.724049309392177747e+03,5.908519789679053114e-01,3.571754604052604698e+00,2.030765171393832702e+01,-6.375932406579306349e+06,3.083000000000000000e+03,8.369124226645103803e+00,5.860921284481622934e+03,6.867247777712714196e+01,1.015000000000000000e+02,5.221829496971104145e+08
3.460000000000000000e+03,1.426000000000000000e+03,2.569293333333333521e+03,3.910610446237546398e+02,3.193262222222222704e+02,2.598883793734020401e+03,1.161974036505650093e-01,-1.425638374274709186e-01,1.701353878170117895e+01,-5.260493973999320529e+06,2.034000000000000000e+03,8.307336221841390866e+00,4.703032845611227458e+03,6.796334637960441682e+01,7.837837837837837185e+01,4.844462550531018972e+08,-7.630000000000000000e+02,-3.901000000000000000e+03,-2.689466666666666697e+03,4.486312913245748746e+02,3.391786666666666861e+02,2.726628135017070235e+03,4.740924293231524866e-01,3.452961741542045715e+00,2.025075647303701842e+01,-6.367304903458839282e+06,3.138000000000000000e+03,8.365137912580914659e+00,5.846923074762641590e+03,6.862850847698456391e+01,1.007432432432432421e+02,5.234010645578082204e+08
3.413000000000000000e+03,1.346000000000000000e+03,2.566186666666666497e+03,3.954685219106853538e+02,3.233824000000000183e+02,2.596480186714314186e+03,9.967919840204449156e-02,5.043352710982329512e-02,1.734836899429312851e+01,-5.326536742605743930e+06,2.067000000000000000e+03,8.308470076393399850e+00,4.775395101902542592e+03,6.797801254353556999e+01,1.021621621621621614e+02,4.828238036207250953e+08,-7.480000000000000000e+02,-3.835000000000000000e+03,-2.690066666666666606e+03,4.480256341872515122e+02,3.427608888888888714e+02,2.727120393382001112e+03,5.678183191139208885e-01,3.368645105364147518e+00,2.018220957989208131e+01,-6.345538376737548038e+06,3.087000000000000000e+03,8.363032418762955444e+00,5.825079155760528920e+03,6.860151541880803450e+01,9.641891891891891930e+01,5.238573758291240335e+08
3.480000000000000000e+03,1.395000000000000000e+03,2.568679999999999836e+03,3.923309881549845954e+02,3.205024000000000228e+02,2.598468885068025429e+03,6.999872807136238440e-02,-4.995243989124631412e-02,1.716725945651229779e+01,-5.290796085629550740e+06,2.085000000000000000e+03,8.309145910774464738e+00,4.737457786075558033e+03,6.798452580413037083e+01,8.704054054054054745e+01,4.839595347251518965e+08,-5.970000000000000000e+02,-3.801000000000000000e+03,-2.687293333333333521e+03,4.533247481540014974e+02,3.396728888888889628e+02,2.725261232738371291e+03,8.032639835205797052e-01,4.580138805526443591e+00,2.050245850928853741e+01,-6.441963986991764046e+06,3.204000000000000000e+03,8.370388151174282143e+00,5.928710340555368930e+03,6.868736226191681737e+01,9.875675675675675791e+01,5.218790526977916360e+08
3.409000000000000000e+03,1.323000000000000000e+03,2.569039999999999964e+03,3.962100264590317806e+02,3.221504000000000474e+02,2.599413185060556316e+03,5.499805447073136122e-02,1.272280996639971740e-01,1.741894076690704196e+01,-5.348058653239991516e+06,2.086000000000000000e+03,8.309872303657769521e+00,4.797505892579429201e+03,6.799455056377827589e+01,9.545945945945945255e+01,4.837551052106657028e+08,-7.160000000000000000e+02,-3.854000000000000000e+03,-2.684320000000000164e+03,4.489624827681410011e+02,3.404298666666666122e+02,2.721606358997078132e+03,6.181059822626946421e-01,3.608002081602018407e+00,2.022706626507820360e+01,-6.347168867248048075e+06,3.138000000000000000e+03,8.362093583162858224e+00,5.827730340705538765e+03,6.859268040549348200e+01,1.024189189189189193e+02,5.215731470760200024e+08
3.450000000000000000e+03,1.395000000000000000e+03,2.570106666666666570e+03,3.969989277343481717e+02,3.225432888888888669e+02,2.600587707935778781e+03,1.271343634248029431e-01,-1.052483476327865652e-01,1.714303276589367542e+01,-5.294045292009126395e+06,2.055000000000000000e+03,8.301831891040357903e+00,4.734447862082589381e+03,6.790037717418817920e+01,8.698648648648648418e+01,4.848142354412215948e+08,-6.260000000000000000e+02,-3.852000000000000000e+03,-2.682146666666666533e+03,4.553326313318160601e+02,3.401792000000000371e+02,2.720521741627268511e+03,6.764207393324934703e-01,4.313917896987495837e+00,2.055530497444170734e+01,-6.447898938350137323e+06,3.226000000000000000e+03,8.368497760346318870e+00,5.935810579552527997e+03,6.866660410649080859e+01,1.092027027027027088e+02,5.198590437636722922e+08
3.410000000000000000e+03,1.290000000000000000e+03,2.569039999999999964e+03,3.967038001666567197e+02,3.232447999999999979e+02,2.599488493274526263e+03,4.654561710625717413e-02,2.352040058062301320e-01,1.746371569556976056e+01,-5.356477593750323169e+06,2.120000000000000000e+03,8.310397794298584273e+00,4.808226841675349533e+03,6.799995016860205510e+01,9.124324324324324209e+01,4.836814866389927268e+08,-5.560000000000000000e+02,-3.731000000000000000e+03,-2.685173333333333176e+03,4.543470442538634870e+02,3.377628444444443971e+02,2.723341158699487551e+03,8.759165653643581351e-01,4.889124318763578003e+00,2.053463253396827426e+01,-6.448244457889087498e+06,3.175000000000000000e+03,8.369826634894945272e+00,5.935267845014899649e+03,6.868170863479285515e+01,1.078513513513513544e+02,5.210166256079323292e+08
3.488000000000000000e+03,1.269000000000000000e+03,2.566480000000000018e+03,4.001770061693533762e+02,3.221781333333332782e+02,2.597491333318874695e+03,2.407716001557776500e-02,3.079409889841819847e-01,1.774828680914572487e+01,-5.409489926882460713e+06,2.219000000000000000e+03,8.312587973450625611e+00,4.872640619577433426e+03,6.802422552281629464e+01,1.007837837837837895e+02,4.822794653924439549e+08,-6.230000000000000000e+02,-3.760000000000000000e+03,-2.684639999999999873e+03,4.536428445374180001e+02,3.401130666666666116e+02,2.722697882615696926e+03,7.593886623681721515e-01,4.249342319279130642e+00,2.049488512702415122e+01,-6.433694760123549961e+06,3.137000000000000000e+03,8.368628316863135908e+00,5.920218754887027899e+03,6.866829761989647807e+01,9.006756756756756488e+01,5.209322918942839503e+08
3.527000000000000000e+03,1.232000000000000000e+03,2.569400000000000091e+03,4.005347425629891518e+02,3.178666666666667311e+02,2.600431587256238799e+03,2.873644884199893015e-02,6.108827720490905833e-01,1.779364628645916824e+01,-5.429297941212546080e+06,2.295000000000000000e+03,8.313878055360763852e+00,4.889412897008608525e+03,6.804116410268855475e+01,9.417567567567567721e+01,4.832619745225660205e+08,-6.290000000000000000e+02,-3.788000000000000000e+03,-2.690226666666666461e+03,4.487689404978418679e+02,3.362151111111110140e+02,2.727400425313452160e+03,7.965548925519305712e-01,4.441597633252788668e+00,2.036409236365187780e+01,-6.402267029950416647e+06,3.159000000000000000e+03,8.371190927721062991e+00,5.887257456150688995e+03,6.869595438613715999e+01,8.914864864864864558e+01,5.232436806449980736e+08
3.455000000000000000e+03,1.303000000000000000e+03,2.572746666666666442e+03,3.959473397084797170e+02,3.189166222222222018e+02,2.603036631833418141e+03,4.145171058294826877e-02,1.960201289432519367e-01,1.743038662637952996e+01,-5.356028186104576103e+06,2.152000000000000000e+03,8.311537126424621391e+00,4.807167841449842854e+03,6.801260488506784441e+01,8.875675675675675791e+01,4.850761153441305757e+08,-6.260000000000000000e+02,-3.819000000000000000e+03,-2.686186666666666497e+03,4.556617954384832956e+02,3.451640888888889549e+02,2.724559869043071558e+03,7.202537789031855375e-01,4.159168043905748569e+00,2.056767464502169318e+01,-6.460842190463097766e+06,3.193000000000000000e+03,8.369896775549779733e+00,5.949094284937275916e+03,6.868112642995195927e+01,1.052297297297297263e+02,5.213502631889266968e+08
