3.995000000000000000e+03,2.190000000000000000e+03,3.171173913043478478e+03,5.426031180036627575e+02,4.637013232514175911e+02,3.217260034631142844e+03,-3.620123630988907326e-01,-1.074163082128171798e+00,4.063236246693609388e+00,-1.635389652171761030e+06,1.805000000000000000e+03,4.357051367299340505e+00,4.903813165207255224e+03,1.733968530070693603e+01,1.220000000000000000e+02,2.140201454407400489e+08,-2.615000000000000000e+03,-3.853000000000000000e+03,-3.294818181818181984e+03,3.261687567061561026e+02,2.752148760330578057e+02,3.310923271398917223e+03,5.257118983937149048e-01,-5.643109258105596382e-01,2.901326761206364235e+00,-1.447324653147141915e+06,1.238000000000000000e+03,4.336039087499959699e+00,4.475177468130407760e+03,1.688913297308047490e+01,1.003333333333333286e+02,2.211414706287379265e+08
4.073000000000000000e+03,2.407000000000000000e+03,2.984227272727272521e+03,5.297903471973334035e+02,4.620867768595040275e+02,3.030889345930122545e+03,7.022013872670420653e-01,-9.210471483850817265e-01,4.083887761916521697e+00,-1.489907090018787887e+06,1.666000000000000000e+03,4.252024462374656366e+00,4.746380462023348628e+03,1.640304167003899494e+01,1.077142857142857082e+02,1.795702575097230375e+08,-1.540000000000000000e+03,-4.765000000000000000e+03,-3.148521739130434980e+03,7.822938883746182910e+02,6.588052930056712739e+02,3.244252282046699293e+03,-1.243307516477309138e-01,-6.461227458054876749e-01,5.721526500808694848e+00,-2.020859811561397742e+06,3.225000000000000000e+03,4.342275879411864992e+00,6.266014719123880241e+03,1.724339376641643540e+01,1.545000000000000000e+02,2.028160355397228897e+08
4.089000000000000000e+03,1.500000000000000000e+03,3.095391304347826008e+03,4.623567923180608545e+02,3.015576559546314002e+02,3.129731798482864178e+03,-1.340691257993239072e+00,4.326296313632887802e+00,4.692773844905238079e+00,-1.694608363704452990e+06,2.589000000000000000e+03,4.471449758187357126e+00,5.229295925970958706e+03,1.801242290550736769e+01,1.519545454545454675e+02,1.979445501186234951e+08,-2.687000000000000000e+03,-3.949000000000000000e+03,-3.107043478260869506e+03,3.433504330108982003e+02,2.777088846880908477e+02,3.125957244693563098e+03,-1.134388710903270869e+00,1.404556014895246285e-01,3.459440218544268308e+00,-1.481720658568434883e+06,1.262000000000000000e+03,4.447451725935787081e+00,4.443844828118541955e+03,1.787349927731778720e+01,9.990909090909090651e+01,2.049992431436041594e+08
4.428000000000000000e+03,2.042000000000000000e+03,3.153391304347826008e+03,6.596334778812980630e+02,5.768090737240075896e+02,3.221644462611953259e+03,1.964395952805157719e-02,-1.110068189233306635e+00,5.044354268506833883e+00,-1.830491343631362775e+06,2.386000000000000000e+03,4.353278140404664320e+00,5.617408623135872404e+03,1.731075536113412383e+01,1.375454545454545325e+02,2.071615603607187271e+08,-2.410000000000000000e+03,-3.917000000000000000e+03,-3.321772727272727479e+03,4.252868477775464839e+02,3.590454545454546178e+02,3.348886823191469830e+03,5.290113376228049447e-01,-7.718448463836677931e-01,3.437690262305440392e+00,-1.546506252373078605e+06,1.507000000000000000e+03,4.314256717174336231e+00,4.831790982835279465e+03,1.676453621921744030e+01,8.723809523809524080e+01,2.233847408981916606e+08
3.997000000000000000e+03,2.502000000000000000e+03,2.965409090909090992e+03,4.488400868390868368e+02,3.783925619834710687e+02,2.999184639197793786e+03,9.078592166586348933e-01,-3.803707812022980583e-01,3.864093238258650587e+00,-1.434438258699377999e+06,1.495000000000000000e+03,4.296140039691463741e+00,4.571178000094829258e+03,1.665910213216065827e+01,1.374761904761904816e+02,1.769967186914490759e+08,-9.490000000000000000e+02,-4.631000000000000000e+03,-3.092869565217391482e+03,7.941451682181027536e+02,6.349943289224954697e+02,3.193197252856793511e+03,3.042744767277435480e-01,5.131245567464461921e-01,5.991033978164146845e+00,-2.067629824554240331e+06,3.682000000000000000e+03,4.379542019009859288e+00,6.456383985491893327e+03,1.746680017402269414e+01,1.951818181818181870e+02,1.928348058318838179e+08
4.024000000000000000e+03,4.640000000000000000e+02,3.111173913043478478e+03,6.506275667567572327e+02,3.911077504725896574e+02,3.178477520421701684e+03,-2.794569856929086438e+00,9.159261794706614168e+00,5.637345243900485414e+00,-1.954720454101379728e+06,3.560000000000000000e+03,4.463068648200167132e+00,6.102781331746683463e+03,1.796402995677223302e+01,2.108181818181818130e+02,1.951186050168841779e+08,-2.728000000000000000e+03,-4.507000000000000000e+03,-3.161826086956521522e+03,3.849288643682343150e+02,2.694971644612476780e+02,3.185171021276975353e+03,-2.004632744276327649e+00,4.158504397937143438e+00,3.950852420475660320e+00,-1.588509528035612544e+06,1.779000000000000000e+03,4.458320522354092930e+00,4.816570297105126883e+03,1.793696139101782094e+01,1.377727272727272805e+02,2.101428825730447471e+08
5.047000000000000000e+03,2.124000000000000000e+03,3.140000000000000000e+03,7.493195754062192009e+02,6.379130434782608745e+02,3.228169733159481439e+03,5.295863400968929824e-01,-2.997782491316751674e-01,5.552451797633374930e+00,-1.962272566837659338e+06,2.923000000000000000e+03,4.341834121336735741e+00,6.071409389440719679e+03,1.724032814439338779e+01,1.463181818181818130e+02,2.028228240258110762e+08,-2.383000000000000000e+03,-4.037000000000000000e+03,-3.281500000000000000e+03,5.048674668573021336e+02,4.330000000000000000e+02,3.320110451339067822e+03,3.030684561610726413e-01,-1.118714418969846136e+00,3.815362644229549627e+00,-1.596847907067263499e+06,1.654000000000000000e+03,4.286397649329280135e+00,5.024122751443890593e+03,1.660429678605956383e+01,9.771428571428570820e+01,2.172671255784237981e+08
3.826000000000000000e+03,2.568000000000000000e+03,2.945681818181818016e+03,3.866294192779949981e+02,3.207768595041321760e+02,2.970946596931385557e+03,1.081077581902134765e+00,-3.137502547908743722e-02,3.436056978396544004e+00,-1.356296851034665247e+06,1.258000000000000000e+03,4.307922387056729363e+00,4.283810693371814523e+03,1.672826438929999782e+01,9.780952380952381020e+01,1.758324869433532953e+08,-7.000000000000000000e+00,-4.398000000000000000e+03,-3.014956521739130494e+03,8.851240383850345097e+02,6.326540642722115990e+02,3.142197859986596541e+03,1.293371380788658875e+00,3.470834996057067023e+00,6.521842251340499885e+00,-2.212114249792394694e+06,4.391000000000000000e+03,4.409202985051492441e+00,6.964825493795638977e+03,1.764608100976394667e+01,2.223181818181818130e+02,1.785795758409743309e+08
3.798000000000000000e+03,2.543000000000000000e+03,3.236181818181818016e+03,3.398481795213371015e+02,2.809834710743801907e+02,3.253977496150602747e+03,-5.063756401549968089e-01,-4.527349686843069598e-01,3.123790051416141189e+00,-1.449830688072227407e+06,1.255000000000000000e+03,4.337074702074089849e+00,4.519686528467986136e+03,1.689501506965304856e+01,8.166666666666667140e+01,2.125165636843850017e+08,-2.803000000000000000e+03,-4.796000000000000000e+03,-3.230217391304347984e+03,4.051161890792125178e+02,2.550170132325142447e+02,3.255522004493155237e+03,-2.544253781062220110e+00,7.097668882192836648e+00,4.128602125171087600e+00,-1.658026939284701832e+06,1.993000000000000000e+03,4.465397315156418578e+00,5.039410520336643458e+03,1.797790689170211209e+01,1.181818181818181870e+02,2.183680826075204015e+08
5.156000000000000000e+03,2.172000000000000000e+03,3.144782608695652016e+03,7.570522327922979002e+02,6.342759924385633212e+02,3.234622967075209999e+03,7.351793737989830158e-01,-8.370918491263257266e-03,5.566492186423155353e+00,-1.970610240952561609e+06,2.984000000000000000e+03,4.336882906898354761e+00,6.095045483423568839e+03,1.721234395624795965e+01,1.552272727272727195e+02,2.034944925549979508e+08,-6.560000000000000000e+02,-4.132000000000000000e+03,-3.135391304347826008e+03,7.766166162399808854e+02,6.129489603024575217e+02,3.230141173385460661e+03,1.259712306392198666e+00,2.062489141056368602e+00,5.879430860723740437e+00,-2.059386719078964088e+06,3.476000000000000000e+03,4.384274920083802485e+00,6.415186630840542421e+03,1.749489742050366203e+01,2.477727272727272805e+02,1.988230564914847314e+08
3.838000000000000000e+03,1.165000000000000000e+03,2.880739130434782510e+03,5.227852844966089378e+02,3.607258979206047798e+02,2.927791384525944522e+03,-9.078346453814645223e-01,3.160478342210175207e+00,5.196284447693985342e+00,-1.679476232005512109e+06,2.673000000000000000e+03,4.460447103231766519e+00,5.255392589515081454e+03,1.794907101222741730e+01,2.071818181818181870e+02,1.695359837300699651e+08,-2.465000000000000000e+03,-4.245000000000000000e+03,-3.102363636363636488e+03,5.647156601861720446e+02,4.861570247933883593e+02,3.153341705094915596e+03,-6.765697954162052108e-01,-8.073140368970843639e-01,4.270848120922634550e+00,-1.590040735484145582e+06,1.780000000000000000e+03,4.258545642988512014e+00,5.071367181666141732e+03,1.644108018285033879e+01,9.542857142857143060e+01,1.930396409087195992e+08
3.754000000000000000e+03,2.365000000000000000e+03,3.190227272727272521e+03,3.549983267333398089e+02,2.838223140495867369e+02,3.209918046249212694e+03,-6.004845000619356554e-01,-3.649333683336957179e-01,3.236132065657895129e+00,-1.444450607231995324e+06,1.389000000000000000e+03,4.332693379690457647e+00,4.519976421130824747e+03,1.687013254473643187e+01,1.044285714285714306e+02,2.062484381524212956e+08,-2.708000000000000000e+03,-4.720000000000000000e+03,-3.257913043478260988e+03,3.879337586936918001e+02,2.465028355387523789e+02,3.280928222317580548e+03,-2.187920335355166834e+00,6.222561650488435347e+00,4.036580537190323170e+00,-1.654860934186785715e+06,2.012000000000000000e+03,4.470115325344895751e+00,5.019951000569324606e+03,1.800494678769916490e+01,1.162727272727272663e+02,2.223833619518829882e+08
5.013000000000000000e+03,2.031000000000000000e+03,3.114652173913043498e+03,7.684972693055302670e+02,6.476937618147449029e+02,3.208059571982930720e+03,6.124688529033679441e-01,-4.069757914793776798e-01,5.618913559924788359e+00,-1.966578878479764331e+06,2.982000000000000000e+03,4.326162416267212762e+00,6.090456306835361829e+03,1.714614473283333140e+01,1.388181818181818130e+02,1.996142049745294452e+08,-2.018000000000000000e+03,-4.193000000000000000e+03,-3.198260869565217490e+03,6.547735232350790966e+02,5.698147448015124610e+02,3.264598130937671613e+03,1.895458609963097119e-01,-1.192572849752880249e+00,4.882242356895292623e+00,-1.821049079969079234e+06,2.175000000000000000e+03,4.344751450552562844e+00,5.557773793412105078e+03,1.726187566473457480e+01,1.972727272727272805e+02,2.142359724612615407e+08
3.833000000000000000e+03,2.584000000000000000e+03,2.964130434782608518e+03,3.491557898638702682e+02,2.764423440453684293e+02,2.984623761883564384e+03,1.191187036447888481e+00,3.418398940464917324e-01,3.583785221046241531e+00,-1.426666865922088735e+06,1.249000000000000000e+03,4.441405262471985083e+00,4.306035264559251118e+03,1.783886540906581075e+01,1.555000000000000000e+02,1.863415773003721535e+08,-2.434000000000000000e+03,-4.080000000000000000e+03,-3.060636363636363512e+03,4.972304702005577610e+02,4.238429752066116407e+02,3.100763307785534835e+03,-7.542755598034688314e-01,-7.813905434894898860e-01,4.006571271461830896e+00,-1.512437398793486413e+06,1.646000000000000000e+03,4.282606257276145634e+00,4.814090670948668958e+03,1.658003083361567320e+01,9.885714285714286120e+01,1.883486590118850470e+08
3.802000000000000000e+03,2.395000000000000000e+03,3.181863636363636488e+03,3.740526573837803426e+02,3.165123966942147149e+02,3.203774584909040186e+03,-5.266039040797988457e-01,-6.967609289364005143e-01,3.316645528494341466e+00,-1.454061161740736105e+06,1.407000000000000000e+03,4.326343586117204154e+00,4.555367076945647568e+03,1.683389185485990325e+01,1.243333333333333286e+02,2.050604057942796052e+08,-2.535000000000000000e+03,-4.469000000000000000e+03,-3.259130434782608518e+03,3.682689594101413491e+02,2.494404536862003567e+02,3.279870914745167738e+03,-1.144473716427591548e+00,3.121124351062724678e+00,3.882221069680026115e+00,-1.627109412196524907e+06,1.934000000000000000e+03,4.469503807591114430e+00,4.920069267279944143e+03,1.800138827101562811e+01,1.469090909090909065e+02,2.232166424051673710e+08
4.867000000000000000e+03,1.732000000000000000e+03,3.057260869565217490e+03,7.598978316561810971e+02,6.314896030245748761e+02,3.150283914051309239e+03,5.009555499527699185e-01,-4.324480234936971534e-01,5.698923225649803470e+00,-1.949944233484207187e+06,3.135000000000000000e+03,4.336773877674197308e+00,6.060685174079298122e+03,1.721046207713499498e+01,1.912272727272727195e+02,1.915267362206953764e+08,-2.090000000000000000e+03,-4.141000000000000000e+03,-3.268956521739130494e+03,6.194433320231171365e+02,5.293497164461246030e+02,3.327128909827314601e+03,2.685438768694909939e-01,-1.112344438462406826e+00,4.326076193970603612e+00,-1.744953243078072555e+06,2.051000000000000000e+03,4.330152364434193935e+00,5.240228502065298017e+03,1.717520525191728353e+01,1.562727272727272805e+02,2.271451012461425662e+08
3.809000000000000000e+03,2.659000000000000000e+03,3.044173913043478478e+03,3.263729065073866877e+02,2.673572778827976322e+02,3.061619520279507469e+03,9.309937126251147665e-01,-2.928007730725785684e-01,3.050456899546949430e+00,-1.397776244450805709e+06,1.150000000000000000e+03,4.434032307771548886e+00,4.143182605710708231e+03,1.779551509034722301e+01,8.690909090909090651e+01,1.984248618957362771e+08,-2.511000000000000000e+03,-4.027000000000000000e+03,-3.041727272727272521e+03,4.882874695223726462e+02,4.183140495867767186e+02,3.080670293060497897e+03,-7.539202440453039999e-01,-7.651935780060199477e-01,3.911558852536744624e+00,-1.486578457177889068e+06,1.516000000000000000e+03,4.278856280612319374e+00,4.720219763970813801e+03,1.655955354142160374e+01,1.075714285714285694e+02,1.865111733798193038e+08
3.814000000000000000e+03,2.386000000000000000e+03,3.184000000000000000e+03,4.089866634856091423e+02,3.507272727272727479e+02,3.210159823265672003e+03,-4.525981336789354770e-01,-9.479426774129593447e-01,3.468957190441662952e+00,-1.480742938343421323e+06,1.428000000000000000e+03,4.315444826623211050e+00,4.650617568598578146e+03,1.677099810875190400e+01,1.094285714285714306e+02,2.050845302306422293e+08,-1.974000000000000000e+03,-4.302000000000000000e+03,-3.212478260869565020e+03,4.084680679941682797e+02,2.669792060491493544e+02,3.238342591377637746e+03,3.361761011496394724e-01,3.128908397668891617e+00,4.242103054775807180e+00,-1.668588145053134765e+06,2.328000000000000000e+03,4.472052958439173054e+00,5.090110851506288782e+03,1.801598119025533862e+01,1.430000000000000000e+02,2.152886145193778872e+08
4.632000000000000000e+03,1.078000000000000000e+03,2.979347826086956502e+03,7.901612718545198959e+02,6.473194706994327134e+02,3.082347855831302240e+03,-1.196500189618909804e-02,-7.978219606062930680e-02,6.015856966803704964e+00,-1.994768634311286500e+06,3.554000000000000000e+03,4.353104195675802757e+00,6.247557693627651133e+03,1.730544522456044731e+01,1.762727272727272805e+02,1.794879938647939563e+08,-2.265000000000000000e+03,-4.297000000000000000e+03,-3.312695652173913004e+03,6.521255837165248295e+02,5.680567107750471223e+02,3.376273131852570259e+03,1.416061075886937415e-01,-1.275613416023337887e+00,4.692803390921887363e+00,-1.847083571833324851e+06,2.032000000000000000e+03,4.345469705035998054e+00,5.596430100049553403e+03,1.726633763092514684e+01,1.010909090909090935e+02,2.308620361352594197e+08
4.190000000000000000e+03,2.757000000000000000e+03,3.097043478260869506e+03,3.529528208724428282e+02,2.676219281663517222e+02,3.117090630700365182e+03,1.578869446014167455e+00,1.962595562137325444e+00,3.640853569767632525e+00,-1.503148963804652914e+06,1.433000000000000000e+03,4.451721416883767546e+00,4.531789847176439253e+03,1.789852864938034216e+01,1.035000000000000000e+02,2.029367227810286582e+08,-2.546000000000000000e+03,-4.075000000000000000e+03,-3.038409090909090992e+03,4.772671882795468719e+02,4.048842975206612778e+02,3.075664769237257588e+03,-9.555457369863222805e-01,-4.198078887737466403e-01,3.902791028879564195e+00,-1.482222824971883558e+06,1.529000000000000000e+03,4.286057756890895298e+00,4.709245583158248337e+03,1.660211957476600730e+01,9.161904761904762040e+01,1.859367090375045538e+08
3.859000000000000000e+03,2.244000000000000000e+03,3.193727272727272521e+03,4.633296668305292769e+02,3.912066115702478442e+02,3.227161023675030719e+03,-4.683489868868671024e-01,-8.058445944036511932e-01,3.805709079665870131e+00,-1.544729098145580385e+06,1.615000000000000000e+03,4.305141859125486192e+00,4.883177562462039532e+03,1.671216809365048306e+01,1.047619047619047592e+02,2.052750788934673369e+08,-1.139000000000000000e+03,-3.997000000000000000e+03,-3.165695652173913004e+03,5.307180889899046861e+02,3.303100189035916969e+02,3.209873930884811671e+03,2.189906630481246896e+00,6.711681756919000819e+00,5.013003244833345029e+00,-1.814309141542414436e+06,2.858000000000000000e+03,4.469358170200184333e+00,5.612073101625084746e+03,1.800036569163413702e+01,1.513636363636363740e+02,2.054803205020161867e+08
4.366000000000000000e+03,1.900000000000000000e+02,2.903000000000000000e+03,8.664052169741362377e+02,6.558260869565217490e+02,3.029532472181144840e+03,-8.730461723724616263e-01,2.036458551095424951e+00,6.511670243122149593e+00,-2.119455280356926378e+06,4.176000000000000000e+03,4.381749129513655916e+00,6.692520668660657066e+03,1.748123031010759476e+01,2.237272727272727195e+02,1.663057080995499194e+08,-2.280000000000000000e+03,-4.912000000000000000e+03,-3.295086956521739012e+03,7.057693867129488581e+02,5.968657844990550529e+02,3.369823211722073211e+03,-3.151668223160649651e-01,-7.133074093630571433e-01,5.158545308316717204e+00,-1.952237052724459441e+06,2.632000000000000000e+03,4.354061095537002934e+00,5.975521681121010261e+03,1.731795069091142736e+01,1.307727272727272805e+02,2.254744356384527385e+08
4.565000000000000000e+03,2.695000000000000000e+03,3.111521739130434980e+03,3.869894807653851103e+02,2.524650283553876022e+02,3.135494919674460107e+03,2.380166840450897325e+00,6.120220194536225122e+00,4.106393349429574791e+00,-1.586884919868022669e+06,1.870000000000000000e+03,4.465596384628547355e+00,4.839654270387693032e+03,1.797895910656318108e+01,1.314090909090909065e+02,2.026982995431181788e+08,-2.529000000000000000e+03,-4.066000000000000000e+03,-3.065000000000000000e+03,4.433016621177543470e+02,3.632727272727272521e+02,3.096892210529188560e+03,-9.465066985490134810e-01,-2.733489944944604844e-01,3.677859026838330436e+00,-1.457976385443715611e+06,1.537000000000000000e+03,4.296214195930209812e+00,4.604527572410560424e+03,1.666262278224871451e+01,1.383809523809523796e+02,1.897946358349109292e+08
4.022000000000000000e+03,9.900000000000000000e+01,3.059304347826086996e+03,8.225061085954004056e+02,5.940907372400757822e+02,3.167942453913004556e+03,-1.903985335464892348e+00,4.642961528803780880e+00,6.194616647740649462e+00,-2.116211575517847668e+06,3.923000000000000000e+03,4.392763479803437399e+00,6.631377539385051023e+03,1.755017412818158107e+01,3.095000000000000000e+02,1.868495979301395118e+08,-2.538000000000000000e+03,-3.828000000000000000e+03,-3.265318181818181984e+03,3.394167974580724945e+02,2.717148760330578057e+02,3.282911298056816577e+03,3.971528800135561421e-01,-5.294901951384023420e-01,3.177899314701362776e+00,-1.470759541944488185e+06,1.290000000000000000e+03,4.341576177449288032e+00,4.591925039715680214e+03,1.692035897943238965e+01,1.186666666666666714e+02,2.160193694296320677e+08
4.350000000000000000e+03,2.240000000000000000e+03,3.000090909090909008e+03,6.020803260431820263e+02,5.145619834710741998e+02,3.059909505494922541e+03,6.912388312122184075e-01,-6.526743498860811954e-01,4.662701959091677395e+00,-1.614296406900424976e+06,2.110000000000000000e+03,4.253602603665590287e+00,5.207424329260357808e+03,1.641175006868573050e+01,1.333333333333333428e+02,1.788697478550273478e+08,-2.157000000000000000e+03,-5.161000000000000000e+03,-3.245260869565217490e+03,7.300409290129058490e+02,6.068809073724008840e+02,3.326361055202098214e+03,-6.228812774084728776e-01,-6.433938421324292278e-02,5.365277692628905193e+00,-1.977520578503825469e+06,3.004000000000000000e+03,4.353308661289186254e+00,6.083486444880812996e+03,1.731200717694741087e+01,1.896818181818181870e+02,2.174787836749514639e+08
4.589000000000000000e+03,2.622000000000000000e+03,3.112608695652173992e+03,3.832098686133310821e+02,2.434555765595463583e+02,3.136109484002778572e+03,2.380146060006219866e+00,6.915328404728249723e+00,4.127602164549343478e+00,-1.590423541899252217e+06,1.967000000000000000e+03,4.469895606382383590e+00,4.855272436313381149e+03,1.800363287455672179e+01,1.219545454545454533e+02,2.026355315691755414e+08,-8.840000000000000000e+02,-3.974000000000000000e+03,-3.007565217391304486e+03,5.863846360528776813e+02,3.684272211720225982e+02,3.064195731062372943e+03,1.558547845813461397e+00,5.272085898153974881e+00,5.445410261439667110e+00,-1.826932263993038796e+06,3.090000000000000000e+03,4.466887227836592089e+00,5.712525785144962356e+03,1.798634918595385557e+01,2.331363636363636260e+02,1.833208451540539265e+08
4.054000000000000000e+03,1.480000000000000000e+03,3.106130434782608518e+03,6.816227634714231272e+02,5.753421550094516306e+02,3.180040230809229342e+03,-4.640045938426682337e-01,-5.781759998790407806e-01,5.233172982053849509e+00,-1.849144766326649580e+06,2.574000000000000000e+03,4.349021944798201922e+00,5.699933937494704878e+03,1.728678717787788699e+01,2.177272727272727195e+02,2.001018381081961393e+08,-2.431000000000000000e+03,-3.774000000000000000e+03,-3.315818181818181984e+03,3.733451530498087436e+02,3.159586776859503630e+02,3.336770417361946329e+03,7.263791814071001163e-01,-4.843659056134570484e-01,3.241666947027584289e+00,-1.507642196692564758e+06,1.343000000000000000e+03,4.330922779613933571e+00,4.701267624238673307e+03,1.685906482955572727e+01,9.352380952380951840e+01,2.228468927252852619e+08
4.012000000000000000e+03,2.445000000000000000e+03,3.004000000000000000e+03,5.240140525527224327e+02,4.551818181818181870e+02,3.049361691776284715e+03,6.428557839776533056e-01,-1.047632050287746308e+00,4.061381277482269958e+00,-1.495278500007797498e+06,1.567000000000000000e+03,4.258049488272174443e+00,4.762331138438707058e+03,1.643700695434288406e+01,8.747619047619048160e+01,1.818895501278570890e+08,-2.147000000000000000e+03,-5.130000000000000000e+03,-3.163043478260869506e+03,7.422245926508551292e+02,6.213497164461249440e+02,3.248960047662074430e+03,-7.351823889903280618e-01,-2.510645742650874368e-02,5.517452936355563331e+00,-1.966648624420929700e+06,2.983000000000000000e+03,4.349054857707714383e+00,6.080186183749160591e+03,1.728309008408618652e+01,1.522272727272727195e+02,2.058133879709458649e+08
4.542000000000000000e+03,2.375000000000000000e+03,3.138869565217391482e+03,4.067001143186063246e+02,2.652438563327032739e+02,3.165107759687619819e+03,1.520586733371074306e+00,4.054408551012156359e+00,4.258106237268087568e+00,-1.630391545280919177e+06,2.167000000000000000e+03,4.468566740925181691e+00,4.984469695725398196e+03,1.799596069845359736e+01,1.240454545454545467e+02,2.055669258523950875e+08,-2.041000000000000000e+03,-3.919000000000000000e+03,-3.076260869565217490e+03,3.776128932709544301e+02,2.695576559546315707e+02,3.099350324629761872e+03,-4.807404470480411418e-02,1.426151273091043947e+00,4.056229692521895025e+00,-1.558348181850920664e+06,1.878000000000000000e+03,4.464615448739518655e+00,4.752564700237971010e+03,1.797338552148809043e+01,1.606363636363636260e+02,1.983504947700519264e+08
4.155000000000000000e+03,2.138000000000000000e+03,3.110695652173913004e+03,6.343309679793491114e+02,5.569262759924384909e+02,3.174713092137824333e+03,3.728118150683517457e-02,-1.247386949569383452e+00,4.441552452086606095e+00,-1.680651794004765805e+06,2.017000000000000000e+03,4.299384345274588348e+00,5.068111614794835077e+03,1.699110648516905187e+01,1.619545454545454675e+02,2.061267186599817276e+08,-2.484000000000000000e+03,-3.927000000000000000e+03,-3.340636363636363512e+03,4.238438333175585058e+02,3.617933884297521558e+02,3.367416652137199890e+03,5.565070393144495586e-01,-8.863043961167869078e-01,3.455368581238389858e+00,-1.557768874583660159e+06,1.443000000000000000e+03,4.317709220082227795e+00,4.870615668330649896e+03,1.678331014848904346e+01,8.371428571428570820e+01,2.257459910114120245e+08
3.925000000000000000e+03,2.549000000000000000e+03,3.002590909090909008e+03,4.164061237750417490e+02,3.490619834710743703e+02,3.031327469488033785e+03,9.089288057056502668e-01,-4.668431601926177343e-01,3.455171745717870557e+00,-1.390934403600139078e+06,1.376000000000000000e+03,4.294202885396059877e+00,4.377634438697052246e+03,1.664960804821231477e+01,8.747619047619048160e+01,1.829931337211335897e+08,-2.071000000000000000e+03,-5.133000000000000000e+03,-3.124000000000000000e+03,7.401825861701727263e+02,6.141739130434782510e+02,3.210490034382533850e+03,-8.788151991457423540e-01,2.296489106991508322e-01,5.594288912576698358e+00,-1.962145123718893388e+06,3.062000000000000000e+03,4.356574224667870254e+00,6.083264058837450648e+03,1.732901700207641937e+01,1.426363636363636260e+02,2.000605623904565275e+08
4.359000000000000000e+03,2.021000000000000000e+03,3.168130434782608518e+03,4.503522586818133959e+02,3.210812854442343678e+02,3.199979313791833192e+03,4.846007156091415580e-02,1.502190833239571255e+00,4.477598129052120512e+00,-1.692935795649068430e+06,2.338000000000000000e+03,4.463299400456877564e+00,5.188182144734224494e+03,1.796550421539274467e+01,1.230000000000000000e+02,2.085997210330610275e+08,-2.748000000000000000e+03,-3.832000000000000000e+03,-3.116913043478260988e+03,2.726300109550413140e+02,2.081474480151229045e+02,3.128813520086849621e+03,-1.074337964694914493e+00,5.586516218477552975e-01,2.798818730153656453e+00,-1.396792898448602296e+06,1.084000000000000000e+03,4.454187559046443035e+00,4.119498133456652795e+03,1.791320382459979754e+01,1.337272727272727195e+02,2.081876381284471154e+08
4.233000000000000000e+03,2.118000000000000000e+03,3.088826086956521522e+03,6.786254427100296880e+02,6.019924385633271413e+02,3.162495705444755458e+03,4.416565350452087563e-02,-1.332362471772459589e+00,4.737223577317362100e+00,-1.730527501125273760e+06,2.115000000000000000e+03,4.281515941992937613e+00,5.252502490080760253e+03,1.688177014202060988e+01,1.493636363636363740e+02,2.024429365916953981e+08,-2.383000000000000000e+03,-4.026000000000000000e+03,-3.317000000000000000e+03,4.888428823623840458e+02,4.171818181818181870e+02,3.352828114239732713e+03,4.984624519945438648e-01,-9.168908195904350578e-01,3.738001993472820583e+00,-1.600842419709208421e+06,1.643000000000000000e+03,4.294780978277139560e+00,5.024374830068119081e+03,1.665362795776631089e+01,1.224285714285714306e+02,2.220676975669779778e+08
3.734000000000000000e+03,2.611000000000000000e+03,2.989045454545454504e+03,3.481078042624579894e+02,2.901487603305783978e+02,3.009247708768301891e+03,9.722370391900336806e-01,-3.882764206177169442e-01,3.221175579086768437e+00,-1.344152903874270618e+06,1.123000000000000000e+03,4.323182513101776259e+00,4.226795492594490497e+03,1.681484435000276889e+01,8.466666666666667140e+01,1.813567788637828529e+08,-1.779000000000000000e+03,-4.824000000000000000e+03,-3.093173913043478478e+03,7.169640493184597290e+02,5.830661625708883093e+02,3.175179097995548545e+03,-5.867399668873245488e-01,-1.307006749252868083e-01,5.588883755263577058e+00,-1.937838422152190469e+06,3.045000000000000000e+03,4.373131547480293868e+00,6.017729736185578076e+03,1.743243963292554355e+01,2.127727272727272805e+02,1.956674618222278953e+08
4.120000000000000000e+03,1.233000000000000000e+03,3.163869565217391482e+03,5.641981076943611697e+02,4.018979206049150434e+02,3.213781282295791698e+03,-1.575778075115631394e+00,3.651491976166596487e+00,5.087267958501188403e+00,-1.834909812585917767e+06,2.887000000000000000e+03,4.451350980487711162e+00,5.673790790655905766e+03,1.789569837175413980e+01,1.554090909090909065e+02,2.053610710638681948e+08,-2.660000000000000000e+03,-3.903000000000000000e+03,-3.186521739130434980e+03,3.070463595594557091e+02,2.378109640831758611e+02,3.201280721971999355e+03,-7.147089500070133994e-01,-2.538800489652892622e-02,3.221365075356629415e+00,-1.485672225804786431e+06,1.243000000000000000e+03,4.458291649878678875e+00,4.426454401427611629e+03,1.793691423941240259e+01,8.622727272727273373e+01,2.161150614320820570e+08
