3.527000000000000000e+03,7.760000000000000000e+02,2.582420000000000073e+03,4.791793438786776278e+02,3.820167999999999324e+02,2.626500694840951383e+03,-3.096789083558021405e-01,8.008783135199495362e-01,2.838153411411847671e+01,-8.771131248262245208e+06,2.751000000000000000e+03,9.596899895208965248e+00,5.972717984781969790e+03,9.164122225999555837e+01,3.856969696969696884e+02,6.541772298742620945e+08,-3.540000000000000000e+02,-4.339000000000000000e+03,-2.698429999999999836e+03,5.218010206007650140e+02,3.885672000000000139e+02,2.748417866700767718e+03,5.033429074964831385e-01,3.431812797272092652e+00,3.076602655631679539e+01,-1.018096177550494298e+07,3.985000000000000000e+03,9.675413770222085930e+00,7.014749208999804978e+03,9.269153201628944316e+01,3.911414141414141454e+02,7.061733705348368883e+08
3.671000000000000000e+03,4.750000000000000000e+02,2.579239999999999782e+03,4.911443804015271439e+02,3.843943999999999050e+02,2.625585987927266615e+03,-5.400238568604298628e-01,2.101403205277183162e+00,2.947495112030791020e+01,-9.157792072019798681e+06,3.196000000000000000e+03,9.619468311389015369e+00,6.283151906527136816e+03,9.194116635484111555e+01,3.714343434343434183e+02,6.498921801195045710e+08,-1.500000000000000000e+01,-4.304000000000000000e+03,-2.693559999999999945e+03,5.347369132573512616e+02,3.962735999999998739e+02,2.746126187923635825e+03,8.161166859497114290e-01,5.237341045140947671e+00,3.117917191820047407e+01,-1.036325750910873897e+07,4.289000000000000000e+03,9.673208625076677336e+00,7.155795665029150769e+03,9.266065396102546003e+01,3.826565656565656468e+02,7.029154924003502131e+08
3.631000000000000000e+03,4.080000000000000000e+02,2.580250000000000000e+03,4.918773907184594236e+02,3.875649999999999977e+02,2.626715330978977363e+03,-5.870600092296420769e-01,2.320867194484148577e+00,2.845967828522344334e+01,-8.808704428554413840e+06,3.223000000000000000e+03,9.572349707422914022e+00,5.989348799349549154e+03,9.131618889713948306e+01,3.843838383838383947e+02,6.540910439597301483e+08,-4.730000000000000000e+02,-3.985000000000000000e+03,-2.702059999999999945e+03,5.074142256578937804e+02,3.901587999999999283e+02,2.749290352072694532e+03,4.580022820667428718e-01,2.595509779299330688e+00,2.962748313252403776e+01,-9.691870190241467208e+06,3.512000000000000000e+03,9.641296407459844175e+00,6.631630292852396451e+03,9.223723996215358056e+01,3.826060606060606233e+02,7.118812236589224339e+08
3.636000000000000000e+03,9.370000000000000000e+02,2.584460000000000036e+03,4.706785191614335986e+02,3.725507999999999242e+02,2.626970072155371781e+03,-1.739514319880362259e-01,4.073768111927260627e-01,2.790026321653799712e+01,-8.613779178709136322e+06,2.699000000000000000e+03,9.596474823356818007e+00,5.847264212517773558e+03,9.163563365659163651e+01,3.649595959595959584e+02,6.559066772290090322e+08,-6.250000000000000000e+02,-4.261000000000000000e+03,-2.699079999999999927e+03,5.017854657121906143e+02,3.808632000000000630e+02,2.745327211827398969e+03,2.846991572462663211e-01,2.242204092612611888e+00,2.987525787981959269e+01,-9.776158744868300855e+06,3.636000000000000000e+03,9.664806707442641809e+00,6.705874748311563053e+03,9.254876166796023540e+01,3.835757575757575637e+02,7.087133938599574566e+08
3.732000000000000000e+03,6.690000000000000000e+02,2.584440000000000055e+03,4.796520472175637337e+02,3.783840000000000714e+02,2.628573034937397551e+03,-2.501519544295030539e-01,1.308994948591323038e+00,2.854305991880091042e+01,-8.838422521961594000e+06,3.063000000000000000e+03,9.603277667795454775e+00,6.022387139591555751e+03,9.172716424648103839e+01,3.623838383838383947e+02,6.546704731408820152e+08,-3.260000000000000000e+02,-4.232000000000000000e+03,-2.698369999999999891e+03,5.317803805143622640e+02,3.968648000000001161e+02,2.750271083002546675e+03,4.114348598464229734e-01,3.309727275637488475e+00,3.094546274710010891e+01,-1.027325820718525350e+07,3.906000000000000000e+03,9.665638847026583491e+00,7.080649517188709979e+03,9.256246215986658399e+01,4.059797979797979792e+02,7.062635054147354364e+08
3.538000000000000000e+03,5.110000000000000000e+02,2.575880000000000109e+03,4.896043766144252913e+02,3.884199999999999022e+02,2.621997372233618535e+03,-6.048887454224624038e-01,1.694271830463521589e+00,2.864955954427046336e+01,-8.858875487917527556e+06,3.027000000000000000e+03,9.583004133089401577e+00,6.032381405294951037e+03,9.146219885954472772e+01,3.695151515151515014e+02,6.510973965810514688e+08,-2.680000000000000000e+02,-4.189000000000000000e+03,-2.699389999999999873e+03,5.175293208118744133e+02,3.878133999999999446e+02,2.748552886520468746e+03,6.548935462559347664e-01,3.781650054544601680e+00,2.994291406789463039e+01,-9.829261572096858174e+06,3.921000000000000000e+03,9.635653000683705116e+00,6.729267674121812888e+03,9.216798076204764811e+01,3.785959595959595845e+02,7.101712535700193644e+08
3.681000000000000000e+03,8.130000000000000000e+02,2.585670000000000073e+03,4.680916588660814455e+02,3.712633999999999901e+02,2.627698451116490105e+03,-2.351221171370537766e-01,9.807596253285479904e-01,2.764221734900920069e+01,-8.538666521466711536e+06,2.868000000000000000e+03,9.592690751874592081e+00,5.782483085113570269e+03,9.158648177343937391e+01,3.499494949494949765e+02,6.570428043703753948e+08,-7.420000000000000000e+02,-4.235000000000000000e+03,-2.700889999999999873e+03,4.914172950761907828e+02,3.798833999999999378e+02,2.745231820812224214e+03,1.011061790406074939e-01,1.800409320017007708e+00,2.936643360478236531e+01,-9.564400579101579264e+06,3.493000000000000000e+03,9.660115910727617106e+00,6.544893762587743367e+03,9.248487014703704290e+01,3.686565656565656468e+02,7.107941406364398003e+08
3.667000000000000000e+03,9.830000000000000000e+02,2.583239999999999782e+03,4.724800126989500200e+02,3.851391999999999030e+02,2.626093345637203129e+03,2.517517000337468613e-02,2.380315502125220917e-01,2.786377072613905881e+01,-8.599948218213640153e+06,2.684000000000000000e+03,9.590975108701217167e+00,5.834869091842941998e+03,9.156249798324893163e+01,3.868989898989898961e+02,6.555909286810560226e+08,-4.510000000000000000e+02,-4.230000000000000000e+03,-2.700800000000000182e+03,5.150599382596165015e+02,3.897720000000001050e+02,2.749474018789775528e+03,4.741677710399961332e-01,2.802805337074675940e+00,3.038770097258327496e+01,-1.001527457242583111e+07,3.779000000000000000e+03,9.667065802220456305e+00,6.885475273002051836e+03,9.258141214369948102e+01,3.915959595959595845e+02,7.085509682648773193e+08
3.602000000000000000e+03,5.710000000000000000e+02,2.581510000000000218e+03,4.834259714785708866e+02,3.826900000000000546e+02,2.626384311177630934e+03,-5.332855446932199817e-01,1.658205422502287973e+00,2.890530289532531683e+01,-8.953418844146983698e+06,3.031000000000000000e+03,9.609809968986178674e+00,6.118860079360714735e+03,9.181486315702014167e+01,3.731010101010101039e+02,6.523490063292058706e+08,-1.680000000000000000e+02,-4.204000000000000000e+03,-2.696760000000000218e+03,5.256518832839849438e+02,3.845056000000001291e+02,2.747512402155812197e+03,7.256237308345331316e-01,4.292086550385455723e+00,3.064971607595139247e+01,-1.012491291246694513e+07,4.036000000000000000e+03,9.659049747367884464e+00,6.968269847060117172e+03,9.247498540452448879e+01,3.886565656565656468e+02,7.063256553385528326e+08
3.656000000000000000e+03,5.860000000000000000e+02,2.583889999999999873e+03,4.768019692702620773e+02,3.790233999999999810e+02,2.627513587024813205e+03,-3.999235542153385392e-01,1.710597666795218963e+00,2.788862674100886352e+01,-8.623228843445764855e+06,3.070000000000000000e+03,9.583064793778898860e+00,5.842898063668015311e+03,9.145988238573788465e+01,3.435555555555555429e+02,6.562433072175846100e+08,-3.940000000000000000e+02,-4.037000000000000000e+03,-2.700449999999999818e+03,5.153410011827120343e+02,3.877479999999998768e+02,2.749182887695905720e+03,4.065577069497969820e-01,3.027877415589687260e+00,2.999225337532897484e+01,-9.844291456896288320e+06,3.643000000000000000e+03,9.643678681542118269e+00,6.748511090874540059e+03,9.227009268456895086e+01,3.938484848484848726e+02,7.102582530563431978e+08
3.530000000000000000e+03,8.970000000000000000e+02,2.583039999999999964e+03,4.710006564751263909e+02,3.817192000000000576e+02,2.625630830867126861e+03,-1.266911600505085111e-01,3.379255559480300874e-01,2.772178701253101707e+01,-8.554694079818401486e+06,2.633000000000000000e+03,9.588696765299898672e+00,5.797233381000765803e+03,9.153277684820487536e+01,3.665454545454545610e+02,6.557858111262104511e+08,-6.790000000000000000e+02,-4.369000000000000000e+03,-2.699530000000000200e+03,5.039347071794123281e+02,3.795605999999999653e+02,2.746163216198192458e+03,2.723289754060345125e-01,2.201606581511597938e+00,2.991670334214572691e+01,-9.800514988995498046e+06,3.690000000000000000e+03,9.662621330198039260e+00,6.720833850114577217e+03,9.252271605744793703e+01,3.942020202020202078e+02,7.089716333591543436e+08
3.615000000000000000e+03,6.120000000000000000e+02,2.579960000000000036e+03,4.795234909782835757e+02,3.745799999999999841e+02,2.624144885481744950e+03,-4.954198040052072427e-01,1.606503863627497530e+00,2.891370713850784213e+01,-8.944440969946429133e+06,3.003000000000000000e+03,9.618031520045011717e+00,6.117623465031942942e+03,9.192123158999147847e+01,3.548080808080808310e+02,6.511883211400905848e+08,-1.450000000000000000e+02,-4.218000000000000000e+03,-2.695980000000000018e+03,5.293313892071771534e+02,3.908184000000001106e+02,2.747453344462831865e+03,6.984670856958470342e-01,4.400389883798602852e+00,3.100704703109582283e+01,-1.028720889709254168e+07,4.073000000000000000e+03,9.674208699939928380e+00,7.097316579506981725e+03,9.267414706937661606e+01,3.754949494949494806e+02,7.044780853702552319e+08
3.630000000000000000e+03,4.090000000000000000e+02,2.583380000000000109e+03,4.949380724898823587e+02,3.928075999999999226e+02,2.630364218126455398e+03,-5.334883379812329629e-01,2.213652324960781570e+00,2.883982692215799659e+01,-8.953169819115947932e+06,3.221000000000000000e+03,9.583142641322263344e+00,6.104345154684015142e+03,9.146034597127665222e+01,3.751414141414141454e+02,6.546185622324857712e+08,-3.680000000000000000e+02,-4.110000000000000000e+03,-2.698530000000000200e+03,5.160089040898423036e+02,3.916511999999999603e+02,2.747422310093590113e+03,5.113073253061370949e-01,3.010752499655763081e+00,2.971028549765313187e+01,-9.725684138618359342e+06,3.742000000000000000e+03,9.626385576463791338e+00,6.649995000392609654e+03,9.204075628753825811e+01,3.948383838383838338e+02,7.106105014947531223e+08
3.627000000000000000e+03,9.040000000000000000e+02,2.584650000000000091e+03,4.723163214414678919e+02,3.820030000000000427e+02,2.627450918666227153e+03,-1.989585818471091838e-01,3.952287884878447066e-01,2.773336759816127284e+01,-8.564717976290175691e+06,2.723000000000000000e+03,9.587022911165528072e+00,5.803863721634365902e+03,9.151057372556616087e+01,3.612121212121211897e+02,6.566649989006963968e+08,-5.420000000000000000e+02,-4.256000000000000000e+03,-2.700909999999999854e+03,5.073166091308267482e+02,3.782682000000000926e+02,2.748142094215653742e+03,3.573632131569539072e-01,2.546875530828843104e+00,3.007702422067188408e+01,-9.871671088932326064e+06,3.714000000000000000e+03,9.665292590257932304e+00,6.778379971737046617e+03,9.255584205052490177e+01,3.939595959595959584e+02,7.092820619587540627e+08
3.769000000000000000e+03,7.510000000000000000e+02,2.584099999999999909e+03,4.796688128281846275e+02,3.824019999999999868e+02,2.628241803944226376e+03,-2.257468841093659695e-01,9.713972402863952915e-01,2.875422833407855805e+01,-8.905399893738830462e+06,3.018000000000000000e+03,9.612183425314047014e+00,6.081445382718057772e+03,9.184481153792923180e+01,3.612121212121211897e+02,6.537815200570170879e+08,-3.370000000000000000e+02,-4.185000000000000000e+03,-2.699769999999999982e+03,5.234597951132445814e+02,3.947161999999999011e+02,2.750048765022176667e+03,4.626715697686804019e-01,3.346446514575706743e+00,3.075628186680883758e+01,-1.018181803189389221e+07,3.848000000000000000e+03,9.671839216840627529e+00,7.014678715709032986e+03,9.264360082595042911e+01,3.892929292929292728e+02,7.070711035153788328e+08
3.599000000000000000e+03,3.730000000000000000e+02,2.580460000000000036e+03,5.007273793193258484e+02,3.957708000000000084e+02,2.628593106587628426e+03,-6.672505677777115229e-01,2.204590641996759359e+00,2.952948364094638123e+01,-9.196835529924701899e+06,3.226000000000000000e+03,9.601568412358536975e+00,6.302869831758601322e+03,9.170708870344505215e+01,3.638383838383838338e+02,6.512240038839071989e+08,-1.600000000000000000e+02,-4.339000000000000000e+03,-2.699650000000000091e+03,5.327405442614631284e+02,3.952430000000000518e+02,2.751712668503017994e+03,6.547865692739193166e-01,4.280492997911387043e+00,3.056716530338670523e+01,-1.011128654654129595e+07,4.179000000000000000e+03,9.639749894660889495e+00,6.946104472525790698e+03,9.222104967828089173e+01,3.991919191919191690e+02,7.089438936567572355e+08
3.634000000000000000e+03,8.030000000000000000e+02,2.585480000000000018e+03,4.691201440995685630e+02,3.754200000000000728e+02,2.627694909992406338e+03,-3.087659055373055961e-01,8.446874048804859925e-01,2.757025225108317201e+01,-8.516528456890270114e+06,2.831000000000000000e+03,9.587965530682403426e+00,5.763506636236819759e+03,9.152390855998147856e+01,3.580505050505050235e+02,6.572600452540540695e+08,-7.640000000000000000e+02,-4.143000000000000000e+03,-2.701980000000000018e+03,4.930245020280432300e+02,3.812388000000000261e+02,2.746592266791705697e+03,1.094174638278055112e-01,1.635324883518573635e+00,2.934177043869832957e+01,-9.563112202251162380e+06,3.379000000000000000e+03,9.655983566001932417e+00,6.539718207656872437e+03,9.243152607627105510e+01,3.750606060606060623e+02,7.116089937644408941e+08
3.645000000000000000e+03,9.510000000000000000e+02,2.586869999999999891e+03,4.713511144571528462e+02,3.784848000000001207e+02,2.629461593178345083e+03,-5.170668486977860606e-02,3.509855936651908870e-01,2.795112028934753923e+01,-8.639190171120243147e+06,2.694000000000000000e+03,9.597863337422065655e+00,5.866216410873259520e+03,9.165458613697427381e+01,3.717070707070707272e+02,6.569943320208011866e+08,-5.640000000000000000e+02,-4.204000000000000000e+03,-2.699869999999999891e+03,5.135063710412948694e+02,3.900422000000000935e+02,2.748269784791878919e+03,3.927024816947520258e-01,2.261191173164539769e+00,3.026032908288562240e+01,-9.955411153825290501e+06,3.640000000000000000e+03,9.662413805526169241e+00,6.838690501317328199e+03,9.251972750307612614e+01,3.999090909090909349e+02,7.085309932271920443e+08
3.680000000000000000e+03,4.960000000000000000e+02,2.579320000000000164e+03,4.906394782322352057e+02,3.903327999999999633e+02,2.625570178075611693e+03,-5.540267522719422022e-01,1.931878939863207911e+00,2.927499182500919517e+01,-9.085422801244074479e+06,3.184000000000000000e+03,9.610798469577138903e+00,6.222723721558060788e+03,9.182636313372292136e+01,3.701212121212121247e+02,6.506395854851585627e+08,-2.210000000000000000e+02,-4.227000000000000000e+03,-2.699170000000000073e+03,5.267580669529418174e+02,3.848699999999999477e+02,2.750089589449769392e+03,6.479580297073965767e-01,3.939398466112509212e+00,3.071588603518239324e+01,-1.016540621967621893e+07,4.006000000000000000e+03,9.661879031652931715e+00,6.998428874991172052e+03,9.251241397059840210e+01,3.909090909090909349e+02,7.073212682816898823e+08
3.638000000000000000e+03,6.490000000000000000e+02,2.585250000000000000e+03,4.772998716739823521e+02,3.812049999999999841e+02,2.628941370590071074e+03,-3.672791093207669055e-01,1.362312242513932681e+00,2.798498332674945033e+01,-8.658465604340383783e+06,2.989000000000000000e+03,9.586140088576756924e+00,5.871560395276058443e+03,9.150107040478005160e+01,3.581818181818181870e+02,6.566580515246255398e+08,-5.120000000000000000e+02,-4.074000000000000000e+03,-2.702440000000000055e+03,5.084131257156919901e+02,3.930000000000001705e+02,2.749848333999531860e+03,3.135105852358789913e-01,2.422784079399846746e+00,2.957821729693802482e+01,-9.677256226255180314e+06,3.562000000000000000e+03,9.636751674460697359e+00,6.616562420857624602e+03,9.217852997082309230e+01,3.901414141414141454e+02,7.123876877308948040e+08
3.548000000000000000e+03,9.820000000000000000e+02,2.584679999999999836e+03,4.653348016213702181e+02,3.765672000000000139e+02,2.626234410710513657e+03,-6.264321437290683303e-02,1.722930998370939548e-01,2.734504212901043729e+01,-8.438388589784055948e+06,2.566000000000000000e+03,9.587673706224707715e+00,5.704446714751497893e+03,9.151851921714325044e+01,3.590000000000000000e+02,6.571700056785607338e+08,-7.450000000000000000e+02,-4.369000000000000000e+03,-2.701570000000000164e+03,5.042276322257636707e+02,3.915413999999998964e+02,2.748222329070193609e+03,2.212261517289977608e-01,1.854541285506751791e+00,2.977617672218649503e+01,-9.752065482772300020e+06,3.624000000000000000e+03,9.655220633298924326e+00,6.679177232931400795e+03,9.242452509906802049e+01,3.993232323232323324e+02,7.106611884910910130e+08
3.667000000000000000e+03,6.900000000000000000e+02,2.583780000000000200e+03,4.792578550216991289e+02,3.750755999999999517e+02,2.627852199040120922e+03,-3.829038645155231624e-01,1.288686706871618348e+00,2.881127708877338733e+01,-8.924962815104231238e+06,2.977000000000000000e+03,9.615332704746480275e+00,6.097064015668004686e+03,9.188777968851991318e+01,3.698080808080808310e+02,6.533865283888463974e+08,-2.760000000000000000e+02,-4.127000000000000000e+03,-2.699349999999999909e+03,5.241164445998618930e+02,3.924309999999999832e+02,2.749761529660344877e+03,6.258507214298071331e-01,3.652876744130357345e+00,3.081127215468102776e+01,-1.020639321958754770e+07,3.851000000000000000e+03,9.673819999408344472e+00,7.033686708570672636e+03,9.266984357879147183e+01,3.842222222222222285e+02,7.066460982856757641e+08
3.594000000000000000e+03,4.500000000000000000e+02,2.583420000000000073e+03,4.882544455506780423e+02,3.856599999999999113e+02,2.629154103509339620e+03,-5.226386445078222698e-01,2.205382357508208102e+00,2.892291292511171363e+01,-8.969557082045797259e+06,3.144000000000000000e+03,9.601309207157944670e+00,6.128503409462938180e+03,9.169943205049550272e+01,3.693535353535353352e+02,6.536865759602011442e+08,-3.230000000000000000e+02,-4.156000000000000000e+03,-2.698989999999999782e+03,5.204307157537879220e+02,3.954691999999998870e+02,2.748707905543984907e+03,5.468874108006380741e-01,3.219017524296511112e+00,3.013907215451526156e+01,-9.908278528760708869e+06,3.833000000000000000e+03,9.640612853929820147e+00,6.794722837215275831e+03,9.222995451046480753e+01,3.941616161616161662e+02,7.093712565654251575e+08
3.670000000000000000e+03,8.240000000000000000e+02,2.585219999999999800e+03,4.735122718578685976e+02,3.824599999999999795e+02,2.628226839525081687e+03,-2.546291805794565488e-01,7.174882548884089495e-01,2.774794971525029297e+01,-8.572545133667400107e+06,2.846000000000000000e+03,9.585389207628152164e+00,5.808947865293480390e+03,9.148793151275248192e+01,3.672424242424242493e+02,6.570137566983023882e+08,-7.340000000000000000e+02,-4.189000000000000000e+03,-2.702219999999999800e+03,4.985712703315344356e+02,3.769444000000000301e+02,2.747829368792756668e+03,2.269942162609423497e-01,1.713950311156414941e+00,2.961144164909997301e+01,-9.678178090444354340e+06,3.455000000000000000e+03,9.658400098400308664e+00,6.626804979275825644e+03,9.246542603814692995e+01,3.653232323232323324e+02,7.111420797666450739e+08
3.698000000000000000e+03,9.800000000000000000e+02,2.584219999999999800e+03,4.680643028473759273e+02,3.711932000000000471e+02,2.626266780051105343e+03,-3.301708302053612404e-02,3.672668809968486769e-01,2.793970156816359207e+01,-8.621626461926538497e+06,2.718000000000000000e+03,9.603250968459352777e+00,5.857173709560003772e+03,9.172496479735374919e+01,3.547272727272727479e+02,6.554212361360388994e+08,-4.880000000000000000e+02,-4.287000000000000000e+03,-2.700340000000000146e+03,5.192909823981156023e+02,3.964467999999999392e+02,2.749818037616307265e+03,3.308415741830056933e-01,2.601514606353074299e+00,3.043070694442287660e+01,-1.004147585347048938e+07,3.799000000000000000e+03,9.660346882988386952e+00,6.899431656348006072e+03,9.249527155135270107e+01,3.975555555555555429e+02,7.085477668193831444e+08
3.626000000000000000e+03,3.540000000000000000e+02,2.580869999999999891e+03,4.994067611676878187e+02,3.949848000000001207e+02,2.628744390388689226e+03,-6.182910847899316664e-01,2.474847185168838060e+00,2.949791714084157235e+01,-9.188236489541072398e+06,3.272000000000000000e+03,9.603005161079808616e+00,6.294165372683358328e+03,9.172689756943310613e+01,3.645656565656565817e+02,6.514131892613139153e+08,-2.070000000000000000e+02,-4.281000000000000000e+03,-2.701889999999999873e+03,5.246395504534517613e+02,3.959477999999999156e+02,2.752354670096134214e+03,6.837194593789598374e-01,4.077701386265569106e+00,3.044857813768405208e+01,-1.005544093112574331e+07,4.074000000000000000e+03,9.650963348380797058e+00,6.909702064195420462e+03,9.236770732492604452e+01,3.906969696969696884e+02,7.098016403840534687e+08
3.662000000000000000e+03,6.900000000000000000e+02,2.585929999999999836e+03,4.792655267177058249e+02,3.801714000000000624e+02,2.629967568241098888e+03,-3.316955827195358641e-01,1.199292492147294276e+00,2.793268847529223109e+01,-8.648221910103851929e+06,2.972000000000000000e+03,9.580193993689603005e+00,5.859186782007065631e+03,9.142432115147718719e+01,3.776262626262626441e+02,6.573428712535536289e+08,-6.740000000000000000e+02,-3.976000000000000000e+03,-2.706030000000000200e+03,4.958041842300243616e+02,3.836930000000000405e+02,2.751076180333798220e+03,1.860718669956633320e-01,1.967474123352365822e+00,2.939253947573308068e+01,-9.600940777899216861e+06,3.302000000000000000e+03,9.654400653414599631e+00,6.565656153540690866e+03,9.241081765040520679e+01,3.570303030303030027e+02,7.137341742734732628e+08
3.695000000000000000e+03,1.002000000000000000e+03,2.585380000000000109e+03,4.669030473235316094e+02,3.761199999999999477e+02,2.627201591047021338e+03,5.191618350043631508e-03,3.143615709681260029e-01,2.771231229359718284e+01,-8.552431202053746209e+06,2.693000000000000000e+03,9.597608301747801107e+00,5.800018454263588865e+03,9.165039261068987742e+01,3.679393939393939377e+02,6.565786059302017689e+08,-6.330000000000000000e+02,-4.220000000000000000e+03,-2.698090000000000146e+03,5.087434342573867525e+02,3.930117999999999370e+02,2.745634631556063596e+03,2.813344484547009583e-01,1.924002538877054747e+00,2.997513479536632985e+01,-9.824590835205188021e+06,3.587000000000000000e+03,9.655391361474537248e+00,6.736849343124851657e+03,9.242682179536346609e+01,4.048787878787878753e+02,7.084658139280381203e+08
3.718000000000000000e+03,7.290000000000000000e+02,2.581559999999999945e+03,4.807093991175958081e+02,3.819487999999998920e+02,2.625934797362645895e+03,-3.509929017282638619e-01,1.130061994881407017e+00,2.873873851496701093e+01,-8.894376371970623732e+06,2.989000000000000000e+03,9.608181651193648420e+00,6.071041461526886451e+03,9.179362242253625936e+01,3.789898989898990180e+02,6.526958115724214315e+08,-2.690000000000000000e+02,-4.184000000000000000e+03,-2.698550000000000182e+03,5.211204923048027240e+02,3.893120000000001255e+02,2.748406569268819112e+03,6.782391125230783357e-01,3.767032867549025887e+00,3.071617243967623168e+01,-1.015634426701481268e+07,3.915000000000000000e+03,9.673785681775283862e+00,6.996925251375492735e+03,9.266897086777318293e+01,3.691717171717171482e+02,7.064169040266641378e+08
3.738000000000000000e+03,4.190000000000000000e+02,2.579920000000000073e+03,4.902347943587847681e+02,3.816551999999999225e+02,2.626084035212887102e+03,-5.371553098000863002e-01,2.431513275129201013e+00,2.880085583218041023e+01,-8.920728554429296404e+06,3.319000000000000000e+03,9.590066446174757786e+00,6.084962627680819423e+03,9.155277903843243337e+01,3.664040404040404155e+02,6.526049658197277784e+08,-4.210000000000000000e+02,-4.229000000000000000e+03,-2.701710000000000036e+03,5.179533047486038413e+02,3.954783999999999651e+02,2.750911221759073669e+03,3.584856323569588499e-01,2.849680436553454044e+00,2.987854809246938714e+01,-9.809324407777439803e+06,3.808000000000000000e+03,9.632404256431863487e+00,6.713506590915698325e+03,9.212223906768410586e+01,3.974646464646464779e+02,7.116800842537311316e+08
3.578000000000000000e+03,1.000000000000000000e+03,2.584219999999999800e+03,4.622585981893684561e+02,3.729044000000000096e+02,2.625238278709191491e+03,-7.628910919623847764e-02,1.725475613039741951e-01,2.725664440449962456e+01,-8.403956103612020612e+06,2.578000000000000000e+03,9.590832043347177205e+00,5.681263675337488166e+03,9.155892100155656976e+01,3.548888888888889142e+02,6.569108450512908697e+08,-8.280000000000000000e+02,-4.293000000000000000e+03,-2.703840000000000146e+03,4.967782346278870591e+02,3.894967999999999506e+02,2.749097917499484083e+03,1.644988118690658696e-01,1.485711083833574975e+00,2.944627118804184818e+01,-9.615636918144842610e+06,3.465000000000000000e+03,9.654234428042007821e+00,6.577492640719546216e+03,9.240974083105272996e+01,3.893131313131312936e+02,7.124905265612797737e+08
3.688000000000000000e+03,7.760000000000000000e+02,2.580699999999999818e+03,4.797175106247426015e+02,3.768859999999999104e+02,2.624907880288373235e+03,-2.954379680169444411e-01,9.215550047485026042e-01,2.879896069628652100e+01,-8.907808666467653587e+06,2.912000000000000000e+03,9.612715851806614253e+00,6.086258232510269409e+03,9.185182730139342766e+01,3.802424242424242493e+02,6.519715987272009850e+08,-3.630000000000000000e+02,-4.118000000000000000e+03,-2.699360000000000127e+03,5.173775124606789859e+02,3.878360000000000696e+02,2.748494842636602243e+03,5.234961141086366121e-01,3.414025187065887756e+00,3.066188934513765574e+01,-1.013100333236404695e+07,3.755000000000000000e+03,9.678582699094061326e+00,6.979378823963027571e+03,9.273285371893140905e+01,3.694242424242424363e+02,7.067106612316164970e+08
3.672000000000000000e+03,4.850000000000000000e+02,2.581099999999999909e+03,4.889896011164245238e+02,3.828999999999999773e+02,2.627011237128611810e+03,-4.474964554406566375e-01,2.081518005663224535e+00,2.901912211083600823e+01,-8.996049873289244249e+06,3.187000000000000000e+03,9.603122532451889626e+00,6.151077218110740432e+03,9.172396638488218912e+01,3.730404040404040416e+02,6.522830530568391085e+08,-3.790000000000000000e+02,-4.245000000000000000e+03,-2.698530000000000200e+03,5.228483997297878432e+02,4.002923999999999864e+02,2.748715083452630097e+03,4.492717148999786914e-01,2.882403996116052802e+00,3.002050242920953593e+01,-9.860348800622656941e+06,3.866000000000000000e+03,9.628668517720468500e+00,6.753247899349541512e+03,9.207175298528787266e+01,3.971919191919191690e+02,7.099371038099310398e+08
3.704000000000000000e+03,7.760000000000000000e+02,2.586050000000000182e+03,4.726444620430879695e+02,3.790310000000001196e+02,2.628887101037243156e+03,-3.119376589742328676e-01,9.450571822148514656e-01,2.761797815427603808e+01,-8.536782345196340233e+06,2.928000000000000000e+03,9.582684654580400974e+00,5.777069689738638772e+03,9.145371064378080916e+01,3.752424242424242493e+02,6.577302047999029160e+08,-8.300000000000000000e+02,-4.182000000000000000e+03,-2.703219999999999800e+03,4.866559889696211485e+02,3.806732000000000085e+02,2.746676613655127767e+03,1.109801500385884515e-01,1.506514530336454882e+00,2.907857767371984536e+01,-9.459039072656871751e+06,3.352000000000000000e+03,9.656473452460845763e+00,6.460411624606387704e+03,9.243706958077891045e+01,3.520505050505050235e+02,7.126863236406501532e+08
3.739000000000000000e+03,1.039000000000000000e+03,2.584610000000000127e+03,4.667411465684164682e+02,3.700910000000000650e+02,2.626415075725845782e+03,4.245347699367917060e-02,3.256288628214529801e-01,2.780489597574435834e+01,-8.580298377637252212e+06,2.700000000000000000e+03,9.601055452064100493e+00,5.822477779728899804e+03,9.169595588249885054e+01,3.574747474747474598e+02,6.559043675045630932e+08,-6.300000000000000000e+02,-4.239000000000000000e+03,-2.699710000000000036e+03,5.089711837619100265e+02,3.952183999999999742e+02,2.747268780079590215e+03,2.878108683102031384e-01,2.093020030934878761e+00,3.008318119565515047e+01,-9.873828275466626510e+06,3.609000000000000000e+03,9.661660272531962690e+00,6.777462873265332746e+03,9.250899502286434029e+01,3.912222222222222285e+02,7.088145720015100241e+08
