4.513000000000000000e+03,2.350000000000000000e+03,3.094000000000000000e+03,5.447724295520102942e+02,4.288888888888889142e+02,3.141594022148628937e+03,9.220243450355931625e-01,4.973798511373219711e-01,3.557667146114985801e+00,-1.286729918126470409e+06,2.163000000000000000e+03,3.837506033184918675e+00,5.116555849780873359e+03,1.284723487367131689e+01,2.288823529411764639e+02,1.514738902360731065e+08,-2.172000000000000000e+03,-3.912000000000000000e+03,-3.069166666666666515e+03,4.602121793260148479e+02,3.715000000000000000e+02,3.103478576980639900e+03,5.441934565156009498e-03,-5.896416114768379124e-01,3.166180133301982114e+00,-1.199505809980464401e+06,1.740000000000000000e+03,3.843163280240065482e+00,4.734890797311252754e+03,1.287498369391336617e+01,2.327058823529411882e+02,1.509492361375372410e+08
3.925000000000000000e+03,2.375000000000000000e+03,3.034944444444444343e+03,4.777370816001228491e+02,4.083827160493826796e+02,3.072315169379599865e+03,3.949995839026378408e-01,-1.038563666238185856e+00,3.247270120197717436e+00,-1.199283389804843115e+06,1.550000000000000000e+03,3.837239117006316480e+00,4.748093613068927880e+03,1.284306967713441594e+01,3.145294117647058556e+02,1.473597760415340662e+08,-2.330000000000000000e+03,-4.797000000000000000e+03,-3.142555555555555657e+03,5.533068489868912820e+02,4.112839506172839492e+02,3.190893901227191691e+03,-1.252153080182885070e+00,1.998828689495938171e+00,3.612347563968478781e+00,-1.318972120075677754e+06,2.467000000000000000e+03,3.847154571783958144e+00,5.249596245453595657e+03,1.289356760307929761e+01,2.899411764705882320e+02,1.557142092597194910e+08
3.824000000000000000e+03,1.393000000000000000e+03,2.928000000000000000e+03,5.568785026077650855e+02,4.338888888888889142e+02,2.980486146028306393e+03,-8.852686901540355313e-01,9.745029347813729537e-01,3.833163657683673620e+00,-1.266193089003409958e+06,2.431000000000000000e+03,3.852476955637846423e+00,5.100219603275885675e+03,1.291969518642857473e+01,4.195882352941176237e+02,1.338871179983603358e+08,-2.232000000000000000e+03,-3.978000000000000000e+03,-3.097666666666666515e+03,4.731438587904434598e+02,3.932222222222222285e+02,3.133592808405215692e+03,7.380468099209910871e-02,-7.969867828138657018e-01,3.089166667613528094e+00,-1.200667631360483821e+06,1.746000000000000000e+03,3.828300291659900711e+00,4.716593825653342719e+03,1.280137078187252975e+01,3.657647058823529278e+02,1.545030126838088036e+08
3.844000000000000000e+03,2.315000000000000000e+03,2.981222222222222172e+03,4.660616978178313161e+02,3.928888888888889142e+02,3.017432591532815877e+03,2.925083628650798628e-01,-8.616953202435344572e-01,3.327334765559913698e+00,-1.188838411925767316e+06,1.529000000000000000e+03,3.849993431710879932e+00,4.729875444985310423e+03,1.290791753028721800e+01,4.493529411764706083e+02,1.415164682749250531e+08,-2.418000000000000000e+03,-4.088000000000000000e+03,-3.124058823529411711e+03,4.443676896429531098e+02,3.644152249134947965e+02,3.155504108137175081e+03,-4.691553023421010105e-01,-4.632365818986428074e-01,2.833698514434700666e+00,-1.122926268085396849e+06,1.670000000000000000e+03,3.717375257481905226e+00,4.686390243732466843e+03,1.190842743414738436e+01,4.418750000000000000e+02,1.473102514834491611e+08
4.845000000000000000e+03,2.226000000000000000e+03,3.112111111111111313e+03,6.071065153559582086e+02,4.550123456790123555e+02,3.170774966611299533e+03,1.028720070491300653e+00,1.363824558215063654e+00,3.750119627920623255e+00,-1.338381089092253475e+06,2.619000000000000000e+03,3.821856047796043487e+00,5.335169187656399117e+03,1.276723968541695697e+01,4.727647058823529278e+02,1.525046197390817404e+08,-2.413000000000000000e+03,-4.473000000000000000e+03,-3.192333333333333485e+03,5.654792461070323952e+02,4.577037037037037521e+02,3.242030056752850214e+03,-7.522936630048350226e-01,-9.947948227442271474e-02,3.629808571455004795e+00,-1.346147611097602872e+06,2.060000000000000000e+03,3.847327636571295617e+00,5.350088610860639164e+03,1.289552828143661323e+01,5.097647058823529278e+02,1.605702118559392691e+08
4.016000000000000000e+03,2.227000000000000000e+03,3.010055555555555657e+03,4.871171969662402716e+02,3.924938271604938222e+02,3.049215901032774127e+03,2.256264601726945263e-01,-6.541434086463868702e-01,3.164577913087426975e+00,-1.177695789236530429e+06,1.789000000000000000e+03,3.816756898544333421e+00,4.642423392261098343e+03,1.274376245807345853e+01,4.260588235294117680e+02,1.458068220469869375e+08,-2.240000000000000000e+03,-4.179000000000000000e+03,-3.131000000000000000e+03,5.010779491367696892e+02,4.054444444444444571e+02,3.170842176947807729e+03,-2.754945756544961433e-01,-5.539843385110079232e-01,3.286857653638192822e+00,-1.249736252726233564e+06,1.939000000000000000e+03,3.835807706440366172e+00,4.932311903263657769e+03,1.283946974594655011e+01,4.581764705882353041e+02,1.566486212889236212e+08
4.006000000000000000e+03,2.273000000000000000e+03,3.054882352941176578e+03,4.896440342502057206e+02,4.087128027681660569e+02,3.093874184673357831e+03,4.496333612759066956e-01,-7.980664899606955132e-01,3.041153853447438937e+00,-1.133263651263589272e+06,1.733000000000000000e+03,3.704940209488371661e+00,4.756774472641748616e+03,1.185106692315987686e+01,5.083750000000000000e+02,1.400980736164238453e+08,-1.559000000000000000e+03,-4.102000000000000000e+03,-3.033055555555555657e+03,5.687174139355856823e+02,4.362716049382715937e+02,3.085914046113403856e+03,5.643320396147868401e-01,6.587131997340813783e-01,3.801604274047207799e+00,-1.309184641933768988e+06,2.543000000000000000e+03,3.853167537961099676e+00,5.251139282013156844e+03,1.292346905207266339e+01,4.531176470588235361e+02,1.438371152408983409e+08
4.384000000000000000e+03,2.318000000000000000e+03,3.101777777777777828e+03,5.267705124999938562e+02,4.284197530864196892e+02,3.146190165192745553e+03,7.722008687010548655e-01,1.715514351566049811e-02,3.504308861579271017e+00,-1.277635003354467219e+06,2.066000000000000000e+03,3.844713232668169667e+00,5.079615883949056297e+03,1.288097794520975725e+01,4.227058823529411598e+02,1.523707284715324640e+08,-2.311000000000000000e+03,-3.894000000000000000e+03,-3.031944444444444343e+03,4.700001740215070072e+02,3.930555555555555429e+02,3.068156983887522529e+03,1.239847238355699932e-02,-9.698549292839380165e-01,3.271514428902380534e+00,-1.201651641540987184e+06,1.583000000000000000e+03,3.845384804306678728e+00,4.763475383035925006e+03,1.288537491577906202e+01,4.600000000000000000e+02,1.467538732752107382e+08
3.930000000000000000e+03,2.411000000000000000e+03,3.049444444444444343e+03,4.624655209036575911e+02,3.937160493827160508e+02,3.084312853420965439e+03,4.786654638811567719e-01,-8.838078671710594136e-01,3.245246354018814117e+00,-1.203796859252687544e+06,1.519000000000000000e+03,3.849453723667849214e+00,4.769100762317797489e+03,1.290506124475796135e+01,3.537647058823529278e+02,1.484894219188597798e+08,-2.133000000000000000e+03,-4.875000000000000000e+03,-3.178722222222222172e+03,6.076594263195970598e+02,4.564691358024691681e+02,3.236282581055684659e+03,-9.146140901860483341e-01,1.224321960597571035e+00,3.772699990556842131e+00,-1.373632626320692245e+06,2.742000000000000000e+03,3.837134891037747408e+00,5.472901870625088122e+03,1.284384380160203065e+01,3.851764705882353041e+02,1.585707941145084202e+08
3.813000000000000000e+03,9.910000000000000000e+02,2.917500000000000000e+03,6.132390552540574618e+02,4.430555555555555429e+02,2.981252822034536621e+03,-1.390493151684691009e+00,2.941827626125797401e+00,4.056553484269076471e+00,-1.315067070156086935e+06,2.822000000000000000e+03,3.845728956571299317e+00,5.311577644553043683e+03,1.289066427534338288e+01,2.930588235294117680e+02,1.317687739258843511e+08,-2.307000000000000000e+03,-3.979000000000000000e+03,-3.082888888888888687e+03,4.702626794189828274e+02,4.048765432098765018e+02,3.118549484758721519e+03,-1.917146745623353743e-01,-1.051631438879004232e+00,2.996306049659243964e+00,-1.179588948230784386e+06,1.672000000000000000e+03,3.819396485838605138e+00,4.621488075424829731e+03,1.275456030543367980e+01,3.581176470588235361e+02,1.536981639687061012e+08
3.660000000000000000e+03,2.303000000000000000e+03,2.960222222222222172e+03,3.903793817921164759e+02,3.295555555555555429e+02,2.985851916399516540e+03,-5.801656072669763436e-02,-9.440753446750052014e-01,2.828016254032002408e+00,-1.098800660200677579e+06,1.357000000000000000e+03,3.844653437949477670e+00,4.316602424205110765e+03,1.288071256342716708e+01,2.672941176470588402e+02,1.418425535113465488e+08,-2.402000000000000000e+03,-3.965000000000000000e+03,-3.126705882352940989e+03,4.370351668049397063e+02,3.632179930795847440e+02,3.157101425637875309e+03,-1.204333159623203198e-01,-9.107429505712323348e-01,2.759854837807917516e+00,-1.111923291809308575e+06,1.563000000000000000e+03,3.714237516458960275e+00,4.630022281501084763e+03,1.189248975294257171e+01,2.128750000000000000e+02,1.480068136728034914e+08
4.949000000000000000e+03,2.275000000000000000e+03,3.101166666666666515e+03,6.207561920754395715e+02,4.599629629629628766e+02,3.162684452240603150e+03,1.260128976867928463e+00,1.934467566552415363e+00,3.872222976961299246e+00,-1.361132568988661049e+06,2.674000000000000000e+03,3.831996159808730429e+00,5.443001884559391328e+03,1.282088974208139298e+01,3.977647058823529278e+02,1.504200434846829474e+08,-2.501000000000000000e+03,-4.403000000000000000e+03,-3.170277777777777828e+03,5.542132366954032250e+02,4.529753086419752890e+02,3.218355713714691319e+03,-8.661703695798613767e-01,-2.359193430659081159e-01,3.544523566836009110e+00,-1.318044387311513769e+06,1.902000000000000000e+03,3.838886391045211788e+00,5.230065668792948600e+03,1.285188069209499062e+01,4.143529411764706083e+02,1.590870561001133621e+08
3.691000000000000000e+03,2.062000000000000000e+03,2.994833333333333485e+03,4.425527275553350819e+02,3.622592592592593519e+02,3.027355217200504285e+03,-2.390401854842061358e-01,-6.648835348205084372e-01,3.095971557625127435e+00,-1.156026459728321061e+06,1.629000000000000000e+03,3.839747804447342538e+00,4.565272722358035026e+03,1.285753945635469364e+01,2.457058823529411882e+02,1.441261179704936743e+08,-2.499000000000000000e+03,-3.948000000000000000e+03,-3.128166666666666515e+03,4.508284041628255636e+02,3.747037037037036953e+02,3.160486187985076867e+03,-2.485638425712896615e-01,-9.708091085398344866e-01,3.038839053053499661e+00,-1.202429711098856525e+06,1.449000000000000000e+03,3.841321398993560621e+00,4.722821653460158814e+03,1.286396926976930821e+01,2.475294117647058840e+02,1.574910686296078265e+08
3.955000000000000000e+03,2.352000000000000000e+03,3.055647058823529278e+03,4.405021120569612094e+02,3.704498269896193960e+02,3.087235180355317425e+03,3.603699725989345515e-01,-7.919870660890047098e-01,2.833173206949492595e+00,-1.096386457730360562e+06,1.603000000000000000e+03,3.713507146728375563e+00,4.583341074029631272e+03,1.188986164863234052e+01,2.385625000000000000e+02,1.410203425991129279e+08,-1.391000000000000000e+03,-3.908000000000000000e+03,-3.006833333333333485e+03,5.865934850189411236e+02,4.348518518518519045e+02,3.063517359361802392e+03,8.148486034390886035e-01,1.036587695158573297e+00,3.835231850442522017e+00,-1.306930001103554619e+06,2.517000000000000000e+03,3.838500208989014340e+00,5.239635007104559918e+03,1.285399866780224976e+01,2.456470588235294201e+02,1.414787199923243821e+08
4.526000000000000000e+03,2.263000000000000000e+03,3.087722222222222172e+03,5.381135573624621884e+02,4.123580246913580822e+02,3.134261431696823365e+03,9.062093925719550969e-01,7.758459478914421226e-01,3.577608956802111440e+00,-1.287572160526496824e+06,2.263000000000000000e+03,3.845195367209253590e+00,5.124953139420015759e+03,1.288672563834380647e+01,2.458235294117646959e+02,1.505595603187489212e+08,-2.246000000000000000e+03,-3.884000000000000000e+03,-3.059388888888888687e+03,4.309938306968737152e+02,3.576543209876542733e+02,3.089598041097831356e+03,-1.198202588946799263e-01,-7.039528613165666471e-01,2.987196775612475097e+00,-1.165545352383840363e+06,1.638000000000000000e+03,3.842137363796734206e+00,4.579311674182503339e+03,1.287004721983641176e+01,2.357058823529411882e+02,1.508509935906958580e+08
3.933000000000000000e+03,2.376000000000000000e+03,3.063944444444444343e+03,4.444106549655550111e+02,3.742654320987654160e+02,3.096006522746502014e+03,3.941475869696815515e-01,-8.818622195335055203e-01,2.994980017721809329e+00,-1.169578606933626346e+06,1.557000000000000000e+03,3.834751695691409168e+00,4.592074644444128353e+03,1.283195847830334735e+01,1.131176470588235361e+02,1.514474654598533213e+08,-2.535000000000000000e+03,-4.875000000000000000e+03,-3.167444444444444343e+03,5.641457871293575863e+02,4.148765432098765018e+02,3.217291528254438163e+03,-1.425148676334083486e+00,2.150275715853291025e+00,3.631759075819314120e+00,-1.335106682680975879e+06,2.340000000000000000e+03,3.845320815510123946e+00,5.310305629464796766e+03,1.288472980805381063e+01,1.964705882352941160e+02,1.581180201216745079e+08
3.800000000000000000e+03,1.089000000000000000e+03,2.927611111111111313e+03,5.899356969562105633e+02,4.290987654320987303e+02,2.986457926113214853e+03,-1.358286060164913156e+00,2.796145632174674489e+00,3.996736787405311464e+00,-1.303302722135014832e+06,2.711000000000000000e+03,3.857689186240730095e+00,5.266263012841909585e+03,1.294544234309729802e+01,2.041764705882353041e+02,1.328072308795732111e+08,-2.334000000000000000e+03,-3.860000000000000000e+03,-3.097166666666666515e+03,4.283936727927816719e+02,3.510925925925925526e+02,3.126653562516960392e+03,-2.381414722478130963e-01,-8.546491412298617973e-01,2.931633936063405166e+00,-1.171703276713727042e+06,1.526000000000000000e+03,3.841841027114686113e+00,4.593411093911101489e+03,1.286753220744668980e+01,1.074117647058823479e+02,1.548678995223344266e+08
4.001000000000000000e+03,1.993000000000000000e+03,2.982333333333333485e+03,4.921686702747341542e+02,3.845555555555555429e+02,3.022671353473796444e+03,1.843101335053235479e-01,-3.329958591549759817e-01,3.421015996996489950e+00,-1.207659211581798503e+06,2.008000000000000000e+03,3.843305546823759133e+00,4.811091049113932058e+03,1.287475950411508308e+01,2.318235294117646959e+02,1.413111609171358347e+08,-2.589000000000000000e+03,-3.923000000000000000e+03,-3.138647058823529278e+03,3.951538704288228132e+02,3.509965397923874662e+02,3.163424084939682871e+03,-4.885738780157479200e-01,-1.001624562357234405e+00,2.516251553622607773e+00,-1.077927980252512963e+06,1.334000000000000000e+03,3.716710448107596765e+00,4.458492906089889402e+03,1.190319330167685408e+01,1.022500000000000000e+02,1.502451240063461661e+08
4.532000000000000000e+03,2.446000000000000000e+03,3.094666666666666515e+03,5.393965764320967082e+02,4.425185185185184764e+02,3.141323040447200583e+03,9.405704860253005783e-01,4.856186479466555461e-01,3.494429235708590653e+00,-1.274308919300924521e+06,2.086000000000000000e+03,3.832099541000133502e+00,5.058876035277820847e+03,1.281831793210555048e+01,2.349411764705882320e+02,1.520301612596918046e+08,-2.590000000000000000e+03,-4.768000000000000000e+03,-3.181000000000000000e+03,5.386265455355459153e+02,4.023333333333333144e+02,3.226279522229212489e+03,-1.358416752971573382e+00,1.733384610032853601e+00,3.486717381176549502e+00,-1.310359576942900661e+06,2.178000000000000000e+03,3.842990010204375473e+00,5.192732166904497717e+03,1.287333216100283906e+01,1.707058823529411882e+02,1.603953646427952945e+08
3.868000000000000000e+03,2.275000000000000000e+03,3.013222222222222172e+03,4.324806425411887858e+02,3.693086419753087171e+02,3.044100469213633914e+03,1.268588867868819525e-01,-9.460305096286880655e-01,2.890897817420090998e+00,-1.132820921507165767e+06,1.593000000000000000e+03,3.827797786698793558e+00,4.439113832034070583e+03,1.279693596043661330e+01,2.749411764705882320e+02,1.470921263862438202e+08,-2.262000000000000000e+03,-4.088000000000000000e+03,-3.133611111111111313e+03,4.808444122223237969e+02,3.789012345679012697e+02,3.170288621631229944e+03,-2.189497875003614258e-01,-4.598191484090019543e-01,3.206554549825868516e+00,-1.235083870855647139e+06,1.826000000000000000e+03,3.840439973015235875e+00,4.868001302946992837e+03,1.286172367704263131e+01,2.118823529411764639e+02,1.572157023145064116e+08
3.776000000000000000e+03,2.249000000000000000e+03,3.017411764705882433e+03,4.362097524091888090e+02,3.829065743944636893e+02,3.048778887666725041e+03,1.492442146425193295e-01,-1.016662201260460474e+00,2.878320473651864386e+00,-1.087681979319563136e+06,1.527000000000000000e+03,3.718070437036812059e+00,4.562337621664648395e+03,1.191097005699999833e+01,3.383125000000000000e+02,1.372009714259433746e+08,-9.850000000000000000e+02,-3.926000000000000000e+03,-3.017833333333333485e+03,6.254423545690592618e+02,4.288148148148148948e+02,3.081963037848875047e+03,1.589474290330509021e+00,3.672748529752703384e+00,4.032953287450894209e+00,-1.357672752130060457e+06,2.941000000000000000e+03,3.849369471464878067e+00,5.468138628811311719e+03,1.290476973768532964e+01,3.777058823529411598e+02,1.410723909361015260e+08
4.858000000000000000e+03,2.263000000000000000e+03,3.103222222222222172e+03,6.066057254698800989e+02,4.637777777777777715e+02,3.161954880555171258e+03,1.053522943751995067e+00,1.508899629408219312e+00,3.777815898292598451e+00,-1.340017974457108416e+06,2.595000000000000000e+03,3.826189790702638760e+00,5.348145422691737622e+03,1.278892236893616641e+01,4.151176470588235361e+02,1.513605965377413929e+08,-2.111000000000000000e+03,-4.047000000000000000e+03,-3.043000000000000000e+03,4.954793414238153559e+02,4.097777777777777715e+02,3.083074565718088252e+03,-1.306956490588697117e-01,-5.767734550086385248e-01,3.208889800276530035e+00,-1.198669811243179953e+06,1.936000000000000000e+03,3.820036876694971273e+00,4.729145026683785545e+03,1.275844191446902443e+01,5.353529411764706083e+02,1.487314653165920079e+08
4.373000000000000000e+03,2.248000000000000000e+03,3.032333333333333485e+03,5.406582407892561832e+02,4.320000000000000000e+02,3.080155317151682084e+03,6.272924832428808939e-01,7.269816238203219427e-02,3.460986959927720097e+00,-1.241374802793984767e+06,2.125000000000000000e+03,3.816619960186747651e+00,4.927051047282580839e+03,1.274288938542320437e+01,4.221176470588235361e+02,1.464965899774716198e+08,-2.322000000000000000e+03,-4.585000000000000000e+03,-3.186166666666666515e+03,5.610163643879839128e+02,4.271851851851851052e+02,3.235181198772162588e+03,-8.331814143317028964e-01,3.387764294142203703e-01,3.626275237315535804e+00,-1.342193118174520554e+06,2.263000000000000000e+03,3.849475341703009867e+00,5.336242786218744186e+03,1.290582083643344546e+01,4.645294117647058556e+02,1.599196659265283942e+08
4.091000000000000000e+03,8.310000000000000000e+02,2.951222222222222172e+03,6.931496195351537608e+02,4.977530864197531173e+02,3.031529152094698020e+03,-1.221355139952476909e+00,2.527814620496453557e+00,4.272291851838552645e+00,-1.388538525996311568e+06,3.260000000000000000e+03,3.827545305867259273e+00,5.618155598358853240e+03,1.279381376135740922e+01,5.508235294117647527e+02,1.338593696726290584e+08,-2.404000000000000000e+03,-4.128000000000000000e+03,-3.091777777777777828e+03,4.575789616807568336e+02,3.683950617283950919e+02,3.125454900223859113e+03,-4.796972084423025140e-01,-4.794862842968732330e-01,3.026638857026811902e+00,-1.186753476291971747e+06,1.724000000000000000e+03,3.831840227156159351e+00,4.658348848157847897e+03,1.281788424370413892e+01,4.916470588235293917e+02,1.541322160088664293e+08
3.988000000000000000e+03,1.797000000000000000e+03,2.941555555555555657e+03,5.154213187310640478e+02,4.038888888888889142e+02,2.986370409413778816e+03,-1.156883204805503468e-01,-1.164836546916854232e-01,3.436484801334868777e+00,-1.194700443394360365e+06,2.191000000000000000e+03,3.821246940617052612e+00,4.758502323558309399e+03,1.276274140202061602e+01,5.661764705882352473e+02,1.378880036366901696e+08,-2.229000000000000000e+03,-4.008000000000000000e+03,-3.104352941176470722e+03,4.715737034499136939e+02,3.775086505190311641e+02,3.139966391727221890e+03,6.719112749632130677e-02,-5.363514996785849753e-01,3.030201541019354128e+00,-1.148782322887855116e+06,1.779000000000000000e+03,3.722055935282341910e+00,4.824126555645981171e+03,1.193112786039802486e+01,4.344375000000000000e+02,1.443374149751112461e+08
4.460000000000000000e+03,2.266000000000000000e+03,3.102388888888888687e+03,5.554945883213633806e+02,4.440987654320987303e+02,3.151728264866048903e+03,8.543699825533525027e-01,1.381617995166593005e-01,3.663593251691609431e+00,-1.311559905327358516e+06,2.194000000000000000e+03,3.848545362865560815e+00,5.232266076578768661e+03,1.290132751443275794e+01,4.433529411764706083e+02,1.514244307038830519e+08,-2.187000000000000000e+03,-4.920000000000000000e+03,-3.175611111111111313e+03,6.148017872894653237e+02,4.600123456790123555e+02,3.234576814154622298e+03,-1.002379729538091846e+00,1.386006404797309521e+00,3.795276500877662329e+00,-1.377876295911124209e+06,2.733000000000000000e+03,3.834827558622361021e+00,5.491261928672958675e+03,1.283289815161239744e+01,4.111176470588235361e+02,1.581708114307068884e+08
3.848000000000000000e+03,2.262000000000000000e+03,3.002888888888888687e+03,4.433835671902162403e+02,3.724320987654321016e+02,3.035445711368705361e+03,2.341394583276545927e-01,-9.493951528711108701e-01,3.039510367439947736e+00,-1.151357664662980242e+06,1.586000000000000000e+03,3.833747376139350571e+00,4.534191260457278077e+03,1.282834693722600328e+01,3.658235294117646959e+02,1.452918616135928333e+08,-2.417000000000000000e+03,-4.093000000000000000e+03,-3.125000000000000000e+03,4.756255530001165539e+02,4.015555555555555429e+02,3.160987925738829290e+03,-2.901704525704545956e-01,-8.621216115514038769e-01,2.998988058439589377e+00,-1.198098843534797896e+06,1.676000000000000000e+03,3.820179521540408185e+00,4.686709553970127672e+03,1.275966493538323299e+01,3.703529411764706083e+02,1.578879575567251444e+08
3.654000000000000000e+03,2.384000000000000000e+03,3.043470588235294144e+03,3.805448288730342483e+02,3.248512110726643414e+02,3.067169311960996765e+03,1.216331506118379646e-01,-9.642180675935296819e-01,2.579346601535084105e+00,-1.050178018974893261e+06,1.270000000000000000e+03,3.723639907495104762e+00,4.369365720125982079e+03,1.193688932384029933e+01,2.491875000000000000e+02,1.408366122037879527e+08,-9.190000000000000000e+02,-4.020000000000000000e+03,-3.006555555555555657e+03,6.701290275612950609e+02,4.650000000000000000e+02,3.080332647981743776e+03,1.362050810812550194e+00,2.822030432742160144e+00,4.190822206021483254e+00,-1.393782238926190883e+06,3.101000000000000000e+03,3.842849557224848223e+00,5.626533507220315187e+03,1.287278627690482224e+01,3.959411764705882320e+02,1.391342066921271086e+08
4.913000000000000000e+03,2.243000000000000000e+03,3.088333333333333485e+03,5.964335671304894504e+02,4.432222222222222285e+02,3.145399144429491571e+03,1.375447311273616524e+00,2.372140204757370086e+00,3.846519342805319042e+00,-1.347079115510797128e+06,2.670000000000000000e+03,3.846789098079748559e+00,5.393442189638552009e+03,1.289334332686257412e+01,3.057647058823529278e+02,1.489944253470269144e+08,-2.132000000000000000e+03,-4.096000000000000000e+03,-3.067333333333333485e+03,4.728390611802051353e+02,3.767037037037037521e+02,3.103564169717706136e+03,-3.640244938031143573e-01,-1.662424847721308829e-01,3.212300908928031440e+00,-1.207093114542837720e+06,1.964000000000000000e+03,3.839781673354682567e+00,4.769771124173449607e+03,1.285740951614610417e+01,4.149411764705882320e+02,1.506272734230011702e+08
4.096000000000000000e+03,2.268000000000000000e+03,3.070555555555555657e+03,4.753546304511590961e+02,3.996790123456790411e+02,3.107132672488325625e+03,3.329440763796983616e-01,-6.595348924627164600e-01,3.202639328594507173e+00,-1.207034429472998017e+06,1.828000000000000000e+03,3.837263654905949117e+00,4.766824347552672407e+03,1.284425886289652929e+01,2.109411764705882320e+02,1.510543076395790577e+08,-2.485000000000000000e+03,-4.704000000000000000e+03,-3.179277777777777828e+03,5.572607414403219082e+02,4.394506172839506348e+02,3.227746384433296953e+03,-1.100786936966240415e+00,8.707421826911634355e-01,3.579966136057056048e+00,-1.329140607150281081e+06,2.219000000000000000e+03,3.843741952996073685e+00,5.279210558139277055e+03,1.287554106940726406e+01,3.367058823529411598e+02,1.596601768828307688e+08
3.843000000000000000e+03,1.032000000000000000e+03,2.925277777777777828e+03,6.081625153375767923e+02,4.483580246913579685e+02,2.987827257761435703e+03,-1.358134737076459153e+00,2.737155125312364490e+00,4.035697970220121000e+00,-1.312478566342846490e+06,2.811000000000000000e+03,3.848148804298988424e+00,5.303363865064306992e+03,1.289830732954237291e+01,2.872352941176470722e+02,1.325623427147301883e+08,-2.428000000000000000e+03,-4.066000000000000000e+03,-3.096277777777777828e+03,4.305221384881328959e+02,3.536419753086419178e+02,3.126065480582402870e+03,-4.528522913236457947e-01,-5.486717903767552862e-01,2.821644805898596786e+00,-1.156528945629879367e+06,1.638000000000000000e+03,3.830262746147744313e+00,4.510342821760181323e+03,1.281021380703037416e+01,2.167058823529411882e+02,1.555579446301964223e+08
4.025000000000000000e+03,2.111000000000000000e+03,2.974833333333333485e+03,4.842261007697402420e+02,3.915185185185185333e+02,3.013985447505972388e+03,2.613646447300945752e-01,-4.577992568843183285e-01,3.320590675376926093e+00,-1.187146287166739115e+06,1.914000000000000000e+03,3.834180394966295147e+00,4.714134599160428479e+03,1.283040392897222404e+01,3.431176470588235361e+02,1.412908839809985459e+08,-2.576000000000000000e+03,-3.962000000000000000e+03,-3.115764705882353155e+03,4.105775744444381985e+02,3.542214532871972210e+02,3.142700056807652800e+03,-5.487685777307269586e-01,-8.668543259438505899e-01,2.567684209704614862e+00,-1.078095222696093377e+06,1.386000000000000000e+03,3.710694249031544434e+00,4.464361125772317791e+03,1.187477817752020748e+01,1.831875000000000000e+02,1.479710617386929393e+08
4.443000000000000000e+03,2.365000000000000000e+03,3.076888888888888687e+03,5.180572564762068168e+02,4.198765432098765018e+02,3.120196877691463214e+03,8.972849475652812101e-01,4.210715491250920373e-01,3.437038240977110970e+00,-1.254077834618496709e+06,2.078000000000000000e+03,3.837764231921854563e+00,4.977923846966006749e+03,1.284691280822721637e+01,2.497647058823529278e+02,1.504615881738071442e+08,-2.496000000000000000e+03,-4.787000000000000000e+03,-3.182333333333333485e+03,5.455296101547152148e+02,4.106666666666666856e+02,3.228753319781490973e+03,-1.233927471121683661e+00,1.757201066371886888e+00,3.550782240230759612e+00,-1.323968616662936518e+06,2.291000000000000000e+03,3.848187271534279308e+00,5.255983750815064013e+03,1.289929329449181061e+01,2.152352941176470722e+02,1.600218988111679852e+08
3.828000000000000000e+03,2.283000000000000000e+03,2.999777777777777828e+03,4.416767993247193544e+02,3.795555555555555429e+02,3.032118914408059936e+03,1.943004713896207269e-01,-1.106840969274095920e+00,2.966104176465117259e+00,-1.138834496809627628e+06,1.545000000000000000e+03,3.827439064045219386e+00,4.474389480623078271e+03,1.279507906796818872e+01,2.303529411764705799e+02,1.454672507756895125e+08,-2.301000000000000000e+03,-4.209000000000000000e+03,-3.124833333333333485e+03,4.809329186302620656e+02,3.725925925925926663e+02,3.161626137501607445e+03,-4.440649469770507340e-01,-2.629605041281366518e-01,3.238335284714668916e+00,-1.236641826916211750e+06,1.908000000000000000e+03,3.843397576102358659e+00,4.881141369679173295e+03,1.287644630735702833e+01,1.681176470588235361e+02,1.561002959292065501e+08
3.763000000000000000e+03,2.220000000000000000e+03,3.015705882352940989e+03,4.274362373784205147e+02,3.531003460207612079e+02,3.045846960351480448e+03,1.748395358860623250e-01,-7.706829827929873034e-01,2.821665725936930880e+00,-1.077870400530181592e+06,1.543000000000000000e+03,3.717155503585107379e+00,4.514264001167764036e+03,1.190653243486274349e+01,1.790625000000000000e+02,1.373335435277607739e+08,-1.010000000000000000e+03,-3.829000000000000000e+03,-3.014611111111111313e+03,6.215555878322003309e+02,4.325679012345678984e+02,3.078020711431292511e+03,1.616484399690746754e+00,3.414723180795238733e+00,4.030495034329319992e+00,-1.355328858489105245e+06,2.819000000000000000e+03,3.851852064232188511e+00,5.459598126458125989e+03,1.291796907218328982e+01,2.960588235294117680e+02,1.407285952975748777e+08
