3.534000000000000000e+03,2.131000000000000000e+03,2.605090909090909008e+03,3.872728553136792016e+02,3.184628099173553437e+02,2.633719595760131142e+03,6.348079179253968141e-01,-4.341341846238977453e-01,3.921829237753419406e+00,-1.250427685251494171e+06,1.403000000000000000e+03,4.306891913743295497e+00,4.048503626508257184e+03,1.672164608809146813e+01,7.595238095238094900e+01,1.362121543861494660e+08,-2.159000000000000000e+03,-3.905000000000000000e+03,-2.730391304347826008e+03,4.370116642688091133e+02,3.500604914933837222e+02,2.765143010689540915e+03,-8.929143010903781708e-01,3.047108016199469027e-01,4.474239548578172965e+00,-1.443003135666907765e+06,1.746000000000000000e+03,4.420488167164078774e+00,4.469195927914903223e+03,1.771559496485252438e+01,8.645454545454545325e+01,1.558846527579088509e+08
3.270000000000000000e+03,1.243000000000000000e+03,2.547608695652173992e+03,4.637321883728595253e+02,3.548431001890359084e+02,2.589470526709205842e+03,-5.244420003007784770e-01,7.575916284049148963e-01,4.979645529884279220e+00,-1.426509300392323872e+06,2.027000000000000000e+03,4.424209096791293483e+00,4.493237313136452030e+03,1.773746519072993522e+01,1.012272727272727337e+02,1.340340434478383511e+08,-2.182000000000000000e+03,-3.281000000000000000e+03,-2.680954545454545496e+03,3.503519629371074302e+02,2.931280991735538350e+02,2.703749946412810004e+03,-2.377675966774698835e-01,-1.198163365893166299e+00,3.454417020637742031e+00,-1.223943883051666897e+06,1.099000000000000000e+03,4.310325532151330741e+00,3.908312993264901252e+03,1.674099627164464366e+01,7.395238095238094900e+01,1.455508925466767550e+08
3.392000000000000000e+03,2.085000000000000000e+03,2.583478260869565020e+03,3.654581245939923519e+02,3.051947069943288966e+02,2.609199027521164680e+03,3.689457025230732379e-01,-7.174631739706347489e-01,3.608089051623403876e+00,-1.239615358637910103e+06,1.307000000000000000e+03,4.395997637427006666e+00,3.764614197289121876e+03,1.757336363179748417e+01,9.690909090909090651e+01,1.424098299455691874e+08,-2.130000000000000000e+02,-3.532000000000000000e+03,-2.606130434782608518e+03,6.282456805746303417e+02,3.991795841209828950e+02,2.680785048872973221e+03,2.123011399366372842e+00,6.569816256990012704e+00,6.042071598096089069e+00,-1.720162070422620745e+06,3.319000000000000000e+03,4.457069193158154974e+00,5.491185994588216090e+03,1.792903857311334548e+01,1.594090909090909065e+02,1.351388713728382289e+08
3.368000000000000000e+03,1.986000000000000000e+03,2.574590909090909008e+03,3.801257757267991906e+02,3.258636363636363740e+02,2.602501480219646965e+03,3.090740817284106656e-01,-8.905401206611793796e-01,3.905862716781391075e+00,-1.231896394818260800e+06,1.382000000000000000e+03,4.307782777691681275e+00,3.992099231994421189e+03,1.672679415980113760e+01,8.342857142857143060e+01,1.330694507219095379e+08,-2.109000000000000000e+03,-4.318000000000000000e+03,-2.731260869565217490e+03,4.715659589985269236e+02,3.502079395085067404e+02,2.771671046734144511e+03,-1.544504459230488180e+00,3.125199587163873360e+00,4.922541780060172734e+00,-1.526093657135610003e+06,2.209000000000000000e+03,4.442293934664501620e+00,4.775324897508410686e+03,1.784263681952228708e+01,1.129545454545454533e+02,1.538859611232363284e+08
3.388000000000000000e+03,3.140000000000000000e+02,2.505391304347826008e+03,5.941209611233430223e+02,4.014517958412098437e+02,2.574871900570555681e+03,-1.873081159634266690e+00,5.522994481349414286e+00,5.966354541826223823e+00,-1.625970066679621115e+06,3.074000000000000000e+03,4.449118505244484822e+00,5.206694252057952326e+03,1.788200867433669927e+01,1.487272727272727195e+02,1.253795369655866623e+08,-2.169000000000000000e+03,-3.355000000000000000e+03,-2.680681818181818016e+03,3.600798379101800037e+02,3.109545454545454390e+02,2.704757382834919099e+03,-2.578257033777885399e-01,-9.857471488888189803e-01,3.566849819878210592e+00,-1.239332786970550427e+06,1.186000000000000000e+03,4.310120350434582193e+00,3.967025996441909683e+03,1.674130988021310884e+01,6.990476190476189799e+01,1.452083797435540855e+08
3.236000000000000000e+03,2.035000000000000000e+03,2.587739130434782510e+03,3.623913591194763058e+02,3.112060491493382983e+02,2.612990873376297714e+03,2.598800356476156370e-01,-1.064445161141553964e+00,3.719751786460361309e+00,-1.252428820425082231e+06,1.201000000000000000e+03,4.405809325945896582e+00,3.824942236188771858e+03,1.762947610114359520e+01,7.131818181818181301e+01,1.424074068898192644e+08,-2.124000000000000000e+03,-3.457000000000000000e+03,-2.709500000000000000e+03,3.594398103615225182e+02,3.018181818181818130e+02,2.733237499243841285e+03,-4.269877407130322489e-01,-7.502376273564719256e-01,3.655727213757947069e+00,-1.264261652934825514e+06,1.333000000000000000e+03,4.319855607213226811e+00,4.058196211860820313e+03,1.679560366874250477e+01,6.957142857142856940e+01,1.478839625060384572e+08
3.493000000000000000e+03,6.250000000000000000e+02,2.509565217391304486e+03,5.442115817829420621e+02,3.824158790170131397e+02,2.567894823797687422e+03,-1.361690743820010763e+00,4.054820315845997669e+00,5.705752942527693605e+00,-1.559512947243885603e+06,2.868000000000000000e+03,4.452993166187234841e+00,4.980802460395940216e+03,1.790450770546779680e+01,1.951818181818181870e+02,1.268555348505137265e+08,-2.184000000000000000e+03,-4.263000000000000000e+03,-2.735260869565217490e+03,4.863077588265439317e+02,3.634026465028356370e+02,2.778155370181726539e+03,-1.303378583871521501e+00,1.929140687673288390e+00,4.885700186846237969e+00,-1.523770936739328550e+06,2.079000000000000000e+03,4.422805949354685850e+00,4.755681007601880083e+03,1.772963834724988175e+01,1.098181818181818130e+02,1.549008851539347768e+08
3.340000000000000000e+03,2.069000000000000000e+03,2.599863636363636488e+03,3.720171422558797190e+02,3.083181818181817562e+02,2.626344928187876576e+03,4.067967279252147628e-01,-8.929420498955669139e-01,3.742387854874559938e+00,-1.222943100685334066e+06,1.271000000000000000e+03,4.304383421737460580e+00,3.940483374991060828e+03,1.670872125344144266e+01,8.380952380952381020e+01,1.362217197714190781e+08,-9.290000000000000000e+02,-3.407000000000000000e+03,-2.606260869565217490e+03,4.997081946227787626e+02,3.572703213610586772e+02,2.653733973102805066e+03,1.299105098710236827e+00,3.188032412462574960e+00,5.290601630478894535e+00,-1.525991418034652947e+06,2.478000000000000000e+03,4.446640178255989007e+00,4.826876649937271395e+03,1.786812940006226924e+01,1.805454545454545325e+02,1.386742538062903285e+08
3.284000000000000000e+03,2.022000000000000000e+03,2.590913043478260988e+03,3.834136049210608235e+02,3.309451795841209787e+02,2.619128937510398373e+03,3.541411182596515550e-01,-1.075718557070710402e+00,4.010138621750692245e+00,-1.292335916874555871e+06,1.262000000000000000e+03,4.408288982146923551e+00,3.978111008372821289e+03,1.764295264092196902e+01,6.845454545454545325e+01,1.419508698050629795e+08,-2.095000000000000000e+03,-3.310000000000000000e+03,-2.689818181818181984e+03,3.737910982406709763e+02,3.107272727272727479e+02,2.715665965534722545e+03,-1.233373791437390454e-01,-9.722710821312343654e-01,3.556798762006954551e+00,-1.245097320259829983e+06,1.215000000000000000e+03,4.299776092838064834e+00,3.975171307873704336e+03,1.668340792499673952e+01,6.966666666666667140e+01,1.464445290730576217e+08
3.376000000000000000e+03,1.314000000000000000e+03,2.521739130434782510e+03,4.464005042648803965e+02,3.513799621928165493e+02,2.560945460601204104e+03,-4.028853206147227639e-01,5.438600670694437866e-01,4.938498360751609084e+00,-1.401572322901776526e+06,2.062000000000000000e+03,4.432504054735403543e+00,4.419719996187015568e+03,1.778540131513724631e+01,1.710909090909090935e+02,1.313102331553046852e+08,-1.960000000000000000e+03,-4.090000000000000000e+03,-2.710695652173913004e+03,4.601721260933460371e+02,3.556559546313799842e+02,2.749478005794522687e+03,-9.933473144699885848e-01,1.349436229034036927e+00,4.821839641586483260e+00,-1.493819863455247367e+06,2.130000000000000000e+03,4.436333791717482100e+00,4.667902285503901112e+03,1.780752499765088359e+01,1.031818181818181870e+02,1.520821622529874742e+08
3.454000000000000000e+03,2.033000000000000000e+03,2.596000000000000000e+03,3.896736396711297061e+02,3.280000000000000000e+02,2.625083150198207477e+03,4.738538807195813440e-01,-5.237162658790355252e-01,3.981689573987620356e+00,-1.254817522918569623e+06,1.421000000000000000e+03,4.308628688998123124e+00,4.068785543335501188e+03,1.673329651369185456e+01,6.804761904761905100e+01,1.350483382023440003e+08,-2.136000000000000000e+03,-3.365000000000000000e+03,-2.650130434782608518e+03,3.519568037166204135e+02,3.057013232514176480e+02,2.673399504945618446e+03,-3.247527039336793320e-01,-9.288914575111180127e-01,3.746634725149318168e+00,-1.285737446008398430e+06,1.229000000000000000e+03,4.422514948726104400e+00,3.930744769481653748e+03,1.772736163431772738e+01,1.206363636363636402e+02,1.489317385571926236e+08
3.336000000000000000e+03,1.856000000000000000e+03,2.580869565217391482e+03,3.935646794363170216e+02,3.223213610586012123e+02,2.610705052196669840e+03,2.313551412838155130e-01,-7.137779350578536963e-01,4.275593896560179630e+00,-1.324663924515179824e+06,1.480000000000000000e+03,4.419536726886124534e+00,4.108296180341826584e+03,1.771021476900093461e+01,7.418181818181818699e+01,1.398848624945887625e+08,-2.166000000000000000e+03,-3.379000000000000000e+03,-2.705363636363636488e+03,3.374500024184789027e+02,2.858842975206611072e+02,2.726328100044253461e+03,-4.694297614032618138e-01,-7.925215849801894308e-01,3.487453144854081533e+00,-1.238093513781102141e+06,1.213000000000000000e+03,4.323824743712518348e+00,3.961239852982183493e+03,1.681800862851858014e+01,6.404761904761905100e+01,1.478316068271456957e+08
3.504000000000000000e+03,2.075000000000000000e+03,2.555043478260869506e+03,3.875352974959739640e+02,3.236143667296787498e+02,2.584266004614984467e+03,5.887757579094876625e-01,-3.870912097601895141e-01,4.218149946387865334e+00,-1.301280955488941865e+06,1.429000000000000000e+03,4.416605958183462022e+00,4.035100940512319085e+03,1.769154309648959256e+01,1.401363636363636260e+02,1.373218683998766243e+08,-1.605000000000000000e+03,-3.837000000000000000e+03,-2.684913043478260988e+03,4.626536795716338588e+02,3.658298676748582352e+02,2.724482790964345440e+03,-2.212694968101274751e-01,4.951347653997424381e-01,4.886486987229424095e+00,-1.490602978887949605e+06,2.232000000000000000e+03,4.438276212444367097e+00,4.668698759702750976e+03,1.781836612093272620e+01,1.090909090909090935e+02,1.489278008911500275e+08
3.406000000000000000e+03,2.037000000000000000e+03,2.600045454545454504e+03,3.805692479422619385e+02,3.100495867768593712e+02,2.627749858373475035e+03,4.344172623691207047e-01,-7.434957044335996912e-01,3.884317537672636877e+00,-1.242279843420146964e+06,1.369000000000000000e+03,4.308646438677714130e+00,4.019361480985125127e+03,1.673259104698641053e+01,7.004761904761905100e+01,1.357562582851730585e+08,-2.165000000000000000e+03,-3.434000000000000000e+03,-2.706260869565217490e+03,3.584260541518934247e+02,3.022306238185256575e+02,2.729893245245092203e+03,-3.826301772567320958e-01,-9.644966305781932370e-01,3.662153966682099693e+00,-1.305553467818028061e+06,1.269000000000000000e+03,4.418042855977194705e+00,3.970733779115269044e+03,1.770129934715556530e+01,7.531818181818181301e+01,1.556365672553929985e+08
3.351000000000000000e+03,1.674000000000000000e+03,2.574869565217391482e+03,4.213733555006746201e+02,3.484612476370512013e+02,2.609120308189849311e+03,1.021495146533584752e-01,-5.716025706016805152e-01,4.523369920909970254e+00,-1.361139439121387899e+06,1.677000000000000000e+03,4.416777451415934586e+00,4.244312750470810897e+03,1.769291773941159818e+01,8.686363636363635976e+01,1.385585112761909366e+08,-2.122000000000000000e+03,-3.325000000000000000e+03,-2.681500000000000000e+03,3.548213058581869745e+02,3.004545454545454390e+02,2.704873455282318446e+03,-1.440542453554369273e-01,-1.023766874675856586e+00,3.582364809060914812e+00,-1.240851727938185213e+06,1.203000000000000000e+03,4.315253315756065966e+00,3.976536893595286983e+03,1.677015648610499454e+01,6.938095238095237960e+01,1.451466433338755369e+08
3.327000000000000000e+03,1.957000000000000000e+03,2.572565217391304486e+03,3.678850040182046541e+02,2.938185255198487198e+02,2.598736457187039377e+03,2.400636791006313941e-01,-7.659561647056079003e-01,3.660525341169604374e+00,-1.240048576049605850e+06,1.370000000000000000e+03,4.395759756071083046e+00,3.773786036373748175e+03,1.757158247408912999e+01,9.986363636363635976e+01,1.410874559516704977e+08,-8.270000000000000000e+02,-3.654000000000000000e+03,-2.640086956521739012e+03,5.372620535434210751e+02,3.714971644612476780e+02,2.694199259923792852e+03,1.235991905125462864e+00,3.486322699187478058e+00,5.498688862816991652e+00,-1.596743007555141347e+06,2.827000000000000000e+03,4.450576169754988598e+00,5.059061146136697062e+03,1.789113121541740625e+01,1.421363636363636260e+02,1.413562223196500838e+08
3.415000000000000000e+03,2.027000000000000000e+03,2.589636363636363512e+03,3.921073073737185268e+02,3.290578512396695601e+02,2.619153419783506251e+03,4.211848773402022683e-01,-7.940702997477981917e-01,3.973359994644952486e+00,-1.250706986295456998e+06,1.388000000000000000e+03,4.304924841938719382e+00,4.054000201844784897e+03,1.671200753579124409e+01,9.685714285714286120e+01,1.344843043634424508e+08,-2.101000000000000000e+03,-3.916000000000000000e+03,-2.720782608695652016e+03,4.323683973209540454e+02,3.516862003780718169e+02,2.754922945343954325e+03,-8.109635517310435082e-01,4.686484990854826727e-01,4.534078834895722387e+00,-1.446627294268212281e+06,1.815000000000000000e+03,4.429688302668931321e+00,4.491724677669621087e+03,1.776922135519550849e+01,9.677272727272726627e+01,1.543852194200137556e+08
3.384000000000000000e+03,1.120000000000000000e+03,2.542043478260869506e+03,4.667986697813532260e+02,3.451758034026465793e+02,2.584547551018990362e+03,-7.765554315837691624e-01,1.743215935787685744e+00,5.124439563181312884e+00,-1.449830980387323769e+06,2.264000000000000000e+03,4.442061064370542489e+00,4.585243962425221980e+03,1.784138576106561302e+01,1.132727272727272663e+02,1.326129168050430566e+08,-2.096000000000000000e+03,-3.365000000000000000e+03,-2.685545454545454504e+03,3.471859244204788411e+02,2.997768595041321191e+02,2.707894468871609206e+03,-3.065340514181323917e-01,-9.229230939384871490e-01,3.588751489814401285e+00,-1.242264723631630652e+06,1.269000000000000000e+03,4.321813666576292512e+00,3.985968080735724470e+03,1.680678769763329328e+01,6.928571428571429180e+01,1.454312924593559802e+08
3.344000000000000000e+03,2.032000000000000000e+03,2.587956521739130494e+03,3.778076895505885204e+02,3.209111531190925461e+02,2.615388615234006011e+03,3.607156956575536255e-01,-8.802112610044838803e-01,3.768920463784996677e+00,-1.261232593293312471e+06,1.312000000000000000e+03,4.395875218482792057e+00,3.849591749843864818e+03,1.757200046032892260e+01,8.772727272727273373e+01,1.425065683595340252e+08,-2.119000000000000000e+03,-3.496000000000000000e+03,-2.713409090909090992e+03,3.683126955937538582e+02,3.095909090909090651e+02,2.738292010791331904e+03,-3.698881651947603655e-01,-8.234118384349664588e-01,3.725485692433508689e+00,-1.276394496419762960e+06,1.377000000000000000e+03,4.318775664820678983e+00,4.103023066289732924e+03,1.678939607177780147e+01,7.471428571428570820e+01,1.481265507174944282e+08
3.456000000000000000e+03,9.000000000000000000e+00,2.474826086956521522e+03,6.369334585526329420e+02,4.003553875236296449e+02,2.555474200868470234e+03,-2.249345433931271732e+00,7.169630278029258008e+00,6.241328372653431877e+00,-1.683266990919342032e+06,3.447000000000000000e+03,4.458623281593517618e+00,5.412108231287425042e+03,1.793783332021935806e+01,2.299090909090909065e+02,1.209093974928309023e+08,-2.200000000000000000e+03,-4.271000000000000000e+03,-2.743608695652173992e+03,4.796131356879058671e+02,3.612967863894140237e+02,2.785214073421037483e+03,-1.426097068148052260e+00,2.157586786700802506e+00,4.853524718357023815e+00,-1.521685597796648508e+06,2.071000000000000000e+03,4.426774975653379407e+00,4.747102586410375807e+03,1.775227826017978927e+01,1.094090909090909065e+02,1.558856180340959430e+08
3.321000000000000000e+03,2.330000000000000000e+02,2.502086956521739012e+03,6.143310191860863370e+02,4.149603024574669803e+02,2.576400927482063253e+03,-1.890511269818430762e+00,5.534617042509088591e+00,6.058564497196831766e+00,-1.650156839411918307e+06,3.088000000000000000e+03,4.444487114408508965e+00,5.287942857206890039e+03,1.785550815456464235e+01,1.478181818181818130e+02,1.247080203389146179e+08,-2.199000000000000000e+03,-3.339000000000000000e+03,-2.683772727272727479e+03,3.496810146168520532e+02,2.955909090909091788e+02,2.706457622730561525e+03,-2.911476067498489084e-01,-1.112501264251865019e+00,3.477875810865508566e+00,-1.228181083936188603e+06,1.140000000000000000e+03,4.312487018515680504e+00,3.924622787090250768e+03,1.675373733463415604e+01,6.104761904761905100e+01,1.457454189790519476e+08
3.363000000000000000e+03,2.090000000000000000e+03,2.592391304347826008e+03,3.659804864280673087e+02,3.014328922495274128e+02,2.618097475516209215e+03,3.891294832316073427e-01,-8.354971172966383364e-01,3.797880388003473495e+00,-1.264755363366139354e+06,1.273000000000000000e+03,4.408228956201491577e+00,3.870687745950501721e+03,1.764422537061543395e+01,8.700000000000000000e+01,1.426697673733485937e+08,-2.176000000000000000e+03,-3.501000000000000000e+03,-2.710000000000000000e+03,3.710760764930212758e+02,3.137272727272727479e+02,2.735287453732322774e+03,-4.936245387389466277e-01,-6.944174928954365278e-01,3.666055207064869759e+00,-1.267800630902690580e+06,1.325000000000000000e+03,4.311751549669001093e+00,4.064661085084291699e+03,1.675046890560700419e+01,7.366666666666667140e+01,1.480780742634013891e+08
3.395000000000000000e+03,6.800000000000000000e+02,2.500565217391304486e+03,5.374887522452634130e+02,3.827145557655953212e+02,2.557678745506830182e+03,-1.341618723388216861e+00,3.402540498416553483e+00,5.633914625170822532e+00,-1.536634264928606339e+06,2.715000000000000000e+03,4.442249315146314714e+00,4.902161861365241748e+03,1.784213635867608261e+01,2.026818181818181870e+02,1.264283820849760920e+08,-2.057000000000000000e+03,-4.211000000000000000e+03,-2.717652173913043498e+03,4.805557117135238059e+02,3.640113421550095723e+02,2.759812879605206490e+03,-1.162773991063209555e+00,1.736483592256369057e+00,4.930631430077003330e+00,-1.520730559791481821e+06,2.154000000000000000e+03,4.431914443647658075e+00,4.757382641474526281e+03,1.778199248890533468e+01,1.091818181818181870e+02,1.525483544025968611e+08
3.336000000000000000e+03,2.087000000000000000e+03,2.598909090909090992e+03,3.486279482212975722e+02,2.964380165289256297e+02,2.622188000333101627e+03,4.122664959668635443e-01,-8.394876858703743672e-01,3.661626787842247488e+00,-1.208696448292144807e+06,1.249000000000000000e+03,4.317283064027858330e+00,3.895686301786507556e+03,1.678098205957229183e+01,7.100000000000000000e+01,1.360927662380729318e+08,-1.154000000000000000e+03,-3.479000000000000000e+03,-2.619217391304347984e+03,4.680184831468815219e+02,3.473761814744801768e+02,2.660703110735630617e+03,9.014067361145373658e-01,2.120912148631843408e+00,5.078318809179190652e+00,-1.487998513309247093e+06,2.325000000000000000e+03,4.448883550812310794e+00,4.690516253447018244e+03,1.788132757228950354e+01,1.813636363636363740e+02,1.408239012761493623e+08
3.321000000000000000e+03,1.998000000000000000e+03,2.585826086956521522e+03,3.865914203341719713e+02,3.379054820415880158e+02,2.614564873599595558e+03,2.654603463054567292e-01,-1.044821488840977253e+00,3.992331740847190336e+00,-1.288103120847239159e+06,1.323000000000000000e+03,4.403484664290933992e+00,3.960883589088633926e+03,1.761503694252559526e+01,7.090909090909090651e+01,1.415382391936883628e+08,-2.095000000000000000e+03,-3.328000000000000000e+03,-2.701454545454545496e+03,3.470300913429852585e+02,2.941818181818182438e+02,2.723653161739678126e+03,-2.163822772062085065e-01,-9.741951587796169321e-01,3.545669592118001479e+00,-1.245124077373923501e+06,1.233000000000000000e+03,4.320355147219467895e+00,3.986407681711981240e+03,1.679928627199343438e+01,7.566666666666667140e+01,1.473108577951877415e+08
3.450000000000000000e+03,1.586000000000000000e+03,2.540652173913043498e+03,4.125984055160714661e+02,3.288241965973536480e+02,2.573936851020917857e+03,5.409340726192322230e-02,-1.077751424017181492e-02,4.654804509207922436e+00,-1.361048389833583497e+06,1.864000000000000000e+03,4.434663084786238940e+00,4.268322218014427563e+03,1.779781035650655596e+01,1.536818181818181870e+02,1.341598964432043880e+08,-1.940000000000000000e+03,-4.145000000000000000e+03,-2.711956521739130494e+03,4.722118609140410967e+02,3.583856332703212502e+02,2.752760835487039458e+03,-1.136922194687171705e+00,1.562254898378632184e+00,4.892696050483608339e+00,-1.509180609643108444e+06,2.205000000000000000e+03,4.434053341238334056e+00,4.720155185578029887e+03,1.779460803233482125e+01,1.256818181818181870e+02,1.520070560240608156e+08
3.370000000000000000e+03,2.008000000000000000e+03,2.600545454545454504e+03,3.836703991795712909e+02,3.165454545454544473e+02,2.628695424799844659e+03,4.495828672509309398e-01,-8.300491291357174894e-01,3.901533604835011548e+00,-1.245237610792144202e+06,1.362000000000000000e+03,4.307529925443986940e+00,4.029884542312484882e+03,1.672616345553436190e+01,7.447619047619048160e+01,1.357809025756309032e+08,-2.106000000000000000e+03,-3.380000000000000000e+03,-2.671304347826086996e+03,3.541638572852731954e+02,2.975085066162570797e+02,2.694679750271215198e+03,-3.202533982657545519e-01,-8.426150354250028229e-01,3.680499026110076066e+00,-1.289512857002951438e+06,1.274000000000000000e+03,4.418780008235995815e+00,3.928639449317427534e+03,1.770616770841285614e+01,1.155454545454545467e+02,1.515756680772668421e+08
3.397000000000000000e+03,1.902000000000000000e+03,2.584478260869565020e+03,4.045586827498327125e+02,3.370170132325141594e+02,2.615950230546378862e+03,4.023723275133320731e-01,-6.767686629926918940e-01,4.319566010164988867e+00,-1.334374031982028624e+06,1.495000000000000000e+03,4.413928017396955283e+00,4.139234486672429739e+03,1.767737379136399412e+01,7.713636363636364024e+01,1.402602368643415868e+08,-2.175000000000000000e+03,-3.324000000000000000e+03,-2.695136363636363512e+03,3.547710267270407485e+02,3.031363636363637397e+02,2.718386010117032583e+03,-2.930316757574639164e-01,-1.040928625522037576e+00,3.333237926485782321e+00,-1.218426670414535096e+06,1.149000000000000000e+03,4.301013962264039314e+00,3.866886661634841403e+03,1.668954943216134268e+01,6.742857142857143060e+01,1.476188825460706055e+08
3.384000000000000000e+03,1.959000000000000000e+03,2.548391304347826008e+03,3.928586137011230335e+02,3.306162570888468508e+02,2.578494935119086676e+03,3.710378030630013813e-01,-7.831822920903559471e-01,4.246870927341391599e+00,-1.302765446897664340e+06,1.425000000000000000e+03,4.413109223332815745e+00,4.040531983702560410e+03,1.767210371657716550e+01,1.360909090909090935e+02,1.365927322886766493e+08,-1.391000000000000000e+03,-3.837000000000000000e+03,-2.671000000000000000e+03,4.787388323138383157e+02,3.607826086956521863e+02,2.713564421487947129e+03,1.230137602096048610e-01,1.127911636741236734e+00,5.051129425558683828e+00,-1.515327445747349178e+06,2.446000000000000000e+03,4.443149640101701436e+00,4.763082100257695856e+03,1.784709625020953538e+01,1.205454545454545467e+02,1.466719819062047005e+08
3.457000000000000000e+03,2.030000000000000000e+03,2.597500000000000000e+03,3.718148060526906988e+02,3.166818181818181870e+02,2.623976467120084635e+03,4.925976487337120346e-01,-6.058591133277455576e-01,3.888168374014304707e+00,-1.239916527076870436e+06,1.427000000000000000e+03,4.316204594343853174e+00,4.017600739533799242e+03,1.677463671856180483e+01,7.871428571428570820e+01,1.353344392976974845e+08,-2.151000000000000000e+03,-3.452000000000000000e+03,-2.709565217391304486e+03,3.817927762642470952e+02,3.319810964083175122e+02,2.736331374542262438e+03,-3.745906245271760637e-01,-9.446774681445577748e-01,3.820190926793418207e+00,-1.330664211733866017e+06,1.301000000000000000e+03,4.410263409784915822e+00,4.057392534498209443e+03,1.765618216031230148e+01,7.727272727272726627e+01,1.557502818209981620e+08
3.300000000000000000e+03,1.542000000000000000e+03,2.567565217391304486e+03,4.237986423113607657e+02,3.449754253308126977e+02,2.602305984080774579e+03,-1.610323499715602957e-01,-2.068628490077828452e-01,4.596993214768299474e+00,-1.369046663961261977e+06,1.758000000000000000e+03,4.421081892291129023e+00,4.277411411961826161e+03,1.771913465653507558e+01,9.100000000000000000e+01,1.374596696128186882e+08,-2.161000000000000000e+03,-3.303000000000000000e+03,-2.683545454545454504e+03,3.299627702515332999e+02,2.793636363636362603e+02,2.703755099184028495e+03,-3.191839281683558904e-01,-9.651449541835330770e-01,3.404085817143220005e+00,-1.216839126508283429e+06,1.142000000000000000e+03,4.321860043820305641e+00,3.886168180601806398e+03,1.680733085214413691e+01,6.223809523809524080e+01,1.457241128720779717e+08
3.482000000000000000e+03,2.064000000000000000e+03,2.582826086956521522e+03,3.670723956759712792e+02,3.017315689981097080e+02,2.608779933058830011e+03,5.154990291545605841e-01,-2.308419706151405570e-01,3.727187082329146861e+00,-1.252604771151438588e+06,1.418000000000000000e+03,4.401559738397287980e+00,3.821332163092950850e+03,1.760624166583379946e+01,1.105000000000000000e+02,1.419292734993113577e+08,-7.480000000000000000e+02,-3.676000000000000000e+03,-2.635695652173913004e+03,5.611089512728233331e+02,3.921172022684309582e+02,2.694760625006784721e+03,1.180771658676984970e+00,3.474736735891133854e+00,5.645500236854254617e+00,-1.630779372221746249e+06,2.928000000000000000e+03,4.452044478239593595e+00,5.177299722651884622e+03,1.789988957029919447e+01,1.560909090909090935e+02,1.402154685818286836e+08
3.397000000000000000e+03,2.043000000000000000e+03,2.590545454545454504e+03,3.669361756829017622e+02,3.024958677685949056e+02,2.616403621211931750e+03,4.237840776553846167e-01,-7.903891912396323605e-01,3.806147638821971935e+00,-1.224967851559820818e+06,1.354000000000000000e+03,4.312707870641600216e+00,3.961159969556789747e+03,1.675455150546492078e+01,7.238095238095237960e+01,1.349117056955808401e+08,-2.088000000000000000e+03,-4.055000000000000000e+03,-2.738304347826086996e+03,4.447254585239721791e+02,3.500831758034026393e+02,2.774183021140207529e+03,-1.075885955949598793e+00,1.149102007250036195e+00,4.621493990810256136e+00,-1.472584836257049814e+06,1.967000000000000000e+03,4.430787435315182599e+00,4.578101692130298943e+03,1.777492650091259563e+01,1.065000000000000000e+02,1.560510878965137005e+08
3.463000000000000000e+03,1.163000000000000000e+03,2.544521739130434980e+03,4.787833193822802400e+02,3.607183364839319779e+02,2.589174452953312993e+03,-5.628147331084806249e-01,1.217030173445887264e+00,5.171435930890398325e+00,-1.461769113439139444e+06,2.300000000000000000e+03,4.436469531257126953e+00,4.623797702046021186e+03,1.780865093049851566e+01,1.192727272727272663e+02,1.328084548105539382e+08,-2.108000000000000000e+03,-3.322000000000000000e+03,-2.683000000000000000e+03,3.493941509631675331e+02,2.920909090909090651e+02,2.705654315083002530e+03,-2.240933188104710094e-01,-9.691733402421158772e-01,3.492870058637210118e+00,-1.230245780381695135e+06,1.214000000000000000e+03,4.313380825102953509e+00,3.931329313668763916e+03,1.676007239841475638e+01,6.195238095238094900e+01,1.455970858274886906e+08
3.288000000000000000e+03,2.037000000000000000e+03,2.580913043478260988e+03,3.662148232750681700e+02,3.078223062381852628e+02,2.606765320235522722e+03,1.798666958511090930e-01,-1.076081138683797178e+00,3.658593300017397354e+00,-1.243026526268946240e+06,1.251000000000000000e+03,4.398175010926974160e+00,3.785098915997540644e+03,1.758483878100981457e+01,8.140909090909090651e+01,1.419632111961142421e+08,-5.800000000000000000e+01,-3.583000000000000000e+03,-2.594869565217391482e+03,6.539762197742711578e+02,4.056030245746692913e+02,2.676010642079313584e+03,2.270503119347970333e+00,7.232372646613244527e+00,6.178802933142091725e+00,-1.753826249326150166e+06,3.525000000000000000e+03,4.458467565338659178e+00,5.607948667388988724e+03,1.793697559371537409e+01,1.725000000000000000e+02,1.332546697439300567e+08
