3.955000000000000000e+03,2.284000000000000000e+03,3.133500000000000000e+03,5.038390570951655150e+02,4.442272727272727479e+02,3.173747949263542978e+03,-2.538300927766531934e-01,-1.263675588405732464e+00,3.886552375919762436e+00,-1.532085128600767115e+06,1.671000000000000000e+03,4.276185379995778746e+00,4.845540702839819460e+03,1.654412498117478947e+01,1.137142857142857082e+02,1.981196082971226573e+08,-1.648000000000000000e+03,-4.219000000000000000e+03,-3.171652173913043498e+03,5.024124936738953693e+02,3.609716446124764957e+02,3.211198503065009390e+03,7.733192220110962634e-01,1.957278957717902834e+00,4.755718989107020178e+00,-1.757746879439186770e+06,2.571000000000000000e+03,4.457057256017090019e+00,5.408137641520166653e+03,1.792953379713876316e+01,1.386818181818181870e+02,2.079233512503726780e+08
4.443000000000000000e+03,1.229000000000000000e+03,2.914739130434782510e+03,6.341469598836523573e+02,4.778790170132323851e+02,2.982925839711304434e+03,3.210516599729927589e-02,1.136205169382662028e+00,5.618627478109623929e+00,-1.817049361314507900e+06,3.214000000000000000e+03,4.429794200640424506e+00,5.699264903768793374e+03,1.776789880346451511e+01,1.690909090909090935e+02,1.721688505566692948e+08,-2.160000000000000000e+03,-4.261000000000000000e+03,-3.098130434782608518e+03,6.351497121937559314e+02,5.510056710775046440e+02,3.162566576030627857e+03,-2.746511320710291471e-01,-1.158910216581321206e+00,4.888263288625563696e+00,-1.759613946240441874e+06,2.101000000000000000e+03,4.344667602159932862e+00,5.388674951122426137e+03,1.726129416425944285e+01,1.164090909090909065e+02,2.010042112711457014e+08
4.221000000000000000e+03,2.548000000000000000e+03,3.037478260869565020e+03,3.581640223678455186e+02,2.707145557655954349e+02,3.058521808353491451e+03,1.507407002972629195e+00,2.755579053309963555e+00,3.858097007057557981e+00,-1.504157088541063713e+06,1.673000000000000000e+03,4.458810470760117717e+00,4.570981865676649250e+03,1.793954235301040967e+01,1.205909090909090935e+02,1.942609047836551666e+08,-2.653000000000000000e+03,-3.778000000000000000e+03,-3.039136363636363512e+03,3.324318515882815177e+02,2.768223140495867938e+02,3.057263608642093004e+03,-9.425049879592801716e-01,-3.555376511363026459e-01,3.115909486890199531e+00,-1.353509093817532528e+06,1.125000000000000000e+03,4.329628253599325127e+00,4.240248123028418377e+03,1.685259567739860032e+01,1.020000000000000000e+02,1.876512328551539183e+08
3.814000000000000000e+03,2.298000000000000000e+03,3.100000000000000000e+03,4.668631296409921561e+02,4.114545454545454390e+02,3.134957923452590876e+03,-2.114501126222885496e-01,-1.230890415409347627e+00,3.721769493180413946e+00,-1.483668779255648144e+06,1.516000000000000000e+03,4.286819750481991598e+00,4.685204730469698916e+03,1.660558783462221299e+01,1.078571428571428612e+02,1.942640026335843801e+08,-9.320000000000000000e+02,-4.161000000000000000e+03,-3.166913043478260988e+03,6.081837474805067814e+02,4.068090737240074759e+02,3.224783046291978735e+03,1.926510453992370309e+00,5.454969651233525951e+00,5.364964699020362104e+00,-1.911559741253248882e+06,3.229000000000000000e+03,4.459757380347537215e+00,5.936314660517853554e+03,1.794513909129119256e+01,1.872272727272727195e+02,2.039423592513208687e+08
4.355000000000000000e+03,2.530000000000000000e+02,2.889478260869565020e+03,7.655159595397204839e+02,5.301928166351605114e+02,2.989163646297710784e+03,-1.264987812535754541e+00,4.000190994690847823e+00,6.284251761087705113e+00,-2.015017184333355632e+06,4.102000000000000000e+03,4.442135487961824225e+00,6.370897995438837825e+03,1.784074545836791614e+01,2.035454545454545325e+02,1.649189427317133844e+08,-2.304000000000000000e+03,-5.021000000000000000e+03,-3.140652173913043498e+03,7.048815878784582765e+02,5.843894139886580206e+02,3.218781466709845517e+03,-7.768508715989557167e-01,2.722027811935490149e-02,5.355742689886680452e+00,-1.904335676027488429e+06,2.717000000000000000e+03,4.353611455156329413e+00,5.878253168296085278e+03,1.731217017381376166e+01,1.401818181818181870e+02,2.037388846894170642e+08
4.509000000000000000e+03,2.554000000000000000e+03,3.061304347826086996e+03,4.040039210725137764e+02,2.820831758034026393e+02,3.087847709693739034e+03,1.985696545592634754e+00,4.646166028705581930e+00,4.235693912184773424e+00,-1.583257443023475586e+06,1.955000000000000000e+03,4.461497265178970828e+00,4.846299092359427959e+03,1.795509907877288569e+01,1.368636363636363740e+02,1.958138651073961258e+08,-2.554000000000000000e+03,-3.747000000000000000e+03,-3.000727272727272521e+03,3.352585409146176403e+02,2.754710743801651347e+02,3.019397697314061134e+03,-9.034008224350020821e-01,-1.910938816362248716e-01,3.185485305096794395e+00,-1.344673057176915929e+06,1.193000000000000000e+03,4.329159480165025720e+00,4.223934727709774961e+03,1.685059216450074970e+01,1.041428571428571388e+02,1.827271494160473347e+08
3.780000000000000000e+03,3.100000000000000000e+01,2.942521739130434980e+03,7.760840871947931419e+02,5.388884688090738564e+02,3.043146512353976959e+03,-2.174203502487723316e+00,5.887900488956693934e+00,6.194967138288309805e+00,-2.025108030795986764e+06,3.749000000000000000e+03,4.414925697025223528e+00,6.378659827769989533e+03,1.767965566223086427e+01,2.614090909090909349e+02,1.723097348015933335e+08,-2.566000000000000000e+03,-4.008000000000000000e+03,-3.240636363636363512e+03,3.524164047175578958e+02,2.722148760330579194e+02,3.259742530267745224e+03,4.910653274366242466e-03,-2.128131048722177177e-01,3.310810997439507020e+00,-1.478997780734363245e+06,1.442000000000000000e+03,4.341079448059450563e+00,4.635989567707280912e+03,1.691780265855547327e+01,1.099047619047618980e+02,2.122778707281091809e+08
4.076000000000000000e+03,2.368000000000000000e+03,2.962818181818181984e+03,5.274300157249332415e+02,4.604214876033058204e+02,3.009397614141408212e+03,7.890869393006242349e-01,-6.491102926076410817e-01,4.246561870876716327e+00,-1.505922163359651575e+06,1.708000000000000000e+03,4.266540050298444520e+00,4.825838243702233740e+03,1.648787700363557818e+01,1.015238095238095184e+02,1.759537132456209362e+08,-2.297000000000000000e+03,-5.126000000000000000e+03,-3.196217391304347984e+03,7.118269792535223814e+02,5.742079395085065698e+02,3.274523363921773125e+03,-7.676419812809894827e-01,2.440931570952864504e-01,5.366854670215333911e+00,-1.944505402956929058e+06,2.829000000000000000e+03,4.360651865036510699e+00,5.993091313440394515e+03,1.735929290013520898e+01,1.339545454545454675e+02,2.107004315087652206e+08
4.598000000000000000e+03,2.524000000000000000e+03,3.093304347826086996e+03,4.230647431985063918e+02,2.868052930056711034e+02,3.122101145897965580e+03,1.921390295009010485e+00,4.565442581609995720e+00,4.330230280110440866e+00,-1.620215219102229690e+06,2.074000000000000000e+03,4.460097450338476044e+00,4.961526156316770539e+03,1.794748885290513130e+01,1.354090909090909065e+02,1.995761162001845241e+08,-9.100000000000000000e+02,-3.866000000000000000e+03,-2.901913043478260988e+03,5.510988164404288909e+02,3.443289224952741279e+02,2.953778803057416553e+03,1.545287998068098245e+00,5.251776787095510102e+00,5.378130645173143876e+00,-1.738053643632131396e+06,2.956000000000000000e+03,4.469067016534771675e+00,5.451276083454390573e+03,1.799880452617947668e+01,2.366363636363636260e+02,1.709542010619581342e+08
3.881000000000000000e+03,1.408000000000000000e+03,3.012826086956521522e+03,5.725522305526152422e+02,4.652400756143668445e+02,3.066746987763503512e+03,-8.619172263140163492e-01,5.648292711422695511e-01,4.985730775882164956e+00,-1.721132578815172659e+06,2.473000000000000000e+03,4.402026937888576796e+00,5.318708639140098057e+03,1.760606617643230365e+01,1.985909090909090935e+02,1.880248914119364619e+08,-2.481000000000000000e+03,-3.739000000000000000e+03,-3.177500000000000000e+03,3.107616376815926174e+02,2.452272727272727195e+02,3.192660183210005471e+03,2.615642734968038341e-01,-3.856031392009926506e-01,3.006366716433303665e+00,-1.402854609271599678e+06,1.258000000000000000e+03,4.342482240435474594e+00,4.372542342148134594e+03,1.692571763151168085e+01,1.137142857142857082e+02,2.051286124661217034e+08
3.966000000000000000e+03,2.304000000000000000e+03,2.933954545454545496e+03,5.275592579617544970e+02,4.635867768595042548e+02,2.981007890874250279e+03,5.504743423418420045e-01,-1.064309498714080204e+00,4.183970031559901770e+00,-1.479472626224032138e+06,1.662000000000000000e+03,4.255703926991878383e+00,4.734941035974646184e+03,1.642373733353242571e+01,9.666666666666667140e+01,1.730813103858433366e+08,-2.271000000000000000e+03,-5.037000000000000000e+03,-3.211304347826086996e+03,6.927169215916103440e+02,5.726654064272213418e+02,3.285168541768608975e+03,-6.288705896489765745e-01,-1.055877453799380916e-02,5.293846028611304710e+00,-1.931969336805526633e+06,2.766000000000000000e+03,4.371448424887790729e+00,5.950545244325689055e+03,1.742091922864640807e+01,1.458181818181818130e+02,2.128146552952328920e+08
4.540000000000000000e+03,2.378000000000000000e+03,3.076000000000000000e+03,4.136812467504944379e+02,2.868695652173913118e+02,3.103692667438746867e+03,1.810299262311775959e+00,4.473999701764789449e+00,4.324194363477032788e+00,-1.608144970950937364e+06,2.162000000000000000e+03,4.464467421662629221e+00,4.929620699305960443e+03,1.797255112656255349e+01,1.560000000000000000e+02,1.972557277609741688e+08,-2.214000000000000000e+03,-3.862000000000000000e+03,-2.978782608695652016e+03,3.962665941138440076e+02,3.100831758034026393e+02,3.005024632757319068e+03,-7.221388085698940973e-01,5.311276336614101368e-02,4.060122638792794447e+00,-1.508770028196237981e+06,1.648000000000000000e+03,4.444277782741870020e+00,4.604376972477617528e+03,1.785519397050146750e+01,1.709090909090909065e+02,1.864936926953178346e+08
3.801000000000000000e+03,2.172000000000000000e+03,3.100739130434782510e+03,4.733733903903753344e+02,4.042079395085065130e+02,3.136664712993585454e+03,-2.910553525953326059e-01,-1.012163595027213647e+00,3.790126263595916978e+00,-1.545753007173229940e+06,1.629000000000000000e+03,4.382478550308141152e+00,4.625043317068804754e+03,1.749167729600259591e+01,1.629545454545454675e+02,2.048982813152372241e+08,-2.625000000000000000e+03,-3.714000000000000000e+03,-3.156590909090909008e+03,3.027267983889267953e+02,2.460826446280991888e+02,3.171073900403171137e+03,6.187456911358327205e-02,-8.985908059501452883e-01,2.833961041248028945e+00,-1.370395610311041120e+06,1.089000000000000000e+03,4.337847731381342165e+00,4.252061516653197032e+03,1.689890685353841704e+01,8.919047619047618980e+01,2.031455858585969210e+08
3.881000000000000000e+03,2.293000000000000000e+03,2.925590909090909008e+03,5.241133342990642632e+02,4.608429752066114702e+02,2.972167046877657413e+03,4.908713216160739967e-01,-1.176879073731333936e+00,4.199299054266453446e+00,-1.477261785421126522e+06,1.588000000000000000e+03,4.258857432676265375e+00,4.732085744806823641e+03,1.644269343073918677e+01,1.351904761904762040e+02,1.719504575037959814e+08,-1.892000000000000000e+03,-4.733000000000000000e+03,-3.156173913043478478e+03,6.718813723045948336e+02,5.572967863894137963e+02,3.226896085687620598e+03,-2.716451431637626479e-01,-3.985184379735122739e-01,5.307633304908958571e+00,-1.897972158348943340e+06,2.841000000000000000e+03,4.382979385626374125e+00,5.861409988651582353e+03,1.749060764005201918e+01,1.492272727272727195e+02,2.051396149449355006e+08
4.323000000000000000e+03,1.980000000000000000e+03,2.997173913043478478e+03,4.254232319420185036e+02,2.853270321361058564e+02,3.027215947253242575e+03,8.311382316258326686e-01,2.879344338832726891e+00,4.502176449941832637e+00,-1.597076128152860096e+06,2.343000000000000000e+03,4.466383745858821364e+00,4.925460002447975967e+03,1.798374809451597045e+01,2.212272727272727195e+02,1.865126807642852068e+08,-2.581000000000000000e+03,-4.046000000000000000e+03,-3.048391304347826008e+03,3.948591096152205751e+02,3.150510396975425351e+02,3.073858041756249349e+03,-1.012377242164821833e+00,5.619418473138360071e-02,3.487105288213782295e+00,-1.465322113366217818e+06,1.465000000000000000e+03,4.413781596233539162e+00,4.375010687265760680e+03,1.767792631881046361e+01,1.813636363636363740e+02,1.981771564863103330e+08
3.832000000000000000e+03,2.342000000000000000e+03,3.152086956521739012e+03,4.526672559535053892e+02,3.861701323251417648e+02,3.184424567498334909e+03,-2.855521653752478017e-01,-1.048763850157330868e+00,3.911176020041110757e+00,-1.586263255010764115e+06,1.490000000000000000e+03,4.410827541099450855e+00,4.776629435038808879e+03,1.765799446557377550e+01,9.077272727272726627e+01,2.104166872403208315e+08,-2.656000000000000000e+03,-3.819000000000000000e+03,-3.188909090909090992e+03,3.117870644425759679e+02,2.447355371900826242e+02,3.204114911116073472e+03,-1.309738899398012746e-01,-6.727599732483922068e-01,2.898599170655824064e+00,-1.395699433142975438e+06,1.163000000000000000e+03,4.337702016574012553e+00,4.329868468295456296e+03,1.689878001018598397e+01,1.245714285714285694e+02,2.071119910472606719e+08
3.994000000000000000e+03,2.350000000000000000e+03,2.957954545454545496e+03,5.313075190057695636e+02,4.555867768595042548e+02,3.005292460431642212e+03,5.058346386797795136e-01,-1.070103465483577709e+00,4.181365421352022160e+00,-1.492678180288399570e+06,1.644000000000000000e+03,4.255847359082821413e+00,4.771849792609307769e+03,1.642521523740654743e+01,1.340000000000000000e+02,1.759286705567744970e+08,-1.594000000000000000e+03,-4.699000000000000000e+03,-3.095391304347826008e+03,7.035866337763485490e+02,5.788960302457467151e+02,3.174347409824713850e+03,-1.556633961838707336e-01,-2.626966002047446125e-01,5.552304427394706643e+00,-1.927104204070354346e+06,3.105000000000000000e+03,4.381616548341344064e+00,5.985007061215022986e+03,1.748054540508369570e+01,1.684090909090909065e+02,1.959387644772064090e+08
4.024000000000000000e+03,1.424000000000000000e+03,2.947434782608695514e+03,4.586471435302208306e+02,2.942684310018904057e+02,2.982906133286798649e+03,-8.596093325449097877e-01,3.903212371860819374e+00,4.807836481342448565e+00,-1.630246170380332042e+06,2.600000000000000000e+03,4.471055215034096975e+00,5.064953942846787868e+03,1.801028657445819903e+01,1.531818181818181870e+02,1.789940085568407774e+08,-2.595000000000000000e+03,-4.224000000000000000e+03,-3.067608695652173992e+03,4.282577179314622526e+02,3.341852551984877095e+02,3.097358194108117004e+03,-1.262413150638781678e+00,6.831124474144836256e-01,4.010573483323469191e+00,-1.553621991415850585e+06,1.629000000000000000e+03,4.426510022650708365e+00,4.710307247350436228e+03,1.775150788663896861e+01,1.078636363636363598e+02,1.984664446355579495e+08
4.222000000000000000e+03,2.221000000000000000e+03,3.138434782608695514e+03,4.973781542804102287e+02,4.079810964083177396e+02,3.177602541703961833e+03,6.992407779986472074e-03,-5.507546070049476050e-01,4.451213510191671219e+00,-1.677415677925128257e+06,2.001000000000000000e+03,4.422054859671956883e+00,5.120313979177060901e+03,1.772452897252706805e+01,1.144090909090909065e+02,2.060170167546438873e+08,-2.709000000000000000e+03,-3.895000000000000000e+03,-3.209909090909090992e+03,3.050846244883107374e+02,2.526528925619834638e+02,3.224374823124631803e+03,-1.760109089586971154e-01,-5.780176550268709690e-01,2.775591842397503672e+00,-1.390365322104191175e+06,1.186000000000000000e+03,4.336630402443389265e+00,4.293196461481667029e+03,1.689283845905949732e+01,1.045238095238095184e+02,2.102935101431212425e+08
4.047000000000000000e+03,2.322000000000000000e+03,2.988090909090909008e+03,5.346756798701695743e+02,4.640165289256196388e+02,3.035550257142247119e+03,5.103385527035688707e-01,-1.058640282713601666e+00,4.132222496849206728e+00,-1.500905006300804904e+06,1.725000000000000000e+03,4.252664280982465961e+00,4.785973334884596625e+03,1.640810005394298798e+01,1.150476190476190510e+02,1.798148972377736270e+08,-6.460000000000000000e+02,-4.380000000000000000e+03,-3.061608695652173992e+03,7.819491109390039583e+02,5.993988657844990939e+02,3.159888007096344154e+03,9.528669125974432719e-01,1.754148782658409900e+00,6.033021744725853175e+00,-2.057945774185439805e+06,3.734000000000000000e+03,4.396983510536282225e+00,6.440212189619261153e+03,1.757350478493814450e+01,1.843636363636363740e+02,1.881761879526794553e+08
3.816000000000000000e+03,3.160000000000000000e+02,2.908391304347826008e+03,6.264264236701799291e+02,3.310170132325141594e+02,2.975088241292728526e+03,-2.853443602375503652e+00,1.004134133939347961e+01,5.767597073496651738e+00,-1.851963083497857209e+06,3.500000000000000000e+03,4.474042692478912286e+00,5.834638707157609133e+03,1.802737656033310287e+01,1.876363636363636260e+02,1.695334421569381654e+08,-2.568000000000000000e+03,-4.850000000000000000e+03,-3.044434782608695514e+03,5.424817228808130949e+02,4.001701323251418216e+02,3.092388973789906231e+03,-1.765222630877298027e+00,2.997782397020197998e+00,4.884156670073163120e+00,-1.714370688421737636e+06,2.282000000000000000e+03,4.421748181234248953e+00,5.291993515267717157e+03,1.772182349406547530e+01,1.716818181818181870e+02,1.919408046343643665e+08
4.663000000000000000e+03,2.158000000000000000e+03,3.136347826086956502e+03,5.367993397824984640e+02,4.126238185255197664e+02,3.181953993600678132e+03,5.632671229920348521e-01,9.582619304472492772e-01,4.843705949435787694e+00,-1.760183777846984798e+06,2.505000000000000000e+03,4.435290275230220125e+00,5.418630806573630252e+03,1.780283189288176260e+01,1.594090909090909065e+02,2.035095581820511520e+08,-2.608000000000000000e+03,-3.736000000000000000e+03,-3.184681818181818016e+03,2.760688956111625316e+02,2.316487603305785399e+02,3.196625145083767620e+03,1.582503970373632940e-01,-6.437003336483302363e-01,2.701058804242920441e+00,-1.364517351319138659e+06,1.128000000000000000e+03,4.345413066441553340e+00,4.221201135623206937e+03,1.694159685052053987e+01,9.014285714285713880e+01,2.069865319726134539e+08
3.999000000000000000e+03,3.800000000000000000e+02,2.861173913043478478e+03,7.449333003216908082e+02,5.415009451795840505e+02,2.956559111976064742e+03,-1.215634689872694185e+00,3.016910886744589071e+00,6.138384236688072981e+00,-1.944138495189043228e+06,3.619000000000000000e+03,4.409844339934377189e+00,6.136862739241717463e+03,1.765067121588255716e+01,2.745454545454545610e+02,1.633874767197066247e+08,-2.338000000000000000e+03,-4.262000000000000000e+03,-3.206954545454545496e+03,5.816065115673316086e+02,5.105909090909091788e+02,3.259267339588621780e+03,-9.690394860221876461e-02,-1.153895157201942911e+00,4.316967077450026835e+00,-1.658588492207574658e+06,1.924000000000000000e+03,4.264883465220779435e+00,5.278516567076840147e+03,1.648029523225543613e+01,1.296190476190476204e+02,2.058393818510952890e+08
3.895000000000000000e+03,2.532000000000000000e+03,3.027681818181818016e+03,3.159768959280576723e+02,2.413801652892561833e+02,3.044125258741678408e+03,1.016308072589243716e+00,7.031075875535290898e-01,3.217542207656155284e+00,-1.358262190580706345e+06,1.363000000000000000e+03,4.343099416522013811e+00,4.279432139389692566e+03,1.692853598020479922e+01,1.621428571428571388e+02,1.855538295643585622e+08,-2.511000000000000000e+03,-5.184000000000000000e+03,-3.058260869565217490e+03,6.035641399863852712e+02,4.399054820415880727e+02,3.117250265440890871e+03,-1.992030258218911110e+00,4.192881276106318111e+00,5.231152702655143649e+00,-1.808445394077912671e+06,2.673000000000000000e+03,4.418862462667643598e+00,5.610281816067862565e+03,1.770403779937633360e+01,1.341363636363636260e+02,1.920214699442982972e+08
4.780000000000000000e+03,2.088000000000000000e+03,3.173217391304347984e+03,5.287800526167459338e+02,3.942948960302457522e+02,3.216973260150251463e+03,7.191607871166695309e-01,1.877495312676941808e+00,4.884823262717167047e+00,-1.789821154894440668e+06,2.692000000000000000e+03,4.453137986780877355e+00,5.516405902556275578e+03,1.790625486358621998e+01,1.667272727272727195e+02,2.075943559182422757e+08,-9.170000000000000000e+02,-3.611000000000000000e+03,-3.013956521739130494e+03,5.118111470880190268e+02,3.069224952741020047e+02,3.057103950672497376e+03,2.823277027661825311e+00,9.439789197460994430e+00,5.044797429148482060e+00,-1.726540939882942010e+06,2.694000000000000000e+03,4.468375542972425229e+00,5.369389979566181864e+03,1.799499471529847838e+01,2.512727272727272805e+02,1.861249962473342419e+08
4.138000000000000000e+03,1.509000000000000000e+03,2.896695652173913004e+03,6.476349907821876286e+02,5.390472589792058216e+02,2.968211040780068288e+03,1.452808503605176049e-01,-6.067318441126801076e-01,5.407665663671074263e+00,-1.754143055199113674e+06,2.629000000000000000e+03,4.365697565405128877e+00,5.467854874831592497e+03,1.738639290092324785e+01,2.330000000000000000e+02,1.727389290677804053e+08,-2.371000000000000000e+03,-4.081000000000000000e+03,-3.221545454545454504e+03,5.289075986728535099e+02,4.649504132231404014e+02,3.264674312031196223e+03,1.598477404907417410e-01,-1.197465800261042101e+00,4.057698875643921177e+00,-1.610459334933348000e+06,1.710000000000000000e+03,4.282889365669573678e+00,5.104503444207327448e+03,1.658290965188890453e+01,1.200952380952381020e+02,2.084222085880755484e+08
3.757000000000000000e+03,2.570000000000000000e+03,2.963909090909090992e+03,3.344353326661780557e+02,2.695289256198347516e+02,2.982717568075980580e+03,1.031619599775359442e+00,1.944255136599113420e-01,3.269987585014250797e+00,-1.337302753288897220e+06,1.187000000000000000e+03,4.331881956798462774e+00,4.217716382549963782e+03,1.686570088394476485e+01,9.504761904761905100e+01,1.779361585163696706e+08,-2.473000000000000000e+03,-5.042000000000000000e+03,-3.094086956521739012e+03,6.109346306057186666e+02,4.672362948960304152e+02,3.153825489368633953e+03,-1.538371925825267716e+00,2.198505524997444560e+00,5.129690237494199501e+00,-1.807520133685393026e+06,2.569000000000000000e+03,4.401991489310221439e+00,5.585599653164056690e+03,1.760308635547896117e+01,1.314090909090909065e+02,1.975732265145735443e+08
4.616000000000000000e+03,2.254000000000000000e+03,3.170478260869565020e+03,4.719361479991544570e+02,3.371531190926276054e+02,3.205410446484940167e+03,8.384449321000372324e-01,1.983336775850838229e+00,4.566034117171737350e+00,-1.714575441449544393e+06,2.362000000000000000e+03,4.457443289711802592e+00,5.258246235432628055e+03,1.793212364678268500e+01,1.440909090909090935e+02,2.086679375275586247e+08,-2.024000000000000000e+03,-3.676000000000000000e+03,-3.030217391304347984e+03,3.336028563794066599e+02,2.412892249527410513e+02,3.048525595160359899e+03,6.795687429599954754e-01,1.802783104395427216e+00,3.767268096516848797e+00,-1.483676581072751200e+06,1.652000000000000000e+03,4.466601885119366067e+00,4.506492716280931745e+03,1.798464499658863502e+01,1.751818181818181870e+02,1.934422143981069624e+08
4.045000000000000000e+03,2.090000000000000000e+03,2.981739130434782510e+03,5.842908163184035857e+02,4.901398865784497616e+02,3.038447629958429843e+03,3.071911249296630508e-01,-1.032928776490905420e+00,4.317778775921104817e+00,-1.581181855181271443e+06,1.955000000000000000e+03,4.310668319569694873e+00,4.774289029839457726e+03,1.706334527817882218e+01,1.611363636363636260e+02,1.895459362595545650e+08,-2.307000000000000000e+03,-3.920000000000000000e+03,-3.190227272727272521e+03,4.871581721686948754e+02,4.309338842975205353e+02,3.227208257358616265e+03,2.370723019386813679e-01,-1.191116165014917128e+00,3.821552554558964143e+00,-1.548343562940369593e+06,1.613000000000000000e+03,4.289631079068471742e+00,4.888591894935012533e+03,1.662205564143337355e+01,1.055714285714285694e+02,2.052288782847756147e+08
3.832000000000000000e+03,2.501000000000000000e+03,2.909772727272727479e+03,3.826349948138543482e+02,3.164380165289258002e+02,2.934823140094878454e+03,1.008803661153224507e+00,-1.324982001445813573e-01,3.467301861937763352e+00,-1.343103608196815476e+06,1.331000000000000000e+03,4.309147964396649044e+00,4.249141464765216369e+03,1.673665436891938185e+01,9.585714285714286120e+01,1.714349078124129176e+08,-2.231000000000000000e+03,-4.820000000000000000e+03,-3.093695652173913004e+03,6.152869556614891735e+02,4.971342155009450607e+02,3.154287689175950163e+03,-1.056004171130619174e+00,6.431333626938222636e-01,5.117697035377783088e+00,-1.805212439970915904e+06,2.589000000000000000e+03,4.395657286832850730e+00,5.574398488634879868e+03,1.756602387069541393e+01,1.429545454545454675e+02,1.977652904899052382e+08
4.223000000000000000e+03,1.858000000000000000e+03,3.113043478260869506e+03,4.493860041415804289e+02,3.106465028355388540e+02,3.145311984249077341e+03,-2.687953499310126171e-01,1.777366345019563809e+00,4.531824953819634239e+00,-1.671819511346491287e+06,2.365000000000000000e+03,4.464150804628191693e+00,5.137643610090408401e+03,1.797073078081734465e+01,1.387727272727272805e+02,2.011433301356971562e+08,-2.748000000000000000e+03,-3.674000000000000000e+03,-3.092869565217391482e+03,2.579867378370659026e+02,2.134933837429112202e+02,3.103610688270651281e+03,-7.497814222420632335e-01,-4.132774839250483723e-01,2.452093567406084418e+00,-1.348601680466888705e+06,9.260000000000000000e+02,4.449161784669303010e+00,3.931075134892075312e+03,1.788396610447381363e+01,1.201363636363636402e+02,2.060918322838332653e+08
4.009000000000000000e+03,2.193000000000000000e+03,3.098173913043478478e+03,5.911841949536109269e+02,5.147032136105859763e+02,3.154073611668898138e+03,9.255570938128172831e-02,-1.298406307757767220e+00,4.563651909898869263e+00,-1.688243356049477356e+06,1.816000000000000000e+03,4.348850142971955712e+00,5.136564592374795211e+03,1.728686655632193947e+01,1.022272727272727337e+02,2.024238521883614957e+08,-2.259000000000000000e+03,-3.867000000000000000e+03,-3.167818181818181984e+03,4.446580541539385649e+02,3.821983471074379963e+02,3.198873679622535292e+03,3.841990608353676451e-01,-9.621038030117796680e-01,3.652291545510474968e+00,-1.504675463865483413e+06,1.608000000000000000e+03,4.303794616222715419e+00,4.742430951885242393e+03,1.670390862052956393e+01,1.086666666666666714e+02,2.026307906666008830e+08
4.059000000000000000e+03,2.371000000000000000e+03,2.912545454545454504e+03,4.388965220012495934e+02,3.659669421487602108e+02,2.945428862121470502e+03,9.489111647711566677e-01,9.236877317931257991e-02,3.859214962174775110e+00,-1.407125893581972225e+06,1.688000000000000000e+03,4.296674959263187432e+00,4.486621545151203463e+03,1.666575401779615362e+01,1.399523809523809632e+02,1.707323531105850041e+08,-1.570000000000000000e+03,-4.511000000000000000e+03,-3.031608695652173992e+03,6.490112037038200015e+02,5.275576559546314002e+02,3.100301086360316276e+03,-2.174898537674812560e-01,-5.955592677759247167e-02,5.414243546708931376e+00,-1.842240345619838918e+06,2.941000000000000000e+03,4.398897656878396845e+00,5.728704437580054218e+03,1.758384258082054785e+01,1.515000000000000000e+02,1.882548824668506086e+08
3.905000000000000000e+03,1.233000000000000000e+03,3.021217391304347984e+03,4.882725500945178396e+02,3.050586011342155075e+02,3.060419025018576122e+03,-1.785645457358300714e+00,5.517853573109910315e+00,4.904079072216161350e+00,-1.697724951018232852e+06,2.672000000000000000e+03,4.469039632510615867e+00,5.267497955236044618e+03,1.799908115932414177e+01,2.350000000000000000e+02,1.876752512915841043e+08,-2.590000000000000000e+03,-4.171000000000000000e+03,-3.124695652173913004e+03,3.513452946433934585e+02,2.585860113421550182e+02,3.144386495770297188e+03,-1.271299328099120052e+00,1.488340148021608300e+00,3.730115235498483006e+00,-1.530356449618519982e+06,1.581000000000000000e+03,4.459994315225119799e+00,4.624779013991641477e+03,1.794668544547841549e+01,1.413181818181818130e+02,2.060162470717424750e+08
4.701000000000000000e+03,2.186000000000000000e+03,3.158217391304347984e+03,6.382405132401270293e+02,5.325746691871455596e+02,3.222062700115915050e+03,4.114081641748909002e-01,-4.471932765679489385e-01,5.086942622339325482e+00,-1.840984745676659746e+06,2.515000000000000000e+03,4.380980821973627926e+00,5.663367386438145331e+03,1.747956974846229272e+01,1.283181818181818130e+02,2.067050948462287784e+08,-2.327000000000000000e+03,-3.812000000000000000e+03,-3.190818181818181984e+03,4.093574384284401617e+02,3.505785123966941796e+02,3.216969720376333044e+03,4.505978807483896342e-01,-9.854157320555816391e-01,3.448094076387883344e+00,-1.480870098562010797e+06,1.485000000000000000e+03,4.314606026940946748e+00,4.647700905576424702e+03,1.676521842164332199e+01,1.298095238095237960e+02,2.060745482923041284e+08
