3.568000000000000000e+03,1.764000000000000000e+03,2.571274193548387302e+03,4.026277865415120232e+02,3.194797086368365626e+02,2.602606407604351261e+03,4.025367358831502540e-01,-2.418307915686246368e-01,1.363423622949336966e+01,-4.226934920504770242e+06,1.804000000000000000e+03,7.510916573328985102e+00,4.590037101355464074e+03,5.525287538526846021e+01,2.461475409836065467e+02,3.988922864081804752e+08,-7.610000000000000000e+02,-4.290000000000000000e+03,-2.609126984126984098e+03,5.025253840880172902e+02,3.682202066011587931e+02,2.657080236077258633e+03,2.391322646360041770e-01,3.160136625046680692e+00,1.753090091182389898e+01,-5.314784031972925179e+06,3.529000000000000000e+03,7.603782585872025379e+00,5.883521870753011171e+03,5.653408900673542803e+01,2.968870967741935374e+02,4.101689193963710666e+08
3.631000000000000000e+03,1.768000000000000000e+03,2.566177419354838548e+03,4.099979356436443254e+02,3.355494276795003543e+02,2.598723697286556217e+03,3.781959951355347571e-01,-3.767949558381840092e-01,1.399132784741055069e+01,-4.295717077673933469e+06,1.863000000000000000e+03,7.510162901929887447e+00,4.677114079589619905e+03,5.524849676434335066e+01,2.720000000000000000e+02,3.968332248865045905e+08,-8.960000000000000000e+02,-4.175000000000000000e+03,-2.614476190476190368e+03,5.060401156424812825e+02,3.745789871504157986e+02,2.662998751258879111e+03,3.597200225631736470e-01,2.341376502917750457e+00,1.758871233154448888e+01,-5.347506716540253721e+06,3.279000000000000000e+03,7.603891593892885048e+00,5.920084607749572569e+03,5.653540663697774704e+01,3.167903225806451815e+02,4.117210262370864749e+08
3.475000000000000000e+03,1.778000000000000000e+03,2.576887096774193651e+03,3.910701655069532308e+02,3.228725286160249084e+02,2.606392714820805395e+03,1.856477885920635451e-01,-5.972398089314761016e-01,1.335406273682410294e+01,-4.171189799700621050e+06,1.697000000000000000e+03,7.520264314603448241e+00,4.527019381775964575e+03,5.534675496000858885e+01,2.332950819672131217e+02,4.006896405170248151e+08,-1.126000000000000000e+03,-3.868000000000000000e+03,-2.615111111111111313e+03,4.747567166826325433e+02,3.592945326278658058e+02,2.657856290978137622e+03,2.275157434589430150e-01,1.116894689131814111e+00,1.726587972436248819e+01,-5.227000591676601209e+06,2.742000000000000000e+03,7.633994148281169068e+00,5.787221015758248541e+03,5.684385355011728080e+01,2.958709677419354875e+02,4.115526769147659540e+08
3.592000000000000000e+03,1.831000000000000000e+03,2.566241935483870748e+03,4.083515517961433829e+02,3.331529656607700645e+02,2.598528172117886243e+03,4.685221136606037007e-01,-4.479052449996459018e-01,1.346102379365785318e+01,-4.196230257087423466e+06,1.761000000000000000e+03,7.496454276026969232e+00,4.535812071586780803e+03,5.510479851543028218e+01,2.564426229508196684e+02,3.980720258512476683e+08,-7.010000000000000000e+02,-4.254000000000000000e+03,-2.616111111111111313e+03,5.086980303353054751e+02,3.730405643738975527e+02,2.665109947402926991e+03,3.340534140664322416e-01,3.022610604527087297e+00,1.754946775226497024e+01,-5.340323242776444182e+06,3.553000000000000000e+03,7.596613292929332850e+00,5.907122290146276100e+03,5.646032643069791135e+01,3.142258064516129252e+02,4.125830012492570877e+08
3.493000000000000000e+03,1.717000000000000000e+03,2.564032258064516100e+03,4.070668870988163803e+02,3.294536940686783737e+02,2.596144231541795762e+03,1.654792063644323075e-01,-5.500919506444494900e-01,1.373402402898268626e+01,-4.242841258337158710e+06,1.776000000000000000e+03,7.505665989966588292e+00,4.603562528606759770e+03,5.520231906887773476e+01,2.637540983606557461e+02,3.966850340452077389e+08,-9.540000000000000000e+02,-3.996000000000000000e+03,-2.610984126984126760e+03,4.996825180008466418e+02,3.672849584278155817e+02,2.658368057692299772e+03,5.566861972100334288e-01,2.165532025721691234e+00,1.739517436815517115e+01,-5.274808412806276232e+06,3.042000000000000000e+03,7.599116703084527913e+00,5.831054005680942282e+03,5.648542585864447574e+01,2.977741935483870748e+02,4.112148151828321218e+08
3.408000000000000000e+03,1.739000000000000000e+03,2.567419354838709751e+03,3.996080962557342104e+02,3.304412070759623816e+02,2.598331921482232246e+03,2.203808596158620403e-01,-6.851106431526958751e-01,1.354851580143333756e+01,-4.195473492869559675e+06,1.669000000000000000e+03,7.512107051842761507e+00,4.560643616004702380e+03,5.526166060719579320e+01,2.114590163934426243e+02,3.977829138077956438e+08,-1.067000000000000000e+03,-3.852000000000000000e+03,-2.615761904761904589e+03,4.828066659067487763e+02,3.697021919879063034e+02,2.659945980475471970e+03,2.910261489091315323e-01,1.211312710232339107e+00,1.734677685722056140e+01,-5.260119043692895211e+06,2.785000000000000000e+03,7.626272132703928897e+00,5.821748104214426348e+03,5.676672334949854104e+01,2.945483870967742064e+02,4.118519440110755563e+08
3.520000000000000000e+03,1.789000000000000000e+03,2.573258064516129252e+03,4.065350016865139651e+02,3.372018730489073164e+02,2.605173271433888658e+03,3.225981763224028409e-01,-5.694845219610340514e-01,1.353845332700053916e+01,-4.218840529068749398e+06,1.731000000000000000e+03,7.502897082033893383e+00,4.568381111585535109e+03,5.517100873726789700e+01,2.536393442622950829e+02,3.999194160193085074e+08,-8.340000000000000000e+02,-4.090000000000000000e+03,-2.614523809523809632e+03,4.965853195492560417e+02,3.730702947845804829e+02,2.661265061988138314e+03,3.753011877802276963e-01,2.211608244350126817e+00,1.743769677450853450e+01,-5.294338449504340068e+06,3.256000000000000000e+03,7.608813085954685640e+00,5.856615284095587413e+03,5.658710531459733062e+01,3.008225806451612812e+02,4.118869564140979648e+08
3.732000000000000000e+03,1.793000000000000000e+03,2.567983870967741950e+03,4.087428599331197461e+02,3.292091571279917162e+02,2.600309959811863337e+03,4.238433711157859607e-01,-1.478976739062396462e-01,1.373461046061534319e+01,-4.251717905196238309e+06,1.939000000000000000e+03,7.504287955186078385e+00,4.610814011372560344e+03,5.518703601306919637e+01,2.536393442622950829e+02,3.979603311525305510e+08,-7.570000000000000000e+02,-4.312000000000000000e+03,-2.611777777777777828e+03,5.113774875219558567e+02,3.670299823633156393e+02,2.661369965870603210e+03,3.230692009480524152e-01,3.326711692450799340e+00,1.769526510867342495e+01,-5.380332166750694625e+06,3.555000000000000000e+03,7.601764413624509942e+00,5.959621872325146796e+03,5.651515999535879331e+01,3.093709677419354875e+02,4.107049831389037967e+08
3.530000000000000000e+03,1.793000000000000000e+03,2.565983870967741950e+03,4.065990928672855489e+02,3.373694068678460667e+02,2.597998469666042183e+03,2.976690637888438906e-01,-6.936271885479152743e-01,1.398681465777227828e+01,-4.279827864574406296e+06,1.737000000000000000e+03,7.515363412113535979e+00,4.675520685862597020e+03,5.529691920581603881e+01,2.399672131147540881e+02,3.966144613160708547e+08,-1.160000000000000000e+03,-3.874000000000000000e+03,-2.621571428571428442e+03,4.838742035880391654e+02,3.747709750566892239e+02,2.665852771628620758e+03,3.411359698395398654e-01,1.147554740278256880e+00,1.729207797294915139e+01,-5.256153461512393318e+06,2.714000000000000000e+03,7.622199339105566906e+00,5.812215174236921484e+03,5.672496435254743830e+01,2.937903225806451815e+02,4.139447277683700919e+08
3.572000000000000000e+03,1.870000000000000000e+03,2.570596774193548299e+03,4.015428495062441243e+02,3.315900104058273428e+02,2.601769481618975078e+03,2.751103798468336192e-01,-5.664802328564011447e-01,1.326305664610463353e+01,-4.158317501806222834e+06,1.702000000000000000e+03,7.501785102917395420e+00,4.492797795540060179e+03,5.515721996493832080e+01,2.441311475409836191e+02,3.995054429683903456e+08,-8.340000000000000000e+02,-4.144000000000000000e+03,-2.617761904761904589e+03,4.907032437934232121e+02,3.642887377173091750e+02,2.663356353080087501e+03,2.905755130016448584e-01,2.452109504947604712e+00,1.745013067729980349e+01,-5.301441287350164726e+06,3.310000000000000000e+03,7.621048377873059998e+00,5.869058146097571807e+03,5.671376589383232414e+01,2.927419354838709751e+02,4.124425814777257442e+08
3.598000000000000000e+03,1.849000000000000000e+03,2.563193548387096598e+03,4.017002107457941520e+02,3.265993756503643795e+02,2.594479567428977134e+03,4.681522825444950908e-01,-3.018598275512189844e-01,1.353851963751384346e+01,-4.197452645005549304e+06,1.749000000000000000e+03,7.507547571781100437e+00,4.550530559293693841e+03,5.521859808075949871e+01,2.500819672131147513e+02,3.966347736289341450e+08,-7.450000000000000000e+02,-4.331000000000000000e+03,-2.615904761904761926e+03,5.165764810470711836e+02,3.754557823129253507e+02,2.666422506679499293e+03,2.775671473136169798e-01,3.155491590083538078e+00,1.766509429391244979e+01,-5.381075634967560880e+06,3.586000000000000000e+03,7.591644019938402543e+00,5.956021800982882269e+03,5.640782261337620440e+01,3.123225806451612812e+02,4.124437703062165976e+08
3.445000000000000000e+03,1.811000000000000000e+03,2.564725806451612698e+03,4.019531014753337672e+02,3.289105098855359870e+02,2.596032503275819181e+03,2.585221250311425800e-01,-6.202127777741517356e-01,1.395967594604299045e+01,-4.271964467272210866e+06,1.634000000000000000e+03,7.520607937525838338e+00,4.665785682728107531e+03,5.535326823141643615e+01,2.526721311475409948e+02,3.960722989628493786e+08,-1.013000000000000000e+03,-4.068000000000000000e+03,-2.615492063492063608e+03,4.938534861778619529e+02,3.684363819601915111e+02,2.661708098195592811e+03,2.929583438078696700e-01,1.753675700735939813e+00,1.749319598900713046e+01,-5.312478496878612787e+06,3.055000000000000000e+03,7.618129858422028278e+00,5.881998486973897343e+03,5.668381121794921995e+01,3.020322580645161565e+02,4.117375637992367744e+08
3.468000000000000000e+03,1.755000000000000000e+03,2.570080645161290249e+03,3.958500163342699807e+02,3.213142559833507903e+02,2.600386847771791963e+03,1.982713413871328989e-01,-5.160380136255477979e-01,1.327611173235886000e+01,-4.152975480982023757e+06,1.713000000000000000e+03,7.510047636180956943e+00,4.495204370333323823e+03,5.524170188089281908e+01,2.376393442622950829e+02,3.990378666689362526e+08,-1.028000000000000000e+03,-3.907000000000000000e+03,-2.608714285714285779e+03,4.788038810020080405e+02,3.682222222222222854e+02,2.652290214315239609e+03,1.969670403473363085e-01,1.260299838438235120e+00,1.723379760429127572e+01,-5.207040484602677636e+06,2.879000000000000000e+03,7.622848192419355406e+00,5.760082306467073067e+03,5.672865546255086855e+01,2.896774193548387188e+02,4.100039848227249384e+08
3.621000000000000000e+03,1.837000000000000000e+03,2.576370967741935601e+03,4.077599797584503563e+02,3.337939646201872961e+02,2.608439296689905404e+03,5.243247471230247925e-01,-2.571802618382261763e-01,1.365002633702037471e+01,-4.246321767480350100e+06,1.784000000000000000e+03,7.505063981072890300e+00,4.603321108804717369e+03,5.519449515327989531e+01,2.560983606557376788e+02,4.006546797692328691e+08,-6.160000000000000000e+02,-4.352000000000000000e+03,-2.616031746031746025e+03,5.145427919099394103e+02,3.762544721592340693e+02,2.666153855454028417e+03,3.759195825900903953e-01,3.697022944733950212e+00,1.762097576053172432e+01,-5.367269503426985815e+06,3.736000000000000000e+03,7.591659781131508744e+00,5.937377050301701274e+03,5.640983441680947408e+01,3.155322580645161565e+02,4.125752657625505328e+08
3.553000000000000000e+03,1.830000000000000000e+03,2.559322580645161452e+03,4.053719428756257912e+02,3.301716961498440810e+02,2.591227215793892356e+03,2.315387071065150570e-01,-4.530353398096957918e-01,1.380333315353600199e+01,-4.238992114086081274e+06,1.723000000000000000e+03,7.509463252274996670e+00,4.613626623598502192e+03,5.523858758787438461e+01,2.375901639344262435e+02,3.950108753780230284e+08,-1.058000000000000000e+03,-4.025000000000000000e+03,-2.614888888888888687e+03,4.932674380415747351e+02,3.642645502645504507e+02,2.661006701732761030e+03,3.667191597487434729e-01,1.816288331388241417e+00,1.735167320542313973e+01,-5.266305541796922684e+06,2.967000000000000000e+03,7.608293934464651187e+00,5.821819158967442490e+03,5.658132024256993020e+01,2.950483870967742064e+02,4.122066916802797318e+08
3.430000000000000000e+03,1.839000000000000000e+03,2.573580645161290249e+03,4.017082695426354348e+02,3.328387096774194447e+02,2.604743148751473655e+03,2.883728655652628703e-01,-7.195461028772602852e-01,1.356364879854029759e+01,-4.209244822853982449e+06,1.591000000000000000e+03,7.510961651381362181e+00,4.575555922119821844e+03,5.524971316538643151e+01,2.337213114754098342e+02,3.997148740035542250e+08,-9.950000000000000000e+02,-3.934000000000000000e+03,-2.617650793650793730e+03,4.817351297111129611e+02,3.677404887881079958e+02,2.661609365158308265e+03,2.622298302614724519e-01,1.380642012029311694e+00,1.731574831871363074e+01,-5.253859739670426585e+06,2.939000000000000000e+03,7.626447956747026247e+00,5.813207622985586568e+03,5.676792876888053030e+01,2.947741935483870748e+02,4.125089751320623755e+08
3.441000000000000000e+03,1.820000000000000000e+03,2.566516129032258050e+03,4.084661213864614524e+02,3.347596253902185026e+02,2.598816964101786652e+03,2.507149795669690318e-01,-6.019427685446054888e-01,1.361517555028110138e+01,-4.225029486012127250e+06,1.621000000000000000e+03,7.500855088176894725e+00,4.576520184607700685e+03,5.515030209052533650e+01,2.617049180327869067e+02,3.977941389998782277e+08,-6.180000000000000000e+02,-4.132000000000000000e+03,-2.610730158730158564e+03,5.104472737209800925e+02,3.671947593852356135e+02,2.660163224494388032e+03,5.779190938320657445e-01,3.321103285066669741e+00,1.762097842698919337e+01,-5.354357115738292225e+06,3.514000000000000000e+03,7.597024534422994080e+00,5.925345642514188512e+03,5.646682680167232604e+01,3.074032258064515872e+02,4.107077870167381763e+08
3.584000000000000000e+03,1.834000000000000000e+03,2.563322580645161452e+03,4.004644792831616087e+02,3.235369406867847033e+02,2.594416013597839083e+03,3.710721072627292116e-01,-2.705731732517242527e-01,1.354164031531218626e+01,-4.200606548540811054e+06,1.750000000000000000e+03,7.509460793639696874e+00,4.551573082189078377e+03,5.523793207571476671e+01,2.381639344262295026e+02,3.966048384774918556e+08,-7.990000000000000000e+02,-4.197000000000000000e+03,-2.615746031746031804e+03,5.189756690095746308e+02,3.765598387503149524e+02,2.666732653945469792e+03,4.168553920394789114e-01,2.654842267625335595e+00,1.778225778918858069e+01,-5.423040305366924033e+06,3.398000000000000000e+03,7.596466310534188082e+00,6.006527804193671727e+03,5.646148219022497017e+01,3.155967741935484128e+02,4.119437957374483347e+08
3.449000000000000000e+03,1.851000000000000000e+03,2.565064516129032199e+03,4.003228886692688206e+02,3.332924037460976479e+02,2.596115249193836007e+03,2.422625554502616518e-01,-7.888636805404845020e-01,1.372948669591023396e+01,-4.227643498952991329e+06,1.598000000000000000e+03,7.515680001170650826e+00,4.604205943385012688e+03,5.530221645028382227e+01,2.404754098360655803e+02,3.966697796308981180e+08,-1.155000000000000000e+03,-3.835000000000000000e+03,-2.616349206349206270e+03,4.738961495882913368e+02,3.667150415721842478e+02,2.658920971025414019e+03,2.523190492495681059e-01,8.250300350100521207e-01,1.713809399265801758e+01,-5.191973749479085207e+06,2.680000000000000000e+03,7.626463253733720471e+00,5.738444462585151086e+03,5.676788097609235706e+01,2.951129032258064626e+02,4.124714811498258710e+08
3.654000000000000000e+03,1.815000000000000000e+03,2.569580645161290249e+03,4.077924657338106726e+02,3.255348595213321232e+02,2.601737762937835669e+03,4.089800230177098039e-01,-2.042637944926095628e-01,1.369691643816129201e+01,-4.239764912211275660e+06,1.839000000000000000e+03,7.505158256724429044e+00,4.603630313366829796e+03,5.519286534386337451e+01,2.531639344262295026e+02,3.984870299378500581e+08,-6.290000000000000000e+02,-4.290000000000000000e+03,-2.617476190476190368e+03,5.089107838718325638e+02,3.639274376417233725e+02,2.666490538826416469e+03,3.744205546264694484e-01,3.634020777197013885e+00,1.763508573058816964e+01,-5.371685360678068362e+06,3.661000000000000000e+03,7.603317806618901109e+00,5.946701032396480514e+03,5.653137813720906024e+01,3.019032258064515872e+02,4.125775698312945366e+08
3.643000000000000000e+03,1.737000000000000000e+03,2.564838709677419502e+03,4.092333585222095849e+02,3.351082206035381432e+02,2.597281183928127575e+03,3.465532550519520028e-01,-4.369001608491904776e-01,1.386067139665253656e+01,-4.270016766277346760e+06,1.906000000000000000e+03,7.506776216715860706e+00,4.639038193390552806e+03,5.521306458297198816e+01,2.457377049180327901e+02,3.967232366402636170e+08,-8.970000000000000000e+02,-4.175000000000000000e+03,-2.614857142857142662e+03,5.097580769856954817e+02,3.822766439909295286e+02,2.664081675662961970e+03,3.692437425651731164e-01,2.315180820994533484e+00,1.754440202190111009e+01,-5.337016960389784537e+06,3.278000000000000000e+03,7.593917819268964031e+00,5.902147663558636850e+03,5.643215676320156859e+01,3.170483870967742064e+02,4.122965169575493336e+08
3.466000000000000000e+03,1.672000000000000000e+03,2.566129032258064399e+03,3.993244894403615604e+02,3.320686784599375869e+02,2.597013334209995264e+03,1.194246105603865432e-01,-5.728569098342957133e-01,1.361615509573155336e+01,-4.206957030179886147e+06,1.794000000000000000e+03,7.514088077323266113e+00,4.576087766433490287e+03,5.528359311650032737e+01,2.523114754098360777e+02,3.972170727538977265e+08,-1.082000000000000000e+03,-3.982000000000000000e+03,-2.618222222222222172e+03,4.761888862407318470e+02,3.619329805996472942e+02,2.661173323990276913e+03,1.413982089011018850e-01,1.297217763596012929e+00,1.720502465719494367e+01,-5.217332751423422247e+06,2.900000000000000000e+03,7.628022054889444625e+00,5.769439822189745428e+03,5.678325191841074826e+01,2.832258064516129252e+02,4.128697021381310821e+08
3.664000000000000000e+03,1.809000000000000000e+03,2.573967741935483900e+03,4.039886203979392576e+02,3.236732570239335018e+02,2.605478217513146774e+03,5.043043258565599318e-01,-1.994073306214181329e-01,1.335019660190048540e+01,-4.187839534431301523e+06,1.855000000000000000e+03,7.501193398746086594e+00,4.520900216293167432e+03,5.515423617746120755e+01,2.447704918032787020e+02,4.004494992343202233e+08,-7.790000000000000000e+02,-4.151000000000000000e+03,-2.613000000000000000e+03,4.987397450908974292e+02,3.742857142857142776e+02,2.660171109784731925e+03,2.851683151360929758e-01,2.444672353615077398e+00,1.731518131705484720e+01,-5.254814291729617864e+06,3.372000000000000000e+03,7.595461836648899734e+00,5.802647311873165563e+03,5.644836476351890298e+01,3.137258064516129252e+02,4.121494351740111709e+08
3.581000000000000000e+03,1.794000000000000000e+03,2.560870967741935601e+03,4.112447463678928443e+02,3.391248699271592386e+02,2.593681236165830342e+03,2.915979510876045566e-01,-5.770102714061509097e-01,1.372217552861500955e+01,-4.240230147479730658e+06,1.787000000000000000e+03,7.498604911951395557e+00,4.594733563330172728e+03,5.512895696890956998e+01,2.565409836065574041e+02,3.959737294820071459e+08,-6.610000000000000000e+02,-4.233000000000000000e+03,-2.617000000000000000e+03,5.190961008375635402e+02,3.698730158730158450e+02,2.667986087277211027e+03,6.431781419802296007e-01,3.424421271697146274e+00,1.772880603407704925e+01,-5.409003822487479076e+06,3.572000000000000000e+03,7.592218544625177756e+00,5.986082267375511947e+03,5.641816514338761834e+01,3.172096774193548185e+02,4.126102540882123113e+08
3.463000000000000000e+03,1.739000000000000000e+03,2.566838709677419502e+03,4.007892292009559014e+02,3.296191467221645439e+02,2.597940139368483415e+03,1.761360874517143849e-01,-6.223604698563591775e-01,1.351208013443873845e+01,-4.188696375517263077e+06,1.724000000000000000e+03,7.509265292834307104e+00,4.550112341073801872e+03,5.523213329626349832e+01,2.229344262295082046e+02,3.977526416836078167e+08,-1.121000000000000000e+03,-3.851000000000000000e+03,-2.618460317460317583e+03,4.769632385886553720e+02,3.617057193247669602e+02,2.661546235758335570e+03,2.021723936409317579e-01,1.100052807270395228e+00,1.720051781318046125e+01,-5.217046440162649378e+06,2.730000000000000000e+03,7.626438829639248240e+00,5.768145931607708008e+03,5.676720083744531564e+01,2.896612903225806690e+02,4.130096795116775036e+08
3.538000000000000000e+03,1.837000000000000000e+03,2.565500000000000000e+03,4.016213009226959798e+02,3.400000000000000000e+02,2.596746025192844627e+03,3.902344480763020318e-01,-6.496769248094724780e-01,1.330564288505893700e+01,-4.158559469767032657e+06,1.701000000000000000e+03,7.501640962998935791e+00,4.494681523797475165e+03,5.515658516416966251e+01,2.500983606557377072e+02,3.978694129996336102e+08,-7.340000000000000000e+02,-4.116000000000000000e+03,-2.619095238095238074e+03,4.995727290041219248e+02,3.726334089191230419e+02,2.666314455906838248e+03,4.338040754112044706e-01,2.625206526418359942e+00,1.743756175456224256e+01,-5.307297464527016506e+06,3.382000000000000000e+03,7.604984036073803466e+00,5.866799097003372481e+03,5.654870517534309471e+01,3.139032258064515872e+02,4.134623333554002643e+08
3.517000000000000000e+03,1.709000000000000000e+03,2.564064516129032199e+03,4.071461602885002549e+02,3.286472424557750287e+02,2.596188521411663260e+03,1.875274446975528642e-01,-4.405278433627759505e-01,1.376544817996808234e+01,-4.251978742965785787e+06,1.808000000000000000e+03,7.506555104502217191e+00,4.612014332024144096e+03,5.521132110903507595e+01,2.577704918032786736e+02,3.966214038012038469e+08,-6.530000000000000000e+02,-4.197000000000000000e+03,-2.612476190476190368e+03,5.123874048097881087e+02,3.650687830687830910e+02,2.662249555998216238e+03,5.703569175252618528e-01,3.464229462687340444e+00,1.757330575476555268e+01,-5.344333156149327755e+06,3.544000000000000000e+03,7.590456155955495277e+00,5.909011754757215385e+03,5.639807928070946730e+01,3.040806451612903061e+02,4.116006600821411014e+08
3.717000000000000000e+03,1.852000000000000000e+03,2.567564516129032199e+03,4.028457089165873413e+02,3.287622268470342419e+02,2.598975222982593095e+03,4.215908783572749341e-01,-2.194889886876643104e-01,1.375176226790270917e+01,-4.237201474869347177e+06,1.865000000000000000e+03,7.513500353034744172e+00,4.614645347326259071e+03,5.527823912745475354e+01,2.371475409836065467e+02,3.974947253184000850e+08,-1.033000000000000000e+03,-3.972000000000000000e+03,-2.614412698412698319e+03,4.931888023459020474e+02,3.876069538926683435e+02,2.660524187520375108e+03,2.726039466559017632e-01,1.304346900247458585e+00,1.748124385013270299e+01,-5.306463285815859213e+06,2.939000000000000000e+03,7.618033766041960142e+00,5.874558278894063733e+03,5.668261496114560316e+01,2.995000000000000000e+02,4.114280690278772116e+08
3.537000000000000000e+03,1.849000000000000000e+03,2.571870967741935601e+03,4.028614379527854794e+02,3.373142559833506766e+02,2.603232147332086697e+03,2.467748233218235165e-01,-6.977710622148967090e-01,1.329259939465284823e+01,-4.166522354294327553e+06,1.688000000000000000e+03,7.501038877534448979e+00,4.502524214419384407e+03,5.514936051940208017e+01,2.419836065573770441e+02,3.998899676985670924e+08,-8.700000000000000000e+02,-4.052000000000000000e+03,-2.615428571428571558e+03,4.836187569158337851e+02,3.637233560090704145e+02,2.659765725451344224e+03,3.008546054885177790e-01,2.054267152432283972e+00,1.725708166040129754e+01,-5.231660998615278862e+06,3.182000000000000000e+03,7.618348352687858593e+00,5.784348265969294516e+03,5.668310587421346725e+01,2.878870967741935374e+02,4.122255991379780769e+08
3.688000000000000000e+03,1.845000000000000000e+03,2.573806451612903402e+03,4.085034385573950431e+02,3.353683662851195209e+02,2.606022776124073062e+03,4.840633047169466407e-01,-2.011179256797235304e-01,1.379852242670460072e+01,-4.264519535150297917e+06,1.843000000000000000e+03,7.508212687138772878e+00,4.638438742254773388e+03,5.522469085067020700e+01,2.476721311475409948e+02,3.995488780343500376e+08,-6.870000000000000000e+02,-4.307000000000000000e+03,-2.616746031746031804e+03,5.189678391189655713e+02,3.715353993449231780e+02,2.667712018321770302e+03,3.317903897600186780e-01,3.294737504496376701e+00,1.777005738157460968e+01,-5.418310885610069148e+06,3.620000000000000000e+03,7.596142331994932384e+00,6.003484667837095913e+03,5.645477337980618415e+01,3.157096774193548185e+02,4.123094788430447578e+08
3.479000000000000000e+03,1.862000000000000000e+03,2.561693548387096598e+03,4.113933283410633521e+02,3.406316337148804791e+02,2.594516969775224425e+03,3.170098480593698254e-01,-6.389065698613971556e-01,1.421025212128828308e+01,-4.324870805833196267e+06,1.617000000000000000e+03,7.514654481359399618e+00,4.729820874838134841e+03,5.529339689548120873e+01,2.556885245901639223e+02,3.949829294919455647e+08,-9.020000000000000000e+02,-3.982000000000000000e+03,-2.611301587301587460e+03,5.037654605109700015e+02,3.791761148904005267e+02,2.659450247522524933e+03,4.802018821740273169e-01,1.865046268242248395e+00,1.762624031285053405e+01,-5.353777750041660853e+06,3.080000000000000000e+03,7.609554228370573270e+00,5.928890355235821517e+03,5.659702654642748598e+01,3.006612903225806690e+02,4.104268231555916667e+08
3.467000000000000000e+03,1.740000000000000000e+03,2.570887096774193651e+03,4.005956091766001350e+02,3.290447450572320349e+02,2.601910318679645115e+03,8.256630733729608540e-02,-4.852390272337157029e-01,1.376155726739319185e+01,-4.242541787795466371e+06,1.727000000000000000e+03,7.517851076562918067e+00,4.623242437627550316e+03,5.532179996447752046e+01,2.448032786885245855e+02,3.983617423629197478e+08,-9.960000000000000000e+02,-3.955000000000000000e+03,-2.625396825396825534e+03,4.693407920025073850e+02,3.569685059208870257e+02,2.667018798179208261e+03,2.074593649021656272e-01,1.623981455363884052e+00,1.699374726285561721e+01,-5.164279245991068892e+06,2.959000000000000000e+03,7.626991463363757440e+00,5.700989876471697244e+03,5.677087079233797340e+01,2.804838709677419502e+02,4.156170384283671379e+08
3.663000000000000000e+03,1.844000000000000000e+03,2.577725806451612698e+03,4.097329645479514397e+02,3.339250780437045591e+02,2.610086480460728126e+03,6.023566904592230209e-01,-1.548949201791103292e-01,1.364054707267894528e+01,-4.246309749599996023e+06,1.819000000000000000e+03,7.502467081203763932e+00,4.603226860578941341e+03,5.516576670424494466e+01,2.516557377049180388e+02,4.011884914700447321e+08,-7.090000000000000000e+02,-4.354000000000000000e+03,-2.613984126984126760e+03,5.093219735726315207e+02,3.756664147140337491e+02,2.663141357286332550e+03,1.610515188272508003e-01,3.264091139914906847e+00,1.750336198330163739e+01,-5.321196282796855085e+06,3.645000000000000000e+03,7.591267793179515166e+00,5.882877009590841226e+03,5.640415957450632334e+01,3.177258064516129252e+02,4.122080370900272727e+08
3.540000000000000000e+03,1.728000000000000000e+03,2.564580645161290249e+03,4.106828125556461941e+02,3.332122788761708421e+02,2.597255139193012837e+03,2.250535121549351592e-01,-6.246038675999394663e-01,1.372991338642363957e+01,-4.245514757325211540e+06,1.812000000000000000e+03,7.500567027295605094e+00,4.603451145259567056e+03,5.514867036356805841e+01,2.510491803278688394e+02,3.970437615532082319e+08,-9.200000000000000000e+02,-4.015000000000000000e+03,-2.615492063492063608e+03,5.031517450118208785e+02,3.729765684051398011e+02,2.663448969418864635e+03,5.651011847121998333e-01,2.151129460789785952e+00,1.748654088902531001e+01,-5.316863625481904484e+06,3.095000000000000000e+03,7.601253555751750213e+00,5.879205080455653842e+03,5.650965742197989528e+01,2.907903225806451815e+02,4.123544536219443679e+08
3.459000000000000000e+03,1.757000000000000000e+03,2.570983870967741950e+03,4.009278549828443374e+02,3.300790842872008852e+02,2.602057111148296826e+03,2.382628577679904436e-01,-5.127767438601615879e-01,1.364772017296869322e+01,-4.218844747045177966e+06,1.702000000000000000e+03,7.514022239536413572e+00,4.593085219605720340e+03,5.528109336923964889e+01,2.308852459016393368e+02,3.986870431654395461e+08,-9.130000000000000000e+02,-3.901000000000000000e+03,-2.615761904761904589e+03,4.743230335288962465e+02,3.627664399092970484e+02,2.658419207450112026e+03,2.939507505568416668e-01,1.790296144903993358e+00,1.717108918906296466e+01,-5.202520648989897221e+06,2.988000000000000000e+03,7.627806491161194913e+00,5.750367288008240394e+03,5.678282768873025077e+01,2.979838709677419502e+02,4.121664150530046821e+08
