5.009000000000000000e+03,1.129000000000000000e+03,3.016300000000000182e+03,5.882366615572341288e+02,4.522200000000000273e+02,3.073123502236771401e+03,1.962754324755758284e-01,2.396064861388829570e+00,1.362373598845115197e+01,-4.760352828147663735e+06,3.880000000000000000e+03,6.761086222255395128e+00,6.628494198398398112e+03,4.413118044928633310e+01,1.542448979591836746e+02,4.282674676617987752e+08,-1.066000000000000000e+03,-5.067000000000000000e+03,-3.080960000000000036e+03,5.631992883518231565e+02,4.218799999999999955e+02,3.132013403547309281e+03,5.360993660913897056e-03,3.829757413084282192e+00,1.339066268065317900e+01,-4.776859270323046483e+06,4.001000000000000000e+03,6.787830277014066382e+00,6.634659488413731196e+03,4.438337167887308965e+01,1.570000000000000000e+02,4.464566914728015661e+08
4.657000000000000000e+03,1.111000000000000000e+03,2.954960000000000036e+03,5.806766728567629343e+02,4.269167999999999097e+02,3.011473725603462753e+03,7.834308872843379068e-02,1.598560266169076982e+00,1.331873971225652831e+01,-4.560229135590644553e+06,3.546000000000000000e+03,6.723774179697482367e+00,6.324146383204221820e+03,4.380361177130086503e+01,1.434693877551020478e+02,4.134538725238047838e+08,-1.443000000000000000e+03,-4.927000000000000000e+03,-3.164539999999999964e+03,5.499837164862246937e+02,4.116632000000000744e+02,3.211976883478459968e+03,-2.110864937222978743e-01,1.861177065353931681e+00,1.276752676518977836e+01,-4.699358164413795806e+06,3.484000000000000000e+03,6.769245545946594333e+00,6.467498312186366093e+03,4.421555064214486208e+01,1.451020408163265358e+02,4.740112405818665028e+08
4.606000000000000000e+03,9.010000000000000000e+02,3.032480000000000018e+03,5.447112350594578629e+02,4.056591999999999985e+02,3.081013677347116300e+03,-6.480253988937837439e-01,3.650541260060101045e+00,1.318957551662508898e+01,-4.622747698526833206e+06,3.705000000000000000e+03,6.782054702947910130e+00,6.419074954225199690e+03,4.432927977967251820e+01,1.595306122448979522e+02,4.334277407320387959e+08,-1.171000000000000000e+03,-4.747000000000000000e+03,-3.106559999999999945e+03,5.720077328148632887e+02,4.328224000000000729e+02,3.158782657923777151e+03,1.540857201120247044e-01,1.888064571065734221e+00,1.304846468794944414e+01,-4.709298819860076532e+06,3.576000000000000000e+03,6.751370749904363144e+00,6.498244616462998238e+03,4.405415921348446773e+01,1.512244897959183731e+02,4.566682109046096206e+08
5.110000000000000000e+03,9.060000000000000000e+02,3.035719999999999800e+03,6.067781156238251015e+02,4.430512000000000512e+02,3.095767368521090702e+03,-3.193984108886893658e-02,3.374646662221118198e+00,1.390706896737882126e+01,-4.906593671542288736e+06,4.204000000000000000e+03,6.769578006654184854e+00,6.841564215699178931e+03,4.421824080925540557e+01,1.529795918367346985e+02,4.323817790824645162e+08,-8.600000000000000000e+02,-4.949000000000000000e+03,-3.078199999999999818e+03,5.849614346262495701e+02,4.257360000000000468e+02,3.133288228044142215e+03,3.068821117589901615e-01,3.768047304016771015e+00,1.365772717104653644e+01,-4.876292080625364557e+06,4.089000000000000000e+03,6.784746707003582067e+00,6.784795354556865277e+03,4.435607237804477876e+01,1.569183673469387656e+02,4.448413079967834949e+08
4.752000000000000000e+03,1.167000000000000000e+03,2.994360000000000127e+03,5.631875623626643801e+02,4.255088000000000648e+02,3.046862655257043116e+03,1.230105399252477277e-01,1.959607165473371992e+00,1.323627187865721844e+01,-4.584925322211690247e+06,3.585000000000000000e+03,6.752353206162439392e+00,6.363543872132191609e+03,4.405675053345607495e+01,1.513265306122449090e+02,4.236739113874486685e+08,-1.307000000000000000e+03,-5.108000000000000000e+03,-3.099340000000000146e+03,5.727579806515138898e+02,4.247799999999999727e+02,3.151818544903878319e+03,-3.251371184176392037e-01,2.676499806558800820e+00,1.330962746993083812e+01,-4.782116994307801127e+06,3.801000000000000000e+03,6.772408255945546962e+00,6.627975267742952383e+03,4.423991010023764403e+01,1.559795918367346985e+02,4.527679508501876593e+08
4.752000000000000000e+03,8.160000000000000000e+02,2.962980000000000018e+03,5.833282948734786260e+02,4.136191999999999780e+02,3.019854695179885766e+03,-2.044809959770395036e-01,3.285008329645440206e+00,1.375156491149682658e+01,-4.719700031980845146e+06,3.936000000000000000e+03,6.764920427623633437e+00,6.585316038824833413e+03,4.418107117078677959e+01,1.509387755102040956e+02,4.126097316687964797e+08,-1.217000000000000000e+03,-4.784000000000000000e+03,-3.141519999999999982e+03,5.873941518265227160e+02,4.372032000000000949e+02,3.195963047345823270e+03,-2.581956171251177656e-02,1.651605128130055888e+00,1.296558925823608455e+01,-4.748049126787173562e+06,3.567000000000000000e+03,6.732716554163276079e+00,6.526119282886340443e+03,4.388695583213469575e+01,1.529183673469387656e+02,4.681187571055391431e+08
4.893000000000000000e+03,8.000000000000000000e+02,3.040119999999999891e+03,5.519347294744188730e+02,3.898000000000000114e+02,3.089815780916396307e+03,-5.393397508465713752e-01,5.355457144088944688e+00,1.352028511099478081e+01,-4.751064153836608864e+06,4.093000000000000000e+03,6.805312451575506572e+00,6.620634809736644456e+03,4.454559311966160351e+01,1.535306122448979522e+02,4.335152727161033154e+08,-9.090000000000000000e+02,-4.864000000000000000e+03,-3.078559999999999945e+03,5.778711330391923866e+02,4.198624000000000365e+02,3.132326087750124316e+03,3.549086033939312657e-01,3.425179475387001737e+00,1.356817377062568042e+01,-4.842063620653662831e+06,3.955000000000000000e+03,6.785113405826166399e+00,6.732432636374349386e+03,4.436018276110159064e+01,1.520204081632653015e+02,4.452476867966815233e+08
5.039000000000000000e+03,1.025000000000000000e+03,3.027280000000000200e+03,5.921453213527909156e+02,4.218623999999999796e+02,3.084649134018324730e+03,1.645826889263850290e-01,3.079441795128240678e+00,1.380840334371621303e+01,-4.849782605210253038e+06,4.014000000000000000e+03,6.777066993032150322e+00,6.762395243891007340e+03,4.428756949095053841e+01,1.530204081632653015e+02,4.300230245654001832e+08,-1.036000000000000000e+03,-5.072000000000000000e+03,-3.085079999999999927e+03,5.684754291963726018e+02,4.085296000000000731e+02,3.137018157422745844e+03,-9.075909768530997582e-03,3.903626067137814459e+00,1.345033290404868076e+01,-4.807542277309927158e+06,4.036000000000000000e+03,6.787412708337188683e+00,6.677854812545765526e+03,4.438190406070390281e+01,1.517142857142857224e+02,4.474504011025594473e+08
4.582000000000000000e+03,1.106000000000000000e+03,2.977280000000000200e+03,5.605612915640892879e+02,4.389936000000000149e+02,3.029591583035574786e+03,-3.970402955890233593e-02,1.687519507729126289e+00,1.300375064652618029e+01,-4.485642427346546203e+06,3.476000000000000000e+03,6.731370017833271824e+00,6.204605940309695143e+03,4.386718624837245528e+01,1.537959183673469283e+02,4.204241231254735589e+08,-1.397000000000000000e+03,-5.007000000000000000e+03,-3.124440000000000055e+03,5.665575755384443255e+02,4.218351999999999862e+02,3.175391755358699356e+03,-3.348917930288839440e-01,2.062427357151093155e+00,1.304674405611698340e+01,-4.733192047418551520e+06,3.610000000000000000e+03,6.762650434633312280e+00,6.534704884318377481e+03,4.415456105294828149e+01,1.520816326530612344e+02,4.614532720748655796e+08
4.803000000000000000e+03,7.260000000000000000e+02,2.956320000000000164e+03,5.770860053752819567e+02,4.104399999999999977e+02,3.012118224771398218e+03,-4.193517894452045147e-01,4.147520141185223608e+00,1.390793833042845584e+01,-4.760951723889490589e+06,4.077000000000000000e+03,6.789747469681694625e+00,6.663143624845612976e+03,4.440549798929736625e+01,1.495714285714285836e+02,4.092453270346793532e+08,-9.990000000000000000e+02,-4.784000000000000000e+03,-3.146460000000000036e+03,5.857746054584475814e+02,4.273583999999999605e+02,3.200522210515027837e+03,3.932553152952790176e-01,2.703344721171610843e+00,1.325647938990791097e+01,-4.849039995948677883e+06,3.785000000000000000e+03,6.761052242281448521e+00,6.698289432250856407e+03,4.414468567654807174e+01,1.530816326530612344e+02,4.673000396817964315e+08
4.997000000000000000e+03,9.320000000000000000e+02,3.065480000000000018e+03,5.583902305735658729e+02,4.075776000000000181e+02,3.115921577960523791e+03,-1.935668593620607225e-01,4.567261544776044957e+00,1.335682658129064748e+01,-4.738653453771967441e+06,4.065000000000000000e+03,6.787123011459387456e+00,6.582140215901314150e+03,4.437770923768859888e+01,1.534897959183673493e+02,4.421237941782146692e+08,-9.300000000000000000e+02,-5.062000000000000000e+03,-3.087340000000000146e+03,5.613813538050582110e+02,4.016200000000000045e+02,3.137963878058509636e+03,2.931656643493412151e-01,4.834669283070771151e+00,1.340566011496250098e+01,-4.792180579488324933e+06,4.132000000000000000e+03,6.793049947318711368e+00,6.656998222003594492e+03,4.443205149726080805e+01,1.566530612244897895e+02,4.480252396722409725e+08
4.932000000000000000e+03,1.249000000000000000e+03,3.036280000000000200e+03,5.928505727415636102e+02,4.541711999999999421e+02,3.093617306649288821e+03,2.659583725733835613e-01,1.645908768393768540e+00,1.340770689623861145e+01,-4.723130506364645436e+06,3.683000000000000000e+03,6.737908646674720003e+00,6.548057344700006070e+03,4.392754895696778306e+01,1.592857142857142776e+02,4.356463470105203390e+08,-1.124000000000000000e+03,-5.049000000000000000e+03,-3.096920000000000073e+03,5.735813400033164271e+02,4.180367999999999142e+02,3.149588709657183244e+03,-8.734282863334373592e-02,3.152497207119115963e+00,1.344629378285955035e+01,-4.827109871890856884e+06,3.925000000000000000e+03,6.783246045925466206e+00,6.701139750735523194e+03,4.434315493539688902e+01,1.463061224489795791e+02,4.510901780411121845e+08
4.628000000000000000e+03,8.680000000000000000e+02,2.975119999999999891e+03,5.859708060987338740e+02,4.495695999999999231e+02,3.032276504542420753e+03,-3.545185411656257557e-01,2.340525416205188947e+00,1.347584665684765248e+01,-4.643010430178187788e+06,3.760000000000000000e+03,6.737508508849177957e+00,6.454096694591052255e+03,4.392091320339453375e+01,1.511836734693877418e+02,4.180796758568689227e+08,-1.256000000000000000e+03,-4.719000000000000000e+03,-3.116619999999999891e+03,5.580198881760397853e+02,4.282200000000000273e+02,3.166181678299588839e+03,1.470652560156180122e-01,1.720254103613711116e+00,1.271984607388542798e+01,-4.615562072900612839e+06,3.463000000000000000e+03,6.745356075326742307e+00,6.344830892901711195e+03,4.399848211478214921e+01,1.528367346938775597e+02,4.609784419404798746e+08
4.960000000000000000e+03,7.130000000000000000e+02,2.981579999999999927e+03,5.839907564336956511e+02,4.078199999999999932e+02,3.038233779681872875e+03,-3.417994862615745810e-01,4.678813133225857790e+00,1.391348508572298925e+01,-4.808177913624212146e+06,4.247000000000000000e+03,6.787629409447902162e+00,6.723438391266618964e+03,4.438509280350577058e+01,1.483469387755102105e+02,4.163386011988421082e+08,-8.280000000000000000e+02,-4.791000000000000000e+03,-3.129340000000000146e+03,5.822229335915925503e+02,4.204872000000000298e+02,3.183041372649749519e+03,6.826134776477381649e-01,3.862793979606498063e+00,1.346449899605892853e+01,-4.891105107641049661e+06,3.963000000000000000e+03,6.781395025589453951e+00,6.781976783953443373e+03,4.432796115100823897e+01,1.503877551020408134e+02,4.605924099019165039e+08
4.986000000000000000e+03,1.083000000000000000e+03,3.076219999999999800e+03,5.592139586955962614e+02,4.137176000000000045e+02,3.126635530406446378e+03,2.443638291712023347e-02,3.490775707462463018e+00,1.333523898045857869e+01,-4.747820294176586904e+06,3.903000000000000000e+03,6.786811087081800586e+00,6.592976904641585861e+03,4.437257458308339153e+01,1.528775510204081627e+02,4.453251425348628163e+08,-1.005000000000000000e+03,-5.114000000000000000e+03,-3.079880000000000109e+03,5.657153220481127391e+02,4.066848000000000525e+02,3.131404579417996501e+03,7.417070246011335868e-03,4.422915745437539847e+00,1.341752780897015640e+01,-4.786081219572070986e+06,4.109000000000000000e+03,6.786713004052286280e+00,6.647717234290537817e+03,4.437447396495857532e+01,1.473673469387755119e+02,4.460925875729166269e+08
4.777000000000000000e+03,1.028000000000000000e+03,2.988179999999999836e+03,6.153100581007919345e+02,4.600271999999999935e+02,3.050873019317585204e+03,6.072827135288739672e-03,1.524532400658149989e+00,1.362864442190077874e+01,-4.732115398282110691e+06,3.749000000000000000e+03,6.712860006174346417e+00,6.569533375939619873e+03,4.370170776443662675e+01,1.550000000000000000e+02,4.222325402224153876e+08,-1.198000000000000000e+03,-4.922000000000000000e+03,-3.112340000000000146e+03,5.847936938784480390e+02,4.384608000000000061e+02,3.166803426169676186e+03,-1.254101392777586810e-01,2.030192700164443309e+00,1.331840509368189451e+01,-4.813567026704958640e+06,3.724000000000000000e+03,6.759878686262529079e+00,6.660777113398830807e+03,4.413194874616070962e+01,1.502040816326530717e+02,4.570662452456222773e+08
4.652000000000000000e+03,5.730000000000000000e+02,2.955159999999999854e+03,5.967888524428049095e+02,4.312927999999999997e+02,3.014817997823417500e+03,-7.315028994342376301e-01,4.037724795034412395e+00,1.402035850093154323e+01,-4.807403306364787742e+06,4.079000000000000000e+03,6.773798049479088590e+00,6.728726070543206333e+03,4.425477303259305728e+01,1.532448979591836746e+02,4.091806234675920606e+08,-1.132000000000000000e+03,-4.737000000000000000e+03,-3.136599999999999909e+03,5.634088391212903844e+02,4.299759999999998854e+02,3.186799190410340088e+03,3.393654518883021387e-01,2.296981370579875836e+00,1.294317293872541086e+01,-4.717362996803621762e+06,3.605000000000000000e+03,6.760790526446358584e+00,6.503784088590083229e+03,4.413750240347945208e+01,1.452857142857142776e+02,4.654852465290023685e+08
5.077000000000000000e+03,8.970000000000000000e+02,3.006599999999999909e+03,5.701578027178089769e+02,4.040399999999999068e+02,3.060183569657219323e+03,4.514397276950891762e-03,4.699549927864701715e+00,1.375234555042067619e+01,-4.785644153962292708e+06,4.180000000000000000e+03,6.796284517309407747e+00,6.682726637535637565e+03,4.446364227358619559e+01,1.569387755102040956e+02,4.235773386879715919e+08,-8.420000000000000000e+02,-5.186000000000000000e+03,-3.108760000000000218e+03,6.045369983714808768e+02,4.291904000000000678e+02,3.166994430055095563e+03,1.354743916198525300e-01,4.257529118345913410e+00,1.384306589679436961e+01,-5.005886636576939374e+06,4.344000000000000000e+03,6.785696683560509257e+00,6.965981808359847491e+03,4.436762143366208733e+01,1.506122448979591866e+02,4.529677834455994964e+08
4.769000000000000000e+03,1.170000000000000000e+03,3.064119999999999891e+03,5.578687888742298355e+02,4.218000000000000114e+02,3.114490160523869690e+03,-1.042210859423048086e-01,2.148033305409197347e+00,1.309813038921393513e+01,-4.649988510252547450e+06,3.599000000000000000e+03,6.764206687729847900e+00,6.436215695942302773e+03,4.416792157836803057e+01,1.551632653061224403e+02,4.435775755153058767e+08,-1.272000000000000000e+03,-5.086000000000000000e+03,-3.066000000000000000e+03,5.658135735381398490e+02,4.243199999999999932e+02,3.117771800501120651e+03,-3.945239542256714915e-01,2.947953288884312961e+00,1.338975006240569776e+01,-4.753240328592309728e+06,3.814000000000000000e+03,6.780715557532615456e+00,6.601925058633342815e+03,4.431813696337076180e+01,1.527755102040816269e+02,4.424396355201891065e+08
4.627000000000000000e+03,6.610000000000000000e+02,2.946460000000000036e+03,6.164361511138034757e+02,4.449767999999999120e+02,3.010252491071139502e+03,-5.084589214139535462e-01,2.789987333930469049e+00,1.401715660833025723e+01,-4.801350169701367617e+06,3.966000000000000000e+03,6.740176415987100711e+00,6.706960790852273021e+03,4.395180249854448817e+01,1.495510204081632537e+02,4.080976799499703050e+08,-1.171000000000000000e+03,-4.700000000000000000e+03,-3.110380000000000109e+03,5.648387695617218469e+02,4.180352000000000317e+02,3.161250793594206243e+03,1.759307090484481251e-01,1.999978063653218285e+00,1.287457445574566961e+01,-4.660416783640477806e+06,3.529000000000000000e+03,6.746823717556010180e+00,6.412929568220107285e+03,4.401646322215976426e+01,1.476938775510204209e+02,4.585496633530483246e+08
4.816000000000000000e+03,7.700000000000000000e+02,2.982440000000000055e+03,5.560138904739701502e+02,4.042303999999999178e+02,3.033825934360770134e+03,-4.626378134449111723e-01,4.783035902969740683e+00,1.355621595498607945e+01,-4.669903552475113422e+06,4.046000000000000000e+03,6.789334216807650257e+00,6.515414805689765672e+03,4.439733068653983850e+01,1.531428571428571388e+02,4.177543599097985625e+08,-9.470000000000000000e+02,-4.966000000000000000e+03,-3.116039999999999964e+03,5.738488985787112142e+02,4.244800000000000182e+02,3.168439338223157392e+03,3.641225470655800045e-01,3.747250624211599934e+00,1.344775615203930030e+01,-4.858205066869460046e+06,4.019000000000000000e+03,6.787972274300526188e+00,6.743365273903194065e+03,4.438353678391207069e+01,1.520204081632653015e+02,4.564774167827165723e+08
5.017000000000000000e+03,1.200000000000000000e+03,3.039699999999999818e+03,5.630345726507387099e+02,4.097920000000000300e+02,3.091404861871055346e+03,2.352536487100301277e-01,3.074928300865818365e+00,1.345013053187948238e+01,-4.731346609348179772e+06,3.817000000000000000e+03,6.783318491118426330e+00,6.579511587533645979e+03,4.434597323523153278e+01,1.586734693877550910e+02,4.345492282695107460e+08,-9.780000000000000000e+02,-5.117000000000000000e+03,-3.059300000000000182e+03,6.116942782142073156e+02,4.491919999999999504e+02,3.119853583102899393e+03,-1.277358770513835860e-02,2.938521685497993197e+00,1.389677436008929057e+01,-4.944355633926567622e+06,4.139000000000000000e+03,6.768246689505422076e+00,6.888313583854636818e+03,4.420491007641998493e+01,1.635714285714285836e+02,4.392254549704837203e+08
4.545000000000000000e+03,9.780000000000000000e+02,3.005519999999999982e+03,5.598938199337442256e+02,4.124224000000000387e+02,3.057226121830048669e+03,-3.645411094716610179e-01,2.459013255503101014e+00,1.311992197507151836e+01,-4.568187668078911491e+06,3.567000000000000000e+03,6.748531610537710002e+00,6.324705935628931002e+03,4.403024781117658648e+01,1.465102040816326507e+02,4.273296728278200030e+08,-1.378000000000000000e+03,-4.694000000000000000e+03,-3.097079999999999927e+03,5.262940562081240614e+02,4.022400000000000091e+02,3.141478944701046657e+03,4.145532981863271627e-02,1.816024343933395180e+00,1.251510264130979877e+01,-4.508565310628952459e+06,3.316000000000000000e+03,6.765112886605669118e+00,6.201652907150764804e+03,4.417743765870543626e+01,1.477142857142857224e+02,4.549839992192285061e+08
4.792000000000000000e+03,6.480000000000000000e+02,2.949139999999999873e+03,5.892963943551666262e+02,4.260655999999999608e+02,3.007440270396072265e+03,-4.692110982031075794e-01,4.118733923508816730e+00,1.401576608332851492e+01,-4.792676234773159027e+06,4.144000000000000000e+03,6.782443522284960835e+00,6.712211389462260740e+03,4.433602748401219884e+01,1.555918367346938851e+02,4.071810672631732225e+08,-8.980000000000000000e+02,-4.709000000000000000e+03,-3.138500000000000000e+03,5.779004152966149377e+02,4.202599999999999909e+02,3.191261684663293181e+03,6.368707761323587624e-01,3.400721703755160696e+00,1.331212067922344744e+01,-4.851513540552937426e+06,3.811000000000000000e+03,6.774488261626298247e+00,6.713151106935527423e+03,4.426668828204653039e+01,1.536122448979591866e+02,4.641411592154501081e+08
5.011000000000000000e+03,1.195000000000000000e+03,3.059119999999999891e+03,5.491313737167091631e+02,4.027247999999999593e+02,3.108015514761790655e+03,2.093491242951092957e-01,3.454065302703072327e+00,1.326455474731914386e+01,-4.691975948569729924e+06,3.816000000000000000e+03,6.789322554444593649e+00,6.516838377523792587e+03,4.439551216462237448e+01,1.534285714285714164e+02,4.405188395612331629e+08,-9.380000000000000000e+02,-5.092000000000000000e+03,-3.111280000000000200e+03,5.904115188578217612e+02,4.386800000000000068e+02,3.166804225082441008e+03,2.127307980055417880e-01,3.696242935494678861e+00,1.356963618272911809e+01,-4.901435515274138190e+06,4.154000000000000000e+03,6.776975565265654033e+00,6.804857766860762240e+03,4.428345453000542875e+01,1.582448979591836746e+02,4.551263607727947831e+08
4.776000000000000000e+03,1.119000000000000000e+03,3.022460000000000036e+03,5.939038713461969792e+02,4.315583999999999492e+02,3.080257498976343868e+03,1.572871987258974980e-01,1.820164710208850956e+00,1.340288673975634026e+01,-4.702870602944481187e+06,3.657000000000000000e+03,6.731421096404926807e+00,6.515543851678520696e+03,4.387524213563232678e+01,1.481428571428571388e+02,4.319470013168542385e+08,-1.267000000000000000e+03,-4.811000000000000000e+03,-3.079059999999999945e+03,5.605834963678470331e+02,4.209872000000000298e+02,3.129674797802480953e+03,-1.327789664308116624e-01,1.873680019633647831e+00,1.309652731461222785e+01,-4.674478541018827818e+06,3.544000000000000000e+03,6.763993897545248934e+00,6.466726310423112409e+03,4.416669720901625595e+01,1.474285714285714164e+02,4.479246678260815144e+08
4.567000000000000000e+03,7.340000000000000000e+02,2.973380000000000109e+03,5.606026717738687921e+02,4.105304000000000997e+02,3.025766676397900937e+03,-6.946904498839927555e-01,4.020754551453186387e+00,1.353902135294232068e+01,-4.650715147336064838e+06,3.833000000000000000e+03,6.778933719763053034e+00,6.485877191568063608e+03,4.430176872083771400e+01,1.581836734693877418e+02,4.156965960558973551e+08,-1.147000000000000000e+03,-4.697000000000000000e+03,-3.143460000000000036e+03,5.579917278956741029e+02,4.266200000000000045e+02,3.192600122157486567e+03,3.357473606346180195e-01,2.278420022235593478e+00,1.283415156311127170e+01,-4.692765969810072333e+06,3.550000000000000000e+03,6.759958880033265061e+00,6.459598802966639596e+03,4.413306559320631806e+01,1.475918367346938851e+02,4.679083603047119379e+08
5.207000000000000000e+03,8.760000000000000000e+02,3.037920000000000073e+03,6.113067917175466164e+02,4.363567999999999074e+02,3.098814921869326554e+03,8.785549059915086223e-02,3.877707922281659947e+00,1.395944649525805303e+01,-4.932787342551861890e+06,4.331000000000000000e+03,6.769644382078148226e+00,6.879002938338202512e+03,4.421894535660091918e+01,1.541836734693877418e+02,4.328120145743342638e+08,-6.830000000000000000e+02,-5.016000000000000000e+03,-3.120159999999999854e+03,6.121560376243952533e+02,4.388127999999999815e+02,3.179643602669959364e+03,5.855378537894451174e-01,4.379577897151705201e+00,1.390726899688584339e+01,-5.052330262726733461e+06,4.333000000000000000e+03,6.785659866288131781e+00,7.031992390160842660e+03,4.436561987203895541e+01,1.573673469387755119e+02,4.560577550247199535e+08
4.853000000000000000e+03,1.136000000000000000e+03,3.033960000000000036e+03,5.862558813351043909e+02,4.522351999999999634e+02,3.090082400195826722e+03,1.329510367690366623e-01,1.889126286911761099e+00,1.337720078342440289e+01,-4.704991831239083782e+06,3.717000000000000000e+03,6.744076308288802224e+00,6.525880606440282463e+03,4.397952913374567885e+01,1.507551020408163254e+02,4.348433443104868531e+08,-1.178000000000000000e+03,-5.095000000000000000e+03,-3.084800000000000182e+03,5.736647801634678672e+02,4.228319999999999936e+02,3.137687415916378541e+03,-2.248131465532420548e-01,3.136996653946209968e+00,1.344946792752917197e+01,-4.807498580589345656e+06,3.917000000000000000e+03,6.780814828005285122e+00,6.676748700071171697e+03,4.431784158473908519e+01,1.465918367346938851e+02,4.476751427960978746e+08
4.741000000000000000e+03,6.200000000000000000e+02,2.936420000000000073e+03,6.111234274678070051e+02,4.432367999999999029e+02,2.999338970506667920e+03,-4.472473709063327085e-01,3.392149030294454803e+00,1.407166782176344455e+01,-4.802063848685747012e+06,4.121000000000000000e+03,6.751626801888869878e+00,6.717447713219661637e+03,4.405637076631541049e+01,1.607959183673469283e+02,4.046776092201600671e+08,-1.078000000000000000e+03,-4.739000000000000000e+03,-3.103840000000000146e+03,5.757613519506151079e+02,4.278608000000000402e+02,3.156790122893823536e+03,1.595208748607697402e-01,2.300398570826896361e+00,1.303351590873056942e+01,-4.704254067522060126e+06,3.661000000000000000e+03,6.744293598795366051e+00,6.484444337047411864e+03,4.399247993845274607e+01,1.559387755102040956e+02,4.562181756397339106e+08
4.944000000000000000e+03,7.350000000000000000e+02,3.005840000000000146e+03,5.664564717610700200e+02,4.036336000000000013e+02,3.058749260727332057e+03,-4.721323180631713523e-01,5.280377418703080750e+00,1.359515500364062923e+01,-4.727078292820446193e+06,4.209000000000000000e+03,6.784863925374959415e+00,6.588954082584022217e+03,4.435720237755251816e+01,1.536938775510204209e+02,4.243830360975993872e+08,-7.840000000000000000e+02,-5.045000000000000000e+03,-3.133440000000000055e+03,5.891882605755141640e+02,4.196223999999999137e+02,3.188352088462000211e+03,5.557037451320973043e-01,4.744116413009227706e+00,1.370423615110853177e+01,-4.987817470658788458e+06,4.261000000000000000e+03,6.797902691779497353e+00,6.934989173635005500e+03,4.447750201832908346e+01,1.538571428571428612e+02,4.601853771615652442e+08
5.051000000000000000e+03,1.037000000000000000e+03,3.036119999999999891e+03,6.296241304143289881e+02,4.632095999999999094e+02,3.100717852369028151e+03,1.427330502531975742e-01,2.061952040710657741e+00,1.396122492708983209e+01,-4.937372304893991910e+06,4.014000000000000000e+03,6.742377090960678387e+00,6.876034659522198126e+03,4.396882495914097433e+01,1.595510204081632537e+02,4.334427073610494137e+08,-9.330000000000000000e+02,-5.034000000000000000e+03,-3.071500000000000000e+03,5.791078742341533143e+02,4.206800000000000068e+02,3.125616447998698277e+03,1.038253509514656114e-01,3.909398469350493066e+00,1.365625762117448971e+01,-4.862554199610390700e+06,4.101000000000000000e+03,6.790700071017767847e+00,6.769150553289478012e+03,4.441162364648351257e+01,1.508367346938775597e+02,4.426525097869008780e+08
4.466000000000000000e+03,9.020000000000000000e+02,2.963079999999999927e+03,5.603862896252904875e+02,4.264432000000000471e+02,3.015605391956978110e+03,-5.259852529854220915e-01,2.430031238454647635e+00,1.317572191577456486e+01,-4.514466136088051833e+06,3.564000000000000000e+03,6.742751616872252995e+00,6.264822213444459521e+03,4.396881670413285548e+01,1.470612244897959044e+02,4.154457966339330077e+08,-1.297000000000000000e+03,-4.776000000000000000e+03,-3.091360000000000127e+03,5.489962025369574121e+02,4.177744000000000142e+02,3.139729841881304310e+03,-2.968482072695685994e-02,1.896363826898395999e+00,1.277997655645110875e+01,-4.590520825102495961e+06,3.479000000000000000e+03,6.755412513057038382e+00,6.324374119003776286e+03,4.409167797749151418e+01,1.547142857142857224e+02,4.528974660028752685e+08
5.005000000000000000e+03,6.490000000000000000e+02,2.972659999999999854e+03,5.870818549401777773e+02,3.990735999999999990e+02,3.030077982494839944e+03,-3.617259185363663754e-01,5.244145981445019089e+00,1.400149247480749182e+01,-4.828122392494879663e+06,4.356000000000000000e+03,6.790557654810673860e+00,6.756962235992035858e+03,4.441411154688370999e+01,1.591836734693877418e+02,4.134120903413774371e+08,-7.470000000000000000e+02,-4.888000000000000000e+03,-3.118519999999999982e+03,5.899003047973445746e+02,4.193424000000000547e+02,3.173822515516581007e+03,6.281838744847197953e-01,4.458120242913081732e+00,1.368974341592344501e+01,-4.958313293618476018e+06,4.141000000000000000e+03,6.791476377638586470e+00,6.893123902225373058e+03,4.442036400310865218e+01,1.524693877551020478e+02,4.561423108685692549e+08
4.996000000000000000e+03,1.244000000000000000e+03,3.071639999999999873e+03,5.540004967506798721e+02,4.110655999999999608e+02,3.121199903883120442e+03,2.081135362898290375e-01,2.942347379402934671e+00,1.323035076268752697e+01,-4.704197168919877149e+06,3.752000000000000000e+03,6.782451284365154542e+00,6.524493504577435488e+03,4.433620538347306450e+01,1.596734693877550910e+02,4.445254265087268353e+08,-1.038000000000000000e+03,-5.152000000000000000e+03,-3.089659999999999854e+03,5.672273480713002982e+02,4.054864000000000033e+02,3.141296830928270992e+03,-1.068874164368390778e-01,4.413676999229562803e+00,1.352282343631622474e+01,-4.839645608683614060e+06,4.114000000000000000e+03,6.797409762561275492e+00,6.730008863365273100e+03,4.447261663280266220e+01,1.547346938775510239e+02,4.480942696990249753e+08
