3.537000000000000000e+03,1.008000000000000000e+03,2.540170000000000073e+03,4.468585023248410835e+02,3.504001999999999839e+02,2.579175478714079418e+03,-7.945422552530075067e-02,3.908604256653682718e-01,2.705473208079105163e+01,-8.202320592346427962e+06,2.529000000000000000e+03,9.598086928086615899e+00,5.535280757984657612e+03,9.167226079008958095e+01,3.583939393939393767e+02,6.345752819302846193e+08,-6.360000000000000000e+02,-4.114000000000000000e+03,-2.648860000000000127e+03,4.662177821576522092e+02,3.584172000000000367e+02,2.689575862473486723e+03,3.626086191071638543e-01,2.696810751237387116e+00,2.873160071471838606e+01,-9.120404435603193939e+06,3.478000000000000000e+03,9.660962627281692860e+00,6.227219934302000183e+03,9.250753139637502898e+01,3.573131313131312936e+02,6.846035638898319006e+08
3.507000000000000000e+03,8.160000000000000000e+02,2.538820000000000164e+03,4.615120665811458593e+02,3.702691999999999553e+02,2.580426394997539774e+03,-1.745684936667103171e-01,6.579883552028751303e-01,2.854849042317663077e+01,-8.661787650152685121e+06,2.691000000000000000e+03,9.622995389277752665e+00,5.917578879257498556e+03,9.200044716277429302e+01,3.680909090909090651e+02,6.308422982077656984e+08,-1.200000000000000000e+02,-4.021000000000000000e+03,-2.646289999999999964e+03,4.977456839591881135e+02,3.623216000000000463e+02,2.692694102567166738e+03,7.910182838812992445e-01,5.556256951599499061e+00,3.004848278920663773e+01,-9.653449128508681431e+06,3.901000000000000000e+03,9.661148870500472441e+00,6.631801411494683634e+03,9.251491365892508156e+01,3.899898989898990180e+02,6.810793630384972095e+08
3.539000000000000000e+03,1.191000000000000000e+03,2.540869999999999891e+03,4.352612699287635678e+02,3.494952000000000680e+02,2.577881442192406212e+03,-3.001500300614553043e-02,-1.046026752292994466e-01,2.684608869367963635e+01,-8.119627623310703784e+06,2.348000000000000000e+03,9.615024457544562253e+00,5.486913131835343847e+03,9.189275565708331328e+01,3.474747474747474598e+02,6.344410572836928368e+08,-6.600000000000000000e+02,-4.386000000000000000e+03,-2.646829999999999927e+03,4.799557491061024734e+02,3.636632000000000744e+02,2.689993786238176654e+03,2.079646192680635330e-01,2.945263455582149525e+00,2.957321587633424187e+01,-9.441666861800022423e+06,3.726000000000000000e+03,9.672989297584125623e+00,6.478822079814010976e+03,9.266660010184533292e+01,3.875555555555555429e+02,6.816315214581145048e+08
3.502000000000000000e+03,9.010000000000000000e+02,2.538079999999999927e+03,4.482225491873429064e+02,3.522080000000000268e+02,2.577353980344958472e+03,-7.373493243051051915e-02,7.562868160765527925e-01,2.686811383055371749e+01,-8.144767711676267907e+06,2.601000000000000000e+03,9.588683353156179479e+00,5.486106885984114342e+03,9.154728579940390887e+01,3.842323232323232105e+02,6.341779852355577946e+08,-6.050000000000000000e+02,-4.140000000000000000e+03,-2.647329999999999927e+03,4.748931049194123375e+02,3.554364000000000487e+02,2.689587252721130881e+03,2.031104373369032878e-01,2.922182019106469575e+00,2.931809164767942377e+01,-9.339876775410758331e+06,3.535000000000000000e+03,9.670483420420662668e+00,6.400110557744931612e+03,9.263430971376131140e+01,3.731919191919191690e+02,6.824265438486419916e+08
3.469000000000000000e+03,9.380000000000000000e+02,2.537800000000000182e+03,4.499413295086371249e+02,3.559640000000001123e+02,2.577377744918272583e+03,-2.087295489512557278e-01,4.905916217808283797e-01,2.805776515410044425e+01,-8.480408035146728158e+06,2.531000000000000000e+03,9.627004554594723373e+00,5.782911398549385012e+03,9.204957789245165145e+01,3.639797979797979792e+02,6.308455397565274239e+08,-1.760000000000000000e+02,-4.096000000000000000e+03,-2.644880000000000109e+03,4.916272018511587021e+02,3.711151999999999020e+02,2.690183547641312998e+03,8.080768044814302664e-01,5.185063437087066518e+00,2.994023695025744303e+01,-9.587548543822020292e+06,3.920000000000000000e+03,9.667944208796649619e+00,6.592500602926974352e+03,9.259768824713859203e+01,3.859090909090909349e+02,6.802476878004072905e+08
3.681000000000000000e+03,1.231000000000000000e+03,2.540139999999999873e+03,4.397404693680125547e+02,3.490712000000000330e+02,2.577922205963554916e+03,2.273157378313856447e-01,1.969372065462038357e-01,2.712900271577089839e+01,-8.201866856371935457e+06,2.450000000000000000e+03,9.615038092499027300e+00,5.553190288189964122e+03,9.189273790316532597e+01,3.674242424242424363e+02,6.337303676231526136e+08,-3.880000000000000000e+02,-4.392000000000000000e+03,-2.645269999999999982e+03,4.796969846684467598e+02,3.536753999999999110e+02,2.688412648757627267e+03,4.240649080964144502e-01,4.679648806813998085e+00,2.991960592341223091e+01,-9.567782082835381851e+06,4.004000000000000000e+03,9.691532563120800248e+00,6.586698423125535555e+03,9.291090012321397751e+01,3.560303030303030027e+02,6.793716608827955723e+08
3.592000000000000000e+03,8.270000000000000000e+02,2.539269999999999982e+03,4.491297553046335338e+02,3.558169999999999504e+02,2.578683708794081667e+03,-2.769145045286585671e-01,9.383087251101884796e-01,2.691216011416713272e+01,-8.157414846436097287e+06,2.765000000000000000e+03,9.588811499305887054e+00,5.499150229203867639e+03,9.154699989534113058e+01,3.801515151515151274e+02,6.347203137566471100e+08,-6.370000000000000000e+02,-4.066000000000000000e+03,-2.646949999999999818e+03,4.733706026994071863e+02,3.636509999999998968e+02,2.688944780020593953e+03,2.610127499624164682e-01,2.336879745679595999e+00,2.896928171750895231e+01,-9.209629180506007746e+06,3.429000000000000000e+03,9.656804858576462536e+00,6.293056576683112326e+03,9.245301692812833494e+01,3.698383838383838338e+02,6.834398419226655960e+08
3.518000000000000000e+03,8.240000000000000000e+02,2.536650000000000091e+03,4.556284533476811021e+02,3.582890000000001010e+02,2.577244751667951277e+03,-1.661781615264895096e-01,8.618064450289302236e-01,2.865277709714537835e+01,-8.676918459865525365e+06,2.694000000000000000e+03,9.639101347682158760e+00,5.941405145633230859e+03,9.221156336182683333e+01,3.591919191919191690e+02,6.289187558954428434e+08,-1.060000000000000000e+02,-4.182000000000000000e+03,-2.644010000000000218e+03,4.961616771779134751e+02,3.620498000000000047e+02,2.690160829764644404e+03,8.895939874785154799e-01,5.858244691606113719e+00,3.024596992122589256e+01,-9.716359499404516071e+06,4.076000000000000000e+03,9.675307152569869729e+00,6.692330601543970261e+03,9.269712475948990971e+01,3.863030303030303116e+02,6.789092401196379662e+08
3.470000000000000000e+03,1.395000000000000000e+03,2.540960000000000036e+03,4.422060813693091177e+02,3.606767999999999574e+02,2.579151786925306169e+03,3.337192730557608095e-02,-5.097660158036712019e-01,2.658175289855858026e+01,-8.058820871468667872e+06,2.075000000000000000e+03,9.593281870441327186e+00,5.425171211562630560e+03,9.160428601035812335e+01,3.703838383838383947e+02,6.357699113252319098e+08,-6.390000000000000000e+02,-4.449000000000000000e+03,-2.645960000000000036e+03,4.813070520987615737e+02,3.573191999999999666e+02,2.689379259234368419e+03,6.470140906341479391e-03,3.296451921516303507e+00,2.979656643910270120e+01,-9.521450429441593587e+06,3.810000000000000000e+03,9.681855789439993032e+00,6.548292873150828200e+03,9.278174670198752949e+01,3.891111111111110858e+02,6.803959404474420547e+08
3.542000000000000000e+03,7.970000000000000000e+02,2.536599999999999909e+03,4.465816610654763963e+02,3.470039999999999623e+02,2.575611527385292447e+03,-2.432068230537474673e-01,1.276922811091121268e+00,2.734411352876528767e+01,-8.267332425603208132e+06,2.745000000000000000e+03,9.607090954663322080e+00,5.598103616957608210e+03,9.179024894213195296e+01,3.586262626262626441e+02,6.320387098938060999e+08,-4.870000000000000000e+02,-3.867000000000000000e+03,-2.645840000000000146e+03,4.779527533135466228e+02,3.682999999999998408e+02,2.688662890732120104e+03,5.641184009871270666e-01,2.975376698802153719e+00,2.919478048029821338e+01,-9.292704577194416896e+06,3.380000000000000000e+03,9.657767054655353789e+00,6.358596691312210169e+03,9.246621463913498928e+01,3.730404040404040416e+02,6.824590621172331572e+08
3.493000000000000000e+03,8.230000000000000000e+02,2.536289999999999964e+03,4.500322054031244647e+02,3.623474000000000501e+02,2.575906820907930523e+03,-1.451986805840248251e-01,8.267991593001173811e-01,2.789894536886800225e+01,-8.428458057266956195e+06,2.670000000000000000e+03,9.620056811448996825e+00,5.737938850273980279e+03,9.195935242564078749e+01,3.596666666666666856e+02,6.306056527505164146e+08,-2.470000000000000000e+02,-4.164000000000000000e+03,-2.643090000000000146e+03,4.889813717310711922e+02,3.576953999999999496e+02,2.687941132167890373e+03,6.516554721873468736e-01,4.863886508373259865e+00,2.998453195347713063e+01,-9.595897601375786588e+06,3.917000000000000000e+03,9.675191999760695438e+00,6.602618519478401140e+03,9.269405858847467528e+01,3.865454545454545610e+02,6.789081816862410307e+08
3.560000000000000000e+03,1.243000000000000000e+03,2.540500000000000000e+03,4.314271549172583491e+02,3.507500000000000000e+02,2.576872065120812294e+03,4.030554712351056001e-02,-1.166231126487242697e-01,2.650142398818360689e+01,-8.020702330517792143e+06,2.317000000000000000e+03,9.611935571155067137e+00,5.405646705405666580e+03,9.185129534197679391e+01,3.420202020202020208e+02,6.348059476963367462e+08,-5.540000000000000000e+02,-4.438000000000000000e+03,-2.644539999999999964e+03,4.822489485732446610e+02,3.613800000000000523e+02,2.688151011383103196e+03,2.292796391635052722e-01,3.504432862086514611e+00,2.977234509545827379e+01,-9.508339063715931028e+06,3.884000000000000000e+03,9.678085926928126526e+00,6.536941658536549767e+03,9.273198622716128625e+01,3.796161616161616053e+02,6.798839797528892756e+08
3.589000000000000000e+03,8.770000000000000000e+02,2.537920000000000073e+03,4.486694257468409432e+02,3.601167999999999552e+02,2.577274176334368804e+03,-1.364638867084007334e-01,8.068772255531904136e-01,2.697276904510964357e+01,-8.170012643092419021e+06,2.712000000000000000e+03,9.591091960040683873e+00,5.510692981217992383e+03,9.157837636779156298e+01,3.778282828282828518e+02,6.338664808667546511e+08,-5.380000000000000000e+02,-3.936000000000000000e+03,-2.647340000000000146e+03,4.716160137230286864e+02,3.548872000000000071e+02,2.689020405277728514e+03,4.409291747227981895e-01,2.966344450301394708e+00,2.903570308174781900e+01,-9.233484343410037458e+06,3.398000000000000000e+03,9.663410899403583443e+00,6.313925075386485332e+03,9.254192782683844598e+01,3.576464646464646648e+02,6.832174241424057484e+08
3.609000000000000000e+03,2.100000000000000000e+01,2.508910891089109100e+03,5.163175417713309798e+02,3.784213312420350803e+02,2.561487392779112724e+03,-1.142664057890499851e+00,4.625590925813749976e+00,3.075144383511238644e+01,-9.425717885798057541e+06,3.588000000000000000e+03,9.626880805946457897e+00,6.415658893852153597e+03,9.237918222809038582e+01,3.678700000000000045e+02,6.215223049577357769e+08,-1.797000000000000000e+03,-4.189000000000000000e+03,-2.669050505050504853e+03,4.254185431350862814e+02,3.355480053055810572e+02,2.702741485113501312e+03,-5.923779987936457214e-01,5.318407112498881872e-01,2.498732729589011470e+01,-8.010717646887297742e+06,2.392000000000000000e+03,9.579589712889966080e+00,5.389783545628976754e+03,9.111600683347667484e+01,3.634591836734693970e+02,6.941265753312671185e+08
3.472000000000000000e+03,1.210000000000000000e+03,2.542369999999999891e+03,4.343299127391527463e+02,3.478396000000000186e+02,2.579202917569689816e+03,1.331336038459152715e-01,-1.516401917632834717e-01,2.672592549714989829e+01,-8.090147201905030757e+06,2.262000000000000000e+03,9.613659029995714533e+00,5.461806869460409871e+03,9.187414547847869528e+01,3.498585858585858546e+02,6.353974347207150459e+08,-6.310000000000000000e+02,-4.457000000000000000e+03,-2.644349999999999909e+03,4.766540333407450021e+02,3.519509999999999650e+02,2.686965945076341995e+03,9.372811275943865317e-02,3.473916811285520545e+00,2.976464743920939071e+01,-9.497862826747978106e+06,3.826000000000000000e+03,9.689078922096415525e+00,6.533985489148014494e+03,9.287682148697105333e+01,3.648686868686868934e+02,6.792856326276031733e+08
3.575000000000000000e+03,8.940000000000000000e+02,2.537820000000000164e+03,4.452128115856505701e+02,3.555456000000000358e+02,2.576576177798746812e+03,-2.189173866721784434e-01,6.894632091216923442e-01,2.701196080918728981e+01,-8.170288176399321295e+06,2.681000000000000000e+03,9.599499286089448802e+00,5.519870526874366988e+03,9.168676159957202287e+01,3.652020202020202078e+02,6.334055093665435314e+08,-4.470000000000000000e+02,-4.040000000000000000e+03,-2.646130000000000109e+03,4.828126066084024615e+02,3.686377999999999133e+02,2.689816348749483041e+03,5.138251228866322906e-01,3.275199962395775266e+00,2.913189651108224254e+01,-9.277417140101082623e+06,3.593000000000000000e+03,9.645085718767106187e+00,6.340130528404888537e+03,9.229763396318959678e+01,3.869292929292929557e+02,6.833139438827881813e+08
3.497000000000000000e+03,8.210000000000000000e+02,2.534929999999999836e+03,4.493202033071737560e+02,3.507286000000000286e+02,2.574443386442980227e+03,-1.634635715579257353e-01,9.976505162387914183e-01,2.836202402251613464e+01,-8.566467421682627872e+06,2.676000000000000000e+03,9.639295877210036778e+00,5.857595004814239473e+03,9.221354938280488511e+01,3.545858585858586025e+02,6.284644557595751286e+08,-1.320000000000000000e+02,-4.118000000000000000e+03,-2.644510000000000218e+03,4.921384661860927849e+02,3.566696000000000595e+02,2.689913271836101558e+03,8.666316344903298718e-01,5.809537719598310446e+00,3.025538744151822712e+01,-9.716150876946542412e+06,3.986000000000000000e+03,9.684617183512699512e+00,6.696788787744502770e+03,9.281918308930752914e+01,3.763838383838383947e+02,6.787163609323394299e+08
3.628000000000000000e+03,1.194000000000000000e+03,2.538920000000000073e+03,4.502522999386010838e+02,3.605567999999999529e+02,2.578534835909726553e+03,9.433607051920477049e-02,1.708565694590946649e-02,2.716378207625159291e+01,-8.226035773613136262e+06,2.434000000000000000e+03,9.594422428862467100e+00,5.558976553117540789e+03,9.162261753591039337e+01,3.952626262626262701e+02,6.339819696818894148e+08,-4.170000000000000000e+02,-4.456000000000000000e+03,-2.645119999999999891e+03,4.807890240011724927e+02,3.607120000000001028e+02,2.688460135467885266e+03,2.986352301809434007e-01,4.565708023946592142e+00,2.975203848867927547e+01,-9.505043709652440622e+06,4.039000000000000000e+03,9.680037455765921450e+00,6.531818026523566914e+03,9.276004141664762415e+01,3.613131313131312936e+02,6.801171432683818340e+08
3.704000000000000000e+03,8.170000000000000000e+02,2.539500000000000000e+03,4.480879935905446700e+02,3.470000000000000000e+02,2.578728969860927464e+03,-1.719809135455673543e-01,1.385591894569619065e+00,2.706442001529260821e+01,-8.202183493219366297e+06,2.887000000000000000e+03,9.595627215467404270e+00,5.536158234701815672e+03,9.164038085062730943e+01,3.769595959595959584e+02,6.343352620003433228e+08,-5.920000000000000000e+02,-3.980000000000000000e+03,-2.647170000000000073e+03,4.690355861765714849e+02,3.614465999999999894e+02,2.688401642240236470e+03,4.129793741330285428e-01,2.631100147888001395e+00,2.890001498193067420e+01,-9.178090864659057930e+06,3.388000000000000000e+03,9.662396746459601005e+00,6.272919145992407721e+03,9.252618486448542967e+01,3.457070707070707272e+02,6.834008243878420591e+08
3.554000000000000000e+03,9.300000000000000000e+02,2.536559999999999945e+03,4.552292020510107591e+02,3.623447999999999070e+02,2.577085613634129913e+03,-1.138812031950390408e-01,3.916667765344303831e-01,2.837076251040897645e+01,-8.581454483083771542e+06,2.624000000000000000e+03,9.628136810319007921e+00,5.863729595693576812e+03,9.206468430140577652e+01,3.805454545454545610e+02,6.297537012285873890e+08,-2.300000000000000000e+01,-4.207000000000000000e+03,-2.644719999999999800e+03,5.014762821908927890e+02,3.647176000000000045e+02,2.691843669309196684e+03,9.062717616216382499e-01,6.470728342221370610e+00,3.063337491525683731e+01,-9.888274613833615556e+06,4.184000000000000000e+03,9.687933925709112160e+00,6.828035314432469931e+03,9.286315000506499473e+01,3.842222222222222285e+02,6.779801677448630333e+08
3.629000000000000000e+03,1.118000000000000000e+03,2.541280000000000200e+03,4.399246771891751564e+02,3.448568000000000211e+02,2.579076920140227230e+03,3.215735210387732357e-03,2.961789358923354598e-01,2.706840114502886507e+01,-8.190179513878294267e+06,2.511000000000000000e+03,9.613026338593773090e+00,5.541000468550187179e+03,9.186679035426492135e+01,3.609696969696969973e+02,6.344610898075265884e+08,-5.570000000000000000e+02,-4.290000000000000000e+03,-2.645210000000000036e+03,4.749792899695733581e+02,3.609099999999999113e+02,2.687515817627870092e+03,3.589287229938039614e-01,3.266212668009616849e+00,2.946958643243947407e+01,-9.387738295270981267e+06,3.733000000000000000e+03,9.677185164477181800e+00,6.442174170761995811e+03,9.272202853597410410e+01,3.680000000000000000e+02,6.807725189535671473e+08
3.665000000000000000e+03,9.060000000000000000e+02,2.542500000000000000e+03,4.450764765745320801e+02,3.497799999999999727e+02,2.581162397060673356e+03,-3.939183073771237303e-02,8.872076392971974812e-01,2.665431904753107517e+01,-8.092392235311918892e+06,2.759000000000000000e+03,9.590123959907211670e+00,5.445332704529912007e+03,9.156450610649444855e+01,3.731313131313131066e+02,6.365882837369767427e+08,-5.150000000000000000e+02,-4.091000000000000000e+03,-2.647500000000000000e+03,4.696126595397530537e+02,3.568700000000000045e+02,2.688827309441794569e+03,4.483102997709009219e-01,3.399696487214327156e+00,2.900281431758396167e+01,-9.218447069378582761e+06,3.576000000000000000e+03,9.666016173924084853e+00,6.304416315699711049e+03,9.257512361168694781e+01,3.507575757575757507e+02,6.832335649183392525e+08
3.444000000000000000e+03,8.710000000000000000e+02,2.538110000000000127e+03,4.544645397608047119e+02,3.569121999999999844e+02,2.578476369874271313e+03,-2.220007663429814093e-01,7.081578254428873009e-01,2.833211446934487654e+01,-8.576403859337305650e+06,2.573000000000000000e+03,9.628542241353770237e+00,5.856847444595257002e+03,9.207234052672106372e+01,3.680909090909090651e+02,6.305513770107381344e+08,-2.320000000000000000e+02,-4.165000000000000000e+03,-2.644449999999999818e+03,4.950496010502382092e+02,3.687769999999998731e+02,2.690388431063440294e+03,6.475328716886160629e-01,4.778930456980921448e+00,3.009798023072672635e+01,-9.653552481787381694e+06,3.933000000000000000e+03,9.669459758162952667e+00,6.643672427867769329e+03,9.261747545389762593e+01,3.988585858585858546e+02,6.796806076711896658e+08
3.649000000000000000e+03,1.253000000000000000e+03,2.541530000000000200e+03,4.401899238964926440e+02,3.583617999999999029e+02,2.579368509926412116e+03,1.784119552502893558e-01,-5.273924201604485162e-02,2.689035585819916463e+01,-8.142845290745166130e+06,2.396000000000000000e+03,9.606872967152840559e+00,5.498851441426718338e+03,9.178540583284703303e+01,3.612121212121211897e+02,6.350768238251192570e+08,-4.720000000000000000e+02,-4.449000000000000000e+03,-2.643449999999999818e+03,4.814792908319110438e+02,3.603499999999998522e+02,2.686940678541303441e+03,2.896510669301964880e-01,4.145435972138655778e+00,2.994119765738469496e+01,-9.571801677906535566e+06,3.977000000000000000e+03,9.688447340638086658e+00,6.589251827822095947e+03,9.286941816076573275e+01,3.693838383838383947e+02,6.785467813495433331e+08
3.634000000000000000e+03,6.800000000000000000e+02,2.540280000000000200e+03,4.538885783978265636e+02,3.557031999999999812e+02,2.580511057910816362e+03,-3.968173988006921116e-01,1.621375785640402079e+00,2.753742354600373332e+01,-8.342872461845127866e+06,2.954000000000000000e+03,9.600422657039281660e+00,5.654471572311698765e+03,9.169969179434212947e+01,3.763434343434343532e+02,6.339306832379187346e+08,-5.100000000000000000e+02,-3.942000000000000000e+03,-2.647750000000000000e+03,4.767579548366235827e+02,3.652149999999999750e+02,2.690330502001566401e+03,4.870188534141440817e-01,2.917000252797665283e+00,2.908767366024730094e+01,-9.257125696736821905e+06,3.432000000000000000e+03,9.655929675873203166e+00,6.330596503189683062e+03,9.243993809206800449e+01,3.654848484848484986e+02,6.837113689138026237e+08
3.602000000000000000e+03,9.340000000000000000e+02,2.535369999999999891e+03,4.498567250803304205e+02,3.543396000000000754e+02,2.574970312450223446e+03,-3.950014123841856517e-02,7.118650278005991261e-01,2.818757166303542050e+01,-8.514958534612940624e+06,2.668000000000000000e+03,9.631244197759620818e+00,5.811755483692332746e+03,9.210769844530582873e+01,3.609494949494949765e+02,6.292707091977720261e+08,-1.230000000000000000e+02,-4.334000000000000000e+03,-2.645280000000000200e+03,4.920291064561120038e+02,3.535255999999999972e+02,2.690650278278468704e+03,8.108861150809103524e-01,6.234157210487365930e+00,3.033539809342422444e+01,-9.753927066660532728e+06,4.211000000000000000e+03,9.689727959176702043e+00,6.725994282944083352e+03,9.288888499969614543e+01,3.755454545454545610e+02,6.787208929058034420e+08
3.640000000000000000e+03,1.136000000000000000e+03,2.539710000000000036e+03,4.431622342889791071e+02,3.553668000000000120e+02,2.578084492409044287e+03,8.516478255474402292e-02,2.507025431030487361e-01,2.711147162905634644e+01,-8.202914734336830676e+06,2.504000000000000000e+03,9.607384026587046932e+00,5.547997579486349423e+03,9.179272375236092785e+01,3.778383838383838338e+02,6.338716878580136299e+08,-4.120000000000000000e+02,-4.325000000000000000e+03,-2.644679999999999836e+03,4.810416173264014219e+02,3.620400000000000205e+02,2.688072420899407007e+03,4.422934299738146557e-01,4.119814198892777668e+00,2.967428655578566676e+01,-9.473464572533542290e+06,3.913000000000000000e+03,9.675234668338720923e+00,6.505749496219535104e+03,9.269647521692191106e+01,3.596161616161616053e+02,6.802485574924392700e+08
3.656000000000000000e+03,7.650000000000000000e+02,2.540559999999999945e+03,4.490206970730858416e+02,3.497735999999999308e+02,2.579935018561513971e+03,-1.684774416606446279e-01,1.438581321465282947e+00,2.767795156047118965e+01,-8.381392407657291740e+06,2.891000000000000000e+03,9.615277595470086425e+00,5.690696368844606695e+03,9.189897524265761319e+01,3.480404040404040416e+02,6.332224448376188278e+08,-4.010000000000000000e+02,-3.920000000000000000e+03,-2.650760000000000218e+03,4.805639004336467224e+02,3.581656000000000404e+02,2.693969235162124278e+03,6.629297578911977906e-01,3.711619894626644545e+00,2.921736632189016802e+01,-9.328128098828744143e+06,3.519000000000000000e+03,9.655229280945984982e+00,6.377343798327216973e+03,9.243464065789187600e+01,3.553232323232323324e+02,6.850765100779373646e+08
3.479000000000000000e+03,9.110000000000000000e+02,2.538510000000000218e+03,4.576562136582436437e+02,3.692806000000001063e+02,2.579434478718154878e+03,-5.277310088229436591e-02,3.936851331534190201e-01,2.811825084736634750e+01,-8.519119587376844138e+06,2.568000000000000000e+03,9.613286112254712634e+00,5.800518921711677649e+03,9.187361690050256868e+01,3.780808080808080831e+02,6.317022032388645411e+08,-1.650000000000000000e+02,-4.305000000000000000e+03,-2.644590000000000146e+03,5.036807539503569160e+02,3.705017999999999461e+02,2.692127517410719065e+03,5.731031842741175497e-01,5.266947232393910383e+00,3.058520669159613092e+01,-9.870533305639036000e+06,4.140000000000000000e+03,9.680061982795164610e+00,6.810760119849604052e+03,9.275978475061815232e+01,4.031717171717171482e+02,6.783686035898661613e+08
3.575000000000000000e+03,1.310000000000000000e+03,2.543039999999999964e+03,4.291250614914025618e+02,3.477816000000000258e+02,2.578992198514760730e+03,1.073948827772303466e-01,-1.706170990377895436e-01,2.643456512379430023e+01,-8.009629224627591670e+06,2.265000000000000000e+03,9.615140709419534915e+00,5.395699280236363848e+03,9.189534996454848681e+01,3.343434343434343532e+02,6.360065052772569656e+08,-5.980000000000000000e+02,-4.382000000000000000e+03,-2.645750000000000000e+03,4.819938666622221604e+02,3.607649999999999864e+02,2.689295660577319268e+03,2.791167765716374705e-01,3.129716843233987689e+00,2.977117622691372034e+01,-9.514149577434731647e+06,3.784000000000000000e+03,9.678885751096123258e+00,6.539554720724972867e+03,9.274406547242460874e+01,3.751515151515151274e+02,6.804653390546437502e+08
3.514000000000000000e+03,6.260000000000000000e+02,2.537150000000000091e+03,4.564264316404123178e+02,3.543500000000000796e+02,2.577878044050959488e+03,-3.504453762494962321e-01,1.810362544463994361e+00,2.799245615255727415e+01,-8.469577281419439241e+06,2.888000000000000000e+03,9.610729485210871559e+00,5.764273418214305821e+03,9.183624436264183544e+01,3.748888888888889142e+02,6.313186729600677490e+08,-3.490000000000000000e+02,-3.894000000000000000e+03,-2.647469999999999800e+03,4.832220080873800612e+02,3.618382000000000858e+02,2.691208076310711476e+03,6.680580607948746197e-01,3.920436438338126273e+00,2.915611476992246409e+01,-9.294859090842586011e+06,3.545000000000000000e+03,9.645774647942397806e+00,6.350711421543729557e+03,9.230839403396977616e+01,3.670202020202020208e+02,6.839285554402740002e+08
3.567000000000000000e+03,8.990000000000000000e+02,2.537260000000000218e+03,4.529388837359848594e+02,3.597104000000001065e+02,2.577371129659056351e+03,-9.132617939876526425e-02,6.909613417783968536e-01,2.841263705775692827e+01,-8.597223031933762133e+06,2.668000000000000000e+03,9.634773576565557107e+00,5.876725209068918957e+03,9.215382994293049990e+01,3.625252525252525402e+02,6.297482948170938492e+08,-1.770000000000000000e+02,-4.443000000000000000e+03,-2.641699999999999818e+03,4.966352685824879813e+02,3.596539999999999395e+02,2.687977953778639403e+03,6.447332855720914191e-01,5.697914791601125017e+00,3.047074292701261911e+01,-9.801711056625077501e+06,4.266000000000000000e+03,9.686897393585347515e+00,6.763442127181489923e+03,9.284982024740905615e+01,3.776464646464646648e+02,6.767783985922667980e+08
3.550000000000000000e+03,1.106000000000000000e+03,2.541480000000000018e+03,4.413168358447250625e+02,3.602592000000001349e+02,2.579511802647934928e+03,3.740338940129392387e-02,9.432050755965626365e-02,2.662197440460663955e+01,-8.068962181409559213e+06,2.444000000000000000e+03,9.596482901157363798e+00,5.435617284337305136e+03,9.164600124025791672e+01,3.685151515151515014e+02,6.358421787382135391e+08,-5.960000000000000000e+02,-4.380000000000000000e+03,-2.643699999999999818e+03,4.760637877427772082e+02,3.580779999999998608e+02,2.686221588030295152e+03,1.132293961417587397e-01,3.377742139395224719e+00,2.952416481231566081e+01,-9.402088644499290735e+06,3.784000000000000000e+03,9.677373566274651395e+00,6.455658525690115312e+03,9.272261209505035140e+01,3.668888888888889142e+02,6.799031149996845722e+08
3.638000000000000000e+03,6.830000000000000000e+02,2.536849999999999909e+03,4.519880391116561213e+02,3.488639999999999191e+02,2.576800556892209443e+03,-3.610831610895614552e-01,1.657705487123986465e+00,2.816814475090244940e+01,-8.515171240751247853e+06,2.955000000000000000e+03,9.626717927597100655e+00,5.809973479246258648e+03,9.204663988287653353e+01,3.601818181818181870e+02,6.302343191704552174e+08,-2.080000000000000000e+02,-3.940000000000000000e+03,-2.644139999999999873e+03,4.945074725421245034e+02,3.717828000000000088e+02,2.689984011104898855e+03,8.435124329135620380e-01,4.599658671996763815e+00,2.945477406527302833e+01,-9.406136440146343783e+06,3.732000000000000000e+03,9.635909602073072122e+00,6.434925584173529387e+03,9.217677989938232486e+01,3.877878787878788103e+02,6.821931307261492014e+08
3.593000000000000000e+03,8.990000000000000000e+02,2.536530000000000200e+03,4.545312630611892359e+02,3.605099999999999341e+02,2.576932888144353910e+03,-7.492028705552784829e-02,5.772247718078324930e-01,2.808453678939075004e+01,-8.492109666823837906e+06,2.694000000000000000e+03,9.618011430783553806e+00,5.787078227878995676e+03,9.193215917101670698e+01,3.797272727272727479e+02,6.305680365844089985e+08,-2.060000000000000000e+02,-4.342000000000000000e+03,-2.643389999999999873e+03,4.945011606659786025e+02,3.584222000000000321e+02,2.689245635861477240e+03,6.124399074517037356e-01,5.407973134982270835e+00,3.043426052173053620e+01,-9.793271508993569762e+06,4.136000000000000000e+03,9.689803826866878467e+00,6.755149742579016674e+03,9.288914747282829865e+01,3.850909090909090651e+02,6.775721609553344250e+08
