3.403000000000000000e+03,1.866000000000000000e+03,2.557925000000000182e+03,4.041957067745772179e+02,3.344787499999999909e+02,2.589663004137797088e+03,1.793013999421044224e-01,-8.803789698491146787e-01,8.251668120006758755e+00,-2.522765987955678254e+06,1.537000000000000000e+03,5.963707240844477120e+00,4.354533096491773904e+03,3.404958374898750861e+01,1.263589743589743648e+02,2.492922205115577579e+08,-7.440000000000000000e+02,-3.463000000000000000e+03,-2.567146341463414501e+03,5.557177982277542014e+02,3.934741225461035015e+02,2.626606672068754506e+03,1.097100597665441324e+00,2.377558230568479480e+00,1.100204978742829276e+01,-3.198131698478826787e+06,2.719000000000000000e+03,6.030452943797075527e+00,5.540827107131212870e+03,3.492085256595692044e+01,2.025500000000000114e+02,2.521608019688798785e+08
3.394000000000000000e+03,1.793000000000000000e+03,2.547150000000000091e+03,3.788059232641433027e+02,3.102500000000000000e+02,2.575163499663662151e+03,2.293958737202215215e-01,-6.220430043064402170e-01,8.136213247700892381e+00,-2.482818318738251459e+06,1.601000000000000000e+03,5.985831812417823805e+00,4.293991544489591433e+03,3.422666586514028353e+01,1.401538461538461604e+02,2.468203186158518791e+08,-1.898000000000000000e+03,-4.141000000000000000e+03,-2.670425000000000182e+03,4.345732324649092106e+02,3.389962500000000318e+02,2.705554208475594351e+03,-7.772805758538707810e-01,1.383630733886730191e+00,9.289557138585546880e+00,-2.841984254851366393e+06,2.243000000000000000e+03,6.013130819553718531e+00,4.986581852036200871e+03,3.444605313228628773e+01,1.273076923076923066e+02,2.679349444329432547e+08
3.707000000000000000e+03,1.874000000000000000e+03,2.581650000000000091e+03,4.178575445053015187e+02,3.391299999999999955e+02,2.615247913678548230e+03,6.871294950025108594e-01,2.618829471147865462e-02,8.494049853049611798e+00,-2.591980020298793912e+06,1.833000000000000000e+03,5.964480764939183111e+00,4.487504233945002852e+03,3.405533178675371886e+01,1.285897435897435912e+02,2.534431717503256202e+08,-7.500000000000000000e+01,-3.885000000000000000e+03,-2.577609756097560876e+03,5.815326628432826510e+02,3.867709696609161369e+02,2.642395181020985547e+03,1.734064107568089597e+00,6.667318457565897916e+00,1.173194085467677716e+01,-3.442591960240628105e+06,3.810000000000000000e+03,6.102523153505496012e+00,6.026533252593851103e+03,3.550499362441563278e+01,2.318249999999999886e+02,2.499532409553805888e+08
3.461000000000000000e+03,1.248000000000000000e+03,2.509487804878048792e+03,4.894445394203026467e+02,3.882807852468768033e+02,2.556772379387731235e+03,-2.648812892305765776e-01,2.116281131940893623e-01,1.020919075119075714e+01,-2.903410871459909715e+06,2.213000000000000000e+03,6.030694794979972073e+00,4.999072352444261924e+03,3.492048162974876391e+01,1.664000000000000057e+02,2.430297606150273979e+08,-1.889000000000000000e+03,-3.893000000000000000e+03,-2.681324999999999818e+03,4.326467027205916338e+02,3.491237499999999727e+02,2.716005693108907963e+03,-6.624211224340664783e-01,1.178234391317780627e-01,8.473222832794325754e+00,-2.696331826159360819e+06,2.004000000000000000e+03,5.965060454990656069e+00,4.652341172393825218e+03,3.405872935700741522e+01,1.250256410256410220e+02,2.734231986156493425e+08
3.269000000000000000e+03,1.748000000000000000e+03,2.554349999999999909e+03,4.053882429227567172e+02,3.356349999999999909e+02,2.586318532199775291e+03,9.143779567723701873e-02,-8.117217059337673568e-01,7.910762453995985766e+00,-2.466903139968254603e+06,1.521000000000000000e+03,5.946060755456981539e+00,4.225824813648924646e+03,3.390604236414513650e+01,1.043333333333333286e+02,2.497041466443490088e+08,-1.853000000000000000e+03,-3.744000000000000000e+03,-2.656525000000000091e+03,4.337989734600578799e+02,3.494512499999999591e+02,2.691710724613623825e+03,-3.695972007177896201e-01,-2.556545278381565645e-01,8.569451341654955812e+00,-2.687034560848169029e+06,1.891000000000000000e+03,5.964135613120399526e+00,4.648114590825986852e+03,3.405222444962920036e+01,1.041794871794871824e+02,2.682072957505505085e+08
3.395000000000000000e+03,8.240000000000000000e+02,2.507097560975609667e+03,4.875733243107306976e+02,3.694562760261749190e+02,2.554068504725209550e+03,-8.571906741159854848e-01,1.893205938180632764e+00,1.059507969890059798e+01,-2.988926335218887776e+06,2.571000000000000000e+03,6.072494616425583303e+00,5.188885769660896585e+03,3.525909754140469943e+01,1.915999999999999943e+02,2.405293674694106877e+08,-1.958000000000000000e+03,-3.326000000000000000e+03,-2.651875000000000000e+03,3.668578190184856567e+02,3.048562499999999886e+02,2.677130119176129938e+03,-8.590240495882527083e-02,-9.698323001718898162e-01,7.637344922227104149e+00,-2.505918937982545234e+06,1.368000000000000000e+03,5.993132880840606802e+00,4.290138296858039212e+03,3.428442037439590706e+01,9.828205128205128460e+01,2.682757403938319087e+08
3.506000000000000000e+03,1.922000000000000000e+03,2.576525000000000091e+03,3.781935342850271695e+02,3.170275000000000318e+02,2.604133526722468105e+03,3.827966156792820818e-01,-4.604069478084191758e-01,7.614209964173043410e+00,-2.434468249261234887e+06,1.584000000000000000e+03,5.969103072563278545e+00,4.160453217028838480e+03,3.408989880113014692e+01,1.078717948717948758e+02,2.539510860289143920e+08,-1.777000000000000000e+03,-4.244000000000000000e+03,-2.670675000000000182e+03,4.431458217957154488e+02,3.408425000000000296e+02,2.707191011916226216e+03,-9.204283861674851241e-01,2.087196072603987318e+00,9.467657678524650677e+00,-2.883328331026225351e+06,2.467000000000000000e+03,6.016805812965419165e+00,5.071379031337632114e+03,3.447541520369181711e+01,1.396666666666666572e+02,2.674364417205089033e+08
3.555000000000000000e+03,1.950000000000000000e+03,2.572574999999999818e+03,4.241401235146234399e+02,3.496612499999999955e+02,2.607304542051042972e+03,5.248088814269573632e-01,-4.730438230915807729e-01,8.185566694263298970e+00,-2.532669876015813556e+06,1.605000000000000000e+03,5.939528932953503038e+00,4.354969778788867188e+03,3.385246502593846429e+01,1.171538461538461604e+02,2.529557172258356512e+08,-2.150000000000000000e+02,-3.586000000000000000e+03,-2.594121951219512084e+03,5.431065652571887767e+02,3.730029744199881065e+02,2.650364774710151323e+03,1.675353421619627747e+00,6.880749205874719721e+00,1.105525153149748263e+01,-3.243006814988643397e+06,3.371000000000000000e+03,6.067905080127121487e+00,5.630589335157987989e+03,3.522545414962269916e+01,1.965000000000000000e+02,2.562982347388051152e+08
3.297000000000000000e+03,1.830000000000000000e+03,2.542474999999999909e+03,4.043155937816398477e+02,3.357487500000000296e+02,2.574422308985066138e+03,1.718643050310469100e-01,-8.254486626646615477e-01,7.527779902850722848e+00,-2.401480331221286673e+06,1.467000000000000000e+03,5.930064666705914256e+00,4.077020739204438541e+03,3.377555040685416543e+01,1.211794871794871824e+02,2.484839108920968473e+08,-1.858000000000000000e+03,-4.000000000000000000e+03,-2.671099999999999909e+03,4.458041498236642042e+02,3.527050000000000409e+02,2.708046629953036700e+03,-7.039980334144776419e-01,4.213144235242087809e-01,8.870512805018698543e+00,-2.762891484506305307e+06,2.142000000000000000e+03,5.970486104392596083e+00,4.800041463194275821e+03,3.410360230057832354e+01,1.448974358974358836e+02,2.703002639516157508e+08
3.243000000000000000e+03,1.668000000000000000e+03,2.553199999999999818e+03,3.913828815878384830e+02,3.271699999999999591e+02,2.583023577128168654e+03,8.361274833915811888e-02,-7.908172718051389438e-01,8.521935228607070201e+00,-2.554323949831892271e+06,1.575000000000000000e+03,5.992588886661541103e+00,4.448833581011679598e+03,3.427869311475465253e+01,1.089487179487179418e+02,2.470883117684627473e+08,-6.810000000000000000e+02,-3.375000000000000000e+03,-2.559951219512195166e+03,5.452630580724434139e+02,3.904425936942296289e+02,2.617376940522799032e+03,1.356031185002131378e+00,2.798224195401685321e+00,1.068322495010351325e+01,-3.100734593345942441e+06,2.694000000000000000e+03,6.006890659140804445e+00,5.345849297071686124e+03,3.472780099746891125e+01,1.916250000000000000e+02,2.522990392929981053e+08
3.493000000000000000e+03,1.871000000000000000e+03,2.562199999999999818e+03,3.864078285956431955e+02,3.167099999999999795e+02,2.591173450388838774e+03,4.887302325272542269e-01,-3.299878100184217011e-01,8.013576402004739307e+00,-2.481653960167238023e+06,1.622000000000000000e+03,5.974179897788128635e+00,4.275170119014533157e+03,3.413177734756603598e+01,1.477948717948717956e+02,2.502901144534853101e+08,-1.974000000000000000e+03,-4.378000000000000000e+03,-2.683750000000000000e+03,4.433671587973109922e+02,3.460124999999999886e+02,2.720126559555639687e+03,-1.326379320521358540e+00,3.068771229567518688e+00,9.396338985300117130e+00,-2.882808357173065189e+06,2.404000000000000000e+03,6.013449825265070103e+00,5.061930961918737012e+03,3.444834727885715608e+01,1.437948717948717956e+02,2.703403949367684126e+08
3.536000000000000000e+03,1.874000000000000000e+03,2.578849999999999909e+03,4.234735853627709048e+02,3.386850000000000591e+02,2.613388069154675122e+03,5.631870622908563551e-01,-1.932493295715831394e-01,8.063810378540788193e+00,-2.520076321011436172e+06,1.662000000000000000e+03,5.936093619045700542e+00,4.321060709966724971e+03,3.382360348812425599e+01,1.033076923076923066e+02,2.545203223407817781e+08,-7.100000000000000000e+01,-3.870000000000000000e+03,-2.581804878048780665e+03,5.913503447366097134e+02,3.969315883402736631e+02,2.648662239421362301e+03,1.646993227191913212e+00,6.208761941627994219e+00,1.175491556299280127e+01,-3.460272932519754861e+06,3.799000000000000000e+03,6.090417749284004145e+00,6.052199996608957008e+03,3.540866691665846133e+01,2.338000000000000114e+02,2.510027532010465860e+08
3.403000000000000000e+03,1.129000000000000000e+03,2.498195121951219335e+03,4.911271863244147085e+02,3.810684116597263369e+02,2.546013507522653526e+03,-4.847949375725414400e-01,5.537039017918834460e-01,1.004825413288677538e+01,-2.854849029013805091e+06,2.274000000000000000e+03,6.010351183156804389e+00,4.899946922852711396e+03,3.475333540275452293e+01,1.771999999999999886e+02,2.417600961532262564e+08,-1.939000000000000000e+03,-3.768000000000000000e+03,-2.681400000000000091e+03,4.267731130237704633e+02,3.478400000000000318e+02,2.715150318122368844e+03,-5.886346850551601451e-01,-1.304747886813921731e-01,8.183266911286960266e+00,-2.644556932042658329e+06,1.829000000000000000e+03,5.957026630019142566e+00,4.538310174004330293e+03,3.399449085268016546e+01,1.328717948717948616e+02,2.742853907645287514e+08
3.210000000000000000e+03,1.803000000000000000e+03,2.557150000000000091e+03,3.951771469860067896e+02,3.275649999999999977e+02,2.587504801927911103e+03,2.222063972035785012e-03,-9.245833585130913690e-01,8.141680822054032873e+00,-2.500096716927963775e+06,1.407000000000000000e+03,5.968974196647168107e+00,4.312837193243665752e+03,3.409115050534034452e+01,1.100000000000000000e+02,2.492066793445741236e+08,-1.852000000000000000e+03,-3.730000000000000000e+03,-2.646775000000000091e+03,4.262721834403459980e+02,3.474637500000000045e+02,2.680881548110621225e+03,-2.974100089843288997e-01,-3.800045100428239842e-01,8.916675343809695065e+00,-2.738895242236965336e+06,1.878000000000000000e+03,5.992090531417559873e+00,4.776139077585734412e+03,3.427802435830181338e+01,1.402564102564102484e+02,2.646735305115585327e+08
3.487000000000000000e+03,9.130000000000000000e+02,2.506926829268292749e+03,4.816581314808811385e+02,3.648447352766210656e+02,2.552778228308684902e+03,-6.281497542084623076e-01,1.588252215996194039e+00,1.047961906796289000e+01,-2.958277678768088575e+06,2.574000000000000000e+03,6.069110215057611057e+00,5.128747135319952577e+03,3.523105072917864788e+01,1.937500000000000000e+02,2.408796968219474256e+08,-1.929000000000000000e+03,-3.389000000000000000e+03,-2.670025000000000091e+03,3.757838798764523744e+02,3.101737500000000409e+02,2.696339560404067470e+03,-1.077288133740726545e-01,-8.058828310480370405e-01,7.993228098017929995e+00,-2.581890983866210096e+06,1.460000000000000000e+03,6.001789669421784268e+00,4.447531812541944419e+03,3.435371428356587131e+01,1.023589743589743648e+02,2.710293417764273882e+08
3.516000000000000000e+03,1.790000000000000000e+03,2.580675000000000182e+03,3.979419170871548204e+02,3.239925000000000068e+02,2.611176214850311226e+03,3.609331004978761359e-01,-3.537018697581095772e-01,7.793211686591263287e+00,-2.474005041102588177e+06,1.726000000000000000e+03,5.954695267961825245e+00,4.228262068189086676e+03,3.397495837062353985e+01,1.252307692307692264e+02,2.548514488827133179e+08,-2.053000000000000000e+03,-4.429000000000000000e+03,-2.686574999999999818e+03,4.492751321573451833e+02,3.459899999999999523e+02,2.723882041315298920e+03,-1.419560982188430298e+00,3.453594100979331394e+00,9.510154755853083230e+00,-2.913181901153121144e+06,2.376000000000000000e+03,6.015934750521108931e+00,5.122239532559442523e+03,3.446909230254244250e+01,1.370256410256410220e+02,2.705439971710852385e+08
3.487000000000000000e+03,1.875000000000000000e+03,2.564199999999999818e+03,4.267849106985859748e+02,3.511599999999999682e+02,2.599474369944816317e+03,4.418393518831850719e-01,-5.360161513128147703e-01,8.181797244778872269e+00,-2.523322466455035843e+06,1.612000000000000000e+03,5.934475880545519999e+00,4.339407696939656489e+03,3.381091731856857763e+01,1.104102564102564088e+02,2.514602208397409320e+08,-2.170000000000000000e+02,-3.665000000000000000e+03,-2.602536585365853625e+03,5.462880548807684136e+02,3.757691850089232730e+02,2.659253150242219817e+03,1.643310077271882275e+00,6.777750828692992613e+00,1.115155106036394272e+01,-3.283314299586615060e+06,3.448000000000000000e+03,6.078740020017653123e+00,5.707042991249096303e+03,3.531462032651865002e+01,1.924499999999999886e+02,2.573663802960346043e+08
3.219000000000000000e+03,1.815000000000000000e+03,2.543474999999999909e+03,3.892129871612713714e+02,3.223012499999999818e+02,2.573082164447921514e+03,1.384853475360660058e-01,-8.963582516037309489e-01,7.630253857950545893e+00,-2.410000714039628394e+06,1.404000000000000000e+03,5.951496771630953475e+00,4.112412608620583342e+03,3.395037114776410903e+01,1.215641025641025692e+02,2.479181355364584327e+08,-1.855000000000000000e+03,-4.004000000000000000e+03,-2.681875000000000000e+03,4.394276497615961148e+02,3.560124999999999886e+02,2.717636873277958784e+03,-6.972167581344868026e-01,5.030962805240974944e-01,8.937714889639682525e+00,-2.785185839096532669e+06,2.149000000000000000e+03,5.984617576324358978e+00,4.848681756517567919e+03,3.421746399466625377e+01,1.653076923076923208e+02,2.719122922240136862e+08
3.383000000000000000e+03,1.793000000000000000e+03,2.559099999999999909e+03,3.952120823051845946e+02,3.267050000000000409e+02,2.589437274776124013e+03,2.064584845302548377e-01,-6.539088703902886657e-01,8.475549515148264490e+00,-2.555410215190011542e+06,1.590000000000000000e+03,5.986390211234993153e+00,4.441166202872404028e+03,3.423057194460957220e+01,1.108974358974358978e+02,2.484834587584638596e+08,-7.010000000000000000e+02,-3.467000000000000000e+03,-2.566219512195121752e+03,5.361189125555654300e+02,3.872004759071980970e+02,2.621622793837956124e+03,1.264115358926162003e+00,2.710400709710336642e+00,1.072090117235432771e+01,-3.116417255444177892e+06,2.766000000000000000e+03,6.027785477545991810e+00,5.379585678311968877e+03,3.490162859902003589e+01,2.020500000000000114e+02,2.528492069297007620e+08
3.592000000000000000e+03,1.810000000000000000e+02,2.505146341463414501e+03,5.336188262748117950e+02,3.728399762046400951e+02,2.561348715794559666e+03,-1.630016062370885255e+00,6.657166067396223852e+00,1.100836968649188208e+01,-3.110571934177994728e+06,3.411000000000000000e+03,6.046420081445902817e+00,5.410608957969301628e+03,3.504852240923767681e+01,2.036250000000000000e+02,2.397061077039423585e+08,-2.029000000000000000e+03,-4.356000000000000000e+03,-2.683275000000000091e+03,4.421113540444307546e+02,3.431525000000000318e+02,2.719453469908981333e+03,-1.294828428157761113e+00,2.999218599944809327e+00,9.353630600371026560e+00,-2.872652066294879653e+06,2.327000000000000000e+03,6.011506496394814825e+00,5.040732477483850744e+03,3.443284306333193712e+01,1.340256410256410220e+02,2.704081030904394984e+08
3.598000000000000000e+03,1.844000000000000000e+03,2.578675000000000182e+03,4.200310338236926100e+02,3.448262500000000159e+02,2.612659722390193110e+03,4.997308658729608388e-01,-3.327538045513378506e-01,7.884445260350355866e+00,-2.494023963391552679e+06,1.754000000000000000e+03,5.932081666972534251e+00,4.256800543455047773e+03,3.379365398457730407e+01,1.214102564102564088e+02,2.549192821332408786e+08,-1.493000000000000000e+03,-3.894000000000000000e+03,-2.664199999999999818e+03,4.476689736847976064e+02,3.450799999999999841e+02,2.701549398030693283e+03,-2.678274405550248316e-01,7.801736778001746586e-01,9.580265546797891218e+00,-2.903024230723383371e+06,2.401000000000000000e+03,6.019141408316446729e+00,5.113757959889773701e+03,3.449528083830860226e+01,1.373076923076923208e+02,2.657842455276640356e+08
3.348000000000000000e+03,1.056000000000000000e+03,2.496975609756097583e+03,4.977017663074984739e+02,3.831945270672218840e+02,2.546093918908420619e+03,-5.917335481162249167e-01,8.191668390273543210e-01,1.008122674318256884e+01,-2.863906725464878604e+06,2.292000000000000000e+03,6.002594586129359477e+00,4.913054419963077635e+03,3.469068979634582206e+01,1.737750000000000057e+02,2.416482602664812207e+08,-1.891000000000000000e+03,-3.564000000000000000e+03,-2.672824999999999818e+03,4.198181682288178536e+02,3.415249999999999773e+02,2.705594347828217906e+03,-4.268994896741126754e-01,-5.001628681177985314e-01,7.839667731830173736e+00,-2.578277567961283959e+06,1.673000000000000000e+03,5.948046478168393492e+00,4.395973631405171545e+03,3.392147726549947606e+01,1.194871794871794890e+02,2.734850468319904804e+08
3.278000000000000000e+03,1.845000000000000000e+03,2.554099999999999909e+03,3.928082101993286983e+02,3.251499999999999773e+02,2.584129466570899240e+03,6.236179039497492804e-02,-9.293478926364553416e-01,8.211787161720396355e+00,-2.506804199537951499e+06,1.433000000000000000e+03,5.974702939504282106e+00,4.333311647896494833e+03,3.413620464224602102e+01,1.171538461538461604e+02,2.483314141622045040e+08,-1.816000000000000000e+03,-3.815000000000000000e+03,-2.637925000000000182e+03,4.384287506254579512e+02,3.602212499999999977e+02,2.674110707319351150e+03,-3.213577306511672949e-01,-2.807423526903147781e-01,9.130494449768105980e+00,-2.775236164910388179e+06,1.999000000000000000e+03,5.990187316073500412e+00,4.853808644393619943e+03,3.426181722448416878e+01,1.492051282051282044e+02,2.624752646436098218e+08
3.475000000000000000e+03,9.510000000000000000e+02,2.512975609756097583e+03,4.800160814280145019e+02,3.703676383105294008e+02,2.558410024538392008e+03,-5.856478878232794782e-01,1.315454000345141594e+00,1.026996268517186017e+01,-2.916775977493796498e+06,2.524000000000000000e+03,6.051981504053050465e+00,5.035758757725065152e+03,3.509291067291214006e+01,1.991500000000000057e+02,2.430050697339952886e+08,-1.760000000000000000e+03,-3.365000000000000000e+03,-2.659925000000000182e+03,3.803701084141601996e+02,3.136712499999999864e+02,2.686983889977757372e+03,-4.308558846921566043e-02,-5.793177311676491748e-01,8.203678479377050081e+00,-2.607892194471452385e+06,1.605000000000000000e+03,6.005512585778790324e+00,4.509753308011790068e+03,3.438387003611286730e+01,1.274615384615384670e+02,2.684574221008767486e+08
3.566000000000000000e+03,1.869000000000000000e+03,2.571949999999999818e+03,4.095183726037208771e+02,3.319424999999999955e+02,2.604348690171882481e+03,4.966474574516275275e-01,-3.283015111477149972e-02,8.058855231245736661e+00,-2.514323918639960699e+06,1.697000000000000000e+03,5.950706391597533340e+00,4.307710943643996870e+03,3.394627935264567498e+01,1.467948717948717956e+02,2.527489104260097146e+08,-2.061000000000000000e+03,-4.368000000000000000e+03,-2.692875000000000000e+03,4.649409740762799288e+02,3.587562500000000227e+02,2.732717672025414231e+03,-1.210630433286340235e+00,2.271262130311995975e+00,9.605904661389104149e+00,-2.948154640441071242e+06,2.307000000000000000e+03,6.005540117630699726e+00,5.181547623479629692e+03,3.438727162243323932e+01,1.779230769230769340e+02,2.718613992256127000e+08
3.555000000000000000e+03,1.821000000000000000e+03,2.560849999999999909e+03,4.299538667113019415e+02,3.445849999999999795e+02,2.596692713818868469e+03,4.264225576487176150e-01,-3.238151666962720832e-01,8.187717455428703772e+00,-2.524676106411310378e+06,1.734000000000000000e+03,5.929857224448616293e+00,4.335910507282808794e+03,3.377587350247067377e+01,1.262564102564102626e+02,2.509124020728345513e+08,-3.290000000000000000e+02,-3.584000000000000000e+03,-2.589536585365853625e+03,5.319484707100672267e+02,3.780095181439619410e+02,2.643609067626872729e+03,1.533850765260017068e+00,5.845797420688779056e+00,1.086921893328512567e+01,-3.181727547080184333e+06,3.255000000000000000e+03,6.060263269896151606e+00,5.512065909531450416e+03,3.516360686131765334e+01,1.819499999999999886e+02,2.561525544089812338e+08
3.290000000000000000e+03,1.842000000000000000e+03,2.546425000000000182e+03,3.882116618225165894e+02,3.238962500000000091e+02,2.575847156762217764e+03,1.820029159785093165e-01,-8.070472660992504821e-01,7.494038917627299234e+00,-2.395451291621366050e+06,1.448000000000000000e+03,5.948102580076252366e+00,4.072337956639278673e+03,3.392254085760090732e+01,1.225128205128205110e+02,2.488156065669149458e+08,-1.934000000000000000e+03,-3.964000000000000000e+03,-2.656724999999999909e+03,4.495033919504946311e+02,3.584837499999999864e+02,2.694483443074015213e+03,-6.259767327595554542e-01,2.300960545391270706e-01,9.150454100173337935e+00,-2.804084244176910259e+06,2.030000000000000000e+03,5.981757249335933224e+00,4.897393908518228272e+03,3.419406104484516362e+01,1.542051282051282044e+02,2.664251739048086107e+08
3.467000000000000000e+03,1.714000000000000000e+03,2.557199999999999818e+03,4.019837185757652378e+02,3.258300000000000409e+02,2.588602470446166990e+03,1.413544903044033352e-01,-5.817568779643353949e-01,8.743769290690833529e+00,-2.600955574259065092e+06,1.753000000000000000e+03,5.993584731400968479e+00,4.543616892793668740e+03,3.428721147519256363e+01,1.179743589743589780e+02,2.473900555315200388e+08,-5.340000000000000000e+02,-3.460000000000000000e+03,-2.572170731707316918e+03,5.516938839450655223e+02,3.904104699583581350e+02,2.630670715736605871e+03,1.473047334345556125e+00,3.529998406352950369e+00,1.090092000422770191e+01,-3.179107805490344297e+06,2.926000000000000000e+03,6.025449743068322483e+00,5.493182682426183419e+03,3.488619430990737413e+01,2.107750000000000057e+02,2.535625090174930394e+08
3.611000000000000000e+03,7.000000000000000000e+00,2.506878048780487916e+03,5.571348391819875587e+02,3.778750743604996956e+02,2.568041428888522660e+03,-1.811865162658875983e+00,7.750709559350344335e+00,1.129940844893891772e+01,-3.203363234124161303e+06,3.604000000000000000e+03,6.046407636992088719e+00,5.585619110987837303e+03,3.505009774243382026e+01,1.920000000000000000e+02,2.391891671469674110e+08,-1.957000000000000000e+03,-4.374000000000000000e+03,-2.687175000000000182e+03,4.453267276674508821e+02,3.379512500000000159e+02,2.723825503772221964e+03,-1.316388869013119578e+00,3.029051351807768633e+00,9.340689879338947677e+00,-2.875680174613056704e+06,2.417000000000000000e+03,6.007407462780028240e+00,5.041930424355364266e+03,3.439959581600115968e+01,1.396923076923076792e+02,2.713479525959597826e+08
3.539000000000000000e+03,1.796000000000000000e+03,2.570275000000000091e+03,4.245926864360713466e+02,3.494025000000000318e+02,2.605108927665021838e+03,4.089482539335920763e-01,-2.968853039655807713e-01,7.648817250487804920e+00,-2.450896478268373758e+06,1.743000000000000000e+03,5.915834158984080382e+00,4.161990073544189727e+03,3.365943418896956985e+01,1.228461538461538396e+02,2.541415396277196407e+08,-1.478000000000000000e+03,-3.765000000000000000e+03,-2.656625000000000000e+03,4.462935517963485381e+02,3.525062500000000227e+02,2.693851206915482180e+03,-1.491868756256062301e-01,4.175012557957162862e-01,9.455780806894107826e+00,-2.866872072666782420e+06,2.287000000000000000e+03,6.008843006571887635e+00,5.039017022212467964e+03,3.441278205289301440e+01,1.412564102564102484e+02,2.648816804498529434e+08
3.387000000000000000e+03,9.750000000000000000e+02,2.490731707317072960e+03,4.991723894212296386e+02,3.810553242117787249e+02,2.540259339554747385e+03,-6.618218647973942437e-01,9.948171116366872901e-01,9.997146863826802843e+00,-2.838915312094735447e+06,2.412000000000000000e+03,5.991288890533216005e+00,4.861536130991175924e+03,3.459707084873243588e+01,1.830250000000000057e+02,2.409350844470673203e+08,-1.968000000000000000e+03,-3.768000000000000000e+03,-2.668349999999999909e+03,4.270050673001433665e+02,3.408500000000000227e+02,2.702299955593382947e+03,-4.761719183127414157e-01,-2.750468444060700790e-01,8.523241335015413256e+00,-2.688181117041221354e+06,1.800000000000000000e+03,5.971872884051291130e+00,4.650006291656362009e+03,3.411396618923474477e+01,1.250512820512820582e+02,2.704744434875563383e+08
3.268000000000000000e+03,1.802000000000000000e+03,2.562525000000000091e+03,3.903671981288899246e+02,3.268012499999999818e+02,2.592088139898024565e+03,1.916494699961845570e-03,-8.727178404410751433e-01,8.218956117315849852e+00,-2.514437030026616063e+06,1.466000000000000000e+03,5.979430323573163619e+00,4.350251175562490062e+03,3.417380434689147961e+01,1.242307692307692264e+02,2.498321517095171809e+08,-1.634000000000000000e+03,-3.866000000000000000e+03,-2.641925000000000182e+03,4.406089188554856833e+02,3.527712500000000091e+02,2.678414442352041988e+03,-2.727850070239620783e-01,1.591002964508132500e-01,9.395785938316283392e+00,-2.834879685557867866e+06,2.232000000000000000e+03,6.008130764187740169e+00,4.982783230576393180e+03,3.440646583313468909e+01,1.275897435897435912e+02,2.621280282770866454e+08
3.622000000000000000e+03,9.790000000000000000e+02,2.517731707317072960e+03,4.828381046853173189e+02,3.594812611540749572e+02,2.563611824236628308e+03,-4.398424516498715686e-01,1.437254601200923965e+00,1.040588837674104639e+01,-2.955781575127216522e+06,2.643000000000000000e+03,6.062507586403269144e+00,5.113228575863145124e+03,3.517962378064937923e+01,1.906500000000000057e+02,2.433112225309765041e+08,-2.048000000000000000e+03,-3.471000000000000000e+03,-2.668724999999999909e+03,3.674399942507619699e+02,3.074975000000000023e+02,2.693901496899988615e+03,-2.080247150166288084e-01,-8.689180430623033580e-01,7.800274168842027400e+00,-2.547471350412534084e+06,1.423000000000000000e+03,6.001562105250256351e+00,4.375057336426535585e+03,3.435226006251985353e+01,1.155128205128205110e+02,2.711430843029803038e+08
3.522000000000000000e+03,1.937000000000000000e+03,2.582574999999999818e+03,4.009532321543249509e+02,3.294750000000000227e+02,2.613514324621160540e+03,5.110714434303826881e-01,-1.881759395773872079e-01,7.508310480957743671e+00,-2.436226760231439956e+06,1.585000000000000000e+03,5.940535138356314526e+00,4.134869020020292737e+03,3.386055655884362636e+01,1.166666666666666714e+02,2.561211431872764528e+08,-2.038000000000000000e+03,-4.340000000000000000e+03,-2.695074999999999818e+03,4.466521794136909307e+02,3.491862499999999727e+02,2.731835907407324612e+03,-1.355378640334326867e+00,2.579052342465553593e+00,9.217483413574459661e+00,-2.858568077616792638e+06,2.302000000000000000e+03,5.997979528377735292e+00,4.998972138643251128e+03,3.432463660320524923e+01,1.262051282051282044e+02,2.735273745570685267e+08
3.440000000000000000e+03,1.788000000000000000e+03,2.551699999999999818e+03,4.224819049379511853e+02,3.454199999999999591e+02,2.586438448910006173e+03,2.628513362034384238e-01,-6.996810199466483304e-01,7.975197158706544442e+00,-2.478096984034320805e+06,1.652000000000000000e+03,5.927843900193581206e+00,4.244061268493154785e+03,3.375738547350340468e+01,1.122564102564102626e+02,2.495744979492762089e+08,-2.640000000000000000e+02,-3.466000000000000000e+03,-2.586682926829268126e+03,5.376020125100428686e+02,3.780654372397382303e+02,2.641958456865830158e+03,1.673018853905633652e+00,6.264014954775371180e+00,1.099744627735232427e+01,-3.213855888794447295e+06,3.202000000000000000e+03,6.067000077725124285e+00,5.580289419845049451e+03,3.521502173484255138e+01,1.840749999999999886e+02,2.550380939907654226e+08
