3.812000000000000000e+03,2.230000000000000000e+03,3.033349999999999909e+03,4.408109884065958113e+02,3.776850000000000591e+02,3.065212317279179842e+03,1.665536022745247591e-01,-9.969340684095993055e-01,3.391764317987416177e+00,-1.306867870278903050e+06,1.582000000000000000e+03,4.075479947352610210e+00,4.590256985320130298e+03,1.476684744495363688e+01,2.022105263157894797e+02,1.668400718087197542e+08,-7.710000000000000000e+02,-3.827000000000000000e+03,-2.940857142857142662e+03,6.999203550414579240e+02,5.063537414965987864e+02,3.023000039380621274e+03,1.377616848084999956e+00,2.237332888626750282e+00,5.150410968035610715e+00,-1.678196934918999672e+06,3.056000000000000000e+03,4.166396740920095709e+00,5.772219102344973180e+03,1.560652793789663306e+01,3.666999999999999886e+02,1.585906006345238388e+08
3.785000000000000000e+03,2.167000000000000000e+03,2.996949999999999818e+03,4.381071187506544220e+02,3.631550000000000296e+02,3.028802923598694633e+03,2.900943929634536289e-02,-8.890377345228914763e-01,3.536249130075266311e+00,-1.310963061622736510e+06,1.618000000000000000e+03,4.087492815461301277e+00,4.636549366320020454e+03,1.482982716189841099e+01,2.043157894736842195e+02,1.619753529736774266e+08,-2.431000000000000000e+03,-3.927000000000000000e+03,-3.108550000000000182e+03,4.195623285043594137e+02,3.539050000000000296e+02,3.136736464862804041e+03,-1.811103064318596578e-01,-9.187305901774314165e-01,3.301144781654991256e+00,-1.324153385830250103e+06,1.496000000000000000e+03,4.089135127386252400e+00,4.640419741401703504e+03,1.483816111823787409e+01,1.784210526315789593e+02,1.752488176236093044e+08
4.114000000000000000e+03,2.338000000000000000e+03,3.045199999999999818e+03,4.628244375570503735e+02,3.864399999999999409e+02,3.080170368664694706e+03,5.818821727907708130e-01,-3.868815778876975031e-01,3.600688141543923582e+00,-1.347497484784566564e+06,1.776000000000000000e+03,4.081202192176046850e+00,4.758636658683949463e+03,1.479737750684519426e+01,2.226842105263157805e+02,1.671043671506292522e+08,-2.408000000000000000e+03,-4.568000000000000000e+03,-3.170099999999999909e+03,5.305198299781073956e+02,4.208100000000000591e+02,3.214185013343195806e+03,-8.821290427076833307e-01,4.078126370060259909e-01,3.850573629666127484e+00,-1.458561867813284043e+06,2.160000000000000000e+03,4.073735959730957035e+00,5.155114979981271972e+03,1.475887433731167420e+01,2.107894736842105203e+02,1.800444955431726575e+08
4.715000000000000000e+03,2.309000000000000000e+03,3.097650000000000091e+03,5.906434859540905791e+02,4.496149999999999523e+02,3.153457665801144230e+03,9.819481077251723811e-01,7.334579643950487338e-01,4.254177604278787328e+00,-1.509834289377805777e+06,2.406000000000000000e+03,4.071901946182848953e+00,5.391134265317270547e+03,1.474997772006348384e+01,2.735789473684210407e+02,1.698215763333219886e+08,-2.315000000000000000e+03,-4.060000000000000000e+03,-3.147050000000000182e+03,4.722064670247539198e+02,3.892500000000000000e+02,3.182279473899173354e+03,-8.547431688205406330e-02,-7.121963352036200234e-01,3.405982944002818424e+00,-1.367180558120021364e+06,1.745000000000000000e+03,4.066181437662205411e+00,4.772583954931984408e+03,1.471961925104173474e+01,1.933157894736842195e+02,1.797604953931257129e+08
3.752000000000000000e+03,1.028000000000000000e+03,2.839428571428571558e+03,7.068544385366138840e+02,5.064625850340136139e+02,2.926089166365886740e+03,-1.192752340420829338e+00,1.255822480611366032e+00,5.153305278038326165e+00,-1.620623057804462034e+06,2.724000000000000000e+03,4.125511111754791571e+00,5.576155279174310635e+03,1.538757125532283609e+01,3.491999999999999886e+02,1.487084463025364578e+08,-2.197000000000000000e+03,-3.808000000000000000e+03,-3.080000000000000000e+03,4.417653223149141581e+02,3.625000000000000000e+02,3.111519982259474546e+03,1.235682357799622842e-02,-8.509267387530434767e-01,3.438282311702463456e+00,-1.335614038841135800e+06,1.611000000000000000e+03,4.083672959835396910e+00,4.693892889499056764e+03,1.481078208336393587e+01,2.048421052631578902e+02,1.715985015419102609e+08
3.716000000000000000e+03,2.255000000000000000e+03,3.003750000000000000e+03,4.262641053384626844e+02,3.635749999999999886e+02,3.033844944950219542e+03,1.118312480367762846e-01,-1.130420773133820722e+00,3.408416653249461525e+00,-1.293349945858175866e+06,1.461000000000000000e+03,4.084329281073086015e+00,4.556947613323834048e+03,1.481295678837059171e+01,1.965789473684210407e+02,1.633185314494222105e+08,-2.400000000000000000e+03,-4.064000000000000000e+03,-3.125800000000000182e+03,4.445944893945492709e+02,3.746800000000000068e+02,3.157259872104290480e+03,-3.193798042620434874e-01,-7.372868352138466363e-01,3.507732158352914631e+00,-1.366984609124795999e+06,1.664000000000000000e+03,4.093107375698589401e+00,4.814650406054391169e+03,1.485947557372638173e+01,2.377894736842105203e+02,1.761849394674803317e+08
4.373000000000000000e+03,2.263000000000000000e+03,3.067150000000000091e+03,5.056901496964322291e+02,3.951649999999999636e+02,3.108557808695215499e+03,8.460102015837343004e-01,4.876958348604309990e-01,3.840088972382800669e+00,-1.403740695744945202e+06,2.110000000000000000e+03,4.078611816139649626e+00,4.979211527973069678e+03,1.478421632169373723e+01,2.055789473684210407e+02,1.684700855597000718e+08,-2.368000000000000000e+03,-4.881000000000000000e+03,-3.203050000000000182e+03,5.824158716072220159e+02,4.351600000000000250e+02,3.255570234229327980e+03,-1.192271451854353348e+00,1.417413269157637323e+00,4.041470733952817973e+00,-1.518804966720321216e+06,2.513000000000000000e+03,4.062100496558748830e+00,5.375571482465616100e+03,1.469897961020730648e+01,2.425263157894736707e+02,1.830779822369024158e+08
4.210000000000000000e+03,2.247000000000000000e+03,3.083599999999999909e+03,5.183150007476148176e+02,4.150600000000000591e+02,3.126857751801319409e+03,5.209003025545748677e-01,-5.024154474987252428e-01,3.750435587066192067e+00,-1.398979775308558252e+06,1.963000000000000000e+03,4.059358455971381119e+00,4.934103877093138180e+03,1.468441533788207209e+01,2.272105263157894797e+02,1.711994069300544262e+08,-1.042000000000000000e+03,-3.868000000000000000e+03,-2.956761904761904589e+03,6.623150526939149358e+02,4.972018140589569271e+02,3.030033364581352089e+03,1.014484344434514851e+00,1.304909012745872232e+00,4.783642923240614131e+00,-1.595776755395687884e+06,2.826000000000000000e+03,4.129793664570982514e+00,5.431081295852156472e+03,1.541104195104154329e+01,3.531499999999999773e+02,1.633065019578448832e+08
3.814000000000000000e+03,2.028000000000000000e+03,2.980750000000000000e+03,4.698272953969362788e+02,3.875500000000000114e+02,3.017550041010090808e+03,-9.234303834579973835e-02,-7.813542948632394847e-01,3.656022322460730667e+00,-1.327104104242397472e+06,1.786000000000000000e+03,4.074056497593718795e+00,4.698550580581782924e+03,1.476070751048095886e+01,2.325263157894736707e+02,1.600357874417146444e+08,-2.161000000000000000e+03,-3.823000000000000000e+03,-3.087000000000000000e+03,4.320090276834501424e+02,3.548999999999999773e+02,3.117082097090161824e+03,6.885332699195036155e-02,-6.255222193328462410e-01,3.411293370031463379e+00,-1.332888326569089200e+06,1.662000000000000000e+03,4.088590248996359477e+00,4.685289804768166505e+03,1.483611586119626580e+01,2.087368421052631504e+02,1.723720754453354478e+08
3.758000000000000000e+03,2.285000000000000000e+03,3.020550000000000182e+03,4.233083362042377757e+02,3.531499999999999773e+02,3.050067581218488158e+03,1.828718427200346219e-01,-8.973229759897400903e-01,3.356467312039069117e+00,-1.293511080811657477e+06,1.473000000000000000e+03,4.083301274726624186e+00,4.546602149596835261e+03,1.480786431236496981e+01,2.055263157894736707e+02,1.653866538932814300e+08,-2.404000000000000000e+03,-4.445000000000000000e+03,-3.152000000000000000e+03,4.913185321153681002e+02,3.986999999999999886e+02,3.190062366161514547e+03,-8.044395485325089856e-01,3.156023261165885607e-01,3.722757531292308908e+00,-1.422688181915664580e+06,2.041000000000000000e+03,4.085713030655029776e+00,5.021313125489173217e+03,1.482232963575808427e+01,2.375263157894736707e+02,1.783163724957901537e+08
4.857000000000000000e+03,2.333000000000000000e+03,3.107349999999999909e+03,5.878464319020743005e+02,4.500200000000000955e+02,3.162465406925425668e+03,1.309500000671536046e+00,1.734227089492378582e+00,4.229278393284267246e+00,-1.509178992599168327e+06,2.524000000000000000e+03,4.071859996836778350e+00,5.384681867833983233e+03,1.474963641270134218e+01,2.518947368421052602e+02,1.710289501822199225e+08,-2.364000000000000000e+03,-4.604000000000000000e+03,-3.193250000000000000e+03,5.474375649332076819e+02,4.302500000000000000e+02,3.239835404769816250e+03,-8.266076854877256741e-01,3.901903756824602887e-01,3.826633906489595116e+00,-1.468255504635383142e+06,2.240000000000000000e+03,4.060227495103242212e+00,5.172623738217667778e+03,1.468870426077556246e+01,2.435263157894736707e+02,1.831746326628270745e+08
3.938000000000000000e+03,4.730000000000000000e+02,2.867666666666666515e+03,7.009478163671253697e+02,4.751428571428570535e+02,2.952090776446576456e+03,-1.600789205364262058e+00,4.064190296635089794e+00,5.238894284781712152e+00,-1.657273081948763691e+06,3.465000000000000000e+03,4.167375393516905113e+00,5.723226566784675924e+03,1.561033819272853762e+01,3.441000000000000227e+02,1.502563166652500629e+08,-2.205000000000000000e+03,-4.003000000000000000e+03,-3.073949999999999818e+03,4.700940836683652719e+02,3.945449999999999591e+02,3.109687612928346880e+03,-7.225011582328452753e-02,-7.253949368177554646e-01,3.471451981914142504e+00,-1.342037612668837653e+06,1.798000000000000000e+03,4.065846015485996112e+00,4.708474214303578265e+03,1.471770924625137411e+01,2.006842105263157805e+02,1.712334115732383430e+08
3.748000000000000000e+03,2.185000000000000000e+03,2.994050000000000182e+03,4.412602944974768207e+02,3.615550000000000068e+02,3.026391589004965681e+03,7.858694976457185344e-02,-7.887350728579396453e-01,3.406936032082426458e+00,-1.292346599072244018e+06,1.563000000000000000e+03,4.072182348042873379e+00,4.541211816796120729e+03,1.475082264838799517e+01,2.022105263157894797e+02,1.625583162349912524e+08,-2.290000000000000000e+03,-3.732000000000000000e+03,-3.101150000000000091e+03,4.282991098519818252e+02,3.663499999999999091e+02,3.130586438672473378e+03,3.590808316936900356e-03,-1.095462718644352851e+00,3.338713461843174635e+00,-1.327932398281686706e+06,1.442000000000000000e+03,4.085871005768338726e+00,4.655482063766749889e+03,1.482177802223484875e+01,1.933684210526315894e+02,1.743379157539460957e+08
4.111000000000000000e+03,2.345000000000000000e+03,3.055150000000000091e+03,4.679459664320230559e+02,3.809799999999999045e+02,3.090779019923617852e+03,4.279078855592548525e-01,-4.842164626653087112e-01,3.688727247563733602e+00,-1.366810929527388420e+06,1.766000000000000000e+03,4.088213533256055854e+00,4.840782707134079828e+03,1.483438837928684251e+01,2.391578947368421098e+02,1.676251217823116183e+08,-2.472000000000000000e+03,-4.930000000000000000e+03,-3.195050000000000182e+03,5.580194866669083922e+02,4.063600000000000136e+02,3.243413364034871393e+03,-1.420382815291222345e+00,2.283458898884195953e+00,4.089867092457378561e+00,-1.520794718926066067e+06,2.458000000000000000e+03,4.089032769356871988e+00,5.406054398408566158e+03,1.483916372755775370e+01,2.092631578947368496e+02,1.811691808414474130e+08
4.890000000000000000e+03,2.383000000000000000e+03,3.113550000000000182e+03,5.829295390525342100e+02,4.434049999999999159e+02,3.167649041481710356e+03,1.378359641812985981e+00,2.017723299385466795e+00,4.185062747590885479e+00,-1.502361197942393832e+06,2.507000000000000000e+03,4.069996032258912599e+00,5.354399995821217090e+03,1.473921628464731626e+01,2.205263157894736707e+02,1.720104096847497523e+08,-2.389000000000000000e+03,-4.056000000000000000e+03,-3.119650000000000091e+03,4.494782836800905557e+02,3.607149999999999750e+02,3.151864027841302686e+03,-4.438209220484529705e-01,-3.468910948061441069e-01,3.299323627170595241e+00,-1.333950846693165367e+06,1.667000000000000000e+03,4.070058784124446660e+00,4.655724029069480821e+03,1.473860522619402147e+01,2.687368421052631788e+02,1.770091707651450038e+08
3.875000000000000000e+03,6.000000000000000000e+00,2.832571428571428442e+03,7.993335659534533306e+02,5.404897959183671219e+02,2.943194700936220670e+03,-1.892989486074304839e+00,4.865257042811942156e+00,5.773554851444594682e+00,-1.806189604312715586e+06,3.869000000000000000e+03,4.207051760227142445e+00,6.292678549139702227e+03,1.582556146838885880e+01,3.886499999999999773e+02,1.423124926771970391e+08,-2.345000000000000000e+03,-4.049000000000000000e+03,-3.089800000000000182e+03,4.507550998047609596e+02,3.688199999999999932e+02,3.122506076855575884e+03,-2.079693845309207589e-01,-6.413918509067957352e-01,3.268495709672210037e+00,-1.317015075836683623e+06,1.704000000000000000e+03,4.063452616944188023e+00,4.590058724971177980e+03,1.470515139379699932e+01,2.069473684210526301e+02,1.739322449013159573e+08
3.849000000000000000e+03,2.171000000000000000e+03,2.997550000000000182e+03,4.389083588859979841e+02,3.652050000000000409e+02,3.029512592810929618e+03,6.849560671570427417e-02,-7.123616714712253106e-01,3.437834655000486794e+00,-1.297180087406920968e+06,1.678000000000000000e+03,4.077309473276482521e+00,4.567928179810626716e+03,1.477662673142459582e+01,1.936315789473684106e+02,1.626929631440919638e+08,-2.396000000000000000e+03,-4.064000000000000000e+03,-3.130500000000000000e+03,4.470292496023050717e+02,3.705000000000000000e+02,3.162256377968111792e+03,-3.953915451881396259e-01,-6.554272066521207307e-01,3.473568387086758857e+00,-1.364565733815952437e+06,1.668000000000000000e+03,4.088474284686074434e+00,4.796648744171274302e+03,1.483553666968745333e+01,2.351578947368421098e+02,1.769894688250401616e+08
4.728000000000000000e+03,2.370000000000000000e+03,3.086699999999999818e+03,5.388796804482426523e+02,4.146399999999999864e+02,3.133386059840057442e+03,1.241277429785547337e+00,1.868528795324176706e+00,4.069515232813262884e+00,-1.459839626066214405e+06,2.358000000000000000e+03,4.086125915963449984e+00,5.204802172460934344e+03,1.482342337739524396e+01,2.418947368421052602e+02,1.692721983455459476e+08,-2.469000000000000000e+03,-5.170000000000000000e+03,-3.215650000000000091e+03,6.011966629148901120e+02,4.387149999999999750e+02,3.271367046052766000e+03,-1.596540162365929216e+00,3.070870048827067045e+00,4.297646897399109989e+00,-1.581037864053593483e+06,2.701000000000000000e+03,4.090646847178200041e+00,5.639163240405640863e+03,1.484733005520170934e+01,2.511052631578947398e+02,1.822366849480577111e+08
3.977000000000000000e+03,2.377000000000000000e+03,3.062849999999999909e+03,4.491349769278718327e+02,3.809350000000000591e+02,3.095605328526231915e+03,2.979337263486683263e-01,-8.452779494593856136e-01,3.169683708647414111e+00,-1.291268915722722420e+06,1.600000000000000000e+03,4.054398857602994788e+00,4.484199368450436850e+03,1.465605182958246644e+01,1.946842105263157805e+02,1.715474030239887238e+08,-7.810000000000000000e+02,-4.056000000000000000e+03,-2.952047619047619264e+03,6.996400759159414520e+02,4.914739229024941665e+02,3.033822898745472230e+03,1.189895155540325211e+00,2.321216784016077561e+00,5.238215860332394946e+00,-1.708405473495286424e+06,3.275000000000000000e+03,4.195047065502525818e+00,5.890872597057563326e+03,1.576247074713247898e+01,3.843999999999999773e+02,1.585833290452363193e+08
4.138000000000000000e+03,2.382000000000000000e+03,3.007250000000000000e+03,4.618716136547038218e+02,3.863999999999999773e+02,3.042511783050313625e+03,5.515330811973019332e-01,-3.275836477629638921e-01,3.511094093000133753e+00,-1.315837215102323331e+06,1.756000000000000000e+03,4.068300698864269371e+00,4.634448461883146592e+03,1.473001023007886090e+01,2.410526315789473699e+02,1.636594464541489482e+08,-2.164000000000000000e+03,-3.921000000000000000e+03,-3.096949999999999818e+03,4.483868279733471240e+02,3.627549999999999955e+02,3.129241130050543234e+03,-6.704525086287949076e-02,-5.873841708806297746e-01,3.250338251146439816e+00,-1.316973655241315020e+06,1.757000000000000000e+03,4.064405415003530031e+00,4.588303999864913749e+03,1.470975329236063089e+01,2.193684210526315894e+02,1.747904674048236609e+08
3.763000000000000000e+03,2.226000000000000000e+03,3.020849999999999909e+03,4.572471186349893060e+02,3.988500000000000796e+02,3.055259342510877559e+03,1.294519362886704383e-01,-1.109342791470428358e+00,3.632843498049751041e+00,-1.340438708237726707e+06,1.537000000000000000e+03,4.085980203808402322e+00,4.744425551774515952e+03,1.482311456869454602e+01,2.119473684210526301e+02,1.641826191836690605e+08,-2.382000000000000000e+03,-4.521000000000000000e+03,-3.159000000000000000e+03,4.960507030536293769e+02,3.965000000000000000e+02,3.197709696016822818e+03,-8.407721359518223192e-01,6.593620402714992501e-01,3.751109820131234063e+00,-1.431748439535181504e+06,2.139000000000000000e+03,4.086353440464836950e+00,5.055297675380723376e+03,1.482585777644111857e+01,2.297368421052631504e+02,1.789509114132902920e+08
5.140000000000000000e+03,2.366000000000000000e+03,3.120199999999999818e+03,6.008576869775405385e+02,4.413399999999999750e+02,3.177527025848875383e+03,1.752297163837554628e+00,3.749081135541290521e+00,4.412628174875114162e+00,-1.556954334841477685e+06,2.774000000000000000e+03,4.096744308537662249e+00,5.584378662557075586e+03,1.487888654986860004e+01,2.525263157894736707e+02,1.707482749531772137e+08,-2.550000000000000000e+03,-4.387000000000000000e+03,-3.188750000000000000e+03,4.853025731438068533e+02,3.956000000000000227e+02,3.225468206322920651e+03,-7.475601450447422192e-01,-1.699024752859714660e-01,3.569888454371200837e+00,-1.412610648391306167e+06,1.837000000000000000e+03,4.077441614988877028e+00,4.959089709987562856e+03,1.477790214594314833e+01,2.215789473684210407e+02,1.834803322482954562e+08
4.000000000000000000e+03,1.377000000000000000e+03,2.880476190476190368e+03,6.394501074433384247e+02,4.855510204081633674e+02,2.950599858301617132e+03,-7.125429871224422396e-01,4.409846419301444165e-01,4.860625807317718206e+00,-1.564902396859740838e+06,2.623000000000000000e+03,4.152966141980823700e+00,5.363183744615896103e+03,1.553437671240166651e+01,3.838500000000000227e+02,1.540630901214878559e+08,-2.352000000000000000e+03,-4.078000000000000000e+03,-3.108050000000000182e+03,4.556162283106254449e+02,3.836600000000000250e+02,3.141267411412151432e+03,-3.952296582158112415e-01,-6.307605848088848610e-01,3.391134217844864462e+00,-1.342889772361806594e+06,1.726000000000000000e+03,4.072562789086110691e+00,4.702849327629212894e+03,1.475218712098422458e+01,2.187894736842105203e+02,1.752344272016174495e+08
3.959000000000000000e+03,2.249000000000000000e+03,3.013750000000000000e+03,4.467922196054895494e+02,3.660500000000000114e+02,3.046688751743439752e+03,2.778808928396889200e-01,-6.873883323117082611e-01,3.236388704159280483e+00,-1.278779945492408006e+06,1.710000000000000000e+03,4.055823924272621284e+00,4.455829686506829603e+03,1.466484585282320552e+01,2.367894736842105203e+02,1.657918288048444390e+08,-2.307000000000000000e+03,-3.867000000000000000e+03,-3.114250000000000000e+03,4.501599576817111483e+02,3.783999999999999773e+02,3.146616762492693852e+03,-1.530475979662737351e-01,-1.001729978136498111e+00,3.352817542175405841e+00,-1.339342793415579479e+06,1.560000000000000000e+03,4.073589015083676657e+00,4.685067725701022027e+03,1.475742389463473359e+01,1.653684210526315894e+02,1.760740814055946469e+08
4.235000000000000000e+03,2.268000000000000000e+03,3.049550000000000182e+03,4.934656497670329145e+02,4.046050000000000182e+02,3.089217303784244905e+03,5.319228056199397647e-01,-2.400818583894959168e-01,3.890181171061368737e+00,-1.402038932684293017e+06,1.967000000000000000e+03,4.092816523938219930e+00,4.991228194125934351e+03,1.485825021604094331e+01,2.488947368421052602e+02,1.659529121141623855e+08,-2.267000000000000000e+03,-5.048000000000000000e+03,-3.189300000000000182e+03,5.845415383015991893e+02,4.283300000000000409e+02,3.242425527286633042e+03,-1.349272633842648172e+00,2.697582441936125619e+00,4.226505600154643716e+00,-1.550842027161655715e+06,2.781000000000000000e+03,4.087842654187675784e+00,5.524037574342196422e+03,1.483501660619054618e+01,2.611052631578947398e+02,1.797514748772556186e+08
4.557000000000000000e+03,2.334000000000000000e+03,3.097250000000000000e+03,5.136508420123537917e+02,4.025249999999999773e+02,3.139553272362168627e+03,9.623746333472688042e-01,9.655942130605437157e-01,3.946093108911097769e+00,-1.438169666096045868e+06,2.223000000000000000e+03,4.090585233486407901e+00,5.116117667020982481e+03,1.484622381819741932e+01,2.335789473684210407e+02,1.709612350171957612e+08,-9.420000000000000000e+02,-4.063000000000000000e+03,-2.986190476190476147e+03,6.298214878645883346e+02,4.430385487528344015e+02,3.051886083500933182e+03,1.289098495547340573e+00,2.996974261124393024e+00,4.760185250609072050e+00,-1.601411352924602339e+06,3.121000000000000000e+03,4.168834971054097061e+00,5.462719855780571379e+03,1.562133786854997908e+01,3.736499999999999773e+02,1.657528737772607207e+08
4.025000000000000000e+03,2.294000000000000000e+03,3.012800000000000182e+03,4.641011312203408465e+02,3.829800000000000182e+02,3.048336218332879071e+03,5.537173464032918435e-01,-5.097087506621442721e-01,3.698417113290448643e+00,-1.347931670531640761e+06,1.731000000000000000e+03,4.087333768754684016e+00,4.781020981814255720e+03,1.482962460929852710e+01,2.164736842105263293e+02,1.629889123714518249e+08,-2.450000000000000000e+03,-4.010000000000000000e+03,-3.117800000000000182e+03,4.515226018706040350e+02,3.705600000000000591e+02,3.150325300663409053e+03,-3.405314799048834717e-01,-7.891004141559601059e-01,3.269757292739888133e+00,-1.329748350446860306e+06,1.560000000000000000e+03,4.065912337471185189e+00,4.632522385317153748e+03,1.471758466833846057e+01,2.104210526315789593e+02,1.770307263495354950e+08
3.838000000000000000e+03,2.193000000000000000e+03,3.021849999999999909e+03,4.664875427061263053e+02,3.910500000000000682e+02,3.057644199379646579e+03,1.566994687185164492e-01,-8.625467755011841930e-01,3.461642996022287200e+00,-1.316160693856938975e+06,1.645000000000000000e+03,4.061723881229065469e+00,4.621726831620862868e+03,1.469557592873063001e+01,2.013684210526315894e+02,1.656234020938757956e+08,-2.345000000000000000e+03,-4.031000000000000000e+03,-3.127199999999999818e+03,4.745520624757625114e+02,3.846200000000000045e+02,3.163001659816194206e+03,-2.318118626055728493e-01,-7.975781924321752037e-01,3.608189129969161968e+00,-1.388421472303977935e+06,1.686000000000000000e+03,4.082457914213875938e+00,4.892510219071786196e+03,1.480441964991352322e+01,1.831578947368421098e+02,1.761549337562781274e+08
4.558000000000000000e+03,2.216000000000000000e+03,3.077650000000000091e+03,5.356151860244442560e+02,4.108499999999999091e+02,3.123909913873957976e+03,8.651152095140139942e-01,7.358147992051771169e-01,4.098796677730833338e+00,-1.460568690021780552e+06,2.342000000000000000e+03,4.092187192952638775e+00,5.215292258082311491e+03,1.485508133851005041e+01,2.202105263157894797e+02,1.679769896627866626e+08,-2.345000000000000000e+03,-4.820000000000000000e+03,-3.185050000000000182e+03,5.431808607637054820e+02,4.200600000000000591e+02,3.231035275263951462e+03,-1.177708737902756209e+00,1.755890263205206914e+00,4.035395550874551596e+00,-1.503160633048819378e+06,2.475000000000000000e+03,4.091305096851647782e+00,5.339918224530386397e+03,1.485180234480907657e+01,2.638421052631579187e+02,1.802770523553282320e+08
3.827000000000000000e+03,1.690000000000000000e+02,2.878142857142857338e+03,7.293107173550787365e+02,4.624217687074828973e+02,2.969107682212187683e+03,-2.237280411909317479e+00,6.371166649277126837e+00,5.349203846902177872e+00,-1.698159609872456640e+06,3.658000000000000000e+03,4.165477009142649401e+00,5.867151232887485094e+03,1.560400898006229653e+01,4.035500000000000114e+02,1.507041454104268551e+08,-2.197000000000000000e+03,-4.276000000000000000e+03,-3.099250000000000000e+03,4.806909480112976212e+02,3.772500000000000000e+02,3.136305844460963726e+03,-3.924252212228404035e-01,5.227161358869780727e-02,3.769030641766574430e+00,-1.403136197597739054e+06,2.079000000000000000e+03,4.093248238496168590e+00,4.973945179018957788e+03,1.486091403994051774e+01,2.384736842105263293e+02,1.719881563561140895e+08
3.990000000000000000e+03,2.349000000000000000e+03,3.027699999999999818e+03,4.411396717594100210e+02,3.768700000000000045e+02,3.059668527798395189e+03,4.560947375750769583e-01,-7.484799015631287133e-01,3.430030429144635740e+00,-1.310110416837146739e+06,1.641000000000000000e+03,4.078229645267319015e+00,4.608392728987653754e+03,1.478095171110220818e+01,2.036315789473684106e+02,1.659941464554137588e+08,-2.432000000000000000e+03,-4.152000000000000000e+03,-3.112650000000000091e+03,4.567893688561501335e+02,3.701149999999999523e+02,3.145988962154826368e+03,-5.729980621418824249e-01,-2.952432420812698410e-01,3.321126519225193530e+00,-1.335569244179064175e+06,1.720000000000000000e+03,4.066009525982734907e+00,4.660441628307212341e+03,1.471828326982615920e+01,2.167368421052631504e+02,1.762252148291411996e+08
3.999000000000000000e+03,2.210000000000000000e+03,3.047349999999999909e+03,4.851589713691791417e+02,3.966850000000000591e+02,3.085728641666340536e+03,3.211816365311173094e-01,-6.649634387338765329e-01,3.741612542346516079e+00,-1.374920736141818576e+06,1.789000000000000000e+03,4.079978258778837130e+00,4.869225532326774555e+03,1.479274136932725625e+01,2.556315789473684106e+02,1.667250677153369784e+08,-2.377000000000000000e+03,-4.431000000000000000e+03,-3.171449999999999818e+03,5.414120865847012283e+02,4.462949999999999591e+02,3.217331526280746857e+03,-5.094128762014145106e-01,-4.005375504933885722e-01,4.024418867501142749e+00,-1.493807648111313581e+06,2.054000000000000000e+03,4.089276442992144212e+00,5.307349912382111143e+03,1.484073364317881172e+01,2.886315789473684390e+02,1.788564799075376093e+08
4.541000000000000000e+03,2.172000000000000000e+03,3.076500000000000000e+03,5.578994084958327448e+02,4.390000000000000000e+02,3.126676190461685565e+03,6.772135752849290924e-01,3.220533238717981916e-01,4.186353061829469979e+00,-1.480235299500755267e+06,2.369000000000000000e+03,4.086839539470461524e+00,5.291859021917367500e+03,1.482657700125703570e+01,2.313157894736842195e+02,1.675183080921517611e+08,-2.444000000000000000e+03,-3.890000000000000000e+03,-3.122099999999999909e+03,4.139894805426823723e+02,3.347300000000000182e+02,3.149427836925303836e+03,-2.620588393410688832e-01,-8.310062964410032116e-01,3.255503614788548550e+00,-1.322662450233595911e+06,1.446000000000000000e+03,4.090056772697079346e+00,4.629107677847938248e+03,1.484288515087832749e+01,2.749473684210526585e+02,1.769492761068892479e+08
3.841000000000000000e+03,4.000000000000000000e+02,2.838761904761904589e+03,7.281733771020343511e+02,4.986303854875283719e+02,2.930666412106232656e+03,-1.679127766299069791e+00,3.628061360551896541e+00,5.504770062654477769e+00,-1.716771623062283034e+06,3.441000000000000000e+03,4.207331452371326108e+00,5.967092681190870280e+03,1.582595739748914099e+01,4.071000000000000227e+02,1.447587229340783358e+08,-2.371000000000000000e+03,-4.001000000000000000e+03,-3.105550000000000182e+03,4.396173876224642640e+02,3.808050000000000068e+02,3.136511477740835744e+03,-2.594840915163906248e-01,-8.938769991639259338e-01,3.446804970372049137e+00,-1.347789410791675095e+06,1.630000000000000000e+03,4.088519157919811242e+00,4.738986076195435999e+03,1.483583225790803439e+01,2.150526315789473699e+02,1.742960959696257710e+08
3.878000000000000000e+03,2.332000000000000000e+03,3.021349999999999909e+03,4.332844648726746186e+02,3.654850000000000136e+02,3.052260023326977262e+03,2.682227012292002777e-01,-7.885183258932300099e-01,3.441594468424932884e+00,-1.307652866722338367e+06,1.546000000000000000e+03,4.084151631911890235e+00,4.606836197386517597e+03,1.481259111810778606e+01,2.120000000000000000e+02,1.651028852504492998e+08,-2.420000000000000000e+03,-4.186000000000000000e+03,-3.136050000000000182e+03,4.715581061756864756e+02,3.759550000000000409e+02,3.171305196602811975e+03,-5.266733101355342006e-01,-4.240156915397772508e-01,3.414833981575639221e+00,-1.361862171164900064e+06,1.766000000000000000e+03,4.066388955009199613e+00,4.762294513495600768e+03,1.472001482236282399e+01,2.092631578947368496e+02,1.784640839667297006e+08
