4.683000000000000000e+03,9.790000000000000000e+02,3.023112000000000080e+03,5.252243591609209261e+02,4.131884800000000268e+02,3.068398082387615887e+03,2.541110322055171317e-02,1.367370249680587513e+00,3.630870530801534812e+01,-1.354494601674824208e+07,3.704000000000000000e+03,1.080240452315175403e+01,7.214019093825969321e+03,1.163689673976535062e+02,3.227258064516129252e+02,1.124841277513915062e+09,-1.135000000000000000e+03,-4.745000000000000000e+03,-3.120023999999999887e+03,5.302156461516390209e+02,4.102821119999998700e+02,3.164755660710633947e+03,-5.470638778319641266e-02,1.303351304848794356e+00,3.632487978547562335e+01,-1.400383920302547142e+07,3.610000000000000000e+03,1.082401893806844662e+01,7.449879824880238630e+03,1.166934658417217463e+02,3.380161290322580498e+02,1.196459089594842196e+09
4.777000000000000000e+03,8.130000000000000000e+02,3.019768000000000029e+03,5.379378869126062455e+02,4.147432959999998729e+02,3.067307605050396432e+03,-1.225333261315168093e-01,1.973984643970184472e+00,3.716020169498256109e+01,-1.392916632278962806e+07,3.964000000000000000e+03,1.080671531978471656e+01,7.448184777486138955e+03,1.164360408508044031e+02,3.257903225806451815e+02,1.120571536520423651e+09,-9.300000000000000000e+02,-5.058000000000000000e+03,-3.113255999999999858e+03,5.359841326606599523e+02,4.102301439999999957e+02,3.159057123889974719e+03,7.762877375491460119e-02,2.167498227117508947e+00,3.680841411738607150e+01,-1.420902765466238372e+07,4.128000000000000000e+03,1.082795258658681448e+01,7.573627447096429023e+03,1.167548401850923625e+02,3.258387096774193310e+02,1.190095406292587757e+09
4.938000000000000000e+03,6.550000000000000000e+02,3.020400000000000091e+03,5.435951876166675447e+02,4.166847999999999956e+02,3.068926830017294378e+03,-2.006176845843055945e-01,2.709244629375726632e+00,3.757163805487534347e+01,-1.413087131849840470e+07,4.283000000000000000e+03,1.081168011846363797e+01,7.572699739178791788e+03,1.165111183705176359e+02,3.160887096774193310e+02,1.119943204660241365e+09,-5.390000000000000000e+02,-4.665000000000000000e+03,-3.119143999999999778e+03,5.479409122013065598e+02,4.200240640000000667e+02,3.166906777282842540e+03,3.514679103115678771e-01,2.994224072924182245e+00,3.718826575018339042e+01,-1.441997826462248527e+07,4.126000000000000000e+03,1.082200038587763125e+01,7.701823117924543112e+03,1.166637179010268852e+02,3.253790322580645125e+02,1.194344237660203218e+09
4.560000000000000000e+03,7.480000000000000000e+02,3.022152000000000044e+03,5.332402393818381370e+02,4.177789440000000809e+02,3.068834935932527515e+03,-1.388604041690449098e-01,1.862959244573962891e+00,3.675943292875874135e+01,-1.374172839138711803e+07,3.812000000000000000e+03,1.080216463075272770e+01,7.338008501414558850e+03,1.163664465429738044e+02,3.246451612903225623e+02,1.123372114233167410e+09,-1.232000000000000000e+03,-4.709000000000000000e+03,-3.121536000000000058e+03,5.221927083979629742e+02,4.126682880000000182e+02,3.164912672412936899e+03,-6.632524531968400638e-02,1.022508107721673554e+00,3.559078334586848769e+01,-1.368775091470656544e+07,3.477000000000000000e+03,1.081560642392060068e+01,7.250155309520906485e+03,1.165683740426208317e+02,3.240725806451612812e+02,1.199519275987826109e+09
4.926000000000000000e+03,1.054000000000000000e+03,3.025215999999999894e+03,5.368124079638994317e+02,4.153160960000000728e+02,3.072474476378933105e+03,2.377401368271316734e-02,1.688111668182986413e+00,3.683547343642781158e+01,-1.382064030054485798e+07,3.872000000000000000e+03,1.079890586036677469e+01,7.367211685423078961e+03,1.163205745262402644e+02,3.316532258064515872e+02,1.125736617982165337e+09,-9.490000000000000000e+02,-5.066000000000000000e+03,-3.122239999999999782e+03,5.383981783030102406e+02,4.185651199999999221e+02,3.168320567114382357e+03,3.144757477487711977e-02,2.076645398624554772e+00,3.673326807435659447e+01,-1.422036454481687956e+07,4.117000000000000000e+03,1.082363319023510861e+01,7.573331401247435679e+03,1.166919830976699899e+02,3.379758064516129252e+02,1.197426553486879587e+09
4.782000000000000000e+03,5.960000000000000000e+02,3.010768000000000029e+03,5.479813155354843275e+02,4.175235839999999143e+02,3.060229970443397633e+03,-2.321911738342497533e-01,2.559231116553491781e+00,3.774702156650612750e+01,-1.417310894780267775e+07,4.186000000000000000e+03,1.080678427611401560e+01,7.602034660418019484e+03,1.164369273572537651e+02,3.147903225806451815e+02,1.112835003021802902e+09,-7.510000000000000000e+02,-4.910000000000000000e+03,-3.122632000000000062e+03,5.382991218421223039e+02,4.137073919999997997e+02,3.168690037223584113e+03,2.271852741768748407e-01,2.465061976841050218e+00,3.688091661425071521e+01,-1.428299636887613125e+07,4.159000000000000000e+03,1.082929595273481560e+01,7.617934531902924391e+03,1.167744255631397294e+02,3.148225806451612812e+02,1.197041642467640877e+09
4.681000000000000000e+03,7.230000000000000000e+02,3.016264000000000124e+03,5.321631951798244700e+02,4.123267840000000888e+02,3.062849357053004042e+03,-1.996638271520589925e-01,2.136209309023370473e+00,3.690327480947319572e+01,-1.378151579603022337e+07,3.958000000000000000e+03,1.080727777416863056e+01,7.364867911687735614e+03,1.164433860865416079e+02,3.090241935483870748e+02,1.118389493643391609e+09,-9.600000000000000000e+02,-4.641000000000000000e+03,-3.128864000000000033e+03,5.280006112723734759e+02,4.060505599999999617e+02,3.173101727962719906e+03,8.497146708502870127e-02,1.669284877763119290e+00,3.609896092696272518e+01,-1.394112779259071313e+07,3.681000000000000000e+03,1.082326388046809029e+01,7.407056951774083245e+03,1.166819715075826309e+02,3.068629032258064626e+02,1.203707329313174486e+09
4.609000000000000000e+03,8.800000000000000000e+02,3.016936000000000149e+03,5.206988341680821577e+02,4.057244159999999624e+02,3.061540478909269495e+03,-1.788973431990198079e-02,1.762262430845392025e+00,3.647864608537075526e+01,-1.357026363753860444e+07,3.729000000000000000e+03,1.081472743970527972e+01,7.246298583026158667e+03,1.165492974347162232e+02,2.914193548387096939e+02,1.119119919845633030e+09,-1.337000000000000000e+03,-4.987000000000000000e+03,-3.118599999999999909e+03,5.209339766227577684e+02,4.081760000000000446e+02,3.161809318728755898e+03,-2.527720323939031677e-01,1.421674978391970434e+00,3.562855241820486185e+01,-1.370110671342636086e+07,3.650000000000000000e+03,1.081785076649183885e+01,7.253516931184955865e+03,1.166050582509389528e+02,3.074596774193548185e+02,1.197016263129013538e+09
4.925000000000000000e+03,7.980000000000000000e+02,3.022847999999999956e+03,5.354691708175176927e+02,4.105706239999999525e+02,3.069908347817569847e+03,-1.554229883574815563e-01,2.504808959845020944e+00,3.720259080991545630e+01,-1.396819231346734613e+07,4.127000000000000000e+03,1.081387702009942053e+01,7.468274659290067575e+03,1.165457105669355826e+02,3.137177419354838435e+02,1.122267031613405466e+09,-7.260000000000000000e+02,-5.036000000000000000e+03,-3.121487999999999829e+03,5.406691204942261493e+02,4.100119039999998449e+02,3.167966292749971672e+03,2.378267409814321942e-01,2.845212667539759543e+00,3.730728810856128064e+01,-1.448723640785451420e+07,4.310000000000000000e+03,1.084017955533906274e+01,7.744025368951997734e+03,1.169401942803674217e+02,3.157096774193548185e+02,1.194531375085027695e+09
4.560000000000000000e+03,5.630000000000000000e+02,3.022648000000000138e+03,5.386078685797303933e+02,4.113299200000000155e+02,3.070260472337811279e+03,-3.527575577652322103e-01,2.605759523118816645e+00,3.742169089401589588e+01,-1.405015066000729986e+07,3.997000000000000000e+03,1.081651439852367425e+01,7.533023825554557334e+03,1.165791937999278787e+02,3.055322580645161565e+02,1.121565973043627262e+09,-9.900000000000000000e+02,-4.583000000000000000e+03,-3.120503999999999905e+03,5.264717827044485148e+02,4.125242880000000696e+02,3.164603885480772078e+03,8.206589560019356133e-02,1.409523084537916304e+00,3.587111236030884243e+01,-1.380811979213007912e+07,3.593000000000000000e+03,1.081624153014746703e+01,7.324057340994585502e+03,1.165784452130175595e+02,3.106612903225806690e+02,1.198197903065823793e+09
4.603000000000000000e+03,8.980000000000000000e+02,3.016032000000000153e+03,5.299961197744754600e+02,4.119057919999999626e+02,3.062245077063558711e+03,-5.146382785637854118e-02,1.494374121557425994e+00,3.663682042232015590e+01,-1.366280023480915651e+07,3.705000000000000000e+03,1.080198639366576430e+01,7.288431008021879279e+03,1.163644606656037723e+02,3.243629032258064626e+02,1.119046887441305399e+09,-1.206000000000000000e+03,-4.794000000000000000e+03,-3.123559999999999945e+03,5.214929706141781480e+02,4.085343999999997777e+02,3.166793645313821344e+03,-1.957289675129247897e-02,1.198436124455935392e+00,3.572250167822234346e+01,-1.375859038523392566e+07,3.588000000000000000e+03,1.082108554375058596e+01,7.290542889931921309e+03,1.166540213319199637e+02,3.226048387096774377e+02,1.200420733370063305e+09
4.800000000000000000e+03,9.250000000000000000e+02,3.025831999999999880e+03,5.366422232512085202e+02,4.130039040000001478e+02,3.073051279754374718e+03,6.331086020145492788e-04,1.787755561361787038e+00,3.705177542101078103e+01,-1.391010994251285866e+07,3.875000000000000000e+03,1.080707410423398507e+01,7.431343566346012267e+03,1.164441461104283491e+02,3.286370967741935374e+02,1.125230653798928022e+09,-1.123000000000000000e+03,-5.127000000000000000e+03,-3.123871999999999844e+03,5.340411815731067691e+02,4.108568320000000540e+02,3.169191735442966092e+03,-1.098823645839020202e-01,1.960042384313720909e+00,3.644550972958159463e+01,-1.409754198676851019e+07,4.004000000000000000e+03,1.082208473125370496e+01,7.493602752293056255e+03,1.166690608657035710e+02,3.285403225806451815e+02,1.199317949790825605e+09
5.024000000000000000e+03,7.660000000000000000e+02,3.018416000000000167e+03,5.376142138597156190e+02,4.144072959999999171e+02,3.065919795428445468e+03,-6.279556049485889024e-02,2.590931180990123650e+00,3.746647986713296774e+01,-1.405777887122628093e+07,4.258000000000000000e+03,1.081869586327312938e+01,7.535935777258759117e+03,1.166121247887369776e+02,3.122661290322580498e+02,1.118192695961031199e+09,-6.640000000000000000e+02,-4.802000000000000000e+03,-3.118543999999999869e+03,5.472143346660428733e+02,4.216450560000000678e+02,3.166190172431213796e+03,2.579165498633673170e-01,2.526146754758018531e+00,3.726307873201461263e+01,-1.445060945995670930e+07,4.138000000000000000e+03,1.082604086676423449e+01,7.723168683307434549e+03,1.167228103761554081e+02,3.235322580645161565e+02,1.193447691489179611e+09
4.515000000000000000e+03,6.660000000000000000e+02,3.023871999999999844e+03,5.390392041549482656e+02,4.164588800000000219e+02,3.071541166255142343e+03,-2.080676136955683653e-01,2.067449288501301830e+00,3.691596788303897370e+01,-1.383390107048961520e+07,3.849000000000000000e+03,1.079717700655018753e+01,7.387107674661925557e+03,1.162927501019974699e+02,3.174112903225806690e+02,1.124726282202951670e+09,-1.227000000000000000e+03,-4.686000000000000000e+03,-3.126543999999999869e+03,5.194184209902456359e+02,4.054850560000000428e+02,3.169396295826698861e+03,-7.087232708080191956e-02,1.047962163557157211e+00,3.557817685710522682e+01,-1.369894154433792457e+07,3.459000000000000000e+03,1.082144406735233844e+01,7.258386587075267016e+03,1.166562091499926339e+02,3.147096774193548185e+02,1.202949934152565718e+09
4.831000000000000000e+03,1.112000000000000000e+03,3.021143999999999778e+03,5.249710194515502053e+02,4.066800640000001295e+02,3.066415764373774437e+03,1.923133142273605878e-02,1.572274543106641609e+00,3.648071544369837937e+01,-1.361809500896569341e+07,3.719000000000000000e+03,1.080778597491775450e+01,7.256982781037655514e+03,1.164515859812988765e+02,3.141693548387096939e+02,1.122699405915723085e+09,-1.077000000000000000e+03,-5.019000000000000000e+03,-3.119152000000000044e+03,5.346635735637878497e+02,4.118060800000000654e+02,3.164644424891997005e+03,-5.598988821382383518e-02,1.827142032713812370e+00,3.641196927570705810e+01,-1.406152778716488928e+07,3.942000000000000000e+03,1.081849770721275839e+01,7.472660625873425488e+03,1.166142827048476249e+02,3.240967741935484128e+02,1.196031135170520544e+09
4.884000000000000000e+03,7.950000000000000000e+02,3.018815999999999804e+03,5.447794325633080916e+02,4.178376959999999372e+02,3.067577981404873753e+03,-1.024861548090384988e-01,2.039375174884204611e+00,3.760889074441215030e+01,-1.414246265914738551e+07,4.089000000000000000e+03,1.081030883930411868e+01,7.580055917260649949e+03,1.164905058445138195e+02,3.377661290322580498e+02,1.118797086291202068e+09,-8.710000000000000000e+02,-4.884000000000000000e+03,-3.130496000000000095e+03,5.341663804321646012e+02,4.138839039999999727e+02,3.175742264101417732e+03,1.989858262637973219e-01,2.085225933971591950e+00,3.672900239623176333e+01,-1.424282420208983496e+07,4.013000000000000000e+03,1.083363205307300881e+01,7.592100352816425584e+03,1.168406538527287353e+02,3.220645161290322562e+02,1.203027378232764959e+09
4.834000000000000000e+03,7.910000000000000000e+02,3.023648000000000138e+03,5.427757290962813386e+02,4.194259200000000192e+02,3.071978632738190299e+03,-1.263040942553151635e-01,1.941734619852643284e+00,3.725900572122737486e+01,-1.400355581520213187e+07,4.043000000000000000e+03,1.080235286835582187e+01,7.486947539104202406e+03,1.163719621210311885e+02,3.300161290322580498e+02,1.123577206546701431e+09,-8.840000000000000000e+02,-4.647000000000000000e+03,-3.125032000000000153e+03,5.394922343982349275e+02,4.196183039999999664e+02,3.171257932114636333e+03,5.456325417551799450e-02,1.730124664189807149e+00,3.657617431514976403e+01,-1.416120779538465664e+07,3.763000000000000000e+03,1.081718718890087416e+01,7.534169623511274040e+03,1.165945703205357233e+02,3.113629032258064626e+02,1.200345897084159851e+09
4.607000000000000000e+03,9.120000000000000000e+02,3.017255999999999858e+03,5.300087531956429530e+02,4.123101440000000366e+02,3.063452798395953778e+03,-2.550042862403883656e-02,1.409969926686235553e+00,3.667746338461782329e+01,-1.367631839321324043e+07,3.695000000000000000e+03,1.080397112410279448e+01,7.302865044159374520e+03,1.163911238430456052e+02,3.176129032258064626e+02,1.119761043146795273e+09,-1.331000000000000000e+03,-4.785000000000000000e+03,-3.125847999999999956e+03,5.185133680976797450e+02,4.073570559999999432e+02,3.168561476758814479e+03,-1.886066504922292719e-01,9.672907884699326608e-01,3.553014712489909499e+01,-1.367866699844306335e+07,3.454000000000000000e+03,1.082137083547158696e+01,7.243847450883399688e+03,1.166554975188419689e+02,3.160080645161290249e+02,1.202499403108329773e+09
4.986000000000000000e+03,1.171000000000000000e+03,3.015952000000000226e+03,5.304215660170690398e+02,4.095805439999998612e+02,3.062239948795652708e+03,1.127169043649938612e-01,1.733858324051526623e+00,3.666151681247964689e+01,-1.369405952764899656e+07,3.815000000000000000e+03,1.080153803473949381e+01,7.295203771521759336e+03,1.163645833047691411e+02,3.307580645161290249e+02,1.118944189931975365e+09,-8.340000000000000000e+02,-5.177000000000000000e+03,-3.124063999999999851e+03,5.430968494697792721e+02,4.143726080000000138e+02,3.170919435116572004e+03,1.397192851629626420e-01,2.705573814062097071e+00,3.712714554944880518e+01,-1.442038422095236555e+07,4.343000000000000000e+03,1.082989976658628528e+01,7.695389589710049222e+03,1.167853920666599521e+02,3.223951612903225623e+02,1.197622237062581539e+09
4.717000000000000000e+03,6.020000000000000000e+02,3.016072000000000116e+03,5.424842733351815696e+02,4.167960320000000252e+02,3.064470508260766110e+03,-2.812234322916460361e-01,2.447960268159395270e+00,3.770632219776107519e+01,-1.416080170160621032e+07,4.115000000000000000e+03,1.081800203374221070e+01,7.602926096868841341e+03,1.166009811527906095e+02,3.170967741935484128e+02,1.116067951765551329e+09,-8.930000000000000000e+02,-4.637000000000000000e+03,-3.128376000000000204e+03,5.319664149398907966e+02,4.137070080000001440e+02,3.173282947359091395e+03,1.550761763275705363e-01,1.683752500227633675e+00,3.630440499094225260e+01,-1.403197436551957391e+07,3.744000000000000000e+03,1.082281432199012450e+01,7.463983922960833297e+03,1.166746068431748142e+02,3.083548387096774377e+02,1.203004526997781992e+09
4.508000000000000000e+03,8.910000000000000000e+02,3.018576000000000022e+03,5.317749789375202454e+02,4.126451200000000199e+02,3.065058840544500981e+03,-1.151387993478356769e-01,1.326955223771054015e+00,3.654068947703166259e+01,-1.363229474889082462e+07,3.617000000000000000e+03,1.079633529088767752e+01,7.267565902148136956e+03,1.162780661196370886e+02,3.271451612903225623e+02,1.121505697857933521e+09,-1.211000000000000000e+03,-4.692000000000000000e+03,-3.129103999999999814e+03,5.182410068529891305e+02,4.123338239999998791e+02,3.171729115797879786e+03,-7.404685927985941996e-02,1.039204185675817627e+00,3.555659667643207200e+01,-1.369933184459669329e+07,3.481000000000000000e+03,1.082369810587828596e+01,7.258511393359569411e+03,1.166880991576631033e+02,3.066451612903225623e+02,1.204797210352469206e+09
4.673000000000000000e+03,1.042000000000000000e+03,3.015704000000000178e+03,5.286923797294604128e+02,4.099368959999998197e+02,3.061696628995106494e+03,3.881106671786652834e-02,1.314180858368887428e+00,3.667052816201352528e+01,-1.366949510530896112e+07,3.631000000000000000e+03,1.080559611584166291e+01,7.297148822176342946e+03,1.164169959640980920e+02,3.159758064516129252e+02,1.118499900067010403e+09,-1.241000000000000000e+03,-5.013000000000000000e+03,-3.132047999999999774e+03,5.248876124428924186e+02,4.128346880000001420e+02,3.175725378555267980e+03,-1.266827186111557368e-01,1.495051561627223080e+00,3.589077288721721004e+01,-1.388025926882749423e+07,3.772000000000000000e+03,1.082284418002930870e+01,7.356583457696986443e+03,1.166796388552778438e+02,3.117258064516129252e+02,1.206534639829938412e+09
5.050000000000000000e+03,9.400000000000000000e+02,3.010407999999999902e+03,5.380900459365514052e+02,4.088213759999999866e+02,3.058119883850206406e+03,1.000728125595857707e-02,2.281950220895417658e+00,3.743871010628670604e+01,-1.401949231806624681e+07,4.110000000000000000e+03,1.081353810021386330e+01,7.507614364542269868e+03,1.165409804875238677e+02,3.232661290322580498e+02,1.112647879553318262e+09,-9.100000000000000000e+02,-5.056000000000000000e+03,-3.133608000000000175e+03,5.431959778348879126e+02,4.140472320000000082e+02,3.180339756692671472e+03,7.925263890230077601e-02,2.220862081883868910e+00,3.705499808278180041e+01,-1.443161469145910069e+07,4.146000000000000000e+03,1.082998595378933793e+01,7.697012585700427735e+03,1.167877038302873132e+02,3.229112903225806690e+02,1.205076118255569220e+09
4.622000000000000000e+03,5.610000000000000000e+02,3.020407999999999902e+03,5.441372929105299363e+02,4.202228480000000559e+02,3.069030772084242471e+03,-2.720688780527173445e-01,2.538578920778467030e+00,3.746519923694410181e+01,-1.407224473820123635e+07,4.061000000000000000e+03,1.080665559248161500e+01,7.540523361327396742e+03,1.164333280745166235e+02,3.032016129032257936e+02,1.120509242437275648e+09,-1.155000000000000000e+03,-4.551000000000000000e+03,-3.131655999999999949e+03,5.225252086397363200e+02,4.134557440000000383e+02,3.174949117072586887e+03,-1.285655800260474338e-02,9.165153089963191668e-01,3.543765095354520867e+01,-1.366904030185696855e+07,3.396000000000000000e+03,1.081359036734805734e+01,7.232502236373329652e+03,1.165367310803253247e+02,3.046370967741935374e+02,1.207728648400855064e+09
4.668000000000000000e+03,1.148000000000000000e+03,3.018023999999999887e+03,5.252380864179596074e+02,4.111293439999998327e+02,3.063387652909765166e+03,1.861695805377172261e-02,1.169736645196655545e+00,3.635226146963174898e+01,-1.354754947224874981e+07,3.520000000000000000e+03,1.080200613828721856e+01,7.213874338728270232e+03,1.163652381215674865e+02,3.124596774193548185e+02,1.121003006025037527e+09,-1.159000000000000000e+03,-4.931000000000000000e+03,-3.122351999999999862e+03,5.284712329881352844e+02,4.058229759999999828e+02,3.166759203981256178e+03,-8.633889115577990381e-02,1.641364905340178204e+00,3.602677311456125864e+01,-1.390412075729435310e+07,3.772000000000000000e+03,1.081774968556809569e+01,7.371485193115546281e+03,1.166063933619735735e+02,3.090080645161290249e+02,1.199206688047678471e+09
4.872000000000000000e+03,9.560000000000000000e+02,3.014416000000000167e+03,5.337875560033223792e+02,4.118699519999998984e+02,3.061312296385326135e+03,-3.934556648542265195e-02,1.834819560428241125e+00,3.699107491084902932e+01,-1.382645113023777120e+07,3.916000000000000000e+03,1.080653499718013677e+01,7.385689492660259020e+03,1.164350400985796483e+02,3.141129032258064626e+02,1.116905712718007326e+09,-8.920000000000000000e+02,-4.942000000000000000e+03,-3.125543999999999869e+03,5.376645274369511753e+02,4.148057600000000775e+02,3.171452102744104195e+03,1.299733584500094019e-01,2.097319880926042934e+00,3.665283662299448508e+01,-1.419981610782030970e+07,4.050000000000000000e+03,1.082315344744902141e+01,7.557753907099399839e+03,1.166852506501196274e+02,3.270241935483870748e+02,1.200143910879723310e+09
4.822000000000000000e+03,8.140000000000000000e+02,3.016159999999999854e+03,5.373456451856662852e+02,4.147155200000001400e+02,3.063651659050029593e+03,-1.306650695517679872e-01,1.907517407308729318e+00,3.739895099364844100e+01,-1.400808397073698975e+07,4.008000000000000000e+03,1.081591947207060578e+01,7.510044697825159346e+03,1.165692332048907502e+02,3.286129032258064626e+02,1.116844414636668682e+09,-9.850000000000000000e+02,-4.646000000000000000e+03,-3.119967999999999847e+03,5.342483308125539452e+02,4.210552320000000464e+02,3.165378587151938063e+03,1.642258929345014051e-01,1.330768288314487791e+00,3.628779860951500069e+01,-1.399665843031206913e+07,3.661000000000000000e+03,1.081547156280117683e+01,7.439207302549721135e+03,1.165677731556045558e+02,2.974112903225806690e+02,1.197110894709691525e+09
4.439000000000000000e+03,8.340000000000000000e+02,3.016512000000000171e+03,5.265073540379089536e+02,4.057722880000001737e+02,3.062116039603985882e+03,-1.398371807376751208e-01,1.638472716093303916e+00,3.663842751940246956e+01,-1.365210624034337141e+07,3.605000000000000000e+03,1.080886700221570429e+01,7.290043950012894129e+03,1.164658492549894504e+02,3.090241935483870748e+02,1.118924589206880093e+09,-1.288000000000000000e+03,-4.726000000000000000e+03,-3.127608000000000175e+03,5.183673121793077598e+02,4.085237759999999980e+02,3.170273879651409516e+03,-1.933887350811525352e-01,8.895683043442326188e-01,3.547843032203782343e+01,-1.365729361339395866e+07,3.438000000000000000e+03,1.082080338729240943e+01,7.234054214083011175e+03,1.166442466198023027e+02,3.110645161290322562e+02,1.203998018627708197e+09
4.776000000000000000e+03,1.378000000000000000e+03,3.022384000000000015e+03,5.142110817008905315e+02,4.053175039999998717e+02,3.065814423607534536e+03,2.163072118971422486e-01,1.184162323957917984e+00,3.589941097494344291e+01,-1.336027588228808343e+07,3.398000000000000000e+03,1.080933372013124227e+01,7.101308915455431816e+03,1.164748675643976839e+02,3.235564516129032313e+02,1.124473671687273026e+09,-1.161000000000000000e+03,-5.096000000000000000e+03,-3.122072000000000116e+03,5.354950184791638321e+02,4.142348800000000324e+02,3.167662937877071727e+03,-3.118559676738983516e-02,1.766445947305085085e+00,3.627923858170696292e+01,-1.404027693143685348e+07,3.935000000000000000e+03,1.081306680356722794e+01,7.441793809384459564e+03,1.165399093607207703e+02,3.209516129032257936e+02,1.198880765898607254e+09
4.949000000000000000e+03,8.300000000000000000e+02,3.013768000000000029e+03,5.461903570880760981e+02,4.203667199999998729e+02,3.062861646238693538e+03,-1.177700544663160542e-01,1.974441987222991912e+00,3.761262952624849021e+01,-1.411968093575703725e+07,4.119000000000000000e+03,1.080613934492447825e+01,7.568517541805475958e+03,1.164251325234211691e+02,3.333387096774193310e+02,1.115357725219382763e+09,-8.480000000000000000e+02,-4.718000000000000000e+03,-3.125983999999999924e+03,5.342288645739763524e+02,4.131356159999999136e+02,3.171305164754726320e+03,1.926436718956122396e-01,1.939874660701171649e+00,3.655692354109771003e+01,-1.413922688637560420e+07,3.870000000000000000e+03,1.082651686191749718e+01,7.530872458765697047e+03,1.167299665167745957e+02,3.017016129032257936e+02,1.200433016009804010e+09
4.552000000000000000e+03,9.070000000000000000e+02,3.019800000000000182e+03,5.264003647415149771e+02,4.094400000000001114e+02,3.065336748874420209e+03,-2.939912224387607881e-02,1.404454594780394139e+00,3.635894810827253565e+01,-1.354684998313113488e+07,3.645000000000000000e+03,1.080094158298575735e+01,7.219965775735572606e+03,1.163447424572909199e+02,3.086451612903225623e+02,1.122408267197207212e+09,-1.226000000000000000e+03,-4.698000000000000000e+03,-3.132416000000000167e+03,5.208427199683220579e+02,4.082086399999998889e+02,3.175422355530048208e+03,-5.522670955546139793e-02,1.046173896071911358e+00,3.537787922627558856e+01,-1.365776314757635631e+07,3.472000000000000000e+03,1.081456350018459922e+01,7.218314586581498588e+03,1.165574030908306185e+02,3.211129032258064626e+02,1.208309326529145241e+09
4.679000000000000000e+03,1.140000000000000000e+03,3.020615999999999985e+03,5.310316718840788326e+02,4.145126400000000899e+02,3.066939134707436551e+03,5.765091093862704380e-02,1.113456924866250475e+00,3.667363664561308667e+01,-1.370491170177011564e+07,3.539000000000000000e+03,1.080277405564676840e+01,7.309914191536066937e+03,1.163768633722177128e+02,3.400887096774193310e+02,1.122329611512379885e+09,-1.292000000000000000e+03,-4.933000000000000000e+03,-3.128800000000000182e+03,5.233395073945783906e+02,4.079552000000001044e+02,3.172266331820202140e+03,-1.214965626249718544e-01,1.213299261300964993e+00,3.583007687270077213e+01,-1.382743026282745786e+07,3.641000000000000000e+03,1.082291612412634763e+01,7.332229608109959372e+03,1.166778781490104393e+02,3.160483870967742064e+02,1.204147618973955154e+09
4.988000000000000000e+03,1.105000000000000000e+03,3.017664000000000215e+03,5.342810038771732479e+02,4.095493119999999863e+02,3.064596581607439020e+03,9.061946983697245772e-02,1.795172126255245360e+00,3.693848146400954136e+01,-1.381780836939851008e+07,3.883000000000000000e+03,1.080487455219705950e+01,7.378434881888836571e+03,1.164091431424274816e+02,3.194435483870967687e+02,1.119527724693725824e+09,-9.880000000000000000e+02,-5.084000000000000000e+03,-3.124583999999999833e+03,5.414986195217859404e+02,4.152446720000001505e+02,3.171158452048714480e+03,3.883801973737927016e-02,2.029106487538076209e+00,3.685128533685588081e+01,-1.429703551724761724e+07,4.096000000000000000e+03,1.082285875078638249e+01,7.613890308531391383e+03,1.166815273758893596e+02,3.277016129032257936e+02,1.199059415369651556e+09
4.739000000000000000e+03,7.320000000000000000e+02,3.012768000000000029e+03,5.446204423045467138e+02,4.182952959999998370e+02,3.061598021948668702e+03,-1.090320832701515696e-01,1.972451552431658151e+00,3.765392660505767708e+01,-1.412681430643047579e+07,4.007000000000000000e+03,1.081022849118610374e+01,7.578581814796133585e+03,1.164898471014643917e+02,3.279919354838709751e+02,1.114237903676441193e+09,-1.056000000000000000e+03,-4.506000000000000000e+03,-3.125480000000000018e+03,5.325233155459017098e+02,4.156108800000000087e+02,3.170521457426207235e+03,8.222401478047242085e-02,1.172742300885055933e+00,3.596220994138909077e+01,-1.388423413706049882e+07,3.450000000000000000e+03,1.080963792231485954e+01,7.360918131033893587e+03,1.164832643526494422e+02,3.157741935483870748e+02,1.202342673268216610e+09
4.530000000000000000e+03,1.232000000000000000e+03,3.014103999999999814e+03,5.295535753670255872e+02,4.205258239999998864e+02,3.060269581589177506e+03,1.068771799913899034e-01,5.994937505103967723e-01,3.614302955710473242e+01,-1.343985546746723168e+07,3.298000000000000000e+03,1.078607053858053533e+01,7.147312336527648768e+03,1.161240738777911616e+02,3.206451612903225623e+02,1.119572165364119291e+09,-1.557000000000000000e+03,-4.948000000000000000e+03,-3.130856000000000222e+03,5.140057229875947087e+02,4.011142399999999384e+02,3.172768692482954975e+03,-1.913104299192614211e-01,1.048009499886363827e+00,3.498080554885162741e+01,-1.349071114308626018e+07,3.391000000000000000e+03,1.081475436882634078e+01,7.110618748211008096e+03,1.165602016377834218e+02,3.172983870967742064e+02,1.207746748017590046e+09
