4.884000000000000000e+03,2.393000000000000000e+03,3.138666666666666515e+03,5.774756368117283500e+02,4.217407407407406481e+02,3.191348704788550094e+03,1.318637463328793391e+00,2.200817288196833310e+00,3.748285722826966371e+00,-1.347346109410436358e+06,2.491000000000000000e+03,3.851765937707697596e+00,5.378815089537911263e+03,1.291705422990528085e+01,1.597058823529411882e+02,1.543930662325592935e+08,-2.508000000000000000e+03,-4.306000000000000000e+03,-3.209611111111111313e+03,4.859056994576540660e+02,3.944567901234568126e+02,3.246183579733797615e+03,-5.696866198320624797e-01,-4.424340787554261745e-01,3.152146620718164094e+00,-1.257841429276339011e+06,1.798000000000000000e+03,3.838647323419704271e+00,4.939675830851200772e+03,1.285119011598245464e+01,1.063529411764705941e+02,1.652783436861045659e+08
3.928000000000000000e+03,2.351000000000000000e+03,3.055500000000000000e+03,4.442899766293780885e+02,3.688888888888889142e+02,3.087632399320445984e+03,1.772712544219956776e-01,-8.690758276918493230e-01,3.023333292736388955e+00,-1.169902096166748088e+06,1.577000000000000000e+03,3.836960132775782739e+00,4.601143303938813915e+03,1.284278467704761617e+01,9.682352941176471006e+01,1.504320092966190279e+08,-2.030000000000000000e+03,-3.944000000000000000e+03,-3.127166666666666515e+03,4.979863061481822797e+02,4.007407407407406481e+02,3.166569393242823480e+03,7.709904886317767159e-02,-4.337797894346944183e-01,3.310294703321015497e+00,-1.251103850528326118e+06,1.914000000000000000e+03,3.841146271664084288e+00,4.946565513055239535e+03,1.286362687274799832e+01,1.182352941176470580e+02,1.560204006250525117e+08
3.955000000000000000e+03,2.442000000000000000e+03,3.064705882352940989e+03,4.355112971731019798e+02,3.743944636678200482e+02,3.095495474927094619e+03,2.923710505222291700e-01,-9.124089217326729617e-01,2.770807689134619167e+00,-1.089667106394680450e+06,1.513000000000000000e+03,3.710987529876992763e+00,4.546888738678979280e+03,1.187621653390752918e+01,1.063125000000000000e+02,1.422213707980742753e+08,-4.640000000000000000e+02,-4.103000000000000000e+03,-3.015722222222222172e+03,7.479741384088056293e+02,4.785308641975309456e+02,3.107096045077032159e+03,1.896361843216088916e+00,4.950062459597354803e+00,4.523883723485393027e+00,-1.494145404546403093e+06,3.639000000000000000e+03,3.869474387831070672e+00,6.063627109600943186e+03,1.300449255337245091e+01,3.241176470588235361e+02,1.370052512757125199e+08
3.916000000000000000e+03,2.412000000000000000e+03,3.080722222222222172e+03,4.466497267379234586e+02,3.775802469135803108e+02,3.112931960208717555e+03,2.693517580547709622e-01,-9.928015648894081835e-01,2.891179041456773291e+00,-1.161667294025668409e+06,1.504000000000000000e+03,3.824802124278459114e+00,4.538764548537685187e+03,1.278252485145103279e+01,1.048235294117647101e+02,1.538258333729375303e+08,-2.508000000000000000e+03,-4.889000000000000000e+03,-3.235055555555555657e+03,5.555355246388861588e+02,4.186234567901234982e+02,3.282408287624601144e+03,-1.412667518591491644e+00,1.944279900404515260e+00,3.567916400135925148e+00,-1.351506870529209962e+06,2.381000000000000000e+03,3.850462144149852328e+00,5.359913827675359244e+03,1.290981842954780667e+01,1.513529411764705799e+02,1.652069987598944902e+08
4.307000000000000000e+03,2.493000000000000000e+03,3.099666666666666515e+03,4.778097017758336733e+02,4.030740740740740193e+02,3.136277340344051481e+03,7.252811036995466809e-01,-5.863005394618259203e-03,3.201415407592895335e+00,-1.218961635278218659e+06,1.814000000000000000e+03,3.838742315479044098e+00,4.811001642802528295e+03,1.285061400633800055e+01,1.096470588235294059e+02,1.539065031929514110e+08,-2.477000000000000000e+03,-3.919000000000000000e+03,-3.172555555555555657e+03,4.271813591207450145e+02,3.652222222222222285e+02,3.201186134336250234e+03,-2.863218297593265738e-01,-1.021979418640584170e+00,2.835428242096410312e+00,-1.187523012138535967e+06,1.442000000000000000e+03,3.840160136023167414e+00,4.631789704352492663e+03,1.285804629843805280e+01,1.015294117647058840e+02,1.630031921346542537e+08
3.854000000000000000e+03,2.080000000000000000e+03,3.015944444444444343e+03,4.671639579208213036e+02,3.943827160493826796e+02,3.051911377408517637e+03,-2.884059987008089077e-02,-7.891630268231284440e-01,3.209927513998205306e+00,-1.184245098139993846e+06,1.774000000000000000e+03,3.838159524562880787e+00,4.687937856671520422e+03,1.284760383303549602e+01,1.089411764705882320e+02,1.456781736519860327e+08,-2.578000000000000000e+03,-4.053000000000000000e+03,-3.167352941176470722e+03,4.195937728995216389e+02,3.489619377162629803e+02,3.195024818093796057e+03,-4.310414701478029187e-01,-7.732463309152519670e-01,2.631455996126940367e+00,-1.106870259046965744e+06,1.475000000000000000e+03,3.715224386511762233e+00,4.587594466742001714e+03,1.189660712341606619e+01,1.141875000000000000e+02,1.524930980087181628e+08
3.953000000000000000e+03,4.050000000000000000e+02,2.903833333333333485e+03,7.398224449149944348e+02,4.948518518518519045e+02,2.996595614656368525e+03,-1.883456587288896866e+00,4.596932210356769133e+00,4.557898636275885096e+00,-1.444285045354712522e+06,3.548000000000000000e+03,3.857699008867609081e+00,5.883364169360076630e+03,1.294558818495884189e+01,3.115294117647058556e+02,1.270185610506899953e+08,-2.529000000000000000e+03,-4.069000000000000000e+03,-3.196666666666666515e+03,4.390680787506394722e+02,3.624444444444444571e+02,3.226679183860018838e+03,-3.046721598664771657e-01,-8.455442005695399388e-01,2.809986922633019191e+00,-1.195568111547718523e+06,1.540000000000000000e+03,3.832480726518610492e+00,4.647809243762982078e+03,1.282149508112447478e+01,1.108235294117647101e+02,1.658041232335913777e+08
4.862000000000000000e+03,2.427000000000000000e+03,3.126333333333333485e+03,5.831970316949305015e+02,4.412592592592593519e+02,3.180263965284782444e+03,1.342597364989637443e+00,1.905387332362007413e+00,3.743074506734000106e+00,-1.341072351466643158e+06,2.435000000000000000e+03,3.843936963362770243e+00,5.352368040224814649e+03,1.287755279437783784e+01,1.492352941176470722e+02,1.534055763619800210e+08,-2.465000000000000000e+03,-4.291000000000000000e+03,-3.166722222222222172e+03,4.661048767958124586e+02,3.678827160493826796e+02,3.200841043989671107e+03,-7.355247649849575575e-01,-4.861695999897719389e-02,3.162806179177405141e+00,-1.239824146009809570e+06,1.826000000000000000e+03,3.848779070698931104e+00,4.882568726488445463e+03,1.290189157005232623e+01,1.142352941176470580e+02,1.605774236311169863e+08
3.879000000000000000e+03,2.472000000000000000e+03,3.049000000000000000e+03,4.240820151286253008e+02,3.554444444444444571e+02,3.078351272281244292e+03,3.579211335126717963e-01,-9.154237579515580592e-01,2.871091131904393468e+00,-1.143361791064133868e+06,1.407000000000000000e+03,3.834719051483007402e+00,4.477305926809537596e+03,1.283165305443009707e+01,9.300000000000000000e+01,1.505261696377561688e+08,-2.022000000000000000e+03,-3.956000000000000000e+03,-3.133777777777777828e+03,4.738450937168244650e+02,3.774444444444444571e+02,3.169399364758776301e+03,2.820969200624379170e-01,-9.635041847519554281e-02,3.250776884617527340e+00,-1.241472398640584666e+06,1.934000000000000000e+03,3.851090671618153660e+00,4.905706290044320667e+03,1.291348804323954447e+01,1.242352941176470580e+02,1.567457077958195806e+08
3.898000000000000000e+03,2.505000000000000000e+03,3.041176470588235134e+03,4.333347076546390326e+02,3.812664359861591379e+02,3.071894089013754638e+03,4.387959980928032300e-01,-1.076175626107158001e+00,2.679249923765922858e+00,-1.067809161574869417e+06,1.393000000000000000e+03,3.701005125630332682e+00,4.441008402945294620e+03,1.182777391896176056e+01,1.125625000000000000e+02,1.406985103649692833e+08,-5.370000000000000000e+02,-4.117000000000000000e+03,-3.032777777777777828e+03,7.311471622317262700e+02,4.687777777777777715e+02,3.119666203654202036e+03,1.935338956851584191e+00,4.954297910558603135e+00,4.455984971070237499e+00,-1.482127062459704466e+06,3.580000000000000000e+03,3.868574983644614385e+00,6.006802316062917271e+03,1.300003553595445283e+01,3.234705882352941444e+02,1.391000359357412159e+08
3.940000000000000000e+03,2.494000000000000000e+03,3.108611111111111313e+03,4.566616957015200455e+02,4.023456790123457267e+02,3.141974370430867111e+03,3.645621355909064998e-01,-1.151189972731065270e+00,2.885019415591110192e+00,-1.172328602526698960e+06,1.446000000000000000e+03,3.820582967528404872e+00,4.575239383643024667e+03,1.276004525198155015e+01,1.100588235294117680e+02,1.567632375823617876e+08,-2.444000000000000000e+03,-4.938000000000000000e+03,-3.243111111111111313e+03,5.981280881855851703e+02,4.615679012345678984e+02,3.297806375287804713e+03,-1.132086447542640206e+00,1.229717853353540669e+00,3.697943997550394268e+00,-1.385985457592238206e+06,2.494000000000000000e+03,3.841049028534810894e+00,5.505034270953537089e+03,1.286248939450191209e+01,1.596470588235294201e+02,1.654540816756270230e+08
4.251000000000000000e+03,2.487000000000000000e+03,3.077333333333333485e+03,4.788259948387653253e+02,4.014814814814815236e+02,3.114362659963957867e+03,7.858550240905071149e-01,-1.709513587375250943e-01,3.172952714881739134e+00,-1.205278623084418010e+06,1.764000000000000000e+03,3.832107076363693743e+00,4.753007594555310789e+03,1.281776226235565375e+01,1.132352941176470580e+02,1.519955048060995340e+08,-2.480000000000000000e+03,-3.958000000000000000e+03,-3.159166666666666515e+03,4.327862251350736642e+02,3.781666666666666856e+02,3.188673383155516149e+03,-2.972414475423285074e-01,-1.048070026270792932e+00,2.862470037268713963e+00,-1.186701306123663438e+06,1.478000000000000000e+03,3.838133236752682365e+00,4.632563942278035029e+03,1.284786233431673885e+01,8.764705882352940591e+01,1.615568343207053542e+08
3.811000000000000000e+03,2.037000000000000000e+03,3.012722222222222172e+03,4.510506014425969283e+02,3.695802469135803108e+02,3.046299695258714110e+03,-7.106229089595667014e-02,-5.276103283944513223e-01,3.177124426676947611e+00,-1.176288219350921921e+06,1.774000000000000000e+03,3.845270578419599072e+00,4.656548067800466924e+03,1.288371754283565451e+01,1.170588235294117680e+02,1.453555130922637582e+08,-2.570000000000000000e+03,-4.019000000000000000e+03,-3.167647058823529278e+03,3.880409228231825978e+02,3.131972318339099957e+02,3.191326314725403336e+03,-4.631942017407815193e-01,-4.299164336790943786e-01,2.565503287878827532e+00,-1.095151586479548831e+06,1.449000000000000000e+03,3.726612879943528966e+00,4.537031749466784277e+03,1.195181245893558497e+01,9.681250000000000000e+01,1.525529249043304026e+08
3.937000000000000000e+03,4.660000000000000000e+02,2.912166666666666515e+03,7.094134705672159953e+02,4.574814814814814667e+02,2.997329172224276590e+03,-2.022217440940681232e+00,5.215396061884963075e+00,4.477855414500684361e+00,-1.423662885243721539e+06,3.471000000000000000e+03,3.867763386805613823e+00,5.795812032203314629e+03,1.299569295342068465e+01,2.904705882352941444e+02,1.281202418873672783e+08,-2.424000000000000000e+03,-4.030000000000000000e+03,-3.201500000000000000e+03,4.493496844205956222e+02,3.670555555555555429e+02,3.232880664189275194e+03,-2.450453195781614191e-01,-8.005072040698566482e-01,2.952267093897412042e+00,-1.219250148208478233e+06,1.606000000000000000e+03,3.839852274309863756e+00,4.764347309538942682e+03,1.285764354909059826e+01,1.028235294117647101e+02,1.654283077140890658e+08
4.841000000000000000e+03,2.467000000000000000e+03,3.142000000000000000e+03,5.673880702149299395e+02,4.296666666666666856e+02,3.192819008685306471e+03,1.349785526207202713e+00,1.962444456997212150e+00,3.666861900410905317e+00,-1.330957087969579035e+06,2.374000000000000000e+03,3.845359548873116484e+00,5.302319098427012250e+03,1.288434463892429349e+01,1.417647058823529278e+02,1.553790901784561574e+08,-2.526000000000000000e+03,-4.365000000000000000e+03,-3.203055555555555657e+03,4.909490211396949917e+02,4.043950617283950919e+02,3.240462286979025066e+03,-6.615837397942233578e-01,-3.385454977011179700e-01,3.187161593792127157e+00,-1.261275415960374055e+06,1.839000000000000000e+03,3.838854123478463887e+00,4.959281161026843620e+03,1.285153960088215364e+01,1.105294117647058840e+02,1.644162553658842742e+08
3.886000000000000000e+03,2.506000000000000000e+03,3.060277777777777828e+03,4.145783407479024731e+02,3.566419753086419178e+02,3.088231739649370411e+03,4.820460886987524285e-01,-9.497837412416343383e-01,2.830347934693448586e+00,-1.140849650914997328e+06,1.380000000000000000e+03,3.838168387093354728e+00,4.464190153425045537e+03,1.284803050687608028e+01,9.564705882352940591e+01,1.517401612740629315e+08,-2.152000000000000000e+03,-3.952000000000000000e+03,-3.115333333333333485e+03,4.716632508710237062e+02,3.947777777777777715e+02,3.150836079519212490e+03,-2.265488282435016917e-02,-6.517208081031919953e-01,3.179212155245191518e+00,-1.221542608575587161e+06,1.800000000000000000e+03,3.841864530211192452e+00,4.816873720155496812e+03,1.286704275787336194e+01,1.091764705882352899e+02,1.554975515640753508e+08
3.823000000000000000e+03,2.546000000000000000e+03,3.064294117647059011e+03,3.988691020292662870e+02,3.386643598615917199e+02,3.090144818612875497e+03,4.188666979982415550e-01,-1.025212597033657191e+00,2.493684768025258514e+00,-1.048485177788595203e+06,1.277000000000000000e+03,3.707234509499354402e+00,4.336518979446987942e+03,1.185834740367622331e+01,8.712500000000000000e+01,1.435275181408960521e+08,-5.020000000000000000e+02,-3.984000000000000000e+03,-3.028444444444444343e+03,7.331698470963997352e+02,4.902222222222222285e+02,3.115929039271879446e+03,2.049119341723673937e+00,5.127465994465840282e+00,4.445555788046600121e+00,-1.477153076374242082e+06,3.482000000000000000e+03,3.860928170000306192e+00,5.984484325983192321e+03,1.296191099544046210e+01,3.097647058823529278e+02,1.389481953520615101e+08
3.867000000000000000e+03,2.485000000000000000e+03,3.085777777777777828e+03,4.231743212587922471e+02,3.555308641975308319e+02,3.114659050361692607e+03,3.378357640777025495e-01,-9.243514716531762154e-01,2.815397290454857870e+00,-1.150339915488729021e+06,1.382000000000000000e+03,3.833460404501453311e+00,4.490506715514236930e+03,1.282581152737260410e+01,8.411764705882353610e+01,1.544551674379215539e+08,-2.409000000000000000e+03,-4.893000000000000000e+03,-3.234777777777777828e+03,5.764158949496599007e+02,4.353086419753086034e+02,3.285733183865597312e+03,-1.112494577201112111e+00,1.449309512269584488e+00,3.659173193488622022e+00,-1.372088974132126197e+06,2.484000000000000000e+03,3.850112205444158331e+00,5.451028661799385191e+03,1.290827846327986350e+01,1.692941176470588118e+02,1.646150525282416046e+08
4.209000000000000000e+03,2.418000000000000000e+03,3.069277777777777828e+03,4.633761137990457541e+02,3.772283950617284063e+02,3.104059197244794632e+03,6.419120616398384938e-01,-1.161706979024725861e-01,3.182975148639924257e+00,-1.202033503242679639e+06,1.791000000000000000e+03,3.843266900730133884e+00,4.748733365569403759e+03,1.287385124654727520e+01,1.147647058823529420e+02,1.508828344227278829e+08,-2.420000000000000000e+03,-3.973000000000000000e+03,-3.144944444444444343e+03,4.521562503066368208e+02,3.828333333333333144e+02,3.177281988324822123e+03,-2.770887806095430062e-01,-9.060734103563738984e-01,2.951013443766012490e+00,-1.196453020062457537e+06,1.553000000000000000e+03,3.832916635404579608e+00,4.679213573524946696e+03,1.282300074368980169e+01,1.102352941176470580e+02,1.598171353333398998e+08
3.761000000000000000e+03,1.917000000000000000e+03,2.999888888888888687e+03,4.751178671175405839e+02,3.760000000000000000e+02,3.037280088061246715e+03,-2.372317963206685698e-01,-3.328988574177542681e-01,3.302982374361593365e+00,-1.193556055106238229e+06,1.844000000000000000e+03,3.842140945137807684e+00,4.739146299722830918e+03,1.286851057668593512e+01,1.128235294117647101e+02,1.435917583498233855e+08,-2.567000000000000000e+03,-4.041000000000000000e+03,-3.175058823529411711e+03,4.258933131511355441e+02,3.528858131487889409e+02,3.203495535670188019e+03,-5.433780731776525208e-01,-7.568136781577670114e-01,2.662157912748634558e+00,-1.114781663688301109e+06,1.474000000000000000e+03,3.715056433832513161e+00,4.622941079364956749e+03,1.189606194471881828e+01,1.001250000000000000e+02,1.530889377767199576e+08
3.886000000000000000e+03,3.740000000000000000e+02,2.885777777777777828e+03,7.239894532346875167e+02,4.610246913580246542e+02,2.975209927233893723e+03,-2.065427965297593094e+00,5.376557430109469848e+00,4.541546669659884294e+00,-1.428779448508881032e+06,3.512000000000000000e+03,3.865832188206024700e+00,5.825338536855045277e+03,1.298642875810057795e+01,2.976470588235293917e+02,1.253991649310315400e+08,-2.542000000000000000e+03,-4.047000000000000000e+03,-3.186333333333333485e+03,4.503911879935288312e+02,3.850370370370371234e+02,3.218007509831717925e+03,-4.887901092705914108e-01,-8.659972034092464632e-01,2.932315244342286409e+00,-1.210049095367542701e+06,1.505000000000000000e+03,3.836044142813474611e+00,4.726184888438806411e+03,1.283806583083089237e+01,1.155882352941176521e+02,1.640634784002926350e+08
4.783000000000000000e+03,2.428000000000000000e+03,3.146111111111111313e+03,5.478084507977511066e+02,4.153580246913580822e+02,3.193447858071620885e+03,1.319888043843890690e+00,1.945053802987981584e+00,3.606887292604942452e+00,-1.318862364016335923e+06,2.355000000000000000e+03,3.851227668770511592e+00,5.250214771364663648e+03,1.291330638577887768e+01,1.457058823529411882e+02,1.560012108545443118e+08,-2.593000000000000000e+03,-4.313000000000000000e+03,-3.208944444444444343e+03,4.706296576835740098e+02,3.969382716049382793e+02,3.243272532831957506e+03,-6.223095326174712394e-01,-4.182920061917023702e-01,3.048943446383638012e+00,-1.239023796640965156e+06,1.720000000000000000e+03,3.837209041165029699e+00,4.853003788453292145e+03,1.284328287820003034e+01,1.174705882352941160e+02,1.657870552292579412e+08
3.827000000000000000e+03,2.302000000000000000e+03,3.063111111111111313e+03,4.359911937042470527e+02,3.683333333333333144e+02,3.093984162855394970e+03,7.459173699233688504e-02,-1.090613813659871312e+00,2.954690111255425577e+00,-1.161712622118068393e+06,1.525000000000000000e+03,3.836402314159762739e+00,4.560229418731257283e+03,1.283900650200657800e+01,8.970588235294117396e+01,1.515135916485379636e+08,-2.053000000000000000e+03,-3.964000000000000000e+03,-3.117388888888888687e+03,4.908694258251134670e+02,4.040987654320987303e+02,3.155798833540848136e+03,1.635182131972266750e-01,-5.766853518025882863e-01,3.274523016155240995e+00,-1.239973836606260389e+06,1.911000000000000000e+03,3.840554311047961633e+00,4.900290417578374218e+03,1.286002088888564465e+01,1.185294117647058840e+02,1.552503468233895600e+08
3.930000000000000000e+03,2.446000000000000000e+03,3.056000000000000000e+03,4.252964364105692994e+02,3.521176470588235361e+02,3.085451840302086111e+03,3.513267944580266700e-01,-8.267991898664037720e-01,2.725437561885634796e+00,-1.078946266584976576e+06,1.484000000000000000e+03,3.711924171069835410e+00,4.498349490265837630e+03,1.188080512956527457e+01,9.675000000000000000e+01,1.416050738634251058e+08,-6.800000000000000000e+02,-4.144000000000000000e+03,-3.017444444444444343e+03,7.135201641799326353e+02,4.823950617283951487e+02,3.100658317196527150e+03,1.602143154106632439e+00,3.932810645100150992e+00,4.398656908615894423e+00,-1.456753485569491051e+06,3.464000000000000000e+03,3.864037055775529250e+00,5.901972415586826173e+03,1.297737383022553814e+01,3.104117647058823763e+02,1.382201976056521833e+08
3.942000000000000000e+03,2.377000000000000000e+03,3.085555555555555657e+03,4.460458648841471927e+02,3.706790123456790411e+02,3.117628906717411155e+03,4.035643132706731029e-01,-7.650226982858687741e-01,3.000991781789262181e+00,-1.179079357506414177e+06,1.565000000000000000e+03,3.836365571467128976e+00,4.629098509267032568e+03,1.283992135585367222e+01,1.128235294117647101e+02,1.535244269915017486e+08,-2.665000000000000000e+03,-4.998000000000000000e+03,-3.238888888888888687e+03,5.588121219643691120e+02,4.164444444444444571e+02,3.286741885549004110e+03,-1.631269791445453921e+00,2.838429719355183067e+00,3.570886098840293066e+00,-1.354192394143812358e+06,2.333000000000000000e+03,3.848901820068562518e+00,5.369200302423809262e+03,1.290234669228315667e+01,1.461176470588235361e+02,1.656197881124520898e+08
4.211000000000000000e+03,2.499000000000000000e+03,3.088555555555555657e+03,4.552502635574588794e+02,3.660123456790123555e+02,3.121927004627465976e+03,8.068546869465034188e-01,-4.714120468302684941e-02,3.118119281405098864e+00,-1.198993482511736685e+06,1.712000000000000000e+03,3.843205881270527424e+00,4.725869382580801357e+03,1.287372801429246749e+01,1.252941176470588260e+02,1.531018665787853897e+08,-2.565000000000000000e+03,-3.989000000000000000e+03,-3.164111111111111313e+03,4.251065080775364322e+02,3.630123456790123555e+02,3.192540472204959315e+03,-3.682395777114630953e-01,-9.397613424029609419e-01,2.818696192559568825e+00,-1.182019583665587008e+06,1.424000000000000000e+03,3.839074023437436534e+00,4.606956863327483006e+03,1.285361439086304713e+01,9.682352941176471006e+01,1.622376124594398439e+08
3.720000000000000000e+03,1.958000000000000000e+03,3.019722222222222172e+03,4.804982143053367167e+02,4.016111111111110858e+02,3.057711698858041927e+03,-2.283135382174868999e-01,-6.148739016984001715e-01,3.249690080712887674e+00,-1.193682390177710215e+06,1.762000000000000000e+03,3.833661226232087493e+00,4.726266998035002871e+03,1.282552993997350299e+01,1.116470588235294059e+02,1.459552152632851899e+08,-2.617000000000000000e+03,-4.021000000000000000e+03,-3.178941176470588289e+03,4.109188370681483775e+02,3.521730103806228271e+02,3.205389413802579838e+03,-4.027960823366981136e-01,-8.596779767643738523e-01,2.558505821626541721e+00,-1.100414853300525807e+06,1.404000000000000000e+03,3.714302211598745185e+00,4.547845910268527405e+03,1.189254582233217938e+01,1.118750000000000000e+02,1.539839595764538050e+08
3.974000000000000000e+03,4.620000000000000000e+02,2.924666666666666515e+03,7.371359741895957995e+02,5.048148148148147811e+02,3.016130725873060783e+03,-1.804361029994350885e+00,4.307802373269216112e+00,4.532421593399158510e+00,-1.447793878847445361e+06,3.512000000000000000e+03,3.857761844719171940e+00,5.891782438806060782e+03,1.294565810784868454e+01,3.092352941176470722e+02,1.290337016937765330e+08,-2.557000000000000000e+03,-4.113000000000000000e+03,-3.198166666666666515e+03,4.637783534309369884e+02,3.970740740740740193e+02,3.231618849568879341e+03,-3.988059146655042464e-01,-8.847021093280660331e-01,2.972646015748372506e+00,-1.222231589220191352e+06,1.556000000000000000e+03,3.832641335924183323e+00,4.775478605571535809e+03,1.282100793674514172e+01,9.541176470588234793e+01,1.651752910877285302e+08
4.767000000000000000e+03,2.364000000000000000e+03,3.123666666666666515e+03,5.730826971544139496e+02,4.407037037037036953e+02,3.175801823512012106e+03,1.185767468616813813e+00,1.362362504572400823e+00,3.690353030571742909e+00,-1.327970927049390739e+06,2.403000000000000000e+03,3.842178718802171655e+00,5.294702296003533775e+03,1.286820140175485605e+01,1.588823529411764639e+02,1.535090375966949463e+08,-2.563000000000000000e+03,-4.434000000000000000e+03,-3.185833333333333485e+03,4.967428632826265584e+02,4.088148148148148948e+02,3.224327449252014048e+03,-7.417740969580376431e-01,-3.480051406087980581e-03,3.232868087067179097e+00,-1.262348179438876919e+06,1.871000000000000000e+03,3.838674762725408751e+00,4.971708716372827439e+03,1.285058364482962112e+01,1.111176470588235361e+02,1.624152874395424128e+08
3.829000000000000000e+03,2.334000000000000000e+03,3.048555555555555657e+03,4.140659129256036408e+02,3.436666666666666856e+02,3.076547018258546814e+03,2.684828069449394783e-01,-7.917701054207118005e-01,2.916703043097021997e+00,-1.148593744725165889e+06,1.495000000000000000e+03,3.845257534378788034e+00,4.510218750519165951e+03,1.288439042820265179e+01,9.405882352941176805e+01,1.500304748224653304e+08,-2.100000000000000000e+03,-3.908000000000000000e+03,-3.119666666666666515e+03,4.560172998667679849e+02,3.627407407407406481e+02,3.152819672751501912e+03,1.445691007769369929e-01,-3.491067053184533364e-01,3.147955653721073332e+00,-1.216729813285200391e+06,1.808000000000000000e+03,3.849177417240215782e+00,4.797810532289113326e+03,1.290366381144662888e+01,1.221176470588235361e+02,1.559059080962556601e+08
3.997000000000000000e+03,2.387000000000000000e+03,3.086823529411764866e+03,4.189518061984636006e+02,3.449896193771626258e+02,3.115124414473209981e+03,3.764758315640356900e-01,-5.548556370576411823e-01,2.763510944005040493e+00,-1.095488329497556901e+06,1.610000000000000000e+03,3.722472830692251211e+00,4.573877809908794916e+03,1.193136565426355844e+01,1.026250000000000000e+02,1.440476437800239027e+08,-7.780000000000000000e+02,-4.043000000000000000e+03,-3.039666666666666515e+03,6.799989379076672549e+02,4.491111111111110858e+02,3.114798869911185648e+03,1.728368273165606039e+00,4.252354595390436920e+00,4.277427324239788220e+00,-1.432759390303445980e+06,3.265000000000000000e+03,3.866929608248898198e+00,5.792817152484843973e+03,1.299178390856928722e+01,2.928235294117646959e+02,1.410787654378773868e+08
3.945000000000000000e+03,2.438000000000000000e+03,3.091111111111111313e+03,4.571840000224671599e+02,3.870000000000000000e+02,3.124737606761744246e+03,3.928118726167756924e-01,-1.026814336905514269e+00,2.918839002489701961e+00,-1.170672884361332050e+06,1.507000000000000000e+03,3.821487615343617250e+00,4.574784323485243476e+03,1.276555649051819508e+01,1.022941176470588260e+02,1.548230803935936987e+08,-2.619000000000000000e+03,-4.931000000000000000e+03,-3.246722222222222172e+03,5.814166421150972610e+02,4.584691358024691681e+02,3.298370885755572544e+03,-1.254449526632793965e+00,1.446381866700261476e+00,3.588510089081906163e+00,-1.363290903238909086e+06,2.312000000000000000e+03,3.835455564453932986e+00,5.399714400473224487e+03,1.283458221131002475e+01,1.405294117647058840e+02,1.666695933933220804e+08
4.223000000000000000e+03,2.351000000000000000e+03,3.074166666666666515e+03,4.989893396768222829e+02,4.136296296296295623e+02,3.114400593301310892e+03,5.955322326646276254e-01,-4.257844969586042083e-01,3.305381853105309631e+00,-1.227669719601269346e+06,1.872000000000000000e+03,3.833614072435398867e+00,4.858534722839539427e+03,1.282522361551210821e+01,1.116470588235294059e+02,1.509854793469625115e+08,-2.584000000000000000e+03,-3.900000000000000000e+03,-3.153055555555555657e+03,4.254709119476680144e+02,3.716172839506173204e+02,3.181632416438664222e+03,-3.866930526838479043e-01,-1.120693984905821283e+00,2.745815998043274142e+00,-1.166959414723798167e+06,1.316000000000000000e+03,3.832044090632407141e+00,4.537362506623026093e+03,1.281725226208936874e+01,8.694117647058823195e+01,1.616224684834916592e+08
3.855000000000000000e+03,1.939000000000000000e+03,2.985833333333333485e+03,4.865406514933316089e+02,4.002777777777777715e+02,3.025214455208093113e+03,-5.576939536938079617e-02,-5.354549016703749054e-01,3.362775250970651442e+00,-1.198478093945333268e+06,1.916000000000000000e+03,3.839985995391400841e+00,4.766973323997250191e+03,1.285702517512346787e+01,1.181176470588235361e+02,1.420105703282986283e+08,-2.649000000000000000e+03,-3.953000000000000000e+03,-3.161764705882353155e+03,3.904040937303092278e+02,3.324290657439446477e+02,3.185776422124551118e+03,-3.689583681877829369e-01,-8.814741309526841206e-01,2.472617606124140721e+00,-1.080806365716316737e+06,1.304000000000000000e+03,3.717006442684563705e+00,4.458817815724854881e+03,1.190589880147159363e+01,1.006875000000000000e+02,1.526548576861746311e+08
3.889000000000000000e+03,5.140000000000000000e+02,2.901444444444444343e+03,6.994936440202236554e+02,4.651728395061728634e+02,2.984572200872718440e+03,-1.955055376270619094e+00,4.893379308184825582e+00,4.446575825476595689e+00,-1.408797339000717737e+06,3.375000000000000000e+03,3.865052860138617152e+00,5.734805060794315068e+03,1.298217327776640850e+01,3.011764705882353041e+02,1.274500929146879017e+08,-2.655000000000000000e+03,-4.042000000000000000e+03,-3.217222222222222172e+03,4.182422949486943367e+02,3.459135802469136252e+02,3.244294290665451172e+03,-5.042309499977113418e-01,-6.972308001567810720e-01,2.747867313140284651e+00,-1.192323987843794283e+06,1.387000000000000000e+03,3.841094810778654889e+00,4.631219689379841839e+03,1.286385948425970760e+01,9.700000000000000000e+01,1.680098221887004972e+08
