4.637000000000000000e+03,1.151000000000000000e+03,3.072039999999999964e+03,5.422421953334136333e+02,4.232970666666666943e+02,3.119528227152304225e+03,-6.833042937473879364e-02,1.298306236443935724e+00,1.979869610409960146e+01,-7.250872056781210005e+06,3.486000000000000000e+03,8.300203994644098415e+00,6.508079894989009517e+03,6.788860592524471826e+01,3.254189189189189051e+02,6.875041230804399252e+08,-1.523000000000000000e+03,-4.660000000000000000e+03,-3.189413333333333412e+03,5.352886098379286750e+02,4.247388444444444531e+02,3.234020919330403103e+03,-2.210902136540258620e-02,4.348839969137299200e-01,1.942816599292392254e+01,-7.403079805398760363e+06,3.137000000000000000e+03,8.322225236934459147e+00,6.618199345631945107e+03,6.813925059368627046e+01,3.285675675675675507e+02,7.406162854214767218e+08
4.641000000000000000e+03,1.237000000000000000e+03,3.074586666666666588e+03,5.457326107984466717e+02,4.344657777777777596e+02,3.122644272621096206e+03,-7.898332089767196029e-02,8.059273643008708632e-01,2.020027463393881817e+01,-7.382579764817916788e+06,3.404000000000000000e+03,8.315406187723562326e+00,6.664672274288877816e+03,6.805675929420110037e+01,3.632297297297297405e+02,6.869001874763251543e+08,-1.222000000000000000e+03,-4.871000000000000000e+03,-3.179400000000000091e+03,5.477494317660219849e+02,4.326293333333333635e+02,3.226238335895226555e+03,6.155740506187372396e-02,1.482544231900009279e+00,1.980076079625609964e+01,-7.511573431931706145e+06,3.649000000000000000e+03,8.319196351278556278e+00,6.736306494732266401e+03,6.810507804119163211e+01,3.395000000000000000e+02,7.352682098090277910e+08
4.286000000000000000e+03,1.640000000000000000e+03,3.079213333333333139e+03,5.219626881513871695e+02,4.263285333333333256e+02,3.123139414115226373e+03,8.065888156411712973e-02,-2.966759493046917662e-01,1.939758276828898786e+01,-7.108606883567555808e+06,2.646000000000000000e+03,8.314326012850276726e+00,6.378733763672395980e+03,6.804190033360228540e+01,2.839864864864865126e+02,6.908617405721859932e+08,-1.560000000000000000e+03,-4.448000000000000000e+03,-3.185813333333333503e+03,5.266400337569824615e+02,4.298058666666665886e+02,3.229048825892851255e+03,6.311295672539840584e-02,4.871264425608323734e-02,1.926702698790970203e+01,-7.329686158081467263e+06,2.888000000000000000e+03,8.326618228044381453e+00,6.552304987276661450e+03,6.818605173228304750e+01,3.049729729729729684e+02,7.390740233537092209e+08
4.599000000000000000e+03,1.225000000000000000e+03,3.073199999999999818e+03,5.492557388563787981e+02,4.379786666666666974e+02,3.121896876366461129e+03,-9.787243861759959557e-03,7.702025278069908332e-01,1.993317136767404918e+01,-7.298768142382936552e+06,3.374000000000000000e+03,8.296538271723829183e+00,6.560375945600652813e+03,6.784487540642503234e+01,3.384459459459459367e+02,6.879294754523844719e+08,-1.695000000000000000e+03,-4.387000000000000000e+03,-3.181253333333333558e+03,5.275469039073418571e+02,4.224700444444444543e+02,3.224698203966793699e+03,-1.571744390344779196e-01,-5.394465018531802158e-02,1.923190443015808171e+01,-7.307561896463733166e+06,2.692000000000000000e+03,8.322864853723872969e+00,6.530346830292632148e+03,6.814435753147391495e+01,3.217297297297297405e+02,7.372554582760866880e+08
4.719000000000000000e+03,1.055000000000000000e+03,3.069440000000000055e+03,5.471974717290520402e+02,4.280309333333332802e+02,3.117833700931893418e+03,-1.936478791709342340e-01,1.635591533922516660e+00,2.033396917981817253e+01,-7.419460115820397623e+06,3.664000000000000000e+03,8.318597610910348550e+00,6.705335741601607879e+03,6.809415114070125696e+01,3.298648648648648418e+02,6.841049965923999548e+08,-1.271000000000000000e+03,-4.827000000000000000e+03,-3.186639999999999873e+03,5.521346125719704787e+02,4.383893333333332976e+02,3.234119218581776295e+03,8.265530691644611128e-02,1.132696112007064215e+00,1.954840531249166347e+01,-7.450616773970564827e+06,3.556000000000000000e+03,8.303574728835034335e+00,6.656734517471792060e+03,6.792707160146920842e+01,3.554189189189189051e+02,7.401524195638995171e+08
4.475000000000000000e+03,1.390000000000000000e+03,3.073706666666666479e+03,5.314143336000221325e+02,4.251192888888888319e+02,3.119306632357047874e+03,6.125807635695645903e-03,3.630848509428203919e-01,1.985502661889659493e+01,-7.252303508074345067e+06,3.085000000000000000e+03,8.319644191644387732e+00,6.532398633337699721e+03,6.810309687324925676e+01,3.044189189189189051e+02,6.870833080951677561e+08,-1.288000000000000000e+03,-4.600000000000000000e+03,-3.182840000000000146e+03,5.360209707340437717e+02,4.218517333333333568e+02,3.227659980026809990e+03,1.426685103085231499e-01,1.005564039576541724e+00,1.984276434785061483e+01,-7.517182210379815660e+06,3.312000000000000000e+03,8.338616096359926289e+00,6.759636805632761934e+03,6.832101994860762773e+01,3.124864864864865126e+02,7.356414812559349537e+08
4.412000000000000000e+03,1.407000000000000000e+03,3.077666666666666515e+03,5.321777230295241452e+02,4.302577777777778465e+02,3.123338796864662982e+03,-3.160246441928571404e-02,2.116827869212905000e-01,1.971914503064828850e+01,-7.220421600087114610e+06,3.005000000000000000e+03,8.313081591985964636e+00,6.490829614151449277e+03,6.803080989862628769e+01,3.061756756756756772e+02,6.895125239200545549e+08,-1.633000000000000000e+03,-4.341000000000000000e+03,-3.187386666666666770e+03,5.300196699075316928e+02,4.324554666666666094e+02,3.231153758850441136e+03,-1.189910985131001180e-02,-1.323222252261353482e-01,1.937551235491956447e+01,-7.367220595962822437e+06,2.708000000000000000e+03,8.327025264447618369e+00,6.594779523736959163e+03,6.818966993072666583e+01,3.105675675675675507e+02,7.395354790332995653e+08
4.772000000000000000e+03,1.040000000000000000e+03,3.073253333333333558e+03,5.489662307363622631e+02,4.269436444444444874e+02,3.121898456601901216e+03,-1.095723689886616559e-01,1.834368758452242787e+00,2.015050097464349932e+01,-7.375718297650460154e+06,3.732000000000000000e+03,8.307319336946921595e+00,6.642670190739519057e+03,6.796960665045594396e+01,3.250675675675675507e+02,6.868436807370605469e+08,-1.351000000000000000e+03,-4.805000000000000000e+03,-3.187253333333333558e+03,5.408244100342448064e+02,4.231569777777777972e+02,3.232812220549367794e+03,1.524675337822083317e-02,1.073954574783087423e+00,1.955796350129004324e+01,-7.449542528202372603e+06,3.454000000000000000e+03,8.319593208543029306e+00,6.661562638588640766e+03,6.811134044345951111e+01,3.189189189189189051e+02,7.394541972121601105e+08
4.493000000000000000e+03,1.305000000000000000e+03,3.076079999999999927e+03,5.342495486817622350e+02,4.287498666666667191e+02,3.122129200828605462e+03,-8.869150318846848180e-02,5.313566574597818892e-01,2.001592841765773656e+01,-7.312735818059213459e+06,3.188000000000000000e+03,8.323656570915089148e+00,6.597605109126797288e+03,6.814991812261968107e+01,3.232027027027027088e+02,6.875484128240238428e+08,-1.246000000000000000e+03,-4.802000000000000000e+03,-3.179280000000000200e+03,5.421453325446968847e+02,4.263445333333332883e+02,3.225173310071878859e+03,5.869938619914740613e-02,1.379363963910056334e+00,1.990436672485564884e+01,-7.537162226048788056e+06,3.556000000000000000e+03,8.332085403246523470e+00,6.775715209319282621e+03,6.824852942475992279e+01,3.242702702702702595e+02,7.342203994021992683e+08
4.337000000000000000e+03,1.571000000000000000e+03,3.077906666666666752e+03,5.258561317403164139e+02,4.278204444444443766e+02,3.122504462767026780e+03,5.672121181854550276e-02,-1.189536447617638437e-01,1.962383985439393896e+01,-7.181583723167143762e+06,2.766000000000000000e+03,8.318075840957106948e+00,6.456727790524438205e+03,6.808631669427582267e+01,2.972837837837838038e+02,6.895632252390694618e+08,-1.580000000000000000e+03,-4.464000000000000000e+03,-3.189706666666666479e+03,5.292841649708490195e+02,4.277027555555554841e+02,3.233321874893785662e+03,2.958628634871150048e-02,2.196774612383256553e-02,1.945034943744317246e+01,-7.397343678063708358e+06,2.884000000000000000e+03,8.331699792484583256e+00,6.626942698166898481e+03,6.824290245728211346e+01,2.954054054054054177e+02,7.401614064752124548e+08
4.650000000000000000e+03,1.255000000000000000e+03,3.072866666666666788e+03,5.441508205962346665e+02,4.331911111111111268e+02,3.120674553148191535e+03,1.879592934352664058e-02,8.530992989594463616e-01,1.982903740529820880e+01,-7.262654552038384601e+06,3.395000000000000000e+03,8.299076671013180473e+00,6.521008653741912894e+03,6.787486123769311064e+01,3.283378378378378102e+02,6.878721711378229856e+08,-1.564000000000000000e+03,-4.520000000000000000e+03,-3.182679999999999836e+03,5.342203829881447064e+02,4.257749333333333084e+02,3.227203650221039425e+03,-7.825020744486388402e-02,2.197086780238026726e-01,1.943925179330590325e+01,-7.386986791445334442e+06,2.956000000000000000e+03,8.322671260833988782e+00,6.608281043183113979e+03,6.814365185648227907e+01,3.151486486486486456e+02,7.374438766543066502e+08
4.691000000000000000e+03,1.055000000000000000e+03,3.077626666666666551e+03,5.466326926028319804e+02,4.335950222222222123e+02,3.125794810924095145e+03,-1.971597858826597272e-01,1.593274220213523940e+00,2.032034517942569352e+01,-7.432426871490084566e+06,3.636000000000000000e+03,8.321098227033449035e+00,6.717888176762676267e+03,6.812049416214262010e+01,3.350000000000000000e+02,6.876644684445124865e+08,-1.192000000000000000e+03,-4.868000000000000000e+03,-3.183159999999999854e+03,5.496795682334693538e+02,4.317887999999999806e+02,3.230271693423531815e+03,1.151945782440987331e-01,1.529059075431602466e+00,1.971012370963629223e+01,-7.493091566118168645e+06,3.676000000000000000e+03,8.313291486205732994e+00,6.709911752711774170e+03,6.803777598638941981e+01,3.299054054054054177e+02,7.375762252708203793e+08
4.254000000000000000e+03,1.501000000000000000e+03,3.077773333333333539e+03,5.264558119686357713e+02,4.257969777777777836e+02,3.122474085294117231e+03,2.780718377273923639e-02,-8.199136531753703494e-02,1.958628263120706237e+01,-7.171052134248513728e+06,2.753000000000000000e+03,8.315578119121338929e+00,6.442911743213297996e+03,6.805741684997484242e+01,2.955135135135134874e+02,6.897272192691642046e+08,-1.404000000000000000e+03,-4.559000000000000000e+03,-3.181986666666666679e+03,5.318048888664170590e+02,4.217998222222222466e+02,3.226120826420899448e+03,7.785176627465360821e-02,6.270712102096163143e-01,1.969624730593719875e+01,-7.460761575813991949e+06,3.155000000000000000e+03,8.337500447312292451e+00,6.702210598543777451e+03,6.830752139386147803e+01,2.986756756756756772e+02,7.356695420927673578e+08
4.466000000000000000e+03,1.298000000000000000e+03,3.080426666666666733e+03,5.419301350625271425e+02,4.360817777777777451e+02,3.127733479694201833e+03,-5.686715647319581096e-02,4.692858978638980716e-01,1.986232090094607727e+01,-7.283445233203481883e+06,3.168000000000000000e+03,8.306086302099735974e+00,6.549387782329944457e+03,6.795191085695277877e+01,3.234054054054054177e+02,6.908092736766672134e+08,-1.582000000000000000e+03,-4.429000000000000000e+03,-3.190146666666666533e+03,5.373816692899832788e+02,4.315736888888889098e+02,3.235091159972672813e+03,-7.680818141415665656e-02,-1.608431733428616894e-03,1.954764530846076198e+01,-7.438480333947993815e+06,2.847000000000000000e+03,8.324980758123412983e+00,6.663777652319930894e+03,6.816731987430729589e+01,3.113513513513513544e+02,7.405301784004416466e+08
4.785000000000000000e+03,1.057000000000000000e+03,3.068186666666666497e+03,5.499244479825287044e+02,4.281674666666667122e+02,3.117079774404242016e+03,-1.003925777284486870e-01,1.751387747131735395e+00,2.023746198496895232e+01,-7.390765915083445609e+06,3.728000000000000000e+03,8.309057390062697834e+00,6.665126524258263998e+03,6.798748449090585666e+01,3.318108108108108354e+02,6.842900624156289101e+08,-1.258000000000000000e+03,-4.658000000000000000e+03,-3.183666666666666515e+03,5.468343645220389817e+02,4.325866666666667015e+02,3.230288108925683446e+03,1.864994152937154148e-01,1.027985963484942644e+00,1.949135617631363715e+01,-7.422857738854901865e+06,3.400000000000000000e+03,8.307601688965620568e+00,6.629455342049261162e+03,6.797475325810975733e+01,3.387027027027027088e+02,7.386574168677744865e+08
4.504000000000000000e+03,1.221000000000000000e+03,3.075920000000000073e+03,5.400977876891060987e+02,4.341279999999999859e+02,3.122977660289401683e+03,-1.054723544355456039e-01,7.732439049541524057e-01,2.017846986061064740e+01,-7.374189367033799179e+06,3.283000000000000000e+03,8.323014369644615940e+00,6.659169199936884979e+03,6.814318984682043379e+01,3.269054054054054177e+02,6.871296755666120052e+08,-1.195000000000000000e+03,-4.852000000000000000e+03,-3.182280000000000200e+03,5.487252757679990509e+02,4.283786666666666179e+02,3.229242237223256780e+03,8.488947196900956116e-02,1.576814871893553516e+00,2.009339145818801953e+01,-7.616588189429571852e+06,3.657000000000000000e+03,8.332783103048509332e+00,6.855758243390557254e+03,6.825638398159902920e+01,3.263648648648648418e+02,7.350989859081823826e+08
4.285000000000000000e+03,1.519000000000000000e+03,3.078586666666666588e+03,5.311221853982586936e+02,4.305834666666666521e+02,3.124065722740160254e+03,2.818144006612325475e-02,-7.170446750359982246e-02,1.983238803656720961e+01,-7.254838634671216831e+06,2.766000000000000000e+03,8.320178573815455891e+00,6.534386211274293601e+03,6.810972180459098979e+01,3.063513513513513544e+02,6.892857948419084549e+08,-1.653000000000000000e+03,-4.472000000000000000e+03,-3.189306666666666843e+03,5.274277447722631678e+02,4.285137777777778183e+02,3.232623863056139726e+03,-5.068129362230978235e-02,-1.352577797299487905e-01,1.928652631978167520e+01,-7.344295526749718934e+06,2.819000000000000000e+03,8.327088365498573452e+00,6.566512357820936813e+03,6.819194786670503561e+01,3.137432432432432279e+02,7.406201934545849562e+08
4.669000000000000000e+03,1.193000000000000000e+03,3.077159999999999854e+03,5.425333179323337163e+02,4.308597333333333381e+02,3.124620947677760341e+03,-2.761053960577761895e-02,1.158867437702210346e+00,1.981517492052338980e+01,-7.264837537366107106e+06,3.476000000000000000e+03,8.302076553984676366e+00,6.525000924884190681e+03,6.790748477953236772e+01,3.200000000000000000e+02,6.896685679302605391e+08,-1.459000000000000000e+03,-4.552000000000000000e+03,-3.184653333333333194e+03,5.447499118759808425e+02,4.292302222222220962e+02,3.230908435718969940e+03,3.987006461565349019e-02,4.022034454177960683e-01,1.965112459725173366e+01,-7.474082334954985417e+06,3.093000000000000000e+03,8.317815546062634624e+00,6.690869721775956350e+03,6.808968925600224509e+01,3.296621621621621898e+02,7.381399613662217855e+08
4.590000000000000000e+03,1.113000000000000000e+03,3.074933333333333394e+03,5.419620732937765979e+02,4.321457777777777665e+02,3.122328921387580522e+03,-1.971086628631738280e-01,1.180456841936027068e+00,2.016907694766434744e+01,-7.369307155590172857e+06,3.477000000000000000e+03,8.319602866593884372e+00,6.653425189863732157e+03,6.810361907230918632e+01,3.208243243243243228e+02,6.869022752428869009e+08,-1.126000000000000000e+03,-4.736000000000000000e+03,-3.180093333333333248e+03,5.494655869923874434e+02,4.327345777777778153e+02,3.227213355202906314e+03,2.030593059833610825e-01,1.554255658026499454e+00,1.984582257162208663e+01,-7.527727296520148404e+06,3.610000000000000000e+03,8.319150195107814838e+00,6.754973460746349701e+03,6.810342468065479693e+01,3.308783783783783861e+02,7.354882865446126461e+08
4.205000000000000000e+03,1.409000000000000000e+03,3.076653333333333194e+03,5.316905990851780643e+02,4.301287111111110448e+02,3.122257296679225874e+03,-2.586055487998853777e-02,1.171336557527875577e-01,1.980156822264205374e+01,-7.240310513079307042e+06,2.796000000000000000e+03,8.317619656213146584e+00,6.518910909813012040e+03,6.807876837613045495e+01,2.904324324324324493e+02,6.886405975499209166e+08,-1.433000000000000000e+03,-4.557000000000000000e+03,-3.182373333333333449e+03,5.331649594220868948e+02,4.258481777777777211e+02,3.226726655089747055e+03,1.056059962154730775e-01,4.916141826646196478e-01,1.960037063154966575e+01,-7.434141712849746458e+06,3.124000000000000000e+03,8.331256958274520841e+00,6.667121287457797735e+03,6.823869816253252907e+01,3.156216216216216139e+02,7.364318617383273840e+08
4.596000000000000000e+03,1.324000000000000000e+03,3.077653333333333194e+03,5.448745297364848739e+02,4.338261333333332459e+02,3.125514084648049447e+03,1.191829049146374449e-02,5.268137885538020093e-01,1.995098616792478907e+01,-7.310428634474854916e+06,3.272000000000000000e+03,8.305091328854175003e+00,6.576551885158112782e+03,6.794177716065446759e+01,3.300270270270270316e+02,6.894118373018233776e+08,-1.607000000000000000e+03,-4.374000000000000000e+03,-3.188800000000000182e+03,5.307738501471225163e+02,4.292853333333333126e+02,3.232671700002955731e+03,-8.941550142116602706e-02,-4.119688263380139048e-02,1.935217176408708184e+01,-7.364940766047433019e+06,2.767000000000000000e+03,8.325319432564327826e+00,6.589218194349115947e+03,6.817062953213809351e+01,2.783513513513513544e+02,7.403446775872588158e+08
4.738000000000000000e+03,1.008000000000000000e+03,3.069920000000000073e+03,5.503490470601361721e+02,4.296010666666666111e+02,3.118860830495647406e+03,-2.229581958089134619e-01,1.830079016717341744e+00,2.030472494996967114e+01,-7.414607447715985589e+06,3.730000000000000000e+03,8.312455500488002968e+00,6.694978688334324033e+03,6.802460037562175899e+01,3.336891891891891646e+02,6.847242263627493382e+08,-1.151000000000000000e+03,-4.770000000000000000e+03,-3.180413333333333412e+03,5.579115603351086747e+02,4.393788444444443826e+02,3.228977280811991022e+03,2.029074555935867774e-01,1.360390849534872437e+00,1.981250721141948290e+01,-7.533546222044635564e+06,3.619000000000000000e+03,8.305537201762550836e+00,6.742928544231026535e+03,6.795153642701299646e+01,3.570405405405405190e+02,7.365049856473946571e+08
4.417000000000000000e+03,1.265000000000000000e+03,3.076559999999999945e+03,5.393755461024659326e+02,4.351840000000000259e+02,3.123483218032927653e+03,-9.246006430404354881e-02,4.859256454302078865e-01,2.011796497648660775e+01,-7.353773534726294689e+06,3.152000000000000000e+03,8.321352517038000940e+00,6.637370126336352769e+03,6.812288974898558536e+01,3.230405405405405190e+02,6.876563738060179949e+08,-1.284000000000000000e+03,-4.727000000000000000e+03,-3.184039999999999964e+03,5.411929154500577397e+02,4.254837333333333618e+02,3.229705945335168508e+03,1.077985288223363008e-01,1.140378813526081281e+00,1.991791105254978689e+01,-7.550762598678750917e+06,3.443000000000000000e+03,8.335339686900463008e+00,6.791087245484322921e+03,6.828362296926489705e+01,3.160000000000000000e+02,7.362061710242202282e+08
4.363000000000000000e+03,1.396000000000000000e+03,3.077826666666666824e+03,5.350127069726682976e+02,4.336110222222222319e+02,3.123980727640083387e+03,-6.253455434405644220e-02,1.852810149385351046e-01,1.988707198542726218e+01,-7.275926995115139522e+06,2.967000000000000000e+03,8.316872340044509926e+00,6.553055795408012273e+03,6.807247665996747799e+01,3.023243243243243228e+02,6.890016287422695160e+08,-1.510000000000000000e+03,-4.414000000000000000e+03,-3.187559999999999945e+03,5.344007544904853830e+02,4.342890666666667130e+02,3.232046243481055171e+03,2.727233966301552751e-02,9.759825135337862889e-02,1.957961619255843289e+01,-7.441034046713754535e+06,2.904000000000000000e+03,8.329771475776999168e+00,6.670253343031796248e+03,6.822259321594064829e+01,3.112837837837838038e+02,7.389669393397729397e+08
4.800000000000000000e+03,1.112000000000000000e+03,3.074493333333333339e+03,5.540276135917976035e+02,4.330463999999999487e+02,3.124012780596989614e+03,-6.925198424943018738e-03,1.487803648806231394e+00,2.011173535169423943e+01,-7.373035617611036636e+06,3.688000000000000000e+03,8.298116022044325746e+00,6.630535152985130480e+03,6.786535644604786910e+01,3.285270270270270316e+02,6.879951925850285292e+08,-1.399000000000000000e+03,-4.603000000000000000e+03,-3.176946666666666715e+03,5.411045220862807810e+02,4.265564444444444234e+02,3.222698283529915898e+03,5.831627890287096466e-02,6.524771143218539571e-01,1.955127873939472849e+01,-7.419216005387061276e+06,3.204000000000000000e+03,8.316701529096212298e+00,6.637548060957657071e+03,6.807628022970240522e+01,3.234459459459459367e+02,7.348767727384773493e+08
4.469000000000000000e+03,1.183000000000000000e+03,3.076226666666666461e+03,5.398222071097935668e+02,4.290890666666666107e+02,3.123232063103861037e+03,-2.184522704558654049e-01,8.422027218522276648e-01,2.016435924684923009e+01,-7.369056805964461528e+06,3.286000000000000000e+03,8.322790735076011970e+00,6.654412239076514197e+03,6.814062904391741426e+01,3.406486486486486456e+02,6.873121867524287701e+08,-1.090000000000000000e+03,-4.843000000000000000e+03,-3.183719999999999800e+03,5.563825916279791954e+02,4.347221333333333746e+02,3.231970703250056886e+03,1.878162393253024476e-01,1.790891267355413596e+00,2.010084495185630615e+01,-7.631484545931072906e+06,3.753000000000000000e+03,8.322555680052269977e+00,6.861798729285855188e+03,6.814180263408520943e+01,3.418648648648648418e+02,7.363383151987708807e+08
4.289000000000000000e+03,1.474000000000000000e+03,3.079933333333333394e+03,5.323451595430251473e+02,4.276888888888889255e+02,3.125600855302331638e+03,4.512858816398643974e-02,8.839124223938421565e-02,1.992441379668026258e+01,-7.288641732900092378e+06,2.815000000000000000e+03,8.323217081968497411e+00,6.571473557916630853e+03,6.814259921118524232e+01,2.823648648648648418e+02,6.895192882776025534e+08,-1.584000000000000000e+03,-4.431000000000000000e+03,-3.184266666666666879e+03,5.287799374240878478e+02,4.275306666666666615e+02,3.227872740159789373e+03,-4.232015851229462455e-04,1.264558501281287661e-02,1.943925253255533292e+01,-7.381427686989011243e+06,2.847000000000000000e+03,8.330582980612311061e+00,6.611575750961696031e+03,6.823138162956946928e+01,2.975405405405405190e+02,7.377242480892952681e+08
4.542000000000000000e+03,1.230000000000000000e+03,3.077573333333333267e+03,5.466280922975774956e+02,4.355676444444444542e+02,3.125741494962968318e+03,-6.078403181853906517e-02,7.328705879220529518e-01,1.988197712464841516e+01,-7.290284226939990185e+06,3.312000000000000000e+03,8.299160881666903578e+00,6.550621532082491285e+03,6.787510625182591184e+01,3.367972972972972912e+02,6.898588495434170961e+08,-1.502000000000000000e+03,-4.445000000000000000e+03,-3.188986666666666679e+03,5.357285007248436841e+02,4.277717333333333727e+02,3.233672986971110731e+03,-2.325882813887759915e-02,3.125715187913948867e-01,1.961386785562396895e+01,-7.457455396210882813e+06,2.943000000000000000e+03,8.329779415272971832e+00,6.686017917943311659e+03,6.822296561275729232e+01,2.946756756756756772e+02,7.395452384009411335e+08
4.699000000000000000e+03,9.600000000000000000e+02,3.067853333333333467e+03,5.504119110468287772e+02,4.241941333333332977e+02,3.116837715805342668e+03,-2.832972415128416355e-01,1.992845461492295023e+00,2.050118483339330311e+01,-7.476457611418505199e+06,3.739000000000000000e+03,8.322301067498969473e+00,6.767795218221976938e+03,6.813513662994687081e+01,3.220945945945945823e+02,6.827977488842115402e+08,-1.134000000000000000e+03,-4.798000000000000000e+03,-3.179986666666666679e+03,5.544265384060262249e+02,4.341991111111111650e+02,3.227956627135294639e+03,1.938818785997601379e-01,1.533457127819827015e+00,1.980860029491246266e+01,-7.524933751322628930e+06,3.664000000000000000e+03,8.310224212935892751e+00,6.740535061547858277e+03,6.800426565173356153e+01,3.400675675675675507e+02,7.360429860840439796e+08
4.308000000000000000e+03,1.384000000000000000e+03,3.076586666666666588e+03,5.343381724047878834e+02,4.319167999999999665e+02,3.122643559550145255e+03,-5.738596109108565387e-03,1.249993805990010642e-01,1.991333345902420504e+01,-7.281485472426651977e+06,2.924000000000000000e+03,8.318824511939098443e+00,6.560197165914912148e+03,6.809417473063020054e+01,3.142162162162161962e+02,6.882815231443220377e+08,-1.364000000000000000e+03,-4.598000000000000000e+03,-3.181000000000000000e+03,5.375020992207068957e+02,4.272533333333333303e+02,3.226091986702590475e+03,1.208089621264788055e-01,6.847635593091458972e-01,1.982039737189532858e+01,-7.506451696624371223e+06,3.234000000000000000e+03,8.335109438514546554e+00,6.747182191209015400e+03,6.828121144267424825e+01,3.210405405405405190e+02,7.350507454786318541e+08
4.436000000000000000e+03,1.311000000000000000e+03,3.076000000000000000e+03,5.444257892495542137e+02,4.347466666666666697e+02,3.123807843001870424e+03,-1.066501739245572233e-01,3.959471180844436056e-01,2.003799960472450437e+01,-7.334849910146355629e+06,3.125000000000000000e+03,8.309534945757718560e+00,6.605772385116254554e+03,6.799191335452267992e+01,3.337837837837838038e+02,6.882269291960355043e+08,-1.566000000000000000e+03,-4.368000000000000000e+03,-3.188133333333333212e+03,5.338369122577501003e+02,4.369155555555554997e+02,3.232518522762089106e+03,-1.205400763439175987e-02,-3.685349229641943225e-02,1.955310953628667647e+01,-7.432376256758450530e+06,2.802000000000000000e+03,8.329521129389512168e+00,6.661599692811814748e+03,6.821954307024766706e+01,3.097027027027027088e+02,7.393112895327295065e+08
4.816000000000000000e+03,1.024000000000000000e+03,3.075133333333333212e+03,5.549718391253940126e+02,4.283822222222221967e+02,3.124810195835900686e+03,-5.515603905133316387e-02,1.893298649443338810e+00,2.036737677899387933e+01,-7.457827183907072060e+06,3.792000000000000000e+03,8.309961687241637307e+00,6.730872354597193407e+03,6.799839522957944382e+01,3.305405405405405190e+02,6.870282643461190462e+08,-1.236000000000000000e+03,-4.760000000000000000e+03,-3.180800000000000182e+03,5.480329917076160200e+02,4.298986666666666565e+02,3.227666153740191476e+03,9.660763522758747390e-02,1.284797009826841752e+00,1.974634860668112069e+01,-7.503288888792657293e+06,3.524000000000000000e+03,8.316511986995450911e+00,6.718617897661765710e+03,6.807613922888242541e+01,3.288378378378378102e+02,7.361973335452190638e+08
4.486000000000000000e+03,1.300000000000000000e+03,3.077159999999999854e+03,5.349486963563266499e+02,4.260821333333333314e+02,3.123312948350410352e+03,-8.140312603925597967e-02,5.740730917320848725e-01,2.008094302019098265e+01,-7.339185916198552586e+06,3.186000000000000000e+03,8.326012484504717648e+00,6.624554941967083323e+03,6.817751370704264957e+01,3.311621621621621898e+02,6.877465548208596706e+08,-1.203000000000000000e+03,-4.805000000000000000e+03,-3.182946666666666715e+03,5.493205474240174908e+02,4.359178666666666686e+02,3.230000394220822272e+03,1.276476552608531434e-01,1.362581790822021688e+00,2.008276154738659258e+01,-7.615356537276713178e+06,3.602000000000000000e+03,8.331451428070611342e+00,6.853009466726928622e+03,6.824269046701462571e+01,3.454729729729729684e+02,7.355039522489510775e+08
4.294000000000000000e+03,1.468000000000000000e+03,3.081746666666666442e+03,5.358277607175234607e+02,4.254030222222221482e+02,3.127982401911281158e+03,1.590823207077562279e-02,1.057740758572593975e-01,1.998443525542604604e+01,-7.318237224739545956e+06,2.826000000000000000e+03,8.321319891614679776e+00,6.597874615250438183e+03,6.812285940693266184e+01,2.984594594594594810e+02,6.902885935614337921e+08,-1.562000000000000000e+03,-4.379000000000000000e+03,-3.181866666666666788e+03,5.306885673872724283e+02,4.306080000000000609e+02,3.225818630983459570e+03,3.916709497051715227e-02,1.139639334553033123e-02,1.953181814278946149e+01,-7.406757725278359838e+06,2.817000000000000000e+03,8.331598507161336542e+00,6.640627357192375712e+03,6.824139879418612509e+01,2.810405405405405190e+02,7.363450063029084206e+08
4.599000000000000000e+03,9.700000000000000000e+02,3.070973333333333358e+03,5.604826009391866819e+02,4.377063111111111198e+02,3.121701132395604873e+03,-2.707474478086224767e-01,1.526659299429696581e+00,2.028570719826131352e+01,-7.424303864287080243e+06,3.629000000000000000e+03,8.296197421670362004e+00,6.689876913698622957e+03,6.784216518905627424e+01,3.552297297297297405e+02,6.861218938795623779e+08,-1.404000000000000000e+03,-4.551000000000000000e+03,-3.183666666666666515e+03,5.450830476990537363e+02,4.377511111111111290e+02,3.229992101125532372e+03,1.808103161189842517e-02,4.651118209110696178e-01,1.966855540665249791e+01,-7.473164153696738183e+06,3.147000000000000000e+03,8.318134714448707001e+00,6.695335275558139983e+03,6.809064053594900656e+01,3.267432432432432279e+02,7.376361585478668213e+08
