3.914000000000000000e+03,2.414000000000000000e+03,3.050318181818181984e+03,4.157945719138933782e+02,3.561652892561983776e+02,3.078526617777347838e+03,4.016818001781456426e-01,-7.931007865232402310e-01,3.710382224082429570e+00,-1.450409320805731462e+06,1.500000000000000000e+03,4.316315709376016940e+00,4.602916233941565224e+03,1.677627720572328229e+01,8.171428571428570820e+01,1.873143371433171928e+08,-2.516000000000000000e+03,-4.870000000000000000e+03,-3.225869565217391482e+03,5.427683711546740142e+02,4.171682419659736638e+02,3.271212612552375504e+03,-1.167153417550457206e+00,1.412302256356973373e+00,4.738346076183680644e+00,-1.791175372029321967e+06,2.354000000000000000e+03,4.429605640996879146e+00,5.486453524238037062e+03,1.776825605262964558e+01,1.202727272727272663e+02,2.160179627263760865e+08
3.961000000000000000e+03,2.433000000000000000e+03,3.080590909090909008e+03,4.349663162602269040e+02,3.694256198347107443e+02,3.111147062653024932e+03,3.987917926388541145e-01,-9.512323920361573926e-01,3.738084141387806536e+00,-1.471843113503764849e+06,1.528000000000000000e+03,4.308426380401572331e+00,4.666330574432731737e+03,1.672978634932579922e+01,8.380952380952381020e+01,1.911685519701142907e+08,-2.180000000000000000e+02,-3.960000000000000000e+03,-3.025956521739130494e+03,7.221393023667139914e+02,4.593572778827975753e+02,3.110932021674253974e+03,2.323038120626125913e+00,7.257035380041175543e+00,6.008679173002185792e+00,-2.017207088641193928e+06,3.742000000000000000e+03,4.456090349323370781e+00,6.336999985306786584e+03,1.792326151289408998e+01,2.411818181818181870e+02,1.824340861862218082e+08
4.793000000000000000e+03,2.462000000000000000e+03,3.112652173913043498e+03,5.476660049063267479e+02,4.222722117202269487e+02,3.160465410140673157e+03,1.241623747887342644e+00,1.618605152134196423e+00,4.849665367515668457e+00,-1.748660425232050009e+06,2.331000000000000000e+03,4.423109361762832314e+00,5.382511103298883427e+03,1.773096498165459067e+01,1.109545454545454533e+02,2.007650312228643298e+08,-2.544000000000000000e+03,-3.984000000000000000e+03,-3.181500000000000000e+03,4.296428485064394067e+02,3.595909090909090651e+02,3.210379296480826724e+03,-3.840938823762217180e-01,-9.193410333540694701e-01,3.603011647949539320e+00,-1.502166266083223745e+06,1.440000000000000000e+03,4.311177148309159435e+00,4.731182250719497461e+03,1.674703473210314542e+01,7.442857142857143060e+01,2.043596895104767978e+08
3.861000000000000000e+03,6.880000000000000000e+02,2.938347826086956502e+03,6.307538353083109541e+02,4.367674858223061278e+02,3.005285069311410098e+03,-1.668013582739589218e+00,4.533409503697663823e+00,5.635718197239039995e+00,-1.836927520858375356e+06,3.173000000000000000e+03,4.443588337238557173e+00,5.762171931111986851e+03,1.785042150425956820e+01,2.300909090909090935e+02,1.745273566363051534e+08,-2.503000000000000000e+03,-5.012000000000000000e+03,-3.216608695652173992e+03,5.577864434047539817e+02,4.243402646502835864e+02,3.264612874046677007e+03,-1.345017714822064114e+00,2.346354109377220887e+00,4.880928241799341372e+00,-1.818890858033361379e+06,2.509000000000000000e+03,4.434331938453325961e+00,5.588547964322978260e+03,1.779657027999353147e+01,1.278636363636363598e+02,2.138951676504615247e+08
3.931000000000000000e+03,2.332000000000000000e+03,3.065954545454545496e+03,4.319834253210024713e+02,3.620454545454546178e+02,3.096237548145402798e+03,2.951753311833043014e-01,-7.925115266960127691e-01,3.820616759745725677e+00,-1.477355389939551242e+06,1.599000000000000000e+03,4.315272065363915388e+00,4.697548364726318141e+03,1.677039743077301281e+01,8.366666666666667140e+01,1.888401523610571623e+08,-1.452000000000000000e+03,-3.902000000000000000e+03,-3.079304347826086996e+03,5.293543593918759598e+02,4.040567107750472928e+02,3.124472964252983729e+03,8.930356805916970231e-01,1.723036690086392042e+00,4.895732570463287914e+00,-1.736019472074826248e+06,2.450000000000000000e+03,4.440488861284180189e+00,5.361987590269968678e+03,1.783249726578776873e+01,1.777272727272727195e+02,1.957827090817908943e+08
4.799000000000000000e+03,2.316000000000000000e+03,3.102130434782608518e+03,5.426387463807980112e+02,4.169413988657843788e+02,3.149233246915550808e+03,1.232116968090386289e+00,1.865423002606824809e+00,4.908213654169876428e+00,-1.753980283796941163e+06,2.483000000000000000e+03,4.434086156611313889e+00,5.411962422381487158e+03,1.779431563126388838e+01,1.295000000000000000e+02,1.988170737387306690e+08,-2.585000000000000000e+03,-4.018000000000000000e+03,-3.170772727272727479e+03,4.199116716447294380e+02,3.577727272727273657e+02,3.198456737240633629e+03,-3.828939652803908245e-01,-7.861578785661622604e-01,3.586152163177530827e+00,-1.493069001067342004e+06,1.433000000000000000e+03,4.315247246074882526e+00,4.704507128777101570e+03,1.677041030537510125e+01,7.147619047619048160e+01,2.029303736752853692e+08
3.939000000000000000e+03,1.872000000000000000e+03,2.994173913043478478e+03,4.855071442785962859e+02,3.965293005671076685e+02,3.033281162156856681e+03,1.049385346743159086e-02,-2.336437545120166881e-01,4.586583798893514086e+00,-1.618658585463806987e+06,2.067000000000000000e+03,4.427352092791512206e+00,4.980605680081726859e+03,1.775564117180890378e+01,1.694090909090909065e+02,1.868118430595376790e+08,-2.315000000000000000e+03,-4.710000000000000000e+03,-3.194478260869565020e+03,5.261136320940908035e+02,4.047599243856332123e+02,3.237512457588924462e+03,-9.181637109647695638e-01,9.209862542585081080e-01,4.705168169267662570e+00,-1.763385140381731791e+06,2.395000000000000000e+03,4.434848653058455881e+00,5.406535572204234995e+03,1.779868381427385415e+01,1.215909090909090935e+02,2.118435721064903140e+08
3.885000000000000000e+03,2.492000000000000000e+03,3.061863636363636488e+03,4.176694316468843340e+02,3.552148760330577488e+02,3.090219520004716742e+03,2.748177028155313617e-01,-1.026342156064252720e+00,3.601565118376176766e+00,-1.440072393810518784e+06,1.393000000000000000e+03,4.308407041011859562e+00,4.552381758965720110e+03,1.673051138293551787e+01,7.252380952380951840e+01,1.893638673206361532e+08,-2.573000000000000000e+03,-4.124000000000000000e+03,-3.134434782608695514e+03,4.218082014259207426e+02,3.566654064272212850e+02,3.162689293183475456e+03,-5.458779600276241206e-01,-5.711764297967967252e-01,3.757550473362342824e+00,-1.548833919188788394e+06,1.551000000000000000e+03,4.419690780686841514e+00,4.655632545744709205e+03,1.771024886424035927e+01,1.358636363636363740e+02,2.083849675990026593e+08
4.467000000000000000e+03,2.101000000000000000e+03,3.072043478260869506e+03,5.244332326435322784e+02,4.073497164461248872e+02,3.116485415949525759e+03,6.299486495714456957e-01,3.596159099482449939e-01,4.791513780463968253e+00,-1.709137968432434369e+06,2.366000000000000000e+03,4.429772082558694812e+00,5.266240228252770976e+03,1.776949222441623633e+01,1.205454545454545467e+02,1.956537848583322167e+08,-2.489000000000000000e+03,-3.821000000000000000e+03,-3.160500000000000000e+03,4.063567342305839816e+02,3.485909090909090651e+02,3.186516286707875224e+03,-1.863360067584759749e-01,-1.234606755120528421e+00,3.427642952249701391e+00,-1.462024202371823601e+06,1.332000000000000000e+03,4.312820309027617149e+00,4.591106808721943707e+03,1.675492515165407070e+01,7.257142857142856940e+01,2.023072312709069252e+08
3.960000000000000000e+03,2.503000000000000000e+03,3.052260869565217490e+03,4.045367954878661862e+02,3.459243856332704468e+02,3.078952165068923023e+03,3.701687719937716281e-01,-7.707490617011583112e-01,3.448430520280791001e+00,-1.462745881974486168e+06,1.457000000000000000e+03,4.406096026527416498e+00,4.359522710251034368e+03,1.763109973001520459e+01,1.196818181818181870e+02,1.990333297388054430e+08,-2.080000000000000000e+03,-4.541000000000000000e+03,-3.163478260869565020e+03,5.352322429331367175e+02,4.311947069943288966e+02,3.208437043307779277e+03,-5.240558579454848154e-01,3.923894035258586044e-01,4.796535034187685120e+00,-1.765757547016426222e+06,2.461000000000000000e+03,4.434485149637073853e+00,5.427044101153370320e+03,1.779706054609575006e+01,1.217727272727272663e+02,2.073107623241364062e+08
3.790000000000000000e+03,2.448000000000000000e+03,3.052000000000000000e+03,4.076146799033705861e+02,3.463636363636363740e+02,3.079099499410944190e+03,3.226153254063940934e-01,-9.564756826580858018e-01,3.554466787060416966e+00,-1.427665513912586030e+06,1.342000000000000000e+03,4.310846313873948787e+00,4.509012187556327262e+03,1.674538550462115438e+01,6.995238095238094900e+01,1.882475910924685299e+08,-2.591000000000000000e+03,-4.062000000000000000e+03,-3.187695652173913004e+03,4.428710122138920156e+02,3.718298676748582352e+02,3.218312959354298982e+03,-4.700500749316690596e-01,-9.013419651880032468e-01,3.845037539719124542e+00,-1.593631649036182091e+06,1.471000000000000000e+03,4.416268145865558381e+00,4.788854313813961198e+03,1.769049952859687380e+01,8.931818181818181301e+01,2.152902553610654473e+08
4.409000000000000000e+03,1.663000000000000000e+03,3.049782608695652016e+03,5.554178181702678785e+02,4.207977315689980742e+02,3.099945630659266499e+03,9.844031050695237206e-02,7.715226810737521035e-01,5.072287347894800291e+00,-1.760119416541656479e+06,2.746000000000000000e+03,4.438145314940519448e+00,5.456451135617126965e+03,1.781813912350125051e+01,1.447272727272727195e+02,1.912493880046225786e+08,-2.558000000000000000e+03,-3.932000000000000000e+03,-3.168681818181818016e+03,4.176371180782356873e+02,3.562892561983471182e+02,3.196085923011571140e+03,-3.474053382603834450e-01,-9.750843819020809100e-01,3.525903723216186947e+00,-1.482663959480086574e+06,1.374000000000000000e+03,4.312499561809619131e+00,4.663506959131482290e+03,1.675453295627405126e+01,7.019047619047618980e+01,2.029809378421322107e+08
4.110000000000000000e+03,2.314000000000000000e+03,3.086521739130434980e+03,4.763343609697432726e+02,3.873724007561436338e+02,3.123061137660487020e+03,5.277134302708523794e-01,-6.375943690052094937e-01,4.295017250019609101e+00,-1.617053367289836286e+06,1.796000000000000000e+03,4.417080236584203234e+00,4.926451767021456362e+03,1.769503140117592821e+01,1.004545454545454533e+02,2.000608229872111976e+08,-1.438000000000000000e+03,-4.331000000000000000e+03,-3.128652173913043498e+03,5.694192013298288657e+02,4.169111531190927735e+02,3.180047586463748303e+03,5.804335430088611858e-01,1.657074648125353100e+00,5.119159730924016216e+00,-1.821270130360499490e+06,2.893000000000000000e+03,4.445998389983182086e+00,5.638677428483917538e+03,1.786405692952219582e+01,1.403181818181818130e+02,2.007974778575060070e+08
3.848000000000000000e+03,2.436000000000000000e+03,3.052090909090909008e+03,4.256555275092449051e+02,3.598347107438016224e+02,3.081629689864527791e+03,2.607479022984522388e-01,-9.707168085139561420e-01,3.677052819889290003e+00,-1.447811066473647254e+06,1.412000000000000000e+03,4.307275905584273090e+00,4.584629545217126179e+03,1.672496215035682710e+01,6.752380952380951840e+01,1.879028859331222177e+08,-2.466000000000000000e+03,-4.525000000000000000e+03,-3.199130434782608518e+03,5.015738971389114340e+02,4.027561436672966124e+02,3.238211221190408651e+03,-7.025670005773565485e-01,1.381728612681549784e-01,4.443159049192787258e+00,-1.710883052519934252e+06,2.059000000000000000e+03,4.425352562728067873e+00,5.213380924476082328e+03,1.774402310403629102e+01,1.050909090909090935e+02,2.139989333363088965e+08
4.085000000000000000e+03,7.610000000000000000e+02,2.978478260869565020e+03,6.392122100894273444e+02,4.412816635160680221e+02,3.046296932342610489e+03,-1.431247339415314013e+00,4.001770558193148197e+00,5.663335636150896413e+00,-1.872103308073377702e+06,3.324000000000000000e+03,4.450348886443198815e+00,5.868506027544043718e+03,1.788990893916076175e+01,1.739090909090909065e+02,1.789989120046792328e+08,-2.604000000000000000e+03,-3.900000000000000000e+03,-3.149090909090909008e+03,4.006121349193358014e+02,3.554710743801652484e+02,3.174470607260939232e+03,-2.587321807193273537e-01,-1.293236544218002049e+00,3.366256862228514724e+00,-1.447072823082247749e+06,1.296000000000000000e+03,4.311782595722233324e+00,4.537747652079427098e+03,1.674886160775280430e+01,7.314285714285713880e+01,2.011086462460476756e+08
4.710000000000000000e+03,2.409000000000000000e+03,3.102913043478260988e+03,5.371697904228337848e+02,4.259017013232513023e+02,3.149066645711143792e+03,1.096982098607951261e+00,1.263161406379364138e+00,4.793236226560939173e+00,-1.729457882123363437e+06,2.301000000000000000e+03,4.423544070873715484e+00,5.320524355027700039e+03,1.773285251464831802e+01,1.115000000000000000e+02,1.997742975875570774e+08,-3.460000000000000000e+02,-4.090000000000000000e+03,-3.061304347826086996e+03,7.166385563279993676e+02,4.746389413988657680e+02,3.144066654896932050e+03,2.090116203311143561e+00,6.373286026080370092e+00,5.947955155531706950e+00,-2.022068104553433135e+06,3.744000000000000000e+03,4.455312338721453713e+00,6.340906996649357097e+03,1.791859710117343951e+01,1.788181818181818130e+02,1.871514664598432183e+08
3.851000000000000000e+03,2.413000000000000000e+03,3.051590909090909008e+03,4.156206376767278812e+02,3.544256198347107443e+02,3.079764210277970506e+03,4.274273518337486921e-01,-9.317427745431055008e-01,3.658363579994535097e+00,-1.443067262558714487e+06,1.438000000000000000e+03,4.312819890023962266e+00,4.572209529272086911e+03,1.675580570793615109e+01,8.276190476190475920e+01,1.877637470204335749e+08,-2.573000000000000000e+03,-4.907000000000000000e+03,-3.220652173913043498e+03,5.482544322623157314e+02,4.287372400756145225e+02,3.266983830358835348e+03,-1.241057486711778735e+00,1.587593871590012640e+00,4.742012639840672783e+00,-1.789533530515041901e+06,2.334000000000000000e+03,4.424902860756616541e+00,5.480551830911799698e+03,1.774025653478423337e+01,1.288181818181818130e+02,2.154467686286893189e+08
3.981000000000000000e+03,2.467000000000000000e+03,3.073136363636363512e+03,4.455609636335409505e+02,3.657727272727273657e+02,3.105268375167946942e+03,4.258062721815572549e-01,-7.240230765945638858e-01,3.811062430943975787e+00,-1.481674225275242236e+06,1.514000000000000000e+03,4.305613802145273006e+00,4.702294278574303462e+03,1.671577190359032272e+01,7.419047619047618980e+01,1.900276455176873803e+08,-1.690000000000000000e+02,-3.966000000000000000e+03,-3.031565217391304486e+03,7.355287850062557027e+02,4.641058601134213859e+02,3.119517632722976487e+03,2.329993558301807433e+00,7.289575836535643560e+00,6.054935745872414898e+00,-2.037846234661276685e+06,3.797000000000000000e+03,4.454937033419827053e+00,6.402679265643629151e+03,1.791686920981523912e+01,2.528181818181818130e+02,1.828276742212971449e+08
4.914000000000000000e+03,2.444000000000000000e+03,3.105782608695652016e+03,5.584280699094199463e+02,4.203440453686200158e+02,3.155586715927662681e+03,1.406824763771068465e+00,2.349302154985542401e+00,4.950597045477649338e+00,-1.767493087382646743e+06,2.470000000000000000e+03,4.426494838344472882e+00,5.453397851377862025e+03,1.774976490756064251e+01,1.304545454545454675e+02,1.992881848745874465e+08,-2.570000000000000000e+03,-4.072000000000000000e+03,-3.183590909090909008e+03,4.344792765317318981e+02,3.738264462809917177e+02,3.213101821944305811e+03,-3.938407083197722480e-01,-8.591523135298508862e-01,3.651608494261153304e+00,-1.511164697039409541e+06,1.502000000000000000e+03,4.311705094068135402e+00,4.765600740332212808e+03,1.674983929118556247e+01,8.338095238095237960e+01,2.044175625837450922e+08
3.900000000000000000e+03,7.300000000000000000e+02,2.941304347826086996e+03,6.326489125121732968e+02,4.387788279773158138e+02,3.008573734021401378e+03,-1.528168409997090027e+00,4.050578930131267796e+00,5.639219755690024094e+00,-1.840051385348942364e+06,3.170000000000000000e+03,4.442946259664198649e+00,5.771415850788721400e+03,1.784652624780301267e+01,2.323181818181818130e+02,1.748756250772646964e+08,-2.370000000000000000e+03,-4.877000000000000000e+03,-3.216260869565217490e+03,5.479596317558680312e+02,4.214896030245747625e+02,3.262605360617559654e+03,-1.099975165902768559e+00,1.464587673883059438e+00,4.819151787504806883e+00,-1.803653265970833367e+06,2.507000000000000000e+03,4.434276088174808450e+00,5.536273063474664923e+03,1.779593295938915531e+01,1.284090909090909065e+02,2.141753365666448772e+08
3.889000000000000000e+03,2.418000000000000000e+03,3.067318181818181984e+03,4.189035890776644351e+02,3.505289256198347516e+02,3.095790859450060452e+03,2.707761598542096082e-01,-9.636141100102748602e-01,3.662430501582386366e+00,-1.452205072052311851e+06,1.471000000000000000e+03,4.312281592282697140e+00,4.598321011784122675e+03,1.675315471138340229e+01,8.266666666666667140e+01,1.897017068725846708e+08,-1.616000000000000000e+03,-4.047000000000000000e+03,-3.093521739130434980e+03,5.156712695342473580e+02,4.043289224952742416e+02,3.136206882317500003e+03,5.836624779750776426e-01,9.802061111949060823e-01,4.798478038649809818e+00,-1.721941416317652445e+06,2.431000000000000000e+03,4.441435596482471659e+00,5.308570233026949609e+03,1.783712469742432560e+01,1.924545454545454675e+02,1.980423350810201466e+08
4.744000000000000000e+03,2.366000000000000000e+03,3.099956521739130494e+03,5.473446158905953780e+02,4.203024574669186109e+02,3.147906695761072115e+03,1.147519746742999169e+00,1.373922047958310522e+00,4.875715528213922845e+00,-1.746668776924345642e+06,2.378000000000000000e+03,4.424856988993602691e+00,5.381637843579502260e+03,1.774160496977196289e+01,1.221818181818181870e+02,1.989522551205529869e+08,-2.542000000000000000e+03,-3.982000000000000000e+03,-3.176590909090909008e+03,4.166189297723137770e+02,3.437727272727272521e+02,3.203794802474658809e+03,-3.419627407381293782e-01,-8.618307128579520970e-01,3.582986285067266241e+00,-1.495251840184831060e+06,1.440000000000000000e+03,4.317505639573265164e+00,4.711127866684403671e+03,1.678368866287785366e+01,8.638095238095237960e+01,2.036198992237496376e+08
3.966000000000000000e+03,2.148000000000000000e+03,3.013565217391304486e+03,4.462986742264165514e+02,3.677693761814743425e+02,3.046433624106547995e+03,2.605989042294530877e-01,-6.058528564547351891e-01,4.263713839947731010e+00,-1.566855818258835003e+06,1.818000000000000000e+03,4.428905801991147584e+00,4.789197004302780442e+03,1.776362555926145603e+01,1.654545454545454675e+02,1.905210220539772511e+08,-2.367000000000000000e+03,-4.830000000000000000e+03,-3.194869565217391482e+03,5.482996090164912175e+02,4.249716446124764957e+02,3.241577393800740538e+03,-1.062067534733566188e+00,1.272350030055255488e+00,4.820656982383813016e+00,-1.791216300013524247e+06,2.463000000000000000e+03,4.431169937210656329e+00,5.500690697138746145e+03,1.777744613951161767e+01,1.129545454545454533e+02,2.114223538544111550e+08
3.756000000000000000e+03,2.447000000000000000e+03,3.052363636363636488e+03,4.123977058236321795e+02,3.539999999999999432e+02,3.080096692697103663e+03,2.536576879023014208e-01,-1.093821557291461355e+00,3.491316662079718025e+00,-1.419418624802193139e+06,1.309000000000000000e+03,4.303665714995672964e+00,4.471622851696887665e+03,1.670411382210699713e+01,6.747619047619048160e+01,1.887184930721822083e+08,-2.555000000000000000e+03,-3.982000000000000000e+03,-3.136869565217391482e+03,4.177095209069727275e+02,3.482003780718338248e+02,3.164558723273037685e+03,-4.498646335248746020e-01,-8.671513197242255444e-01,3.590236350220708417e+00,-1.526022229623551015e+06,1.427000000000000000e+03,4.412424178379739992e+00,4.560692531060214606e+03,1.766834898592071923e+01,1.344090909090909065e+02,2.095320176371316612e+08
4.487000000000000000e+03,2.113000000000000000e+03,3.083217391304347984e+03,5.267569323554262155e+02,4.129603024574669803e+02,3.127891038355729961e+03,6.333596043811804410e-01,3.690130546128029820e-01,4.794211831501982601e+00,-1.716555495588113554e+06,2.374000000000000000e+03,4.429795760726103815e+00,5.287521631919035826e+03,1.776939822136023039e+01,1.097272727272727337e+02,1.970672689919882715e+08,-2.569000000000000000e+03,-3.881000000000000000e+03,-3.163454545454545496e+03,4.032339414908520894e+02,3.482644628099174611e+02,3.189050371619625821e+03,-2.557533276906278075e-01,-1.174924886484642883e+00,3.348629486267227673e+00,-1.452894578710828442e+06,1.312000000000000000e+03,4.310095639322626404e+00,4.547943396224784919e+03,1.674041842660662738e+01,7.452380952380951840e+01,2.030571408647353351e+08
3.968000000000000000e+03,2.449000000000000000e+03,3.051173913043478478e+03,4.215739299931928485e+02,3.579206049149337332e+02,3.080160194874116769e+03,3.536020283051523605e-01,-7.428940034388489266e-01,3.547677501001226474e+00,-1.477707448358250782e+06,1.519000000000000000e+03,4.399768796852338681e+00,4.412358780019013466e+03,1.759432320803022520e+01,1.115454545454545467e+02,1.987409869963890612e+08,-1.947000000000000000e+03,-4.572000000000000000e+03,-3.172434782608695514e+03,5.343150695729804056e+02,4.068393194706995359e+02,3.217115951201986263e+03,-3.405536182346340923e-01,8.003069007838132798e-01,4.860360239063872712e+00,-1.784678052764999913e+06,2.625000000000000000e+03,4.445019194604190815e+00,5.494725815494577546e+03,1.785873855372916097e+01,1.315909090909090935e+02,2.078541942125374377e+08
3.900000000000000000e+03,2.431000000000000000e+03,3.057409090909090992e+03,4.076796490885849380e+02,3.426280991735537214e+02,3.084469653839139937e+03,3.453690052377787478e-01,-8.927215291044312551e-01,3.639523388420116135e+00,-1.442033190538141411e+06,1.469000000000000000e+03,4.317304260361687795e+00,4.569201394796796194e+03,1.678117822591160646e+01,7.833333333333332860e+01,1.884293656137870550e+08,-2.525000000000000000e+03,-4.060000000000000000e+03,-3.185000000000000000e+03,4.449469924462424046e+02,3.893043478260869392e+02,3.215929543085009300e+03,-3.636874064808370277e-01,-1.034990776967087855e+00,3.831587982349087707e+00,-1.590184280678167241e+06,1.535000000000000000e+03,4.413799123835322469e+00,4.776412628284963830e+03,1.767560163919046090e+01,8.872727272727273373e+01,2.150565474043599367e+08
4.284000000000000000e+03,1.585000000000000000e+03,3.029173913043478478e+03,5.518460443917081193e+02,4.225141776937616669e+02,3.079030472758253381e+03,-1.067910278906783889e-01,7.908235285876261678e-01,5.082931623869793469e+00,-1.749551591147281462e+06,2.699000000000000000e+03,4.439564319095537392e+00,5.428569240368207829e+03,1.782702312047778648e+01,1.375909090909090935e+02,1.885804950025281906e+08,-2.495000000000000000e+03,-3.912000000000000000e+03,-3.165454545454545496e+03,4.212019303323555164e+02,3.573636363636364308e+02,3.193354591249544228e+03,-2.774779941896271529e-01,-1.058490079562596442e+00,3.525545990009151698e+00,-1.481635084017479559e+06,1.417000000000000000e+03,4.309967646586136958e+00,4.658534249251823894e+03,1.674011925613939056e+01,7.904761904761905100e+01,2.026433566485476792e+08
4.182000000000000000e+03,2.543000000000000000e+03,3.098869565217391482e+03,4.704627975263641133e+02,3.909716446124764957e+02,3.134378379533485258e+03,6.819901859168441272e-01,-4.683571447832384216e-01,4.160926485293947152e+00,-1.600333019299709471e+06,1.639000000000000000e+03,4.411333247295538662e+00,4.855790029707497524e+03,1.766118755369891247e+01,8.850000000000000000e+01,2.023808431873932779e+08,-1.387000000000000000e+03,-4.317000000000000000e+03,-3.126347826086956502e+03,5.845157496814854312e+02,4.361890359168240821e+02,3.180520301979590840e+03,6.009569282492670528e-01,1.651507426173894899e+00,5.197994416972309573e+00,-1.840666946438091109e+06,2.930000000000000000e+03,4.444607106537470820e+00,5.705009227035147887e+03,1.785603638853574182e+01,1.556363636363636260e+02,2.001141857194438279e+08
3.834000000000000000e+03,2.365000000000000000e+03,3.048500000000000000e+03,4.267009544698190098e+02,3.581818181818181870e+02,3.078217983597889088e+03,2.328399460994663439e-01,-9.608984655534520414e-01,3.696706596818794210e+00,-1.449033886913188733e+06,1.469000000000000000e+03,4.307643174701457411e+00,4.591558650155463511e+03,1.672708238257366986e+01,7.347619047619048160e+01,1.873769601621825397e+08,-2.357000000000000000e+03,-4.581000000000000000e+03,-3.199043478260869506e+03,5.061929068835378303e+02,3.972665406427222479e+02,3.238843996672672347e+03,-7.676203304165278851e-01,4.436454119386592509e-01,4.558561696586091117e+00,-1.733649160249259789e+06,2.224000000000000000e+03,4.434117795988118615e+00,5.299910247982264082e+03,1.779471116865479274e+01,1.064545454545454533e+02,2.131834913633326292e+08
4.147000000000000000e+03,7.400000000000000000e+02,2.989391304347826008e+03,6.468311209696240667e+02,4.427032136105859763e+02,3.058570069422182769e+03,-1.428915370035634291e+00,4.077265119344847477e+00,5.683793936893956733e+00,-1.885973059386686888e+06,3.407000000000000000e+03,4.449162724549141856e+00,5.910725931474483332e+03,1.788280336062910081e+01,1.708636363636363740e+02,1.802248889629951119e+08,-2.502000000000000000e+03,-3.932000000000000000e+03,-3.153500000000000000e+03,4.258610262002894729e+02,3.678181818181818130e+02,3.182125054682226619e+03,-2.063886385172844229e-01,-9.998769851885795923e-01,3.611406224534659426e+00,-1.488987525939153042e+06,1.430000000000000000e+03,4.311733069605272028e+00,4.694871724466308478e+03,1.675037376067313488e+01,7.533333333333332860e+01,2.007284164908066988e+08
4.650000000000000000e+03,2.321000000000000000e+03,3.096913043478260988e+03,5.357715211480971220e+02,4.178223062381852060e+02,3.142916085697982908e+03,9.784633636837148929e-01,9.692563109566303403e-01,4.798291279165058931e+00,-1.727040022406305885e+06,2.329000000000000000e+03,4.424384802295514341e+00,5.314241708130060942e+03,1.773858704496910477e+01,1.187727272727272663e+02,1.989510300675708950e+08,-1.760000000000000000e+02,-4.022000000000000000e+03,-3.053217391304347984e+03,7.342112571544549837e+02,4.575803402646502605e+02,3.140255182098367641e+03,2.380191793882553863e+00,7.563538677578938163e+00,6.041238216231294089e+00,-2.048536609266461572e+06,3.846000000000000000e+03,4.459177282073261139e+00,6.432227928392733702e+03,1.794124899553100505e+01,1.854545454545454675e+02,1.854341038772045076e+08
3.943000000000000000e+03,2.519000000000000000e+03,3.054318181818181984e+03,4.163022706862315658e+02,3.646198347107438167e+02,3.082558537378266465e+03,4.099348390564711564e-01,-9.577913933713668726e-01,3.614759231357460134e+00,-1.437858620638174703e+06,1.424000000000000000e+03,4.309667236054321116e+00,4.549276191868211754e+03,1.673696161998375231e+01,8.671428571428570820e+01,1.883517631301010847e+08,-2.543000000000000000e+03,-4.914000000000000000e+03,-3.219782608695652016e+03,5.582911003598578645e+02,4.334933837429111350e+02,3.267826341775217315e+03,-1.206163161706027998e+00,1.504263085434176084e+00,4.808273300624152036e+00,-1.804974061303371098e+06,2.371000000000000000e+03,4.424623916030464343e+00,5.533325203411794973e+03,1.773992502096723101e+01,1.216818181818181870e+02,2.149921591932877600e+08
3.922000000000000000e+03,2.520000000000000000e+03,3.081363636363636488e+03,4.097536449951078339e+02,3.428181818181817562e+02,3.108488363994774318e+03,4.693032534151298507e-01,-8.757208674808016902e-01,3.591956948444590569e+00,-1.447438345265745884e+06,1.402000000000000000e+03,4.314655773273898376e+00,4.575432373180300601e+03,1.676639216778598396e+01,7.542857142857143060e+01,1.916448165984537005e+08,-5.530000000000000000e+02,-4.005000000000000000e+03,-3.037739130434782510e+03,6.713502434187197423e+02,4.534026465028354096e+02,3.111040046979955605e+03,1.912891695537835002e+00,5.594794839643659756e+00,5.762714846757440057e+00,-1.943990539087084355e+06,3.452000000000000000e+03,4.452595316023765015e+00,6.088942603847438477e+03,1.790263454370736085e+01,2.341818181818181870e+02,1.855318919670515954e+08
4.906000000000000000e+03,2.530000000000000000e+03,3.116130434782608518e+03,5.556306486951347097e+02,4.228431001890357379e+02,3.165279498614273507e+03,1.398860864020685435e+00,2.260919086068674311e+00,4.876520061310684717e+00,-1.757301828515593195e+06,2.376000000000000000e+03,4.420343240089268377e+00,5.410373448959414418e+03,1.771376490583340768e+01,1.264545454545454533e+02,2.011647281427949369e+08,-2.521000000000000000e+03,-3.999000000000000000e+03,-3.181500000000000000e+03,4.362010326776988904e+02,3.649090909090909349e+02,3.211263550521677644e+03,-3.315607054301353829e-01,-9.441690944012952613e-01,3.663845850014146865e+00,-1.512291587242605165e+06,1.478000000000000000e+03,4.311273391795563903e+00,4.770415027343377915e+03,1.674745264636678144e+01,8.380952380952381020e+01,2.041118394668965042e+08
