4.539000000000000000e+03,1.174000000000000000e+03,3.086592000000000098e+03,5.471742844249901054e+02,4.359946239999999307e+02,3.134716872701584180e+03,4.849245820134116119e-02,6.069962904722934205e-01,3.628438987241100477e+01,-1.384646681689098291e+07,3.365000000000000000e+03,1.078230658643320794e+01,7.358669092998973611e+03,1.160574153749197563e+02,3.297338709677419502e+02,1.174156223179742575e+09,-1.053000000000000000e+03,-4.726000000000000000e+03,-3.171391999999999825e+03,5.536638531961428953e+02,4.374699519999999779e+02,3.219358768450636944e+03,5.311735654317117916e-02,9.487937073078076544e-01,3.592337304196460934e+01,-1.409721871744213812e+07,3.673000000000000000e+03,1.078590967790242416e+01,7.458132302228475965e+03,1.161154945008882606e+02,3.241290322580645125e+02,1.239910122562456846e+09
5.071000000000000000e+03,1.124000000000000000e+03,3.080864000000000033e+03,5.562775615679639714e+02,4.404782079999999382e+02,3.130681668902157526e+03,7.190790907407344779e-02,1.319836674013922462e+00,3.645943489562567663e+01,-1.394809608969462477e+07,3.947000000000000000e+03,1.076842739543300098e+01,7.394386382485015929e+03,1.158598325396742581e+02,3.295967741935484128e+02,1.170469014026519775e+09,-1.427000000000000000e+03,-4.819000000000000000e+03,-3.171599999999999909e+03,5.491773484039558753e+02,4.331936000000000604e+02,3.218795165896705385e+03,-1.486475361202623524e-01,5.929141968884183989e-01,3.586331822645870204e+01,-1.407888906916056387e+07,3.392000000000000000e+03,1.079190148089409185e+01,7.441805315138783953e+03,1.162077174579975747e+02,3.498629032258064626e+02,1.239699823651571989e+09
4.930000000000000000e+03,8.050000000000000000e+02,3.086599999999999909e+03,5.691001739588558621e+02,4.491232000000000539e+02,3.138626223047274379e+03,-1.455973845555171009e-01,1.507891568617794498e+00,3.752224808208891460e+01,-1.445000401478014514e+07,4.125000000000000000e+03,1.078464468987155733e+01,7.723373209646864780e+03,1.160937619694467884e+02,3.462822580645161565e+02,1.171721327264509201e+09,-1.093000000000000000e+03,-5.114000000000000000e+03,-3.165271999999999935e+03,5.657591625559413160e+02,4.463235839999999257e+02,3.215436247851914686e+03,-1.793801258185065590e-03,1.203154906315141659e+00,3.683972010327868674e+01,-1.450649523389044032e+07,4.021000000000000000e+03,1.079215349262073786e+01,7.709561267306251466e+03,1.162114322443456587e+02,3.633145161290322562e+02,1.232941448065651178e+09
4.627000000000000000e+03,1.262000000000000000e+03,3.085032000000000153e+03,5.473762864574971445e+02,4.370572799999999916e+02,3.133216117665680486e+03,1.544940784520303922e-01,5.273661878590290009e-01,3.606567599830073334e+01,-1.375430357793789357e+07,3.365000000000000000e+03,1.077433512044041208e+01,7.294096114869642406e+03,1.159400872081309615e+02,3.159435483870967687e+02,1.173926566867043972e+09,-1.196000000000000000e+03,-4.811000000000000000e+03,-3.171824000000000069e+03,5.531104202815203053e+02,4.344061440000001539e+02,3.219689212330904411e+03,-8.166930285224871522e-02,8.007267113384566315e-01,3.603318624906037826e+01,-1.414756950976485386e+07,3.615000000000000000e+03,1.079032905750299776e+01,7.490096914025482874e+03,1.161830896099651653e+02,3.196532258064515872e+02,1.239698276218506098e+09
4.968000000000000000e+03,1.238000000000000000e+03,3.083791999999999916e+03,5.558784082297135001e+02,4.424236799999999334e+02,3.133492285613609056e+03,7.224914459551057266e-02,9.335687080761156942e-01,3.632605820823765441e+01,-1.389809306385117769e+07,3.730000000000000000e+03,1.076584171687640001e+01,7.363697892101969046e+03,1.158205347660238687e+02,3.512016129032257936e+02,1.173122691353852987e+09,-1.395000000000000000e+03,-4.769000000000000000e+03,-3.167608000000000175e+03,5.521244482324614182e+02,4.441557760000000030e+02,3.215366518454777633e+03,-1.647628318075752274e-01,3.489633312397031339e-01,3.579224638997848018e+01,-1.402971514578382857e+07,3.374000000000000000e+03,1.078320655145356177e+01,7.412660117012384035e+03,1.160790229574511869e+02,3.545645161290322562e+02,1.237375200989654064e+09
5.038000000000000000e+03,8.400000000000000000e+02,3.083128000000000156e+03,5.675807463401132509e+02,4.415891199999999799e+02,3.134936389785285428e+03,-8.902844762054890060e-02,1.719275893120239651e+00,3.744135797756196382e+01,-1.440597728063151985e+07,4.198000000000000000e+03,1.078292327816942908e+01,7.689782224729352492e+03,1.160724554797578207e+02,3.423467741935484128e+02,1.169345520336236477e+09,-1.134000000000000000e+03,-5.127000000000000000e+03,-3.164311999999999898e+03,5.584136161090629003e+02,4.397114879999999744e+02,3.213206529309935377e+03,4.235330166777618449e-02,1.301931768007061230e+00,3.638211279913107887e+01,-1.429495153814552911e+07,3.993000000000000000e+03,1.078937711186752146e+01,7.572186007198178231e+03,1.161733485761194231e+02,3.397419354838709751e+02,1.233249024072391510e+09
4.490000000000000000e+03,1.004000000000000000e+03,3.084264000000000124e+03,5.527312568545404474e+02,4.379865600000001109e+02,3.133400112338033523e+03,2.871404333500763434e-02,8.490211582330724482e-01,3.630790963750781231e+01,-1.386119876532551460e+07,3.486000000000000000e+03,1.077188010854303890e+01,7.359721860002706308e+03,1.159025004090306936e+02,3.202822580645161565e+02,1.173109027143398046e+09,-9.790000000000000000e+02,-4.878000000000000000e+03,-3.167168000000000120e+03,5.602850379726376104e+02,4.398120959999998263e+02,3.216344581042273603e+03,4.300073808470020187e-02,1.232043649447025935e+00,3.661227183496500004e+01,-1.439184130787157081e+07,3.899000000000000000e+03,1.079503469309352681e+01,7.646402910988399526e+03,1.162516605780659518e+02,3.368064516129032313e+02,1.234641580522828341e+09
4.789000000000000000e+03,1.274000000000000000e+03,3.084119999999999891e+03,5.541852195791583426e+02,4.369209600000000933e+02,3.133515187772352419e+03,-2.571036392864019596e-03,7.618071143292359793e-01,3.637556695172438737e+01,-1.390402255769163370e+07,3.515000000000000000e+03,1.077105744497430351e+01,7.378437635136479912e+03,1.158939650671005666e+02,3.446854838709677438e+02,1.172923337064401865e+09,-1.325000000000000000e+03,-4.721000000000000000e+03,-3.167903999999999996e+03,5.524283327129412555e+02,4.434010880000002430e+02,3.215710312823591266e+03,-1.442873299843837054e-01,3.932145957135619874e-01,3.567262935961673520e+01,-1.397434031930902228e+07,3.396000000000000000e+03,1.077942049925934853e+01,7.380298377134261500e+03,1.160189144810820494e+02,3.517661290322580498e+02,1.238130297864470243e+09
5.111000000000000000e+03,7.880000000000000000e+02,3.081128000000000156e+03,5.656095893953707900e+02,4.340510719999999196e+02,3.132612960453302094e+03,-1.064614749601928700e-01,2.104108952617004036e+00,3.760851459444207023e+01,-1.447226219558176398e+07,4.323000000000000000e+03,1.079256296875085930e+01,7.736400494484013507e+03,1.162159760227683591e+02,3.213548387096774377e+02,1.166806102388947487e+09,-1.168000000000000000e+03,-5.110000000000000000e+03,-3.166376000000000204e+03,5.560540500922550109e+02,4.326370560000000864e+02,3.214830179029679130e+03,7.424066041710736252e-02,1.432756106469311064e+00,3.640515297282129836e+01,-1.431149852703259513e+07,3.942000000000000000e+03,1.079506444715251057e+01,7.583815294792944769e+03,1.162579721888962325e+02,3.236774193548387188e+02,1.234377380574464083e+09
4.663000000000000000e+03,9.890000000000000000e+02,3.086952000000000226e+03,5.577843577010743275e+02,4.455820799999999053e+02,3.136940554106819491e+03,-1.383307944280270929e-02,8.200239607120547447e-01,3.650252490665890548e+01,-1.396720537008273415e+07,3.674000000000000000e+03,1.076954215433447182e+01,7.421278385969776537e+03,1.158696303050931959e+02,3.448387096774193310e+02,1.174974132117937565e+09,-9.890000000000000000e+02,-4.934000000000000000e+03,-3.165920000000000073e+03,5.569801949800369130e+02,4.377702399999999443e+02,3.214541395595956601e+03,2.374159873301676799e-02,1.343209255030592075e+00,3.669765042594999471e+01,-1.442027261487404071e+07,3.945000000000000000e+03,1.080351060928763474e+01,7.668681467636667549e+03,1.163786716228611198e+02,3.160725806451612812e+02,1.232850872547925711e+09
4.646000000000000000e+03,1.289000000000000000e+03,3.082208000000000084e+03,5.517916461274128324e+02,4.336816640000000689e+02,3.131210656599137565e+03,2.351679884278613797e-02,6.157977563340542027e-01,3.640280693761497588e+01,-1.389401492305364832e+07,3.357000000000000000e+03,1.077597629185184225e+01,7.381560137119009596e+03,1.159648580834815590e+02,3.455645161290322562e+02,1.171072591942095757e+09,-1.364000000000000000e+03,-4.742000000000000000e+03,-3.172536000000000058e+03,5.416537867531251322e+02,4.367505919999999833e+02,3.218442712865959948e+03,-7.779479723602839014e-02,3.141885574559819538e-01,3.507674708820701426e+01,-1.372813182281672955e+07,3.378000000000000000e+03,1.078274683582380611e+01,7.230487959899569432e+03,1.160689710366530107e+02,3.276290322580645125e+02,1.242516730861747026e+09
5.161000000000000000e+03,1.051000000000000000e+03,3.081400000000000091e+03,5.632441886073925161e+02,4.386528000000000134e+02,3.132454305492739422e+03,9.954112676415421967e-02,1.538869823589759989e+00,3.690845701076786156e+01,-1.416174680460942350e+07,4.110000000000000000e+03,1.077061918349800607e+01,7.525435261212375735e+03,1.158943468752367068e+02,3.415000000000000000e+02,1.169901571129301548e+09,-1.334000000000000000e+03,-5.083000000000000000e+03,-3.168623999999999796e+03,5.559076133891313702e+02,4.374749439999998799e+02,3.217019012688610019e+03,-9.832604370401711036e-02,1.013871721942361859e+00,3.615560910936349615e+01,-1.421555726573819481e+07,3.749000000000000000e+03,1.078788180181772738e+01,7.517311780793096659e+03,1.161514481460290114e+02,3.451048387096774377e+02,1.237141439590349674e+09
4.853000000000000000e+03,8.540000000000000000e+02,3.079159999999999854e+03,5.659877369696273490e+02,4.424358400000000984e+02,3.130745665811900381e+03,-9.467097068028296203e-02,1.345613289950230218e+00,3.708370280873564440e+01,-1.421236126782941818e+07,3.999000000000000000e+03,1.077113564188670125e+01,7.571814987516932888e+03,1.158975905882248298e+02,3.527822580645161565e+02,1.167863670794813156e+09,-9.880000000000000000e+02,-5.146000000000000000e+03,-3.164175999999999931e+03,5.703266160929191528e+02,4.500390399999998863e+02,3.215164413836405856e+03,1.581839481843315409e-02,1.475878938332463974e+00,3.690797727673979978e+01,-1.454941388326796331e+07,4.158000000000000000e+03,1.078549303543140248e+01,7.727447030603721942e+03,1.161166613260988072e+02,3.372177419354838435e+02,1.232446838389214039e+09
4.579000000000000000e+03,1.340000000000000000e+03,3.087391999999999825e+03,5.457945092578340791e+02,4.319082239999999615e+02,3.135264104983820744e+03,1.219030331794415112e-01,4.769837042952191908e-01,3.593555797785924000e+01,-1.371141265616847947e+07,3.239000000000000000e+03,1.077385340233475830e+01,7.263920689136672081e+03,1.159348760341202080e+02,3.325483870967742064e+02,1.175970582221932411e+09,-1.235000000000000000e+03,-4.615000000000000000e+03,-3.168168000000000120e+03,5.489554114643556204e+02,4.415400959999998349e+02,3.215375642129547487e+03,-1.810710483341630012e-02,3.340842124167253679e-01,3.544902739111106627e+01,-1.387707340665928274e+07,3.380000000000000000e+03,1.077903042343681683e+01,7.319903164403554001e+03,1.160143445274552221e+02,3.282661290322580498e+02,1.238749082663754702e+09
5.007000000000000000e+03,1.191000000000000000e+03,3.086271999999999935e+03,5.603525943689382984e+02,4.412675839999999425e+02,3.136729170330138913e+03,4.257620981758263035e-02,1.171995484450634173e+00,3.678915949534309249e+01,-1.411791502514978312e+07,3.816000000000000000e+03,1.077379940430409810e+01,7.502360724654725345e+03,1.159394584777417521e+02,3.535080645161290249e+02,1.173598319557158232e+09,-1.404000000000000000e+03,-4.943000000000000000e+03,-3.166088000000000193e+03,5.477317886119080868e+02,4.377103359999999839e+02,3.213117385966469556e+03,-1.313330516281405458e-01,6.592518586167885886e-01,3.577823406174243814e+01,-1.401346908144180290e+07,3.539000000000000000e+03,1.079023404538124353e+01,7.405217920747314565e+03,1.161821079260113123e+02,3.417096774193548185e+02,1.235678164546243429e+09
4.967000000000000000e+03,8.440000000000000000e+02,3.081728000000000065e+03,5.650251304287270386e+02,4.389651200000001268e+02,3.133097646738767253e+03,-9.469438382647832331e-02,1.572350013464595797e+00,3.741564499069129823e+01,-1.437272450456419028e+07,4.123000000000000000e+03,1.078658065505924846e+01,7.678411501054097243e+03,1.161240052018287230e+02,3.402177419354838435e+02,1.168079604820480824e+09,-1.022000000000000000e+03,-5.056000000000000000e+03,-3.166760000000000218e+03,5.665051512563676397e+02,4.484064000000000760e+02,3.217032325606940503e+03,9.644586806333348139e-02,1.369866363055480818e+00,3.680751255283798429e+01,-1.451388910425269604e+07,4.034000000000000000e+03,1.078979005443030381e+01,7.703516462041216073e+03,1.161813094837790317e+02,3.432500000000000000e+02,1.234317957119059801e+09
4.537000000000000000e+03,1.124000000000000000e+03,3.084927999999999884e+03,5.518796560990448370e+02,4.377308160000000044e+02,3.133903623278801660e+03,1.004516178989896119e-01,6.409205308168042237e-01,3.635637184335445227e+01,-1.388255719381718524e+07,3.413000000000000000e+03,1.077530026861397161e+01,7.374951894386904314e+03,1.159532591542529616e+02,3.247500000000000000e+02,1.173279074555479050e+09,-1.154000000000000000e+03,-4.794000000000000000e+03,-3.165487999999999829e+03,5.504862812604869760e+02,4.349395199999997885e+02,3.212996953624450725e+03,-1.335192289889871632e-02,8.562160184835319043e-01,3.610162965654273393e+01,-1.414611557524738461e+07,3.640000000000000000e+03,1.079514710626888352e+01,7.494515662366806282e+03,1.162556927076184792e+02,3.237983870967742064e+02,1.234250912986538649e+09
4.849000000000000000e+03,1.393000000000000000e+03,3.081952000000000226e+03,5.536000268208085799e+02,4.353748479999998722e+02,3.131277873329034264e+03,8.463133826857667519e-02,7.025934266358677682e-01,3.639263719491962235e+01,-1.390176104789767228e+07,3.456000000000000000e+03,1.077188240440674072e+01,7.378071904011562765e+03,1.159077482273318367e+02,3.525806451612903061e+02,1.171176694979234695e+09,-1.496000000000000000e+03,-4.658000000000000000e+03,-3.170376000000000204e+03,5.401789283413413614e+02,4.417670400000001791e+02,3.216065493114218043e+03,-1.912136105713078127e-01,9.110387128596153516e-02,3.512711313442750338e+01,-1.372947013661091588e+07,3.162000000000000000e+03,1.078631233630179764e+01,7.238860152862278483e+03,1.161184611942811102e+02,3.273709677419354875e+02,1.240483560687303543e+09
5.132000000000000000e+03,8.650000000000000000e+02,3.078016000000000076e+03,5.679810839667110258e+02,4.350728960000000711e+02,3.129981630617023256e+03,-4.111004017938096194e-02,1.952959170591581639e+00,3.764412786710678915e+01,-1.447937833472914435e+07,4.267000000000000000e+03,1.078823167599088961e+01,7.739660027676829486e+03,1.161517887774437412e+02,3.342580645161290249e+02,1.164695788655980587e+09,-1.225000000000000000e+03,-5.108000000000000000e+03,-3.167056000000000040e+03,5.601032662500728065e+02,4.408262399999999843e+02,3.216202632919760617e+03,3.178218806805634816e-02,1.212975722677096968e+00,3.630404030452661601e+01,-1.428220180953763239e+07,3.883000000000000000e+03,1.078458372715432922e+01,7.556165236969875878e+03,1.161027403426520692e+02,3.376290322580645125e+02,1.235899288911608219e+09
4.662000000000000000e+03,9.410000000000000000e+02,3.084440000000000055e+03,5.599355877241595181e+02,4.380576000000002068e+02,3.134852145795715387e+03,-6.447906505930922627e-02,9.997451017557219544e-01,3.673367767800848327e+01,-1.406273916113395058e+07,3.721000000000000000e+03,1.077229877871147679e+01,7.481762340427786512e+03,1.159129669948822965e+02,3.549435483870967687e+02,1.172435479281356335e+09,-9.390000000000000000e+02,-4.884000000000000000e+03,-3.166103999999999814e+03,5.634122160407955562e+02,4.428491519999998332e+02,3.215843258618180698e+03,7.843786687869042096e-02,1.352400526985600315e+00,3.680172982597017040e+01,-1.448295607797856815e+07,3.945000000000000000e+03,1.079547452546860598e+01,7.700187548030962716e+03,1.162595017004571645e+02,3.313467741935484128e+02,1.233413094725148678e+09
4.767000000000000000e+03,1.346000000000000000e+03,3.085887999999999920e+03,5.504017763924822475e+02,4.301537279999999441e+02,3.134588787066016266e+03,1.841807848242203380e-02,6.915842023833280727e-01,3.612757394124199806e+01,-1.380505144292402640e+07,3.421000000000000000e+03,1.077055546373095041e+01,7.313244506602785805e+03,1.158892616306875851e+02,3.388467741935484128e+02,1.174722312786644220e+09,-1.479000000000000000e+03,-4.688000000000000000e+03,-3.169679999999999836e+03,5.435541496484044046e+02,4.414432000000001040e+02,3.215948136397724738e+03,-1.045024929599037977e-01,6.398941116604150992e-02,3.500419944886281343e+01,-1.369001359152363054e+07,3.209000000000000000e+03,1.077664124250543765e+01,7.204918424963139842e+03,1.159775241139351891e+02,3.378225806451612812e+02,1.240879452489627123e+09
5.071000000000000000e+03,1.021000000000000000e+03,3.081728000000000065e+03,5.691372189692043548e+02,4.413404160000000616e+02,3.133841833915681491e+03,-3.675388783198594439e-02,1.467482184218751762e+00,3.732464519660661040e+01,-1.436319890052268095e+07,4.050000000000000000e+03,1.077455233797454248e+01,7.650656823078350499e+03,1.159536322916901980e+02,3.449112903225806690e+02,1.169088030175484657e+09,-1.387000000000000000e+03,-5.139000000000000000e+03,-3.168152000000000044e+03,5.593839047523623549e+02,4.387180800000001000e+02,3.217156733514859297e+03,-1.070308364618940411e-01,1.083534643396258268e+00,3.640915213627057767e+01,-1.433202765423527919e+07,3.752000000000000000e+03,1.078957589059487532e+01,7.589232095261491850e+03,1.161787196064225753e+02,3.374596774193548185e+02,1.236165737204252481e+09
4.771000000000000000e+03,9.250000000000000000e+02,3.085264000000000124e+03,5.630356598866540025e+02,4.425465600000001132e+02,3.136217961813240890e+03,-6.907172631764620097e-02,1.113492780540713767e+00,3.685494053729755848e+01,-1.412518757947283238e+07,3.846000000000000000e+03,1.077103316986082326e+01,7.519148094799541468e+03,1.158922420303922962e+02,3.516129032258064626e+02,1.172945299928472996e+09,-9.510000000000000000e+02,-4.845000000000000000e+03,-3.164824000000000069e+03,5.614870835771736211e+02,4.487553280000001337e+02,3.214246209611205359e+03,1.489611245001032924e-01,1.197899825003973184e+00,3.661849587413215801e+01,-1.439236321522838064e+07,3.894000000000000000e+03,1.079209791627302373e+01,7.642581321319064955e+03,1.162109466192736136e+02,3.350645161290322562e+02,1.233013287747025728e+09
4.626000000000000000e+03,1.465000000000000000e+03,3.087751999999999953e+03,5.376066912678822973e+02,4.255822080000000938e+02,3.134203785333685119e+03,1.737812529434415443e-01,3.341491871852935169e-01,3.559756641236024421e+01,-1.355304868166360632e+07,3.161000000000000000e+03,1.077905166899192402e+01,7.173496009991682513e+03,1.160091360455598846e+02,3.147096774193548185e+02,1.176445125994633198e+09,-1.358000000000000000e+03,-4.661000000000000000e+03,-3.168568000000000211e+03,5.422879284808026341e+02,4.369838079999999536e+02,3.214638295049693625e+03,-1.039974761762625516e-01,3.089241649168399384e-01,3.535383046967500320e+01,-1.382314226844234206e+07,3.303000000000000000e+03,1.078824069559143695e+01,7.295154470275244421e+03,1.161502306151174082e+02,3.241129032258064626e+02,1.238518142254822493e+09
5.044000000000000000e+03,1.242000000000000000e+03,3.085463999999999942e+03,5.561613081687721660e+02,4.364494080000000054e+02,3.135187952260597740e+03,8.111154147429797123e-02,1.205185629457083074e+00,3.669416224236177726e+01,-1.406360536391926743e+07,3.802000000000000000e+03,1.077811124612596672e+01,7.472785879347054106e+03,1.160046622238839831e+02,3.440725806451612812e+02,1.172832908201430321e+09,-1.564000000000000000e+03,-4.976000000000000000e+03,-3.169032000000000153e+03,5.404487163237600953e+02,4.315223039999999628e+02,3.214785938752376751e+03,-2.178698740635402753e-01,6.330303000766961397e-01,3.536140992108236247e+01,-1.384237469685840048e+07,3.412000000000000000e+03,1.079164102578016760e+01,7.298260500049505936e+03,1.162034340292667167e+02,3.164032258064515872e+02,1.238591472673417807e+09
4.769000000000000000e+03,9.580000000000000000e+02,3.084327999999999975e+03,5.604148145936186438e+02,4.421116159999999695e+02,3.134827583137548118e+03,-8.315646187132079425e-02,1.027566896619996228e+00,3.700178956048546297e+01,-1.418103538543030247e+07,3.811000000000000000e+03,1.078100077196018347e+01,7.560158014119449945e+03,1.160400449767762012e+02,3.399758064516129252e+02,1.171237007801545620e+09,-1.070000000000000000e+03,-5.066000000000000000e+03,-3.165840000000000146e+03,5.592829752459839483e+02,4.415321599999999194e+02,3.214862415718595003e+03,5.342726149364353944e-02,1.291951968604673873e+00,3.661188257296294069e+01,-1.439596430952448398e+07,3.996000000000000000e+03,1.079618266006619720e+01,7.643081833109795298e+03,1.162721971744853988e+02,3.295725806451612812e+02,1.233500844092387438e+09
4.632000000000000000e+03,1.370000000000000000e+03,3.088208000000000084e+03,5.445978669954557745e+02,4.322136320000000751e+02,3.135859609102422837e+03,1.655550651993465683e-01,3.663324894142392374e-01,3.572852896362018527e+01,-1.362889810757986829e+07,3.262000000000000000e+03,1.077008945930700179e+01,7.209652384723804062e+03,1.158781356365074799e+02,3.321693548387096939e+02,1.177222848491446018e+09,-1.287000000000000000e+03,-4.726000000000000000e+03,-3.171143999999999778e+03,5.478981906011371166e+02,4.334137600000001385e+02,3.218127824683165272e+03,-8.576862984448038740e-02,5.488192990754696687e-01,3.558881830409080749e+01,-1.394794943000538461e+07,3.439000000000000000e+03,1.078591148251816634e+01,7.364838238602063029e+03,1.161164558619012297e+02,3.280564516129032313e+02,1.240302494719225168e+09
5.013000000000000000e+03,1.278000000000000000e+03,3.084231999999999971e+03,5.592990060566887678e+02,4.416689920000000598e+02,3.134533842216414996e+03,2.295710769114633551e-02,1.034663765973456329e+00,3.661049288038556426e+01,-1.403056138720715046e+07,3.735000000000000000e+03,1.076892753305850192e+01,7.445661252235952816e+03,1.158671726429064819e+02,3.545483870967742064e+02,1.172724929516952038e+09,-1.533000000000000000e+03,-4.886000000000000000e+03,-3.167480000000000018e+03,5.470970312476572417e+02,4.430751999999999953e+02,3.214380922043932060e+03,-1.543549536300795610e-01,3.463545165508357115e-01,3.543680862228043082e+01,-1.387354196057090722e+07,3.353000000000000000e+03,1.078167567749244604e+01,7.315009425051825019e+03,1.160548762365790196e+02,3.462580645161290249e+02,1.238021226111403704e+09
4.956000000000000000e+03,8.300000000000000000e+02,3.082047999999999774e+03,5.675074040891449840e+02,4.364499200000000769e+02,3.133860961816908912e+03,-1.020040229026784318e-01,1.679209867002744438e+00,3.754939413038535179e+01,-1.444906150511977822e+07,4.126000000000000000e+03,1.078694902701252545e+01,7.720373645699172812e+03,1.161313583174148505e+02,3.321612903225806690e+02,1.168031396770793438e+09,-1.152000000000000000e+03,-5.120000000000000000e+03,-3.166295999999999822e+03,5.612491500073741690e+02,4.421271040000002017e+02,3.215654049800755729e+03,7.586157690882852633e-02,1.371056971135007352e+00,3.666580197571715871e+01,-1.443667826395071112e+07,3.968000000000000000e+03,1.079429989631986864e+01,7.660137148983299994e+03,1.162486136793287841e+02,3.443306451612903061e+02,1.233876169858765841e+09
4.507000000000000000e+03,1.099000000000000000e+03,3.085800000000000182e+03,5.535957514287839558e+02,4.394528000000000816e+02,3.135064576049431253e+03,6.145544680859361952e-02,6.179904511429117342e-01,3.620292847614519616e+01,-1.382509668810142204e+07,3.408000000000000000e+03,1.076721341999912518e+01,7.333991536854177866e+03,1.158353971773395443e+02,3.450806451612903061e+02,1.174791305137350798e+09,-1.039000000000000000e+03,-4.802000000000000000e+03,-3.166400000000000091e+03,5.604677332371596776e+02,4.408927999999999088e+02,3.215620164136305448e+03,-3.032723495534523847e-02,1.115607335726163107e+00,3.660954706492859145e+01,-1.439210718928343058e+07,3.763000000000000000e+03,1.079421095215343485e+01,7.643744220941120147e+03,1.162415709381749025e+02,3.310161290322580498e+02,1.234099804284829617e+09
4.932000000000000000e+03,1.375000000000000000e+03,3.087295999999999822e+03,5.531166101139975808e+02,4.345253120000002127e+02,3.136452546428847199e+03,5.772957066830383677e-02,8.283764170168441687e-01,3.621545727163401551e+01,-1.386066950131248496e+07,3.557000000000000000e+03,1.076874002921487872e+01,7.341044582516705304e+03,1.158623791287675573e+02,3.438629032258064626e+02,1.175775886437501907e+09,-1.546000000000000000e+03,-4.729000000000000000e+03,-3.168831999999999880e+03,5.454742338332764575e+02,4.413026560000001837e+02,3.215437510510816992e+03,-1.621388023125385491e-01,1.104721751669579533e-01,3.523551095506356035e+01,-1.378358392133098654e+07,3.183000000000000000e+03,1.077947164776544220e+01,7.264100921663236477e+03,1.160185128863861053e+02,3.444758064516129252e+02,1.239612635799891472e+09
4.990000000000000000e+03,8.760000000000000000e+02,3.084103999999999814e+03,5.664602061786864624e+02,4.390058239999998477e+02,3.135693647026124836e+03,-9.096462041611491633e-02,1.667292369852549250e+00,3.768514464535849839e+01,-1.452090072956053168e+07,4.114000000000000000e+03,1.079501763042761731e+01,7.767786563541095347e+03,1.162525460222328633e+02,3.352822580645161565e+02,1.168733322903270245e+09,-1.230000000000000000e+03,-5.137000000000000000e+03,-3.167271999999999935e+03,5.605347215079543730e+02,4.351425279999998565e+02,3.216490493690289441e+03,1.422683809856552413e-02,1.389897627140070924e+00,3.669515775990094397e+01,-1.445269500552690402e+07,3.907000000000000000e+03,1.079705330389930396e+01,7.671215276503088717e+03,1.162878562493767731e+02,3.447983870967742064e+02,1.234378843181545973e+09
4.686000000000000000e+03,1.171000000000000000e+03,3.087655999999999949e+03,5.541136504941923704e+02,4.429487360000001104e+02,3.136982867661218279e+03,7.359719612080936613e-02,5.157389692295901718e-01,3.606450976287639065e+01,-1.377764404162547179e+07,3.515000000000000000e+03,1.076252425762146636e+01,7.299978107801396618e+03,1.157649818043245489e+02,3.446451612903225623e+02,1.176793008625620127e+09,-1.019000000000000000e+03,-4.833000000000000000e+03,-3.166744000000000142e+03,5.595619701730988709e+02,4.430457600000000866e+02,3.215801169226729598e+03,1.192226912307364078e-02,1.111616574069569374e+00,3.660023020647565062e+01,-1.437969064710709453e+07,3.814000000000000000e+03,1.079586670252748881e+01,7.641824679441197077e+03,1.162630235260751448e+02,3.305080645161290249e+02,1.234274660568684101e+09
4.801000000000000000e+03,1.463000000000000000e+03,3.088072000000000116e+03,5.481266594647627244e+02,4.298348799999999983e+02,3.136340464936802618e+03,1.361950058173089229e-01,6.045132689056758046e-01,3.622331856435563679e+01,-1.384047788784678280e+07,3.338000000000000000e+03,1.077893899458986660e+01,7.345086573154139842e+03,1.160089635175757223e+02,3.338467741935484128e+02,1.175628642232871056e+09,-1.542000000000000000e+03,-4.739000000000000000e+03,-3.171159999999999854e+03,5.426909455666271924e+02,4.361478400000000875e+02,3.217261134567724184e+03,-1.690395492150454371e-01,1.647597283764916654e-01,3.512087062797802872e+01,-1.374460789072311297e+07,3.197000000000000000e+03,1.078173454571106227e+01,7.238999359947978519e+03,1.160540410690365860e+02,3.334516129032257936e+02,1.241443039266673088e+09
5.071000000000000000e+03,1.152000000000000000e+03,3.082623999999999796e+03,5.627813879509520802e+02,4.447909119999998779e+02,3.133575213075313968e+03,8.669458614749234182e-02,1.174286366100367296e+00,3.688030463114879609e+01,-1.414177861746261083e+07,3.919000000000000000e+03,1.077115768896425863e+01,7.520151868559831200e+03,1.158991273261261057e+02,3.558145161290322562e+02,1.170859017873795748e+09,-1.435000000000000000e+03,-5.068000000000000000e+03,-3.166487999999999829e+03,5.495802706211350142e+02,4.349953279999997449e+02,3.213827115449740631e+03,-1.627301243160793609e-01,9.513562427186474935e-01,3.593584497553026580e+01,-1.409069648907283507e+07,3.633000000000000000e+03,1.079172737113573177e+01,7.450095808343918179e+03,1.162069298702561753e+02,3.390887096774193310e+02,1.235581663446496964e+09
