3.482000000000000000e+03,1.165000000000000000e+03,2.518472222222222172e+03,5.002389143705408969e+02,3.880833333333333712e+02,2.567672351674869788e+03,-5.828159861178731083e-01,8.553847383485022604e-01,8.973634401042417608e+00,-2.537031386390657164e+06,2.317000000000000000e+03,5.639394706046162220e+00,5.022231761278896556e+03,3.021343352662173487e+01,2.173714285714285666e+02,2.121230751360014677e+08,-1.877000000000000000e+03,-3.891000000000000000e+03,-2.668971428571428532e+03,4.224024814398355261e+02,3.401387755102041410e+02,2.702190286204349377e+03,-6.215950125281836103e-01,2.901261061179893908e-01,7.562239876068723277e+00,-2.344584094284597319e+06,2.014000000000000000e+03,5.584493910510541781e+00,4.699952445775395972e+03,2.946716184601034882e+01,1.168235294117647101e+02,2.334745790074498355e+08
3.436000000000000000e+03,2.047000000000000000e+03,2.596800000000000182e+03,4.037450963877367940e+02,3.453371428571428510e+02,2.627999304196472167e+03,4.679279955410694525e-01,-8.018724941984451959e-01,7.049366056794258206e+00,-2.187032127147688065e+06,1.389000000000000000e+03,5.559651001721966246e+00,4.348444338110651188e+03,2.927978283936080572e+01,1.156176470588235361e+02,2.228143438383534253e+08,-2.069000000000000000e+03,-4.103000000000000000e+03,-2.696714285714285779e+03,4.311029423916931478e+02,3.415591836734694766e+02,2.730955452898176645e+03,-9.447821344500373364e-01,1.184233361860872691e+00,7.601292215233616645e+00,-2.379251276836773381e+06,2.034000000000000000e+03,5.582801056329024902e+00,4.767541483811342005e+03,2.945331151950669835e+01,1.247058823529411740e+02,2.383046672001379430e+08
3.718000000000000000e+03,4.560000000000000000e+02,2.513972222222222172e+03,5.341895983695047789e+02,3.792500000000000568e+02,2.570100165579371151e+03,-1.107988772757448004e+00,4.325966029951933578e+00,9.407486232662678916e+00,-2.647383814344180282e+06,3.262000000000000000e+03,5.641445258649834038e+00,5.266386673945673465e+03,3.023114526868847207e+01,1.987142857142857224e+02,2.100601064004874229e+08,-1.554000000000000000e+03,-3.835000000000000000e+03,-2.652114285714285870e+03,4.392364655320197926e+02,3.459461224489796223e+02,2.688240848053399077e+03,-2.611112173987082952e-01,4.994228748138200835e-01,7.968966063078795514e+00,-2.411461031526612118e+06,2.281000000000000000e+03,5.594893363655332408e+00,4.869566125476666457e+03,2.954459418412601224e+01,1.409705882352941160e+02,2.292196857496102452e+08
3.528000000000000000e+03,1.949000000000000000e+03,2.591542857142856974e+03,4.079087673107549108e+02,3.424489795918366326e+02,2.623448864158999186e+03,5.253565338169573495e-01,-5.794666382746371802e-01,7.103317071250102366e+00,-2.192202760450804140e+06,1.579000000000000000e+03,5.557176588162292319e+00,4.362160538202846510e+03,2.926206315613449505e+01,1.170588235294117680e+02,2.218584934389458597e+08,-2.088000000000000000e+03,-4.287000000000000000e+03,-2.706485714285714494e+03,4.482808667679271935e+02,3.490122448979591923e+02,2.743359374406287316e+03,-1.232742211235661856e+00,2.267867341353224653e+00,7.880677692601445905e+00,-2.447890344722306356e+06,2.199000000000000000e+03,5.587289809389983652e+00,4.923787610648110785e+03,2.948761575084474629e+01,1.208823529411764639e+02,2.391670385652281344e+08
3.487000000000000000e+03,1.926000000000000000e+03,2.579085714285714403e+03,3.883659814018268435e+02,3.229502040816327053e+02,2.608162429210047776e+03,4.549889456416941758e-01,-5.704887074612186026e-01,6.597735489674853682e+00,-2.101254493634250946e+06,1.561000000000000000e+03,5.549919755204459015e+00,4.139873872740402476e+03,2.920736617073688279e+01,1.238823529411764639e+02,2.209493383178014159e+08,-6.090000000000000000e+02,-3.518000000000000000e+03,-2.572444444444444343e+03,5.785476281385062975e+02,4.032222222222223422e+02,2.636700168350163040e+03,1.456934148656884753e+00,3.344135012557311271e+00,9.709135952796756897e+00,-2.806557315948287956e+06,2.909000000000000000e+03,5.635894106356023947e+00,5.584942623153944623e+03,3.019196821502441708e+01,1.915428571428571445e+02,2.190871758960783780e+08
3.460000000000000000e+03,1.932000000000000000e+03,2.581285714285714221e+03,4.018487683856468493e+02,3.373959183673468942e+02,2.612377915124182891e+03,4.772978999444053017e-01,-5.931573164945600496e-01,7.155637516836923950e+00,-2.188550180184194352e+06,1.528000000000000000e+03,5.565352320264147501e+00,4.366871334364458562e+03,2.932201484701854355e+01,1.082647058823529420e+02,2.197885777491059601e+08,-2.045000000000000000e+03,-4.262000000000000000e+03,-2.706057142857142935e+03,4.621594000130347126e+02,3.572653061224489761e+02,2.745238891504448475e+03,-1.184377022798139167e+00,1.819586672714449627e+00,7.964626363499086814e+00,-2.469055288964249194e+06,2.217000000000000000e+03,5.578297316903150005e+00,4.966349700102334282e+03,2.942080791709965837e+01,1.537058823529411882e+02,2.391071506562934518e+08
3.367000000000000000e+03,2.036000000000000000e+03,2.592199999999999818e+03,3.757160630050304349e+02,3.209485714285714266e+02,2.619286811328610383e+03,3.595225217085081248e-01,-9.084211298415358904e-01,6.110596948849449817e+00,-2.042180927623460302e+06,1.331000000000000000e+03,5.544820978023128788e+00,3.982956770979968042e+03,2.916758397721752516e+01,1.035000000000000000e+02,2.242592743605047762e+08,-1.600000000000000000e+02,-3.345000000000000000e+03,-2.576555555555555657e+03,5.543938854703517336e+02,3.781358024691357400e+02,2.635524826502514770e+03,2.071639590486612281e+00,7.540362756832539759e+00,9.488736276955188842e+00,-2.743556171784041915e+06,3.185000000000000000e+03,5.642258076750239049e+00,5.449014565772235983e+03,3.023862057939570747e+01,1.910857142857142890e+02,2.203639202620020807e+08
3.523000000000000000e+03,1.856000000000000000e+03,2.574657142857142844e+03,4.122522073306334391e+02,3.447134693877550831e+02,2.607453026559498085e+03,4.076144357246755390e-01,-6.390600977075875377e-01,7.261549195705780946e+00,-2.203500920482308604e+06,1.667000000000000000e+03,5.559051683788549525e+00,4.400714606266638839e+03,2.927466075222262987e+01,1.176176470588235361e+02,2.185921059541914463e+08,-2.111000000000000000e+03,-4.208000000000000000e+03,-2.693085714285714403e+03,4.411127728453880650e+02,3.418073469387755381e+02,2.728972543441421749e+03,-1.161745427580233248e+00,1.884437662894160148e+00,7.787381248768455499e+00,-2.414797565303997602e+06,2.097000000000000000e+03,5.585237877021965502e+00,4.852347364507037128e+03,2.947237542841338609e+01,1.122058823529411740e+02,2.371099150541616380e+08
3.532000000000000000e+03,1.941000000000000000e+03,2.595828571428571649e+03,3.993811989075303472e+02,3.391853061224490489e+02,2.626372272600690394e+03,4.442818948826762759e-01,-7.582562250918538638e-01,6.798850391743366472e+00,-2.145706064963053912e+06,1.591000000000000000e+03,5.550883810533914442e+00,4.245057929565822633e+03,2.921292476596237719e+01,1.242352941176470580e+02,2.234035791746303141e+08,-2.150000000000000000e+03,-3.454000000000000000e+03,-2.674742857142857247e+03,3.617278647868661210e+02,3.060506122448979340e+02,2.699091773171116074e+03,-3.311016877200774755e-01,-9.130591097452334104e-01,5.923288127682433846e+00,-2.081133664922921220e+06,1.304000000000000000e+03,5.562422502606458430e+00,4.043289710952219139e+03,2.930052321533042914e+01,1.105294117647058840e+02,2.386301823133079112e+08
3.424000000000000000e+03,5.900000000000000000e+02,2.504833333333333485e+03,5.168148443430521866e+02,3.753796296296296759e+02,2.557594106012740667e+03,-1.107083746368597854e+00,3.310284243851123520e+00,9.402275937129035199e+00,-2.630195427044712938e+06,2.834000000000000000e+03,5.665498756273550818e+00,5.244062227433766566e+03,3.041155394454224847e+01,2.193714285714285666e+02,2.079861653548023999e+08,-1.988000000000000000e+03,-3.997000000000000000e+03,-2.680971428571428532e+03,4.311809355522034934e+02,3.453404081632653515e+02,2.715423502881272270e+03,-8.151530538287226069e-01,6.958329695547509353e-01,7.630717914183828832e+00,-2.370918312853760086e+06,2.009000000000000000e+03,5.581951143131877124e+00,4.753841220875394356e+03,2.944824485844039685e+01,1.260882352941176521e+02,2.354743616467059553e+08
3.517000000000000000e+03,1.980000000000000000e+03,2.596028571428571468e+03,3.963072030428837138e+02,3.311738775510203823e+02,2.626104290171497269e+03,4.545932418735759706e-01,-6.256546040925390351e-01,6.753764192803468625e+00,-2.139848831145946868e+06,1.537000000000000000e+03,5.551689978658642666e+00,4.227573339641043276e+03,2.922088907467770014e+01,8.717647058823528994e+01,2.235024546579562724e+08,-2.099000000000000000e+03,-3.616000000000000000e+03,-2.696428571428571558e+03,3.893519367002621152e+02,3.228734693877551649e+02,2.724393872300510793e+03,-4.208124749057778335e-01,-6.124993399823268625e-01,6.870247756516847382e+00,-2.241401753712318838e+06,1.517000000000000000e+03,5.579936686126448109e+00,4.439190953761838500e+03,2.943335142344015054e+01,1.340294117647058840e+02,2.400748526760390401e+08
3.376000000000000000e+03,1.092000000000000000e+03,2.511722222222222172e+03,4.970189249197610479e+02,3.836111111111111427e+02,2.560425029820895361e+03,-6.193434873410018637e-01,9.086725165178224373e-01,8.779365690861020255e+00,-2.488512852655761875e+06,2.284000000000000000e+03,5.620130290350221713e+00,4.903241846950742911e+03,3.007083935644035932e+01,2.009428571428571502e+02,2.119661673903110921e+08,-1.701000000000000000e+03,-3.752000000000000000e+03,-2.665171428571428351e+03,4.232551061687965444e+02,3.390334693877550762e+02,2.698570663994446477e+03,-3.426915196457855917e-01,9.096354310631937778e-02,7.672034844521008701e+00,-2.361450558449849021e+06,2.051000000000000000e+03,5.591075459622827815e+00,4.745692446212875439e+03,2.951636726034766411e+01,1.290882352941176521e+02,2.323583302059580684e+08
3.416000000000000000e+03,1.879000000000000000e+03,2.588942857142857065e+03,4.023477488695669990e+02,3.373061224489795791e+02,2.620020768729024439e+03,3.598920090197228472e-01,-7.739465284176723081e-01,7.030693708324254665e+00,-2.176395135253428016e+06,1.537000000000000000e+03,5.558811669138870926e+00,4.327555115664508776e+03,2.927327328036945175e+01,1.048529411764705941e+02,2.215300757208859026e+08,-2.091000000000000000e+03,-4.089000000000000000e+03,-2.699142857142857338e+03,4.366936253816622298e+02,3.456408163265305689e+02,2.734240934101142102e+03,-9.473316716756046141e-01,9.924225890676603434e-01,7.613931395677581371e+00,-2.386147400997510180e+06,1.998000000000000000e+03,5.577928307169463196e+00,4.777935688140759339e+03,2.941747965076309868e+01,1.506470588235294201e+02,2.388339025599909425e+08
3.476000000000000000e+03,2.200000000000000000e+02,2.503722222222222172e+03,5.518987734837246535e+02,3.833333333333333712e+02,2.563828625751382333e+03,-1.638473639310584984e+00,5.897149065536886781e+00,9.594872673554842635e+00,-2.689990965207214002e+06,3.256000000000000000e+03,5.636647448078265121e+00,5.361846198118273605e+03,3.019632484464584365e+01,2.016285714285714334e+02,2.078864253477245569e+08,-1.444000000000000000e+03,-3.707000000000000000e+03,-2.648228571428571286e+03,4.394515468636062110e+02,3.488636734693877770e+02,2.684442629033339927e+03,9.134917421872503288e-03,4.184422818972888258e-01,7.921753080908162659e+00,-2.398524919980181381e+06,2.263000000000000000e+03,5.589762319974856730e+00,4.838463697111925285e+03,2.950653431741285004e+01,1.283823529411764639e+02,2.288073970517299473e+08
3.520000000000000000e+03,1.891000000000000000e+03,2.595057142857142935e+03,4.085807451485231923e+02,3.385763265306121639e+02,2.627024895199891489e+03,4.378923815629147676e-01,-5.866373055833982164e-01,7.165880038849596012e+00,-2.204506022931218147e+06,1.629000000000000000e+03,5.560896888085842704e+00,4.394520304653453422e+03,2.928874157652958132e+01,1.226176470588235361e+02,2.222322842919884920e+08,-2.054000000000000000e+03,-4.253000000000000000e+03,-2.699371428571428623e+03,4.473158095455466423e+02,3.526318367346938771e+02,2.736183024371202919e+03,-1.154308088007338640e+00,2.021241745560336867e+00,7.867246987748218068e+00,-2.438484420059574768e+06,2.199000000000000000e+03,5.585853285001187274e+00,4.903997843598530380e+03,2.947742660541636894e+01,1.085588235294117680e+02,2.379852191499809623e+08
3.569000000000000000e+03,1.989000000000000000e+03,2.579314285714285688e+03,3.934416472565129652e+02,3.283232653061224369e+02,2.609149001932567899e+03,5.459200807401868305e-01,-4.250655180642120001e-01,6.904243477838763354e+00,-2.145698118617095985e+06,1.580000000000000000e+03,5.559913676243215974e+00,4.260007287407272088e+03,2.928154575393750747e+01,1.421764705882353041e+02,2.201203859112369716e+08,-6.550000000000000000e+02,-3.615000000000000000e+03,-2.570027777777777828e+03,5.811929535261031106e+02,4.025817901234566989e+02,2.634924672125899178e+03,1.376965955528190122e+00,3.175663453896581778e+00,9.777762026802989226e+00,-2.824228403332564514e+06,2.960000000000000000e+03,5.642110478422436515e+00,5.626266249018914095e+03,3.023892682964546452e+01,2.152285714285714278e+02,2.182869370951506793e+08
3.467000000000000000e+03,1.931000000000000000e+03,2.576971428571428532e+03,4.038751211320001175e+02,3.321975510204081843e+02,2.608428043313224407e+03,4.628925162772147828e-01,-6.743837052235921448e-01,7.023304224160242804e+00,-2.168140669618430547e+06,1.536000000000000000e+03,5.554235720870829951e+00,4.304506016486411681e+03,2.924232043597869080e+01,1.122941176470588260e+02,2.196076179540323317e+08,-2.084000000000000000e+03,-4.151000000000000000e+03,-2.695228571428571286e+03,4.419021278657129415e+02,3.477338775510204414e+02,2.731214847436419404e+03,-1.023780156841770816e+00,1.358859223931741411e+00,7.783229339987223661e+00,-2.415978392369427253e+06,2.067000000000000000e+03,5.584463716234806085e+00,4.854133296991695715e+03,2.946616199493791299e+01,1.273823529411764639e+02,2.375210989350365400e+08
3.488000000000000000e+03,1.855000000000000000e+03,2.588400000000000091e+03,3.851120208087883157e+02,3.188685714285714425e+02,2.616892399119885340e+03,4.096577875103657451e-01,-4.636823333794102275e-01,6.654855973513364553e+00,-2.115210362823619507e+06,1.633000000000000000e+03,5.557547936227829943e+00,4.176708016912735729e+03,2.926403840089015063e+01,1.333529411764705799e+02,2.222395141414569318e+08,-1.620000000000000000e+02,-3.399000000000000000e+03,-2.577916666666666515e+03,5.666650673997040712e+02,3.954722222222221717e+02,2.639462755730583922e+03,1.933739491222295381e+00,6.761211126312543840e+00,9.517407204393512288e+00,-2.757161038318593521e+06,3.237000000000000000e+03,5.627258184618670889e+00,5.470320351111741729e+03,3.012607675597058687e+01,1.887142857142857224e+02,2.208790862562127113e+08
3.460000000000000000e+03,1.811000000000000000e+03,2.577800000000000182e+03,4.055480101929098851e+02,3.344685714285713516e+02,2.609506089008306844e+03,3.351533550267400408e-01,-6.128954268913773262e-01,7.336834201288420232e+00,-2.216130112854238134e+06,1.649000000000000000e+03,5.571957943120006362e+00,4.438725185976887587e+03,2.937148629859475335e+01,1.317352941176470722e+02,2.186309897233744264e+08,-2.097000000000000000e+03,-4.181000000000000000e+03,-2.694114285714285870e+03,4.410953101689715936e+02,3.483526530612244869e+02,2.729984772328017243e+03,-1.058118904687518347e+00,1.590427689462448946e+00,7.722688216435331654e+00,-2.404227573273824994e+06,2.084000000000000000e+03,5.580175232447981415e+00,4.822082085921871112e+03,2.943574126512953626e+01,1.317941176470588118e+02,2.375961143566313982e+08
3.495000000000000000e+03,2.039000000000000000e+03,2.596628571428571377e+03,3.914725376767852367e+02,3.278040816326530376e+02,2.625972331483004382e+03,4.398647830868964159e-01,-7.784072670999595545e-01,6.651868636500486431e+00,-2.122975127375670243e+06,1.456000000000000000e+03,5.552148486103000380e+00,4.188832018839153534e+03,2.922271628100589425e+01,1.214705882352941160e+02,2.238042603179478943e+08,-2.106000000000000000e+03,-3.335000000000000000e+03,-2.683142857142857338e+03,3.644360138121167552e+02,3.168816326530611605e+02,2.707779385400516730e+03,-1.713966738154316938e-01,-1.203631874404374136e+00,5.959672472472658633e+00,-2.091273133252548752e+06,1.229000000000000000e+03,5.562529706337016933e+00,4.068775334841878703e+03,2.929926722928235705e+01,1.040882352941176521e+02,2.400674892745823860e+08
3.578000000000000000e+03,5.600000000000000000e+02,2.517333333333333485e+03,5.294303017814945633e+02,3.854444444444445139e+02,2.572404236420776215e+03,-1.068865475390682773e+00,3.312223613032339919e+00,9.541893502582786013e+00,-2.682210745675929356e+06,3.018000000000000000e+03,5.670848605081064697e+00,5.357227414177933497e+03,3.044877601718504678e+01,1.866857142857142833e+02,2.095216024327804148e+08,-2.055000000000000000e+03,-4.122000000000000000e+03,-2.682199999999999818e+03,4.347219669759380736e+02,3.431999999999999886e+02,2.717200770751294385e+03,-1.019587396043532879e+00,1.379406265558062117e+00,7.735538240233261753e+00,-2.392798897611182649e+06,2.067000000000000000e+03,5.586305790316070663e+00,4.807074998583567321e+03,2.948042214391035998e+01,1.328235294117646959e+02,2.353033309579927623e+08
3.547000000000000000e+03,1.989000000000000000e+03,2.592657142857142844e+03,4.025654121014474072e+02,3.365224489795917862e+02,2.623724446550851553e+03,4.256639361175375558e-01,-6.757106094843403632e-01,6.827498888086686257e+00,-2.149634264870108105e+06,1.558000000000000000e+03,5.548224580246436055e+00,4.251252777978491395e+03,2.919422905984255578e+01,1.167058823529411740e+02,2.228643988177302182e+08,-2.100000000000000000e+03,-3.674000000000000000e+03,-2.687628571428571377e+03,4.003069597706444256e+02,3.308538775510203891e+02,2.717276761759832425e+03,-4.779947387912564238e-01,-5.916787336803532860e-01,6.966779883767354242e+00,-2.252542512984069530e+06,1.574000000000000000e+03,5.573086261388045415e+00,4.465253690798422213e+03,2.938108221685602928e+01,1.036470588235294059e+02,2.384872644768111110e+08
3.419000000000000000e+03,1.236000000000000000e+03,2.515250000000000000e+03,4.882297600629350427e+02,3.821250000000000000e+02,2.562196491510967462e+03,-4.328168850079790464e-01,4.342089576450636201e-01,8.756497531376943755e+00,-2.482109339159569237e+06,2.183000000000000000e+03,5.632034456854600357e+00,4.897981057903502915e+03,3.015709087273272360e+01,1.815999999999999943e+02,2.123444125564185679e+08,-1.836000000000000000e+03,-3.883000000000000000e+03,-2.669685714285714312e+03,4.283459730790768276e+02,3.388016326530612901e+02,2.703831001692651171e+03,-5.820239320302769137e-01,2.704792981738544100e-01,7.650235129795277089e+00,-2.363210972814803012e+06,2.047000000000000000e+03,5.584551632474198612e+00,4.743209672073009642e+03,2.946770672613599373e+01,1.051470588235294059e+02,2.333765350067530870e+08
3.492000000000000000e+03,1.959000000000000000e+03,2.599142857142857338e+03,4.066649124530024437e+02,3.427346938775509670e+02,2.630764136682941626e+03,4.469872422591332772e-01,-7.508193236561893080e-01,6.957997574837388122e+00,-2.175237453741022386e+06,1.533000000000000000e+03,5.551880465951275490e+00,4.314645184621876069e+03,2.922073622701805107e+01,1.146764705882352899e+02,2.236160349308193028e+08,-2.058000000000000000e+03,-4.143000000000000000e+03,-2.697714285714285779e+03,4.357438022789191905e+02,3.484326530612245278e+02,2.732679093595043469e+03,-1.011993572841508149e+00,1.428795337507043683e+00,7.697287851220104393e+00,-2.399909575443482492e+06,2.085000000000000000e+03,5.585045755204082418e+00,4.816014107470862655e+03,2.947054131085118200e+01,1.324411764705882320e+02,2.381697341166415811e+08
3.395000000000000000e+03,1.990000000000000000e+02,2.504472222222222172e+03,5.505117057041421731e+02,3.826944444444445139e+02,2.564262905787938053e+03,-1.731195479623319322e+00,6.206729583482289314e+00,9.530683780562714702e+00,-2.673072539429076947e+06,3.196000000000000000e+03,5.629495957952049601e+00,5.322802789738697356e+03,3.014118133823651391e+01,2.013714285714285666e+02,2.083837634615499675e+08,-1.293000000000000000e+03,-3.569000000000000000e+03,-2.645028571428571468e+03,4.438994407175883907e+02,3.463151020408163276e+02,2.682018429679941164e+03,3.834324877599653014e-01,9.098356567353240720e-01,8.027156309850649762e+00,-2.418727504181742202e+06,2.276000000000000000e+03,5.592923711913781126e+00,4.886389083790553741e+03,2.953199406397688875e+01,1.515882352941176521e+02,2.278860017218125761e+08
3.477000000000000000e+03,1.956000000000000000e+03,2.589114285714285870e+03,4.032458853871079896e+02,3.340163265306122753e+02,2.620328229167374502e+03,4.174493756637926989e-01,-6.942683522805217500e-01,7.106935407883395506e+00,-2.188631915018013678e+06,1.521000000000000000e+03,5.562248185565958458e+00,4.359589955244610792e+03,2.929895757040834781e+01,1.141176470588235361e+02,2.213081764221302867e+08,-2.087000000000000000e+03,-4.343000000000000000e+03,-2.702171428571428351e+03,4.498381604669004901e+02,3.469289795918366508e+02,2.739358465042499574e+03,-1.341839790294279577e+00,2.809097123989704237e+00,7.916317674188100284e+00,-2.451277214543635957e+06,2.256000000000000000e+03,5.587764952569790999e+00,4.934220312440697853e+03,2.949073260918993356e+01,1.257058823529411740e+02,2.382964379082976282e+08
3.405000000000000000e+03,2.033000000000000000e+03,2.583314285714285688e+03,3.731092349761524929e+02,3.101126530612244210e+02,2.610119384242797423e+03,4.240860458683572420e-01,-7.133537555623576942e-01,6.149415052312654062e+00,-2.039492452757917810e+06,1.372000000000000000e+03,5.547536473955965164e+00,3.982878433874107941e+03,2.918852194064607630e+01,1.103529411764705941e+02,2.225819913809805512e+08,-7.400000000000000000e+02,-3.477000000000000000e+03,-2.578833333333333485e+03,5.551681176804813731e+02,3.965648148148148948e+02,2.637914517189668004e+03,1.357867104439586026e+00,2.865708893092640430e+00,9.411305490364131998e+00,-2.726795502011781558e+06,2.737000000000000000e+03,5.630331001899256727e+00,5.404663065838629336e+03,3.014980817155573334e+01,2.220285714285714391e+02,2.212989651447598040e+08
3.467000000000000000e+03,1.989000000000000000e+03,2.586800000000000182e+03,3.980831069010590682e+02,3.326399999999999295e+02,2.617251306237137214e+03,4.895349463421026504e-01,-6.451725336241516118e-01,6.992423553619291354e+00,-2.167782482682951260e+06,1.478000000000000000e+03,5.560915314470129545e+00,4.308224663508654885e+03,2.928929855559356099e+01,9.673529411764705799e+01,2.211893542487357557e+08,-2.101000000000000000e+03,-4.323000000000000000e+03,-2.699914285714285597e+03,4.520334609250938342e+02,3.495020408163264278e+02,2.737493634695796118e+03,-1.273124081450617728e+00,2.526674372125935264e+00,7.934490867337652631e+00,-2.453739113558447920e+06,2.222000000000000000e+03,5.586304322497062991e+00,4.939465254250342696e+03,2.948028475648271041e+01,1.250000000000000000e+02,2.378871820020535290e+08
3.588000000000000000e+03,1.884000000000000000e+03,2.586000000000000000e+03,3.943545902574773550e+02,3.275428571428571445e+02,2.615895935020570050e+03,4.490557689775193095e-01,-3.195113884024460837e-01,6.613503906195404625e+00,-2.110483371363483369e+06,1.704000000000000000e+03,5.545514459965488641e+00,4.156984911403606020e+03,2.917357667839079483e+01,1.493529411764705799e+02,2.222213804463627338e+08,-9.100000000000000000e+01,-3.455000000000000000e+03,-2.578777777777777828e+03,5.612517315544242820e+02,3.783333333333332575e+02,2.639147273899911397e+03,2.161509156204800775e+00,8.219664631110475739e+00,9.595521223501247476e+00,-2.775958659535130020e+06,3.364000000000000000e+03,5.648647768736418939e+00,5.523007581362162455e+03,3.028498860830386974e+01,1.802571428571428669e+02,2.202399272562160194e+08
3.470000000000000000e+03,1.836000000000000000e+03,2.578400000000000091e+03,4.059481458793193269e+02,3.323542857142857088e+02,2.610161002149648539e+03,3.190014973396803621e-01,-6.165602034800192754e-01,7.232831244744373222e+00,-2.200885408770516980e+06,1.634000000000000000e+03,5.564767762752595104e+00,4.394785074210711173e+03,2.931950498542512662e+01,1.197058823529411740e+02,2.191387801514947414e+08,-1.956000000000000000e+03,-3.996000000000000000e+03,-2.684971428571428532e+03,4.365788088381416401e+02,3.503689795918367622e+02,2.720233929016294951e+03,-7.726404544448808309e-01,5.380927052060546778e-01,7.665181747146485591e+00,-2.382462094784532208e+06,2.040000000000000000e+03,5.579342499209473338e+00,4.777617520930495630e+03,2.942800981230441693e+01,1.155882352941176521e+02,2.361629128236979544e+08
3.414000000000000000e+03,1.987000000000000000e+03,2.599571428571428442e+03,3.938133194957287060e+02,3.325306122448979522e+02,2.629231930214058593e+03,3.075027075360839968e-01,-8.847752939308488607e-01,6.620631932037658984e+00,-2.121782065061667468e+06,1.427000000000000000e+03,5.548737809338665450e+00,4.181538827973538901e+03,2.919672013705697822e+01,1.167352941176470580e+02,2.244648520301496983e+08,-2.172000000000000000e+03,-3.375000000000000000e+03,-2.673400000000000091e+03,3.547178516591944799e+02,3.022628571428571149e+02,2.696830049203270391e+03,-2.882967460401902882e-01,-1.009825069135180220e+00,5.722782421685800536e+00,-2.051703550594522152e+06,1.203000000000000000e+03,5.562028672966097709e+00,3.972457814326698553e+03,2.929679759913494053e+01,7.623529411764705799e+01,2.387708099133947194e+08
3.406000000000000000e+03,7.570000000000000000e+02,2.510750000000000000e+03,5.080322810718932374e+02,3.767500000000000000e+02,2.561632752974382129e+03,-9.414598262833854259e-01,2.276610600943751450e+00,9.191142900677370164e+00,-2.581060732444596011e+06,2.649000000000000000e+03,5.652218175254200894e+00,5.130461249448039780e+03,3.030979891351964284e+01,1.647142857142857224e+02,2.099090123679121137e+08,-2.062000000000000000e+03,-3.909000000000000000e+03,-2.677285714285714221e+03,4.173405989239533369e+02,3.427102040816325825e+02,2.709618418048668900e+03,-7.866754308602629253e-01,3.427130527061410525e-01,7.418536708084724651e+00,-2.324453255814137403e+06,1.847000000000000000e+03,5.581378793324831555e+00,4.647390824462246201e+03,2.944334576257082148e+01,1.132647058823529420e+02,2.353728775247041285e+08
3.461000000000000000e+03,1.940000000000000000e+03,2.593742857142857247e+03,3.953463106013795141e+02,3.321208163265306439e+02,2.623699814057567437e+03,3.810277368639857221e-01,-7.684098318810717032e-01,6.810828047863918933e+00,-2.145147327112188563e+06,1.521000000000000000e+03,5.555346661460192514e+00,4.246400020810718161e+03,2.924731667904944032e+01,1.124411764705882320e+02,2.229011118632587194e+08,-2.065000000000000000e+03,-3.754000000000000000e+03,-2.693914285714285597e+03,4.084656566384268785e+02,3.421257142857141957e+02,2.724705189819363113e+03,-5.580113179806792667e-01,-4.055955280224416981e-01,6.988643779265832023e+00,-2.263895609126785770e+06,1.689000000000000000e+03,5.566996123039160693e+00,4.485006407356561795e+03,2.933499583994020554e+01,1.290000000000000000e+02,2.397253605259706080e+08
3.485000000000000000e+03,9.950000000000000000e+02,2.514972222222222172e+03,4.941894309602740805e+02,3.774737654320988440e+02,2.563066224704742581e+03,-6.330026491557106949e-01,1.199420313204185184e+00,8.842301914241375016e+00,-2.502743406560349278e+06,2.490000000000000000e+03,5.632316444230027308e+00,4.943327414385912562e+03,3.016073473544994954e+01,1.832857142857142776e+02,2.120586190741806924e+08,-1.813000000000000000e+03,-3.766000000000000000e+03,-2.674657142857142844e+03,4.159818638118832155e+02,3.399902040816326121e+02,2.706812099658405259e+03,-3.715854638250306596e-01,-5.729186134934005636e-02,7.552390274979290830e+00,-2.345798191252340097e+06,1.953000000000000000e+03,5.591773386391951206e+00,4.705301202385334363e+03,2.952130672686367774e+01,1.377352941176470722e+02,2.342992515948310792e+08
3.622000000000000000e+03,1.974000000000000000e+03,2.597542857142856974e+03,4.109999890759222581e+02,3.399346938775509557e+02,2.629857388854818964e+03,5.386502456737782829e-01,-4.817243891261835387e-01,7.103009210721556776e+00,-2.198145921992992982e+06,1.648000000000000000e+03,5.554900551015363064e+00,4.372130448252013593e+03,2.924411648190891810e+01,1.122941176470588260e+02,2.229497213434676230e+08,-2.050000000000000000e+03,-4.097000000000000000e+03,-2.696485714285714494e+03,4.333688215714232115e+02,3.465828571428571649e+02,2.731088380638228955e+03,-9.356305945180484196e-01,1.099493828471944212e+00,7.662874909315258165e+00,-2.391453076928241644e+06,2.047000000000000000e+03,5.584831112918842599e+00,4.796980780968731779e+03,2.946885883616740642e+01,1.073235294117647101e+02,2.380485063870165646e+08
