3.389000000000000000e+03,2.133000000000000000e+03,2.583639999999999873e+03,3.619227409268447673e+02,3.034368000000000052e+02,2.608866366834453402e+03,6.332173710943320710e-01,-6.826197799606386063e-01,4.260246529886051903e+00,-1.394549541255109943e+06,1.256000000000000000e+03,4.626767857744695789e+00,3.919474061589053235e+03,1.962340361353696849e+01,1.027916666666666714e+02,1.547923160805305839e+08,-2.180000000000000000e+03,-3.337000000000000000e+03,-2.708679999999999836e+03,3.337695875900019473e+02,2.930015999999999394e+02,2.729166444173019045e+03,-2.304064975547077398e-01,-1.215261878362409620e+00,3.759834368770270885e+00,-1.400126446149167605e+06,1.157000000000000000e+03,4.635227820377894048e+00,3.873896837723445969e+03,1.967534615452506941e+01,6.241666666666666430e+01,1.712016602906762362e+08
3.432000000000000000e+03,2.099000000000000000e+03,2.601639999999999873e+03,3.533372190981301060e+02,3.059455999999999563e+02,2.625524305733999427e+03,5.618250856620637945e-01,-6.644593998972774251e-01,4.215220739340364453e+00,-1.397471078324150993e+06,1.333000000000000000e+03,4.633503847980383838e+00,3.925330896192243472e+03,1.966380714461426038e+01,1.157083333333333286e+02,1.569262243553985655e+08,-2.226000000000000000e+03,-3.324000000000000000e+03,-2.718360000000000127e+03,3.422827930235465601e+02,2.930368000000000279e+02,2.739824556426925483e+03,-1.789326227020772153e-01,-1.215161736127114978e+00,3.753966041949259758e+00,-1.406150052162177861e+06,1.098000000000000000e+03,4.629689098580072049e+00,3.885132411213864088e+03,1.964125180273346771e+01,6.070833333333333570e+01,1.725717111473355591e+08
3.359000000000000000e+03,2.085000000000000000e+03,2.588280000000000200e+03,3.672941622187861412e+02,3.189312000000000467e+02,2.614210848420609182e+03,3.463154420215257545e-01,-1.000003251554350658e+00,4.182322980511855803e+00,-1.388076902656307444e+06,1.274000000000000000e+03,4.618301652448131733e+00,3.889727856010328196e+03,1.956960430368917159e+01,1.012500000000000000e+02,1.557224762061772645e+08,-2.143000000000000000e+03,-3.327000000000000000e+03,-2.715880000000000109e+03,3.535330615373900400e+02,3.095552000000000135e+02,2.738793493493074493e+03,1.319754363307209730e-02,-1.207803322151318026e+00,3.928087254795204597e+00,-1.427235016791035887e+06,1.184000000000000000e+03,4.629383418300756503e+00,3.960434620498334880e+03,1.963948412165730772e+01,7.362500000000000000e+01,1.718397026167581975e+08
3.413000000000000000e+03,2.043000000000000000e+03,2.594519999999999982e+03,3.738504642233309028e+02,3.225023999999999660e+02,2.621316119814624926e+03,3.570798908089980461e-01,-8.446396564704068410e-01,4.306217007416265119e+00,-1.408622746006689034e+06,1.370000000000000000e+03,4.620764962590787839e+00,3.958061865850491358e+03,1.958568105579380969e+01,1.077916666666666714e+02,1.561162012661001384e+08,-2.157000000000000000e+03,-3.471000000000000000e+03,-2.714079999999999927e+03,3.701156489531346665e+02,3.171168000000000120e+02,2.739199853971958873e+03,-2.557561858474797778e-01,-9.866370407989615288e-01,3.956300885966301362e+00,-1.433844888190365629e+06,1.314000000000000000e+03,4.617668170049920029e+00,3.970879539083236978e+03,1.956852336101900391e+01,7.045833333333332860e+01,1.718125116860900819e+08
3.372000000000000000e+03,2.050000000000000000e+03,2.605079999999999927e+03,3.742995506275688626e+02,3.019168000000000234e+02,2.631832433875682909e+03,2.967855368461870813e-01,-8.011943320511516475e-01,4.222737953999107674e+00,-1.405018954675928457e+06,1.322000000000000000e+03,4.616254834150415931e+00,3.934090743899169411e+03,1.955994149483180067e+01,1.227500000000000000e+02,1.576864790187668502e+08,-2.054000000000000000e+03,-3.364000000000000000e+03,-2.713559999999999945e+03,3.922779708319089309e+02,3.323423999999999978e+02,2.741767656093418736e+03,-1.040681474293672498e-01,-1.061488308000188896e+00,4.408192369003810285e+00,-1.494394848525855690e+06,1.310000000000000000e+03,4.626166961093409746e+00,4.191832226716458536e+03,1.962014304603114923e+01,7.158333333333332860e+01,1.703607895830613077e+08
3.416000000000000000e+03,2.044000000000000000e+03,2.581480000000000018e+03,3.662136119807673253e+02,3.106591999999999985e+02,2.607326485118424898e+03,3.799710876676213878e-01,-6.338662002301327369e-01,4.179871807490283864e+00,-1.384848588013541186e+06,1.372000000000000000e+03,4.617956222114127485e+00,3.878365723865896143e+03,1.956947922469088397e+01,1.001666666666666714e+02,1.549120643119421899e+08,-2.137000000000000000e+03,-3.463000000000000000e+03,-2.709119999999999891e+03,3.864833574683391362e+02,3.231648000000000138e+02,2.736549023861988189e+03,-3.003140784204451630e-01,-9.592398401656145879e-01,4.224892679750582580e+00,-1.466690377480576746e+06,1.326000000000000000e+03,4.618709411621560790e+00,4.092273210419138650e+03,1.957489441985627110e+01,6.804166666666667140e+01,1.704708139712858498e+08
3.439000000000000000e+03,2.003000000000000000e+03,2.573119999999999891e+03,3.821709900031660254e+02,3.126239999999999668e+02,2.601346036189725965e+03,4.115422086112867084e-01,-5.357466023072072758e-01,4.328900219344610889e+00,-1.402103817912784638e+06,1.436000000000000000e+03,4.611623416857439928e+00,3.936312230104743321e+03,1.953184784782866856e+01,1.111666666666666714e+02,1.536804760271278322e+08,-2.154000000000000000e+03,-3.409000000000000000e+03,-2.695239999999999782e+03,3.842349572852527331e+02,3.263295999999999708e+02,2.722490617063720947e+03,-3.609654375035436513e-01,-1.088156070204398640e+00,4.205642804135120372e+00,-1.455490410722209839e+06,1.255000000000000000e+03,4.617914930736938928e+00,4.061857863656542122e+03,1.956915391356093892e+01,6.966666666666667140e+01,1.688001896954514980e+08
3.472000000000000000e+03,2.018000000000000000e+03,2.577039999999999964e+03,3.755146314060212376e+02,3.094048000000000229e+02,2.604255440620217087e+03,6.839064162659104218e-01,-2.788747248643135279e-01,4.336572622483967798e+00,-1.403994811971817864e+06,1.454000000000000000e+03,4.618572430262635642e+00,3.946014156838348299e+03,1.957493307192976317e+01,1.094166666666666714e+02,1.539826322740313411e+08,-2.130000000000000000e+03,-3.492000000000000000e+03,-2.696639999999999873e+03,3.780018920587567663e+02,3.182079999999999700e+02,2.723004355486784789e+03,-4.630787689067272228e-01,-8.917864937929418367e-01,4.207884009319029950e+00,-1.455321379422610160e+06,1.362000000000000000e+03,4.623423807069148239e+00,4.065066146913824014e+03,1.960263096299246754e+01,7.666666666666667140e+01,1.688440552212151885e+08
3.387000000000000000e+03,2.069000000000000000e+03,2.566880000000000109e+03,3.667215095954967410e+02,3.075360000000000014e+02,2.592943809649565083e+03,5.923455529680510256e-01,-6.274840059433581807e-01,4.266207346011918311e+00,-1.386940189937960356e+06,1.318000000000000000e+03,4.620826980001574213e+00,3.896867622050086084e+03,1.958745352615008883e+01,1.082916666666666714e+02,1.528983627362176776e+08,-2.129000000000000000e+03,-3.369000000000000000e+03,-2.694719999999999800e+03,3.584368864946798681e+02,3.121664000000000101e+02,2.718454134246152535e+03,-2.249596621179035527e-01,-1.090431215606806337e+00,4.081918493276565307e+00,-1.435380676431633066e+06,1.240000000000000000e+03,4.631456885928199263e+00,4.001386773589319091e+03,1.965318455713979162e+01,6.641666666666667140e+01,1.687387258881444633e+08
3.434000000000000000e+03,2.115000000000000000e+03,2.573119999999999891e+03,3.554357685996163241e+02,2.982144000000000119e+02,2.597552909951980382e+03,6.834794239790664694e-01,-4.845879370032832867e-01,4.230587485858213093e+00,-1.383681310543498024e+06,1.319000000000000000e+03,4.629334283022580543e+00,3.889514514482777940e+03,1.963859310663324464e+01,1.085416666666666714e+02,1.535537048416278362e+08,-2.259000000000000000e+03,-3.423000000000000000e+03,-2.704559999999999945e+03,3.492198253249663367e+02,2.987968000000000188e+02,2.727012885924817056e+03,-4.411023507881817740e-01,-1.027116210131102214e+00,3.923527887681797832e+00,-1.419946559431978036e+06,1.164000000000000000e+03,4.631247238155826729e+00,3.941830575236609548e+03,1.965129290420139441e+01,6.658333333333332860e+01,1.703769537161298096e+08
3.394000000000000000e+03,2.123000000000000000e+03,2.581360000000000127e+03,3.667745770906157077e+02,3.093408000000000015e+02,2.607286528174454361e+03,6.522706238238858978e-01,-7.724698015256969974e-01,4.191326872044340845e+00,-1.385163958831349621e+06,1.271000000000000000e+03,4.618382981771983253e+00,3.883532244328313936e+03,1.957038704246283345e+01,1.017500000000000000e+02,1.548667533072622716e+08,-2.183000000000000000e+03,-3.347000000000000000e+03,-2.694320000000000164e+03,3.421906743323084470e+02,2.974527999999999679e+02,2.715962945255328577e+03,-2.781540136673292252e-01,-1.134957786780887545e+00,3.876445415105254977e+00,-1.407459989472129615e+06,1.164000000000000000e+03,4.633207212417453036e+00,3.905466089238080713e+03,1.966326634676735097e+01,6.250000000000000000e+01,1.691587026258114576e+08
3.339000000000000000e+03,2.054000000000000000e+03,2.576280000000000200e+03,3.470086477308598774e+02,3.030335999999999785e+02,2.599544890937642322e+03,4.352600400936912917e-01,-9.101888560545003948e-01,4.063014725507302138e+00,-1.363661171664763009e+06,1.285000000000000000e+03,4.627238336613072711e+00,3.816943961886473517e+03,1.962482584439634081e+01,1.136250000000000000e+02,1.543717797918184102e+08,-2.221000000000000000e+03,-3.276000000000000000e+03,-2.703679999999999836e+03,3.270846642690543149e+02,2.833471999999999866e+02,2.723393089511685048e+03,-1.946259296588732923e-01,-1.190980933087696370e+00,3.796705870477212752e+00,-1.400721548921942012e+06,1.055000000000000000e+03,4.641134133791242178e+00,3.883127410960322777e+03,1.971241434611590293e+01,6.337500000000000000e+01,1.703430695102485418e+08
3.321000000000000000e+03,2.078000000000000000e+03,2.575280000000000200e+03,3.520767552679387222e+02,2.960287999999999897e+02,2.599235487600151828e+03,2.840241245491682553e-01,-9.705256517873332989e-01,4.089829057543084900e+00,-1.367253225873091491e+06,1.243000000000000000e+03,4.624296902416408450e+00,3.827627312245314442e+03,1.960733848422996317e+01,9.770833333333332860e+01,1.542498971585537195e+08,-2.209000000000000000e+03,-3.287000000000000000e+03,-2.708480000000000018e+03,3.253822515135082654e+02,2.818976000000000113e+02,2.727954823672855582e+03,-8.448703906293626720e-02,-1.215335337650803371e+00,3.741100361806851016e+00,-1.396682247027829988e+06,1.078000000000000000e+03,4.640202728925103770e+00,3.865325714245091604e+03,1.970660298511378983e+01,5.312500000000000000e+01,1.711026951227957010e+08
3.457000000000000000e+03,2.062000000000000000e+03,2.605679999999999836e+03,3.552781130325931258e+02,2.951872000000000185e+02,2.629789117020602589e+03,4.821522614435737042e-01,-3.750849531311382101e-01,4.201078462883196529e+00,-1.399651129195284098e+06,1.395000000000000000e+03,4.631131590572934442e+00,3.924726827977187440e+03,1.965169267058866609e+01,1.097500000000000000e+02,1.574912893257561326e+08,-2.121000000000000000e+03,-3.446000000000000000e+03,-2.714039999999999964e+03,3.568666395167808219e+02,2.949184000000000196e+02,2.737401490464999370e+03,-2.017514021986020478e-01,-9.443773225486995493e-01,4.136801643079506263e+00,-1.452787869392487453e+06,1.325000000000000000e+03,4.637733643256817473e+00,4.056522224171194921e+03,1.969186589938448861e+01,7.366666666666667140e+01,1.708788004448052049e+08
3.424000000000000000e+03,2.029000000000000000e+03,2.593000000000000000e+03,3.669677915021970875e+02,3.035199999999999818e+02,2.618838360800452392e+03,4.430903106935668578e-01,-5.765604075875652157e-01,4.234985927632314073e+00,-1.398263854150869185e+06,1.395000000000000000e+03,4.621880789719841509e+00,3.921650915073973010e+03,1.959430108841687002e+01,1.060416666666666714e+02,1.560785131002994776e+08,-2.110000000000000000e+03,-3.395000000000000000e+03,-2.726159999999999854e+03,3.613757800406662568e+02,3.028063999999999965e+02,2.750007418171812787e+03,-1.659040887494000471e-01,-9.553857653768131897e-01,4.147409208354046584e+00,-1.462106931395545369e+06,1.285000000000000000e+03,4.636038575087476410e+00,4.079811982897922462e+03,1.968190725577739286e+01,6.591666666666667140e+01,1.724186541842024922e+08
3.474000000000000000e+03,1.978000000000000000e+03,2.588719999999999800e+03,3.610439884557005144e+02,2.994112000000000080e+02,2.613775812880668582e+03,5.360608432372981902e-01,-2.752458384971938621e-01,4.338242353271385632e+00,-1.408139659905661363e+06,1.496000000000000000e+03,4.632830651590977844e+00,3.964709735404860112e+03,1.966227960388543394e+01,1.306250000000000000e+02,1.550766767139859498e+08,-2.167000000000000000e+03,-3.522000000000000000e+03,-2.722960000000000036e+03,3.839619231121753273e+02,3.166720000000000255e+02,2.749897801737366535e+03,-3.962371134921436333e-01,-8.127458190308676222e-01,4.292547496007293795e+00,-1.483200838702261681e+06,1.355000000000000000e+03,4.626515105590518040e+00,4.147084614067753137e+03,1.962322400080184792e+01,6.883333333333332860e+01,1.718501372037625015e+08
3.443000000000000000e+03,2.018000000000000000e+03,2.597599999999999909e+03,3.767365126981986236e+02,3.016000000000000227e+02,2.624777354367413864e+03,5.153382298643337522e-01,-5.229478334782715621e-01,4.263655425916696551e+00,-1.406599247982324800e+06,1.425000000000000000e+03,4.615598463926360751e+00,3.942282854723070614e+03,1.955634155640490945e+01,1.118750000000000000e+02,1.566948098933565319e+08,-2.063000000000000000e+03,-3.518000000000000000e+03,-2.709079999999999927e+03,3.968472673460155988e+02,3.453695999999999913e+02,2.737992366680374744e+03,-3.331446114022957317e-01,-9.456205177121304040e-01,4.424519833948376224e+00,-1.494933768067763187e+06,1.455000000000000000e+03,4.622888892988878062e+00,4.193372939278360718e+03,1.959966156445980445e+01,7.191666666666667140e+01,1.698306783921279907e+08
3.479000000000000000e+03,2.080000000000000000e+03,2.592960000000000036e+03,3.729358636548649315e+02,3.141152000000000157e+02,2.619641715960409783e+03,6.645722105887421627e-01,-4.722066596715910336e-01,4.222967578422208490e+00,-1.397499275846933480e+06,1.399000000000000000e+03,4.616244655484740278e+00,3.915896223325596566e+03,1.955793162997618140e+01,1.123750000000000000e+02,1.562288247681443691e+08,-2.151000000000000000e+03,-3.494000000000000000e+03,-2.709519999999999982e+03,4.012162628807561191e+02,3.466208000000000311e+02,2.739064278179685061e+03,-4.513961494165563137e-01,-1.010515534528191761e+00,4.345874590313084873e+00,-1.484809273693765746e+06,1.343000000000000000e+03,4.614166930370970476e+00,4.153603028936052397e+03,1.954480723338248893e+01,7.029166666666667140e+01,1.703094098780132532e+08
3.445000000000000000e+03,2.131000000000000000e+03,2.571639999999999873e+03,3.666824108134994731e+02,3.134879999999999427e+02,2.597650530768140015e+03,6.304938284606350640e-01,-6.143196237159358475e-01,4.201111591674266066e+00,-1.380826730042773765e+06,1.314000000000000000e+03,4.617923623636396080e+00,3.873470568389678192e+03,1.956701219238313527e+01,1.067083333333333286e+02,1.536909327558189332e+08,-2.151000000000000000e+03,-3.415000000000000000e+03,-2.693400000000000091e+03,3.766567668315544779e+02,3.334880000000000564e+02,2.719609141034792174e+03,-3.454299932463659739e-01,-1.109140904984300624e+00,4.130342645733913187e+00,-1.443650305629870156e+06,1.264000000000000000e+03,4.619651377779133483e+00,4.022566106943360865e+03,1.957945029793162561e+01,6.733333333333332860e+01,1.687258089152705371e+08
3.433000000000000000e+03,2.074000000000000000e+03,2.571719999999999800e+03,3.658164042248515102e+02,3.150464000000000055e+02,2.597607630108904686e+03,6.172258435376273278e-01,-5.637710400112307951e-01,4.274715019361160273e+00,-1.390399175798642682e+06,1.359000000000000000e+03,4.622938236087946073e+00,3.908253644179907951e+03,1.959923065227662775e+01,1.064583333333333286e+02,1.534146884527544677e+08,-2.218000000000000000e+03,-3.401000000000000000e+03,-2.685480000000000018e+03,3.582590258458257040e+02,3.056191999999999780e+02,2.709271555233989602e+03,-3.662652064463164381e-01,-1.073132679821416247e+00,3.992717125490837571e+00,-1.418707963077256689e+06,1.183000000000000000e+03,4.626064476748860343e+00,3.945854451435150168e+03,1.961853310622523949e+01,5.975000000000000000e+01,1.679340416480893791e+08
3.389000000000000000e+03,2.057000000000000000e+03,2.560719999999999800e+03,3.755510639047637937e+02,3.206463999999999714e+02,2.588112346865954805e+03,4.813173025531477522e-01,-7.456937557072427225e-01,4.300861077587985193e+00,-1.388994452394457767e+06,1.332000000000000000e+03,4.614510659535993042e+00,3.903946536691151778e+03,1.954745363753573173e+01,1.116666666666666714e+02,1.522173394386571348e+08,-2.177000000000000000e+03,-3.317000000000000000e+03,-2.697199999999999818e+03,3.526508755128788835e+02,3.148480000000000132e+02,2.720156333742603238e+03,-1.651599790968580894e-01,-1.271902292742428164e+00,3.945767273586718638e+00,-1.418656113651230698e+06,1.140000000000000000e+03,4.629174397535224195e+00,3.941323678966170519e+03,1.963769078976022797e+01,5.733333333333333570e+01,1.694472296576206088e+08
3.382000000000000000e+03,2.150000000000000000e+03,2.561960000000000036e+03,3.483003852998156162e+02,2.975552000000000135e+02,2.585527451024258426e+03,5.857355596021605049e-01,-6.169333682866278146e-01,4.118315721628104775e+00,-1.362306916415984277e+06,1.232000000000000000e+03,4.627588582666075645e+00,3.820771450749589349e+03,1.962720900710924354e+01,1.010000000000000000e+02,1.525255105211368799e+08,-2.225000000000000000e+03,-3.392000000000000000e+03,-2.695840000000000146e+03,3.466040599877618433e+02,2.873408000000000015e+02,2.718030110208494079e+03,-2.560067939705104600e-01,-9.216539941100316824e-01,3.952059694286382374e+00,-1.418405685361291049e+06,1.167000000000000000e+03,4.633617433293855115e+00,3.942236234087359662e+03,1.966716004197880707e+01,6.291666666666666430e+01,1.691509654746487141e+08
3.360000000000000000e+03,2.030000000000000000e+03,2.569239999999999782e+03,3.512819129986626763e+02,2.900896000000000186e+02,2.593143490052179914e+03,4.275557245311388810e-01,-6.437624117761981957e-01,4.200158037145648393e+00,-1.377801439399561845e+06,1.330000000000000000e+03,4.630302213841101633e+00,3.869411025382383741e+03,1.964628669005018580e+01,1.050416666666666714e+02,1.531374873166492581e+08,-2.203000000000000000e+03,-3.322000000000000000e+03,-2.702559999999999945e+03,3.324688352312138022e+02,2.757023999999999546e+02,2.722933359448960346e+03,-2.436431935086759704e-01,-8.745924194851752986e-01,3.951619823951048271e+00,-1.419623001481372397e+06,1.119000000000000000e+03,4.644599733001317787e+00,3.951859803176650530e+03,1.973496751112284286e+01,5.433333333333333570e+01,1.697419560960366130e+08
3.415000000000000000e+03,2.121000000000000000e+03,2.596719999999999800e+03,3.456012175904477317e+02,2.844287999999999670e+02,2.619617330832883454e+03,6.076010215635546663e-01,-3.775212111392773906e-01,4.109485167895918778e+00,-1.381552296949618496e+06,1.294000000000000000e+03,4.632730314699490926e+00,3.868534964720429798e+03,1.966170101726710229e+01,1.020000000000000000e+02,1.565943112267355025e+08,-2.180000000000000000e+03,-3.444000000000000000e+03,-2.724239999999999782e+03,3.516209641076595176e+02,2.794304000000000201e+02,2.746838342531281796e+03,-3.848356163483658832e-01,-6.784277551079656021e-01,4.054144585705147463e+00,-1.448452264490743401e+06,1.264000000000000000e+03,4.637779301006866639e+00,4.031918417921802757e+03,1.969419831358068507e+01,6.875000000000000000e+01,1.723716558712229431e+08
3.398000000000000000e+03,2.037000000000000000e+03,2.587239999999999782e+03,3.534831571659391329e+02,2.868288000000000011e+02,2.611275772491293083e+03,4.560036734032429928e-01,-5.917520169769949767e-01,4.161577055476578302e+00,-1.383588066343690502e+06,1.361000000000000000e+03,4.628243751260566086e+00,3.878491198535432432e+03,1.963365557731077615e+01,1.015833333333333286e+02,1.554263350228831768e+08,-2.153000000000000000e+03,-3.372000000000000000e+03,-2.722599999999999909e+03,3.456732561249134505e+02,3.006719999999999686e+02,2.744456368755021686e+03,-2.771980135777115106e-01,-9.915891160795999859e-01,4.050725764959334008e+00,-1.445012529260670766e+06,1.219000000000000000e+03,4.642161845837413203e+00,4.027860743217575418e+03,1.971920269822952676e+01,6.062500000000000000e+01,1.720773568332467377e+08
3.455000000000000000e+03,2.095000000000000000e+03,2.609800000000000182e+03,3.484513165422108045e+02,2.815360000000000014e+02,2.632959240094688539e+03,6.049069115457269552e-01,-2.424305243709965474e-01,4.093211519060464099e+00,-1.387959390340503072e+06,1.360000000000000000e+03,4.630912872276306658e+00,3.880494920737453413e+03,1.965060574730978260e+01,1.075416666666666714e+02,1.582536181701308191e+08,-2.180000000000000000e+03,-3.432000000000000000e+03,-2.726480000000000018e+03,3.652335274861824814e+02,3.005375999999999976e+02,2.750834186206067898e+03,-3.576663383061016166e-01,-9.592586958056643631e-01,4.147798496697642001e+00,-1.462685819038242567e+06,1.252000000000000000e+03,4.633171236899770840e+00,4.080481054788345773e+03,1.966384138419280347e+01,5.529166666666666430e+01,1.725268923615134060e+08
3.429000000000000000e+03,2.031000000000000000e+03,2.604559999999999945e+03,3.621923334362559785e+02,3.003072000000000230e+02,2.629622801848204290e+03,5.023928804617187049e-01,-4.757668411855240365e-01,4.199859639164632341e+00,-1.400413693341463339e+06,1.398000000000000000e+03,4.625029914097277484e+00,3.922463787916389265e+03,1.961496846180576625e+01,1.107916666666666714e+02,1.574871798324846029e+08,-2.158000000000000000e+03,-3.345000000000000000e+03,-2.734400000000000091e+03,3.734919543979494847e+02,3.233759999999999764e+02,2.759789774602405942e+03,-2.723168084235211839e-01,-1.132534473826528609e+00,4.152267880210821716e+00,-1.468880221493836027e+06,1.187000000000000000e+03,4.627964063596600397e+00,4.094525256623018777e+03,1.963075602464397917e+01,6.500000000000000000e+01,1.736458529228762090e+08
3.484000000000000000e+03,2.075000000000000000e+03,2.604400000000000091e+03,3.731374009664536402e+02,3.131680000000000064e+02,2.630994275934480356e+03,6.191357691708444522e-01,-4.590051203307226046e-01,4.258094592277079649e+00,-1.408748269409197150e+06,1.409000000000000000e+03,4.619418058074002076e+00,3.949936136065689880e+03,1.957878942751909790e+01,1.055833333333333286e+02,1.574512765210024416e+08,-2.191000000000000000e+03,-3.415000000000000000e+03,-2.725440000000000055e+03,3.910692092200561092e+02,3.404128000000000043e+02,2.753354012835980939e+03,-3.007606376816867044e-01,-1.256352284856993684e+00,4.208904574912080143e+00,-1.473269079254015349e+06,1.224000000000000000e+03,4.616433127079418774e+00,4.108986599878477136e+03,1.955734745797272467e+01,5.800000000000000000e+01,1.726401871220191121e+08
3.378000000000000000e+03,2.021000000000000000e+03,2.585440000000000055e+03,3.742414279579426761e+02,3.175328000000000088e+02,2.612385239584697956e+03,4.028293291220090278e-01,-8.962955068433666739e-01,4.224991148619707815e+00,-1.393355234004163882e+06,1.357000000000000000e+03,4.614317628522528025e+00,3.905494311901464243e+03,1.954574931130110826e+01,1.047500000000000000e+02,1.553610301797053218e+08,-2.168000000000000000e+03,-3.433000000000000000e+03,-2.708159999999999854e+03,3.829678503477804838e+02,3.382463999999999942e+02,2.735104195455814988e+03,-3.193562923594530645e-01,-1.142971179290048100e+00,4.274605967180464816e+00,-1.470669737382424297e+06,1.265000000000000000e+03,4.625078935155987558e+00,4.115547518444665002e+03,1.961055400804568549e+01,6.479166666666667140e+01,1.700821426234239638e+08
3.457000000000000000e+03,2.083000000000000000e+03,2.593280000000000200e+03,3.749257547835304081e+02,3.141312000000000353e+02,2.620242446797624325e+03,5.637842939579857937e-01,-5.925553228427808961e-01,4.196165612695557101e+00,-1.395016800575988367e+06,1.374000000000000000e+03,4.612956847250762493e+00,3.903738741413260414e+03,1.953772127378188728e+01,1.027916666666666714e+02,1.564025858387891948e+08,-2.148000000000000000e+03,-3.392000000000000000e+03,-2.709039999999999964e+03,3.922086669108677484e+02,3.328416000000000281e+02,2.737284303831079797e+03,-2.322223786864490436e-01,-1.127482493639244021e+00,4.267434380840862573e+00,-1.472467672101598466e+06,1.244000000000000000e+03,4.616753957279731146e+00,4.113298522782830332e+03,1.956120795436581261e+01,5.437500000000000000e+01,1.703989092624725699e+08
3.360000000000000000e+03,2.076000000000000000e+03,2.573400000000000091e+03,3.678048395548922258e+02,3.184480000000000359e+02,2.599551492084740403e+03,4.187162557617334913e-01,-9.266334435587451068e-01,4.128923945419083807e+00,-1.373674056715432554e+06,1.284000000000000000e+03,4.613004168186738418e+00,3.842695943778569472e+03,1.953676184437029306e+01,9.741666666666667140e+01,1.541753868836677074e+08,-2.094000000000000000e+03,-3.416000000000000000e+03,-2.699559999999999945e+03,3.906440917254477085e+02,3.368223999999999592e+02,2.727677950198666622e+03,-2.469842446207235198e-01,-1.028930091436680794e+00,4.382062159443929517e+00,-1.482266405010070885e+06,1.322000000000000000e+03,4.624182992526542968e+00,4.156782259580413665e+03,1.960731674576932448e+01,5.658333333333333570e+01,1.687268362464375198e+08
3.413000000000000000e+03,2.019000000000000000e+03,2.563440000000000055e+03,3.777314474596998366e+02,3.170176000000000158e+02,2.591120545246785696e+03,3.886469439205347820e-01,-7.458366768913520239e-01,4.202699900598040550e+00,-1.379080862968683476e+06,1.394000000000000000e+03,4.607115642939293210e+00,3.861858630653788623e+03,1.950091691934097682e+01,1.022083333333333286e+02,1.529336899168448150e+08,-2.143000000000000000e+03,-3.477000000000000000e+03,-2.690800000000000182e+03,3.816068133563655351e+02,3.205120000000000005e+02,2.717724857302519467e+03,-3.376503595000017177e-01,-9.479560593456737294e-01,4.204480024906644076e+00,-1.452272054057137109e+06,1.334000000000000000e+03,4.619525549139690490e+00,4.054598156714279412e+03,1.957892838623968856e+01,7.104166666666667140e+01,1.682109437875691652e+08
3.411000000000000000e+03,1.986000000000000000e+03,2.566760000000000218e+03,3.739195934957139684e+02,3.077120000000000459e+02,2.593852879405460953e+03,4.019218353515234265e-01,-6.388020759487549327e-01,4.218023466006822986e+00,-1.382451009428441990e+06,1.425000000000000000e+03,4.611608003231889796e+00,3.874014840335506960e+03,1.953024088012745096e+01,1.088750000000000000e+02,1.531938280168602467e+08,-2.113000000000000000e+03,-3.405000000000000000e+03,-2.689000000000000000e+03,3.572547550418328797e+02,2.907200000000000273e+02,2.712628238443299779e+03,-3.190997109101688656e-01,-8.546932061729490826e-01,4.259225575492824767e+00,-1.454250349652567413e+06,1.292000000000000000e+03,4.642179581110255526e+00,4.078803552738933831e+03,1.971927067808904610e+01,6.558333333333332860e+01,1.673221605781642497e+08
3.506000000000000000e+03,2.046000000000000000e+03,2.567280000000000200e+03,3.733394723304783156e+02,3.003136000000000081e+02,2.594283901195086855e+03,7.354096992720148274e-01,-4.033346079866895195e-02,4.312638661413333629e+00,-1.394925364530218532e+06,1.460000000000000000e+03,4.617793520932724327e+00,3.919577831352886733e+03,1.956965679526049229e+01,1.089166666666666714e+02,1.528946336239670217e+08,-2.129000000000000000e+03,-3.450000000000000000e+03,-2.708079999999999927e+03,3.724559485361993438e+02,3.038623999999999796e+02,2.733572885437664809e+03,-4.555378384432834382e-01,-8.091475908814249607e-01,4.271619792751051747e+00,-1.469715334334824700e+06,1.321000000000000000e+03,4.632795900992208615e+00,4.113932408006416154e+03,1.966229036091781879e+01,6.895833333333332860e+01,1.698860781423545182e+08
3.437000000000000000e+03,2.024000000000000000e+03,2.567000000000000000e+03,3.657186897056260477e+02,3.020000000000000000e+02,2.592920970642954217e+03,5.739988696084006303e-01,-4.421167814482864777e-01,4.231562322541661203e+00,-1.382820923545491882e+06,1.413000000000000000e+03,4.619642002810254944e+00,3.880721032399856995e+03,1.957996611592023939e+01,1.096250000000000000e+02,1.530209832686893940e+08,-2.177000000000000000e+03,-3.498000000000000000e+03,-2.699480000000000018e+03,3.655478212217930718e+02,3.075776000000000181e+02,2.724117743417123165e+03,-6.359934606766377563e-01,-5.267240272568396442e-01,4.314162385967384772e+00,-1.469132437474720879e+06,1.321000000000000000e+03,4.640157484847060587e+00,4.122180476944109614e+03,1.970712909986031036e+01,6.112500000000000000e+01,1.685280651155008376e+08
