3.488000000000000000e+03,1.670000000000000000e+03,2.566400000000000091e+03,3.960400316466337358e+02,3.250933333333334190e+02,2.596778131967894296e+03,3.629005434277097208e-01,-5.117280697870079109e-01,1.703155218768413448e+01,-5.271066673254134133e+06,1.818000000000000000e+03,8.299394069590126932e+00,4.701870942167504836e+03,6.787482235082578086e+01,1.275675675675675649e+02,4.836366596432011127e+08,-1.112000000000000000e+03,-3.963000000000000000e+03,-2.691866666666666788e+03,4.196693725091482179e+02,3.250346666666667375e+02,2.724384064946301351e+03,1.417598280555336654e-01,1.851118387416851974e+00,1.882329948206376358e+01,-5.958400777574302629e+06,2.851000000000000000e+03,8.347784618546619129e+00,5.404862593532359824e+03,6.843149070694772718e+01,1.227837837837837895e+02,5.274576003450346589e+08
3.519000000000000000e+03,1.676000000000000000e+03,2.567920000000000073e+03,3.900033763956409416e+02,3.216458666666666204e+02,2.597367082258493610e+03,3.888873010069088254e-01,-5.058715182094801754e-01,1.666152569459680421e+01,-5.197316370023878291e+06,1.843000000000000000e+03,8.300014448362144748e+00,4.621115662725423135e+03,6.788106893289815957e+01,1.072162162162162105e+02,4.846189720317136645e+08,-1.283000000000000000e+03,-3.954000000000000000e+03,-2.695840000000000146e+03,4.157009835606999104e+02,3.315626666666667006e+02,2.727702442227402116e+03,-9.493581021231968509e-02,1.048816672763865476e+00,1.849152609342694475e+01,-5.881136117854324169e+06,2.671000000000000000e+03,8.342714636180129872e+00,5.318364877521393282e+03,6.837275347646428258e+01,1.194459459459459509e+02,5.297420410295467973e+08
3.498000000000000000e+03,1.622000000000000000e+03,2.570000000000000000e+03,3.945509515047876903e+02,3.273333333333333144e+02,2.600109700249844082e+03,3.766138336667788633e-01,-4.285297991230705428e-01,1.709029499129897900e+01,-5.284875652571258135e+06,1.876000000000000000e+03,8.304111574947814489e+00,4.722018273116324053e+03,6.792720337160156419e+01,1.171891891891891930e+02,4.847453274283556342e+08,-1.350000000000000000e+03,-3.769000000000000000e+03,-2.696293333333333521e+03,4.139476222368665503e+02,3.285984000000000833e+02,2.727883863608077718e+03,-2.344489474838137855e-02,4.762242055600371948e-01,1.821872079946084355e+01,-5.816279991882466711e+06,2.419000000000000000e+03,8.336282697164524080e+00,5.243998541194955578e+03,6.829853152752950507e+01,1.297837837837837753e+02,5.306017572999452949e+08
3.488000000000000000e+03,1.669000000000000000e+03,2.569853333333333467e+03,3.894652981831486613e+02,3.211996444444444023e+02,2.599197832665557598e+03,3.507527972552135775e-01,-4.727175319906855577e-01,1.672841030385518124e+01,-5.208924973109176382e+06,1.819000000000000000e+03,8.302940551898650767e+00,4.639486019593678975e+03,6.791312107237931173e+01,1.123243243243243228e+02,4.851623724739949703e+08,-1.288000000000000000e+03,-3.811000000000000000e+03,-2.694413333333333412e+03,4.118108981343527262e+02,3.310165333333333706e+02,2.725702006211733078e+03,-1.387153374804826755e-02,7.886041800917995559e-01,1.835357620283194890e+01,-5.839332185976608656e+06,2.523000000000000000e+03,8.343512904385441686e+00,5.277251828873909290e+03,6.838033028589903495e+01,1.016621621621621614e+02,5.293594701346471310e+08
3.430000000000000000e+03,1.704000000000000000e+03,2.567693333333333157e+03,3.962410032066623558e+02,3.303601777777777784e+02,2.598086985969997386e+03,3.916374421492239133e-01,-5.726960419950346548e-01,1.683229284441787854e+01,-5.238233430239111185e+06,1.726000000000000000e+03,8.294536082406393618e+00,4.658886410338628593e+03,6.781906252048081285e+01,1.296216216216216139e+02,4.845489764155619144e+08,-1.303000000000000000e+03,-3.942000000000000000e+03,-2.694639999999999873e+03,4.151986396894864697e+02,3.322485333333333415e+02,2.726439920482386242e+03,-1.060711380726852282e-01,9.552199282135576119e-01,1.846533479738572225e+01,-5.870949245360875502e+06,2.639000000000000000e+03,8.342308017236057083e+00,5.308682812352360088e+03,6.836774244963285696e+01,1.305540540540540633e+02,5.293284847978347540e+08
3.517000000000000000e+03,1.821000000000000000e+03,2.569559999999999945e+03,3.844383692262432533e+02,3.173472000000000435e+02,2.598159243259221967e+03,3.648791845284805047e-01,-5.928873084914521030e-01,1.636193785864753991e+01,-5.136207853465312161e+06,1.696000000000000000e+03,8.302120204390529778e+00,4.558530453531668172e+03,6.790274880679346836e+01,1.015135135135135158e+02,4.855021591042244434e+08,-1.399000000000000000e+03,-4.026000000000000000e+03,-2.696506666666666661e+03,4.147888257361275350e+02,3.295004444444444971e+02,2.728222493370607481e+03,-2.117503757142915055e-01,8.367028127351470168e-01,1.826889615818778623e+01,-5.830421202208594419e+06,2.627000000000000000e+03,8.336689550039524832e+00,5.258096510307813332e+03,6.830382070756584767e+01,1.085540540540540491e+02,5.305922690882887840e+08
3.516000000000000000e+03,1.673000000000000000e+03,2.568613333333333230e+03,3.907316178088939296e+02,3.227978666666667209e+02,2.598161975961724693e+03,3.934900731993067891e-01,-4.144628863465622537e-01,1.695012645007694729e+01,-5.247019182403135113e+06,1.843000000000000000e+03,8.306139790303699755e+00,4.687279450454851940e+03,6.794923941403830270e+01,9.991891891891891930e+01,4.843128353533437252e+08,-1.385000000000000000e+03,-3.990000000000000000e+03,-2.694893333333333430e+03,4.121665544682419409e+02,3.336938666666666791e+02,2.726230244617403514e+03,-1.716343673496026345e-01,7.769412712960925838e-01,1.824243968399625970e+01,-5.816638804564263672e+06,2.605000000000000000e+03,8.339314875384957304e+00,5.247731194486595996e+03,6.833344932354174261e+01,1.111891891891891930e+02,5.298861683104121685e+08
3.456000000000000000e+03,1.701000000000000000e+03,2.569666666666666515e+03,3.919046936295722503e+02,3.258577777777778124e+02,2.599379938882861097e+03,3.908479026113600985e-01,-5.614329627777503440e-01,1.690023314002872112e+01,-5.244405670892915688e+06,1.755000000000000000e+03,8.303342392595034482e+00,4.677844203530677078e+03,6.791790807506178851e+01,1.185135135135135158e+02,4.848759786074944139e+08,-1.281000000000000000e+03,-4.033000000000000000e+03,-2.693653333333333194e+03,4.195009254922912305e+02,3.288035555555554765e+02,2.726123494390279120e+03,-8.094493351448721341e-02,1.224215331983839583e+00,1.852294527173104655e+01,-5.893284694645133801e+06,2.752000000000000000e+03,8.337472025945471543e+00,5.322849169504086603e+03,6.831543752848872941e+01,1.281486486486486456e+02,5.290484747187099457e+08
3.468000000000000000e+03,1.782000000000000000e+03,2.568039999999999964e+03,3.934425986087424008e+02,3.268981333333333623e+02,2.598004334099541211e+03,3.962384393906661639e-01,-5.655213507618461755e-01,1.692560364522897842e+01,-5.244897137187535875e+06,1.686000000000000000e+03,8.301331693194109462e+00,4.680647652521212876e+03,6.789424901391384992e+01,1.073243243243243228e+02,4.843135265529478192e+08,-1.255000000000000000e+03,-4.132000000000000000e+03,-2.692920000000000073e+03,4.207737241479478598e+02,3.299146666666666192e+02,2.725595100768515294e+03,-1.818008132452442471e-01,1.686274869608157978e+00,1.856030240542815690e+01,-5.901551105930352584e+06,2.877000000000000000e+03,8.336668329201026850e+00,5.331896113744835020e+03,6.830678485203222294e+01,1.273918918918918877e+02,5.287360328322326541e+08
3.456000000000000000e+03,1.609000000000000000e+03,2.566853333333333467e+03,3.957897318302007648e+02,3.328302222222221758e+02,2.597188007570238824e+03,3.615033177294365574e-01,-4.869704838637418653e-01,1.709393909212385054e+01,-5.281962318857803941e+06,1.847000000000000000e+03,8.301551763579059440e+00,4.717078932311113022e+03,6.789837353031484213e+01,1.187162162162162105e+02,4.836530823463466167e+08,-1.208000000000000000e+03,-4.003000000000000000e+03,-2.694599999999999909e+03,4.212647940033283476e+02,3.363839999999999577e+02,2.727330780574051914e+03,-1.512145392994346596e-02,1.383572140049623478e+00,1.874117844040485892e+01,-5.946145952314471826e+06,2.795000000000000000e+03,8.342942924137799920e+00,5.386665664417185326e+03,6.837692495355690880e+01,1.335810810810810949e+02,5.288588220197892189e+08
3.456000000000000000e+03,1.448000000000000000e+03,2.563933333333333394e+03,3.981133953480534728e+02,3.221137777777778410e+02,2.594657667850102371e+03,1.899612228687959092e-01,-1.161268164180810913e-01,1.740516405981519199e+01,-5.341784911052288488e+06,2.008000000000000000e+03,8.305336091773872553e+00,4.784686985561714209e+03,6.794318395171218583e+01,1.333918918918919019e+02,4.820254014501963258e+08,-1.100000000000000000e+03,-3.948000000000000000e+03,-2.691613333333333230e+03,4.213974179111949070e+02,3.295178666666666913e+02,2.724400506533501812e+03,1.486675487204933699e-01,1.793391248559893292e+00,1.894498312027685927e+01,-5.987570945168320090e+06,2.848000000000000000e+03,8.349871835577655332e+00,5.439795644179765986e+03,6.845386071051045462e+01,1.267972972972972912e+02,5.270854823495627642e+08
3.592000000000000000e+03,1.658000000000000000e+03,2.568066666666666606e+03,3.917381892142874449e+02,3.230328888888888628e+02,2.597773125839385557e+03,3.776293959898756047e-01,-4.102776245524180077e-01,1.671513732288978815e+01,-5.209633764159512706e+06,1.934000000000000000e+03,8.298699180786426766e+00,4.633299795916152107e+03,6.786602651752109239e+01,1.043918918918918877e+02,4.846644240011633039e+08,-1.166000000000000000e+03,-3.889000000000000000e+03,-2.692213333333333139e+03,4.182440529430421066e+02,3.367075555555555297e+02,2.724507427040711718e+03,9.119779908796489531e-02,1.354512397043388106e+00,1.875946088385867938e+01,-5.940548182655203156e+06,2.723000000000000000e+03,8.347687877004240420e+00,5.387144914792997952e+03,6.842963355627018984e+01,1.184189189189189193e+02,5.276992236670200825e+08
3.482000000000000000e+03,1.693000000000000000e+03,2.565400000000000091e+03,3.942479084704614252e+02,3.287200000000000273e+02,2.595517014649168686e+03,3.760286100937460518e-01,-5.873587173871439582e-01,1.690696384665591623e+01,-5.239338727955447510e+06,1.789000000000000000e+03,8.298999305066175225e+00,4.671603511188793163e+03,6.786810211639215140e+01,1.190810810810810807e+02,4.834292636342485547e+08,-1.207000000000000000e+03,-4.028000000000000000e+03,-2.694679999999999836e+03,4.179335883446873936e+02,3.275168000000000461e+02,2.726897282016076588e+03,-5.220440931964554637e-02,1.594043460867404782e+00,1.880308774485532197e+01,-5.956230890654817224e+06,2.821000000000000000e+03,8.350387552731580953e+00,5.404662471590449968e+03,6.845982184905629708e+01,1.142837837837837895e+02,5.284872825681818724e+08
3.413000000000000000e+03,1.599000000000000000e+03,2.566666666666666515e+03,3.893093485762817636e+02,3.217422222222222103e+02,2.596023795473890914e+03,3.028710472308706603e-01,-4.598591774712437186e-01,1.682403998486346453e+01,-5.219942809891975485e+06,1.814000000000000000e+03,8.304707921753042399e+00,4.655164738640281939e+03,6.793349910720111495e+01,1.211756756756756772e+02,4.837799072561200857e+08,-1.244000000000000000e+03,-3.867000000000000000e+03,-2.693226666666666461e+03,4.177962684796927988e+02,3.305351111111110640e+02,2.725440074556767740e+03,-6.134292676001247557e-03,9.719400362286374495e-01,1.860575302086903804e+01,-5.904593913359312341e+06,2.623000000000000000e+03,8.343056484836612441e+00,5.345330783044802047e+03,6.837642370284288518e+01,1.144324324324324351e+02,5.285292088198337555e+08
3.473000000000000000e+03,1.623000000000000000e+03,2.567626666666666551e+03,3.891757023362184214e+02,3.245152000000000498e+02,2.596952911907851103e+03,3.086146406927537944e-01,-5.286712355533764729e-01,1.657069016867587763e+01,-5.178497010129407048e+06,1.850000000000000000e+03,8.299219777590268521e+00,4.600533929498826183e+03,6.787065966592558652e+01,1.109459459459459509e+02,4.846474195635299683e+08,-1.266000000000000000e+03,-3.807000000000000000e+03,-2.693960000000000036e+03,4.137616202597819779e+02,3.321717333333332931e+02,2.725549331786163293e+03,3.750611985286529670e-02,8.291677887133679370e-01,1.846219131937577274e+01,-5.865801912957387976e+06,2.541000000000000000e+03,8.344217202261784649e+00,5.306466815312464860e+03,6.838883492225563998e+01,1.230675675675675649e+02,5.289878469379877448e+08
3.493000000000000000e+03,1.813000000000000000e+03,2.570133333333333212e+03,3.912475885619687119e+02,3.223057777777776778e+02,2.599742300049500500e+03,3.890602280337636665e-01,-5.423237210693652166e-01,1.664362463311967844e+01,-5.194945665220310912e+06,1.680000000000000000e+03,8.298434469701939875e+00,4.621128950002037527e+03,6.786084658306369022e+01,1.078108108108108070e+02,4.855446692274531126e+08,-1.356000000000000000e+03,-3.913000000000000000e+03,-2.695573333333333267e+03,4.141523447020700246e+02,3.319676444444444314e+02,2.727203285418965606e+03,-1.192121575780057952e-01,6.877540919218283477e-01,1.842441100838319556e+01,-5.861135411713019945e+06,2.557000000000000000e+03,8.342724512803638248e+00,5.299128642603048320e+03,6.837164643101736772e+01,1.066756756756756772e+02,5.297420676291440725e+08
3.574000000000000000e+03,1.759000000000000000e+03,2.569506666666666661e+03,3.907299621079613416e+02,3.211541333333333910e+02,2.599044904062515798e+03,4.239668176008173917e-01,-4.899107546574659189e-01,1.659028152937673894e+01,-5.185569850572672673e+06,1.815000000000000000e+03,8.297799896448287527e+00,4.608216037694353872e+03,6.785409186090420519e+01,1.128513513513513544e+02,4.853919259499364495e+08,-1.324000000000000000e+03,-3.874000000000000000e+03,-2.694266666666666879e+03,4.145216788326302435e+02,3.332319999999999709e+02,2.725967918617776832e+03,-7.459107078703028360e-02,6.949847737766052802e-01,1.844400096455654392e+01,-5.864599655010205694e+06,2.550000000000000000e+03,8.342491155333247477e+00,5.302004886339394943e+03,6.836975840052622289e+01,1.366756756756756772e+02,5.292063261852333546e+08
3.456000000000000000e+03,1.656000000000000000e+03,2.566933333333333394e+03,3.907667107395692483e+02,3.239857777777777983e+02,2.596506375882793691e+03,3.669506020512859901e-01,-4.651365424299753748e-01,1.672094058225752633e+01,-5.205909345759508200e+06,1.800000000000000000e+03,8.300015475400305931e+00,4.632548474153122697e+03,6.788126204041866174e+01,1.112972972972972912e+02,4.841778966346215010e+08,-1.266000000000000000e+03,-3.905000000000000000e+03,-2.693533333333333303e+03,4.187008266318830465e+02,3.313955555555555179e+02,2.725881912335895777e+03,1.494573584670118218e-03,9.560585169452040510e-01,1.859771454459731999e+01,-5.905546422673619352e+06,2.639000000000000000e+03,8.341457843402796613e+00,5.343665994163150572e+03,6.835868134503745353e+01,1.215405405405405475e+02,5.287276487428243160e+08
3.457000000000000000e+03,1.692000000000000000e+03,2.566239999999999782e+03,3.961147927894976419e+02,3.309759999999999422e+02,2.596631407548377410e+03,3.685929099056682867e-01,-5.164134529706188026e-01,1.720672223833777537e+01,-5.298088187200935557e+06,1.765000000000000000e+03,8.303866754376747039e+00,4.742161474860599810e+03,6.792416345524370058e+01,1.197297297297297263e+02,4.831990045463479757e+08,-1.133000000000000000e+03,-3.975000000000000000e+03,-2.691826666666666824e+03,4.263167953008132827e+02,3.294151111111111732e+02,2.725376453507539281e+03,7.804401566299956627e-02,1.609643292735798425e+00,1.884104359867438561e+01,-5.969234672854390927e+06,2.842000000000000000e+03,8.338409808228730569e+00,5.409922067925970623e+03,6.832493686044213632e+01,1.355810810810810949e+02,5.278085042189676166e+08
3.443000000000000000e+03,1.713000000000000000e+03,2.566119999999999891e+03,3.935352914288628767e+02,3.304511999999999716e+02,2.596120544196667197e+03,3.333073438402420763e-01,-6.232533008622045401e-01,1.683252465580981294e+01,-5.227085982874640264e+06,1.730000000000000000e+03,8.298446343711805895e+00,4.656083938527643113e+03,6.786177315189635806e+01,1.176891891891891930e+02,4.838090233573847413e+08,-1.278000000000000000e+03,-3.926000000000000000e+03,-2.693413333333333412e+03,4.164005153161503472e+02,3.365098666666667100e+02,2.725410936598980697e+03,-2.518016049596720138e-02,9.606095180724492089e-01,1.842920022151868409e+01,-5.863352964862567373e+06,2.648000000000000000e+03,8.338920495417951884e+00,5.296212071502504841e+03,6.833021966710094830e+01,1.251486486486486456e+02,5.290399956936711669e+08
3.449000000000000000e+03,1.441000000000000000e+03,2.568293333333333521e+03,3.972881665603555916e+02,3.254673777777778128e+02,2.598839843725144419e+03,1.856059794518762074e-01,-1.451226442862556532e-01,1.705565578608925748e+01,-5.281744768444132060e+06,2.008000000000000000e+03,8.298521225106645360e+00,4.710887225938412485e+03,6.786510157854270631e+01,1.180945945945945965e+02,4.843551815444903374e+08,-1.061000000000000000e+03,-3.960000000000000000e+03,-2.691413333333333412e+03,4.220762677789669510e+02,3.303655111111111182e+02,2.724308005102702282e+03,2.031910570867861143e-01,2.027771031003994473e+00,1.892293687499316945e+01,-5.983221079709284939e+06,2.899000000000000000e+03,8.347913884101698656e+00,5.432936267742960808e+03,6.843207868180428477e+01,1.231081081081081123e+02,5.271222615106431246e+08
3.574000000000000000e+03,1.636000000000000000e+03,2.564426666666666733e+03,3.922222558136592170e+02,3.227064888888888277e+02,2.594247950113224306e+03,3.586597910736558092e-01,-4.063449604840871920e-01,1.678317981572308781e+01,-5.212562504457492381e+06,1.938000000000000000e+03,8.298817678743020565e+00,4.641928594475392856e+03,6.786648207650674181e+01,1.083918918918918877e+02,4.832116809237917066e+08,-1.226000000000000000e+03,-3.942000000000000000e+03,-2.692719999999999800e+03,4.216401802485147527e+02,3.368672000000000253e+02,2.725531405065808485e+03,2.187910763262801081e-02,1.082892727888725481e+00,1.871379343304274201e+01,-5.933434337196931243e+06,2.716000000000000000e+03,8.341091079970738065e+00,5.375060666989935271e+03,6.835411908319248653e+01,1.292162162162162247e+02,5.282478308261776567e+08
3.544000000000000000e+03,1.620000000000000000e+03,2.567639999999999873e+03,3.933684156106078831e+02,3.266901333333332786e+02,2.597597713272784858e+03,3.611176344447862840e-01,-3.635005390985939222e-01,1.678197872511895739e+01,-5.224098384731067345e+06,1.924000000000000000e+03,8.297713807035199451e+00,4.647475679385451258e+03,6.785487274457065610e+01,1.154864864864864842e+02,4.844645108095205426e+08,-1.223000000000000000e+03,-4.036000000000000000e+03,-2.697213333333333139e+03,4.198224479732143095e+02,3.287399111111110983e+02,2.729690578313471178e+03,-4.301569410097356994e-02,1.478953514008913395e+00,1.877008742203752334e+01,-5.955411609246609733e+06,2.813000000000000000e+03,8.346976967793436231e+00,5.400212071411761826e+03,6.842053282934089964e+01,1.185000000000000000e+02,5.296785085837785602e+08
3.469000000000000000e+03,1.635000000000000000e+03,2.567960000000000036e+03,3.927904085726466406e+02,3.198762666666666519e+02,2.597826565932889025e+03,3.534042158219658503e-01,-3.771812776660055100e-01,1.678847010900292958e+01,-5.221921572348444723e+06,1.834000000000000000e+03,8.298849828820562990e+00,4.649511673295519358e+03,6.786743590353125910e+01,1.199729729729729684e+02,4.845347561998885870e+08,-1.183000000000000000e+03,-3.768000000000000000e+03,-2.693239999999999782e+03,4.181788083264542593e+02,3.313557333333332622e+02,2.725511917664887733e+03,1.256266974799251923e-01,1.079082356283381117e+00,1.882146464007288955e+01,-5.955111237524751574e+06,2.585000000000000000e+03,8.350498011457061054e+00,5.407088835063465922e+03,6.845968004319102818e+01,1.136756756756756772e+02,5.278945313297320604e+08
3.494000000000000000e+03,1.659000000000000000e+03,2.569386666666666770e+03,3.922501546490737496e+02,3.247960888888888462e+02,2.599155252513144205e+03,3.342775673392941460e-01,-5.306994486151799251e-01,1.677871913612368715e+01,-5.223772688656188548e+06,1.835000000000000000e+03,8.299772506678751327e+00,4.649905603469316702e+03,6.787782355017597524e+01,1.207702702702702737e+02,4.850489798788247705e+08,-1.241000000000000000e+03,-3.969000000000000000e+03,-2.694946666666666715e+03,4.197945495384881838e+02,3.340526222222222259e+02,2.727446608093364830e+03,-3.385587097384952331e-03,1.128737222511759342e+00,1.867606824848211033e+01,-5.928055511493143626e+06,2.728000000000000000e+03,8.342957757378384187e+00,5.368724309779273426e+03,6.837585274593951112e+01,1.230675675675675649e+02,5.290991742855851054e+08
3.521000000000000000e+03,1.669000000000000000e+03,2.567239999999999782e+03,3.946125134018602694e+02,3.230751999999998816e+02,2.597391047442285526e+03,3.712272278674690340e-01,-3.944880291838859243e-01,1.665301762954138809e+01,-5.199434858041357249e+06,1.852000000000000000e+03,8.292713403771143632e+00,4.618006495579056718e+03,6.779783554666417444e+01,1.029594594594594525e+02,4.846570350067894459e+08,-1.326000000000000000e+03,-3.918000000000000000e+03,-2.693679999999999836e+03,4.156890555852214675e+02,3.281386666666666656e+02,2.725565873966970230e+03,-8.460620995493593754e-02,8.075931380212795219e-01,1.855134410221557317e+01,-5.889625952270107344e+06,2.592000000000000000e+03,8.344393783955071697e+00,5.330879432551780155e+03,6.839119763680494657e+01,1.248243243243243228e+02,5.287349244755964875e+08
3.533000000000000000e+03,1.607000000000000000e+03,2.568733333333333121e+03,3.911034077524197983e+02,3.208017777777777724e+02,2.598336547357430845e+03,3.547573953943974900e-01,-3.830392135121036823e-01,1.676403409755326734e+01,-5.217276685391345061e+06,1.926000000000000000e+03,8.301063934723636351e+00,4.645431056994259961e+03,6.789183057453497838e+01,1.097432432432432421e+02,4.847714312947133183e+08,-1.152000000000000000e+03,-3.832000000000000000e+03,-2.695133333333333212e+03,4.204765021839970700e+02,3.287057777777777119e+02,2.727736089384992738e+03,1.593211615074636989e-01,1.258826014758695599e+00,1.887940952057634902e+01,-5.976965535000748932e+06,2.680000000000000000e+03,8.349651303775404543e+00,5.427727982723366040e+03,6.845048737374673919e+01,1.194594594594594525e+02,5.285805819455617070e+08
3.490000000000000000e+03,1.715000000000000000e+03,2.568599999999999909e+03,3.907886044056726860e+02,3.246293333333333067e+02,2.598157365005694373e+03,3.989288465404547956e-01,-5.396939382063368207e-01,1.676070159617990996e+01,-5.216424841441397555e+06,1.775000000000000000e+03,8.301317244915990656e+00,4.644443516095886480e+03,6.789592248832457244e+01,1.208648648648648702e+02,4.847107714257947803e+08,-1.138000000000000000e+03,-3.940000000000000000e+03,-2.695173333333333176e+03,4.244222857275784122e+02,3.316469333333332656e+02,2.728386624606808255e+03,9.845934934822357654e-02,1.530424770026621140e+00,1.905491382813429269e+01,-6.026899112873506732e+06,2.802000000000000000e+03,8.350423908987327337e+00,5.479453934683185253e+03,6.846025839153432457e+01,1.176891891891891930e+02,5.282826025776849389e+08
3.575000000000000000e+03,1.663000000000000000e+03,2.566440000000000055e+03,3.909117288254898881e+02,3.188426666666666165e+02,2.596040495318463400e+03,3.780169579909956612e-01,-3.544993347339508993e-01,1.682740224332971124e+01,-5.223756717065284029e+06,1.912000000000000000e+03,8.302286033980861291e+00,4.655510697437453018e+03,6.790637408852276735e+01,1.221081081081081123e+02,4.837831891460456252e+08,-1.194000000000000000e+03,-3.989000000000000000e+03,-2.696320000000000164e+03,4.222873006220607408e+02,3.297909333333333279e+02,2.729188177218028613e+03,1.859663935166726637e-02,1.423716595995835554e+00,1.886211451161907604e+01,-5.980422041818362661e+06,2.795000000000000000e+03,8.346303976421813431e+00,5.425078937363061414e+03,6.841527970475287646e+01,1.226621621621621614e+02,5.292036265233797431e+08
3.489000000000000000e+03,1.709000000000000000e+03,2.568986666666666679e+03,3.881366252007432536e+02,3.219061333333333437e+02,2.598142131087776761e+03,3.523406828099308052e-01,-5.796285781471142151e-01,1.662817695300322995e+01,-5.191180383150674403e+06,1.780000000000000000e+03,8.302340596517108651e+00,4.615648560409859783e+03,6.790687706077353880e+01,1.253648648648648702e+02,4.849714783667863011e+08,-1.253000000000000000e+03,-3.975000000000000000e+03,-2.696119999999999891e+03,4.200759601151519291e+02,3.329813333333332821e+02,2.728649275129851958e+03,-4.740879411045996472e-02,1.137024529658518190e+00,1.877442724232621529e+01,-5.956676963733632118e+06,2.722000000000000000e+03,8.346374509179611323e+00,5.399274100097533847e+03,6.841515292668964321e+01,1.224729729729729684e+02,5.292623541920161843e+08
3.483000000000000000e+03,1.740000000000000000e+03,2.568386666666666770e+03,3.921050163186160944e+02,3.245991111111110854e+02,2.598144802225875537e+03,4.058841303719181171e-01,-4.528856149535611664e-01,1.677595517471032949e+01,-5.218425190826109610e+06,1.743000000000000000e+03,8.299732742843627165e+00,4.647475954233937046e+03,6.787695410578555766e+01,9.414864864864864558e+01,4.846776982548173070e+08,-1.037000000000000000e+03,-4.045000000000000000e+03,-2.692053333333333285e+03,4.303965889992882694e+02,3.339459555555555426e+02,2.726241437094912271e+03,1.121645968517186037e-01,2.232467235626480750e+00,1.927182615379753372e+01,-6.083026459999116138e+06,3.008000000000000000e+03,8.349229382714181469e+00,5.538239916503301174e+03,6.844763725295732115e+01,1.280675675675675791e+02,5.267573266272494793e+08
3.443000000000000000e+03,1.661000000000000000e+03,2.567480000000000018e+03,3.915095012895599780e+02,3.224714666666666290e+02,2.597158685948935272e+03,3.736471546289769630e-01,-4.460552276025211427e-01,1.679029677604290782e+01,-5.222178686298321001e+06,1.782000000000000000e+03,8.300695508851495319e+00,4.649052618418124439e+03,6.788869035078600689e+01,1.129594594594594525e+02,4.842788027511796355e+08,-1.161000000000000000e+03,-3.956000000000000000e+03,-2.691626666666666551e+03,4.244845587559365754e+02,3.380483555555555881e+02,2.724892888414759909e+03,8.060112775265039498e-02,1.353943941824771180e+00,1.887298275697472150e+01,-5.974887194321379997e+06,2.795000000000000000e+03,8.342350929435454532e+00,5.418795649517885977e+03,6.836966476184927899e+01,1.283108108108108070e+02,5.275147477087660432e+08
3.463000000000000000e+03,1.563000000000000000e+03,2.564920000000000073e+03,3.959679030763309697e+02,3.258303999999999974e+02,2.595304449706559353e+03,2.971099404106249953e-01,-3.688380857068946916e-01,1.697471683955067334e+01,-5.258780051527180709e+06,1.900000000000000000e+03,8.297797698424771440e+00,4.686147287134154794e+03,6.785599418111821990e+01,1.103648648648648702e+02,4.832104126032853127e+08,-1.041000000000000000e+03,-4.010000000000000000e+03,-2.691119999999999891e+03,4.283438481718474122e+02,3.335679999999999268e+02,2.724996386541946777e+03,1.712939116761387492e-01,2.132487785953955495e+00,1.913297855305385298e+01,-6.042953688978876919e+06,2.969000000000000000e+03,8.346478379439085771e+00,5.494467368675028411e+03,6.841657614996236703e+01,1.080675675675675649e+02,5.267312263345653415e+08
3.603000000000000000e+03,1.566000000000000000e+03,2.565373333333333449e+03,3.971833421593721027e+02,3.272248888888888700e+02,2.595938163105328385e+03,3.729830528505775344e-01,-2.357570071829035996e-01,1.721208581727618991e+01,-5.301178975351871923e+06,2.037000000000000000e+03,8.302113832449299125e+00,4.741813235878158594e+03,6.790477043839790383e+01,1.217972972972972912e+02,4.829323282360507250e+08,-1.124000000000000000e+03,-3.900000000000000000e+03,-2.692920000000000073e+03,4.221846597560519285e+02,3.300234666666665930e+02,2.725813275580947447e+03,1.253945434754090427e-01,1.518250332887221887e+00,1.906809755024264064e+01,-6.022184685356586240e+06,2.776000000000000000e+03,8.353820790765867699e+00,5.478788761782396250e+03,6.849853934377280495e+01,1.264459459459459509e+02,5.272372247037671804e+08
3.511000000000000000e+03,1.480000000000000000e+03,2.566146666666666533e+03,3.975006815368021762e+02,3.287125333333333401e+02,2.596750951991096827e+03,2.623521257559690012e-01,-2.409290081138313333e-01,1.724706094536554346e+01,-5.311232550067949109e+06,2.031000000000000000e+03,8.302731742276257876e+00,4.751433840807399065e+03,6.791179137278268740e+01,1.220000000000000000e+02,4.831575394564303756e+08,-1.044000000000000000e+03,-3.892000000000000000e+03,-2.691480000000000018e+03,4.260678305935178969e+02,3.316725333333333197e+02,2.724995116815196525e+03,2.528112324058848226e-01,1.893217560457803650e+00,1.918267047422446936e+01,-6.051578886205777526e+06,2.848000000000000000e+03,8.352223744427369923e+00,5.510109967611489083e+03,6.847989397627947028e+01,1.151756756756756772e+02,5.265585671448286176e+08
