3.306000000000000000e+03,2.086000000000000000e+03,2.619333333333333485e+03,4.005557250731649788e+02,3.514222222222222740e+02,2.649783387373390724e+03,2.473572754380679584e-01,-1.229761787372793513e+00,2.376912631370516227e+00,-7.940536940395655110e+05,1.220000000000000000e+03,3.421076475888915613e+00,3.834601791156917443e+03,9.837563230834874162e+00,1.126428571428571388e+02,9.061610910325618088e+07,-2.163000000000000000e+03,-3.718000000000000000e+03,-2.729333333333333485e+03,4.280868551538992506e+02,3.501333333333334394e+02,2.762701359177281574e+03,-6.046063403828468852e-01,-3.110178340282487852e-01,2.585526044455219719e+00,-8.584747078867945820e+05,1.555000000000000000e+03,3.441716284537361226e+00,4.165247427327316473e+03,9.928343785515405528e+00,1.177857142857142918e+02,9.713849586914318800e+07
3.333000000000000000e+03,2.049000000000000000e+03,2.598599999999999909e+03,3.839520456168105511e+02,3.326400000000000432e+02,2.626811971446250027e+03,2.965840422195791803e-01,-9.884378243028861810e-01,2.363534051141078951e+00,-7.847482434269633377e+05,1.284000000000000000e+03,3.429416165656524296e+00,3.794340348801425080e+03,9.875484487666225775e+00,1.379285714285714164e+02,8.910509831745748222e+07,-2.159000000000000000e+03,-3.708000000000000000e+03,-2.724000000000000000e+03,4.142685119581259983e+02,3.360000000000000000e+02,2.755321106513722043e+03,-7.085740704775408405e-01,-1.080834579869462964e-01,2.542565812628206245e+00,-8.500304741563559510e+05,1.549000000000000000e+03,3.444944217363156369e+00,4.121083453218984687e+03,9.943139935164044374e+00,1.476428571428571388e+02,9.689358717160467803e+07
3.389000000000000000e+03,2.093000000000000000e+03,2.593866666666666788e+03,3.926353467984709482e+02,3.281244444444444639e+02,2.623415102495218889e+03,5.046424402456152203e-01,-7.876619646906224403e-01,2.439821151104702324e+00,-7.925606414081312250e+05,1.296000000000000000e+03,3.432033056661935699e+00,3.844528144345541932e+03,9.886339333225571124e+00,1.007142857142857082e+02,8.845420534733504057e+07,-2.210000000000000000e+03,-3.766000000000000000e+03,-2.737599999999999909e+03,4.436840918190929983e+02,3.714399999999999977e+02,2.773320993562290823e+03,-7.168888605565152394e-01,-3.277395771502087385e-01,2.591943494321866659e+00,-8.633761374433367746e+05,1.556000000000000000e+03,3.431583449605112079e+00,4.183325920605541796e+03,9.883881031891164071e+00,1.271428571428571388e+02,9.786942424198977649e+07
3.363000000000000000e+03,2.167000000000000000e+03,2.620800000000000182e+03,3.793385822718274767e+02,3.190933333333333621e+02,2.648110722760663066e+03,5.305476418097156976e-01,-7.946366882289574995e-01,2.360899631896063777e+00,-7.911502213191713672e+05,1.196000000000000000e+03,3.434913254776299496e+00,3.824793950706989108e+03,9.899578140911703628e+00,1.065714285714285694e+02,9.055830723463520408e+07,-2.251000000000000000e+03,-3.769000000000000000e+03,-2.730733333333333121e+03,4.352105186637331258e+02,3.531466666666667038e+02,2.765196689809485179e+03,-9.163797893217099366e-01,-1.472742553558292755e-02,2.582331590984878300e+00,-8.592032045521530090e+05,1.518000000000000000e+03,3.435764215597882032e+00,4.164676894939668273e+03,9.902834384349109342e+00,1.341428571428571388e+02,9.735015736075569689e+07
3.313000000000000000e+03,2.065000000000000000e+03,2.630533333333333303e+03,3.688381517986204585e+02,3.101066666666666833e+02,2.656265649365665467e+03,2.619963749038126677e-01,-9.764923763424557812e-01,2.328196373796024066e+00,-7.895762114591486752e+05,1.248000000000000000e+03,3.439606299929914623e+00,3.814723339463060711e+03,9.919760844239998931e+00,1.032857142857142918e+02,9.128409384335575998e+07,-2.083000000000000000e+03,-3.834000000000000000e+03,-2.736066666666666606e+03,4.551655327704660863e+02,3.752799999999999727e+02,2.773668413251062702e+03,-7.270948544960357252e-01,-8.587176523322526123e-04,2.721860428431297940e+00,-8.820055059221563861e+05,1.751000000000000000e+03,3.443752593761221448e+00,4.294663161809429766e+03,9.937314063791484742e+00,1.289285714285714164e+02,9.695441532659699023e+07
3.513000000000000000e+03,1.969000000000000000e+03,2.599199999999999818e+03,4.275681933914167985e+02,3.549066666666666379e+02,2.634132722548353286e+03,5.516056267717481809e-01,-5.910856077398491948e-01,2.638502804020543380e+00,-8.218621112724231789e+05,1.544000000000000000e+03,3.433635469808974161e+00,4.009875808654559478e+03,9.893069743250373804e+00,1.278571428571428612e+02,8.800072399916696548e+07,-2.127000000000000000e+03,-3.816000000000000000e+03,-2.742533333333333303e+03,4.529628191756532374e+02,3.651022222222221671e+02,2.779687824198969338e+03,-7.067546181610034894e-01,-1.559495577864518090e-01,2.680463697557927905e+00,-8.780631586745320819e+05,1.689000000000000000e+03,3.439213944268979528e+00,4.267837963909023529e+03,9.917261953525066787e+00,1.517857142857142776e+02,9.768552511381687224e+07
3.392000000000000000e+03,2.024000000000000000e+03,2.603133333333333212e+03,3.971922904029678989e+02,3.271911111111111268e+02,2.633261260617082371e+03,2.551338563942443516e-01,-9.322780052639796367e-01,2.471957512865465834e+00,-7.997556929088785546e+05,1.368000000000000000e+03,3.433933837472238793e+00,3.882922638373800964e+03,9.894511315497739545e+00,1.201428571428571388e+02,8.893388478440423310e+07,-2.160000000000000000e+03,-3.838000000000000000e+03,-2.739400000000000091e+03,4.277860524452224809e+02,3.364800000000000750e+02,2.772600452042570396e+03,-9.387917047081970612e-01,5.477196683126628329e-01,2.628517963535955015e+00,-8.678773318431712687e+05,1.678000000000000000e+03,3.449889342848593277e+00,4.217505031572056396e+03,9.964736128265904824e+00,1.278571428571428612e+02,9.752235030866438150e+07
3.342000000000000000e+03,1.974000000000000000e+03,2.583933333333333394e+03,4.093740696342269416e+02,3.488622222222222149e+02,2.616161042443679435e+03,2.388420132867728474e-01,-9.857597823103843027e-01,2.530538162935240365e+00,-8.016602918105133576e+05,1.368000000000000000e+03,3.430065790387742730e+00,3.899718045012014500e+03,9.877711066584643262e+00,1.075714285714285694e+02,8.745667816940768063e+07,-2.096000000000000000e+03,-3.736000000000000000e+03,-2.735733333333333121e+03,4.256335617510546854e+02,3.423466666666665787e+02,2.768646022878331223e+03,-6.469999408163803478e-01,-1.561398461270089300e-01,2.603286997195850105e+00,-8.628749726910326863e+05,1.640000000000000000e+03,3.447142630626163218e+00,4.190157762615486718e+03,9.952172577567436562e+00,1.387142857142857224e+02,9.742358992439316213e+07
3.308000000000000000e+03,2.043000000000000000e+03,2.609066666666666606e+03,3.761872701490870554e+02,3.183377777777777737e+02,2.636047369326532589e+03,2.720341201364830375e-01,-1.041036218431716120e+00,2.361665855822297377e+00,-7.870027362797271926e+05,1.265000000000000000e+03,3.436215687928639184e+00,3.808238127559823624e+03,9.904524498435213431e+00,1.120714285714285694e+02,8.972850836379963160e+07,-2.155000000000000000e+03,-3.727000000000000000e+03,-2.734266666666666879e+03,4.233065818319179243e+02,3.472177777777777692e+02,2.766839833938109678e+03,-6.198209913924980219e-01,-1.995693768247379651e-01,2.581303016433475150e+00,-8.592890156828104518e+05,1.572000000000000000e+03,3.445235951097724403e+00,4.169193603207178967e+03,9.944161825170505509e+00,1.272142857142857082e+02,9.744886469897635281e+07
3.427000000000000000e+03,2.063000000000000000e+03,2.597933333333333394e+03,4.062559893575587466e+02,3.435288888888889005e+02,2.629505948525945769e+03,4.927969727040661385e-01,-7.985007190263901933e-01,2.484111164849143627e+00,-8.004088767447427381e+05,1.364000000000000000e+03,3.427716217912062380e+00,3.884555786694181734e+03,9.867837814759994330e+00,1.270714285714285694e+02,8.862474934006074071e+07,-2.197000000000000000e+03,-3.761000000000000000e+03,-2.750733333333333121e+03,4.136237366926075651e+02,3.319822222222222194e+02,2.781657503480014384e+03,-8.458296010636648932e-01,7.830801400524656231e-02,2.490322740966990800e+00,-8.519633835481746355e+05,1.564000000000000000e+03,3.440874223406159338e+00,4.118129558705781164e+03,9.925273010614917624e+00,1.417857142857142776e+02,9.910528593771371245e+07
3.356000000000000000e+03,2.047000000000000000e+03,2.602866666666666788e+03,3.952528079877766345e+02,3.367911111111110927e+02,2.632705769102705290e+03,4.282182262084630597e-01,-9.354827590706116247e-01,2.373396968920828964e+00,-7.881621371436320478e+05,1.309000000000000000e+03,3.422562482507911508e+00,3.807882116413964468e+03,9.845259634591583264e+00,1.106428571428571388e+02,8.946712878749467432e+07,-2.115000000000000000e+03,-3.823000000000000000e+03,-2.736933333333333394e+03,4.455416877864018943e+02,3.547288888888888891e+02,2.772960776258233636e+03,-7.413714746662268817e-01,1.405274482517966383e-01,2.658735027025751485e+00,-8.727054209358993685e+05,1.708000000000000000e+03,3.440557871253726585e+00,4.240007542365350673e+03,9.924295210235339226e+00,1.488571428571428612e+02,9.736200804068495333e+07
3.403000000000000000e+03,2.059000000000000000e+03,2.617199999999999818e+03,3.851277190751141006e+02,3.306133333333333439e+02,2.645384508913590707e+03,4.596468526189991799e-01,-7.916598029411439086e-01,2.434675130672186327e+00,-7.989272111522428459e+05,1.344000000000000000e+03,3.439726294540546014e+00,3.875170992261517313e+03,9.919992332302340898e+00,1.175714285714285694e+02,8.995393778073486686e+07,-2.226000000000000000e+03,-3.811000000000000000e+03,-2.762066666666666606e+03,4.290166223145930644e+02,3.496711111111110881e+02,2.795186493480056470e+03,-8.196959445620904949e-01,7.280307385256712394e-02,2.565281732841381057e+00,-8.668518009510748088e+05,1.585000000000000000e+03,3.441732362773711529e+00,4.197909359459311418e+03,9.928754268982412867e+00,1.403571428571428612e+02,9.957357000976391137e+07
3.449000000000000000e+03,2.152000000000000000e+03,2.598666666666666515e+03,3.768003302664275793e+02,3.188000000000000114e+02,2.625842137930864737e+03,6.333584766698143742e-01,-4.910544270939269929e-01,2.403631810529060608e+00,-7.884668331632951740e+05,1.297000000000000000e+03,3.439965423895991581e+00,3.824291981153598954e+03,9.920584238664870824e+00,9.964285714285713880e+01,8.880049484288428724e+07,-2.244000000000000000e+03,-3.877000000000000000e+03,-2.742400000000000091e+03,4.170379359242993473e+02,3.331466666666667038e+02,2.773928333609215770e+03,-1.133200623439868826e+00,1.127042225476694526e+00,2.599265154078720830e+00,-8.639853058651135070e+05,1.633000000000000000e+03,3.453730082952266578e+00,4.196921614136718745e+03,9.981340242736244761e+00,1.229285714285714306e+02,9.780602496479202807e+07
3.430000000000000000e+03,2.041000000000000000e+03,2.627199999999999818e+03,4.048140643143055399e+02,3.414399999999999409e+02,2.658205083635697520e+03,4.408826397534352237e-01,-8.615147507457789899e-01,2.491001937820579215e+00,-8.106072643699793844e+05,1.389000000000000000e+03,3.433476880202805503e+00,3.933720827080289382e+03,9.892621517711040369e+00,1.030714285714285694e+02,9.051665445459479094e+07,-2.081000000000000000e+03,-3.795000000000000000e+03,-2.738133333333333212e+03,4.322596236317037892e+02,3.452266666666666310e+02,2.772043025159121498e+03,-7.565244291873803872e-01,1.603310732369398472e-01,2.636490157702509496e+00,-8.688819445593409473e+05,1.714000000000000000e+03,3.447591616018872873e+00,4.222464982264521495e+03,9.954614413614905288e+00,1.377142857142857224e+02,9.743412747354987264e+07
3.365000000000000000e+03,1.908000000000000000e+03,2.595933333333333394e+03,4.034933236402087005e+02,3.423288888888889119e+02,2.627104248661124984e+03,1.839307768298876766e-01,-8.960548532202832206e-01,2.547569079236072564e+00,-8.071662827851350885e+05,1.457000000000000000e+03,3.438874713716116638e+00,3.931301680225509244e+03,9.916087647582900289e+00,1.235000000000000000e+02,8.807001809905609488e+07,-2.048000000000000000e+03,-3.834000000000000000e+03,-2.738133333333333212e+03,4.408520336298286679e+02,3.518933333333333167e+02,2.773395872692296962e+03,-7.290346257776801897e-01,2.939943037823788963e-01,2.695182646005263027e+00,-8.778199960901620798e+05,1.786000000000000000e+03,3.450827983519157538e+00,4.274043837051644914e+03,9.968585607740745758e+00,1.340000000000000000e+02,9.710841927896080911e+07
3.450000000000000000e+03,1.940000000000000000e+03,2.593533333333333303e+03,3.969857875989461036e+02,3.253688888888888755e+02,2.623740243748733974e+03,3.961262922688042476e-01,-4.644498003238219930e-01,2.577578004743967366e+00,-8.097030023666115012e+05,1.510000000000000000e+03,3.448275207945247889e+00,3.951611629142385482e+03,9.957480347278819366e+00,1.284285714285714164e+02,8.764495853242667019e+07,-2.073000000000000000e+03,-3.696000000000000000e+03,-2.719466666666666697e+03,4.232729405740723791e+02,3.407644444444444503e+02,2.752209827272138227e+03,-5.837452954629467339e-01,-2.777046948129937576e-01,2.596064402567867635e+00,-8.561989716673663352e+05,1.623000000000000000e+03,3.445905469163490054e+00,4.159108453765184095e+03,9.946570301711361139e+00,1.373571428571428612e+02,9.632170086981898546e+07
3.311000000000000000e+03,2.035000000000000000e+03,2.595000000000000000e+03,3.935547399451991737e+02,3.251999999999999886e+02,2.624673376504842963e+03,3.597353535812702341e-01,-1.008153271235556758e+00,2.436495723704798166e+00,-7.926267703951149015e+05,1.276000000000000000e+03,3.430997604142311364e+00,3.843681951867544285e+03,9.881900921383399705e+00,1.280714285714285836e+02,8.855976405288769305e+07,-2.137000000000000000e+03,-3.778000000000000000e+03,-2.737066666666666606e+03,4.324222422072615473e+02,3.563288888888889119e+02,2.771014784033699925e+03,-6.864230785346098207e-01,-1.112389711860828356e-02,2.627119302219802499e+00,-8.672686194240459008e+05,1.641000000000000000e+03,3.445787348350785262e+00,4.212703177681195484e+03,9.946800724938235305e+00,1.329285714285714164e+02,9.743097593675477803e+07
3.289000000000000000e+03,2.032000000000000000e+03,2.602733333333333121e+03,4.104062161106020881e+02,3.598488888888888937e+02,2.634891661276923514e+03,3.180752187643587359e-01,-1.152555596133038041e+00,2.379499588486878814e+00,-7.900066266451606061e+05,1.257000000000000000e+03,3.411642610266990339e+00,3.812225062243797765e+03,9.796528058271505301e+00,9.878571428571429180e+01,8.960675107480026782e+07,-2.132000000000000000e+03,-3.675000000000000000e+03,-2.735866666666666788e+03,4.357044666080693673e+02,3.569422222222221990e+02,2.770343805378675370e+03,-4.656226047535504398e-01,-6.195357759520301322e-01,2.582413140749217906e+00,-8.609405474692531861e+05,1.543000000000000000e+03,3.436045304325411553e+00,4.172575002188403232e+03,9.903975857141777084e+00,1.277857142857142918e+02,9.771168985111245513e+07
3.421000000000000000e+03,2.029000000000000000e+03,2.604000000000000000e+03,4.036072348211810663e+02,3.426666666666666856e+02,2.635092939537427355e+03,3.543220168462735131e-01,-8.429024965421567650e-01,2.477690518876943138e+00,-8.015245480386770796e+05,1.392000000000000000e+03,3.429613634702643576e+00,3.888649250589955500e+03,9.876535210559644895e+00,1.412857142857142776e+02,8.903412900588616729e+07,-2.110000000000000000e+03,-3.658000000000000000e+03,-2.729266666666666879e+03,4.139019959147602208e+02,3.505511111111110836e+02,2.760473039172815334e+03,-5.602701496281631277e-01,-4.111698686262550417e-01,2.483204886273657763e+00,-8.441084939250922762e+05,1.548000000000000000e+03,3.437214907633042049e+00,4.080194533755993234e+03,9.909669810015170555e+00,1.296428571428571388e+02,9.765518356670770049e+07
3.413000000000000000e+03,2.104000000000000000e+03,2.611133333333333212e+03,4.015869962480801405e+02,3.382755555555555702e+02,2.641834476268337312e+03,4.906074303720290297e-01,-7.925301328809526424e-01,2.465817748435114254e+00,-8.020373670330406167e+05,1.309000000000000000e+03,3.430607601670250251e+00,3.890105487125028958e+03,9.880042321528465621e+00,1.026428571428571388e+02,8.955642029903975129e+07,-2.246000000000000000e+03,-3.807000000000000000e+03,-2.754400000000000091e+03,4.303802659664280554e+02,3.525600000000000023e+02,2.787821108560112407e+03,-8.490597121861099827e-01,6.680629439733465347e-02,2.569922409930567309e+00,-8.649651844458500855e+05,1.561000000000000000e+03,3.440553742011832394e+00,4.190197744881549625e+03,9.923321931593640954e+00,1.325000000000000000e+02,9.902144085878957808e+07
3.398000000000000000e+03,2.086000000000000000e+03,2.614400000000000091e+03,4.102876714371677735e+02,3.469599999999999795e+02,2.646398181176319667e+03,4.123000031015331412e-01,-9.499103643728550317e-01,2.487681829587712112e+00,-8.064792488097173627e+05,1.312000000000000000e+03,3.427157706303908480e+00,3.911962356209950030e+03,9.864839063676221542e+00,1.152857142857142918e+02,8.974790052359627187e+07,-2.189000000000000000e+03,-3.857000000000000000e+03,-2.728800000000000182e+03,4.328746084799461755e+02,3.396266666666667220e+02,2.762920532094013197e+03,-9.628267006143672591e-01,6.543879759671011875e-01,2.657043124752259011e+00,-8.686234849223073106e+05,1.668000000000000000e+03,3.449384135765454662e+00,4.225930671528654784e+03,9.962405030292879715e+00,1.300000000000000000e+02,9.664745795943337679e+07
3.540000000000000000e+03,1.985000000000000000e+03,2.632733333333333121e+03,4.160694600130554477e+02,3.402844444444444321e+02,2.665407773681167782e+03,3.941970083818855941e-01,-5.207344873103298966e-01,2.601186611992305053e+00,-8.272993453816077672e+05,1.555000000000000000e+03,3.441611155049260518e+00,4.030669967616449867e+03,9.928089291017339946e+00,1.182142857142857082e+02,9.031967861215482652e+07,-2.056000000000000000e+03,-3.841000000000000000e+03,-2.754533333333333303e+03,4.611440652213675548e+02,3.709066666666665810e+02,2.792867296047797026e+03,-6.292030780276919311e-01,-1.650084517587768751e-01,2.718316884600984196e+00,-8.883752587727750652e+05,1.785000000000000000e+03,3.440668327522890646e+00,4.320445228473922725e+03,9.924198192169543020e+00,1.469285714285714164e+02,9.833536902775689960e+07
3.476000000000000000e+03,1.995000000000000000e+03,2.601933333333333394e+03,4.100265790842777847e+02,3.556533333333333644e+02,2.634042305405641400e+03,4.769484734839791740e-01,-7.504214689291441864e-01,2.565248209626426856e+00,-8.117763972816212336e+05,1.481000000000000000e+03,3.437165968718793874e+00,3.954504872578952018e+03,9.907848174754867898e+00,1.155000000000000000e+02,8.843457421274933219e+07,-2.135000000000000000e+03,-3.902000000000000000e+03,-2.729066666666666606e+03,4.433983110277059154e+02,3.476800000000000068e+02,2.764852063553009430e+03,-9.595993647383054270e-01,8.613199305549552598e-01,2.715946699645183315e+00,-8.779578642636680743e+05,1.767000000000000000e+03,3.451237169736698362e+00,4.278380426589722447e+03,9.970649619381653395e+00,1.311428571428571388e+02,9.636156492537395656e+07
3.338000000000000000e+03,1.985000000000000000e+03,2.600000000000000000e+03,3.987224598640011664e+02,3.320000000000000000e+02,2.630395331504372734e+03,2.515657309068821124e-01,-1.014986797833867582e+00,2.494001276487153973e+00,-8.014962000812875340e+05,1.353000000000000000e+03,3.435425305209612645e+00,3.895326602543821082e+03,9.900973839498210083e+00,1.200714285714285694e+02,8.861112465951438248e+07,-2.068000000000000000e+03,-3.802000000000000000e+03,-2.718800000000000182e+03,4.159178123940674254e+02,3.174933333333333962e+02,2.750429251347263289e+03,-8.732819873761412666e-01,7.607503813712237495e-01,2.632988410329045958e+00,-8.606069495010209503e+05,1.734000000000000000e+03,3.457308524009693240e+00,4.189634568217368724e+03,9.997053100579696761e+00,1.390000000000000000e+02,9.591987818479804695e+07
3.213000000000000000e+03,2.021000000000000000e+03,2.579000000000000000e+03,3.860986057127548747e+02,3.266666666666666856e+02,2.607741001965750002e+03,1.441537102813125470e-01,-1.090736017639328148e+00,2.362958415942575829e+00,-7.788290866647546645e+05,1.192000000000000000e+03,3.425443746136658696e+00,3.765299478989730687e+03,9.858453742838310774e+00,1.020000000000000000e+02,8.782721683351968229e+07,-2.257000000000000000e+03,-3.755000000000000000e+03,-2.742666666666666515e+03,4.174175633849422411e+02,3.333777777777777374e+02,2.774249063560564082e+03,-8.554245927025153629e-01,1.036379247164687101e-02,2.534610829760562289e+00,-8.553036291200041305e+05,1.498000000000000000e+03,3.443641771852897548e+00,4.142676292784536599e+03,9.936880300819504797e+00,1.360000000000000000e+02,9.828510113320098817e+07
3.336000000000000000e+03,2.105000000000000000e+03,2.605000000000000000e+03,3.695591968819068711e+02,3.089333333333333371e+02,2.631083236995743391e+03,5.119112974566719654e-01,-8.586208032805808799e-01,2.329676854026663246e+00,-7.816052347292246995e+05,1.231000000000000000e+03,3.436719590891204046e+00,3.778777350737905635e+03,9.907001517173386063e+00,1.097857142857142918e+02,8.955982673355022073e+07,-2.277000000000000000e+03,-3.664000000000000000e+03,-2.747666666666666515e+03,3.895934062868906267e+02,3.234666666666666401e+02,2.775149569542754307e+03,-7.600755913988481716e-01,-2.459661349211130776e-01,2.397851994457202540e+00,-8.372118467181444867e+05,1.387000000000000000e+03,3.445272633318238853e+00,4.038985144612177010e+03,9.944218821840005162e+00,1.006428571428571388e+02,9.920842600160215795e+07
3.300000000000000000e+03,2.095000000000000000e+03,2.594666666666666515e+03,3.955382268364069205e+02,3.439111111111110972e+02,2.624641994634696857e+03,4.447944529065880892e-01,-1.017458731865867216e+00,2.387517364610708626e+00,-7.870202638598722406e+05,1.205000000000000000e+03,3.423210985670342321e+00,3.806369896553832405e+03,9.847611567365014196e+00,9.692857142857143060e+01,8.884273221060878038e+07,-2.110000000000000000e+03,-3.736000000000000000e+03,-2.746733333333333121e+03,4.225384348066917255e+02,3.471822222222222649e+02,2.779043492522801898e+03,-6.357183039664056068e-01,-1.407043345580629712e-01,2.583702732907307453e+00,-8.637550555030618561e+05,1.626000000000000000e+03,3.447614581482268736e+00,4.190247025518523515e+03,9.954743689417957953e+00,1.312857142857142776e+02,9.828807086513318121e+07
3.388000000000000000e+03,2.090000000000000000e+03,2.603800000000000182e+03,4.029124305189239408e+02,3.397600000000000477e+02,2.634788960555791164e+03,4.919803877252286739e-01,-8.317822263738161581e-01,2.477924350545281484e+00,-8.011704034607221838e+05,1.298000000000000000e+03,3.430341835178949417e+00,3.888531627778316306e+03,9.878807537548830453e+00,1.171428571428571388e+02,8.901101477976772189e+07,-2.211000000000000000e+03,-3.790000000000000000e+03,-2.747199999999999818e+03,4.208990694533152350e+02,3.443466666666666356e+02,2.779255991568007175e+03,-9.145677636432267832e-01,1.982889371595981665e-01,2.515344369619019194e+00,-8.545505917164677521e+05,1.579000000000000000e+03,3.438753608261794881e+00,4.133485144775233493e+03,9.915531643305859788e+00,1.394285714285714164e+02,9.877825855792246759e+07
3.346000000000000000e+03,2.056000000000000000e+03,2.602266666666666879e+03,3.771912806815955719e+02,3.211200000000000614e+02,2.629460984054843721e+03,4.109938482371430779e-01,-8.493472311056424751e-01,2.414077038691818888e+00,-7.910252685531689785e+05,1.290000000000000000e+03,3.441295722277293745e+00,3.837454902183556896e+03,9.926991932841810140e+00,1.170000000000000000e+02,8.898491587370738387e+07,-2.205000000000000000e+03,-3.757000000000000000e+03,-2.749666666666666515e+03,4.252714688551563427e+02,3.442666666666665378e+02,2.782359178826486186e+03,-8.719822639181485924e-01,-2.263155695208185492e-02,2.566889119967231014e+00,-8.626992628290397115e+05,1.552000000000000000e+03,3.443280109453081828e+00,4.180424989730418929e+03,9.935907756403494773e+00,1.202857142857142918e+02,9.864688590523743629e+07
3.299000000000000000e+03,1.993000000000000000e+03,2.595333333333333485e+03,4.023419220292886962e+02,3.466666666666667993e+02,2.626334733679873807e+03,2.190507942335400138e-01,-1.161342821673446712e+00,2.456890774277880940e+00,-7.956593048422066495e+05,1.306000000000000000e+03,3.427124295985079616e+00,3.859722073977648961e+03,9.863598856076182031e+00,1.065714285714285694e+02,8.856705751164968312e+07,-2.121000000000000000e+03,-3.747000000000000000e+03,-2.731199999999999818e+03,4.477176491197698738e+02,3.777066666666666492e+02,2.767653253811491140e+03,-5.502531245475084098e-01,-4.411619618811903898e-01,2.662538627459090979e+00,-8.712802999775231583e+05,1.626000000000000000e+03,3.438879773386868344e+00,4.234452416772609467e+03,9.915967003651424250e+00,1.295714285714285836e+02,9.696798073008860648e+07
3.381000000000000000e+03,2.003000000000000000e+03,2.596133333333333212e+03,3.718822155229021860e+02,3.002755555555555702e+02,2.622633155183291365e+03,4.425480664705729872e-01,-4.941859060841027329e-01,2.438651850895808160e+00,-7.916699392218466382e+05,1.378000000000000000e+03,3.447696406554881410e+00,3.846998749423347363e+03,9.955572039453105759e+00,1.161428571428571388e+02,8.837367062193517387e+07,-2.116000000000000000e+03,-3.840000000000000000e+03,-2.760400000000000091e+03,4.575093150235668418e+02,3.807466666666666129e+02,2.798056992509862084e+03,-6.741481392866565114e-01,-2.285531864223262488e-01,2.679488182113989314e+00,-8.843925518352941144e+05,1.724000000000000000e+03,3.437785154263583554e+00,4.294772169872846462e+03,9.910889449761626224e+00,1.502857142857142776e+02,9.899177600888565183e+07
3.449000000000000000e+03,2.059000000000000000e+03,2.612866666666666788e+03,4.007709015828813790e+02,3.309244444444444753e+02,2.643423827791020813e+03,3.590567284119330904e-01,-7.999228445764456907e-01,2.500949741127137749e+00,-8.067630647482571658e+05,1.390000000000000000e+03,3.436327128406192699e+00,3.920044605516414322e+03,9.905012327504140401e+00,1.097142857142857082e+02,8.944859329076164961e+07,-2.106000000000000000e+03,-3.797000000000000000e+03,-2.739533333333333303e+03,4.390976909780125652e+02,3.492444444444444116e+02,2.774499894875951668e+03,-6.857560990118463096e-01,1.441846839696525606e-02,2.637269019891156585e+00,-8.700624522485187044e+05,1.691000000000000000e+03,3.442497936971123274e+00,4.225300573699453707e+03,9.932556428154375894e+00,1.470000000000000000e+02,9.761458006189508736e+07
3.314000000000000000e+03,2.071000000000000000e+03,2.617466666666666697e+03,3.850649930711552997e+02,3.315644444444444616e+02,2.645639204426786364e+03,2.392294797085709468e-01,-1.105577114980993647e+00,2.383319518482238664e+00,-7.929197372999308864e+05,1.243000000000000000e+03,3.433251405024527969e+00,3.836667165540274254e+03,9.891455247728645261e+00,1.033571428571428612e+02,9.027108706086511910e+07,-2.100000000000000000e+03,-3.714000000000000000e+03,-2.711533333333333303e+03,4.412991225411121832e+02,3.605688888888888641e+02,2.747209117146587687e+03,-6.145050648749210698e-01,-3.900707963937253275e-01,2.644247093884380284e+00,-8.615458339378254022e+05,1.614000000000000000e+03,3.438451174098795970e+00,4.188124971183567141e+03,9.913968631208412319e+00,1.152857142857142918e+02,9.566697822574861348e+07
3.332000000000000000e+03,2.140000000000000000e+03,2.615800000000000182e+03,3.828054684388229703e+02,3.265866666666667015e+02,2.643662169541839830e+03,5.034926432786409611e-01,-9.356828165948471998e-01,2.352237167242991589e+00,-7.886429885104909772e+05,1.192000000000000000e+03,3.430939826663724102e+00,3.811073011204139675e+03,9.881356956164010441e+00,1.004285714285714306e+02,9.030996750327141583e+07,-2.143000000000000000e+03,-3.739000000000000000e+03,-2.722800000000000182e+03,4.178328533436944667e+02,3.511200000000000045e+02,2.754673144555145427e+03,-7.245507734309878378e-01,6.157353536179854814e-03,2.564522113785343560e+00,-8.527027814899794757e+05,1.596000000000000000e+03,3.445522302571143225e+00,4.137593252527408367e+03,9.945152708950434572e+00,1.304285714285714164e+02,9.670368407663960755e+07
3.479000000000000000e+03,2.054000000000000000e+03,2.603733333333333121e+03,4.186515602370172360e+02,3.517155555555555679e+02,2.637175837899323597e+03,5.280257803991879051e-01,-6.500137587768981540e-01,2.550720660977962240e+00,-8.116774329604802188e+05,1.425000000000000000e+03,3.427786170137324895e+00,3.945624940995686302e+03,9.868913090604689131e+00,1.183571428571428612e+02,8.875248982499276102e+07,-2.192000000000000000e+03,-3.794000000000000000e+03,-2.738266666666666879e+03,4.275244190556708190e+02,3.514844444444444207e+02,2.771440323490056016e+03,-8.828549089859147880e-01,1.274778082653904576e-01,2.561457430067795915e+00,-8.582698607765489724e+05,1.602000000000000000e+03,3.439466650624685595e+00,4.158514320608949674e+03,9.918873722865365394e+00,1.308571428571428612e+02,9.791998064529030025e+07
