4.047000000000000000e+03,1.130000000000000000e+02,2.896444444444444343e+03,7.967417832245290583e+02,4.882222222222222285e+02,3.004028609865240469e+03,-2.080477676149221189e+00,5.652901356405299893e+00,4.767707180614804585e+00,-1.507871607673137682e+06,3.934000000000000000e+03,3.872553090612668392e+00,6.159309176482447583e+03,1.301954108652385855e+01,2.445882352941176521e+02,1.244982924684991091e+08,-2.594000000000000000e+03,-3.955000000000000000e+03,-3.148705882352940989e+03,4.007558688727916092e+02,3.465951557093425777e+02,3.174106803496064003e+03,-4.420487764232521877e-01,-9.417522166158134311e-01,2.536733974439781658e+00,-1.085122694617237197e+06,1.361000000000000000e+03,3.715974937683057533e+00,4.488144564619798075e+03,1.190017987192618065e+01,8.762500000000000000e+01,1.511307763670737445e+08
4.019000000000000000e+03,2.489000000000000000e+03,3.073444444444444343e+03,4.050134733317484574e+02,3.418888888888889142e+02,3.100015591358641359e+03,5.916576510491812213e-01,-4.129664867567952591e-01,2.575007115327144991e+00,-1.113660359204441542e+06,1.530000000000000000e+03,3.824616835722892016e+00,4.305218775570431717e+03,1.278249720155169378e+01,1.511176470588235361e+02,1.544468312944758534e+08,-2.624000000000000000e+03,-4.917000000000000000e+03,-3.251388888888888687e+03,5.496582917179736114e+02,4.184320987654321016e+02,3.297522394835923478e+03,-1.379352903953783960e+00,2.107144169372528353e+00,3.499282130414119507e+00,-1.344421930304892128e+06,2.293000000000000000e+03,3.845864713203047902e+00,5.319760201081357081e+03,1.288634803644524851e+01,1.518235294117646959e+02,1.674259224029908180e+08
4.456000000000000000e+03,2.439000000000000000e+03,3.104722222222222172e+03,5.117461182130967359e+02,4.092777777777777715e+02,3.146614715319730294e+03,8.088079937486830628e-01,4.431005013242512725e-01,3.408424057462156931e+00,-1.260015092344396748e+06,2.017000000000000000e+03,3.842030191816088625e+00,4.997249485145643121e+03,1.286779552124382953e+01,1.451176470588235361e+02,1.532488125832115710e+08,-2.569000000000000000e+03,-3.913000000000000000e+03,-3.177055555555555657e+03,4.128565088666766201e+02,3.570679012345678984e+02,3.203768484144882677e+03,-2.208829975244963051e-01,-1.256322694748703173e+00,2.688273032745978064e+00,-1.167049220441701356e+06,1.344000000000000000e+03,3.836713299687816825e+00,4.530218139717770100e+03,1.284033744024832480e+01,9.141176470588234793e+01,1.642315086065720916e+08
3.912000000000000000e+03,2.126000000000000000e+03,3.044444444444444343e+03,4.628101629324708597e+02,3.865555555555555429e+02,3.079421247933160430e+03,1.106464498217513692e-01,-6.762998905501063085e-01,3.196625764265642822e+00,-1.193788334233402042e+06,1.786000000000000000e+03,3.842684499505681917e+00,4.721391191917991819e+03,1.287086626229010555e+01,1.163529411764705941e+02,1.483994992128791511e+08,-2.770000000000000000e+02,-3.957000000000000000e+03,-3.012444444444444343e+03,7.805388610314331572e+02,5.097901234567901270e+02,3.111922628286963572e+03,2.196884705251711090e+00,5.617492540826765079e+00,4.598599034934776064e+00,-1.517394346437279368e+06,3.680000000000000000e+03,3.858102409051290760e+00,6.159856876297620147e+03,1.294746397803569771e+01,2.262352941176470722e+02,1.363692872635289431e+08
3.984000000000000000e+03,2.335000000000000000e+03,3.056117647058823422e+03,4.445300072387016712e+02,3.831833910034602013e+02,3.088278161047026060e+03,2.883632020080462710e-01,-7.597918474402396427e-01,2.856031431885290850e+00,-1.099714182893802412e+06,1.649000000000000000e+03,3.713850716422137488e+00,4.602612450174799960e+03,1.188968519090490439e+01,1.060625000000000000e+02,1.409528126334959269e+08,-2.574000000000000000e+03,-3.965000000000000000e+03,-3.169611111111111313e+03,3.950393987227221828e+02,3.390555555555555429e+02,3.194133798422073141e+03,-2.355432858817350650e-01,-9.412049794977401795e-01,2.497122974738731127e+00,-1.138146517007144867e+06,1.391000000000000000e+03,3.832271250570224108e+00,4.386750647318889605e+03,1.281932067478802928e+01,1.273529411764705941e+02,1.644012517582472563e+08
4.931000000000000000e+03,2.327000000000000000e+03,3.107277777777777828e+03,5.884908009812101000e+02,4.173086419753086034e+02,3.162514286309409272e+03,1.540109596794130509e+00,2.660311302570716130e+00,3.829317424164881523e+00,-1.351129113294890616e+06,2.604000000000000000e+03,3.853742193175615949e+00,5.408473560279086996e+03,1.292675804784895099e+01,1.597647058823529278e+02,1.507753527477620244e+08,-2.525000000000000000e+03,-4.444000000000000000e+03,-3.190500000000000000e+03,4.792196492447093306e+02,3.853888888888889142e+02,3.226289156635254585e+03,-8.905446470180229390e-01,3.695728193383200910e-01,3.144473632504008798e+00,-1.248009026467495831e+06,1.919000000000000000e+03,3.840269353944371744e+00,4.903828998088728440e+03,1.285941096454229537e+01,1.349411764705882320e+02,1.633134121575041115e+08
4.027000000000000000e+03,2.299000000000000000e+03,3.055500000000000000e+03,4.501679007757981594e+02,3.616666666666666856e+02,3.088483671462241546e+03,2.751214545945773748e-01,-4.633526676043300263e-01,3.136892356394067161e+00,-1.188082112135106232e+06,1.728000000000000000e+03,3.845328364805836063e+00,4.690260126810026122e+03,1.288533255509496200e+01,1.116470588235294059e+02,1.496986249428559840e+08,-2.299000000000000000e+03,-3.874000000000000000e+03,-3.140333333333333485e+03,4.272260655801692906e+02,3.550370370370371234e+02,3.169261042507473121e+03,-7.043504395977275012e-02,-8.250495343870007936e-01,2.923548078336634326e+00,-1.187849159282564418e+06,1.575000000000000000e+03,3.845523186112396186e+00,4.651234036632235075e+03,1.288553422889313538e+01,1.214705882352941160e+02,1.591619019364738464e+08
3.933000000000000000e+03,1.100000000000000000e+01,2.902333333333333485e+03,8.143465000982212132e+02,5.141111111111110858e+02,3.014415200333225584e+03,-2.261256490864182123e+00,6.093339574709510487e+00,4.801404075951239747e+00,-1.523461523540546885e+06,3.922000000000000000e+03,3.866369179522768373e+00,6.221365540414085444e+03,1.298938205434613380e+01,2.716470588235293917e+02,1.248551928125481308e+08,-2.581000000000000000e+03,-4.050000000000000000e+03,-3.170705882352940989e+03,4.214741307679208262e+02,3.587128027681660569e+02,3.198595978752883639e+03,-5.281369457295750358e-01,-7.627446280583236593e-01,2.640724395835461813e+00,-1.109766689977600705e+06,1.469000000000000000e+03,3.715207238103828136e+00,4.599715360862069247e+03,1.189689525640267931e+01,9.468750000000000000e+01,1.527698945990495086e+08
3.997000000000000000e+03,2.355000000000000000e+03,3.049611111111111313e+03,4.307792859572945190e+02,3.693888888888889142e+02,3.079886154100865951e+03,2.809653592014640378e-01,-6.890090508473440956e-01,2.788132156240186621e+00,-1.134178657548560994e+06,1.642000000000000000e+03,3.823076769564567989e+00,4.418397282481086222e+03,1.277441658101370336e+01,1.603529411764705799e+02,1.512203424541637599e+08,-2.637000000000000000e+03,-4.959000000000000000e+03,-3.234000000000000000e+03,5.638550838252285757e+02,4.310000000000000000e+02,3.282786705766239265e+03,-1.487465204504719196e+00,2.267029501835471805e+00,3.574101046858772168e+00,-1.352919373606103007e+06,2.322000000000000000e+03,3.845077025594869635e+00,5.364272400087657843e+03,1.288221633178986991e+01,1.476470588235294201e+02,1.652049756176578104e+08
4.478000000000000000e+03,2.395000000000000000e+03,3.094000000000000000e+03,5.275946465906483809e+02,4.120000000000000000e+02,3.138660878640939245e+03,8.518079565523505314e-01,4.380313161656670395e-01,3.462487210661053361e+00,-1.266864544887733879e+06,2.083000000000000000e+03,3.836300850041943100e+00,5.028611410814308329e+03,1.284014443288889495e+01,1.409411764705882320e+02,1.520345252790281773e+08,-2.521000000000000000e+03,-3.983000000000000000e+03,-3.168611111111111313e+03,4.308107523275012909e+02,3.704567901234568126e+02,3.197763949665105883e+03,-2.676464131078010178e-01,-1.147231995774441904e+00,2.817160676768122318e+00,-1.183915629254633095e+06,1.462000000000000000e+03,3.836044110135670593e+00,4.612363108458301213e+03,1.283764316596342780e+01,1.077647058823529420e+02,1.627886035557328463e+08
3.776000000000000000e+03,2.211000000000000000e+03,3.004388888888888687e+03,4.464835618336405787e+02,3.872777777777777715e+02,3.037383770067040132e+03,5.445541611410501665e-02,-1.019340998554917332e+00,3.055585298183205012e+00,-1.154039310975977452e+06,1.565000000000000000e+03,3.833789754392339155e+00,4.548723693812260535e+03,1.282666588025344900e+01,1.046470588235294059e+02,1.453717157573509812e+08,-2.100000000000000000e+02,-3.943000000000000000e+03,-3.009444444444444343e+03,7.862068021853214077e+02,4.985061728395061778e+02,3.110446430980607602e+03,2.306321186547327429e+00,6.164818193103664967e+00,4.637371229499246184e+00,-1.528034525245569879e+06,3.733000000000000000e+03,3.866752168938106138e+00,6.208412731136668299e+03,1.299059038619744300e+01,2.242941176470588118e+02,1.356033973598600924e+08
3.987000000000000000e+03,2.343000000000000000e+03,3.050529411764705856e+03,4.471190284538741366e+02,3.762076124567474267e+02,3.083122624490803446e+03,2.182032518940559274e-01,-6.591394706459436925e-01,2.880718895916428490e+00,-1.101766923383742338e+06,1.644000000000000000e+03,3.714314513319769251e+00,4.614380295222612403e+03,1.189285164766005920e+01,1.071250000000000000e+02,1.403034614910613000e+08,-2.532000000000000000e+03,-3.951000000000000000e+03,-3.171000000000000000e+03,4.109091545990833083e+02,3.564444444444444571e+02,3.197512679151301654e+03,-1.356536603065096602e-01,-1.108726660623915006e+00,2.544013602743764313e+00,-1.146683148459456163e+06,1.419000000000000000e+03,3.826671815404028898e+00,4.420548347519588788e+03,1.279148300028383467e+01,1.169411764705882320e+02,1.644923243072417974e+08
4.951000000000000000e+03,2.330000000000000000e+03,3.130611111111111313e+03,6.161986637521024477e+02,4.622345679012345840e+02,3.190678097555788099e+03,1.316184465062689268e+00,1.799131129342788071e+00,3.874181660274091943e+00,-1.374296672111667227e+06,2.621000000000000000e+03,3.842600918111990005e+00,5.496780832366880531e+03,1.287064688634003673e+01,1.920588235294117680e+02,1.530330814809240401e+08,-2.508000000000000000e+03,-4.357000000000000000e+03,-3.167500000000000000e+03,5.012171019960645140e+02,4.001111111111110858e+02,3.206910481028950471e+03,-6.814766169059457424e-01,-2.393051726222146236e-01,3.218763196986214048e+00,-1.253118988672799431e+06,1.849000000000000000e+03,3.831531852538891059e+00,4.931038283216301352e+03,1.281632160941317800e+01,1.416470588235294201e+02,1.608018084494552016e+08
4.099000000000000000e+03,2.377000000000000000e+03,3.031500000000000000e+03,4.749265732721217432e+02,3.991111111111110858e+02,3.068476413466461509e+03,5.291524449900744109e-01,-5.778845177127314159e-01,3.199539612916849407e+00,-1.190098180104005849e+06,1.722000000000000000e+03,3.832865800716232840e+00,4.703678359868932603e+03,1.282195609341766307e+01,1.067058823529411740e+02,1.473552648869006634e+08,-2.305000000000000000e+03,-3.855000000000000000e+03,-3.118277777777777828e+03,4.292902159450792965e+02,3.617839506172839492e+02,3.147689055305318561e+03,-2.055437102513077430e-01,-8.518569872497696593e-01,2.928128488250595574e+00,-1.179972475568331778e+06,1.550000000000000000e+03,3.842789536560457631e+00,4.622051034132334280e+03,1.287214440755739275e+01,1.174117647058823479e+02,1.569796792378762662e+08
3.957000000000000000e+03,8.100000000000000000e+01,2.902500000000000000e+03,7.954770930426315090e+02,4.896111111111110858e+02,3.009533195622795574e+03,-2.239431807316928591e+00,6.087736662889486894e+00,4.754830105796071571e+00,-1.507064089660884114e+06,3.876000000000000000e+03,3.870250941657131794e+00,6.153463972234872926e+03,1.300809280645677646e+01,2.305882352941176521e+02,1.251661021424074173e+08,-2.589000000000000000e+03,-3.932000000000000000e+03,-3.185000000000000000e+03,4.059957982975859636e+02,3.385882352941176237e+02,3.210772117144923413e+03,-3.591208975896961197e-01,-1.001830197137812739e+00,2.479012460290001663e+00,-1.091608349896353437e+06,1.343000000000000000e+03,3.710668097914565866e+00,4.496355426987639476e+03,1.187545219873369717e+01,1.062500000000000000e+02,1.550367668741987944e+08
3.889000000000000000e+03,2.400000000000000000e+03,3.072111111111111313e+03,4.067875351647738285e+02,3.505679012345678984e+02,3.098926068459487851e+03,1.245315254325106563e-01,-9.400514211071588910e-01,2.663887416999710211e+00,-1.123575371914890595e+06,1.489000000000000000e+03,3.830041362616904532e+00,4.363716653990952182e+03,1.280879734287973015e+01,1.225882352941176521e+02,1.538181469636820257e+08,-2.573000000000000000e+03,-4.891000000000000000e+03,-3.238611111111111313e+03,5.587319113541235538e+02,4.276790123456790411e+02,3.286454514789118093e+03,-1.268692704953962025e+00,1.735447959444970323e+00,3.555405713933887046e+00,-1.350847203080633422e+06,2.318000000000000000e+03,3.846425828192897800e+00,5.353475111009597640e+03,1.288942107569511819e+01,1.484705882352941160e+02,1.657544032358007729e+08
4.417000000000000000e+03,2.547000000000000000e+03,3.105555555555555657e+03,4.820215788417939393e+02,3.849506172839506348e+02,3.142740859681420261e+03,9.538871866926598164e-01,6.936482067775293636e-01,3.272937682164392292e+00,-1.233909260113999713e+06,1.870000000000000000e+03,3.845313095520329405e+00,4.880338024776894599e+03,1.288400053881649399e+01,1.263529411764705941e+02,1.539650627639167607e+08,-2.506000000000000000e+03,-3.955000000000000000e+03,-3.164111111111111313e+03,4.324669401480160218e+02,3.603333333333333144e+02,3.193528891019740968e+03,-1.666973610265234107e-01,-1.048522456596090224e+00,2.839570077809853377e+00,-1.185768766916178400e+06,1.449000000000000000e+03,3.836524030323587464e+00,4.622566989590218327e+03,1.284073337169822437e+01,1.170000000000000000e+02,1.622071564267508388e+08
3.828000000000000000e+03,2.309000000000000000e+03,2.996777777777777828e+03,4.337959781017845557e+02,3.612222222222222285e+02,3.028011889012326719e+03,1.664648824650516445e-01,-9.264246463732161985e-01,3.017167462550951029e+00,-1.144148146242783405e+06,1.519000000000000000e+03,3.837611017518823608e+00,4.508065340485004526e+03,1.284627069759413587e+01,1.277058823529411740e+02,1.447167548859178424e+08,-8.000000000000000000e+01,-3.907000000000000000e+03,-3.000111111111111313e+03,8.046980723565336575e+02,5.009876543209876445e+02,3.106156091806505628e+03,2.475944858763971190e+00,6.829941300490316891e+00,4.701154410203652212e+00,-1.544487691814606544e+06,3.827000000000000000e+03,3.868105457631923372e+00,6.280988566811754936e+03,1.299762288701523971e+01,2.417058823529411882e+02,1.342168846235799789e+08
4.075000000000000000e+03,2.464000000000000000e+03,3.061117647058823422e+03,4.214714954220358436e+02,3.431833910034602013e+02,3.089996678086925385e+03,6.455242632113071810e-01,-9.365938848532584515e-02,2.799347224298323056e+00,-1.091363864944495261e+06,1.611000000000000000e+03,3.722560249493791940e+00,4.564301848185680683e+03,1.193227058240524485e+01,1.075625000000000000e+02,1.414844996386488080e+08,-2.526000000000000000e+03,-3.883000000000000000e+03,-3.190111111111111313e+03,3.954788783359694548e+02,3.348888888888889142e+02,3.214531450218591999e+03,-7.322799040817576377e-02,-1.037816264074978401e+00,2.505770348655022683e+00,-1.147599961336464854e+06,1.357000000000000000e+03,3.833844264336646823e+00,4.421001649372508837e+03,1.282794905984879463e+01,1.231176470588235361e+02,1.664525684162455797e+08
5.014000000000000000e+03,2.428000000000000000e+03,3.127500000000000000e+03,6.008794711827729316e+02,4.325000000000000000e+02,3.184699732924422733e+03,1.621805732379818954e+00,2.874730557405503539e+00,3.843182714231965669e+00,-1.364765095082781278e+06,2.586000000000000000e+03,3.849012171493790380e+00,5.458308572941387865e+03,1.290361915786780678e+01,1.772941176470588118e+02,1.527684905225545466e+08,-2.541000000000000000e+03,-4.424000000000000000e+03,-3.173611111111111313e+03,4.982582038003197908e+02,3.980802469135803108e+02,3.212486376970682613e+03,-8.247121662012658616e-01,8.577749624052444233e-02,3.246227788404928649e+00,-1.260168643292758148e+06,1.883000000000000000e+03,3.837697986914827109e+00,4.964134649341957811e+03,1.284724549827177853e+01,1.579411764705882320e+02,1.611186041832026243e+08
4.005000000000000000e+03,2.407000000000000000e+03,3.036166666666666515e+03,4.617677687130428126e+02,3.882962962962962479e+02,3.071080835797064992e+03,5.082526644459541831e-01,-7.896155434955551833e-01,3.094564742674387414e+00,-1.174358313131456496e+06,1.598000000000000000e+03,3.830694007549227287e+00,4.627177982537879871e+03,1.281104461371301539e+01,1.028823529411764639e+02,1.483568989179166555e+08,-2.336000000000000000e+03,-4.009000000000000000e+03,-3.143833333333333485e+03,4.620296106432044780e+02,3.897037037037037521e+02,3.177602773930198055e+03,-4.070740978721826275e-01,-8.447943162459390365e-01,3.020006720619198504e+00,-1.207001992957256036e+06,1.673000000000000000e+03,3.833538766352968530e+00,4.731527056654110311e+03,1.282498888184067098e+01,1.251764705882352899e+02,1.593615207121501267e+08
4.052000000000000000e+03,2.544000000000000000e+03,3.062294117647059011e+03,4.274944464318850237e+02,3.685467128027681838e+02,3.091989127520645525e+03,6.276590489889007918e-01,-5.193016900730547114e-01,2.748598033223332404e+00,-1.084781209293455351e+06,1.508000000000000000e+03,3.713564990603212657e+00,4.525766091530557787e+03,1.188829486185127671e+01,1.454375000000000000e+02,1.420441862847521901e+08,-1.700000000000000000e+01,-3.934000000000000000e+03,-2.986611111111111313e+03,8.138703922812885594e+02,4.960987654320987303e+02,3.095517879845704101e+03,2.508265514802616281e+00,7.042864657967834674e+00,4.743796901088554563e+00,-1.551451899666217621e+06,3.917000000000000000e+03,3.871286199718885435e+00,6.315370619149877712e+03,1.301311951682554025e+01,3.234705882352941444e+02,1.325962509427784830e+08
3.835000000000000000e+03,2.457000000000000000e+03,3.078111111111111313e+03,4.113724844804940517e+02,3.556666666666666856e+02,3.105478277710751172e+03,1.270809993583527364e-01,-1.144631602273713078e+00,2.535230815766027490e+00,-1.110469781916191103e+06,1.378000000000000000e+03,3.818671689726164331e+00,4.285226465248132627e+03,1.275175735241013264e+01,1.172352941176470580e+02,1.552287501415370405e+08,-2.520000000000000000e+03,-4.847000000000000000e+03,-3.240722222222222172e+03,5.626577611415659703e+02,4.329444444444444571e+02,3.289204201289086541e+03,-1.116325469958725281e+00,1.265059014117036362e+00,3.563407152270193112e+00,-1.353725372064994648e+06,2.327000000000000000e+03,3.845039485197750739e+00,5.364849054712502038e+03,1.288241507560023358e+01,1.433529411764705799e+02,1.659579516201503873e+08
4.399000000000000000e+03,2.390000000000000000e+03,3.068722222222222172e+03,4.939055021577795515e+02,3.880246913580247110e+02,3.108214716235386277e+03,8.700704867855805213e-01,6.728356204681129604e-01,3.392928832613838264e+00,-1.240100194379644468e+06,2.009000000000000000e+03,3.848773944715552009e+00,4.925655333330621943e+03,1.290172082424572153e+01,1.451764705882353041e+02,1.496358965372315943e+08,-2.465000000000000000e+03,-3.958000000000000000e+03,-3.171000000000000000e+03,4.565235785562206843e+02,3.846666666666666856e+02,3.203693926981442928e+03,-2.619359625984447604e-01,-1.106600871446302259e+00,2.926708018098084008e+00,-1.203318120248172199e+06,1.493000000000000000e+03,3.830379049118454393e+00,4.699098954083663557e+03,1.280917484237413007e+01,1.132352941176470580e+02,1.626642550197298527e+08
3.919000000000000000e+03,2.246000000000000000e+03,3.027722222222222172e+03,4.574400756815106206e+02,3.802777777777777715e+02,3.062083159840336066e+03,1.333649885404023794e-01,-8.153358289336414266e-01,3.141342330315567644e+00,-1.177721252718684962e+06,1.673000000000000000e+03,3.838054601618039907e+00,4.651150747551316272e+03,1.284819818758272447e+01,1.075882352941176521e+02,1.471411557235528231e+08,-1.800000000000000000e+01,-4.063000000000000000e+03,-2.997722222222222172e+03,8.359347931478039300e+02,5.176419753086420315e+02,3.112093427260820590e+03,2.288118253550307735e+00,6.227678137834871563e+00,4.791055942218037877e+00,-1.574992586201479658e+06,4.045000000000000000e+03,3.868462264935942585e+00,6.410040055086338725e+03,1.299932496606594157e+01,2.511176470588235361e+02,1.332436454921887219e+08
3.972000000000000000e+03,2.392000000000000000e+03,3.042705882352940989e+03,4.213282588791117291e+02,3.602768166089965121e+02,3.071738365850075752e+03,4.516256347275499627e-01,-5.796458966651973910e-01,2.778680204140620891e+00,-1.081295384524153778e+06,1.580000000000000000e+03,3.718829096764151299e+00,4.520460474647390583e+03,1.191416272699711065e+01,1.243750000000000000e+02,1.399702390971506536e+08,-2.633000000000000000e+03,-3.954000000000000000e+03,-3.192000000000000000e+03,4.078189957975637867e+02,3.396666666666666856e+02,3.217946602001552037e+03,-2.544211424968135793e-01,-1.098863771591687799e+00,2.489708417385546380e+00,-1.147074033081277274e+06,1.321000000000000000e+03,3.826334965328168636e+00,4.412705580917036059e+03,1.278965691187890386e+01,1.045294117647058840e+02,1.669212754561437070e+08
4.986000000000000000e+03,2.336000000000000000e+03,3.142000000000000000e+03,5.983870913640359959e+02,4.405555555555555429e+02,3.198473246896261116e+03,1.420916659347385647e+00,2.544797406894677039e+00,3.845119201019065791e+00,-1.371586556328512961e+06,2.650000000000000000e+03,3.854201041313673581e+00,5.485674858978360135e+03,1.292905530777439793e+01,1.697647058823529278e+02,1.540515313415727317e+08,-2.509000000000000000e+03,-4.397000000000000000e+03,-3.201333333333333485e+03,4.830241539854226858e+02,3.899259259259259807e+02,3.237568137421117626e+03,-7.642136354480894012e-01,-2.603339923908887243e-02,3.194754875167918229e+00,-1.261078841191930929e+06,1.888000000000000000e+03,3.844908896565337297e+00,4.963097919286119577e+03,1.288191228401976751e+01,1.157647058823529420e+02,1.640409130435777903e+08
4.074000000000000000e+03,2.476000000000000000e+03,3.058555555555555657e+03,4.570564300465683232e+02,3.945061728395061778e+02,3.092517205557095167e+03,5.775898288872487463e-01,-6.965035483034922592e-01,3.080068036164371303e+00,-1.180696143862040713e+06,1.598000000000000000e+03,3.834829590067176941e+00,4.649884520322218123e+03,1.283114342869549951e+01,1.131764705882352899e+02,1.505245019476678669e+08,-2.260000000000000000e+03,-3.893000000000000000e+03,-3.135500000000000000e+03,4.641162749426771370e+02,3.877222222222222285e+02,3.169663099868291283e+03,-1.646049849308551249e-01,-8.818914694732771231e-01,3.085670986262502247e+00,-1.214125476743581239e+06,1.633000000000000000e+03,3.838283093236017685e+00,4.771378111439726126e+03,1.284912194940851471e+01,1.267647058823529420e+02,1.580757059176738858e+08
3.955000000000000000e+03,2.409000000000000000e+03,3.045411764705882433e+03,4.252538423692688525e+02,3.700830449826989934e+02,3.074959129331449276e+03,4.730818803733742861e-01,-7.410500375659498928e-01,2.765276248238444978e+00,-1.080611446115222061e+06,1.546000000000000000e+03,3.715229090264112966e+00,4.513905310966113575e+03,1.189641801659803555e+01,1.146250000000000000e+02,1.403660108436319232e+08,-9.900000000000000000e+01,-3.966000000000000000e+03,-2.991055555555555657e+03,7.970820027674709536e+02,4.920493827160492515e+02,3.095440688424760538e+03,2.454372133100556574e+00,6.839153903797638989e+00,4.688199596979756301e+00,-1.534796419445810374e+06,3.867000000000000000e+03,3.869064712378867288e+00,6.243215706632425281e+03,1.300226483885805351e+01,3.200000000000000000e+02,1.334938126404581666e+08
3.866000000000000000e+03,2.475000000000000000e+03,3.062333333333333485e+03,4.194403678977766390e+02,3.678888888888889142e+02,3.090924726787546206e+03,2.866048186417943788e-01,-1.149369332285602896e+00,2.691753241613839442e+00,-1.124277961722851498e+06,1.391000000000000000e+03,3.823832574876122159e+00,4.369042787262641468e+03,1.277682526917579153e+01,1.109411764705882320e+02,1.528801471230683029e+08,-2.556000000000000000e+03,-4.822000000000000000e+03,-3.235333333333333485e+03,5.468958869027185301e+02,4.268518518518519045e+02,3.281231002061404524e+03,-1.241532252351484900e+00,1.478465689337844502e+00,3.512138486370936619e+00,-1.339617351428828435e+06,2.266000000000000000e+03,3.847954682743995214e+00,5.305891908475762648e+03,1.289677445735394379e+01,1.424705882352941160e+02,1.656440950555713773e+08
4.292000000000000000e+03,2.393000000000000000e+03,3.069555555555555657e+03,4.808144967104398688e+02,3.902839506172839492e+02,3.106984694022306940e+03,6.513622547647940353e-01,1.400576831893651786e-01,3.257025799838244584e+00,-1.215999670067802304e+06,1.899000000000000000e+03,3.840030768610784850e+00,4.810399461523244099e+03,1.285798427891441875e+01,1.389411764705882320e+02,1.506204270205768943e+08,-2.407000000000000000e+03,-3.904000000000000000e+03,-3.166666666666666515e+03,4.348391784454468052e+02,3.719259259259258670e+02,3.196382781972285557e+03,-1.167960463297919582e-01,-1.051288745154157045e+00,2.897097904006521230e+00,-1.195001634151179576e+06,1.497000000000000000e+03,3.840665159624347069e+00,4.669909422061693476e+03,1.286069990467880508e+01,1.185294117647058840e+02,1.620954779897393882e+08
3.883000000000000000e+03,2.338000000000000000e+03,3.017277777777777828e+03,4.462533915906666380e+02,3.763086419753086034e+02,3.050099552109369597e+03,2.173058112889799942e-01,-9.433505408442637297e-01,3.049396990557000198e+00,-1.158350768891064916e+06,1.545000000000000000e+03,3.834590931133943670e+00,4.563487088099641369e+03,1.283078418620803696e+01,1.191176470588235361e+02,1.466305165967478454e+08,-2.575000000000000000e+03,-4.034000000000000000e+03,-3.183529411764705856e+03,4.226606367297887346e+02,3.489134948096885864e+02,3.211464078798292576e+03,-3.550959197354970898e-01,-8.788030814283112058e-01,2.618462434070341072e+00,-1.111396033614678076e+06,1.459000000000000000e+03,3.713446626640600545e+00,4.600837739565264201e+03,1.188825804195741398e+01,1.038125000000000000e+02,1.541618180941919982e+08
3.966000000000000000e+03,1.260000000000000000e+02,2.877222222222222172e+03,7.838203844387618346e+02,4.917283950617284063e+02,2.982076811738945253e+03,-2.165369371432240175e+00,5.740601740200961700e+00,4.731993268009761167e+00,-1.485124059930311749e+06,3.840000000000000000e+03,3.865703004628736394e+00,6.067235041104246193e+03,1.298555582493584026e+01,3.228235294117646959e+02,1.232587369559967816e+08,-2.485000000000000000e+03,-4.010000000000000000e+03,-3.164166666666666515e+03,4.255986959566488395e+02,3.557407407407406481e+02,3.192661107046039888e+03,-3.249101317413204404e-01,-8.110617423314341323e-01,2.728941863356046493e+00,-1.170321382274505682e+06,1.525000000000000000e+03,3.831097905141438442e+00,4.541099664440384913e+03,1.281479766187030833e+01,1.362941176470588118e+02,1.628539428376194239e+08
4.977000000000000000e+03,2.347000000000000000e+03,3.101722222222222172e+03,6.006899556672361769e+02,4.459938271604938222e+02,3.159352649937430670e+03,1.517931890863821298e+00,2.719179892951853361e+00,3.856182862396796640e+00,-1.355505710143965203e+06,2.630000000000000000e+03,3.847590166529061495e+00,5.427000854273645018e+03,1.289601124957363254e+01,1.683529411764705799e+02,1.502148267277131081e+08,-2.386000000000000000e+03,-4.435000000000000000e+03,-3.190388888888888687e+03,4.981309665906579767e+02,3.909197530864196892e+02,3.229042539549800040e+03,-7.531943229996561628e-01,1.698289701956658959e-01,3.321080521638796856e+00,-1.279916029511911795e+06,2.049000000000000000e+03,3.849635530274312600e+00,5.056155507999209476e+03,1.290581531553029571e+01,1.408823529411764639e+02,1.621161744789292216e+08
3.926000000000000000e+03,2.478000000000000000e+03,3.074333333333333485e+03,4.324957289448712459e+02,3.724074074074074474e+02,3.104605933125812953e+03,4.509892689151890344e-01,-9.877209823999728577e-01,2.898649933966512382e+00,-1.158123843840326881e+06,1.448000000000000000e+03,3.834209377163765531e+00,4.534897965293725065e+03,1.282873945866860588e+01,1.168235294117647101e+02,1.529291044443748593e+08,-2.118000000000000000e+03,-3.965000000000000000e+03,-3.123277777777777828e+03,4.818541510037100011e+02,3.869444444444444571e+02,3.160229026510578933e+03,-5.594982794084954469e-02,-5.063174962618610664e-01,3.236498283955921096e+00,-1.235444814270495204e+06,1.847000000000000000e+03,3.842566691781464705e+00,4.877156524782584711e+03,1.287106702683280446e+01,1.108823529411764639e+02,1.559801992327706516e+08
