3.273000000000000000e+03,2.145000000000000000e+03,2.650177777777777919e+03,2.349902398813750040e+02,1.802992592592592587e+02,2.660575626939904851e+03,5.663261436962960943e-02,8.224464546452914249e-02,6.662582593866641645e+00,-2.550954870674489066e+06,1.128000000000000000e+03,6.442360931651271549e+00,3.765070937443846105e+03,3.968068336575776556e+01,8.477272727272726627e+01,3.043640608360157609e+08,-2.186000000000000000e+03,-4.034000000000000000e+03,-2.674266666666666879e+03,2.777077920724908040e+02,1.812533333333333303e+02,2.688647210442869437e+03,-2.518420601267579606e+00,1.037711807789721519e+01,8.788324098991251887e+00,-2.869709457758612931e+06,1.848000000000000000e+03,6.467119687364736969e+00,4.388303839326694288e+03,3.989202852796524468e+01,9.586363636363635976e+01,3.060398614137506485e+08
3.621000000000000000e+03,1.767000000000000000e+03,2.615666666666666515e+03,5.670630770322939043e+02,5.005629629629630699e+02,2.676429084516240891e+03,7.732325105702622658e-02,-1.310823484023477592e+00,1.063836066724083729e+01,-3.242110636545015033e+06,1.854000000000000000e+03,6.198055711793905687e+00,4.961582320030819574e+03,3.751079354036272662e+01,7.543181818181818699e+01,2.977299698815575242e+08,-4.530000000000000000e+02,-3.775000000000000000e+03,-2.682434782608695514e+03,5.867773687944181802e+02,4.511361058601134459e+02,2.745863078064574893e+03,1.253658038147883902e+00,2.825490561869133721e+00,1.233665111582355500e+01,-3.799467856781525072e+06,3.322000000000000000e+03,6.368855078924474000e+00,5.785799627315195721e+03,3.935664929701811587e+01,1.773333333333333428e+02,3.133536686725593805e+08
3.474000000000000000e+03,1.231000000000000000e+03,2.415500000000000000e+03,4.415188582313478491e+02,3.437173913043478137e+02,2.455520138824748756e+03,4.607916488775294361e-01,7.669337857239479916e-01,1.122446332822391746e+01,-3.092503184691356961e+06,2.243000000000000000e+03,6.419499913789448620e+00,4.717959066201992755e+03,3.980761866913107383e+01,1.273111111111111171e+02,2.551015032496424913e+08,-1.907000000000000000e+03,-4.182000000000000000e+03,-2.596555555555555657e+03,5.310728996017006693e+02,4.388395061728394353e+02,2.650309260780291879e+03,-7.741483725055147147e-01,4.044377984280034255e-02,1.091917118751092453e+01,-3.264367482395430095e+06,2.275000000000000000e+03,6.264370884878993628e+00,5.044759830746795160e+03,3.810494921707699945e+01,8.868181818181818699e+01,2.906366612500835061e+08
3.061000000000000000e+03,2.070000000000000000e+03,2.571044444444444252e+03,2.138447989189621694e+02,1.611081481481481035e+02,2.579922311491827259e+03,-6.841219535536359475e-02,4.976686618122259098e-01,5.968821188225253316e+00,-2.393057695695706178e+06,9.910000000000000000e+02,6.441202117827202756e+00,3.499357224228676841e+03,3.967147088797316457e+01,7.493181818181818699e+01,2.872744600172386169e+08,-2.253000000000000000e+03,-3.844000000000000000e+03,-2.627533333333333303e+03,3.078019998491093361e+02,2.227111111111110233e+02,2.645500612150541201e+03,-1.896110714835511635e+00,4.038271298258353958e+00,8.721178059182253861e+00,-2.816703810593210626e+06,1.591000000000000000e+03,6.434039633479150311e+00,4.290606283608840386e+03,3.960781113734861236e+01,8.829545454545454675e+01,2.965310047190562487e+08
3.412000000000000000e+03,3.150000000000000000e+02,2.586869565217391482e+03,6.006278819302220882e+02,4.710926275992438832e+02,2.655682209903888179e+03,-1.106744054411136435e+00,2.354740206828960680e+00,1.280024513023325738e+01,-3.793266667539727408e+06,3.097000000000000000e+03,6.362576563479654723e+00,5.833277442417656857e+03,3.927747169042203268e+01,1.407777777777777715e+02,2.903946822797814012e+08,-1.968000000000000000e+03,-3.355000000000000000e+03,-2.773844444444444434e+03,3.196942953340516169e+02,2.646172839506173204e+02,2.792206554759952724e+03,4.599080668405579053e-01,-2.638663157356604394e-01,7.540485996638933486e+00,-2.817454596249061171e+06,1.387000000000000000e+03,6.404738316098617545e+00,4.172027245402326116e+03,3.935506563487504650e+01,8.659090909090909349e+01,3.334329736636206508e+08
3.488000000000000000e+03,1.771000000000000000e+03,2.487599999999999909e+03,4.925964947770808635e+02,4.129777777777777032e+02,2.535903205303125560e+03,5.418869016717315912e-01,-8.047754039888403987e-01,9.837966689372409590e+00,-2.906596994545731228e+06,1.717000000000000000e+03,6.228191578675442486e+00,4.420380094326716062e+03,3.779273876825264722e+01,9.481818181818181301e+01,2.698464678216801882e+08,-1.827000000000000000e+03,-4.266000000000000000e+03,-2.644355555555555384e+03,5.710761441954442716e+02,4.874745679012343658e+02,2.705317775542582240e+03,-5.025418691570723295e-01,-3.594668038932216092e-01,1.151640104102973794e+01,-3.485608744632523041e+06,2.439000000000000000e+03,6.264056140730928313e+00,5.416985836997282604e+03,3.809398713639956924e+01,8.915909090909090651e+01,2.999997564417708516e+08
3.198000000000000000e+03,2.221000000000000000e+03,2.509088888888888960e+03,2.495575482259417299e+02,1.862479012345679621e+02,2.521469020674698186e+03,1.261659786169116337e+00,6.599001883732489304e-01,7.093994868548578303e+00,-2.456750574920919724e+06,9.770000000000000000e+02,6.429620008540870124e+00,3.664447695447531714e+03,3.957079419087760641e+01,7.029545454545454675e+01,2.726730940873293281e+08,-2.600000000000000000e+02,-3.909000000000000000e+03,-2.478478260869565020e+03,5.218035503708116494e+02,3.392986767485821247e+02,2.532811369759423542e+03,1.065091926014154033e+00,6.087686050118755077e+00,1.315217510182324823e+01,-3.711158748764922377e+06,3.649000000000000000e+03,6.508040624550965880e+00,5.788587895237049452e+03,4.057793483313972160e+01,1.821333333333333258e+02,2.615883881791151166e+08
3.196000000000000000e+03,8.280000000000000000e+02,2.582826086956521522e+03,4.410299853922892339e+02,3.214366729678640127e+02,2.620209541902757792e+03,-1.699094353012604808e+00,4.152036482483146607e+00,1.130375250452359381e+01,-3.328651510829486884e+06,2.368000000000000000e+03,6.469743883265576478e+00,5.078979392576570717e+03,4.024373268751932642e+01,1.234000000000000057e+02,2.900168783297826052e+08,-2.180000000000000000e+03,-3.309000000000000000e+03,-2.736244444444444525e+03,2.307379615788876777e+02,1.812167901234567751e+02,2.745955874857909293e+03,-6.002973814138443109e-02,-2.761422308611516385e-02,6.931665292269808099e+00,-2.664857401901865378e+06,1.129000000000000000e+03,6.455144940141571475e+00,3.954533426714592679e+03,3.978994675535444259e+01,8.320454545454545325e+01,3.236739803769969344e+08
3.654000000000000000e+03,1.702000000000000000e+03,2.598866666666666788e+03,5.462109319871053685e+02,4.763140740740741990e+02,2.655645746957476604e+03,8.581790987570625528e-02,-1.143196506276598079e+00,1.000458629798728971e+01,-3.090828609626874328e+06,1.952000000000000000e+03,6.190208025011916249e+00,4.679676991453366099e+03,3.744770875643819608e+01,1.013636363636363598e+02,2.954610682556619048e+08,-1.845000000000000000e+03,-4.318000000000000000e+03,-2.772177777777777919e+03,4.848872624476235842e+02,4.006992592592593496e+02,2.814264608896769914e+03,-3.727044801461836809e-01,4.901533997692508748e-01,1.082743977260862778e+01,-3.456655296070782933e+06,2.473000000000000000e+03,6.368715262028653790e+00,5.343643449671842973e+03,3.902760289809096861e+01,9.506818181818181301e+01,3.278493126827791333e+08
3.578000000000000000e+03,1.992000000000000000e+03,2.472800000000000182e+03,4.163507922680371394e+02,3.349066666666666379e+02,2.507605994214845396e+03,1.079543845233401633e+00,1.207370659074036290e-01,9.439594257902955476e+00,-2.790797663089571986e+06,1.586000000000000000e+03,6.315102484064932575e+00,4.260051417902311186e+03,3.856390774420471246e+01,8.584090909090909349e+01,2.648159139168285728e+08,-4.770000000000000000e+02,-3.966000000000000000e+03,-2.504065217391304486e+03,6.172799168502826888e+02,4.879432892249527072e+02,2.579026387747060653e+03,1.799100082631400477e-01,1.139001814584307937e+00,1.287203161367855309e+01,-3.704100524849851150e+06,3.489000000000000000e+03,6.301057043981706407e+00,5.686579756487413761e+03,3.874814463989603297e+01,1.623111111111111029e+02,2.736261576731076241e+08
3.244000000000000000e+03,1.322000000000000000e+03,2.500130434782608518e+03,3.407441095663413080e+02,2.158260869565216922e+02,2.523243693964266186e+03,-1.056307091081234883e+00,4.214257391620287230e+00,1.031116676062234205e+01,-2.982588401588783134e+06,1.922000000000000000e+03,6.516860660973343045e+00,4.531779945026712994e+03,4.066092348490310115e+01,1.294222222222222172e+02,2.723338725298537016e+08,-2.274000000000000000e+03,-3.941000000000000000e+03,-2.606888888888888687e+03,3.176094192713379698e+02,2.295061728395061209e+02,2.626165535952031860e+03,-2.058978728444807782e+00,5.182356147157751280e+00,8.772867558540703214e+00,-2.804575094041706063e+06,1.667000000000000000e+03,6.424378943487864646e+00,4.272924461837895251e+03,3.952366494607225889e+01,8.050000000000000000e+01,2.920956605434272885e+08
3.373000000000000000e+03,1.906000000000000000e+03,2.658199999999999818e+03,3.961022090319618201e+02,3.405688888888890347e+02,2.687549850700448133e+03,-2.922040870121702660e-01,-9.812906795994393860e-01,8.431327234826458294e+00,-2.842527851152487099e+06,1.467000000000000000e+03,6.339399899690524975e+00,4.251253902788622327e+03,3.878149694553877680e+01,6.834090909090909349e+01,3.069584292540245652e+08,-1.893000000000000000e+03,-3.797000000000000000e+03,-2.772755555555555475e+03,3.072239252514581835e+02,2.052602469135802608e+02,2.789723984753888089e+03,2.438748288117447566e-02,2.621230593506242101e+00,8.900877250771712212e+00,-3.012299314867981710e+06,1.904000000000000000e+03,6.455536950924815720e+00,4.587575327499729610e+03,3.979354274776964218e+01,8.654545454545454675e+01,3.291693486145157814e+08
3.598000000000000000e+03,4.030000000000000000e+02,2.496152173913043498e+03,6.270353629647355547e+02,5.073761814744801768e+02,2.573703367083924604e+03,-4.715914572543783989e-01,9.227744288239425607e-01,1.323016606518187821e+01,-3.799465151503894478e+06,3.195000000000000000e+03,6.328023456517088086e+00,5.876404899308946369e+03,3.896288518317157923e+01,1.348444444444444343e+02,2.701695204593777657e+08,-1.848000000000000000e+03,-3.571000000000000000e+03,-2.716022222222222354e+03,5.140789169373766754e+02,4.376227160493826887e+02,2.764245619413087752e+03,2.830258355842231802e-02,-1.174797881205803529e+00,9.236983051448644844e+00,-3.081124571821799967e+06,1.723000000000000000e+03,6.236116534277493351e+00,4.607586662752079974e+03,3.785861646212317311e+01,1.024772727272727337e+02,3.226175681452292204e+08
3.255000000000000000e+03,1.300000000000000000e+01,2.404152173913043498e+03,4.929293082482078603e+02,3.092788279773157569e+02,2.454165230431901819e+03,-1.954828813665138831e+00,9.965173247322232086e+00,1.273815152227269465e+01,-3.461241709250644315e+06,3.242000000000000000e+03,6.474641193600986000e+00,5.388454148393965625e+03,4.029011820648715769e+01,1.353333333333333428e+02,2.480192028906558454e+08,-1.934000000000000000e+03,-4.162000000000000000e+03,-2.548199999999999818e+03,5.072267781224138616e+02,4.197422222222222672e+02,2.598192110765569396e+03,-9.438097130499311094e-01,5.075349382559446454e-01,1.116572390290845540e+01,-3.248200115981098264e+06,2.228000000000000000e+03,6.303505424527489076e+00,5.058505678603721208e+03,3.845186532981762895e+01,9.190909090909090651e+01,2.781886212995338440e+08
3.057000000000000000e+03,2.040000000000000000e+03,2.598066666666666606e+03,2.402073548693572604e+02,1.945422222222222501e+02,2.609147366052323832e+03,-4.626994338294541653e-01,-3.762432202767387324e-01,7.206396248924932024e+00,-2.558075612521581352e+06,1.017000000000000000e+03,6.445753876991451747e+00,3.822284201386530185e+03,3.970991782321271302e+01,8.786363636363635976e+01,2.917343924838309288e+08,-1.564000000000000000e+03,-3.685000000000000000e+03,-2.614800000000000182e+03,2.990116757289290490e+02,1.973244444444444810e+02,2.631840994859343937e+03,-3.195769340730308383e-01,4.722094845945449038e+00,9.448325543395881709e+00,-2.917517484973079059e+06,2.121000000000000000e+03,6.470022424205589928e+00,4.507697475570319511e+03,3.991695591491982498e+01,1.041590909090909065e+02,2.913770794687370658e+08
3.409000000000000000e+03,1.135000000000000000e+03,2.590760869565217490e+03,5.370225153073845377e+02,4.487485822306236400e+02,2.645833529384906797e+03,-7.574986218057753184e-01,1.121377794667939298e-01,1.164819935889906510e+01,-3.454693813166338485e+06,2.274000000000000000e+03,6.358000407718876978e+00,5.249167236451840836e+03,3.923698227889540391e+01,1.332666666666666799e+02,2.944662563237605095e+08,-2.010000000000000000e+03,-3.452000000000000000e+03,-2.793155555555555566e+03,3.331771604520837400e+02,2.707841975308641622e+02,2.812956625648141653e+03,3.866949679523868366e-01,-5.093047669704739988e-01,8.258047616910189959e+00,-2.941269751575261354e+06,1.442000000000000000e+03,6.414075539036988793e+00,4.412737685783884444e+03,3.943407803474751461e+01,7.772727272727273373e+01,3.366003701164626479e+08
3.613000000000000000e+03,1.928000000000000000e+03,2.508866666666666788e+03,4.854900204947574025e+02,4.165629629629631836e+02,2.555408482241363799e+03,7.254788245601551111e-01,-7.366704507859083151e-01,9.512557387997622627e+00,-2.874453253871758003e+06,1.685000000000000000e+03,6.231459529480152248e+00,4.346467713961797926e+03,3.781735343307401820e+01,8.863636363636364024e+01,2.749632814114876390e+08,-1.761000000000000000e+03,-4.509000000000000000e+03,-2.658488888888889051e+03,6.105389466955394937e+02,5.145441975308641531e+02,2.727695176843955778e+03,-5.147996293074037499e-01,-4.402015601019604318e-02,1.188631926370688063e+01,-3.618603836814826354e+06,2.748000000000000000e+03,6.239168516925474250e+00,5.635745175136203216e+03,3.786623220951100421e+01,9.313636363636364024e+01,3.030528203209289908e+08
3.213000000000000000e+03,2.213000000000000000e+03,2.523066666666666606e+03,2.403783499217662722e+02,1.863496296296296464e+02,2.534491498418480660e+03,1.206667241515228417e+00,9.174178041198923772e-01,7.167666461354341045e+00,-2.473733048065674026e+06,1.000000000000000000e+03,6.439643922302852985e+00,3.702567509173461985e+03,3.965596375269362284e+01,6.715909090909090651e+01,2.753551158400130272e+08,-7.690000000000000000e+02,-3.811000000000000000e+03,-2.486565217391304486e+03,4.760226361156767325e+02,3.261228733459357159e+02,2.531719599488612857e+03,2.504546297613037265e-01,3.147673946661607047e+00,1.201444453070021368e+01,-3.386273167032056488e+06,3.042000000000000000e+03,6.450747645560843679e+00,5.206018044315182124e+03,4.008675258932126440e+01,1.574666666666666686e+02,2.677391661222647727e+08
3.321000000000000000e+03,8.890000000000000000e+02,2.586086956521739012e+03,4.662651711524973734e+02,3.427202268431003063e+02,2.627784039170977849e+03,-1.350120013534530150e+00,2.611964075784954709e+00,1.111281684630484712e+01,-3.306813770407294855e+06,2.432000000000000000e+03,6.420614621907920316e+00,5.003708551551215351e+03,3.982058117403033037e+01,1.240888888888888886e+02,2.926043527311332822e+08,-2.364000000000000000e+03,-3.943000000000000000e+03,-2.750155555555555566e+03,2.740907356296901298e+02,1.760839506172839037e+02,2.763780257385002642e+03,-1.974210707764600503e+00,6.205914200974357087e+00,8.166935867712703967e+00,-2.859397179851105437e+06,1.579000000000000000e+03,6.455494862369092424e+00,4.317185734249926099e+03,3.979323311579157973e+01,6.875000000000000000e+01,3.250935663359889388e+08
3.596000000000000000e+03,1.746000000000000000e+03,2.540733333333333121e+03,5.401841825813776268e+02,4.712148148148148152e+02,2.597522824196588772e+03,3.697041557412183987e-01,-1.078567123964947250e+00,1.004982142375773968e+01,-3.028082527985736728e+06,1.850000000000000000e+03,6.182083270322863200e+00,4.591620887196472722e+03,3.738126388431056313e+01,7.900000000000000000e+01,2.825376346282609701e+08,-1.681000000000000000e+03,-4.071000000000000000e+03,-2.743777777777777828e+03,5.515232598656557457e+02,4.788148148148147811e+02,2.798659393352467305e+03,-4.662367246328678189e-02,-8.232009460139320112e-01,1.106100531309446211e+01,-3.499876022270556539e+06,2.390000000000000000e+03,6.288138744403086733e+00,5.396890346550241702e+03,3.831571178474088413e+01,9.772727272727273373e+01,3.233358225873129368e+08
3.301000000000000000e+03,1.500000000000000000e+02,2.438652173913043498e+03,4.759976807301601980e+02,3.007920604914934870e+02,2.484672657995677582e+03,-1.900475272681731331e+00,9.523556013319097957e+00,1.265512737999693726e+01,-3.482584516880532261e+06,3.151000000000000000e+03,6.506337925290868185e+00,5.421913063631650402e+03,4.056571268548440656e+01,1.293333333333333428e+02,2.545883767304204404e+08,-1.954000000000000000e+03,-3.641000000000000000e+03,-2.539111111111111313e+03,4.465140148215941167e+02,3.697728395061728861e+02,2.578072923716472360e+03,-7.973326738014662185e-01,-1.812168569229091197e-01,9.316421249514645453e+00,-2.867021883817525115e+06,1.687000000000000000e+03,6.284422058397451494e+00,4.333421226607132667e+03,3.829939710074884118e+01,1.016363636363636402e+02,2.803121604727906585e+08
3.087000000000000000e+03,2.016000000000000000e+03,2.625022222222222354e+03,3.004862347661713216e+02,2.457945679012344726e+02,2.642164575578978656e+03,-4.122680737055234856e-01,-7.850385231287675403e-01,7.858888524856155300e+00,-2.689801400332215242e+06,1.071000000000000000e+03,6.414364019286147744e+00,4.034051656547456332e+03,3.943810427992980294e+01,9.320454545454545325e+01,2.978729412323067784e+08,-2.264000000000000000e+03,-3.893000000000000000e+03,-2.656488888888889051e+03,2.550567363655233919e+02,1.705866666666667015e+02,2.668705145862981226e+03,-2.526202116726148805e+00,9.885735896976829196e+00,8.419785541346840319e+00,-2.784732525065379217e+06,1.629000000000000000e+03,6.470914038639447696e+00,4.245034773832372593e+03,3.992430388812745434e+01,9.506818181818181301e+01,3.024691017689539194e+08
3.555000000000000000e+03,1.649000000000000000e+03,2.560955555555555748e+03,5.384830939492305788e+02,4.601323456790123601e+02,2.616955750485667068e+03,2.181454179041805996e-01,-1.111011568503474933e+00,1.066387866803405338e+01,-3.167705850856667385e+06,1.906000000000000000e+03,6.224970048409383949e+00,4.868275542629067786e+03,3.775775047370224513e+01,7.413636363636364024e+01,2.844804762410397530e+08,-1.880000000000000000e+02,-3.859000000000000000e+03,-2.709913043478260988e+03,6.294222618742612667e+02,4.659640831758032959e+02,2.782049799510519279e+03,1.570078357114655043e+00,4.177783519475238627e+00,1.323494076053138535e+01,-4.145376943568282295e+06,3.671000000000000000e+03,6.419732824470258947e+00,6.382756977866702073e+03,3.979395801010709732e+01,1.871333333333333258e+02,3.152912633614940047e+08
3.561000000000000000e+03,1.192000000000000000e+03,2.441673913043478478e+03,4.279304623695519467e+02,3.165746691871455596e+02,2.478890069821747602e+03,4.482082780845431658e-01,1.366598795942557842e+00,1.146760552910858699e+01,-3.169316814684961922e+06,2.369000000000000000e+03,6.466054937573445294e+00,4.869630512704716239e+03,4.021152829247074578e+01,1.328666666666666742e+02,2.589519136697351933e+08,-1.962000000000000000e+03,-3.848000000000000000e+03,-2.603822222222222081e+03,5.039459974988011481e+02,4.376977777777776737e+02,2.652140971617710420e+03,-5.717634327206003730e-01,-8.528306799083171796e-01,1.044682213409405414e+01,-3.159011385148887988e+06,1.886000000000000000e+03,6.278116252757211413e+00,4.860626853082328125e+03,3.821800807399938549e+01,5.809090909090909349e+01,2.928976345950949788e+08
3.155000000000000000e+03,2.185000000000000000e+03,2.636111111111111313e+03,2.346965153575733609e+02,1.905382716049382452e+02,2.646538162287565683e+03,4.732559172668179565e-04,-5.336094760244933788e-01,6.613354091205500218e+00,-2.529726237817794085e+06,9.700000000000000000e+02,6.440860815589092070e+00,3.733481588279493280e+03,3.966763444009894357e+01,8.347727272727273373e+01,3.012485062299781442e+08,-2.280000000000000000e+03,-3.945000000000000000e+03,-2.605644444444444616e+03,2.831759684998048670e+02,1.916720987654321391e+02,2.620986760744891399e+03,-2.518312206612115300e+00,8.759767670340369961e+00,8.822307358197322813e+00,-2.798263478690288030e+06,1.665000000000000000e+03,6.457585060511116914e+00,4.286322374346991637e+03,3.981025560166202837e+01,8.770454545454545325e+01,2.907581625031723976e+08
3.704000000000000000e+03,1.770000000000000000e+03,2.600711111111111222e+03,5.279941338993254476e+02,4.512158024691358378e+02,2.653766396819601141e+03,2.357366863415120140e-01,-8.968492826842413557e-01,1.054745729740071347e+01,-3.192021329364272300e+06,1.934000000000000000e+03,6.245897594916151263e+00,4.895694703293105704e+03,3.794918714867723253e+01,7.604545454545454675e+01,2.929435973721477985e+08,-3.830000000000000000e+02,-3.650000000000000000e+03,-2.708804347826086996e+03,5.413436029942863570e+02,3.907429111531192234e+02,2.762367443209600879e+03,1.850952569249187052e+00,5.577858165827144887e+00,1.204699193724178841e+01,-3.738233888371116016e+06,3.267000000000000000e+03,6.420391362400708957e+00,5.688163438118645900e+03,3.981463369867572766e+01,1.545999999999999943e+02,3.186557957012502551e+08
3.547000000000000000e+03,1.057000000000000000e+03,2.403304347826086996e+03,4.814325484185179675e+02,3.788487712665407798e+02,2.451050608811764505e+03,4.369570312451843686e-01,7.626282695070396578e-01,1.160416601138913428e+01,-3.175629076056533027e+06,2.490000000000000000e+03,6.379811888873153869e+00,4.850544510848746540e+03,3.945755438277830507e+01,1.342444444444444400e+02,2.528240759482750595e+08,-1.904000000000000000e+03,-4.202000000000000000e+03,-2.673577777777777555e+03,5.697343431182598579e+02,4.864009876543208293e+02,2.733608486150779299e+03,-6.365683002194425510e-01,-4.384748219359089205e-01,1.108815345669541053e+01,-3.420624487548002042e+06,2.298000000000000000e+03,6.241454808770988016e+00,5.271320445094281240e+03,3.790390515497249169e+01,9.134090909090909349e+01,3.084808717651310563e+08
3.125000000000000000e+03,2.112000000000000000e+03,2.608933333333333394e+03,2.222971384831072612e+02,1.688266666666666538e+02,2.618386746749905797e+03,-3.200932210620414248e-02,4.563163082713033170e-01,5.923357311056805408e+00,-2.432039519599451683e+06,1.013000000000000000e+03,6.437019567618122551e+00,3.541187507115310837e+03,3.963598412160195750e+01,7.486363636363635976e+01,2.959777030394505262e+08,-2.112000000000000000e+03,-3.886000000000000000e+03,-2.573777777777777828e+03,3.273649603790096876e+02,2.349234567901234527e+02,2.594513416166250408e+03,-1.808632210338533941e+00,4.173704722729656424e+00,9.322966531263164214e+00,-2.858429201560157351e+06,1.774000000000000000e+03,6.431872517380492482e+00,4.394767618781141209e+03,3.959003156027767290e+01,1.070909090909090935e+02,2.836035115769127607e+08
3.487000000000000000e+03,2.500000000000000000e+02,2.581195652173913004e+03,6.057487145661043542e+02,4.666918714555764609e+02,2.651320897213311582e+03,-1.245263423200202224e+00,2.733622883202984966e+00,1.288806869458540127e+01,-3.814895871040287893e+06,3.237000000000000000e+03,6.361027347931349496e+00,5.871034741722451145e+03,3.926994251714502582e+01,1.329777777777777885e+02,2.888880660614878535e+08,-2.061000000000000000e+03,-3.296000000000000000e+03,-2.729311111111111131e+03,3.037776103388955562e+02,2.568987654320986849e+02,2.746164594079855760e+03,2.835632551755896680e-01,-6.149877017837788173e-01,7.263131888152832616e+00,-2.726666965426782612e+06,1.235000000000000000e+03,6.407769671963944980e+00,4.030323000056166165e+03,3.938088626871119402e+01,8.790909090909090651e+01,3.231203955152183175e+08
3.504000000000000000e+03,1.826000000000000000e+03,2.445311111111111131e+03,4.986476298604376893e+02,4.176622222222221126e+02,2.495635367774885708e+03,7.625327745726168116e-01,-5.659792660805051945e-01,9.857993983320827880e+00,-2.862528630206941161e+06,1.678000000000000000e+03,6.207037023840520362e+00,4.352117846440690300e+03,3.760274835668656124e+01,1.035000000000000000e+02,2.613278852506924570e+08,-1.893000000000000000e+03,-4.409000000000000000e+03,-2.696688888888888869e+03,5.747636740327752705e+02,4.956681481481481910e+02,2.757260278690505857e+03,-5.683663242379140002e-01,-1.771386920195845427e-01,1.149218299472070370e+01,-3.551649587825382594e+06,2.516000000000000000e+03,6.274125252930437213e+00,5.512037488532041607e+03,3.818030009103544842e+01,8.972727272727273373e+01,3.117292337250173092e+08
3.050000000000000000e+03,2.145000000000000000e+03,2.563377777777777737e+03,1.989544100640913484e+02,1.549145679012345624e+02,2.571087024759933684e+03,6.341609296397969775e-01,3.731153414754961872e-02,6.610413768191677697e+00,-2.439010063680541702e+06,9.050000000000000000e+02,6.460572486074156018e+00,3.629798734755105215e+03,3.983605722959173789e+01,6.565909090909090651e+01,2.842965431451702118e+08,-2.870000000000000000e+02,-3.753000000000000000e+03,-2.506652173913043498e+03,4.984564966143116180e+02,3.070132325141777301e+02,2.555731597801302541e+03,1.508548936615423441e+00,7.384846337723672605e+00,1.285166775438945841e+01,-3.652321748571805656e+06,3.466000000000000000e+03,6.516329079515368328e+00,5.681031976947408111e+03,4.065291514260109551e+01,1.653333333333333428e+02,2.681870196769009829e+08
3.368000000000000000e+03,9.790000000000000000e+02,2.631956521739130494e+03,5.020694978967916882e+02,4.060094517958412439e+02,2.679415778307554774e+03,-9.941217723092984349e-01,1.013464478573339989e+00,1.149377179191604981e+01,-3.461607755660083611e+06,2.389000000000000000e+03,6.410917114136326589e+00,5.261063739155617441e+03,3.971550020687464411e+01,1.319111111111110972e+02,3.025675783325418830e+08,-2.104000000000000000e+03,-3.403000000000000000e+03,-2.716866666666666788e+03,2.551773762176681259e+02,2.012296296296296418e+02,2.728823918426723594e+03,-1.736449729911202500e-01,2.654583933907335158e-01,7.523612050867427570e+00,-2.727384129729916342e+06,1.299000000000000000e+03,6.450101444075738932e+00,4.081725193526427120e+03,3.974649595729209040e+01,7.438636363636364024e+01,3.184311184445316195e+08
3.639000000000000000e+03,1.747000000000000000e+03,2.493466666666666697e+03,5.167208831768957680e+02,4.399437037037037044e+02,2.546443890779627509e+03,5.229046679634595796e-01,-8.651077645488203238e-01,9.906025452434816359e+00,-2.932377519286431372e+06,1.892000000000000000e+03,6.197117047153228420e+00,4.454749355583420765e+03,3.750892583057115814e+01,8.572727272727273373e+01,2.719521501789291501e+08,-1.648000000000000000e+03,-4.290000000000000000e+03,-2.698911111111111040e+03,5.715223655474802626e+02,4.794686419753087989e+02,2.758760410039262752e+03,-2.482847938519858744e-01,-3.706131650074855344e-01,1.151034144355787348e+01,-3.560495562527569477e+06,2.642000000000000000e+03,6.280506868138729715e+00,5.525694878336576039e+03,3.824410441887200562e+01,1.016818181818181870e+02,3.119508511115248799e+08
3.298000000000000000e+03,2.207000000000000000e+03,2.490466666666666697e+03,2.725669418285676784e+02,2.072414814814815145e+02,2.505337692917973982e+03,1.584633886373576495e+00,1.690116036050570258e+00,7.802550429424361944e+00,-2.526849512084951624e+06,1.091000000000000000e+03,6.424439614558047573e+00,3.812600256318166430e+03,3.952510586572270057e+01,6.990909090909090651e+01,2.679163422855226696e+08,-6.240000000000000000e+02,-3.912000000000000000e+03,-2.539304347826086996e+03,5.068453957554391422e+02,3.640056710775048714e+02,2.589393524763464029e+03,3.868573363831016021e-01,3.498461870106767790e+00,1.215171718190187633e+01,-3.509782432582754176e+06,3.288000000000000000e+03,6.431154950201612763e+00,5.383709198894129258e+03,3.991330743237185885e+01,1.569777777777777885e+02,2.794437812617427111e+08
3.447000000000000000e+03,9.740000000000000000e+02,2.631847826086956502e+03,4.345869586966308589e+02,3.231852551984876527e+02,2.667487357860919019e+03,-1.465224761672753173e+00,3.316886673568500754e+00,1.066785864544068652e+01,-3.260223069085103460e+06,2.473000000000000000e+03,6.446246971557989092e+00,4.908514933428050426e+03,4.004470764757278545e+01,1.336666666666666572e+02,3.032189661483138204e+08,-2.288000000000000000e+03,-3.906000000000000000e+03,-2.718288888888888778e+03,2.828003317790150390e+02,1.968098765432098105e+02,2.732960027353329679e+03,-1.615178304287454791e+00,4.954658745345112969e+00,8.541751859282715742e+00,-2.883363201495571993e+06,1.618000000000000000e+03,6.457978334060856973e+00,4.381746146322417189e+03,3.981445440990363238e+01,1.010227272727272663e+02,3.169084737091885805e+08
