3.499000000000000000e+03,9.560000000000000000e+02,2.511975609756097583e+03,5.042121837425037256e+02,3.854372397382510371e+02,2.562079505059104122e+03,-2.525937671995217015e-01,8.997693662102719259e-01,1.066928647529026186e+01,-3.019751512141391169e+06,2.543000000000000000e+03,6.056002230024965627e+00,5.238226083037086028e+03,3.512557338279361829e+01,2.044499999999999886e+02,2.416952945029899776e+08,-1.919000000000000000e+03,-4.047000000000000000e+03,-2.688175000000000182e+03,4.334023469883383086e+02,3.403337500000000091e+02,2.722888617810137475e+03,-8.401395131142281869e-01,8.868674937178724349e-01,8.622300988794485477e+00,-2.730128506740446202e+06,2.128000000000000000e+03,5.973668261872090213e+00,4.725340329977979309e+03,3.412881426386967831e+01,1.258205128205128176e+02,2.742360557658835649e+08
3.263000000000000000e+03,1.714000000000000000e+03,2.553125000000000000e+03,4.018221116053719584e+02,3.337687500000000114e+02,2.584551851869101029e+03,1.596710679623099954e-02,-8.592064325909674061e-01,7.861313466013521989e+00,-2.457868660373119172e+06,1.549000000000000000e+03,5.947876680905399560e+00,4.206591862886710260e+03,3.392127511404228812e+01,1.218974358974358978e+02,2.495009158990952373e+08,-1.990000000000000000e+03,-3.801000000000000000e+03,-2.659925000000000182e+03,4.455947367002891042e+02,3.690637500000000273e+02,2.696990113997454046e+03,-5.506603813544195258e-01,-2.523304462926674319e-01,8.768967916449316391e+00,-2.732014860659587663e+06,1.811000000000000000e+03,5.962188569172825581e+00,4.736741877704737817e+03,3.403680528281702067e+01,1.574615384615384528e+02,2.685135033839982152e+08
3.545000000000000000e+03,7.380000000000000000e+02,2.504829268292683082e+03,4.960970549437426484e+02,3.682153480071386298e+02,2.553484276673641943e+03,-9.056160354411297853e-01,2.247902036392952496e+00,1.075846983837221593e+01,-3.029901037917215377e+06,2.807000000000000000e+03,6.077268769035581109e+00,5.271143151849536480e+03,3.529725636712772996e+01,2.175749999999999886e+02,2.395466098727097511e+08,-1.939000000000000000e+03,-3.290000000000000000e+03,-2.651150000000000091e+03,3.750626980919323614e+02,3.276499999999999773e+02,2.677548944463947464e+03,1.271275783965848064e-03,-1.041720351292107827e+00,7.522889708870136083e+00,-2.496142058014987968e+06,1.351000000000000000e+03,5.979914056782888565e+00,4.249621808480344043e+03,3.418065897327202407e+01,1.310769230769230660e+02,2.687114484848881960e+08
3.482000000000000000e+03,1.838000000000000000e+03,2.574800000000000182e+03,4.143014120178689268e+02,3.343300000000000409e+02,2.607918844596204053e+03,5.503148949420861857e-01,-3.302566005302898233e-01,7.663210996649319817e+00,-2.458439886360888369e+06,1.644000000000000000e+03,5.929281658469578886e+00,4.174181789606163875e+03,3.377073731441034710e+01,1.555641025641025692e+02,2.546258343873202205e+08,-1.962000000000000000e+03,-4.356000000000000000e+03,-2.682375000000000000e+03,4.502270364771533764e+02,3.415124999999999886e+02,2.719897061471261168e+03,-1.277191156036625808e+00,2.743468777032634698e+00,9.383401508477028585e+00,-2.881269434614800848e+06,2.394000000000000000e+03,6.003573327633653811e+00,5.053172166474590085e+03,3.437012672883002296e+01,1.566153846153846132e+02,2.703790520559665561e+08
3.505000000000000000e+03,1.781000000000000000e+03,2.550724999999999909e+03,4.337447975192325202e+02,3.625112500000000182e+02,2.587340830853175248e+03,1.498436025468043442e-01,-7.859089353536394817e-01,8.615537867647729442e+00,-2.585728995624179952e+06,1.724000000000000000e+03,5.944854241231515957e+00,4.481063699533719046e+03,3.389837217662601176e+01,1.988205128205128176e+02,2.476933711207211018e+08,-4.210000000000000000e+02,-3.557000000000000000e+03,-2.588341463414634291e+03,5.424652224328099237e+02,3.864961332540154331e+02,2.644575589538043005e+03,1.237450700893773403e+00,4.242422324454302895e+00,1.085010605679283202e+01,-3.179914800412259065e+06,3.136000000000000000e+03,6.040313634672188847e+00,5.498609654394300378e+03,3.500378270268812031e+01,2.383750000000000000e+02,2.565102738686017692e+08
3.267000000000000000e+03,1.841000000000000000e+03,2.560449999999999818e+03,3.809917945310633627e+02,3.247949999999999591e+02,2.588640367065305782e+03,8.236355676805896808e-02,-1.026482023310117953e+00,8.016267644484615928e+00,-2.480572433956592809e+06,1.426000000000000000e+03,5.979801208518743749e+00,4.273209587865300819e+03,3.417979452460014755e+01,1.899743589743589780e+02,2.497820378181760907e+08,-1.826000000000000000e+03,-4.164000000000000000e+03,-2.666974999999999909e+03,4.628274239659962177e+02,3.711224999999999454e+02,2.706836691601471557e+03,-7.004214172847307296e-01,8.932787424924097941e-01,9.620037725687206276e+00,-2.921169092873096466e+06,2.338000000000000000e+03,6.003746760767918467e+00,5.138698830534174704e+03,3.437272166710836530e+01,1.976410256410256352e+02,2.666723693290666640e+08
3.681000000000000000e+03,1.827000000000000000e+03,2.581125000000000000e+03,4.297423174124233469e+02,3.391374999999999886e+02,2.616655255282973030e+03,6.824751995651761050e-01,3.593003802913541378e-02,8.741930304858977152e+00,-2.639410323309431784e+06,1.854000000000000000e+03,5.963728537913820738e+00,4.585377546763656028e+03,3.405062099280308274e+01,1.511025641025641164e+02,2.528497017536357343e+08,-8.210000000000000000e+02,-3.882000000000000000e+03,-2.589097560975609667e+03,5.387864324109773406e+02,3.841975014872099905e+02,2.644563669114434560e+03,9.166882730093138809e-01,2.464637404896855344e+00,1.101501046046188392e+01,-3.223348497446379624e+06,3.061000000000000000e+03,6.067913906654882616e+00,5.595841701116375589e+03,3.522497740497371410e+01,2.349250000000000114e+02,2.554289526560469866e+08
3.379000000000000000e+03,8.460000000000000000e+02,2.494365853658536707e+03,5.106372277323916933e+02,3.910398572278405709e+02,2.546097286091775004e+03,-5.583853395441774614e-01,1.026976458579227369e+00,1.026937346447582833e+01,-2.908409903374849819e+06,2.533000000000000000e+03,5.998163175246545187e+00,4.998178735431681162e+03,3.465680514990502559e+01,2.109749999999999943e+02,2.408052763286785483e+08,-2.005000000000000000e+03,-4.093000000000000000e+03,-2.686675000000000182e+03,4.556529593616176612e+02,3.586587499999999977e+02,2.725039848332497513e+03,-8.845349045161945423e-01,6.797023555682497609e-01,8.854545560126599213e+00,-2.779688397966173943e+06,2.088000000000000000e+03,5.960705013898056848e+00,4.821113422505752169e+03,3.402455979280132681e+01,1.441282051282051384e+02,2.737905523673349023e+08
3.304000000000000000e+03,1.831000000000000000e+03,2.563050000000000182e+03,4.025732200482292455e+02,3.342500000000000000e+02,2.594473067888738115e+03,5.252062100469925138e-02,-8.209446104896640506e-01,8.496185366559600993e+00,-2.566216920507577248e+06,1.473000000000000000e+03,5.979478019864816751e+00,4.456000173280745912e+03,3.417542781906336558e+01,1.257179487179487154e+02,2.493956824557220340e+08,-1.785000000000000000e+03,-3.706000000000000000e+03,-2.642949999999999818e+03,4.302968132580114684e+02,3.491499999999999773e+02,2.677749064046143758e+03,-1.329703484129063085e-01,-4.138235347572880585e-01,9.053991990531704559e+00,-2.762159690078297630e+06,1.921000000000000000e+03,5.995734696061452595e+00,4.829066446349845137e+03,3.430699705055136661e+01,1.496153846153846132e+02,2.634937192567380965e+08
3.650000000000000000e+03,1.425000000000000000e+03,2.522560975609756042e+03,4.595106649034642601e+02,3.601142177275431777e+02,2.564071747597806279e+03,6.700686145212385314e-02,1.102624103957094981e-01,9.869926899334791059e+00,-2.831952998206930235e+06,2.225000000000000000e+03,6.049286813161769416e+00,4.864736066280102023e+03,3.506904164744940999e+01,2.049250000000000114e+02,2.458873640054335296e+08,-2.093000000000000000e+03,-3.961000000000000000e+03,-2.679199999999999818e+03,4.013714738244361229e+02,3.261599999999999682e+02,2.709097949502749088e+03,-7.473025437348838063e-01,7.179673777246744493e-01,8.647808357490538000e+00,-2.713595835513133556e+06,1.868000000000000000e+03,6.009886102260749041e+00,4.720145826234040214e+03,3.441996003028818052e+01,1.451282051282051384e+02,2.712886913790854216e+08
3.468000000000000000e+03,1.793000000000000000e+03,2.568800000000000182e+03,4.258557384842900433e+02,3.511299999999999955e+02,2.603859932868893793e+03,3.285657878725519732e-01,-5.736384277609514193e-01,7.581875949528051883e+00,-2.444190972915182356e+06,1.675000000000000000e+03,5.911321310967309728e+00,4.137178835642849663e+03,3.362439722289053634e+01,1.420512820512820440e+02,2.540872132819088995e+08,-1.968000000000000000e+03,-4.059000000000000000e+03,-2.681199999999999818e+03,4.484134364623790248e+02,3.540099999999999909e+02,2.718438531583894473e+03,-8.903403579603262896e-01,7.663440966873666937e-01,8.887608312091327178e+00,-2.777996584083803929e+06,2.091000000000000000e+03,5.970458343199146256e+00,4.825603839931950461e+03,3.410333224909863503e+01,1.436153846153846132e+02,2.723098695800339580e+08
3.286000000000000000e+03,3.150000000000000000e+02,2.488341463414634291e+03,5.402355678484989312e+02,3.953408685306364987e+02,2.546310606999285937e+03,-1.458638881099860063e+00,4.272872136170422941e+00,1.118323047898919853e+01,-3.137757782978384290e+06,2.971000000000000000e+03,6.052891326142630035e+00,5.475181057657597194e+03,3.509782908577516736e+01,2.068499999999999943e+02,2.358539983858674765e+08,-1.884000000000000000e+03,-3.325000000000000000e+03,-2.650150000000000091e+03,3.858240888021379078e+02,3.207574999999999932e+02,2.678087983991564215e+03,-7.846011161431475089e-02,-8.888456640405140163e-01,7.259746917980111292e+00,-2.463402382166314870e+06,1.441000000000000000e+03,5.959209537877676155e+00,4.160278422946107639e+03,3.401376408664630446e+01,1.306410256410256352e+02,2.695782934435689449e+08
3.614000000000000000e+03,1.957000000000000000e+03,2.574500000000000000e+03,3.910246795280318111e+02,3.153500000000000227e+02,2.604025835125296908e+03,4.714742908946313316e-01,-3.377062866498343752e-01,7.909953128986668247e+00,-2.486153595341585577e+06,1.657000000000000000e+03,5.966147521741977933e+00,4.258875135004695949e+03,3.406971486777349867e+01,1.580256410256410220e+02,2.531000045844386518e+08,-1.929000000000000000e+03,-4.195000000000000000e+03,-2.669675000000000182e+03,4.343726158207950903e+02,3.316425000000000409e+02,2.704781724095310437e+03,-8.879219715709417704e-01,1.875918924676784449e+00,9.325884209771500011e+00,-2.849202686644363217e+06,2.266000000000000000e+03,6.015991791390161936e+00,5.002147348717959176e+03,3.446926361933090988e+01,1.403589743589743648e+02,2.676122889017138481e+08
3.462000000000000000e+03,1.869000000000000000e+03,2.565099999999999909e+03,4.357246148658576885e+02,3.617599999999999909e+02,2.601844336235355968e+03,3.921826739220760638e-01,-7.297494901783081467e-01,8.745125124742720857e+00,-2.623645516400659923e+06,1.593000000000000000e+03,5.953251244991813351e+00,4.558202607190449271e+03,3.396372231000979980e+01,1.855897435897435912e+02,2.500065469918021262e+08,-3.440000000000000000e+02,-3.714000000000000000e+03,-2.593878048780487916e+03,5.438220294931480794e+02,3.851921475312313987e+02,2.650272765529487515e+03,1.309092141165626666e+00,5.258107185414347740e+00,1.098175324787840523e+01,-3.223817735073476564e+06,3.370000000000000000e+03,6.056580418398195498e+00,5.586585574506934790e+03,3.513630105450614849e+01,2.289000000000000057e+02,2.567718366187109947e+08
3.261000000000000000e+03,1.722000000000000000e+03,2.541824999999999818e+03,4.072273865729071645e+02,3.361662499999999909e+02,2.574239397375465614e+03,1.911493185275397466e-01,-8.080798289565391812e-01,8.117536588199762093e+00,-2.488943088247273583e+06,1.539000000000000000e+03,5.950282511312575018e+00,4.278279531626016251e+03,3.394364978703848124e+01,1.892820512820512704e+02,2.467646632492699027e+08,-1.859000000000000000e+03,-4.153000000000000000e+03,-2.677050000000000182e+03,4.579568183792004561e+02,3.615575000000000045e+02,2.715938355338721522e+03,-7.745760593462975852e-01,9.630769094577047440e-01,9.131254923716410232e+00,-2.826220634581082501e+06,2.294000000000000000e+03,5.974026381413996667e+00,4.926143692230895795e+03,3.413307723625057832e+01,1.637435897435897516e+02,2.707859543234937787e+08
3.445000000000000000e+03,1.962000000000000000e+03,2.566324999999999818e+03,3.933336616347500012e+02,3.301074999999999591e+02,2.596292621219726698e+03,4.458293306780548027e-01,-5.816939529301761169e-01,8.374143481664287236e+00,-2.545783479713719804e+06,1.483000000000000000e+03,5.984387422935452783e+00,4.414857513427114100e+03,3.421507156053283438e+01,1.337179487179487296e+02,2.501384481361361444e+08,-6.630000000000000000e+02,-3.697000000000000000e+03,-2.565146341463414501e+03,5.634921412214392831e+02,3.932647233789410848e+02,2.626309034813204107e+03,1.290334347122827907e+00,3.151145829302531176e+00,1.130725228579063391e+01,-3.286064556385877077e+06,3.034000000000000000e+03,6.058857850734363559e+00,5.720324503055578134e+03,3.515283893818060079e+01,2.543499999999999943e+02,2.500753525797418654e+08
3.576000000000000000e+03,9.580000000000000000e+02,2.512609756097560876e+03,4.893297495628664251e+02,3.855217132659131494e+02,2.559814717952044248e+03,-3.097840712692787601e-01,1.145991547181516523e+00,1.032626526262938071e+01,-2.936173519635908771e+06,2.618000000000000000e+03,6.042643629928122984e+00,5.062890013319953141e+03,3.502126977291898413e+01,2.030000000000000000e+02,2.430258517130251229e+08,-1.940000000000000000e+03,-4.270000000000000000e+03,-2.695800000000000182e+03,4.565065826469537456e+02,3.568799999999999955e+02,2.734179200418290293e+03,-1.073651247054945745e+00,1.680703858134368289e+00,9.186235359965957414e+00,-2.857416040049931034e+06,2.330000000000000000e+03,5.983726624133933747e+00,4.985867715337132722e+03,3.421084017363798324e+01,1.655128205128205252e+02,2.741705591251589060e+08
3.345000000000000000e+03,1.752000000000000000e+03,2.555875000000000000e+03,4.190452951352634159e+02,3.487687500000000114e+02,2.589999222972856387e+03,1.693150122545252489e-01,-7.938977297708498249e-01,7.985298586107186125e+00,-2.484807264627253171e+06,1.593000000000000000e+03,5.933180892612475610e+00,4.254579305723897050e+03,3.380186362142384127e+01,1.364615384615384528e+02,2.502223939313059449e+08,-1.839000000000000000e+03,-3.838000000000000000e+03,-2.657224999999999909e+03,4.450347451323323185e+02,3.562475000000000023e+02,2.694234701172115820e+03,-4.562493560823866479e-01,-9.802106882854166869e-02,8.739704988855409695e+00,-2.723844499159642495e+06,1.999000000000000000e+03,5.960558769353615283e+00,4.719636559024571397e+03,3.402369976973972143e+01,1.363846153846153868e+02,2.680810557507187426e+08
3.377000000000000000e+03,1.258000000000000000e+03,2.500756097560975832e+03,4.694325469344412340e+02,3.694086853063652711e+02,2.544434706493714657e+03,-5.138221934937009516e-01,3.890456003351667746e-01,1.010979215469396486e+01,-2.862212996314098593e+06,2.119000000000000000e+03,6.049576937223479334e+00,4.934020643596664740e+03,3.507194479338262028e+01,2.001750000000000114e+02,2.410955072885619402e+08,-1.837000000000000000e+03,-3.615000000000000000e+03,-2.664550000000000182e+03,4.078085304404507383e+02,3.270550000000000068e+02,2.695576839936120450e+03,-1.169856766180673024e-01,-5.127943436260804511e-01,8.652326295201147488e+00,-2.703266007593853399e+06,1.778000000000000000e+03,6.000200210092826225e+00,4.696204824559204098e+03,3.434470646988128806e+01,1.367692307692307736e+02,2.685910402457869053e+08
3.621000000000000000e+03,1.931000000000000000e+03,2.582474999999999909e+03,4.113916617713587129e+02,3.441725000000000136e+02,2.615037327649454255e+03,4.439022839106022134e-01,-4.533482561878678929e-01,7.925873791525007483e+00,-2.501022972838433459e+06,1.690000000000000000e+03,5.944966466421840678e+00,4.277700854555133446e+03,3.389676947428095843e+01,1.312564102564102484e+02,2.552380843989382684e+08,-2.061000000000000000e+03,-4.198000000000000000e+03,-2.668849999999999909e+03,4.358818389196778185e+02,3.347699999999999818e+02,2.704210291378982220e+03,-1.094843336342430140e+00,1.899971710307106321e+00,9.279832895101954193e+00,-2.840225100079016760e+06,2.137000000000000000e+03,6.010180220717442623e+00,4.979120145954820146e+03,3.442500005236239247e+01,1.448974358974358836e+02,2.677184945721468329e+08
3.414000000000000000e+03,2.020000000000000000e+02,2.492975609756097583e+03,5.708424449584067588e+02,4.177798929208803997e+02,2.557496527427726051e+03,-1.295426222445393405e+00,4.210285111874048525e+00,1.151892652237752301e+01,-3.252936465699040797e+06,3.212000000000000000e+03,6.050627256648994923e+00,5.690411076953919292e+03,3.507817340537298634e+01,2.095500000000000114e+02,2.357915497752801478e+08,-1.917000000000000000e+03,-3.577000000000000000e+03,-2.670400000000000091e+03,4.049139291256846604e+02,3.241699999999999591e+02,2.700924184422805865e+03,-3.413023286465539652e-01,-4.032765471800603407e-01,7.315030552865264823e+00,-2.497738013550308999e+06,1.660000000000000000e+03,5.944024894090610189e+00,4.210337299004194392e+03,3.389071560160036256e+01,1.511025641025641164e+02,2.740727178286139965e+08
3.255000000000000000e+03,1.698000000000000000e+03,2.552625000000000000e+03,3.803078152957153861e+02,3.129437500000000227e+02,2.580799958346248786e+03,6.046582832939886160e-02,-6.464463683028713881e-01,7.799944360468076709e+00,-2.443056994794350117e+06,1.557000000000000000e+03,5.969829246510880871e+00,4.184612063126518478e+03,3.409963869344854004e+01,1.192307692307692264e+02,2.489101588811359406e+08,-1.784000000000000000e+03,-3.839000000000000000e+03,-2.653750000000000000e+03,4.347039653603357579e+02,3.410375000000000227e+02,2.689118182601872832e+03,-3.834914169202442435e-01,-4.715225701268366265e-04,9.044244598847811289e+00,-2.773912875432194211e+06,2.055000000000000000e+03,5.991838018710697433e+00,4.844485665901071116e+03,3.427589766023685769e+01,1.417435897435897516e+02,2.657852226328790784e+08
3.542000000000000000e+03,1.974000000000000000e+03,2.564750000000000000e+03,4.126337813364291378e+02,3.463249999999999886e+02,2.597731548871052837e+03,5.083318569555208555e-01,-4.796257278962974269e-01,8.622960452407834708e+00,-2.594320739150284790e+06,1.568000000000000000e+03,5.974734101707783296e+00,4.508642145913612694e+03,3.413776269118496032e+01,1.320256410256410220e+02,2.496005140000914931e+08,-1.320000000000000000e+02,-3.519000000000000000e+03,-2.580243902439024168e+03,5.448245983347527499e+02,3.811885782272456709e+02,2.637137167275223419e+03,1.930162672211261254e+00,7.582545015028420821e+00,1.106691373521364419e+01,-3.229150811608960852e+06,3.387000000000000000e+03,6.061792406761508545e+00,5.607390679491257288e+03,3.517639848817185566e+01,2.234250000000000114e+02,2.536913597675545514e+08
3.603000000000000000e+03,1.870000000000000000e+03,2.554349999999999909e+03,4.320700492975647080e+02,3.516000000000000227e+02,2.590634758123962001e+03,5.350368053440863747e-01,-2.249155384879295561e-01,8.341620452542500175e+00,-2.542164452661896124e+06,1.733000000000000000e+03,5.933515816429059342e+00,4.381998355092257952e+03,3.380397014303382264e+01,1.484615384615384528e+02,2.492536284159687161e+08,-1.913000000000000000e+03,-4.333000000000000000e+03,-2.692074999999999818e+03,4.642452685542417044e+02,3.470824999999999818e+02,2.731811024759948396e+03,-1.077390957274517280e+00,2.091553363846011315e+00,9.202372986107903330e+00,-2.858457558685152791e+06,2.420000000000000000e+03,5.974481127314518858e+00,4.986419694876307403e+03,3.413649874034514653e+01,1.464615384615384528e+02,2.736472776265496016e+08
3.306000000000000000e+03,1.749000000000000000e+03,2.548074999999999818e+03,4.007758966991403327e+02,3.385362499999999955e+02,2.579400613514697852e+03,1.279643415809649243e-01,-8.705086957250003366e-01,8.235902743739446308e+00,-2.508988186772488989e+06,1.557000000000000000e+03,5.965106485874271947e+00,4.331951605796150034e+03,3.406124970370845517e+01,1.338974358974358836e+02,2.473664962850400805e+08,-3.430000000000000000e+02,-3.441000000000000000e+03,-2.558390243902439124e+03,5.847812131232429920e+02,4.151719214753122742e+02,2.624372250142321718e+03,1.393767193269469740e+00,3.527538990079492009e+00,1.132225979161037799e+01,-3.287669602206145413e+06,3.098000000000000000e+03,6.021464888861283171e+00,5.714587557409477995e+03,3.484469931804658671e+01,2.006999999999999886e+02,2.497240070487007499e+08
3.489000000000000000e+03,5.370000000000000000e+02,2.500121951219512084e+03,5.018809593150770070e+02,3.836371207614515129e+02,2.549998876135572573e+03,-1.106820193735130520e+00,3.710615993943411794e+00,1.038778396479785826e+01,-2.938355836057797540e+06,2.952000000000000000e+03,6.025401937678487307e+00,5.068374708529006966e+03,3.487975504136263538e+01,2.043750000000000000e+02,2.409138428139435053e+08,-1.887000000000000000e+03,-4.158000000000000000e+03,-2.673599999999999909e+03,4.396603120592077971e+02,3.373799999999999955e+02,2.709508839254819577e+03,-7.855864883160728063e-01,1.352628449596311455e+00,9.370269469520712491e+00,-2.864455140758432914e+06,2.271000000000000000e+03,6.013823501821254247e+00,5.030419148131404654e+03,3.445172055375573450e+01,1.397692307692307736e+02,2.683524091941129267e+08
3.514000000000000000e+03,1.760000000000000000e+03,2.575500000000000000e+03,4.189649149988576369e+02,3.439750000000000227e+02,2.609354680759210169e+03,3.628640613260281089e-01,-4.157768359708291506e-01,7.818715778584277132e+00,-2.477960128110874910e+06,1.754000000000000000e+03,5.930322450982084881e+00,4.228618187025065708e+03,3.377683672077425570e+01,1.348717948717948616e+02,2.544680622283608019e+08,-1.719000000000000000e+03,-4.001000000000000000e+03,-2.660900000000000091e+03,4.467504784552558021e+02,3.445900000000000318e+02,2.698142842771671894e+03,-5.658941337861231879e-01,8.404026243970803556e-01,9.500348670401706386e+00,-2.882480288103709929e+06,2.282000000000000000e+03,6.012646078275023065e+00,5.068549262200698649e+03,3.444487466011800336e+01,1.524615384615384528e+02,2.655088003766447008e+08
3.379000000000000000e+03,9.400000000000000000e+02,2.486756097560975832e+03,4.996115945308405912e+02,3.839940511600237869e+02,2.536447837852444536e+03,-6.703926196669194315e-01,9.250990715799818354e-01,1.018839538038468717e+01,-2.873023915467488579e+06,2.439000000000000000e+03,6.006231296213870863e+00,4.943798941148870654e+03,3.471822586516643838e+01,1.795749999999999886e+02,2.393351250294953883e+08,-1.921000000000000000e+03,-3.612000000000000000e+03,-2.667824999999999818e+03,4.360266555785322566e+02,3.584074999999999704e+02,2.703222054327020942e+03,-3.856280300488641455e-01,-6.001554300132938558e-01,8.064291956459459954e+00,-2.614842485250489786e+06,1.691000000000000000e+03,5.938353342296097459e+00,4.470325497688080759e+03,3.384315677879202866e+01,1.448205128205128176e+02,2.723125689447197318e+08
3.293000000000000000e+03,1.668000000000000000e+03,2.558900000000000091e+03,4.022569328178198020e+02,3.367450000000000045e+02,2.590324275066733662e+03,1.002174057124775447e-01,-8.223478712398675228e-01,8.438711475226623904e+00,-2.552190575127280783e+06,1.625000000000000000e+03,5.976016196530268942e+00,4.426669215142971552e+03,3.414714137717047038e+01,1.569230769230769340e+02,2.487957936597054899e+08,-1.817000000000000000e+03,-3.718000000000000000e+03,-2.646625000000000000e+03,4.229905842628178334e+02,3.478062499999999773e+02,2.680213596898575361e+03,-2.005606216381305706e-01,-3.453434508464456876e-01,9.027038124607306813e+00,-2.758681372383866459e+06,1.901000000000000000e+03,6.003374834178145214e+00,4.823902661933350828e+03,3.436840705069891300e+01,1.425384615384615472e+02,2.640717601081922948e+08
3.615000000000000000e+03,5.770000000000000000e+02,2.515097560975609667e+03,5.233917902409361886e+02,3.847436049970255567e+02,2.568979312356771970e+03,-7.746229286166130823e-01,2.983979784424589887e+00,1.104257653510529735e+01,-3.128338590277090203e+06,3.038000000000000000e+03,6.071973314630780827e+00,5.451749114479780474e+03,3.525471384812948372e+01,2.026500000000000057e+02,2.408642745927689672e+08,-1.961000000000000000e+03,-3.433000000000000000e+03,-2.670375000000000000e+03,3.838455214992093829e+02,3.219750000000000227e+02,2.697821347865718053e+03,-1.416047984042923535e-01,-8.627707384421330339e-01,7.969331412784836921e+00,-2.583298300890402868e+06,1.472000000000000000e+03,5.992220227849982983e+00,4.439279464214936525e+03,3.427817716137006698e+01,1.298717948717948616e+02,2.714223988385993838e+08
3.397000000000000000e+03,1.906000000000000000e+03,2.550625000000000000e+03,4.134401218737726822e+02,3.347562500000000227e+02,2.583915754238129011e+03,3.546425976509185451e-01,-7.178510790439958100e-01,7.502083375519136510e+00,-2.410583017682342790e+06,1.491000000000000000e+03,5.919704080980738858e+00,4.081680293824087130e+03,3.369277262682458485e+01,1.302564102564102484e+02,2.504047109790081382e+08,-1.930000000000000000e+03,-3.961000000000000000e+03,-2.678800000000000182e+03,4.563445080199826407e+02,3.527600000000000477e+02,2.717392086173800635e+03,-7.656377037878047132e-01,3.699488125983116937e-01,8.821534590167344092e+00,-2.764799526127278339e+06,2.031000000000000000e+03,5.956208564168493425e+00,4.792786669346776762e+03,3.398799278124269563e+01,1.419487179487179560e+02,2.723979859421318173e+08
3.264000000000000000e+03,1.556000000000000000e+03,2.537625000000000000e+03,4.181544384255654450e+02,3.436250000000000000e+02,2.571846374688815104e+03,-1.362730246273823609e-01,-5.472321029964564154e-01,8.920331644523614045e+00,-2.619859567020090297e+06,1.708000000000000000e+03,5.980373802238153402e+00,4.580687649817098645e+03,3.418444022292376872e+01,1.333846153846153868e+02,2.435930516548131108e+08,-7.500000000000000000e+01,-3.323000000000000000e+03,-2.564000000000000000e+03,5.577991158638892557e+02,3.851219512195121979e+02,2.623973295149654405e+03,1.997146934603824642e+00,7.247649488570662157e+00,1.090467154156239893e+01,-3.167194596506003756e+06,3.248000000000000000e+03,6.013688863874527613e+00,5.477873970408994865e+03,3.478256115195619458e+01,1.959499999999999886e+02,2.522875667643156350e+08
3.526000000000000000e+03,1.881000000000000000e+03,2.574449999999999818e+03,3.893994703386228480e+02,3.209225000000000136e+02,2.603732849199395332e+03,4.993856372946836597e-01,-2.583187286352210954e-01,7.929940757266984441e+00,-2.484631969032366760e+06,1.645000000000000000e+03,5.969172707920204601e+00,4.265844845044967769e+03,3.409139488234448834e+01,1.604871794871794748e+02,2.529795577580033243e+08,-1.897000000000000000e+03,-4.243000000000000000e+03,-2.675449999999999818e+03,4.393966289128763947e+02,3.343774999999999977e+02,2.711291592580923407e+03,-8.763215787235344445e-01,2.143021184460031314e+00,9.351312665273555425e+00,-2.863314389404043555e+06,2.346000000000000000e+03,6.012896264406057512e+00,5.024938597408316127e+03,3.444540333101543439e+01,1.655897435897435912e+02,2.687940760922762156e+08
3.492000000000000000e+03,1.779000000000000000e+03,2.567875000000000000e+03,4.339312841625963983e+02,3.596625000000000227e+02,2.604280778833188833e+03,4.261704367833529794e-01,-5.838377996756336508e-01,8.112789920719718495e+00,-2.519813760235772934e+06,1.713000000000000000e+03,5.923160287098704124e+00,4.320399795871149763e+03,3.371949119743862866e+01,1.466153846153846132e+02,2.526252806038365960e+08,-8.870000000000000000e+02,-3.715000000000000000e+03,-2.590902439024390333e+03,5.440455417127005830e+02,3.855098155859607232e+02,2.647406466714168801e+03,7.548469862013409415e-01,2.053614117615901513e+00,1.098784160341457827e+01,-3.221266032409169711e+06,2.828000000000000000e+03,6.055954513842162434e+00,5.583748481213910964e+03,3.513146972034052595e+01,2.272500000000000000e+02,2.561809538985413015e+08
3.247000000000000000e+03,4.320000000000000000e+02,2.480560975609756042e+03,5.194230875143601907e+02,3.829161213563355091e+02,2.534360490845960157e+03,-1.305489035274733700e+00,3.745649998950400850e+00,1.046896992105065394e+01,-2.937595230763982050e+06,2.815000000000000000e+03,5.999354988131027966e+00,5.069419551110167959e+03,3.466201307307530755e+01,1.745999999999999943e+02,2.376432924148219526e+08,-1.845000000000000000e+03,-4.004000000000000000e+03,-2.667525000000000091e+03,4.474140692635849632e+02,3.494512499999999591e+02,2.704786308564874162e+03,-6.293208808715644587e-01,4.448532051543394594e-01,9.070131078358386389e+00,-2.800395100316537078e+06,2.159000000000000000e+03,5.980687968086357387e+00,4.881165582357873973e+03,3.418791366506103913e+01,1.678717948717948616e+02,2.688089815576049685e+08
