3.524000000000000000e+03,1.806000000000000000e+03,2.650045454545454504e+03,4.340620480648451007e+02,3.604917355371899816e+02,2.685358592949417016e+03,-1.625488087555079786e-01,-6.428287587837413497e-01,4.211557847649162412e+00,-1.322134628255559132e+06,1.718000000000000000e+03,4.298468900661092107e+00,4.294136908849576685e+03,1.667568180117996945e+01,1.541904761904762040e+02,1.402057052080557644e+08,-1.783000000000000000e+03,-4.191000000000000000e+03,-2.739521739130434980e+03,6.059980534884233521e+02,4.989376181474481768e+02,2.805746424750462211e+03,-3.871612270232030473e-01,-4.421826294065831497e-01,5.331102547984700735e+00,-1.632151161747472361e+06,2.408000000000000000e+03,4.359179308119014884e+00,5.106990389296855938e+03,1.735138221805163994e+01,1.322272727272727195e+02,1.549795481636295617e+08
3.555000000000000000e+03,6.920000000000000000e+02,2.470826086956521522e+03,6.473423025809258888e+02,5.243251417769376985e+02,2.554218786379830362e+03,-4.214511359737247442e-01,5.137142383403099366e-01,5.994691620240742758e+00,-1.616465702229637885e+06,2.863000000000000000e+03,4.358910550851202714e+00,5.161291255630359046e+03,1.734777084489329724e+01,1.714090909090909065e+02,1.234138455745535940e+08,-2.109000000000000000e+03,-3.431000000000000000e+03,-2.523954545454545496e+03,3.870536111882749424e+02,3.222190082644629001e+02,2.553459818648914279e+03,-9.640898509011089912e-01,-2.422782954634508101e-01,3.855267492930265050e+00,-1.202009761890224181e+06,1.322000000000000000e+03,4.290280527688677736e+00,3.885869761048149485e+03,1.662934880658918857e+01,1.363333333333333428e+02,1.283434712001716495e+08
3.130000000000000000e+03,2.181000000000000000e+03,2.569956521739130494e+03,2.436486205246273755e+02,1.928204158790170482e+02,2.581480422918803470e+03,5.964251435564905668e-01,-2.869541248795721700e-01,3.014157524126732657e+00,-1.153133616313264705e+06,9.490000000000000000e+02,4.451668912391475885e+00,3.482800922127485592e+03,1.789915988535681279e+01,1.310454545454545325e+02,1.411430447368279099e+08,-2.208000000000000000e+03,-3.234000000000000000e+03,-2.740636363636363512e+03,2.579914631171394035e+02,2.002479338842975380e+02,2.752752671913565337e+03,1.157172913877587139e-01,-3.829505149742322700e-01,3.040826803558569047e+00,-1.194141045135424472e+06,1.026000000000000000e+03,4.349553857998940565e+00,3.787704985924769517e+03,1.696511931027097830e+01,1.027619047619047592e+02,1.523615309396006167e+08
3.313000000000000000e+03,4.650000000000000000e+02,2.561478260869565020e+03,5.976723596816320878e+02,4.312400756143666172e+02,2.630281948847838521e+03,-1.699615276112474760e+00,4.017314326749874098e+00,5.812340590967781218e+00,-1.626246569321254268e+06,2.848000000000000000e+03,4.420445341741237044e+00,5.179107587423603036e+03,1.771319820624320585e+01,2.287272727272727195e+02,1.322996565978912413e+08,-1.794000000000000000e+03,-4.512000000000000000e+03,-2.776217391304347984e+03,6.157249496411412792e+02,4.946427221172022541e+02,2.843677235093903164e+03,-6.314043763855522462e-01,5.853886263299461490e-01,5.494857733714916037e+00,-1.693688085822170600e+06,2.718000000000000000e+03,4.388444055091611951e+00,5.316526833884728148e+03,1.752408634275337818e+01,1.794545454545454675e+02,1.577240474245836139e+08
3.566000000000000000e+03,1.850000000000000000e+03,2.536818181818181984e+03,5.289692065589482581e+02,4.516942148760330724e+02,2.591380888462927032e+03,4.196011903113711083e-01,-1.096102358505364638e+00,4.599382569319884873e+00,-1.333820658781405073e+06,1.716000000000000000e+03,4.221813436752696269e+00,4.359735650851870560e+03,1.622642918724039163e+01,1.275714285714285694e+02,1.287283130546912104e+08,-8.340000000000000000e+02,-3.528000000000000000e+03,-2.492304347826086996e+03,5.355522492906054595e+02,3.840831758034027530e+02,2.549195397358359514e+03,6.849439399357802882e-01,2.131722991008471624e+00,5.636274173148041911e+00,-1.531544458585428540e+06,2.694000000000000000e+03,4.443002641572591394e+00,4.887933175311404739e+03,1.784670469791058522e+01,2.605454545454545610e+02,1.255712442736901641e+08
3.222000000000000000e+03,2.216000000000000000e+03,2.558521739130434980e+03,2.707114410401209739e+02,2.178109640831758611e+02,2.572803563024787763e+03,1.011911632144478324e+00,2.151557789853431046e-02,3.282557301872150113e+00,-1.176474026873385534e+06,1.006000000000000000e+03,4.446404706892905345e+00,3.580554325824910393e+03,1.786750961021649076e+01,1.100909090909090935e+02,1.394239487198165059e+08,-2.295000000000000000e+03,-3.259000000000000000e+03,-2.684909090909090992e+03,2.456691990704183297e+02,2.011652892561983492e+02,2.696125030820748634e+03,-4.674741492379165253e-01,-2.954424447490984207e-01,2.969835091295331519e+00,-1.159663350472850259e+06,9.640000000000000000e+02,4.349907032970522280e+00,3.677882127674021831e+03,1.696749545822389749e+01,1.158571428571428612e+02,1.463931670549359918e+08
3.439000000000000000e+03,9.850000000000000000e+02,2.642652173913043498e+03,5.178083923527373145e+02,3.843364839319472139e+02,2.692904759451819245e+03,-1.209963025846796603e+00,2.261877348594161674e+00,5.256472796465775588e+00,-1.544335290582801448e+06,2.454000000000000000e+03,4.427236937250025761e+00,4.867521035673084953e+03,1.775606350851823123e+01,2.713181818181818130e+02,1.430971679672800303e+08,-1.911000000000000000e+03,-4.358000000000000000e+03,-2.753478260869565020e+03,5.987635716581307861e+02,4.896748582230622446e+02,2.817829013234495051e+03,-5.650950650091890459e-01,1.585166223692953125e-01,5.373820480237205821e+00,-1.649241826494695153e+06,2.447000000000000000e+03,4.379613685857762562e+00,5.168800538386129119e+03,1.747195686286024241e+01,1.740909090909090935e+02,1.559071889943792820e+08
3.640000000000000000e+03,1.642000000000000000e+03,2.546045454545454504e+03,5.908965820354328571e+02,5.048719008264461650e+02,2.613715024112752872e+03,3.094342929491022409e-01,-1.022507319515533419e+00,4.945715344366432120e+00,-1.409483445233156905e+06,1.998000000000000000e+03,4.196373898574299766e+00,4.625897458247145551e+03,1.608404112809959940e+01,1.410000000000000000e+02,1.288942097057826668e+08,-1.885000000000000000e+03,-3.562000000000000000e+03,-2.542347826086956502e+03,4.362316505367953710e+02,3.595538752362948003e+02,2.579501991032208934e+03,-9.184721861242448604e-01,1.320093934787531786e-01,4.657055591907088399e+00,-1.365661542240327457e+06,1.677000000000000000e+03,4.411192715823150756e+00,4.272575993080175977e+03,1.765931370156418367e+01,1.721818181818181870e+02,1.347831963833549619e+08
3.176000000000000000e+03,2.129000000000000000e+03,2.504260869565217490e+03,2.935732213518393223e+02,2.373610586011343457e+02,2.521409871308200309e+03,8.997718832819218138e-01,-1.823314524173547113e-01,3.513250648300221712e+00,-1.178029959063878050e+06,1.047000000000000000e+03,4.438308391678663867e+00,3.605847477092900590e+03,1.782177780293972802e+01,1.067727272727272663e+02,1.332205419719427526e+08,-2.307000000000000000e+03,-3.155000000000000000e+03,-2.700500000000000000e+03,2.242974384808950674e+02,1.917727272727272805e+02,2.709798810042747391e+03,-1.510874773864166742e-01,-8.971299196190352099e-01,2.558375544321000561e+00,-1.124636764315297594e+06,8.480000000000000000e+02,4.344959105664005783e+00,3.518931712250714099e+03,1.693955402074685423e+01,1.101428571428571388e+02,1.491633306045162380e+08
3.353000000000000000e+03,1.619000000000000000e+03,2.637826086956521522e+03,4.008590397561882241e+02,3.199357277882799053e+02,2.668110648901692002e+03,-5.125060705438810871e-01,1.060477579848324581e-01,4.427856239689386797e+00,-1.379485587088211905e+06,1.734000000000000000e+03,4.435203156623296117e+00,4.289364162850060893e+03,1.780282910669905760e+01,1.817272727272727195e+02,1.453340870784575939e+08,-1.448000000000000000e+03,-3.788000000000000000e+03,-2.701869565217391482e+03,5.520294812817145385e+02,4.627334593572779795e+02,2.757686656538804982e+03,2.845816403518596216e-01,-4.737265557695082840e-01,5.193565562206821085e+00,-1.571670289615545888e+06,2.340000000000000000e+03,4.391255465879462250e+00,4.926952037080544869e+03,1.753808232958010649e+01,1.329090909090909065e+02,1.506363646243078709e+08
3.590000000000000000e+03,1.805000000000000000e+03,2.603636363636363512e+03,5.745820255909779917e+02,4.973305785123968121e+02,2.666283334190464302e+03,2.310022944756644769e-01,-1.194387178445042830e+00,4.749623420999843582e+00,-1.402814612360772677e+06,1.785000000000000000e+03,4.204601157211905083e+00,4.582123914937202244e+03,1.612564384171745502e+01,1.141904761904761898e+02,1.354036104281605482e+08,-2.000000000000000000e+03,-3.419000000000000000e+03,-2.572347826086956502e+03,4.592392204785093099e+02,4.014366729678637284e+02,2.613020091771205443e+03,-5.534489856365609750e-01,-1.067724571884683726e+00,4.302543191430140190e+00,-1.332857992450332036e+06,1.419000000000000000e+03,4.357594798471362552e+00,4.110062871760112102e+03,1.733965795701848833e+01,1.469090909090909065e+02,1.401484851901790500e+08
3.366000000000000000e+03,1.860000000000000000e+03,2.492391304347826008e+03,3.607352080947578656e+02,2.880415879017012912e+02,2.518361432429393517e+03,7.607708186603362455e-01,-2.694701092287443700e-02,4.248065422184902573e+00,-1.268153736405256670e+06,1.506000000000000000e+03,4.434895196686220231e+00,3.952393625789656653e+03,1.780023540199320209e+01,1.394545454545454675e+02,1.302479036268172860e+08,-2.365000000000000000e+03,-3.054000000000000000e+03,-2.681500000000000000e+03,1.939132303611357884e+02,1.584090909090909065e+02,2.688502295128105288e+03,-4.851301799448476948e-01,-7.959330989583759397e-01,2.471084798801966631e+00,-1.103560370841118740e+06,6.890000000000000000e+02,4.354877548296969714e+00,3.458411685914839836e+03,1.699484083102193566e+01,1.166666666666666714e+02,1.470563696107276678e+08
3.229000000000000000e+03,2.102000000000000000e+03,2.621304347826086996e+03,2.772811216362899813e+02,2.232136105860113560e+02,2.635928926270172724e+03,6.555343265458288271e-02,-4.945322458277203737e-01,3.268879068636028951e+00,-1.208035407506558113e+06,1.127000000000000000e+03,4.445605731417984430e+00,3.662320144651876944e+03,1.786416689903450106e+01,1.628181818181818130e+02,1.463942011580770612e+08,-1.006000000000000000e+03,-3.949000000000000000e+03,-2.756304347826086996e+03,6.028953644007217463e+02,4.581172022684309582e+02,2.821470623320552932e+03,7.541686884679364988e-01,1.217832580348066962e+00,5.560684859285395909e+00,-1.694883355811048299e+06,2.943000000000000000e+03,4.412592795285148917e+00,5.336894784839828390e+03,1.766810288886535574e+01,2.073181818181818130e+02,1.546135730555494130e+08
3.757000000000000000e+03,1.765000000000000000e+03,2.617500000000000000e+03,5.719345758833864011e+02,5.059090909090909349e+02,2.679256503041638553e+03,2.006634105268295387e-01,-1.124152223454356836e+00,4.842357589874530355e+00,-1.427207084760637721e+06,1.992000000000000000e+03,4.225618717054309137e+00,4.675896728373563747e+03,1.624621575178277055e+01,1.693333333333333428e+02,1.360611287855854034e+08,-1.871000000000000000e+03,-4.059000000000000000e+03,-2.614695652173913004e+03,5.695465347085238363e+02,4.727863894139885588e+02,2.676007587563169182e+03,-8.073548075736738383e-01,-1.050300502606558162e-01,5.164747747406559064e+00,-1.516163026771480916e+06,2.188000000000000000e+03,4.342606161121885577e+00,4.746298774084449178e+03,1.725372915841915855e+01,1.437272727272727195e+02,1.421760299471244514e+08
3.456000000000000000e+03,1.809000000000000000e+03,2.506434782608695514e+03,4.148374040918301944e+02,3.424423440453687135e+02,2.540532501524896361e+03,7.311762581307649222e-01,-2.505430742293159874e-01,4.585520740489945624e+00,-1.331365723117446760e+06,1.647000000000000000e+03,4.418776062234587521e+00,4.168643641580959411e+03,1.770478283847710443e+01,1.445909090909090935e+02,1.310714341895066500e+08,-2.304000000000000000e+03,-3.361000000000000000e+03,-2.593000000000000000e+03,2.771632272604981608e+02,2.166363636363636260e+02,2.607770782592951491e+03,-1.225563677179753341e+00,8.407009786380981176e-01,3.082984718954699055e+00,-1.133802764138545608e+06,1.057000000000000000e+03,4.331889390835911513e+00,3.602746614407702509e+03,1.686666084772039653e+01,1.167142857142857082e+02,1.366305228323738277e+08
3.170000000000000000e+03,2.163000000000000000e+03,2.628782608695652016e+03,2.419293746245754733e+02,1.828657844990547972e+02,2.639891631504398902e+03,1.103411850569326474e-01,-6.174231905397542519e-02,2.931253132092155766e+00,-1.174298224391351454e+06,1.007000000000000000e+03,4.452458758561443020e+00,3.528053806003169029e+03,1.790397240425881620e+01,1.345000000000000000e+02,1.478404763419465721e+08,-3.010000000000000000e+02,-3.483000000000000000e+03,-2.704173913043478478e+03,6.342965739047443776e+02,4.215274102079393401e+02,2.777568846248851059e+03,2.265307445578622403e+00,6.287225922494258157e+00,5.902128040985282098e+00,-1.751010021172708599e+06,3.182000000000000000e+03,4.440024523523715239e+00,5.555325350005603468e+03,1.783018750683663711e+01,1.944545454545454675e+02,1.465808002555851638e+08
3.548000000000000000e+03,1.695000000000000000e+03,2.616409090909090992e+03,5.388703385189587607e+02,4.645371900826447131e+02,2.671325096787598341e+03,9.340884190720870339e-02,-1.133567201914556177e+00,4.679509374326968896e+00,-1.392928622648877557e+06,1.853000000000000000e+03,4.240253941806161109e+00,4.553523089346460438e+03,1.633380379453278408e+01,1.080476190476190510e+02,1.362569384747886956e+08,-1.836000000000000000e+03,-4.349000000000000000e+03,-2.684956521739130494e+03,6.307243922500588269e+02,5.147334593572777521e+02,2.758043651324013354e+03,-7.254646010487374452e-01,1.578720893840257489e-02,5.564057315569557183e+00,-1.652707977147429250e+06,2.513000000000000000e+03,4.356878038567105094e+00,5.201701168878900717e+03,1.733464467531563358e+01,1.659090909090909065e+02,1.478988149496839046e+08
3.416000000000000000e+03,6.770000000000000000e+02,2.420043478260869506e+03,5.540634462383047776e+02,4.125708884688091871e+02,2.482659207207149848e+03,-8.010283442503081108e-01,2.243894774065924302e+00,5.790857788388452221e+00,-1.521094618348100921e+06,2.739000000000000000e+03,4.430851102437268096e+00,4.874725303460982104e+03,1.777591044860977476e+01,1.761363636363636260e+02,1.179997782157972306e+08,-2.110000000000000000e+03,-3.258000000000000000e+03,-2.569318181818181984e+03,3.185213545522263985e+02,2.589793388429752667e+02,2.588986630465146391e+03,-7.940217932274613588e-01,-2.716718404404177001e-01,3.522168352427678339e+00,-1.174081914243432228e+06,1.148000000000000000e+03,4.327299927309987027e+00,3.779504719015093087e+03,1.683919099281478893e+01,1.206666666666666714e+02,1.331780830789425969e+08
3.084000000000000000e+03,2.093000000000000000e+03,2.631173913043478478e+03,2.324298215121423539e+02,1.733119092627599400e+02,2.641420031461996587e+03,6.135245754434966170e-02,5.055265110553142094e-02,3.052319933195276835e+00,-1.183877021207185928e+06,9.910000000000000000e+02,4.462462859465253118e+00,3.581870970575838783e+03,1.796119125134277894e+01,1.241363636363636402e+02,1.476434953501461148e+08,-2.114000000000000000e+03,-3.282000000000000000e+03,-2.750090909090909008e+03,3.101263538816087930e+02,2.540743801652892842e+02,2.767522061996320190e+03,4.797724449314811346e-01,-6.572317613993838847e-01,3.226248917135578598e+00,-1.226233020935112843e+06,1.168000000000000000e+03,4.329661425523775087e+00,3.891428948205183133e+03,1.685273370505966994e+01,1.100476190476190510e+02,1.533587047410707176e+08
3.583000000000000000e+03,6.510000000000000000e+02,2.588565217391304486e+03,6.323176022336543838e+02,4.959319470699431349e+02,2.664675483953460571e+03,-1.011014866195333317e+00,1.549182621937966964e+00,5.884738941673347767e+00,-1.666904249432082754e+06,2.932000000000000000e+03,4.398606182946570797e+00,5.301356373424072444e+03,1.758192425869743047e+01,2.775909090909090651e+02,1.352070156019559503e+08,-1.859000000000000000e+03,-4.559000000000000000e+03,-2.715695652173913004e+03,6.325108993584090058e+02,5.025784499054819321e+02,2.788381773187358704e+03,-8.865260862704889000e-01,8.898445821459390892e-01,5.630219687093972247e+00,-1.688932527426782995e+06,2.700000000000000000e+03,4.378073897413377047e+00,5.320556875243310060e+03,1.746223833508691925e+01,1.790000000000000000e+02,1.505183515373010933e+08
3.655000000000000000e+03,1.784000000000000000e+03,2.499136363636363512e+03,5.240095675266856006e+02,4.577066115702480147e+02,2.553481660578178435e+03,5.885003859412553107e-01,-8.262433865625493645e-01,4.617497004625399804e+00,-1.315045835815262049e+06,1.871000000000000000e+03,4.220966027700370660e+00,4.307166016204358129e+03,1.621967144936180105e+01,1.506666666666666572e+02,1.248942299088542908e+08,-7.660000000000000000e+02,-3.456000000000000000e+03,-2.496782608695652016e+03,4.840555085418577050e+02,2.997542533081285114e+02,2.543272130629119602e+03,1.424795710015563488e+00,5.083904200794290063e+00,5.415747327775909170e+00,-1.481077501117514214e+06,2.690000000000000000e+03,4.464129063560665855e+00,4.719232015310763018e+03,1.797102900011680759e+01,2.307272727272727195e+02,1.264982111856658906e+08
3.181000000000000000e+03,2.200000000000000000e+03,2.559739130434782510e+03,2.341122394124709558e+02,1.765519848771266425e+02,2.570422719422184855e+03,1.037575522431856356e+00,9.202463785890926395e-01,3.054679757179293631e+00,-1.151367817172534764e+06,9.810000000000000000e+02,4.458053151869983743e+00,3.485599024504032059e+03,1.793661366615406649e+01,1.305909090909090935e+02,1.398132774403765798e+08,-2.233000000000000000e+03,-3.335000000000000000e+03,-2.756909090909090992e+03,3.027558135604139125e+02,2.532975206611569945e+02,2.773483156282334221e+03,1.488941119903506305e-01,-8.696252995421018817e-01,3.171679328853684421e+00,-1.223349780129025923e+06,1.102000000000000000e+03,4.331537807492614078e+00,3.873883208665149596e+03,1.686471776452923521e+01,1.407142857142857224e+02,1.542216228856222034e+08
3.451000000000000000e+03,1.085000000000000000e+03,2.628217391304347984e+03,5.455564336585521232e+02,4.362079395085066267e+02,2.684242626563565409e+03,-8.443445610619018105e-01,6.449474924603046944e-01,5.327148873475702651e+00,-1.553048149804846151e+06,2.366000000000000000e+03,4.403674521224051119e+00,4.896359782617711971e+03,1.761355378929184923e+01,2.144090909090909065e+02,1.417443058791638315e+08,-1.754000000000000000e+03,-4.210000000000000000e+03,-2.689478260869565020e+03,6.205671227798296741e+02,5.091947069943287261e+02,2.760144356653328487e+03,-4.356655867706174523e-01,-3.300530148942959485e-01,5.487068805610143762e+00,-1.637166489850354381e+06,2.456000000000000000e+03,4.355495779817526447e+00,5.143747533458750695e+03,1.733006082531791847e+01,1.401818181818181870e+02,1.487649893120370209e+08
3.705000000000000000e+03,1.893000000000000000e+03,2.545818181818181984e+03,5.390564683157580248e+02,4.636942148760330724e+02,2.602262878901570730e+03,6.686710216845808130e-01,-6.586812129074988142e-01,4.716357603000099097e+00,-1.360848839948908426e+06,1.812000000000000000e+03,4.227116729411732443e+00,4.456650813447053224e+03,1.626161488352441964e+01,1.233333333333333286e+02,1.291172495270017236e+08,-2.039000000000000000e+03,-3.426000000000000000e+03,-2.530043478260869506e+03,3.655759575222863305e+02,2.927523629489604104e+02,2.556318795183553448e+03,-1.088178955304770268e+00,2.992253667649302784e-01,4.172152845348546357e+00,-1.279217680134468246e+06,1.387000000000000000e+03,4.428754612852610961e+00,3.970538602395824000e+03,1.776470718428772955e+01,1.725000000000000000e+02,1.345344362068845928e+08
3.087000000000000000e+03,2.087000000000000000e+03,2.540347826086956502e+03,2.664924517563305812e+02,2.023931947069943362e+02,2.554287631483155110e+03,4.865125366691089859e-01,-1.575927153623610799e-01,3.418426954956452768e+00,-1.181754682989527006e+06,1.000000000000000000e+03,4.454470729276445162e+00,3.614890298853021704e+03,1.791544635660988405e+01,1.125000000000000000e+02,1.369934301272582710e+08,-2.123000000000000000e+03,-3.226000000000000000e+03,-2.748409090909090992e+03,2.564459289261771460e+02,2.106611570247933685e+02,2.760347268996157709e+03,5.543601653397801643e-01,-1.013721671505121158e-01,2.925479699252650168e+00,-1.185653174936746014e+06,1.103000000000000000e+03,4.345414048845865018e+00,3.744185273421354850e+03,1.694189250216033216e+01,9.247619047619048160e+01,1.536104516382946670e+08
3.187000000000000000e+03,1.808000000000000000e+03,2.607434782608695514e+03,4.214054977961000077e+02,3.587258979206050071e+02,2.641268395890586817e+03,-3.597334405761212217e-01,-1.025247067969730974e+00,4.234239357268570814e+00,-1.336931529972402146e+06,1.379000000000000000e+03,4.394247596111580556e+00,4.126959512490561792e+03,1.755993180171164170e+01,1.629090909090909065e+02,1.434230761822636724e+08,-1.427000000000000000e+03,-4.169000000000000000e+03,-2.703217391304347984e+03,6.347702053582745521e+02,5.301398865784499321e+02,2.776745843295866052e+03,-2.029330149535357453e-01,-4.049455589753696572e-01,5.609007685690227341e+00,-1.675731627032547724e+06,2.742000000000000000e+03,4.366888686989346624e+00,5.277039646527250625e+03,1.739349127877382273e+01,1.796363636363636260e+02,1.494901545689795613e+08
3.654000000000000000e+03,1.850000000000000000e+03,2.534909090909090992e+03,5.512531928656995888e+02,4.795371900826447131e+02,2.594155774393315369e+03,5.035551761010910177e-01,-9.942122960978729829e-01,4.785923008717663407e+00,-1.368358830241110409e+06,1.804000000000000000e+03,4.219406368877991476e+00,4.487231175139635525e+03,1.621612833851425961e+01,1.493333333333333428e+02,1.279169283808549941e+08,-2.024000000000000000e+03,-3.323000000000000000e+03,-2.556173913043478478e+03,3.764816124817544960e+02,3.121247637051039305e+02,2.583749886939691805e+03,-7.348455413909701361e-01,-7.145230109918143668e-01,3.897039673950471350e+00,-1.259101083896681434e+06,1.299000000000000000e+03,4.401774200191482578e+00,3.866388714312027787e+03,1.760452618305824757e+01,1.363181818181818130e+02,1.385935983098405600e+08
3.351000000000000000e+03,1.944000000000000000e+03,2.573434782608695514e+03,3.023905948167839597e+02,2.273875236294895785e+02,2.591140029441464321e+03,7.585498403241875964e-01,6.796739036507180032e-01,3.831316254282092881e+00,-1.249990039716172032e+06,1.407000000000000000e+03,4.457598147296597091e+00,3.859136845553865896e+03,1.793313669169942060e+01,1.325000000000000000e+02,1.395292158072885871e+08,-2.231000000000000000e+03,-3.267000000000000000e+03,-2.691954545454545496e+03,2.479042112064341268e+02,1.882272727272727195e+02,2.703345292915293157e+03,-1.648339625405200182e-01,-4.239772689996224031e-02,3.000053987157076829e+00,-1.166200238116771216e+06,1.036000000000000000e+03,4.350508110432658171e+00,3.701462478929533518e+03,1.697066484322472846e+01,1.088571428571428612e+02,1.470768425170768499e+08
3.367000000000000000e+03,1.928000000000000000e+03,2.649652173913043498e+03,3.937602016561825735e+02,3.289149338374292029e+02,2.678750406277231832e+03,-2.157977633508461335e-01,-8.167258063262816670e-01,3.938703761422013283e+00,-1.316242900725084124e+06,1.439000000000000000e+03,4.401591012699062944e+00,4.029864594450872573e+03,1.760423233833600420e+01,1.964090909090909065e+02,1.488013773503912687e+08,-8.730000000000000000e+02,-3.934000000000000000e+03,-2.702391304347826008e+03,6.795443959090106318e+02,5.526011342155009061e+02,2.786521011552952132e+03,4.981630473321011499e-01,3.248215361820490088e-01,5.903728202080254839e+00,-1.755561795404895907e+06,3.061000000000000000e+03,4.376157799144999139e+00,5.553250650111772302e+03,1.744656204709457370e+01,1.867727272727272805e+02,1.477494922170331478e+08
3.697000000000000000e+03,1.745000000000000000e+03,2.516863636363636488e+03,5.501595880415513875e+02,4.672933884297519853e+02,2.576291547236771294e+03,5.417651307001769556e-01,-7.309528458571965537e-01,4.835804390059750268e+00,-1.367029804958775640e+06,1.952000000000000000e+03,4.222876359857206552e+00,4.491340274042399869e+03,1.623931215649628257e+01,1.528571428571428612e+02,1.258479815427647084e+08,-2.105000000000000000e+03,-3.888000000000000000e+03,-2.615260869565217490e+03,4.545002240771729021e+02,3.635992438563328619e+02,2.654460372573909353e+03,-1.222723869937959229e+00,7.638065994657488034e-01,4.609320934085300969e+00,-1.402329603291499428e+06,1.783000000000000000e+03,4.399754026338074553e+00,4.364664166231582385e+03,1.759309540936180483e+01,1.094090909090909065e+02,1.430113837160139382e+08
3.254000000000000000e+03,1.586000000000000000e+03,2.516521739130434980e+03,3.427649555377583965e+02,2.447674858223062984e+02,2.539757759759947930e+03,-3.812684363898468515e-02,1.177335581633315975e+00,4.233345420293358252e+00,-1.277302705081942491e+06,1.668000000000000000e+03,4.452090691682600188e+00,3.982575431728903823e+03,1.790195116559624466e+01,1.222727272727272663e+02,1.324975909305893481e+08,-2.158000000000000000e+03,-3.201000000000000000e+03,-2.678363636363636488e+03,2.319330909501400697e+02,1.759669421487603245e+02,2.688387012182718991e+03,3.828126305683675346e-02,2.744363528145079556e-01,2.795744607666434067e+00,-1.138072290378621779e+06,1.043000000000000000e+03,4.349067162097270511e+00,3.591063245974844904e+03,1.696303061693469161e+01,1.337142857142857224e+02,1.461076087634085715e+08
3.275000000000000000e+03,1.953000000000000000e+03,2.693217391304347984e+03,3.903520102054754375e+02,3.287296786389413796e+02,2.721358963587062590e+03,-4.605631771321593848e-01,-9.087677213935534404e-01,3.735763167270889529e+00,-1.314352099229149520e+06,1.322000000000000000e+03,4.396137569623969732e+00,3.989059152528893719e+03,1.757343094410563467e+01,1.434545454545454675e+02,1.544206830776255131e+08,-1.834000000000000000e+03,-3.736000000000000000e+03,-2.721045454545454504e+03,5.348788713576125247e+02,4.623181818181817562e+02,2.773118059644643381e+03,5.128357094760904039e-03,-1.111220927289667593e+00,4.622448378027418592e+00,-1.440407899509966373e+06,1.902000000000000000e+03,4.260449138010259595e+00,4.693258757306954067e+03,1.644971185976721273e+01,1.400952380952381020e+02,1.471573652369615734e+08
3.622000000000000000e+03,1.000000000000000000e+02,2.432086956521739012e+03,7.267783534525908635e+02,5.365255198487714097e+02,2.538356503553122820e+03,-1.005162805685154925e+00,2.410738261522994641e+00,6.531553958182206188e+00,-1.749191538651074748e+06,3.522000000000000000e+03,4.388204600872390948e+00,5.629325500286008719e+03,1.752260120658439746e+01,2.829090909090909349e+02,1.165055304118296653e+08,-2.126000000000000000e+03,-4.347000000000000000e+03,-2.631478260869565020e+03,5.022651187643934350e+02,3.855803402646502605e+02,2.678982658950319092e+03,-1.752818102883552109e+00,3.344093404886534060e+00,5.098359793546716645e+00,-1.503769789184122579e+06,2.221000000000000000e+03,4.416599844695475063e+00,4.727225995846169099e+03,1.769139649069573395e+01,1.535000000000000000e+02,1.427231403841961920e+08
3.252000000000000000e+03,6.890000000000000000e+02,2.445130434782608518e+03,4.716276446103223634e+02,2.807674858223061278e+02,2.490199887210034831e+03,-1.814912426588975558e+00,6.021916728674682417e+00,5.428876504003634196e+00,-1.449381509019625606e+06,2.563000000000000000e+03,4.470070259362828757e+00,4.631597433085197736e+03,1.800473540579520559e+01,2.121363636363636260e+02,1.211735012178386450e+08,-2.246000000000000000e+03,-3.104000000000000000e+03,-2.732545454545454504e+03,2.426300452190025112e+02,1.980330578512396755e+02,2.743296192539186904e+03,4.316523304967173069e-01,-7.051711446031045938e-01,2.958165792193711674e+00,-1.179845141335841035e+06,8.580000000000000000e+02,4.353159435625825857e+00,3.737704511592939070e+03,1.698548764255728827e+01,1.360952380952381020e+02,1.515943929840178192e+08
3.276000000000000000e+03,1.895000000000000000e+03,2.678565217391304486e+03,4.130876132026648406e+02,3.515727788279771744e+02,2.710231170952027696e+03,-5.316297876908983033e-01,-9.800705527547570739e-01,4.059970266680546835e+00,-1.350150879177345661e+06,1.381000000000000000e+03,4.397777888757973486e+00,4.140238830236053218e+03,1.758098065765900841e+01,1.417272727272727195e+02,1.518015414286055565e+08,-1.803000000000000000e+03,-3.811000000000000000e+03,-2.707227272727272521e+03,5.579867163471141112e+02,4.804090909090908212e+02,2.764132536948650340e+03,-1.458654823760013319e-01,-1.068015105129423326e+00,4.685817294304176706e+00,-1.447921511107911356e+06,2.008000000000000000e+03,4.240492147888981656e+00,4.716287346759362663e+03,1.633634969766728062e+01,1.485714285714285836e+02,1.458460646627975702e+08
