3.447000000000000000e+03,1.790000000000000000e+03,2.554000000000000000e+03,4.226987106675392170e+02,3.553333333333333144e+02,2.588742976813264249e+03,1.213189203150728951e-01,-7.766643816317815308e-01,6.473349909033934146e+00,-1.894276174394426402e+06,1.657000000000000000e+03,5.133062250774724333e+00,4.492971986805135202e+03,2.458137272953736030e+01,3.027241379310344769e+02,1.808609087257843018e+08,-1.400000000000000000e+01,-3.579000000000000000e+03,-2.555064516129032199e+03,6.033505339397745502e+02,3.758730489073881245e+02,2.625335511584585674e+03,2.104385504846187249e+00,7.751301061769305889e+00,8.537050375695425686e+00,-2.428236036210838705e+06,3.565000000000000000e+03,5.242108545921754015e+00,5.687747597909037722e+03,2.566889951740916231e+01,4.277666666666666515e+02,1.813135102624799609e+08
3.570000000000000000e+03,1.847000000000000000e+03,2.567733333333333121e+03,4.122605109501622564e+02,3.148488888888889505e+02,2.600617849665728954e+03,2.071953343639111600e-01,-1.247157680200121632e-01,6.143310420793533844e+00,-1.848984563442054437e+06,1.723000000000000000e+03,5.118567122064110464e+00,4.348803201867544885e+03,2.448488335582759134e+01,2.904137931034482563e+02,1.839843067114266157e+08,-2.002000000000000000e+03,-3.564000000000000000e+03,-2.660400000000000091e+03,4.198301720140340194e+02,3.491466666666665901e+02,2.693322396842482249e+03,-4.961470747154866912e-01,-7.042769391752377039e-01,6.175347252677568122e+00,-1.925552903475313447e+06,1.562000000000000000e+03,5.128807245937111681e+00,4.522104284738936258e+03,2.455371745537260963e+01,2.686896551724137794e+02,1.971701388379458189e+08
3.464000000000000000e+03,8.520000000000000000e+02,2.478354838709677551e+03,5.311222779073478932e+02,4.072695109261187554e+02,2.534626911528629989e+03,-6.978833562262967138e-01,1.250930673950609417e+00,8.018418666302505216e+00,-2.198221718742053956e+06,2.612000000000000000e+03,5.224383868770880568e+00,5.134542857534511313e+03,2.554795128588192199e+01,4.387666666666666515e+02,1.727908106441413760e+08,-2.042000000000000000e+03,-3.689000000000000000e+03,-2.683133333333333212e+03,4.325957877228528332e+02,3.600000000000000000e+02,2.717782846365765181e+03,-4.323670983208719454e-01,-5.124112195494832100e-01,6.338505718478793405e+00,-1.972770239501811797e+06,1.647000000000000000e+03,5.133264596707493688e+00,4.646657804284952363e+03,2.458154768612183361e+01,2.625517241379310462e+02,1.999988792498777211e+08
3.342000000000000000e+03,1.915000000000000000e+03,2.570933333333333394e+03,4.126759772778423212e+02,3.582000000000001023e+02,2.603843249250358895e+03,1.700035262978860928e-01,-1.060126074191033441e+00,6.070302691539022355e+00,-1.839094837539242813e+06,1.427000000000000000e+03,5.113353130277308090e+00,4.318623427857987735e+03,2.444744207810346381e+01,3.189310344827586050e+02,1.847494816883561015e+08,-1.648000000000000000e+03,-3.527000000000000000e+03,-2.629433333333333394e+03,4.076654415353626746e+02,3.225000000000000000e+02,2.660847753379863661e+03,-6.376239872414109222e-02,4.015455664902933819e-02,6.234936729671227695e+00,-1.909009009561723331e+06,1.879000000000000000e+03,5.141213773594320635e+00,4.499853427586333964e+03,2.463811825742304507e+01,3.088620689655172669e+02,1.921546421302395165e+08
3.526000000000000000e+03,1.865000000000000000e+03,2.580900000000000091e+03,4.121052737671124646e+02,3.285666666666666060e+02,2.613594376843252121e+03,3.258186075043056351e-01,-2.549968383052014786e-01,6.039555214184888499e+00,-1.841915776258891914e+06,1.661000000000000000e+03,5.113325885091769329e+00,4.320488650439056073e+03,2.444772728487323121e+01,3.438275862068965694e+02,1.862596448214272857e+08,-1.891000000000000000e+03,-4.112000000000000000e+03,-2.688900000000000091e+03,4.609616289164786167e+02,3.576133333333332871e+02,2.728125516418431289e+03,-9.286833819858308914e-01,1.158077731240044095e+00,6.721848454911097726e+00,-2.055899934088387061e+06,2.221000000000000000e+03,5.140404716517596562e+00,4.872283357016850459e+03,2.463139638797349917e+01,2.781034482758620925e+02,1.995409198889366090e+08
3.463000000000000000e+03,1.847000000000000000e+03,2.560833333333333485e+03,4.205933969471650471e+02,3.448222222222223081e+02,2.595142802750297051e+03,4.450116514067380402e-01,-4.902468327935483039e-01,6.354862247561656297e+00,-1.879155124338782160e+06,1.616000000000000000e+03,5.125812839672080123e+00,4.443249037780321487e+03,2.453318407485708619e+01,3.455517241379310462e+02,1.823005229882642329e+08,-6.750000000000000000e+02,-3.486000000000000000e+03,-2.549290322580645352e+03,5.476548944862399821e+02,3.901789802289281965e+02,2.607452210925075633e+03,1.296363222389888881e+00,2.819564707166868800e+00,7.763060213298067502e+00,-2.210335069399419706e+06,2.811000000000000000e+03,5.179348938310851302e+00,5.107187219928443483e+03,2.524387349880418085e+01,3.320333333333333599e+02,1.846796567005995810e+08
3.428000000000000000e+03,1.971000000000000000e+03,2.571466666666666697e+03,4.109541526199188297e+02,3.550666666666667197e+02,2.604097566016552719e+03,3.236777757889756080e-01,-9.073963549681884899e-01,6.077309812749196460e+00,-1.841385517511701677e+06,1.457000000000000000e+03,5.115588363545745310e+00,4.322911497601210613e+03,2.446439951495993981e+01,2.859655172413793025e+02,1.847521601839072406e+08,-1.818000000000000000e+03,-3.941000000000000000e+03,-2.669166666666666515e+03,4.424893281826755924e+02,3.333777777777776805e+02,2.705595590623254793e+03,-5.975091135680482557e-01,8.159187689218874162e-01,6.536418240105831501e+00,-2.001590544135419652e+06,2.123000000000000000e+03,5.138131458794554796e+00,4.730562205911818637e+03,2.461692009590973029e+01,3.189310344827586050e+02,1.972292062159986794e+08
3.586000000000000000e+03,6.590000000000000000e+02,2.492387096774193651e+03,5.376503047112382774e+02,3.884391259105098015e+02,2.549717884457529635e+03,-1.008701456964423260e+00,2.646552587959660308e+00,8.059547936428193893e+00,-2.223233013203519862e+06,2.927000000000000000e+03,5.226121830658915002e+00,5.192157636380851727e+03,2.556115948323345677e+01,3.537333333333333485e+02,1.745743990789719522e+08,-1.972000000000000000e+03,-3.507000000000000000e+03,-2.662733333333333121e+03,3.948315196243695482e+02,3.269644444444444957e+02,2.691847085800628065e+03,-3.966489022333331560e-01,-6.166506425759359367e-01,6.044696965293672619e+00,-1.899020863102732925e+06,1.535000000000000000e+03,5.144218975230741009e+00,4.460038911604490750e+03,2.465759670818647464e+01,2.773793103448275588e+02,1.974892749069738388e+08
3.407000000000000000e+03,1.749000000000000000e+03,2.560466666666666697e+03,4.161893586124256217e+02,3.484622222222222945e+02,2.594070764904714906e+03,2.514652717605951882e-01,-7.122428982251252094e-01,6.185829144207536601e+00,-1.849458260337162996e+06,1.658000000000000000e+03,5.116835547755103519e+00,4.357414966010083845e+03,2.446964416252121666e+01,3.038965517241379075e+02,1.828890288139913976e+08,-1.783000000000000000e+03,-3.620000000000000000e+03,-2.635599999999999909e+03,4.271904805431256591e+02,3.669466666666667152e+02,2.669996079897247000e+03,-1.821396597634530046e-01,-6.503345762907777328e-01,6.326582849259605901e+00,-1.933306839226485696e+06,1.837000000000000000e+03,5.129487412745093344e+00,4.558065098555213808e+03,2.455815008559270751e+01,3.083793103448275588e+02,1.930904145573328137e+08
3.467000000000000000e+03,1.939000000000000000e+03,2.554466666666666697e+03,4.091159357552438678e+02,3.499644444444445526e+02,2.587020641587538648e+03,4.274621834126810516e-01,-8.910256955903665954e-01,6.236141354224588262e+00,-1.852125174830673030e+06,1.528000000000000000e+03,5.127424083660074849e+00,4.372160888111833628e+03,2.454299816227325692e+01,3.246551724137930819e+02,1.816644831684651375e+08,-2.036000000000000000e+03,-3.857000000000000000e+03,-2.685199999999999818e+03,4.515217528905261588e+02,3.584266666666667902e+02,2.722897525308900185e+03,-5.279524324598480201e-01,-2.298281242353712450e-01,6.554514509424826940e+00,-2.018118513644336257e+06,1.821000000000000000e+03,5.133287578026505038e+00,4.769175205492764690e+03,2.458146438531187883e+01,3.225517241379310462e+02,1.996800958593130410e+08
3.497000000000000000e+03,1.831000000000000000e+03,2.568333333333333485e+03,4.027096831327611994e+02,3.248000000000000682e+02,2.599713676542091889e+03,3.143030970244104494e-01,-4.399389552233339273e-01,6.175912597111555158e+00,-1.850205889503933024e+06,1.666000000000000000e+03,5.132009650384893540e+00,4.365890572138866446e+03,2.457265163541755726e+01,2.632413793103448256e+02,1.836943355121088922e+08,-2.000000000000000000e+00,-3.508000000000000000e+03,-2.531870967741935601e+03,6.428600280066733603e+02,4.158917793964620273e+02,2.612209718399965368e+03,1.946539494553393368e+00,5.648307468489555561e+00,8.799930871830524026e+00,-2.496033003332640044e+06,3.506000000000000000e+03,5.228929232028639795e+00,5.857252999824172548e+03,2.558289742178086001e+01,4.588333333333333144e+02,1.772254152960507274e+08
3.547000000000000000e+03,1.775000000000000000e+03,2.572333333333333485e+03,3.892889529499763626e+02,3.176666666666667993e+02,2.601623467503832671e+03,3.586381871552547507e-01,-2.044117590578302668e-01,5.971589524336904375e+00,-1.818074877515156055e+06,1.772000000000000000e+03,5.131033407380093614e+00,4.273731251365828030e+03,2.456663610363062844e+01,2.976206896551724412e+02,1.847885611910991073e+08,-2.012000000000000000e+03,-4.003000000000000000e+03,-2.677866666666666788e+03,4.365938412554879164e+02,3.578577777777778124e+02,2.713223924903115403e+03,-8.338766281995253493e-01,7.256873663359089122e-01,6.403638425035777182e+00,-1.981187611396349967e+06,1.991000000000000000e+03,5.133839954807492667e+00,4.672674555358868929e+03,2.458595415492005287e+01,2.767931034482758719e+02,1.990136344997017682e+08
3.357000000000000000e+03,2.400000000000000000e+01,2.475580645161290249e+03,5.968084889883990627e+02,4.118896982310092199e+02,2.546503466171960099e+03,-1.970091554662660505e+00,6.701614227745674057e+00,8.573978468988149970e+00,-2.358690297021413222e+06,3.333000000000000000e+03,5.229041290817741050e+00,5.540193576960213250e+03,2.558060021135023732e+01,3.727333333333333485e+02,1.703313321298088133e+08,-1.992000000000000000e+03,-3.659000000000000000e+03,-2.646333333333333485e+03,3.992123355920867880e+02,3.247111111111111654e+02,2.676275508986322620e+03,-2.633222450318827290e-01,-3.693341307207300694e-01,5.753840286936243054e+00,-1.844750342250088230e+06,1.667000000000000000e+03,5.117238772838550886e+00,4.293133715169937204e+03,2.447485730777957968e+01,3.483103448275862206e+02,1.964425209036711752e+08
3.554000000000000000e+03,1.914000000000000000e+03,2.577066666666666606e+03,4.032813685532995009e+02,3.333999999999998636e+02,2.608430268699293265e+03,4.097465226746813682e-01,-4.502308583280485443e-01,6.012230181634775406e+00,-1.831635986348550301e+06,1.640000000000000000e+03,5.120272981078942465e+00,4.300955718849406367e+03,2.449320787024126389e+01,2.028275862068965409e+02,1.856190339044965506e+08,-1.896000000000000000e+03,-3.930000000000000000e+03,-2.669699999999999818e+03,4.365252302750285480e+02,3.396400000000000432e+02,2.705152928517474265e+03,-7.860703046956081241e-01,6.106139772242338282e-01,6.395502901589834366e+00,-1.973414488500383450e+06,2.034000000000000000e+03,5.131763014400567258e+00,4.654019815684418063e+03,2.457180200061991471e+01,3.164827586206896513e+02,1.978756705552167594e+08
3.476000000000000000e+03,1.261000000000000000e+03,2.479580645161290249e+03,5.026790019288938538e+02,3.673465140478667195e+02,2.530021018655518674e+03,-2.654713896724024691e-01,2.782738929550698792e-01,7.531796250354086730e+00,-2.084500319225999992e+06,2.215000000000000000e+03,5.191529513220110026e+00,4.823358087662843900e+03,2.532493657296009104e+01,3.552666666666666515e+02,1.751664137581774294e+08,-1.775000000000000000e+03,-3.992000000000000000e+03,-2.678333333333333485e+03,4.516832469281494014e+02,3.750888888888890165e+02,2.716153014835504564e+03,-6.871828446174755856e-01,5.487337300426258224e-01,6.648657628169118539e+00,-2.031508394072058611e+06,2.217000000000000000e+03,5.140885917230007429e+00,4.810603877947870387e+03,2.463596254152811227e+01,2.765862068965517437e+02,1.981827063294729292e+08
3.426000000000000000e+03,1.841000000000000000e+03,2.569633333333333212e+03,4.043348845807011003e+02,3.252933333333332939e+02,2.601250116130063361e+03,2.260198837439781339e-01,-5.495483301629251471e-01,6.056431008544965522e+00,-1.834674901574020507e+06,1.585000000000000000e+03,5.120828217003321470e+00,4.309744805102595819e+03,2.449962594801753824e+01,2.774137931034482563e+02,1.844211647148911059e+08,-1.929000000000000000e+03,-3.630000000000000000e+03,-2.649266666666666879e+03,4.378836172114939700e+02,3.726488888888887914e+02,2.685210593851687918e+03,-1.152895307121823143e-01,-7.278642770464811562e-01,6.460727293450912789e+00,-1.970117999270322965e+06,1.701000000000000000e+03,5.132364331488542319e+00,4.653675010229227155e+03,2.457773159364749560e+01,3.472068965517241281e+02,1.946539868991679847e+08
3.409000000000000000e+03,2.034000000000000000e+03,2.573766666666666879e+03,3.822930536759579354e+02,3.160844444444443866e+02,2.602003619008500209e+03,4.372545221024461970e-01,-8.055463482646416651e-01,5.606486342446393323e+00,-1.763782457211537519e+06,1.375000000000000000e+03,5.114762931791466016e+00,4.109910456025724670e+03,2.445365628937631541e+01,2.341379310344827616e+02,1.862213210434504151e+08,-1.977000000000000000e+03,-4.052000000000000000e+03,-2.683099999999999909e+03,4.550972313692976172e+02,3.314533333333334326e+02,2.721422256835568533e+03,-9.689411737357258581e-01,1.160241737469664969e+00,6.745840264359368454e+00,-2.054686582666173112e+06,2.075000000000000000e+03,5.148428891732692136e+00,4.875905154369578668e+03,2.468617706126494227e+01,3.034827586206896513e+02,1.984097219255922139e+08
3.437000000000000000e+03,1.718000000000000000e+03,2.550266666666666879e+03,4.176021179171495419e+02,3.372311111111110336e+02,2.584231336393860602e+03,-5.955566401469613441e-02,-5.910343344400246224e-01,6.275287243335234244e+00,-1.858745304832220310e+06,1.719000000000000000e+03,5.120231634408696664e+00,4.384556955273737913e+03,2.449649826393432406e+01,3.194137931034482563e+02,1.811232083059606850e+08,-5.140000000000000000e+02,-3.522000000000000000e+03,-2.538032258064516100e+03,5.617000395614087438e+02,3.955796045785638171e+02,2.599445071052542062e+03,1.291190406771174803e+00,3.540182602336569673e+00,7.915464580113046544e+00,-2.239438129523928277e+06,3.008000000000000000e+03,5.178097776040053724e+00,5.186804177464881832e+03,2.523673742755335780e+01,3.888666666666666742e+02,1.825676174246328473e+08
3.368000000000000000e+03,1.914000000000000000e+03,2.585666666666666515e+03,3.982909600893407855e+02,3.294666666666665265e+02,2.616162800744632477e+03,3.420806763698606145e-01,-7.575946477730624018e-01,5.929117771555451277e+00,-1.823569171676139114e+06,1.454000000000000000e+03,5.120989616989268356e+00,4.275769326866317897e+03,2.449747629059396559e+01,2.851379310344827331e+02,1.870470306634291708e+08,-2.052000000000000000e+03,-3.734000000000000000e+03,-2.687366666666666788e+03,4.386608776213757324e+02,3.649244444444444753e+02,2.722932787761509644e+03,-6.182815889084189998e-01,-3.111939317650960213e-01,6.406719533605007122e+00,-1.990547123586027883e+06,1.682000000000000000e+03,5.133356426145921247e+00,4.690932660424484311e+03,2.458423411690935367e+01,2.948965517241379075e+02,2.004260397753629684e+08
3.334000000000000000e+03,1.036000000000000000e+03,2.495161290322580498e+03,4.936716354651654228e+02,3.964245577523411725e+02,2.543529348835412293e+03,-5.383072834692568254e-01,7.123473131775401868e-01,7.607535559693197946e+00,-2.109703380733619910e+06,2.298000000000000000e+03,5.220140281957369233e+00,4.900243807559885681e+03,2.551799492913384881e+01,3.096333333333333258e+02,1.765433986264710128e+08,-2.045000000000000000e+03,-3.635000000000000000e+03,-2.684066666666666606e+03,3.870673441261725429e+02,3.127377777777776942e+02,2.711832406326025193e+03,-4.457223287315142390e-01,-2.294047685232283307e-01,5.738442249250846672e+00,-1.865664911987359868e+06,1.590000000000000000e+03,5.133297528362169793e+00,4.347108886379652176e+03,2.458336381842980956e+01,2.788275862068965694e+02,2.017236943299590945e+08
3.429000000000000000e+03,1.814000000000000000e+03,2.573099999999999909e+03,4.248416450082704614e+02,3.491666666666667425e+02,2.607936738752175643e+03,1.492595775449195861e-01,-7.134190409671830047e-01,6.163948658463316299e+00,-1.858822351944047958e+06,1.615000000000000000e+03,5.107710481579358586e+00,4.368071043064768674e+03,2.440854213311778764e+01,3.256551724137930819e+02,1.849599763627389967e+08,-1.781000000000000000e+03,-3.577000000000000000e+03,-2.661433333333333394e+03,4.170721506992392165e+02,3.468533333333334099e+02,2.693914728915276100e+03,-3.643159594078455576e-01,-3.901772073534655050e-01,6.281853872413019957e+00,-1.942730612558475230e+06,1.796000000000000000e+03,5.140789459004775352e+00,4.579127192382761677e+03,2.463384001650987898e+01,2.930000000000000000e+02,1.967468911559807956e+08
3.745000000000000000e+03,2.070000000000000000e+02,2.474870967741935601e+03,5.922860436851647137e+02,3.901331945889698432e+02,2.544757172013889431e+03,-1.357156956447316487e+00,5.021196888204514153e+00,8.493351309846870478e+00,-2.333955580395768862e+06,3.538000000000000000e+03,5.217734773857768182e+00,5.474871325275712479e+03,2.550170954756714536e+01,3.998000000000000114e+02,1.707752449716737866e+08,-1.957000000000000000e+03,-4.222000000000000000e+03,-2.693133333333333212e+03,4.536876850384585964e+02,3.578844444444444548e+02,2.731080311280989463e+03,-1.178199911208563488e+00,2.122196193675139675e+00,6.560474203864115061e+00,-2.028639285392280435e+06,2.265000000000000000e+03,5.132229361632378861e+00,4.786643346536854551e+03,2.457955935642621625e+01,2.474827586206896513e+02,2.008520354730544090e+08
3.421000000000000000e+03,1.827000000000000000e+03,2.560099999999999909e+03,4.150088633591657867e+02,3.536533333333334213e+02,2.593519686963387358e+03,3.305385770037949644e-01,-9.315098825301078023e-01,6.267072584917299238e+00,-1.862943041094239801e+06,1.594000000000000000e+03,5.124463951336651668e+00,4.397322704603784587e+03,2.452331147088372987e+01,2.759655172413793025e+02,1.824538840315760672e+08,-1.370000000000000000e+03,-3.479000000000000000e+03,-2.623166666666666515e+03,4.371606175715689346e+02,3.435111111111110063e+02,2.659344424226893352e+03,3.449764039345956101e-01,6.533230273320000947e-01,6.608245535020471628e+00,-1.977454325190284057e+06,2.109000000000000000e+03,5.142521562549336345e+00,4.688828797864024637e+03,2.464794247827009599e+01,2.669310344827586050e+02,1.901782675043210387e+08
3.547000000000000000e+03,1.980000000000000000e+03,2.567699999999999818e+03,4.041089910737778155e+02,3.311666666666667993e+02,2.599305169976520119e+03,2.972848777282923738e-01,-5.136263629807173992e-01,5.978313235740420062e+00,-1.821163855035325279e+06,1.567000000000000000e+03,5.115159623991031523e+00,4.269212732211391994e+03,2.446015557678694918e+01,3.184137931034482563e+02,1.844654436471241117e+08,-1.837000000000000000e+03,-3.745000000000000000e+03,-2.671566666666666606e+03,4.431654080463511605e+02,3.394711111111110426e+02,2.708073860391059043e+03,-3.229380360876328848e-01,-1.055653419304150020e-01,6.523481850041615182e+00,-2.000022877193448134e+06,1.908000000000000000e+03,5.136723804483333211e+00,4.727589712079686251e+03,2.460627478769408327e+01,2.930689655172413950e+02,1.976598165142383277e+08
3.475000000000000000e+03,3.640000000000000000e+02,2.475064516129032199e+03,5.643163683427981141e+02,3.816795005202913558e+02,2.538581754165235452e+03,-1.369902992722256796e+00,4.226003280160401943e+00,8.356753764750978419e+00,-2.289896403839688748e+06,3.111000000000000000e+03,5.235602001867490252e+00,5.370597447795049447e+03,2.562535233726742234e+01,3.838333333333333144e+02,1.709330000537374020e+08,-1.956000000000000000e+03,-3.483000000000000000e+03,-2.654733333333333121e+03,3.772822933678294248e+02,3.079644444444444957e+02,2.681408398584594579e+03,-4.930335368829514286e-01,-5.431138047607411146e-01,5.575844196360955074e+00,-1.818411629104129737e+06,1.527000000000000000e+03,5.128476914026228073e+00,4.225418258113209959e+03,2.455085039324536922e+01,3.115172413793103487e+02,1.978443705440035164e+08
3.343000000000000000e+03,1.852000000000000000e+03,2.579266666666666879e+03,4.007616859043400268e+02,3.402355555555555497e+02,2.610215789291503370e+03,2.771628830055893333e-01,-8.297893101140481065e-01,6.022700096795180258e+00,-1.834170592884862330e+06,1.491000000000000000e+03,5.123962585219180355e+00,4.309647713360712260e+03,2.451883624155867025e+01,2.986206896551724412e+02,1.858237305867247581e+08,-2.020000000000000000e+03,-3.642000000000000000e+03,-2.661133333333333212e+03,4.161014085799544659e+02,3.548000000000000114e+02,2.693468210319178979e+03,-3.756822769513977200e-01,-7.140898520826297613e-01,6.010046506810825306e+00,-1.897344580371529330e+06,1.622000000000000000e+03,5.120263986438835069e+00,4.440178698392743172e+03,2.449446895677664315e+01,2.453793103448275872e+02,1.979279431263392866e+08
3.546000000000000000e+03,1.278000000000000000e+03,2.494935483870967801e+03,4.716510421011369658e+02,3.801311134235171494e+02,2.539125395523732095e+03,-2.245796458787720773e-01,2.701976016414131543e-01,7.287785043712912803e+00,-2.039094516591179417e+06,2.268000000000000000e+03,5.208609339692115370e+00,4.709021890664706916e+03,2.543988213892685479e+01,3.245000000000000000e+02,1.776870038332405984e+08,-1.919000000000000000e+03,-4.183000000000000000e+03,-2.683233333333333121e+03,4.721143705596016389e+02,3.486333333333333826e+02,2.724450972214402100e+03,-9.320128189916115913e-01,1.679662189750953161e+00,6.847729977475847996e+00,-2.079463174491157057e+06,2.264000000000000000e+03,5.140358907915600462e+00,4.937091127844906623e+03,2.463211100901879647e+01,3.437931034482758719e+02,1.983041241953550279e+08
3.615000000000000000e+03,1.858000000000000000e+03,2.584800000000000182e+03,4.313550277903341907e+02,3.572133333333331393e+02,2.620545401247610698e+03,2.542365387892731032e-01,-4.272037371093682090e-01,6.332084052112127104e+00,-1.897603547692054184e+06,1.757000000000000000e+03,5.116182583060270517e+00,4.473047527583334158e+03,2.446807799262194649e+01,3.207931034482758719e+02,1.860095918159805834e+08,-1.947000000000000000e+03,-3.642000000000000000e+03,-2.642966666666666697e+03,4.113612753880570381e+02,3.311622222222222831e+02,2.674788010291656974e+03,-5.752108743327428719e-01,-2.560322700059942669e-01,6.297601198827678992e+00,-1.930685950272070942e+06,1.695000000000000000e+03,5.144824516787884328e+00,4.555582995651657257e+03,2.466293129245910265e+01,2.795862068965517437e+02,1.938813905697295070e+08
3.481000000000000000e+03,1.767000000000000000e+03,2.553500000000000000e+03,4.073124721881224559e+02,3.126333333333333258e+02,2.585781448614712190e+03,1.308799886589635808e-01,-1.260815981536076436e-01,6.142302312170703438e+00,-1.836925535945533542e+06,1.714000000000000000e+03,5.121617421562378425e+00,4.324204928852856028e+03,2.450396073453759627e+01,3.402413793103448256e+02,1.818892227332847416e+08,-1.947000000000000000e+03,-4.166000000000000000e+03,-2.682266666666666879e+03,4.633684591001947979e+02,3.687999999999998977e+02,2.721996473179199256e+03,-9.042799877784234441e-01,1.452248908693134055e+00,6.740980932392330871e+00,-2.054987839858086780e+06,2.219000000000000000e+03,5.138450907354747521e+00,4.871522837112700472e+03,2.461816583435979666e+01,3.178275862068965694e+02,1.985462092474893928e+08
3.417000000000000000e+03,1.837000000000000000e+03,2.563966666666666697e+03,4.104020373027188953e+02,3.503622222222222717e+02,2.596604494334861101e+03,3.357874542304672971e-01,-8.554155247544779073e-01,6.195437202922018827e+00,-1.852869833666499238e+06,1.580000000000000000e+03,5.124331984883906621e+00,4.368132851839476643e+03,2.452216682482194443e+01,2.778965517241379075e+02,1.831900623886807561e+08,-7.780000000000000000e+02,-3.564000000000000000e+03,-2.539612903225806349e+03,5.726932229173331734e+02,4.198189386056192802e+02,2.603384571246908763e+03,1.006982222899105217e+00,1.753971364074623729e+00,8.155169346017347110e+00,-2.301227453023523092e+06,2.786000000000000000e+03,5.204425819571913081e+00,5.359415601863512165e+03,2.541404440932008058e+01,4.154333333333333371e+02,1.813826124065019786e+08
3.403000000000000000e+03,1.935000000000000000e+03,2.571566666666666606e+03,3.889971450909234250e+02,3.357377777777776942e+02,2.600821773978370857e+03,1.237959622029002893e-01,-9.188396690116720222e-01,5.941881557889645116e+00,-1.813576434817532543e+06,1.468000000000000000e+03,5.128982882770915630e+00,4.258445089509467834e+03,2.455347521379504983e+01,2.543448275862068897e+02,1.847938624196327329e+08,-1.878000000000000000e+03,-3.655000000000000000e+03,-2.666266666666666879e+03,4.345949787509694602e+02,3.415377777777777624e+02,2.701453448300253967e+03,-5.098392001645027927e-01,-2.254112092019728841e-01,6.319048974908704430e+00,-1.957610555858653737e+06,1.777000000000000000e+03,5.126388265834121327e+00,4.607098909370864931e+03,2.453612257106266981e+01,3.004137931034482563e+02,1.977101616392737925e+08
3.532000000000000000e+03,1.125000000000000000e+03,2.488419354838709751e+03,5.011252997774141136e+02,3.723142559833507335e+02,2.538376932532460160e+03,-6.064937284397562411e-01,7.035188323285126444e-01,7.654382513877847849e+00,-2.115476702620189171e+06,2.407000000000000000e+03,5.214482378090627535e+00,4.916184107653230967e+03,2.547699362462526551e+01,3.648666666666666742e+02,1.755752148196578622e+08,-2.015000000000000000e+03,-3.461000000000000000e+03,-2.680333333333333485e+03,3.886251264250535655e+02,3.370666666666667766e+02,2.708360438838720711e+03,-3.589307175301086339e-01,-9.986364831458343083e-01,5.638815370028003926e+00,-1.848233374043163378e+06,1.446000000000000000e+03,5.125220276696095922e+00,4.294862412100536858e+03,2.452786852231343317e+01,2.507241379310344769e+02,2.016106448611259162e+08
3.382000000000000000e+03,1.700000000000000000e+03,2.576566666666666606e+03,4.284687217937332662e+02,3.559177777777776441e+02,2.611949699617764963e+03,3.445981599780588156e-01,-6.150659742310007339e-01,6.292973074978880810e+00,-1.883666876774833305e+06,1.682000000000000000e+03,5.114565589242524801e+00,4.438771159525988878e+03,2.445694222351222180e+01,3.525862068965517437e+02,1.849657475933603048e+08,-2.087000000000000000e+03,-3.498000000000000000e+03,-2.641233333333333121e+03,3.964527448371229639e+02,3.452488888888889846e+02,2.670821652600562629e+03,-2.643856783474494709e-01,-1.020647866362980771e+00,5.910646634047880710e+00,-1.862849001679836540e+06,1.411000000000000000e+03,5.129740804058866566e+00,4.358780917068011149e+03,2.455935465322886557e+01,2.736551724137930819e+02,1.949996779170037508e+08
3.430000000000000000e+03,1.986000000000000000e+03,2.558199999999999818e+03,3.851985981282902003e+02,3.275466666666667379e+02,2.587037920093171124e+03,3.664946014356004200e-01,-7.751089075669339579e-01,5.664512080452086096e+00,-1.763066721494346857e+06,1.444000000000000000e+03,5.112592937670600968e+00,4.110443967224187872e+03,2.444180798537686172e+01,2.933103448275862206e+02,1.838872063923102617e+08,-1.930000000000000000e+03,-4.372000000000000000e+03,-2.700533333333333303e+03,4.830734749727232042e+02,3.434044444444443798e+02,2.743399399771507433e+03,-1.221956911089672193e+00,2.739841606235654758e+00,6.834360106138540836e+00,-2.094843170484649017e+06,2.442000000000000000e+03,5.129392388461746499e+00,4.960786971569978050e+03,2.455965186164459269e+01,3.396206896551724412e+02,2.011778006227015555e+08
3.576000000000000000e+03,1.838000000000000000e+03,2.567266666666666879e+03,4.189330840228411716e+02,3.323511111111110381e+02,2.601223378848242191e+03,4.344070480931770950e-01,-1.776491825263537550e-02,6.292439447171314093e+00,-1.873733059841491748e+06,1.738000000000000000e+03,5.123429203610816884e+00,4.422478576676701778e+03,2.451715474529440897e+01,3.098965517241379075e+02,1.834325752388356030e+08,-1.210000000000000000e+02,-3.356000000000000000e+03,-2.541645161290322449e+03,5.987813725843567454e+02,3.904120707596252942e+02,2.611225623737733713e+03,2.022017913694746483e+00,6.259344222181919548e+00,8.433276017900599442e+00,-2.384643806453996804e+06,3.235000000000000000e+03,5.219795996151616713e+00,5.574789690356106803e+03,2.551927233809438889e+01,3.580000000000000000e+02,1.802951969082992673e+08
