4.843000000000000000e+03,1.021000000000000000e+03,3.064333333333333485e+03,5.753125306618203467e+02,4.438412698412696500e+02,3.117871595450057157e+03,-7.577651572406499114e-02,1.982356668929412535e+00,1.662022186323132189e+01,-6.015641150111283176e+06,3.822000000000000000e+03,7.564208367041280745e+00,6.487092691353921509e+03,5.611812005916053891e+01,3.102419354838709751e+02,5.703483954137824774e+08,-2.321000000000000000e+03,-4.803000000000000000e+03,-3.210096774193548299e+03,5.228286189836052245e+02,4.305483870967743201e+02,3.252394666167703690e+03,-4.495278686150623315e-01,-8.990230393240539186e-02,1.505424534676932424e+01,-5.755021423970432952e+06,2.482000000000000000e+03,7.539865523646222201e+00,6.240720628411164398e+03,5.554539728927135656e+01,2.292295081967212980e+02,6.168938120381234884e+08
4.738000000000000000e+03,1.097000000000000000e+03,3.051000000000000000e+03,5.805611407037488334e+02,4.482857142857142776e+02,3.105745037522436178e+03,-1.330517851468810686e-01,1.236894951622992345e+00,1.678783275300428812e+01,-6.047292447407877073e+06,3.641000000000000000e+03,7.563143827865976832e+00,6.532450208491572084e+03,5.610667392122871888e+01,3.019677419354838435e+02,5.650031852735782862e+08,-2.210000000000000000e+03,-5.054000000000000000e+03,-3.210161290322580498e+03,5.324436421349662396e+02,4.246285119667012395e+02,3.254017784514320283e+03,-7.102290898844728639e-01,8.289788210894508680e-01,1.515049091018974892e+01,-5.789396297742860392e+06,2.844000000000000000e+03,7.532536347667075916e+00,6.278743362718968456e+03,5.547022343150505463e+01,2.364262295081967125e+02,6.170725497851126194e+08
4.463000000000000000e+03,1.484000000000000000e+03,3.060793650793650613e+03,5.408054885701735657e+02,4.288631897203325707e+02,3.108203395726597137e+03,5.341546308399462706e-02,2.547147289378739465e-01,1.620400634595882394e+01,-5.851445917713040486e+06,2.979000000000000000e+03,7.588722849999027353e+00,6.303284518853558438e+03,5.636804131228803527e+01,2.745322580645161565e+02,5.689070902743811607e+08,-2.347000000000000000e+03,-4.807000000000000000e+03,-3.225241935483870748e+03,5.282773185914661553e+02,4.297892819979188630e+02,3.268220076393561158e+03,-6.696647563370187184e-01,1.592560319978337802e-01,1.490623012292365779e+01,-5.745303138738176785e+06,2.460000000000000000e+03,7.530041553466026549e+00,6.212497181434980121e+03,5.544348292776312093e+01,2.297704918032787020e+02,6.236431517706625462e+08
4.763000000000000000e+03,9.960000000000000000e+02,3.052968253968253975e+03,5.735258527338537533e+02,4.459032501889644777e+02,3.106372009835921745e+03,-1.612891217385623854e-01,1.846576765696569034e+00,1.684210166572341549e+01,-6.064755224738532677e+06,3.767000000000000000e+03,7.577497394460785074e+00,6.560865535212229588e+03,5.625495358358026721e+01,2.946129032258064626e+02,5.648765084288644791e+08,-2.265000000000000000e+03,-4.646000000000000000e+03,-3.208435483870967801e+03,5.104721287443280744e+02,4.180582726326744591e+02,3.248790551634115218e+03,-4.324626158299997303e-01,-2.649941906216159992e-01,1.457095444760655134e+01,-5.614942860582736321e+06,2.381000000000000000e+03,7.534138331584879111e+00,6.054003544077464539e+03,5.548733558700642021e+01,2.181803278688524586e+02,6.177367240882974863e+08
4.883000000000000000e+03,8.410000000000000000e+02,3.049841269841269877e+03,5.896566180292467152e+02,4.474945830183924045e+02,3.106320443613745738e+03,-2.565259704381027128e-01,2.522046775727494250e+00,1.698960775111485333e+01,-6.120262218467395753e+06,4.042000000000000000e+03,7.562021681724541367e+00,6.620772088871767664e+03,5.609721210052812523e+01,3.000000000000000000e+02,5.640666589472165108e+08,-2.329000000000000000e+03,-4.871000000000000000e+03,-3.212145161290322449e+03,5.224318707481015736e+02,4.222237252861601746e+02,3.254352715483402335e+03,-5.479063465731475180e-01,1.936682097013004977e-01,1.487993363748594255e+01,-5.711433859478645958e+06,2.542000000000000000e+03,7.533246315760554701e+00,6.177176803164863486e+03,5.547751332014065895e+01,2.373278688524590052e+02,6.184728057424420118e+08
4.816000000000000000e+03,1.051000000000000000e+03,3.062396825396825534e+03,5.763980805758370707e+02,4.410506424792141047e+02,3.116168972230495456e+03,-1.142760343202746942e-01,1.698470939858236051e+00,1.695037387192623157e+01,-6.122866418054264039e+06,3.765000000000000000e+03,7.582791766730603733e+00,6.630101636348448665e+03,5.631090641699489652e+01,2.859032258064515872e+02,5.678038232916897535e+08,-2.252000000000000000e+03,-4.993000000000000000e+03,-3.215387096774193651e+03,5.394675796662170342e+02,4.328959417273673012e+02,3.260328120237732037e+03,-5.723946919391921240e-01,4.629510061282200439e-01,1.539494679136220512e+01,-5.875866287155872211e+06,2.741000000000000000e+03,7.536273388028580378e+00,6.387482225618187840e+03,5.550948286461890291e+01,2.691967213114754145e+02,6.182439168174118996e+08
4.605000000000000000e+03,1.414000000000000000e+03,3.056920634920634711e+03,5.510714038252053797e+02,4.392234819853869112e+02,3.106194369371862194e+03,1.030674668233583571e-02,4.222059041699615101e-01,1.652394858400420574e+01,-5.948905787072578445e+06,3.191000000000000000e+03,7.591727913542225537e+00,6.429798972054160004e+03,5.639728830163234363e+01,2.922419354838709751e+02,5.665096231789712906e+08,-2.332000000000000000e+03,-4.636000000000000000e+03,-3.215516129032258050e+03,5.218584884793183392e+02,4.222434963579603959e+02,3.257588104420894524e+03,-5.298222473973894786e-01,-1.518930737345023374e-01,1.473458668853356102e+01,-5.678372361809451133e+06,2.304000000000000000e+03,7.528627308894770387e+00,6.128402524498350431e+03,5.542994275293689554e+01,2.285081967213114638e+02,6.203792584977222681e+08
4.911000000000000000e+03,9.250000000000000000e+02,3.056428571428571558e+03,5.886257795832786996e+02,4.437823129251701744e+02,3.112593118387772847e+03,-9.714616799945385850e-02,2.271637857078547817e+00,1.699628853773189974e+01,-6.135885508538739756e+06,3.986000000000000000e+03,7.565884024632522298e+00,6.638128471492910649e+03,5.613758061525292220e+01,3.074193548387096939e+02,5.662941133959550858e+08,-2.242000000000000000e+03,-4.671000000000000000e+03,-3.206483870967741950e+03,5.199462981555507213e+02,4.284183142559833755e+02,3.248366199759801475e+03,-4.746228586861914733e-01,-3.099560233679303778e-01,1.492809511175672021e+01,-5.713891023205859587e+06,2.429000000000000000e+03,7.537051662935961183e+00,6.184767810112702136e+03,5.551760003963438805e+01,2.281475409836065467e+02,6.159653911349937916e+08
4.813000000000000000e+03,1.106000000000000000e+03,3.057873015873015902e+03,5.825361489447778922e+02,4.452557319223988088e+02,3.112866162563328999e+03,-6.771366015616037126e-02,1.469604792033737617e+00,1.668643993078282861e+01,-6.030225543001414277e+06,3.707000000000000000e+03,7.555758293644705859e+00,6.502353218937615566e+03,5.603171218973427159e+01,3.191774193548387188e+02,5.681853546161717176e+08,-2.330000000000000000e+03,-4.984000000000000000e+03,-3.213112903225806349e+03,5.293901879746443910e+02,4.278262226847035095e+02,3.256431866322401675e+03,-5.975593969853534304e-01,4.313290881007278976e-01,1.502445162500767850e+01,-5.757146478425743990e+06,2.654000000000000000e+03,7.531253808454249743e+00,6.234934642739478477e+03,5.545710257972794466e+01,2.372131147540983704e+02,6.185951970007671118e+08
4.620000000000000000e+03,1.272000000000000000e+03,3.059793650793650613e+03,5.581423314728150444e+02,4.404001007810531405e+02,3.110282952983385258e+03,-5.966223102526203859e-02,7.962752176826519701e-01,1.649291102716532009e+01,-5.954442082405604422e+06,3.348000000000000000e+03,7.580447872853745217e+00,6.422531389963111906e+03,5.628288239642850499e+01,2.737096774193548185e+02,5.682042735449383259e+08,-2.299000000000000000e+03,-5.033000000000000000e+03,-3.213887096774193651e+03,5.365761859996154044e+02,4.275140478668053561e+02,3.258371414402223763e+03,-7.490402559725234388e-01,7.288096700188861909e-01,1.527832153290961159e+01,-5.837195108624709770e+06,2.734000000000000000e+03,7.534051097887356718e+00,6.337141432357422673e+03,5.548623225510239365e+01,2.498032786885245855e+02,6.180936634662988186e+08
4.473000000000000000e+03,1.210000000000000000e+03,3.058539682539682417e+03,5.497973313577952013e+02,4.355323759133282806e+02,3.107562082282202027e+03,-1.507654770712236192e-01,8.801252651037194674e-01,1.636473452036736020e+01,-5.903656629213626496e+06,3.263000000000000000e+03,7.584566009131137321e+00,6.365530894033478944e+03,5.632514337844216357e+01,2.731129032258064626e+02,5.678673684371055365e+08,-2.343000000000000000e+03,-4.705000000000000000e+03,-3.216903225806451701e+03,5.213583285647097227e+02,4.249001040582725750e+02,3.258877240855773834e+03,-5.084232822922040151e-01,-1.442238391363228622e-01,1.476634469738985445e+01,-5.692518900153627619e+06,2.362000000000000000e+03,7.530633741848260065e+00,6.143040377601569162e+03,5.545199142645064683e+01,2.275081967213114638e+02,6.207204689191567898e+08
4.923000000000000000e+03,6.890000000000000000e+02,3.049539682539682417e+03,5.925871933805432263e+02,4.465971277399848418e+02,3.106582021634525518e+03,-3.843148571885481313e-01,3.332000749130873629e+00,1.714814717728255644e+01,-6.178095315498238429e+06,4.234000000000000000e+03,7.568108145742807658e+00,6.693247289154648570e+03,5.616151840658407934e+01,3.053387096774193310e+02,5.632041077262241840e+08,-2.257000000000000000e+03,-4.827000000000000000e+03,-3.201983870967741950e+03,5.175431567460757378e+02,4.190156087408948906e+02,3.243539984188919789e+03,-5.483797253552942230e-01,9.680578240454851269e-02,1.495723530343925134e+01,-5.707953094456593506e+06,2.570000000000000000e+03,7.540561547844857770e+00,6.187306357568139902e+03,5.555085208425906984e+01,2.249016393442622928e+02,6.139914410375969410e+08
4.751000000000000000e+03,1.056000000000000000e+03,3.049047619047619264e+03,5.809744804539830056e+02,4.473212396069538386e+02,3.103904433154914386e+03,-1.108969066241532880e-01,1.545824300879588442e+00,1.680431376326486870e+01,-6.053658961763361469e+06,3.695000000000000000e+03,7.562722376441359806e+00,6.535591360130848443e+03,5.610539897913438523e+01,2.887258064516129252e+02,5.642420775733828545e+08,-2.261000000000000000e+03,-5.052000000000000000e+03,-3.209354838709677551e+03,5.338627676984521031e+02,4.340759625390219298e+02,3.253454769238981044e+03,-6.946917664470484421e-01,7.095057487128224594e-01,1.512397136526770325e+01,-5.783227909098943695e+06,2.791000000000000000e+03,7.529319542846135249e+00,6.266680559037530656e+03,5.543859875034562634e+01,2.557540983606557461e+02,6.169967267709809542e+08
4.527000000000000000e+03,1.226000000000000000e+03,3.052476190476190368e+03,5.637735911973168186e+02,4.466908541194255804e+02,3.104102375173144537e+03,-1.248004630930125147e-01,6.781252593079147850e-01,1.669335233489148607e+01,-6.006521183449117467e+06,3.301000000000000000e+03,7.582432882455401035e+00,6.493907478232366884e+03,5.630375708369169274e+01,2.900806451612903061e+02,5.648626136641575098e+08,-2.307000000000000000e+03,-4.938000000000000000e+03,-3.209580645161290249e+03,5.319177885904349523e+02,4.285265348595214618e+02,3.253358949088295958e+03,-6.717193769299872885e-01,4.599143449428630959e-01,1.539326129880716643e+01,-5.858678524157345295e+06,2.631000000000000000e+03,7.544404678582527168e+00,6.375258912510361370e+03,5.559161338210547143e+01,2.513770491803278730e+02,6.155854297984571457e+08
4.525000000000000000e+03,1.018000000000000000e+03,3.053349206349206270e+03,5.630340190666584022e+02,4.380166288737715377e+02,3.104826675120478285e+03,-2.820298337040931802e-01,1.618030298144129908e+00,1.662572482900682402e+01,-5.987570111825369298e+06,3.507000000000000000e+03,7.579385257609089876e+00,6.466231052896267101e+03,5.627454095946859525e+01,2.901451612903225623e+02,5.655046229705599546e+08,-2.366000000000000000e+03,-4.583000000000000000e+03,-3.216548387096774150e+03,5.097584715054690037e+02,4.160353798126949982e+02,3.256691146824711268e+03,-4.794983777569192807e-01,-3.981794908946088007e-01,1.438365599796394712e+01,-5.579910631671295501e+06,2.217000000000000000e+03,7.529520053260612578e+00,6.000898873288966570e+03,5.543859935458014121e+01,2.172950819672131217e+02,6.215635207125591040e+08
5.009000000000000000e+03,8.050000000000000000e+02,3.058841269841269877e+03,5.968704681562974201e+02,4.499924414210126429e+02,3.116530806817296707e+03,-1.623665255839003008e-01,2.850087914385627919e+00,1.702541669578060279e+01,-6.157843420680514537e+06,4.204000000000000000e+03,7.556038049419510294e+00,6.656737397885061000e+03,5.603658241069945234e+01,3.067903225806451815e+02,5.675919962155984640e+08,-2.302000000000000000e+03,-4.834000000000000000e+03,-3.210258064516129252e+03,5.255518738548868214e+02,4.302663891779396295e+02,3.252992716392587681e+03,-5.044423187686850607e-01,7.798790409099254362e-04,1.500864824179680213e+01,-5.743447287257391959e+06,2.532000000000000000e+03,7.534728029057041532e+00,6.223238754594309285e+03,5.549174723051822156e+01,2.297377049180327901e+02,6.173529194033154249e+08
4.661000000000000000e+03,1.299000000000000000e+03,3.061714285714285779e+03,5.639949743266863607e+02,4.429387755102040956e+02,3.113227376600157186e+03,-7.584872491937559580e-02,7.487916060297816756e-01,1.652530585222735127e+01,-5.972273769161961041e+06,3.362000000000000000e+03,7.574210239233592823e+00,6.440465431098316913e+03,5.622135561043722873e+01,2.956129032258064626e+02,5.691280410308277607e+08,-2.271000000000000000e+03,-4.893000000000000000e+03,-3.214403225806451701e+03,5.282337416296367110e+02,4.251259105098854434e+02,3.257517303694789007e+03,-5.744745116127004669e-01,2.973987962518691575e-01,1.488389869784702491e+01,-5.721223537638357840e+06,2.622000000000000000e+03,7.526847402302709433e+00,6.183040062343618956e+03,5.541245251379800862e+01,2.420163934426229559e+02,6.196779925874537230e+08
4.506000000000000000e+03,1.208000000000000000e+03,3.063206349206349387e+03,5.575934446202691106e+02,4.374290753338372610e+02,3.113541968129157340e+03,-1.090866342278416085e-01,9.181505448042344142e-01,1.655974634423093761e+01,-5.980915890254656784e+06,3.298000000000000000e+03,7.585918178609334817e+00,6.458457950125953175e+03,5.634059853394573736e+01,2.765806451612903061e+02,5.690193669064550400e+08,-2.380000000000000000e+03,-4.839000000000000000e+03,-3.217870967741935601e+03,5.221059861465209906e+02,4.198907388137357088e+02,3.259952181521448892e+03,-7.121170710601884002e-01,2.716579608113365296e-01,1.497021253787491979e+01,-5.748349507365896367e+06,2.459000000000000000e+03,7.538438438298586952e+00,6.223039465476202167e+03,5.553226573844195713e+01,2.230163934426229559e+02,6.201656498111256361e+08
4.716000000000000000e+03,9.520000000000000000e+02,3.052539682539682417e+03,5.763116392787439963e+02,4.415323759133282806e+02,3.106466420074039434e+03,-2.423061589505059177e-01,1.909674267363712374e+00,1.681249186405756291e+01,-6.057450842177721672e+06,3.764000000000000000e+03,7.571174000858517772e+00,6.546719777788237479e+03,5.619194615259388570e+01,3.093225806451612812e+02,5.650988781511161327e+08,-2.364000000000000000e+03,-4.623000000000000000e+03,-3.216564516129032199e+03,5.126879709092934263e+02,4.222460978147761352e+02,3.257166904218370746e+03,-4.215405533931901316e-01,-3.888415089876087194e-01,1.444312557869722369e+01,-5.596156300501838326e+06,2.259000000000000000e+03,7.528353027627373351e+00,6.022483317968781193e+03,5.542639558959344015e+01,2.277868852459016296e+02,6.214961416847878695e+08
5.000000000000000000e+03,8.450000000000000000e+02,3.055507936507936392e+03,5.854297803449954927e+02,4.383416477702191969e+02,3.111086109026521171e+03,-1.668381300150298674e-01,2.985777141298070703e+00,1.697611490732747441e+01,-6.126047779621135443e+06,4.155000000000000000e+03,7.568928408000597408e+00,6.626911421142993277e+03,5.617030457466653814e+01,2.965645161290322562e+02,5.658520220163246393e+08,-2.258000000000000000e+03,-5.083000000000000000e+03,-3.209661290322580498e+03,5.315312312478764625e+02,4.206394380853276971e+02,3.253375331619009103e+03,-6.866745634077774385e-01,8.797928642267422994e-01,1.522258115214944141e+01,-5.808741501969421282e+06,2.825000000000000000e+03,7.536751190027267455e+00,6.306449803958606026e+03,5.551421371455477782e+01,2.313606557377049171e+02,6.164646558701500893e+08
4.541000000000000000e+03,1.171000000000000000e+03,3.050571428571428442e+03,5.687121545555617104e+02,4.496462585034012704e+02,3.103130605623223801e+03,-1.494044633779242626e-01,8.256983449767707484e-01,1.665562345067366579e+01,-5.995591655351323076e+06,3.370000000000000000e+03,7.572385015768227312e+00,6.473360446004101505e+03,5.620081288403969921e+01,2.764838709677419502e+02,5.647490365361094475e+08,-2.347000000000000000e+03,-5.062000000000000000e+03,-3.219225806451612698e+03,5.344594320388755477e+02,4.295848074921956936e+02,3.263290008169570228e+03,-7.454182139505404203e-01,7.536502653081944558e-01,1.528864568710038796e+01,-5.847799139678684995e+06,2.715000000000000000e+03,7.538259177478226825e+00,6.351839441241785607e+03,5.552886876800521065e+01,2.381475409836065467e+02,6.198959597126852274e+08
4.518000000000000000e+03,1.027000000000000000e+03,3.057650793650793730e+03,5.636180503021121240e+02,4.417404887881079958e+02,3.109162858799725655e+03,-3.077755905768803646e-01,1.471412937994937664e+00,1.672717247642731309e+01,-6.030842339234960265e+06,3.491000000000000000e+03,7.585963756373775624e+00,6.519808062898627213e+03,5.634189692648615733e+01,2.935322580645161565e+02,5.665064048229620457e+08,-2.391000000000000000e+03,-4.850000000000000000e+03,-3.211580645161290249e+03,5.222695370235655901e+02,4.216503642039543251e+02,3.253769461667101496e+03,-6.197933620290316803e-01,1.917499361320649243e-01,1.503730037786267104e+01,-5.754886336210270412e+06,2.459000000000000000e+03,7.540011625241574755e+00,6.236977601328158926e+03,5.554763387680344522e+01,2.374426229508196684e+02,6.174950844005310535e+08
4.820000000000000000e+03,8.590000000000000000e+02,3.056158730158730123e+03,5.823079206805248305e+02,4.334361300075587451e+02,3.111139453385639627e+03,-2.398698264714951289e-01,2.586751268998580322e+00,1.684991886116632998e+01,-6.082305026755430736e+06,3.961000000000000000e+03,7.565716883731545828e+00,6.571226403983193450e+03,5.613553710663000373e+01,3.009516129032257936e+02,5.666078715475938320e+08,-2.329000000000000000e+03,-4.661000000000000000e+03,-3.211096774193548299e+03,5.119864448078811279e+02,4.261383975026015491e+02,3.251656902704100958e+03,-4.770457671938526101e-01,-3.175410379906291602e-01,1.453192631920988909e+01,-5.609178461718356237e+06,2.332000000000000000e+03,7.531571694061644173e+00,6.044665692510070585e+03,5.545886307837286466e+01,2.071147540983606632e+02,6.190049186657915115e+08
4.957000000000000000e+03,8.580000000000000000e+02,3.060492063492063608e+03,5.962028490695084884e+02,4.473570168808263929e+02,3.118023333449656548e+03,-1.914004020873850964e-01,2.467746876163576353e+00,1.709710334456512015e+01,-6.184980194876964204e+06,4.099000000000000000e+03,7.562416358974668462e+00,6.693479951036218154e+03,5.610202058215146081e+01,3.202903225806451815e+02,5.676877051450762749e+08,-2.165000000000000000e+03,-5.016000000000000000e+03,-3.207725806451612698e+03,5.299192321097937111e+02,4.311363163371489122e+02,3.251202737747291394e+03,-6.400377340948670835e-01,6.145684561374240573e-01,1.519845346439547384e+01,-5.796473104458424263e+06,2.851000000000000000e+03,7.537348373121437461e+00,6.293023266801126738e+03,5.551903312435811699e+01,2.315245901639344197e+02,6.157576511634999514e+08
4.573000000000000000e+03,1.294000000000000000e+03,3.058873015873015902e+03,5.615117206670402084e+02,4.460891912320485631e+02,3.109983848781620054e+03,-6.993011213674077409e-02,6.034877112953247469e-01,1.652638937361579963e+01,-5.967208495168578811e+06,3.279000000000000000e+03,7.577108565549306007e+00,6.434954294204690996e+03,5.625107072287731569e+01,2.788064516129032313e+02,5.679273342314968109e+08,-2.169000000000000000e+03,-4.859000000000000000e+03,-3.216387096774193651e+03,5.264638380142862388e+02,4.234640998959417288e+02,3.259188569112296591e+03,-5.822387257984479314e-01,2.452340121393814520e-01,1.492934279069516101e+01,-5.735176646792513318e+06,2.690000000000000000e+03,7.531368364609377863e+00,6.204351116534894572e+03,5.545795290157338542e+01,2.396885245901639223e+02,6.200892552227519751e+08
4.595000000000000000e+03,1.082000000000000000e+03,3.063079365079365289e+03,5.625005764113392388e+02,4.353287981859408546e+02,3.114299615521617397e+03,-1.732306001064545520e-01,1.465707100817247088e+00,1.663249398396686018e+01,-6.007807495732930489e+06,3.513000000000000000e+03,7.583272965274392874e+00,6.489790546978644670e+03,5.631321730736193132e+01,2.663064516129032313e+02,5.689109306563465595e+08,-2.278000000000000000e+03,-4.735000000000000000e+03,-3.209758064516129252e+03,5.176398886971979891e+02,4.250972944849115152e+02,3.251230211334899195e+03,-5.750352301234841201e-01,-1.635994433520115976e-02,1.478653967264698998e+01,-5.679510445688695647e+06,2.457000000000000000e+03,7.534535468026841265e+00,6.137030466724843791e+03,5.549156361562626216e+01,2.269508196721311606e+02,6.177077260504910946e+08
4.776000000000000000e+03,8.280000000000000000e+02,3.057666666666666515e+03,5.816228800547435185e+02,4.446772486772488264e+02,3.112492669717893477e+03,-3.290696514966253150e-01,2.562452548859935675e+00,1.678912523713481875e+01,-6.064316105803000741e+06,3.948000000000000000e+03,7.563364944439316062e+00,6.547299297464808660e+03,5.611062875754993939e+01,2.939838709677419502e+02,5.674523409094167948e+08,-2.337000000000000000e+03,-4.757000000000000000e+03,-3.206887096774193651e+03,5.169865570361452001e+02,4.276899063475545972e+02,3.248291851360173496e+03,-4.858931975737023623e-01,-1.935496949610127082e-01,1.479667673738271283e+01,-5.673086705006338656e+06,2.420000000000000000e+03,7.535451684251447624e+00,6.135377193230291596e+03,5.549815700129491347e+01,2.210327868852459119e+02,6.165439436967896223e+08
4.881000000000000000e+03,8.900000000000000000e+02,3.065079365079365289e+03,5.867484331976646672e+02,4.470672713529854718e+02,3.120734727287027454e+03,-2.530187459959268303e-01,2.354430951415401374e+00,1.698355948246029712e+01,-6.151352273118297569e+06,3.991000000000000000e+03,7.570121776456673501e+00,6.651079504189890940e+03,5.618337758702259066e+01,3.057741935483870748e+02,5.693192114289453030e+08,-2.169000000000000000e+03,-5.156000000000000000e+03,-3.210596774193548299e+03,5.337416452372457343e+02,4.245062434963580245e+02,3.254660011479322293e+03,-7.481286731150619262e-01,1.217205536763676932e+00,1.525424495859293295e+01,-5.821667821578666568e+06,2.987000000000000000e+03,7.535710917119320840e+00,6.320973477503432150e+03,5.550345506339665036e+01,2.277213114754098342e+02,6.167996252966983318e+08
4.387000000000000000e+03,1.314000000000000000e+03,3.053238095238095411e+03,5.517522941540962620e+02,4.320196523053666056e+02,3.102691325336354112e+03,-1.063860013359408802e-01,4.397003717613889862e-01,1.636397334138328929e+01,-5.895273573625231162e+06,3.073000000000000000e+03,7.580384649014988874e+00,6.354177497781288366e+03,5.628249871391473391e+01,2.757258064516129252e+02,5.661061163266897202e+08,-2.332000000000000000e+03,-4.902000000000000000e+03,-3.219096774193548299e+03,5.314716242744752890e+02,4.368189386056192802e+02,3.262674689427718477e+03,-6.878990915048467381e-01,2.289521296153549379e-01,1.503052250783360755e+01,-5.771182315995418467e+06,2.570000000000000000e+03,7.530285406354551903e+00,6.248920795871473274e+03,5.544630499581707284e+01,2.387868852459016296e+02,6.209438488869249821e+08
4.613000000000000000e+03,9.740000000000000000e+02,3.060063492063492049e+03,5.700794395497256346e+02,4.406339128243889149e+02,3.112712505654375946e+03,-2.867498909535917129e-01,1.771372171829434627e+00,1.673046174819215892e+01,-6.041427800832978450e+06,3.639000000000000000e+03,7.577376038753927290e+00,6.526405792557615314e+03,5.625423005210794258e+01,2.954032258064515872e+02,5.678117134308705330e+08,-2.259000000000000000e+03,-4.734000000000000000e+03,-3.210129032258064399e+03,5.252388852479248271e+02,4.317221644120707538e+02,3.252814825704436316e+03,-4.372743056976262088e-01,-1.683110242673149237e-01,1.486631640246534758e+01,-5.709975044983536005e+06,2.475000000000000000e+03,7.528764182827322848e+00,6.168089227633447990e+03,5.543327490639865829e+01,2.415245901639344197e+02,6.179645412799522877e+08
4.843000000000000000e+03,7.710000000000000000e+02,3.054968253968253975e+03,5.892734016136587343e+02,4.486324011085916368e+02,3.111281757508177634e+03,-3.355597090647962077e-01,2.842088309924550416e+00,1.689874786342165081e+01,-6.102623006297249347e+06,4.072000000000000000e+03,7.558079611769524142e+00,6.590633399099073358e+03,5.605722464893137413e+01,3.070000000000000000e+02,5.664082243986799717e+08,-2.240000000000000000e+03,-4.811000000000000000e+03,-3.207209677419354648e+03,5.174641996997122533e+02,4.216238293444329770e+02,3.248686367272659027e+03,-5.318074668650976111e-01,3.902871533139862237e-02,1.479501323539652269e+01,-5.673608595980572514e+06,2.571000000000000000e+03,7.534816918296436405e+00,6.135364468002559988e+03,5.549223649010300363e+01,2.308688524590163809e+02,6.167030158447717428e+08
4.902000000000000000e+03,9.460000000000000000e+02,3.063984126984126760e+03,5.830864917753664258e+02,4.447452758881330510e+02,3.118972360778720940e+03,-1.018040511431528988e-01,2.270960808591397928e+00,1.698702319737650512e+01,-6.147601754509188235e+06,3.956000000000000000e+03,7.575527743951128379e+00,6.650289689883128631e+03,5.623871906968075507e+01,3.003387096774193310e+02,5.686369280406340361e+08,-2.217000000000000000e+03,-5.144000000000000000e+03,-3.208661290322580498e+03,5.389706420740278645e+02,4.319942767950051348e+02,3.253612857890787382e+03,-7.639132665575344427e-01,1.072578006932062955e+00,1.540988598954859157e+01,-5.866843949998755008e+06,2.927000000000000000e+03,7.536217145775858661e+00,6.380229158896311674e+03,5.550882630237536119e+01,2.598852459016393368e+02,6.156244668799692392e+08
4.431000000000000000e+03,1.274000000000000000e+03,3.058714285714285779e+03,5.525731849416449677e+02,4.346213151927437934e+02,3.108226215440119176e+03,-1.386867613290093670e-01,6.066849608048237030e-01,1.645108633334839965e+01,-5.935232656869441271e+06,3.157000000000000000e+03,7.585423574981060568e+00,6.402422270087876313e+03,5.633624009434588231e+01,2.843387096774193310e+02,5.676564120754830837e+08,-2.350000000000000000e+03,-4.792000000000000000e+03,-3.211387096774193651e+03,5.194913254837481418e+02,4.236181061394380549e+02,3.253133615851129434e+03,-5.972268750134760440e-01,1.105955478061231290e-01,1.488241436360075021e+01,-5.707866617990717292e+06,2.442000000000000000e+03,7.536818609407336389e+00,6.176669523949906761e+03,5.551306263920960760e+01,2.183278688524590052e+02,6.179872095919084549e+08
4.745000000000000000e+03,7.740000000000000000e+02,3.059142857142857338e+03,5.833382001740610576e+02,4.365306122448981228e+02,3.114263713334256863e+03,-4.118346214183210563e-01,2.798809601381685219e+00,1.697685996740955972e+01,-6.133200979277267121e+06,3.971000000000000000e+03,7.573303185958997652e+00,6.635135362170858571e+03,5.621381247551599358e+01,2.942258064516129252e+02,5.669892027256700993e+08,-2.315000000000000000e+03,-4.710000000000000000e+03,-3.208145161290322449e+03,5.173320156457270969e+02,4.293387096774192742e+02,3.249588864813913915e+03,-5.157929052291705396e-01,-2.302306275994321361e-01,1.484102443598200693e+01,-5.691068911765147001e+06,2.395000000000000000e+03,7.536889363435106404e+00,6.154629023726970445e+03,5.551522341389897974e+01,2.334262295081967125e+02,6.168298645802975893e+08
4.784000000000000000e+03,8.900000000000000000e+02,3.057126984126984098e+03,5.821017063825222522e+02,4.460377928949355351e+02,3.112052022966645836e+03,-2.021218301344372692e-01,2.329258598956611692e+00,1.667929635745018402e+01,-6.026838197778690606e+06,3.894000000000000000e+03,7.555818153659759062e+00,6.497633467518161524e+03,5.603170695117222522e+01,3.062419354838709751e+02,5.679274303217878342e+08,-2.330000000000000000e+03,-4.909000000000000000e+03,-3.207693548387096598e+03,5.253685830185249870e+02,4.345868886576484442e+02,3.250432286387012027e+03,-5.574072731466684916e-01,1.754082890323069854e-01,1.505047824416505087e+01,-5.749274005397902802e+06,2.579000000000000000e+03,7.536397505831836874e+00,6.234575652001703020e+03,5.550757564585720161e+01,2.336229508196721270e+02,6.161792894394673109e+08
