4.764000000000000000e+03,4.170000000000000000e+02,3.026519999999999982e+03,5.578940487225150946e+02,4.053941333333333432e+02,3.077510207944077592e+03,-7.594249247114125412e-01,5.438333210100338988e+00,2.164434181981740224e+01,-7.816837110933111049e+06,4.347000000000000000e+03,8.370130850892923746e+00,7.157981000237036824e+03,6.868143370936964232e+01,1.743783783783783861e+02,6.590934890002453327e+08,-5.570000000000000000e+02,-5.014000000000000000e+03,-3.153506666666666661e+03,5.602506670728340623e+02,4.106869333333333429e+02,3.202886995612968349e+03,6.235158668140303728e-01,5.524246836910908343e+00,2.133990539692055677e+01,-8.032705341596115381e+06,4.457000000000000000e+03,8.380524500407730670e+00,7.317809883208557039e+03,6.880236861104175716e+01,1.669594594594594525e+02,7.158360415132150650e+08
4.935000000000000000e+03,4.120000000000000000e+02,3.027506666666666661e+03,5.666545419879342944e+02,4.096600888888889358e+02,3.080080191596749046e+03,-5.953367843128000159e-01,5.545709473833060343e+00,2.181232856960541611e+01,-7.897934122131285258e+06,4.523000000000000000e+03,8.368535663083955356e+00,7.236988644473693967e+03,6.866413643312570514e+01,1.864864864864864842e+02,6.591430443597588539e+08,-5.400000000000000000e+02,-4.890000000000000000e+03,-3.152933333333333394e+03,5.619445128796575091e+02,4.097173333333333858e+02,3.202619278028532790e+03,7.107585877398095997e-01,5.326598095864166993e+00,2.128970095888812963e+01,-8.012558124445950612e+06,4.350000000000000000e+03,8.374456944875467101e+00,7.293819793215252503e+03,6.873412647520157748e+01,1.764864864864864842e+02,7.160579608241014481e+08
4.825000000000000000e+03,2.540000000000000000e+02,3.028533333333333303e+03,5.724968782059474961e+02,4.073279999999999745e+02,3.082169175542878293e+03,-8.773752728744971252e-01,6.477558838965812527e+00,2.196385673889478696e+01,-7.970872983626655303e+06,4.571000000000000000e+03,8.370800250367228301e+00,7.310051026905944127e+03,6.869041835625471037e+01,1.711756756756756772e+02,6.590456659840314388e+08,-5.740000000000000000e+02,-5.030000000000000000e+03,-3.153213333333333139e+03,5.616318199279271539e+02,4.112142222222221903e+02,3.202840087588930146e+03,5.990449224294409625e-01,5.360404063088740401e+00,2.133762688004521380e+01,-8.032544370512655005e+06,4.456000000000000000e+03,8.378198822482374908e+00,7.316097649918060597e+03,6.877646046770688315e+01,1.779189189189189051e+02,7.158385621768635511e+08
4.664000000000000000e+03,4.300000000000000000e+02,3.025933333333333394e+03,5.569251136573230951e+02,4.079573333333333949e+02,3.076757728518773092e+03,-7.503601835739618364e-01,5.182572932146292999e+00,2.153915436230063563e+01,-7.771976350125311874e+06,4.234000000000000000e+03,8.363970962201715764e+00,7.109429072603712484e+03,6.861235543710157003e+01,1.669594594594594525e+02,6.594388772616173029e+08,-5.620000000000000000e+02,-4.940000000000000000e+03,-3.153866666666666788e+03,5.557352687106415488e+02,4.049013333333334117e+02,3.202454783443476117e+03,6.927870263478476121e-01,5.519012197294658861e+00,2.120614124095940767e+01,-7.975104754893505014e+06,4.378000000000000000e+03,8.378409186398044994e+00,7.258562980630865241e+03,6.877890754737420309e+01,1.719459459459459367e+02,7.164920114562151432e+08
4.795000000000000000e+03,4.600000000000000000e+02,3.024466666666666697e+03,5.569192241449582070e+02,4.071128888888889605e+02,3.075314234350694733e+03,-6.500905491561690397e-01,5.212580217733140842e+00,2.162466938036921604e+01,-7.802642334383326583e+06,4.335000000000000000e+03,8.369670386252606065e+00,7.144260659349833986e+03,6.867627589033773461e+01,1.686486486486486456e+02,6.582763626312662363e+08,-5.510000000000000000e+02,-4.888000000000000000e+03,-3.154066666666666606e+03,5.574681894262866990e+02,4.063608888888888941e+02,3.202952906303806230e+03,7.337146794186769627e-01,5.427657574975166099e+00,2.125006565065725894e+01,-7.994767021536155604e+06,4.337000000000000000e+03,8.378833154171619668e+00,7.278644790634739365e+03,6.878309657988037884e+01,1.667702702702702595e+02,7.164393790117655993e+08
4.896000000000000000e+03,2.840000000000000000e+02,3.026039999999999964e+03,5.710635327176828469e+02,4.108693333333333726e+02,3.079453139763617401e+03,-8.055259916279697840e-01,6.349068552418343003e+00,2.195526508079181838e+01,-7.959055693221365102e+06,4.612000000000000000e+03,8.371716404511971632e+00,7.299995824295487182e+03,6.870080289339497881e+01,1.727567567567567437e+02,6.579374339652682543e+08,-6.680000000000000000e+02,-4.933000000000000000e+03,-3.157079999999999927e+03,5.522990677763874601e+02,4.052053333333333285e+02,3.205025489238216323e+03,5.406139367396678441e-01,4.780918409736070629e+00,2.108536052756651813e+01,-7.931099721183091402e+06,4.265000000000000000e+03,8.376613326647206037e+00,7.212494687977967260e+03,6.875760701613312165e+01,1.560270270270270316e+02,7.183940493758895397e+08
4.764000000000000000e+03,5.140000000000000000e+02,3.025386666666666770e+03,5.503907919126393153e+02,4.075591111111110081e+02,3.075043821909968301e+03,-6.456007062394210072e-01,4.891855186846068904e+00,2.139646798099351344e+01,-7.706798889527061023e+06,4.250000000000000000e+03,8.364486944486214881e+00,7.045162506343091991e+03,6.861687698145090053e+01,1.530945945945945823e+02,6.595577732592173815e+08,-6.260000000000000000e+02,-4.975000000000000000e+03,-3.152146666666666533e+03,5.557326142029895664e+02,4.060497777777778197e+02,3.200760432563903578e+03,5.707654200043017489e-01,5.033812707007733422e+00,2.110221137682614767e+01,-7.929819980860546231e+06,4.349000000000000000e+03,8.371271038595439862e+00,7.208624450308400810e+03,6.869830304039585656e+01,1.726621621621621614e+02,7.164007845344160795e+08
4.776000000000000000e+03,4.640000000000000000e+02,3.026066666666666606e+03,5.546644711495008551e+02,4.065173333333332835e+02,3.076480480462482319e+03,-6.880725112034958846e-01,5.177412359761508043e+00,2.150660770317064419e+01,-7.756520540759253316e+06,4.312000000000000000e+03,8.365443191711845472e+00,7.095273966517820554e+03,6.862794963008811067e+01,1.570270270270270316e+02,6.595119983400543928e+08,-5.840000000000000000e+02,-4.918000000000000000e+03,-3.157146666666666533e+03,5.585733420857899318e+02,4.080192000000000121e+02,3.206178294064965939e+03,6.524653592304037186e-01,5.195798814434274604e+00,2.125476399090412727e+01,-8.006449209286567755e+06,4.334000000000000000e+03,8.378223267797270779e+00,7.287859649050993539e+03,6.877720335903035220e+01,1.763648648648648702e+02,7.178555457357344627e+08
4.916000000000000000e+03,3.930000000000000000e+02,3.024800000000000182e+03,5.610288881451056113e+02,4.048533333333332962e+02,3.076388865753699520e+03,-6.644738218437449273e-01,5.898023300223126597e+00,2.176005885406592100e+01,-7.863857714707554318e+06,4.523000000000000000e+03,8.372924958840618714e+00,7.206507251096111759e+03,6.871419989612110157e+01,1.720270270270270316e+02,6.578788872398992777e+08,-6.100000000000000000e+02,-5.027000000000000000e+03,-3.150133333333333212e+03,5.583932505163562610e+02,4.080586666666665678e+02,3.199241009989712893e+03,5.465498770819595675e-01,5.189552522353043429e+00,2.128399670193826765e+01,-7.998983682876982726e+06,4.417000000000000000e+03,8.378693349186681516e+00,7.284778982137962885e+03,6.878128105922904467e+01,1.629594594594594525e+02,7.145677231814008951e+08
4.907000000000000000e+03,3.070000000000000000e+02,3.021706666666666479e+03,5.738193855987168490e+02,4.124949333333332788e+02,3.075708026888551558e+03,-7.168051247773881141e-01,6.015581382589944681e+00,2.199153566682625893e+01,-7.964751527241642587e+06,4.600000000000000000e+03,8.368745722541817145e+00,7.306590618235041802e+03,6.866594727452419988e+01,1.787972972972972912e+02,6.561122235375196934e+08,-5.920000000000000000e+02,-5.006000000000000000e+03,-3.154199999999999818e+03,5.588765397354470679e+02,4.091733333333334031e+02,3.203329615675955665e+03,5.848342939282803465e-01,5.294368842750753146e+00,2.126610679961810391e+01,-8.002636909600123763e+06,4.414000000000000000e+03,8.377861191664592866e+00,7.286145014014099615e+03,6.877185705456982134e+01,1.695540540540540633e+02,7.165111378347575665e+08
4.760000000000000000e+03,5.340000000000000000e+02,3.025733333333333121e+03,5.529852640190534885e+02,4.102826666666666711e+02,3.075850273772549372e+03,-5.671229523475267431e-01,4.651128421804185287e+00,2.143228697850025810e+01,-7.724042926559930667e+06,4.226000000000000000e+03,8.362894605288376582e+00,7.061677031956926839e+03,6.859903212878565171e+01,1.690405405405405475e+02,6.596968354963320494e+08,-5.330000000000000000e+02,-5.059000000000000000e+03,-3.153733333333333121e+03,5.679420705983625339e+02,4.104764444444444962e+02,3.204464406626063919e+03,5.752947084282429291e-01,5.582610977072073766e+00,2.148221624363118210e+01,-8.100078386320004240e+06,4.526000000000000000e+03,8.378743948571875322e+00,7.383356012218405340e+03,6.878279142297671456e+01,1.781216216216216139e+02,7.156304639968383312e+08
4.885000000000000000e+03,3.350000000000000000e+02,3.023239999999999782e+03,5.697984401523051474e+02,4.113098666666666645e+02,3.076467188188426007e+03,-7.289598653394878669e-01,5.930762520506243973e+00,2.191575855483764457e+01,-7.932998186451246962e+06,4.550000000000000000e+03,8.369940630315905850e+00,7.274752537615021538e+03,6.867995461505385890e+01,1.767162162162162247e+02,6.569267525164638758e+08,-6.070000000000000000e+02,-4.841000000000000000e+03,-3.154346666666666806e+03,5.563680914246930342e+02,4.139512888888889393e+02,3.203037362671042047e+03,6.502513453926562770e-01,4.938776916842657627e+00,2.112609524375097081e+01,-7.944956532475964166e+06,4.234000000000000000e+03,8.372425036302491463e+00,7.224177846451432742e+03,6.871135453194423803e+01,1.725675675675675791e+02,7.172698804428403378e+08
4.813000000000000000e+03,4.030000000000000000e+02,3.027653333333333194e+03,5.599456519659346441e+02,4.071594666666666171e+02,3.078997213379706864e+03,-7.084001052032905532e-01,5.656076255749747261e+00,2.163398583233645311e+01,-7.817846318667224608e+06,4.410000000000000000e+03,8.366372345142591982e+00,7.155987559332907949e+03,6.863945081745744403e+01,1.588108108108108070e+02,6.598086300506726503e+08,-8.140000000000000000e+02,-4.935000000000000000e+03,-3.158079999999999927e+03,5.414316518268949494e+02,4.073653333333333535e+02,3.204156288323027184e+03,4.127198671988263623e-01,4.067001828696007237e+00,2.078202812627260698e+01,-7.804784610037222505e+06,4.121000000000000000e+03,8.374097228419691064e+00,7.083873623816285544e+03,6.872853145619421866e+01,1.660000000000000000e+02,7.198150484817999601e+08
4.645000000000000000e+03,6.150000000000000000e+02,3.027626666666666551e+03,5.426772342951398969e+02,4.031584000000000287e+02,3.075877405446018656e+03,-5.499013248770748818e-01,4.244877344011425357e+00,2.120533758144025782e+01,-7.630072581973782741e+06,4.030000000000000000e+03,8.364582052579038418e+00,6.967680402552045052e+03,6.861759905536440840e+01,1.635810810810810949e+02,6.610280658078922033e+08,-7.770000000000000000e+02,-4.824000000000000000e+03,-3.155226666666666461e+03,5.408015673876036544e+02,4.009944888888888386e+02,3.201237519043742395e+03,4.629371732633300041e-01,4.210115463077438669e+00,2.083306663126785097e+01,-7.817666638910729438e+06,4.047000000000000000e+03,8.377146620809391209e+00,7.099146398579540801e+03,6.876501989387830349e+01,1.724594594594594525e+02,7.181962444115352631e+08
4.801000000000000000e+03,5.500000000000000000e+02,3.025906666666666752e+03,5.502817986773281973e+02,4.030229333333332988e+02,3.075535922946329720e+03,-5.370729918661950597e-01,4.753758490823648764e+00,2.144564750280254017e+01,-7.727563220047610812e+06,4.251000000000000000e+03,8.368092294329601444e+00,7.067958674746191718e+03,6.865848866256840211e+01,1.491081081081080981e+02,6.594630511720801592e+08,-7.490000000000000000e+02,-4.866000000000000000e+03,-3.157239999999999782e+03,5.463305919801061918e+02,4.069162666666665586e+02,3.204160035537134718e+03,4.804510289472248563e-01,4.274287676942965852e+00,2.091347937104541899e+01,-7.858150228780371137e+06,4.117000000000000000e+03,8.374663487357596026e+00,7.138115500445516773e+03,6.873553374760102486e+01,1.486891891891891930e+02,7.190454221022993326e+08
4.943000000000000000e+03,4.150000000000000000e+02,3.024986666666666679e+03,5.622834514924143150e+02,4.075591111111111786e+02,3.076801425723365355e+03,-6.041302412799799404e-01,5.717179836253848180e+00,2.174068830651968298e+01,-7.857721526881149970e+06,4.528000000000000000e+03,8.369462684525037943e+00,7.198093559310037563e+03,6.867558377562707506e+01,1.802027027027027088e+02,6.581904751114193201e+08,-7.500000000000000000e+02,-5.023000000000000000e+03,-3.158666666666666515e+03,5.498098903762604550e+02,4.044088888888888960e+02,3.206160636441453789e+03,3.881023198900682702e-01,4.488272504495141035e+00,2.095420109248627938e+01,-7.880722443962991238e+06,4.273000000000000000e+03,8.372524768704238340e+00,7.158916934872808270e+03,6.871074372606840086e+01,1.576216216216216139e+02,7.197098603195911646e+08
4.899000000000000000e+03,5.670000000000000000e+02,3.030519999999999982e+03,5.514524424342199609e+02,4.056874666666666940e+02,3.080284283417143797e+03,-4.652793887948975526e-01,4.859956937801560350e+00,2.142441390024813330e+01,-7.732977203736135736e+06,4.332000000000000000e+03,8.366065032131466239e+00,7.069384549640411024e+03,6.863609241515958104e+01,1.731756756756756772e+02,6.616351470893054008e+08,-8.720000000000000000e+02,-4.995000000000000000e+03,-3.159933333333333394e+03,5.399322508940872467e+02,4.042506666666666888e+02,3.205730105087866832e+03,3.285226488683580803e-01,3.861806934621497156e+00,2.070015272864213074e+01,-7.776169898419622332e+06,4.123000000000000000e+03,8.372009573211338207e+00,7.053486742229312767e+03,6.870380287263921559e+01,1.578378378378378386e+02,7.210012377771953344e+08
4.854000000000000000e+03,5.130000000000000000e+02,3.025426666666666733e+03,5.561760194598667795e+02,4.106037333333332526e+02,3.076123905176772951e+03,-5.598944817152103903e-01,4.907553824536797116e+00,2.155302108958058938e+01,-7.775662141342486255e+06,4.341000000000000000e+03,8.365979292745329587e+00,7.114419642573929195e+03,6.863526975384266393e+01,1.706756756756756772e+02,6.590754041493582726e+08,-6.580000000000000000e+02,-4.965000000000000000e+03,-3.153266666666666879e+03,5.556938085752700545e+02,4.091182222222221867e+02,3.201856692608212143e+03,4.922188948334819125e-01,4.817937343548344131e+00,2.119149418512907346e+01,-7.967237093712331727e+06,4.307000000000000000e+03,8.377404876316527194e+00,7.250664244922785656e+03,6.876706190396386376e+01,1.624324324324324209e+02,7.163193390073981285e+08
4.947000000000000000e+03,4.190000000000000000e+02,3.025226666666666461e+03,5.655834409017136295e+02,4.075957333333332713e+02,3.077642119112183991e+03,-5.750778987100925166e-01,5.574730433742459468e+00,2.182916082363470878e+01,-7.897775102564817294e+06,4.528000000000000000e+03,8.370861692770098728e+00,7.239305995246178099e+03,6.869037640960655722e+01,1.764324324324324209e+02,6.579835247071926594e+08,-5.400000000000000000e+02,-5.085000000000000000e+03,-3.156413333333333412e+03,5.685796360131876099e+02,4.151985777777778139e+02,3.207214980841373745e+03,5.839721187000690428e-01,5.531041426848187115e+00,2.151269001483948884e+01,-8.120198777734632604e+06,4.545000000000000000e+03,8.380710195132095919e+00,7.403715828983574283e+03,6.880424672843155065e+01,1.866486486486486456e+02,7.166520869236581326e+08
4.886000000000000000e+03,4.720000000000000000e+02,3.027199999999999818e+03,5.616983532110451733e+02,4.098666666666667311e+02,3.078870715051218212e+03,-5.423395310286501791e-01,5.181413565729430459e+00,2.166707831039025223e+01,-7.832464630358561873e+06,4.414000000000000000e+03,8.365729907795751430e+00,7.169870616772949688e+03,6.863293972184233382e+01,1.853378378378378386e+02,6.595513213387359381e+08,-7.230000000000000000e+02,-4.966000000000000000e+03,-3.157173333333333176e+03,5.504391791611091094e+02,4.066915555555555102e+02,3.204797457978688726e+03,4.607127644503549169e-01,4.545115407467008595e+00,2.102746653236163255e+01,-7.907001489923679270e+06,4.243000000000000000e+03,8.375682687494720113e+00,7.187358291461034241e+03,6.874739407198951824e+01,1.716486486486486456e+02,7.186463867901661396e+08
4.748000000000000000e+03,5.430000000000000000e+02,3.027453333333333376e+03,5.578412508550757138e+02,4.105127111111111162e+02,3.078418513890966551e+03,-5.121923345040125808e-01,4.449290756308265316e+00,2.146048957403025170e+01,-7.744782534865736030e+06,4.205000000000000000e+03,8.357536272741638683e+00,7.078115041228632435e+03,6.853897653138884039e+01,1.727297297297297405e+02,6.606498284631329775e+08,-7.180000000000000000e+02,-4.954000000000000000e+03,-3.153666666666666515e+03,5.497988076459323565e+02,4.027200000000000273e+02,3.201232914571092806e+03,4.735663084891112984e-01,4.561547860196792037e+00,2.101082031762013358e+01,-7.890649300011077896e+06,4.236000000000000000e+03,8.374695100011011917e+00,7.172127557465692007e+03,6.873613313273303049e+01,1.628378378378378386e+02,7.171524992994412184e+08
4.707000000000000000e+03,5.040000000000000000e+02,3.024053333333333285e+03,5.510687529599994150e+02,4.114407111111111135e+02,3.073853499003056641e+03,-6.696301901651843247e-01,4.860797933786202840e+00,2.141492826767256474e+01,-7.711378744557913393e+06,4.203000000000000000e+03,8.364247382671656794e+00,7.050139526085359648e+03,6.861456153420719772e+01,1.605135135135135158e+02,6.589386826627290249e+08,-7.100000000000000000e+02,-4.891000000000000000e+03,-3.153773333333333539e+03,5.496457179755782363e+02,4.099182222222223118e+02,3.201311708242940767e+03,5.093185377327091867e-01,4.453568011838150653e+00,2.103670905927603130e+01,-7.900388074752998538e+06,4.181000000000000000e+03,8.376644538348331892e+00,7.183648787221109160e+03,6.875725762381706829e+01,1.707027027027027088e+02,7.170249391018564701e+08
4.821000000000000000e+03,5.620000000000000000e+02,3.024746666666666442e+03,5.496029134647021692e+02,4.052366222222221950e+02,3.074273208418535887e+03,-5.181004893561227398e-01,4.759378203387556461e+00,2.144696420145930915e+01,-7.724746383655983023e+06,4.259000000000000000e+03,8.368894742495337269e+00,7.065828633504401296e+03,6.866790407483085801e+01,1.654054054054054177e+02,6.589107477219494581e+08,-9.380000000000000000e+02,-4.809000000000000000e+03,-3.155333333333333485e+03,5.296495025538640675e+02,4.003022222222221558e+02,3.199477619862342181e+03,3.484951240676596451e-01,3.295076505287536150e+00,2.042612419220357012e+01,-7.652881818235576153e+06,3.871000000000000000e+03,8.370040383626925262e+00,6.930178087975157723e+03,6.868182678607260527e+01,1.531216216216216139e+02,7.197219096689491272e+08
4.744000000000000000e+03,6.490000000000000000e+02,3.028413333333333412e+03,5.428353241596897760e+02,4.027608888888889282e+02,3.076679623663579605e+03,-4.696929658292186005e-01,4.161554368584384100e+00,2.120713807465985568e+01,-7.632974925521603785e+06,4.095000000000000000e+03,8.364632109492550427e+00,6.970260996527112184e+03,6.861859373565236808e+01,1.592027027027027088e+02,6.613622746402928829e+08,-1.041000000000000000e+03,-4.797000000000000000e+03,-3.158653333333333194e+03,5.235047403372348072e+02,4.029543111111110534e+02,3.201741415750705983e+03,2.770487948894758690e-01,2.813343614027126627e+00,2.020382598024914955e+01,-7.575804261162725277e+06,3.756000000000000000e+03,8.367517662836830183e+00,6.848306444230969646e+03,6.865400764331891992e+01,1.596756756756756772e+02,7.219368058459045887e+08
4.794000000000000000e+03,5.540000000000000000e+02,3.023186666666666497e+03,5.519125460513548660e+02,4.105507555555556110e+02,3.073152303417453368e+03,-5.333159315548607893e-01,4.593690760890860147e+00,2.141949866959901172e+01,-7.711700961669194512e+06,4.240000000000000000e+03,8.362956234335197081e+00,7.050122236280612015e+03,6.860007992683314626e+01,1.701486486486486456e+02,6.586156574535017014e+08,-8.140000000000000000e+02,-4.959000000000000000e+03,-3.156066666666666606e+03,5.434330706004394642e+02,4.046844444444443525e+02,3.202510937790324988e+03,3.690524476561094502e-01,4.086410842288471734e+00,2.079381367837297034e+01,-7.806417563686409965e+06,4.145000000000000000e+03,8.371371817221760381e+00,7.084351731836398358e+03,6.869833465965469088e+01,1.767837837837837753e+02,7.190176835396267176e+08
4.861000000000000000e+03,6.950000000000000000e+02,3.028293333333333521e+03,5.409186204555686572e+02,4.066250666666667257e+02,3.076223897356410816e+03,-3.533385927447293406e-01,4.185303829614203330e+00,2.113687710560461852e+01,-7.604895393607144244e+06,4.166000000000000000e+03,8.363001620790941004e+00,6.940056658677076484e+03,6.860078550646578321e+01,1.584189189189189051e+02,6.615721235743517876e+08,-8.280000000000000000e+02,-5.007000000000000000e+03,-3.159493333333333339e+03,5.406846862595199354e+02,4.005795555555554870e+02,3.205423225306345103e+03,3.313916875197077672e-01,4.253737528659568667e+00,2.076242850240720728e+01,-7.801230141214694828e+06,4.179000000000000000e+03,8.374278955169316419e+00,7.078744967096334221e+03,6.873146435665178444e+01,1.582162162162162247e+02,7.204967236908081770e+08
5.010000000000000000e+03,6.050000000000000000e+02,3.025920000000000073e+03,5.557051198852379912e+02,4.118634666666666249e+02,3.076524016916927394e+03,-3.028723096007793214e-01,4.752863057541986791e+00,2.152052920873440911e+01,-7.763632081351535395e+06,4.405000000000000000e+03,8.364563498841711464e+00,7.101111262209261440e+03,6.861962586068781889e+01,1.806756756756756772e+02,6.594492208417248726e+08,-7.630000000000000000e+02,-5.041000000000000000e+03,-3.156960000000000036e+03,5.492154268287323475e+02,4.076085333333332983e+02,3.204377322767508758e+03,3.552918173513860967e-01,4.485418868560783423e+00,2.103394119408153884e+01,-7.907404266947998665e+06,4.278000000000000000e+03,8.377868017815270463e+00,7.189698603374843515e+03,6.877151036797535255e+01,1.786351351351351298e+02,7.184107859926297665e+08
4.843000000000000000e+03,5.480000000000000000e+02,3.024013333333333321e+03,5.547540594613876692e+02,4.123605333333333078e+02,3.074476980994762016e+03,-5.045390543832458663e-01,4.655875865240044931e+00,2.153710874608704984e+01,-7.762781621041627601e+06,4.295000000000000000e+03,8.366890962391298814e+00,7.104007550775135314e+03,6.864367165323861286e+01,1.617567567567567437e+02,6.584637297185299397e+08,-7.320000000000000000e+02,-5.040000000000000000e+03,-3.155960000000000036e+03,5.525437524757654728e+02,4.078783999999999423e+02,3.203964438004891235e+03,4.143711461909878047e-01,4.566128276767934757e+00,2.111941966470556054e+01,-7.942052721372604370e+06,4.308000000000000000e+03,8.378128953997782347e+00,7.224927174588570779e+03,6.877480584516467843e+01,1.740675675675675791e+02,7.177045363218914270e+08
4.908000000000000000e+03,5.520000000000000000e+02,3.025493333333333339e+03,5.537330373223384186e+02,4.040063999999999282e+02,3.075748719688698202e+03,-4.643574760659572309e-01,4.912190777984852375e+00,2.155444348170120605e+01,-7.773617354221987538e+06,4.356000000000000000e+03,8.370073923195718635e+00,7.115211053925917440e+03,6.868082677567721817e+01,1.549459459459459367e+02,6.588910356580903530e+08,-6.640000000000000000e+02,-5.039000000000000000e+03,-3.154400000000000091e+03,5.599457116542638460e+02,4.129759999999999991e+02,3.203713245594867658e+03,4.323691726952807457e-01,4.822704732193879629e+00,2.128261897456618001e+01,-8.011023751955722459e+06,4.375000000000000000e+03,8.377426560404773070e+00,7.294026070823956616e+03,6.876687626087863237e+01,1.623648648648648702e+02,7.165805756781405210e+08
4.795000000000000000e+03,5.280000000000000000e+02,3.025880000000000109e+03,5.519779696086912963e+02,4.039786666666667543e+02,3.075813624609484123e+03,-5.476363731972696547e-01,4.891061200272112330e+00,2.143921851282168589e+01,-7.727034836245325394e+06,4.267000000000000000e+03,8.364902528343716170e+00,7.065067169401816500e+03,6.862297596284537349e+01,1.679729729729729684e+02,6.596320348918404579e+08,-7.940000000000000000e+02,-4.962000000000000000e+03,-3.157599999999999909e+03,5.474543999275191482e+02,4.101119999999999095e+02,3.204706551308559483e+03,3.916080609817029212e-01,4.090873176729951766e+00,2.088541529349799930e+01,-7.849825935952067375e+06,4.168000000000000000e+03,8.371402286803725445e+00,7.126870884329783621e+03,6.869897062681638999e+01,1.699324324324324209e+02,7.194685173980922699e+08
4.867000000000000000e+03,4.970000000000000000e+02,3.025519999999999982e+03,5.582128473381218328e+02,4.075263999999999669e+02,3.076584608512064733e+03,-5.465724858519477314e-01,5.039758517429516971e+00,2.163030031030414690e+01,-7.809070881645175628e+06,4.370000000000000000e+03,8.368274415545640110e+00,7.149284625320746272e+03,6.866084157187863468e+01,1.671891891891891930e+02,6.587906933461523056e+08,-8.490000000000000000e+02,-4.956000000000000000e+03,-3.157159999999999854e+03,5.432124701563221834e+02,4.052287999999999784e+02,3.203551006825602599e+03,3.286570754540442674e-01,3.855946818570804346e+00,2.081479871251120883e+01,-7.816417153482905589e+06,4.107000000000000000e+03,8.373256154682653829e+00,7.095719012318779278e+03,6.871903576311393635e+01,1.610405405405405475e+02,7.193562006982176304e+08
4.625000000000000000e+03,7.070000000000000000e+02,3.025373333333333449e+03,5.362824821138783591e+02,4.028316444444444642e+02,3.072536851962343462e+03,-4.714908519535302434e-01,3.698694690699447563e+00,2.098744020663773924e+01,-7.534977913751777261e+06,3.918000000000000000e+03,8.360124024667031861e+00,6.870618572754865454e+03,6.856676995409311814e+01,1.499729729729729684e+02,6.608308034277160168e+08,-9.220000000000000000e+02,-4.787000000000000000e+03,-3.159199999999999818e+03,5.293518804475273782e+02,3.980639999999999645e+02,3.203241803756521222e+03,3.438431518126832120e-01,3.508788328732582507e+00,2.046342311164024252e+01,-7.676637927007064223e+06,3.865000000000000000e+03,8.373314805113558634e+00,6.953861727994469220e+03,6.871975299787293068e+01,1.491081081081080981e+02,7.212006610679335594e+08
4.768000000000000000e+03,7.560000000000000000e+02,3.027093333333333248e+03,5.373754782479586538e+02,4.054328888888889537e+02,3.074421320075264703e+03,-3.236983913756981690e-01,3.635466906358764128e+00,2.103500912298708414e+01,-7.558259771750383079e+06,4.012000000000000000e+03,8.361845189578929194e+00,6.894385842538293218e+03,6.858635552604984298e+01,1.520945945945945823e+02,6.613724278542073965e+08,-9.420000000000000000e+02,-4.945000000000000000e+03,-3.159599999999999909e+03,5.359619887019351836e+02,4.030879999999999086e+02,3.204735154943904945e+03,2.236254634435516364e-01,3.466485159552321171e+00,2.059698229023684846e+01,-7.732820593288298696e+06,4.003000000000000000e+03,8.371617874578054952e+00,7.009695075428054224e+03,6.869987575302833704e+01,1.577702702702702595e+02,7.211387309495197535e+08
4.842000000000000000e+03,6.630000000000000000e+02,3.029386666666666770e+03,5.403394462331577870e+02,4.058360888888888667e+02,3.077198448805882890e+03,-4.001517438158503359e-01,4.394688566958585341e+00,2.115886046370341589e+01,-7.615341180274514481e+06,4.179000000000000000e+03,8.365582441361951282e+00,6.951901961773822222e+03,6.863025268896782904e+01,1.575135135135135158e+02,6.618573311138852835e+08,-9.380000000000000000e+02,-4.970000000000000000e+03,-3.157853333333333467e+03,5.352415453066233795e+02,4.045329777777777736e+02,3.202892628026526381e+03,2.416856874829573232e-01,3.559174969399790278e+00,2.053760609105044566e+01,-7.706680198048568331e+06,4.032000000000000000e+03,8.368832753898690413e+00,6.981296427594486886e+03,6.866901977890574926e+01,1.562162162162162247e+02,7.206505891900564432e+08
4.877000000000000000e+03,7.920000000000000000e+02,3.031066666666666606e+03,5.382149343483098392e+02,4.022364444444443734e+02,3.078480218116292235e+03,-2.269580749215580895e-01,3.693069728861152257e+00,2.103169816634304823e+01,-7.570136119332293980e+06,4.085000000000000000e+03,8.361275249918968200e+00,6.902047408901512426e+03,6.858168886423909782e+01,1.804054054054054177e+02,6.631397755652760267e+08,-8.590000000000000000e+02,-5.092000000000000000e+03,-3.158066666666666606e+03,5.434543178184856060e+02,4.029511111111110608e+02,3.204485554136056180e+03,2.190229239142707507e-01,4.237388944076255548e+00,2.086196386479482712e+01,-7.838095066686610691e+06,4.233000000000000000e+03,8.375881354511738763e+00,7.117877316627165783e+03,6.874951092952487386e+01,1.627432432432432563e+02,7.194903975054445267e+08
