4.855000000000000000e+03,1.243000000000000000e+03,3.088311999999999898e+03,5.421827797486747613e+02,4.321584639999999240e+02,3.135543521624281311e+03,2.531897750196408503e-01,9.114953020357714486e-01,3.585452515055342815e+01,-1.368800713044048101e+07,3.612000000000000000e+03,1.077839285870499353e+01,7.243987997609624472e+03,1.160018130221301931e+02,2.676370967741935374e+02,1.176478784890488863e+09,-1.093000000000000000e+03,-4.921000000000000000e+03,-3.177440000000000055e+03,5.454045603036337297e+02,4.270867200000001844e+02,3.223909286564992726e+03,-1.441934891885000014e-01,1.389872912256702620e+00,3.594336099608387514e+01,-1.413698147614165395e+07,3.828000000000000000e+03,1.080279400977952342e+01,7.477979422422966309e+03,1.163701248404106110e+02,2.658467741935484128e+02,1.243278709757818937e+09
4.779000000000000000e+03,1.083000000000000000e+03,3.088967999999999847e+03,5.362762860466608572e+02,4.220616960000000404e+02,3.135173928189630715e+03,1.517796826793404164e-01,1.203255281177777469e+00,3.545482104976440496e+01,-1.351568859804640897e+07,3.696000000000000000e+03,1.077752738801778598e+01,7.138444169855207292e+03,1.159890462033514495e+02,2.619193548387096939e+02,1.177707059833860636e+09,-1.415000000000000000e+03,-5.061000000000000000e+03,-3.180480000000000018e+03,5.363181533381095960e+02,4.254662400000000275e+02,3.225382177665152085e+03,-2.843611460838090244e-01,8.199604236603423857e-01,3.509596012372082896e+01,-1.377622888222368807e+07,3.646000000000000000e+03,1.079490275246655528e+01,7.253675038331231008e+03,1.162493563092378110e+02,2.654516129032257936e+02,1.247770472438290119e+09
4.689000000000000000e+03,8.500000000000000000e+02,3.086751999999999953e+03,5.511790657272824774e+02,4.353021440000001689e+02,3.135575907548723535e+03,3.463957908988598428e-02,1.559998941310322351e+00,3.631452556118990316e+01,-1.389091032371412963e+07,3.839000000000000000e+03,1.077570267382626312e+01,7.367519746522745663e+03,1.159617061596816683e+02,2.924758064516129252e+02,1.174699186784597397e+09,-1.096000000000000000e+03,-4.786000000000000000e+03,-3.181376000000000204e+03,5.433720591123544637e+02,4.331070720000001870e+02,3.227445808685251905e+03,-1.503881434901623293e-01,1.188704836527658237e+00,3.513581065670209114e+01,-1.380714006791368499e+07,3.690000000000000000e+03,1.078422378247947577e+01,7.266285052537079537e+03,1.160881857121535461e+02,2.693225806451612812e+02,1.249251907535275936e+09
4.798000000000000000e+03,9.550000000000000000e+02,3.084431999999999789e+03,5.461556310942879691e+02,4.321954559999999788e+02,3.132412287040133378e+03,9.065055566711550938e-02,1.514021497962023233e+00,3.616918471476368779e+01,-1.381935390730065480e+07,3.843000000000000000e+03,1.077951075390239488e+01,7.321345651917207761e+03,1.160199576156763470e+02,2.603145161290322562e+02,1.172898739845152378e+09,-1.155000000000000000e+03,-4.930000000000000000e+03,-3.180568000000000211e+03,5.424020698485580851e+02,4.318270719999999869e+02,3.226486139440242368e+03,-1.422669442015147279e-01,1.193272241920412036e+00,3.532180885948810101e+01,-1.389828460264863633e+07,3.775000000000000000e+03,1.079039018426422913e+01,7.314154903550209383e+03,1.161870594986189786e+02,2.751048387096774377e+02,1.247779739046872616e+09
5.084000000000000000e+03,1.291000000000000000e+03,3.090568000000000211e+03,5.409445270783317028e+02,4.270499839999999949e+02,3.137551839253018443e+03,3.847841909509568947e-01,1.051669978076203549e+00,3.573690102622237674e+01,-1.363694628098880872e+07,3.793000000000000000e+03,1.077788278129301069e+01,7.217419036160867108e+03,1.159933370346875279e+02,2.720483870967742064e+02,1.178437805456462622e+09,-1.235000000000000000e+03,-5.125000000000000000e+03,-3.178271999999999935e+03,5.446112503575371875e+02,4.255555839999998966e+02,3.224595218007990752e+03,-2.630728047042743545e-01,1.300424644351729775e+00,3.582681923600534901e+01,-1.408795402916284464e+07,3.890000000000000000e+03,1.080096187027306698e+01,7.447255794409833470e+03,1.163411681391808514e+02,2.630000000000000000e+02,1.244290171132629633e+09
4.734000000000000000e+03,9.070000000000000000e+02,3.091047999999999774e+03,5.410161528974897465e+02,4.277146880000001374e+02,3.138037000419210926e+03,4.062401075693613910e-03,1.482068240308549001e+00,3.587428597116190332e+01,-1.369193570112599246e+07,3.827000000000000000e+03,1.078212747326814558e+01,7.255786635083543842e+03,1.160557361894122010e+02,2.653225806451612812e+02,1.178263087306143284e+09,-1.174000000000000000e+03,-4.847000000000000000e+03,-3.179304000000000087e+03,5.380331175531855479e+02,4.265450240000000690e+02,3.224508266387295407e+03,-1.864404620854369088e-01,1.012247094918374835e+00,3.455699180394570647e+01,-1.357170138615273125e+07,3.673000000000000000e+03,1.077713957113285836e+01,7.111134871586891677e+03,1.159877345940958691e+02,2.777822580645161565e+02,1.249113455838100910e+09
4.826000000000000000e+03,1.037000000000000000e+03,3.086503999999999905e+03,5.464032594924741488e+02,4.307004160000000184e+02,3.134495727226310919e+03,1.130855576556233644e-01,1.229925790387662587e+00,3.612211494938814837e+01,-1.381286201575102471e+07,3.789000000000000000e+03,1.077797903947636016e+01,7.313190562088879233e+03,1.160007831531634679e+02,2.573387096774193310e+02,1.174650176802574158e+09,-8.490000000000000000e+02,-5.068000000000000000e+03,-3.179351999999999862e+03,5.507222785542636529e+02,4.251340799999999831e+02,3.226697098892302165e+03,6.714195464988487183e-02,2.190264196399899888e+00,3.619741712429191693e+01,-1.427477639441976510e+07,4.219000000000000000e+03,1.080185812487062513e+01,7.554752357933615713e+03,1.163589304245129910e+02,2.691451612903225623e+02,1.244372487810296774e+09
4.847000000000000000e+03,1.167000000000000000e+03,3.092599999999999909e+03,5.417547932413704075e+02,4.312672000000000025e+02,3.139693140419936299e+03,2.681055512005619534e-01,9.786203285589456513e-01,3.566753419939550440e+01,-1.362727467058581486e+07,3.680000000000000000e+03,1.077483803223192282e+01,7.203493761488202836e+03,1.159500829658724825e+02,2.801209677419354875e+02,1.180318804628200769e+09,-1.339000000000000000e+03,-4.975000000000000000e+03,-3.176295999999999822e+03,5.429936725082530984e+02,4.343220480000001658e+02,3.222374653574596323e+03,-2.786590961578387371e-01,8.028155828351759560e-01,3.533691467505220629e+01,-1.386872066747871041e+07,3.636000000000000000e+03,1.078887050380901691e+01,7.308392902542328557e+03,1.161594020156532139e+02,2.726774193548387188e+02,1.244549694182068825e+09
4.685000000000000000e+03,9.800000000000000000e+02,3.090791999999999916e+03,5.342770411836914946e+02,4.224110079999999812e+02,3.136629902299599962e+03,7.362346870495285744e-02,1.403616880250900145e+00,3.549529052570959919e+01,-1.353327134481515363e+07,3.705000000000000000e+03,1.078295972847862316e+01,7.153363385890527752e+03,1.160690346806011917e+02,2.597500000000000000e+02,1.178635285269400835e+09,-1.242000000000000000e+03,-4.834000000000000000e+03,-3.174679999999999836e+03,5.385307211292592910e+02,4.236307200000001103e+02,3.220032366296959935e+03,-2.148763886302058335e-01,9.339632515441937954e-01,3.517116524687062906e+01,-1.378707110188357346e+07,3.592000000000000000e+03,1.079138226285650681e+01,7.260371757243678985e+03,1.161982087452962986e+02,2.813467741935484128e+02,1.243363056946617842e+09
5.060000000000000000e+03,8.040000000000000000e+02,3.087583999999999833e+03,5.487993758597033320e+02,4.296153600000001234e+02,3.135977632573293704e+03,6.152153029070783069e-02,2.156511394687410821e+00,3.644970317553153194e+01,-1.394572539398089796e+07,4.256000000000000000e+03,1.078488920875949297e+01,7.407746687121965806e+03,1.160983773489958679e+02,2.649274193548387188e+02,1.174419753019433260e+09,-9.140000000000000000e+02,-4.866000000000000000e+03,-3.176391999999999825e+03,5.402437952776505199e+02,4.211756799999999998e+02,3.222007060203313813e+03,-2.721122358667393479e-02,2.001347411751988048e+00,3.576980959828274109e+01,-1.404228444408491068e+07,3.952000000000000000e+03,1.080623566548398351e+01,7.426976651361445874e+03,1.164205008666833692e+02,2.670645161290322562e+02,1.242506204820132256e+09
5.036000000000000000e+03,1.165000000000000000e+03,3.088320000000000164e+03,5.429706820814545836e+02,4.300287999999998760e+02,3.135687737004435803e+03,2.297563379254802529e-01,1.178576570457109618e+00,3.599436433490690490e+01,-1.374858151232415438e+07,3.871000000000000000e+03,1.078117524061225829e+01,7.282224898842924631e+03,1.160443942984909711e+02,2.708064516129032313e+02,1.176036398522672176e+09,-1.220000000000000000e+03,-4.955000000000000000e+03,-3.175527999999999793e+03,5.425159400570640855e+02,4.282771200000000817e+02,3.221537152354447244e+03,-2.175229563441382075e-01,1.164636627066099273e+00,3.554985142877302451e+01,-1.396356324230749905e+07,3.735000000000000000e+03,1.079541857413840589e+01,7.364356432969530033e+03,1.162599079029734526e+02,2.628790322580645125e+02,1.243053957328180075e+09
4.645000000000000000e+03,9.290000000000000000e+02,3.090768000000000029e+03,5.363970788287348341e+02,4.273081599999999298e+02,3.136968067417964448e+03,2.243367259140370551e-02,1.463595222348033076e+00,3.537070259305922804e+01,-1.348435625685440935e+07,3.716000000000000000e+03,1.077563693206490036e+01,7.120457161215626002e+03,1.159584153973771237e+02,2.634112903225806690e+02,1.179370171815293312e+09,-1.410000000000000000e+03,-4.911000000000000000e+03,-3.179487999999999829e+03,5.332197088030411578e+02,4.229625599999998258e+02,3.223890072567611696e+03,-2.722220578721731843e-01,6.366492340401435079e-01,3.455990808201652698e+01,-1.356375479770317674e+07,3.501000000000000000e+03,1.078552632982624893e+01,7.112288699096811797e+03,1.161124372709338815e+02,2.713145161290322562e+02,1.248598749460699797e+09
4.754000000000000000e+03,9.130000000000000000e+02,3.090632000000000062e+03,5.489210148791900110e+02,4.342193919999997433e+02,3.138999910799616373e+03,6.113365416798223484e-02,1.503894910839970400e+00,3.629936407417356037e+01,-1.390024739698752761e+07,3.841000000000000000e+03,1.078069848457765545e+01,7.372511894247353666e+03,1.160363143319258228e+02,2.865725806451612812e+02,1.177311123369180441e+09,-9.830000000000000000e+02,-4.791000000000000000e+03,-3.178639999999999873e+03,5.450205779601353697e+02,4.291820799999999281e+02,3.225027082056831205e+03,-4.394610971624549056e-02,1.550485204738226486e+00,3.547209115182446482e+01,-1.394379240774322674e+07,3.808000000000000000e+03,1.078972201578872436e+01,7.350365176823898764e+03,1.161747750553616498e+02,2.737661290322580498e+02,1.246072091767334700e+09
4.948000000000000000e+03,1.026000000000000000e+03,3.086231999999999971e+03,5.472973178958581002e+02,4.295569920000000934e+02,3.134383880765085905e+03,1.672267746045440207e-01,1.461826143793409472e+00,3.645035958644099594e+01,-1.394220733597018756e+07,3.922000000000000000e+03,1.078723532831337728e+01,7.404689544182721875e+03,1.161337782854394334e+02,2.713467741935484128e+02,1.173215861754271269e+09,-1.023000000000000000e+03,-4.881000000000000000e+03,-3.173775999999999840e+03,5.459843054740676962e+02,4.270346239999999511e+02,3.220396397960971626e+03,-1.064630813769743140e-01,1.581164126206596521e+00,3.595073827577732573e+01,-1.412782810674815997e+07,3.858000000000000000e+03,1.080096309878021721e+01,7.471431863546775276e+03,1.163419936305465399e+02,2.714354838709677438e+02,1.240546825908377647e+09
5.033000000000000000e+03,1.235000000000000000e+03,3.093735999999999876e+03,5.407629150598254455e+02,4.292252159999998753e+02,3.140641171480753655e+03,3.164961496298142052e-01,1.079956233965046586e+00,3.551537437261444552e+01,-1.356777171056935377e+07,3.798000000000000000e+03,1.077262441751842204e+01,7.165506117074631220e+03,1.159159516563176453e+02,2.784919354838709751e+02,1.181608893086166620e+09,-1.227000000000000000e+03,-4.933000000000000000e+03,-3.176519999999999982e+03,5.406518376922434754e+02,4.278924799999999209e+02,3.222201688287063462e+03,-2.544900000548014352e-01,1.055641832801394564e+00,3.501430987818659446e+01,-1.374476132732613571e+07,3.706000000000000000e+03,1.078389831165601009e+01,7.223122254530515420e+03,1.160874078384073016e+02,2.612983870967742064e+02,1.245649469896106243e+09
4.898000000000000000e+03,7.390000000000000000e+02,3.084632000000000062e+03,5.453460924733943784e+02,4.269233919999998079e+02,3.132468185951774558e+03,-7.917826133015687384e-02,2.252679003439889804e+00,3.642113357697454035e+01,-1.390238769492913596e+07,4.159000000000000000e+03,1.078952380814749468e+01,7.392556749697636405e+03,1.161654950856588897e+02,2.667741935483870748e+02,1.171894721702499151e+09,-1.108000000000000000e+03,-4.658000000000000000e+03,-3.182728000000000065e+03,5.368087238635378071e+02,4.210538240000001338e+02,3.227680456302947277e+03,-6.905569638565575707e-02,1.200921766033108185e+00,3.486966119747363280e+01,-1.369667771022005007e+07,3.550000000000000000e+03,1.078834380291047701e+01,7.199350736220858380e+03,1.161550296359650645e+02,2.659435483870967687e+02,1.250409489976876259e+09
5.085000000000000000e+03,1.126000000000000000e+03,3.088288000000000011e+03,5.531997659580126765e+02,4.350287360000001513e+02,3.137443665151615278e+03,3.445815933426874533e-01,1.662084286723042759e+00,3.649416416012081754e+01,-1.399945432694200799e+07,3.959000000000000000e+03,1.077792030913586885e+01,7.422103299752918247e+03,1.160011847290981990e+02,2.694435483870967687e+02,1.175356476607796907e+09,-8.140000000000000000e+02,-4.879000000000000000e+03,-3.178184000000000196e+03,5.579620543943825624e+02,4.291121920000001069e+02,3.226790230554195659e+03,6.032216569549822549e-02,1.951330140214765585e+00,3.646767877673214286e+01,-1.439939102262099832e+07,4.065000000000000000e+03,1.079770895569850886e+01,7.630379876476682512e+03,1.162936466358197265e+02,2.673951612903225623e+02,1.243299201940660000e+09
4.864000000000000000e+03,1.155000000000000000e+03,3.089007999999999811e+03,5.450143116799778227e+02,4.298804480000001149e+02,3.136719787293726313e+03,2.648213917056976285e-01,1.198178568563636581e+00,3.588450422006152252e+01,-1.370754403884620033e+07,3.709000000000000000e+03,1.077423080319316284e+01,7.253781841836733292e+03,1.159410146376645230e+02,2.781209677419354875e+02,1.177259026991040468e+09,-1.406000000000000000e+03,-4.954000000000000000e+03,-3.178632000000000062e+03,5.379593967726560777e+02,4.291473919999997975e+02,3.223833386513639198e+03,-2.830091753883731687e-01,6.737045453154633101e-01,3.493037934007724488e+01,-1.371152619811607897e+07,3.548000000000000000e+03,1.078669606698759864e+01,7.205920692582954871e+03,1.161319859987000029e+02,2.726532258064515872e+02,1.247212419972204685e+09
4.715000000000000000e+03,9.070000000000000000e+02,3.089039999999999964e+03,5.439542539589151602e+02,4.256915200000000823e+02,3.136567287975821273e+03,5.045751189272135867e-02,1.528991296391635224e+00,3.587808217072062433e+01,-1.370271437120955251e+07,3.808000000000000000e+03,1.077608014822764382e+01,7.252107126093778788e+03,1.159674270214292022e+02,2.870241935483870748e+02,1.177163736231659174e+09,-1.224000000000000000e+03,-4.849000000000000000e+03,-3.177463999999999942e+03,5.331132944356198777e+02,4.220899840000000154e+02,3.221876356410965400e+03,-1.853267300592117972e-01,1.028368054361264328e+00,3.464121831893213255e+01,-1.358696510225447640e+07,3.625000000000000000e+03,1.078718915056763983e+01,7.128506274018361182e+03,1.161375483956996675e+02,2.580000000000000000e+02,1.246745305301280975e+09
4.940000000000000000e+03,7.760000000000000000e+02,3.086639999999999873e+03,5.468965298847671193e+02,4.312531199999998535e+02,3.134715665574790364e+03,-7.716446263400480315e-03,2.114243885697402625e+00,3.637210437114130457e+01,-1.390782002815292962e+07,4.164000000000000000e+03,1.078542030487296621e+01,7.383487852995026515e+03,1.161082218302824316e+02,2.737096774193548185e+02,1.173789395124674082e+09,-9.890000000000000000e+02,-4.792000000000000000e+03,-3.179248000000000047e+03,5.424639587069356139e+02,4.259578879999999117e+02,3.225195341680872389e+03,-6.092311118223259214e-02,1.551020036269975755e+00,3.551564050428904551e+01,-1.395464281729108840e+07,3.803000000000000000e+03,1.079564409067074671e+01,7.363635962216666485e+03,1.162627757052503625e+02,2.690483870967742064e+02,1.246012489415949821e+09
5.073000000000000000e+03,1.252000000000000000e+03,3.090391999999999825e+03,5.368950570977535790e+02,4.258859519999999748e+02,3.136682804492669675e+03,3.086085376798344271e-01,1.186184319098731343e+00,3.588443801923983045e+01,-1.369135746887680143e+07,3.821000000000000000e+03,1.078980554627747956e+01,7.257013777865135125e+03,1.161695764095750860e+02,2.567661290322580498e+02,1.177183128027875662e+09,-1.116000000000000000e+03,-4.994000000000000000e+03,-3.175847999999999956e+03,5.473277929138990885e+02,4.262394879999998807e+02,3.222666323403650495e+03,-1.685868172782833962e-01,1.387863397837918455e+00,3.598872048352350816e+01,-1.416095605274674296e+07,3.878000000000000000e+03,1.080042032990561118e+01,7.487020755699105393e+03,1.163337479934798750e+02,2.666451612903225623e+02,1.242141799203731298e+09
4.709000000000000000e+03,9.150000000000000000e+02,3.088615999999999985e+03,5.406826319977367348e+02,4.249864960000001020e+02,3.135583917550286515e+03,4.967334678099104978e-02,1.545453358353101159e+00,3.545700500994008308e+01,-1.353028715710404702e+07,3.794000000000000000e+03,1.076920823362272728e+01,7.138207142772256702e+03,1.158685421712741430e+02,2.620483870967742064e+02,1.178031811786875248e+09,-1.330000000000000000e+03,-4.940000000000000000e+03,-3.176831999999999880e+03,5.332373990784967646e+02,4.213612800000001926e+02,3.221273611477298800e+03,-2.875118830463719299e-01,8.443240805149176964e-01,3.469208732436420917e+01,-1.359923392124520987e+07,3.610000000000000000e+03,1.078829019976285331e+01,7.140125989174420283e+03,1.161514304197733054e+02,2.592661290322580498e+02,1.246094060858716249e+09
4.748000000000000000e+03,8.100000000000000000e+02,3.088639999999999873e+03,5.466319771107431507e+02,4.277478399999998260e+02,3.136638896653550091e+03,-3.692902088465843669e-02,1.912081340479728553e+00,3.629199438277603917e+01,-1.388621733070629649e+07,3.938000000000000000e+03,1.078399790071939890e+01,7.365688286984096521e+03,1.160863269694068123e+02,2.691290322580645125e+02,1.175559582058985949e+09,-1.029000000000000000e+03,-4.894000000000000000e+03,-3.173007999999999811e+03,5.407131660464724519e+02,4.289044480000001158e+02,3.218749834330092654e+03,-8.395730590383571057e-02,1.517012952579738005e+00,3.543648586758145314e+01,-1.388923990781361051e+07,3.865000000000000000e+03,1.079464672463340236e+01,7.327688452788435825e+03,1.162464256000982772e+02,2.725887096774193310e+02,1.241348793938870907e+09
4.829000000000000000e+03,9.830000000000000000e+02,3.086576000000000022e+03,5.450850834722961054e+02,4.270882560000000581e+02,3.134337115244625693e+03,2.192229249383909340e-01,1.671873081314024567e+00,3.631644053338277445e+01,-1.387517142044826597e+07,3.846000000000000000e+03,1.078717648108213290e+01,7.367638469702798830e+03,1.161309483262050009e+02,2.615241935483870748e+02,1.173726547379755259e+09,-1.057000000000000000e+03,-4.974000000000000000e+03,-3.174255999999999858e+03,5.382495615084141036e+02,4.222584319999999707e+02,3.219567322482945201e+03,-8.386825895754575211e-02,1.589556612083270259e+00,3.573457229542864155e+01,-1.401992846440029331e+07,3.917000000000000000e+03,1.080807669627419898e+01,7.412211087742719428e+03,1.164469216012104198e+02,2.567258064516129252e+02,1.240760844790743351e+09
4.899000000000000000e+03,1.149000000000000000e+03,3.096943999999999960e+03,5.374278340986816147e+02,4.270448640000000751e+02,3.143229361023468300e+03,1.787904064949306093e-01,1.032402974246704019e+00,3.537549320010096210e+01,-1.352088705875249207e+07,3.750000000000000000e+03,1.077558523391443579e+01,7.135945417474667920e+03,1.159613279993152872e+02,2.750483870967742064e+02,1.184064634998822451e+09,-1.205000000000000000e+03,-4.964000000000000000e+03,-3.177583999999999833e+03,5.411966619852713620e+02,4.276793600000000879e+02,3.223342039560803187e+03,-2.386796953639589436e-01,1.103528861343502143e+00,3.551362096476204044e+01,-1.393310201970869862e+07,3.759000000000000000e+03,1.079749714876164823e+01,7.359231104724185570e+03,1.162874418254600783e+02,2.720967741935484128e+02,1.244583455547260761e+09
4.884000000000000000e+03,5.390000000000000000e+02,3.086775999999999840e+03,5.509014701595921224e+02,4.258310399999999163e+02,3.135550749708892909e+03,-2.417195613144814959e-01,3.003185663510937076e+00,3.703587157795985974e+01,-1.419557557507972233e+07,4.345000000000000000e+03,1.080114940090314413e+01,7.576285227693777415e+03,1.163397494174226097e+02,2.614193548387096939e+02,1.171559715148629189e+09,-9.550000000000000000e+02,-4.848000000000000000e+03,-3.177208000000000084e+03,5.406960002959149278e+02,4.234036480000000324e+02,3.222887345223223747e+03,4.453923756041447586e-03,1.661285323583661544e+00,3.537951595070195054e+01,-1.387902055675197393e+07,3.893000000000000000e+03,1.079430264828863351e+01,7.321974771506325851e+03,1.162409541525680652e+02,2.599919354838709751e+02,1.244764040445425272e+09
4.841000000000000000e+03,1.000000000000000000e+03,3.091391999999999825e+03,5.544360579327429832e+02,4.377864959999999996e+02,3.140717090092643048e+03,1.141786490619735167e-01,1.267387840952311606e+00,3.636054477516296402e+01,-1.395151880041706748e+07,3.841000000000000000e+03,1.077233756666087139e+01,7.391584803053392534e+03,1.159162704458157691e+02,2.693225806451612812e+02,1.178377454099270344e+09,-8.540000000000000000e+02,-4.909000000000000000e+03,-3.171503999999999905e+03,5.591110462010207129e+02,4.445082880000000500e+02,3.220410344040026303e+03,1.217874281023980168e-02,1.759836967399266427e+00,3.666368677311583468e+01,-1.446046366416199692e+07,4.055000000000000000e+03,1.079993981639202083e+01,7.672108565154790085e+03,1.163303651971949364e+02,2.840241935483870748e+02,1.237519098164479256e+09
4.842000000000000000e+03,1.140000000000000000e+03,3.087856000000000222e+03,5.331671213268874681e+02,4.197222399999998856e+02,3.133547806560480694e+03,2.098922235084172694e-01,1.162154512489860458e+00,3.536937784092329196e+01,-1.346735936541089974e+07,3.702000000000000000e+03,1.078044169359314175e+01,7.113401191775981715e+03,1.160313099937908845e+02,2.522741935483871032e+02,1.176789755484840155e+09,-1.116000000000000000e+03,-5.028000000000000000e+03,-3.176423999999999978e+03,5.467227635868108564e+02,4.306828799999999546e+02,3.223131273777101342e+03,-1.496975360525673315e-01,1.301658218337544248e+00,3.554177593902869603e+01,-1.397283018388488516e+07,3.912000000000000000e+03,1.078789727920026031e+01,7.364227686178192926e+03,1.161506053415230326e+02,2.831290322580645125e+02,1.244340051586126328e+09
4.741000000000000000e+03,1.008000000000000000e+03,3.090672000000000025e+03,5.396512914985008820e+02,4.271471359999999891e+02,3.137431581405401630e+03,1.341577049992782045e-01,1.342041596718278385e+00,3.573224848862446379e+01,-1.363486449407240003e+07,3.733000000000000000e+03,1.078014137169145670e+01,7.216407396710530520e+03,1.160270238108782479e+02,2.667338709677419502e+02,1.178358080284701586e+09,-1.158000000000000000e+03,-4.890000000000000000e+03,-3.177552000000000135e+03,5.346540931256395197e+02,4.217774080000000367e+02,3.222218445729587529e+03,-1.863648788609062745e-01,1.241615827006590678e+00,3.469535386727543624e+01,-1.361323911681274511e+07,3.732000000000000000e+03,1.078596888466432446e+01,7.142583259359013937e+03,1.161195595281665049e+02,2.558387096774193594e+02,1.246819968383123875e+09
4.976000000000000000e+03,7.910000000000000000e+02,3.085440000000000055e+03,5.509429066609352503e+02,4.334444800000002260e+02,3.134242824032624412e+03,8.737827982271179419e-03,2.108782609685922793e+00,3.650455636642731605e+01,-1.397128270836665854e+07,4.185000000000000000e+03,1.078174229397217054e+01,7.418223082407806942e+03,1.160552082702240568e+02,2.710241935483870748e+02,1.172904726299632072e+09,-9.220000000000000000e+02,-4.828000000000000000e+03,-3.176519999999999982e+03,5.428993954684422079e+02,4.269728000000000065e+02,3.222579566744628664e+03,-2.020787298423146194e-02,1.825465642508698139e+00,3.567338994600522994e+01,-1.400538159143711999e+07,3.906000000000000000e+03,1.079878146121486182e+01,7.400580975397459952e+03,1.163088209434093301e+02,2.710403225806451815e+02,1.243358784226585150e+09
4.999000000000000000e+03,1.218000000000000000e+03,3.088760000000000218e+03,5.394298382551710347e+02,4.237868800000000533e+02,3.135509988502667966e+03,3.231165880398375045e-01,1.123030393059313958e+00,3.584504331291350354e+01,-1.367480811685233563e+07,3.781000000000000000e+03,1.078339150805035196e+01,7.242461590400018395e+03,1.160748986994195491e+02,2.555806451612903345e+02,1.176474611111580610e+09,-1.106000000000000000e+03,-5.139000000000000000e+03,-3.173271999999999935e+03,5.457919219043096746e+02,4.232705279999998993e+02,3.219867079244110755e+03,-1.430542668181445376e-01,1.551851056577716825e+00,3.609580897767958874e+01,-1.418415640829175338e+07,4.033000000000000000e+03,1.080585190181407995e+01,7.511288637184336039e+03,1.164128009118389144e+02,2.577419354838709751e+02,1.239523544008904457e+09
4.698000000000000000e+03,8.810000000000000000e+02,3.087000000000000000e+03,5.430948499111366345e+02,4.309119999999999777e+02,3.134409197281044271e+03,-7.425638757585105790e-03,1.503333606883642481e+00,3.574149955160395820e+01,-1.363171748690183647e+07,3.817000000000000000e+03,1.077278032588670875e+01,7.210325570077490738e+03,1.159193560022674632e+02,2.835887096774193310e+02,1.176076332173486710e+09,-1.222000000000000000e+03,-4.971000000000000000e+03,-3.179815999999999804e+03,5.399266970098810816e+02,4.279686399999999367e+02,3.225329538512305135e+03,-2.270708197948648754e-01,1.055615226677839580e+00,3.507633322538696774e+01,-1.377538616036707535e+07,3.749000000000000000e+03,1.078780574355992350e+01,7.246970349857757355e+03,1.161456829174421301e+02,2.692258064516129252e+02,1.247825249748281956e+09
4.776000000000000000e+03,7.830000000000000000e+02,3.090143999999999778e+03,5.456254496117277313e+02,4.201977600000000734e+02,3.137944720991751637e+03,8.103821594599646197e-03,2.164284544782328013e+00,3.659033216880705908e+01,-1.400318728698386252e+07,3.993000000000000000e+03,1.079653484838248190e+01,7.454128754498499802e+03,1.162695343471646794e+02,2.630403225806451815e+02,1.175273098511358738e+09,-9.730000000000000000e+02,-4.831000000000000000e+03,-3.181335999999999785e+03,5.369347810525966906e+02,4.210749440000000163e+02,3.226328827630562500e+03,1.058262559098636750e-02,1.792917270465613555e+00,3.533993599527344998e+01,-1.387962037014619634e+07,3.858000000000000000e+03,1.080081615676663809e+01,7.320803808319368727e+03,1.163390099171984389e+02,2.609354838709677438e+02,1.247555544600096226e+09
4.919000000000000000e+03,8.630000000000000000e+02,3.088000000000000000e+03,5.513260233292094199e+02,4.308000000000000114e+02,3.136830308448322739e+03,1.308517710085381480e-01,1.940328634322328050e+00,3.657589343176570651e+01,-1.401472242496951297e+07,4.056000000000000000e+03,1.078437232334489870e+01,7.444808155374949820e+03,1.160931613175935553e+02,2.754758064516129252e+02,1.174537879529661894e+09,-8.370000000000000000e+02,-5.026000000000000000e+03,-3.177416000000000167e+03,5.451289635893509740e+02,4.232299519999999120e+02,3.223839019554171045e+03,-6.414821166077809729e-03,2.351897896914692865e+00,3.619160456102758872e+01,-1.423205602868217789e+07,4.189000000000000000e+03,1.081145407509608347e+01,7.548483922581512161e+03,1.164946015433593942e+02,2.590322580645161565e+02,1.242162643470528364e+09
4.984000000000000000e+03,1.147000000000000000e+03,3.089168000000000120e+03,5.374399127121096171e+02,4.227133439999998927e+02,3.135570217998633780e+03,2.297282376820448113e-01,1.218932539871523169e+00,3.555126339558983517e+01,-1.355124112997864373e+07,3.837000000000000000e+03,1.077827488587891125e+01,7.164454602610335314e+03,1.160000926390849543e+02,2.720645161290322562e+02,1.177645664247135401e+09,-1.213000000000000000e+03,-5.089000000000000000e+03,-3.181735999999999876e+03,5.423133727873580483e+02,4.281178879999998799e+02,3.227622618584768588e+03,-2.488797759383160335e-01,1.292700958300063263e+00,3.547771362724720490e+01,-1.395635912099737860e+07,3.876000000000000000e+03,1.079543968494333583e+01,7.359055309269228019e+03,1.162611908216592411e+02,2.607741935483870748e+02,1.248037775955116749e+09
