3.773000000000000000e+03,2.135000000000000000e+03,3.015474999999999909e+03,4.440693069499399712e+02,3.656225000000000023e+02,3.047997215385867094e+03,2.059551213964423005e-02,-7.985579780755576174e-01,7.751196163826771901e+00,-2.919391440382814035e+06,1.638000000000000000e+03,5.972924843159812092e+00,4.923705270052059859e+03,3.412296104792692830e+01,1.367692307692307736e+02,3.473686074136616588e+08,-7.340000000000000000e+02,-4.247000000000000000e+03,-3.029853658536585499e+03,5.942130504422495960e+02,4.371743010113027594e+02,3.087572240687400608e+03,1.190448997827911137e+00,3.607699679815492999e+00,1.085329050094601300e+01,-3.764562098557865247e+06,3.513000000000000000e+03,6.096681869282734922e+00,6.438672171696583064e+03,3.545449824375981507e+01,2.333499999999999943e+02,3.494006966654199362e+08
4.918000000000000000e+03,2.218000000000000000e+03,3.045150000000000091e+03,5.203997285741029373e+02,4.053649999999999523e+02,3.089296748452631164e+03,1.092877353753535008e+00,2.231753617837031634e+00,9.463788474898624514e+00,-3.336076961996594910e+06,2.700000000000000000e+03,5.999860311404180635e+00,5.780350921667170041e+03,3.433976984907527452e+01,1.658205128205128176e+02,3.483377192223815918e+08,-2.451000000000000000e+03,-4.817000000000000000e+03,-3.160300000000000182e+03,5.012012669576963617e+02,3.907450000000000045e+02,3.199796681040843850e+03,-8.824227005578610949e-01,1.173182940842753652e+00,9.046041578690578788e+00,-3.356459785339073744e+06,2.366000000000000000e+03,6.008518040618428202e+00,5.770151535087207776e+03,3.440993796904129454e+01,1.608205128205128176e+02,3.762533032621307373e+08
4.129000000000000000e+03,7.460000000000000000e+02,2.965707317073170543e+03,5.803418775381535397e+02,4.193444378346222834e+02,3.021955755031144236e+03,-9.283731339275251848e-01,3.476571474948439544e+00,1.044231395415611985e+01,-3.556557813283157069e+06,3.383000000000000000e+03,6.050818259245950514e+00,6.044829767292550969e+03,3.508722486831255338e+01,2.185000000000000000e+02,3.378809130844538808e+08,-2.287000000000000000e+03,-4.394000000000000000e+03,-3.129724999999999909e+03,4.997954575373810258e+02,3.977975000000000136e+02,3.169380708435009183e+03,-6.344370849280076552e-01,-2.083644501925352444e-02,8.467172345204827977e+00,-3.191158157164995093e+06,2.107000000000000000e+03,5.969783718002601880e+00,5.427506754943498890e+03,3.409764056807793509e+01,1.462820512820512704e+02,3.723411334250426292e+08
4.549000000000000000e+03,2.214000000000000000e+03,3.039300000000000182e+03,5.209606127146274730e+02,4.127149999999999750e+02,3.083625212310990264e+03,6.619199440317085070e-01,1.931711142977436957e-01,8.986225563305680453e+00,-3.214810969681506976e+06,2.335000000000000000e+03,5.963225096768882239e+00,5.519088878148873846e+03,3.404443052038666906e+01,1.650512820512820440e+02,3.498894359550934434e+08,-2.288000000000000000e+03,-3.981000000000000000e+03,-3.125625000000000000e+03,4.648498514305452431e+02,3.942749999999999773e+02,3.160002693827965686e+03,-8.731465933389220835e-02,-9.122352252670711259e-01,7.702405343140677374e+00,-3.025761668623838108e+06,1.693000000000000000e+03,5.966919802353797486e+00,5.083311146959289545e+03,3.407344939254308258e+01,1.323076923076923208e+02,3.735846287831993699e+08
3.889000000000000000e+03,1.145000000000000000e+03,2.934170731707316918e+03,5.934896346697557874e+02,4.480773349196906565e+02,2.993591125933582589e+03,-1.019028032443565657e+00,1.749286927576598316e+00,1.054121178230880140e+01,-3.547746713981087320e+06,2.744000000000000000e+03,6.035587478588822385e+00,6.039941676151542197e+03,3.495963853341850580e+01,2.224250000000000114e+02,3.309442055486876965e+08,-2.124000000000000000e+03,-4.579000000000000000e+03,-3.128875000000000000e+03,4.767918931515090435e+02,3.779562500000000114e+02,3.164994356235094529e+03,-5.268063113444316770e-01,5.452450397044379393e-01,8.882227271193405826e+00,-3.274493456152026542e+06,2.455000000000000000e+03,6.016704744341042854e+00,5.628600397439246080e+03,3.447503091500155392e+01,1.526923076923076792e+02,3.690064285659467578e+08
5.021000000000000000e+03,2.330000000000000000e+03,3.055125000000000000e+03,5.183542315588829297e+02,4.001875000000000000e+02,3.098786839232411694e+03,1.325166409422724234e+00,2.929360281338270866e+00,9.455923131220234978e+00,-3.344374579285582993e+06,2.691000000000000000e+03,6.003543107631809761e+00,5.794959649897850795e+03,3.436783852498979286e+01,1.717692307692307736e+02,3.505176376560557485e+08,-1.580000000000000000e+02,-4.300000000000000000e+03,-3.060463414634146375e+03,6.381140695319933229e+02,4.400130874479476120e+02,3.126279878393612762e+03,1.964794903614273558e+00,8.181061407661763596e+00,1.115294000691808485e+01,-3.922622839080902282e+06,4.142000000000000000e+03,6.085325975117019226e+00,6.712217536469829611e+03,3.536456650095762200e+01,2.201999999999999886e+02,3.556647967431068420e+08
4.389000000000000000e+03,2.174000000000000000e+03,3.034875000000000000e+03,5.035859503351935587e+02,4.097687500000000114e+02,3.076372063811527823e+03,5.472455057187111116e-01,-5.399978914650027662e-02,8.955870380442604528e+00,-3.197340989617622457e+06,2.215000000000000000e+03,5.979263350482799666e+00,5.495906159278897576e+03,3.417309167366474298e+01,1.591538461538461604e+02,3.483576184884002209e+08,-2.296000000000000000e+03,-4.897000000000000000e+03,-3.159050000000000182e+03,5.306970392794744384e+02,4.144550000000000409e+02,3.203316445498321173e+03,-8.835215902538715582e-01,1.197463293562867293e+00,8.820353274022238566e+00,-3.312220463201110717e+06,2.601000000000000000e+03,5.963840487416846692e+00,5.651430814284003645e+03,3.404974802346261242e+01,1.661025641025641164e+02,3.785107797513611913e+08
4.241000000000000000e+03,2.093000000000000000e+03,3.035199999999999818e+03,4.942531841070929772e+02,3.984199999999999591e+02,3.075178897235085969e+03,3.372260798163331796e-01,-4.038705775693958167e-01,8.607041854612523579e+00,-3.117518354402674362e+06,2.148000000000000000e+03,5.967876570753445797e+00,5.328203546905546318e+03,3.408088214651942849e+01,1.491794871794871824e+02,3.498792569627432227e+08,-1.139000000000000000e+03,-4.008000000000000000e+03,-3.026756097560975832e+03,5.786394378610790454e+02,4.395907198096371644e+02,3.081570390753833180e+03,7.921809182971515373e-01,1.317933307341164983e+00,9.774871713787691263e+00,-3.450584374279940035e+06,2.869000000000000000e+03,6.008254540783301678e+00,5.785338724550870211e+03,3.473740761057076298e+01,2.279000000000000057e+02,3.558689748422121406e+08
4.505000000000000000e+03,2.126000000000000000e+03,3.025349999999999909e+03,4.912378013752606307e+02,3.946499999999999773e+02,3.064972626305167978e+03,5.632493856039907376e-01,3.929633615323178120e-01,9.231524370292413906e+00,-3.245986530863399617e+06,2.379000000000000000e+03,6.009996390744200667e+00,5.618901140759052396e+03,3.442031905929987801e+01,1.501794871794871824e+02,3.441902379703765512e+08,-2.407000000000000000e+03,-5.093000000000000000e+03,-3.149224999999999909e+03,5.148824859858800664e+02,4.025862500000000068e+02,3.191037773985134208e+03,-1.228846055873622500e+00,2.864919771697644002e+00,9.253808206359584787e+00,-3.399875447725036182e+06,2.686000000000000000e+03,6.007902865906189049e+00,5.861099560615897644e+03,3.440467075199760671e+01,1.608205128205128176e+02,3.729563949405480623e+08
4.082000000000000000e+03,2.352000000000000000e+03,3.044900000000000091e+03,4.427064377214318256e+02,3.743850000000000477e+02,3.076914850950542586e+03,3.029452133780829448e-01,-7.840749907801214391e-01,7.698116458691671049e+00,-2.938306597352102399e+06,1.730000000000000000e+03,5.976120838283500269e+00,4.950298854277998544e+03,3.414813208826684132e+01,1.431538461538461604e+02,3.541907412533339262e+08,-6.580000000000000000e+02,-4.453000000000000000e+03,-3.055804878048780665e+03,6.253372249068925157e+02,4.389411064842355472e+02,3.119132907966727998e+03,8.946423299647079386e-01,3.748715135684435928e+00,1.107003669450942596e+01,-3.883199399791450705e+06,3.795000000000000000e+03,6.089982111799432829e+00,6.643079932614971767e+03,3.540287559122076289e+01,2.439250000000000114e+02,3.547580830088882446e+08
4.768000000000000000e+03,2.119000000000000000e+03,3.055199999999999818e+03,5.358105635390180623e+02,4.136200000000000045e+02,3.101828493002151845e+03,9.007659218560656322e-01,1.018648103037357977e+00,8.983903917743949918e+00,-3.237168280891829636e+06,2.649000000000000000e+03,5.949825672025061962e+00,5.546792579126285091e+03,3.393590729923949567e+01,1.574102564102564088e+02,3.540866920841494799e+08,-2.342000000000000000e+03,-4.379000000000000000e+03,-3.147324999999999818e+03,5.046040223531715014e+02,4.091412500000000136e+02,3.187519392097874061e+03,-4.761935783318943516e-01,-4.818858380349442250e-01,8.480257122477098619e+00,-3.213986241988994181e+06,2.037000000000000000e+03,5.968672655653278092e+00,5.464227862482936871e+03,3.408749494918932754e+01,1.384615384615384528e+02,3.765534088668651581e+08
3.834000000000000000e+03,5.670000000000000000e+02,2.933487804878048792e+03,5.940408182555455596e+02,4.387436049970255567e+02,2.993031104937259443e+03,-1.328694839939860817e+00,3.973160065699008925e+00,1.029200215580976341e+01,-3.478137408511099406e+06,3.267000000000000000e+03,6.009309487805857053e+00,5.891116056046779704e+03,3.474615814368353739e+01,2.062249999999999943e+02,3.325823946141878366e+08,-2.114000000000000000e+03,-4.340000000000000000e+03,-3.104724999999999909e+03,4.963265551781407794e+02,4.007475000000000591e+02,3.144146525688648580e+03,-1.371491212490670020e-01,-4.436138229923973775e-01,8.993236037358412815e+00,-3.280965424329197034e+06,2.226000000000000000e+03,6.000898035472237879e+00,5.641485563854820612e+03,3.434901386682961544e+01,1.610769230769230660e+02,3.635999356328176260e+08
4.734000000000000000e+03,2.099000000000000000e+03,3.033000000000000000e+03,4.974946230865214147e+02,3.878000000000000114e+02,3.073530526934782301e+03,8.037097882027101070e-01,1.466079525543171336e+00,9.316953599144319753e+00,-3.277425290009009652e+06,2.635000000000000000e+03,6.011110367402333843e+00,5.678155623768638179e+03,3.442931210833753397e+01,1.650512820512820440e+02,3.456221447122645974e+08,-2.356000000000000000e+03,-4.406000000000000000e+03,-3.149025000000000091e+03,4.621181389807156279e+02,3.745300000000000296e+02,3.182752209173689153e+03,-5.538269542683337265e-01,-1.156379690772841862e-01,8.342310745101405800e+00,-3.172474082474783063e+06,2.050000000000000000e+03,6.001937084069110639e+00,5.402485743350503981e+03,3.435510419714184138e+01,1.349743589743589780e+02,3.760096127928945422e+08
4.301000000000000000e+03,1.403000000000000000e+03,2.961170731707316918e+03,5.779204478312009314e+02,4.485163593099345576e+02,3.017038969973948497e+03,-2.938190984319321575e-01,8.850258786778595343e-01,1.047407585906892180e+01,-3.556113485551133286e+06,2.898000000000000000e+03,6.056684533792774161e+00,6.054703700796465455e+03,3.513047142758717456e+01,2.450999999999999943e+02,3.365440530955615044e+08,-2.365000000000000000e+03,-4.670000000000000000e+03,-3.150449999999999818e+03,5.078854176878875819e+02,4.026399999999999864e+02,3.191125632124188542e+03,-8.270644994680101947e-01,5.642292809232785089e-01,8.546625399345604279e+00,-3.234693981420569122e+06,2.305000000000000000e+03,5.969419653863814013e+00,5.501348047797191612e+03,3.409475423163872421e+01,1.601025641025641164e+02,3.770664816569979191e+08
4.671000000000000000e+03,2.211000000000000000e+03,3.054000000000000000e+03,5.262478503519040487e+02,4.183999999999999773e+02,3.099008357523419363e+03,7.325843096028947787e-01,5.431673795014164696e-01,9.007733683927073187e+00,-3.237119055857769214e+06,2.460000000000000000e+03,5.961781433107877781e+00,5.556633931866136663e+03,3.403153990397982653e+01,1.770769230769230660e+02,3.532779313472338915e+08,-2.130000000000000000e+02,-4.024000000000000000e+03,-3.029829268292683082e+03,6.331729198729524342e+02,4.335574063057703142e+02,3.095282433230191600e+03,1.919719285263112196e+00,7.225758392248012640e+00,1.085831317917853234e+01,-3.780477941095712595e+06,3.811000000000000000e+03,6.044630625699528359e+00,6.441974433961971954e+03,3.503206748512495494e+01,2.084499999999999886e+02,3.513126723921803236e+08
4.101000000000000000e+03,1.879000000000000000e+03,2.997599999999999909e+03,4.907430997986625130e+02,4.005500000000000114e+02,3.037504658432641918e+03,6.487871828039436239e-02,-4.281880592473163993e-01,9.030602036167593383e+00,-3.167960967258791439e+06,2.222000000000000000e+03,5.991389914731677813e+00,5.465386541510287316e+03,3.427085894099656826e+01,1.429743589743589780e+02,3.391869319518781900e+08,-2.319000000000000000e+03,-4.919000000000000000e+03,-3.139500000000000000e+03,5.062958127419187235e+02,3.938999999999999773e+02,3.180062216372503372e+03,-9.923169647216497635e-01,1.903850790072148413e+00,9.282093634718380670e+00,-3.392185578218126670e+06,2.600000000000000000e+03,6.017350416349720454e+00,5.858420279112988283e+03,3.447939749706921475e+01,1.649743589743589780e+02,3.701907398332775831e+08
4.594000000000000000e+03,2.327000000000000000e+03,3.048224999999999909e+03,4.843437564117039642e+02,3.935362499999999955e+02,3.086464729265507231e+03,7.741341812328820238e-01,6.751710911590271813e-01,8.883837534833189054e+00,-3.188208446027545258e+06,2.267000000000000000e+03,5.997018059251854716e+00,5.484311711981184999e+03,3.431541244028420579e+01,1.502307692307692264e+02,3.509729060458260775e+08,-1.164000000000000000e+03,-4.406000000000000000e+03,-3.054219512195121752e+03,5.681826618089025942e+02,4.196775728732897051e+02,3.106620087145136949e+03,4.808359978023740156e-01,1.747968564557599969e+00,9.883279381525964524e+00,-3.510308521833373234e+06,3.242000000000000000e+03,6.035345213577584467e+00,5.897442557831882368e+03,3.496348825733684151e+01,2.492500000000000000e+02,3.609147942770733237e+08
4.735000000000000000e+03,2.202000000000000000e+03,3.052324999999999818e+03,5.077910193918360733e+02,3.976737499999999841e+02,3.094275298838162598e+03,9.614540076169147964e-01,1.269325754329791778e+00,8.953892180447528659e+00,-3.217260190481656697e+06,2.533000000000000000e+03,5.977773342222413966e+00,5.526516760224169957e+03,3.416084667544225795e+01,1.476410256410256352e+02,3.524391974989613295e+08,-2.344000000000000000e+03,-4.896000000000000000e+03,-3.164375000000000000e+03,5.356160792722712358e+02,4.178125000000000000e+02,3.209385256556152399e+03,-9.117254493716764330e-01,1.045761636034610476e+00,8.816558357492002784e+00,-3.318948212662915699e+06,2.552000000000000000e+03,5.959417669639603510e+00,5.659036102039081925e+03,3.401441855912332812e+01,1.585384615384615472e+02,3.799814593958182931e+08
4.017000000000000000e+03,2.237000000000000000e+03,3.027275000000000091e+03,4.677697076286577840e+02,3.848887499999999591e+02,3.063201336020862982e+03,2.500575743326462486e-01,-6.182119377712331776e-01,6.963312282111912666e+00,-2.816734898339044768e+06,1.780000000000000000e+03,5.924750499680509819e+00,4.644239496273539771e+03,3.373327432331247167e+01,1.466666666666666572e+02,3.537591365012530088e+08,-3.400000000000000000e+02,-3.972000000000000000e+03,-3.020926829268292749e+03,6.442737408762127416e+02,4.618798334324806660e+02,3.088865092712145270e+03,1.579966570743787324e+00,5.086495247581000356e+00,1.109747929114605824e+01,-3.852040004155611154e+06,3.632000000000000000e+03,6.057534495470315861e+00,6.586425270160177206e+03,3.513618285391027740e+01,2.139499999999999886e+02,3.478035921605954170e+08
4.425000000000000000e+03,2.114000000000000000e+03,3.021449999999999818e+03,4.981085198026630678e+02,4.007224999999999682e+02,3.062233204705350090e+03,4.049094581475666255e-01,-6.985655746986108028e-02,9.134470338445169091e+00,-3.221157839061175473e+06,2.311000000000000000e+03,5.994948948495022023e+00,5.561532836619468071e+03,3.429922257880837577e+01,1.564615384615384528e+02,3.441602405072033405e+08,-2.209000000000000000e+03,-4.709000000000000000e+03,-3.141550000000000182e+03,4.987508872172559222e+02,3.923274999999999864e+02,3.180894347506688064e+03,-5.801093409508139009e-01,7.020861482047586755e-01,9.086626438190352317e+00,-3.343769702200867236e+06,2.500000000000000000e+03,6.010987603553869185e+00,5.757248173000449242e+03,3.442840888227843266e+01,1.732820512820512704e+02,3.715776474744829535e+08
4.068000000000000000e+03,2.980000000000000000e+02,2.958804878048780665e+03,6.022785280433449770e+02,4.249411064842355472e+02,3.019481036818631310e+03,-1.817586436121265914e+00,7.019303628276702511e+00,1.076313971591839724e+01,-3.649557127932490781e+06,3.770000000000000000e+03,6.055169702823910427e+00,6.229472153273391086e+03,3.512118443571660009e+01,2.361999999999999886e+02,3.350015716915913820e+08,-2.343000000000000000e+03,-4.643000000000000000e+03,-3.142574999999999818e+03,4.926317025679529138e+02,3.966324999999999932e+02,3.180953257279962145e+03,-8.103106296476039194e-01,6.424831306717160295e-01,8.907262786786551700e+00,-3.300350568085882813e+06,2.300000000000000000e+03,6.005022517586531272e+00,5.666004593089299306e+03,3.438085098990292465e+01,1.571282051282051384e+02,3.726349369510909319e+08
4.859000000000000000e+03,2.306000000000000000e+03,3.054500000000000000e+03,5.313615059448699185e+02,4.128500000000000227e+02,3.100373412993989859e+03,1.106980751187216949e+00,1.672293560512960298e+00,9.282849597063739466e+00,-3.305537979572937358e+06,2.553000000000000000e+03,5.975456333258679642e+00,5.700209263020392427e+03,3.414290663858553643e+01,1.600512820512820440e+02,3.520002263577764630e+08,-2.278000000000000000e+03,-4.130000000000000000e+03,-3.136525000000000091e+03,4.788501324788372813e+02,3.954275000000000091e+02,3.172867240367929298e+03,-3.190293493101604150e-01,-7.161505258776323934e-01,7.620426180482903433e+00,-3.026980296353910584e+06,1.852000000000000000e+03,5.952283049924549374e+00,5.067258446417743471e+03,3.395555026516750274e+01,1.475897435897435912e+02,3.770063528372079134e+08
3.986000000000000000e+03,1.010000000000000000e+03,2.932414634146341541e+03,6.004568982159419193e+02,4.563069601427721409e+02,2.993259773753479294e+03,-7.372638561847882910e-01,1.265196740488062410e+00,1.058725793071672250e+01,-3.560113869805765338e+06,2.976000000000000000e+03,6.030775534363213453e+00,6.064366406372810161e+03,3.491792737032142924e+01,2.298750000000000000e+02,3.305672270892570019e+08,-2.194000000000000000e+03,-4.406000000000000000e+03,-3.122025000000000091e+03,5.019861296639579678e+02,4.017250000000000227e+02,3.162124313653718673e+03,-3.151717372443446630e-01,-2.447535539997698351e-01,8.844527135303710708e+00,-3.269386115130410995e+06,2.212000000000000000e+03,5.988238680798157354e+00,5.597297466215473833e+03,3.424762707118060945e+01,1.761025641025641164e+02,3.686314680746976733e+08
4.739000000000000000e+03,2.122000000000000000e+03,3.034925000000000182e+03,5.000988596017791679e+02,3.911712499999999864e+02,3.075852503778423852e+03,8.051656408055879455e-01,1.469348940140544180e+00,9.399827899703968370e+00,-3.300442092801249120e+06,2.617000000000000000e+03,6.015242070554360332e+00,5.726180615341601879e+03,3.446167531960070107e+01,1.448974358974358836e+02,3.456456005604861975e+08,-2.458000000000000000e+03,-3.968000000000000000e+03,-3.116625000000000000e+03,4.237257183308561252e+02,3.633062499999999773e+02,3.145297263375911825e+03,-1.828908336688201408e-01,-1.051445567776795986e+00,7.248546422817754298e+00,-2.923456393423416186e+06,1.510000000000000000e+03,5.985316079303735215e+00,4.888266237469527368e+03,3.422040403658441221e+01,1.595641025641025692e+02,3.718206481916156411e+08
4.628000000000000000e+03,2.400000000000000000e+02,2.960634146341463293e+03,6.555185531075178460e+02,4.492040452111838817e+02,3.032335588610076229e+03,-1.291832659922200310e+00,5.709443370883457547e+00,1.154692477288234720e+01,-3.937128570400329772e+06,4.388000000000000000e+03,6.089219865802538045e+00,6.779011508377490827e+03,3.539815662702221744e+01,2.723500000000000227e+02,3.310424269692854881e+08,-2.282000000000000000e+03,-5.079000000000000000e+03,-3.157900000000000091e+03,5.344078872920945287e+02,4.180000000000000000e+02,3.202799431747170729e+03,-1.131352262565241240e+00,2.228645733190467659e+00,9.246753340203756721e+00,-3.413660623750075698e+06,2.797000000000000000e+03,5.988702855920467805e+00,5.873388939931258392e+03,3.424925147572048445e+01,1.567179487179487296e+02,3.758202703602930903e+08
4.308000000000000000e+03,2.175000000000000000e+03,3.043875000000000000e+03,5.124651786950992118e+02,4.129562500000000114e+02,3.086712745786364849e+03,5.035675992529342615e-01,-2.157345247668875921e-01,8.361497869697238627e+00,-3.084200648779606447e+06,2.133000000000000000e+03,5.937123974901589385e+00,5.230698875029233022e+03,3.383263437308325905e+01,1.650769230769230660e+02,3.537516122787678242e+08,-1.271000000000000000e+03,-4.267000000000000000e+03,-3.039609756097560876e+03,5.882055753979290103e+02,4.413563355145746527e+02,3.095999558832766070e+03,4.141056110470933138e-01,9.526971639206975873e-01,9.992035493793789414e+00,-3.524283877268863376e+06,2.996000000000000000e+03,6.017099864559641631e+00,5.929978157348866262e+03,3.480986740260459555e+01,2.312750000000000057e+02,3.578291030533652902e+08
4.328000000000000000e+03,2.155000000000000000e+03,3.025650000000000091e+03,4.844838258394185004e+02,3.928824999999999932e+02,3.064193613334509791e+03,4.576765172933070502e-01,-1.961926420584365616e-01,8.771475434126045911e+00,-3.139186960422564298e+06,2.173000000000000000e+03,5.986050193893492022e+00,5.389220965318348135e+03,3.422770793073906503e+01,1.477179487179487296e+02,3.465275973869731426e+08,-2.224000000000000000e+03,-4.904000000000000000e+03,-3.136449999999999818e+03,5.235049164048032253e+02,4.107225000000000250e+02,3.179838989634537938e+03,-7.942651677189871418e-01,1.363604122163129873e+00,9.427642508992416737e+00,-3.432449698716395069e+06,2.680000000000000000e+03,6.010304789509879342e+00,5.933302960418688599e+03,3.442334550436717677e+01,1.456153846153846132e+02,3.692509559798868299e+08
3.820000000000000000e+03,2.071000000000000000e+03,3.030425000000000182e+03,4.398074514773482520e+02,3.699537500000000136e+02,3.062173456060254011e+03,-4.863108447920774791e-02,-7.999781863153980765e-01,7.939058165073874740e+00,-2.962144701067872345e+06,1.749000000000000000e+03,5.987284581846465059e+00,5.025187985277372718e+03,3.423588458958045067e+01,1.315897435897435912e+02,3.498237367126239538e+08,-8.740000000000000000e+02,-4.336000000000000000e+03,-3.053658536585365709e+03,5.820484687619256192e+02,4.243176680547293245e+02,3.108634889794680021e+03,9.946608554005710312e-01,3.200310159496649653e+00,1.058562464986199103e+01,-3.707651748837979045e+06,3.462000000000000000e+03,6.086240494916874688e+00,6.314063951505389014e+03,3.537280456493478198e+01,2.350749999999999886e+02,3.563406424163001776e+08
4.888000000000000000e+03,2.231000000000000000e+03,3.056800000000000182e+03,5.334415244429327458e+02,4.075300000000000296e+02,3.102996310020364945e+03,1.118791456650356508e+00,1.741679602284734507e+00,9.305183134255461397e+00,-3.314410399713574443e+06,2.657000000000000000e+03,5.975288172997013980e+00,5.716413919701458326e+03,3.414132534418582310e+01,1.646666666666666572e+02,3.524660558986433744e+08,-2.260000000000000000e+03,-4.598000000000000000e+03,-3.147724999999999909e+03,5.114175880579391560e+02,4.150337499999999409e+02,3.188999941204138850e+03,-7.066186934572713518e-01,1.384050667059830708e-01,8.571136532886853843e+00,-3.237077723770695738e+06,2.338000000000000000e+03,5.966854880422008733e+00,5.508377992365840328e+03,3.407390002332500245e+01,1.603333333333333428e+02,3.764465968932197690e+08
3.947000000000000000e+03,6.170000000000000000e+02,2.941609756097560876e+03,6.079419852796762598e+02,4.449363474122545767e+02,3.003774527928843327e+03,-1.085294520826507902e+00,3.212713647683380636e+00,1.050120035249648254e+01,-3.552800789679762907e+06,3.330000000000000000e+03,6.013344686076502299e+00,6.031023935463728776e+03,3.478023474237006241e+01,2.078750000000000000e+02,3.335558682898635864e+08,-2.096000000000000000e+03,-4.173000000000000000e+03,-3.104150000000000091e+03,4.984238933879474871e+02,4.136074999999999591e+02,3.143910558524208227e+03,-1.153679519356819588e-01,-6.998763680859467762e-01,8.716064645785465359e+00,-3.217217084498581011e+06,2.077000000000000000e+03,5.981286122311903597e+00,5.501892562403957527e+03,3.418961528909593284e+01,1.588461538461538396e+02,3.650961222317640781e+08
4.743000000000000000e+03,2.075000000000000000e+03,3.027224999999999909e+03,5.149182696069348140e+02,3.967862499999999955e+02,3.070705460476468488e+03,7.257085925428052864e-01,1.318790623887521996e+00,9.586194869969578036e+00,-3.344664203444619663e+06,2.668000000000000000e+03,6.012880411283706650e+00,5.813869113548809764e+03,3.444356064997896993e+01,1.855384615384615472e+02,3.433682069305231571e+08,-2.268000000000000000e+03,-4.214000000000000000e+03,-3.130675000000000182e+03,4.485564840407504335e+02,3.712087500000000091e+02,3.162645866201272838e+03,-3.065052215121427670e-01,-6.803023034618123077e-01,8.229944663378468306e+00,-3.125968291523982771e+06,1.946000000000000000e+03,6.005917469336564452e+00,5.319728600186218500e+03,3.438815541004495913e+01,1.633333333333333428e+02,3.717936426203607321e+08
4.319000000000000000e+03,1.255000000000000000e+03,2.959268292682927040e+03,5.662606494724735740e+02,4.296632956573467936e+02,3.012958670678957787e+03,-4.994427342594210395e-01,1.343850331047050872e+00,1.026768216725794503e+01,-3.493523655479431618e+06,3.064000000000000000e+03,6.050232206907669941e+00,5.928764234226587178e+03,3.508077715389607221e+01,2.437249999999999943e+02,3.370444726549556255e+08,-2.385000000000000000e+03,-4.825000000000000000e+03,-3.152125000000000000e+03,5.100694162317517453e+02,4.093874999999999886e+02,3.193127436385838791e+03,-9.883076680019667881e-01,1.207782135852759176e+00,8.899261962270207604e+00,-3.317004728319558315e+06,2.440000000000000000e+03,5.988501542720431559e+00,5.679126900006804135e+03,3.424956787922575074e+01,1.574102564102564088e+02,3.755900306536191702e+08
4.826000000000000000e+03,2.315000000000000000e+03,3.068099999999999909e+03,5.246245228732641408e+02,4.126600000000000250e+02,3.112630479192800067e+03,9.988779358748320902e-01,1.413357439472936683e+00,8.973898397564999740e+00,-3.246010836374025792e+06,2.511000000000000000e+03,5.963698839814108865e+00,5.565158222961490537e+03,3.404903485838770649e+01,1.569230769230769340e+02,3.565677539534042478e+08,-2.210000000000000000e+02,-4.145000000000000000e+03,-3.045146341463414501e+03,6.371537916342742847e+02,4.347697798929208375e+02,3.111090033271610537e+03,1.861367001696740964e+00,7.147226548317670236e+00,1.100718396230416651e+01,-3.851039561124102678e+06,3.924000000000000000e+03,6.062487424106317135e+00,6.576078136572880794e+03,3.517740746759888992e+01,2.083000000000000114e+02,3.535893253416882157e+08
4.011000000000000000e+03,1.991000000000000000e+03,3.001500000000000000e+03,4.981458621729181573e+02,3.976750000000000114e+02,3.042556745567780126e+03,1.365301878712675554e-01,-5.380464195364127455e-01,8.771393895679466368e+00,-3.117793077273969073e+06,2.020000000000000000e+03,5.967518065294584062e+00,5.346166696229704030e+03,3.407845157509694900e+01,1.646923076923076792e+02,3.417045636561244130e+08,-2.288000000000000000e+03,-4.815000000000000000e+03,-3.134599999999999909e+03,5.082597170738598038e+02,3.984499999999999886e+02,3.175538552749753762e+03,-7.718397301085707651e-01,1.192047606740905152e+00,9.354220456188990340e+00,-3.406047914277226198e+06,2.527000000000000000e+03,6.020023921959364976e+00,5.888906466830450881e+03,3.450152269885898448e+01,1.580000000000000000e+02,3.686825846249225140e+08
4.590000000000000000e+03,2.365000000000000000e+03,3.055675000000000182e+03,4.896472907869500659e+02,3.924087499999999977e+02,3.094657359870394430e+03,7.401268012021778864e-01,5.741499515987502633e-01,8.901676550779079378e+00,-3.202711848412184976e+06,2.225000000000000000e+03,5.993910719273849885e+00,5.506552433763320550e+03,3.429075224213841011e+01,1.541282051282051384e+02,3.527540472942152023e+08,-9.160000000000000000e+02,-4.324000000000000000e+03,-3.052341463414634291e+03,5.634257416284472129e+02,4.164640095181439960e+02,3.103906727917215903e+03,9.214454273293478659e-01,3.256560604676776549e+00,9.967338186290366053e+00,-3.525821248900774866e+06,3.408000000000000000e+03,6.048049402905068206e+00,5.940853424017951511e+03,3.506395869828683942e+01,2.251750000000000114e+02,3.597099765943341255e+08
