3.898000000000000000e+03,2.310000000000000000e+02,2.533847682119205274e+03,4.916525687133567999e+02,3.741167492653830777e+02,2.581105639934814917e+03,-6.256087531565477367e-01,2.871486917850243792e+00,4.619932478373558382e+01,-1.469292275525801070e+07,3.667000000000000000e+03,1.178545425758453291e+01,6.529047490817171820e+03,1.397578640140341975e+02,2.906266666666666652e+02,9.633495938626549244e+08,-1.842000000000000000e+03,-4.239000000000000000e+03,-2.670288590604026922e+03,4.252249194857997168e+02,3.408930228368091662e+02,2.703933688029672339e+03,-6.761057081352769282e-01,5.266270696316022182e-01,4.079477650101629393e+01,-1.335555037329969928e+07,2.397000000000000000e+03,1.180577153631567811e+01,5.902245389531339242e+03,1.394662659857184792e+02,2.668918918918918735e+02,1.054540850361755610e+09
3.523000000000000000e+03,1.152000000000000000e+03,2.552613333333333230e+03,4.326336369518928677e+02,3.566503111111111934e+02,2.589016549451419451e+03,-1.023842019373383816e-01,-1.949170565337468020e-01,4.102673983429937721e+01,-1.285886119469373301e+07,2.371000000000000000e+03,1.178543170283603914e+01,5.635196594799687773e+03,1.394378475249010307e+02,2.772013422818791923e+02,9.736955633379582167e+08,-3.270000000000000000e+02,-4.138000000000000000e+03,-2.646986666666666679e+03,4.847822327143967982e+02,3.658259555555555949e+02,2.691013234205039680e+03,3.391163721647929563e-01,2.891443734206275984e+00,4.610757286991394466e+01,-1.535733665569633991e+07,3.811000000000000000e+03,1.182569483370738972e+01,6.871143054412149468e+03,1.401253305088275170e+02,2.829328859060402692e+02,1.039020227125803828e+09
3.638000000000000000e+03,8.800000000000000000e+02,2.555940000000000055e+03,4.404883688210923651e+02,3.535986666666666451e+02,2.593618955565113083e+03,2.697309954303216822e-02,5.361227574804212637e-01,4.244023916545533837e+01,-1.331654966561670601e+07,2.758000000000000000e+03,1.179635002378892494e+01,5.887497177086705960e+03,1.396141035566774065e+02,2.830671140939597308e+02,9.743662699897961617e+08,-1.130000000000000000e+02,-3.994000000000000000e+03,-2.654113333333333230e+03,4.751256470544279864e+02,3.576957333333334077e+02,2.696305243600335871e+03,5.456980004424069053e-01,4.602710077613202166e+00,4.616524274095127822e+01,-1.536688867741910741e+07,3.881000000000000000e+03,1.185491374798021269e+01,6.903422082304260584e+03,1.405912708629872441e+02,2.767852348993288842e+02,1.042852058553554058e+09
3.666000000000000000e+03,5.950000000000000000e+02,2.549800000000000182e+03,4.441337936553203463e+02,3.559893333333333203e+02,2.588191427747697617e+03,-2.649061470867207224e-01,1.403692415944568062e+00,4.301985437838973780e+01,-1.348563052656211331e+07,3.071000000000000000e+03,1.179781276286603919e+01,5.979803915300964036e+03,1.396405909535293972e+02,2.753825503355704427e+02,9.690521751345509291e+08,-4.300000000000000000e+01,-4.008000000000000000e+03,-2.651453333333333376e+03,4.813131702148011755e+02,3.617841777777778702e+02,2.694785176348323603e+03,5.047183173447916671e-01,4.970625394206517278e+00,4.610007388458539879e+01,-1.534562516539426707e+07,3.965000000000000000e+03,1.183640020137351279e+01,6.880951847621950947e+03,1.402919429196809631e+02,2.976979865771812115e+02,1.041932573670708179e+09
3.617000000000000000e+03,1.180000000000000000e+03,2.552239999999999782e+03,4.382399902640865434e+02,3.515365333333332387e+02,2.589591339703364611e+03,-8.878172211972508443e-02,1.592149206212223334e-01,4.272446790574184661e+01,-1.340100239754629508e+07,2.437000000000000000e+03,1.180623597460211904e+01,5.930746530869850176e+03,1.397776708878533043e+02,2.624026845637583847e+02,9.707237415865749121e+08,-1.400000000000000000e+01,-4.456000000000000000e+03,-2.647826666666666824e+03,4.832045494634981537e+02,3.503107555555556019e+02,2.691555812784370573e+03,5.583190757007719940e-01,5.684903432418254354e+00,4.668377939956127420e+01,-1.561028308409594372e+07,4.442000000000000000e+03,1.185019622579323162e+01,7.013188758563458578e+03,1.405249974500832479e+02,2.810738255033556925e+02,1.037486087436758995e+09
3.476000000000000000e+03,8.870000000000000000e+02,2.552473333333333358e+03,4.367762615140871958e+02,3.565245333333334088e+02,2.589574022884844908e+03,-1.330991255436570486e-01,2.680379436373763191e-01,4.158246674370966645e+01,-1.302759348319846392e+07,2.589000000000000000e+03,1.178610874415561227e+01,5.728594583322969811e+03,1.394488631008539699e+02,2.751409395973154233e+02,9.730672470999226570e+08,-3.530000000000000000e+02,-4.308000000000000000e+03,-2.651880000000000109e+03,4.757591676468252899e+02,3.558037333333333549e+02,2.694218684516904887e+03,1.495529411211105331e-01,3.407571396740960878e+00,4.582668069202177463e+01,-1.522865128710316494e+07,3.955000000000000000e+03,1.184075414934397763e+01,6.817564977791470483e+03,1.403658759656278789e+02,2.826845637583892881e+02,1.042342955773591280e+09
3.623000000000000000e+03,8.670000000000000000e+02,2.556106666666666570e+03,4.388437557440638557e+02,3.566428444444444494e+02,2.593504411666448959e+03,-1.256997040734376958e-01,5.373752031231524562e-01,4.186474434916502219e+01,-1.313604685261822119e+07,2.756000000000000000e+03,1.178846517613379064e+01,5.785620066437275455e+03,1.394841664568574799e+02,2.845234899328859228e+02,9.754663704468383789e+08,-9.500000000000000000e+01,-4.066000000000000000e+03,-2.649686666666666497e+03,4.774085481243734534e+02,3.571624888888889018e+02,2.692351825696881860e+03,5.694613072907490636e-01,4.645450228294663475e+00,4.565278542629566516e+01,-1.513726660824418999e+07,3.971000000000000000e+03,1.183048961542450250e+01,6.771562578823502008e+03,1.401939505861700468e+02,2.883691275167785193e+02,1.041459693241077065e+09
3.641000000000000000e+03,2.760000000000000000e+02,2.538046357615894067e+03,4.786130809899370320e+02,3.632929257488706867e+02,2.582779470783749730e+03,-7.113156832238600735e-01,3.181578950402024653e+00,4.553929657735000092e+01,-1.443179737960979529e+07,3.365000000000000000e+03,1.180180285559982423e+01,6.395794427681401430e+03,1.400259434986688518e+02,2.836733333333333462e+02,9.663770326388393641e+08,-1.948000000000000000e+03,-4.041000000000000000e+03,-2.668899328859060461e+03,4.262684937823764244e+02,3.419254087653710030e+02,2.702726115679470695e+03,-6.807310234551414707e-01,3.284164389850494636e-01,4.057361058542973353e+01,-1.328541020763948932e+07,2.093000000000000000e+03,1.179891350299140029e+01,5.860717967076324385e+03,1.393565849765221003e+02,2.758040540540540633e+02,1.054056524910388112e+09
3.502000000000000000e+03,1.174000000000000000e+03,2.552033333333333303e+03,4.371991066881186043e+02,3.546626666666666097e+02,2.589211693418159484e+03,-2.678315750357485037e-02,-1.117546465589396298e-01,4.219946292809125765e+01,-1.322381574553435668e+07,2.328000000000000000e+03,1.179738668504271715e+01,5.835346524369024337e+03,1.396320693500234995e+02,2.722416107382550194e+02,9.715513099405342340e+08,-1.430000000000000000e+02,-4.378000000000000000e+03,-2.650539999999999964e+03,4.864512257839080576e+02,3.591831999999999994e+02,2.694809285768970312e+03,3.947748742620654783e-01,4.520879930417528669e+00,4.648465364956894774e+01,-1.555511246762301028e+07,4.235000000000000000e+03,1.183619700224145177e+01,6.971351410465858862e+03,1.402976581649198806e+02,2.861610738255033652e+02,1.040699822511795878e+09
3.564000000000000000e+03,1.067000000000000000e+03,2.556933333333333394e+03,4.346530212582087529e+02,3.581857777777777869e+02,2.593613564122458229e+03,-9.002101579375461349e-02,-1.380352186464222086e-01,4.081540073566868898e+01,-1.282640209853366017e+07,2.497000000000000000e+03,1.177887372608226357e+01,5.609836128753322555e+03,1.393274060535080423e+02,2.711342281879194616e+02,9.775544366085337400e+08,-2.630000000000000000e+02,-4.181000000000000000e+03,-2.653373333333333449e+03,4.650904649874282200e+02,3.528648888888888564e+02,2.693826124059729864e+03,3.774012091421394266e-01,3.994165585825522058e+00,4.539928841526530334e+01,-1.501114790355749801e+07,3.918000000000000000e+03,1.185372649421956126e+01,6.722912705336022555e+03,1.405681301945294308e+02,2.593422818791946156e+02,1.043307322756431699e+09
3.734000000000000000e+03,8.780000000000000000e+02,2.553006666666666661e+03,4.394847816351424967e+02,3.493000000000001251e+02,2.590557838252860165e+03,-7.237505408474517732e-02,5.370710277568075952e-01,4.266877372316742623e+01,-1.337627238557648286e+07,2.856000000000000000e+03,1.180235983692097435e+01,5.922308617697083719e+03,1.397144754108034874e+02,2.721073825503355579e+02,9.715747476367509365e+08,-8.500000000000000000e+01,-4.075000000000000000e+03,-2.652933333333333394e+03,4.772509007034163915e+02,3.542471111111111668e+02,2.695519188084798770e+03,4.749657124354582649e-01,4.945421318148794043e+00,4.613851278308901271e+01,-1.536248959063411690e+07,3.990000000000000000e+03,1.184821873398261260e+01,6.893962133850686769e+03,1.404845121242788650e+02,2.766241610738255190e+02,1.042346840097032905e+09
3.596000000000000000e+03,2.440000000000000000e+02,2.533052980132450557e+03,4.945500702937394522e+02,3.781453445024341136e+02,2.580879147148395532e+03,-7.528021305431270571e-01,2.786115838887850416e+00,4.580794173381323020e+01,-1.456188694116701558e+07,3.352000000000000000e+03,1.176456409839610373e+01,6.440964728194330746e+03,1.394238353214961421e+02,2.914933333333333394e+02,9.643154863701564074e+08,-1.880000000000000000e+03,-4.068000000000000000e+03,-2.670993288590604152e+03,4.245721177567286873e+02,3.429459033376875823e+02,2.704527062329471846e+03,-7.032272468845157665e-01,4.620720770498309982e-01,4.077891362883180904e+01,-1.335485743459990993e+07,2.188000000000000000e+03,1.180696300781851171e+01,5.901025779825919017e+03,1.394875468204498361e+02,2.626283783783783861e+02,1.055033422745829344e+09
3.502000000000000000e+03,1.074000000000000000e+03,2.555626666666666551e+03,4.374545240618986099e+02,3.571400888888888971e+02,2.592796582842549014e+03,-8.891977236230465265e-02,-4.853616792181725259e-02,4.196573065525237212e+01,-1.316395696434543654e+07,2.428000000000000000e+03,1.179348046785497672e+01,5.802217024983947340e+03,1.395675505398913572e+02,2.703691275167785193e+02,9.747233955949863195e+08,-3.100000000000000000e+02,-4.230000000000000000e+03,-2.649539999999999964e+03,4.764300806344340344e+02,3.626999999999999886e+02,2.692034144161870245e+03,3.592644622207049054e-01,3.305769647887898621e+00,4.573814530563250713e+01,-1.518806902530482784e+07,3.920000000000000000e+03,1.183516841782262574e+01,6.790940016466216548e+03,1.402761441149332029e+02,2.891946308724832306e+02,1.040940308692758441e+09
3.589000000000000000e+03,9.500000000000000000e+02,2.553626666666666551e+03,4.419452688085055456e+02,3.480433777777777777e+02,2.591587307681015318e+03,-2.249472352447633855e-02,3.308950619298873796e-01,4.165993275707194243e+01,-1.308295890177007951e+07,2.639000000000000000e+03,1.177590206008992624e+01,5.744499511788619202e+03,1.392821265209601052e+02,2.869597315436241729e+02,9.744494413590604067e+08,-1.420000000000000000e+02,-4.093000000000000000e+03,-2.650126666666666551e+03,4.679368660644534543e+02,3.502068444444444140e+02,2.691121747524626699e+03,5.277929666572009904e-01,4.789623680912501236e+00,4.579002730142417477e+01,-1.516090452796754055e+07,3.951000000000000000e+03,1.185809522203931365e+01,6.804508242819783845e+03,1.406393755482400820e+02,2.587583892617449806e+02,1.040019106573397636e+09
3.720000000000000000e+03,1.700000000000000000e+01,2.535880794701986815e+03,4.838475750237073498e+02,3.627462830577607065e+02,2.581627370631691520e+03,-1.024674185095775902e+00,4.940293411672612045e+00,4.534533876760631443e+01,-1.437467029673003778e+07,3.703000000000000000e+03,1.178101019922411830e+01,6.349233988220860738e+03,1.396908396117897553e+02,2.785733333333333235e+02,9.660720097628206015e+08,-1.888000000000000000e+03,-4.048000000000000000e+03,-2.669651006711409536e+03,4.261396236855068764e+02,3.448548263591730461e+02,2.703448071724342753e+03,-6.161239149221203748e-01,2.277653113609852120e-01,4.094093002975248652e+01,-1.340717587355609797e+07,2.160000000000000000e+03,1.180616174994636580e+01,5.926534918170531455e+03,1.394761830568508003e+02,2.694054054054054177e+02,1.053862273863704443e+09
3.713000000000000000e+03,2.970000000000000000e+02,2.536364238410596045e+03,4.836767910405743010e+02,3.681282399894741388e+02,2.582070252351680210e+03,-6.842773687353892464e-01,2.612594765928916374e+00,4.546909074756811009e+01,-1.442041092003311217e+07,3.416000000000000000e+03,1.178539547595992332e+01,6.376613454835461198e+03,1.397609102166528885e+02,2.900799999999999841e+02,9.660689058476114273e+08,-1.692000000000000000e+03,-4.337000000000000000e+03,-2.669140939597315537e+03,4.308855719436243703e+02,3.456297464078194821e+02,2.703696678909012462e+03,-6.137478062354952968e-01,5.513714210432172358e-01,4.149253404122028144e+01,-1.357953449630217999e+07,2.645000000000000000e+03,1.180700749193467125e+01,6.024424905817626495e+03,1.394855440952709387e+02,2.836418918918918735e+02,1.052892688554163814e+09
3.577000000000000000e+03,9.670000000000000000e+02,2.553546666666666624e+03,4.391708640406626500e+02,3.534545777777777289e+02,2.591036786050454339e+03,-5.783845716240765267e-02,2.345733892490109440e-01,4.149577008746918949e+01,-1.302355813045508415e+07,2.610000000000000000e+03,1.177938374534659616e+01,5.716173763730404971e+03,1.393369378876856786e+02,2.676174496644295573e+02,9.743461015028401613e+08,-2.660000000000000000e+02,-4.277000000000000000e+03,-2.650686666666666497e+03,4.810436312389505815e+02,3.578257777777778301e+02,2.693982698533901385e+03,3.126177565185864760e-01,3.854018918721958009e+00,4.604252940433439534e+01,-1.535959510777302459e+07,4.011000000000000000e+03,1.183407357431333473e+01,6.865292303180543968e+03,1.402655031714154177e+02,2.763422818791946156e+02,1.041499178591890097e+09
3.672000000000000000e+03,9.090000000000000000e+02,2.553039999999999964e+03,4.348072504761928485e+02,3.511338666666666768e+02,2.589801263932556594e+03,-1.076455232298583059e-01,3.688268786679564926e-01,4.106889932878047489e+01,-1.288210366058956459e+07,2.763000000000000000e+03,1.178157522733418894e+01,5.643141431082793133e+03,1.393706615084630585e+02,2.676979865771812115e+02,9.742155427887970209e+08,-1.500000000000000000e+02,-4.049000000000000000e+03,-2.651386666666666770e+03,4.716312512499098375e+02,3.576945777777777380e+02,2.693007109781430245e+03,5.110296016070909886e-01,4.464049189910790361e+00,4.561110692080444551e+01,-1.510381165141753852e+07,3.899000000000000000e+03,1.184395015975515619e+01,6.766297712000899992e+03,1.404103479899083879e+02,2.825369127516778462e+02,1.042060309272571564e+09
3.764000000000000000e+03,1.190000000000000000e+02,2.536092715231788134e+03,4.817045252870596528e+02,3.659885969913600547e+02,2.581434777392947126e+03,-9.207498893003188689e-01,4.200055166413507735e+00,4.567967588145507563e+01,-1.448632168277941644e+07,3.645000000000000000e+03,1.179694242589299868e+01,6.420956366497835006e+03,1.399460084164963405e+02,2.704399999999999977e+02,9.650059513395304680e+08,-1.895000000000000000e+03,-4.030000000000000000e+03,-2.670872483221476614e+03,4.185516620521119080e+02,3.348697806405116921e+02,2.703469126037181468e+03,-5.923276422047927259e-01,1.805727497138618354e-01,3.992939946160153397e+01,-1.307921457680060156e+07,2.135000000000000000e+03,1.180453755640017555e+01,5.755757692985044741e+03,1.394456247101000201e+02,2.631756756756756772e+02,1.055874305379642725e+09
3.638000000000000000e+03,1.680000000000000000e+02,2.532847682119205274e+03,4.941376828849884077e+02,3.824447173369589450e+02,2.580598657378472581e+03,-7.569594078577567275e-01,2.822620781339551854e+00,4.595236840192452377e+01,-1.462357102894451097e+07,3.470000000000000000e+03,1.176982704193518536e+01,6.471923117264507709e+03,1.395125019182798951e+02,2.803666666666666742e+02,9.636971151642173529e+08,-1.556000000000000000e+03,-4.298000000000000000e+03,-2.668899328859060461e+03,4.281627480977414280e+02,3.319374802936804940e+02,2.703025520864157897e+03,-6.418791793127989198e-01,8.927811341144127333e-01,4.113920769970975044e+01,-1.347377650458420627e+07,2.742000000000000000e+03,1.180553630047485747e+01,5.960080270583686797e+03,1.394643650978302389e+02,2.752229729729729684e+02,1.053123141168198705e+09
3.507000000000000000e+03,9.440000000000000000e+02,2.553853333333333467e+03,4.417315079950212748e+02,3.574588444444444235e+02,2.591774213417004830e+03,-1.549530676265093165e-01,7.126251487090984327e-02,4.166332814518571581e+01,-1.307312232713193074e+07,2.563000000000000000e+03,1.177649425681685891e+01,5.745594546275591711e+03,1.392927741102496668e+02,2.788791946308724619e+02,9.745821793098086119e+08,-2.850000000000000000e+02,-4.109000000000000000e+03,-2.650953333333333376e+03,4.714724924696620292e+02,3.577229333333334012e+02,2.692552671103513603e+03,3.642935037000266107e-01,3.520123886271445457e+00,4.578872890810992402e+01,-1.519108632873601094e+07,3.824000000000000000e+03,1.184950739544042797e+01,6.806328261942657264e+03,1.405068129504233809e+02,2.781476510067113850e+02,1.041149878590680718e+09
3.627000000000000000e+03,9.300000000000000000e+02,2.555239999999999782e+03,4.321610298642547718e+02,3.529295999999999367e+02,2.591527467215682918e+03,-8.733696656929797186e-02,3.961188439657248317e-01,4.139059144721299788e+01,-1.297219705273003317e+07,2.697000000000000000e+03,1.179440563593029268e+01,5.702064042543476717e+03,1.395828484599449553e+02,2.589395973154362309e+02,9.748886576547330618e+08,-6.700000000000000000e+01,-4.009000000000000000e+03,-2.650886666666666770e+03,4.784535440585869424e+02,3.551457777777777096e+02,2.693718231985916645e+03,6.497294252169432127e-01,4.818121559538579568e+00,4.628042722092523320e+01,-1.540665593994966149e+07,3.942000000000000000e+03,1.184950947218818129e+01,6.922683061109419214e+03,1.405020729493430736e+02,2.871677852348993270e+02,1.040494146235428691e+09
3.687000000000000000e+03,1.000000000000000000e+02,2.535913907284768356e+03,4.892836897055586860e+02,3.713173106442699805e+02,2.582684238185571303e+03,-8.830492199658902530e-01,4.297340850720611449e+00,4.579429808300591986e+01,-1.456400102697911486e+07,3.587000000000000000e+03,1.177987488752390632e+01,6.445277763003084146e+03,1.396724840012378479e+02,2.856666666666666856e+02,9.656673335577383041e+08,-1.824000000000000000e+03,-4.019000000000000000e+03,-2.668409395973154460e+03,4.259874909689851847e+02,3.326464573667852846e+02,2.702198002919080409e+03,-6.583177907039232668e-01,4.286514683621267530e-01,4.114437393470798554e+01,-1.345538500536228530e+07,2.195000000000000000e+03,1.181009359173367912e+01,5.959909120304482713e+03,1.395382328077291731e+02,2.773243243243243228e+02,1.052458716277710795e+09
3.546000000000000000e+03,4.000000000000000000e+00,2.533192052980132303e+03,4.875535863261533791e+02,3.741011359150914473e+02,2.579684181604638070e+03,-9.786640114605822394e-01,3.823595589856747523e+00,4.570012114040242324e+01,-1.449886023604236357e+07,3.542000000000000000e+03,1.178043542767265706e+01,6.418012667135477386e+03,1.396785866664925493e+02,2.768399999999999750e+02,9.636794554044886827e+08,-1.462000000000000000e+03,-4.408000000000000000e+03,-2.663228187919462925e+03,4.410428934200319873e+02,3.508716724471870521e+02,2.699500549132209471e+03,-5.829012735056995353e-01,8.980144030858272508e-01,4.191669562769544655e+01,-1.374187919783846848e+07,2.946000000000000000e+03,1.179124574037089346e+01,6.089330220560645103e+03,1.392370478389829884e+02,2.906148648648648418e+02,1.048728236464966416e+09
3.534000000000000000e+03,9.260000000000000000e+02,2.553613333333333230e+03,4.276231017561557906e+02,3.446512000000000739e+02,2.589170248039578837e+03,-6.632486708440896161e-02,3.825150660794194302e-01,4.133611065377428417e+01,-1.292620012797135115e+07,2.608000000000000000e+03,1.180364854916800432e+01,5.689211903896444710e+03,1.397272737621493377e+02,2.550469798657718172e+02,9.732032539125630856e+08,-2.530000000000000000e+02,-4.385000000000000000e+03,-2.651179999999999836e+03,4.731926326560885627e+02,3.534490666666666812e+02,2.693077544371866225e+03,3.382976587682134939e-01,4.205294806035390742e+00,4.625454315858529242e+01,-1.538874374525839835e+07,4.132000000000000000e+03,1.186137038510794106e+01,6.917214817526419210e+03,1.406967385099297871e+02,2.755637583892617499e+02,1.040052138168193102e+09
3.629000000000000000e+03,7.860000000000000000e+02,2.551033333333333303e+03,4.407050626237713686e+02,3.580208888888888623e+02,2.588820584745107226e+03,-8.638788310670507398e-02,7.296450135980316887e-01,4.209584862140207662e+01,-1.317954955620531738e+07,2.843000000000000000e+03,1.178669785359808309e+01,5.814691824097506469e+03,1.394550633273834137e+02,2.749463087248321926e+02,9.714881619907733202e+08,-5.700000000000000000e+01,-3.982000000000000000e+03,-2.650666666666666515e+03,4.720061816920998581e+02,3.445288888888889574e+02,2.692363945185221837e+03,5.848072586881615242e-01,5.223537177977419788e+00,4.591614366514568246e+01,-1.522720896056510136e+07,3.925000000000000000e+03,1.185269678618206868e+01,6.835407165787589292e+03,1.405524173810112245e+02,2.715570469798657882e+02,1.040600750877899528e+09
3.618000000000000000e+03,1.200000000000000000e+02,2.531827814569536258e+03,4.858409485683765752e+02,3.633585369062760719e+02,2.578021239232480639e+03,-9.867921064078737370e-01,4.080546328923099431e+00,4.583705008580067641e+01,-1.454883201281866431e+07,3.498000000000000000e+03,1.178820296961415792e+01,6.444166900221113792e+03,1.398095846065840817e+02,2.723600000000000136e+02,9.620479329620947838e+08,-1.769000000000000000e+03,-4.094000000000000000e+03,-2.667194630872483231e+03,4.301430802667570674e+02,3.412559794603846512e+02,2.701656948699515397e+03,-4.847504568306704731e-01,4.112928961898516533e-01,4.126869975064800400e+01,-1.350674460130301863e+07,2.325000000000000000e+03,1.180322505043588244e+01,5.979483153202066205e+03,1.394275946813185385e+02,2.797567567567567721e+02,1.051789371220571995e+09
3.574000000000000000e+03,1.202000000000000000e+03,2.551840000000000146e+03,4.399070065366088329e+02,3.602517333333333340e+02,2.589479785594010082e+03,6.070438433681251550e-02,-1.737603057380532334e-01,4.202960158232598076e+01,-1.317992094883069396e+07,2.372000000000000000e+03,1.178725508532017408e+01,5.804843410609350940e+03,1.394691385637530061e+02,2.715436241610738080e+02,9.721146269783051014e+08,-3.300000000000000000e+01,-4.393000000000000000e+03,-2.648253333333333558e+03,4.838177368481739222e+02,3.512135111111111314e+02,2.692085682143122540e+03,5.203216748057631902e-01,5.533640779586807668e+00,4.681086171604402324e+01,-1.567667942826717161e+07,4.360000000000000000e+03,1.185362086219614497e+01,7.045940815900893540e+03,1.405800540197218993e+02,2.781879194630872689e+02,1.037453516018822074e+09
3.671000000000000000e+03,7.900000000000000000e+02,2.554699999999999818e+03,4.422484633476224190e+02,3.608533333333333530e+02,2.592696625780450631e+03,-1.761635313340149389e-01,6.705158553783179265e-01,4.223444096724202979e+01,-1.324993633835178986e+07,2.881000000000000000e+03,1.178732004622849239e+01,5.847679870453054718e+03,1.394666015046446432e+02,2.834295302013422884e+02,9.741160091326981783e+08,-9.300000000000000000e+01,-4.232000000000000000e+03,-2.653233333333333121e+03,4.787853439230941603e+02,3.564386666666666770e+02,2.696086520619593557e+03,5.035087605060114546e-01,4.712247304451108398e+00,4.602587564154047328e+01,-1.531406090076794103e+07,4.139000000000000000e+03,1.184084705538945848e+01,6.867938355552083522e+03,1.403639230387991290e+02,2.853020134228187885e+02,1.043163801744336724e+09
3.547000000000000000e+03,2.050000000000000000e+02,2.535337748344370993e+03,4.860698977808694963e+02,3.716999254418664691e+02,2.581511464957808130e+03,-8.687614697395870111e-01,3.311782825949558529e+00,4.518003520560419162e+01,-1.432510334850737080e+07,3.342000000000000000e+03,1.176995405216076662e+01,6.313265905750021375e+03,1.395134541951629785e+02,2.811733333333333462e+02,9.664370916032944918e+08,-1.709000000000000000e+03,-4.245000000000000000e+03,-2.669046979865771846e+03,4.334019374710160264e+02,3.422115220035133802e+02,2.704006105787157594e+03,-6.114704542339763904e-01,7.170218369706429229e-01,4.121579814945265241e+01,-1.352278515075253136e+07,2.536000000000000000e+03,1.179547176084093429e+01,5.974125529368222487e+03,1.393076265268571490e+02,2.757770270270270316e+02,1.053745528159350276e+09
3.780000000000000000e+03,3.180000000000000000e+02,2.535596026490066379e+03,4.788143908774708848e+02,3.606104118240428988e+02,2.580408965738488405e+03,-6.212659443058350384e-01,2.869521926437405668e+00,4.507182021415507478e+01,-1.424792166063006595e+07,3.462000000000000000e+03,1.178655913627896190e+01,6.291454216037468541e+03,1.397781079593856077e+02,2.762066666666666492e+02,9.658526788475044966e+08,-1.716000000000000000e+03,-4.263000000000000000e+03,-2.669684563758389231e+03,4.282249469589132218e+02,3.422200801765686720e+02,2.703810695142651184e+03,-6.828744328605180769e-01,7.686523639412308206e-01,4.125894898802588528e+01,-1.350893390539512783e+07,2.547000000000000000e+03,1.180795956281796144e+01,5.983309611009444779e+03,1.395046154418848232e+02,2.735337837837838038e+02,1.053478255098801374e+09
3.564000000000000000e+03,1.063000000000000000e+03,2.554266666666666879e+03,4.369015246279442977e+02,3.596933333333333280e+02,2.591362797191212849e+03,-3.067282682810262839e-02,-1.225832177289785108e-01,4.107999553919416513e+01,-1.287951402760704979e+07,2.501000000000000000e+03,1.177742208643702782e+01,5.647699728971345394e+03,1.393019134153334164e+02,2.753624161073825576e+02,9.753776597713769674e+08,-3.050000000000000000e+02,-4.255000000000000000e+03,-2.651693333333333157e+03,4.763372607255866455e+02,3.578021333333333018e+02,2.694137101188430734e+03,2.359585064741421268e-01,3.730825542545327167e+00,4.592159439569517332e+01,-1.527976786136290431e+07,3.950000000000000000e+03,1.184237107011200507e+01,6.839336472098654667e+03,1.403928800885015562e+02,2.706308724832214807e+02,1.041979684621421099e+09
3.551000000000000000e+03,1.200000000000000000e+01,2.535622516556291430e+03,4.848391245676731955e+02,3.622955133546773254e+02,2.581559707459583024e+03,-1.022299293016999178e+00,4.519654874549919654e+00,4.552064067335781772e+01,-1.443097168127237633e+07,3.539000000000000000e+03,1.178363473806809480e+01,6.385710178598470520e+03,1.397293450421926195e+02,2.908133333333333326e+02,9.655547345149440765e+08,-1.845000000000000000e+03,-4.031000000000000000e+03,-2.670053691275167694e+03,4.226483423347603434e+02,3.413745326787081353e+02,2.703297677942714017e+03,-4.509521202121541394e-01,9.756143375614056978e-02,4.033601619252385007e+01,-1.320991042043077201e+07,2.186000000000000000e+03,1.180273075097650448e+01,5.822476708833653902e+03,1.394172053146881183e+02,2.604527027027027088e+02,1.054963696975088596e+09
3.737000000000000000e+03,1.130000000000000000e+02,2.534476821192053194e+03,4.857092286139476869e+02,3.686900574536204545e+02,2.580598033774444502e+03,-8.020688214760613999e-01,3.840990887654641028e+00,4.541307776026519605e+01,-1.440524428851114400e+07,3.624000000000000000e+03,1.177721484287384257e+01,6.360005801699665426e+03,1.396307080671098788e+02,2.924266666666666765e+02,9.651327442023466825e+08,-1.771000000000000000e+03,-4.082000000000000000e+03,-2.669275167785234771e+03,4.234066834435934652e+02,3.369300481960272009e+02,2.702647431860026700e+03,-6.455299997109187338e-01,5.548464764479401623e-01,4.048388039549221418e+01,-1.326625515439393744e+07,2.311000000000000000e+03,1.180323098622197442e+01,5.846081278878355079e+03,1.394299756151957297e+02,2.623648648648648418e+02,1.054164501680747271e+09
3.795000000000000000e+03,2.400000000000000000e+01,2.537516556291390771e+03,4.865814777548577013e+02,3.741884127889127285e+02,2.583747628532442377e+03,-9.010140547042891912e-01,3.902571066481302253e+00,4.600448441724211079e+01,-1.463279764805462211e+07,3.771000000000000000e+03,1.179469220757244941e+01,6.495309412797410005e+03,1.399097298269077214e+02,2.832400000000000091e+02,9.658494786320254803e+08,-1.573000000000000000e+03,-4.266000000000000000e+03,-2.667744966442953228e+03,4.299377066531616833e+02,3.443535876762307453e+02,2.702167581328717915e+03,-6.015257064038985746e-01,6.122497878717387820e-01,4.133512228493795959e+01,-1.354021648932288960e+07,2.693000000000000000e+03,1.180501198011035058e+01,5.992695094718766086e+03,1.394590940105087498e+02,2.788310810810810949e+02,1.052042341501732945e+09
