3.414000000000000000e+03,1.977000000000000000e+03,2.481533333333333303e+03,4.084769869758746381e+02,3.479318518518517749e+02,2.514927659662069345e+03,9.311597211060492763e-01,-4.936207535232894905e-01,9.131262444376954335e+00,-2.746274030085882638e+06,1.437000000000000000e+03,6.315935389713732917e+00,4.176497576356069658e+03,3.856520676000383929e+01,8.081818181818181301e+01,2.671756189946918190e+08,-1.730000000000000000e+02,-4.231000000000000000e+03,-2.563847826086956502e+03,6.915768990342887719e+02,5.441389413988657680e+02,2.655483813283126437e+03,4.190734088715011296e-01,1.739085422070925979e+00,1.397588853085839489e+01,-4.209706806934516877e+06,4.058000000000000000e+03,6.355405533014711672e+00,6.534549157736548295e+03,3.920518078541559959e+01,1.747111111111111086e+02,2.816730043051246405e+08
3.202000000000000000e+03,4.260000000000000000e+02,2.610304347826086996e+03,4.212942207245181407e+02,2.644858223062382763e+02,2.644083510159172874e+03,-3.069921916055276423e+00,1.327117730416699359e+01,1.153156208502503688e+01,-3.413039334384119138e+06,2.776000000000000000e+03,6.520361429261265940e+00,5.234976240452625461e+03,4.068725804544856572e+01,1.249555555555555486e+02,2.941891937618965507e+08,-2.431000000000000000e+03,-3.403000000000000000e+03,-2.717644444444444616e+03,2.398358842167382932e+02,1.846083950617284017e+02,2.728206842924080320e+03,-1.415742330197347965e+00,1.115120414592448483e+00,6.937285518787670746e+00,-2.648289895764150657e+06,9.720000000000000000e+02,6.448320614658812566e+00,3.929070347837973713e+03,3.973062413484502287e+01,6.413636363636364024e+01,3.195024722017404437e+08
3.689000000000000000e+03,1.771000000000000000e+03,2.717222222222222172e+03,5.620385075336184855e+02,4.841185185185185560e+02,2.774740328190890068e+03,-6.450719482360903201e-02,-1.158561479508693814e+00,9.857029312978871971e+00,-3.216059871137037873e+06,1.918000000000000000e+03,6.196150092679399535e+00,4.835691034446659614e+03,3.750256992009162360e+01,8.868181818181818699e+01,3.230793672193721533e+08,-2.088000000000000000e+03,-4.138000000000000000e+03,-2.860688888888888869e+03,4.195202986598554276e+02,3.481985185185185969e+02,2.891286599422478503e+03,-9.918349376843871301e-02,2.953758638548511506e-01,9.782539053615485258e+00,-3.315286414867990650e+06,2.050000000000000000e+03,6.399157001424867985e+00,5.061191087698892261e+03,3.929798679695091579e+01,8.136363636363635976e+01,3.505635637737973332e+08
3.701000000000000000e+03,1.952000000000000000e+03,2.524666666666666515e+03,4.961911370071460397e+02,4.144888888888889937e+02,2.572964714531122809e+03,8.934766586863556181e-01,-4.034447923974107120e-01,1.020111545216695070e+01,-3.016821643866090104e+06,1.749000000000000000e+03,6.251295628832185258e+00,4.618711540796480222e+03,3.799860811993084297e+01,1.478636363636363740e+02,2.765741377029134631e+08,-6.340000000000000000e+02,-4.167000000000000000e+03,-2.598804347826086996e+03,6.842919418787764698e+02,5.657958412098299732e+02,2.687385253364318032e+03,5.570692855472592769e-02,7.307434180396921164e-02,1.304929515827406306e+01,-3.928334340245748870e+06,3.533000000000000000e+03,6.242873004069177334e+00,6.006860915958248370e+03,3.820225688254397056e+01,1.672666666666666799e+02,2.961314389363332987e+08
3.132000000000000000e+03,1.135000000000000000e+03,2.572543478260869506e+03,3.560701388235395939e+02,2.309943289224953276e+02,2.597068711317501311e+03,-1.917333886059921610e+00,5.691046837715214579e+00,1.045332340056263298e+01,-3.105748270945345052e+06,1.997000000000000000e+03,6.518727378373846193e+00,4.715870336743463668e+03,4.067606495626683483e+01,1.508888888888888857e+02,2.880197979670230746e+08,-2.337000000000000000e+03,-4.026000000000000000e+03,-2.666044444444444252e+03,3.276009059515050694e+02,2.361501234567899985e+02,2.686096672373005276e+03,-2.051830889480995790e+00,4.877592018522629580e+00,9.017160720877567925e+00,-2.915774528503840324e+06,1.689000000000000000e+03,6.430712350630592766e+00,4.449062898263990064e+03,3.957894091887327903e+01,9.254545454545454675e+01,3.048860293272907734e+08
3.534000000000000000e+03,1.696000000000000000e+03,2.700644444444444616e+03,5.233729138134492587e+02,4.468395061728396627e+02,2.750890696160467542e+03,-2.735419346118249662e-01,-1.051325541452227341e+00,9.649249325323198789e+00,-3.141754792686033994e+06,1.838000000000000000e+03,6.235646201024124480e+00,4.728478634305793094e+03,3.785828950580186358e+01,7.418181818181818699e+01,3.181744728049135804e+08,-1.984000000000000000e+03,-3.749000000000000000e+03,-2.863222222222222172e+03,3.637943184999450636e+02,3.038320987654321357e+02,2.886241119518603227e+03,3.523149989028303564e-01,-2.464133657279199419e-01,8.866212848291958437e+00,-3.128148948522017803e+06,1.765000000000000000e+03,6.414680326648181996e+00,4.725209458175319924e+03,3.943705412708940372e+01,8.852272727272726627e+01,3.525398465763705373e+08
3.657000000000000000e+03,3.920000000000000000e+02,2.488413043478260988e+03,6.180163068091662808e+02,4.893544423440452533e+02,2.564009288289490996e+03,-2.071548737848672161e-01,1.324605333573637189e+00,1.330370617927180810e+01,-3.807928353702963796e+06,3.265000000000000000e+03,6.353172979562498490e+00,5.902616098292051902e+03,3.918451975947279209e+01,1.385555555555555429e+02,2.675697301961834431e+08,-1.757000000000000000e+03,-3.756000000000000000e+03,-2.704555555555555657e+03,5.925073109930769988e+02,5.284395061728394012e+02,2.768697467522709758e+03,-1.807886880205639146e-01,-1.308861239374423002e+00,1.011968341742524480e+01,-3.257715794930395205e+06,1.999000000000000000e+03,6.162201210681500285e+00,4.915262028569582071e+03,3.718224003546778533e+01,9.181818181818181301e+01,3.207960541905020475e+08
3.239000000000000000e+03,4.140000000000000000e+02,2.543217391304347984e+03,3.959364745403681241e+02,2.160831758034026109e+02,2.573853218679019392e+03,-3.142393641749873456e+00,1.576088292484013209e+01,1.127829142333234280e+01,-3.254707629853370599e+06,2.825000000000000000e+03,6.519200918628642150e+00,4.990228141009554747e+03,4.068033855217048256e+01,1.195777777777777828e+02,2.798347611006762981e+08,-2.217000000000000000e+03,-4.264000000000000000e+03,-2.613555555555555657e+03,3.792820443097754719e+02,2.907851851851851848e+02,2.640933075848593035e+03,-2.092626706720277507e+00,5.698135236794144021e+00,9.982657180420067888e+00,-3.038743011237790342e+06,2.047000000000000000e+03,6.413772607075024723e+00,4.697882038352085146e+03,3.942653303343025328e+01,7.656818181818181301e+01,2.917836423537288308e+08
3.496000000000000000e+03,1.906000000000000000e+03,2.703577777777777555e+03,4.607433842963341704e+02,4.120059259259258511e+02,2.742556702543571191e+03,-3.395849645898079694e-01,-1.294569545806466548e+00,9.170219611644352398e+00,-3.029956071410147473e+06,1.590000000000000000e+03,6.298822146197440297e+00,4.563503540773937857e+03,3.841107992978094643e+01,6.600000000000000000e+01,3.176472124333437681e+08,-1.558000000000000000e+03,-3.678000000000000000e+03,-2.819644444444444616e+03,3.374328019064968203e+02,2.415535802469134978e+02,2.839763315646021965e+03,1.071684040548303463e+00,3.078603245930163546e+00,9.203881687776400256e+00,-3.129580268518487923e+06,2.120000000000000000e+03,6.446337525997433815e+00,4.771467770535366981e+03,3.971302839607057678e+01,8.022727272727273373e+01,3.401246013147423267e+08
3.786000000000000000e+03,1.114000000000000000e+03,2.494608695652173992e+03,5.956859209735654304e+02,4.987750472589794413e+02,2.564744482569280535e+03,4.132421848726159364e-01,-3.797738704224848938e-01,1.255449819200401329e+01,-3.576292700389475562e+06,2.672000000000000000e+03,6.305439701438584343e+00,5.492890725085023405e+03,3.875175316329996633e+01,1.225777777777777828e+02,2.724122074822749496e+08,-1.819000000000000000e+03,-3.841000000000000000e+03,-2.786311111111111131e+03,6.131225297958067131e+02,5.401846913580245655e+02,2.852971931941224739e+03,-2.353678622865885972e-02,-1.318408992557853043e+00,1.060512268451931028e+01,-3.468861323294918053e+06,2.022000000000000000e+03,6.183726055760374152e+00,5.270504128563725317e+03,3.737555178874013961e+01,6.965909090909090651e+01,3.384969842307927012e+08
3.292000000000000000e+03,2.279000000000000000e+03,2.602222222222222172e+03,2.211146398378390927e+02,1.680197530864197972e+02,2.611599543915142021e+03,1.383649208119002827e+00,1.564374608912692644e+00,6.524233237774819116e+00,-2.478254192075501196e+06,1.013000000000000000e+03,6.446652447733989710e+00,3.664925813666854083e+03,3.971718939897620260e+01,7.084090909090909349e+01,2.934886667803183794e+08,-2.171000000000000000e+03,-4.317000000000000000e+03,-2.602444444444444343e+03,4.373106983754002499e+02,3.392641975308642373e+02,2.638931172526735736e+03,-1.698971468677649810e+00,3.282096774077181145e+00,1.055921856188813379e+01,-3.162044282653423026e+06,2.146000000000000000e+03,6.374006697540623101e+00,4.903782914333201916e+03,3.908033441495545190e+01,8.284090909090909349e+01,2.893310111290938258e+08
3.421000000000000000e+03,1.847000000000000000e+03,2.716155555555555566e+03,4.352961676608776429e+02,3.779466666666666583e+02,2.750815107482790154e+03,-4.876631491023695197e-01,-9.239995250690249406e-01,9.112081148511746775e+00,-3.028083091717704665e+06,1.574000000000000000e+03,6.328308601174117420e+00,4.564824501696646621e+03,3.868059402448520245e+01,6.079545454545454675e+01,3.196766462687100172e+08,-8.920000000000000000e+02,-3.526000000000000000e+03,-2.712652173913043498e+03,4.651410827298532240e+02,2.907882797731569440e+02,2.752242366412932824e+03,2.439813109861163731e+00,7.604163477095447377e+00,1.163562321132817878e+01,-3.602408479664774612e+06,2.634000000000000000e+03,6.492794992480234839e+00,5.490050282580587918e+03,4.045311952203550732e+01,1.505333333333333314e+02,3.183018978947367668e+08
3.651000000000000000e+03,1.011000000000000000e+03,2.476086956521739012e+03,6.174879976332915703e+02,5.329678638941400095e+02,2.551920461824439371e+03,2.730138306359655154e-01,-6.822383088628050096e-01,1.210707819579093503e+01,-3.444196322032507509e+06,2.640000000000000000e+03,6.211696025772791785e+00,5.228165686271091545e+03,3.791909388197010600e+01,1.240888888888888886e+02,2.722319935568975806e+08,-1.855000000000000000e+03,-4.101000000000000000e+03,-2.821022222222222354e+03,5.937116954245980196e+02,5.069125925925925458e+02,2.882821526830191488e+03,-1.852999911502528629e-02,-1.043693290843109578e+00,1.098230081576634554e+01,-3.596073923599658534e+06,2.246000000000000000e+03,6.245621512519150542e+00,5.510909686449088440e+03,3.793336191293452941e+01,6.845454545454545325e+01,3.436095724278016090e+08
3.179000000000000000e+03,2.201000000000000000e+03,2.586622222222222263e+03,2.289499983149051445e+02,1.747466666666666697e+02,2.596734992682584561e+03,9.481165407005462953e-01,4.050387733840614679e-01,6.316123790963324325e+00,-2.447884634312455077e+06,9.780000000000000000e+02,6.436923110525363256e+00,3.596110057212567426e+03,3.963406382800429384e+01,6.120454545454545325e+01,2.905044604564146399e+08,-2.107000000000000000e+03,-4.152000000000000000e+03,-2.609933333333333394e+03,4.512135439259577652e+02,3.612503703703704332e+02,2.648649781807075215e+03,-1.330090793306017760e+00,1.342210777136546795e+00,1.048743161796346790e+01,-3.159430015818532556e+06,2.045000000000000000e+03,6.353449960587229661e+00,4.888504950183219080e+03,3.889549223324878113e+01,7.488636363636364024e+01,2.917930743520340919e+08
3.334000000000000000e+03,4.100000000000000000e+01,2.683695652173913004e+03,5.767485651238333730e+02,4.195141776937617237e+02,2.744970174859749932e+03,-2.189074250504846830e+00,7.241848838164747448e+00,1.276154755607423397e+01,-3.921018961175517179e+06,3.293000000000000000e+03,6.435770797227988282e+00,6.028743146296486884e+03,3.993373451974819943e+01,1.379777777777777885e+02,3.102578740759831071e+08,-2.219000000000000000e+03,-3.374000000000000000e+03,-2.746400000000000091e+03,2.325294151046032596e+02,1.756533333333332791e+02,2.756226204230866188e+03,1.370075942998911014e-02,3.259065395289848510e-01,7.049236303207853993e+00,-2.689042049344764557e+06,1.155000000000000000e+03,6.456922819584386630e+00,3.999413958601252489e+03,3.980475301582971071e+01,7.872727272727273373e+01,3.258599179877455235e+08
3.700000000000000000e+03,1.769000000000000000e+03,2.520133333333333212e+03,5.874034994031879933e+02,5.083822222222219693e+02,2.587685237599211632e+03,5.067371948815140303e-01,-1.072013800850998733e+00,1.061670909535509999e+01,-3.124980383547912352e+06,1.931000000000000000e+03,6.129827742774542010e+00,4.771657990619090015e+03,3.689596097344578141e+01,8.920454545454545325e+01,2.785564500205609798e+08,-1.963000000000000000e+03,-4.521000000000000000e+03,-2.821000000000000000e+03,6.019266843506220539e+02,5.227555555555555884e+02,2.884502857223984847e+03,-2.500514266960270904e-01,-4.618617825504300889e-01,1.133914782087930107e+01,-3.689708974255655892e+06,2.558000000000000000e+03,6.261028476431659051e+00,5.687065734885545680e+03,3.806135271592360425e+01,7.790909090909090651e+01,3.420733363270907998e+08
3.369000000000000000e+03,2.248000000000000000e+03,2.568288888888888778e+03,2.724563673301937001e+02,2.134261728395061084e+02,2.582700193380735527e+03,1.336429926725073880e+00,9.636560841479022699e-01,7.301877715487316678e+00,-2.549084045255325269e+06,1.121000000000000000e+03,6.420150809036510253e+00,3.802213123320245359e+03,3.948782230201980781e+01,7.393181818181818699e+01,2.857084883648512959e+08,-1.350000000000000000e+02,-4.228000000000000000e+03,-2.568391304347826008e+03,6.062553084755797954e+02,4.122589792060488776e+02,2.638973169872014296e+03,6.684273769457673708e-01,4.626186067290003479e+00,1.365079551000323654e+01,-4.061356442470964044e+06,4.093000000000000000e+03,6.468968086411936547e+00,6.318505500998024218e+03,4.023176516544101844e+01,1.820444444444444514e+02,2.804287402338576317e+08
3.420000000000000000e+03,6.070000000000000000e+02,2.705434782608695514e+03,5.224031698158505606e+02,3.888865784499055849e+02,2.755409667324009661e+03,-1.695031002276181420e+00,3.849291908287695740e+00,1.185540597799625573e+01,-3.665710731200370472e+06,2.813000000000000000e+03,6.431174604256376881e+00,5.583424562361245989e+03,3.989932178416403019e+01,1.251333333333333400e+02,3.180703621564211845e+08,-2.384000000000000000e+03,-3.332000000000000000e+03,-2.752288888888888778e+03,2.153449555400432871e+02,1.597679012345678871e+02,2.760700559238139704e+03,-6.417729076221305728e-01,4.890268432724522718e-01,6.289484200264247704e+00,-2.603549992811130360e+06,9.480000000000000000e+02,6.454195938223105777e+00,3.820143711960692599e+03,3.978212797773189635e+01,5.511363636363636687e+01,3.283725430199671388e+08
3.739000000000000000e+03,1.721000000000000000e+03,2.560066666666666606e+03,6.157492779803588974e+02,5.326044444444444252e+02,2.633075865050437642e+03,3.374391761838596571e-01,-1.104265376292101752e+00,1.039463727897488710e+01,-3.145928394580697641e+06,2.018000000000000000e+03,6.085852403399496957e+00,4.758345646260994727e+03,3.650497033722369622e+01,8.354545454545454675e+01,2.893471297107090950e+08,-1.896000000000000000e+03,-4.384000000000000000e+03,-2.795844444444444434e+03,5.775673873355214027e+02,4.990172839506171272e+02,2.854878323929838643e+03,-1.844183091022815746e-01,-5.216961674688382899e-01,1.125947564024902015e+01,-3.627776553827782627e+06,2.488000000000000000e+03,6.281521030572926101e+00,5.596402622038676782e+03,3.825121975165983912e+01,7.618181818181818699e+01,3.354451386920386553e+08
3.314000000000000000e+03,2.191000000000000000e+03,2.530133333333333212e+03,2.911312495154796238e+02,2.300829629629629380e+02,2.546827848302450548e+03,1.237932594120349838e+00,5.472664659128891884e-01,7.734313640343688512e+00,-2.571352816311787348e+06,1.123000000000000000e+03,6.409679409877841572e+00,3.855425248334006938e+03,3.939887912026530614e+01,9.540909090909090651e+01,2.770206401545086503e+08,-9.060000000000000000e+02,-3.970000000000000000e+03,-2.570913043478260988e+03,5.487847770929857916e+02,4.270283553875235611e+02,2.628832175833149904e+03,-7.486449546387433616e-03,1.140672829358330809e+00,1.237968001623066527e+01,-3.631775753016531467e+06,3.064000000000000000e+03,6.396621867507744419e+00,5.567723014972038982e+03,3.960159627685814598e+01,1.481555555555555657e+02,2.868953564285506010e+08
3.311000000000000000e+03,1.110000000000000000e+03,2.700934782608695514e+03,4.669635216259409276e+02,3.618185255198488335e+02,2.741004128131656671e+03,-1.368825948925586511e+00,2.011340806709509543e+00,1.075709076423712141e+01,-3.378436447618008126e+06,2.201000000000000000e+03,6.425164325747986460e+00,5.074079926896483812e+03,3.985498591834794269e+01,1.161111111111111143e+02,3.198564798954662085e+08,-2.248000000000000000e+03,-3.690000000000000000e+03,-2.776622222222222263e+03,2.435037110270613709e+02,1.692464197530864283e+02,2.787279143218745048e+03,-9.451804352009126609e-01,3.003716497389484985e+00,7.707131099176283584e+00,-2.810723239256063011e+06,1.442000000000000000e+03,6.466425671860644542e+00,4.223251109628994527e+03,3.988607450733548632e+01,7.345454545454545325e+01,3.317657760650174618e+08
3.726000000000000000e+03,1.646000000000000000e+03,2.583044444444444252e+03,6.166384842408991744e+02,5.430656790123456403e+02,2.655628291426008673e+03,2.484396286608226700e-01,-1.243837985243319677e+00,1.112028761734596749e+01,-3.324635113397693262e+06,2.080000000000000000e+03,6.137535319014500779e+00,5.107202892806796626e+03,3.695867118319170430e+01,1.207272727272727337e+02,2.912727516117058396e+08,-1.559000000000000000e+03,-4.127000000000000000e+03,-2.774155555555555566e+03,5.702468454023730828e+02,4.827743209876544483e+02,2.832158277905934938e+03,1.004317457980810346e-01,-7.116619140376534425e-01,1.128390474297272839e+01,-3.601530527067282703e+06,2.568000000000000000e+03,6.287741528652291301e+00,5.565082907163493473e+03,3.830450951795212688e+01,8.800000000000000000e+01,3.299802752363966703e+08
3.380000000000000000e+03,5.700000000000000000e+01,2.451021739130434980e+03,4.682857493087646503e+02,2.716351606805294523e+02,2.495355507476971070e+03,-2.418096006490826788e+00,1.274271471789230148e+01,1.276530476662019886e+01,-3.529796170812149998e+06,3.323000000000000000e+03,6.537907063183665102e+00,5.508078034032847427e+03,4.083896746401423883e+01,1.711999999999999886e+02,2.560938353710048199e+08,-2.109000000000000000e+03,-3.806000000000000000e+03,-2.622911111111111040e+03,4.478061496387929310e+02,3.744266666666666765e+02,2.660863214155219339e+03,-8.810296064763661894e-01,-3.276784312332399196e-01,9.093946905395139169e+00,-2.920757475945552811e+06,1.697000000000000000e+03,6.294597947098195867e+00,4.402153235074850272e+03,3.837715491945934332e+01,1.113409090909090935e+02,2.992297338949200511e+08
3.345000000000000000e+03,5.200000000000000000e+01,2.664000000000000000e+03,5.214845030837653894e+02,3.613043478260869392e+02,2.714561122346763568e+03,-2.742148781125958390e+00,1.109329927021354933e+01,1.216359648848019148e+01,-3.692752060886762571e+06,3.293000000000000000e+03,6.449264830257700254e+00,5.654274495672279954e+03,4.006226486499347317e+01,1.274666666666666686e+02,3.069959159275900126e+08,-2.358000000000000000e+03,-4.073000000000000000e+03,-2.796911111111111040e+03,2.704747942433594972e+02,1.780829629629629380e+02,2.809958785779210757e+03,-2.252519864617860801e+00,8.726469799778044489e+00,8.392618203823694500e+00,-2.943359446217323188e+06,1.715000000000000000e+03,6.468621456525407432e+00,4.460820647602861754e+03,3.990480777909259302e+01,8.270454545454545325e+01,3.354151561499200463e+08
3.882000000000000000e+03,1.850000000000000000e+03,2.617533333333333303e+03,6.000533902171632690e+02,5.241896296296296214e+02,2.685431961942477301e+03,4.249761278738669601e-01,-1.101610598369885397e+00,1.078565589713389095e+01,-3.288762551567529328e+06,2.032000000000000000e+03,6.156093289879928321e+00,5.027554208996684793e+03,3.712999632359286295e+01,6.638636363636364024e+01,2.992432156755996943e+08,-1.156000000000000000e+03,-4.057000000000000000e+03,-2.782911111111111040e+03,6.073300703250149581e+02,5.115209876543211749e+02,2.848410796684120669e+03,3.016763708265668420e-01,-4.390270144480736825e-01,1.176778990844668016e+01,-3.760243027961443178e+06,2.901000000000000000e+03,6.276778136953313769e+00,5.834352800201043465e+03,3.820637158915676679e+01,9.470454545454545325e+01,3.310653104027863145e+08
3.277000000000000000e+03,5.560000000000000000e+02,2.481869565217391482e+03,4.038388943031426379e+02,2.557221172022685209e+02,2.514510368104364716e+03,-1.847770471639489820e+00,9.286684244478385253e+00,1.166676238234694374e+01,-3.261416897527630907e+06,2.721000000000000000e+03,6.527319319340914916e+00,5.036777832230878630e+03,4.074790882584350271e+01,1.182444444444444400e+02,2.654779390687475502e+08,-2.039000000000000000e+03,-3.682000000000000000e+03,-2.601622222222222263e+03,4.763983528700366037e+02,4.055022222222220307e+02,2.644880635827972128e+03,-8.611016804528521806e-01,-5.449104315888888550e-01,9.613642274516950081e+00,-2.993136302556246053e+06,1.643000000000000000e+03,6.272853987884702498e+00,4.542517074800959563e+03,3.818502594408086281e+01,6.434090909090909349e+01,2.941582496251417398e+08
3.225000000000000000e+03,1.934000000000000000e+03,2.702711111111111222e+03,3.513941517392445348e+02,2.886064197530864703e+02,2.725458713684725808e+03,-6.188609824639353940e-01,-4.648875279298527730e-01,7.482987536941729800e+00,-2.749996504492694046e+06,1.291000000000000000e+03,6.367131261315325474e+00,4.049473898326620656e+03,3.902753285958828400e+01,7.563636363636364024e+01,3.178673951467714310e+08,-2.336000000000000000e+03,-3.897000000000000000e+03,-2.790355555555555384e+03,2.667615794054938192e+02,1.770014814814815054e+02,2.803077927326792178e+03,-1.501797534451020377e+00,4.822448519881791462e+00,8.031294120549949511e+00,-2.881511687757190783e+06,1.561000000000000000e+03,6.459895191666746861e+00,4.339227054796303491e+03,3.983071595341488802e+01,7.090909090909090651e+01,3.347471725669238567e+08
3.748000000000000000e+03,1.651000000000000000e+03,2.591755555555555475e+03,6.045890121233157970e+02,5.308503703703703422e+02,2.661338898624775538e+03,3.358968146874428129e-01,-1.116059940169097153e+00,1.122736493987399342e+01,-3.358101564303502906e+06,2.097000000000000000e+03,6.167704204127113954e+00,5.173102800628423211e+03,3.723730568078831737e+01,7.006818181818181301e+01,2.919616204141303301e+08,-4.110000000000000000e+02,-3.809000000000000000e+03,-2.732891304347826008e+03,6.961778329864984016e+02,5.769971644612475075e+02,2.820169933979464986e+03,8.264984983367124061e-01,8.460743111097257518e-01,1.272957741999722003e+01,-4.039460759271704592e+06,3.398000000000000000e+03,6.245531407572253890e+00,6.120147395140869776e+03,3.824112004994735514e+01,1.510888888888889028e+02,3.283982848617504239e+08
3.221000000000000000e+03,1.315000000000000000e+03,2.511043478260869506e+03,3.625039104149947775e+02,2.393610586011342605e+02,2.537074779107349968e+03,-6.848313227704827533e-01,2.708516314403383696e+00,1.034508696792273064e+01,-3.012195790690465365e+06,1.906000000000000000e+03,6.494672254997725602e+00,4.563761114249226921e+03,4.046895308110551071e+01,1.312888888888888914e+02,2.752625124920666814e+08,-2.093000000000000000e+03,-4.244000000000000000e+03,-2.589933333333333394e+03,4.772038185560174384e+02,3.848503703703704559e+02,2.633529600280876821e+03,-1.279581137233819499e+00,1.335599090062721039e+00,1.070479820984174246e+01,-3.188673349214487709e+06,2.151000000000000000e+03,6.327157514880386024e+00,4.940441124849812695e+03,3.866037412235094450e+01,9.463636363636364024e+01,2.876885584918927550e+08
3.396000000000000000e+03,1.853000000000000000e+03,2.713088888888888960e+03,3.858290826099741935e+02,3.270933333333333621e+02,2.740385994709504303e+03,-5.323746476227795288e-01,-7.689238921712795438e-01,8.437792687739630537e+00,-2.898294996058766264e+06,1.543000000000000000e+03,6.359520188723764456e+00,4.341032573654160842e+03,3.895496995576030486e+01,8.659090909090909349e+01,3.190926291944735050e+08,-2.010000000000000000e+03,-3.796000000000000000e+03,-2.766333333333333485e+03,2.717627233043152160e+02,1.906370370370371177e+02,2.779650173832831115e+03,-7.793674201349098940e-01,3.564801618703641317e+00,8.545899504613242215e+00,-2.934072027312605176e+06,1.786000000000000000e+03,6.470496472947991684e+00,4.460516822318818413e+03,3.992108345741586106e+01,1.360000000000000000e+02,3.277942686778107285e+08
3.840000000000000000e+03,4.640000000000000000e+02,2.498217391304347984e+03,6.733289432250027176e+02,5.515746691871455596e+02,2.587365841932678904e+03,-6.842081282960338351e-02,2.874494818194364143e-01,1.352862123201323996e+01,-3.920519804073821288e+06,3.376000000000000000e+03,6.280354431967666962e+00,6.066592985829192003e+03,3.851944472504526118e+01,1.354000000000000057e+02,2.711417015442880988e+08,-1.914000000000000000e+03,-3.794000000000000000e+03,-2.830488888888889051e+03,5.484854549766909031e+02,4.823891358024691272e+02,2.883141280694451780e+03,6.903719398054977696e-02,-1.310410314898432960e+00,9.663537892417020103e+00,-3.302462417422764003e+06,1.880000000000000000e+03,6.238234654415402147e+00,4.961335877926855574e+03,3.786487169174200318e+01,1.350454545454545325e+02,3.494478103063957095e+08
3.362000000000000000e+03,3.490000000000000000e+02,2.511717391304347984e+03,4.283644153127547156e+02,2.503449905482041800e+02,2.547983580419417649e+03,-2.302331344703654636e+00,1.207006128042462656e+01,1.179268446018385497e+01,-3.344656738955076784e+06,3.013000000000000000e+03,6.510211930973440531e+00,5.154624209050126410e+03,4.060290644616352296e+01,1.268444444444444485e+02,2.720719842634742856e+08,-2.176000000000000000e+03,-4.497000000000000000e+03,-2.632955555555555748e+03,4.899711989520089901e+02,3.941649382716050241e+02,2.678157339166863494e+03,-1.544439466966507579e+00,2.604410058626832836e+00,1.086271952529988916e+01,-3.282956142257329077e+06,2.321000000000000000e+03,6.331357035507079623e+00,5.090665308685586751e+03,3.869400182914861830e+01,8.065909090909090651e+01,2.968488297149450779e+08
3.388000000000000000e+03,1.948000000000000000e+03,2.745377777777777737e+03,3.855288021457678269e+02,3.240632098765432261e+02,2.772315205744108880e+03,-5.903260171169817383e-01,-6.960288777976746388e-01,8.263159850950110297e+00,-2.910567052507990506e+06,1.440000000000000000e+03,6.358973372306627070e+00,4.338813904862333402e+03,3.895389113120446467e+01,6.684090909090909349e+01,3.270326158989732862e+08,-1.628000000000000000e+03,-3.653000000000000000e+03,-2.732111111111111313e+03,2.837904721775652774e+02,1.923654320987654103e+02,2.746810542348262516e+03,5.724511037939834512e-01,5.080489912410365960e+00,8.921093798934638386e+00,-2.959622577637682669e+06,2.025000000000000000e+03,6.472051465403444226e+00,4.527058298346376432e+03,3.993412323682657927e+01,8.434090909090909349e+01,3.190293101633732319e+08
3.847000000000000000e+03,1.126000000000000000e+03,2.509782608695652016e+03,6.596900099764736751e+02,5.605028355387523789e+02,2.595033651453081347e+03,2.949084613297170976e-01,-7.814994101257064507e-01,1.274541594245637022e+01,-3.679855570253599901e+06,2.721000000000000000e+03,6.211048312904750013e+00,5.629189801953546521e+03,3.789995662666920850e+01,1.353777777777777658e+02,2.780854061735821962e+08,-1.864000000000000000e+03,-3.611000000000000000e+03,-2.824400000000000091e+03,5.485155482451401667e+02,4.828888888888890278e+02,2.877169558205888279e+03,2.169960782245745623e-01,-1.245447732959887199e+00,9.946598566369598160e+00,-3.351742845027395524e+06,1.747000000000000000e+03,6.248589121430601523e+00,5.062293302415475409e+03,3.796375463756420032e+01,5.456818181818182012e+01,3.468878965203193426e+08
3.256000000000000000e+03,2.189000000000000000e+03,2.533288888888888778e+03,2.625724553737265978e+02,2.010202469135801664e+02,2.546860202070166451e+03,1.415826006213759980e+00,1.204125733942635001e+00,6.970152905629519502e+00,-2.471422505867722444e+06,1.067000000000000000e+03,6.418732867615180027e+00,3.670287263849620103e+03,3.947476661256963837e+01,6.945454545454545325e+01,2.784213514008232355e+08,-2.063000000000000000e+03,-4.386000000000000000e+03,-2.636044444444444252e+03,5.016548151670099287e+02,4.062775308641974448e+02,2.683353846712480390e+03,-1.297567884110293779e+00,1.424278002053573466e+00,1.094219789457213921e+01,-3.312114607280270662e+06,2.323000000000000000e+03,6.320154374045070078e+00,5.131685026182090951e+03,3.860406548548964878e+01,8.418181818181818699e+01,2.976832627920585275e+08
