3.378000000000000000e+03,1.994000000000000000e+03,2.599360000000000127e+03,4.134876907478625299e+02,3.584544000000000210e+02,2.632041884165219926e+03,3.845506024204280449e-01,-1.075277750303950342e+00,4.637314467853308919e+00,-1.461482379838588880e+06,1.384000000000000000e+03,4.608574555839188847e+00,4.132430308595712631e+03,1.950729596687578749e+01,7.654166666666667140e+01,1.561141317445995212e+08,-2.184000000000000000e+03,-3.642000000000000000e+03,-2.693119999999999891e+03,4.085637595284241570e+02,3.592447999999999411e+02,2.723934595396886380e+03,-3.945831007210083285e-01,-8.721876439438540629e-01,4.509057367523096715e+00,-1.497467807516064495e+06,1.458000000000000000e+03,4.617198439546048583e+00,4.212769575291692490e+03,1.955993840641287207e+01,7.058333333333332860e+01,1.677480645054966807e+08
3.212000000000000000e+03,2.004000000000000000e+03,2.547280000000000200e+03,3.857615346298798613e+02,3.457887999999999806e+02,2.576324389513090864e+03,1.551204167429558745e-01,-1.339385837781718491e+00,4.390968382063021203e+00,-1.393254503066673176e+06,1.208000000000000000e+03,4.609733493028230100e+00,3.926609427637264162e+03,1.951395466170465909e+01,6.458333333333332860e+01,1.505179224027901888e+08,-2.113000000000000000e+03,-3.661000000000000000e+03,-2.705000000000000000e+03,4.203814458322345899e+02,3.477599999999999909e+02,2.737470650070973534e+03,-3.009312225362271720e-01,-6.233577934840073276e-01,4.693986955916064296e+00,-1.535129233338885708e+06,1.548000000000000000e+03,4.621439617920880316e+00,4.331596656199032623e+03,1.959108473686629992e+01,8.158333333333332860e+01,1.685809094080053270e+08
3.266000000000000000e+03,1.999000000000000000e+03,2.562960000000000036e+03,3.767420847210993315e+02,3.161983999999999924e+02,2.590501603936967058e+03,1.077988075733152945e-01,-1.054176251111739626e+00,4.411496638423861860e+00,-1.404342436108802445e+06,1.267000000000000000e+03,4.620870751277591282e+00,3.960806909247203748e+03,1.958691801963241730e+01,7.270833333333332860e+01,1.520794726276595891e+08,-2.042000000000000000e+03,-3.804000000000000000e+03,-2.689960000000000036e+03,4.156047622441301996e+02,3.318016000000000076e+02,2.721876580596555868e+03,-5.926479658591663480e-01,2.167510303141675365e-01,4.934343945799684938e+00,-1.562651636661929078e+06,1.762000000000000000e+03,4.644520794373170780e+00,4.444360113533351978e+03,1.973409070171088331e+01,8.425000000000000000e+01,1.654629661812338233e+08
3.426000000000000000e+03,1.987000000000000000e+03,2.565119999999999891e+03,4.010214278564176880e+02,3.247552000000000021e+02,2.596277874188354417e+03,5.219964354864873313e-01,-5.200581107356221366e-01,4.748499779148193767e+00,-1.456372787912748754e+06,1.439000000000000000e+03,4.623428898112865504e+00,4.136489593813945248e+03,1.960446705163017711e+01,7.587500000000000000e+01,1.514059238402689695e+08,-1.993000000000000000e+03,-3.805000000000000000e+03,-2.703639999999999873e+03,4.267380348644821879e+02,3.364544000000000210e+02,2.737110629843083188e+03,-6.578648335332536456e-01,1.177831146403907070e-01,4.989937508079038686e+00,-1.582161987596052466e+06,1.812000000000000000e+03,4.641412347084683532e+00,4.500029132428113371e+03,1.971542139759876378e+01,8.683333333333332860e+01,1.670441028072983027e+08
3.397000000000000000e+03,1.912000000000000000e+03,2.545880000000000109e+03,3.908575515453168236e+02,3.103360000000000127e+02,2.575708562706580778e+03,4.772552883232147880e-01,-4.404872280660661055e-01,4.732771619890976389e+00,-1.441359390794391744e+06,1.485000000000000000e+03,4.628871851951477545e+00,4.097150031212720023e+03,1.963920751741495607e+01,7.237500000000000000e+01,1.490702266217336059e+08,-1.970000000000000000e+03,-3.775000000000000000e+03,-2.671119999999999891e+03,4.000525285509392006e+02,3.147647999999999797e+02,2.700911712737015932e+03,-6.358750106083440601e-01,4.992209991463050223e-01,4.919152410790132102e+00,-1.546102544233050197e+06,1.805000000000000000e+03,4.654737334096694212e+00,4.404388771451353932e+03,1.979673503200908868e+01,8.304166666666667140e+01,1.629744615499132276e+08
3.464000000000000000e+03,2.035000000000000000e+03,2.564519999999999982e+03,3.725800982339233656e+02,3.039423999999999637e+02,2.591443373874875761e+03,7.305205321041344790e-01,-2.319033423588701126e-02,4.628758713152757664e+00,-1.434677472143569263e+06,1.429000000000000000e+03,4.640241548106344815e+00,4.072610511072256941e+03,1.970871893448671486e+01,7.920833333333332860e+01,1.513033126251037717e+08,-2.164000000000000000e+03,-3.774000000000000000e+03,-2.726480000000000018e+03,3.964339158043872544e+02,3.151744000000000483e+02,2.755150275393340507e+03,-7.629106280993604994e-01,1.725454872939384821e-01,4.698159893882628779e+00,-1.545133965106912889e+06,1.610000000000000000e+03,4.645504248552108528e+00,4.368328437451225909e+03,1.974113919781168391e+01,8.600000000000000000e+01,1.706890326625549197e+08
3.390000000000000000e+03,2.001000000000000000e+03,2.574599999999999909e+03,3.762999867127289804e+02,3.123199999999999932e+02,2.601954426964469349e+03,5.679145268540606306e-01,-5.770396915466031729e-01,4.582607871582512260e+00,-1.434780119824983645e+06,1.389000000000000000e+03,4.634667735935355637e+00,4.064785408883438777e+03,1.967431751016680508e+01,6.845833333333332860e+01,1.527316905797283053e+08,-2.141000000000000000e+03,-3.837000000000000000e+03,-2.734800000000000182e+03,3.990594943113119371e+02,3.226240000000000236e+02,2.763761842127501495e+03,-1.026164427927902301e+00,4.447402269409401754e-01,4.723756002484016392e+00,-1.553682599689598894e+06,1.696000000000000000e+03,4.646737372396668064e+00,4.396081194329799473e+03,1.974652663224656379e+01,8.308333333333332860e+01,1.716339581328598559e+08
3.393000000000000000e+03,2.005000000000000000e+03,2.601400000000000091e+03,3.967799390090179372e+02,3.310400000000000205e+02,2.631485565227368170e+03,5.675440420625776916e-01,-8.024741610559047444e-01,4.522457968055633160e+00,-1.445453634301622631e+06,1.388000000000000000e+03,4.615489275652416623e+00,4.076130200228416925e+03,1.955404050190571041e+01,8.691666666666667140e+01,1.565030695907858610e+08,-2.240000000000000000e+03,-3.615000000000000000e+03,-2.730679999999999836e+03,3.770470230621108954e+02,3.270815999999999804e+02,2.756588057726435181e+03,-6.257409483237921233e-01,-6.951885941842212979e-01,4.337084311869674025e+00,-1.490910409182647243e+06,1.375000000000000000e+03,4.636316106019508609e+00,4.181532837541544723e+03,1.968040995172218643e+01,7.758333333333332860e+01,1.724842261285617948e+08
3.287000000000000000e+03,1.978000000000000000e+03,2.574559999999999945e+03,3.754784766135070981e+02,3.310271999999999935e+02,2.601796164191192020e+03,2.966602765451006318e-01,-1.147684797635813103e+00,4.429386126757496989e+00,-1.412465478386072442e+06,1.309000000000000000e+03,4.625118239282397958e+00,3.987552930353529973e+03,1.961070563045036863e+01,6.637500000000000000e+01,1.533330036276289821e+08,-2.147000000000000000e+03,-3.753000000000000000e+03,-2.725639999999999873e+03,3.907635479417188549e+02,3.255167999999999893e+02,2.753508590870927492e+03,-5.776682991735087036e-01,-1.117242474851560807e-01,4.649190950870405459e+00,-1.535422171831985004e+06,1.606000000000000000e+03,4.646682613052400157e+00,4.339743813254168344e+03,1.974567141587011321e+01,8.408333333333332860e+01,1.707118626353221536e+08
3.328000000000000000e+03,2.091000000000000000e+03,2.605119999999999891e+03,3.835986777870851938e+02,3.310847999999999729e+02,2.633210618237743802e+03,3.161853405646330994e-01,-1.111334400431412961e+00,4.326304018805068097e+00,-1.418376405244426336e+06,1.237000000000000000e+03,4.615037376401185831e+00,3.983999414086280012e+03,1.954885248476814397e+01,7.491666666666667140e+01,1.574727026685601771e+08,-2.138000000000000000e+03,-3.718000000000000000e+03,-2.725360000000000127e+03,4.118701620656684668e+02,3.430432000000000130e+02,2.756306252940699778e+03,-4.754124938617046436e-01,-5.420665744591368629e-01,4.663029961078457575e+00,-1.540619932890837779e+06,1.580000000000000000e+03,4.629597058071654558e+00,4.346960602223766728e+03,1.964004699188371461e+01,8.016666666666667140e+01,1.710345375227144063e+08
3.324000000000000000e+03,1.953000000000000000e+03,2.565960000000000036e+03,4.110343518490881820e+02,3.666783999999999537e+02,2.598672730452990436e+03,2.354153537891514603e-01,-1.239920622885969159e+00,4.616496792654286807e+00,-1.438369007775386563e+06,1.371000000000000000e+03,4.604413391434184710e+00,4.068559263109518724e+03,1.948022647375547578e+01,7.229166666666667140e+01,1.522743245225657225e+08,-2.141000000000000000e+03,-3.779000000000000000e+03,-2.718400000000000091e+03,4.296088453465547445e+02,3.587040000000000077e+02,2.752137772714149833e+03,-5.533869860180695710e-01,-3.937991781353011866e-01,4.823172609629767571e+00,-1.563939966936828103e+06,1.638000000000000000e+03,4.625972130615709332e+00,4.426307675306640704e+03,1.961724506694455528e+01,9.058333333333332860e+01,1.697643583635214865e+08
3.343000000000000000e+03,1.956000000000000000e+03,2.564320000000000164e+03,4.169965678515831655e+02,3.622815999999999690e+02,2.598003695147487633e+03,9.898145991807782984e-02,-1.113069112623285895e+00,4.702689496207131725e+00,-1.451305506259405287e+06,1.387000000000000000e+03,4.604365393387068295e+00,4.110904649033520400e+03,1.948367619815459051e+01,9.770833333333332860e+01,1.518410429665546119e+08,-2.024000000000000000e+03,-3.719000000000000000e+03,-2.666840000000000146e+03,4.049831285374737035e+02,3.312063999999999737e+02,2.697414858711948455e+03,-4.960124362354330629e-01,-4.781949547777530896e-02,4.834420469506473417e+00,-1.530873100606627297e+06,1.695000000000000000e+03,4.641967467160895033e+00,4.348725346517119760e+03,1.971773777489958590e+01,8.229166666666667140e+01,1.629897608605595529e+08
3.398000000000000000e+03,1.913000000000000000e+03,2.534440000000000055e+03,3.895620186825199198e+02,3.202176000000000045e+02,2.564204492625344301e+03,2.898365642053242208e-01,-5.313783357643111493e-01,4.728333244792158219e+00,-1.433382645013143308e+06,1.485000000000000000e+03,4.628159894783484773e+00,4.076409990015423773e+03,1.963416646281983802e+01,7.987500000000000000e+01,1.477614985933024585e+08,-2.084000000000000000e+03,-3.756000000000000000e+03,-2.699679999999999836e+03,3.808703422426062275e+02,2.913215999999999894e+02,2.726414187169660636e+03,-7.938168200987200107e-01,6.103221413205712764e-01,4.713758260775958497e+00,-1.528808553706735373e+06,1.672000000000000000e+03,4.656819184406244538e+00,4.334055007565568303e+03,1.981030358551300097e+01,8.025000000000000000e+01,1.670493251913958192e+08
3.451000000000000000e+03,2.036000000000000000e+03,2.568440000000000055e+03,3.784942884641722003e+02,2.836480000000000246e+02,2.596178337479919719e+03,6.532410512240840461e-01,-3.189284762840793874e-02,4.624377790093455509e+00,-1.437580751012495952e+06,1.415000000000000000e+03,4.634888482344820204e+00,4.076566796159333535e+03,1.967673237571807121e+01,7.550000000000000000e+01,1.518851521564511955e+08,-2.095000000000000000e+03,-3.699000000000000000e+03,-2.695079999999999927e+03,3.949546728423402442e+02,3.136223999999999705e+02,2.723865892440374864e+03,-7.181143613349840749e-01,-8.766083436610072610e-02,4.715895749317366104e+00,-1.528269231203142321e+06,1.604000000000000000e+03,4.644406384858005055e+00,4.327858275670660987e+03,1.973353617779857316e+01,1.012500000000000000e+02,1.667557777457089722e+08
3.372000000000000000e+03,2.016000000000000000e+03,2.586320000000000164e+03,3.634094902448200628e+02,3.000127999999999702e+02,2.611726938253691060e+03,5.747548480625448430e-01,-5.038926549286864010e-01,4.478019002719014985e+00,-1.425518506739643635e+06,1.356000000000000000e+03,4.639933952858822153e+00,4.030051929935731550e+03,1.970649569279434488e+01,8.283333333333332860e+01,1.542866214420212805e+08,-2.242000000000000000e+03,-3.802000000000000000e+03,-2.745159999999999854e+03,3.916346950922504675e+02,3.121119999999999663e+02,2.772955311576441545e+03,-9.115087716601248946e-01,2.061099338764700306e-01,4.595782533562864813e+00,-1.539423753909392282e+06,1.560000000000000000e+03,4.643983858002386889e+00,4.341289969020479475e+03,1.972996684513751475e+01,8.425000000000000000e+01,1.733852304048821628e+08
3.418000000000000000e+03,1.974000000000000000e+03,2.595280000000000200e+03,3.804258161586828919e+02,3.019712000000000103e+02,2.623013930576808889e+03,5.440168844038104634e-01,-4.496622414346900243e-01,4.578658008052340911e+00,-1.447503059072048170e+06,1.444000000000000000e+03,4.633245003026601694e+00,4.095391921340790759e+03,1.966644937526705306e+01,9.304166666666667140e+01,1.552328170106165707e+08,-2.158000000000000000e+03,-3.750000000000000000e+03,-2.730159999999999854e+03,3.922566180448712316e+02,3.224319999999999595e+02,2.758194858961201135e+03,-6.900364095995195068e-01,-7.770010977726160561e-02,4.639973045955463782e+00,-1.537222728981085587e+06,1.592000000000000000e+03,4.645117428692733696e+00,4.341842617020450234e+03,1.973685467918794956e+01,6.683333333333332860e+01,1.713393746890250146e+08
3.429000000000000000e+03,2.005000000000000000e+03,2.619960000000000036e+03,4.004456996897332033e+02,3.357152000000000385e+02,2.650386228458033656e+03,5.201647830265264671e-01,-6.823121351819754210e-01,4.674718659022849998e+00,-1.478396013436730253e+06,1.424000000000000000e+03,4.626063460744821221e+00,4.185089145422411093e+03,1.962032812707426999e+01,8.333333333333332860e+01,1.580987078448674977e+08,-2.201000000000000000e+03,-3.773000000000000000e+03,-2.745280000000000200e+03,4.093466521177375057e+02,3.513536000000000854e+02,2.775630912063057622e+03,-7.210364808687534932e-01,-3.779635747828735681e-01,4.638513608827513401e+00,-1.548066908538094023e+06,1.572000000000000000e+03,4.632685146584925029e+00,4.365077835475590291e+03,1.965776541048027326e+01,8.141666666666667140e+01,1.735492694902397394e+08
3.348000000000000000e+03,2.077000000000000000e+03,2.580320000000000164e+03,4.104517238360682541e+02,3.589983999999999469e+02,2.612761359175383859e+03,5.155974039431624467e-01,-1.059448370548746521e+00,4.506588816584819135e+00,-1.432420475579214515e+06,1.271000000000000000e+03,4.598865859375482756e+00,4.035073294730660109e+03,1.944815068483666209e+01,6.579166666666667140e+01,1.543812315061514378e+08,-2.132000000000000000e+03,-3.627000000000000000e+03,-2.709039999999999964e+03,4.229067490594114247e+02,3.742847999999999615e+02,2.741851170286235629e+03,-4.391161729667117930e-01,-1.042698610746066290e+00,4.622511089654488536e+00,-1.525673985041206004e+06,1.495000000000000000e+03,4.614903654337085825e+00,4.298704877328065777e+03,1.954564639570249795e+01,7.162500000000000000e+01,1.694648323776358962e+08
3.324000000000000000e+03,2.076000000000000000e+03,2.588719999999999800e+03,4.015993545811546710e+02,3.631711999999999989e+02,2.619685721608605490e+03,2.816377795052470434e-01,-1.301416141444055485e+00,4.440871566762623956e+00,-1.426122563227789244e+06,1.248000000000000000e+03,4.604384132509657945e+00,4.015198450808320104e+03,1.947973504405915790e+01,5.958333333333333570e+01,1.554470134006264806e+08,-2.169000000000000000e+03,-3.686000000000000000e+03,-2.714239999999999782e+03,4.184172348266739618e+02,3.586304000000000087e+02,2.746301469249142883e+03,-4.055149805817724329e-01,-7.251567546858845859e-01,4.619824034705988680e+00,-1.528474308497343911e+06,1.517000000000000000e+03,4.619076763533014329e+00,4.305487612132801587e+03,1.957404647813350351e+01,8.262500000000000000e+01,1.700170704217709899e+08
3.310000000000000000e+03,1.914000000000000000e+03,2.546960000000000036e+03,4.094386869849989807e+02,3.575616000000000554e+02,2.579659915570267458e+03,1.012324673338624859e-01,-1.188605413697192414e+00,4.685452466172372432e+00,-1.436537444201245904e+06,1.396000000000000000e+03,4.608047371542164150e+00,4.074068250552438712e+03,1.950429613635573389e+01,7.858333333333332860e+01,1.497680998898406029e+08,-2.057000000000000000e+03,-3.792000000000000000e+03,-2.690519999999999982e+03,4.203838360355925943e+02,3.466176000000000386e+02,2.723163682190257077e+03,-4.810603471951475640e-01,-6.887337957231087771e-02,4.912989057445790841e+00,-1.559878866236864822e+06,1.735000000000000000e+03,4.638407213290889786e+00,4.432773361557558019e+03,1.969483510702618645e+01,1.012083333333333286e+02,1.657410313250657022e+08
3.439000000000000000e+03,2.014000000000000000e+03,2.559239999999999782e+03,4.096390879786741834e+02,3.366495999999999640e+02,2.591816652465987772e+03,4.432820641959355767e-01,-6.150916722455974650e-01,4.763866582601107069e+00,-1.456320685695926659e+06,1.425000000000000000e+03,4.615501969844443941e+00,4.135205311745530707e+03,1.955466343455618627e+01,6.441666666666667140e+01,1.508379160297115743e+08,-2.128000000000000000e+03,-3.767000000000000000e+03,-2.677000000000000000e+03,4.047065109434242913e+02,3.296800000000000068e+02,2.707418763324210886e+03,-6.832144369248693838e-01,1.312521089171054811e-01,4.779720607025264911e+00,-1.528447049751884770e+06,1.639000000000000000e+03,4.638896323610699035e+00,4.334363861293680202e+03,1.969850943021168632e+01,9.641666666666667140e+01,1.644661989179113507e+08
3.355000000000000000e+03,1.960000000000000000e+03,2.548639999999999873e+03,3.979415916940575357e+02,3.335455999999999790e+02,2.579519986354050616e+03,3.423191816861302916e-01,-8.891399767300245394e-01,4.670152216167085868e+00,-1.434362362804661039e+06,1.395000000000000000e+03,4.617902463724567141e+00,4.068789187164080886e+03,1.956823922912190739e+01,9.062500000000000000e+01,1.497930385504166484e+08,-2.093000000000000000e+03,-3.693000000000000000e+03,-2.695519999999999982e+03,3.974826909438950793e+02,3.149791999999999916e+02,2.724668889975440379e+03,-4.934581029829346877e-01,-1.810154385807098976e-01,4.709667380628640210e+00,-1.528059621265302645e+06,1.600000000000000000e+03,4.641755166769468310e+00,4.325104157454953565e+03,1.971713197207740009e+01,6.741666666666667140e+01,1.668889880271659195e+08
3.378000000000000000e+03,2.021000000000000000e+03,2.556000000000000000e+03,3.896669347019323482e+02,3.148000000000000114e+02,2.585532115445484123e+03,4.617073468900815270e-01,-5.491591006193172753e-01,4.634017202288921666e+00,-1.433099251734796213e+06,1.357000000000000000e+03,4.623702665532681166e+00,4.061793779830936273e+03,1.960653590128233148e+01,7.987500000000000000e+01,1.506262392901267111e+08,-2.043000000000000000e+03,-3.770000000000000000e+03,-2.687039999999999964e+03,4.172467356373205121e+02,3.166784000000000106e+02,2.719242320941625621e+03,-6.309979534513828758e-01,1.287512391427676484e-01,4.918007942436281255e+00,-1.558958894500224618e+06,1.727000000000000000e+03,4.640801194155325327e+00,4.429970348820525032e+03,1.971279538301430279e+01,9.362500000000000000e+01,1.652323327085709572e+08
3.463000000000000000e+03,1.890000000000000000e+03,2.555360000000000127e+03,4.020682409740913386e+02,3.269920000000000186e+02,2.586797943404161742e+03,5.124518671012626703e-01,-3.470908920127984132e-01,4.877886257232598055e+00,-1.469675562453474151e+06,1.573000000000000000e+03,4.632043337802953076e+00,4.190701041467618779e+03,1.965821083881273879e+01,7.712500000000000000e+01,1.497261147810421884e+08,-2.088000000000000000e+03,-3.801000000000000000e+03,-2.714079999999999927e+03,4.106730008169516850e+02,3.112223999999999933e+02,2.744974054522191636e+03,-9.187577938678976874e-01,4.491756900652168483e-01,4.859169188309802045e+00,-1.565180978804244194e+06,1.713000000000000000e+03,4.645189324829507527e+00,4.440093078372371565e+03,1.973974050538583214e+01,8.129166666666667140e+01,1.686576374553897679e+08
3.459000000000000000e+03,2.013000000000000000e+03,2.563239999999999782e+03,4.038780291127508235e+02,3.289471999999999525e+02,2.594863533984012975e+03,7.059232350402958600e-01,-3.755123716849597670e-01,4.773867006763723886e+00,-1.459662907457384048e+06,1.446000000000000000e+03,4.622299687740222929e+00,4.147029313118135178e+03,1.959873207447198240e+01,7.875000000000000000e+01,1.511350668761389256e+08,-2.124000000000000000e+03,-3.748000000000000000e+03,-2.696800000000000182e+03,3.937820717097212082e+02,3.245600000000000591e+02,2.725398055330633724e+03,-8.959628495609360810e-01,1.708524984794688173e-01,4.707247807176218046e+00,-1.527703107763742330e+06,1.624000000000000000e+03,4.645070527712727326e+00,4.325814444740460203e+03,1.973673997139200509e+01,7.391666666666667140e+01,1.669821933896747828e+08
3.439000000000000000e+03,2.063000000000000000e+03,2.581880000000000109e+03,3.841700998255850550e+02,3.264256000000000313e+02,2.610304771477844042e+03,6.549707533878390553e-01,-6.564815794994474096e-01,4.570766556989858564e+00,-1.437846681840359699e+06,1.376000000000000000e+03,4.628064840619225073e+00,4.070191681448106010e+03,1.963057099595614119e+01,8.383333333333332860e+01,1.537758146762706339e+08,-2.128000000000000000e+03,-3.650000000000000000e+03,-2.721719999999999800e+03,3.923884320415167508e+02,3.258239999999999554e+02,2.749859712785363172e+03,-6.839421568892691816e-01,-4.960609012837857712e-01,4.546138020378481137e+00,-1.518039969727427932e+06,1.522000000000000000e+03,4.636955016171400601e+00,4.277356092822080427e+03,1.968564705166992113e+01,7.525000000000000000e+01,1.707474358551978171e+08
3.368000000000000000e+03,1.982000000000000000e+03,2.559800000000000182e+03,3.795697564348350852e+02,3.196960000000000264e+02,2.587788484401304231e+03,5.648167909012479226e-01,-7.060932061529476833e-01,4.576137106665164822e+00,-1.424677777285596821e+06,1.386000000000000000e+03,4.629662242500803160e+00,4.038118835563741868e+03,1.964050482852347201e+01,7.016666666666667140e+01,1.511098272698653340e+08,-2.101000000000000000e+03,-3.732000000000000000e+03,-2.695559999999999945e+03,4.044594496361779647e+02,3.385119999999999436e+02,2.725734976111947617e+03,-7.773338582468670710e-01,-1.612616964389812502e-01,4.738718390967358474e+00,-1.533012787324530305e+06,1.631000000000000000e+03,4.638317840693580330e+00,4.341357741843314216e+03,1.969390243515223915e+01,8.570833333333332860e+01,1.668933919573371112e+08
3.352000000000000000e+03,2.046000000000000000e+03,2.577280000000000200e+03,3.767351876318430755e+02,3.256736000000000217e+02,2.604669192047235811e+03,5.576415461519464989e-01,-7.533794899832204628e-01,4.472575119567642865e+00,-1.421116605280764168e+06,1.306000000000000000e+03,4.626941253219784222e+00,4.013242164187632625e+03,1.962455970266921668e+01,7.216666666666667140e+01,1.535014273315865397e+08,-2.204000000000000000e+03,-3.686000000000000000e+03,-2.718079999999999927e+03,3.998245535231671965e+02,3.364096000000000117e+02,2.747329350478387823e+03,-7.441962801297165031e-01,-4.358528062439828155e-01,4.554733209283782891e+00,-1.518227497183984378e+06,1.482000000000000000e+03,4.630935843325310941e+00,4.276256656315159489e+03,1.964773597909920255e+01,8.891666666666667140e+01,1.704090930093202889e+08
3.260000000000000000e+03,2.041000000000000000e+03,2.553599999999999909e+03,3.728585790886405107e+02,3.223519999999999754e+02,2.580677523442245274e+03,3.695822696159328791e-01,-1.110035027599834301e+00,4.368593613537378850e+00,-1.392671679708992131e+06,1.219000000000000000e+03,4.620447584215948922e+00,3.925520196990923523e+03,1.958330770050926972e+01,6.162500000000000000e+01,1.510877031830163300e+08,-2.153000000000000000e+03,-3.653000000000000000e+03,-2.699719999999999800e+03,3.861802190687658367e+02,3.426687999999999761e+02,2.727200623349884609e+03,-5.425250459108205137e-01,-5.981006268539874604e-01,4.502241473821725570e+00,-1.497182803978391923e+06,1.500000000000000000e+03,4.636614083126985975e+00,4.219494735873920035e+03,1.968164244277552299e+01,6.983333333333332860e+01,1.681364451739322543e+08
3.199000000000000000e+03,2.102000000000000000e+03,2.570159999999999854e+03,3.533364040118141816e+02,3.119136000000000308e+02,2.594334026296536649e+03,1.856732475501307045e-01,-1.269181201293021477e+00,4.098989686841014723e+00,-1.364842755385566503e+06,1.097000000000000000e+03,4.623477432598044778e+00,3.824182902106147594e+03,1.960021941879881169e+01,6.962500000000000000e+01,1.536398511312389672e+08,-2.116000000000000000e+03,-3.631000000000000000e+03,-2.687119999999999891e+03,3.828548884368593122e+02,3.183648000000000025e+02,2.714257128571277917e+03,-3.950418623922956063e-01,-4.751171646365546231e-01,4.431224533670141241e+00,-1.479885876474263379e+06,1.515000000000000000e+03,4.632665510522960162e+00,4.162837364871946193e+03,1.965889438774961562e+01,8.083333333333332860e+01,1.668505790736260116e+08
3.275000000000000000e+03,2.023000000000000000e+03,2.559840000000000146e+03,3.619479166952062883e+02,3.048063999999999965e+02,2.585302133213833713e+03,1.332108781708498391e-01,-1.002991183751227755e+00,4.374498725890342499e+00,-1.395497136220450979e+06,1.252000000000000000e+03,4.631116167058218380e+00,3.937972430323216940e+03,1.965040471835077085e+01,6.283333333333333570e+01,1.515870511380142570e+08,-2.101000000000000000e+03,-3.689000000000000000e+03,-2.717480000000000018e+03,3.877382746131725639e+02,3.135808000000000106e+02,2.745002462658275817e+03,-4.484292587683277875e-01,-1.482818225881130658e-01,4.645927442747646907e+00,-1.530267651243698318e+06,1.588000000000000000e+03,4.647680472180544697e+00,4.324953678793546715e+03,1.975386218698069385e+01,6.841666666666667140e+01,1.696707386762901545e+08
3.383000000000000000e+03,2.007000000000000000e+03,2.582360000000000127e+03,3.631202423440477105e+02,2.978655999999999722e+02,2.607765227162905376e+03,4.399230940766045150e-01,-4.833042002914531565e-01,4.499820692299887348e+00,-1.425745510103320703e+06,1.376000000000000000e+03,4.641311929648514578e+00,4.034847065106555874e+03,1.971465057743271387e+01,6.283333333333333570e+01,1.537309961612010300e+08,-2.117000000000000000e+03,-3.764000000000000000e+03,-2.714079999999999927e+03,4.013135352813308714e+02,3.203967999999999847e+02,2.743589400766813014e+03,-6.013412494089360738e-01,2.890122656728788542e-02,4.742210387117728132e+00,-1.544962781659415225e+06,1.647000000000000000e+03,4.643491596264540000e+00,4.373152881545518539e+03,1.972791677130844334e+01,8.912500000000000000e+01,1.690576038746301532e+08
3.421000000000000000e+03,1.925000000000000000e+03,2.578280000000000200e+03,4.026875235216506894e+02,3.304512000000000285e+02,2.609537315310896247e+03,2.015100969829563271e-01,-7.018618895155381843e-01,4.782944012794779987e+00,-1.469387586046519224e+06,1.496000000000000000e+03,4.626740346938706061e+00,4.176268780922990118e+03,1.962462044247778792e+01,7.500000000000000000e+01,1.528009040694880188e+08,-2.063000000000000000e+03,-3.739000000000000000e+03,-2.725639999999999873e+03,3.991736343998686607e+02,3.247455999999999676e+02,2.754714685770560664e+03,-4.216083320530738532e-01,-1.582471632409321316e-01,4.734815166058567115e+00,-1.550034992518208921e+06,1.676000000000000000e+03,4.646357447789571715e+00,4.387596783411860997e+03,1.974454764395482798e+01,7.775000000000000000e+01,1.704603194661938846e+08
3.425000000000000000e+03,1.966000000000000000e+03,2.576679999999999836e+03,4.014941812778860140e+02,3.239327999999999861e+02,2.607772497745921100e+03,4.269650128469181238e-01,-4.828149446248111154e-01,4.718223605109060692e+00,-1.459234002498848829e+06,1.459000000000000000e+03,4.622111812472552650e+00,4.138964982487316774e+03,1.959705245759989722e+01,8.737500000000000000e+01,1.528809038737437427e+08,-2.054000000000000000e+03,-3.715000000000000000e+03,-2.703159999999999854e+03,4.169135814530392850e+02,3.312063999999999737e+02,2.735121737692858005e+03,-4.771305058856648573e-01,-2.959626264764416703e-01,4.824908383371336207e+00,-1.553511499556110939e+06,1.661000000000000000e+03,4.635207949300649943e+00,4.402488164023019635e+03,1.967675407617688421e+01,7.212500000000000000e+01,1.676403709656372368e+08
3.487000000000000000e+03,1.958000000000000000e+03,2.580880000000000109e+03,4.147581772551326367e+02,3.263455999999999904e+02,2.613994246359390672e+03,5.369223953589206122e-01,-4.490581531084134603e-01,4.793674592956448599e+00,-1.475236262872792082e+06,1.529000000000000000e+03,4.616024992354501144e+00,4.186301290951660121e+03,1.956024272925715124e+01,7.104166666666667140e+01,1.532990295013764501e+08,-2.014000000000000000e+03,-3.802000000000000000e+03,-2.720360000000000127e+03,4.221362699413543282e+02,3.343008000000000379e+02,2.752918008223274228e+03,-6.405433022905573370e-01,3.975003869380566712e-02,4.930971659241135896e+00,-1.582076978087305790e+06,1.788000000000000000e+03,4.642400154702680304e+00,4.492584578774444708e+03,1.972183557519027630e+01,8.391666666666667140e+01,1.692806228025580347e+08
