4.002000000000000000e+03,1.928000000000000000e+03,3.091615384615384755e+03,5.556006505037919396e+02,4.372781065088757373e+02,3.141142748941978425e+03,-3.077018101439134568e-01,-3.703103321674077186e-01,2.381681831497431734e+00,-8.711503123810166726e+05,2.074000000000000000e+03,3.145977798608771359e+00,4.879540428345967484e+03,7.969447648866141876e+00,3.290000000000000000e+02,1.044581962081372887e+08,-2.274000000000000000e+03,-4.039000000000000000e+03,-3.144250000000000000e+03,5.219690484118766562e+02,4.157500000000000000e+02,3.187280933648617065e+03,-2.009626366538116160e-01,-8.850598560077056476e-01,2.045275816630526045e+00,-7.860226672116494738e+05,1.765000000000000000e+03,2.994278048564572803e+00,4.770370606206565753e+03,7.014647871300732973e+00,3.513636363636363740e+02,9.914868127944038808e+07
3.980000000000000000e+03,2.270000000000000000e+03,3.056692307692307622e+03,4.997620025288013608e+02,4.273609467455621029e+02,3.097277824651338051e+03,3.038237951900598643e-01,-9.582868520422924696e-01,2.200588057263694886e+00,-8.282012778868891764e+05,1.710000000000000000e+03,3.143632180653232133e+00,4.621213380952498483e+03,7.958371998396646774e+00,3.256666666666666856e+02,1.033550758877055794e+08,-2.491000000000000000e+03,-3.878000000000000000e+03,-3.182416666666666515e+03,4.146581841978067473e+02,3.732500000000000000e+02,3.209317256053068832e+03,-1.381757700667465838e-02,-1.219446426103246717e+00,1.596990814555130145e+00,-7.275918223533624550e+05,1.387000000000000000e+03,2.984160791022454351e+00,4.336693201349915398e+03,6.976383210069533547e+00,2.451818181818181870e+02,1.047896990773654431e+08
3.977000000000000000e+03,2.167000000000000000e+03,3.055000000000000000e+03,5.497354608564713772e+02,4.389230769230769056e+02,3.104067344134639825e+03,9.083552785893217463e-02,-8.132787161864523107e-01,2.313082865619203954e+00,-8.498331858071215684e+05,1.810000000000000000e+03,3.129236724717951557e+00,4.742749704058027419e+03,7.906673288389100662e+00,2.965000000000000000e+02,1.027643682446575165e+08,-2.508000000000000000e+03,-4.388000000000000000e+03,-3.234916666666666515e+03,5.314126548382359942e+02,4.109166666666666856e+02,3.278274736808981743e+03,-5.752245492399160609e-01,-2.659345242527413333e-01,2.029699654212246518e+00,-8.084037702304297127e+05,1.880000000000000000e+03,2.994264467049954526e+00,4.888672974222793528e+03,7.015266349668058510e+00,3.329090909090909349e+02,1.050658995511036664e+08
3.860000000000000000e+03,1.995000000000000000e+03,3.066769230769230944e+03,5.201881543983209895e+02,4.434437869822485254e+02,3.110573778383858098e+03,-2.268588781929278542e-01,-7.119182932254939367e-01,2.275518616153446416e+00,-8.439048407660286175e+05,1.865000000000000000e+03,3.145530253074134475e+00,4.718685724648483301e+03,7.965550631620724076e+00,2.900000000000000000e+02,1.035177050319986045e+08,-2.321000000000000000e+03,-4.036000000000000000e+03,-3.144916666666666515e+03,4.821105437437444152e+02,4.087500000000000000e+02,3.181655452223993507e+03,-1.401344414988622833e-01,-8.127674599554195467e-01,1.887849207439695087e+00,-7.604188132540666265e+05,1.715000000000000000e+03,2.987663208489671707e+00,4.588717912324289500e+03,6.990089079448148723e+00,3.110000000000000000e+02,1.004188449211142212e+08
4.045000000000000000e+03,2.052000000000000000e+03,3.048076923076922867e+03,5.496252515667046055e+02,4.371479289940828608e+02,3.097234386699502920e+03,1.326453358166985064e-04,-6.212417005976038631e-01,2.303212710587412726e+00,-8.452981591540379450e+05,1.993000000000000000e+03,3.126646047259542982e+00,4.720873047338338438e+03,7.894431049841058368e+00,3.767500000000000000e+02,1.024205486709144264e+08,-2.543000000000000000e+03,-3.962000000000000000e+03,-3.155666666666666515e+03,4.405383701285911684e+02,3.723333333333333144e+02,3.186268376434519269e+03,-4.057416590134043100e-01,-9.391960166913033703e-01,1.789744922595815524e+00,-7.471954450889040018e+05,1.419000000000000000e+03,2.995801015490496155e+00,4.497114700155811079e+03,7.020119702607882317e+00,2.576363636363636260e+02,1.016036333736425042e+08
3.870000000000000000e+03,2.278000000000000000e+03,3.034538461538461434e+03,5.008985181089947787e+02,4.365798816568046732e+02,3.075601242033823837e+03,9.346153984498883904e-02,-1.262624841501739370e+00,2.209798561352202650e+00,-8.231605032857906772e+05,1.592000000000000000e+03,3.142200376229691283e+00,4.597569667082310843e+03,7.952185700865026519e+00,2.506666666666666572e+02,1.018335521563246846e+08,-2.483000000000000000e+03,-4.108000000000000000e+03,-3.224916666666666515e+03,4.530975719668140300e+02,3.707500000000000000e+02,3.256590996220843408e+03,-2.443108678042145709e-01,-7.043890983600538114e-01,1.783179539599764052e+00,-7.644081671086987481e+05,1.625000000000000000e+03,2.993320902195495403e+00,4.588646868347687814e+03,7.010278241306348690e+00,3.353636363636363740e+02,1.062089389176029712e+08
3.976000000000000000e+03,2.042000000000000000e+03,3.087692307692307622e+03,5.373018610993530046e+02,4.546863905325444080e+02,3.134092703945286303e+03,-2.875867878534920097e-01,-7.320693916957794478e-01,2.297335392114238761e+00,-8.551998230636698427e+05,1.934000000000000000e+03,3.139881272581031446e+00,4.775541679519516947e+03,7.945935210537983906e+00,2.860000000000000000e+02,1.048871836671718806e+08,-2.285000000000000000e+03,-4.421000000000000000e+03,-3.182833333333333485e+03,5.478252205057943911e+02,4.426388888888889710e+02,3.229634731668582845e+03,-6.167835201764517716e-01,5.751646808263455313e-03,2.097316812672013420e+00,-8.063557444088882767e+05,2.136000000000000000e+03,2.993203716763611411e+00,4.893300092102778763e+03,7.011592674464344199e+00,3.089090909090909349e+02,1.012221002086269408e+08
3.802000000000000000e+03,1.886000000000000000e+03,3.049846153846153811e+03,5.165609422910250714e+02,4.122958579881657215e+02,3.093282523344864330e+03,-4.469751895327608304e-01,-1.969276952973575412e-01,2.284113423606371818e+00,-8.403002848519110121e+05,1.916000000000000000e+03,3.147600312440573145e+00,4.702213790807895748e+03,7.975110466465668679e+00,3.065000000000000000e+02,1.022783434655360281e+08,-2.463000000000000000e+03,-3.914000000000000000e+03,-3.145833333333333485e+03,4.696530338688575057e+02,3.955000000000000000e+02,3.180698246192702754e+03,-1.662226088708547989e-01,-1.132403435193506391e+00,1.852660270537549003e+00,-7.548679900642934954e+05,1.451000000000000000e+03,2.989038775633995115e+00,4.551110164887902101e+03,6.994633285720446736e+00,3.426363636363636260e+02,1.006894922670539767e+08
4.213000000000000000e+03,2.257000000000000000e+03,3.053230769230769056e+03,5.314114954673005968e+02,4.400946745562130218e+02,3.099131540882430272e+03,4.814616071795231877e-01,-4.146528603485992726e-01,2.344382933337642250e+00,-8.518648826294163009e+05,1.956000000000000000e+03,3.150473009058673668e+00,4.775704710429346051e+03,7.986313474587298344e+00,3.240000000000000000e+02,1.020526565187829584e+08,-2.393000000000000000e+03,-4.042000000000000000e+03,-3.225833333333333485e+03,4.665591840508793098e+02,4.066666666666666856e+02,3.259398436317147571e+03,-8.993928608437387617e-02,-8.985913946480184045e-01,1.789455383014793011e+00,-7.667432876152081881e+05,1.649000000000000000e+03,2.986693888589144308e+00,4.596792519885082584e+03,6.987285240685537246e+00,2.879090909090909349e+02,1.063536365291285068e+08
3.850000000000000000e+03,2.214000000000000000e+03,3.059461538461538566e+03,5.242102654153807180e+02,4.438816568047337796e+02,3.104045957728768371e+03,8.427021593513797648e-02,-1.132985298118283968e+00,2.212359044357086635e+00,-8.333887134967548773e+05,1.636000000000000000e+03,3.128528704233979774e+00,4.638098246969027059e+03,7.901673627588490234e+00,3.361666666666666856e+02,1.037443616514628232e+08,-2.500000000000000000e+03,-4.222000000000000000e+03,-3.174500000000000000e+03,4.912037085907773530e+02,4.043333333333333144e+02,3.212278215431118952e+03,-4.804620476262417839e-01,-4.210938355134237199e-01,1.905794557382696874e+00,-7.711492921525384299e+05,1.722000000000000000e+03,2.988249100753040732e+00,4.652184719832677729e+03,6.992143892812430650e+00,3.181818181818181870e+02,1.021819533325553387e+08
3.823000000000000000e+03,1.809000000000000000e+03,3.040384615384615245e+03,5.522671508583139257e+02,4.504142011834319419e+02,3.090135533497619235e+03,-5.019076565194424688e-01,-3.272153494891392178e-01,2.403117530599935936e+00,-8.588721705497340299e+05,2.014000000000000000e+03,3.146991640860158146e+00,4.823789832295083215e+03,7.971547659151886123e+00,2.665000000000000000e+02,1.008672406538465768e+08,-2.184000000000000000e+03,-4.151000000000000000e+03,-3.187416666666666515e+03,5.162498520311867196e+02,4.221527777777777715e+02,3.228953223053357760e+03,-7.601423968418022370e-02,-3.966494053675280185e-01,2.022166659442315328e+00,-7.937090434896791121e+05,1.967000000000000000e+03,2.997396097436114903e+00,4.807768039200652311e+03,7.026707319099481097e+00,3.211818181818181870e+02,1.019990334812406898e+08
4.050000000000000000e+03,2.059000000000000000e+03,3.015230769230769056e+03,5.649887887037642713e+02,4.597514792899409599e+02,3.067707437660397773e+03,4.194028741136349159e-02,-7.855820105159594391e-01,2.295691327558428085e+00,-8.359707186218795832e+05,1.991000000000000000e+03,3.108219108638122563e+00,4.661646307862132744e+03,7.823383222388153868e+00,3.964166666666666856e+02,1.006098297003953457e+08,-2.706000000000000000e+03,-3.798000000000000000e+03,-3.201416666666666515e+03,3.999432164556474731e+02,3.615833333333333144e+02,3.226301791525399040e+03,-3.184102910878573722e-02,-1.489561332819207662e+00,1.584406085001340836e+00,-7.297400312169176759e+05,1.092000000000000000e+03,2.991016591597909891e+00,4.350150935472930541e+03,7.001729205549805712e+00,2.185454545454545325e+02,1.059844658386039883e+08
3.993000000000000000e+03,2.254000000000000000e+03,3.103076923076922867e+03,5.370409612709632938e+02,4.670059171597632712e+02,3.149206151495227914e+03,-9.118560175618593833e-02,-1.171984365390210225e+00,2.273023429857001787e+00,-8.556810688651249511e+05,1.739000000000000000e+03,3.136934802353813723e+00,4.771732150698353507e+03,7.934013006291602110e+00,3.305000000000000000e+02,1.061580642819916606e+08,-2.336000000000000000e+03,-4.285000000000000000e+03,-3.182083333333333485e+03,5.344686548859115192e+02,4.310972222222223422e+02,3.226656331767195297e+03,-4.809977253329467684e-01,-5.048010393397270867e-01,2.049704492236304354e+00,-7.975506962454920867e+05,1.949000000000000000e+03,2.991125276208352002e+00,4.833182723286558939e+03,7.003117896728285885e+00,3.106363636363636260e+02,1.015760777633242756e+08
3.934000000000000000e+03,1.932000000000000000e+03,3.026000000000000000e+03,5.251855349815397176e+02,4.393846153846153584e+02,3.071236859337593614e+03,-2.958362785885086943e-01,-5.228657531820082305e-01,2.302647283777809140e+00,-8.366917914090557024e+05,2.002000000000000000e+03,3.142401836752338973e+00,4.686048881234598412e+03,7.954076669062921212e+00,3.159166666666666856e+02,1.006633918826799542e+08,-2.428000000000000000e+03,-4.167000000000000000e+03,-3.164500000000000000e+03,4.879124750745089614e+02,4.221666666666666856e+02,3.201893007789818967e+03,-3.634333538028169941e-01,-7.040482695513117228e-01,1.876546630606565458e+00,-7.642207312779701315e+05,1.739000000000000000e+03,2.983922901943242501e+00,4.604635556432401245e+03,6.976233480248694718e+00,2.606363636363636260e+02,1.018227573924384266e+08
3.868000000000000000e+03,1.984000000000000000e+03,3.043307692307692378e+03,5.176032612867451235e+02,4.100236686390532554e+02,3.087010665053466710e+03,-2.901277241247146588e-01,-5.335402555665789137e-01,2.248351067735387065e+00,-8.332468411908533890e+05,1.884000000000000000e+03,3.138366406688987809e+00,4.652665428202116345e+03,7.940245073269373677e+00,3.711666666666666856e+02,1.022379574132128507e+08,-2.484000000000000000e+03,-4.052000000000000000e+03,-3.220416666666666515e+03,4.922948740902708096e+02,3.857500000000000000e+02,3.257827151645709819e+03,-3.001692072036056258e-01,-8.872776802438502308e-01,1.932314295537346904e+00,-7.870669864465233404e+05,1.568000000000000000e+03,2.996967210050188068e+00,4.750244095506521262e+03,7.024240321216097982e+00,2.927272727272727479e+02,1.047964340331054330e+08
4.096000000000000000e+03,2.288000000000000000e+03,3.079923076923077133e+03,5.408027454326166890e+02,4.614437869822485823e+02,3.127042335695308338e+03,3.121939568683457233e-01,-1.029716876432924977e+00,2.327024423149656851e+00,-8.573299222578491317e+05,1.808000000000000000e+03,3.143345298371688745e+00,4.797416047929572414e+03,7.956841265847971911e+00,3.135000000000000000e+02,1.041039182630677819e+08,-2.398000000000000000e+03,-3.949000000000000000e+03,-3.176500000000000000e+03,4.485483065772663736e+02,3.933333333333333144e+02,3.208013066265992165e+03,-4.933048610321887767e-02,-1.071336265000925936e+00,1.756885752183560578e+00,-7.482149269339245511e+05,1.551000000000000000e+03,2.988072370477631523e+00,4.491748014988755131e+03,6.990329114890515783e+00,3.119090909090909349e+02,1.033203737698445469e+08
3.905000000000000000e+03,2.126000000000000000e+03,3.030307692307692378e+03,5.312674807426807320e+02,4.448994082840236501e+02,3.076525612790156174e+03,-2.980635898937265913e-03,-9.541112475979165453e-01,2.233028674402527614e+00,-8.293758185336918104e+05,1.779000000000000000e+03,3.123470884551719617e+00,4.616154761068608423e+03,7.883120744602841512e+00,2.982500000000000000e+02,1.017362432218636423e+08,-2.380000000000000000e+03,-4.471000000000000000e+03,-3.197083333333333485e+03,5.354260699563376420e+02,4.117500000000000000e+02,3.241608075734428894e+03,-7.053432863455922908e-01,3.899769387020701750e-01,2.077742808096860738e+00,-8.062676695947904373e+05,2.091000000000000000e+03,2.998584291090701459e+00,4.890678775374329234e+03,7.031239926735898038e+00,3.186363636363636260e+02,1.021775361161030531e+08
3.832000000000000000e+03,1.749000000000000000e+03,3.024384615384615245e+03,5.667975542075153044e+02,4.673372781065088475e+02,3.077037823821925485e+03,-4.433842961036243424e-01,-2.519971866506911518e-01,2.465199229239749990e+00,-8.655421575356451795e+05,2.083000000000000000e+03,3.148875925756393190e+00,4.872235611349870851e+03,7.979047913634856215e+00,2.789166666666666856e+02,9.934742314749416709e+07,-2.418000000000000000e+03,-3.941000000000000000e+03,-3.190666666666666515e+03,4.441567541107781381e+02,3.656666666666666856e+02,3.221432755778087085e+03,-6.419390980016695392e-02,-8.836431676612086505e-01,1.771666937626521054e+00,-7.538981376467727823e+05,1.523000000000000000e+03,2.993531216053770372e+00,4.527552517174214699e+03,7.012070946904648494e+00,3.704545454545454390e+02,1.040328162042294741e+08
4.168000000000000000e+03,2.174000000000000000e+03,3.089000000000000000e+03,5.560171552417037901e+02,4.732307692307692264e+02,3.138642393921785242e+03,2.124977787590080214e-01,-7.500410995104842549e-01,2.374463703989077246e+00,-8.689831314018056728e+05,1.994000000000000000e+03,3.143873383637690200e+00,4.866882402516825096e+03,7.959783318873135727e+00,3.456666666666666856e+02,1.043774446800719947e+08,-2.493000000000000000e+03,-3.973000000000000000e+03,-3.161750000000000000e+03,4.451762057507865507e+02,3.795833333333333144e+02,3.192936722934963655e+03,-3.038162217306610291e-01,-9.181882945923409700e-01,1.731854211078583061e+00,-7.421045954791409895e+05,1.480000000000000000e+03,2.984421605349571127e+00,4.444670106921053957e+03,6.979660812993731867e+00,2.275454545454545325e+02,1.025830466406424195e+08
3.782000000000000000e+03,2.161000000000000000e+03,3.028153846153846189e+03,5.164830544772307803e+02,4.326508875739645532e+02,3.071883861987373621e+03,-7.330956890430570527e-02,-1.034588449209981054e+00,2.242798616469352080e+00,-8.280777758950671414e+05,1.621000000000000000e+03,3.136215648669308464e+00,4.623459927487901041e+03,7.931737416636901017e+00,2.815833333333333144e+02,1.012977342989135832e+08,-2.494000000000000000e+03,-4.193000000000000000e+03,-3.173583333333333485e+03,4.804453590738031039e+02,3.815833333333333144e+02,3.209744369364430440e+03,-5.552892053004928608e-01,-3.512241565202711691e-01,1.859424976366359727e+00,-7.636745552672902122e+05,1.699000000000000000e+03,2.986179402820563045e+00,4.598757392708650514e+03,6.984636631882960245e+00,3.612727272727272521e+02,1.024809374430075437e+08
3.766000000000000000e+03,1.982000000000000000e+03,3.038153846153846189e+03,4.843264706553986798e+02,4.093727810650888159e+02,3.076516036538233948e+03,-4.391752646242516045e-01,-4.511678739411211225e-01,2.213967462706430300e+00,-8.238339320529205725e+05,1.784000000000000000e+03,3.154752235080015677e+00,4.607524517877305698e+03,8.001963944722325195e+00,2.573333333333333144e+02,1.018150798171595186e+08,-2.250000000000000000e+03,-4.335000000000000000e+03,-3.212166666666666515e+03,5.360209624839519620e+02,4.295277777777776578e+02,3.256583050786002332e+03,-3.653509908869088108e-01,-1.963600352725669573e-01,2.065838240693468553e+00,-8.084607501385377254e+05,2.085000000000000000e+03,2.997026834613368163e+00,4.898883467210872368e+03,7.025615930042741653e+00,3.395454545454545610e+02,1.032649387746880054e+08
3.973000000000000000e+03,1.937000000000000000e+03,3.093076923076922867e+03,5.589472882176969506e+02,4.459408284023668330e+02,3.143174656788407447e+03,-8.544099307769439933e-02,-4.423460144870956512e-01,2.360424990499905284e+00,-8.683881495382582070e+05,2.036000000000000000e+03,3.138554261671644863e+00,4.856778764452908035e+03,7.940746006270730462e+00,3.311666666666666856e+02,1.048458100331592709e+08,-2.517000000000000000e+03,-3.882000000000000000e+03,-3.149583333333333485e+03,4.398915507132284688e+02,3.907500000000000000e+02,3.180154045011027392e+03,-1.913809457532276159e-01,-1.328735790961378616e+00,1.721606920909571903e+00,-7.363140695855249651e+05,1.365000000000000000e+03,2.985479241575264897e+00,4.416962081477923675e+03,6.980662898317802956e+00,3.172727272727272521e+02,1.018510029707861692e+08
4.017000000000000000e+03,2.281000000000000000e+03,3.024307692307692378e+03,5.061702943317647510e+02,4.266390532544378971e+02,3.066373327665009583e+03,3.581932214646375012e-01,-9.107163410031979822e-01,2.211993469595325834e+00,-8.211009105272045126e+05,1.736000000000000000e+03,3.137479096348731122e+00,4.584414659962003498e+03,7.934768222344835920e+00,2.537500000000000000e+02,1.012175322255254835e+08,-2.347000000000000000e+03,-4.173000000000000000e+03,-3.215500000000000000e+03,4.894906366145662560e+02,3.962500000000000000e+02,3.252543824967364344e+03,-1.429682956547362882e-01,-5.951444172286901590e-01,1.913456434232647219e+00,-7.828670979690132663e+05,1.826000000000000000e+03,2.994459059783734389e+00,4.721104691411076601e+03,7.015380146095738567e+00,2.920909090909090651e+02,1.046596664927363247e+08
4.047000000000000000e+03,2.023000000000000000e+03,3.052538461538461434e+03,5.303137845268323645e+02,4.296568047337277676e+02,3.098261410731955948e+03,-1.559991383929676574e-02,-5.635658649460855152e-01,2.266633483576539820e+00,-8.396375263915555552e+05,2.024000000000000000e+03,3.134104379189264211e+00,4.686931765304128930e+03,7.923098403257140987e+00,3.219166666666666856e+02,1.028225796273830980e+08,-2.555000000000000000e+03,-4.227000000000000000e+03,-3.207416666666666515e+03,4.791322813749409306e+02,4.078194444444443434e+02,3.243006231364143787e+03,-4.790736915776732108e-01,-6.238156382418909018e-01,1.834768280550938435e+00,-7.693727127039805055e+05,1.672000000000000000e+03,2.985450981251362990e+00,4.620271162859934520e+03,6.983000717137498370e+00,2.741818181818181870e+02,1.048581673816449195e+08
3.899000000000000000e+03,1.900000000000000000e+03,3.046384615384615245e+03,5.540531130415258758e+02,4.565088757396449637e+02,3.096358195836372488e+03,-3.408499160258722793e-01,-6.037491426233922986e-01,2.356978523935063130e+00,-8.532764236682604533e+05,1.999000000000000000e+03,3.135351443894361267e+00,4.779482827785765039e+03,7.926541032400338693e+00,3.704166666666666856e+02,1.017931868989009708e+08,-2.421000000000000000e+03,-4.092000000000000000e+03,-3.183333333333333485e+03,4.934577545804256147e+02,3.648888888888889142e+02,3.221352459242339137e+03,-3.303147076697079965e-01,-6.465176677415676032e-01,1.983349723574632018e+00,-7.852208323872989276e+05,1.671000000000000000e+03,3.003119028561220816e+00,4.755206125886098562e+03,7.047229080313197613e+00,3.462727272727272521e+02,1.019133547003353089e+08
4.117000000000000000e+03,2.140000000000000000e+03,3.051538461538461434e+03,5.585852480060145808e+02,4.652662721893490243e+02,3.102241844463203961e+03,2.421192859730786073e-01,-8.265920663265635682e-01,2.409673342732603807e+00,-8.637571688191767316e+05,1.977000000000000000e+03,3.145230790208652039e+00,4.849245955639902604e+03,7.964758265914122504e+00,3.050833333333333144e+02,1.015955716617100239e+08,-2.555000000000000000e+03,-3.921000000000000000e+03,-3.197750000000000000e+03,4.339187952063534794e+02,3.934166666666666856e+02,3.227056024201212040e+03,-2.520652450914764864e-01,-1.380283591377714281e+00,1.672500250700310831e+00,-7.417817539811914321e+05,1.366000000000000000e+03,2.985194410841800927e+00,4.433622440557024674e+03,6.979995515370104542e+00,2.375454545454545325e+02,1.053096790545891672e+08
3.796000000000000000e+03,2.233000000000000000e+03,3.052076923076922867e+03,4.923582906690335221e+02,4.142366863905325545e+02,3.091535254654106211e+03,-1.401816314623210713e-01,-1.093696486933800616e+00,2.120815753286839023e+00,-8.158113433174436213e+05,1.563000000000000000e+03,3.133172314564534044e+00,4.530181623413078341e+03,7.919957122028083774e+00,2.975833333333333144e+02,1.037261274588904381e+08,-2.505000000000000000e+03,-4.434000000000000000e+03,-3.201833333333333485e+03,5.294550395348870779e+02,4.133611111111111427e+02,3.245313441461908042e+03,-6.677985351445689943e-01,1.439614204182748658e-01,2.041832962554077202e+00,-8.014378143416995881e+05,1.929000000000000000e+03,2.994687595835297866e+00,4.853509166807733891e+03,7.016985294000273043e+00,3.244545454545454390e+02,1.028281607677132338e+08
3.817000000000000000e+03,1.743000000000000000e+03,3.044230769230769056e+03,5.602016331844143906e+02,4.454437869822485254e+02,3.095345997809266919e+03,-5.471135328236979012e-01,-2.244246032286589809e-02,2.452781313827211651e+00,-8.691473752445464488e+05,2.074000000000000000e+03,3.153688188705651374e+00,4.889160071236933618e+03,7.998873887933399374e+00,3.273333333333333144e+02,1.006512827978224754e+08,-2.361000000000000000e+03,-4.035000000000000000e+03,-3.147083333333333485e+03,4.908124995578476728e+02,4.237638888888889710e+02,3.185126436527546502e+03,-2.248412073425840041e-01,-1.008620086051332576e+00,1.890716776603347027e+00,-7.618615226425924338e+05,1.674000000000000000e+03,2.983085612249029239e+00,4.595083612755242029e+03,6.973034922136223557e+00,3.163636363636363740e+02,1.006255715917882770e+08
4.125000000000000000e+03,2.183000000000000000e+03,3.003615384615384755e+03,5.255582436377734439e+02,4.179526627218934891e+02,3.049248570739001934e+03,3.764878066013304658e-01,-3.839979270304509917e-01,2.297897263076620344e+00,-8.295508243148400215e+05,1.942000000000000000e+03,3.137947965109763704e+00,4.646126290166424042e+03,7.937740271072120990e+00,3.683333333333333144e+02,9.928642949582439661e+07,-2.561000000000000000e+03,-3.945000000000000000e+03,-3.195416666666666515e+03,4.600837710557599394e+02,3.945833333333333144e+02,3.228368744428058562e+03,-1.398232734173243397e-01,-1.023500521288057685e+00,1.800422965426803579e+00,-7.600540424331622198e+05,1.384000000000000000e+03,2.989664066632593986e+00,4.565340709829007210e+03,6.998110165467076982e+00,2.099090909090909065e+02,1.042260412031779736e+08
3.983000000000000000e+03,2.245000000000000000e+03,3.080923076923077133e+03,5.367375037474035935e+02,4.539053254437870351e+02,3.127326998228063985e+03,1.227584149426165505e-01,-1.023678216976584565e+00,2.299244055043941248e+00,-8.532518944551339373e+05,1.738000000000000000e+03,3.139993383279059636e+00,4.767237197877601830e+03,7.945604771329108473e+00,2.676666666666666856e+02,1.044157134991721362e+08,-2.479000000000000000e+03,-4.132000000000000000e+03,-3.202750000000000000e+03,4.762011348509507229e+02,4.080416666666666856e+02,3.237958474615345494e+03,-3.686440873000736973e-01,-8.032711977458797392e-01,1.859097861084133330e+00,-7.707042574615515769e+05,1.653000000000000000e+03,2.991364121293489831e+00,4.640655430951838753e+03,7.002933794899103503e+00,2.981818181818181870e+02,1.042768181711771935e+08
3.949000000000000000e+03,1.977000000000000000e+03,3.020538461538461434e+03,5.325931648922476143e+02,4.515739644970413451e+02,3.067133527729608886e+03,-2.057220507183922520e-01,-7.162998196726957367e-01,2.309719068780041074e+00,-8.367255422164985212e+05,1.972000000000000000e+03,3.137682555030438358e+00,4.685485370138154394e+03,7.935526182261058992e+00,2.843333333333333144e+02,1.003412318462212980e+08,-2.291000000000000000e+03,-4.263000000000000000e+03,-3.166583333333333485e+03,4.890934570429482164e+02,3.957500000000000000e+02,3.204132084772203143e+03,-3.960414137186187289e-01,1.324741962924442795e-01,1.960123555995822775e+00,-7.772622194514252478e+05,1.972000000000000000e+03,2.999200559360509999e+00,4.702990366994588840e+03,7.033700478757276997e+00,3.030909090909090651e+02,1.010794306079560667e+08
4.007000000000000000e+03,1.841000000000000000e+03,3.047307692307692378e+03,5.956472090366378325e+02,4.792544378698224818e+02,3.104976613314626775e+03,-2.294163630043446755e-01,-6.098119966189496921e-01,2.469537859168215554e+00,-8.758770762116003316e+05,2.166000000000000000e+03,3.129006664371532853e+00,4.914448841817489665e+03,7.905297141122609617e+00,3.423333333333333144e+02,1.011796295811587274e+08,-2.586000000000000000e+03,-3.941000000000000000e+03,-3.223500000000000000e+03,4.625023423364109476e+02,3.938333333333333144e+02,3.256510504614819638e+03,-2.292747040005722325e-01,-1.202059739644187886e+00,1.764437180139440731e+00,-7.621955890939035453e+05,1.355000000000000000e+03,2.985024559453922866e+00,4.566335295349657827e+03,6.980086325131969360e+00,3.598181818181818130e+02,1.064069099704439491e+08
4.103000000000000000e+03,2.375000000000000000e+03,3.081384615384615245e+03,5.026678882892358615e+02,4.309704142011834165e+02,3.122115653502629812e+03,2.439217957781107671e-01,-8.358318067982866140e-01,2.231887155597235051e+00,-8.402515714040953899e+05,1.728000000000000000e+03,3.150563850497397844e+00,4.692706292024630784e+03,7.985382387199130960e+00,2.786666666666666856e+02,1.046973876567924619e+08,-2.516000000000000000e+03,-3.949000000000000000e+03,-3.193333333333333485e+03,4.261107706792787440e+02,3.633888888888889142e+02,3.221637497712408276e+03,-3.910309355510678264e-01,-9.855167654143897060e-01,1.710036476494792845e+00,-7.453479809818983776e+05,1.433000000000000000e+03,2.993986276988738204e+00,4.466238441194229381e+03,7.013664034702877359e+00,2.660000000000000000e+02,1.046000921863989085e+08
3.942000000000000000e+03,2.017000000000000000e+03,3.055461538461538566e+03,5.301945383731427910e+02,4.194911242603550363e+02,3.101121000789627487e+03,-2.017088874697090251e-01,-7.068483230140962803e-01,2.212559791742842563e+00,-8.334100160655212821e+05,1.925000000000000000e+03,3.123449727268426734e+00,4.632251188424918837e+03,7.883299075020010704e+00,2.850000000000000000e+02,1.035626179273359179e+08,-2.461000000000000000e+03,-4.125000000000000000e+03,-3.170250000000000000e+03,5.020546326513347140e+02,4.209166666666666856e+02,3.209757610266960000e+03,-4.372201844305294571e-01,-7.772439973527780488e-01,1.930287672240539321e+00,-7.743306774958519964e+05,1.664000000000000000e+03,2.985759645134193008e+00,4.673917581410992170e+03,6.983174866091975019e+00,3.254545454545454390e+02,1.017850214421772212e+08
3.837000000000000000e+03,1.882000000000000000e+03,3.007076923076922867e+03,5.324800410182904216e+02,4.513136094674555920e+02,3.053857661284267579e+03,-2.844893817267939440e-01,-5.071378460824775836e-01,2.397839117816698007e+00,-8.467575267284398433e+05,1.955000000000000000e+03,3.156415622148670330e+00,4.764805808785584304e+03,8.008613381623970184e+00,3.334166666666666856e+02,9.853523160456316173e+07,-2.313000000000000000e+03,-4.312000000000000000e+03,-3.235583333333333485e+03,5.245562344072897076e+02,4.138472222222222285e+02,3.277828358837600717e+03,-2.858960778378017431e-01,-3.201503576646280713e-01,2.050097048765099128e+00,-8.114007136993757449e+05,1.999000000000000000e+03,3.003482420866837366e+00,4.914930883031073790e+03,7.048694265423943506e+00,3.804545454545454390e+02,1.047733594150273800e+08
