4.463000000000000000e+03,5.150000000000000000e+02,3.014480000000000018e+03,5.657099695073438852e+02,4.123183999999999401e+02,3.067102450196276095e+03,-1.219365982564001527e+00,5.924178202945933336e+00,1.349959272079571093e+01,-4.705240841188385151e+06,3.948000000000000000e+03,6.779093973974468668e+00,6.552985313509200751e+03,4.429899382970732091e+01,1.477755102040816269e+02,4.274142554809325337e+08,-7.220000000000000000e+02,-4.663000000000000000e+03,-3.125139999999999873e+03,5.539982675063163242e+02,4.118311999999999671e+02,3.173864222048573993e+03,1.014971039261277408e+00,5.713108515527595799e+00,1.319459772109822815e+01,-4.776405535671026446e+06,3.941000000000000000e+03,6.791845942779736411e+00,6.618029454161734066e+03,4.441778110813446290e+01,1.514285714285714164e+02,4.598723911438477039e+08
4.463000000000000000e+03,4.560000000000000000e+02,2.999900000000000091e+03,5.508952078208703824e+02,3.965400000000000773e+02,3.050063202623840425e+03,-1.476266977328459129e+00,7.445329361496689557e+00,1.349800353904717198e+01,-4.675434825193285011e+06,4.007000000000000000e+03,6.795101326755701443e+00,6.520389764907577046e+03,4.444810277297720802e+01,1.604081632653061149e+02,4.226287943136885762e+08,-6.140000000000000000e+02,-4.520000000000000000e+03,-3.124079999999999927e+03,5.618062242446233086e+02,4.133232000000000426e+02,3.174193138421164349e+03,1.382653963857279011e+00,6.136602471131642034e+00,1.322531007505717859e+01,-4.788485074367416091e+06,3.906000000000000000e+03,6.784539229156482776e+00,6.633040912147780546e+03,4.435115348512361066e+01,1.521632653061224403e+02,4.597778722577737570e+08
4.521000000000000000e+03,4.570000000000000000e+02,3.017599999999999909e+03,5.744319977160047301e+02,4.030239999999999441e+02,3.071788059095223616e+03,-1.322711482005667794e+00,6.288711746966551885e+00,1.367222562975596212e+01,-4.775901406663532369e+06,4.064000000000000000e+03,6.785010479515640291e+00,6.659737167626402879e+03,4.435743494361704364e+01,1.675306122448979522e+02,4.274419948581354618e+08,-6.560000000000000000e+02,-4.528000000000000000e+03,-3.118739999999999782e+03,5.528443835293978736e+02,3.934808000000000447e+02,3.167361062461935489e+03,1.319974927904991047e+00,6.206451431837649579e+00,1.321409706113020022e+01,-4.773563979996563867e+06,3.872000000000000000e+03,6.793247660738042093e+00,6.615403198584011079e+03,4.443403781371257821e+01,1.512857142857142776e+02,4.578452455201644301e+08
4.478000000000000000e+03,6.500000000000000000e+02,3.013360000000000127e+03,5.586491120551432914e+02,4.055824000000000638e+02,3.064706726589022310e+03,-1.066446881897348709e+00,4.888583008700842392e+00,1.341365857421143559e+01,-4.671806110662451014e+06,3.828000000000000000e+03,6.779748554671061633e+00,6.501966171333740022e+03,4.430757171251961068e+01,1.382244897959183731e+02,4.273458019068317413e+08,-7.800000000000000000e+02,-4.485000000000000000e+03,-3.132780000000000200e+03,5.358011679718512141e+02,3.952687999999998851e+02,3.178268934498778435e+03,1.292603623403022262e+00,5.756791353224448571e+00,1.297117517045830226e+01,-4.708267434517093934e+06,3.705000000000000000e+03,6.796094926963410998e+00,6.510985163542696682e+03,4.446008755668096057e+01,1.541428571428571388e+02,4.626767432001268864e+08
4.597000000000000000e+03,5.940000000000000000e+02,3.023559999999999945e+03,5.644879506242804155e+02,4.024928000000000452e+02,3.075802613952982483e+03,-1.124103198633038758e+00,5.544160721352762167e+00,1.355291185092116635e+01,-4.739633672254228964e+06,4.003000000000000000e+03,6.787902896134085928e+00,6.603338684526751422e+03,4.438418463069107389e+01,1.555306122448979522e+02,4.294240042174327374e+08,-6.900000000000000000e+02,-4.545000000000000000e+03,-3.128659999999999854e+03,5.707807498505884496e+02,4.103672000000000253e+02,3.180299366411910796e+03,1.210787770642615557e+00,4.975818324506893653e+00,1.327516701421818723e+01,-4.817855413486750796e+06,3.855000000000000000e+03,6.778387182196702554e+00,6.671011868130634866e+03,4.429786817230797880e+01,1.652040816326530717e+02,4.612128036552601457e+08
4.658000000000000000e+03,6.470000000000000000e+02,3.037019999999999982e+03,5.765150645039555002e+02,3.928208000000000197e+02,3.091255424580764156e+03,-8.510255525723899872e-01,4.831630569387238339e+00,1.367740704005968588e+01,-4.812191152025180869e+06,4.011000000000000000e+03,6.787362512982991092e+00,6.705663646889613119e+03,4.438280642901167994e+01,1.577551020408163254e+02,4.328270800547831655e+08,-8.380000000000000000e+02,-4.709000000000000000e+03,-3.148239999999999782e+03,5.678100936052475163e+02,4.004703999999999269e+02,3.199034760673913297e+03,7.914535832034474971e-01,4.283512858324615813e+00,1.327903893581541261e+01,-4.850395387507081032e+06,3.871000000000000000e+03,6.786769295016446435e+00,6.714978368156152101e+03,4.437684091107856688e+01,1.580816326530612344e+02,4.666002355151949525e+08
4.652000000000000000e+03,6.980000000000000000e+02,3.036219999999999800e+03,5.926926788817286251e+02,4.239264000000000010e+02,3.093528163763827706e+03,-6.179451482672284612e-01,3.654206902334790286e+00,1.368456686792108101e+01,-4.818747159682320431e+06,3.954000000000000000e+03,6.765828565972136666e+00,6.708139150662306747e+03,4.418140251829489529e+01,1.523877551020408134e+02,4.334966941353514791e+08,-9.590000000000000000e+02,-4.651000000000000000e+03,-3.144460000000000036e+03,5.569779604257245182e+02,3.998351999999999862e+02,3.193407762876517154e+03,5.786044944819214164e-01,3.609396343311309430e+00,1.309961296055492141e+01,-4.778704436268332414e+06,3.692000000000000000e+03,6.783500322120519677e+00,6.605793554397344451e+03,4.434639946606887406e+01,1.498979591836734642e+02,4.662561485166824460e+08
4.650000000000000000e+03,6.140000000000000000e+02,3.027139999999999873e+03,5.899027380848472149e+02,4.239055999999999926e+02,3.084082006043289311e+03,-6.849036655398000883e-01,4.416290413090442790e+00,1.375309742326422757e+01,-4.827409747631281614e+06,4.036000000000000000e+03,6.774588828118051076e+00,6.728830403185054820e+03,4.426128096178255333e+01,1.685918367346938851e+02,4.303009324051725268e+08,-8.520000000000000000e+02,-4.722000000000000000e+03,-3.152739999999999782e+03,5.795632082870685053e+02,4.281087999999999170e+02,3.205567503578734431e+03,6.251919736722651999e-01,3.690548064658475624e+00,1.329899188594572834e+01,-4.867822030545882881e+06,3.870000000000000000e+03,6.775258516057161451e+00,6.736043529901477996e+03,4.426677016207778337e+01,1.552448979591836746e+02,4.684088685632722974e+08
4.550000000000000000e+03,6.180000000000000000e+02,3.019659999999999854e+03,5.862153396150598610e+02,4.376591999999999985e+02,3.076035588220656336e+03,-8.151418155661163123e-01,4.213767401207385355e+00,1.368542640173419933e+01,-4.789034853051276878e+06,3.932000000000000000e+03,6.770534366784158209e+00,6.672058769547504198e+03,4.422426398543992576e+01,1.575510204081632537e+02,4.285833787757042646e+08,-8.150000000000000000e+02,-4.720000000000000000e+03,-3.126860000000000127e+03,5.943701207160401054e+02,4.407920000000000300e+02,3.182849242424152180e+03,5.422925874923580913e-01,3.303926907265882562e+00,1.343221773390158980e+01,-4.878181230920264497e+06,3.905000000000000000e+03,6.762360836817814302e+00,6.757691163421744932e+03,4.414727541862694693e+01,1.443061224489795791e+02,4.608600751398115754e+08
4.533000000000000000e+03,5.720000000000000000e+02,3.004480000000000018e+03,5.917372808941481708e+02,4.328159999999999741e+02,3.062197426685614573e+03,-7.866225782888933704e-01,4.199271604642131450e+00,1.367450715793683891e+01,-4.760418124331291765e+06,3.961000000000000000e+03,6.757903895778559544e+00,6.632117564105658857e+03,4.410336119778455100e+01,1.550816326530612344e+02,4.248676706158812046e+08,-8.660000000000000000e+02,-4.684000000000000000e+03,-3.149360000000000127e+03,5.614912914729844715e+02,4.181888000000000716e+02,3.199021863007503725e+03,7.176631092654300881e-01,4.196702910084423976e+00,1.315316226391596999e+01,-4.804903764258955605e+06,3.818000000000000000e+03,6.784064809013505837e+00,6.645992943769778321e+03,4.434784048889997621e+01,1.562040816326530717e+02,4.675178217913620472e+08
4.485000000000000000e+03,6.220000000000000000e+02,2.994199999999999818e+03,5.682623689810895939e+02,4.315199999999999818e+02,3.047647578050979064e+03,-9.055030053443114957e-01,4.537850735920580192e+00,1.348403316057495971e+01,-4.666591184393345378e+06,3.863000000000000000e+03,6.769226827957087522e+00,6.500105552903564785e+03,4.420462819935769261e+01,1.564489795918367463e+02,4.221564158011124134e+08,-6.980000000000000000e+02,-4.561000000000000000e+03,-3.102219999999999800e+03,5.757356438505436245e+02,4.404775999999999954e+02,3.155192618525848502e+03,9.553416083150216842e-01,4.393882776735670070e+00,1.331310785474807012e+01,-4.787611129546458833e+06,3.863000000000000000e+03,6.769986523469079920e+00,6.636109843069675662e+03,4.421363100938145863e+01,1.562040816326530717e+02,4.537240691507136822e+08
4.443000000000000000e+03,4.880000000000000000e+02,2.982900000000000091e+03,5.590528508110838857e+02,4.038200000000000500e+02,3.034836486534324195e+03,-1.337849129846243379e+00,6.252622416761917989e+00,1.351912752598552991e+01,-4.657865942202409729e+06,3.955000000000000000e+03,6.781886166746649458e+00,6.495368724701506835e+03,4.432596220193635617e+01,1.496938775510204209e+02,4.183218101301694512e+08,-7.640000000000000000e+02,-4.573000000000000000e+03,-3.106820000000000164e+03,5.628379763306666064e+02,4.205799999999999841e+02,3.157390869056284373e+03,9.297063391784928799e-01,4.468919426893530833e+00,1.320682920017319972e+01,-4.754499395859286189e+06,3.809000000000000000e+03,6.777726910614846112e+00,6.586057415630810283e+03,4.428776534205202609e+01,1.396326530612244881e+02,4.550797027180144787e+08
4.552000000000000000e+03,6.430000000000000000e+02,2.998820000000000164e+03,5.575951466790220366e+02,3.956272000000000162e+02,3.050218638065146934e+03,-9.796720757846979488e-01,5.090367211937012470e+00,1.348853152451538406e+01,-4.673776675178163685e+06,3.909000000000000000e+03,6.784608143202655484e+00,6.512679086917612040e+03,4.435382176799340925e+01,1.504081632653061149e+02,4.227766981108260155e+08,-8.590000000000000000e+02,-4.580000000000000000e+03,-3.091860000000000127e+03,5.291379030082800909e+02,3.921967999999999961e+02,3.136811307681735343e+03,9.608491063183620673e-01,5.062462422684488317e+00,1.295555517533992962e+01,-4.635021902427095920e+06,3.721000000000000000e+03,6.794570655079836818e+00,6.417605885971712269e+03,4.444448876403771465e+01,1.361836734693877418e+02,4.507935936923412085e+08
4.547000000000000000e+03,6.380000000000000000e+02,3.005059999999999945e+03,5.517102649035996365e+02,3.885776000000000749e+02,3.055285554575872993e+03,-1.004702651088592358e+00,5.536339247412987774e+00,1.347784680378240729e+01,-4.678605145790610462e+06,3.909000000000000000e+03,6.792884877944842081e+00,6.520178886760678324e+03,4.443148805913600796e+01,1.496530612244897895e+02,4.242257582846402526e+08,-7.700000000000000000e+02,-4.569000000000000000e+03,-3.114820000000000164e+03,5.366197793596504653e+02,3.779071999999999889e+02,3.160706316632407379e+03,1.134954397878071397e+00,5.881175443726858632e+00,1.307976242026563973e+01,-4.716191848359549418e+06,3.799000000000000000e+03,6.800431671651463006e+00,6.532629864054715654e+03,4.450113745063656268e+01,1.505714285714285836e+02,4.568279680592606068e+08
4.587000000000000000e+03,6.730000000000000000e+02,3.022079999999999927e+03,5.484411304780122691e+02,3.804399999999999977e+02,3.071441876383142699e+03,-1.019611059099611028e+00,5.623329662743255852e+00,1.345075982294211947e+01,-4.696331707522453740e+06,3.914000000000000000e+03,6.798599944187804667e+00,6.541729052451533789e+03,4.448512885154465835e+01,1.504489795918367463e+02,4.288935410043116808e+08,-7.930000000000000000e+02,-4.634000000000000000e+03,-3.115800000000000182e+03,5.455091933230822860e+02,3.749519999999999982e+02,3.163192994428256497e+03,1.023749539976865464e+00,5.356913136918509011e+00,1.317728949692837759e+01,-4.754243791242190637e+06,3.841000000000000000e+03,6.798169286169410519e+00,6.588590660302672404e+03,4.448147371473986311e+01,1.464489795918367463e+02,4.568799691109725833e+08
4.482000000000000000e+03,6.520000000000000000e+02,3.044119999999999891e+03,5.620307692644594226e+02,3.845343999999999482e+02,3.095568632739387340e+03,-1.090139858868752532e+00,5.050386989437207319e+00,1.342300056512155848e+01,-4.728034890914945863e+06,3.830000000000000000e+03,6.783229833476801751e+00,6.573637705355824437e+03,4.434412134215625656e+01,1.462448979591836746e+02,4.359145453187240362e+08,-9.210000000000000000e+02,-4.619000000000000000e+03,-3.148019999999999982e+03,5.416033784975866183e+02,3.681760000000000446e+02,3.194270517661270333e+03,8.294282396343419794e-01,4.464862398205581506e+00,1.297560256413881419e+01,-4.736598774835800752e+06,3.698000000000000000e+03,6.792423843768038871e+00,6.545068093415320618e+03,4.442839504262242656e+01,1.438979591836734642e+02,4.673302906525566578e+08
4.662000000000000000e+03,8.010000000000000000e+02,3.053519999999999982e+03,5.710248414911560531e+02,4.049616000000000327e+02,3.106453566367924850e+03,-4.734598217851583857e-01,3.860913243393212291e+00,1.344950832785381323e+01,-4.756069961602384225e+06,3.861000000000000000e+03,6.776240717234069066e+00,6.609069307767025748e+03,4.427887193367455154e+01,1.464285714285714164e+02,4.388228908851318359e+08,-9.040000000000000000e+02,-4.650000000000000000e+03,-3.153800000000000182e+03,5.426486893009140431e+02,3.868559999999999945e+02,3.200144065507051437e+03,7.849434973608641064e-01,4.717404743281116808e+00,1.305197599198463898e+01,-4.771565405026988126e+06,3.746000000000000000e+03,6.798851946273408942e+00,6.598999127144926206e+03,4.448682913104650538e+01,1.585102040816326507e+02,4.684993125199404955e+08
4.537000000000000000e+03,6.560000000000000000e+02,3.038960000000000036e+03,5.618967862517100684e+02,4.179551999999999907e+02,3.090470171349336852e+03,-9.954391945431373401e-01,4.973898901161930119e+00,1.340210311112252839e+01,-4.711179507494157180e+06,3.881000000000000000e+03,6.780622951420557598e+00,6.550670412741817017e+03,4.431580685818346410e+01,1.384693877551020478e+02,4.346390111436288953e+08,-8.660000000000000000e+02,-4.616000000000000000e+03,-3.167579999999999927e+03,5.750361759054816275e+02,4.280727999999999724e+02,3.219352366548278496e+03,7.310198940824771396e-01,3.594089121270556575e+00,1.311389367542956741e+01,-4.826003609390836209e+06,3.750000000000000000e+03,6.767923573125607994e+00,6.662358373515719904e+03,4.419938715018731301e+01,1.382448979591836746e+02,4.738244639028449059e+08
4.494000000000000000e+03,6.230000000000000000e+02,3.033460000000000036e+03,5.811237462021321107e+02,4.331551999999999794e+02,3.088621760591607654e+03,-8.991614271710262063e-01,4.293105116009799715e+00,1.351774796614079932e+01,-4.749297317489993758e+06,3.871000000000000000e+03,6.764654671073116354e+00,6.604671259294005722e+03,4.416686289815066857e+01,1.553877551020408134e+02,4.333575365566558838e+08,-9.090000000000000000e+02,-4.594000000000000000e+03,-3.151340000000000146e+03,5.646242860522384035e+02,4.263136000000000081e+02,3.201522197330513791e+03,7.096967262996468628e-01,3.474259462909889074e+00,1.304805330207820546e+01,-4.772942017842464149e+06,3.685000000000000000e+03,6.771918813528160719e+00,6.591687696674456674e+03,4.423332642562151307e+01,1.455918367346938851e+02,4.690368723095105886e+08
4.498000000000000000e+03,7.050000000000000000e+02,3.016139999999999873e+03,5.770189601737537259e+02,4.431000000000000227e+02,3.070838872360450296e+03,-7.530215586315849308e-01,3.597596885275057943e+00,1.344760019419976516e+01,-4.693626802153727971e+06,3.793000000000000000e+03,6.759434747132429422e+00,6.527085390703094163e+03,4.411425601541962038e+01,1.434693877551020478e+02,4.288997253024702668e+08,-8.540000000000000000e+02,-4.635000000000000000e+03,-3.145219999999999800e+03,5.732618700035787924e+02,4.431888000000000716e+02,3.197035817753689116e+03,7.541179478508033274e-01,3.596507136159571516e+00,1.315419422152544904e+01,-4.802076006085566245e+06,3.781000000000000000e+03,6.768965920995626107e+00,6.637834645481218104e+03,4.420512146334436210e+01,1.528367346938775597e+02,4.669910522192492485e+08
4.449000000000000000e+03,6.960000000000000000e+02,2.992139999999999873e+03,5.744959185233608423e+02,4.437344000000000506e+02,3.046792959818569670e+03,-8.013380024673708579e-01,3.505970388799010351e+00,1.343750467827240236e+01,-4.649110666389057413e+06,3.753000000000000000e+03,6.755881784016625424e+00,6.469494509496876162e+03,4.407896837669075296e+01,1.369795918367346985e+02,4.222930077915897965e+08,-8.450000000000000000e+02,-4.600000000000000000e+03,-3.111639999999999873e+03,5.723487314566181112e+02,4.462511999999999261e+02,3.163840476383093574e+03,7.351773965293709745e-01,3.408652557561442364e+00,1.320375747414908751e+01,-4.764118188835415058e+06,3.755000000000000000e+03,6.766785616650301094e+00,6.594557532156928573e+03,4.418391949053621914e+01,1.344489795918367463e+02,4.570061389550724626e+08
4.491000000000000000e+03,6.340000000000000000e+02,2.988539999999999964e+03,5.620520335342627050e+02,4.201800000000000068e+02,3.040933050890795130e+03,-1.029535278707597090e+00,4.652295654880595599e+00,1.343897553053742477e+01,-4.640212042087445036e+06,3.857000000000000000e+03,6.771691226523018692e+00,6.462532814228454299e+03,4.422958290479444798e+01,1.564693877551020478e+02,4.205993606250205040e+08,-8.350000000000000000e+02,-4.518000000000000000e+03,-3.106460000000000036e+03,5.698348255415775157e+02,4.293000000000000114e+02,3.158291541324201717e+03,8.865259818701609618e-01,3.400870093344583012e+00,1.310706052718150971e+01,-4.722428591541431844e+06,3.683000000000000000e+03,6.760316158426702415e+00,6.530050890908564725e+03,4.412500174712738499e+01,1.422244897959183731e+02,4.560987083621441126e+08
4.585000000000000000e+03,7.980000000000000000e+02,2.986139999999999873e+03,5.812324495414893590e+02,4.208831999999999880e+02,3.042180675107906609e+03,-5.087138912220598996e-01,2.910594802041755358e+00,1.355951840513169948e+01,-4.686379361132515594e+06,3.787000000000000000e+03,6.755641830744528953e+00,6.525380892486753510e+03,4.408620681401503560e+01,1.405102040816326507e+02,4.201625672079688311e+08,-9.390000000000000000e+02,-4.691000000000000000e+03,-3.100019999999999982e+03,5.555816588045361186e+02,4.170983999999999696e+02,3.149411846678678103e+03,5.635764496533989254e-01,3.568543558317182729e+00,1.317579312039858941e+01,-4.731104812650312670e+06,3.752000000000000000e+03,6.782365493515952082e+00,6.554393101299706359e+03,4.433271851983594303e+01,1.476326530612244881e+02,4.529796800736350417e+08
4.631000000000000000e+03,8.240000000000000000e+02,2.991119999999999891e+03,5.564756828469685388e+02,4.091951999999999430e+02,3.042443761189349971e+03,-5.099273700690344358e-01,3.767446472172657046e+00,1.344050280538487030e+01,-4.644436025724485517e+06,3.807000000000000000e+03,6.779517068721203188e+00,6.468966490587026783e+03,4.430696696063833429e+01,1.432040816326530717e+02,4.209756745436621904e+08,-8.940000000000000000e+02,-4.617000000000000000e+03,-3.093559999999999945e+03,5.556140084627096485e+02,4.068400000000000887e+02,3.143059083122682750e+03,7.283445708299850496e-01,3.674635581133144591e+00,1.316511666788186119e+01,-4.717436045422104187e+06,3.723000000000000000e+03,6.779811501191055356e+00,6.534834170279757018e+03,4.431021773971313849e+01,1.509387755102040956e+02,4.512369623669440746e+08
4.491000000000000000e+03,7.560000000000000000e+02,2.988880000000000109e+03,5.578720512805781482e+02,3.928048000000000570e+02,3.040497472454138006e+03,-7.426947370792873482e-01,3.886861198470857204e+00,1.341131838206073645e+01,-4.632057541498899460e+06,3.735000000000000000e+03,6.774008332876071847e+00,6.447843030248623108e+03,4.425852229909634872e+01,1.388367346938775597e+02,4.206565642572743297e+08,-9.690000000000000000e+02,-4.646000000000000000e+03,-3.096539999999999964e+03,5.601171023991322500e+02,3.957799999999999727e+02,3.146790609494060391e+03,4.600637964147009096e-01,3.097373146598735971e+00,1.312100436748495547e+01,-4.709219260222189128e+06,3.677000000000000000e+03,6.770907734937939182e+00,6.516838830052660342e+03,4.422864021254093814e+01,1.423877551020408134e+02,4.526453686631178856e+08
4.710000000000000000e+03,7.980000000000000000e+02,3.013079999999999927e+03,5.655869814626216794e+02,3.893296000000000845e+02,3.065703788691921545e+03,-4.453299028307536322e-01,4.056559136537053689e+00,1.356147776536965210e+01,-4.726928290563814342e+06,3.912000000000000000e+03,6.784207622437995688e+00,6.585378640253548838e+03,4.435385019113580540e+01,1.419795918367346985e+02,4.265597741644921303e+08,-1.134000000000000000e+03,-4.777000000000000000e+03,-3.120960000000000036e+03,5.396051875213951234e+02,3.851200000000000045e+02,3.167264605302184009e+03,2.083031771053687198e-01,3.186471180563121841e+00,1.294829907697539539e+01,-4.683963967733128928e+06,3.643000000000000000e+03,6.787042857261096351e+00,6.474106891495810487e+03,4.437826558713664582e+01,1.400612244897959044e+02,4.596641939574865699e+08
4.622000000000000000e+03,8.010000000000000000e+02,3.008539999999999964e+03,5.707701537396643516e+02,4.106664000000000101e+02,3.062203699952046009e+03,-3.709785351944361320e-01,3.543707788177498763e+00,1.352976896996548994e+01,-4.709440222067453898e+06,3.821000000000000000e+03,6.773109983484064678e+00,6.557278558998101289e+03,4.424859750428039717e+01,1.440000000000000000e+02,4.258566728997037411e+08,-1.011000000000000000e+03,-4.699000000000000000e+03,-3.119219999999999800e+03,5.489551271278919558e+02,4.004639999999999986e+02,3.167157264803880935e+03,3.862263638815084943e-01,3.481645071482400766e+00,1.307180152038945131e+01,-4.725398337487509474e+06,3.688000000000000000e+03,6.785611485041568969e+00,6.537491821023594639e+03,4.436484115371687409e+01,1.478979591836734642e+02,4.588054576900495291e+08
4.590000000000000000e+03,7.600000000000000000e+02,3.026059999999999945e+03,5.468147185290461039e+02,4.066272000000000162e+02,3.075068366719673577e+03,-7.373605385481677432e-01,4.747653373711887781e+00,1.329197268695881107e+01,-4.646431798965496011e+06,3.830000000000000000e+03,6.787230341272319833e+00,6.461506962469611608e+03,4.437526677938287634e+01,1.421428571428571388e+02,4.310512007739567757e+08,-8.900000000000000000e+02,-4.612000000000000000e+03,-3.122880000000000109e+03,5.581085070127493282e+02,4.206960000000000832e+02,3.172359468912689408e+03,6.553690056270292663e-01,3.766936427139353505e+00,1.311726876580140733e+01,-4.748923814501701854e+06,3.722000000000000000e+03,6.779237826678890855e+00,6.570206668927104147e+03,4.430377052243127878e+01,1.384897959183673493e+02,4.600256143275858164e+08
4.428000000000000000e+03,7.200000000000000000e+02,3.003039999999999964e+03,5.493894414711662648e+02,4.095280000000000200e+02,3.052880279342771701e+03,-8.785062729665744641e-01,4.418920675506016416e+00,1.326595396257430082e+01,-4.601879407768928446e+06,3.708000000000000000e+03,6.775853114179857251e+00,6.398134092924588913e+03,4.427154881032164724e+01,1.332857142857142776e+02,4.250677801289559007e+08,-8.940000000000000000e+02,-4.594000000000000000e+03,-3.123780000000000200e+03,5.485134561704024918e+02,3.967711999999999648e+02,3.171571928870603642e+03,6.737224390687380771e-01,4.192504890324249445e+00,1.306709736652840803e+01,-4.730068342638061382e+06,3.700000000000000000e+03,6.786955205121861567e+00,6.544468047610327631e+03,4.437520049017544466e+01,1.450612244897959044e+02,4.601133629738074541e+08
4.507000000000000000e+03,7.430000000000000000e+02,3.018199999999999818e+03,5.499509432667608735e+02,4.077360000000000468e+02,3.067894600536335020e+03,-8.421744730942302137e-01,4.470660661665334601e+00,1.325231684481628491e+01,-4.621559653264494613e+06,3.764000000000000000e+03,6.777735799245288462e+00,6.422968597574505111e+03,4.428704693709934759e+01,1.501632653061224403e+02,4.293443383945717812e+08,-9.340000000000000000e+02,-4.596000000000000000e+03,-3.127619999999999891e+03,5.279337795595201897e+02,4.051095999999999435e+02,3.171863953576823860e+03,8.360366355424213580e-01,4.647931860202022314e+00,1.283705670740289584e+01,-4.652715485074654222e+06,3.662000000000000000e+03,6.793760686172142904e+00,6.428583782643315317e+03,4.443658431024461208e+01,1.468775510204081627e+02,4.617093575495354533e+08
4.376000000000000000e+03,7.330000000000000000e+02,3.004599999999999909e+03,5.317193244560517087e+02,4.066399999999999295e+02,3.051286056730833479e+03,-1.107328402036329429e+00,4.961043912071754214e+00,1.300388812235870439e+01,-4.511868037822690792e+06,3.643000000000000000e+03,6.776941097591849150e+00,6.261612159519914712e+03,4.427776088319920689e+01,1.450816326530612344e+02,4.263095431637523174e+08,-8.170000000000000000e+02,-4.421000000000000000e+03,-3.123320000000000164e+03,5.403377625152622841e+02,4.014927999999999884e+02,3.169714927245035597e+03,1.114444560854499056e+00,4.813374249548802553e+00,1.286128326033653657e+01,-4.658085240183217451e+06,3.604000000000000000e+03,6.780140673925820316e+00,6.432558043377227477e+03,4.431020236250803634e+01,1.561428571428571388e+02,4.609768330185829401e+08
4.426000000000000000e+03,7.450000000000000000e+02,3.019739999999999782e+03,5.343582247893260728e+02,3.936808000000000334e+02,3.066654264829995554e+03,-1.135611415630075616e+00,5.029563749152385910e+00,1.311649792581566665e+01,-4.574441870380389504e+06,3.681000000000000000e+03,6.786016879072416685e+00,6.352798992142372299e+03,4.436599902519375860e+01,1.434693877551020478e+02,4.298603639654349685e+08,-8.590000000000000000e+02,-4.471000000000000000e+03,-3.118639999999999873e+03,5.322735296818732422e+02,3.974287999999999670e+02,3.163736803212302675e+03,1.079579833021913959e+00,4.839832045928385895e+00,1.286339799549953078e+01,-4.648503558361502364e+06,3.612000000000000000e+03,6.788948174205257757e+00,6.424038620619578069e+03,4.439183125006218944e+01,1.435714285714285836e+02,4.591932558007881045e+08
4.445000000000000000e+03,7.310000000000000000e+02,3.004760000000000218e+03,5.392801335113318828e+02,3.830191999999999553e+02,3.052770171499977096e+03,-1.054547103973578981e+00,4.910635976592716112e+00,1.324148695910934492e+01,-4.593613956476312131e+06,3.714000000000000000e+03,6.787031295648032092e+00,6.388477840588427171e+03,4.437737076033409522e+01,1.547142857142857224e+02,4.251576368803105950e+08,-9.090000000000000000e+02,-4.507000000000000000e+03,-3.116679999999999836e+03,5.243892233827846212e+02,3.810527999999999906e+02,3.160487032088567048e+03,1.036860398145430517e+00,4.842286798880944154e+00,1.282786525040632952e+01,-4.632525601519497111e+06,3.598000000000000000e+03,6.794741473068797610e+00,6.401260058561301776e+03,4.444837156057344174e+01,1.478979591836734642e+02,4.584577836626676917e+08
4.622000000000000000e+03,8.850000000000000000e+02,3.040800000000000182e+03,5.383520409546155179e+02,3.839359999999999218e+02,3.088088010403848784e+03,-6.457089117200637274e-01,4.271849560235849275e+00,1.320482635529459436e+01,-4.639663624957967550e+06,3.737000000000000000e+03,6.793131133665898602e+00,6.445008974846563433e+03,4.443434001424359536e+01,1.547755102040816269e+02,4.352762373141471744e+08,-1.035000000000000000e+03,-4.672000000000000000e+03,-3.140260000000000218e+03,5.265895483201313709e+02,3.815696000000000367e+02,3.184105748872043932e+03,6.959680634506252295e-01,4.109215887827976310e+00,1.279889007973959281e+01,-4.660764645726162940e+06,3.637000000000000000e+03,6.794580627562361030e+00,6.434373635929380725e+03,4.444643188755822649e+01,1.425714285714285836e+02,4.655253069132570624e+08
4.492000000000000000e+03,9.180000000000000000e+02,3.031400000000000091e+03,5.371354391585049370e+02,3.856720000000000255e+02,3.078619892094508032e+03,-6.956555401076592871e-01,3.679297469487957883e+00,1.312442300762923431e+01,-4.598488862791322172e+06,3.574000000000000000e+03,6.785294781016236954e+00,6.381584663101979459e+03,4.436395532618632842e+01,1.354489795918367463e+02,4.331703991876617670e+08,-9.970000000000000000e+02,-4.649000000000000000e+03,-3.141500000000000000e+03,5.570771311048407597e+02,3.937599999999999909e+02,3.190510488934333353e+03,6.243375431657058883e-01,3.209234835244926032e+00,1.301957498496683385e+01,-4.746496673651785590e+06,3.652000000000000000e+03,6.776069731247423178e+00,6.555485293839766200e+03,4.427693318231673203e+01,1.453469387755102105e+02,4.659934715622506142e+08
