4.843000000000000000e+03,2.248000000000000000e+03,3.075155555555555566e+03,4.954832413605285524e+02,3.894548148148148243e+02,3.114817062579010326e+03,9.952814517478781875e-01,1.652526884998265722e+00,1.047538851074952149e+01,-3.769766676197924186e+06,2.595000000000000000e+03,6.391925516595229340e+00,5.754115221257170560e+03,3.923630616870840271e+01,9.884090909090909349e+01,4.034839980204967260e+08,-2.243000000000000000e+03,-4.639000000000000000e+03,-3.167377777777777737e+03,4.796132835195404596e+02,3.845807407407406799e+02,3.203484179590854183e+03,-7.065561608277666217e-01,4.825683853863402817e-01,9.953567089507023624e+00,-3.755210870573829394e+06,2.396000000000000000e+03,6.392872482736994932e+00,5.680180216035588273e+03,3.924694464975146957e+01,8.595454545454545325e+01,4.295395427133578658e+08
4.429000000000000000e+03,3.200000000000000000e+02,2.987760869565217490e+03,6.182379303058079358e+02,4.291852551984874822e+02,3.051054432843490304e+03,-1.380418836037930364e+00,5.776869415292582133e+00,1.286728186309435706e+01,-4.444825213777238503e+06,4.109000000000000000e+03,6.484139782468337998e+00,6.781842647898366522e+03,4.036475812901368698e+01,1.709333333333333371e+02,3.822175352991468310e+08,-2.533000000000000000e+03,-4.231000000000000000e+03,-3.178977777777777646e+03,4.326619665327085045e+02,3.563782716049383339e+02,3.208285537306318020e+03,-4.142613514754285298e-01,-7.002340820864052517e-01,7.978267221205562088e+00,-3.366069036247678567e+06,1.698000000000000000e+03,6.363293236877160197e+00,4.925514130410685539e+03,3.899020380360332183e+01,7.422727272727273373e+01,4.389286345511245728e+08
3.999000000000000000e+03,2.373000000000000000e+03,3.065377777777777737e+03,4.412123846800560045e+02,3.637698765432098753e+02,3.096967757160040037e+03,3.959940404843710904e-01,-8.576939766686888511e-01,8.927182743035690038e+00,-3.401681718996657524e+06,1.626000000000000000e+03,6.370723215016918850e+00,5.081553718304910035e+03,3.905311066627453442e+01,6.038636363636363313e+01,4.057822298079817295e+08,-2.444000000000000000e+03,-4.932000000000000000e+03,-3.187844444444444434e+03,4.986636343738268238e+02,3.925827160493827250e+02,3.226610856955363033e+03,-1.033505374448332681e+00,1.473414706283079134e+00,1.015928057733931844e+01,-3.837248350467117038e+06,2.488000000000000000e+03,6.388261343606716380e+00,5.812181408831968838e+03,3.920662869949886442e+01,7.915909090909090651e+01,4.347143402708280683e+08
4.842000000000000000e+03,2.385000000000000000e+03,3.065355555555555384e+03,4.982715973155182496e+02,3.936237037037035975e+02,3.105588392988785472e+03,9.984331259017321658e-01,1.663594036875757354e+00,1.040460224993450211e+01,-3.741908399709864520e+06,2.457000000000000000e+03,6.382529712322360105e+00,5.702210164988291581e+03,3.915747072499713965e+01,8.525000000000000000e+01,4.014953662343040705e+08,-1.305000000000000000e+03,-4.526000000000000000e+03,-3.107086956521739012e+03,5.528073343944546423e+02,4.157901701323252155e+02,3.155881066255163205e+03,4.893869918548161002e-01,1.774655300933321023e+00,1.166415076473190560e+01,-4.191910367165985517e+06,3.221000000000000000e+03,6.472861303656904930e+00,6.304159354701395387e+03,4.026672087016930845e+01,1.551999999999999886e+02,4.183984988305310011e+08
4.150000000000000000e+03,9.810000000000000000e+02,2.986956521739130494e+03,5.572233162714903756e+02,4.093081285444234823e+02,3.038487631529297687e+03,-8.280614058449348169e-01,2.308701263624514333e+00,1.155744311217530296e+01,-4.000667510517820250e+06,3.169000000000000000e+03,6.430234577129782636e+00,6.003902857856824085e+03,3.990283106862751339e+01,1.432888888888888914e+02,3.886438764734185338e+08,-2.489000000000000000e+03,-4.414000000000000000e+03,-3.178777777777777828e+03,4.633838768062076383e+02,3.928049382716048399e+02,3.212374943523526326e+03,-4.666718390556267582e-01,-4.711659961893692738e-01,9.245440490009082524e+00,-3.605670236229293048e+06,1.925000000000000000e+03,6.377575176999067175e+00,5.396067666080365598e+03,3.911220617636873698e+01,8.672727272727273373e+01,4.352533287430818081e+08
4.537000000000000000e+03,2.466000000000000000e+03,3.080622222222222263e+03,4.918925939172262929e+02,4.122024691358024597e+02,3.119646069668801374e+03,7.518303650452710096e-01,8.154713624617881962e-02,9.835057699896426087e+00,-3.624196773148788139e+06,2.071000000000000000e+03,6.361259828646311121e+00,5.472902944013660090e+03,3.896841308147173066e+01,8.131818181818181301e+01,4.079959553654066324e+08,-2.519000000000000000e+03,-4.969000000000000000e+03,-3.185155555555555566e+03,4.782810403729661743e+02,3.823130864197530627e+02,3.220864583720754126e+03,-1.191238863292743533e+00,2.280619628786940467e+00,1.005186084166884086e+01,-3.799858752672948409e+06,2.450000000000000000e+03,6.402142174020649001e+00,5.757165716775920373e+03,3.932611794402320271e+01,7.986363636363635976e+01,4.336836329095798731e+08
4.671000000000000000e+03,2.220000000000000000e+03,3.056622222222222263e+03,4.774947719964592920e+02,3.773135802469135456e+02,3.093693693090294801e+03,8.530649943998366291e-01,1.111672548231182667e+00,1.027192056460612690e+01,-3.690398252847990487e+06,2.451000000000000000e+03,6.395409649303599231e+00,5.624268337751826948e+03,3.926826384140628790e+01,8.147727272727273373e+01,3.990599356649623513e+08,-6.750000000000000000e+02,-4.148000000000000000e+03,-3.103108695652173992e+03,5.641300816787032772e+02,4.135822306238185888e+02,3.153969931068931146e+03,1.387324844767487741e+00,5.369556850695690997e+00,1.153177779856730112e+01,-4.155780262348148972e+06,3.473000000000000000e+03,6.446547333778736011e+00,6.223414470560544942e+03,4.004364302155212130e+01,1.384222222222222172e+02,4.188553233276174068e+08
4.071000000000000000e+03,1.200000000000000000e+02,2.991608695652173992e+03,6.209321351372666413e+02,4.246956521739130608e+02,3.055368930971810641e+03,-1.797902056314198527e+00,7.711795280342991887e+00,1.261370145444838009e+01,-4.360457768961600959e+06,3.951000000000000000e+03,6.449038312137063578e+00,6.624785499687908668e+03,4.005962092719841650e+01,1.389777777777777885e+02,3.855350650831248164e+08,-2.600000000000000000e+03,-4.905000000000000000e+03,-3.199044444444444252e+03,4.860312269600040054e+02,3.908493827160493197e+02,3.235755199503063523e+03,-1.022082698847946558e+00,1.403675911400352305e+00,9.818940799818133058e+00,-3.763714052080272697e+06,2.305000000000000000e+03,6.384827607910787073e+00,5.676063715479517668e+03,3.917394585156748121e+01,8.881818181818181301e+01,4.389373276978169680e+08
4.902000000000000000e+03,2.368000000000000000e+03,3.074244444444444525e+03,4.955575156911907584e+02,3.829264197530864635e+02,3.113929375492571580e+03,1.179738614942965835e+00,2.097838931764608006e+00,1.039339929317531208e+01,-3.748247314227462281e+06,2.534000000000000000e+03,6.386601886651956050e+00,5.713453485007352356e+03,3.919041317670409796e+01,8.343181818181818699e+01,4.037014762746572495e+08,-2.114000000000000000e+03,-4.425000000000000000e+03,-3.160644444444444616e+03,4.664103179512198949e+02,3.880809876543210066e+02,3.194872750030725001e+03,-3.210028588086203394e-01,-1.901462523033736751e-01,9.700108758380309837e+00,-3.682076279415709898e+06,2.311000000000000000e+03,6.392288555038784459e+00,5.555867519308797455e+03,3.923937825871688290e+01,7.661363636363635976e+01,4.284568711078894734e+08
4.398000000000000000e+03,4.380000000000000000e+02,2.983347826086956502e+03,6.155800805246644813e+02,4.314631379962192455e+02,3.046194853740732469e+03,-1.188276043286587313e+00,4.715555381902866827e+00,1.279971086555128323e+01,-4.412560879202070646e+06,3.960000000000000000e+03,6.477530477490116567e+00,6.726966176700289907e+03,4.030928890085071004e+01,1.619333333333333371e+02,3.815958680575302839e+08,-2.520000000000000000e+03,-4.200000000000000000e+03,-3.181577777777777555e+03,4.414880639578876753e+02,3.737975308641974266e+02,3.212063023458080806e+03,-3.616892494503294309e-01,-7.804402671837391559e-01,8.291875675287560199e+00,-3.424949982338964939e+06,1.680000000000000000e+03,6.364499683157847088e+00,5.038349775380982464e+03,3.900154485344732080e+01,9.052272727272726627e+01,4.388957305409185886e+08
4.165000000000000000e+03,2.420000000000000000e+03,3.064622222222222263e+03,4.449583395674445114e+02,3.692691358024691226e+02,3.096755929822188591e+03,4.690121589218196885e-01,-6.260253842050040873e-01,9.097814844696657133e+00,-3.435006133003905416e+06,1.745000000000000000e+03,6.373441729117004684e+00,5.144981896680809768e+03,3.907653642119732496e+01,6.602272727272726627e+01,4.050745392828265429e+08,-2.371000000000000000e+03,-4.861000000000000000e+03,-3.182088888888888960e+03,4.855024349279698868e+02,3.878804938271605351e+02,3.218913218946902816e+03,-8.974854423383354929e-01,1.251222220747703062e+00,1.010539098148112735e+01,-3.810575677578135394e+06,2.490000000000000000e+03,6.397701420388268723e+00,5.776462968136100244e+03,3.928641742204358422e+01,7.909090909090909349e+01,4.328955795777524114e+08
4.777000000000000000e+03,2.369000000000000000e+03,3.063711111111111222e+03,4.817759102054823757e+02,3.755397530864198075e+02,3.101359992003508069e+03,1.092263378254519690e+00,1.689702331077426400e+00,1.024986195916036458e+01,-3.696054933928205166e+06,2.408000000000000000e+03,6.390673140521985651e+00,5.627161079343660276e+03,3.922827892406495209e+01,8.654545454545454675e+01,4.011645791871199608e+08,-1.285000000000000000e+03,-4.388000000000000000e+03,-3.103847826086956502e+03,5.669593945812783886e+02,4.273998109640831444e+02,3.155204317094012822e+03,6.052109991945134881e-01,1.477173619448850062e+00,1.171546613740477127e+01,-4.209500379322433844e+06,3.103000000000000000e+03,6.459102654014412970e+00,6.326224979184211406e+03,4.014852571825045402e+01,1.536222222222222342e+02,4.179233345127456784e+08
4.305000000000000000e+03,9.980000000000000000e+02,2.986891304347826008e+03,5.543675294878593149e+02,4.138090737240074759e+02,3.037901088208622241e+03,-5.916913697952436157e-01,2.323071584446535276e+00,1.156585359966498672e+01,-4.002843341881192289e+06,3.307000000000000000e+03,6.434771479966516772e+00,6.008187895686482989e+03,3.994096925003408671e+01,1.592444444444444400e+02,3.884284572101264000e+08,-2.371000000000000000e+03,-4.524000000000000000e+03,-3.194666666666666515e+03,4.679093929384192165e+02,3.751259259259258556e+02,3.228751199939554226e+03,-5.920076341589280977e-01,-4.613139414866029853e-02,9.618554867168517930e+00,-3.708121906801959500e+06,2.153000000000000000e+03,6.391455016524966837e+00,5.580119253607377686e+03,3.923481808102833668e+01,8.338636363636364024e+01,4.379798131155202389e+08
4.635000000000000000e+03,2.339000000000000000e+03,3.077933333333333394e+03,4.898660769366800309e+02,3.902429629629630767e+02,3.116671682705411058e+03,8.463316943870435871e-01,5.462399590738327149e-01,1.002315522715735163e+01,-3.663303466752641369e+06,2.296000000000000000e+03,6.372180379980639131e+00,5.550561961846201484e+03,3.906626248026693560e+01,8.436363636363635976e+01,4.063051689077061415e+08,-2.412000000000000000e+03,-4.894000000000000000e+03,-3.183111111111111313e+03,4.851344016397115411e+02,3.827456790123456472e+02,3.219868278879328955e+03,-1.005271371942249470e+00,1.603044231909745321e+00,1.013979271828911166e+01,-3.821757072318466846e+06,2.482000000000000000e+03,6.399802232561290438e+00,5.794401207654052087e+03,3.930745084464599159e+01,7.740909090909090651e+01,4.329647426447373033e+08
4.623000000000000000e+03,2.186000000000000000e+03,3.057800000000000182e+03,4.705026437521661364e+02,3.716533333333333076e+02,3.093786285084633619e+03,8.377467143363357405e-01,9.973162344777586341e-01,1.016158674364617198e+01,-3.662545804984414019e+06,2.437000000000000000e+03,6.396686627434070793e+00,5.576122194202750507e+03,3.927822014654550031e+01,8.388636363636364024e+01,3.996249722753193974e+08,-6.520000000000000000e+02,-4.253000000000000000e+03,-3.106934782608695514e+03,5.708069574761800595e+02,4.140680529300567514e+02,3.158934049024600426e+03,1.332279101046412340e+00,5.403666712334878497e+00,1.165642739972632036e+01,-4.200324650233794004e+06,3.601000000000000000e+03,6.449600173558691196e+00,6.299558571016322276e+03,4.006927544101192495e+01,1.541777777777777771e+02,4.193433208103346825e+08
4.052000000000000000e+03,2.398000000000000000e+03,3.054111111111111313e+03,4.420752687154943601e+02,3.699407407407408073e+02,3.085939925245178983e+03,5.085589531593416313e-01,-6.869803323294942921e-01,8.335301233159400525e+00,-3.288731871257399675e+06,1.654000000000000000e+03,6.349100658297321509e+00,4.851320958612046525e+03,3.886518134738100372e+01,9.925000000000000000e+01,4.050008199565313458e+08,-2.557000000000000000e+03,-4.858000000000000000e+03,-3.196244444444444525e+03,4.909584800528476762e+02,3.790716049382716051e+02,3.233731401612968966e+03,-1.031722959115544569e+00,1.257373245219097768e+00,9.888065985391316204e+00,-3.780210215008734260e+06,2.301000000000000000e+03,6.382623801720836987e+00,5.702178580755234179e+03,3.915876488786385323e+01,7.997727272727273373e+01,4.380510044331763387e+08
4.828000000000000000e+03,2.388000000000000000e+03,3.072511111111110949e+03,4.822626588268735190e+02,3.910350617283950214e+02,3.110128904080987013e+03,1.094872446500448904e+00,1.830845179590024685e+00,1.024734269531357000e+01,-3.705311441813840065e+06,2.440000000000000000e+03,6.391880428187140417e+00,5.642163840945620905e+03,3.923517979500109476e+01,7.177272727272726627e+01,4.034465681919256449e+08,-1.390000000000000000e+02,-4.671000000000000000e+03,-3.096695652173913004e+03,6.459958227609330379e+02,4.381266540642720884e+02,3.163358115234092566e+03,1.667672976220860193e+00,7.709891579545518070e+00,1.301972733887249234e+01,-4.686179785705608316e+06,4.532000000000000000e+03,6.497636692115519530e+00,7.136478372721484448e+03,4.048364154618294464e+01,1.889111111111110972e+02,4.093850664356783032e+08
4.393000000000000000e+03,4.590000000000000000e+02,2.980239130434782510e+03,6.136644807959380614e+02,4.397069943289226899e+02,3.042763442919153022e+03,-1.245134035230186953e+00,4.563698503527568562e+00,1.273708961659936989e+01,-4.383765361601227894e+06,3.934000000000000000e+03,6.471520473172054366e+00,6.678953380599169577e+03,4.025532440336193929e+01,1.872222222222222285e+02,3.812784127397828102e+08,-2.540000000000000000e+03,-4.138000000000000000e+03,-3.177644444444444616e+03,4.476257442480048780e+02,3.752049382716049308e+02,3.209017454334305057e+03,-3.862495656008857470e-01,-8.339192195006659425e-01,8.224837255799434033e+00,-3.409668360225107055e+06,1.598000000000000000e+03,6.356810279942480157e+00,5.008489309801138916e+03,3.893366481685123404e+01,6.790909090909090651e+01,4.383157208336077929e+08
4.166000000000000000e+03,2.429000000000000000e+03,3.069555555555555657e+03,4.520234288694708766e+02,3.752197530864197006e+02,3.102659583146190016e+03,5.769415887080210359e-01,-4.283850774553670249e-01,9.200658617075514911e+00,-3.465410614221826196e+06,1.737000000000000000e+03,6.371096036658394191e+00,5.193114306297536132e+03,3.905841860886580008e+01,5.531818181818182012e+01,4.062239058017279506e+08,-2.469000000000000000e+03,-4.900000000000000000e+03,-3.182422222222222445e+03,4.837746256213338256e+02,3.758400000000001455e+02,3.218982617052923615e+03,-9.408704349075716067e-01,1.565981954710141011e+00,1.007750212223330344e+01,-3.804683190954688005e+06,2.431000000000000000e+03,6.397685302423052889e+00,5.764098388630432964e+03,3.928830249494663462e+01,7.647727272727273373e+01,4.330583787661880255e+08
4.750000000000000000e+03,2.269000000000000000e+03,3.058777777777777828e+03,4.842859067804604365e+02,3.843851851851851507e+02,3.096878159265122576e+03,8.724401972193203125e-01,1.384560870403537258e+00,1.032236119676456454e+01,-3.707201826905703172e+06,2.481000000000000000e+03,6.391698940186005373e+00,5.651547160498372250e+03,3.923496152229402867e+01,8.715909090909090651e+01,3.996394596926628947e+08,-1.350000000000000000e+03,-4.371000000000000000e+03,-3.103369565217391482e+03,5.573018212273212839e+02,4.234886578449905983e+02,3.153012524279100944e+03,5.256293468803220348e-01,1.422985139423644796e+00,1.160512442011928869e+01,-4.171920479055334348e+06,3.021000000000000000e+03,6.461392356288188310e+00,6.263999944503755614e+03,4.016895480941845165e+01,1.485555555555555429e+02,4.180707516952568293e+08
4.242000000000000000e+03,1.009000000000000000e+03,2.992326086956521522e+03,5.477587557829285743e+02,4.052958412098298027e+02,3.042047840718056705e+03,-5.912357946781285900e-01,2.350278538049902721e+00,1.143742448785847543e+01,-3.972210177823727485e+06,3.233000000000000000e+03,6.434060060209075615e+00,5.952263829778275067e+03,3.993701768301136923e+01,1.391777777777777771e+02,3.902570883007133603e+08,-2.468000000000000000e+03,-4.600000000000000000e+03,-3.189066666666666606e+03,4.644703746084231284e+02,3.809599999999999227e+02,3.222712977187595243e+03,-7.483653864705350767e-01,2.970145453028298910e-01,9.583693410136284285e+00,-3.691708513375148177e+06,2.132000000000000000e+03,6.392427732099041471e+00,5.555303251806529261e+03,3.924210719059408348e+01,7.272727272727273373e+01,4.365031577804679275e+08
4.716000000000000000e+03,2.319000000000000000e+03,3.071666666666666515e+03,4.899262529537821820e+02,3.836148148148148493e+02,3.110492540490081865e+03,8.271484762533574120e-01,1.016094046951756091e+00,1.027966364015963840e+01,-3.716300858324056026e+06,2.397000000000000000e+03,6.385214689371367491e+00,5.655531727189123558e+03,3.918014692049777636e+01,7.770454545454545325e+01,4.033973338827572465e+08,-2.362000000000000000e+03,-4.767000000000000000e+03,-3.177288888888888778e+03,4.860423219900013123e+02,3.905619753086419905e+02,3.214249807065751611e+03,-8.221730201919331682e-01,7.648418200510613829e-01,1.001290381401659957e+01,-3.783280270347529557e+06,2.405000000000000000e+03,6.391304341610825723e+00,5.725029977765802869e+03,3.923215242643217948e+01,8.429545454545454675e+01,4.321371137536827326e+08
4.687000000000000000e+03,2.254000000000000000e+03,3.061555555555555657e+03,4.902656221344849428e+02,3.934814814814814099e+02,3.100561691048897956e+03,9.061109433010253733e-01,9.387345451726951673e-01,1.027889230714855451e+01,-3.702216801585840527e+06,2.433000000000000000e+03,6.383315961710187558e+00,5.636559445449717714e+03,3.916166524600670584e+01,8.320454545454545325e+01,4.008359236179116368e+08,-6.610000000000000000e+02,-4.266000000000000000e+03,-3.110413043478260988e+03,5.591827334557864333e+02,3.917353497164460236e+02,3.160277619202905498e+03,1.391887635904615061e+00,6.016551215276869868e+00,1.162120537432927136e+01,-4.190007509958212730e+06,3.605000000000000000e+03,6.461556987327717216e+00,6.287089481218496985e+03,4.017426246719543315e+01,1.361999999999999886e+02,4.198908188551518917e+08
4.037000000000000000e+03,2.333000000000000000e+03,3.039844444444444434e+03,4.365109623444909630e+02,3.517965432098765746e+02,3.071025246829903153e+03,3.499569426801887317e-01,-6.967235652671552870e-01,8.352870393166135443e+00,-3.274261228499616031e+06,1.704000000000000000e+03,6.352684400342122117e+00,4.834655643994428829e+03,3.889842027358269405e+01,8.593181818181818699e+01,4.010299278039928675e+08,-2.475000000000000000e+03,-4.874000000000000000e+03,-3.190133333333333212e+03,4.921014168283245453e+02,3.945362962962962570e+02,3.227865314552156178e+03,-9.175016921391068170e-01,1.126105505973050924e+00,1.006818763037835218e+01,-3.814544468013635837e+06,2.399000000000000000e+03,6.390309027473742631e+00,5.773735788950338247e+03,3.922291214467907849e+01,8.061363636363635976e+01,4.355241270393940210e+08
4.795000000000000000e+03,2.464000000000000000e+03,3.073844444444444434e+03,4.921030134051904952e+02,3.881007407407407186e+02,3.112986515300772226e+03,9.949749339525730818e-01,1.442342156608021675e+00,1.018929232561926135e+01,-3.697113462773497216e+06,2.331000000000000000e+03,6.378266189810409159e+00,5.617995474291775281e+03,3.911838879007254377e+01,8.097727272727273373e+01,4.045189538508371115e+08,-1.520000000000000000e+02,-4.659000000000000000e+03,-3.096478260869565020e+03,6.453079392692545753e+02,4.365198487712664246e+02,3.163004893534269740e+03,1.657393475602262578e+00,7.583288058781628038e+00,1.300301159051295308e+01,-4.678429883998144418e+06,4.507000000000000000e+03,6.496363757457973342e+00,7.124045470775366994e+03,4.047094429332619114e+01,1.756444444444444457e+02,4.094595741303249598e+08
4.415000000000000000e+03,6.300000000000000000e+02,2.987043478260869506e+03,5.991055273424286725e+02,4.292608695652173196e+02,3.046531827162329591e+03,-1.058444342119109427e+00,3.810192520223941948e+00,1.257013033195193863e+01,-4.329000642728563398e+06,3.785000000000000000e+03,6.474098896497298306e+00,6.587043001167000511e+03,4.027708172373539242e+01,1.730666666666666629e+02,3.835532485007769465e+08,-2.512000000000000000e+03,-4.009000000000000000e+03,-3.179444444444444343e+03,4.366265404238147880e+02,3.701185185185185560e+02,3.209284922083284073e+03,-3.818755245892219152e-01,-1.025527806872926773e+00,8.104068365477631986e+00,-3.383817343529681209e+06,1.497000000000000000e+03,6.363483798467888697e+00,4.969285893831870453e+03,3.899011381672468701e+01,5.140909090909090651e+01,4.387841347053634524e+08
4.101000000000000000e+03,2.431000000000000000e+03,3.070333333333333485e+03,4.539603506915553908e+02,3.770370370370370665e+02,3.103711774275726384e+03,4.501079755836485674e-01,-6.326655126618305758e-01,9.088536904081479406e+00,-3.443299271287859417e+06,1.670000000000000000e+03,6.365117816421425267e+00,5.151003996053472292e+03,3.900508714747569172e+01,6.681818181818181301e+01,4.069533628326410651e+08,-2.475000000000000000e+03,-5.038000000000000000e+03,-3.186911111111111040e+03,4.925505421205116363e+02,3.851901234567901042e+02,3.224749364937787959e+03,-1.199731775109494025e+00,2.395986163286733195e+00,1.025355866406197691e+01,-3.857143213295379654e+06,2.563000000000000000e+03,6.399644536772087555e+00,5.855211161594780606e+03,3.930499215563013848e+01,9.506818181818181301e+01,4.336718832531359196e+08
4.810000000000000000e+03,2.369000000000000000e+03,3.063933333333333394e+03,4.847696543491328498e+02,3.823703703703704946e+02,3.102045952091762501e+03,1.042454191168091127e+00,1.721683369160381893e+00,1.028785606907935879e+01,-3.705065102232514881e+06,2.441000000000000000e+03,6.390181948969088310e+00,5.645077587519303961e+03,3.922039277342254593e+01,8.838636363636364024e+01,4.011541080308872461e+08,-1.485000000000000000e+03,-4.384000000000000000e+03,-3.102956521739130494e+03,5.517784667513860768e+02,4.149092627599244452e+02,3.151634282745051223e+03,5.746140548575749962e-01,1.414760890147301886e+00,1.147258209151133634e+01,-4.130466713147780392e+06,2.899000000000000000e+03,6.457078479929077908e+00,6.191152308917801747e+03,4.013233668223727335e+01,1.499333333333333371e+02,4.185783710877816677e+08
4.221000000000000000e+03,9.410000000000000000e+02,2.986891304347826008e+03,5.591143317885369015e+02,4.205387523629488555e+02,3.038770886394695026e+03,-7.079448624114557109e-01,2.385901678015938110e+00,1.153467314179239978e+01,-3.996715397096079309e+06,3.280000000000000000e+03,6.425857955101499819e+00,5.991848365912159352e+03,3.986538340005775893e+01,1.441999999999999886e+02,3.888676641599157453e+08,-2.483000000000000000e+03,-4.560000000000000000e+03,-3.187533333333333303e+03,4.726162455476488731e+02,3.884385185185185492e+02,3.222380310681324318e+03,-6.685897812199482759e-01,6.983845779360153827e-02,9.627952841188617938e+00,-3.703151615807256196e+06,2.077000000000000000e+03,6.386524275882608848e+00,5.571724459609783480e+03,3.919158536786726188e+01,8.588636363636364024e+01,4.362239555461860895e+08
4.702000000000000000e+03,2.343000000000000000e+03,3.077777777777777828e+03,4.749279191572776995e+02,3.855308641975308319e+02,3.114204967207164373e+03,9.434778503525700355e-01,1.140149615519965742e+00,1.007757914939235988e+01,-3.668859224265543744e+06,2.359000000000000000e+03,6.390917874994960890e+00,5.574597804470024130e+03,3.922596230023198416e+01,9.270454545454545325e+01,4.053461253183981776e+08,-2.497000000000000000e+03,-4.764000000000000000e+03,-3.173244444444444525e+03,4.757302763147087603e+02,3.775496296296296350e+02,3.208706842327606410e+03,-8.317769404590541482e-01,8.979819818636385342e-01,9.849206600568452430e+00,-3.735808792170756496e+06,2.267000000000000000e+03,6.392297101588858332e+00,5.643756699339366605e+03,3.924076300403493178e+01,7.370454545454545325e+01,4.314589923186621070e+08
4.546000000000000000e+03,2.201000000000000000e+03,3.052933333333333394e+03,4.700633243392733220e+02,3.801896296296296782e+02,3.088909429987656040e+03,7.176713112038202169e-01,5.912326966483076873e-01,1.005726826170703880e+01,-3.632626561868793797e+06,2.345000000000000000e+03,6.390430733395753293e+00,5.520572286277053536e+03,3.922561707313482771e+01,7.302272727272726627e+01,3.988845476319897175e+08,-6.330000000000000000e+02,-4.296000000000000000e+03,-3.109043478260869506e+03,5.779289469085782684e+02,4.186124763705103646e+02,3.162301885872268485e+03,1.290903712278140825e+00,5.360630162224685691e+00,1.175104217592873290e+01,-4.234161841004235670e+06,3.663000000000000000e+03,6.449539682275996277e+00,6.356855552163459834e+03,4.006715833005487326e+01,1.330888888888889028e+02,4.195974354889286757e+08
4.146000000000000000e+03,2.392000000000000000e+03,3.055755555555555475e+03,4.402935463001703624e+02,3.728276543209876763e+02,3.087312815738344398e+03,4.035677733250718768e-01,-7.074389029916647864e-01,8.410895383175233775e+00,-3.301409982392606325e+06,1.754000000000000000e+03,6.353511999140410538e+00,4.879976540020545144e+03,3.890129446669692470e+01,9.543181818181818699e+01,4.051033479688491821e+08,-2.430000000000000000e+03,-4.889000000000000000e+03,-3.194133333333333212e+03,4.934783390495585991e+02,3.858696296296295714e+02,3.232028561479960445e+03,-9.799623475218010027e-01,1.214829882824997931e+00,1.009800755806784522e+01,-3.827741081348896958e+06,2.459000000000000000e+03,6.391116804154575171e+00,5.794875326403874169e+03,3.923049777275205940e+01,8.725000000000000000e+01,4.364898079514356256e+08
4.838000000000000000e+03,2.372000000000000000e+03,3.074911111111111040e+03,4.977600859951272696e+02,3.964790123456790525e+02,3.114938754525431250e+03,1.027886971846115660e+00,1.515764998895592797e+00,1.033803044393058812e+01,-3.736124835425360128e+06,2.466000000000000000e+03,6.381118912581764668e+00,5.688675644272851969e+03,3.914209977850338618e+01,7.909090909090909349e+01,4.042669244142568111e+08,-1.970000000000000000e+02,-4.581000000000000000e+03,-3.096934782608695514e+03,6.363401948429619779e+02,4.286710775047259290e+02,3.161634686567116205e+03,1.633905361015844715e+00,7.539721061150018500e+00,1.295331128570204093e+01,-4.656606535184499808e+06,4.384000000000000000e+03,6.502105838168878549e+00,7.089848409320141400e+03,4.052331177464690626e+01,1.750888888888889028e+02,4.095470085328606367e+08
4.355000000000000000e+03,7.220000000000000000e+02,2.988500000000000000e+03,5.832169687249297567e+02,4.217826086956521863e+02,3.044876726997120386e+03,-9.281534769071340119e-01,3.513823178487688992e+00,1.238397650205059897e+01,-4.261026544503474608e+06,3.633000000000000000e+03,6.475341605593142091e+00,6.474693656553891742e+03,4.028802411903275527e+01,1.689777777777777885e+02,3.845569590537807345e+08,-2.533000000000000000e+03,-4.099000000000000000e+03,-3.179444444444444343e+03,4.403662897359452586e+02,3.688987654320988554e+02,3.209795857129304295e+03,-2.935282020017272453e-01,-9.827661660266739929e-01,8.399844862603407236e+00,-3.439203894911979791e+06,1.566000000000000000e+03,6.368490034496880448e+00,5.073525738044359969e+03,3.903557227065635971e+01,7.504545454545454675e+01,4.378848615854014754e+08
4.110000000000000000e+03,2.337000000000000000e+03,3.065977777777777646e+03,4.522331497451232281e+02,3.785530864197531287e+02,3.099150618404267789e+03,3.893788811152241180e-01,-7.224054726925270842e-01,9.049886300637851377e+00,-3.430482084111471195e+06,1.773000000000000000e+03,6.364750506071097824e+00,5.128915750598559498e+03,3.900151180859442945e+01,6.747727272727273373e+01,4.059072782232619524e+08,-2.512000000000000000e+03,-4.929000000000000000e+03,-3.191577777777777555e+03,4.928002294772594496e+02,3.923308641975307296e+02,3.229399445373362141e+03,-1.013509783118471841e+00,1.489622652646864331e+00,1.006981659284024033e+01,-3.816595347071372904e+06,2.417000000000000000e+03,6.390000123259643949e+00,5.777107034369041685e+03,3.921958521973594713e+01,8.170454545454545325e+01,4.359309693134436011e+08
