3.242000000000000000e+03,1.906000000000000000e+03,2.579608695652173992e+03,3.884923746250071304e+02,3.281134215500945288e+02,2.608698401085508067e+03,1.291991899933814525e-01,-1.012526177892204560e+00,4.124481127199664421e+00,-1.302363001901018666e+06,1.336000000000000000e+03,4.411121472967640678e+00,4.022157696511541417e+03,1.766020888915314302e+01,6.854545454545454675e+01,1.403443164643929601e+08,-1.991000000000000000e+03,-3.545000000000000000e+03,-2.649304347826086996e+03,3.930713437601934857e+02,3.370132325141776732e+02,2.678305174675890612e+03,-3.427020607405559249e-01,-5.817802845631199204e-01,4.246472159188809492e+00,-1.357498664281022735e+06,1.554000000000000000e+03,4.426568615058808831e+00,4.200300966459481060e+03,1.775103993436639627e+01,1.636818181818181870e+02,1.473437997911595404e+08
3.616000000000000000e+03,1.831000000000000000e+03,2.547782608695652016e+03,4.097235501208461415e+02,3.289527410207938942e+02,2.580517314163121682e+03,6.076085842466938391e-01,1.136032317502091438e-01,4.576541401119842867e+00,-1.352434580333488761e+06,1.785000000000000000e+03,4.429702736495396920e+00,4.231916690415263474e+03,1.776869396669771461e+01,1.720909090909090935e+02,1.352494821253847182e+08,-2.226000000000000000e+03,-3.341000000000000000e+03,-2.702909090909090992e+03,3.391223845981523937e+02,2.851818181818181870e+02,2.724100134990369042e+03,-4.138410373048877489e-01,-9.957628481303650858e-01,3.403419831887094738e+00,-1.227285683652050095e+06,1.115000000000000000e+03,4.317178170206611654e+00,3.913866416470116746e+03,1.678038569937274360e+01,8.442857142857143060e+01,1.479375236740273833e+08
3.417000000000000000e+03,1.941000000000000000e+03,2.595272727272727479e+03,3.868972358060731835e+02,3.226363636363637397e+02,2.623953124581306383e+03,3.609597525741610746e-01,-6.973483493767593799e-01,4.004766530793404833e+00,-1.256662219882337376e+06,1.476000000000000000e+03,4.313325948771701945e+00,4.081064645757696780e+03,1.675839506419800529e+01,9.409523809523810201e+01,1.348177713571465909e+08,-1.819000000000000000e+03,-3.953000000000000000e+03,-2.700565217391304486e+03,4.606131854563622028e+02,3.697202268431000789e+02,2.739565111472987155e+03,-6.844583800597831003e-01,5.812060464421611172e-01,4.815608237860043772e+00,-1.486946766725952970e+06,2.134000000000000000e+03,4.433289916436947919e+00,4.646122056445340604e+03,1.779022516529972719e+01,1.202727272727272663e+02,1.510335408366120756e+08
3.454000000000000000e+03,1.923000000000000000e+03,2.590347826086956502e+03,4.110194757572880349e+02,3.294064272211718958e+02,2.622754061967156304e+03,5.627201214065472579e-01,-3.972826718694535408e-01,4.389637685514604648e+00,-1.349251692934857681e+06,1.531000000000000000e+03,4.415135278958961962e+00,4.189519279392155113e+03,1.768603023508368466e+01,1.067272727272727337e+02,1.406612222076014280e+08,-2.096000000000000000e+03,-3.463000000000000000e+03,-2.697347826086956502e+03,3.501414135057374892e+02,2.932627599243854775e+02,2.719978732333734115e+03,-2.923303109348327489e-01,-8.074002321173940899e-01,3.687583145083819236e+00,-1.302993175766919972e+06,1.367000000000000000e+03,4.424875722445643866e+00,3.970538256734228526e+03,1.774115972448056411e+01,9.581818181818181301e+01,1.543953649518099129e+08
3.390000000000000000e+03,2.063000000000000000e+03,2.565260869565217490e+03,3.764324776210728487e+02,3.067712665406428414e+02,2.592733063608830889e+03,6.181609304663053805e-01,-5.187086338599393720e-01,3.847604936857965008e+00,-1.258401131036191247e+06,1.327000000000000000e+03,4.399276632130479925e+00,3.855067564675267477e+03,1.759208187638042986e+01,1.355454545454545325e+02,1.397505430717887282e+08,-2.152000000000000000e+03,-3.332000000000000000e+03,-2.694954545454545496e+03,3.611156295895876838e+02,3.115867768595042548e+02,2.719041099358375050e+03,-3.246491583232133382e-01,-1.006976858782163697e+00,3.557457729632170107e+00,-1.245462556077396031e+06,1.180000000000000000e+03,4.310151358567161139e+00,3.983114764161748099e+03,1.674148338208669173e+01,7.342857142857143060e+01,1.467848557755166888e+08
3.499000000000000000e+03,2.065000000000000000e+03,2.603318181818181984e+03,3.935988251049117821e+02,3.154380165289256297e+02,2.632904402159161236e+03,5.902354362365028750e-01,-3.807375248803599455e-01,3.916254573305173903e+00,-1.250382541748723015e+06,1.434000000000000000e+03,4.300323791215002522e+00,4.042564812123885076e+03,1.668647685246755330e+01,8.671428571428570820e+01,1.361657527397777736e+08,-1.094000000000000000e+03,-3.806000000000000000e+03,-2.667826086956521522e+03,5.072208722366560778e+02,3.711077504725898848e+02,2.715615776113819265e+03,7.060943174336534733e-01,2.390721567985450768e+00,5.285202093305174209e+00,-1.564044906701324275e+06,2.712000000000000000e+03,4.450692400892851452e+00,4.936604610577968742e+03,1.789104158017411805e+01,1.507272727272727195e+02,1.452450229188203514e+08
3.259000000000000000e+03,1.402000000000000000e+03,2.549739130434782510e+03,4.407220574773515409e+02,3.447296786389413228e+02,2.587548176405106460e+03,-2.986520041086622723e-01,1.268063548525306672e-01,4.776882666161688107e+00,-1.390011606336390832e+06,1.857000000000000000e+03,4.422039324584191355e+00,4.361369665886775692e+03,1.772491868267018233e+01,1.114090909090909065e+02,1.349727826374826729e+08,-2.091000000000000000e+03,-3.742000000000000000e+03,-2.717304347826086996e+03,4.296112939555242747e+02,3.543440453686200158e+02,2.751055939563696938e+03,-6.220474590356521727e-01,-4.261568255256706905e-01,4.385425482277481635e+00,-1.420510644891742384e+06,1.651000000000000000e+03,4.416525557450603934e+00,4.392251416041571247e+03,1.769158852103188906e+01,9.577272727272726627e+01,1.547792294982807636e+08
3.481000000000000000e+03,2.092000000000000000e+03,2.583173913043478478e+03,3.572930416063827010e+02,2.980793950850660394e+02,2.607766435593628103e+03,5.439101633833349769e-01,-2.604575955909007590e-01,3.659261464986715673e+00,-1.244187869314143434e+06,1.389000000000000000e+03,4.405604626460123185e+00,3.788737485294767339e+03,1.762965848003417690e+01,1.135000000000000000e+02,1.420557212675223053e+08,-2.176000000000000000e+03,-3.243000000000000000e+03,-2.678409090909090992e+03,3.499182578690094942e+02,2.971363636363636260e+02,2.701169755023653579e+03,-1.769130560756252690e-01,-1.218423714147487846e+00,3.402480092782905530e+00,-1.216628470531205181e+06,1.067000000000000000e+03,4.307260028949918329e+00,3.877910207515580623e+03,1.672337925880223963e+01,8.776190476190475920e+01,1.454808094224464893e+08
3.324000000000000000e+03,2.030000000000000000e+03,2.583318181818181984e+03,3.567602182219664542e+02,2.987438016528925573e+02,2.607836398591403395e+03,2.608054945630590704e-01,-9.492492216021917173e-01,3.712269164990884551e+00,-1.208736386487095151e+06,1.294000000000000000e+03,4.312768416404662908e+00,3.899224689184674844e+03,1.675595962025188967e+01,8.309523809523810201e+01,1.344138818232527077e+08,-3.080000000000000000e+02,-3.732000000000000000e+03,-2.606130434782608518e+03,6.383950871792432054e+02,4.206578449905480852e+02,2.683181717743839727e+03,1.666237722842407010e+00,4.968386481366032115e+00,6.076037600263339833e+00,-1.730820984850918408e+06,3.424000000000000000e+03,4.452453617641479511e+00,5.525572965154607118e+03,1.790202917056768328e+01,1.693636363636363740e+02,1.350557184067524970e+08
3.366000000000000000e+03,5.870000000000000000e+02,2.517260869565217490e+03,5.481240907892953373e+02,3.828809073724008840e+02,2.576245777162541344e+03,-1.572730782755604295e+00,4.236458946366029821e+00,5.679050177114345566e+00,-1.559108857913522283e+06,2.779000000000000000e+03,4.443171688155217680e+00,4.973157453820686897e+03,1.784785881815792052e+01,1.537727272727272805e+02,1.279196779395077527e+08,-2.146000000000000000e+03,-4.185000000000000000e+03,-2.736000000000000000e+03,4.682399050653971813e+02,3.510434782608695627e+02,2.775778198757179780e+03,-1.187557905834287553e+00,1.725077152533510905e+00,4.793973418239841244e+00,-1.504939555819014553e+06,2.039000000000000000e+03,4.428846721001007403e+00,4.691899087543059977e+03,1.776468522599947875e+01,1.147727272727272663e+02,1.551998089523126185e+08
3.294000000000000000e+03,1.976000000000000000e+03,2.584565217391304486e+03,3.803218117979832300e+02,3.225406427221170702e+02,2.612397757516695947e+03,1.937247604396932776e-01,-1.060665465134168040e+00,3.899003068206082112e+00,-1.275273243547533872e+06,1.318000000000000000e+03,4.401980005816727548e+00,3.910342323080659753e+03,1.760716000120157432e+01,8.895454545454545325e+01,1.416755299163241684e+08,-2.170000000000000000e+03,-3.416000000000000000e+03,-2.684000000000000000e+03,3.676207284688936170e+02,3.120909090909090651e+02,2.709059061740810193e+03,-4.752988217099590185e-01,-7.162863126292515759e-01,3.656817307019967878e+00,-1.253536140825071838e+06,1.246000000000000000e+03,4.310903482382790308e+00,4.020599954325592535e+03,1.674627737332383504e+01,8.304761904761905100e+01,1.452927980072770417e+08
3.459000000000000000e+03,5.520000000000000000e+02,2.495000000000000000e+03,5.567016998435478854e+02,3.746956521739130608e+02,2.556353219453191286e+03,-1.472480544553861792e+00,4.159271563524374216e+00,5.783363255149728488e+00,-1.569538246678708121e+06,2.907000000000000000e+03,4.450263878117039162e+00,5.019122480687112329e+03,1.788922554537661114e+01,2.095909090909090935e+02,1.251120705238612890e+08,-2.083000000000000000e+03,-3.604000000000000000e+03,-2.698318181818181984e+03,3.835553043403301672e+02,3.159214876033058204e+02,2.725442291045286765e+03,-4.706784822036709226e-01,-4.890362411185287250e-01,3.891397962586822690e+00,-1.293408976680001011e+06,1.521000000000000000e+03,4.318578124927726414e+00,4.175434191390057094e+03,1.678854380488577291e+01,1.078571428571428612e+02,1.459825343133708537e+08
3.336000000000000000e+03,2.050000000000000000e+03,2.596636363636363512e+03,3.798389066977240418e+02,3.237272727272728048e+02,2.624270946377298060e+03,3.701374657483100239e-01,-9.960917861095568426e-01,3.803777298951070751e+00,-1.229947621632031165e+06,1.286000000000000000e+03,4.302352915403063527e+00,3.969165656287517322e+03,1.669621299111324930e+01,8.838095238095237960e+01,1.357552799929477274e+08,-2.112000000000000000e+03,-4.295000000000000000e+03,-2.735347826086956502e+03,4.872568832980824141e+02,3.626238185255197664e+02,2.778407277560293096e+03,-1.382357506187063878e+00,2.268907551487058250e+00,4.922739953344295039e+00,-1.530962537614485016e+06,2.183000000000000000e+03,4.426939171500493764e+00,4.782614611078739472e+03,1.775422642835807707e+01,1.352727272727272805e+02,1.546761784818961620e+08
3.393000000000000000e+03,2.057000000000000000e+03,2.596956521739130494e+03,3.885408017588114262e+02,3.322986767485821247e+02,2.625861216902900651e+03,3.826300808445523005e-01,-8.971591425210485582e-01,4.046925536548220848e+00,-1.301709563252242981e+06,1.336000000000000000e+03,4.407166755658949775e+00,4.007071195444420937e+03,1.763771122379933232e+01,1.010454545454545467e+02,1.425317644346396327e+08,-6.950000000000000000e+02,-3.424000000000000000e+03,-2.595434782608695514e+03,5.318009456053005124e+02,3.662041587901702542e+02,2.649357272343943350e+03,1.681803523034814507e+00,4.610421753348081353e+00,5.523052112552726989e+00,-1.572699537366142962e+06,2.729000000000000000e+03,4.451290097403468593e+00,4.993769489388625516e+03,1.789489098128525413e+01,2.051818181818181870e+02,1.365014272868512571e+08
3.426000000000000000e+03,1.251000000000000000e+03,2.520434782608695514e+03,4.645244249755505166e+02,3.578563327032137522e+02,2.562884007282149469e+03,-3.903836756720983070e-01,6.972328439193162808e-01,5.075173718902923348e+00,-1.427478502186057158e+06,2.175000000000000000e+03,4.432156114374008027e+00,4.511406025915247483e+03,1.778373300356167164e+01,1.790000000000000000e+02,1.307198276693356335e+08,-2.192000000000000000e+03,-3.327000000000000000e+03,-2.697000000000000000e+03,3.583667496751439216e+02,3.063636363636363740e+02,2.720705005558803350e+03,-3.271736506844701298e-01,-9.960904213350350034e-01,3.484924748751603740e+00,-1.237360010113035562e+06,1.135000000000000000e+03,4.307636513072217177e+00,3.947665060981490115e+03,1.672737507383383004e+01,8.642857142857143060e+01,1.472651265663060248e+08
3.536000000000000000e+03,2.037000000000000000e+03,2.600090909090909008e+03,3.913762325076738762e+02,3.184710743801652484e+02,2.629381693651397200e+03,6.453898726403460850e-01,-2.751734161982239968e-01,4.004042958011784670e+00,-1.260154320793800987e+06,1.499000000000000000e+03,4.309727712860770943e+00,4.088218356451162435e+03,1.673942954155317508e+01,1.060000000000000000e+02,1.353867286699757278e+08,-1.981000000000000000e+03,-3.976000000000000000e+03,-2.714173913043478478e+03,4.433602571051449672e+02,3.575160680529299952e+02,2.750146968404795643e+03,-8.432212821296953820e-01,7.337076032855969210e-01,4.650020225053849821e+00,-1.463346597320323577e+06,1.995000000000000000e+03,4.431794621158211100e+00,4.556655789577913310e+03,1.778025015697327760e+01,1.037727272727272663e+02,1.531929800153060853e+08
3.363000000000000000e+03,1.886000000000000000e+03,2.585956521739130494e+03,4.067577506020729743e+02,3.370018903591681010e+02,2.617751516091624580e+03,2.704128330950047454e-01,-8.969427340977942364e-01,4.270349766981367701e+00,-1.328489352909078356e+06,1.477000000000000000e+03,4.407728735244734963e+00,4.113407847060277163e+03,1.764035938379945634e+01,9.672727272727273373e+01,1.406902048837428987e+08,-2.088000000000000000e+03,-3.443000000000000000e+03,-2.664130434782608518e+03,3.727639775873836925e+02,3.151039697542531712e+02,2.690082518533909024e+03,-4.083594359148356445e-01,-7.828595251518586373e-01,3.966529912449011430e+00,-1.324067294807573780e+06,1.355000000000000000e+03,4.422620981490820391e+00,4.066850952342435448e+03,1.772824914327816614e+01,1.476818181818181870e+02,1.499012343314314187e+08
3.394000000000000000e+03,1.828000000000000000e+03,2.541217391304347984e+03,3.872909204833582066e+02,3.172703213610586204e+02,2.570560267131763339e+03,3.439608683986858928e-01,-5.502652838401194124e-01,4.344996403373066585e+00,-1.311453593015863560e+06,1.566000000000000000e+03,4.426370013290125804e+00,4.084414438837877242e+03,1.774899275632344953e+01,1.607727272727272805e+02,1.352965006918126941e+08,-2.107000000000000000e+03,-3.339000000000000000e+03,-2.686227272727272521e+03,3.543140532735152988e+02,2.964999999999999432e+02,2.709493570594126595e+03,-1.705378159402246574e-01,-1.128198142193902020e+00,3.569742794353675031e+00,-1.240968933784413151e+06,1.232000000000000000e+03,4.315399549049294237e+00,3.976780235487110531e+03,1.676993830721041689e+01,8.019047619047618980e+01,1.456950379586390555e+08
3.433000000000000000e+03,2.043000000000000000e+03,2.593136363636363512e+03,3.733328146518435346e+02,3.157727272727273657e+02,2.619872819605770474e+03,4.365002659440537780e-01,-7.251066001949570961e-01,3.876782173047431002e+00,-1.236480055470909458e+06,1.390000000000000000e+03,4.313472954230922696e+00,4.004440225324858602e+03,1.675892132544067081e+01,9.295238095238094900e+01,1.349665974818001986e+08,-1.727000000000000000e+03,-3.926000000000000000e+03,-2.698695652173913004e+03,4.727297633019642831e+02,3.574215500945178974e+02,2.739786789546571981e+03,-5.157705848967955031e-01,4.197565167550783016e-01,4.903269204636550249e+00,-1.503502110253782244e+06,2.199000000000000000e+03,4.432533577076826603e+00,4.704603077302037491e+03,1.778640461668807760e+01,1.176818181818181870e+02,1.505146378850401938e+08
3.432000000000000000e+03,1.745000000000000000e+03,2.579217391304347984e+03,4.151177891008494498e+02,3.530964083175803694e+02,2.612409832020003250e+03,2.516093440389273739e-01,-5.136537292317973069e-01,4.512088270369246423e+00,-1.360845873373409500e+06,1.687000000000000000e+03,4.422494209680304600e+00,4.244615723210818032e+03,1.772566948436102763e+01,9.540909090909090651e+01,1.389509953622714877e+08,-2.185000000000000000e+03,-3.402000000000000000e+03,-2.711956521739130494e+03,3.697683738282033232e+02,3.195160680529299384e+02,2.737048926505873624e+03,-2.198020589709898109e-01,-1.148095890299537736e+00,3.586799098585109480e+00,-1.300939658029730199e+06,1.217000000000000000e+03,4.405856914957514192e+00,3.941199065781790523e+03,1.762900584863496434e+01,8.850000000000000000e+01,1.567699969238807559e+08
3.343000000000000000e+03,1.963000000000000000e+03,2.558695652173913004e+03,3.707372718836145395e+02,3.079432892249527640e+02,2.585414776243338565e+03,4.226191354216952134e-01,-8.157188219060036438e-01,3.791543537840686984e+00,-1.247038933893846581e+06,1.380000000000000000e+03,4.400015328443931395e+00,3.817236322790021859e+03,1.759441773283975863e+01,1.257727272727272663e+02,1.391692068559724987e+08,-2.159000000000000000e+03,-3.359000000000000000e+03,-2.686136363636363512e+03,3.566173522845084563e+02,2.971363636363637397e+02,2.709705611316476734e+03,-3.021639241485607474e-01,-8.855658166918312091e-01,3.571364518193284265e+00,-1.242148345641029533e+06,1.200000000000000000e+03,4.313513923924587878e+00,3.977513780608032903e+03,1.676093809550002334e+01,6.761904761904762040e+01,1.457144831250732243e+08
3.480000000000000000e+03,2.070000000000000000e+03,2.587136363636363512e+03,3.832727838752761613e+02,3.229669421487604382e+02,2.615372361807987545e+03,5.521646800711421665e-01,-4.551898253506840852e-01,3.954292192991129884e+00,-1.245388985001829453e+06,1.410000000000000000e+03,4.310702906741247453e+00,4.039125774090475261e+03,1.674449737515016423e+01,8.261904761904762040e+01,1.341692599810780436e+08,-1.040000000000000000e+03,-3.794000000000000000e+03,-2.655391304347826008e+03,5.173685709291348758e+02,3.732778827977315927e+02,2.705323126244128616e+03,7.901027168619720875e-01,2.422404795347691042e+00,5.347474222928170207e+00,-1.570814055086100940e+06,2.754000000000000000e+03,4.447768952615113847e+00,4.963327437619199372e+03,1.787437262712877128e+01,1.470000000000000000e+02,1.436971647469764650e+08
3.268000000000000000e+03,1.206000000000000000e+03,2.541217391304347984e+03,4.588389844058436324e+02,3.598412098298676369e+02,2.582308859040347215e+03,-6.844999530788304920e-01,9.715711511630904518e-01,4.984917127427481276e+00,-1.422677055933590746e+06,2.062000000000000000e+03,4.429468150347190658e+00,4.485591445510000085e+03,1.776636808157254066e+01,1.095454545454545467e+02,1.332508073839675039e+08,-2.116000000000000000e+03,-3.742000000000000000e+03,-2.718391304347826008e+03,4.215926056535822681e+02,3.403742911153119053e+02,2.750889239627007100e+03,-6.574410234194612013e-01,-2.609727839377398162e-01,4.268244086980386598e+00,-1.402743221136742970e+06,1.626000000000000000e+03,4.412621207959288583e+00,4.322809062695092507e+03,1.767035476242850223e+01,8.804545454545454675e+01,1.553633288074811697e+08
3.504000000000000000e+03,1.969000000000000000e+03,2.576173913043478478e+03,3.716285724230711480e+02,3.063705103969753054e+02,2.602840722381405158e+03,4.475204557079319745e-01,-1.743343734273277157e-01,3.766260184828457369e+00,-1.255050683729797602e+06,1.535000000000000000e+03,4.399278677956283801e+00,3.830746922967548016e+03,1.759342099732822007e+01,1.241363636363636402e+02,1.411453140121746063e+08,-2.191000000000000000e+03,-3.361000000000000000e+03,-2.675136363636363512e+03,3.501777854247163191e+02,3.039545454545455527e+02,2.697958310547912333e+03,-1.730999704680139528e-01,-1.093204544220302443e+00,3.448450152739625629e+00,-1.220588860087719280e+06,1.170000000000000000e+03,4.309491440051575140e+00,3.896749752724685550e+03,1.673646623982997994e+01,1.025238095238095184e+02,1.449528803646401167e+08
3.354000000000000000e+03,1.985000000000000000e+03,2.561863636363636488e+03,3.697193401701725861e+02,3.046570247933883593e+02,2.588404466426794897e+03,5.302247429981599147e-01,-6.987261844862846516e-01,3.926886686317445196e+00,-1.227582652941501001e+06,1.369000000000000000e+03,4.316737038885677613e+00,3.984171997568078496e+03,1.677920572505857777e+01,1.262380952380952408e+02,1.315228024937943816e+08,-1.160000000000000000e+02,-3.636000000000000000e+03,-2.604913043478260988e+03,6.599235076255612285e+02,4.150548204158789645e+02,2.687205053582625169e+03,2.078780747702738019e+00,6.261494843272426891e+00,6.178606346955428208e+00,-1.761860796364824288e+06,3.520000000000000000e+03,4.452711773010308072e+00,5.629446335521662149e+03,1.790460002997455291e+01,1.886363636363636260e+02,1.343939669554817080e+08
3.424000000000000000e+03,5.420000000000000000e+02,2.507217391304347984e+03,5.781505713702991898e+02,4.127485822306238106e+02,2.573013239459677152e+03,-1.370457694988528097e+00,3.497342723041367840e+00,5.840128242476390952e+00,-1.594075598824419780e+06,2.882000000000000000e+03,4.437843174919384737e+00,5.094285035994428654e+03,1.781689258688131261e+01,1.430909090909090935e+02,1.263173939720432609e+08,-2.212000000000000000e+03,-4.248000000000000000e+03,-2.737391304347826008e+03,4.678826254828591686e+02,3.624423440453685998e+02,2.777089358365666158e+03,-1.390827490433702129e+00,2.328100928907728573e+00,4.810482441034016787e+00,-1.508551712733719964e+06,2.036000000000000000e+03,4.431676394128292173e+00,4.705870000715858623e+03,1.778061563442471638e+01,1.049090909090909065e+02,1.552359695363624692e+08
3.348000000000000000e+03,1.974000000000000000e+03,2.582043478260869506e+03,3.696296005299111584e+02,3.130850661625710245e+02,2.608366263625066949e+03,3.043748360009994047e-01,-9.424210194191364742e-01,3.931775193854126993e+00,-1.275941832670844160e+06,1.374000000000000000e+03,4.413253029338232380e+00,3.923443179949810656e+03,1.767237468201582828e+01,8.731818181818181301e+01,1.410888086137053370e+08,-2.034000000000000000e+03,-3.297000000000000000e+03,-2.673227272727272521e+03,3.354959601190427634e+02,2.832479338842973675e+02,2.694197763882430991e+03,-9.566473211029996593e-02,-7.590605581267118041e-01,3.506431797688390528e+00,-1.225268628255114658e+06,1.263000000000000000e+03,4.323336064729693007e+00,3.924098534384329014e+03,1.681689754147402738e+01,7.809523809523810201e+01,1.442928856924428046e+08
3.526000000000000000e+03,6.100000000000000000e+02,2.500434782608695514e+03,5.620507346809428100e+02,3.950623818525520505e+02,2.562825614519018018e+03,-1.227847196085501968e+00,3.426977307913588788e+00,5.792640447849999319e+00,-1.576134842012715293e+06,2.916000000000000000e+03,4.446579837230069110e+00,5.038231731723962184e+03,1.786830783823177171e+01,2.248181818181818130e+02,1.256819490174497515e+08,-2.226000000000000000e+03,-3.637000000000000000e+03,-2.717227272727272521e+03,3.757368435751739071e+02,3.195206611570246764e+02,2.743082614007957091e+03,-6.077512377417295664e-01,-3.598724775175656809e-01,3.800522611476559565e+00,-1.289420979502675124e+06,1.411000000000000000e+03,4.319322127365986752e+00,4.151620789537629207e+03,1.679264923395444598e+01,8.319047619047618980e+01,1.483030938198789656e+08
3.486000000000000000e+03,2.060000000000000000e+03,2.605181818181818016e+03,3.700965029389001302e+02,3.068512396694214317e+02,2.631338770905929323e+03,5.595771195294817479e-01,-4.972080854688529783e-01,3.859739735379459802e+00,-1.239725285678721033e+06,1.426000000000000000e+03,4.316211388525778681e+00,4.013439137785119328e+03,1.677432350128667693e+01,7.790476190476189799e+01,1.362190682872946858e+08,-1.947000000000000000e+03,-4.205000000000000000e+03,-2.733130434782608518e+03,4.729654187513011152e+02,3.668544423440452533e+02,2.773751658110286826e+03,-1.131254812760496664e+00,1.839713972520292451e+00,4.914296220856242847e+00,-1.525734085567397997e+06,2.258000000000000000e+03,4.440119167612842865e+00,4.772610650897891901e+03,1.782945357902686823e+01,1.175454545454545467e+02,1.541772475749360025e+08
3.432000000000000000e+03,1.938000000000000000e+03,2.587869565217391482e+03,3.923364022774140949e+02,3.338752362948961832e+02,2.617440875956978289e+03,3.265081492688886589e-01,-7.482250751285239865e-01,4.074857506733872370e+00,-1.301933529682201101e+06,1.494000000000000000e+03,4.404474345309076000e+00,4.008071229203996609e+03,1.762368387846646556e+01,8.904545454545454675e+01,1.415082900216271877e+08,-9.040000000000000000e+02,-3.502000000000000000e+03,-2.605000000000000000e+03,5.114943154939346073e+02,3.694782608695651902e+02,2.654741312215299331e+03,1.197065384421585943e+00,3.080937843045542301e+00,5.366008457340729620e+00,-1.542300461515188217e+06,2.598000000000000000e+03,4.446588606744437122e+00,4.883850881054935599e+03,1.786749667611738701e+01,2.065000000000000000e+02,1.382439835716188848e+08
3.533000000000000000e+03,1.437000000000000000e+03,2.538695652173913004e+03,4.275475498379107080e+02,3.412211720226842999e+02,2.574446061143858969e+03,-7.431193214564783822e-02,6.226963426197609230e-01,4.817488218003013856e+00,-1.388172538952023955e+06,2.096000000000000000e+03,4.439480490225236053e+00,4.368866221628337371e+03,1.782512299371487074e+01,1.746818181818181870e+02,1.333517759375149012e+08,-2.064000000000000000e+03,-3.424000000000000000e+03,-2.700272727272727479e+03,3.708161982607582559e+02,2.970909090909091788e+02,2.725615059861801910e+03,-3.541063784163228090e-01,-8.811316026876387930e-01,3.752761633500735883e+00,-1.274059027632449055e+06,1.360000000000000000e+03,4.317436873074938397e+00,4.098526707401216299e+03,1.678267749604322745e+01,8.819047619047618980e+01,1.466395828287189603e+08
3.355000000000000000e+03,2.015000000000000000e+03,2.599500000000000000e+03,3.761221694657685930e+02,3.122272727272727479e+02,2.626569651915523991e+03,4.111482777274078626e-01,-7.193351410542860869e-01,3.856523198037110411e+00,-1.237815703164061066e+06,1.340000000000000000e+03,4.310008631397542977e+00,4.002882740816458409e+03,1.674045395509219247e+01,9.666666666666667140e+01,1.357520287632737160e+08,-2.032000000000000000e+03,-4.203000000000000000e+03,-2.719695652173913004e+03,4.863438070714466903e+02,3.682911153119092091e+02,2.762838167379775314e+03,-1.110108360517764403e+00,1.576356013831033742e+00,4.950772072906093335e+00,-1.526606919415354030e+06,2.171000000000000000e+03,4.429136153969308154e+00,4.775601085833384786e+03,1.776617582308341525e+01,1.208636363636363598e+02,1.527589532689870000e+08
3.441000000000000000e+03,1.965000000000000000e+03,2.589869565217391482e+03,4.029791562575809394e+02,3.408960302457468288e+02,2.621033491815278467e+03,4.456122093836812348e-01,-6.680851628062050018e-01,4.300182123921840294e+00,-1.334300888512674486e+06,1.476000000000000000e+03,4.414477389493007387e+00,4.136701860050867253e+03,1.768007072535595725e+01,7.981818181818181301e+01,1.408934787210517228e+08,-2.203000000000000000e+03,-3.403000000000000000e+03,-2.664434782608695514e+03,3.560719060364507413e+02,2.971984877126655533e+02,2.688122004865753752e+03,-4.424457874643319411e-01,-8.697600318199483205e-01,3.769600809804777075e+00,-1.296496175968307536e+06,1.200000000000000000e+03,4.422294959089841271e+00,3.963702164160320535e+03,1.772600752372986577e+01,1.292272727272727195e+02,1.504870631538307965e+08
3.414000000000000000e+03,1.920000000000000000e+03,2.556043478260869506e+03,3.993218684612451170e+02,3.287410207939509519e+02,2.587047780268332190e+03,4.448318069728687818e-01,-6.883363434453295682e-01,4.340373221077322263e+00,-1.320979886076170253e+06,1.494000000000000000e+03,4.416604570008851205e+00,4.105591102393056644e+03,1.769309764202977675e+01,1.517272727272727195e+02,1.370788946999509633e+08,-2.155000000000000000e+03,-3.368000000000000000e+03,-2.688590909090909008e+03,3.686628983836427551e+02,3.059545454545454390e+02,2.713748958376752398e+03,-3.757867120811815287e-01,-7.512762053567785259e-01,3.612818763510877496e+00,-1.250784540130452719e+06,1.213000000000000000e+03,4.307360086200612947e+00,4.003489159561456745e+03,1.672683611200625720e+01,7.833333333333332860e+01,1.459896095492739081e+08
3.488000000000000000e+03,2.031000000000000000e+03,2.588863636363636488e+03,3.924579068864404121e+02,3.392148760330577488e+02,2.618441929156275364e+03,4.544550013640814567e-01,-6.810223762425193783e-01,4.022377743086350321e+00,-1.256703021760131000e+06,1.457000000000000000e+03,4.309157722096362164e+00,4.081261345407971930e+03,1.673499577037452113e+01,9.052380952380951840e+01,1.341805448304787129e+08,-1.597000000000000000e+03,-3.978000000000000000e+03,-2.685217391304347984e+03,4.758219393411910687e+02,3.547863894139886725e+02,2.727049496529488806e+03,-4.272324424272278542e-01,9.917998853149954108e-01,4.985141919673914401e+00,-1.511118516026119469e+06,2.381000000000000000e+03,4.438712884322856489e+00,4.739934411350121081e+03,1.782222827249114872e+01,1.347727272727272805e+02,1.485793977760989666e+08
