3.314000000000000000e+03,2.085000000000000000e+03,2.623500000000000000e+03,3.982477244128332927e+02,3.473333333333333144e+02,2.653554879779198927e+03,1.112220595231784709e-01,-1.277869945833371990e+00,1.831236115852413748e+00,-6.154896232724400470e+05,1.229000000000000000e+03,2.980791789031087990e+00,3.775939448107808857e+03,6.963565759050077020e+00,2.313636363636363740e+02,7.023852328422328830e+07,-1.863000000000000000e+03,-3.546000000000000000e+03,-2.680076923076922867e+03,4.622685635559387833e+02,3.905443786982248184e+02,2.719651547250407930e+03,-2.195725951272691767e-01,-7.328052567540743745e-01,2.322438424866402062e+00,-7.339430795951243490e+05,1.683000000000000000e+03,3.149376002750368553e+00,4.170016332899388544e+03,7.980376975946001039e+00,2.114166666666666572e+02,7.876552278335234523e+07
3.411000000000000000e+03,1.875000000000000000e+03,2.611333333333333485e+03,4.146563503539875910e+02,3.215555555555555998e+02,2.644050239058756233e+03,1.551433117859216393e-01,-5.544421710457081431e-01,1.960677477518839584e+00,-6.286047215048155049e+05,1.536000000000000000e+03,2.990861013166100868e+00,3.878868278727074994e+03,7.002333578085373489e+00,2.862727272727272521e+02,6.884640087628488243e+07,-2.131000000000000000e+03,-3.871000000000000000e+03,-2.727153846153846189e+03,4.855106504660596443e+02,3.864970414201183644e+02,2.770034059773939134e+03,-8.592405520000634400e-01,3.104366774164546428e-02,2.336394712334970425e+00,-7.515027787446688162e+05,1.740000000000000000e+03,3.139450866021425757e+00,4.257488108326690053e+03,7.943541708757660302e+00,3.195000000000000000e+02,8.162394800745680928e+07
3.459000000000000000e+03,1.802000000000000000e+03,2.602333333333333485e+03,4.313614751252390533e+02,3.578888888888889142e+02,2.637842205288254263e+03,1.354811528432490753e-01,-4.398062692603836865e-01,2.017315132585863147e+00,-6.345095497033720603e+05,1.657000000000000000e+03,2.988241447843072773e+00,3.920470868220563261e+03,6.993997120672878154e+00,2.831818181818181870e+02,6.812844617143389583e+07,-2.049000000000000000e+03,-3.774000000000000000e+03,-2.732076923076922867e+03,4.451353228191420044e+02,3.571597633136094601e+02,2.768102196312623164e+03,-7.406393354258928863e-01,9.210751914951131880e-02,2.206167365288127513e+00,-7.325150465194265125e+05,1.725000000000000000e+03,3.145603121593827378e+00,4.135815601297101239e+03,7.967592722497309765e+00,3.019166666666666856e+02,8.250609631206749380e+07
3.358000000000000000e+03,2.045000000000000000e+03,2.630833333333333485e+03,3.942433329246742915e+02,3.026388888888889142e+02,2.660208983018690105e+03,4.501453986051929812e-01,-7.143334711195841180e-01,1.928725951393636118e+00,-6.286250612580358284e+05,1.313000000000000000e+03,3.001927513552391069e+00,3.877164693789982721e+03,7.042995791997480381e+00,2.534545454545454675e+02,6.988813593722842634e+07,-1.923000000000000000e+03,-3.514000000000000000e+03,-2.728384615384615245e+03,4.770212926164485907e+02,4.089704142011834165e+02,2.769771095790575146e+03,-1.298172854109042040e-01,-1.019857054094670090e+00,2.289017594411772105e+00,-7.445667804401353933e+05,1.591000000000000000e+03,3.136571678974803934e+00,4.211487556078421221e+03,7.931358903146229267e+00,2.195000000000000000e+02,8.199458756499661505e+07
3.318000000000000000e+03,1.974000000000000000e+03,2.635000000000000000e+03,4.051187068831389411e+02,3.578333333333333144e+02,2.665960646121143782e+03,2.983754580927378552e-01,-1.075155561387514114e+00,1.850904440110302973e+00,-6.208988678043638356e+05,1.344000000000000000e+03,2.980574634420307678e+00,3.810468997831495017e+03,6.962251941892731111e+00,2.580000000000000000e+02,7.076848001656503975e+07,-2.003000000000000000e+03,-3.724000000000000000e+03,-2.706846153846153811e+03,4.812847943312128791e+02,3.876804733727810799e+02,2.749300120730029448e+03,-3.891883270830259201e-01,-5.619332216167447491e-01,2.276835981169067935e+00,-7.372176035160903120e+05,1.721000000000000000e+03,3.127118185773359205e+00,4.166189123024058972e+03,7.895144535674141650e+00,2.915000000000000000e+02,8.090533319119603932e+07
3.660000000000000000e+03,1.949000000000000000e+03,2.570250000000000000e+03,4.617365996972732773e+02,3.669166666666666856e+02,2.611395364551296552e+03,7.562434057089129080e-01,1.714835917695594070e-01,2.139814584324058799e+00,-6.432140235991890077e+05,1.711000000000000000e+03,2.986842522399519417e+00,3.995015352727456502e+03,6.988675734940089868e+00,3.008181818181818130e+02,6.587248133147192746e+07,-2.031000000000000000e+03,-3.914000000000000000e+03,-2.773692307692307622e+03,4.702569485219076455e+02,3.759763313609467446e+02,2.813274002898511753e+03,-7.602863269402125868e-01,3.820709534316617528e-01,2.322659527489205455e+00,-7.620887303106489126e+05,1.883000000000000000e+03,3.155686290219524182e+00,4.315903891157727230e+03,8.006625722463043715e+00,2.647500000000000000e+02,8.426161160228960216e+07
3.308000000000000000e+03,1.971000000000000000e+03,2.648000000000000000e+03,4.159246726672191130e+02,3.436666666666666856e+02,2.680465879904710164e+03,1.992418701382778212e-01,-1.050561403798316640e+00,1.929238484271825316e+00,-6.341528276188292075e+05,1.337000000000000000e+03,2.988232583566589717e+00,3.902955242800061114e+03,6.991720318223917374e+00,2.891818181818181870e+02,7.098570837269952893e+07,-2.069000000000000000e+03,-3.576000000000000000e+03,-2.734384615384615245e+03,4.484147356498546060e+02,3.782011834319526997e+02,2.770908695716984312e+03,-3.146109984413992255e-01,-8.679816440393541832e-01,2.174275908758601439e+00,-7.296698983966751257e+05,1.507000000000000000e+03,3.137176920927499779e+00,4.108791875096072545e+03,7.935463112438881694e+00,2.414166666666666572e+02,8.293098432714448869e+07
3.291000000000000000e+03,1.916000000000000000e+03,2.610250000000000000e+03,3.852579493015036860e+02,3.259166666666666856e+02,2.638527761839924096e+03,9.236637198695533957e-02,-8.006932761263074738e-01,1.777071697657568450e+00,-6.060553510949487099e+05,1.375000000000000000e+03,2.979299747882792726e+00,3.708682430462451521e+03,6.960317440898958097e+00,2.248181818181818130e+02,6.978761962997910380e+07,-1.826000000000000000e+03,-3.728000000000000000e+03,-2.698692307692307622e+03,4.857747791875105463e+02,3.812071005917159709e+02,2.742064424424106619e+03,-2.746128145125860121e-01,-2.160085756084102471e-01,2.396323492139444955e+00,-7.517939891655375250e+05,1.902000000000000000e+03,3.148775030065772196e+00,4.274581577373220171e+03,7.980697389967401634e+00,3.210000000000000000e+02,7.947387733838146925e+07
3.543000000000000000e+03,2.059000000000000000e+03,2.611916666666666515e+03,4.336101279439348559e+02,3.459166666666666856e+02,2.647664332325128271e+03,6.021259283475672852e-01,-3.982807897351530180e-01,2.000223926987246603e+00,-6.347323269884830806e+05,1.484000000000000000e+03,2.984172679382783855e+00,3.918094341765425270e+03,6.978276030932057949e+00,3.341818181818181870e+02,6.877005372902573645e+07,-2.224000000000000000e+03,-3.897000000000000000e+03,-2.745153846153846189e+03,4.509262000259271304e+02,3.584497041420118535e+02,2.781942500650054171e+03,-9.980783826297604522e-01,7.178346583916912493e-01,2.267181283948539683e+00,-7.446001244142195210e+05,1.673000000000000000e+03,3.155299689117912809e+00,4.215512450919493858e+03,8.004366318519515744e+00,2.365833333333333428e+02,8.283910777614273131e+07
3.418000000000000000e+03,1.807000000000000000e+03,2.585166666666666515e+03,4.451813924932422424e+02,3.638611111111110858e+02,2.623218093614533245e+03,3.382629639557842988e-02,-6.396644740018748720e-01,2.072201671666629608e+00,-6.374336232202131068e+05,1.611000000000000000e+03,2.986966973742816833e+00,3.949031672046556650e+03,6.988795664247827943e+00,3.060909090909090651e+02,6.698042685317317396e+07,-2.083000000000000000e+03,-3.702000000000000000e+03,-2.771769230769230944e+03,4.697086091554985501e+02,3.806390532544379539e+02,2.811286333007338271e+03,-4.278405996323917937e-01,-6.821793899469446032e-01,2.203722703934209992e+00,-7.466868606266586576e+05,1.619000000000000000e+03,3.130496281570951389e+00,4.193514235335360354e+03,7.911810626103711996e+00,2.664166666666666856e+02,8.515773935803970695e+07
3.277000000000000000e+03,2.193000000000000000e+03,2.660083333333333485e+03,3.594853864283714415e+02,3.175972222222222285e+02,2.684263974227075323e+03,2.242061925680363388e-01,-1.327807012714735446e+00,1.663451249165438739e+00,-6.044235604450707324e+05,1.084000000000000000e+03,2.984760610487430466e+00,3.680461333895631469e+03,6.978999041661895220e+00,1.879090909090909065e+02,7.291748136969916523e+07,-1.922000000000000000e+03,-3.610000000000000000e+03,-2.700923076923077133e+03,4.796416068335993828e+02,4.185325443786982191e+02,2.743180916101148796e+03,-2.018998924454463439e-01,-9.588503382121018603e-01,2.323987876909709094e+00,-7.413443547978394199e+05,1.688000000000000000e+03,3.138195115275207225e+00,4.204010784099062221e+03,7.936194199070214950e+00,2.781666666666666856e+02,8.015183332717880607e+07
3.485000000000000000e+03,1.896000000000000000e+03,2.581583333333333485e+03,4.210093938645813978e+02,3.250833333333333144e+02,2.615687560980222770e+03,4.064511937695221566e-01,-2.480629178008331159e-01,2.013989230745830472e+00,-6.277702616796275834e+05,1.589000000000000000e+03,2.993296354790695446e+00,3.885965416721208385e+03,7.011583943539879016e+00,3.078181818181818130e+02,6.700112978004678339e+07,-2.137000000000000000e+03,-3.838000000000000000e+03,-2.724923076923077133e+03,4.775065785351848717e+02,3.771479289940828608e+02,2.766445066812696950e+03,-8.352077131878093974e-01,2.472718795839279338e-02,2.305214067929358901e+00,-7.459431772156996885e+05,1.701000000000000000e+03,3.138920896327941801e+00,4.222384714458350572e+03,7.941615361240518922e+00,2.939166666666666856e+02,8.166330532310846448e+07
3.420000000000000000e+03,1.886000000000000000e+03,2.610666666666666515e+03,4.198518257142102357e+02,3.547777777777777715e+02,2.644211791820012422e+03,2.082049407109027028e-01,-7.562640866245415872e-01,1.974063187416840837e+00,-6.303754840088017518e+05,1.534000000000000000e+03,2.989485564660292471e+00,3.890771447540308600e+03,6.997378481784870985e+00,2.145454545454545325e+02,6.876416954300509393e+07,-2.087000000000000000e+03,-3.769000000000000000e+03,-2.785076923076922867e+03,4.881551552747361029e+02,4.186982248520710073e+02,2.827534071072694132e+03,-4.400192214698170345e-01,-8.328086943041008716e-01,2.245973324687838613e+00,-7.558725980413244106e+05,1.682000000000000000e+03,3.126847150848275358e+00,4.255497527803255252e+03,7.892714785766596464e+00,2.663333333333333144e+02,8.582507679086039960e+07
3.354000000000000000e+03,2.068000000000000000e+03,2.631583333333333485e+03,3.873956759209145275e+02,3.064861111111110858e+02,2.659944783261487373e+03,1.418450893624834397e-01,-7.760888755435324526e-01,1.869549342842727668e+00,-6.214667340915927198e+05,1.286000000000000000e+03,2.995726339954518203e+00,3.822706360779264742e+03,7.020172397031901212e+00,2.536363636363636260e+02,7.029059107925774157e+07,-1.831000000000000000e+03,-3.518000000000000000e+03,-2.711615384615384755e+03,4.686203217074135523e+02,3.879881656804734007e+02,2.751810858325840854e+03,-7.372846261604253104e-02,-7.776869811338080751e-01,2.290599454072589580e+00,-7.392737689324181993e+05,1.687000000000000000e+03,3.141495759499299378e+00,4.187175776620412762e+03,7.950376001771260803e+00,2.210000000000000000e+02,8.090957801568323374e+07
3.346000000000000000e+03,2.015000000000000000e+03,2.646916666666666515e+03,4.040248462519215877e+02,3.464027777777777715e+02,2.677574259785649247e+03,2.659077333016819922e-01,-1.085131454132129747e+00,1.877735158688317529e+00,-6.270002456795080798e+05,1.331000000000000000e+03,2.987320655532609059e+00,3.852615154863894077e+03,6.987681276695759891e+00,3.235454545454545610e+02,7.119020346851302683e+07,-2.057000000000000000e+03,-3.781000000000000000e+03,-2.701769230769230944e+03,4.752246681382402471e+02,3.766745562130177518e+02,2.743245424955350700e+03,-5.573595643640948394e-01,-1.908302686579879115e-01,2.275860567762410636e+00,-7.352019197535541607e+05,1.724000000000000000e+03,3.131159048535921752e+00,4.157414849040011177e+03,7.911435170132410377e+00,3.212500000000000000e+02,8.054604277298161387e+07
3.664000000000000000e+03,1.843000000000000000e+03,2.575416666666666515e+03,4.742939416180176977e+02,3.761527777777777715e+02,2.618725978410112475e+03,5.691483642848161884e-01,7.422091935451557987e-02,2.197057859434106142e+00,-6.530759833249551011e+05,1.821000000000000000e+03,2.991571469216943502e+00,4.063301367425116041e+03,7.006375203613117719e+00,2.739090909090909349e+02,6.578229099748118967e+07,-1.980000000000000000e+03,-3.870000000000000000e+03,-2.769923076923077133e+03,4.905252226775298823e+02,3.983786982248520872e+02,2.813021302115191247e+03,-5.376030811715837299e-01,-1.656009818207038187e-01,2.363075520287969411e+00,-7.682834420902170241e+05,1.890000000000000000e+03,3.147732139537146701e+00,4.352146162758397622e+03,7.976089038972636658e+00,2.847500000000000000e+02,8.392897877798733115e+07
3.299000000000000000e+03,1.969000000000000000e+03,2.632250000000000000e+03,4.121745433268127954e+02,3.329583333333333144e+02,2.664325039605090296e+03,2.057011702441507994e-01,-1.004730232539468693e+00,1.928685334927509709e+00,-6.298224517017275793e+05,1.330000000000000000e+03,2.989105238159917910e+00,3.879213791921138636e+03,6.994818267829872482e+00,2.962727272727272521e+02,7.013523535656882823e+07,-2.157000000000000000e+03,-3.559000000000000000e+03,-2.718538461538461434e+03,4.396188235951363481e+02,3.652662721893491380e+02,2.753854766853741694e+03,-4.007044302185863160e-01,-8.735101767634034786e-01,2.167791319067971401e+00,-7.231985789516409859e+05,1.402000000000000000e+03,3.141076549163294818e+00,4.078866301564767127e+03,7.949099568657867820e+00,2.396666666666666572e+02,8.195115869395934045e+07
3.350000000000000000e+03,1.949000000000000000e+03,2.629416666666666515e+03,4.002737518110435531e+02,3.524166666666666856e+02,2.659708834315014428e+03,1.312882390766928753e-01,-9.871997768426985509e-01,1.856742699973445765e+00,-6.203906307064965367e+05,1.401000000000000000e+03,2.983961878047385330e+00,3.807752900091163610e+03,6.977221720193867327e+00,2.514545454545454675e+02,7.038963085184733570e+07,-1.966000000000000000e+03,-3.658000000000000000e+03,-2.695384615384615245e+03,4.603476175609936263e+02,3.744142011834319419e+02,2.734413676429766838e+03,-4.810651877673283727e-01,-5.034413774824053611e-01,2.293791052442642364e+00,-7.347593916014070855e+05,1.692000000000000000e+03,3.146343039457117463e+00,4.165270964528347577e+03,7.971153242735047328e+00,2.806666666666666856e+02,7.985175379205709696e+07
3.612000000000000000e+03,2.074000000000000000e+03,2.627833333333333485e+03,4.276086281740452364e+02,3.460000000000000000e+02,2.662396883762198740e+03,7.170333046127894683e-01,2.165501164319083571e-02,2.015549274315100892e+00,-6.402738489529882791e+05,1.538000000000000000e+03,2.994518404860725180e+00,3.957132635211537036e+03,7.015414842667329509e+00,2.552727272727272805e+02,6.940138730734382570e+07,-2.253000000000000000e+03,-3.920000000000000000e+03,-2.752615384615384755e+03,4.670131835499587396e+02,3.781065088757396211e+02,2.791951426731985521e+03,-9.476546477805301016e-01,4.608109969733349409e-01,2.311047740143388651e+00,-7.539344680748739047e+05,1.667000000000000000e+03,3.152998013207635619e+00,4.271235118017899367e+03,7.995286543414652058e+00,2.684166666666666856e+02,8.309145656661060452e+07
3.424000000000000000e+03,1.750000000000000000e+03,2.574250000000000000e+03,4.307542077565813088e+02,3.492916666666666856e+02,2.610040660602819116e+03,1.131269335806782128e-01,-3.046524702828206088e-01,2.070663718005434362e+00,-6.335012546208413551e+05,1.674000000000000000e+03,2.997214277229777846e+00,3.930816527660423162e+03,7.026150309459300303e+00,2.856363636363636260e+02,6.629642842587164044e+07,-2.051000000000000000e+03,-3.802000000000000000e+03,-2.776461538461538566e+03,4.982514989571208162e+02,4.031834319526627155e+02,2.820814285054801530e+03,-5.413086679483696262e-01,-5.371688881438094754e-01,2.309890875065781835e+00,-7.642046163039773237e+05,1.751000000000000000e+03,3.129672873427740143e+00,4.307047731193236359e+03,7.908444647635050728e+00,3.015000000000000000e+02,8.489025184122318029e+07
3.210000000000000000e+03,2.230000000000000000e+03,2.660166666666666515e+03,3.584759018709935958e+02,3.255277777777777715e+02,2.684211554007371433e+03,1.932744341113520614e-01,-1.537721363357630544e+00,1.624187483384910147e+00,-6.003601702259487938e+05,9.800000000000000000e+02,2.980322692048523958e+00,3.647551155218740405e+03,6.962244736034435277e+00,1.900909090909090935e+02,7.315527057006241381e+07,-1.931000000000000000e+03,-3.528000000000000000e+03,-2.694307692307692378e+03,4.609529234456986160e+02,4.046390532544378971e+02,2.733454140544804886e+03,-1.300760664687294899e-01,-1.036064381460622519e+00,2.283439622729813934e+00,-7.326060167705102358e+05,1.597000000000000000e+03,3.144075922938875056e+00,4.153385326676614568e+03,7.959331749888223229e+00,2.712500000000000000e+02,7.988242032814738154e+07
3.488000000000000000e+03,1.910000000000000000e+03,2.598583333333333485e+03,4.360295208532967308e+02,3.369166666666666856e+02,2.634911209762737599e+03,3.230666252709044617e-01,-4.773295524519816091e-01,2.012883845089286527e+00,-6.329827524327256251e+05,1.578000000000000000e+03,2.983117755707583640e+00,3.910470473953160308e+03,6.974484991510239595e+00,3.057272727272727479e+02,6.802130567234055698e+07,-2.031000000000000000e+03,-3.828000000000000000e+03,-2.723923076923077133e+03,4.866670733023618141e+02,3.776094674556213135e+02,2.767056517173215980e+03,-7.128789854988765162e-01,-7.358412745294673485e-02,2.346091799311389448e+00,-7.520228190546559636e+05,1.797000000000000000e+03,3.140113067184423734e+00,4.262371517277364546e+03,7.946439592642471794e+00,2.997500000000000000e+02,8.136801204870265722e+07
3.526000000000000000e+03,2.062000000000000000e+03,2.622916666666666515e+03,4.370761677200999316e+02,3.735694444444444002e+02,2.659083943140318752e+03,5.077857376686860658e-01,-8.034391660116861900e-01,1.936773400064650374e+00,-6.303722465223635081e+05,1.464000000000000000e+03,2.969990152908491776e+00,3.873153419563259376e+03,6.926181066084833304e+00,2.698181818181818130e+02,6.984741158852542937e+07,-2.183000000000000000e+03,-3.937000000000000000e+03,-2.780384615384615245e+03,4.826322917025785273e+02,4.032426035502958257e+02,2.821962533142766461e+03,-8.386392032506868599e-01,4.754404503416687078e-02,2.300245130581869635e+00,-7.615800596496498911e+05,1.754000000000000000e+03,3.141848839149339767e+00,4.303227345862668699e+03,7.951772119419358020e+00,2.761666666666666856e+02,8.500737740981973708e+07
3.263000000000000000e+03,1.944000000000000000e+03,2.612250000000000000e+03,3.822989940260546291e+02,2.986666666666666856e+02,2.640076245742408901e+03,2.527234586005961958e-01,-6.622414113871748498e-01,1.885067031444641161e+00,-6.179886938323169015e+05,1.319000000000000000e+03,3.000263851461481224e+00,3.808932033588518607e+03,7.036370520260216921e+00,1.970000000000000000e+02,6.913206776350323856e+07,-1.965000000000000000e+03,-3.637000000000000000e+03,-2.727230769230769056e+03,5.044256679014955012e+02,4.102130177514792422e+02,2.773487501878622879e+03,-2.558284121751751572e-01,-8.257945128769450527e-01,2.391767441858409615e+00,-7.607816033429100644e+05,1.672000000000000000e+03,3.135989450553815949e+00,4.314994282606783599e+03,7.930019188616768133e+00,2.610833333333333144e+02,8.137985234107075632e+07
3.282000000000000000e+03,2.062000000000000000e+03,2.651583333333333485e+03,3.900970943951717231e+02,3.460833333333333144e+02,2.680124981538485372e+03,3.011792345698902640e-01,-1.301206452363408594e+00,1.781692960530781189e+00,-6.165898590199373430e+05,1.220000000000000000e+03,2.981301859878675131e+00,3.771536744751007063e+03,6.965754372901937330e+00,2.275454545454545325e+02,7.197234958299295604e+07,-2.000000000000000000e+03,-3.539000000000000000e+03,-2.690230769230769056e+03,4.458147517741065826e+02,3.667100591715976634e+02,2.726919944665663479e+03,-3.172625830984771023e-01,-9.079648886838138644e-01,2.161788400321638992e+00,-7.152049388161463430e+05,1.539000000000000000e+03,3.131347830166718360e+00,4.030808456022859900e+03,7.912138031680193251e+00,2.705833333333333144e+02,8.042178419085460901e+07
3.550000000000000000e+03,1.991000000000000000e+03,2.575500000000000000e+03,4.483892468231889552e+02,3.541666666666666856e+02,2.614240456933268888e+03,5.026620760172521019e-01,-3.310921801260944264e-01,2.094666354938309105e+00,-6.378052998999395641e+05,1.559000000000000000e+03,2.988361729654242183e+00,3.956896235879969026e+03,6.992959428587033344e+00,2.242727272727272805e+02,6.635401017847893387e+07,-2.126000000000000000e+03,-3.874000000000000000e+03,-2.758692307692307622e+03,4.616494481939207049e+02,3.695147928994082918e+02,2.797052638320998994e+03,-8.382461654209270030e-01,2.410633401558737177e-01,2.304988909153774745e+00,-7.545699359923586017e+05,1.748000000000000000e+03,3.156671523263881340e+00,4.274482143593767432e+03,8.010141225781765684e+00,2.871666666666666856e+02,8.343434740409804881e+07
3.325000000000000000e+03,1.835000000000000000e+03,2.610916666666666515e+03,4.320701058727494228e+02,3.629027777777777715e+02,2.646425970373376458e+03,1.143989550982205949e-01,-8.466235344944914587e-01,1.994281092069978056e+00,-6.336445940503593301e+05,1.490000000000000000e+03,2.984114375105451078e+00,3.910783647097004632e+03,6.977592824545219230e+00,2.821818181818181870e+02,6.874861626559866965e+07,-2.150000000000000000e+03,-3.613000000000000000e+03,-2.750461538461538566e+03,4.413234668209519782e+02,3.562721893491124092e+02,2.785642668563769348e+03,-3.773591014956941825e-01,-6.865440211429905126e-01,2.151996697327423380e+00,-7.306718268002895638e+05,1.463000000000000000e+03,3.140572273502574063e+00,4.111772405741038710e+03,7.948300209805490013e+00,2.483333333333333428e+02,8.397079368338654935e+07
3.251000000000000000e+03,2.021000000000000000e+03,2.607333333333333485e+03,3.932957609173477067e+02,3.446666666666666856e+02,2.636829282806656465e+03,4.313316112223852805e-02,-1.184509214889311268e+00,1.854187819961227390e+00,-6.140608306237227516e+05,1.230000000000000000e+03,2.986179113617514869e+00,3.773446388942224075e+03,6.985182306210374392e+00,2.187272727272727195e+02,6.919552634977890551e+07,-1.842000000000000000e+03,-3.614000000000000000e+03,-2.700384615384615245e+03,4.745241403377846723e+02,3.885680473372780739e+02,2.741760425487469547e+03,-3.124041024292483204e-01,-5.175266977315238215e-01,2.375736364904274645e+00,-7.484235893744583009e+05,1.772000000000000000e+03,3.154022031846340557e+00,4.255911249376909836e+03,8.000027547380851090e+00,2.463333333333333428e+02,7.961147243742707372e+07
3.477000000000000000e+03,2.001000000000000000e+03,2.645666666666666515e+03,4.129657639831929714e+02,3.411111111111110858e+02,2.677702902364885631e+03,4.724805799486481162e-01,-5.504906663503765785e-01,1.946224139818595766e+00,-6.354550986121083843e+05,1.476000000000000000e+03,2.993474570010480562e+00,3.915855377186457190e+03,7.011185975843762463e+00,2.800000000000000000e+02,7.070719066495990753e+07,-2.154000000000000000e+03,-3.816000000000000000e+03,-2.728076923076922867e+03,4.522372524951683772e+02,3.673136094674555920e+02,2.765306896308116848e+03,-8.125576872977517962e-01,1.892370865592498674e-01,2.208798548749611346e+00,-7.319388721020052908e+05,1.662000000000000000e+03,3.140268172633408739e+00,4.132292599508006788e+03,7.945760776635603762e+00,3.065000000000000000e+02,8.233414687205135822e+07
3.549000000000000000e+03,1.863000000000000000e+03,2.578666666666666515e+03,4.431601165367760018e+02,3.641111111111110858e+02,2.616469504249317197e+03,4.687181386884546885e-01,-2.396825156031918702e-01,2.087034067214995847e+00,-6.376490070917526027e+05,1.686000000000000000e+03,2.991156131359031800e+00,3.954033913346134796e+03,7.004715992979358319e+00,2.730909090909090651e+02,6.651656781210864335e+07,-2.053000000000000000e+03,-3.811000000000000000e+03,-2.759615384615384755e+03,4.807776614645418931e+02,3.953727810650888159e+02,2.801182648591346606e+03,-7.030081238394517706e-01,-3.337093587985129339e-01,2.300793318873175064e+00,-7.557084418825367466e+05,1.758000000000000000e+03,3.140271051325385532e+00,4.271640183994612926e+03,7.946906876420795740e+00,2.595000000000000000e+02,8.375920513848248124e+07
3.276000000000000000e+03,2.096000000000000000e+03,2.641916666666666515e+03,3.941948457157816392e+02,3.300833333333333144e+02,2.671163276551997114e+03,2.312246705864206830e-01,-1.127218774257776390e+00,1.879467039207053602e+00,-6.254809144865026465e+05,1.180000000000000000e+03,2.993986851450636255e+00,3.846953816612493029e+03,7.012912009561540927e+00,2.612727272727272521e+02,7.082230533285059035e+07,-2.005000000000000000e+03,-3.514000000000000000e+03,-2.701615384615384755e+03,4.687061632362234604e+02,4.097396449704141901e+02,2.741972128568442258e+03,-2.381797844123829666e-01,-1.155550847411048965e+00,2.274444271067964873e+00,-7.339905479248106712e+05,1.509000000000000000e+03,3.136879284285046587e+00,4.155784736138891276e+03,7.930860285912288532e+00,2.207500000000000000e+02,8.046879822687499225e+07
3.385000000000000000e+03,1.959000000000000000e+03,2.628750000000000000e+03,3.949363081561380113e+02,3.237500000000000000e+02,2.658251540016482522e+03,2.815497621405357864e-01,-7.474690287797041144e-01,1.879922587371609888e+00,-6.223348188098618994e+05,1.426000000000000000e+03,2.992011597169551340e+00,3.828204769079322432e+03,7.006222964237448281e+00,2.451818181818181870e+02,7.014046324599833786e+07,-1.869000000000000000e+03,-3.774000000000000000e+03,-2.694923076923077133e+03,4.980689574652616329e+02,3.777514792899409031e+02,2.740562547529808853e+03,-4.445321832902552339e-01,-1.752685451771047731e-01,2.378781369080625652e+00,-7.491725552547094412e+05,1.905000000000000000e+03,3.132882438040744510e+00,4.250441815578285969e+03,7.919591322305244319e+00,3.304166666666666856e+02,7.957262437238357961e+07
3.485000000000000000e+03,1.915000000000000000e+03,2.583416666666666515e+03,4.403599774300819263e+02,3.660833333333333144e+02,2.620679030963794503e+03,3.740996121806266506e-01,-6.778412372920024076e-01,2.006200116947651768e+00,-6.285309059533659602e+05,1.570000000000000000e+03,2.976059284242381864e+00,3.881140881839428857e+03,6.948326348301664623e+00,3.050909090909090651e+02,6.735224845531465113e+07,-2.163000000000000000e+03,-3.791000000000000000e+03,-2.748153846153846189e+03,4.514824889957776008e+02,3.759881656804734007e+02,2.784992998195866221e+03,-6.590700389523687086e-01,-2.256373224440024750e-01,2.243576796109856275e+00,-7.422163639569341904e+05,1.628000000000000000e+03,3.150437363665287371e+00,4.196716149764942202e+03,7.985029001494972078e+00,2.678333333333333144e+02,8.321799155830210447e+07
3.313000000000000000e+03,1.951000000000000000e+03,2.594750000000000000e+03,4.285185964459419097e+02,3.488750000000000000e+02,2.629896528382818360e+03,2.235936810290843901e-01,-8.266604311213803236e-01,1.994935270173380015e+00,-6.291622428130817134e+05,1.362000000000000000e+03,2.985118439806019985e+00,3.887203091639908962e+03,6.980503945529473953e+00,2.622727272727272521e+02,6.788592112434512377e+07,-2.026000000000000000e+03,-3.569000000000000000e+03,-2.744923076923077133e+03,4.727159598513941319e+02,3.720710059171597663e+02,2.785329976308566074e+03,-2.370272726144278530e-01,-8.321342561308555652e-01,2.284123825138818731e+00,-7.488248162594712339e+05,1.543000000000000000e+03,3.141035528730484305e+00,4.232097732468979302e+03,7.950772896305776882e+00,2.767500000000000000e+02,8.294416878283092380e+07
3.322000000000000000e+03,2.037000000000000000e+03,2.644666666666666515e+03,3.923434578132900583e+02,3.446111111111110858e+02,2.673610885425675860e+03,2.039452758201501514e-01,-1.209914311064506087e+00,1.796901837290399984e+00,-6.169107204994495260e+05,1.285000000000000000e+03,2.981232595946193609e+00,3.775310351012696628e+03,6.966645057513629169e+00,2.635454545454545610e+02,7.152537375353640318e+07,-2.026000000000000000e+03,-3.578000000000000000e+03,-2.723615384615384755e+03,4.404537063706256390e+02,3.757396449704141901e+02,2.758999860596087728e+03,-2.593803703293294238e-01,-8.564986366950879670e-01,2.134578685230408279e+00,-7.204221472037776839e+05,1.552000000000000000e+03,3.135090533905725341e+00,4.055393219459368538e+03,7.925705686303714970e+00,2.927500000000000000e+02,8.251082883556297421e+07
