5.067000000000000000e+03,1.709000000000000000e+03,3.004130000000000109e+03,5.119537802380211247e+02,3.952003999999998882e+02,3.047440521158698630e+03,6.478382260861693664e-01,1.588121981247073933e+00,2.801552828827303188e+01,-1.016702987048658542e+07,3.358000000000000000e+03,9.660346724701284415e+00,6.832390696924357144e+03,9.249332034360878652e+01,3.328181818181818130e+02,8.820078103645817041e+08,-2.158000000000000000e+03,-4.880000000000000000e+03,-3.116780000000000200e+03,4.944642672630652100e+02,4.011667999999999097e+02,3.155758621948136351e+03,-5.741267433826249267e-01,4.174987587168006442e-01,2.653017302764881080e+01,-9.997881907758643851e+06,2.722000000000000000e+03,9.666418487640658697e+00,6.639972258150320158e+03,9.257399862178883154e+01,3.133737373737373559e+02,9.517920164109940529e+08
4.703000000000000000e+03,1.805000000000000000e+03,3.004699999999999818e+03,4.986345655888688952e+02,3.928019999999998504e+02,3.045793578035123573e+03,4.891653134011025861e-01,5.402471821414462916e-01,2.728284985299617560e+01,-9.883078887149730697e+06,2.898000000000000000e+03,9.655990628054977876e+00,6.613285514592354957e+03,9.243239486102882552e+01,3.235959595959595845e+02,8.839503067024829388e+08,-1.810000000000000000e+03,-4.813000000000000000e+03,-3.114239999999999782e+03,5.028569800649086687e+02,3.964439999999999600e+02,3.154576979564772046e+03,-4.296814380853046234e-01,6.980896857123943811e-01,2.724231389431941253e+01,-1.024658877008835599e+07,3.003000000000000000e+03,9.676016011597969424e+00,6.842171883244865967e+03,9.270032849493983917e+01,3.236262626262626441e+02,9.483202759201333523e+08
4.725000000000000000e+03,1.698000000000000000e+03,3.004199999999999818e+03,5.013621445621917019e+02,3.951919999999998367e+02,3.045748124845519669e+03,4.758741703743928353e-01,6.392018187904429105e-01,2.789374456962997328e+01,-1.010127795008692704e+07,3.027000000000000000e+03,9.673570764968236091e+00,6.794909272315671842e+03,9.266403926531127411e+01,3.216666666666666856e+02,8.814873719809982777e+08,-1.714000000000000000e+03,-4.882000000000000000e+03,-3.114500000000000000e+03,5.152362079667926764e+02,4.044900000000000091e+02,3.156830467415062230e+03,-5.593473958333914364e-01,9.767168194767572587e-01,2.793758336632114592e+01,-1.052583955733067356e+07,3.168000000000000000e+03,9.682019799871257604e+00,7.058383611624926743e+03,9.278093443896356973e+01,3.410606060606060623e+02,9.467370807911447287e+08
4.929000000000000000e+03,1.547000000000000000e+03,3.002110000000000127e+03,5.112204005123426782e+02,4.049632000000000858e+02,3.045326049867238908e+03,4.509650315679963883e-01,1.294505484196675660e+00,2.844040302211654136e+01,-1.031648503115579486e+07,3.382000000000000000e+03,9.678554592331600759e+00,6.962351854442507829e+03,9.272971199569094836e+01,3.096666666666666856e+02,8.789267316549408436e+08,-1.851000000000000000e+03,-5.123000000000000000e+03,-3.110400000000000091e+03,5.122090198346764964e+02,4.015880000000000223e+02,3.152292219956772897e+03,-5.113456751144090928e-01,1.264548369560186458e+00,2.767725060076533694e+01,-1.040682311393980309e+07,3.272000000000000000e+03,9.675835230358694972e+00,6.966883747990827942e+03,9.269981306485667005e+01,3.418484848484848726e+02,9.451571548419817686e+08
4.876000000000000000e+03,1.953000000000000000e+03,3.009079999999999927e+03,5.016218232892185824e+02,4.047632000000000971e+02,3.050604349960840409e+03,5.631505547444103366e-01,7.353111668287297675e-01,2.712083273835242281e+01,-9.855735427733106539e+06,2.923000000000000000e+03,9.646495053424084531e+00,6.576026053719462652e+03,9.231139874372138365e+01,3.268888888888889142e+02,8.873745713408027887e+08,-2.222000000000000000e+03,-4.792000000000000000e+03,-3.118550000000000182e+03,4.837879158267597859e+02,3.868230000000000928e+02,3.155852475956377930e+03,-6.314114027086867864e-01,5.533036258663615037e-01,2.611874036197449911e+01,-9.850540288877572864e+06,2.570000000000000000e+03,9.670740564974012798e+00,6.529282892252500460e+03,9.262999090231498656e+01,2.774040404040404155e+02,9.533089499129388332e+08
4.581000000000000000e+03,1.820000000000000000e+03,3.006320000000000164e+03,4.846572578637401989e+02,3.826527999999998997e+02,3.045135891877405356e+03,6.061274113085355353e-01,6.395644044046044918e-01,2.676813288171701899e+01,-9.692534722160885110e+06,2.761000000000000000e+03,9.662090857566321134e+00,6.470250506973005031e+03,9.251118754177383607e+01,2.784444444444444571e+02,8.854211183770152330e+08,-1.729000000000000000e+03,-4.760000000000000000e+03,-3.112809999999999945e+03,5.096128470711860246e+02,4.039385999999998376e+02,3.154249728540845808e+03,-4.703073870294385839e-01,5.910016157688402494e-01,2.764098286851401198e+01,-1.039942970013658889e+07,3.031000000000000000e+03,9.679263134414886949e+00,6.960972348861745559e+03,9.274410812340302357e+01,3.499595959595959584e+02,9.464739989583822489e+08
4.822000000000000000e+03,1.689000000000000000e+03,3.003730000000000018e+03,5.099913500246842091e+02,4.038230000000000928e+02,3.046717100421370105e+03,4.561275929970625143e-01,7.824199568111813718e-01,2.820095941662026107e+01,-1.023037371426413953e+07,3.133000000000000000e+03,9.671068845524171564e+00,6.889592201342422413e+03,9.263252292429844204e+01,3.265252525252525402e+02,8.807820282992018461e+08,-2.007000000000000000e+03,-4.902000000000000000e+03,-3.114030000000000200e+03,5.108290018195913262e+02,3.995305999999999926e+02,3.155650346600522880e+03,-4.847713851874744795e-01,8.069728205488400086e-01,2.752394333441340279e+01,-1.035963226370474324e+07,2.895000000000000000e+03,9.673412868444762225e+00,6.927438487837451248e+03,9.266701383159478667e+01,3.520606060606060623e+02,9.478235069972282648e+08
4.870000000000000000e+03,1.754000000000000000e+03,3.006409999999999854e+03,4.973848227479403477e+02,3.964746000000000663e+02,3.047276283831185538e+03,5.603743218083852007e-01,9.044214028285688656e-01,2.752563652976437680e+01,-9.973416953396160156e+06,3.116000000000000000e+03,9.666949010760991001e+00,6.688532033357918408e+03,9.257781052236745722e+01,3.052424242424242493e+02,8.838528142387449741e+08,-1.991000000000000000e+03,-5.099000000000000000e+03,-3.114809999999999945e+03,5.140049356766917299e+02,4.056547999999999092e+02,3.156935604347988829e+03,-6.835541782061300697e-01,1.202107323134741002e+00,2.732852520380280126e+01,-1.030710773764074221e+07,3.108000000000000000e+03,9.661453655228271487e+00,6.869447241523213052e+03,9.251307867485320457e+01,3.448888888888889142e+02,9.494349355959291458e+08
4.705000000000000000e+03,1.991000000000000000e+03,3.005539999999999964e+03,4.907029940809409823e+02,4.014156000000000404e+02,3.045334155720846411e+03,6.108028637018270146e-01,3.966149122425983720e-01,2.679567036834916749e+01,-9.713876196506816894e+06,2.714000000000000000e+03,9.652847674082853047e+00,6.476248285794966250e+03,9.239284575823954526e+01,2.897878787878788103e+02,8.854642201407376528e+08,-1.925000000000000000e+03,-4.680000000000000000e+03,-3.113880000000000109e+03,4.968421536061529196e+02,3.998375999999998953e+02,3.153268269589506417e+03,-5.067861104169011366e-01,3.002282554732493836e-01,2.674577260785008903e+01,-1.006152904646742158e+07,2.755000000000000000e+03,9.668810843692122958e+00,6.695298767593488265e+03,9.260520448643327995e+01,3.318989898989898961e+02,9.494830524126608372e+08
4.599000000000000000e+03,1.588000000000000000e+03,3.003090000000000146e+03,5.011722078288060516e+02,4.001535999999998694e+02,3.044622001168618226e+03,3.810492961522237154e-01,6.190802324586179850e-01,2.763904200752589801e+01,-1.000802552641577087e+07,3.011000000000000000e+03,9.663966668446400732e+00,6.715029832377331331e+03,9.253829958793903643e+01,3.185757575757575637e+02,8.818806873502824306e+08,-1.566000000000000000e+03,-4.931000000000000000e+03,-3.112849999999999909e+03,5.091530099095948572e+02,3.971839999999999691e+02,3.154214943531908375e+03,-3.486722383999373842e-01,1.119136871432504066e+00,2.791077988060552784e+01,-1.049954732612138800e+07,3.365000000000000000e+03,9.690230845967846562e+00,7.046083979368059772e+03,9.288784290969566371e+01,3.199898989898990180e+02,9.452598915556929111e+08
5.044000000000000000e+03,1.597000000000000000e+03,3.001929999999999836e+03,5.113899736013602251e+02,3.981872000000000185e+02,3.045177076952997140e+03,4.805103056964676878e-01,1.713279651250990909e+00,2.850529544747930899e+01,-1.034236250414505601e+07,3.447000000000000000e+03,9.680924536411902537e+00,6.982952458511372242e+03,9.276163679162966957e+01,2.977777777777777715e+02,8.785487179621697664e+08,-1.949000000000000000e+03,-5.140000000000000000e+03,-3.116300000000000182e+03,5.139210542486073336e+02,3.994560000000001310e+02,3.158392081423710806e+03,-6.786322276801782793e-01,1.355566255141525289e+00,2.760194610371886270e+01,-1.040406973327716626e+07,3.191000000000000000e+03,9.671896657437061506e+00,6.956631175258975418e+03,9.264808979212800466e+01,3.379191919191919169e+02,9.491493366914153099e+08
4.826000000000000000e+03,1.954000000000000000e+03,3.005269999999999982e+03,5.002483154394425355e+02,4.038315999999998667e+02,3.046620447315352976e+03,5.615725929364276947e-01,5.757408408815249956e-01,2.706653517992366176e+01,-9.821592682333718985e+06,2.872000000000000000e+03,9.645991527779809616e+00,6.552149933683672316e+03,9.230360185985119870e+01,3.167575757575757507e+02,8.852589462465291023e+08,-1.920000000000000000e+03,-4.862000000000000000e+03,-3.115289999999999964e+03,5.051789048446104857e+02,3.964874000000000365e+02,3.155984396349259441e+03,-4.936283028977376253e-01,6.890376244426756891e-01,2.697558662813788288e+01,-1.016190723216394335e+07,2.942000000000000000e+03,9.663595143199682269e+00,6.765188649295101641e+03,9.253886341937821669e+01,3.538282828282828518e+02,9.502559735394487381e+08
4.723000000000000000e+03,1.868000000000000000e+03,3.006199999999999818e+03,4.924415498310434032e+02,3.953359999999998422e+02,3.046266094746156341e+03,5.350421710412402998e-01,6.276052399479650212e-01,2.728998903880135529e+01,-9.880994571243019775e+06,2.855000000000000000e+03,9.666660133744894523e+00,6.618666994780989626e+03,9.257343414462403075e+01,2.981212121212121247e+02,8.841669592121964693e+08,-1.822000000000000000e+03,-4.662000000000000000e+03,-3.115559999999999945e+03,4.988585835685299799e+02,3.934135999999999171e+02,3.155245473810239218e+03,-5.426484256413974805e-01,6.565388772936113781e-01,2.725593958251740290e+01,-1.024816632069542632e+07,2.840000000000000000e+03,9.682993671003128355e+00,6.849172801188069570e+03,9.279161342881494079e+01,3.235959595959595845e+02,9.486462319394655228e+08
4.828000000000000000e+03,1.599000000000000000e+03,3.004300000000000182e+03,5.106602099243684165e+02,4.091700000000001296e+02,3.047391071063902473e+03,5.850129402532023848e-01,1.040406463614625743e+00,2.827625750313746877e+01,-1.026193461251909658e+07,3.229000000000000000e+03,9.673227379967103801e+00,6.914784596700819748e+03,9.266031253714611182e+01,3.240101010101009820e+02,8.808449879812293053e+08,-1.821000000000000000e+03,-5.055000000000000000e+03,-3.113360000000000127e+03,5.098052475210509442e+02,4.036344000000000278e+02,3.154823589362802977e+03,-5.894453945417004181e-01,1.184515234583537691e+00,2.781146024839845410e+01,-1.046084547602221183e+07,3.234000000000000000e+03,9.685643712017071749e+00,7.015693765461249313e+03,9.282596674058663666e+01,3.198787878787878753e+02,9.460712289892677069e+08
4.999000000000000000e+03,1.836000000000000000e+03,3.005800000000000182e+03,5.092868150659311937e+02,4.017880000000001814e+02,3.048640139472023748e+03,5.456458868153386543e-01,1.175543804221919508e+00,2.769292723766399078e+01,-1.005013336761186272e+07,3.163000000000000000e+03,9.653069504395199729e+00,6.737325044895834253e+03,9.239705839560613754e+01,3.291515151515151274e+02,8.840291212394196987e+08,-2.211000000000000000e+03,-4.896000000000000000e+03,-3.114940000000000055e+03,4.946328501019721102e+02,3.923988000000001080e+02,3.153967796284546694e+03,-5.774323207078745357e-01,5.887077360660923908e-01,2.634015558773513632e+01,-9.935512451486220583e+06,2.685000000000000000e+03,9.659861439818239859e+00,6.582756728495792231e+03,9.249013025160030566e+01,3.134949494949494806e+02,9.514185998534430265e+08
4.568000000000000000e+03,1.953000000000000000e+03,3.006130000000000109e+03,4.854221596713524605e+02,3.924151999999999134e+02,3.045070155185262593e+03,5.644037606475390545e-01,3.424835446096632374e-01,2.674901662021594007e+01,-9.688897666735526174e+06,2.615000000000000000e+03,9.660134731695057653e+00,6.464522276106673417e+03,9.248658686872664703e+01,2.864646464646464779e+02,8.854551767417209148e+08,-1.876000000000000000e+03,-4.730000000000000000e+03,-3.113929999999999836e+03,4.988579207549981334e+02,3.882272000000000958e+02,3.153635881010995945e+03,-5.154504825683802194e-01,6.128184268552208103e-01,2.711546934681382126e+01,-1.019470005278720148e+07,2.854000000000000000e+03,9.677744130508440179e+00,6.803569728371185192e+03,9.272336499318012670e+01,3.383131313131312936e+02,9.482533659511915445e+08
4.700000000000000000e+03,1.609000000000000000e+03,3.004159999999999854e+03,5.049732016651973368e+02,4.005392000000001076e+02,3.046305178408755637e+03,4.356737096164187140e-01,6.560446735888993963e-01,2.805858737571153938e+01,-1.016804157757668570e+07,3.091000000000000000e+03,9.673956591368352065e+00,6.845867336441431689e+03,9.266961395503048493e+01,3.357171717171717091e+02,8.811316244118444920e+08,-1.871000000000000000e+03,-4.910000000000000000e+03,-3.113900000000000091e+03,5.091734576742978788e+02,4.010719999999999459e+02,3.155254477851192405e+03,-5.222885813574540403e-01,7.629734609509561949e-01,2.753498096827241071e+01,-1.036321882551894337e+07,3.039000000000000000e+03,9.676383698156145741e+00,6.930552775410971662e+03,9.270594503186255508e+01,3.422222222222222285e+02,9.475305202272427082e+08
4.862000000000000000e+03,1.830000000000000000e+03,3.005050000000000182e+03,5.036457956739041606e+02,4.036360000000001378e+02,3.046963175031821720e+03,5.221302349944098031e-01,9.129452841698024734e-01,2.783251330987955541e+01,-1.008522964043826982e+07,3.032000000000000000e+03,9.667689290916142042e+00,6.778057526339428478e+03,9.258662515072443000e+01,3.058383838383838338e+02,8.824563951696335077e+08,-1.883000000000000000e+03,-5.081000000000000000e+03,-3.115030000000000200e+03,5.186471142308612343e+02,4.058123999999999683e+02,3.157911767291796878e+03,-5.388204326154206747e-01,1.084606814330656199e+00,2.779816498299892302e+01,-1.048329134928097576e+07,3.198000000000000000e+03,9.671264682799446177e+00,7.015253463541782367e+03,9.264127956269506114e+01,3.240303030303030027e+02,9.480268918422650099e+08
4.931000000000000000e+03,1.782000000000000000e+03,3.006900000000000091e+03,5.057586875180692800e+02,4.033280000000000314e+02,3.049137494440026330e+03,5.923269210909578586e-01,1.092600505196912763e+00,2.757789330868590483e+01,-1.001346347015249543e+07,3.149000000000000000e+03,9.654936855084162772e+00,6.705212943181682931e+03,9.242304594281957009e+01,3.085555555555555429e+02,8.847640653865889311e+08,-2.094000000000000000e+03,-4.968000000000000000e+03,-3.115599999999999909e+03,5.001378210053704834e+02,3.956879999999999313e+02,3.155487474226446466e+03,-7.392597053620104663e-01,8.562753407635939062e-01,2.678243364131325777e+01,-1.009120152186815068e+07,2.874000000000000000e+03,9.665161008681078414e+00,6.709574879354900986e+03,9.255987741369297339e+01,3.233333333333333144e+02,9.506917249383293390e+08
4.569000000000000000e+03,1.772000000000000000e+03,3.004250000000000000e+03,4.907591746467915073e+02,3.928000000000000114e+02,3.044070076394431453e+03,5.577434232440214856e-01,5.681617787766506389e-01,2.699877490085673415e+01,-9.775549078366775066e+06,2.797000000000000000e+03,9.659019981976445735e+00,6.530630405664564023e+03,9.247335213697874678e+01,3.058686868686868934e+02,8.839871295046097040e+08,-1.664000000000000000e+03,-4.736000000000000000e+03,-3.113699999999999818e+03,5.090568435842897088e+02,3.984479999999998654e+02,3.155038281859667222e+03,-4.371742964454570224e-01,6.602699298729213240e-01,2.762255463315315751e+01,-1.039338077517997287e+07,3.072000000000000000e+03,9.679690937054457933e+00,6.957228470353194098e+03,9.274962712639836582e+01,3.535959595959595845e+02,9.470236280113072395e+08
4.947000000000000000e+03,1.520000000000000000e+03,3.000119999999999891e+03,5.177586750601094536e+02,4.131672000000000935e+02,3.044469421754798987e+03,4.347667717305859769e-01,1.195903109982242363e+00,2.873516497919002077e+01,-1.043623746962253936e+07,3.427000000000000000e+03,9.679542283268350644e+00,7.054181227044679872e+03,9.274415210965935330e+01,3.430606060606060623e+02,8.771179332160100937e+08,-1.882000000000000000e+03,-5.104000000000000000e+03,-3.112570000000000164e+03,5.128421054281717488e+02,3.964469999999999459e+02,3.154536262273743432e+03,-5.543125395713507375e-01,1.347086742024639960e+00,2.791694245666732499e+01,-1.050453053482180275e+07,3.222000000000000000e+03,9.684604348547729558e+00,7.047416314276982121e+03,9.281359750081857385e+01,3.247070707070707272e+02,9.454438262932626009e+08
4.881000000000000000e+03,1.859000000000000000e+03,3.003809999999999945e+03,5.012401758638267779e+02,4.000109999999999104e+02,3.045343368160641603e+03,5.628421025589795956e-01,8.545872452194385183e-01,2.746521107111958671e+01,-9.948816299143744633e+06,3.022000000000000000e+03,9.657756095382259431e+00,6.664828344920374548e+03,9.245682864180082561e+01,3.207171717171717091e+02,8.829916861327459812e+08,-2.063000000000000000e+03,-4.906000000000000000e+03,-3.114340000000000146e+03,4.973497204181379061e+02,3.906543999999998960e+02,3.153802527109140556e+03,-6.080927328657863562e-01,6.345890737933732595e-01,2.656462030423652720e+01,-1.000660209824117459e+07,2.843000000000000000e+03,9.662494064803057725e+00,6.644526439149168255e+03,9.252259762467565452e+01,3.212121212121211897e+02,9.504973063994479179e+08
4.663000000000000000e+03,1.864000000000000000e+03,3.005869999999999891e+03,4.927843068726925821e+02,4.030048000000001025e+02,3.045995868349134980e+03,5.275936412323312119e-01,4.072225042506580905e-01,2.704625095882780528e+01,-9.800169602242274210e+06,2.799000000000000000e+03,9.657740189951850240e+00,6.547666776804875553e+03,9.245656889149702806e+01,3.088383838383838338e+02,8.849371427799257040e+08,-1.940000000000000000e+03,-4.724000000000000000e+03,-3.114599999999999909e+03,4.941205520923006702e+02,3.935119999999999436e+02,3.153551692932906462e+03,-5.310188302426286366e-01,4.296519583268061382e-01,2.678650089832217063e+01,-1.007290011885996349e+07,2.784000000000000000e+03,9.674474960590735861e+00,6.708596550562431730e+03,9.267879897943797118e+01,3.073535353535353352e+02,9.494835603217817545e+08
4.557000000000000000e+03,1.775000000000000000e+03,3.003860000000000127e+03,4.933528761444489419e+02,3.921688000000000329e+02,3.044104459442875395e+03,5.635395574550097209e-01,5.972023950330540565e-01,2.728192605125530790e+01,-9.871179718465382233e+06,2.782000000000000000e+03,9.664390641468878940e+00,6.611167845428156397e+03,9.254223887832105788e+01,3.029494949494949765e+02,8.829496557195768356e+08,-1.768000000000000000e+03,-4.765000000000000000e+03,-3.114300000000000182e+03,5.065972463407198347e+02,3.961440000000000623e+02,3.155234580819625990e+03,-5.463521674864880717e-01,8.403818691886790759e-01,2.762626130132940716e+01,-1.039070450367008708e+07,2.997000000000000000e+03,9.683892674076505003e+00,6.959721935487355950e+03,9.280392390191786944e+01,3.459292929292929557e+02,9.471127965806964636e+08
5.010000000000000000e+03,1.651000000000000000e+03,3.001980000000000018e+03,5.105413005820390708e+02,4.033992000000001212e+02,3.045083962717612849e+03,5.715151598921524023e-01,1.307419724324918597e+00,2.813515470460062673e+01,-1.020033138105539978e+07,3.359000000000000000e+03,9.666932204992757960e+00,6.864855340713644182e+03,9.257882789067123497e+01,3.219898989898990180e+02,8.801273951510752439e+08,-2.022000000000000000e+03,-5.097000000000000000e+03,-3.113929999999999836e+03,5.132990795822646533e+02,4.050216000000000349e+02,3.155952469540693073e+03,-6.208227640988474016e-01,1.029775481601695297e+00,2.711140467139638588e+01,-1.022030849482769333e+07,3.075000000000000000e+03,9.655067937314631976e+00,6.802361515187779332e+03,9.242728667395915920e+01,3.468080808080808310e+02,9.497314768166922331e+08
4.688000000000000000e+03,1.938000000000000000e+03,3.008090000000000146e+03,4.959141477110731557e+02,4.059953999999999610e+02,3.048694194241199966e+03,4.944172598649190786e-01,2.672857092858524908e-01,2.697326073368581234e+01,-9.792161114744724706e+06,2.750000000000000000e+03,9.650766910663634235e+00,6.531732446374928259e+03,9.236618927431915438e+01,3.210606060606060623e+02,8.867901002489728928e+08,-2.100000000000000000e+03,-4.727000000000000000e+03,-3.116590000000000146e+03,4.875304522796499214e+02,3.885971999999998729e+02,3.154491903619345067e+03,-5.132583239700150290e-01,3.200121686893946382e-01,2.625799136434315173e+01,-9.895270806592555717e+06,2.627000000000000000e+03,9.668737685513308477e+00,6.563450565255378933e+03,9.260371989076911348e+01,3.055454545454545610e+02,9.520030336774489880e+08
4.557000000000000000e+03,1.597000000000000000e+03,3.005880000000000109e+03,5.003537604535415539e+02,3.922375999999998726e+02,3.047239481891766445e+03,3.783258160830213490e-01,7.179628151081893783e-01,2.752061982521337313e+01,-9.974929048019781709e+06,2.960000000000000000e+03,9.661774481523064395e+00,6.685860501108168137e+03,9.250956085841461629e+01,3.158383838383838338e+02,8.838661153597216606e+08,-1.562000000000000000e+03,-4.851000000000000000e+03,-3.110460000000000036e+03,5.069917833653717025e+02,4.008859999999999104e+02,3.151507905749246220e+03,-3.104155691128116512e-01,8.103149232604272001e-01,2.765909630542737219e+01,-1.039274187205227278e+07,3.289000000000000000e+03,9.683483685430816834e+00,6.961356717086689059e+03,9.279894806637622651e+01,3.314646464646464779e+02,9.447397206574718952e+08
4.944000000000000000e+03,1.691000000000000000e+03,3.001969999999999800e+03,5.234684222567775578e+02,4.116899999999999977e+02,3.047268132278483790e+03,4.142369254972212422e-01,9.891204779602773556e-01,2.883695405718516369e+01,-1.049302935480248183e+07,3.253000000000000000e+03,9.674736539652533551e+00,7.092480940861944873e+03,9.268215993632917105e+01,3.352929292929292728e+02,8.782810211035102606e+08,-1.882000000000000000e+03,-4.949000000000000000e+03,-3.113840000000000146e+03,5.027314734527767541e+02,3.910143999999998528e+02,3.154162088415876042e+03,-5.413090893422420891e-01,9.615926693624188282e-01,2.739147055462100866e+01,-1.029931922351409122e+07,3.067000000000000000e+03,9.681268680902466173e+00,6.886427548334962921e+03,9.276993224875499777e+01,3.183838383838383947e+02,9.474509636215335131e+08
5.037000000000000000e+03,1.602000000000000000e+03,3.004739999999999782e+03,5.120314564555579864e+02,4.025703999999999496e+02,3.048054901080359286e+03,5.594820851223503144e-01,1.489706144206439653e+00,2.813913439294659113e+01,-1.021306124274608679e+07,3.435000000000000000e+03,9.665444600244944340e+00,6.872417712111359833e+03,9.255835189188672985e+01,3.058181818181818130e+02,8.818337427902580500e+08,-2.019000000000000000e+03,-5.289000000000000000e+03,-3.114599999999999909e+03,5.133356796483175231e+02,3.995719999999999459e+02,3.156619501935575499e+03,-8.624927576182855882e-01,2.109069042885431067e+00,2.724905918219869250e+01,-1.027674082255649753e+07,3.270000000000000000e+03,9.659698788863664731e+00,6.844991653186938493e+03,9.249007693538489150e+01,3.460707070707070443e+02,9.495707572678005695e+08
4.681000000000000000e+03,1.877000000000000000e+03,3.006219999999999800e+03,4.876393253214920946e+02,3.914332000000000562e+02,3.045513224400774106e+03,5.794107497248028871e-01,4.869174289960427338e-01,2.670964563457149410e+01,-9.678975246933147311e+06,2.804000000000000000e+03,9.655390320353683720e+00,6.453787591274998704e+03,9.242416146531860477e+01,2.885050505050505194e+02,8.858637057267048359e+08,-1.798000000000000000e+03,-4.633000000000000000e+03,-3.113449999999999818e+03,4.907486805891585959e+02,3.899549999999998704e+02,3.151889143037870326e+03,-4.581473216095068857e-01,4.934947700054235220e-01,2.663844533096087730e+01,-1.001411087396877259e+07,2.835000000000000000e+03,9.674609196088463037e+00,6.663619018742422668e+03,9.268092420149449140e+01,3.053535353535353352e+02,9.490366985730545521e+08
