3.933000000000000000e+03,1.264000000000000000e+03,2.977920000000000073e+03,5.548035991231491835e+02,4.105631999999999948e+02,3.029160702240803857e+03,-6.761711492665335443e-01,1.690686934260159369e+00,5.708532225470039023e+00,-1.921842400861469563e+06,2.669000000000000000e+03,4.650870603999680775e+00,5.480994865292766008e+03,1.977327122777385782e+01,1.480416666666666572e+02,1.993540592866342962e+08,-1.374000000000000000e+03,-3.968000000000000000e+03,-3.096519999999999982e+03,5.502071697097376273e+02,4.231424000000000660e+02,3.145022104850775122e+03,8.115512392764210325e-01,1.723053813419251235e+00,5.532124764444984244e+00,-1.960426228043001844e+06,2.594000000000000000e+03,4.650842385029231529e+00,5.554993264301308955e+03,1.977247835147692356e+01,1.251666666666666714e+02,2.164211508335671127e+08
3.925000000000000000e+03,1.211000000000000000e+03,2.983440000000000055e+03,5.586041947568958221e+02,4.280128000000000839e+02,3.035284645630455543e+03,-8.309548447993518883e-01,1.939073066829513969e+00,5.724468871590309149e+00,-1.929602727366575971e+06,2.714000000000000000e+03,4.650724608264941828e+00,5.504070351567135731e+03,1.977088264125573502e+01,1.171666666666666714e+02,2.000290315649996698e+08,-1.508000000000000000e+03,-3.894000000000000000e+03,-3.093360000000000127e+03,5.144987370246889213e+02,4.057632000000000971e+02,3.135854754289490302e+03,7.217302407637365969e-01,1.472005340305904575e+00,5.291463541626414191e+00,-1.899662409916468197e+06,2.386000000000000000e+03,4.651903632208590267e+00,5.364056937671948617e+03,1.977860814763455011e+01,1.171250000000000000e+02,2.170665191694134474e+08
3.797000000000000000e+03,1.322000000000000000e+03,2.961800000000000182e+03,5.385798362360031888e+02,4.300319999999999823e+02,3.010369990549334489e+03,-7.099499500961090614e-01,1.239114139950795668e+00,5.527802465693312683e+00,-1.866806304910543375e+06,2.475000000000000000e+03,4.638605425888193245e+00,5.310018802225674335e+03,1.969363839175155562e+01,1.091250000000000000e+02,1.983618873200097382e+08,-1.506000000000000000e+03,-3.918000000000000000e+03,-3.094840000000000146e+03,5.229646779659215099e+02,4.203935999999999922e+02,3.138714176219300043e+03,7.245112053154065812e-01,1.233848891634545808e+00,5.304925778729605135e+00,-1.904383849737163866e+06,2.412000000000000000e+03,4.646519779075552137e+00,5.376664480490864662e+03,1.974383783779304480e+01,1.230416666666666714e+02,2.173796460642278790e+08
3.697000000000000000e+03,1.316000000000000000e+03,2.970960000000000036e+03,5.169304386472130091e+02,4.053983999999999810e+02,3.015596193126659273e+03,-1.014013868535698970e+00,1.862927293971608833e+00,5.411237411759092453e+00,-1.844752387188717024e+06,2.381000000000000000e+03,4.645728121368872365e+00,5.238855094625990205e+03,1.973859691751477285e+01,1.106666666666666714e+02,1.998999072975113392e+08,-1.442000000000000000e+03,-3.863000000000000000e+03,-3.071920000000000073e+03,5.195153834103471127e+02,4.135231999999999744e+02,3.115539876169136733e+03,9.389170223308965779e-01,1.651960802178273902e+00,5.340039976626750118e+00,-1.896763438974607037e+06,2.421000000000000000e+03,4.650173012406190409e+00,5.363018770307210616e+03,1.976772920848775428e+01,1.332916666666666572e+02,2.139027476693324745e+08
3.769000000000000000e+03,1.327000000000000000e+03,2.972639999999999873e+03,5.181439089673833678e+02,4.058144000000000347e+02,3.017459474458604745e+03,-9.840801274715758051e-01,1.839076495724691007e+00,5.459172011486386644e+00,-1.856444867185589625e+06,2.442000000000000000e+03,4.650942255286868665e+00,5.277504302138819185e+03,1.977153143226538390e+01,1.085833333333333286e+02,1.997744903409062922e+08,-1.345000000000000000e+03,-3.938000000000000000e+03,-3.098760000000000218e+03,5.408669544351919285e+02,4.074495999999999754e+02,3.145608144699526747e+03,1.088967131025679880e+00,2.210370963708379932e+00,5.496588336680330755e+00,-1.952364253887172788e+06,2.593000000000000000e+03,4.655054918805038966e+00,5.530804393931565755e+03,1.979823448382166617e+01,1.211250000000000000e+02,2.167814677560672462e+08
3.744000000000000000e+03,1.169000000000000000e+03,2.963159999999999854e+03,5.213241356392393300e+02,3.841664000000000101e+02,3.008670144764958877e+03,-1.378799341749027185e+00,3.238985596551407831e+00,5.565284598758735157e+00,-1.873988033491474576e+06,2.575000000000000000e+03,4.660626264996970747e+00,5.341170885451216236e+03,1.983223925496077200e+01,1.196250000000000000e+02,1.977742945724082589e+08,-1.449000000000000000e+03,-3.976000000000000000e+03,-3.091440000000000055e+03,5.150958807833741275e+02,3.872672000000000025e+02,3.134058876281681933e+03,9.138392936528704213e-01,2.057569776344352341e+00,5.381315133190982536e+00,-1.917893295885552419e+06,2.527000000000000000e+03,4.662093324007998696e+00,5.428390316893167437e+03,1.984144391421778764e+01,1.251250000000000000e+02,2.160907045674604774e+08
3.831000000000000000e+03,1.231000000000000000e+03,2.976840000000000146e+03,5.266205221979105318e+02,3.784991999999999734e+02,3.023062281859241011e+03,-1.155221178164208107e+00,2.570456008721384578e+00,5.555483873985863852e+00,-1.881841197311957600e+06,2.600000000000000000e+03,4.656367404702447033e+00,5.358256691291935567e+03,1.980644582341404814e+01,1.202500000000000000e+02,1.997617242302252650e+08,-1.325000000000000000e+03,-3.910000000000000000e+03,-3.108480000000000018e+03,5.250642718753581448e+02,3.825023999999999660e+02,3.152513346522104712e+03,1.271974575092480020e+00,2.987039078872875564e+00,5.423620357114090851e+00,-1.939989478303914424e+06,2.585000000000000000e+03,4.661208450512447143e+00,5.490943386433918931e+03,1.983604256808794020e+01,1.159583333333333286e+02,2.183080507269775867e+08
3.857000000000000000e+03,1.226000000000000000e+03,2.996880000000000109e+03,5.258704266261794373e+02,3.784352000000000658e+02,3.042668144901773303e+03,-1.187756845893041424e+00,2.925310885379530212e+00,5.573036463661375173e+00,-1.899206701014981372e+06,2.631000000000000000e+03,4.662967322492284516e+00,5.407997285315682348e+03,1.984730258398319691e+01,1.146250000000000000e+02,2.021993013620181978e+08,-1.268000000000000000e+03,-4.029000000000000000e+03,-3.100079999999999927e+03,5.432434386166113427e+02,3.907968000000000188e+02,3.147317816808464613e+03,1.200504280140094471e+00,2.967519042802916118e+00,5.578055011082325265e+00,-1.972448566315589938e+06,2.761000000000000000e+03,4.664400430659635610e+00,5.598281994734422369e+03,1.985591810781610178e+01,1.220416666666666714e+02,2.162994747074322999e+08
3.904000000000000000e+03,1.167000000000000000e+03,3.008039999999999964e+03,5.510568377218452270e+02,3.986783999999999537e+02,3.058098801543207173e+03,-1.131785495434277866e+00,2.795026363145526993e+00,5.698005843725317376e+00,-1.939343772081721574e+06,2.737000000000000000e+03,4.658712443618799881e+00,5.527864202193471101e+03,1.982137427219179315e+01,1.259583333333333286e+02,2.032419243621079326e+08,-1.329000000000000000e+03,-4.063000000000000000e+03,-3.129519999999999982e+03,5.457158322790351122e+02,3.829440000000000168e+02,3.176743804589850697e+03,1.036780751496664266e+00,2.648153503934540076e+00,5.554175943650185410e+00,-1.987220150451913010e+06,2.734000000000000000e+03,4.663385828183975512e+00,5.632017120306657489e+03,1.985023515010114892e+01,1.180833333333333286e+02,2.205729131565727293e+08
3.913000000000000000e+03,1.174000000000000000e+03,2.999440000000000055e+03,5.522488627421518004e+02,4.032928000000000566e+02,3.049855590023894820e+03,-1.031302769472776992e+00,2.643624918769254428e+00,5.718160376615181839e+00,-1.938458283339062007e+06,2.739000000000000000e+03,4.659005372470137907e+00,5.528440966182451120e+03,1.982350501524686948e+01,1.218750000000000000e+02,2.019768184834356606e+08,-1.379000000000000000e+03,-4.080000000000000000e+03,-3.120400000000000091e+03,5.394943558555547725e+02,4.012479999999999336e+02,3.166693910058249003e+03,8.713069339425507653e-01,2.286972919536539806e+00,5.517979342182278479e+00,-1.971545204913762864e+06,2.701000000000000000e+03,4.662681616494516845e+00,5.586491634957620590e+03,1.984514073280597657e+01,1.197083333333333286e+02,2.194898692125485539e+08
3.857000000000000000e+03,1.301000000000000000e+03,3.028079999999999927e+03,5.460409449848976919e+02,4.155360000000000014e+02,3.076918783458542748e+03,-8.308000866171966203e-01,1.819673790079866293e+00,5.548615388572812002e+00,-1.917448214200888295e+06,2.556000000000000000e+03,4.645531014065563014e+00,5.445102251683470058e+03,1.973900862713007953e+01,1.186666666666666714e+02,2.070365914687116146e+08,-1.425000000000000000e+03,-4.063000000000000000e+03,-3.130400000000000091e+03,5.459093697675466501e+02,4.281279999999999291e+02,3.177643969987827404e+03,7.937178652215347574e-01,1.630336758544315146e+00,5.450962776854987091e+00,-1.963488078207303537e+06,2.638000000000000000e+03,4.649607880258076698e+00,5.551112692598561807e+03,1.976338719661932330e+01,1.183333333333333286e+02,2.216206778740711212e+08
3.814000000000000000e+03,1.247000000000000000e+03,3.001119999999999891e+03,5.487245808235676350e+02,4.390752000000000521e+02,3.050871993381564153e+03,-9.650389515283417374e-01,1.847862217225598513e+00,5.562094132140264158e+00,-1.902185679443010828e+06,2.567000000000000000e+03,4.640441086519495606e+00,5.407107088867528546e+03,1.970461249327650677e+01,1.231666666666666714e+02,2.034586909295185208e+08,-1.439000000000000000e+03,-4.012000000000000000e+03,-3.109639999999999873e+03,5.600199196457211883e+02,4.453344000000000165e+02,3.159665051868631053e+03,6.705134543491957366e-01,1.078257159954000954e+00,5.511154686588272789e+00,-1.965457926644868450e+06,2.573000000000000000e+03,4.641278164197714773e+00,5.561791434331328674e+03,1.971148144988125850e+01,1.174583333333333286e+02,2.186535570409986079e+08
3.842000000000000000e+03,1.178000000000000000e+03,3.000440000000000055e+03,5.661806835277940309e+02,4.422623999999999569e+02,3.053391681393004546e+03,-1.042503177665712544e+00,1.972396482834422926e+00,5.687121965837231841e+00,-1.933211408124089707e+06,2.664000000000000000e+03,4.640778564785935423e+00,5.505089011124364333e+03,1.970761908748469793e+01,1.165833333333333286e+02,2.027740139795978069e+08,-1.264000000000000000e+03,-3.955000000000000000e+03,-3.088320000000000164e+03,5.590470262866979283e+02,4.336672000000000367e+02,3.138511430598907282e+03,1.068891775555421697e+00,2.258646893073936290e+00,5.598676084065324687e+00,-1.971406712314535631e+06,2.691000000000000000e+03,4.650665528923664027e+00,5.593709333199974935e+03,1.977002802003124415e+01,1.192083333333333286e+02,2.149667658956714571e+08
3.861000000000000000e+03,1.158000000000000000e+03,2.956679999999999836e+03,5.558197348061689809e+02,4.256127999999999929e+02,3.008470076301241534e+03,-1.046055523633908191e+00,2.145819299532656821e+00,5.719169093426135220e+00,-1.909517581427566474e+06,2.703000000000000000e+03,4.647670738510439215e+00,5.450438229357637283e+03,1.975150146154436470e+01,1.293750000000000000e+02,1.965650281079567671e+08,-1.368000000000000000e+03,-3.929000000000000000e+03,-3.087599999999999909e+03,5.490395978433613209e+02,4.258559999999999945e+02,3.136035433473289231e+03,9.292765474270233694e-01,1.675465702798028644e+00,5.507554472632330445e+00,-1.948583950192005141e+06,2.561000000000000000e+03,4.647175954917398322e+00,5.519528160633269181e+03,1.974931799258188292e+01,1.093750000000000000e+02,2.154027648839762807e+08
3.883000000000000000e+03,1.202000000000000000e+03,2.979719999999999800e+03,5.570252073290758972e+02,4.188288000000000011e+02,3.031337717906073067e+03,-9.807929466330851387e-01,1.955951594716850650e+00,5.695368312098493035e+00,-1.919918453890494769e+06,2.681000000000000000e+03,4.647185392716385088e+00,5.473698167414924683e+03,1.974873670241534640e+01,1.134583333333333286e+02,1.997638373720384538e+08,-1.289000000000000000e+03,-3.917000000000000000e+03,-3.071719999999999800e+03,5.601850065826466789e+02,4.261087999999999738e+02,3.122382263592976415e+03,1.018867498072701050e+00,1.849830784438941222e+00,5.584833598230137142e+00,-1.957190372293417342e+06,2.628000000000000000e+03,4.644638018590669049e+00,5.552505575306593528e+03,1.973318951848267488e+01,1.134166666666666714e+02,2.129014568361891508e+08
3.806000000000000000e+03,1.068000000000000000e+03,2.949159999999999854e+03,5.653678222184208835e+02,4.269664000000000215e+02,3.002862880652395233e+03,-1.154552317881885726e+00,2.593164946409338256e+00,5.796874993842308754e+00,-1.924073760585885495e+06,2.738000000000000000e+03,4.648466559945243937e+00,5.499599062546971254e+03,1.975652295170589667e+01,1.264166666666666714e+02,1.951840471512324512e+08,-1.296000000000000000e+03,-4.056000000000000000e+03,-3.086800000000000182e+03,5.719358705309538209e+02,4.327839999999999350e+02,3.139338286964308736e+03,8.697267460327653410e-01,1.786187506278724690e+00,5.682968654132182884e+00,-1.992705606500963913e+06,2.760000000000000000e+03,4.650124986372204283e+00,5.660088393665453623e+03,1.976825051052765758e+01,1.217500000000000000e+02,2.143495213758936822e+08
3.885000000000000000e+03,1.082000000000000000e+03,2.959679999999999836e+03,5.744252584975698710e+02,4.037184000000000310e+02,3.014907972061502278e+03,-1.019119825773117327e+00,2.464057946620966000e+00,5.859769391883865808e+00,-1.948275496282828040e+06,2.803000000000000000e+03,4.651088884977432336e+00,5.571493248258728272e+03,1.977488879134304867e+01,1.235416666666666714e+02,1.962002149846073985e+08,-1.115000000000000000e+03,-4.047000000000000000e+03,-3.057199999999999818e+03,5.642821280175370475e+02,3.959680000000000177e+02,3.108840002315976562e+03,1.279880778279202103e+00,3.436995749824467872e+00,5.774912102067839115e+00,-1.993628386287190486e+06,2.932000000000000000e+03,4.666734262061055460e+00,5.682453609528343804e+03,1.987066938528770166e+01,1.413333333333333428e+02,2.093318749755582809e+08
3.943000000000000000e+03,1.104000000000000000e+03,2.968719999999999800e+03,5.662203472147569983e+02,3.995487999999999715e+02,3.022234921378548279e+03,-9.196211463664569763e-01,2.735626049712557517e+00,5.854376262771630479e+00,-1.952083193027484696e+06,2.839000000000000000e+03,4.660825801400569901e+00,5.583975480302578944e+03,1.983479848184951067e+01,1.197916666666666714e+02,1.971668158353795111e+08,-1.303000000000000000e+03,-4.039000000000000000e+03,-3.092159999999999854e+03,5.608404892658874132e+02,4.013791999999999689e+02,3.142609667139716294e+03,8.421888399115430301e-01,2.156375759281678128e+00,5.651532013004622712e+00,-1.987348889873524196e+06,2.736000000000000000e+03,4.656999790730291799e+00,5.643890001880224190e+03,1.981151018667307540e+01,1.250416666666666714e+02,2.150463936466764212e+08
3.873000000000000000e+03,1.109000000000000000e+03,2.974840000000000146e+03,5.564293795262791491e+02,4.091680000000000064e+02,3.026431344008979977e+03,-1.084152924154035746e+00,2.800936969576852675e+00,5.744131990263769971e+00,-1.928097214087619912e+06,2.764000000000000000e+03,4.654292780184960066e+00,5.504177989624731708e+03,1.979356373245563105e+01,1.359166666666666572e+02,1.986861916585306525e+08,-1.352000000000000000e+03,-3.989000000000000000e+03,-3.084000000000000000e+03,5.454615660154250918e+02,4.151200000000000045e+02,3.131865948599971489e+03,8.141848960215588571e-01,1.940912287711035411e+00,5.541581276825958469e+00,-1.953328921006265562e+06,2.637000000000000000e+03,4.654621890707112186e+00,5.540051775213613837e+03,1.979509689042313525e+01,1.116250000000000000e+02,2.145224343279525042e+08
3.822000000000000000e+03,1.263000000000000000e+03,2.981239999999999782e+03,5.489406000652529656e+02,4.162879999999999541e+02,3.031357405519844178e+03,-7.786552425756951834e-01,1.665011387955352085e+00,5.622804195802734384e+00,-1.903020929838137235e+06,2.559000000000000000e+03,4.644893924407124786e+00,5.418705684845594078e+03,1.973439335006548845e+01,1.186250000000000000e+02,2.003658217010220289e+08,-1.364000000000000000e+03,-3.938000000000000000e+03,-3.105400000000000091e+03,5.440852139141441057e+02,4.124639999999999986e+02,3.152703265453315908e+03,8.665704650526825370e-01,2.023998793274676800e+00,5.496498917155427044e+00,-1.957106054555363255e+06,2.574000000000000000e+03,4.653243742104612224e+00,5.542584992966649224e+03,1.978644229134641463e+01,1.167916666666666714e+02,2.177681985957409739e+08
3.872000000000000000e+03,1.243000000000000000e+03,2.976400000000000091e+03,5.334627259706154518e+02,3.990559999999999832e+02,3.023828606253998714e+03,-9.686158687835291214e-01,2.285190917817564227e+00,5.601491345519358234e+00,-1.892672568618380930e+06,2.629000000000000000e+03,4.656288284934245958e+00,5.393194654591760809e+03,1.980504479089771408e+01,1.227916666666666714e+02,1.995019374176828861e+08,-1.283000000000000000e+03,-3.923000000000000000e+03,-3.080639999999999873e+03,5.440720452293060134e+02,4.114367999999999483e+02,3.128315393306755141e+03,1.069593419285954639e+00,2.497283044400708363e+00,5.545670908620017769e+00,-1.951804294034749968e+06,2.640000000000000000e+03,4.655966438149892639e+00,5.537270309472609370e+03,1.980320469895531943e+01,1.318750000000000000e+02,2.139975675198331773e+08
3.844000000000000000e+03,1.141000000000000000e+03,2.980559999999999945e+03,5.330594773568892606e+02,4.013376000000000090e+02,3.027852427051226186e+03,-1.271823165207143447e+00,3.340634854808941512e+00,5.635785784299031320e+00,-1.903148958405010402e+06,2.703000000000000000e+03,4.662495169193178413e+00,5.427715224093621146e+03,1.984297811945322110e+01,1.196250000000000000e+02,1.997371654461423159e+08,-1.407000000000000000e+03,-3.893000000000000000e+03,-3.102239999999999782e+03,5.272087465131813815e+02,4.000095999999999776e+02,3.146719256622681314e+03,9.686696341196531224e-01,2.028273177569880126e+00,5.382374903800479338e+00,-1.926944291891249828e+06,2.486000000000000000e+03,4.653157938224220302e+00,5.448165571505815933e+03,1.978599376763497730e+01,1.139166666666666714e+02,2.178635439054587185e+08
3.676000000000000000e+03,1.083000000000000000e+03,2.965599999999999909e+03,5.408286974634389708e+02,4.038240000000000123e+02,3.014511409830787215e+03,-1.426654979610649132e+00,3.395011864573019622e+00,5.641818624664311166e+00,-1.895533214105395367e+06,2.593000000000000000e+03,4.652954024916586384e+00,5.405223042557039662e+03,1.978418149653570168e+01,1.182916666666666714e+02,1.979655398602103293e+08,-1.382000000000000000e+03,-3.794000000000000000e+03,-3.080079999999999927e+03,5.203117465520069800e+02,4.098303999999999974e+02,3.123718476431574800e+03,1.126977519803746608e+00,2.139530599312579717e+00,5.331243630367295872e+00,-1.899900602498246590e+06,2.412000000000000000e+03,4.649848186855509269e+00,5.370666544491960849e+03,1.976421429409919384e+01,1.206666666666666714e+02,2.150963688678747416e+08
3.818000000000000000e+03,1.181000000000000000e+03,2.995320000000000164e+03,5.466663128454139269e+02,4.162015999999999849e+02,3.044796538358516045e+03,-1.183086834346764427e+00,2.523252849366547146e+00,5.643019843638397148e+00,-1.916837888279573061e+06,2.637000000000000000e+03,4.652718156281637540e+00,5.460348308761464068e+03,1.978271352453608145e+01,1.217083333333333286e+02,2.019542453470058143e+08,-1.181000000000000000e+03,-3.899000000000000000e+03,-3.078159999999999854e+03,5.519246818180901073e+02,4.051680000000000064e+02,3.127249564713376003e+03,1.379831150207170953e+00,3.204249764823587476e+00,5.614364443514729963e+00,-1.967321781212023925e+06,2.718000000000000000e+03,4.657867609919955854e+00,5.588009949751151908e+03,1.981530484777352896e+01,1.290000000000000000e+02,2.132663908014820814e+08
3.874000000000000000e+03,1.040000000000000000e+03,2.964920000000000073e+03,5.451525232446421114e+02,3.960031999999999925e+02,3.014621349357162671e+03,-1.495747993969097633e+00,3.857735962503399563e+00,5.745626787770670596e+00,-1.919913349040044704e+06,2.834000000000000000e+03,4.664297881527556200e+00,5.487037632581097569e+03,1.985477865600098113e+01,1.364166666666666572e+02,1.970909650186388493e+08,-1.264000000000000000e+03,-4.058000000000000000e+03,-3.089079999999999927e+03,5.482967021604270030e+02,3.903903999999999996e+02,3.137362669504435871e+03,1.137703237974924786e+00,2.834038464747316688e+00,5.628800298995368934e+00,-1.977848118299161317e+06,2.794000000000000000e+03,4.665165120035644541e+00,5.619615450028962186e+03,1.986112002245425145e+01,1.223333333333333286e+02,2.144960351937958598e+08
3.862000000000000000e+03,1.040000000000000000e+03,2.998360000000000127e+03,5.538690733377338802e+02,3.759455999999999563e+02,3.049087345419937265e+03,-1.429120931113330606e+00,3.957445867459329136e+00,5.776036388063398697e+00,-1.951735756392137846e+06,2.822000000000000000e+03,4.666424497552188022e+00,5.574018861949991333e+03,1.986901102358662641e+01,1.315833333333333428e+02,2.013536547266257405e+08,-1.229000000000000000e+03,-4.001000000000000000e+03,-3.107800000000000182e+03,5.430690563823352477e+02,3.683680000000000518e+02,3.154892207350355875e+03,1.306240261220999788e+00,3.509794832914701068e+00,5.588715693043190491e+00,-1.980321434755622176e+06,2.772000000000000000e+03,4.667248360919418637e+00,5.620880038301506829e+03,1.987413799405019432e+01,1.254166666666666714e+02,2.172393285950236619e+08
3.874000000000000000e+03,1.075000000000000000e+03,2.993440000000000055e+03,5.580184283695297154e+02,3.926528000000000134e+02,3.045006995065856700e+03,-1.255955701710445460e+00,3.303677652571827217e+00,5.767781745564867002e+00,-1.946856795133279869e+06,2.799000000000000000e+03,4.659965779410176090e+00,5.558049157920470861e+03,1.982884963604930206e+01,1.260416666666666714e+02,2.009097795581396222e+08,-1.208000000000000000e+03,-3.973000000000000000e+03,-3.116119999999999891e+03,5.561281377524428535e+02,4.043552000000000248e+02,3.165356592865960010e+03,1.266695854908676422e+00,3.254344958554336031e+00,5.629665323995264536e+00,-1.997489646999131888e+06,2.765000000000000000e+03,4.662501644992195438e+00,5.669520021497880407e+03,1.984432350761596808e+01,1.238750000000000000e+02,2.183436017258346677e+08
3.877000000000000000e+03,1.068000000000000000e+03,3.017519999999999982e+03,5.742283253201638900e+02,4.179808000000000447e+02,3.071671388674250466e+03,-1.204917189215761963e+00,3.000477772616956251e+00,5.804878889251328999e+00,-1.974744277093661018e+06,2.809000000000000000e+03,4.654098311544295541e+00,5.633803985927018402e+03,1.979184625191069458e+01,1.369583333333333428e+02,2.041393806481527686e+08,-1.157000000000000000e+03,-3.974000000000000000e+03,-3.105480000000000018e+03,5.731759325024036116e+02,4.088191999999999666e+02,3.157932342530472852e+03,1.184578056041934335e+00,3.089579553356583297e+00,5.720130048339584050e+00,-2.014801833359423559e+06,2.817000000000000000e+03,4.657971093852950162e+00,5.725552300674025901e+03,1.981694238602613112e+01,1.277916666666666714e+02,2.165314678522464037e+08
3.880000000000000000e+03,1.010000000000000000e+03,2.983519999999999982e+03,5.769088052716824677e+02,4.258624000000000365e+02,3.038785178323732453e+03,-1.244902466897857662e+00,3.166529452998076977e+00,5.876585545342358330e+00,-1.969192922074309550e+06,2.870000000000000000e+03,4.656480055169422094e+00,5.630630584165627624e+03,1.980670737044723850e+01,1.338333333333333428e+02,1.991513832246586680e+08,-1.314000000000000000e+03,-4.103000000000000000e+03,-3.128480000000000018e+03,5.595765627686706694e+02,4.210591999999999757e+02,3.178130431558780401e+03,9.257947343273581486e-01,2.294288861695454429e+00,5.602862298482954806e+00,-1.999818253745598020e+06,2.789000000000000000e+03,4.657525089119352479e+00,5.669888248192948595e+03,1.981290435471305500e+01,1.377083333333333428e+02,2.203651932530035079e+08
3.875000000000000000e+03,1.204000000000000000e+03,2.999440000000000055e+03,5.644918479482232669e+02,4.303328000000000770e+02,3.052096223909069067e+03,-9.083543558981733712e-01,1.891413269076905657e+00,5.704207916190976668e+00,-1.936701742996786954e+06,2.671000000000000000e+03,4.644588947137974877e+00,5.517090508011137899e+03,1.973330532554181005e+01,1.229583333333333286e+02,2.024439963264133930e+08,-1.280000000000000000e+03,-3.870000000000000000e+03,-3.091760000000000218e+03,5.610661479718768305e+02,4.338112000000000421e+02,3.142256374008969942e+03,9.881532832272256206e-01,2.036840670603910830e+00,5.555829242745851992e+00,-1.964033461893973872e+06,2.590000000000000000e+03,4.643253493380475661e+00,5.565387337232145910e+03,1.972436649281637244e+01,1.235000000000000000e+02,2.158708417865761518e+08
3.827000000000000000e+03,1.090000000000000000e+03,2.992480000000000018e+03,5.755821484375622958e+02,4.504991999999999734e+02,3.047331842776562553e+03,-1.100535292340687032e+00,2.412140928876384649e+00,5.771914309258979081e+00,-1.949238678277256200e+06,2.737000000000000000e+03,4.642663503810325665e+00,5.559679486763517161e+03,1.971916236862346494e+01,1.222916666666666714e+02,2.012457480044610202e+08,-1.306000000000000000e+03,-4.024000000000000000e+03,-3.105480000000000018e+03,5.816246982376178494e+02,4.656607999999999947e+02,3.159476747817587693e+03,8.458476229136046021e-01,1.430522427878526237e+00,5.637851458310595198e+00,-1.995286041930942796e+06,2.718000000000000000e+03,4.637860308690593847e+00,5.656901736266291664e+03,1.968892810110489222e+01,1.225000000000000000e+02,2.175567957462275028e+08
3.759000000000000000e+03,1.022000000000000000e+03,2.957119999999999891e+03,5.809129587124047021e+02,4.584352000000000658e+02,3.013638757382841959e+03,-1.236098681369781405e+00,2.484059752126115406e+00,5.814178314292857586e+00,-1.935663879915644182e+06,2.737000000000000000e+03,4.636588892311480414e+00,5.528714604970862638e+03,1.968103435939825019e+01,1.199583333333333286e+02,1.964837788167818487e+08,-1.185000000000000000e+03,-3.901000000000000000e+03,-3.055599999999999909e+03,5.812834076420898555e+02,4.529759999999999991e+02,3.110398971193245416e+03,1.107446086265291951e+00,1.970952044525642322e+00,5.706602588843223245e+00,-1.978020445808458142e+06,2.716000000000000000e+03,4.638884675807358526e+00,5.622370912273210706e+03,1.969672948783633259e+01,1.250833333333333286e+02,2.102534893248240650e+08
3.838000000000000000e+03,1.000000000000000000e+03,2.952920000000000073e+03,5.710103270519718990e+02,4.231295999999999822e+02,3.007621871179952905e+03,-1.375569859818667862e+00,3.080717144804135721e+00,5.838952564715845561e+00,-1.937551626156561309e+06,2.838000000000000000e+03,4.650198577154341706e+00,5.541395757741722264e+03,1.976698765109196287e+01,1.309166666666666572e+02,1.954376660560821295e+08,-1.194000000000000000e+03,-4.040000000000000000e+03,-3.081440000000000055e+03,5.741785144012269484e+02,4.298623999999999796e+02,3.134478176666731997e+03,1.117238768874422083e+00,2.453795337893839523e+00,5.726135698259535722e+00,-1.999590937039511278e+06,2.846000000000000000e+03,4.653739643867498721e+00,5.686266846252479809e+03,1.978948633338983498e+01,1.245833333333333286e+02,2.132902053532099128e+08
3.852000000000000000e+03,1.070000000000000000e+03,2.959360000000000127e+03,5.778583134298579580e+02,4.166880000000000450e+02,3.015249880192352975e+03,-1.050912810393939800e+00,2.371008704995219318e+00,5.856508874086813421e+00,-1.947546657466431614e+06,2.782000000000000000e+03,4.646919320926476082e+00,5.568156756575064719e+03,1.974809751120958623e+01,1.430000000000000000e+02,1.962889263342074454e+08,-1.109000000000000000e+03,-3.974000000000000000e+03,-3.064400000000000091e+03,5.849403388380733304e+02,4.165919999999999845e+02,3.119727962499294790e+03,1.179347733864179348e+00,2.764295372503879022e+00,5.807594221468918683e+00,-2.009788902831151849e+06,2.865000000000000000e+03,4.652534105255199393e+00,5.723651743126607471e+03,1.978340415702001209e+01,1.217916666666666714e+02,2.105573747234036922e+08
3.977000000000000000e+03,9.270000000000000000e+02,2.969440000000000055e+03,5.871639689217995510e+02,4.257023999999999546e+02,3.026934991042919592e+03,-1.309557699045841517e+00,3.595901675347898063e+00,5.980292864633778294e+00,-1.986822682688936125e+06,3.050000000000000000e+03,4.660971717537578662e+00,5.693200511822531553e+03,1.983400401857474549e+01,1.430833333333333428e+02,1.966458539321836829e+08,-1.253000000000000000e+03,-4.029000000000000000e+03,-3.080119999999999891e+03,5.706086098193752605e+02,4.272255999999999858e+02,3.132528276009651563e+03,9.008588316281526120e-01,2.135689434015617394e+00,5.708526580936338135e+00,-1.994257511019793805e+06,2.776000000000000000e+03,4.654055375385208748e+00,5.669093821662660957e+03,1.979300147316769554e+01,1.535000000000000000e+02,2.131797102411861718e+08
