4.434000000000000000e+03,2.428000000000000000e+03,3.089400000000000091e+03,5.048561577320811580e+02,4.094399999999999409e+02,3.130378906777899829e+03,8.555042122842968499e-01,3.385538700045747085e-01,3.808432420766095117e+00,-1.408120661206007702e+06,2.006000000000000000e+03,4.078477960769903987e+00,4.989689542211630396e+03,1.478177578375661483e+01,1.656315789473684106e+02,1.710884402723439038e+08,-2.481000000000000000e+03,-4.947000000000000000e+03,-3.228599999999999909e+03,5.624655011642935278e+02,4.218200000000000500e+02,3.277228310630799115e+03,-1.327848912472457732e+00,2.017958725544438003e+00,4.080196312508047818e+00,-1.536312978928269120e+06,2.466000000000000000e+03,4.088694700327843989e+00,5.453897072333261349e+03,1.483730312699679743e+01,1.737368421052631504e+02,1.850595147243947089e+08
3.973000000000000000e+03,2.342000000000000000e+03,3.084000000000000000e+03,4.596700990928167698e+02,3.806000000000000227e+02,3.118068729197610082e+03,4.000895600633736504e-01,-7.358565889960901885e-01,3.541846643054477273e+00,-1.354939768802848877e+06,1.631000000000000000e+03,4.081887484086547779e+00,4.775358882865894884e+03,1.479957480159380978e+01,1.344736842105263293e+02,1.716429995398337841e+08,-1.235000000000000000e+03,-4.103000000000000000e+03,-3.008666666666666515e+03,6.564916372972849103e+02,4.766666666666665719e+02,3.079457156862615193e+03,1.027989729772256222e+00,1.233374452183536363e+00,4.959905806404471207e+00,-1.663689551799285458e+06,2.868000000000000000e+03,4.188640375153489082e+00,5.702249618159904458e+03,1.572619404753247707e+01,3.126999999999999886e+02,1.666285332921952009e+08
3.869000000000000000e+03,2.375000000000000000e+03,3.034300000000000182e+03,4.323174875019514616e+02,3.668999999999999773e+02,3.064942886906703734e+03,3.075729523828702461e-01,-1.020267410081364901e+00,3.308089017966933998e+00,-1.293562266513940413e+06,1.494000000000000000e+03,4.074493272021018520e+00,4.534280279798566880e+03,1.476007882021082906e+01,1.164210526315789451e+02,1.673178003442298174e+08,-2.560000000000000000e+03,-3.978000000000000000e+03,-3.148900000000000091e+03,4.188247724287568872e+02,3.594899999999999523e+02,3.176631140060173948e+03,-3.754107374496996608e-01,-9.368351239799688202e-01,3.173538542446176614e+00,-1.323443990379744209e+06,1.418000000000000000e+03,4.082841847646986544e+00,4.612785144367268003e+03,1.480450479999089453e+01,1.147894736842105203e+02,1.805419212119046152e+08
3.992000000000000000e+03,2.407000000000000000e+03,3.048949999999999818e+03,4.351168205206504922e+02,3.658449999999999704e+02,3.079841351433544332e+03,4.280699307278194587e-01,-7.418139272019121933e-01,3.378290518769856199e+00,-1.310648230300001102e+06,1.585000000000000000e+03,4.080032313192737625e+00,4.604475639776305798e+03,1.478962444522800368e+01,1.173157894736842053e+02,1.685072590827066004e+08,-2.444000000000000000e+03,-4.329000000000000000e+03,-3.183949999999999818e+03,4.806251631989320003e+02,3.896449999999999818e+02,3.220021451791897562e+03,-6.392531452534413461e-01,-2.300715135286646174e-01,3.640985635652806085e+00,-1.420601825565900886e+06,1.885000000000000000e+03,4.088151923429683698e+00,5.006986645369622238e+03,1.483245493049236075e+01,1.358421052631578902e+02,1.823008477330902219e+08
4.713000000000000000e+03,2.411000000000000000e+03,3.115900000000000091e+03,5.460082325386678122e+02,4.191899999999999409e+02,3.163377593648915081e+03,1.168571269605511276e+00,1.343010681731561462e+00,4.072212209450237985e+00,-1.476060290949408431e+06,2.302000000000000000e+03,4.084818975066340840e+00,5.256429734153864047e+03,1.481655521721155111e+01,1.966315789473684106e+02,1.725091024499031305e+08,-2.532000000000000000e+03,-4.546000000000000000e+03,-3.220900000000000091e+03,4.991820209102086778e+02,3.992799999999999159e+02,3.259352619769760167e+03,-8.213981307633201334e-01,3.121976573791509502e-01,3.730722565370699684e+00,-1.456588470904560294e+06,2.014000000000000000e+03,4.089078706577174316e+00,5.137593659851249868e+03,1.483793979487571235e+01,1.552631578947368496e+02,1.860727213862562776e+08
4.018000000000000000e+03,1.120000000000000000e+03,2.902857142857142662e+03,6.256262603880010147e+02,4.631972789115646947e+02,2.969509691771321741e+03,-8.922299759273640829e-01,1.287216317740914384e+00,4.803169261619306241e+00,-1.562960134373163804e+06,2.898000000000000000e+03,4.162789857419896045e+00,5.350343269749986575e+03,1.558661154948570626e+01,2.916499999999999773e+02,1.565515708958409727e+08,-2.460000000000000000e+03,-4.075000000000000000e+03,-3.144099999999999909e+03,4.565910533508076128e+02,3.753100000000000591e+02,3.177080452239130864e+03,-3.208527204067009309e-01,-7.559959898926060795e-01,3.455410242695579726e+00,-1.369100048903824529e+06,1.615000000000000000e+03,4.081643452187651455e+00,4.804120833534093435e+03,1.479896395905589301e+01,1.734210526315789593e+02,1.787972270168036819e+08
3.774000000000000000e+03,2.246000000000000000e+03,3.022099999999999909e+03,4.246976453902234425e+02,3.575000000000001137e+02,3.051795618975818797e+03,1.844177989764211600e-01,-8.820215154168247196e-01,3.382391624884083292e+00,-1.297230787040180527e+06,1.528000000000000000e+03,4.084983785704896064e+00,4.566755584032371189e+03,1.481562310702957674e+01,9.821052631578947967e+01,1.654138734357091486e+08,-2.533000000000000000e+03,-4.017000000000000000e+03,-3.161800000000000182e+03,4.263146255994508920e+02,3.611999999999999886e+02,3.190411164724697301e+03,-3.072103401010679580e-01,-9.320663496572456630e-01,3.228700812101361173e+00,-1.338827363403104944e+06,1.484000000000000000e+03,4.083448582612218658e+00,4.669414114281978073e+03,1.480824566253999208e+01,1.233684210526315752e+02,1.817710398293442726e+08
4.197000000000000000e+03,2.378000000000000000e+03,3.078650000000000091e+03,4.656245563756275487e+02,3.799799999999999045e+02,3.113662160543433401e+03,6.006524223303001397e-01,-2.819935296711459927e-01,3.604059392122839434e+00,-1.363702121006968431e+06,1.819000000000000000e+03,4.083291276197508424e+00,4.813443696159988576e+03,1.480803774450530597e+01,1.417894736842105203e+02,1.707286007838976979e+08,-2.524000000000000000e+03,-4.804000000000000000e+03,-3.217849999999999909e+03,5.355559984726153289e+02,4.160350000000000250e+02,3.262112636007530455e+03,-1.181996674336074360e+00,1.472877295652616603e+00,3.969224471819605693e+00,-1.504588574494524626e+06,2.280000000000000000e+03,4.092418160060420362e+00,5.335715091639117418e+03,1.485559334981493151e+01,1.448421052631578902e+02,1.843577214608545899e+08
4.559000000000000000e+03,2.422000000000000000e+03,3.106449999999999818e+03,5.276495498908342370e+02,4.162399999999999523e+02,3.150943612634158399e+03,1.031506942391986259e+00,7.304276724500966544e-01,3.946442960774682263e+00,-1.444752283586827107e+06,2.137000000000000000e+03,4.080398994298096937e+00,5.131611017904172513e+03,1.479306155193269490e+01,1.978421052631578902e+02,1.722354813609245420e+08,-4.690000000000000000e+02,-4.013000000000000000e+03,-3.012619047619047706e+03,6.930633501031747983e+02,4.412199546485260839e+02,3.091312073106391381e+03,2.074860189606755334e+00,6.028299365025219458e+00,5.177845032264542624e+00,-1.727099338320951676e+06,3.544000000000000000e+03,4.203721092063117837e+00,5.943551097584710988e+03,1.580646292784213358e+01,2.976999999999999886e+02,1.653546173503995538e+08
3.840000000000000000e+03,2.205000000000000000e+03,3.020300000000000182e+03,4.471173335937670572e+02,3.732699999999999818e+02,3.053215681867234252e+03,2.136780279334055954e-01,-8.090721452453419893e-01,3.504874543543443188e+00,-1.318760150369188515e+06,1.635000000000000000e+03,4.080249731535063873e+00,4.650102635042462680e+03,1.479196770615466505e+01,1.608947368421052602e+02,1.648190654835711420e+08,-2.581000000000000000e+03,-3.897000000000000000e+03,-3.145650000000000091e+03,4.139436284085068678e+02,3.482149999999999750e+02,3.172769019326808575e+03,-3.217833439307641319e-01,-1.091010249861635639e+00,3.130895395949072846e+00,-1.315743892407642910e+06,1.316000000000000000e+03,4.082337725834760178e+00,4.579417815452848117e+03,1.480221816928372291e+01,1.275263157894736850e+02,1.803581974715130329e+08
3.967000000000000000e+03,2.338000000000000000e+03,3.040650000000000091e+03,4.335922364387997163e+02,3.687149999999999750e+02,3.071409228676634939e+03,3.713575837061268148e-01,-7.709910833393407437e-01,3.441476573746891976e+00,-1.315745998941029189e+06,1.629000000000000000e+03,4.086069781701125336e+00,4.636180741275672517e+03,1.482142449295933417e+01,1.075263157894736850e+02,1.671769211342244744e+08,-2.530000000000000000e+03,-4.131000000000000000e+03,-3.174599999999999909e+03,4.490905699299418643e+02,3.690600000000000591e+02,3.206207650792443474e+03,-4.358451153428470337e-01,-6.756344966675635888e-01,3.384701278299030669e+00,-1.370917575435143197e+06,1.601000000000000000e+03,4.083090253637378986e+00,4.798876261756666281e+03,1.480656056663578113e+01,1.280526315789473699e+02,1.825661366243483424e+08
4.655000000000000000e+03,2.330000000000000000e+03,3.106900000000000091e+03,5.255291523788190489e+02,4.120899999999999750e+02,3.151032925883193457e+03,1.145154084770384939e+00,1.432453199468783467e+00,3.978546874721392790e+00,-1.450364019655585987e+06,2.325000000000000000e+03,4.086888957586538140e+00,5.159717987269470541e+03,1.482635877758005094e+01,1.883684210526315894e+02,1.719574802918478847e+08,-2.539000000000000000e+03,-5.006000000000000000e+03,-3.241300000000000182e+03,5.585201070686712228e+02,4.165300000000000296e+02,3.289068317928346005e+03,-1.437089903423885762e+00,2.500482160679728949e+00,4.080314183304022180e+00,-1.541937277186950902e+06,2.467000000000000000e+03,4.093773098455933734e+00,5.475459509790512129e+03,1.486362681876807557e+01,1.811052631578947398e+02,1.863787511566446424e+08
3.917000000000000000e+03,2.318000000000000000e+03,3.053400000000000091e+03,4.079830143523134893e+02,3.363999999999999204e+02,3.080535943630588463e+03,2.594958903756824919e-01,-6.643890843383370992e-01,3.105815914744961770e+00,-1.270559561863793293e+06,1.599000000000000000e+03,4.076720023306230622e+00,4.428950492532496355e+03,1.477170455457670073e+01,1.730526315789473699e+02,1.701784315346961617e+08,-4.100000000000000000e+01,-4.141000000000000000e+03,-2.974476190476190368e+03,8.090485663830323801e+02,5.148843537414967386e+02,3.082542488024486374e+03,2.059503058710315138e+00,5.651617979999846497e+00,5.699035939603099621e+00,-1.876757032187347766e+06,4.100000000000000000e+03,4.219498965902037213e+00,6.505360091660009857e+03,1.589260087572187174e+01,3.792500000000000000e+02,1.572237220778372586e+08
3.766000000000000000e+03,2.387000000000000000e+03,3.026099999999999909e+03,4.217277439296589705e+02,3.609100000000000250e+02,3.055345397823296935e+03,2.613476560621295075e-01,-1.028883132676126300e+00,3.226204489379692397e+00,-1.276772779647317482e+06,1.379000000000000000e+03,4.074250051771925563e+00,4.467362493089027339e+03,1.475888652010711866e+01,1.280526315789473699e+02,1.667453823553414047e+08,-2.383000000000000000e+03,-4.105000000000000000e+03,-3.153650000000000091e+03,4.263564559145316935e+02,3.548149999999999409e+02,3.182340043112929379e+03,-3.814041580823328004e-01,-4.567442023537058304e-01,3.314067758451401335e+00,-1.347330212493268074e+06,1.722000000000000000e+03,4.089761336718520823e+00,4.716844093037876519e+03,1.484160489482003342e+01,1.795789473684210407e+02,1.802971448019737005e+08
4.081000000000000000e+03,2.455000000000000000e+03,3.060449999999999818e+03,4.447344685315047172e+02,3.714950000000000045e+02,3.092594857073910134e+03,5.701346678769232401e-01,-4.915598718345322027e-01,3.468842329232412425e+00,-1.330783709134500939e+06,1.626000000000000000e+03,4.082781645552521432e+00,4.685922702031957670e+03,1.480459451419068628e+01,1.116842105263157947e+02,1.693249874305815101e+08,-2.438000000000000000e+03,-4.588000000000000000e+03,-3.204750000000000000e+03,5.102647229625030718e+02,4.091999999999999886e+02,3.245118279816623271e+03,-8.632122145657786794e-01,5.190288349852045791e-01,3.852553726564162950e+00,-1.472561779475084739e+06,2.150000000000000000e+03,4.094186296283307769e+00,5.213140314618560296e+03,1.486502312202614817e+01,1.840000000000000000e+02,1.834390210600987077e+08
4.736000000000000000e+03,2.462000000000000000e+03,3.126349999999999909e+03,5.470131876838071321e+02,4.240850000000000364e+02,3.173844317227926240e+03,1.202875983221710854e+00,1.432789015355645290e+00,4.052378931690721942e+00,-1.477514227125702426e+06,2.274000000000000000e+03,4.082496905045153390e+00,5.256471392668469889e+03,1.480426248724543115e+01,1.739473684210526301e+02,1.738352634980579913e+08,-2.556000000000000000e+03,-3.908000000000000000e+03,-3.190099999999999909e+03,4.282409251811414492e+02,3.717100000000000364e+02,3.218715318259755804e+03,-2.549580864522825729e-01,-1.129739046711267347e+00,3.152458818753324898e+00,-1.340131747227412416e+06,1.352000000000000000e+03,4.078900746262861254e+00,4.658752558855301686e+03,1.478327836137137652e+01,1.147894736842105203e+02,1.854985905953591466e+08
3.948000000000000000e+03,5.920000000000000000e+02,2.873190476190476147e+03,6.926980115081840950e+02,4.834195011337869801e+02,2.955512484767920796e+03,-1.483459714478754465e+00,3.262726325660327831e+00,5.323553374879876898e+00,-1.681992342912811553e+06,3.356000000000000000e+03,4.206399066970250011e+00,5.828032661169363564e+03,1.582045658028758339e+01,3.210500000000000114e+02,1.494701703003431559e+08,-2.553000000000000000e+03,-4.063000000000000000e+03,-3.146599999999999909e+03,4.220230325468030514e+02,3.576000000000000796e+02,3.174774795162642931e+03,-4.256863175484359996e-01,-7.909327366412659543e-01,3.235870798859822539e+00,-1.332518852474783082e+06,1.510000000000000000e+03,4.085404920602557333e+00,4.651892219133843355e+03,1.481874792410113528e+01,1.298421052631578902e+02,1.799437987815620303e+08
3.925000000000000000e+03,2.362000000000000000e+03,3.033800000000000182e+03,4.258480480171301679e+02,3.556999999999999886e+02,3.063541904397588041e+03,3.034829577226022534e-01,-8.262559854846593943e-01,3.405122692599399148e+00,-1.306150084435892757e+06,1.563000000000000000e+03,4.087355927890544471e+00,4.600237212291346623e+03,1.482831800382978571e+01,1.398421052631578902e+02,1.665435975906499326e+08,-2.458000000000000000e+03,-4.037000000000000000e+03,-3.166800000000000182e+03,4.349136236081827178e+02,3.744800000000000182e+02,3.196525003812734212e+03,-3.807819477999586089e-01,-8.413523019547084481e-01,3.249219984429309704e+00,-1.345318638061245205e+06,1.579000000000000000e+03,4.080056845840732471e+00,4.691013472066588292e+03,1.479046002924717840e+01,1.390526315789473699e+02,1.823498346048897207e+08
4.529000000000000000e+03,2.405000000000000000e+03,3.105900000000000091e+03,5.204953313911662462e+02,4.149799999999999045e+02,3.149211044055320144e+03,9.164103494732864785e-01,5.637452828466531507e-01,3.933379199436045415e+00,-1.440480748545317678e+06,2.124000000000000000e+03,4.084663242715937947e+00,5.119654090974789142e+03,1.481368192377499682e+01,1.639473684210526301e+02,1.721397459887650907e+08,-2.431000000000000000e+03,-4.848000000000000000e+03,-3.221449999999999818e+03,5.529891929323755448e+02,4.279399999999999409e+02,3.268568058033976286e+03,-1.172404454766260651e+00,1.460489318563785055e+00,4.065683313244768726e+00,-1.528042521283068694e+06,2.417000000000000000e+03,4.093316534515831329e+00,5.428510425117579871e+03,1.486059514059952491e+01,1.573157894736842195e+02,1.842020175643897355e+08
3.999000000000000000e+03,2.437000000000000000e+03,3.100099999999999909e+03,4.530928050631570159e+02,3.822100000000000364e+02,3.133035764238895354e+03,4.881345835273277478e-01,-7.226934973263530182e-01,3.459919574440787127e+00,-1.348776908321158495e+06,1.562000000000000000e+03,4.080150862634654096e+00,4.740155775278444708e+03,1.479053717425442116e+01,1.488421052631578902e+02,1.738491852260944247e+08,-1.424000000000000000e+03,-4.091000000000000000e+03,-3.013000000000000000e+03,6.379205802187814243e+02,4.667619047619047592e+02,3.079790847876956832e+03,9.575603229302733777e-01,9.862036784892382890e-01,4.821996581645379365e+00,-1.630979913265414070e+06,2.667000000000000000e+03,4.179229447851425583e+00,5.571764873852023811e+03,1.567600378376344139e+01,2.902500000000000000e+02,1.681427811905086935e+08
3.788000000000000000e+03,2.332000000000000000e+03,3.037000000000000000e+03,4.225682193445219355e+02,3.633000000000000114e+02,3.066257148381394472e+03,2.877237769671285861e-01,-1.003447131889236843e+00,3.218451240017903725e+00,-1.280905405249220552e+06,1.456000000000000000e+03,4.074071008179886988e+00,4.478328044946503724e+03,1.475809670802755136e+01,1.225789473684210549e+02,1.679832359218456149e+08,-2.490000000000000000e+03,-4.053000000000000000e+03,-3.141550000000000182e+03,4.209015888542118660e+02,3.506499999999999773e+02,3.169620568774754702e+03,-3.945140041762707495e-01,-6.992944827328231305e-01,3.274135890534393134e+00,-1.335124084952580277e+06,1.563000000000000000e+03,4.088846942967438558e+00,4.670849646781827687e+03,1.483663472433220321e+01,1.070526315789473699e+02,1.791130545771580637e+08
3.910000000000000000e+03,2.316000000000000000e+03,3.043150000000000091e+03,4.388448786302512872e+02,3.678799999999999386e+02,3.074629530528840860e+03,3.592919859048654407e-01,-8.295479029536227955e-01,3.467716507418450167e+00,-1.321641952964400407e+06,1.594000000000000000e+03,4.085112905244516313e+00,4.658631248101804886e+03,1.481654580314489067e+01,1.368421052631578902e+02,1.673640898942094445e+08,-2.585000000000000000e+03,-4.278000000000000000e+03,-3.183050000000000182e+03,4.615850382107288965e+02,3.804550000000000409e+02,3.216343894859503507e+03,-6.263807721615570756e-01,-3.517038520318473971e-01,3.470211725328341767e+00,-1.389910195851273602e+06,1.693000000000000000e+03,4.083510004596245579e+00,4.874660350545676010e+03,1.480877516364634516e+01,1.263684210526315752e+02,1.831350474668179452e+08
4.798000000000000000e+03,2.416000000000000000e+03,3.111400000000000091e+03,5.553683822473152532e+02,4.272399999999999523e+02,3.160576529685683909e+03,1.273623616522441493e+00,1.822531455542550027e+00,4.153340829944585089e+00,-1.490717506088519236e+06,2.382000000000000000e+03,4.089217115234283106e+00,5.321671589709769250e+03,1.483846755265190254e+01,1.993157894736842195e+02,1.714646914912759364e+08,-2.463000000000000000e+03,-4.671000000000000000e+03,-3.228849999999999909e+03,5.099040375403984058e+02,3.979500000000001023e+02,3.268864397615783673e+03,-9.779383214043033679e-01,9.502991209788618221e-01,3.845724642023343076e+00,-1.483115957929148339e+06,2.208000000000000000e+03,4.096323223488509413e+00,5.246515328266932556e+03,1.487677926177084586e+01,1.710526315789473699e+02,1.861835659102601111e+08
4.046000000000000000e+03,9.890000000000000000e+02,2.902285714285714221e+03,6.393510953531335872e+02,4.679863945578230755e+02,2.971873515221700927e+03,-1.001735403053589213e+00,1.801831283885256596e+00,4.837396587883851851e+00,-1.573406872761245817e+06,3.057000000000000000e+03,4.153603461505874783e+00,5.381623571729472133e+03,1.553913000955492407e+01,2.996000000000000227e+02,1.565108037322057188e+08,-2.270000000000000000e+03,-4.060000000000000000e+03,-3.129349999999999909e+03,4.587796066740543779e+02,3.796500000000000909e+02,3.162800997533673581e+03,-2.253816777851017916e-01,-6.945187662409133544e-01,3.556831088984324651e+00,-1.378282864933991106e+06,1.790000000000000000e+03,4.088745842413890941e+00,4.856849235552170285e+03,1.483605417320628916e+01,1.491578947368421098e+02,1.764772185031162798e+08
3.758000000000000000e+03,2.421000000000000000e+03,3.032500000000000000e+03,4.143111753259860848e+02,3.583999999999999773e+02,3.060671494950086981e+03,3.162125747589439873e-01,-1.123039243345315796e+00,3.166840515486353702e+00,-1.270155376941967290e+06,1.337000000000000000e+03,4.075313691053380261e+00,4.437917784405172824e+03,1.476393396071781439e+01,9.947368421052631504e+01,1.676590857388602793e+08,-2.540000000000000000e+03,-4.026000000000000000e+03,-3.153849999999999909e+03,4.226756764944015572e+02,3.567350000000000136e+02,3.182047226236593815e+03,-3.715153904768429549e-01,-8.512313065386991617e-01,3.266648976260658532e+00,-1.339718242004147498e+06,1.486000000000000000e+03,4.088173882196787901e+00,4.683923337548681957e+03,1.483293797500773437e+01,1.206315789473684248e+02,1.805693531679668427e+08
4.223000000000000000e+03,2.374000000000000000e+03,3.071750000000000000e+03,4.669612269771442357e+02,3.839250000000000114e+02,3.107040529185288960e+03,6.230910803627041084e-01,-1.815369760827056922e-01,3.651498719819344263e+00,-1.367774448018196272e+06,1.849000000000000000e+03,4.086886675206631736e+00,4.838543562383260905e+03,1.482589218392906361e+01,1.224736842105263150e+02,1.696625131949194968e+08,-2.454000000000000000e+03,-4.690000000000000000e+03,-3.213400000000000091e+03,5.311365549460891771e+02,4.192799999999999159e+02,3.256999478047240700e+03,-9.925199316785142667e-01,8.103533853752709071e-01,3.950571756375544030e+00,-1.498158928993577370e+06,2.236000000000000000e+03,4.092647840230629441e+00,5.311906961433304787e+03,1.485676935562917933e+01,1.711578947368421098e+02,1.839445564330763817e+08
4.570000000000000000e+03,2.449000000000000000e+03,3.120650000000000091e+03,5.184597645912361941e+02,4.115149999999999864e+02,3.163424876617113568e+03,1.004371350930489459e+00,8.218863641610196780e-01,3.919469088591167161e+00,-1.445188317397100618e+06,2.121000000000000000e+03,4.086200675680436767e+00,5.132199877719162032e+03,1.482284248246601521e+01,1.376315789473684106e+02,1.738056634151393771e+08,-5.320000000000000000e+02,-3.931000000000000000e+03,-3.016428571428571558e+03,6.771319468681032276e+02,4.379319727891156049e+02,3.091496239687184243e+03,2.079413261337748509e+00,6.006234755828932848e+00,5.066697953965532797e+00,-1.697910656357940054e+06,3.399000000000000000e+03,4.193375629645887948e+00,5.829328046121860098e+03,1.575147317221737708e+01,2.522500000000000000e+02,1.667232635306971073e+08
3.981000000000000000e+03,2.262000000000000000e+03,3.014300000000000182e+03,4.425912448298091135e+02,3.692300000000000182e+02,3.046619684174577287e+03,3.963256207312548796e-01,-6.279413636114856700e-01,3.541060507871366614e+00,-1.320200298455082113e+06,1.719000000000000000e+03,4.086652794854285453e+00,4.666865208558558152e+03,1.482492150911516759e+01,1.202631578947368354e+02,1.638581991251456738e+08,-2.544000000000000000e+03,-4.007000000000000000e+03,-3.148400000000000091e+03,4.247166584912816916e+02,3.570399999999999636e+02,3.176917814486235784e+03,-3.233365148827854196e-01,-9.470569948260547655e-01,3.240025680713388034e+00,-1.333754442388297291e+06,1.463000000000000000e+03,4.084278947344620825e+00,4.657414142857653133e+03,1.481228088784240526e+01,1.030000000000000000e+02,1.801646295019095242e+08
3.859000000000000000e+03,2.261000000000000000e+03,3.032900000000000091e+03,4.285707526185145184e+02,3.613899999999999864e+02,3.063030411210440434e+03,2.255895703702524291e-01,-7.948991232262718754e-01,3.424165700346631258e+00,-1.309092825129329227e+06,1.598000000000000000e+03,4.087098793018685505e+00,4.612190426026812020e+03,1.482727451293743570e+01,1.424210526315789593e+02,1.663708054740666151e+08,-2.506000000000000000e+03,-4.174000000000000000e+03,-3.173800000000000182e+03,4.504785899462925727e+02,3.755000000000000000e+02,3.205610300707183796e+03,-4.935638538622565963e-01,-6.112847630586637493e-01,3.424317838333112984e+00,-1.376448912141277222e+06,1.668000000000000000e+03,4.085821717964916111e+00,4.826571482578265204e+03,1.482035076173943011e+01,9.368421052631579471e+01,1.822229557235622704e+08
4.578000000000000000e+03,2.467000000000000000e+03,3.097400000000000091e+03,5.197660435234299712e+02,4.103399999999999750e+02,3.140707483991465324e+03,1.059433333647289865e+00,9.873953284723899770e-01,3.960236707714113624e+00,-1.441312498273796402e+06,2.111000000000000000e+03,4.087768272237178202e+00,5.128346675367333773e+03,1.483052235140173281e+01,1.665789473684210407e+02,1.709809303772487938e+08,-2.478000000000000000e+03,-4.870000000000000000e+03,-3.240000000000000000e+03,5.454331306402280006e+02,4.170000000000000000e+02,3.285589338307513117e+03,-1.187208099571890996e+00,1.642636645895932723e+00,4.019663531814165580e+00,-1.527149510590819642e+06,2.392000000000000000e+03,4.094804484099593189e+00,5.417755367505052163e+03,1.486894180150947520e+01,1.782105263157894797e+02,1.865498727778702378e+08
3.952000000000000000e+03,2.383000000000000000e+03,3.059599999999999909e+03,4.069070409811066611e+02,3.416000000000000796e+02,3.086539405223915310e+03,3.239388126952761349e-01,-6.628475650120102536e-01,3.051610083830713194e+00,-1.265967328434603754e+06,1.569000000000000000e+03,4.074170759470620240e+00,4.403322261579106453e+03,1.475796343168391545e+01,1.572631578947368496e+02,1.711452630606818497e+08,-2.870000000000000000e+02,-4.002000000000000000e+03,-2.987523809523809632e+03,7.529993751371351891e+02,4.863537414965985022e+02,3.080958709789628301e+03,2.017397158935675172e+00,5.339029619719903863e+00,5.480324344063555841e+00,-1.807279010014630156e+06,3.715000000000000000e+03,4.216429976201840901e+00,6.249208544560427981e+03,1.587654228149935776e+01,3.061000000000000227e+02,1.602858305665929019e+08
3.861000000000000000e+03,2.403000000000000000e+03,3.030900000000000091e+03,4.276175744751377579e+02,3.633899999999999864e+02,3.060916790767106249e+03,3.313616720974347230e-01,-9.656508320200778428e-01,3.260838016516365290e+00,-1.284664084345239215e+06,1.458000000000000000e+03,4.073467542418710785e+00,4.497443461706576272e+03,1.475479432888753806e+01,9.121052631578947967e+01,1.671572343087528050e+08,-2.530000000000000000e+03,-3.995000000000000000e+03,-3.142949999999999818e+03,4.114729000797015033e+02,3.381449999999999818e+02,3.169770441214946914e+03,-4.208079382809264968e-01,-7.483862479214753449e-01,3.278818440300870662e+00,-1.335350284990821267e+06,1.465000000000000000e+03,4.095138517895740016e+00,4.676186727115720714e+03,1.487043752264425578e+01,1.658421052631578902e+02,1.790821706931467354e+08
4.048000000000000000e+03,2.338000000000000000e+03,3.042250000000000000e+03,4.322607864472557253e+02,3.563500000000000227e+02,3.072805631666278714e+03,5.258664286834657808e-01,-3.427367851421214695e-01,3.495556090098004720e+00,-1.325057748730462277e+06,1.710000000000000000e+03,4.092152698744742523e+00,4.677186923494954499e+03,1.485480522362649225e+01,1.208421052631578902e+02,1.669666114826878011e+08,-2.449000000000000000e+03,-4.449000000000000000e+03,-3.201500000000000000e+03,4.883851451467376137e+02,3.880500000000000114e+02,3.238537061699310016e+03,-7.418117520657954156e-01,1.608103962905875761e-01,3.706273639923097996e+00,-1.441488283849596279e+06,2.000000000000000000e+03,4.091824666937180055e+00,5.086811559377807498e+03,1.485237623390404238e+01,1.368421052631578902e+02,1.838867941593803763e+08
4.823000000000000000e+03,2.477000000000000000e+03,3.108449999999999818e+03,5.518825486459959393e+02,4.156949999999999932e+02,3.157061252177410552e+03,1.435813371556155627e+00,2.190251386193435401e+00,4.146300577290341849e+00,-1.487307244240758941e+06,2.346000000000000000e+03,4.090663338129900239e+00,5.310231659556426166e+03,1.484590795703100952e+01,1.906842105263157805e+02,1.711421547218446136e+08,-2.547000000000000000e+03,-4.078000000000000000e+03,-3.196150000000000091e+03,4.434787790864406247e+02,3.762649999999999864e+02,3.226770560483034842e+03,-3.873492675944534835e-01,-9.403326943542293925e-01,3.286680799979319723e+00,-1.364311607273088768e+06,1.531000000000000000e+03,4.080416130922960960e+00,4.760908731987829015e+03,1.479128538765080236e+01,8.478947368421052033e+01,1.855747130456820130e+08
3.968000000000000000e+03,7.710000000000000000e+02,2.891142857142857338e+03,6.794856798459009042e+02,4.905034013605441032e+02,2.969917138494575738e+03,-1.325954249859653267e+00,2.423018332400195263e+00,5.228923459786704697e+00,-1.665646050240478711e+06,3.197000000000000000e+03,4.200258040205699928e+00,5.759165090547442560e+03,1.578726266888548935e+01,3.116499999999999773e+02,1.520605814598196745e+08,-2.504000000000000000e+03,-3.971000000000000000e+03,-3.129550000000000182e+03,4.131142063642934090e+02,3.506499999999999773e+02,3.156698678999945514e+03,-3.714560807013574384e-01,-8.139593309557224821e-01,3.225578261798646373e+00,-1.322111335609035799e+06,1.467000000000000000e+03,4.088668179946723491e+00,4.619656290886479837e+03,1.483638853831265436e+01,1.130000000000000000e+02,1.779537067540729642e+08
