3.492000000000000000e+03,1.230000000000000000e+02,2.529807947019867697e+03,4.675008335188488218e+02,3.569696943116529724e+02,2.572641692530402906e+03,-8.941452214023206668e-01,3.820176095843917707e+00,4.474335937408267228e+01,-1.406332125228081644e+07,3.369000000000000000e+03,1.180452837858620363e+01,6.210057279111682874e+03,1.400653141884311026e+02,1.961800000000000068e+02,9.608264655901519060e+08,-1.578000000000000000e+03,-4.297000000000000000e+03,-2.694006711409395848e+03,4.240527461278621217e+02,3.429602270168010136e+02,2.727176725593236824e+03,-5.691458291205028219e-01,6.188911857722665388e-01,4.088715417574520217e+01,-1.350629962569716014e+07,2.719000000000000000e+03,1.181809253762078349e+01,5.971035628740894936e+03,1.396619719905025079e+02,2.162094594594594525e+02,1.072533174520306230e+09
3.521000000000000000e+03,1.032000000000000000e+03,2.549813333333333503e+03,4.190557224151567084e+02,3.374266666666666197e+02,2.584019298173551306e+03,4.957873753568761005e-02,2.211761362305919576e-01,4.037237372870215069e+01,-1.260610989632834494e+07,2.489000000000000000e+03,1.180482033058179958e+01,5.522642484983491158e+03,1.397422127060219736e+02,1.852416107382550194e+02,9.710737799830554724e+08,-2.320000000000000000e+02,-4.234000000000000000e+03,-2.682039999999999964e+03,4.661038779785753832e+02,3.530309333333333370e+02,2.722240141256216702e+03,4.483154350790372611e-01,4.559478340082706360e+00,4.524635599523869445e+01,-1.512466862122047506e+07,4.002000000000000000e+03,1.185852797598866104e+01,6.760617286669513305e+03,1.406434342640266095e+02,1.809798657718120865e+02,1.065882761903185010e+09
3.497000000000000000e+03,9.700000000000000000e+01,2.528781456953642191e+03,4.681434360772861965e+02,3.566558484277005050e+02,2.571749197292542249e+03,-9.366922902650999250e-01,4.137776096544944160e+00,4.467335459584687385e+01,-1.401922044168010354e+07,3.400000000000000000e+03,1.180092136159298910e+01,6.193440690574713699e+03,1.399999567402553566e+02,2.086133333333333439e+02,9.603392764123337269e+08,-1.826000000000000000e+03,-4.070000000000000000e+03,-2.694322147651006617e+03,4.172778236701912533e+02,3.416838881131481003e+02,2.726443217352905776e+03,-6.804299172978642840e-01,4.534130725624279101e-01,3.963041784213164931e+01,-1.311755598533057794e+07,2.244000000000000000e+03,1.180980153560091317e+01,5.756507178412107351e+03,1.395290782522032202e+02,1.935067567567567437e+02,1.074453025104889154e+09
3.607000000000000000e+03,2.400000000000000000e+01,2.530960264900662423e+03,4.707052322204045254e+02,3.550969694311653484e+02,2.574358809130089867e+03,-1.069559988835963704e+00,5.090642914219435156e+00,4.515927688138063445e+01,-1.423910110681065544e+07,3.583000000000000000e+03,1.180803062817077809e+01,6.298053584712824886e+03,1.401264535781231757e+02,1.979399999999999977e+02,9.610603360440857410e+08,-1.666000000000000000e+03,-4.089000000000000000e+03,-2.692355704697986766e+03,4.168657272407907612e+02,3.305919553173280860e+02,2.724436873037763235e+03,-6.112731615534652274e-01,5.817235330666630233e-01,4.008330023044349133e+01,-1.322754586908462271e+07,2.423000000000000000e+03,1.181783299214102634e+01,5.827999237086194626e+03,1.396565473863796001e+02,1.980405405405405475e+02,1.071995309892521858e+09
3.612000000000000000e+03,9.350000000000000000e+02,2.547980000000000018e+03,4.293163164847103417e+02,3.448189333333332911e+02,2.583895233944286701e+03,-8.918552293843963474e-02,5.095718626961693865e-01,4.140737591865820377e+01,-1.294876943476190418e+07,2.677000000000000000e+03,1.179877844996988401e+01,5.688704149377273097e+03,1.396498307912045789e+02,1.904228187919462982e+02,9.691158321008573771e+08,-2.050000000000000000e+02,-4.282000000000000000e+03,-2.673813333333333503e+03,4.650314023327409245e+02,3.515608888888888259e+02,2.713951353039819423e+03,4.168353746761018774e-01,4.829626936453855990e+00,4.530248261715809832e+01,-1.510316062541443482e+07,4.077000000000000000e+03,1.185930216307022000e+01,6.752618322091195296e+03,1.406578987859019207e+02,1.995570469798657598e+02,1.059231937796158195e+09
3.589000000000000000e+03,7.920000000000000000e+02,2.549566666666666606e+03,4.247163040064377810e+02,3.405662222222221658e+02,2.584700007093021668e+03,-8.110802126870569895e-02,8.563003247598794943e-01,4.097422315912207580e+01,-1.278328619773212820e+07,2.797000000000000000e+03,1.180241859443886732e+01,5.619783521599862979e+03,1.397021538599212818e+02,1.960335570469798654e+02,9.705191521703546047e+08,-1.750000000000000000e+02,-4.252000000000000000e+03,-2.674313333333333503e+03,4.644750748485386111e+02,3.549967111111110967e+02,2.714348706411908552e+03,4.791792567009514059e-01,4.957722051139637820e+00,4.506561284056681416e+01,-1.498764308235252090e+07,4.077000000000000000e+03,1.185386298627242496e+01,6.700437825291962326e+03,1.405652324665869344e+02,1.934161073825503365e+02,1.060257467949396729e+09
3.477000000000000000e+03,2.470000000000000000e+02,2.533238410596026370e+03,4.642024379786133181e+02,3.603327047059339066e+02,2.575418557893914567e+03,-8.281298641626057000e-01,3.660150524405696437e+00,4.462701873459290169e+01,-1.403413956145924143e+07,3.230000000000000000e+03,1.181141996370684133e+01,6.195044733639137121e+03,1.401789026459713341e+02,2.034533333333333474e+02,9.631713137482105494e+08,-1.839000000000000000e+03,-4.132000000000000000e+03,-2.696885906040268310e+03,4.107913876455742184e+02,3.344799783793522465e+02,2.727992513619202782e+03,-6.487949688691950767e-01,4.167687412896774468e-01,3.938207645881232821e+01,-1.303220806331823394e+07,2.293000000000000000e+03,1.181997143642226256e+01,5.721238038586063340e+03,1.396890196533155120e+02,1.972500000000000000e+02,1.076116965305835009e+09
3.480000000000000000e+03,8.720000000000000000e+02,2.545406666666666752e+03,4.238336795908927570e+02,3.431241777777777315e+02,2.580451527672369593e+03,-1.281888942462489633e-01,5.489267974483253987e-01,4.104401810333419576e+01,-1.279977757577189803e+07,2.608000000000000000e+03,1.180396714388326629e+01,5.622146359394344472e+03,1.397299230349517245e+02,1.874228187919462982e+02,9.672009833135488033e+08,-1.190000000000000000e+02,-4.227000000000000000e+03,-2.673893333333333430e+03,4.702530687004841070e+02,3.480833777777777982e+02,2.714929742491814068e+03,5.456991012398038077e-01,5.343940205129444010e+00,4.580518056696289619e+01,-1.531922690287982486e+07,4.108000000000000000e+03,1.186320812521085877e+01,6.869095404408120885e+03,1.407199393866736443e+02,2.088523489932885866e+02,1.058442054325139403e+09
3.569000000000000000e+03,9.240000000000000000e+02,2.548420000000000073e+03,4.225486050148550703e+02,3.448690666666666402e+02,2.583213467756778300e+03,-2.299494974560898838e-02,4.093554673800769983e-01,4.069280750793893020e+01,-1.270039251324480399e+07,2.645000000000000000e+03,1.180196232734388140e+01,5.571178698001278462e+03,1.396942580677492174e+02,1.892617449664429614e+02,9.699107409149365425e+08,-9.300000000000000000e+01,-4.131000000000000000e+03,-2.669940000000000055e+03,4.646740108936586466e+02,3.473343999999999028e+02,2.710074083858225549e+03,6.037972131750451998e-01,5.592657377461147661e+00,4.541077838551987611e+01,-1.510902915391267091e+07,4.038000000000000000e+03,1.186201562012732857e+01,6.767514962340393140e+03,1.407004442425311765e+02,2.020939597315436345e+02,1.055875972234498739e+09
3.642000000000000000e+03,5.200000000000000000e+01,2.530596026490066379e+03,4.674018107575568592e+02,3.521575369501338173e+02,2.573398667518648381e+03,-9.795181616385962853e-01,4.870403648172666244e+00,4.463002223970796933e+01,-1.402695985473754257e+07,3.590000000000000000e+03,1.180195470300479954e+01,6.189184892959657191e+03,1.400260020018071430e+02,2.024933333333333394e+02,9.616734763607604504e+08,-1.865000000000000000e+03,-4.065000000000000000e+03,-2.693503355704698151e+03,4.137660659977924524e+02,3.312922841313454683e+02,2.725098655932250495e+03,-7.140759002998492422e-01,5.586767535635748239e-01,3.994745453156220805e+01,-1.318489553739884682e+07,2.200000000000000000e+03,1.182204669720794854e+01,5.807560551025087079e+03,1.397264163831069936e+02,1.865810810810810949e+02,1.072770480446176410e+09
3.616000000000000000e+03,1.310000000000000000e+02,2.532344370860927029e+03,4.685894437982718159e+02,3.600155256348405715e+02,2.575333780206014126e+03,-8.621118544760053570e-01,3.839524756066032829e+00,4.504511388457244436e+01,-1.419688969660237618e+07,3.485000000000000000e+03,1.181075646437833981e+01,6.277876045090434673e+03,1.401739327349732775e+02,2.074666666666666686e+02,9.620722283624799252e+08,-1.695000000000000000e+03,-4.163000000000000000e+03,-2.692791946308724619e+03,4.149627665866648272e+02,3.385735777667671869e+02,2.724577501881418357e+03,-6.551353044019690985e-01,4.594692867285004034e-01,3.975662532824198792e+01,-1.312886153504244052e+07,2.468000000000000000e+03,1.181645384647717378e+01,5.774136850415772642e+03,1.396315757222998570e+02,1.963986486486486456e+02,1.072734405632670164e+09
3.598000000000000000e+03,8.340000000000000000e+02,2.551900000000000091e+03,4.281016351288558326e+02,3.435973333333333812e+02,2.587559587719672436e+03,-1.190318620026317165e-01,7.468598409692002171e-01,4.106065115798246268e+01,-1.284442265399836376e+07,2.764000000000000000e+03,1.179706089440215422e+01,5.639250796793502559e+03,1.396155049961884345e+02,1.837583892617449806e+02,9.725185434508640766e+08,-3.000000000000000000e+02,-4.229000000000000000e+03,-2.676659999999999854e+03,4.713681481248671048e+02,3.562282666666666273e+02,2.717847804176434693e+03,3.466918436346839716e-01,3.988320007973351622e+00,4.542716337321294162e+01,-1.518970263825967163e+07,3.929000000000000000e+03,1.184943459597224447e+01,6.788307206829165807e+03,1.404988957740293927e+02,2.097449664429530287e+02,1.061923388265711069e+09
3.475000000000000000e+03,5.620000000000000000e+02,2.550833333333333485e+03,4.376047747555879823e+02,3.512044444444443911e+02,2.588097493011678125e+03,-3.172308945375587608e-01,1.577705234344710661e+00,4.235737641338975834e+01,-1.325504743278325722e+07,2.913000000000000000e+03,1.179970704040797891e+01,5.860818738799992389e+03,1.396632685091479686e+02,2.097986577181208077e+02,9.703880987109308243e+08,-4.400000000000000000e+01,-4.110000000000000000e+03,-2.674513333333333321e+03,4.705135454892758844e+02,3.570880888888888194e+02,2.715585492424546374e+03,6.365686516004113171e-01,5.657688377048978978e+00,4.563281550514248863e+01,-1.523609856902558170e+07,4.066000000000000000e+03,1.185747230756851422e+01,6.830361965244744169e+03,1.406230809172888314e+02,2.141610738255033652e+02,1.059506840423738003e+09
3.600000000000000000e+03,2.300000000000000000e+01,2.531900662251655831e+03,4.712529270549303533e+02,3.514099381606070551e+02,2.575383521879452474e+03,-1.036609327031908556e+00,5.151683425029302654e+00,4.487247286736354823e+01,-1.414621283426724374e+07,3.577000000000000000e+03,1.179913815598018445e+01,6.241395172785694740e+03,1.399806660353221730e+02,1.949333333333333371e+02,9.625676292971272469e+08,-1.831000000000000000e+03,-4.109000000000000000e+03,-2.697677852348993383e+03,4.081790018645898499e+02,3.266967253727308957e+02,2.728383384463673792e+03,-6.465387520546845845e-01,4.437371810120467330e-01,3.929455240974578345e+01,-1.300128073111303151e+07,2.278000000000000000e+03,1.182388431471227896e+01,5.708690380509058741e+03,1.397546302969458623e+02,1.834594594594594525e+02,1.076578162139482975e+09
3.645000000000000000e+03,9.460000000000000000e+02,2.553013333333333321e+03,4.289222615916419272e+02,3.501207111111110635e+02,2.588793422941789231e+03,-2.742079322085492696e-02,4.373464130408017958e-01,4.126047425984272365e+01,-1.292534615379164740e+07,2.699000000000000000e+03,1.179910801345448590e+01,5.675124228912987746e+03,1.396517431895922243e+02,1.868187919463087212e+02,9.730706729864047766e+08,-1.510000000000000000e+02,-4.247000000000000000e+03,-2.673099999999999909e+03,4.687594230163983298e+02,3.528386666666666542e+02,2.713890013737967820e+03,4.810103437582742836e-01,5.053991167285195374e+00,4.549465542039653343e+01,-1.518259281818782911e+07,4.096000000000000000e+03,1.185638915561632167e+01,6.794785922906660744e+03,1.406090778358010880e+02,2.051543624161073751e+02,1.058610735261869669e+09
3.638000000000000000e+03,6.570000000000000000e+02,2.551933333333333394e+03,4.331490839063253588e+02,3.422888888888889483e+02,2.588432318347664477e+03,-1.500296975893311013e-01,1.451227471849403372e+00,4.154515441659659558e+01,-1.299562334476245008e+07,2.981000000000000000e+03,1.179420070387139852e+01,5.720994871216775209e+03,1.395727299274986706e+02,2.126107382550335672e+02,9.722674976835117340e+08,-6.250000000000000000e+02,-4.253000000000000000e+03,-2.676306666666666843e+03,4.629762549226711599e+02,3.536430222222222710e+02,2.716056771620701511e+03,1.363282510644870382e-01,2.569954157190633026e+00,4.513973560092992443e+01,-1.503143794850657508e+07,3.628000000000000000e+03,1.186031026656592680e+01,6.722077116177546486e+03,1.406709152295143213e+02,2.129530201342281828e+02,1.061358337244161963e+09
3.503000000000000000e+03,1.610000000000000000e+02,2.531278145695364401e+03,4.679030600758554783e+02,3.546390947765448800e+02,2.574160508690806182e+03,-8.979149945048441328e-01,4.237308944871172933e+00,4.480652141625673579e+01,-1.409368387697379105e+07,3.342000000000000000e+03,1.180588032692524258e+01,6.226452941088979969e+03,1.400876372987715115e+02,1.913133333333333326e+02,9.618029347724047899e+08,-1.981000000000000000e+03,-4.068000000000000000e+03,-2.694020134228187999e+03,4.086286193940672433e+02,3.317537047880725822e+02,2.724834276100982606e+03,-6.315712507744354332e-01,1.817455225037920563e-01,3.891110988988500452e+01,-1.287801627929539047e+07,2.087000000000000000e+03,1.181607454163865079e+01,5.639526812412623258e+03,1.396259105370283464e+02,1.853648648648648702e+02,1.074479290332079411e+09
3.507000000000000000e+03,9.570000000000000000e+02,2.551466666666666697e+03,4.233552907691390033e+02,3.433715555555555738e+02,2.586351069235059185e+03,-6.426791912672676077e-02,3.625939956997523694e-01,4.136699625904943645e+01,-1.291478738577389903e+07,2.550000000000000000e+03,1.181339961758055424e+01,5.689649413234110398e+03,1.398836040803979870e+02,1.966778523489932979e+02,9.710096675544848442e+08,-7.000000000000000000e+01,-4.157000000000000000e+03,-2.675973333333333358e+03,4.701650766368009045e+02,3.527052444444444745e+02,2.716963098755667943e+03,6.127529018787036819e-01,5.514086797230842052e+00,4.565736183416800742e+01,-1.527193944014362246e+07,4.087000000000000000e+03,1.185942143983271180e+01,6.839807615993526269e+03,1.406590619544286085e+02,2.105838926174496635e+02,1.060500303776196957e+09
3.644000000000000000e+03,8.770000000000000000e+02,2.547053333333333285e+03,4.268409037985413192e+02,3.430954666666666526e+02,2.582571168428858527e+03,-5.711552199222291043e-02,6.748051777794259465e-01,4.113517406053092174e+01,-1.284806957359732315e+07,2.767000000000000000e+03,1.179913359338079992e+01,5.640926675408001756e+03,1.396543509421126998e+02,1.885637583892617499e+02,9.686310222426702976e+08,-9.600000000000000000e+01,-4.160000000000000000e+03,-2.676099999999999909e+03,4.625361066987094887e+02,3.449839999999999236e+02,2.715778131585862866e+03,6.711660764191673678e-01,5.722649376777232177e+00,4.540695756575205877e+01,-1.513725129631767794e+07,4.064000000000000000e+03,1.186944138983376895e+01,6.782252971993234496e+03,1.408197263201091403e+02,1.859597315436241729e+02,1.060318673623889327e+09
3.603000000000000000e+03,1.400000000000000000e+01,2.533072847682119118e+03,4.723426623963849238e+02,3.572844173501162572e+02,2.576735462243671464e+03,-1.086270914641283669e+00,5.337903814832381855e+00,4.504688425825485609e+01,-1.421856644254654460e+07,3.589000000000000000e+03,1.180163828020274330e+01,6.280047060598090866e+03,1.400222405402959396e+02,1.978400000000000034e+02,9.631354209166730642e+08,-1.810000000000000000e+03,-4.166000000000000000e+03,-2.695328859060402465e+03,4.165525409459135062e+02,3.378609071663438499e+02,2.727327204031879319e+03,-6.115631957981646494e-01,3.119305426305905016e-01,3.998861855235318075e+01,-1.321507686092444882e+07,2.356000000000000000e+03,1.181771750037841962e+01,5.818428343838195360e+03,1.396555701907840330e+02,2.046216216216216139e+02,1.074454629607619762e+09
3.607000000000000000e+03,1.200000000000000000e+02,2.536410596026490111e+03,4.775500982217104138e+02,3.595819481601683947e+02,2.580975166084908324e+03,-9.235376445838746617e-01,4.088438725605366031e+00,4.548801973026051115e+01,-1.440710148171338066e+07,3.487000000000000000e+03,1.180238266851270978e+01,6.380751895704958770e+03,1.400338589089924710e+02,2.096800000000000068e+02,9.651623592454581261e+08,-1.807000000000000000e+03,-4.358000000000000000e+03,-2.698798657718120921e+03,4.186622347953489225e+02,3.304952029187874700e+02,2.731078955604353723e+03,-7.071750803724253798e-01,1.068223712371288769e+00,4.012015289622433301e+01,-1.329114572143140808e+07,2.551000000000000000e+03,1.181653587294217189e+01,5.848208091010357748e+03,1.396403718145417088e+02,1.947297297297297405e+02,1.077158509124240637e+09
3.554000000000000000e+03,9.540000000000000000e+02,2.552553333333333285e+03,4.220293123574343781e+02,3.416228444444444676e+02,2.587206458711789764e+03,-1.734401040427336824e-02,3.557864411378637293e-01,4.115534360969420646e+01,-1.283945937257372402e+07,2.600000000000000000e+03,1.181321491178361072e+01,5.656476395926271834e+03,1.398751274528720785e+02,1.986375838926174424e+02,9.720498637823288441e+08,-2.110000000000000000e+02,-4.165000000000000000e+03,-2.680253333333333558e+03,4.681258974060527294e+02,3.515267555555555532e+02,2.720827040931978445e+03,4.255534881101799560e-01,4.639879622138211701e+00,4.542509402126646023e+01,-1.520120383395114355e+07,3.954000000000000000e+03,1.185828846895925714e+01,6.796944684948351096e+03,1.406450030107934310e+02,2.127315436241610769e+02,1.064236510949751735e+09
3.570000000000000000e+03,2.000000000000000000e+00,2.533105960264900659e+03,4.767342013178801494e+02,3.588232972238059233e+02,2.577576634095630652e+03,-1.108337781145716905e+00,5.224655757371712284e+00,4.521140761420199539e+01,-1.429468234383576363e+07,3.568000000000000000e+03,1.179471090294882352e+01,6.314241928577534054e+03,1.399113527255800591e+02,2.132733333333333405e+02,9.633594458673932552e+08,-1.809000000000000000e+03,-4.064000000000000000e+03,-2.696731543624161077e+03,4.184307313337093888e+02,3.426755551551732424e+02,2.729000786973505910e+03,-6.589435242237735579e-01,3.457043666164123508e-01,3.952716976587214504e+01,-1.309712577111212350e+07,2.255000000000000000e+03,1.180674424173011161e+01,5.744645161830441793e+03,1.394762386481462784e+02,1.870472972972972912e+02,1.076668400964657307e+09
3.586000000000000000e+03,1.040000000000000000e+02,2.530860927152317799e+03,4.725769994337878757e+02,3.570067979474583808e+02,2.574604057516442936e+03,-1.034339765926007404e+00,5.035044139492804049e+00,4.518792858878299512e+01,-1.425615753712139279e+07,3.482000000000000000e+03,1.180422113393027672e+01,6.303759232016413989e+03,1.400599129371144329e+02,1.963600000000000136e+02,9.611791135447680950e+08,-1.838000000000000000e+03,-4.091000000000000000e+03,-2.696322147651006617e+03,4.097427621328042164e+02,3.290348182514301243e+02,2.727277443721770851e+03,-5.949710846133983155e-01,3.661054904984077929e-01,3.925883198707710164e+01,-1.299113041952798516e+07,2.253000000000000000e+03,1.182002918584636575e+01,5.700038089723328085e+03,1.396885464395171823e+02,1.850337837837837753e+02,1.075777861775702477e+09
3.566000000000000000e+03,4.000000000000000000e+01,2.530927152317880882e+03,4.686734428338334055e+02,3.593939739485110181e+02,2.573955525326266525e+03,-9.451064371516751939e-01,4.305491885806193686e+00,4.466751123415273383e+01,-1.403894641055645794e+07,3.526000000000000000e+03,1.180027740959115334e+01,6.197521109994281687e+03,1.399917516390165133e+02,2.035399999999999920e+02,9.620030360911760330e+08,-1.601000000000000000e+03,-4.499000000000000000e+03,-2.691516778523489847e+03,4.249134235390970389e+02,3.339314445295256064e+02,2.724851186134241289e+03,-7.709530083762659025e-01,1.493801928631008913e+00,4.073282045898801584e+01,-1.346296184738092497e+07,2.898000000000000000e+03,1.181250331084559946e+01,5.938251364952185213e+03,1.395727941377574837e+02,1.909121621621621614e+02,1.071034454726642609e+09
3.541000000000000000e+03,7.400000000000000000e+02,2.547199999999999818e+03,4.210218838334495217e+02,3.378186666666666724e+02,2.581760497541680706e+03,-1.575567324671160729e-01,1.114842383614354837e+00,4.119913976032648861e+01,-1.282527355454037711e+07,2.801000000000000000e+03,1.181415216575139659e+01,5.651927159409041451e+03,1.398928412909253041e+02,1.813758389261745094e+02,9.678788093847347498e+08,-1.170000000000000000e+02,-4.329000000000000000e+03,-2.677493333333333339e+03,4.691989307556254971e+02,3.529461333333332504e+02,2.718293248835869690e+03,5.155521539482877946e-01,5.424599566489893832e+00,4.559167522244887749e+01,-1.524489655639282800e+07,4.212000000000000000e+03,1.186017512206607094e+01,6.828406633800849704e+03,1.406717065721464337e+02,2.011610738255033652e+02,1.061740590843464613e+09
3.490000000000000000e+03,1.830000000000000000e+02,2.529715231788079564e+03,4.726403835392175097e+02,3.562753388009297737e+02,2.573489476584801196e+03,-9.314153223644615620e-01,4.212031722058680927e+00,4.511409593986114430e+01,-1.422241543479733542e+07,3.307000000000000000e+03,1.180108562283248475e+01,6.285595439977411843e+03,1.400137220674919547e+02,2.156533333333333360e+02,9.605413509649347067e+08,-1.807000000000000000e+03,-4.026000000000000000e+03,-2.693973154362416153e+03,4.089627893069258562e+02,3.309521192739065327e+02,2.724837962056291872e+03,-5.842696404152081247e-01,2.474098259333881167e-01,3.905663078443582492e+01,-1.291666377705600113e+07,2.219000000000000000e+03,1.181767776732684183e+01,5.662582436205488193e+03,1.396510050190651100e+02,1.841891891891891930e+02,1.074221706153177261e+09
3.686000000000000000e+03,2.000000000000000000e+00,2.531271523178807911e+03,4.792116447326262687e+02,3.621601684136661561e+02,2.576233553951060458e+03,-9.823877857835541239e-01,4.658040881583136894e+00,4.547502417645785044e+01,-1.438473342346149124e+07,3.684000000000000000e+03,1.179498579062208208e+01,6.365067573181944681e+03,1.399148418397261082e+02,2.052533333333333303e+02,9.616697927888280153e+08,-1.601000000000000000e+03,-4.275000000000000000e+03,-2.692966442953020305e+03,4.247923364130606956e+02,3.391715688482501037e+02,2.726264255707122174e+03,-6.223184147830952417e-01,8.359975604793787873e-01,4.062504269376395882e+01,-1.342833121859573945e+07,2.674000000000000000e+03,1.181117490488496458e+01,5.922546209765013373e+03,1.395521103318936298e+02,2.070608108108108070e+02,1.072368448393197656e+09
3.573000000000000000e+03,1.900000000000000000e+01,2.530781456953642191e+03,4.695117781854156078e+02,3.607986491820533956e+02,2.573965052737746646e+03,-9.183839675567107008e-01,4.585161127286778715e+00,4.461007755222009763e+01,-1.402115761025711522e+07,3.554000000000000000e+03,1.179646983524975923e+01,6.185641945945794760e+03,1.399304572059721181e+02,2.006999999999999886e+02,9.621575437165564299e+08,-1.696000000000000000e+03,-4.263000000000000000e+03,-2.694147651006711385e+03,4.235647122312037141e+02,3.366437547858204766e+02,2.727240112434635648e+03,-6.887902655937040430e-01,1.056287588022416735e+00,4.066548667872630318e+01,-1.344092327877821587e+07,2.567000000000000000e+03,1.181498155012268469e+01,5.932226602290141273e+03,1.396117834193417764e+02,1.983243243243243228e+02,1.073046643539080739e+09
3.687000000000000000e+03,1.470000000000000000e+02,2.531748344370861105e+03,4.714857904292865101e+02,3.555214244989255690e+02,2.575276398719431654e+03,-1.075710423091261303e+00,5.093380758121707430e+00,4.459619040951412217e+01,-1.404378289663729817e+07,3.540000000000000000e+03,1.179101575493797860e+01,6.185224492803209614e+03,1.398485822760006840e+02,2.091133333333333439e+02,9.631823259736278057e+08,-1.826000000000000000e+03,-4.117000000000000000e+03,-2.693161073825503536e+03,4.133145294200523949e+02,3.296178550515742813e+02,2.724691811893348586e+03,-6.464379267715768540e-01,3.612651460520157620e-01,3.963732005377315204e+01,-1.309015465349058434e+07,2.291000000000000000e+03,1.181776354988219246e+01,5.755165704686886784e+03,1.396552979885426566e+02,1.967297297297297405e+02,1.073045942711595416e+09
3.572000000000000000e+03,1.280000000000000000e+02,2.528172185430463742e+03,4.751247833529114359e+02,3.588711898600938639e+02,2.572430399241230589e+03,-9.261008442284621722e-01,4.131038120935608404e+00,4.521798456336421168e+01,-1.425659573937182315e+07,3.444000000000000000e+03,1.179709977405830479e+01,6.303312287763817949e+03,1.399438913515106719e+02,1.945733333333333235e+02,9.594953762029253244e+08,-1.605000000000000000e+03,-4.433000000000000000e+03,-2.693604026845637691e+03,4.245961969372584690e+02,3.416874915544344731e+02,2.726863506648731800e+03,-6.996183284229169352e-01,1.260854083333899922e+00,4.086144755374024840e+01,-1.350000948877283186e+07,2.828000000000000000e+03,1.181625772184591661e+01,5.965580722315318781e+03,1.396336501325581025e+02,1.963851351351351298e+02,1.072343749645539403e+09
3.512000000000000000e+03,8.680000000000000000e+02,2.546860000000000127e+03,4.236757097907155867e+02,3.441914666666666562e+02,2.581859207367177078e+03,-9.290424845793997244e-02,4.910749483579626151e-01,4.077384269537868988e+01,-1.270832569813063182e+07,2.644000000000000000e+03,1.180044811369977431e+01,5.580950800287729180e+03,1.396658975058579699e+02,1.921677852348993270e+02,9.687525331647680998e+08,-9.100000000000000000e+01,-4.244000000000000000e+03,-2.674926666666666733e+03,4.717466000113008135e+02,3.514313777777777545e+02,2.716206458770515837e+03,5.537815582944769499e-01,5.523693797655377935e+00,4.568103863091603500e+01,-1.528362025308061391e+07,4.153000000000000000e+03,1.185593928229010530e+01,6.842653717315773974e+03,1.406038695425450555e+02,2.045033557046979809e+02,1.059844719104904532e+09
3.553000000000000000e+03,6.100000000000000000e+01,2.533410596026490111e+03,4.695208953241616427e+02,3.552766106749703567e+02,2.576551788574275633e+03,-1.075364411218068916e+00,5.070508207480092011e+00,4.447468701375800748e+01,-1.399969589143085107e+07,3.492000000000000000e+03,1.179400148217022881e+01,6.165046589048716669e+03,1.398927158937341346e+02,1.976266666666666652e+02,9.644236875548590422e+08,-1.800000000000000000e+03,-4.091000000000000000e+03,-2.695825503355704768e+03,4.103435903829506515e+02,3.355867753704787333e+02,2.726876786125733361e+03,-5.690544184799011251e-01,1.938214863297105239e-01,3.920280114306235220e+01,-1.297338073799060658e+07,2.291000000000000000e+03,1.181769496683355314e+01,5.689941596046085579e+03,1.396522761082675572e+02,1.854864864864864842e+02,1.075567258633583784e+09
3.550000000000000000e+03,7.400000000000000000e+01,2.530735099337748125e+03,4.756910581541044394e+02,3.566437436954519171e+02,2.575053810278110177e+03,-1.165037812940657114e+00,5.339754888935628330e+00,4.532990449502226937e+01,-1.431741268197115511e+07,3.476000000000000000e+03,1.179985832987971150e+01,6.333108888186169679e+03,1.399924302711118855e+02,2.038199999999999932e+02,9.611579528103779554e+08,-1.675000000000000000e+03,-4.058000000000000000e+03,-2.696315436241610769e+03,4.194546009342893740e+02,3.313094004774559380e+02,2.728746799166191067e+03,-6.254099855438960409e-01,5.175201086944589690e-01,4.017336312983706392e+01,-1.328863146195957810e+07,2.383000000000000000e+03,1.181525472608062977e+01,5.851884085230702112e+03,1.396165703558359326e+02,2.041013513513513544e+02,1.075218257653023243e+09
3.535000000000000000e+03,4.500000000000000000e+01,2.531271523178807911e+03,4.698860497877088278e+02,3.577772027542652040e+02,2.574515182289873337e+03,-9.766406678189030188e-01,4.423105564905810638e+00,4.482421498217392752e+01,-1.410760100624140538e+07,3.490000000000000000e+03,1.180116395768535220e+01,6.230028013592581374e+03,1.400119016976107105e+02,2.037133333333333383e+02,9.620341429498525858e+08,-1.490000000000000000e+03,-4.195000000000000000e+03,-2.693422818791946156e+03,4.178186752472213357e+02,3.371385973604793094e+02,2.725637343113440693e+03,-5.300730670484448126e-01,6.288195868310122449e-01,3.995777652216333564e+01,-1.322373930168211088e+07,2.705000000000000000e+03,1.181392251538500737e+01,5.809122279830928164e+03,1.395955056449283518e+02,1.948581081081080981e+02,1.073189838337971091e+09
