3.182000000000000000e+03,2.053000000000000000e+03,2.569388888888888687e+03,3.479846961655527480e+02,3.080987654320987303e+02,2.592846430298391169e+03,3.453469972267646515e-01,-1.218290569462221473e+00,2.836110899498459403e+00,-9.414991995999265928e+05,1.129000000000000000e+03,3.838775241698524798e+00,3.751608704010982819e+03,1.285090235398833691e+01,1.581764705882353041e+02,1.069367791319890618e+08,-1.839000000000000000e+03,-3.313000000000000000e+03,-2.612611111111111313e+03,4.271476636284106121e+02,3.342777777777777715e+02,2.647298990375746143e+03,4.029963461996341478e-02,-7.712685964206840161e-01,3.244287701266591384e+00,-1.018276709557942580e+06,1.474000000000000000e+03,3.822578249533107986e+00,4.085245887841603235e+03,1.277267690689072488e+01,1.227058823529411740e+02,1.094582210358732939e+08
3.345000000000000000e+03,1.120000000000000000e+03,2.497277777777777828e+03,4.929470115264311971e+02,3.829135802469135115e+02,2.545465194331982275e+03,-7.779403326305329713e-01,1.290107379064910020e+00,3.918683073484286794e+00,-1.078373840483075473e+06,2.225000000000000000e+03,3.851001688493495223e+00,4.423164373534080369e+03,1.291255985018706554e+01,1.595882352941176521e+02,9.706469192469888926e+07,-2.145000000000000000e+03,-3.124000000000000000e+03,-2.654588235294117567e+03,3.281957914243424739e+02,2.957993079584774705e+02,2.674799277790875294e+03,-2.535587723715922448e-01,-1.437473375008101684e+00,2.356454730499114802e+00,-8.784239112065512454e+05,9.790000000000000000e+02,3.708195347371198825e+00,3.672797873243823233e+03,1.186159636282931906e+01,8.181250000000000000e+01,1.081379257822956741e+08
3.408000000000000000e+03,1.908000000000000000e+03,2.500222222222222172e+03,4.045747500710613167e+02,3.118271604938271366e+02,2.532743944596233632e+03,5.552825670306706929e-01,-2.815106111027034785e-01,3.246302716880949291e+00,-9.702126494955298258e+05,1.500000000000000000e+03,3.826493042585075610e+00,3.910876588175627148e+03,1.279332081901970852e+01,2.018235294117646959e+02,1.001712983120597750e+08,-2.038000000000000000e+03,-4.284000000000000000e+03,-2.695833333333333485e+03,5.077247996919415982e+02,3.640740740740741330e+02,2.743228359676484160e+03,-1.430686414066927759e+00,2.790525750105414815e+00,3.806883640934798141e+00,-1.150502253654117230e+06,2.246000000000000000e+03,3.851973108336525176e+00,4.672050137610899583e+03,1.291760215997411443e+01,1.754117647058823479e+02,1.136273805116499513e+08
3.326000000000000000e+03,2.007000000000000000e+03,2.598333333333333485e+03,3.722530501330155062e+02,3.264814814814815236e+02,2.624863509679016261e+03,3.160723401446678404e-01,-1.022657457952764082e+00,3.025519751868554152e+00,-9.777827294714367017e+05,1.319000000000000000e+03,3.841764613505488146e+00,3.914148014350503217e+03,1.286550746766775966e+01,1.997058823529411882e+02,1.086977973217560053e+08,-1.918000000000000000e+03,-3.531000000000000000e+03,-2.644500000000000000e+03,4.349996487865759605e+02,3.448333333333333144e+02,2.680038235631059706e+03,-2.726295615620710766e-01,-6.218798250252088877e-01,3.298286198606925623e+00,-1.039921328079554951e+06,1.613000000000000000e+03,3.827111935602803605e+00,4.174271250546622468e+03,1.279577507058400165e+01,2.047647058823529278e+02,1.118623485268599540e+08
3.370000000000000000e+03,2.037000000000000000e+03,2.553111111111111313e+03,3.697566600540428681e+02,3.091111111111110858e+02,2.579747339049569291e+03,4.767464254328205309e-01,-4.567960902196079864e-01,3.095678144308424251e+00,-9.682618525953604840e+05,1.333000000000000000e+03,3.846059722080199084e+00,3.891725512532814719e+03,1.288764436304855820e+01,1.998235294117646959e+02,1.046462065351011902e+08,-2.175000000000000000e+03,-3.301000000000000000e+03,-2.670117647058823422e+03,3.475839098612933071e+02,3.034325259515570679e+02,2.692646063545933430e+03,-3.297813491224880766e-01,-1.010236646944443706e+00,2.442374827358614553e+00,-8.952417916085765464e+05,1.126000000000000000e+03,3.703259296319928229e+00,3.746682792871380116e+03,1.183844736921835228e+01,2.483125000000000000e+02,1.092181960496015102e+08
3.294000000000000000e+03,1.420000000000000000e+02,2.439222222222222172e+03,6.726624178553918227e+02,4.333086419753087171e+02,2.530272668661972148e+03,-1.966860702001175243e+00,4.916334210976989638e+00,4.718100587498219589e+00,-1.234930163689027773e+06,3.152000000000000000e+03,3.843724933106059449e+00,5.126930337481594506e+03,1.288282131414131726e+01,3.961764705882353041e+02,8.895562131461086869e+07,-1.984000000000000000e+03,-3.545000000000000000e+03,-2.627833333333333485e+03,3.849503936295631092e+02,3.005555555555556566e+02,2.655879295701017327e+03,-5.556547051636794299e-01,3.192263094047120831e-02,2.837797478704798593e+00,-9.693321048760309350e+05,1.561000000000000000e+03,3.816741021136052847e+00,3.837994599864112388e+03,1.274350246542348586e+01,4.071764705882353041e+02,1.122363044514139146e+08
3.112000000000000000e+03,2.003000000000000000e+03,2.579000000000000000e+03,3.597103773253637655e+02,3.018888888888889142e+02,2.603964776174123926e+03,1.490053146255835605e-02,-1.246572374008129147e+00,2.755962787976533157e+00,-9.379155877885973314e+05,1.109000000000000000e+03,3.824043706452139535e+00,3.717306481663031718e+03,1.277825825546969085e+01,3.175882352941176237e+02,1.082330185213860273e+08,-1.820000000000000000e+03,-3.679000000000000000e+03,-2.693444444444444343e+03,4.953304421430003686e+02,3.957283950617284063e+02,2.738611915226803831e+03,-4.222154711542922545e-01,-5.388785480844093811e-01,3.664200651140955500e+00,-1.123636666494086618e+06,1.859000000000000000e+03,3.835661195158158066e+00,4.543086876980009947e+03,1.283871711539054061e+01,4.370588235294117680e+02,1.143602756282120347e+08
3.622000000000000000e+03,1.898000000000000000e+03,2.545944444444444343e+03,4.383828200483913520e+02,3.569382716049382793e+02,2.583411041841989118e+03,5.010867369543547944e-01,-9.975132898296346085e-02,3.409593584233583385e+00,-1.014655733759992989e+06,1.724000000000000000e+03,3.824168741307197195e+00,4.098718106679667471e+03,1.278080592864398568e+01,3.540000000000000000e+02,1.033327368819762319e+08,-1.989000000000000000e+03,-3.438000000000000000e+03,-2.633777777777777828e+03,4.148197139260963127e+02,3.441111111111110858e+02,2.666244695780523671e+03,-1.291020363949194893e-01,-8.640563696992784593e-01,3.162420040846122937e+00,-1.014680316757768276e+06,1.449000000000000000e+03,3.826434746118571262e+00,4.060586778401191623e+03,1.279081337454800149e+01,3.898823529411764639e+02,1.114711290150734037e+08
3.747000000000000000e+03,6.840000000000000000e+02,2.496166666666666515e+03,6.276891702462647800e+02,4.368148148148147811e+02,2.573876788469529856e+03,-8.181442663825496675e-01,2.009651550193167324e+00,4.492085117317270893e+00,-1.205735375511330552e+06,3.063000000000000000e+03,3.843432957904971747e+00,4.983567921014165222e+03,1.287717012809135753e+01,3.355882352941176237e+02,9.441120177663853765e+07,-1.971000000000000000e+03,-3.293000000000000000e+03,-2.613529411764705856e+03,4.218720349120458764e+02,3.570311418685121225e+02,2.647359439139309416e+03,1.666673819864215311e-01,-1.240142510174298884e+00,2.980126031519800822e+00,-9.457964449280393310e+05,1.322000000000000000e+03,3.694621541122090402e+00,4.024548409411694138e+03,1.179999587928325155e+01,4.423750000000000000e+02,1.029477141003018320e+08
3.253000000000000000e+03,1.548000000000000000e+03,2.531833333333333485e+03,4.794016235544750657e+02,4.055370370370370097e+02,2.576820898790686897e+03,-2.514598117105542041e-01,-8.814864980745555911e-01,3.385252544834632893e+00,-1.009453633725204971e+06,1.705000000000000000e+03,3.778294403360283660e+00,4.058330349130349987e+03,1.254645107615373156e+01,6.065294117647058556e+02,1.030500617773275375e+08,-1.844000000000000000e+03,-4.356000000000000000e+03,-2.712611111111111313e+03,5.750635847827697944e+02,4.232345679012345840e+02,2.772896890738396451e+03,-1.109513218164216442e+00,1.545420635688614652e+00,3.965704043745923002e+00,-1.194970638979995856e+06,2.512000000000000000e+03,3.817967126653745158e+00,4.849436785628632606e+03,1.275052773295651676e+01,3.942352941176470722e+02,1.148841918621918261e+08
3.365000000000000000e+03,1.997000000000000000e+03,2.542000000000000000e+03,3.947986828752091810e+02,3.310000000000000000e+02,2.572475461496183016e+03,5.265653835604133803e-01,-6.683039858497985541e-01,3.168376017178766713e+00,-9.756581358832293190e+05,1.368000000000000000e+03,3.832055312375780787e+00,3.923092446871383800e+03,1.281831433973123602e+01,2.194705882352941160e+02,1.037266856533007175e+08,-1.986000000000000000e+03,-3.486000000000000000e+03,-2.668388888888888687e+03,4.500142144531398571e+02,3.721666666666666856e+02,2.706069484613348777e+03,-1.489101653373318124e-01,-9.947138788646183727e-01,3.088801962467098594e+00,-1.022705866073887213e+06,1.500000000000000000e+03,3.793213014842620190e+00,4.062712811770913504e+03,1.262308075776546623e+01,4.490588235294117680e+02,1.153049816090724915e+08
3.491000000000000000e+03,1.733000000000000000e+03,2.576055555555555657e+03,4.548703688625319046e+02,3.810679012345678984e+02,2.615906970398178601e+03,2.464494346747770903e-01,-7.087663688792140704e-01,3.557828375606311155e+00,-1.051306778190977639e+06,1.758000000000000000e+03,3.835970946234892764e+00,4.260155981865598733e+03,1.284121350884044510e+01,3.928235294117646959e+02,1.050245180101747662e+08,-1.953000000000000000e+03,-3.505000000000000000e+03,-2.635764705882353155e+03,3.962474760597687578e+02,3.208996539792387921e+02,2.665383208294601445e+03,-2.529803640753903737e-01,-3.002161100210996025e-01,2.974827579332790517e+00,-9.511254241959799547e+05,1.552000000000000000e+03,3.717970112729642285e+00,4.054896081830244839e+03,1.191170234732257072e+01,4.216875000000000000e+02,1.043303677655577362e+08
3.097000000000000000e+03,9.000000000000000000e+01,2.404388888888888687e+03,6.612899968066531073e+02,4.350802469135803108e+02,2.493670064160230595e+03,-2.208920295204658490e+00,5.554189869097259091e+00,4.723142121041191466e+00,-1.216489159879421815e+06,3.007000000000000000e+03,3.849302152993320458e+00,5.059672454037236093e+03,1.291037017619871463e+01,5.270000000000000000e+02,8.633074165785680711e+07,-2.014000000000000000e+03,-3.561000000000000000e+03,-2.661111111111111313e+03,4.075921012331498900e+02,3.301111111111110858e+02,2.692144807893265352e+03,-4.631934025925601439e-01,-4.180026353310268838e-01,2.939965589421681624e+00,-9.977880389006517362e+05,1.547000000000000000e+03,3.811900421158500141e+00,3.952122773130328824e+03,1.272090607005362983e+01,4.235294117647058556e+02,1.148383115861046314e+08
3.287000000000000000e+03,1.788000000000000000e+03,2.547722222222222172e+03,3.828413952939484375e+02,3.028024691358025393e+02,2.576326077101956344e+03,-2.046647547283059546e-02,-3.479868191838804137e-01,3.094364998238544384e+00,-9.683816285848915577e+05,1.499000000000000000e+03,3.833898439989836149e+00,3.882647673478108118e+03,1.283077575153303052e+01,2.181764705882353041e+02,1.043992560436350405e+08,-2.166000000000000000e+03,-3.533000000000000000e+03,-2.692111111111111313e+03,4.078339652479627944e+02,3.462345679012345840e+02,2.722827717241356822e+03,-5.724693785980405902e-01,-8.054971740495382448e-01,3.127552830120786886e+00,-1.032272049085234758e+06,1.367000000000000000e+03,3.835989344285732461e+00,4.125877900490052525e+03,1.283566733555170636e+01,2.959411764705882320e+02,1.164253655502478182e+08
3.407000000000000000e+03,1.843000000000000000e+03,2.584222222222222172e+03,4.341544215234886792e+02,3.571111111111110858e+02,2.620437855694264726e+03,2.752604861002486691e-01,-8.239469207127889661e-01,3.294892375960567943e+00,-1.015276616040306049e+06,1.564000000000000000e+03,3.817976588808426719e+00,4.076697852639711073e+03,1.275283899781977759e+01,2.436470588235294201e+02,1.069810366182827502e+08,-2.022000000000000000e+03,-3.457000000000000000e+03,-2.609000000000000000e+03,3.974033774950137854e+02,3.341111111111110858e+02,2.639092731308326620e+03,-1.582411595508684266e-01,-7.308644725187840585e-01,3.156883137262742167e+00,-1.001822458889093250e+06,1.435000000000000000e+03,3.837150278506028300e+00,4.018574427245004699e+03,1.284403232161722386e+01,2.414705882352941160e+02,1.092176475726924837e+08
3.332000000000000000e+03,8.960000000000000000e+02,2.483611111111111313e+03,5.030491624846852119e+02,3.661666666666666856e+02,2.534044713715823946e+03,-1.360864376223646088e+00,3.126871124969719418e+00,4.014749435808070643e+00,-1.090124652577572502e+06,2.436000000000000000e+03,3.858999706797660245e+00,4.483726487200782685e+03,1.295253316655272791e+01,2.164705882352941160e+02,9.548108378797414899e+07,-1.902000000000000000e+03,-3.424000000000000000e+03,-2.659764705882353155e+03,3.975116024073295762e+02,3.113425605536332910e+02,2.689305442805982693e+03,-3.341753862629366911e-01,-4.813889108204367773e-01,2.936359223188185208e+00,-9.551838151471315650e+05,1.522000000000000000e+03,3.715011341280531010e+00,4.063526188503361936e+03,1.189696696485348504e+01,1.281250000000000000e+02,1.064379389153473377e+08
3.424000000000000000e+03,1.985000000000000000e+03,2.505000000000000000e+03,3.871222890336678120e+02,3.196666666666666856e+02,2.534736409701542925e+03,4.742113202917842552e-01,-3.731398808143966406e-01,3.205481667679762836e+00,-9.646027285545859486e+05,1.439000000000000000e+03,3.838087929609841353e+00,3.890746168538315942e+03,1.284903644757797991e+01,2.618823529411764639e+02,1.005100902520043999e+08,-2.211000000000000000e+03,-4.185000000000000000e+03,-2.716500000000000000e+03,4.851365500786579901e+02,3.843333333333333144e+02,2.759479973151141166e+03,-1.353153945853216245e+00,2.020733424064092176e+00,3.581804412233671631e+00,-1.118235344707740238e+06,1.974000000000000000e+03,3.835844047850767158e+00,4.512295579584085317e+03,1.283496996103665211e+01,1.582352941176470722e+02,1.167043236024659276e+08
3.254000000000000000e+03,1.887000000000000000e+03,2.563500000000000000e+03,3.894463662973660689e+02,3.204444444444444571e+02,2.592913558571172871e+03,3.003196280144905805e-01,-8.212454131667530355e-01,3.121391876280037003e+00,-9.787226082166018896e+05,1.367000000000000000e+03,3.833629482991773862e+00,3.924653508865026197e+03,1.282814948780417375e+01,1.192352941176470580e+02,1.056147078353534341e+08,-2.101000000000000000e+03,-3.417000000000000000e+03,-2.628055555555555657e+03,3.970859789659640455e+02,3.178209876543209589e+02,2.657885113728164470e+03,-4.359878433974009870e-01,-6.223275715464833269e-01,3.028917011668589510e+00,-9.932561462444054196e+05,1.316000000000000000e+03,3.825529872193325076e+00,3.961174220191098357e+03,1.278668219909647519e+01,8.794117647058823195e+01,1.114674577972934544e+08
3.237000000000000000e+03,2.088000000000000000e+03,2.548111111111111313e+03,3.369655255839961683e+02,3.008888888888889142e+02,2.570294924711948170e+03,3.295646231020715189e-01,-1.119519748674830728e+00,2.746775742549858901e+00,-9.216785359293499496e+05,1.149000000000000000e+03,3.837386093285131583e+00,3.667388063474204955e+03,1.284256757180473407e+01,1.082941176470588260e+02,1.054657527918869257e+08,-1.500000000000000000e+01,-3.347000000000000000e+03,-2.532000000000000000e+03,7.093228382682239044e+02,4.340000000000000000e+02,2.629479585181997209e+03,2.257491069420857865e+00,6.070301131735666544e+00,4.792096044640442365e+00,-1.307241014459456550e+06,3.332000000000000000e+03,3.863234256741026051e+00,5.415522845043837151e+03,1.297453004828658507e+01,2.429411764705882320e+02,9.512704431480830908e+07
3.466000000000000000e+03,2.032000000000000000e+03,2.572529411764705856e+03,3.643237276745954887e+02,2.744359861591696017e+02,2.598199251970713703e+03,5.902234966632183832e-01,1.420002033813001496e-01,2.828083836238743931e+00,-9.053363181638725800e+05,1.434000000000000000e+03,3.718003611349617987e+00,3.855222709339116136e+03,1.191117806915588062e+01,1.318750000000000000e+02,9.989812686139595509e+07,-2.177000000000000000e+03,-3.201000000000000000e+03,-2.617333333333333485e+03,3.204144885058171894e+02,2.971111111111110858e+02,2.636873000776150548e+03,-2.080716018326319305e-01,-1.433955948858974816e+00,2.412884316832549114e+00,-9.118408596422666451e+05,1.024000000000000000e+03,3.831141263165010802e+00,3.576072006780510492e+03,1.281147701736665567e+01,1.347058823529411882e+02,1.123674950023208112e+08
3.441000000000000000e+03,1.990000000000000000e+03,2.584111111111111313e+03,3.729532125688584188e+02,2.975679012345678984e+02,2.610885737318531937e+03,5.055079967173182753e-01,-2.196015204926831110e-01,2.982714951300893258e+00,-9.679904309088448063e+05,1.451000000000000000e+03,3.834691674692052743e+00,3.865032121924819876e+03,1.283327688068909822e+01,2.279411764705882320e+02,1.077625646964893043e+08,-2.021000000000000000e+03,-4.088000000000000000e+03,-2.689000000000000000e+03,4.950813625613022282e+02,3.734444444444444571e+02,2.734195778571014671e+03,-1.104835851556314807e+00,1.266749257036818399e+00,3.688384687637169534e+00,-1.125834726552723441e+06,2.067000000000000000e+03,3.839529868848253535e+00,4.556241101209262524e+03,1.285820130647236503e+01,2.232352941176470722e+02,1.138055450276513845e+08
3.166000000000000000e+03,2.025000000000000000e+03,2.560333333333333485e+03,3.491561255369866785e+02,2.983333333333333144e+02,2.584031110063843244e+03,1.557970991864913168e-01,-1.034055516619817761e+00,2.880334708299901347e+00,-9.430798488317403244e+05,1.141000000000000000e+03,3.840973628989761579e+00,3.765402011651269277e+03,1.286196390883257834e+01,2.759411764705882320e+02,1.060116496906525791e+08,-1.708000000000000000e+03,-3.314000000000000000e+03,-2.639055555555555657e+03,4.346938222885189020e+02,3.566172839506173204e+02,2.674616410710972104e+03,1.117163841251712225e-01,-6.805460905210281020e-01,3.289654512973993583e+00,-1.036502618646611110e+06,1.606000000000000000e+03,3.825429428933777132e+00,4.159380558315391681e+03,1.278757594894920580e+01,2.582352941176470722e+02,1.114638663711079508e+08
3.441000000000000000e+03,1.069000000000000000e+03,2.489666666666666515e+03,5.253649525171366577e+02,3.811851851851852189e+02,2.544493750128784086e+03,-7.603843281583793079e-01,1.073751923415086296e+00,4.045676516601173667e+00,-1.101388644172476372e+06,2.372000000000000000e+03,3.840419156775133125e+00,4.522716386017666082e+03,1.286381123447982766e+01,2.705294117647058556e+02,9.608510849164730310e+07,-2.111000000000000000e+03,-3.346000000000000000e+03,-2.650588235294117567e+03,3.697092751025944040e+02,3.157301038062283851e+02,2.676247922218057738e+03,-2.166142961622023744e-01,-1.008965740071644301e+00,2.624510657510391365e+00,-9.102268329360177740e+05,1.235000000000000000e+03,3.701703079385240791e+00,3.834574226366209132e+03,1.183061614255061045e+01,2.966250000000000000e+02,1.070551905024879873e+08
3.281000000000000000e+03,1.814000000000000000e+03,2.514277777777777828e+03,4.097589814018799075e+02,3.395802469135801971e+02,2.547448756435871474e+03,1.416436881407548698e-01,-8.998169252744689928e-01,3.338107977484701561e+00,-9.883932636464851676e+05,1.467000000000000000e+03,3.836097771687169811e+00,3.996632205279548998e+03,1.283999217926639957e+01,3.427058823529411598e+02,1.008378440157223046e+08,-1.878000000000000000e+03,-4.279000000000000000e+03,-2.717833333333333485e+03,5.810288049849355048e+02,4.417037037037037521e+02,2.779246750470349980e+03,-1.028005917950676640e+00,8.775860910682578009e-01,4.066049004507720888e+00,-1.217873101418347796e+06,2.401000000000000000e+03,3.837522815459252001e+00,4.957588760477642609e+03,1.284668867912331081e+01,4.050588235294117680e+02,1.144581386819857359e+08
3.517000000000000000e+03,1.858000000000000000e+03,2.580000000000000000e+03,4.273919616568483093e+02,3.440000000000000000e+02,2.615160394486137193e+03,1.213376016994656970e-01,-4.590209392772064412e-01,3.275321283688950480e+00,-1.008614445215284009e+06,1.659000000000000000e+03,3.821839030911110324e+00,4.056122823773564960e+03,1.276704507087498008e+01,3.534705882352941444e+02,1.066510176384631693e+08,-1.887000000000000000e+03,-3.471000000000000000e+03,-2.636277777777777828e+03,4.338445453225992310e+02,3.548950617283950919e+02,2.671737564041631686e+03,-3.725777244099780505e-01,-7.106114313122300352e-01,3.221593921594350096e+00,-1.025535898728585453e+06,1.584000000000000000e+03,3.817473867662906528e+00,4.106063104264644608e+03,1.274622956498580528e+01,4.571176470588235361e+02,1.116275147837965935e+08
3.732000000000000000e+03,1.644000000000000000e+03,2.544000000000000000e+03,5.023586589501789490e+02,4.017777777777777715e+02,2.593125570083759158e+03,3.904153788075700460e-01,-4.072876621074561498e-02,3.731925257385272587e+00,-1.069356712997560389e+06,2.088000000000000000e+03,3.811160659336893630e+00,4.346179794069497802e+03,1.271669923732627439e+01,4.068235294117646959e+02,1.021481251976220310e+08,-4.000000000000000000e+02,-3.307000000000000000e+03,-2.530500000000000000e+03,6.275132800719572970e+02,4.153888888888889142e+02,2.607144638616482098e+03,1.942769539719691574e+00,4.687260389975801189e+00,4.484972520533356821e+00,-1.221747967993139289e+06,2.907000000000000000e+03,3.853710861294605827e+00,5.044155346467643540e+03,1.292879719698329843e+01,4.810588235294117680e+02,9.690615384070187807e+07
3.386000000000000000e+03,1.914000000000000000e+03,2.569823529411764866e+03,4.335693492658785999e+02,3.605605536332179781e+02,2.606141852037447279e+03,1.834050729479766717e-01,-8.578709369430201903e-01,3.145324728617111543e+00,-9.521302992222704925e+05,1.472000000000000000e+03,3.700748596534309431e+00,4.079332339112832415e+03,1.182972070240388440e+01,5.413125000000000000e+02,9.882262866706819832e+07,-1.798000000000000000e+03,-3.407000000000000000e+03,-2.636555555555555657e+03,4.260382380102912521e+02,3.586666666666666856e+02,2.670755282270874432e+03,1.076487534472276297e-01,-6.884766667302608667e-01,3.088637797702847188e+00,-1.008382832346250652e+06,1.609000000000000000e+03,3.808370560978475261e+00,4.014133999567633509e+03,1.270430164483411239e+01,3.655294117647058556e+02,1.122795362335151881e+08
3.511000000000000000e+03,1.849000000000000000e+03,2.553944444444444343e+03,4.161148976240713182e+02,3.288209876543209589e+02,2.587621269299920641e+03,3.428302916312129245e-01,-2.043189119634165607e-01,3.042619466298481345e+00,-9.674947896582178073e+05,1.662000000000000000e+03,3.801134386320185854e+00,3.858323279832244225e+03,1.266453993868714001e+01,5.027647058823529278e+02,1.056374504683045745e+08,-2.036000000000000000e+03,-3.975000000000000000e+03,-2.710055555555555657e+03,4.899757899032951514e+02,3.901790123456790411e+02,2.753992989985430086e+03,-8.189953934886082809e-01,3.313307611646583162e-01,3.446638272183184526e+00,-1.094438848975545494e+06,1.939000000000000000e+03,3.808712632555962596e+00,4.392024362077453588e+03,1.270017599645714945e+01,4.399411764705882320e+02,1.172307150029181242e+08
3.594000000000000000e+03,1.717000000000000000e+03,2.566666666666666515e+03,4.701626196210082185e+02,3.792222222222222285e+02,2.609373615768095988e+03,3.288987529320567260e-01,-3.340089438114333120e-01,3.558352690197842172e+00,-1.048927092374609085e+06,1.877000000000000000e+03,3.818990390626057163e+00,4.245038071171842603e+03,1.275704314186946498e+01,4.744705882352941444e+02,1.045386037743016332e+08,-1.743000000000000000e+03,-3.497000000000000000e+03,-2.616444444444444343e+03,4.663847031775641767e+02,3.833827160493826796e+02,2.657686253533742729e+03,6.527970140080630035e-02,-7.812243449105049642e-01,3.343056917250837312e+00,-1.037343064811806194e+06,1.754000000000000000e+03,3.800533425039094748e+00,4.162672251698903892e+03,1.265960365306375834e+01,4.718823529411764639e+02,1.098114917249359787e+08
3.215000000000000000e+03,9.750000000000000000e+02,2.493666666666666515e+03,5.232300322675167763e+02,3.949629629629629903e+02,2.547968428201399547e+03,-1.099790472158605370e+00,1.561918967371302536e+00,4.113797975474914104e+00,-1.115166872812147718e+06,2.240000000000000000e+03,3.863052542052257898e+00,4.593137960189304067e+03,1.297218506373021363e+01,4.600000000000000000e+02,9.576165967866805196e+07,-1.778000000000000000e+03,-3.602000000000000000e+03,-2.643941176470588289e+03,4.508837688477826191e+02,3.582975778546712604e+02,2.682111317161735315e+03,-3.832771565257508395e-01,-1.511752274325974810e-01,3.270909446324870906e+00,-1.001489270738508319e+06,1.824000000000000000e+03,3.716462752201872721e+00,4.297783671809830594e+03,1.190520618038816103e+01,4.661250000000000000e+02,1.038223145103247911e+08
3.187000000000000000e+03,1.870000000000000000e+03,2.508500000000000000e+03,3.979511765140151738e+02,3.288333333333333144e+02,2.539869561392649302e+03,-2.913366518845498729e-02,-1.046669439351441522e+00,3.147841436142698068e+00,-9.598591598164597526e+05,1.317000000000000000e+03,3.822198833309709887e+00,3.857807295146027172e+03,1.276971777082245296e+01,4.117058823529411598e+02,1.012341958735180944e+08,-2.098000000000000000e+03,-3.954000000000000000e+03,-2.741611111111111313e+03,4.931152827673925003e+02,4.004135802469136252e+02,2.785604811646237067e+03,-8.364901196205000167e-01,-7.394220530747253051e-02,3.623401252841646158e+00,-1.137167025455655763e+06,1.856000000000000000e+03,3.839572903041285734e+00,4.589239621617849480e+03,1.285454846487856173e+01,4.527647058823529278e+02,1.186115746953728795e+08
3.590000000000000000e+03,1.714000000000000000e+03,2.593888888888888687e+03,4.987396213221315975e+02,4.209012345679012697e+02,2.641401290561087535e+03,9.132624345732036353e-02,-7.408473973986060557e-01,3.570836410082649959e+00,-1.065278663118669996e+06,1.876000000000000000e+03,3.797223008732049987e+00,4.299925690829180894e+03,1.264645079261285510e+01,4.482352941176470722e+02,1.070966530533472002e+08,-1.965000000000000000e+03,-3.630000000000000000e+03,-2.645111111111111313e+03,4.285739776526190781e+02,3.489135802469136252e+02,2.679606024109597456e+03,-5.111631381749393022e-01,-1.820452622991779457e-01,3.283926814475717659e+00,-1.037820231669057510e+06,1.665000000000000000e+03,3.830819693231825251e+00,4.164747235967466622e+03,1.281496820037452267e+01,3.984117647058823763e+02,1.119000724605013728e+08
3.424000000000000000e+03,1.724000000000000000e+03,2.553444444444444343e+03,4.269971665560715905e+02,3.428271604938271366e+02,2.588900367165780153e+03,4.078093726718193257e-02,-5.275264113026074675e-01,3.222863010104893622e+00,-9.902606485443895217e+05,1.700000000000000000e+03,3.811915403016887360e+00,3.977921943031033152e+03,1.271583511316843840e+01,4.082352941176470722e+02,1.048194290151522160e+08,-1.680000000000000000e+02,-3.481000000000000000e+03,-2.506666666666666515e+03,6.883058105877712478e+02,4.479259259259258670e+02,2.599450454743591763e+03,1.924974156105464296e+00,4.794815665955411532e+00,4.710491884318104283e+00,-1.270620588638878660e+06,3.313000000000000000e+03,3.844960472892926973e+00,5.259344286475065019e+03,1.288928425107278386e+01,4.583529411764706083e+02,9.396786567632207274e+07
3.611000000000000000e+03,1.856000000000000000e+03,2.536882352941176578e+03,4.463650421628601066e+02,3.606989619377162626e+02,2.575852057772226090e+03,5.585058665610507234e-01,-6.319650206994653630e-02,3.334187961054683402e+00,-9.672469244739764836e+05,1.755000000000000000e+03,3.714351722539145584e+00,4.174271118931872479e+03,1.189476265982241188e+01,4.213125000000000000e+02,9.537069562565125525e+07,-2.072000000000000000e+03,-3.142000000000000000e+03,-2.649388888888888687e+03,3.528572482666623387e+02,2.925432098765431874e+02,2.672783141637611607e+03,2.321991298232917167e-01,-1.104283055504758471e+00,2.560305491560450619e+00,-9.425636457261239411e+05,1.070000000000000000e+03,3.821426782548426715e+00,3.702737757008591416e+03,1.276423398329426107e+01,3.593529411764706083e+02,1.148775881028230041e+08
3.338000000000000000e+03,1.799000000000000000e+03,2.573166666666666515e+03,3.975015373834700085e+02,3.268148148148147811e+02,2.603688569446558631e+03,1.662829626794130877e-01,-4.878616485639062361e-01,3.059517833357800587e+00,-9.756607858159200987e+05,1.539000000000000000e+03,3.821154781778097309e+00,3.898420927857126571e+03,1.276685255657689666e+01,4.113529411764706083e+02,1.068278092692455649e+08,-1.929000000000000000e+03,-4.102000000000000000e+03,-2.669388888888888687e+03,5.023615496265711045e+02,3.752098765432098730e+02,2.716248178400984671e+03,-9.586209069358809787e-01,1.443842806567023018e+00,3.697116737376139550e+00,-1.119133244158985559e+06,2.173000000000000000e+03,3.830301293735808077e+00,4.530459904582682611e+03,1.281164430149220124e+01,3.329411764705882320e+02,1.122790080529686660e+08
