3.403000000000000000e+03,2.860000000000000000e+02,2.530705882352940989e+03,6.276690552405578956e+02,4.534209919261822392e+02,2.607381963940525566e+03,-1.550710934697350218e+00,3.947866544350285167e+00,1.494029527017713654e+01,-4.413208799686262384e+06,3.117000000000000000e+03,6.691459565045527746e+00,6.111250423294978646e+03,4.382452829454279453e+01,1.626800000000000068e+02,3.093730942637769580e+08,-1.948000000000000000e+03,-3.943000000000000000e+03,-2.717000000000000000e+03,4.371116702227223527e+02,3.482040816326530717e+02,2.751936702078174221e+03,-5.978686519682212541e-01,5.020444749622354763e-02,1.114109338551369532e+01,-3.551947442722332664e+06,1.995000000000000000e+03,6.660904646719674638e+00,4.982930259263565858e+03,4.290908166708416616e+01,9.656250000000000000e+01,3.462550310313155651e+08
3.372000000000000000e+03,2.590000000000000000e+02,2.512137254901960659e+03,6.069238741425724584e+02,4.338708189158016353e+02,2.584412926850232907e+03,-1.669032170179862495e+00,4.744600841696592575e+00,1.491852656275705158e+01,-4.362449009656955488e+06,3.113000000000000000e+03,6.722316756944469063e+00,6.053930048582251402e+03,4.410928024335812125e+01,1.677400000000000091e+02,3.039886299668729305e+08,-2.131000000000000000e+03,-4.119000000000000000e+03,-2.724346938775510353e+03,3.971505421157999649e+02,3.275785089546022277e+02,2.753142712595619741e+03,-7.430413940779948545e-01,1.080164660312949110e+00,1.066328612915691565e+01,-3.442939459392546676e+06,1.988000000000000000e+03,6.689106523875943289e+00,4.823869353882436371e+03,4.315333947999072706e+01,9.279166666666667140e+01,3.481402294566738605e+08
3.621000000000000000e+03,2.820000000000000000e+02,2.503941176470588289e+03,6.074963862319598320e+02,4.244636678200690767e+02,2.576581703441558602e+03,-1.314888724146259680e+00,3.798484799581358651e+00,1.510859615578652537e+01,-4.416409042097504251e+06,3.339000000000000000e+03,6.742856033524184056e+00,6.144549952753072830e+03,4.430908061298853085e+01,1.722599999999999909e+02,3.008219428781222105e+08,-2.178000000000000000e+03,-4.409000000000000000e+03,-2.800020408163265529e+03,4.506264342634331683e+02,3.399025406080800167e+02,2.836049800230552137e+03,-1.221095908411368169e+00,1.717147611841856047e+00,1.135171763413185886e+01,-3.717126212495902553e+06,2.231000000000000000e+03,6.671673640880184664e+00,5.217449556611381922e+03,4.300582840129046502e+01,9.437500000000000000e+01,3.668939651242156625e+08
3.385000000000000000e+03,1.730000000000000000e+02,2.563588235294117567e+03,6.258214421930991875e+02,4.393379469434833595e+02,2.638870424565605390e+03,-1.843730317139550490e+00,5.196829125012413897e+00,1.487716568660805017e+01,-4.450237281531042419e+06,3.212000000000000000e+03,6.702865759950825009e+00,6.153866103097151608e+03,4.393556818530632313e+01,1.691800000000000068e+02,3.172754249851518273e+08,-2.088000000000000000e+03,-3.999000000000000000e+03,-2.701306122448979750e+03,4.237778203055508470e+02,3.628304872969596317e+02,2.734344968756368417e+03,-6.581022342055642405e-01,7.837317338211002848e-02,1.071321116720852729e+01,-3.436374631479423959e+06,1.911000000000000000e+03,6.655382085471980957e+00,4.800392665954820586e+03,4.285081767175602607e+01,9.687500000000000000e+01,3.433117082526472211e+08
3.494000000000000000e+03,2.400000000000000000e+02,2.526235294117646845e+03,5.846341436245236309e+02,4.044083044982698993e+02,2.593002476500409102e+03,-1.712254874992981124e+00,4.967954765012282614e+00,1.475184883086253862e+01,-4.322012318068395369e+06,3.254000000000000000e+03,6.751115083006977713e+00,5.993495903274460034e+03,4.438492387624058466e+01,1.645200000000000102e+02,3.069847608574322462e+08,-1.867000000000000000e+03,-4.116000000000000000e+03,-2.706530612244897839e+03,4.397611179943324373e+02,3.458525614327363087e+02,2.742024397396633049e+03,-6.314380715533662869e-01,6.092668536751726371e-01,1.166891666615213197e+01,-3.651402567944091745e+06,2.249000000000000000e+03,6.684542325522087047e+00,5.167919050535426322e+03,4.311999671393482458e+01,9.381250000000000000e+01,3.417088046871130466e+08
3.511000000000000000e+03,3.020000000000000000e+02,2.521509803921568619e+03,5.868028821102557231e+02,4.037754709727028626e+02,2.588889590872019198e+03,-1.634674739052488279e+00,5.032612495695941490e+00,1.483331912017732002e+01,-4.342025208250579424e+06,3.209000000000000000e+03,6.755212586215132653e+00,6.027976342821731123e+03,4.442396293576529587e+01,1.716399999999999864e+02,3.054833162103816271e+08,-2.172000000000000000e+03,-4.211000000000000000e+03,-2.728714285714285779e+03,4.100661469787028750e+02,3.356034985422740533e+02,2.759354253799099297e+03,-9.146719263774452102e-01,1.422668301502364230e+00,1.088613176621205803e+01,-3.499487180832576938e+06,2.039000000000000000e+03,6.684729998252768368e+00,4.910690984512239083e+03,4.311528817930494739e+01,8.797916666666667140e+01,3.489728730546302199e+08
3.562000000000000000e+03,2.720000000000000000e+02,2.496392156862745196e+03,6.113527616312626378e+02,4.185736255286428218e+02,2.570160695365174888e+03,-1.424152205572373875e+00,4.098906185675313729e+00,1.506227799962787195e+01,-4.388572819963285699e+06,3.290000000000000000e+03,6.723602229486790982e+00,6.098840340615551213e+03,4.413522681946060544e+01,1.684799999999999898e+02,2.996961724996803403e+08,-1.948000000000000000e+03,-4.156000000000000000e+03,-2.794775510204081456e+03,4.491797179215537881e+02,3.588862973760932960e+02,2.830641724314218663e+03,-5.666097910751957123e-01,3.772795630479355289e-01,1.139526578758568576e+01,-3.718893695598085411e+06,2.208000000000000000e+03,6.674756761089692958e+00,5.224981971411173618e+03,4.303380020786286053e+01,9.987500000000000000e+01,3.653136593984280229e+08
3.311000000000000000e+03,2.780000000000000000e+02,2.558647058823529278e+03,5.955800541679699336e+02,4.089457900807381066e+02,2.627049746873671211e+03,-1.885145721607453195e+00,5.552116532444554053e+00,1.470252025349517488e+01,-4.366928480775857344e+06,3.033000000000000000e+03,6.738168433332507590e+00,6.042660095854327665e+03,4.426356903865462300e+01,1.577599999999999909e+02,3.154571679659697413e+08,-2.016000000000000000e+03,-3.896000000000000000e+03,-2.693632653061224573e+03,4.239011096594490482e+02,3.691245314452311845e+02,2.726783640190061305e+03,-2.907933761043562937e-01,-4.708359444011787076e-01,1.092739594772326939e+01,-3.464791534939768258e+06,1.880000000000000000e+03,6.664156590018770032e+00,4.862294644845981566e+03,4.292317526408797335e+01,8.870833333333332860e+01,3.406901927867020965e+08
3.620000000000000000e+03,4.480000000000000000e+02,2.528137254901960659e+03,5.808094425989236242e+02,4.068742791234141691e+02,2.593996451083789452e+03,-1.320261876431917836e+00,3.790565249461435471e+00,1.467329383903263107e+01,-4.296296306309093721e+06,3.172000000000000000e+03,6.749462978096675947e+00,5.954488746763940071e+03,4.436972765709583655e+01,1.743199999999999932e+02,3.077137607646616697e+08,-1.952000000000000000e+03,-4.201000000000000000e+03,-2.719755102040816382e+03,4.554763163094950187e+02,3.618017492711369982e+02,2.757630593425435109e+03,-6.570303346987812487e-01,5.889141094043690572e-01,1.169168199757821469e+01,-3.681097569625214674e+06,2.249000000000000000e+03,6.668539127669454558e+00,5.202400501564755359e+03,4.297329548196344007e+01,8.952083333333332860e+01,3.455568270213187933e+08
3.482000000000000000e+03,8.500000000000000000e+01,2.527823529411764866e+03,6.164771740405587934e+02,4.280622837370242451e+02,2.601910048783543971e+03,-1.568534657739206528e+00,4.704748144553903444e+00,1.508295623465024349e+01,-4.454265425525737926e+06,3.397000000000000000e+03,6.732713034424589793e+00,6.187887989336455576e+03,4.421278097930328244e+01,1.633199999999999932e+02,3.069767732314255834e+08,-2.102000000000000000e+03,-4.047000000000000000e+03,-2.733387755102040956e+03,4.135453392376276156e+02,3.518808829654311126e+02,2.764494233552846254e+03,-5.197594580377592477e-01,1.539501190450165424e-01,1.030150821916220316e+01,-3.394785433108295314e+06,1.945000000000000000e+03,6.657331014372475764e+00,4.716557295922068079e+03,4.286368422394514255e+01,9.329166666666667140e+01,3.522330772742843032e+08
3.351000000000000000e+03,2.590000000000000000e+02,2.466490196078431381e+03,6.104532990295326726e+02,4.302260668973470956e+02,2.540910686672606971e+03,-1.544549659215979753e+00,4.271342314770686599e+00,1.503582435155388808e+01,-4.323357092250935733e+06,3.092000000000000000e+03,6.706821374526555246e+00,6.010554688016893124e+03,4.397270962170675546e+01,1.613600000000000136e+02,2.931408153423581719e+08,-1.936000000000000000e+03,-3.958000000000000000e+03,-2.775428571428571558e+03,4.474500998287235802e+02,3.546122448979591582e+02,2.811265790874063896e+03,-3.786285401995556632e-01,-2.004587387606311388e-01,1.103879906189577831e+01,-3.614427888661477715e+06,2.022000000000000000e+03,6.654960720230317150e+00,5.051406654774766139e+03,4.285338627571465508e+01,9.777083333333332860e+01,3.617408428080973029e+08
3.392000000000000000e+03,3.150000000000000000e+02,2.555647058823529278e+03,5.952704056348533186e+02,4.133910034602075143e+02,2.624057687075121976e+03,-1.790811087301105609e+00,5.305350224182593166e+00,1.476051100395922866e+01,-4.380722364037670195e+06,3.077000000000000000e+03,6.745105248806472886e+00,6.068165815340493282e+03,4.432550719131238992e+01,1.727400000000000091e+02,3.143469796375330091e+08,-2.085000000000000000e+03,-4.052000000000000000e+03,-2.729204081632653015e+03,4.102037810944172520e+02,3.466164098292377957e+02,2.759859065464120704e+03,-5.597336176420607545e-01,2.712815379565189922e-01,1.070751799372141377e+01,-3.463967042845103890e+06,1.967000000000000000e+03,6.676887188136955587e+00,4.847967172954195121e+03,4.304196511882144449e+01,9.766666666666667140e+01,3.497214952899584770e+08
3.659000000000000000e+03,3.340000000000000000e+02,2.553627450980392041e+03,6.150414607667762539e+02,4.395509419454056115e+02,2.626649797148973903e+03,-1.218008307093852105e+00,3.374712417513846319e+00,1.501280526050025088e+01,-4.474884475950154476e+06,3.325000000000000000e+03,6.738763223946848235e+00,6.209239135680066283e+03,4.426652427124837885e+01,1.700800000000000125e+02,3.133090963559390306e+08,-2.057000000000000000e+03,-4.173000000000000000e+03,-2.723204081632653015e+03,4.297123375521870230e+02,3.333436068304873174e+02,2.756899193526181080e+03,-8.686281938103367350e-01,9.231546275087252340e-01,1.107049951748230043e+01,-3.540792098004894331e+06,2.116000000000000000e+03,6.668157223966264979e+00,4.968055221923779754e+03,4.297179402375506641e+01,8.885416666666667140e+01,3.477425923119159341e+08
3.498000000000000000e+03,1.070000000000000000e+02,2.533941176470588289e+03,6.453668788406314434e+02,4.523344867358707688e+02,2.614833894173327280e+03,-1.642854007806143102e+00,4.732737586701459165e+00,1.509618135214812362e+01,-4.484566292905995622e+06,3.391000000000000000e+03,6.676786335337547840e+00,6.210748397978025423e+03,4.369507588211359916e+01,1.689399999999999977e+02,3.101317753370134234e+08,-2.148000000000000000e+03,-3.888000000000000000e+03,-2.714000000000000000e+03,4.021853568001820918e+02,3.423265306122448806e+02,2.743637924585620112e+03,-6.234106318065999464e-01,-8.882196303842970764e-02,1.027098407570678162e+01,-3.362003775717971846e+06,1.740000000000000000e+03,6.665328577616744354e+00,4.673056826542474482e+03,4.294181398006568884e+01,9.404166666666667140e+01,3.470124438959047198e+08
3.455000000000000000e+03,1.010000000000000000e+02,2.479490196078431381e+03,5.994037027942778195e+02,4.346189926951171856e+02,2.550912862363697059e+03,-1.691473683515507975e+00,4.797161800949369947e+00,1.494873102063211334e+01,-4.313138825665916316e+06,3.354000000000000000e+03,6.725021650388074868e+00,5.992359793275582888e+03,4.414056631366074157e+01,1.686999999999999886e+02,2.959566021079342365e+08,-1.960000000000000000e+03,-4.119000000000000000e+03,-2.757510204081632764e+03,4.317975774075861750e+02,3.308279883381924265e+02,2.791112981136626786e+03,-6.554096684214240076e-01,6.440781916307143362e-01,1.143091977033411943e+01,-3.667460165727471467e+06,2.159000000000000000e+03,6.690604605778910141e+00,5.169376789549881323e+03,4.317812720852585073e+01,9.818750000000000000e+01,3.550028156076629758e+08
3.601000000000000000e+03,3.140000000000000000e+02,2.571117647058823422e+03,6.101662469395267863e+02,4.208304498269897067e+02,2.642526973168215136e+03,-1.607241374098730580e+00,4.898026093061229602e+00,1.490061860439493024e+01,-4.466107137801410630e+06,3.287000000000000000e+03,6.740859780448330341e+00,6.185596833715722823e+03,4.429133443272014858e+01,1.714399999999999977e+02,3.178687808107260466e+08,-2.186000000000000000e+03,-4.271000000000000000e+03,-2.751653061224489647e+03,3.970513538481762907e+02,3.214685547688463316e+02,2.780151856812641199e+03,-1.089318438673020140e+00,2.266365528393317952e+00,1.077634553028158493e+01,-3.502971328716470394e+06,2.085000000000000000e+03,6.698377857953767389e+00,4.912357721389296785e+03,4.323996507765867392e+01,9.272916666666667140e+01,3.546017146171069145e+08
3.524000000000000000e+03,3.640000000000000000e+02,2.544784313725490392e+03,6.198422099568057320e+02,4.444021530180699529e+02,2.619185287189024166e+03,-1.392640437708593915e+00,3.692400924804208451e+00,1.490802693005278812e+01,-4.424837177635306492e+06,3.160000000000000000e+03,6.709721930857318384e+00,6.126526150648854127e+03,4.400038147352369577e+01,1.684399999999999977e+02,3.123323873254157305e+08,-1.979000000000000000e+03,-4.184000000000000000e+03,-2.714632653061224573e+03,4.606993660431422200e+02,3.596468138275718616e+02,2.753447720030067103e+03,-8.580822185520864398e-01,8.214513721170737526e-01,1.149241605022882418e+01,-3.634825713084165473e+06,2.205000000000000000e+03,6.648375767366959010e+00,5.113055603317478017e+03,4.279689701466647733e+01,8.885416666666667140e+01,3.453489053973836899e+08
3.287000000000000000e+03,1.100000000000000000e+01,2.515764705882353155e+03,6.127819747334665408e+02,4.128281430219146273e+02,2.589319177683888483e+03,-1.993485509813866852e+00,5.970836413984413227e+00,1.494546756122613118e+01,-4.385702682186506689e+06,3.276000000000000000e+03,6.714103840456134620e+00,6.078147030400582480e+03,4.404763290882343796e+01,1.604799999999999898e+02,3.049893926768326759e+08,-2.020000000000000000e+03,-3.970000000000000000e+03,-2.718183673469387941e+03,4.135846616915400773e+02,3.543356934610578719e+02,2.749468085848977807e+03,-4.434685557232180275e-01,-6.407161572062936017e-02,1.093431231643128676e+01,-3.496210996242534369e+06,1.950000000000000000e+03,6.681054146692335216e+00,4.909113459884752956e+03,4.308100194321951193e+01,9.012500000000000000e+01,3.463197680379782915e+08
3.589000000000000000e+03,3.120000000000000000e+02,2.492137254901960659e+03,5.850968419795352702e+02,4.173341022683583788e+02,2.559899687832456038e+03,-1.418473331025750239e+00,4.154304264937786151e+00,1.478488756568366824e+01,-4.272413986851830967e+06,3.277000000000000000e+03,6.738675579754119127e+00,5.930829040717831958e+03,4.426821248284748123e+01,1.727199999999999989e+02,2.990326738897780776e+08,-2.049000000000000000e+03,-4.345000000000000000e+03,-2.753122448979591809e+03,4.450451769158310071e+02,3.416043315285297695e+02,2.788861493256957601e+03,-9.654145567356590130e-01,1.518831398439132840e+00,1.159208333250372291e+01,-3.701667001323823817e+06,2.296000000000000000e+03,6.682881776674925334e+00,5.225591529410098701e+03,4.310501972567443829e+01,8.691666666666667140e+01,3.538028661677574515e+08
3.457000000000000000e+03,1.240000000000000000e+02,2.549764705882353155e+03,6.220648282285626465e+02,4.211603229527104872e+02,2.624550381662038490e+03,-1.821981087395840859e+00,5.391516443805087988e+00,1.506655886936442279e+01,-4.493348775167707354e+06,3.333000000000000000e+03,6.729059224464967848e+00,6.231788648242386444e+03,4.418624849240868002e+01,1.681999999999999886e+02,3.124663102436372638e+08,-2.166000000000000000e+03,-4.163000000000000000e+03,-2.758469387755102161e+03,4.309551376831972789e+02,3.742124114952103469e+02,2.791930460071946527e+03,-7.219166051819533303e-01,2.989991430393641458e-01,1.062995176150892362e+01,-3.496375707686929032e+06,1.997000000000000000e+03,6.654667765714908256e+00,4.872549744452246159e+03,4.283810369543296304e+01,9.045833333333332860e+01,3.582071679878383279e+08
3.304000000000000000e+03,2.150000000000000000e+02,2.518666666666666515e+03,5.895228268682162707e+02,4.147973856209151222e+02,2.586739055485974404e+03,-1.854586238710307589e+00,5.238528005286267941e+00,1.472018069639716664e+01,-4.299339583754422143e+06,3.089000000000000000e+03,6.734028868470606000e+00,5.957984841038513878e+03,4.422430659230651884e+01,1.545999999999999943e+02,3.057545826339552402e+08,-1.890000000000000000e+03,-4.034000000000000000e+03,-2.687428571428571558e+03,4.650012947096304856e+02,3.651836734693877702e+02,2.727361092817056033e+03,-5.670892398424628444e-01,1.613859858334159014e-01,1.166460130494287029e+01,-3.634968955447101966e+06,2.144000000000000000e+03,6.646721231376912620e+00,5.129719891393443504e+03,4.277710581347376717e+01,9.204166666666667140e+01,3.381724018358424306e+08
3.414000000000000000e+03,1.550000000000000000e+02,2.507156862745097897e+03,5.987124869757986971e+02,4.138915801614763268e+02,2.577652454554451197e+03,-1.808226843658940819e+00,5.470997152690957321e+00,1.488572330284677392e+01,-4.341325290986649692e+06,3.259000000000000000e+03,6.730869280885923622e+00,6.023255453397670863e+03,4.420174559870434905e+01,1.736999999999999886e+02,3.025792947431152463e+08,-2.166000000000000000e+03,-3.993000000000000000e+03,-2.730693877551020250e+03,3.967007407575862885e+02,3.401241149521032980e+02,2.759358717276941206e+03,-6.167442607260654741e-01,9.876389008336738939e-02,1.043817664899854414e+01,-3.406851617836923338e+06,1.827000000000000000e+03,6.681728843194775003e+00,4.757704483269259072e+03,4.308265299902183898e+01,9.035416666666667140e+01,3.504532140498795509e+08
3.531000000000000000e+03,3.810000000000000000e+02,2.521607843137254804e+03,5.912157987763849860e+02,4.264767397154940909e+02,2.589988848488370877e+03,-1.298334824660718256e+00,3.477343837845586982e+00,1.486268949185800814e+01,-4.353034169408993796e+06,3.150000000000000000e+03,6.750842225895238968e+00,6.044855036504089185e+03,4.437881423592007479e+01,1.679600000000000080e+02,3.055698815876511335e+08,-1.979000000000000000e+03,-4.308000000000000000e+03,-2.766489795918367236e+03,4.677060878262696519e+02,3.666430653894211105e+02,2.805746741156479402e+03,-6.565530299353123933e-01,7.588818678099649162e-01,1.141645405642637634e+01,-3.690910466634290759e+06,2.329000000000000000e+03,6.647164351310716590e+00,5.180476324408959044e+03,4.278020546763560361e+01,1.023125000000000000e+02,3.589011890522384048e+08
3.450000000000000000e+03,1.470000000000000000e+02,2.549980392156862763e+03,6.282313327578224289e+02,4.140192233756247902e+02,2.626228209399011121e+03,-1.890035219307232728e+00,5.741621309172893817e+00,1.493253717098360589e+01,-4.448606869923199527e+06,3.303000000000000000e+03,6.697585077399889286e+00,6.153274542064553316e+03,4.389528524847266766e+01,1.724399999999999977e+02,3.138880174099802971e+08,-2.123000000000000000e+03,-3.829000000000000000e+03,-2.723122448979591809e+03,4.143118037427042850e+02,3.590587255310288128e+02,2.754460045609146619e+03,-4.181012827832364387e-01,-5.994182771623930428e-01,1.021618591476128657e+01,-3.366176388431141153e+06,1.706000000000000000e+03,6.651634064364475130e+00,4.670776278791438926e+03,4.281023465128072303e+01,8.843750000000000000e+01,3.499493059534791708e+08
3.556000000000000000e+03,2.500000000000000000e+02,2.539450980392156907e+03,5.813781569018294704e+02,4.139146482122260977e+02,2.605151021176556242e+03,-1.636551300620538552e+00,4.800785463826459321e+00,1.466633965038892562e+01,-4.315011082053976133e+06,3.306000000000000000e+03,6.752850539221615378e+00,5.977296491700027218e+03,4.439861200293068322e+01,1.716200000000000045e+02,3.103993306503105164e+08,-1.877000000000000000e+03,-4.098000000000000000e+03,-2.691265306122449147e+03,4.493755202323441154e+02,3.510054144106621834e+02,2.728524749039753260e+03,-5.610443785178403919e-01,4.220593581105904768e-01,1.167719748952878511e+01,-3.635031395967669319e+06,2.221000000000000000e+03,6.669347447242870430e+00,5.142089644300147484e+03,4.298138147478329785e+01,9.597916666666667140e+01,3.383564320899812579e+08
3.625000000000000000e+03,2.780000000000000000e+02,2.512666666666666515e+03,6.196405873700816755e+02,4.278431372549020466e+02,2.587942857810835903e+03,-1.305433030328701838e+00,3.972893229020679762e+00,1.513111451595561086e+01,-4.447608446065374650e+06,3.347000000000000000e+03,6.724755269762545673e+00,6.179352650638811610e+03,4.414415507652800130e+01,1.708400000000000034e+02,3.033854608190430403e+08,-2.193000000000000000e+03,-4.167000000000000000e+03,-2.775530612244897839e+03,4.058320303007051848e+02,3.423398583923365095e+02,2.805043638934434057e+03,-7.941253829157512989e-01,8.171810590201808999e-01,1.051125544657364763e+01,-3.485925318912595976e+06,1.974000000000000000e+03,6.681336761953367009e+00,4.861086692968755415e+03,4.308307758909814567e+01,8.760416666666667140e+01,3.619150571634421349e+08
3.441000000000000000e+03,3.140000000000000000e+02,2.521078431372548948e+03,6.014025386181563135e+02,4.270934256055363107e+02,2.591818178535723291e+03,-1.589599965964943129e+00,4.471106853284109839e+00,1.479513437937452203e+01,-4.334058034001528285e+06,3.127000000000000000e+03,6.720921507492916724e+00,6.005446707909607539e+03,4.410230279680814647e+01,1.666200000000000045e+02,3.065282048384577036e+08,-1.976000000000000000e+03,-4.104000000000000000e+03,-2.754204081632653015e+03,4.659643929460107756e+02,3.638492294877133872e+02,2.793342610346162019e+03,-5.552701094819318950e-01,1.832646586527477695e-01,1.129031152739170629e+01,-3.647221035872599576e+06,2.128000000000000000e+03,6.639647418882014485e+00,5.108220389899645852e+03,4.271577599905472766e+01,9.529166666666667140e+01,3.562414684482134581e+08
3.503000000000000000e+03,5.100000000000000000e+02,2.616900000000000091e+03,5.143117439841327041e+02,3.884400000000000546e+02,2.666961225814878617e+03,-1.014677126923595241e+00,3.670594283365466559e+00,1.353380760535682370e+01,-4.048077117851487361e+06,2.993000000000000000e+03,6.744856810517823043e+00,5.705686573911352752e+03,4.398919111284979522e+01,1.312857142857142776e+02,3.230792497202877402e+08,-2.034000000000000000e+03,-3.838000000000000000e+03,-2.696857142857142662e+03,3.909689689654123299e+02,3.277842565597667885e+02,2.725049574535015381e+03,-4.733260139789046694e-01,-2.108199456644697101e-01,1.053830405839715034e+01,-3.380470616895381827e+06,1.804000000000000000e+03,6.686354846587811096e+00,4.732447997461159503e+03,4.312803101004167416e+01,9.129166666666667140e+01,3.414727999513258934e+08
3.611000000000000000e+03,3.670000000000000000e+02,2.523039215686274474e+03,5.977807638251542812e+02,4.341937716262975187e+02,2.592888105084790368e+03,-1.326907272387150671e+00,3.646385802343655946e+00,1.482611766063510039e+01,-4.346446137074843980e+06,3.244000000000000000e+03,6.733749149112074228e+00,6.027563163472917040e+03,4.421712969187205289e+01,1.789199999999999875e+02,3.065449873103443384e+08,-9.100000000000000000e+01,-4.401000000000000000e+03,-2.677460000000000036e+03,5.695791151367823204e+02,3.722415999999999485e+02,2.737373270125943236e+03,1.211051815662276043e+00,7.592603250086872535e+00,1.452120411236583841e+01,-4.502733109614886343e+06,4.310000000000000000e+03,6.788637196185496769e+00,6.387804545271326788e+03,4.439772398850891477e+01,1.757142857142857224e+02,3.338565740914109349e+08
3.489000000000000000e+03,1.380000000000000000e+02,2.483392156862745196e+03,6.443068955278686190e+02,4.390749711649365281e+02,2.565612593590886718e+03,-1.605172458568818961e+00,4.509003105437995096e+00,1.527088164050170427e+01,-4.457146620324380696e+06,3.351000000000000000e+03,6.675862063191952522e+00,6.190807240117408583e+03,4.369305946020379139e+01,1.715200000000000102e+02,2.973746727157098651e+08,-2.227000000000000000e+03,-4.031000000000000000e+03,-2.764551020408163367e+03,4.043089877816217950e+02,3.489929196168263275e+02,2.793959216245079006e+03,-6.958732682643364864e-01,1.214936389521921178e-01,1.016305544610766276e+01,-3.407732799124312121e+06,1.804000000000000000e+03,6.667541197673609865e+00,4.724263230941460279e+03,4.296007592663404040e+01,8.770833333333332860e+01,3.601855339247744083e+08
3.292000000000000000e+03,1.180000000000000000e+02,2.538470588235294144e+03,5.955077699215257780e+02,4.270911188004613450e+02,2.607386130087476886e+03,-2.010605523216941748e+00,5.871861803399285762e+00,1.471740217106842330e+01,-4.336814520153237507e+06,3.174000000000000000e+03,6.731350668114163938e+00,6.003284275920550499e+03,4.419639070902555034e+01,1.634199999999999875e+02,3.106821619024850726e+08,-1.965000000000000000e+03,-4.071000000000000000e+03,-2.734510204081632764e+03,4.368184194016201900e+02,3.374194085797585103e+02,2.769179731934188112e+03,-6.014504303757089998e-01,4.256802379207660358e-01,1.141232163712036218e+01,-3.633282573109874967e+06,2.106000000000000000e+03,6.679033095319326208e+00,5.118975126254494171e+03,4.307244523830847527e+01,9.252083333333332860e+01,3.495455566567878127e+08
3.502000000000000000e+03,2.030000000000000000e+02,2.559470588235294144e+03,6.186908491177211999e+02,4.354025374855824566e+02,2.633185914215615867e+03,-1.518061293209093776e+00,4.081700883658917256e+00,1.481048246808498092e+01,-4.417392847599178553e+06,3.299000000000000000e+03,6.706388905641192721e+00,6.105654423142853375e+03,4.396941525534235495e+01,1.702400000000000091e+02,3.163380550651561618e+08,-2.142000000000000000e+03,-4.119000000000000000e+03,-2.706183673469387941e+03,3.970870810509024977e+02,3.379241982507289208e+02,2.735161462233956627e+03,-9.091258346421714487e-01,1.124498797705815178e+00,1.084895143040189858e+01,-3.455810503737659194e+06,1.977000000000000000e+03,6.694257114255584007e+00,4.856879650084782043e+03,4.320130478046428379e+01,8.656250000000000000e+01,3.429850230645923018e+08
3.385000000000000000e+03,2.070000000000000000e+02,2.501450980392156907e+03,5.998699307946581030e+02,4.312302960399846370e+02,2.572372628756664199e+03,-1.628797542690805900e+00,4.435631425073078837e+00,1.491504849345740524e+01,-4.337734547591782175e+06,3.178000000000000000e+03,6.731352760046176442e+00,6.026196715268184562e+03,4.419074897787501754e+01,1.669000000000000057e+02,3.011571011488909125e+08,-1.917000000000000000e+03,-4.216000000000000000e+03,-2.719938775510203868e+03,4.623925096563045827e+02,3.568763015410245316e+02,2.758962445469348040e+03,-7.041359909915152482e-01,9.106857609530027986e-01,1.128573999744303968e+01,-3.598849872847252525e+06,2.299000000000000000e+03,6.636313375614258270e+00,5.042923325793912227e+03,4.268724250215134930e+01,9.581250000000000000e+01,3.475507393301637173e+08
3.379000000000000000e+03,2.730000000000000000e+02,2.552199999999999818e+03,5.237885069376760612e+02,3.786960000000000832e+02,2.605394258073046331e+03,-1.349178647337113901e+00,5.086300394027041705e+00,1.377747612585684500e+01,-4.019860706076018047e+06,3.106000000000000000e+03,6.731538913109542221e+00,5.685441235461086762e+03,4.387093845937148018e+01,1.346734693877550910e+02,3.070797199581186771e+08,-2.165000000000000000e+03,-3.808000000000000000e+03,-2.750673469387755176e+03,4.039382852314428192e+02,3.496676384839650495e+02,2.780174576077802158e+03,-4.756339060693828835e-01,-7.502214152770094735e-01,1.024593537216169459e+01,-3.402314425929047167e+06,1.643000000000000000e+03,6.669205219463488099e+00,4.727879503814218879e+03,4.297105189687950144e+01,8.795833333333332860e+01,3.563863183974134326e+08
3.504000000000000000e+03,3.500000000000000000e+02,2.548392156862745196e+03,5.663041543487057652e+02,3.964951941560937030e+02,2.610556067276118938e+03,-1.736542996619983903e+00,5.087168601439083560e+00,1.441609175213716298e+01,-4.240656368066587485e+06,3.154000000000000000e+03,6.755740845933310368e+00,5.862913924114266592e+03,4.442296378671963453e+01,1.720000000000000000e+02,3.131913923184269071e+08,-9.000000000000000000e+00,-4.306000000000000000e+03,-2.685179999999999836e+03,5.968452962032959022e+02,4.126856000000000222e+02,2.750711896945952503e+03,1.331950042500754439e+00,6.618579550948533452e+00,1.471756309992909628e+01,-4.600061612078212202e+06,4.297000000000000000e+03,6.772149996731442023e+00,6.528559392330145783e+03,4.424071157711606617e+01,1.790408163265306030e+02,3.356987092608178258e+08
