3.575000000000000000e+03,1.009000000000000000e+03,2.676739130434782510e+03,6.627910167972027011e+02,5.571190926275991160e+02,2.757575802103693150e+03,-4.920931600409788609e-01,-3.302630879644654627e-01,5.661275364091935103e+00,-1.674383063661189517e+06,2.566000000000000000e+03,4.331812889907681985e+00,5.272127377045343565e+03,1.718142065178105327e+01,1.443636363636363740e+02,1.471018319202090204e+08,-1.972000000000000000e+03,-3.628000000000000000e+03,-2.842347826086956502e+03,4.021557786745840986e+02,3.247069943289223488e+02,2.870656795017929198e+03,2.752752220179860987e-01,-4.522053165654229545e-01,4.148889975899581195e+00,-1.449853275689901551e+06,1.656000000000000000e+03,4.433390613117225598e+00,4.446539351585889563e+03,1.779222668649204309e+01,1.180000000000000000e+02,1.697637077947981358e+08
3.432000000000000000e+03,1.975000000000000000e+03,2.511782608695652016e+03,4.330740429234523958e+02,3.725860113421549613e+02,2.548843855554906440e+03,7.507807081123253345e-01,-7.238677845632852659e-01,4.056909907359717238e+00,-1.264502746788956458e+06,1.457000000000000000e+03,4.353436095475938572e+00,3.880847825362472122e+03,1.731709934150626395e+01,1.255000000000000000e+02,1.343609351563793719e+08,-1.883000000000000000e+03,-3.556000000000000000e+03,-2.635909090909090992e+03,5.653772601378585705e+02,5.041735537190083392e+02,2.695861306116874857e+03,-2.565960651844790275e-01,-1.331080873799429742e+00,4.623865663630077449e+00,-1.397357794598889770e+06,1.673000000000000000e+03,4.207197383539374336e+00,4.547426147314756236e+03,1.613873713306542612e+01,1.001428571428571388e+02,1.392096154347180724e+08
3.213000000000000000e+03,2.222000000000000000e+03,2.631681818181818016e+03,2.285755069920970470e+02,1.733181818181818130e+02,2.641589664301678567e+03,4.763130416469880668e-01,2.969528522702487017e-01,2.940897685282208851e+00,-1.129345099727101391e+06,9.910000000000000000e+02,4.355028094144177686e+00,3.592025373239563123e+03,1.699573090337197812e+01,1.144285714285714306e+02,1.406132647180031538e+08,-2.910000000000000000e+02,-3.614000000000000000e+03,-2.581347826086956502e+03,5.702970704661130412e+02,2.938714555765594696e+02,2.643595155810754477e+03,2.437126525312118375e+00,8.908209899980020552e+00,5.841794725937698551e+00,-1.643288613005748717e+06,3.323000000000000000e+03,4.474192477894002984e+00,5.246451579987894547e+03,1.802823167277166050e+01,2.070454545454545325e+02,1.332124388188425303e+08
3.665000000000000000e+03,2.660000000000000000e+02,2.630391304347826008e+03,7.405769630398012850e+02,5.770699432892249661e+02,2.732656702217443581e+03,-1.213588776347688025e+00,2.103197482042055810e+00,6.271873832290964401e+00,-1.818149290006779833e+06,3.399000000000000000e+03,4.365017172728320460e+00,5.785916221156409847e+03,1.738201451556912858e+01,1.870454545454545325e+02,1.382736644817591608e+08,-2.138000000000000000e+03,-4.110000000000000000e+03,-2.886956521739130494e+03,4.190720056693452875e+02,3.153497164461246030e+02,2.917214305522963514e+03,-5.378261948887038679e-01,1.250045680372475765e+00,4.452814075939333094e+00,-1.524892680161439581e+06,1.972000000000000000e+03,4.453861142051848354e+00,4.711100339590556359e+03,1.791033782430573496e+01,1.508181818181818130e+02,1.735387375903097093e+08
3.654000000000000000e+03,1.993000000000000000e+03,2.557130434782608518e+03,4.792606900985350080e+02,4.058979206049148161e+02,2.601654640717175880e+03,8.170271525922858658e-01,-5.997921102589263143e-01,4.305754083217939510e+00,-1.328502326791427098e+06,1.661000000000000000e+03,4.333897018692832503e+00,4.087572254293131209e+03,1.719886451292674678e+01,1.217272727272727337e+02,1.389697110659329593e+08,-1.850000000000000000e+03,-3.687000000000000000e+03,-2.657181818181818016e+03,5.798262777735192230e+02,5.139256198347106874e+02,2.719708390116985811e+03,-2.798159427013909850e-01,-1.329889114977256037e+00,4.663143836049136404e+00,-1.417784352038386278e+06,1.837000000000000000e+03,4.201188912400898978e+00,4.612539600674238500e+03,1.610150814214919635e+01,1.329523809523809632e+02,1.414543804322119355e+08
3.303000000000000000e+03,2.300000000000000000e+02,2.536782608695652016e+03,5.479077164856314539e+02,2.937807183364839716e+02,2.595278187317347601e+03,-3.066451536549195556e+00,1.090207431895672663e+01,5.776154330835701067e+00,-1.594479335683872225e+06,3.073000000000000000e+03,4.474177996616893971e+00,5.096748180539142595e+03,1.802814716123537409e+01,2.542727272727272805e+02,1.289389419841709286e+08,-2.340000000000000000e+03,-3.534000000000000000e+03,-2.650954545454545496e+03,3.067778997125870433e+02,2.355743801652893410e+02,2.668646226426084468e+03,-1.556689434500458713e+00,1.754870952935915440e+00,3.418739197931572438e+00,-1.200596885738337878e+06,1.194000000000000000e+03,4.335600745280428825e+00,3.846391881419513538e+03,1.688686500781131983e+01,8.923809523809524080e+01,1.418820684945500493e+08
3.513000000000000000e+03,1.793000000000000000e+03,2.702818181818181984e+03,5.333315220354917301e+02,4.694876033057851146e+02,2.754935323444751248e+03,-2.096566002720739452e-01,-1.240454875263871104e+00,4.507564400270470450e+00,-1.410612298121419735e+06,1.720000000000000000e+03,4.242981346130361153e+00,4.579329212174021450e+03,1.635119054555663354e+01,1.026666666666666714e+02,1.460024539665296376e+08,-2.150000000000000000e+03,-4.092000000000000000e+03,-2.890130434782608518e+03,4.136617295146220954e+02,3.064725897920604325e+02,2.919583867012855535e+03,-4.438773884527176250e-01,1.368345932823732625e+00,4.395326987455986156e+00,-1.516719980981994420e+06,1.942000000000000000e+03,4.452397711444446848e+00,4.678118182401585727e+03,1.790305812816073683e+01,1.328636363636363740e+02,1.741665192714836597e+08
3.559000000000000000e+03,1.999000000000000000e+03,2.544521739130434980e+03,4.880032848753677968e+02,4.258941398865786141e+02,2.590895228865212630e+03,6.847837529795921530e-01,-8.255859674711976126e-01,4.498547938793712397e+00,-1.350608571898951894e+06,1.560000000000000000e+03,4.339253801301570235e+00,4.179418746881830884e+03,1.723181958548648751e+01,9.600000000000000000e+01,1.369254349382127523e+08,-9.620000000000000000e+02,-3.726000000000000000e+03,-2.607304347826086996e+03,6.789043881445796842e+02,5.677088846880909614e+02,2.694243331704614775e+03,2.196454582176204928e-01,-3.958506558426000410e-01,5.854618819761523874e+00,-1.677744844846756198e+06,2.764000000000000000e+03,4.328787994585146848e+00,5.311244545356528761e+03,1.716068190938760196e+01,2.225000000000000000e+02,1.387464653794205189e+08
3.191000000000000000e+03,1.082000000000000000e+03,2.576347826086956502e+03,3.856874842910414714e+02,2.249678638941398390e+02,2.605057188723836589e+03,-2.268765374243800093e+00,7.297591154938627866e+00,4.684530622025068425e+00,-1.382948106354358606e+06,2.109000000000000000e+03,4.469525715182080638e+00,4.347169410774071366e+03,1.800190593469501010e+01,2.096363636363636260e+02,1.371875461140302420e+08,-2.268000000000000000e+03,-3.392000000000000000e+03,-2.590181818181818016e+03,3.238969584133532749e+02,2.615206611570247333e+02,2.610354591029557923e+03,-1.244610272461524225e+00,3.829903257220488300e-01,3.394260119748891302e+00,-1.170907552055243170e+06,1.124000000000000000e+03,4.317085064485731039e+00,3.746118122443508582e+03,1.678192775915001889e+01,1.066190476190476204e+02,1.358735230127003193e+08
3.452000000000000000e+03,1.831000000000000000e+03,2.714545454545454504e+03,5.048618827572121290e+02,4.375454545454544473e+02,2.761094447036273777e+03,-3.129433704483824963e-01,-1.159169237644806394e+00,4.331876269784459055e+00,-1.383870817110547097e+06,1.621000000000000000e+03,4.254292407770941864e+00,4.478021285762012667e+03,1.641727071618707612e+01,9.519047619047618980e+01,1.476674613642623425e+08,-1.924000000000000000e+03,-3.870000000000000000e+03,-2.853086956521739012e+03,3.801849564806785793e+02,2.791190926275992865e+02,2.878306061316046907e+03,3.330070150326323170e-02,1.278251246576854960e+00,4.246918531101041339e+00,-1.467383226256984985e+06,1.946000000000000000e+03,4.459784111628581016e+00,4.523663513320600032e+03,1.794546119980921617e+01,1.460909090909090935e+02,1.700833214182519317e+08
3.668000000000000000e+03,1.845000000000000000e+03,2.526739130434782510e+03,5.344275456152006427e+02,4.607258979206047798e+02,2.582638851017038633e+03,6.657507419126228454e-01,-8.567365240930042702e-01,4.990712021037270851e+00,-1.425290161985037150e+06,1.823000000000000000e+03,4.338423050480663790e+00,4.464005908773818192e+03,1.722237770306880122e+01,1.459545454545454675e+02,1.334831902464324534e+08,-1.902000000000000000e+03,-3.678000000000000000e+03,-2.719956521739130494e+03,5.809677442412540813e+02,5.079546313799621089e+02,2.781310302717048671e+03,-2.303855365249868059e-01,-1.239697001685728051e+00,4.504897909984201476e+00,-1.463647918767851312e+06,1.776000000000000000e+03,4.276847958117514281e+00,4.471628805052844655e+03,1.685326488337274142e+01,1.580000000000000000e+02,1.579253368298216760e+08
3.262000000000000000e+03,1.822000000000000000e+03,2.594391304347826008e+03,2.713048564655209702e+02,2.010170132325141878e+02,2.608538396347155867e+03,-3.422437518987473948e-01,1.759551771429324951e+00,3.628067110771748816e+00,-1.232677433112174505e+06,1.440000000000000000e+03,4.466941108903532687e+00,3.790111071808822544e+03,1.798720356241544849e+01,1.800909090909090935e+02,1.421379270633521378e+08,-2.219000000000000000e+03,-3.386000000000000000e+03,-2.588318181818181984e+03,3.443389432684599001e+02,2.836776859504132631e+02,2.611122424970115844e+03,-9.552526149569158243e-01,-2.059573442713267255e-01,3.430388627375684507e+00,-1.175876675816661213e+06,1.167000000000000000e+03,4.304175145579967499e+00,3.761289529733042400e+03,1.670613954382629629e+01,1.164761904761904816e+02,1.358478280735206306e+08
3.570000000000000000e+03,1.883000000000000000e+03,2.755681818181818016e+03,4.820093724441122163e+02,4.043471074380165646e+02,2.797519493798357416e+03,-2.440698713222688720e-01,-8.609257173445765687e-01,4.334507902705791338e+00,-1.404122520920512499e+06,1.687000000000000000e+03,4.283686799168529014e+00,4.547676234183079941e+03,1.658999795865219795e+01,1.170952380952381020e+02,1.514931778690464497e+08,-1.861000000000000000e+03,-3.806000000000000000e+03,-2.787826086956521522e+03,3.750036118288570606e+02,2.652551984877127893e+02,2.812934766396121177e+03,4.990690427411302588e-02,1.606076143121738298e+00,4.363653234673593673e+00,-1.448947585296222009e+06,1.945000000000000000e+03,4.468361795683161830e+00,4.492494697114627343e+03,1.799465631971196444e+01,1.674090909090909065e+02,1.618073373963969946e+08
3.513000000000000000e+03,1.601000000000000000e+03,2.487869565217391482e+03,5.734659160750627507e+02,4.975047258979207641e+02,2.553107543844321299e+03,3.245501077757242392e-01,-1.121457124903646019e+00,5.227977723545450317e+00,-1.450465106691564433e+06,1.912000000000000000e+03,4.311311040544329565e+00,4.561606885135771336e+03,1.706065841704757702e+01,1.546818181818181870e+02,1.291139796254818887e+08,-1.941000000000000000e+03,-3.816000000000000000e+03,-2.787652173913043498e+03,5.941663219566116823e+02,5.338979206049150434e+02,2.850269857552011672e+03,-8.413779836607265805e-02,-1.439015928926379306e+00,4.744520182007121001e+00,-1.543534901423130883e+06,1.875000000000000000e+03,4.303260888366198245e+00,4.745480833887643712e+03,1.700901322887563083e+01,1.845909090909090935e+02,1.643332916552050114e+08
3.226000000000000000e+03,2.198000000000000000e+03,2.557956521739130494e+03,2.412791056127591389e+02,1.830775047258979100e+02,2.569310641770092388e+03,1.271946955955754355e+00,1.130437642579644297e+00,3.264467880747321082e+00,-1.170600286598918261e+06,1.028000000000000000e+03,4.463308441220831035e+00,3.571900342812258714e+03,1.796606435809682623e+01,1.419090909090909065e+02,1.390727429410176575e+08,-2.164000000000000000e+03,-3.437000000000000000e+03,-2.602090909090909008e+03,3.567376052622773841e+02,2.935537190082644656e+02,2.626430813515143655e+03,-8.727196481794279315e-01,-2.630209088864030598e-01,3.679823499697680855e+00,-1.213794831633493537e+06,1.273000000000000000e+03,4.312577690342811465e+00,3.910151619816528182e+03,1.675411114407278745e+01,1.200000000000000000e+02,1.364697683100461662e+08
3.519000000000000000e+03,1.925000000000000000e+03,2.781227272727272521e+03,4.527927412502607467e+02,3.754793388429750962e+02,2.817844284038937076e+03,-3.883057024256429957e-01,-8.940252097652385821e-01,4.069862655340886981e+00,-1.372820649797934806e+06,1.594000000000000000e+03,4.286734931703345630e+00,4.414558973146132303e+03,1.660902652249368927e+01,1.315714285714285836e+02,1.551970900726149380e+08,-1.114000000000000000e+03,-3.323000000000000000e+03,-2.715086956521739012e+03,4.201049468306779886e+02,2.559017013232514444e+02,2.747396103190453232e+03,2.171869842514832616e+00,6.625730209462934894e+00,4.768652937530649005e+00,-1.481841767865594476e+06,2.209000000000000000e+03,4.467975468353555080e+00,4.638521786239003632e+03,1.799283543520452255e+01,1.727727272727272805e+02,1.520923786385861337e+08
3.694000000000000000e+03,1.111000000000000000e+03,2.508956521739130494e+03,6.498311806361957679e+02,5.369981096408316716e+02,2.591745240432467199e+03,1.316798973875654422e-01,-5.922415396806424148e-01,5.828584140223322940e+00,-1.601778742690247018e+06,2.583000000000000000e+03,4.326754363498338307e+00,5.087442133212945009e+03,1.715448211296228820e+01,1.491363636363636260e+02,1.286122305412097424e+08,-1.712000000000000000e+03,-4.061000000000000000e+03,-2.793304347826086996e+03,6.177255922919179056e+02,5.394480151228735849e+02,2.860792562727420318e+03,-4.604147978215294978e-02,-9.891374400122852073e-01,5.215721460629526796e+00,-1.641658947660865961e+06,2.349000000000000000e+03,4.340976980113214090e+00,5.111644844949522849e+03,1.723635009592842948e+01,1.307272727272727195e+02,1.621061709791009426e+08
3.080000000000000000e+03,2.262000000000000000e+03,2.532913043478260988e+03,2.493467836678866547e+02,1.997126654064272486e+02,2.545156636505467759e+03,1.011926751258947377e+00,-2.982795609261454928e-01,2.919572241105305999e+00,-1.126942247767409775e+06,8.180000000000000000e+02,4.442750709484885263e+00,3.394760822944362189e+03,1.784683581001632291e+01,1.074545454545454533e+02,1.374655119550020993e+08,-2.126000000000000000e+03,-3.458000000000000000e+03,-2.620681818181818016e+03,4.185404712008838715e+02,3.599876033057851146e+02,2.653893237901972952e+03,-7.446918384792751144e-01,-8.333801571826877641e-01,3.945950008676875509e+00,-1.265118597754624672e+06,1.332000000000000000e+03,4.284050970468165964e+00,4.086659441804275048e+03,1.658730436169522093e+01,1.187142857142857082e+02,1.382484996067120135e+08
3.525000000000000000e+03,2.055000000000000000e+03,2.779590909090909008e+03,3.784825754474773589e+02,3.194297520661157250e+02,2.805240574677719451e+03,-2.569072558321037758e-01,-7.722824819783786765e-01,3.827129364993461458e+00,-1.325510873736351961e+06,1.470000000000000000e+03,4.325696005475711203e+00,4.262658781378137064e+03,1.683012197447748548e+01,1.323809523809523796e+02,1.549559831135399044e+08,-1.780000000000000000e+02,-3.383000000000000000e+03,-2.660652173913043498e+03,5.717956163202899234e+02,2.855576559546314002e+02,2.721400414748131880e+03,3.436209224831264564e+00,1.259362303431969288e+01,5.746802702268984930e+00,-1.673205273429600988e+06,3.205000000000000000e+03,4.470185754935063649e+00,5.318347071474019685e+03,1.800561624602320876e+01,2.215909090909090935e+02,1.420536494273437560e+08
3.732000000000000000e+03,2.690000000000000000e+02,2.534260869565217490e+03,7.632721446048445841e+02,6.096408317580342100e+02,2.646707864827384128e+03,-7.788753745925668381e-01,1.167678358518984716e+00,6.436707503592002055e+00,-1.800670847033448983e+06,3.463000000000000000e+03,4.338613333129259786e+00,5.755938457174919677e+03,1.721824050951819629e+01,1.835909090909090935e+02,1.279856104772147983e+08,-1.930000000000000000e+03,-4.379000000000000000e+03,-2.817391304347826008e+03,6.009210133388678514e+02,4.960604914933837222e+02,2.880763757423880634e+03,-4.100243502157797648e-01,-6.461092698154446978e-02,5.306504032251157632e+00,-1.674192560462092981e+06,2.449000000000000000e+03,4.381700413514056258e+00,5.231294275271236984e+03,1.748133001571673617e+01,1.416363636363636260e+02,1.635059562055143118e+08
3.332000000000000000e+03,2.112000000000000000e+03,2.499260869565217490e+03,3.243223326034314482e+02,2.590586011342156212e+02,2.520216234684083247e+03,1.148307727805440770e+00,3.274847418455788528e-01,3.670087362388018803e+00,-1.196701710068936227e+06,1.220000000000000000e+03,4.423660707888620536e+00,3.670730610956824421e+03,1.773556792496734502e+01,1.490000000000000000e+02,1.326100037817845494e+08,-2.112000000000000000e+03,-3.716000000000000000e+03,-2.627318181818181984e+03,4.980101665960825130e+02,4.334049586776860110e+02,2.674100774942009139e+03,-7.100832766253463157e-01,-8.406882019827714991e-01,4.384915500488741458e+00,-1.343930458356512245e+06,1.604000000000000000e+03,4.250811440275762187e+00,4.368878432639105995e+03,1.639450717576753291e+01,1.060476190476190510e+02,1.382308302408208847e+08
3.373000000000000000e+03,3.310000000000000000e+02,2.641304347826086996e+03,5.856590070935408221e+02,3.862986767485822384e+02,2.705454699386922130e+03,-2.554561203133511871e+00,7.754474356871714491e+00,5.768223860384920521e+00,-1.667341150413478259e+06,3.042000000000000000e+03,4.451410310348454580e+00,5.299404453370689225e+03,1.789564365949710023e+01,2.246363636363636260e+02,1.402644704395948946e+08,-2.384000000000000000e+03,-3.384000000000000000e+03,-2.763363636363636488e+03,2.292582001020892335e+02,1.672148760330578625e+02,2.772857354623729861e+03,-9.530309070308096153e-01,9.207437516908303365e-01,2.763001458742815331e+00,-1.172678295333599905e+06,1.000000000000000000e+03,4.352528329127739681e+00,3.690300519995066679e+03,1.698208457140218997e+01,9.780952380952381020e+01,1.555339160721241236e+08
3.686000000000000000e+03,1.821000000000000000e+03,2.667772727272727479e+03,5.795033870650237304e+02,5.072272727272728048e+02,2.729988186787627910e+03,1.370435148962934335e-01,-1.255649499776663847e+00,4.677947794500760814e+00,-1.427769995934560662e+06,1.865000000000000000e+03,4.205190299266587495e+00,4.641768059819848531e+03,1.613149575802759372e+01,1.117619047619047592e+02,1.424163702788362205e+08,-1.876000000000000000e+03,-4.257000000000000000e+03,-2.826782608695652016e+03,5.707741467989455941e+02,4.677051039697542478e+02,2.883831313284163116e+03,-2.310601442270089623e-01,-1.310572883885585682e-01,5.173657131940271547e+00,-1.647633238515032688e+06,2.381000000000000000e+03,4.394873670583308467e+00,5.138513779284002339e+03,1.756355745684513892e+01,1.389545454545454675e+02,1.648747861401084065e+08
3.334000000000000000e+03,2.137000000000000000e+03,2.494391304347826008e+03,3.818576719977170342e+02,3.199546313799621657e+02,2.523450665432071673e+03,9.829142068514328257e-01,-4.573932763848942429e-01,3.821950826280146263e+00,-1.219680492111152736e+06,1.197000000000000000e+03,4.383671494047536754e+00,3.736040151733292532e+03,1.749787274262083159e+01,8.572727272727273373e+01,1.325014789846366793e+08,-9.980000000000000000e+02,-3.747000000000000000e+03,-2.555695652173913004e+03,6.089815757034967874e+02,4.769603024574666392e+02,2.627249288911685198e+03,1.617618998094994681e-02,3.357223763883414591e-01,5.759562165414068957e+00,-1.610965614067769842e+06,2.749000000000000000e+03,4.388910309785604369e+00,5.119905632097135822e+03,1.752470562225749617e+01,2.345000000000000000e+02,1.325426593184199929e+08
3.153000000000000000e+03,9.830000000000000000e+02,2.614521739130434980e+03,4.275317297724144510e+02,2.791039697542532849e+02,2.649246554088128960e+03,-2.275681734703819625e+00,6.572168879424273413e+00,4.894569052807584697e+00,-1.446344831313681556e+06,2.170000000000000000e+03,4.462644196072429459e+00,4.551860467602001336e+03,1.796224000768745555e+01,2.043181818181818130e+02,1.407062342834820747e+08,-2.468000000000000000e+03,-3.230000000000000000e+03,-2.702454545454545496e+03,2.042440000838407457e+02,1.543553719008264409e+02,2.710161652340720138e+03,-1.062302013728707362e+00,4.155746500116168640e-01,2.387102309155427093e+00,-1.108316055467534112e+06,7.620000000000000000e+02,4.348536940690908459e+00,3.451451656229413857e+03,1.695990403391252244e+01,8.795238095238094900e+01,1.496769574647112191e+08
3.543000000000000000e+03,1.728000000000000000e+03,2.718409090909090992e+03,5.729017573316729113e+02,5.012272727272729185e+02,2.778122461140060750e+03,-1.160797859626337136e-01,-1.290891287079108940e+00,4.660241337819173602e+00,-1.450844694990853313e+06,1.815000000000000000e+03,4.223400528593505676e+00,4.716662193843477326e+03,1.623371261369001317e+01,1.209047619047618980e+02,1.475483147491676807e+08,-1.832000000000000000e+03,-4.033000000000000000e+03,-2.840086956521739012e+03,5.063500175418682829e+02,4.086918714555765177e+02,2.884871619477990862e+03,2.999752214491695212e-02,-1.665256799272887278e-01,4.883482676539538048e+00,-1.587752855770311784e+06,2.201000000000000000e+03,4.421375099310352219e+00,4.936282700294991628e+03,1.771965467573376785e+01,1.188636363636363598e+02,1.670502511027683914e+08
3.543000000000000000e+03,1.953000000000000000e+03,2.498173913043478478e+03,4.527614452181109073e+02,3.832551984877126188e+02,2.538870974682832639e+03,8.510945497895580081e-01,-4.889453161024572836e-01,4.671497593385662839e+00,-1.344633224994298536e+06,1.590000000000000000e+03,4.387119023328104106e+00,4.207218258013944251e+03,1.751514240603468053e+01,1.260909090909090935e+02,1.305542285294341445e+08,-1.861000000000000000e+03,-3.655000000000000000e+03,-2.599739130434782510e+03,5.462808815181869022e+02,4.646616257088845146e+02,2.656513946476864930e+03,-4.506939059429044270e-01,-9.886732585669473217e-01,4.455738539167229284e+00,-1.385325596957722446e+06,1.794000000000000000e+03,4.282142987688836833e+00,4.244163872427528077e+03,1.688889418017673449e+01,1.509090909090909065e+02,1.442995990239809752e+08
3.146000000000000000e+03,1.711000000000000000e+03,2.592086956521739012e+03,2.978772599642018690e+02,2.137202268431002210e+02,2.609146537121652727e+03,-1.079803130597148275e+00,1.709712759818989625e+00,3.860795820543336365e+00,-1.262544317329509417e+06,1.435000000000000000e+03,4.464440344856533294e+00,3.902108033735020399e+03,1.797250862628829537e+01,1.684090909090909065e+02,1.413494028930605650e+08,-2.372000000000000000e+03,-3.154000000000000000e+03,-2.660500000000000000e+03,2.338509140456799571e+02,1.877272727272727195e+02,2.670757664034683785e+03,-9.062081222378240986e-01,-3.946640810962760426e-01,2.666405488190899842e+00,-1.117240541938348440e+06,7.820000000000000000e+02,4.342491627824989209e+00,3.511749936780507142e+03,1.692540839219570259e+01,1.089047619047618980e+02,1.445924353815221190e+08
3.618000000000000000e+03,1.845000000000000000e+03,2.730227272727272521e+03,5.406211017152722889e+02,4.663181818181817562e+02,2.783237707484511247e+03,-1.627859275161749608e-01,-1.170142136995683035e+00,4.516862448307602307e+00,-1.428522778963137884e+06,1.773000000000000000e+03,4.241907725140865892e+00,4.632402098604266939e+03,1.634637213759033258e+01,1.149047619047618980e+02,1.489619177968467474e+08,-1.572000000000000000e+03,-3.951000000000000000e+03,-2.846304347826086996e+03,4.702429931320530159e+02,3.598903591682419005e+02,2.884887677717016231e+03,4.284087661610924691e-01,1.078609487440304271e+00,4.807967833815248504e+00,-1.572273454178827116e+06,2.379000000000000000e+03,4.446457587986112792e+00,4.891264594542644772e+03,1.786720659851160420e+01,1.432272727272727195e+02,1.674947996661735475e+08
3.689000000000000000e+03,1.733000000000000000e+03,2.521695652173913004e+03,5.223707191659635782e+02,4.382381852551984593e+02,2.575232053705992257e+03,7.292505605333150509e-01,-4.985197540592154475e-01,5.077493303213294062e+00,-1.436228287435950711e+06,1.956000000000000000e+03,4.364009353521466572e+00,4.515293073109441139e+03,1.737767921678992167e+01,1.357272727272727195e+02,1.321439914639299214e+08,-1.828000000000000000e+03,-3.705000000000000000e+03,-2.692826086956521522e+03,5.982924726233245565e+02,5.335727788279774586e+02,2.758489843626636230e+03,-1.942061214784621126e-01,-1.350526813692516370e+00,4.942833619127567246e+00,-1.523826737448983826e+06,1.877000000000000000e+03,4.298716627066238694e+00,4.722695475645346050e+03,1.698113138611900652e+01,9.850000000000000000e+01,1.527092704443189502e+08
3.267000000000000000e+03,2.228000000000000000e+03,2.593130434782608518e+03,2.399449763642065534e+02,1.801587901701322778e+02,2.604207949353941331e+03,8.569465888907995543e-01,7.833553646337128029e-01,3.134471331204276012e+00,-1.174553741523100296e+06,1.039000000000000000e+03,4.460007389193643590e+00,3.564747809810916806e+03,1.794707163779209225e+01,1.524090909090909065e+02,1.432762510524483025e+08,-2.321000000000000000e+03,-3.201000000000000000e+03,-2.614272727272727479e+03,2.562797090216046740e+02,2.108925619834711824e+02,2.626804366872071114e+03,-9.345494642749111458e-01,-2.553733965698561370e-01,2.761634805323003761e+00,-1.107347384229372488e+06,8.800000000000000000e+02,4.332025795561746939e+00,3.490619718895271490e+03,1.686500352436306116e+01,8.609523809523810201e+01,1.396177999780595005e+08
3.591000000000000000e+03,1.878000000000000000e+03,2.728727272727272521e+03,5.024385246718051690e+02,4.252975206611569092e+02,2.774598529517378665e+03,-1.352513456790922219e-01,-1.087735073388428564e+00,4.316137683856677398e+00,-1.389636252120789140e+06,1.713000000000000000e+03,4.256970559075025307e+00,4.490816623721181713e+03,1.643677515540899492e+01,1.425238095238095184e+02,1.491973000521095097e+08,-1.011000000000000000e+03,-3.770000000000000000e+03,-2.803173913043478478e+03,5.024277280646106760e+02,3.257013232514176480e+02,2.847844379297375326e+03,1.660917371059033032e+00,4.867330505816078734e+00,5.188735484759540384e+00,-1.627121900170313893e+06,2.759000000000000000e+03,4.465712789665463589e+00,5.107771972186430503e+03,1.797938549361825622e+01,1.930454545454545325e+02,1.604456704801467955e+08
3.675000000000000000e+03,1.441000000000000000e+03,2.523521739130434980e+03,5.834473166161111521e+02,4.891115311909264278e+02,2.590091260772568603e+03,4.344486717447106350e-01,-6.760753085064314938e-01,5.445437270651962258e+00,-1.516773391306515550e+06,2.234000000000000000e+03,4.346560747184892826e+00,4.793161999846840445e+03,1.727204156716088335e+01,1.246363636363636402e+02,1.313227710432242751e+08,-1.844000000000000000e+03,-4.044000000000000000e+03,-2.757652173913043498e+03,6.543692355301535599e+02,5.698412098298678075e+02,2.834227338922488798e+03,-2.120453494711395936e-01,-1.123532261831865942e+00,5.278694765827683710e+00,-1.638645279330979567e+06,2.200000000000000000e+03,4.296460214443699854e+00,5.097483374679510234e+03,1.697008739405110589e+01,1.417272727272727195e+02,1.587710892448659837e+08
3.266000000000000000e+03,2.328000000000000000e+03,2.605347826086956502e+03,2.281739627518503539e+02,1.732627599243856196e+02,2.615320372760078044e+03,1.280293832953959043e+00,1.391963329615776956e+00,2.783763824917344643e+00,-1.147545975518867839e+06,9.380000000000000000e+02,4.453428702786739635e+00,3.437435539625665569e+03,1.790946857603197273e+01,1.127272727272727337e+02,1.455017519109184146e+08,-2.273000000000000000e+03,-3.417000000000000000e+03,-2.575545454545454504e+03,3.290264879186265716e+02,2.727851239669420238e+02,2.596477001281124103e+03,-1.187242715817971472e+00,3.049200528937814347e-01,3.375131122334172229e+00,-1.162086792264902266e+06,1.144000000000000000e+03,4.311030914800419112e+00,3.715604878529119105e+03,1.674616492677466439e+01,9.028571428571429180e+01,1.345115223866505921e+08
3.307000000000000000e+03,1.742000000000000000e+03,2.709318181818181984e+03,4.512673453089074656e+02,3.973512396694214317e+02,2.746642901302010614e+03,-5.524379428656901458e-01,-9.022866979637877982e-01,4.109872041170191004e+00,-1.339375087529054610e+06,1.565000000000000000e+03,4.281891460631815249e+00,4.325391368357335523e+03,1.657752757102130658e+01,1.000000000000000000e+02,1.472600285105398893e+08,-3.830000000000000000e+02,-3.323000000000000000e+03,-2.720956521739130494e+03,5.619911401329221690e+02,3.217088846880906772e+02,2.778387740180014589e+03,3.067678320579921625e+00,1.018598046233633170e+01,5.600854834613940625e+00,-1.676208252154096030e+06,2.940000000000000000e+03,4.463128328412215851e+00,5.304327851364580965e+03,1.796517950426783017e+01,1.781818181818181870e+02,1.494111900452379882e+08
