3.168000000000000000e+03,2.150000000000000000e+03,2.622599999999999909e+03,3.045975049142720650e+02,2.606000000000000227e+02,2.640229232472059721e+03,2.709992970890053310e-01,-9.623849329926592588e-01,1.166967310036257421e+00,-4.649048290720595396e+05,1.018000000000000000e+03,2.647920515411366971e+00,3.421050917289212521e+03,5.052205985373181107e+00,1.316666666666666572e+02,5.800451462131464481e+07,-2.120000000000000000e+03,-4.016000000000000000e+03,-2.809000000000000000e+03,4.980726854586587251e+02,3.806000000000000227e+02,2.852815696816042419e+03,-1.106040174026763356e+00,9.233801146717253161e-01,1.718945443119017646e+00,-5.725205180870918557e+05,1.896000000000000000e+03,2.660810784767831727e+00,4.280635922540520369e+03,5.092712208440179467e+00,2.162222222222222285e+02,6.306173009865565598e+07
3.230000000000000000e+03,2.103000000000000000e+03,2.632599999999999909e+03,3.656411355413939077e+02,3.303199999999999932e+02,2.657870613856137425e+03,2.813014541401952506e-01,-1.292027660303414871e+00,1.259952026942648962e+00,-4.779556006933354656e+05,1.127000000000000000e+03,2.627596674160959100e+00,3.519473572217238598e+03,4.987330876479167507e+00,1.685555555555555429e+02,5.825606777446444333e+07,-2.183000000000000000e+03,-4.076000000000000000e+03,-2.871800000000000182e+03,5.132320722636105756e+02,3.985600000000000591e+02,2.917300533027065285e+03,-1.038182071246738003e+00,5.144989211168766730e-01,1.712840415504400804e+00,-5.859982877927956870e+05,1.893000000000000000e+03,2.655738742466772440e+00,4.368208975227872543e+03,5.076593339640847802e+00,2.103333333333333428e+02,6.602517434873867035e+07
3.212000000000000000e+03,2.134000000000000000e+03,2.609400000000000091e+03,3.604217529506231017e+02,3.120000000000000000e+02,2.634173912254086645e+03,3.890180713543749391e-01,-1.145406142525880577e+00,1.179862437869721559e+00,-4.662676131638144143e+05,1.078000000000000000e+03,2.617698742172687165e+00,3.415322036917543301e+03,4.955323610091764586e+00,1.633333333333333428e+02,5.772429738414540142e+07,-2.216000000000000000e+03,-4.024000000000000000e+03,-2.803599999999999909e+03,5.293214902117616703e+02,4.379199999999999591e+02,2.853130596380053703e+03,-1.074661416853879281e+00,2.011920009353618255e-01,1.745181533736944068e+00,-5.763066462213657796e+05,1.808000000000000000e+03,2.643935329671292411e+00,4.306845418661532676e+03,5.038807918194269320e+00,2.008888888888888857e+02,6.285462453975413740e+07
3.140000000000000000e+03,2.213000000000000000e+03,2.599599999999999909e+03,3.160260115876539544e+02,2.773999999999999773e+02,2.618738742219238702e+03,2.455612842683491948e-01,-1.289849137947953750e+00,1.100156775462210801e+00,-4.553390211998981540e+05,9.270000000000000000e+02,2.632454445612148142e+00,3.332954493713149077e+03,5.002197385731875556e+00,1.355555555555555429e+02,5.746934034283731878e+07,-2.303000000000000000e+03,-3.977000000000000000e+03,-2.771699999999999818e+03,5.116147085454052785e+02,4.102399999999999523e+02,2.818522751371718186e+03,-1.142289123675171325e+00,4.031747456568322008e-01,1.699630103911428991e+00,-5.622189159715154674e+05,1.674000000000000000e+03,2.638703983749106641e+00,4.199074781412950870e+03,5.021632980855185835e+00,2.040000000000000000e+02,6.180847598010178655e+07
2.955000000000000000e+03,2.186000000000000000e+03,2.574099999999999909e+03,2.910376092535120733e+02,2.785000000000000000e+02,2.590500665894529448e+03,6.109662241059939103e-02,-1.709018082154293738e+00,9.882053611496041112e-01,-4.406130675155796926e+05,7.690000000000000000e+02,2.632255837808621379e+00,3.208165212486579094e+03,5.001031033983668550e+00,1.121111111111111143e+02,5.681461296939092875e+07,-2.289000000000000000e+03,-3.916000000000000000e+03,-2.781000000000000000e+03,4.821120201778835508e+02,4.003999999999999773e+02,2.822479937926928869e+03,-1.156818749082781261e+00,3.674991254374910810e-01,1.640637752834978480e+00,-5.551436451348536648e+05,1.627000000000000000e+03,2.645137345941848128e+00,4.139178503817051023e+03,5.042433831546235368e+00,1.807777777777777715e+02,6.253113131353884935e+07
3.065000000000000000e+03,2.090000000000000000e+03,2.598900000000000091e+03,3.257150441720492609e+02,2.888999999999999773e+02,2.619231089461180090e+03,-1.388868803186849854e-01,-1.389844287566353254e+00,1.099398439900696189e+00,-4.554983247106257477e+05,9.750000000000000000e+02,2.627255731316599618e+00,3.331409219779212435e+03,4.984887580969231458e+00,1.440000000000000000e+02,5.750542761037006229e+07,-2.220000000000000000e+03,-3.842000000000000000e+03,-2.795500000000000000e+03,4.698206572725384262e+02,3.806999999999999886e+02,2.834704869999697166e+03,-7.924338322438762017e-01,-5.381588185405083991e-02,1.599904840595277822e+00,-5.524845605678211432e+05,1.622000000000000000e+03,2.644606562722093823e+00,4.110914355246203741e+03,5.041054870786117803e+00,1.922222222222222285e+02,6.345590016383068264e+07
3.038000000000000000e+03,2.039000000000000000e+03,2.599400000000000091e+03,3.076170346388508960e+02,2.721200000000000045e+02,2.617538653009731661e+03,-4.278868290979956912e-01,-1.067229918244983145e+00,1.159408702450087425e+00,-4.598358043402508483e+05,9.990000000000000000e+02,2.644052838521339766e+00,3.384114318097678733e+03,5.039453149860280590e+00,1.325555555555555429e+02,5.706285628204628080e+07,-2.258000000000000000e+03,-3.954000000000000000e+03,-2.820400000000000091e+03,4.967359862140048108e+02,3.891999999999999886e+02,2.863809141685248505e+03,-8.309310775138550875e-01,1.926048950744401189e-01,1.675519604922198758e+00,-5.689369343334782170e+05,1.696000000000000000e+03,2.649515735845755060e+00,4.241865893051830426e+03,5.056928214151588108e+00,1.884444444444444571e+02,6.402060174536359310e+07
3.152000000000000000e+03,1.966000000000000000e+03,2.591500000000000000e+03,3.673522151831944598e+02,3.158000000000000114e+02,2.617407094817311645e+03,-2.581131619710227421e-01,-1.091480787191434709e+00,1.337759674964642986e+00,-4.773020664180326276e+05,1.186000000000000000e+03,2.635496340400080850e+00,3.538134816391358072e+03,5.012720245544885600e+00,1.512222222222222285e+02,5.598980102103929222e+07,-2.130000000000000000e+03,-4.002000000000000000e+03,-2.764500000000000000e+03,5.076160458456765241e+02,3.881000000000000227e+02,2.810717755307352036e+03,-1.122606224660802843e+00,9.142505252201691412e-01,1.751463591334626591e+00,-5.677279829241459956e+05,1.872000000000000000e+03,2.657855513952529947e+00,4.254993098777927116e+03,5.083366522554895184e+00,2.260000000000000000e+02,6.089637672935219854e+07
3.019000000000000000e+03,2.025000000000000000e+03,2.569500000000000000e+03,2.983488729658619150e+02,2.476999999999999886e+02,2.586762899842194656e+03,-2.599018570505091108e-01,-8.717938982358317546e-01,1.152348127009296341e+00,-4.532972888673883281e+05,9.940000000000000000e+02,2.646024818774274312e+00,3.339049483708590742e+03,5.046333276698005577e+00,1.301111111111111143e+02,5.576417154534540325e+07,-2.077000000000000000e+03,-4.075000000000000000e+03,-2.781400000000000091e+03,5.316608317339166661e+02,3.894800000000000182e+02,2.831757263608588346e+03,-1.100505462797042089e+00,9.890303244954181672e-01,1.805190769424022790e+00,-5.802312545844806591e+05,1.998000000000000000e+03,2.659966847593536077e+00,4.352998566206337273e+03,5.090209677334224025e+00,2.220000000000000000e+02,6.123989548260556161e+07
3.059000000000000000e+03,2.179000000000000000e+03,2.590300000000000182e+03,2.934058792866973135e+02,2.393000000000000114e+02,2.606864227381242017e+03,1.084557922423489140e-01,-1.161370645330050966e+00,1.100479109889239915e+00,-4.528494291847501881e+05,8.800000000000000000e+02,2.643325991258793195e+00,3.321305453920040691e+03,5.038190502256723491e+00,1.340000000000000000e+02,5.692634108176098764e+07,-2.101000000000000000e+03,-4.084000000000000000e+03,-2.793099999999999909e+03,5.209010366662749902e+02,3.799199999999999591e+02,2.841257732061630577e+03,-1.240849977494859147e+00,1.196156437117763538e+00,1.779380956731198893e+00,-5.785994503636041190e+05,1.983000000000000000e+03,2.661251673307521326e+00,4.336278154098463347e+03,5.094164545139541644e+00,2.203333333333333428e+02,6.192414677028840780e+07
3.080000000000000000e+03,2.189000000000000000e+03,2.592699999999999818e+03,2.864552495591589150e+02,2.524399999999999693e+02,2.608476547718993970e+03,3.407885117398209984e-01,-1.199859002301041810e+00,1.097742798660165331e+00,-4.525825895768009359e+05,8.910000000000000000e+02,2.646722376184960979e+00,3.322051656551239375e+03,5.048420271531709247e+00,1.246666666666666714e+02,5.700547179120515287e+07,-2.255000000000000000e+03,-4.030000000000000000e+03,-2.800400000000000091e+03,4.865053339892585313e+02,3.573600000000000136e+02,2.842345439949197953e+03,-1.466380793041293318e+00,1.374404466403818859e+00,1.689258711388966772e+00,-5.660831312744151801e+05,1.775000000000000000e+03,2.658868588705618929e+00,4.229264318588394417e+03,5.086784081059100515e+00,2.243333333333333428e+02,6.290259932351507246e+07
3.150000000000000000e+03,2.224000000000000000e+03,2.651500000000000000e+03,3.131361524960029215e+02,2.871000000000000227e+02,2.669926309844524440e+03,1.885545944325175693e-01,-1.465576174487650096e+00,1.105074921302328761e+00,-4.653236937002603663e+05,9.260000000000000000e+02,2.637777704017833180e+00,3.403788194157729777e+03,5.019132783242442386e+00,1.213333333333333286e+02,5.969929092931248248e+07,-2.270000000000000000e+03,-3.977000000000000000e+03,-2.816400000000000091e+03,4.633944755820897967e+02,3.574800000000000182e+02,2.854267576804949840e+03,-1.373628313599214446e+00,1.221462498820803155e+00,1.617527225410647196e+00,-5.589523769535870524e+05,1.707000000000000000e+03,2.656502770546912195e+00,4.163226414057276997e+03,5.079029516939030486e+00,2.152222222222222285e+02,6.413597982529576868e+07
3.190000000000000000e+03,2.108000000000000000e+03,2.625099999999999909e+03,3.339680972787670044e+02,2.943000000000000114e+02,2.646258623037438610e+03,1.696127764219328149e-01,-1.124203803870085672e+00,1.169702378374110507e+00,-4.669726762865457567e+05,1.082000000000000000e+03,2.632830074881429283e+00,3.426757212257692117e+03,5.003795905416660972e+00,1.572222222222222285e+02,5.828418200823988020e+07,-2.280000000000000000e+03,-3.939000000000000000e+03,-2.826500000000000000e+03,4.929961967398937190e+02,4.023999999999999773e+02,2.869171918864396048e+03,-9.919811658539399168e-01,2.708600318677101271e-02,1.637728814128629473e+00,-5.650221592964752344e+05,1.659000000000000000e+03,2.641929007210122471e+00,4.203260004542851675e+03,5.032900059150634320e+00,1.914444444444444571e+02,6.465408033421041816e+07
3.196000000000000000e+03,2.025000000000000000e+03,2.590900000000000091e+03,3.929067192095345149e+02,3.551000000000000227e+02,2.620522562390944131e+03,5.838014101525423188e-02,-1.438414661881812551e+00,1.315319030575372805e+00,-4.760044567395369522e+05,1.171000000000000000e+03,2.615427882763428080e+00,3.515772493601495626e+03,4.946653165312860700e+00,1.594444444444444571e+02,5.631072877323510498e+07,-2.316000000000000000e+03,-3.928000000000000000e+03,-2.827500000000000000e+03,5.071446046247559138e+02,4.303000000000000114e+02,2.872621085350450358e+03,-7.700113090671991678e-01,-3.411178492373663218e-01,1.650130211574385664e+00,-5.673836444129921729e+05,1.612000000000000000e+03,2.635246763442189000e+00,4.220313293623390564e+03,5.010496591756618656e+00,1.792222222222222285e+02,6.470847470366568863e+07
3.127000000000000000e+03,2.118000000000000000e+03,2.582400000000000091e+03,3.333914216052956476e+02,2.961999999999999886e+02,2.603831714992349589e+03,2.169223290070272994e-02,-1.321336015131477692e+00,1.152917775008210688e+00,-4.573320167067088187e+05,1.009000000000000000e+03,2.628039163757998953e+00,3.356309858967871605e+03,4.988055322723387697e+00,1.447777777777777715e+02,5.653458013059506565e+07,-2.270000000000000000e+03,-4.066000000000000000e+03,-2.768699999999999818e+03,5.305297446892116113e+02,4.264399999999999409e+02,2.819071034933316241e+03,-1.261570248597425614e+00,8.205523767777149757e-01,1.755613141929283527e+00,-5.701448134791845223e+05,1.796000000000000000e+03,2.641029721489500215e+00,4.266907926088713793e+03,5.029350976548112584e+00,2.157777777777777715e+02,6.126511175028129667e+07
3.020000000000000000e+03,2.134000000000000000e+03,2.581900000000000091e+03,3.296760379524117184e+02,2.978999999999999773e+02,2.602862635637924086e+03,-6.553769679628701494e-02,-1.535797515317960604e+00,1.055952966265562010e+00,-4.490109672492389218e+05,8.860000000000000000e+02,2.619320736334874500e+00,3.273160763444695021e+03,4.958824111501580312e+00,1.295555555555555429e+02,5.703535761664613336e+07,-2.241000000000000000e+03,-3.941000000000000000e+03,-2.779400000000000091e+03,5.135321216827628632e+02,4.324800000000000182e+02,2.826442923534809324e+03,-9.157669776295764841e-01,-2.629879860497252864e-02,1.691080567677917035e+00,-5.628174815860207891e+05,1.700000000000000000e+03,2.635632593239657595e+00,4.199860493504847909e+03,5.011890734854011598e+00,2.006666666666666572e+02,6.224896783509721607e+07
3.033000000000000000e+03,2.212000000000000000e+03,2.573199999999999818e+03,2.711065473204216119e+02,2.261600000000000250e+02,2.587442173266873397e+03,9.290768821348679984e-02,-1.119816441972291354e+00,9.489481710028381256e-01,-4.370512539553337265e+05,8.210000000000000000e+02,2.637929808856355418e+00,3.175965290768689101e+03,5.020349254935531746e+00,1.292222222222222285e+02,5.686181447183255106e+07,-2.136000000000000000e+03,-3.926000000000000000e+03,-2.771800000000000182e+03,4.984623957732417807e+02,3.781999999999999886e+02,2.816263481991697518e+03,-8.979317818723520084e-01,3.557320273560558022e-01,1.690383337640989136e+00,-5.605413359127629083e+05,1.790000000000000000e+03,2.646019324273116258e+00,4.187494025402220359e+03,5.046119184053953433e+00,2.167777777777777715e+02,6.177829378722067922e+07
3.053000000000000000e+03,2.074000000000000000e+03,2.595199999999999818e+03,3.145841064008161538e+02,2.695600000000000591e+02,2.614197046896044412e+03,-2.473088150037689725e-01,-1.149928423690112833e+00,1.184282182990952670e+00,-4.616115753865510342e+05,9.790000000000000000e+02,2.643255905438467224e+00,3.400670757716367461e+03,5.037390903124338237e+00,1.206666666666666714e+02,5.677570039761278778e+07,-2.205000000000000000e+03,-4.007000000000000000e+03,-2.801699999999999818e+03,4.925354911069861146e+02,3.633000000000000114e+02,2.844664145378149897e+03,-1.153735914685126485e+00,9.627623238761957580e-01,1.704111830865870258e+00,-5.686372516884848010e+05,1.802000000000000000e+03,2.659222581312894462e+00,4.250295908456204415e+03,5.087716707888823464e+00,2.044444444444444571e+02,6.285612569056046009e+07
2.997000000000000000e+03,2.046000000000000000e+03,2.629800000000000182e+03,3.257645775709814870e+02,2.750799999999999272e+02,2.649900111324953286e+03,-7.129288531268114237e-01,-9.198817958672749207e-01,1.222978657553867032e+00,-4.721984385022317874e+05,9.510000000000000000e+02,2.644871197139515129e+00,3.481314720738178494e+03,5.042636497124165729e+00,1.083333333333333286e+02,5.810015381517165899e+07,-2.160000000000000000e+03,-4.020000000000000000e+03,-2.821500000000000000e+03,5.069160186855412462e+02,3.915000000000000000e+02,2.866675094948850074e+03,-9.551061526083627351e-01,6.187463507126613749e-01,1.724400389451288262e+00,-5.763877851893329062e+05,1.860000000000000000e+03,2.657458744645683435e+00,4.306845059624604801e+03,5.082132155447464328e+00,2.066666666666666572e+02,6.362934663238713890e+07
3.077000000000000000e+03,1.967000000000000000e+03,2.561000000000000000e+03,3.273444668846565264e+02,2.573999999999999773e+02,2.581835664793559317e+03,-6.518959196948632961e-02,-8.040155095819212505e-01,1.265735544511253918e+00,-4.628658907615708886e+05,1.110000000000000000e+03,2.645433568255043610e+00,3.429055481375665750e+03,5.044780722479165647e+00,1.406666666666666572e+02,5.490033250564750284e+07,-2.065000000000000000e+03,-3.955000000000000000e+03,-2.786699999999999818e+03,5.255532418318813370e+02,3.922399999999999523e+02,2.835824941705675883e+03,-7.030394152032598543e-01,9.321508009034351616e-02,1.764826402401241889e+00,-5.753041705539680552e+05,1.890000000000000000e+03,2.651035061302427831e+00,4.306878620158700869e+03,5.062256112375125738e+00,2.213333333333333428e+02,6.186982755121989548e+07
3.209000000000000000e+03,2.035000000000000000e+03,2.614699999999999818e+03,3.403410201547853262e+02,2.876999999999999886e+02,2.636757118128251022e+03,5.106437786771472059e-02,-8.700235713816888428e-01,1.273376595392494037e+00,-4.745629036381412880e+05,1.174000000000000000e+03,2.643186328498024817e+00,3.508135537343602664e+03,5.037274695217629272e+00,1.554444444444444571e+02,5.721786605162690580e+07,-2.186000000000000000e+03,-4.129000000000000000e+03,-2.808000000000000000e+03,5.232376133268708145e+02,3.761999999999999886e+02,2.856333593962721807e+03,-1.378111966105452169e+00,1.385595095579688518e+00,1.772324701868146946e+00,-5.809791062194906408e+05,1.943000000000000000e+03,2.659018755359852104e+00,4.349879930030821924e+03,5.087210273766419988e+00,2.158888888888888857e+02,6.266496059431503713e+07
3.192000000000000000e+03,2.068000000000000000e+03,2.593699999999999818e+03,3.290407421581710423e+02,2.710399999999999636e+02,2.614487999589976880e+03,2.534604596924300846e-01,-8.409294027485798573e-01,1.235119864745248597e+00,-4.665934932992680697e+05,1.124000000000000000e+03,2.642206356821620084e+00,3.444598376070871836e+03,5.034559775241522317e+00,1.500000000000000000e+02,5.649021702756991237e+07,-2.261000000000000000e+03,-4.126000000000000000e+03,-2.810099999999999909e+03,5.168329420615524441e+02,3.955199999999999818e+02,2.857232629661084957e+03,-1.491437763674926087e+00,1.430197289508523539e+00,1.748498732263561450e+00,-5.777139264415985672e+05,1.865000000000000000e+03,2.656163128420425679e+00,4.321234667634430480e+03,5.077911207992896081e+00,2.107777777777777715e+02,6.296471394723433256e+07
3.147000000000000000e+03,2.261000000000000000e+03,2.641900000000000091e+03,2.872258519005557673e+02,2.588799999999999955e+02,2.657467647968644542e+03,3.958808110512804790e-01,-1.262371333060626544e+00,1.049558755961593759e+00,-4.578247144331528107e+05,8.860000000000000000e+02,2.643675351789561034e+00,3.343803687735996846e+03,5.038255126846866716e+00,1.204444444444444429e+02,5.944031989788316190e+07,-2.262000000000000000e+03,-3.938000000000000000e+03,-2.779900000000000091e+03,4.861525377903524259e+02,3.830800000000000409e+02,2.822089350109241423e+03,-1.128421247161390140e+00,5.694862806622440488e-01,1.680033606821728753e+00,-5.603999948357881512e+05,1.676000000000000000e+03,2.653479118043396756e+00,4.186638764946571428e+03,5.069872600237660620e+00,2.544444444444444571e+02,6.211393885184665769e+07
3.216000000000000000e+03,2.137000000000000000e+03,2.642500000000000000e+03,3.199047514495525775e+02,2.666000000000000227e+02,2.661793624607287256e+03,3.173397799975309908e-01,-8.495638036299650864e-01,1.133006767857679842e+00,-4.664947324444592814e+05,1.079000000000000000e+03,2.636905786499384341e+00,3.416737296093030636e+03,5.017032431698888573e+00,1.682222222222222285e+02,5.917735924948690087e+07,-2.360000000000000000e+03,-4.040000000000000000e+03,-2.846099999999999909e+03,4.724697768111734035e+02,3.479399999999999409e+02,2.885049895582397312e+03,-1.423880287158831637e+00,1.348176200055914542e+00,1.619172304707394705e+00,-5.659144322696186136e+05,1.680000000000000000e+03,2.653924009790271654e+00,4.209176356373989620e+03,5.071240229860825011e+00,2.003333333333333428e+02,6.551796340094220638e+07
3.233000000000000000e+03,2.196000000000000000e+03,2.606900000000000091e+03,3.650727187835322525e+02,3.395000000000000000e+02,2.632338447084644940e+03,2.942321203893356052e-01,-1.423960915244045777e+00,1.227444488449828341e+00,-4.697373438534926972e+05,1.037000000000000000e+03,2.621400435529996464e+00,3.455085010702473483e+03,4.965862967020252761e+00,1.564444444444444571e+02,5.735444456881908327e+07,-2.228000000000000000e+03,-4.157000000000000000e+03,-2.822400000000000091e+03,5.437711283251437635e+02,4.298799999999999955e+02,2.874304924673093865e+03,-1.251537279099112387e+00,8.993868655372709853e-01,1.781322021533909172e+00,-5.863130033051253995e+05,1.929000000000000000e+03,2.647572292916476666e+00,4.384408783486096581e+03,5.050555392836603374e+00,2.163333333333333428e+02,6.339324761928995699e+07
3.097000000000000000e+03,2.097000000000000000e+03,2.579500000000000000e+03,3.624793097543637828e+02,3.255000000000000000e+02,2.604843853285643490e+03,1.468453676967178267e-02,-1.472911400137602467e+00,1.142737041833136180e+00,-4.572549113782516215e+05,1.000000000000000000e+03,2.609712606194491080e+00,3.343692182741268425e+03,4.927974839457466061e+00,1.468888888888888857e+02,5.667183758707492054e+07,-2.239000000000000000e+03,-4.213000000000000000e+03,-2.812099999999999909e+03,5.716690388677701549e+02,4.573199999999999932e+02,2.869618772589836681e+03,-1.252296090776163773e+00,8.658407859106200810e-01,1.841066000076016174e+00,-5.941349118437587749e+05,1.974000000000000000e+03,2.644417049008241705e+00,4.451026833842794076e+03,5.040282775101568191e+00,2.193333333333333428e+02,6.253547912441141903e+07
3.007000000000000000e+03,2.124000000000000000e+03,2.539199999999999818e+03,3.129609560312596273e+02,2.886000000000000227e+02,2.558413805466191661e+03,-4.650075569519710079e-03,-1.524466436891558363e+00,1.094002740124285999e+00,-4.433263142896771315e+05,8.830000000000000000e+02,2.629509060833040479e+00,3.250386304777893201e+03,4.992359577947463656e+00,1.207777777777777715e+02,5.488980086971230805e+07,-2.194000000000000000e+03,-4.011000000000000000e+03,-2.777300000000000182e+03,5.298939610903298671e+02,4.255000000000000000e+02,2.827398610030074906e+03,-9.809055436101344894e-01,3.223828855663097848e-01,1.761672567414657609e+00,-5.728811734880490694e+05,1.817000000000000000e+03,2.645024946280446709e+00,4.288170448815179952e+03,5.042188374774111637e+00,2.037777777777777715e+02,6.155342320190820843e+07
3.022000000000000000e+03,2.081000000000000000e+03,2.546400000000000091e+03,3.210907036960117580e+02,2.781200000000000045e+02,2.566564279343106591e+03,-2.175564343954406732e-01,-1.311554701354838759e+00,1.168163038325882308e+00,-4.512208442893119645e+05,9.410000000000000000e+02,2.634229309586900492e+00,3.322688341739213683e+03,5.008401179367787392e+00,1.216666666666666714e+02,5.483226418367031962e+07,-2.251000000000000000e+03,-4.089000000000000000e+03,-2.778500000000000000e+03,5.274723215487235848e+02,3.923000000000000114e+02,2.828124696685066738e+03,-1.285837602208259378e+00,1.101908770000759930e+00,1.772953933725222475e+00,-5.747095158553963993e+05,1.838000000000000000e+03,2.651113551575051019e+00,4.305020664312102781e+03,5.062138223512867796e+00,2.303333333333333428e+02,6.144969007984580100e+07
2.863000000000000000e+03,2.048000000000000000e+03,2.556099999999999909e+03,2.755131394325867973e+02,2.514800000000000182e+02,2.570905424164801843e+03,-5.280748800762178341e-01,-1.210504633386988438e+00,1.098751932298183798e+00,-4.451050791784607572e+05,8.150000000000000000e+02,2.650381894980593955e+00,3.276002904252345616e+03,5.059414203577405900e+00,1.017777777777777715e+02,5.536335197133020312e+07,-2.207000000000000000e+03,-3.856000000000000000e+03,-2.753900000000000091e+03,4.482317369397218272e+02,3.293000000000000114e+02,2.790139225916871965e+03,-1.156543155720244132e+00,1.066961638956104963e+00,1.621607067224178023e+00,-5.455594958065384999e+05,1.649000000000000000e+03,2.661177529262804597e+00,4.075754441235595095e+03,5.093886796318745525e+00,1.832222222222222285e+02,6.123699473474832624e+07
3.093000000000000000e+03,1.973000000000000000e+03,2.586000000000000000e+03,3.272445568684069030e+02,2.703999999999999773e+02,2.606623294609330515e+03,-3.111344035985477152e-01,-8.035489931491750504e-01,1.248263567957691222e+00,-4.660671573967685690e+05,1.120000000000000000e+03,2.644740103071641091e+00,3.446404147575308343e+03,5.042144881135897094e+00,1.455555555555555429e+02,5.606714845157571882e+07,-2.162000000000000000e+03,-3.994000000000000000e+03,-2.829699999999999818e+03,4.997849637594152341e+02,3.654399999999999409e+02,2.873497363840795060e+03,-9.157235875838469763e-01,4.880048450038008134e-01,1.700086515735183434e+00,-5.744968824675058713e+05,1.832000000000000000e+03,2.656074261738742059e+00,4.287536648298560976e+03,5.078053567634484011e+00,2.162222222222222285e+02,6.418690048949672282e+07
3.201000000000000000e+03,1.868000000000000000e+03,2.583500000000000000e+03,3.627523259746241706e+02,2.806000000000000227e+02,2.608842942762174061e+03,-9.377089198921054192e-02,-3.547115398257378871e-01,1.409117163416971685e+00,-4.825641382991509163e+05,1.333000000000000000e+03,2.650945083911688371e+00,3.597304782099738077e+03,5.062076537521784658e+00,1.708888888888888857e+02,5.512001330468235910e+07,-2.250000000000000000e+03,-4.147000000000000000e+03,-2.835800000000000182e+03,5.305447766211632370e+02,3.809600000000000364e+02,2.885002495666165032e+03,-1.218495106538147743e+00,1.101722860887857536e+00,1.765823329891912374e+00,-5.865041731975013390e+05,1.897000000000000000e+03,2.654900766444622917e+00,4.384114241825303907e+03,5.074390692066518938e+00,2.296666666666666572e+02,6.401193631462457031e+07
3.233000000000000000e+03,1.938000000000000000e+03,2.615099999999999909e+03,3.887391027411572395e+02,3.161200000000000045e+02,2.643835490343527454e+03,1.323827706560884165e-01,-8.950503887590670615e-01,1.448503903496432654e+00,-4.941082847044302034e+05,1.295000000000000000e+03,2.644937324435133075e+00,3.681687842166791143e+03,5.042817759821602408e+00,1.535555555555555429e+02,5.634383563284125179e+07,-2.208000000000000000e+03,-4.201000000000000000e+03,-2.825500000000000000e+03,5.549061632384343739e+02,4.220000000000000000e+02,2.879474101290025374e+03,-1.341492761305080661e+00,1.075043884691801566e+00,1.818262875216513752e+00,-5.930058037416364532e+05,1.993000000000000000e+03,2.652413314760918350e+00,4.440184542574791521e+03,5.066111130576326005e+00,2.216666666666666572e+02,6.319847222787986696e+07
3.108000000000000000e+03,2.150000000000000000e+03,2.592000000000000000e+03,3.286040170174430841e+02,3.006000000000000227e+02,2.612746562527639981e+03,2.659380074555816043e-01,-1.447156012138342440e+00,1.142290777499449517e+00,-4.578340077000935562e+05,9.580000000000000000e+02,2.630225030118772178e+00,3.359506705277123729e+03,4.994523400013159531e+00,1.376666666666666572e+02,5.697816069719803333e+07,-2.183000000000000000e+03,-4.159000000000000000e+03,-2.818800000000000182e+03,5.639152063918829754e+02,4.601600000000000250e+02,2.874653683489543255e+03,-1.136759407474448702e+00,5.256861447606344662e-01,1.829668184775879114e+00,-5.935832295970735140e+05,1.976000000000000000e+03,2.647950260501586328e+00,4.445591446396802894e+03,5.051596290046740378e+00,2.195555555555555429e+02,6.287305469172357023e+07
3.214000000000000000e+03,2.030000000000000000e+03,2.583900000000000091e+03,3.492650712567748315e+02,2.976800000000000068e+02,2.607398185931715489e+03,3.041618402471293892e-01,-9.119342792509623763e-01,1.274437388888640221e+00,-4.690321054025209160e+05,1.184000000000000000e+03,2.635691745434329825e+00,3.467798383381894382e+03,5.013182981373441649e+00,1.696666666666666572e+02,5.595962737221391499e+07,-2.349000000000000000e+03,-4.090000000000000000e+03,-2.785000000000000000e+03,5.068940717743698201e+02,3.828000000000000114e+02,2.830753715885576639e+03,-1.585526243335106722e+00,1.575048950432186956e+00,1.716941704049683493e+00,-5.673315380978513276e+05,1.741000000000000000e+03,2.649872206338877323e+00,4.241472049758183857e+03,5.057693670690909471e+00,2.094444444444444571e+02,6.214158085112011433e+07
3.034000000000000000e+03,2.237000000000000000e+03,2.615699999999999818e+03,3.038368147542361157e+02,2.843000000000000114e+02,2.633287546015436419e+03,8.484928980044001770e-03,-1.698106116284595624e+00,1.035991823097312192e+00,-4.524120327187075745e+05,7.970000000000000000e+02,2.632968678019884656e+00,3.299312064037920209e+03,5.003092814312804393e+00,1.045555555555555571e+02,5.845657290409383923e+07,-2.317000000000000000e+03,-4.078000000000000000e+03,-2.831599999999999909e+03,5.053488300174444134e+02,4.021200000000000045e+02,2.876340730859263203e+03,-1.323719447219125156e+00,9.483531191536989091e-01,1.684194801139624831e+00,-5.728751834934342187e+05,1.761000000000000000e+03,2.647214882355380272e+00,4.269852766038859045e+03,5.049264658304910114e+00,2.194444444444444571e+02,6.450171735635032505e+07
