3.492000000000000000e+03,1.871000000000000000e+03,2.618790322580645352e+03,4.170730243593836803e+02,3.504609781477626029e+02,2.651794234342160053e+03,2.197055798364502543e-01,-8.503966084298926198e-01,1.353601399672382044e+01,-4.288189928827825934e+06,1.621000000000000000e+03,7.499388997647638000e+00,4.648566483320043517e+03,5.512225147009269222e+01,1.569344262295082046e+02,4.143756146501534581e+08,-1.290000000000000000e+02,-4.150000000000000000e+03,-2.689460317460317583e+03,5.309553780730176413e+02,3.778327034517510583e+02,2.741370170680787851e+03,1.301598517381364006e+00,7.103373405086346182e+00,1.761477135367213975e+01,-5.531318909294143319e+06,4.021000000000000000e+03,7.588194372922811404e+00,6.101303922165142467e+03,5.636910356483814155e+01,2.473225806451612812e+02,4.362260464493720531e+08
3.478000000000000000e+03,1.827000000000000000e+03,2.620903225806451701e+03,4.200539408402219692e+02,3.539292403746097193e+02,2.654350962525126306e+03,2.655517206306434175e-01,-8.679586859826682321e-01,1.365134866680661929e+01,-4.315339154812055640e+06,1.651000000000000000e+03,7.498966858149282544e+00,4.683245886932274516e+03,5.511906648059599689e+01,1.790327868852459119e+02,4.148931079625319839e+08,-3.940000000000000000e+02,-3.958000000000000000e+03,-2.697000000000000000e+03,5.094750176905572516e+02,3.737142857142857224e+02,2.744699217337082700e+03,1.031196646323995436e+00,5.021316178457688295e+00,1.736877591394649656e+01,-5.453674315671306103e+06,3.564000000000000000e+03,7.608915526154900633e+00,6.011899569538702963e+03,5.658217179172644506e+01,2.283387096774193594e+02,4.384596125657804012e+08
3.594000000000000000e+03,1.830000000000000000e+03,2.618467741935483900e+03,4.227353979753206659e+02,3.562872008324662829e+02,2.652372246170975359e+03,3.231697983873156876e-01,-6.763381654376163787e-01,1.362440780285269604e+01,-4.312673807412807830e+06,1.764000000000000000e+03,7.493650864271817369e+00,4.671639336317224661e+03,5.506582846550810473e+01,1.878852459016393368e+02,4.143506549113735557e+08,-4.450000000000000000e+02,-3.815000000000000000e+03,-2.684476190476190368e+03,4.956331162675099904e+02,3.668329554043839948e+02,2.729846992630649765e+03,1.096642936048118022e+00,4.874144829000804258e+00,1.713332946686836422e+01,-5.344078590153553523e+06,3.370000000000000000e+03,7.611225860498421092e+00,5.885914889256351671e+03,5.660496311215034382e+01,2.220483870967742064e+02,4.348360759164304137e+08
3.600000000000000000e+03,1.924000000000000000e+03,2.617693548387096598e+03,4.139513992319854765e+02,3.458673257023934298e+02,2.650221740570691964e+03,2.956198400867414144e-01,-7.069457540297965359e-01,1.356130494572776612e+01,-4.291100063655202277e+06,1.676000000000000000e+03,7.504114981852756827e+00,4.653358508045002964e+03,5.517248476007952007e+01,1.682786885245901658e+02,4.138141215956052542e+08,-9.500000000000000000e+01,-4.035000000000000000e+03,-2.693825396825396638e+03,5.275051354502909362e+02,3.723940539178632889e+02,2.744987602250315376e+03,1.508502707616545591e+00,7.646007970236798457e+00,1.759964425570197477e+01,-5.533625049536980689e+06,3.940000000000000000e+03,7.594440495043824235e+00,6.104555995612416154e+03,5.643476973547483055e+01,2.338387096774193594e+02,4.374366830964326859e+08
3.512000000000000000e+03,1.851000000000000000e+03,2.624306451612903402e+03,4.209717479107379177e+02,3.594651404786678768e+02,2.657856573353070871e+03,2.331396432781554506e-01,-9.150956412340502943e-01,1.361491105692942938e+01,-4.314724209319285117e+06,1.661000000000000000e+03,7.497285354561078918e+00,4.679498636239434745e+03,5.510233625249288991e+01,1.760163934426229559e+02,4.160827895134332180e+08,-2.000000000000000000e+02,-4.089000000000000000e+03,-2.685984126984126760e+03,5.251067462774998376e+02,3.762060972537162797e+02,2.736831713020883853e+03,1.202181402143394973e+00,6.432947670883375935e+00,1.762903863434434371e+01,-5.525284731132050045e+06,3.889000000000000000e+03,7.598351716477844242e+00,6.099685362075168996e+03,5.647462588054089849e+01,2.475483870967742064e+02,4.346794514836859703e+08
3.583000000000000000e+03,1.911000000000000000e+03,2.619241935483870748e+03,4.205151865419165915e+02,3.548303850156087265e+02,2.652783696178351875e+03,3.523625108613310797e-01,-7.792270613701428594e-01,1.382769602964819633e+01,-4.345191938534957357e+06,1.672000000000000000e+03,7.503377447597372907e+00,4.728340480123504676e+03,5.516443610033696388e+01,1.894590163934426243e+02,4.139529993040254712e+08,-4.460000000000000000e+02,-3.874000000000000000e+03,-2.691476190476190368e+03,5.038114681752019806e+02,3.753242630385487928e+02,2.738223891387458934e+03,1.017676657386780148e+00,4.565163735054622585e+00,1.729913026085015559e+01,-5.414405479859406129e+06,3.428000000000000000e+03,7.611760657190373536e+00,5.970162501122666072e+03,5.660929309413037913e+01,2.400483870967742064e+02,4.367229747101888657e+08
3.690000000000000000e+03,1.912000000000000000e+03,2.603838709677419502e+03,4.190043572622922738e+02,3.521404786680542429e+02,2.637335905306594668e+03,4.715938426318416754e-01,-5.740240762750068448e-01,1.349467844489633173e+01,-4.263556802091711201e+06,1.778000000000000000e+03,7.491987922951855339e+00,4.611112097878968598e+03,5.504683990600273802e+01,1.677049180327868783e+02,4.099811672207942009e+08,-2.410000000000000000e+02,-3.989000000000000000e+03,-2.691190476190476147e+03,5.144190391556332997e+02,3.636659108087680465e+02,2.739914802869630421e+03,1.292020097994740713e+00,6.552730039204094581e+00,1.745464313649270949e+01,-5.472397507135923952e+06,3.748000000000000000e+03,7.604937234107609356e+00,6.035624500240099223e+03,5.654292506754369896e+01,2.225645161290322562e+02,4.365206238921013474e+08
3.464000000000000000e+03,1.726000000000000000e+03,2.615967741935483900e+03,4.156088020949172233e+02,3.515452653485953078e+02,2.648776680512308758e+03,1.464627916916155237e-01,-8.397026879316076275e-01,1.389222346042429912e+01,-4.348082868537178263e+06,1.738000000000000000e+03,7.511561663063767824e+00,4.740241948589966341e+03,5.524954687194129122e+01,1.717049180327868783e+02,4.125232162688279748e+08,-7.000000000000000000e+01,-4.200000000000000000e+03,-2.695444444444444343e+03,5.375936619104420515e+02,3.856895943562611251e+02,2.748531916935420668e+03,1.354093376996453824e+00,7.538034335756156779e+00,1.779057785231020716e+01,-5.608031348603826016e+06,4.130000000000000000e+03,7.592694169211509525e+00,6.193295318016580495e+03,5.641728996022184361e+01,2.528548387096774093e+02,4.375720381038338542e+08
3.530000000000000000e+03,1.888000000000000000e+03,2.621919354838709751e+03,4.166798220954780163e+02,3.483335067637876250e+02,2.654822626357428817e+03,3.098589845915228902e-01,-7.732213791336786102e-01,1.333195762883392810e+01,-4.259356046215662733e+06,1.642000000000000000e+03,7.494573910512550619e+00,4.600368184120197839e+03,5.507512762547750640e+01,1.739508196721311606e+02,4.158177695705345869e+08,-4.670000000000000000e+02,-3.905000000000000000e+03,-2.691126984126984098e+03,5.052534643524088551e+02,3.776250944822371594e+02,2.738146363497851326e+03,9.367128400494411089e-01,4.337916667598197940e+00,1.728650448836697606e+01,-5.410599098895065486e+06,3.438000000000000000e+03,7.608382124056387141e+00,5.964085325148881566e+03,5.657365360110379271e+01,2.354838709677419217e+02,4.367687532343436480e+08
3.578000000000000000e+03,1.894000000000000000e+03,2.623580645161290249e+03,4.198138046719428189e+02,3.514432882414153028e+02,2.656956723821083415e+03,3.654897605036521724e-01,-6.664716498321543448e-01,1.340830039721290312e+01,-4.286429984103360213e+06,1.684000000000000000e+03,7.492435739655558535e+00,4.623259937153230567e+03,5.505573540646735609e+01,1.980491803278688394e+02,4.163094475535139441e+08,-3.310000000000000000e+02,-3.809000000000000000e+03,-2.688603174603174466e+03,5.053767583955853411e+02,3.677238599143359465e+02,2.735688706416119203e+03,1.267325408557086419e+00,5.703881088942964084e+00,1.732811984774906122e+01,-5.418841542069337331e+06,3.478000000000000000e+03,7.610306485169636481e+00,5.975989007114796550e+03,5.659480186830638360e+01,2.170161290322580783e+02,4.357790953868432641e+08
3.596000000000000000e+03,1.890000000000000000e+03,2.626806451612903402e+03,4.119493720345583938e+02,3.466649323621226699e+02,2.658912262440195263e+03,2.534452397444504346e-01,-7.234661570450233725e-01,1.351550778810729625e+01,-4.297065902172648348e+06,1.706000000000000000e+03,7.507453226786849676e+00,4.657327133847888945e+03,5.520788385011322674e+01,1.709672131147540881e+02,4.166377979683241844e+08,-4.500000000000000000e+01,-4.121000000000000000e+03,-2.693952380952380736e+03,5.361109050320941378e+02,3.770325018896448341e+02,2.746778901428604968e+03,1.478298166284742754e+00,7.845763629388766702e+00,1.775484293823529569e+01,-5.592098910070884041e+06,4.076000000000000000e+03,7.591847381566699582e+00,6.173774487892618708e+03,5.640843243874392243e+01,2.318387096774193594e+02,4.372065515726461411e+08
3.455000000000000000e+03,1.719000000000000000e+03,2.612725806451612698e+03,4.232494943828254463e+02,3.528928199791884026e+02,2.646786027277903941e+03,2.328341294368063974e-01,-8.078315312463613118e-01,1.400602256765809450e+01,-4.370599597528562881e+06,1.736000000000000000e+03,7.503565041350252152e+00,4.766070822587785187e+03,5.516796161256852571e+01,1.676229508196721270e+02,4.116240979140774608e+08,-2.900000000000000000e+02,-4.040000000000000000e+03,-2.688301587301587460e+03,5.129075734344048669e+02,3.690682791635171043e+02,2.736793672013767718e+03,1.133672174453183024e+00,6.087718101420128036e+00,1.751566967693606713e+01,-5.484844982450981624e+06,3.750000000000000000e+03,7.611240223865432419e+00,6.055456217330428444e+03,5.660847279991210712e+01,2.432903225806451530e+02,4.352039449999941587e+08
3.641000000000000000e+03,1.811000000000000000e+03,2.632016129032258050e+03,4.163958062730577012e+02,3.497913631633714431e+02,2.664750339331574651e+03,2.831941205061639377e-01,-6.358559967360890575e-01,1.333969158880860384e+01,-4.280675886871659197e+06,1.830000000000000000e+03,7.497336515863397999e+00,4.620106178230418664e+03,5.510443654356654264e+01,1.914590163934426243e+02,4.189100699018769860e+08,-4.760000000000000000e+02,-3.829000000000000000e+03,-2.694761904761904589e+03,5.013119839136298310e+02,3.761315192743763873e+02,2.740995335379363496e+03,9.900734773007366929e-01,4.345594648209043953e+00,1.715925197946526026e+01,-5.375494490050640889e+06,3.353000000000000000e+03,7.607025074254932129e+00,5.919147305179051727e+03,5.655915606522786732e+01,2.144032258064516157e+02,4.382861871795916557e+08
3.663000000000000000e+03,1.851000000000000000e+03,2.611016129032258050e+03,4.205434077528387888e+02,3.494047866805410649e+02,2.644666705630591878e+03,2.982531638395900520e-01,-5.877218599555980028e-01,1.408693047751249949e+01,-4.380074559086838737e+06,1.812000000000000000e+03,7.510009349384970001e+00,4.785736846429959769e+03,5.523180571849225373e+01,1.904098360655737565e+02,4.107409658367226124e+08,-6.100000000000000000e+01,-4.128000000000000000e+03,-2.691412698412698319e+03,5.301257902512797955e+02,3.694164777021921395e+02,2.743125164236343608e+03,1.501148992145532546e+00,8.059306466523935342e+00,1.778830587418531906e+01,-5.594894485194694251e+06,4.067000000000000000e+03,7.604152327998213501e+00,6.183006944443694010e+03,5.653746848647845269e+01,2.310161290322580783e+02,4.358287721249609590e+08
3.640000000000000000e+03,1.795000000000000000e+03,2.625419354838709751e+03,4.298343472513604979e+02,3.608792924037459784e+02,2.660372972881567421e+03,2.041704480453490067e-01,-7.404302530879065536e-01,1.411697269413325984e+01,-4.419339846445432864e+06,1.845000000000000000e+03,7.500800904278182024e+00,4.820699423480659789e+03,5.513913423977334816e+01,2.039344262295082046e+02,4.155710870684533119e+08,-2.720000000000000000e+02,-4.138000000000000000e+03,-2.688952380952380736e+03,5.259562848806373268e+02,3.796326530612245733e+02,2.739907830682433996e+03,1.060039138926154534e+00,5.679222213438375633e+00,1.748734106803503963e+01,-5.485440330721995793e+06,3.866000000000000000e+03,7.586897810340682113e+00,6.044677203038330845e+03,5.635521105902505212e+01,2.590645161290322562e+02,4.364088575110687017e+08
3.561000000000000000e+03,1.896000000000000000e+03,2.620419354838709751e+03,4.220888359478865368e+02,3.493173777315295752e+02,2.654196032821457266e+03,2.341365129833625769e-01,-7.041372368826759320e-01,1.392533835838731981e+01,-4.371680515073624440e+06,1.665000000000000000e+03,7.504181866987545746e+00,4.757517408252878340e+03,5.517625336872190189e+01,1.979180327868852487e+02,4.141409361101707220e+08,-4.270000000000000000e+02,-3.861000000000000000e+03,-2.701190476190476147e+03,5.038872340823904779e+02,3.733106575963719820e+02,2.747786806383154271e+03,1.073626018340777533e+00,4.813826718049303288e+00,1.727020531335764275e+01,-5.425645982149139978e+06,3.434000000000000000e+03,7.612511342107405099e+00,5.979531108756783397e+03,5.661748721666927509e+01,2.333548387096774093e+02,4.399161447194099426e+08
3.670000000000000000e+03,1.874000000000000000e+03,2.618790322580645352e+03,4.232025419574541729e+02,3.587513007284077275e+02,2.652765188470568319e+03,3.947729549029428409e-01,-6.336182920410498021e-01,1.336921863768153784e+01,-4.271094097045640461e+06,1.796000000000000000e+03,7.485712139227807427e+00,4.604588890967022053e+03,5.498386439268871584e+01,1.770655737704917954e+02,4.151018761451831460e+08,-2.390000000000000000e+02,-3.923000000000000000e+03,-2.682698412698412540e+03,5.142340469833221732e+02,3.700524061476443194e+02,2.731539388068827975e+03,1.330619022227222059e+00,6.350346313110920349e+00,1.747673622992180142e+01,-5.460075022522881627e+06,3.684000000000000000e+03,7.604452096279850970e+00,6.026057940970242271e+03,5.653491749194113680e+01,2.180322580645161281e+02,4.337489936920695901e+08
3.540000000000000000e+03,1.730000000000000000e+03,2.615870967741935601e+03,4.226315593558763339e+02,3.550561914672216517e+02,2.649792134269914641e+03,1.454855306054365915e-01,-7.465266745938610171e-01,1.389007116813090903e+01,-4.352735030593371950e+06,1.810000000000000000e+03,7.501666756392058488e+00,4.739470327249838192e+03,5.514588090034547463e+01,1.752622950819672099e+02,4.128641190171183348e+08,-1.200000000000000000e+02,-4.152000000000000000e+03,-2.697095238095238074e+03,5.303463293216454986e+02,3.758775510204079637e+02,2.748743340579645974e+03,1.348702105688679431e+00,7.321747077094849843e+00,1.762118758626573722e+01,-5.549453129784378223e+06,4.032000000000000000e+03,7.592314797258265635e+00,6.121453152283142117e+03,5.641269436546134131e+01,2.447096774193548470e+02,4.385299783044027090e+08
3.554000000000000000e+03,1.813000000000000000e+03,2.620838709677419502e+03,4.178569439393523908e+02,3.481831425598335841e+02,2.653940460474186239e+03,2.644820694508597803e-01,-7.762642650668136746e-01,1.341055472112121194e+01,-4.269546140170847997e+06,1.741000000000000000e+03,7.495040568363529943e+00,4.619020026604210216e+03,5.507835462367958002e+01,1.734262295081967125e+02,4.153554519938293695e+08,-3.850000000000000000e+02,-3.858000000000000000e+03,-2.685682539682539755e+03,5.078480845653792812e+02,3.754134542705972422e+02,2.733276491859610815e+03,1.082236498616213183e+00,4.972438716699548955e+00,1.735830937115521166e+01,-5.423149249983766116e+06,3.473000000000000000e+03,7.607533251214810832e+00,5.982240894694975395e+03,5.656516020751393370e+01,2.330483870967742064e+02,4.348732178778390288e+08
3.611000000000000000e+03,1.872000000000000000e+03,2.618435483870967801e+03,4.234973672069490362e+02,3.526248699271593523e+02,2.652461951324807615e+03,3.873635211579840032e-01,-5.671163494315552001e-01,1.360098179930314544e+01,-4.311297922083094716e+06,1.739000000000000000e+03,7.491811831490000628e+00,4.665291975885681495e+03,5.504739740016194816e+01,2.006885245901639223e+02,4.144394237797366381e+08,-2.920000000000000000e+02,-3.861000000000000000e+03,-2.688730158730158564e+03,5.088704330788728498e+02,3.680665154950869464e+02,2.736461032817201158e+03,1.284943593196071099e+00,6.024173433651121456e+00,1.745915429643347849e+01,-5.463395336773290299e+06,3.569000000000000000e+03,7.614171841898251358e+00,6.032044065443050386e+03,5.663596883998623355e+01,2.250000000000000000e+02,4.353722403925534487e+08
3.656000000000000000e+03,1.875000000000000000e+03,2.620112903225806349e+03,4.178145176077889573e+02,3.516971904266389402e+02,2.653217027831344694e+03,2.803266901170540781e-01,-6.471417381661939139e-01,1.358785234939496611e+01,-4.305309367057073861e+06,1.781000000000000000e+03,7.499847564183170334e+00,4.664760581511472992e+03,5.513024341816981178e+01,1.712295081967212980e+02,4.146927657171766758e+08,-8.800000000000000000e+01,-4.121000000000000000e+03,-2.686714285714285779e+03,5.344751001244691224e+02,3.804716553287981924e+02,2.739360743990152969e+03,1.386030586954322574e+00,7.273549265395109487e+00,1.769376237221351644e+01,-5.554038561179053970e+06,4.033000000000000000e+03,7.587346459464406223e+00,6.129946643078948000e+03,5.636033705769218471e+01,2.359354838709677438e+02,4.351818831530050635e+08
3.468000000000000000e+03,1.742000000000000000e+03,2.619951612903225850e+03,4.289929478110241234e+02,3.732403746097816679e+02,2.654841125797513087e+03,1.671483810297668404e-01,-1.028763318865979048e+00,1.439993662398820007e+01,-4.465124598940834403e+06,1.726000000000000000e+03,7.510581439381344815e+00,4.892662043529673610e+03,5.524098105336971543e+01,1.870163934426229559e+02,4.130491051278039217e+08,-1.900000000000000000e+02,-4.041000000000000000e+03,-2.690936507936507951e+03,5.290873505766193148e+02,3.869493575207861795e+02,2.742457422511006826e+03,1.219965847728988750e+00,6.271563712533925639e+00,1.772362990157544615e+01,-5.569334623924279585e+06,3.851000000000000000e+03,7.600829485146756603e+00,6.152890739316994768e+03,5.649927036281256676e+01,2.496129032258064626e+02,4.359695165500271916e+08
3.602000000000000000e+03,1.889000000000000000e+03,2.614693548387096598e+03,4.139312156007315480e+02,3.445967741935485265e+02,2.647255447293631732e+03,3.504101629251704098e-01,-5.807378692892961602e-01,1.340299184548609013e+01,-4.258108495065088384e+06,1.713000000000000000e+03,7.498737375774498837e+00,4.606209151480559740e+03,5.511869614559917352e+01,1.833606557377049171e+02,4.132764442528168559e+08,-2.760000000000000000e+02,-3.778000000000000000e+03,-2.687412698412698319e+03,5.095097748153621637e+02,3.702736205593350292e+02,2.735285583302449595e+03,1.343543728323147279e+00,6.066700697495834405e+00,1.752058701754017989e+01,-5.479888109755676240e+06,3.502000000000000000e+03,7.617558877901620562e+00,6.055583314279077968e+03,5.666942811080287612e+01,2.360645161290322562e+02,4.346825057238247991e+08
3.631000000000000000e+03,1.878000000000000000e+03,2.611145161290322449e+03,4.160400433105895104e+02,3.468272632674297142e+02,2.644081763290942945e+03,3.184197131119412272e-01,-6.391404828866531496e-01,1.373222824144369625e+01,-4.312953268775471486e+06,1.753000000000000000e+03,7.505017973002194864e+00,4.687663303164228637e+03,5.518032296208303222e+01,1.873606557377049171e+02,4.114782517561672926e+08,-1.030000000000000000e+02,-4.062000000000000000e+03,-2.697126984126984098e+03,5.308713260550173345e+02,3.736447467876037649e+02,2.748875830832184420e+03,1.472034093045891501e+00,7.391854935404811755e+00,1.768524401135121238e+01,-5.571579397615508176e+06,3.959000000000000000e+03,7.596591308876071480e+00,6.149909565526090773e+03,5.645656469492285368e+01,2.383225806451612812e+02,4.382266673358506560e+08
3.496000000000000000e+03,1.736000000000000000e+03,2.624532258064516100e+03,4.227592053800967733e+02,3.563085327783558114e+02,2.658363203054623682e+03,1.713951776407211247e-01,-7.870785902297670056e-01,1.408832453377624638e+01,-4.406830184291721322e+06,1.760000000000000000e+03,7.509871736672911524e+00,4.810907125228035511e+03,5.523174001313267922e+01,1.637704918032787020e+02,4.150026576324302554e+08,-2.760000000000000000e+02,-4.096000000000000000e+03,-2.694222222222222172e+03,5.206708262880134725e+02,3.768677248677249167e+02,2.744072063934089329e+03,1.117089631528833671e+00,5.927630384167912325e+00,1.746824771573841062e+01,-5.486966097890888341e+06,3.820000000000000000e+03,7.596256415921582850e+00,6.048282372771816881e+03,5.645308845582645318e+01,2.567096774193548185e+02,4.378039643392178416e+08
3.652000000000000000e+03,1.917000000000000000e+03,2.617483870967741950e+03,4.213648232303965528e+02,3.527565036420396041e+02,2.651182779257638686e+03,3.329250413171361278e-01,-6.174665069310649734e-01,1.371752153789379314e+01,-4.321971399338493124e+06,1.735000000000000000e+03,7.498407644817593365e+00,4.695044184658646373e+03,5.511259286268079194e+01,1.859016393442622928e+02,4.137403081041029096e+08,-3.540000000000000000e+02,-3.826000000000000000e+03,-2.689238095238095411e+03,5.115541745205367192e+02,3.735993953136810433e+02,2.737460357037012272e+03,1.220263468307401178e+00,5.091551647814787529e+00,1.749075413943242907e+01,-5.476616057636803947e+06,3.472000000000000000e+03,7.612253540698916687e+00,6.046792300108011659e+03,5.661560581800571157e+01,2.405967741935483843e+02,4.355387228793545365e+08
3.597000000000000000e+03,1.890000000000000000e+03,2.630548387096774150e+03,4.189631855956980644e+02,3.498241415192506452e+02,2.663703243182681490e+03,3.393843853843593883e-01,-6.963192068077455055e-01,1.350082147316033776e+01,-4.312173906805464067e+06,1.707000000000000000e+03,7.497819113663160451e+00,4.660047320217110610e+03,5.511139402998849590e+01,1.853114754098360777e+02,4.181934869733374119e+08,-2.290000000000000000e+02,-3.928000000000000000e+03,-2.693126984126984098e+03,5.152388101590164524e+02,3.734305870496345392e+02,2.741970821166225505e+03,1.332675126546124300e+00,6.541927254499100286e+00,1.746740282001969646e+01,-5.479095040831268765e+06,3.699000000000000000e+03,7.605434917006307138e+00,6.045459647414969368e+03,5.654506351182119062e+01,2.189354838709677438e+02,4.371118686514772773e+08
3.497000000000000000e+03,1.696000000000000000e+03,2.612790322580645352e+03,4.236426955049911385e+02,3.554864724245576326e+02,2.646912617225171289e+03,1.222615269598731763e-01,-7.079248855183668532e-01,1.415899131451315185e+01,-4.399363774439190514e+06,1.801000000000000000e+03,7.508376113126649543e+00,4.809480329393850297e+03,5.521545756687143580e+01,1.751147540983606632e+02,4.112499759611735940e+08,-6.400000000000000000e+01,-4.136000000000000000e+03,-2.679539682539682417e+03,5.337483154992734171e+02,3.781672965482489417e+02,2.732182309913299832e+03,1.410005487926658585e+00,7.587309196051434057e+00,1.778675238375072354e+01,-5.568662106589335948e+06,4.072000000000000000e+03,7.593718409285330040e+00,6.155033611438998378e+03,5.642642698470437068e+01,2.350483870967742064e+02,4.323992322420562506e+08
3.461000000000000000e+03,1.851000000000000000e+03,2.621209677419354648e+03,4.219894562624404557e+02,3.519073881373570316e+02,2.654960503320821317e+03,2.673255412445596502e-01,-8.273413414961088286e-01,1.375504851643630388e+01,-4.335702248748673126e+06,1.610000000000000000e+03,7.499413734984154090e+00,4.711958747894838780e+03,5.512407963925566179e+01,1.808196721311475414e+02,4.148239917581371069e+08,-3.010000000000000000e+02,-3.831000000000000000e+03,-2.696666666666666515e+03,5.063889276354154276e+02,3.714814814814815804e+02,2.743800440473552044e+03,1.324870661910682479e+00,6.039036932861423068e+00,1.739660206753031346e+01,-5.457390673263614997e+06,3.530000000000000000e+03,7.616281076876650680e+00,6.023016609666422482e+03,5.665629138033726520e+01,2.131935483870967687e+02,4.380150449196825027e+08
3.514000000000000000e+03,1.859000000000000000e+03,2.615048387096774150e+03,4.206722894107047068e+02,3.529854318418312573e+02,2.648668201556300119e+03,3.086907047038112695e-01,-7.684894510829982650e-01,1.347350689158681014e+01,-4.277848927816354670e+06,1.655000000000000000e+03,7.491533563995705691e+00,4.625369119683497956e+03,5.504249398082244937e+01,1.823770491803278730e+02,4.135634415066782236e+08,-1.680000000000000000e+02,-3.832000000000000000e+03,-2.692301587301587460e+03,5.213115521853749215e+02,3.773635676492818334e+02,2.742308073763517314e+03,1.480754785680743035e+00,6.771438669647919184e+00,1.768647166289874662e+01,-5.552299874860660173e+06,3.664000000000000000e+03,7.612266497053988168e+00,6.139452421595910891e+03,5.661312487387911574e+01,2.220161290322580783e+02,4.360830989629598856e+08
3.666000000000000000e+03,1.878000000000000000e+03,2.613935483870967801e+03,4.259953381150239693e+02,3.550582726326744591e+02,2.648420423938669956e+03,2.768245844322816951e-01,-6.762805267810301224e-01,1.383557263068645682e+01,-4.343185775457839482e+06,1.788000000000000000e+03,7.494777427728499752e+00,4.720926498536648069e+03,5.507368909684004166e+01,1.766885245901639223e+02,4.125889589954145551e+08,-3.000000000000000000e+00,-4.140000000000000000e+03,-2.693063492063492049e+03,5.370908667472954221e+02,3.739732930209119672e+02,2.746098609196066718e+03,1.572262867809861797e+00,8.354050486620183236e+00,1.783565743835130135e+01,-5.617458875464357436e+06,4.137000000000000000e+03,7.596536931253877079e+00,6.208238677951037971e+03,5.645696202011857423e+01,2.254193548387096655e+02,4.365443995175927281e+08
3.432000000000000000e+03,1.742000000000000000e+03,2.610338709677419502e+03,4.211141881595807490e+02,3.526935483870968824e+02,2.644088753939564413e+03,2.018525811779231516e-01,-8.780931830502138880e-01,1.392792352370647002e+01,-4.349675929027216509e+06,1.690000000000000000e+03,7.503561941414448100e+00,4.739933077992423932e+03,5.516753918492616293e+01,1.770983606557377072e+02,4.109877654161532521e+08,-1.860000000000000000e+02,-4.041000000000000000e+03,-2.695222222222222172e+03,5.194573922501399466e+02,3.703844797178131216e+02,2.744824003378688303e+03,1.336829251517946293e+00,6.981995168151495790e+00,1.767263281532597929e+01,-5.554684665145551786e+06,3.855000000000000000e+03,7.614804435113172509e+00,6.139961343769110499e+03,5.664466798596546937e+01,2.354838709677419217e+02,4.369465796970211267e+08
3.628000000000000000e+03,1.912000000000000000e+03,2.617596774193548299e+03,4.175258330689453032e+02,3.487773152965661438e+02,2.650686834303212436e+03,3.524614610983337615e-01,-6.527624129041056378e-01,1.353052445618745203e+01,-4.287742915013664402e+06,1.716000000000000000e+03,7.498088778308216185e+00,4.644987755728058801e+03,5.511119490681220867e+01,1.870327868852459119e+02,4.140448117491362691e+08,-2.800000000000000000e+02,-3.708000000000000000e+03,-2.687111111111111313e+03,5.145432590483512740e+02,3.709947089947088443e+02,2.735931448134051607e+03,1.314435020621231853e+00,5.691857821659873196e+00,1.752686080949410652e+01,-5.483627263916211203e+06,3.428000000000000000e+03,7.609568590446142089e+00,6.057622331387903614e+03,5.658452919388471258e+01,2.249516129032257936e+02,4.348804276902704239e+08
3.700000000000000000e+03,1.870000000000000000e+03,2.615564516129032199e+03,4.204378140879914554e+02,3.496331945889697295e+02,2.649140557529627586e+03,3.623829933233320144e-01,-6.037335517442534716e-01,1.360003751793396987e+01,-4.304633334929850884e+06,1.830000000000000000e+03,7.495347798186229760e+00,4.659923840845686755e+03,5.508514430227541681e+01,1.898688524590163809e+02,4.133977427975180149e+08,-4.200000000000000000e+01,-4.055000000000000000e+03,-2.698126984126984098e+03,5.285943171554152968e+02,3.709780801209371361e+02,2.749418333866851754e+03,1.597028574393715594e+00,8.365688494484984972e+00,1.779033952343554859e+01,-5.606555901839741506e+06,4.013000000000000000e+03,7.609677032174494649e+00,6.199351190737739671e+03,5.659102028811368257e+01,2.167903225806451530e+02,4.378040188138986230e+08
3.688000000000000000e+03,1.699000000000000000e+03,2.615838709677419502e+03,4.301821517251165687e+02,3.583985431841832678e+02,2.650975073196592348e+03,2.328588558909171213e-01,-5.353341872589352235e-01,1.412275522157979246e+01,-4.406393704456875101e+06,1.989000000000000000e+03,7.498149223599679836e+00,4.804753445520064815e+03,5.511248272285688898e+01,1.822295081967212980e+02,4.126298123277629614e+08,-2.760000000000000000e+02,-4.089000000000000000e+03,-2.699031746031746025e+03,5.247072341142935556e+02,3.837792894935751633e+02,2.749561791925951184e+03,1.147656564527912426e+00,5.648244896760916234e+00,1.753329859854110495e+01,-5.520282992633649148e+06,3.813000000000000000e+03,7.595935829094329961e+00,6.087299896818823072e+03,5.644945497407729107e+01,2.618225806451612812e+02,4.392304529661896229e+08
