3.330000000000000000e+03,1.632000000000000000e+03,2.652739130434782510e+03,4.325693930147588162e+02,3.589035916824195738e+02,2.687776250716015966e+03,-4.562168007253799007e-01,-4.516660732988277971e-01,4.498917391752352835e+00,-1.402679638463440817e+06,1.698000000000000000e+03,4.415658455354493306e+00,4.357397520786530549e+03,1.768645174622974636e+01,8.668181818181818699e+01,1.471683338458434045e+08,-2.242000000000000000e+03,-3.312000000000000000e+03,-2.776347826086956502e+03,2.976212370717917679e+02,2.432589792060491334e+02,2.792254582263929933e+03,1.435930882765673322e-01,-7.926116644357592556e-01,2.952557324951531115e+00,-1.254652289145563729e+06,1.070000000000000000e+03,4.430204959947832144e+00,3.735386268597461367e+03,1.777384252116626939e+01,8.340909090909090651e+01,1.653706594243735373e+08
3.587000000000000000e+03,1.995000000000000000e+03,2.583130434782608518e+03,4.875360681727826773e+02,4.174631379962191318e+02,2.628736247870745501e+03,5.221803136835577730e-01,-9.353287116363113718e-01,4.272637386401251902e+00,-1.339794799650134519e+06,1.592000000000000000e+03,4.327549852107258843e+00,4.110213031805856190e+03,1.716070061663525337e+01,1.351818181818181870e+02,1.420419968331733048e+08,-1.973000000000000000e+03,-3.519000000000000000e+03,-2.752181818181818016e+03,4.675069893851502343e+02,4.132727272727272521e+02,2.791606624410851055e+03,-5.918760328015874178e-02,-1.267398804569342285e+00,4.093514663511333751e+00,-1.361231796139761107e+06,1.546000000000000000e+03,4.272317759525897429e+00,4.383416242130419960e+03,1.652101833432503142e+01,7.657142857142856940e+01,1.522331480482272208e+08
3.457000000000000000e+03,2.145000000000000000e+03,2.620318181818181984e+03,3.187661420317175498e+02,2.500743801652892842e+02,2.639636192219058103e+03,8.117661934122882839e-01,2.987320865278624282e-01,3.598532903787122539e+00,-1.208133091307379771e+06,1.312000000000000000e+03,4.336857940833253267e+00,3.894295499165047659e+03,1.689342114565405950e+01,8.704761904761905100e+01,1.381234055651828945e+08,-1.215000000000000000e+03,-3.946000000000000000e+03,-2.611695652173913004e+03,5.338606262330703203e+02,4.063516068052930450e+02,2.665700911172535598e+03,-1.078029642300143420e-01,1.201030438889056029e+00,5.443625060279862815e+00,-1.565860565274339868e+06,2.731000000000000000e+03,4.436307103174804922e+00,4.959154659171065759e+03,1.780628668567551998e+01,1.401363636363636260e+02,1.388438960664219260e+08
3.375000000000000000e+03,1.357000000000000000e+03,2.632869565217391482e+03,4.668114137746052847e+02,3.727561436672968398e+02,2.673932505408141424e+03,-7.010925160073564477e-01,4.430846858292722956e-01,4.849925788952555550e+00,-1.454404537603355478e+06,2.018000000000000000e+03,4.419412600218953102e+00,4.553031896952464194e+03,1.770928097761818520e+01,9.690909090909090651e+01,1.437179465453334153e+08,-2.260000000000000000e+03,-3.577000000000000000e+03,-2.746521739130434980e+03,3.306235044598662967e+02,2.675879017013232328e+02,2.766350224613180217e+03,-5.576539455160253178e-01,-2.061905684763631896e-01,3.725710430470712708e+00,-1.329892453556650318e+06,1.317000000000000000e+03,4.445372084093762055e+00,4.062750649756461371e+03,1.786121267586614891e+01,8.086363636363635976e+01,1.595060091579034626e+08
3.507000000000000000e+03,1.888000000000000000e+03,2.582608695652173992e+03,5.043929402611174169e+02,4.366351606805292818e+02,2.631402651257210891e+03,2.330976412915126139e-01,-1.076696893080518524e+00,4.285690893467076101e+00,-1.344584774241308216e+06,1.619000000000000000e+03,4.309960978819248112e+00,4.116818334427221089e+03,1.705823746913984351e+01,1.028181818181818130e+02,1.423102448013238907e+08,-1.974000000000000000e+03,-3.510000000000000000e+03,-2.778181818181818016e+03,4.660561453070997118e+02,4.093636363636363740e+02,2.817002404233007837e+03,9.137772416302170075e-02,-1.264954852930886720e+00,4.072574358499335467e+00,-1.371388770371644758e+06,1.536000000000000000e+03,4.275675043942769982e+00,4.411451177032033229e+03,1.654008206869429287e+01,7.752380952380951840e+01,1.551201545126626790e+08
3.418000000000000000e+03,2.157000000000000000e+03,2.600636363636363512e+03,3.326325498551524902e+02,2.699917355371901522e+02,2.621822631127229670e+03,9.009022648303524061e-01,-2.230701502968779337e-02,3.615860593389494504e+00,-1.202038593688032823e+06,1.261000000000000000e+03,4.326277728063369743e+00,3.874114290744584650e+03,1.683285071480030481e+01,6.557142857142856940e+01,1.362182244622485936e+08,-3.300000000000000000e+02,-3.853000000000000000e+03,-2.582565217391304486e+03,6.628720662250555051e+02,4.543780718336482778e+02,2.666278769795249445e+03,1.190519669856788143e+00,3.723167397167477688e+00,6.193232045837651079e+00,-1.750358327524056192e+06,3.523000000000000000e+03,4.444058523982206133e+00,5.596532627115392643e+03,1.785269999110873584e+01,1.785000000000000000e+02,1.321867995536328852e+08
3.273000000000000000e+03,7.560000000000000000e+02,2.617043478260869506e+03,5.157601800517679749e+02,3.576862003780719874e+02,2.667381699426383420e+03,-1.832460195771699940e+00,4.804044563548046654e+00,5.381697970293256361e+00,-1.553871179217184428e+06,2.517000000000000000e+03,4.447235465897096951e+00,4.919011819598341390e+03,1.787207308700206809e+01,1.222272727272727337e+02,1.394466007186518610e+08,-2.226000000000000000e+03,-3.970000000000000000e+03,-2.724608695652173992e+03,3.888428473360228850e+02,2.933308128544423425e+02,2.752215708179107423e+03,-1.307829826493808634e+00,2.219193480528578455e+00,4.378853282289881577e+00,-1.418193499372063903e+06,1.744000000000000000e+03,4.451797617815054231e+00,4.399993602445458237e+03,1.789882113313188228e+01,1.215909090909090935e+02,1.548579562984390557e+08
3.414000000000000000e+03,1.863000000000000000e+03,2.597739130434782510e+03,5.117943045872428911e+02,4.580756143667295532e+02,2.647674828977304969e+03,1.097491211691157681e-01,-1.385280561033151336e+00,4.516878334410758811e+00,-1.385288501743614674e+06,1.551000000000000000e+03,4.326875274794832471e+00,4.278029430191691972e+03,1.715336626058872938e+01,8.072727272727273373e+01,1.429326501944137216e+08,-1.982000000000000000e+03,-3.456000000000000000e+03,-2.785500000000000000e+03,4.356598704577605758e+02,3.775454545454545610e+02,2.819363363017841493e+03,2.599468632753335617e-01,-1.161916228069238555e+00,3.895395154638673585e+00,-1.345356236155085498e+06,1.474000000000000000e+03,4.287085679462838250e+00,4.312766250470004707e+03,1.660757549121743537e+01,8.533333333333332860e+01,1.562738622688068748e+08
3.498000000000000000e+03,4.050000000000000000e+02,2.459478260869565020e+03,5.731111789526127041e+02,3.817164461247636496e+02,2.525369228277408638e+03,-1.545862192256546530e+00,4.928020032784200311e+00,5.940989169792015190e+00,-1.585471512334497413e+06,3.093000000000000000e+03,4.457387133518476929e+00,5.087955548908646961e+03,1.793058878614187890e+01,2.104545454545454675e+02,1.207949723323296607e+08,-2.083000000000000000e+03,-3.756000000000000000e+03,-2.695545454545454504e+03,4.895069622750042981e+02,4.190495867768593712e+02,2.739631793441659283e+03,-5.980182778626841333e-01,-7.801951275057992241e-01,4.302253225495575428e+00,-1.366816142683753278e+06,1.673000000000000000e+03,4.262843753075176600e+00,4.427011202165658688e+03,1.646717523867764754e+01,8.747619047619048160e+01,1.455243838158997297e+08
3.294000000000000000e+03,2.176000000000000000e+03,2.690181818181818016e+03,2.876163221382447546e+02,2.262727272727272805e+02,2.705513142388401775e+03,8.231032265281267024e-02,-3.565408389666426814e-01,3.252301929782773549e+00,-1.197740233947285451e+06,1.118000000000000000e+03,4.340801578384488657e+00,3.819457047991329091e+03,1.691613774548376625e+01,7.219047619047618980e+01,1.464473778585493863e+08,-2.296000000000000000e+03,-4.197000000000000000e+03,-2.727086956521739012e+03,4.105660899023368415e+02,2.892362948960302447e+02,2.757819389047929690e+03,-1.960980705756061981e+00,4.561961599320169647e+00,4.554793545667590315e+00,-1.450689692105659749e+06,1.901000000000000000e+03,4.452240202362210297e+00,4.515560510146785418e+03,1.790123256406558383e+01,9.213636363636364024e+01,1.545377722792028785e+08
3.529000000000000000e+03,1.863000000000000000e+03,2.672086956521739012e+03,5.080749613507900335e+02,4.431266540642723157e+02,2.719961188981419582e+03,3.814431028563317061e-02,-1.245055756178297335e+00,4.555120301200824784e+00,-1.433368357922143769e+06,1.666000000000000000e+03,4.349567125839142179e+00,4.424698674811213095e+03,1.729314623638191861e+01,8.781818181818181301e+01,1.505803856371239126e+08,-4.630000000000000000e+02,-3.403000000000000000e+03,-2.685565217391304486e+03,6.015787798413334713e+02,4.194102079395083820e+02,2.752118741118811613e+03,2.033068070985243558e+00,5.429289477799978059e+00,5.738898209125032679e+00,-1.691683739760488272e+06,2.940000000000000000e+03,4.435714347151719750e+00,5.360780128710326608e+03,1.780362669058133562e+01,2.145909090909090935e+02,1.454676604116244912e+08
3.571000000000000000e+03,1.224000000000000000e+03,2.496956521739130494e+03,4.967368718434049129e+02,3.854253308128543836e+02,2.545886759324606828e+03,1.304536406138930883e-02,5.506797099312032984e-01,5.304971293208710748e+00,-1.460528863599215169e+06,2.347000000000000000e+03,4.426948630467846257e+00,4.635168190346113079e+03,1.775225121253972205e+01,1.839545454545454675e+02,1.275906218472035378e+08,-2.030000000000000000e+03,-3.568000000000000000e+03,-2.701545454545454504e+03,4.882328735787618257e+02,4.278677685950411842e+02,2.745308576793906013e+03,-3.022562364702082172e-01,-1.198715044752252323e+00,4.190619221076961942e+00,-1.352490112052484881e+06,1.538000000000000000e+03,4.253753811787856165e+00,4.364126631305819501e+03,1.641371592835997362e+01,8.138095238095237960e+01,1.467622207459272444e+08
3.300000000000000000e+03,2.153000000000000000e+03,2.643909090909090992e+03,2.871154201062874449e+02,2.260826446280991888e+02,2.659453053816620013e+03,5.448353175049811536e-01,-1.065680378536826289e-01,3.313210819434841081e+00,-1.182157617072070949e+06,1.147000000000000000e+03,4.341529143128417978e+00,3.783504310685637392e+03,1.691999226741953066e+01,6.823809523809524080e+01,1.412842871310231984e+08,-2.173000000000000000e+03,-4.146000000000000000e+03,-2.719826086956521522e+03,4.128728251583692668e+02,2.997882797731569440e+02,2.750984898730539953e+03,-1.797757909488860717e+00,3.706647856668395136e+00,4.578946402232058510e+00,-1.450785907677811803e+06,1.973000000000000000e+03,4.452033986486928718e+00,4.519254121957275856e+03,1.789964690591092022e+01,1.118636363636363598e+02,1.536384541811721325e+08
3.399000000000000000e+03,1.764000000000000000e+03,2.672260869565217490e+03,4.783954356143410678e+02,4.057051039697543615e+02,2.714744987623347242e+03,-1.775502929475589742e-01,-1.027913205749829473e+00,4.572900229710747055e+00,-1.431919250857793028e+06,1.635000000000000000e+03,4.381863487987944339e+00,4.436344360421529018e+03,1.748658018850125373e+01,8.300000000000000000e+01,1.498251767157560885e+08,-1.728000000000000000e+03,-3.352000000000000000e+03,-2.714652173913043498e+03,4.203206445493779597e+02,3.510018903591683284e+02,2.746999430208389640e+03,4.807769525606619410e-01,-5.092076682580364277e-01,4.340888119135931866e+00,-1.410806173347293865e+06,1.624000000000000000e+03,4.420206023283830277e+00,4.360666590983920287e+03,1.771286962210668392e+01,1.410000000000000000e+02,1.545427218822766542e+08
3.561000000000000000e+03,1.905000000000000000e+03,2.541434782608695514e+03,4.774079311272631685e+02,4.073988657844991508e+02,2.585886518576660364e+03,6.398591012159169367e-01,-7.696032207224989818e-01,4.709244133120474629e+00,-1.378817733084943146e+06,1.656000000000000000e+03,4.373041927393735762e+00,4.303865515552703982e+03,1.743151268833205592e+01,1.686818181818181870e+02,1.352733506240362823e+08,-2.012000000000000000e+03,-3.561000000000000000e+03,-2.707090909090909008e+03,4.774229027803060603e+02,4.170082644628098478e+02,2.748867733846395367e+03,-1.820143252929407873e-01,-1.213195893655767854e+00,4.141524577873811452e+00,-1.346719920676322654e+06,1.549000000000000000e+03,4.260168631629046132e+00,4.341781251257813892e+03,1.645201240735049097e+01,8.538095238095237960e+01,1.473869595662260950e+08
3.310000000000000000e+03,2.160000000000000000e+03,2.609500000000000000e+03,2.900250381040794423e+02,2.311363636363636260e+02,2.625567514410412514e+03,5.962642344882362888e-01,-1.650579405984218262e-01,3.304428882401662992e+00,-1.165332221853798488e+06,1.150000000000000000e+03,4.336702164012679717e+00,3.730002563988806287e+03,1.689303534783864791e+01,7.542857142857143060e+01,1.377463858726369143e+08,-1.782000000000000000e+03,-4.031000000000000000e+03,-2.663043478260869506e+03,4.421910346819789197e+02,3.285784499054821595e+02,2.699506154514353057e+03,-1.089027122223906963e+00,2.067166470575524606e+00,4.846092088408384235e+00,-1.467804839491044637e+06,2.249000000000000000e+03,4.449468082342341368e+00,4.602558437373155357e+03,1.788414890260773760e+01,1.208636363636363598e+02,1.464251258305651248e+08
3.473000000000000000e+03,1.595000000000000000e+03,2.672347826086956502e+03,4.697333756871067294e+02,3.919848771266539416e+02,2.713317590667573768e+03,-2.530007625535641846e-01,-5.393830087038034016e-01,4.724056147203490319e+00,-1.455623723835062236e+06,1.878000000000000000e+03,4.407865747147990731e+00,4.535456707970883144e+03,1.763985290079744672e+01,8.563636363636364024e+01,1.487577564501219690e+08,-2.213000000000000000e+03,-3.348000000000000000e+03,-2.801086956521739012e+03,3.117936766298980160e+02,2.575614366729678864e+02,2.818386672332703256e+03,6.177893900041172420e-02,-8.089777489394323062e-01,3.059007081067434353e+00,-1.278986245153219672e+06,1.135000000000000000e+03,4.427517646196009515e+00,3.816197965022524386e+03,1.775771349447012071e+01,7.327272727272726627e+01,1.681326120917579532e+08
3.572000000000000000e+03,1.832000000000000000e+03,2.563956521739130494e+03,4.738846381594932495e+02,3.969943289224951286e+02,2.607381770215511551e+03,4.670041234351746118e-01,-7.763464885787527692e-01,4.232165180162627216e+00,-1.322440240618908778e+06,1.740000000000000000e+03,4.334297221673685918e+00,4.056985433890169134e+03,1.720454052763389186e+01,1.354090909090909065e+02,1.399049821892029643e+08,-1.895000000000000000e+03,-3.510000000000000000e+03,-2.697772727272727479e+03,5.152079837589142244e+02,4.556818181818182438e+02,2.746528163799791400e+03,-6.038239437180811797e-02,-1.241783521238124077e+00,4.386582145782873532e+00,-1.385556007904222002e+06,1.615000000000000000e+03,4.246363587804154349e+00,4.487165434598550746e+03,1.637290364546224097e+01,9.685714285714286120e+01,1.458205193625440001e+08
3.372000000000000000e+03,2.218000000000000000e+03,2.616090909090909008e+03,3.207417410671861830e+02,2.591074380165289313e+02,2.635679591507835084e+03,7.559897096516249304e-01,-2.050724646862684963e-01,3.480331531523458199e+00,-1.192359708222658141e+06,1.154000000000000000e+03,4.327128246560881131e+00,3.826897438449186666e+03,1.683821388896918592e+01,8.142857142857143060e+01,1.381846079955910742e+08,-1.137000000000000000e+03,-3.993000000000000000e+03,-2.612695652173913004e+03,5.423111119597398329e+02,3.820037807183365430e+02,2.668385263233830301e+03,-1.005726813957226462e-01,1.788896490113276450e+00,5.551518023634542942e+00,-1.591604375629544258e+06,2.856000000000000000e+03,4.448611605027797289e+00,5.051036570234042301e+03,1.787949024863719316e+01,1.700909090909090935e+02,1.382534675661583245e+08
3.407000000000000000e+03,1.336000000000000000e+03,2.629565217391304486e+03,4.697915195420713985e+02,3.807523629489601831e+02,2.671201472062305129e+03,-7.012181746885814970e-01,4.813406190698121812e-01,4.906430460550033956e+00,-1.462597564272046322e+06,2.071000000000000000e+03,4.423544599404639399e+00,4.586286656881550698e+03,1.773209271566707557e+01,1.008636363636363598e+02,1.430782727009102702e+08,-2.138000000000000000e+03,-3.691000000000000000e+03,-2.804913043478260988e+03,3.397349239120404150e+02,2.708733459357277980e+02,2.825412713215539952e+03,-4.120545764274227696e-01,2.747630946585064571e-01,3.911451148886448514e+00,-1.386571960154660279e+06,1.553000000000000000e+03,4.456569322634202912e+00,4.250680944785200154e+03,1.792690950939503836e+01,1.245909090909090935e+02,1.655397225056400001e+08
3.490000000000000000e+03,1.907000000000000000e+03,2.590347826086956502e+03,4.897816380082625187e+02,4.217542533081284546e+02,2.636245040401874121e+03,2.951030635369860100e-01,-1.070727008244535261e+00,4.250002888491310138e+00,-1.341741034901295090e+06,1.583000000000000000e+03,4.324142015268044759e+00,4.108829223216206628e+03,1.714414021491669970e+01,9.981818181818181301e+01,1.429626444144445062e+08,-1.955000000000000000e+03,-3.493000000000000000e+03,-2.767272727272727479e+03,4.693027886535691096e+02,4.035454545454546178e+02,2.806785252659250546e+03,7.782988449738671710e-02,-1.174607743897094103e+00,4.122574586158862964e+00,-1.374107439689620398e+06,1.538000000000000000e+03,4.275552896832092387e+00,4.426074899880134581e+03,1.654106819454074540e+01,7.385714285714286120e+01,1.537268169806511104e+08
3.440000000000000000e+03,2.123000000000000000e+03,2.602454545454545496e+03,3.305563804574902065e+02,2.654462809917356481e+02,2.623363715121900896e+03,7.992195793576335472e-01,-3.573843067480231284e-02,3.648491553304914259e+00,-1.206677519058766309e+06,1.317000000000000000e+03,4.330336646002198364e+00,3.894030756758424104e+03,1.685590018457812178e+01,6.633333333333332860e+01,1.362413424654194117e+08,-2.320000000000000000e+02,-3.856000000000000000e+03,-2.556347826086956502e+03,6.705567193009268294e+02,4.496975425330811618e+02,2.642831913258792611e+03,1.286100840344412966e+00,4.205536991001962654e+00,6.278137653415928554e+00,-1.757151974163478939e+06,3.624000000000000000e+03,4.451140269777839720e+00,5.629792217566013278e+03,1.789412666013793896e+01,1.778181818181818130e+02,1.289503315870331526e+08
3.342000000000000000e+03,5.980000000000000000e+02,2.623304347826086996e+03,5.556150868755321426e+02,3.886994328922495470e+02,2.681498429253121230e+03,-1.918903060599338462e+00,5.075595580300628740e+00,5.591134358471719246e+00,-1.609256554060885450e+06,2.744000000000000000e+03,4.443190974922736736e+00,5.105548480908983038e+03,1.784775273891978031e+01,1.373636363636363740e+02,1.393133527090879381e+08,-2.218000000000000000e+03,-3.960000000000000000e+03,-2.718695652173913004e+03,3.739690099672418455e+02,2.796030245746691776e+02,2.744295696452045377e+03,-1.496642879279246774e+00,2.860343708136823260e+00,4.310500654473254478e+00,-1.402955546430116752e+06,1.742000000000000000e+03,4.456402494637207390e+00,4.348703365478830165e+03,1.792661640949710389e+01,1.569545454545454675e+02,1.543054330390730798e+08
3.459000000000000000e+03,1.838000000000000000e+03,2.594695652173913004e+03,5.132389421314665015e+02,4.580302457466918327e+02,2.644968759575514468e+03,1.642061478602675484e-01,-1.345053919082556337e+00,4.550136486857079277e+00,-1.389105219050597632e+06,1.621000000000000000e+03,4.327776732391541259e+00,4.293465611744937632e+03,1.715953852278470038e+01,9.186363636363635976e+01,1.424709270407636762e+08,-1.997000000000000000e+03,-3.498000000000000000e+03,-2.794363636363636488e+03,4.479738776327502592e+02,3.887851239669420238e+02,2.830043944406646006e+03,1.746989591765715499e-01,-1.183580175455841710e+00,3.985401044069017740e+00,-1.364546034883681219e+06,1.501000000000000000e+03,4.285661650271802792e+00,4.382003902590953658e+03,1.659890242044964381e+01,8.680952380952381020e+01,1.569993137976776958e+08
3.538000000000000000e+03,5.230000000000000000e+02,2.484478260869565020e+03,5.485072921369506957e+02,3.509338374291115201e+02,2.544305893217415360e+03,-1.488503819635640379e+00,4.967711889870459530e+00,5.799799355370618414e+00,-1.565282506720882840e+06,3.015000000000000000e+03,4.463192173422918074e+00,5.012367420245024732e+03,1.796461799702922590e+01,2.124090909090909065e+02,1.237664998444662243e+08,-2.148000000000000000e+03,-3.778000000000000000e+03,-2.694045454545454504e+03,4.609246119853920618e+02,3.840537190082643519e+02,2.733190884129922779e+03,-7.753761028953611856e-01,-4.167735871566593531e-01,4.219570327791135611e+00,-1.349285408435126999e+06,1.630000000000000000e+03,4.281448426042901545e+00,4.370593226777906239e+03,1.657507040032213652e+01,8.266666666666667140e+01,1.452452278460430503e+08
3.313000000000000000e+03,2.188000000000000000e+03,2.707818181818181984e+03,3.241153885948134530e+02,2.670909090909090651e+02,2.727146877399361983e+03,4.388984447148393947e-02,-8.968026593088556098e-01,3.372756217096906095e+00,-1.224579403136024019e+06,1.125000000000000000e+03,4.325783675997806554e+00,3.905211482392504422e+03,1.683069726187814297e+01,6.419047619047618980e+01,1.483705852777897120e+08,-2.277000000000000000e+03,-4.178000000000000000e+03,-2.736782608695652016e+03,4.042818599767223873e+02,2.842381852551984593e+02,2.766482038540141730e+03,-1.886218169122277022e+00,4.449278783949653260e+00,4.530552471027622374e+00,-1.451351241088065784e+06,1.901000000000000000e+03,4.456225996790363020e+00,4.515852923659300359e+03,1.792445963386870744e+01,1.033636363636363598e+02,1.556357983718777597e+08
3.538000000000000000e+03,1.873000000000000000e+03,2.639565217391304486e+03,5.263707427186375298e+02,4.633724007561435769e+02,2.691536864999655336e+03,1.562453935156281337e-01,-1.292359948328387409e+00,4.671784416197781731e+00,-1.435949484733222285e+06,1.665000000000000000e+03,4.335659164159924472e+00,4.445524548464408326e+03,1.720780716340285821e+01,8.259090909090909349e+01,1.468578374890003204e+08,-5.480000000000000000e+02,-3.482000000000000000e+03,-2.678695652173913004e+03,6.037643821156819968e+02,4.430396975425330197e+02,2.745895450683975923e+03,1.740513210051616078e+00,4.151024506343058640e+00,5.719183941031342755e+00,-1.682301175404358422e+06,2.934000000000000000e+03,4.426050596159114114e+00,5.328832414968046578e+03,1.774522180341973154e+01,2.003181818181818130e+02,1.450222070931858122e+08
3.448000000000000000e+03,1.186000000000000000e+03,2.490391304347826008e+03,4.791334332739757542e+02,3.627561436672967830e+02,2.536063425005805129e+03,-1.763791518675565939e-01,8.736882647749952824e-01,5.227443208452357659e+00,-1.439312680830802536e+06,2.262000000000000000e+03,4.433318630363363155e+00,4.565841482470451410e+03,1.779000968653136638e+01,1.757272727272727195e+02,1.270802985569519997e+08,-2.114000000000000000e+03,-3.657000000000000000e+03,-2.694818181818181984e+03,4.894300615245929862e+02,4.225123966942148854e+02,2.738902484241054026e+03,-5.321128322532352461e-01,-9.250269736873790727e-01,4.258593831602263791e+00,-1.359787888432550477e+06,1.543000000000000000e+03,4.258085292824519641e+00,4.397153836978403888e+03,1.644006425706443153e+01,7.757142857142856940e+01,1.456999481339460611e+08
3.277000000000000000e+03,2.194000000000000000e+03,2.677363636363636488e+03,2.970765964060976216e+02,2.381239669421487406e+02,2.693794822449279764e+03,2.781087376589373439e-01,-6.316435614001107979e-01,3.254673133162625742e+00,-1.192912567616252694e+06,1.083000000000000000e+03,4.334264647072062715e+00,3.802421835300236580e+03,1.687890870732634596e+01,5.880952380952381020e+01,1.451852601864319146e+08,-2.168000000000000000e+03,-4.067000000000000000e+03,-2.723478260869565020e+03,3.945174123633137810e+02,2.801058601134214996e+02,2.751904399881463178e+03,-1.601874780129139975e+00,3.422362484763363355e+00,4.471862777748522255e+00,-1.432982079985311953e+06,1.899000000000000000e+03,4.456523281238428780e+00,4.456372863756716470e+03,1.792609028860566056e+01,9.486363636363635976e+01,1.543192308991727531e+08
3.519000000000000000e+03,1.694000000000000000e+03,2.663478260869565020e+03,5.315656014621761187e+02,4.653686200378071476e+02,2.716004130111478389e+03,-1.089923250728436210e-02,-1.153999378029876732e+00,4.865162041990973130e+00,-1.483399612400716171e+06,1.825000000000000000e+03,4.357995152391095139e+00,4.616540779722586194e+03,1.734148401010294549e+01,8.340909090909090651e+01,1.483511552291583717e+08,-1.873000000000000000e+03,-3.404000000000000000e+03,-2.723695652173913004e+03,4.285248138300195251e+02,3.627523629489603536e+02,2.757199942285493762e+03,2.311243070053157767e-01,-9.594946571767826171e-01,4.257122766234730626e+00,-1.404369606966577237e+06,1.531000000000000000e+03,4.406633310067554099e+00,4.324593526724286676e+03,1.763286219395630994e+01,1.367727272727272805e+02,1.561473758286144137e+08
3.441000000000000000e+03,1.926000000000000000e+03,2.511260869565217490e+03,4.209931546888809635e+02,3.451644612476371776e+02,2.546304457700286093e+03,6.792865964462463380e-01,-5.805511745672036206e-01,4.462478951111839898e+00,-1.316733329300757032e+06,1.515000000000000000e+03,4.400277673893236319e+00,4.103646695957320844e+03,1.759611633694118282e+01,1.418636363636363740e+02,1.322844107947585881e+08,-2.024000000000000000e+03,-3.530000000000000000e+03,-2.696181818181818016e+03,4.666743692792103388e+02,4.085619834710743703e+02,2.736271434568647237e+03,-3.256264194085126129e-01,-1.199661699587271757e+00,4.158597779551639562e+00,-1.341527312652366236e+06,1.506000000000000000e+03,4.270495262990193552e+00,4.335076208698093978e+03,1.651007977809231164e+01,7.819047619047618980e+01,1.459251042647797465e+08
3.340000000000000000e+03,2.152000000000000000e+03,2.641909090909090992e+03,2.928145409160904933e+02,2.340991735537189982e+02,2.658086529818019244e+03,4.269846179633242644e-01,-2.212066677429738171e-01,3.363251309526195776e+00,-1.187506012902582297e+06,1.188000000000000000e+03,4.340754082175500628e+00,3.805415259539852741e+03,1.691544041630936945e+01,6.952380952380951840e+01,1.409581427024612725e+08,-1.802000000000000000e+03,-3.976000000000000000e+03,-2.680565217391304486e+03,4.105011598868278497e+02,2.914706994328921610e+02,2.711815090849027911e+03,-1.101266005859352193e+00,2.617663639939642017e+00,4.681152146606091691e+00,-1.445288881698618876e+06,2.174000000000000000e+03,4.460833607978272219e+00,4.520778387019869115e+03,1.795108400997900944e+01,1.170000000000000000e+02,1.487032077754540443e+08
3.602000000000000000e+03,1.606000000000000000e+03,2.664826086956521522e+03,5.247691543968902579e+02,4.535727788279774586e+02,2.716004554327999358e+03,-7.017447257397256555e-02,-9.358049925995599594e-01,4.948630370785199517e+00,-1.498279785959779052e+06,1.996000000000000000e+03,4.376982484803073170e+00,4.677724160661187852e+03,1.745423447559396379e+01,9.445454545454545325e+01,1.477825536767666042e+08,-2.172000000000000000e+03,-3.390000000000000000e+03,-2.792478260869565020e+03,3.713200739974842577e+02,3.238941398865785004e+02,2.817057584569866322e+03,2.282931961521614261e-01,-1.138694094121086131e+00,3.420696967145765210e+00,-1.322387841508313548e+06,1.218000000000000000e+03,4.404012441334697492e+00,3.974785927624135638e+03,1.761768374302466356e+01,9.259090909090909349e+01,1.667247858295611739e+08
3.502000000000000000e+03,2.060000000000000000e+03,2.556913043478260988e+03,4.282318462908775132e+02,3.592930056710775375e+02,2.592525183308149735e+03,6.732299132907557659e-01,-6.672261046828329434e-01,4.029683510778000688e+00,-1.284351932911648182e+06,1.442000000000000000e+03,4.363847996589363731e+00,3.936178613372557720e+03,1.737885971901364357e+01,1.360454545454545325e+02,1.390937949236285090e+08,-2.027000000000000000e+03,-3.549000000000000000e+03,-2.680818181818181984e+03,4.784256032563889676e+02,4.150000000000000000e+02,2.723174100533820365e+03,-3.047972668546085062e-01,-1.168230379615797121e+00,4.177158993813634424e+00,-1.338254785558818374e+06,1.522000000000000000e+03,4.258222855916795169e+00,4.322099836895202316e+03,1.644043557911222209e+01,7.714285714285713880e+01,1.444643509999104440e+08
3.355000000000000000e+03,2.168000000000000000e+03,2.651227272727272521e+03,2.961860489959557299e+02,2.333595041322313648e+02,2.667720417748592808e+03,4.192889573313763329e-01,-2.639224746060424565e-01,3.376324051407348481e+00,-1.193754383634342346e+06,1.187000000000000000e+03,4.340073633851141643e+00,3.825385574708698641e+03,1.691139142299093834e+01,6.585714285714286120e+01,1.419345342048105896e+08,-1.135000000000000000e+03,-3.933000000000000000e+03,-2.632173913043478478e+03,4.833744297327597792e+02,3.246313799621926819e+02,2.676189520162218741e+03,3.238907914126232246e-01,3.467387218473918509e+00,5.262083600383058446e+00,-1.534108914990146644e+06,2.798000000000000000e+03,4.465906187272536521e+00,4.852581865614425624e+03,1.798034620830488706e+01,1.359090909090909065e+02,1.411782272375100255e+08
