3.867000000000000000e+03,2.357000000000000000e+03,3.097500000000000000e+03,4.148384223606423120e+02,3.404166666666666856e+02,3.125155542795696874e+03,1.149134009049181671e-01,-6.371288700851125419e-01,1.756060457338224134e+00,-7.266253369238763116e+05,1.510000000000000000e+03,3.000126135270231309e+00,4.379185851536327391e+03,7.036165493455131426e+00,1.432727272727272805e+02,9.802189727770406008e+07,-9.980000000000000000e+02,-3.867000000000000000e+03,-2.970076923076922867e+03,6.964257607503375311e+02,4.945207100591716198e+02,3.050633666835592066e+03,1.528294378561241063e+00,2.302319901305524219e+00,2.874669618362132972e+00,-9.357975440041206311e+05,2.869000000000000000e+03,3.157674331506654219e+00,5.325169837701268989e+03,8.013848961066660337e+00,3.704166666666666856e+02,9.262532119963666797e+07
3.815000000000000000e+03,2.429000000000000000e+03,3.070666666666666515e+03,4.366740457391785526e+02,3.508333333333333144e+02,3.101560574936430385e+03,1.958679267181705763e-01,-8.850583446055124703e-01,1.755197389730960511e+00,-7.211941991372507764e+05,1.386000000000000000e+03,2.985646211253599525e+00,4.340366724103638262e+03,6.983332816550236188e+00,1.338181818181818130e+02,9.659735270029385388e+07,-9.450000000000000000e+02,-3.852000000000000000e+03,-2.951615384615384755e+03,7.089317574254876035e+02,4.943195266272189201e+02,3.035558863765388196e+03,1.457075111116131971e+00,2.332814324435811493e+00,2.924173099945400089e+00,-9.412833813071494224e+05,2.907000000000000000e+03,3.161822200597026455e+00,5.365332421350442928e+03,8.030400519437250750e+00,3.825833333333333144e+02,9.100323700840578973e+07
3.864000000000000000e+03,2.335000000000000000e+03,3.080000000000000000e+03,4.687182878161821122e+02,3.961666666666666856e+02,3.115460934329515112e+03,2.868914934584442800e-01,-9.950646928116304579e-01,1.855767351732944048e+00,-7.384499947423612466e+05,1.529000000000000000e+03,2.984111391544152614e+00,4.459209115040286633e+03,6.976664107063848874e+00,1.397272727272727195e+02,9.658861606834165752e+07,-1.110000000000000000e+03,-3.957000000000000000e+03,-2.978538461538461434e+03,6.612972816173950150e+02,4.497278106508874771e+02,3.051066282717971717e+03,1.390426275374015530e+00,2.421099037566926349e+00,2.811145087899907136e+00,-9.228946704514417797e+05,2.847000000000000000e+03,3.169225232276448700e+00,5.248376653821259424e+03,8.059302931909252621e+00,3.586666666666666856e+02,9.347161349962398410e+07
3.867000000000000000e+03,2.355000000000000000e+03,3.048416666666666515e+03,4.464680761886067444e+02,3.627222222222221717e+02,3.080937830704583575e+03,4.792718205497717432e-01,-7.344048441640649294e-01,1.832074359463515822e+00,-7.260039409537762403e+05,1.512000000000000000e+03,2.990536095806529904e+00,4.388394030380471122e+03,7.000994279906477047e+00,1.374545454545454675e+02,9.464813283412104845e+07,-1.142000000000000000e+03,-3.933000000000000000e+03,-3.003461538461538566e+03,6.696132770699834964e+02,4.514319526627220398e+02,3.077200538451492321e+03,1.315953758127246909e+00,2.086421746684816725e+00,2.803962842595014493e+00,-9.301101545171175385e+05,2.791000000000000000e+03,3.163408605076644342e+00,5.282008586111423938e+03,8.036759012325592977e+00,3.547500000000000000e+02,9.519950629624523222e+07
3.866000000000000000e+03,2.438000000000000000e+03,3.099583333333333485e+03,4.490787715485508329e+02,3.890138888888889142e+02,3.131946452820247941e+03,3.539844900747432521e-01,-1.104847629156815003e+00,1.773355555368118841e+00,-7.312825001424039947e+05,1.428000000000000000e+03,2.983927099990796972e+00,4.400062565854116656e+03,6.975925016720955441e+00,1.425454545454545325e+02,9.834851241656929255e+07,-1.087000000000000000e+03,-3.983000000000000000e+03,-2.965461538461538566e+03,6.845515787034059940e+02,4.732662721893493085e+02,3.043447551708423816e+03,1.172835119686544747e+00,1.941305635169679356e+00,2.868005520306335043e+00,-9.320940669585663127e+05,2.896000000000000000e+03,3.166269855100958264e+00,5.307139123632634437e+03,8.047680193488274014e+00,3.563333333333333144e+02,9.224772332240785658e+07
3.897000000000000000e+03,2.558000000000000000e+03,3.107333333333333485e+03,4.335843503735910076e+02,3.722777777777778283e+02,3.137437781587601876e+03,6.007870912253183704e-01,-1.065220093661714662e+00,1.713211130475684962e+00,-7.244959240023677703e+05,1.339000000000000000e+03,2.984342297686953138e+00,4.349176170663343328e+03,6.977137469995106756e+00,1.226363636363636402e+02,9.920685663653413951e+07,-1.002000000000000000e+03,-3.871000000000000000e+03,-2.946384615384615245e+03,6.973791087362562848e+02,4.900473372781065109e+02,3.027791261477073022e+03,1.286491596576939456e+00,2.138050054511798415e+00,2.905203627021879509e+00,-9.346026359962171409e+05,2.869000000000000000e+03,3.164388337197053147e+00,5.327561845772609558e+03,8.040337293532031637e+00,3.547500000000000000e+02,9.079484377946791053e+07
3.852000000000000000e+03,2.437000000000000000e+03,3.084833333333333485e+03,4.290685324695293730e+02,3.751388888888889142e+02,3.114529900322037520e+03,3.940724253481840411e-01,-1.048993142964431025e+00,1.745717667877401791e+00,-7.227048200340841431e+05,1.415000000000000000e+03,2.989945559409701303e+00,4.350675050465036293e+03,6.997728851137567929e+00,1.286363636363636260e+02,9.747518460526104271e+07,-1.015000000000000000e+03,-3.862000000000000000e+03,-2.955923076923077133e+03,6.741582171680086049e+02,4.583786982248520872e+02,3.031826271154324786e+03,1.530093875898828726e+00,2.664845226600856876e+00,2.852585266227814831e+00,-9.249692188074886799e+05,2.847000000000000000e+03,3.168201716634917009e+00,5.267703675729039787e+03,8.055269160042648480e+00,3.625000000000000000e+02,9.174691498471076787e+07
3.806000000000000000e+03,2.569000000000000000e+03,3.066916666666666515e+03,4.103495376572947748e+02,3.467361111111110858e+02,3.094247013949166558e+03,5.049398951813889314e-01,-1.055906625402907695e+00,1.645248542134911229e+00,-7.048634802804210922e+05,1.237000000000000000e+03,2.984553522916286283e+00,4.225614292353050587e+03,6.978218750560962746e+00,1.124545454545454533e+02,9.703655885226164758e+07,-8.950000000000000000e+02,-3.751000000000000000e+03,-2.953615384615384755e+03,7.062547523011289741e+02,4.677396449704141901e+02,3.036879914547925637e+03,1.634858088114971020e+00,2.852731889499241724e+00,2.914529391113148904e+00,-9.396575363240215229e+05,2.856000000000000000e+03,3.160768204222570876e+00,5.354527227866575231e+03,8.026380066391471502e+00,3.382500000000000000e+02,9.122335316603544354e+07
3.666000000000000000e+03,2.629000000000000000e+03,3.051416666666666515e+03,3.886125873611861721e+02,3.531527777777777715e+02,3.076062973455950669e+03,3.572563186255850454e-01,-1.473925000546040032e+00,1.483941942836880523e+00,-6.813149160023631994e+05,1.037000000000000000e+03,2.976138588655279804e+00,4.054088713709088552e+03,6.945837673266108681e+00,1.104545454545454533e+02,9.711032570137660205e+07,-9.770000000000000000e+02,-3.892000000000000000e+03,-2.971153846153846189e+03,6.797079515558751837e+02,4.540118343195264288e+02,3.047910444373829705e+03,1.629215325116061042e+00,3.079971715810330579e+00,2.863344455866867921e+00,-9.326894179369506892e+05,2.915000000000000000e+03,3.170751682327334731e+00,5.310511200643146367e+03,8.065191901857504675e+00,3.485000000000000000e+02,9.256532578784368932e+07
3.700000000000000000e+03,2.548000000000000000e+03,3.057000000000000000e+03,3.950584344962991281e+02,3.455000000000000000e+02,3.082421153357643561e+03,3.731712195213791050e-01,-1.252253489815397414e+00,1.546078006729336929e+00,-6.900916893940304872e+05,1.152000000000000000e+03,2.979775060980340839e+00,4.118168218417958087e+03,6.960335598634376453e+00,1.120000000000000000e+02,9.705653252481228113e+07,-8.020000000000000000e+02,-3.782000000000000000e+03,-2.929000000000000000e+03,7.042139098095342433e+02,4.538461538461538680e+02,3.012467133558344813e+03,1.860624786528692010e+00,3.678501230901989771e+00,2.945725772578754675e+00,-9.381394946793441195e+05,2.980000000000000000e+03,3.171472208155678096e+00,5.356508468907060887e+03,8.068013193637657565e+00,3.637500000000000000e+02,8.928227402252691984e+07
3.675000000000000000e+03,2.528000000000000000e+03,3.058083333333333485e+03,3.890140225264665332e+02,3.490972222222222285e+02,3.082726971908692121e+03,2.536050709010304050e-01,-1.394627912498982658e+00,1.565713072234959702e+00,-6.919827348694730317e+05,1.147000000000000000e+03,2.985314858544335870e+00,4.137869357328207116e+03,6.980350761699021689e+00,1.042727272727272663e+02,9.691650418168427050e+07,-8.900000000000000000e+02,-3.703000000000000000e+03,-2.941153846153846189e+03,6.860863195471998779e+02,4.547573964497040606e+02,3.020115955491673503e+03,1.802285403761538340e+00,3.413016611364679598e+00,2.889072037261495751e+00,-9.286222266767313704e+05,2.813000000000000000e+03,3.168023995562593953e+00,5.294345441746617325e+03,8.054481395543007238e+00,3.216666666666666856e+02,9.054421134345677495e+07
3.668000000000000000e+03,2.576000000000000000e+03,3.053500000000000000e+03,4.049638872788535195e+02,3.708333333333333144e+02,3.080236679218010977e+03,1.375834519799096489e-01,-1.561849281717088367e+00,1.549363795086784013e+00,-6.897251615083970828e+05,1.092000000000000000e+03,2.975098260137788220e+00,4.116490127810219747e+03,6.941406941348619242e+00,9.981818181818181301e+01,9.690880502764098346e+07,-9.210000000000000000e+02,-3.742000000000000000e+03,-2.948153846153846189e+03,6.937119604156098376e+02,4.886035502958578718e+02,3.028670894074723492e+03,1.664356391613586617e+00,2.890939838771816817e+00,2.890062296283879117e+00,-9.316357796530153137e+05,2.821000000000000000e+03,3.161973006335689451e+00,5.308401854212979742e+03,8.030591230427900129e+00,3.380833333333333144e+02,9.106788575418819487e+07
3.736000000000000000e+03,2.445000000000000000e+03,3.105583333333333485e+03,4.013463712583212555e+02,3.587500000000000000e+02,3.131409706506000930e+03,1.614160138323440167e-04,-1.279974099307469748e+00,1.631537786544236202e+00,-7.120099115963486256e+05,1.291000000000000000e+03,2.990258009256144600e+00,4.265459809313441838e+03,6.998744708629415001e+00,1.199090909090909065e+02,9.947457361513175070e+07,-1.131000000000000000e+03,-3.757000000000000000e+03,-2.981461538461538566e+03,6.441552148577252410e+02,4.707337278106509757e+02,3.050253898637594830e+03,1.579625183664829846e+00,2.537446540155380070e+00,2.741296394794292102e+00,-9.084269411105368054e+05,2.626000000000000000e+03,3.159421005751840816e+00,5.155900021794719578e+03,8.020770934171491007e+00,3.343333333333333144e+02,9.436932996525722742e+07
3.782000000000000000e+03,2.481000000000000000e+03,3.070166666666666515e+03,4.193073322622547039e+02,3.668055555555555998e+02,3.098667778255681242e+03,-2.993285917395426161e-03,-1.222124407297694004e+00,1.689589353721605569e+00,-7.115509015694246627e+05,1.301000000000000000e+03,2.985977273706457602e+00,4.273606742296045013e+03,6.983395180176877659e+00,1.304545454545454675e+02,9.695718941220177710e+07,-9.700000000000000000e+02,-3.712000000000000000e+03,-2.966230769230769056e+03,6.893415089607844948e+02,4.792899408284025071e+02,3.045277769318866376e+03,1.632169470250399490e+00,2.697647211571459813e+00,2.859117930549548436e+00,-9.307285851467669709e+05,2.742000000000000000e+03,3.157428295606616420e+00,5.295557404008465710e+03,8.013072073428382680e+00,3.401666666666666856e+02,9.251538878085112572e+07
3.692000000000000000e+03,2.531000000000000000e+03,3.081500000000000000e+03,3.967651488391254020e+02,3.555000000000000000e+02,3.106938176619118622e+03,-1.060323689995970597e-02,-1.422752741552123723e+00,1.577767688124196876e+00,-6.994791746224785456e+05,1.161000000000000000e+03,2.984347972744322064e+00,4.180920109137688087e+03,6.976671993750747092e+00,1.137272727272727337e+02,9.835668504100809991e+07,-9.690000000000000000e+02,-3.803000000000000000e+03,-2.964461538461538566e+03,7.097268830477748907e+02,5.328875739644971645e+02,3.048236287025410547e+03,1.470471179295384179e+00,2.110903372890555296e+00,2.891784327395853449e+00,-9.384107934814572800e+05,2.834000000000000000e+03,3.149614262385363794e+00,5.340312705335890314e+03,7.981277449833200421e+00,3.455000000000000000e+02,9.227373820922809839e+07
3.782000000000000000e+03,2.404000000000000000e+03,3.074416666666666515e+03,4.351351242877192931e+02,3.654166666666666856e+02,3.105057232430131080e+03,4.179394478867125284e-02,-1.077002290226380055e+00,1.744442733226857722e+00,-7.205494677679828601e+05,1.378000000000000000e+03,2.985325864640447691e+00,4.334684941036502096e+03,6.981529453652427719e+00,1.252727272727272663e+02,9.690707146195133030e+07,-1.122000000000000000e+03,-3.811000000000000000e+03,-2.964846153846153811e+03,6.727090863017233460e+02,5.138579881656805810e+02,3.040205623106639450e+03,1.323917414964164374e+00,1.700010071626279817e+00,2.800704250182357580e+00,-9.168352335230055032e+05,2.689000000000000000e+03,3.150293687510512086e+00,5.209505079703342744e+03,7.984125662482314922e+00,3.361666666666666856e+02,9.301810982454511523e+07
3.862000000000000000e+03,2.398000000000000000e+03,3.044083333333333485e+03,4.462147200495394372e+02,3.797500000000000000e+02,3.076613546850931016e+03,2.031478332192056535e-01,-1.011363112134842313e+00,1.808372778030551187e+00,-7.216237534246688010e+05,1.464000000000000000e+03,2.986497303268835335e+00,4.357376988170805816e+03,6.985314708455426569e+00,1.330909090909090935e+02,9.459987678295952082e+07,-1.076000000000000000e+03,-3.786000000000000000e+03,-2.957538461538461434e+03,6.702171422393486182e+02,4.911834319526625450e+02,3.032527785401276560e+03,1.467369747787528489e+00,2.115845090924958427e+00,2.810801794077882665e+00,-9.164061795874494128e+05,2.710000000000000000e+03,3.155177623515114771e+00,5.210888362989147936e+03,8.003668830833046144e+00,3.383333333333333144e+02,9.239756446846427023e+07
3.782000000000000000e+03,2.378000000000000000e+03,3.041000000000000000e+03,4.357642711375038971e+02,3.670000000000000000e+02,3.072063069014046050e+03,1.398749708865506813e-01,-1.023538469986259969e+00,1.776062153535424848e+00,-7.161647106681368314e+05,1.404000000000000000e+03,2.987108931101322362e+00,4.319665833926001142e+03,6.988042743879789853e+00,1.276363636363636402e+02,9.459134508321237564e+07,-1.121000000000000000e+03,-3.784000000000000000e+03,-2.947076923076922867e+03,6.662459076553159321e+02,5.023668639053254878e+02,3.021447666268605190e+03,1.317831143238983316e+00,1.727368963495127474e+00,2.803722758612920085e+00,-9.112506411817701301e+05,2.663000000000000000e+03,3.153976589800598695e+00,5.182511686491201544e+03,7.998875408898422634e+00,3.347500000000000000e+02,9.182047061938215792e+07
3.756000000000000000e+03,2.376000000000000000e+03,3.043000000000000000e+03,4.095637923449776849e+02,3.490000000000000000e+02,3.070438323757700800e+03,1.354900878626308647e-01,-9.910308594341099564e-01,1.715418062930397447e+00,-7.074504185141848866e+05,1.380000000000000000e+03,2.992947562634045156e+00,4.261325904876352979e+03,7.009369352223293603e+00,1.254545454545454533e+02,9.497219953242973983e+07,-1.301000000000000000e+03,-3.769000000000000000e+03,-2.929846153846153811e+03,5.952550644185871533e+02,4.420118343195267130e+02,2.989703509869009849e+03,1.265818131798945423e+00,1.781019812430122862e+00,2.647468668884108034e+00,-8.707205905272018863e+05,2.468000000000000000e+03,3.162449817078277992e+00,4.943243380316359435e+03,8.032509095428437718e+00,3.221666666666666856e+02,9.176259688295848668e+07
3.913000000000000000e+03,2.278000000000000000e+03,3.016583333333333485e+03,4.620161357812324923e+02,3.566111111111111427e+02,3.051759151156372809e+03,3.157502443962045824e-01,-6.541521679983084425e-01,1.908917274851746670e+00,-7.290888886771963444e+05,1.635000000000000000e+03,2.991788561031515581e+00,4.424134444591097235e+03,7.005630226224599966e+00,1.495454545454545325e+02,9.218584141618259251e+07,-1.232000000000000000e+03,-3.831000000000000000e+03,-2.944923076923077133e+03,6.243202409930415797e+02,4.324142011834318851e+02,3.010373347660999571e+03,1.290300229178757085e+00,1.857297177979549296e+00,2.716993076951264019e+00,-8.906267361083144788e+05,2.599000000000000000e+03,3.162055407794770456e+00,5.059996026804365101e+03,8.031422321554337884e+00,3.397500000000000000e+02,9.220696020872405171e+07
3.752000000000000000e+03,2.378000000000000000e+03,3.042666666666666515e+03,4.123896485391239821e+02,3.463333333333333144e+02,3.070486226425167843e+03,1.258392505403229389e-01,-1.032846356204973004e+00,1.718179254178203275e+00,-7.078470923483815277e+05,1.374000000000000000e+03,2.991789394981954953e+00,4.263606788727486673e+03,7.005008505207705127e+00,1.249090909090909065e+02,9.495628515111686289e+07,-1.172000000000000000e+03,-3.886000000000000000e+03,-2.939076923076922867e+03,6.336102249488744746e+02,4.515976331360947142e+02,3.006598589257148433e+03,1.310661593008777270e+00,2.183503796843917932e+00,2.762532453856445080e+00,-8.983011174234696664e+05,2.714000000000000000e+03,3.168940607578134561e+00,5.111482511657434770e+03,8.058057701189852651e+00,3.465000000000000000e+02,9.138800253302022815e+07
3.763000000000000000e+03,2.488000000000000000e+03,3.076583333333333485e+03,3.998673651627777303e+02,3.287777777777778283e+02,3.102460139416245056e+03,3.607243334842582527e-01,-1.010388088497020442e+00,1.639804154504063582e+00,-7.061180028069663094e+05,1.275000000000000000e+03,2.989892051829274422e+00,4.233640105654562831e+03,6.998668463888565228e+00,1.324545454545454675e+02,9.757939845579320192e+07,-1.253000000000000000e+03,-3.912000000000000000e+03,-2.968076923076922867e+03,6.302885128791858733e+02,4.455976331360947142e+02,3.034261727466704542e+03,1.196033127746849001e+00,1.799483905176187726e+00,2.727795668320231570e+00,-9.005759677839743672e+05,2.659000000000000000e+03,3.165036201734006571e+00,5.114383608008057308e+03,8.043011226607944764e+00,3.430000000000000000e+02,9.353075531013847888e+07
3.877000000000000000e+03,2.507000000000000000e+03,3.100250000000000000e+03,4.137277939660327206e+02,3.338333333333333144e+02,3.127734123930613350e+03,5.007281863592153437e-01,-7.266170575276151844e-01,1.701945466736130008e+00,-7.204387583779079141e+05,1.370000000000000000e+03,2.992753356809642717e+00,4.327888316920524630e+03,7.009322155423655332e+00,1.245454545454545467e+02,9.866203171626283228e+07,-1.176000000000000000e+03,-3.830000000000000000e+03,-2.967230769230769056e+03,6.232880743834580244e+02,4.079053254437870919e+02,3.031987213287427949e+03,1.546970717764001524e+00,2.673452335788131684e+00,2.720322418682221244e+00,-8.983970721207334427e+05,2.654000000000000000e+03,3.168848856928852875e+00,5.102816201924721099e+03,8.057933112008221599e+00,3.432500000000000000e+02,9.346957080937455595e+07
3.817000000000000000e+03,2.458000000000000000e+03,3.085333333333333485e+03,4.145478125486719705e+02,3.414444444444445139e+02,3.113058249803023955e+03,4.279054859912768682e-01,-9.269518556236007178e-01,1.700678457722970771e+00,-7.165044522088302765e+05,1.359000000000000000e+03,2.991133838890555730e+00,4.305795651235607693e+03,7.002992404200334420e+00,1.235454545454545467e+02,9.775370380980052054e+07,-1.127000000000000000e+03,-3.822000000000000000e+03,-3.012692307692307622e+03,6.494362507490495773e+02,4.211479289940828608e+02,3.081895907491910293e+03,1.594836292218903218e+00,2.838008341087495445e+00,2.757082728649887571e+00,-9.221297274061613716e+05,2.695000000000000000e+03,3.166810657499826043e+00,5.231881599385810659e+03,8.050003886453236390e+00,3.325000000000000000e+02,9.610248593000815809e+07
3.841000000000000000e+03,2.497000000000000000e+03,3.106500000000000000e+03,3.969593807935517020e+02,3.368333333333333144e+02,3.131759728970279866e+03,3.400439437971376488e-01,-9.455644784377530421e-01,1.656306767550746128e+00,-7.152189022189800162e+05,1.344000000000000000e+03,2.995680464239768082e+00,4.291048884566402194e+03,7.019546866917970362e+00,1.241818181818181870e+02,9.928192747026143968e+07,-1.221000000000000000e+03,-3.888000000000000000e+03,-2.990153846153846189e+03,6.397343013559308247e+02,4.530650887573963246e+02,3.057822754837173306e+03,1.275866356226788678e+00,2.023945246146367616e+00,2.739067497650352845e+00,-9.105482047429681988e+05,2.667000000000000000e+03,3.164659600497119030e+00,5.167867274368080871e+03,8.041553688918895659e+00,3.382500000000000000e+02,9.484678783451542258e+07
3.936000000000000000e+03,2.474000000000000000e+03,3.136333333333333485e+03,4.535604210637823144e+02,3.818888888888889142e+02,3.168959424374716491e+03,4.388486797466070732e-01,-9.663646109337755696e-01,1.783636669731039071e+00,-7.422563687052964233e+05,1.462000000000000000e+03,2.985926870522086496e+00,4.463087861737855746e+03,6.983805324314554142e+00,1.329090909090909065e+02,1.005884927384082228e+08,-1.072000000000000000e+03,-3.831000000000000000e+03,-2.975769230769230944e+03,6.858374054727272551e+02,4.728639053254436817e+02,3.053780519542696766e+03,1.350620000688447231e+00,2.003894412393381508e+00,2.844129896035208827e+00,-9.305067329461677000e+05,2.759000000000000000e+03,3.156908837500222553e+00,5.290806141887553167e+03,8.011575683591225072e+00,3.710000000000000000e+02,9.323985136896494031e+07
3.912000000000000000e+03,2.520000000000000000e+03,3.110666666666666515e+03,4.367177451041907261e+02,3.825000000000000000e+02,3.141173268064020704e+03,4.641711324972110919e-01,-1.094104098133130476e+00,1.728234883926995646e+00,-7.273079505121343536e+05,1.392000000000000000e+03,2.985157128765016488e+00,4.369154083349426401e+03,6.979656817102865674e+00,1.280000000000000000e+02,9.931412659595100582e+07,-1.156000000000000000e+03,-3.859000000000000000e+03,-2.985000000000000000e+03,6.715645338140803915e+02,4.813846153846153584e+02,3.059611727503495331e+03,1.208754845973678993e+00,1.728065859783002978e+00,2.808300222081385744e+00,-9.250510019740752177e+05,2.703000000000000000e+03,3.159030931332828196e+00,5.255709068232835307e+03,8.019405656832045537e+00,3.377500000000000000e+02,9.407343319009511173e+07
3.859000000000000000e+03,2.566000000000000000e+03,3.114666666666666515e+03,4.252427411360350220e+02,3.802777777777777715e+02,3.143561647770460695e+03,4.056500261937829865e-01,-1.283032172452048814e+00,1.679174560926418591e+00,-7.214833935749410884e+05,1.293000000000000000e+03,2.984726451866134944e+00,4.325099512468813373e+03,6.978203071555370229e+00,1.333636363636363740e+02,9.987727220724201202e+07,-1.250000000000000000e+03,-3.873000000000000000e+03,-2.988769230769230944e+03,6.565346266392439247e+02,4.805207100591714493e+02,3.060029285933262145e+03,9.972205376134891663e-01,1.387138982641122453e+00,2.766974466767627039e+00,-9.167988207711433060e+05,2.623000000000000000e+03,3.158545676737470220e+00,5.204089773042200250e+03,8.017593516182380142e+00,3.330000000000000000e+02,9.464657963411754370e+07
3.864000000000000000e+03,2.458000000000000000e+03,3.055250000000000000e+03,4.541002321441086451e+02,3.931250000000000000e+02,3.088812001940767914e+03,5.268301688659424720e-01,-1.082241770329517072e+00,1.791915498995135581e+00,-7.226799953521681018e+05,1.406000000000000000e+03,2.980191555199258158e+00,4.356257578863388517e+03,6.961521937688676331e+00,1.278181818181818130e+02,9.551213490659530461e+07,-1.257000000000000000e+03,-3.899000000000000000e+03,-2.993076923076922867e+03,6.398179382315255452e+02,4.697751479289940448e+02,3.060698688459624009e+03,1.172783917802641573e+00,1.674010905741967647e+00,2.730614336082463733e+00,-9.097739119847416878e+05,2.642000000000000000e+03,3.162065516900308015e+00,5.161318510396291458e+03,8.031141068974699593e+00,3.429166666666666856e+02,9.514318523424059153e+07
3.907000000000000000e+03,2.489000000000000000e+03,3.094833333333333485e+03,4.594766648651001901e+02,4.054722222222223422e+02,3.128755689833686120e+03,4.224281543109183468e-01,-1.197487330456092680e+00,1.787690490597519055e+00,-7.324151416273291688e+05,1.418000000000000000e+03,2.979857691132427266e+00,4.408270560022077007e+03,6.960106009830260732e+00,1.425454545454545325e+02,9.803649666964261234e+07,-1.115000000000000000e+03,-3.727000000000000000e+03,-2.940538461538461434e+03,6.558687269433179381e+02,4.656568047337276539e+02,3.012794422254733036e+03,1.316918576734692925e+00,2.024214109653243554e+00,2.792849234325165853e+00,-9.062906080480043311e+05,2.612000000000000000e+03,3.158653229659264206e+00,5.155846419027594493e+03,8.017932565320879945e+00,3.125833333333333144e+02,9.141734070340029895e+07
3.714000000000000000e+03,2.570000000000000000e+03,3.055083333333333485e+03,3.996209575613148672e+02,3.617638888888889142e+02,3.081108742536253430e+03,3.388050982227013841e-01,-1.442656661467338619e+00,1.571936560050537945e+00,-6.924328524539865321e+05,1.144000000000000000e+03,2.980525525675222998e+00,4.139620005130099344e+03,6.961984671241875589e+00,1.040000000000000000e+02,9.678231921312670410e+07,-1.175000000000000000e+03,-3.801000000000000000e+03,-2.937307692307692378e+03,6.278480199018505346e+02,4.365917159763313293e+02,3.003659370731743820e+03,1.330062616926944941e+00,2.257923264179343192e+00,2.748869457707419528e+00,-8.946432846548275556e+05,2.626000000000000000e+03,3.169017094994749151e+00,5.089798871230757868e+03,8.058332716561622533e+00,3.399166666666666856e+02,9.137955245041808486e+07
3.704000000000000000e+03,2.495000000000000000e+03,3.062250000000000000e+03,4.135899992746439580e+02,3.609583333333333144e+02,3.090053680763491229e+03,2.571728271055000459e-01,-1.322827455287079790e+00,1.625996570506054173e+00,-7.016324131528747967e+05,1.209000000000000000e+03,2.980029101657527768e+00,4.200613990402321178e+03,6.961264297046245275e+00,1.126363636363636402e+02,9.693602310363627970e+07,-1.217000000000000000e+03,-3.736000000000000000e+03,-2.966923076923077133e+03,6.220655990066125014e+02,4.513017751479289927e+02,3.031434999112821970e+03,1.412603332468418627e+00,2.175382094865859095e+00,2.699562901839962947e+00,-8.941051249402977992e+05,2.519000000000000000e+03,3.162477199323037613e+00,5.074416311043994938e+03,8.032586037822234459e+00,3.255833333333333144e+02,9.371507510221061110e+07
3.814000000000000000e+03,2.563000000000000000e+03,3.095000000000000000e+03,4.188504108469593916e+02,3.691666666666666856e+02,3.123213195839609398e+03,1.891929756190025569e-01,-1.350911262433329485e+00,1.622927208022184153e+00,-7.094319581116964109e+05,1.251000000000000000e+03,2.979330869873964449e+00,4.242561383496890812e+03,6.958025556497284825e+00,1.269090909090909065e+02,9.905420090726095438e+07,-1.062000000000000000e+03,-3.700000000000000000e+03,-2.912000000000000000e+03,6.481280737632030196e+02,4.473846153846153584e+02,2.983255604201557617e+03,1.487896009152608112e+00,2.457226817774788685e+00,2.799619666529721940e+00,-8.978474697401020676e+05,2.638000000000000000e+03,3.162830131535633971e+00,5.115149874945152078e+03,8.034238624543920793e+00,3.269166666666666856e+02,8.953282375684858859e+07
3.649000000000000000e+03,2.575000000000000000e+03,3.067250000000000000e+03,3.988870193007873013e+02,3.560833333333333144e+02,3.093078307554897037e+03,9.037039102862144679e-02,-1.506843705228847252e+00,1.535755476140343800e+00,-6.913074778290338581e+05,1.074000000000000000e+03,2.977533403039043236e+00,4.122422036167692568e+03,6.951033959376568205e+00,9.781818181818181301e+01,9.781123755571901798e+07,-1.106000000000000000e+03,-3.799000000000000000e+03,-2.948000000000000000e+03,6.486883807997606937e+02,4.655384615384615472e+02,3.018526232349921884e+03,1.477582108996617460e+00,2.363403055820995746e+00,2.777938173778807140e+00,-9.052176659840678331e+05,2.693000000000000000e+03,3.161817920571966312e+00,5.148221844410933045e+03,8.029926686787913326e+00,3.260833333333333144e+02,9.194531984073005617e+07
3.709000000000000000e+03,2.488000000000000000e+03,3.070166666666666515e+03,4.139003167698983816e+02,3.589722222222222285e+02,3.097940740771736273e+03,4.665922834290373716e-02,-1.296805561105645266e+00,1.648373031719199799e+00,-7.061525970485486323e+05,1.221000000000000000e+03,2.983375126769268970e+00,4.233129386841169435e+03,6.973471420734602688e+00,1.306363636363636260e+02,9.724745759426170588e+07,-1.243000000000000000e+03,-3.873000000000000000e+03,-2.969000000000000000e+03,6.255574744547089949e+02,4.670769230769230944e+02,3.034185748079071345e+03,1.296167411173932305e+00,1.926659633541742522e+00,2.705570688527476175e+00,-8.961658057014318183e+05,2.630000000000000000e+03,3.161706139783775793e+00,5.086008570946531108e+03,8.029625724542540866e+00,3.354166666666666856e+02,9.381419781625841558e+07
