3.289000000000000000e+03,2.175000000000000000e+03,2.657933333333333394e+03,2.659089568505230545e+02,2.032592592592592950e+02,2.671201448370709841e+03,3.189551264446742196e-01,-6.151633944495138451e-02,6.745481757851315763e+00,-2.577172666811563540e+06,1.114000000000000000e+03,6.421877243317228867e+00,3.795958662830154935e+03,3.950368054497799619e+01,6.477272727272726627e+01,3.066799708300846815e+08,-2.187000000000000000e+03,-4.006000000000000000e+03,-2.662266666666666879e+03,3.341542823972849305e+02,2.444000000000000057e+02,2.683155397827134493e+03,-1.727719480392073681e+00,3.967193634901966526e+00,9.251101451646650986e+00,-2.950823078617743216e+06,1.819000000000000000e+03,6.433497038377213428e+00,4.521206029420825871e+03,3.960159498674228473e+01,6.734090909090909349e+01,3.035282260395288467e+08
3.563000000000000000e+03,1.683000000000000000e+03,2.657199999999999818e+03,5.071557113506221981e+02,4.347822222222223445e+02,2.705165199309564287e+03,-1.530435639595541242e-01,-1.104835778620919529e+00,1.022144865351545562e+01,-3.186394889365203213e+06,1.880000000000000000e+03,6.274122290066697971e+00,4.869222623491128616e+03,3.819540474066499058e+01,4.934090909090909349e+01,3.055970150428820848e+08,-2.470000000000000000e+02,-3.615000000000000000e+03,-2.760326086956521522e+03,5.206839588192099200e+02,3.603270321361059132e+02,2.809005498624797383e+03,2.389878426775773335e+00,9.397681199141114661e+00,1.194289017783960816e+01,-3.772287102965764701e+06,3.368000000000000000e+03,6.455681031064163911e+00,5.741780720379560080e+03,4.012486210809498033e+01,1.240222222222222257e+02,3.299955011590775847e+08
3.547000000000000000e+03,5.330000000000000000e+02,2.491630434782608518e+03,5.501796686259646094e+02,4.270009451795839936e+02,2.551650424980731714e+03,-3.494579958991737567e-01,1.902542412331013288e+00,1.226549952916671948e+01,-3.482341140401946846e+06,3.014000000000000000e+03,6.353308285053321569e+00,5.338627554743721703e+03,3.921188142140373856e+01,1.181111111111111143e+02,2.710013708317310214e+08,-1.923000000000000000e+03,-4.352000000000000000e+03,-2.741066666666666606e+03,5.872171810989335654e+02,5.080711111111110654e+02,2.803260688713928630e+03,-4.606372484126807776e-01,-5.541157316806177846e-01,1.131723447751836353e+01,-3.571912898328598589e+06,2.429000000000000000e+03,6.255067462617716068e+00,5.515093728470984388e+03,3.801458941386425749e+01,7.443181818181818699e+01,3.232059131661800742e+08
3.279000000000000000e+03,2.223000000000000000e+03,2.629022222222222354e+03,2.500240423007256538e+02,2.015802469135801971e+02,2.640884296342167545e+03,6.445656202919795019e-01,-2.208997772153762362e-01,6.593807199299789090e+00,-2.525183167290385347e+06,1.056000000000000000e+03,6.429175312027502365e+00,3.718866025400874605e+03,3.956598315037964397e+01,5.102272727272727337e+01,3.000121794851191640e+08,-1.688000000000000000e+03,-3.962000000000000000e+03,-2.627111111111111313e+03,3.872849207967478264e+02,2.975703703703704264e+02,2.655504170586068085e+03,-9.553539264071014836e-01,1.877697426543736725e+00,1.024392075797597101e+01,-3.110716545143405441e+06,2.274000000000000000e+03,6.421164975582236423e+00,4.822912681350964704e+03,3.949270432196149017e+01,7.645454545454545325e+01,2.940661212680639625e+08
3.505000000000000000e+03,4.800000000000000000e+02,2.632500000000000000e+03,5.729640230757341897e+02,4.488478260869565020e+02,2.694131403948057596e+03,-1.155951054659538180e+00,2.351833085913671795e+00,1.251725251380916148e+01,-3.765333727658896707e+06,3.025000000000000000e+03,6.395118453617365972e+00,5.775918963970143523e+03,3.957112561254813698e+01,1.263777777777777800e+02,3.005225851216500998e+08,-2.215000000000000000e+03,-3.323000000000000000e+03,-2.793155555555555566e+03,2.876262973262010973e+02,2.303980246913579606e+02,2.807925719182123430e+03,2.675804221757956403e-01,-5.693174923978663315e-01,6.904898957371864654e+00,-2.742586223178888205e+06,1.108000000000000000e+03,6.418850087509117230e+00,4.029855262124610363e+03,3.947634823940544635e+01,6.411363636363635976e+01,3.385603745663266182e+08
3.577000000000000000e+03,1.946000000000000000e+03,2.548777777777777828e+03,4.929195962781979574e+02,4.175209876543209475e+02,2.596004215884267069e+03,5.943954954147966374e-01,-8.012463277868797640e-01,9.401977928540613760e+00,-2.906194750598197803e+06,1.631000000000000000e+03,6.227453717839052771e+00,4.378332826676199147e+03,3.778209072264547785e+01,7.636363636363635976e+01,2.840959066588497162e+08,-2.013000000000000000e+03,-4.452000000000000000e+03,-2.794088888888888960e+03,5.641637202177010977e+02,4.811130864197529036e+02,2.850475999236306961e+03,-4.816568537658991178e-01,-2.512000580016562346e-01,1.110084555175807175e+01,-3.578523069790356327e+06,2.439000000000000000e+03,6.288432444003791311e+00,5.515058181328165119e+03,3.831002393890432955e+01,7.470454545454545325e+01,3.352187372565652728e+08
3.360000000000000000e+03,2.263000000000000000e+03,2.601377777777777737e+03,2.766984149566205247e+02,2.257590123456789968e+02,2.616052055207532703e+03,9.869931813406239707e-01,1.110612238793455830e-01,7.409072204626119706e+00,-2.597298541183827445e+06,1.097000000000000000e+03,6.421990052360910362e+00,3.878555433678680856e+03,3.950277316189144727e+01,5.677272727272727337e+01,2.929245837478815913e+08,-8.440000000000000000e+02,-4.050000000000000000e+03,-2.568173913043478478e+03,5.367921346677965175e+02,3.784574669187145446e+02,2.623673577920519620e+03,3.870030547627191786e-01,2.645689021172393574e+00,1.277872609606888865e+01,-3.739466134677411523e+06,3.206000000000000000e+03,6.462443421344788774e+00,5.778927416990792153e+03,4.018275932400543837e+01,1.532666666666666799e+02,2.832524979091521502e+08
3.533000000000000000e+03,1.246000000000000000e+03,2.673913043478260988e+03,5.008701483239358936e+02,4.076162570888467940e+02,2.720419428978777432e+03,-8.535293738624104565e-01,5.962875665771454337e-01,1.109332437311508279e+01,-3.428021033291009255e+06,2.287000000000000000e+03,6.394664557618884082e+00,5.165169685242355627e+03,3.957804150780558672e+01,1.177555555555555600e+02,3.137523881226534247e+08,-2.356000000000000000e+03,-3.611000000000000000e+03,-2.780955555555555748e+03,2.797972246352351817e+02,2.221323456790123885e+02,2.794995579404176624e+03,-5.669967848027896995e-01,1.910739227145668018e-01,7.597049797783273384e+00,-2.812577683457516134e+06,1.255000000000000000e+03,6.438517394598697763e+00,4.198598207131689378e+03,3.964573389766126610e+01,5.413636363636363313e+01,3.339117860950706601e+08
3.598000000000000000e+03,1.867000000000000000e+03,2.562088888888888960e+03,5.237130181999476690e+02,4.536503703703701831e+02,2.615066882509891002e+03,4.006124230507969175e-01,-1.098229718516494424e+00,9.665977689091731051e+00,-2.977123427547676023e+06,1.731000000000000000e+03,6.197628165285768098e+00,4.491732880268017652e+03,3.751208020016835576e+01,7.797727272727273373e+01,2.875602017323191762e+08,-1.890000000000000000e+03,-4.248000000000000000e+03,-2.783355555555555384e+03,5.379097055808016421e+02,4.586745679012343544e+02,2.834857139257638210e+03,-2.827092743269769559e-01,-5.468840426816932165e-01,1.088801679609608364e+01,-3.502885487210154068e+06,2.358000000000000000e+03,6.306299267345218951e+00,5.393178658658884160e+03,3.847248687537058487e+01,6.713636363636364024e+01,3.325522989557863474e+08
3.384000000000000000e+03,2.103000000000000000e+03,2.553555555555555657e+03,2.872087553258125467e+02,2.291802469135802198e+02,2.569656561574804073e+03,1.085822971111503721e+00,5.118366099680917713e-01,7.985035783273254140e+00,-2.623117757389461156e+06,1.281000000000000000e+03,6.422461629215555412e+00,3.958328738681287177e+03,3.950697686369957040e+01,6.559090909090909349e+01,2.814727015965298414e+08,-2.710000000000000000e+02,-3.976000000000000000e+03,-2.605500000000000000e+03,5.669114550139968287e+02,4.030000000000000000e+02,2.666461859435849419e+03,7.990982781801990731e-01,4.823200648900180632e+00,1.273169387632277072e+01,-3.794385304026333150e+06,3.705000000000000000e+03,6.418282795977771293e+00,5.836064807399748133e+03,3.979572082571051084e+01,1.414666666666666686e+02,2.930012145638301969e+08
3.368000000000000000e+03,4.140000000000000000e+02,2.650434782608695514e+03,5.241334319067465231e+02,3.928563327032136385e+02,2.701762460192299841e+03,-1.687977045447014657e+00,4.982062814251263738e+00,1.181963223579387012e+01,-3.582998364387978800e+06,2.954000000000000000e+03,6.408649219363956817e+00,5.452414561456825140e+03,3.970709554483304515e+01,1.284444444444444571e+02,3.060491134500135779e+08,-2.313000000000000000e+03,-3.929000000000000000e+03,-2.770133333333333212e+03,2.963412147433352857e+02,2.149807407407407425e+02,2.785939123527289212e+03,-1.309468915726868632e+00,3.334599690858786047e+00,8.450309784057365547e+00,-2.931579615658628754e+06,1.616000000000000000e+03,6.448570302222829120e+00,4.436254397216133839e+03,3.973299612343465270e+01,7.422727272727273373e+01,3.295852029231805801e+08
3.637000000000000000e+03,1.824000000000000000e+03,2.592666666666666515e+03,5.455387958502839183e+02,4.711851851851853326e+02,2.649440133730562593e+03,3.082943787249105005e-01,-1.096180900954558224e+00,1.029363188437939236e+01,-3.135111651365662459e+06,1.813000000000000000e+03,6.203671773211492102e+00,4.779062817657298183e+03,3.756674548809489522e+01,6.538636363636364024e+01,2.930395445848854780e+08,-1.551000000000000000e+03,-4.093000000000000000e+03,-2.753933333333333394e+03,5.430902687399213846e+02,4.527822222222223445e+02,2.806972718863588398e+03,5.604303843248575716e-03,-5.551839265847227090e-01,1.118064998835926005e+01,-3.539716924206048716e+06,2.542000000000000000e+03,6.311934443496888036e+00,5.474121741643923997e+03,3.852560284337906182e+01,8.545454545454545325e+01,3.245933041576613188e+08
3.391000000000000000e+03,5.440000000000000000e+02,2.488934782608695514e+03,4.398979329331586996e+02,2.937060491493384120e+02,2.527509949234277428e+03,-1.336930600083780618e+00,6.542163773507027713e+00,1.200876167639340686e+01,-3.368782810173081234e+06,2.847000000000000000e+03,6.508138817214691230e+00,5.208284846035058763e+03,4.058071576931199331e+01,1.402888888888888914e+02,2.667358699625615180e+08,-2.110000000000000000e+03,-3.697000000000000000e+03,-2.669755555555555475e+03,4.469050187707329087e+02,3.755841975308641736e+02,2.706902071043986325e+03,-8.084171801457894491e-01,-5.194876537890196211e-01,9.138722911135950255e+00,-2.985209616895389743e+06,1.587000000000000000e+03,6.306273470194311948e+00,4.495790305109749170e+03,3.848798730964001180e+01,6.090909090909090651e+01,3.095172165324811935e+08
3.351000000000000000e+03,1.953000000000000000e+03,2.699222222222222172e+03,3.653266963441467396e+02,3.084987654320988213e+02,2.723832630687869369e+03,-2.773938001330635283e-01,-8.810712147534283112e-01,8.094828530756313256e+00,-2.827502892167311162e+06,1.398000000000000000e+03,6.368409267654028483e+00,4.216020623542680369e+03,3.903502716964524666e+01,6.920454545454545325e+01,3.160920591018628478e+08,-2.261000000000000000e+03,-4.087000000000000000e+03,-2.749466666666666697e+03,3.081803656591019376e+02,2.188948148148148505e+02,2.766684313196734820e+03,-1.650115370561453298e+00,5.684774689016119709e+00,9.026803011704126689e+00,-3.006963483046536334e+06,1.826000000000000000e+03,6.457431600504000002e+00,4.591560566786057279e+03,3.980945382640022245e+01,1.042045454545454533e+02,3.233719655615352988e+08
3.726000000000000000e+03,1.818000000000000000e+03,2.619888888888888687e+03,5.436066479121838029e+02,4.728641975308643737e+02,2.675691682122172097e+03,3.072644716480241178e-01,-1.159744374196878258e+00,1.048762835947584549e+01,-3.206294270016758703e+06,1.908000000000000000e+03,6.226453320392637991e+00,4.907232457006120967e+03,3.776376810556764241e+01,5.847727272727272663e+01,2.980887386129057407e+08,-7.980000000000000000e+02,-3.930000000000000000e+03,-2.709608695652173992e+03,6.318261826972486688e+02,4.962514177693763600e+02,2.782298260197071613e+03,8.455132837535709323e-01,1.130499301156619119e+00,1.276927784433606483e+01,-3.985947471852553543e+06,3.132000000000000000e+03,6.353261967284127287e+00,6.091554345017358173e+03,3.920274907094943018e+01,1.592222222222222285e+02,3.189874116617001891e+08
3.346000000000000000e+03,1.220000000000000000e+03,2.498217391304347984e+03,3.925902783488967884e+02,2.817183364839319779e+02,2.528876679648409663e+03,-2.524778092218469827e-01,1.931563332940928746e+00,1.090814386199079067e+01,-3.113604291632916778e+06,2.126000000000000000e+03,6.488318379731811802e+00,4.751875919147344575e+03,4.040975435811309069e+01,1.105999999999999943e+02,2.715996692490275502e+08,-2.123000000000000000e+03,-4.054000000000000000e+03,-2.656977777777777646e+03,4.879129471028795137e+02,4.087288888888888891e+02,2.701405181670375896e+03,-8.766772223173637801e-01,-1.332444556897485199e-01,1.033015376723353285e+01,-3.198572649689851794e+06,1.931000000000000000e+03,6.306775282090368862e+00,4.912305287723447691e+03,3.848047781521031396e+01,5.511363636363636687e+01,3.042608047602042556e+08
3.367000000000000000e+03,2.015000000000000000e+03,2.686000000000000000e+03,3.464375524936316424e+02,2.923555555555555543e+02,2.708249430495237448e+03,-2.170954480365730466e-01,-8.375573154712618873e-01,7.728795320550682746e+00,-2.757976093810802791e+06,1.352000000000000000e+03,6.375831442856466857e+00,4.091406307847130847e+03,3.910015399416043635e+01,5.747727272727272663e+01,3.133180684241086841e+08,-2.183000000000000000e+03,-3.943000000000000000e+03,-2.776311111111111131e+03,2.940161614773523979e+02,2.162399999999999807e+02,2.791836114260449904e+03,-1.263798540867685505e+00,3.602953941354472889e+00,8.585398957704395428e+00,-2.958614509798432700e+06,1.760000000000000000e+03,6.455474369612115737e+00,4.489313046786018276e+03,3.979188339262601204e+01,8.422727272727273373e+01,3.305917683679568768e+08
3.680000000000000000e+03,1.733000000000000000e+03,2.606711111111111222e+03,5.507069243646841414e+02,4.737935802469136206e+02,2.664248662068413978e+03,2.394860597704666916e-01,-1.092494418948225077e+00,1.078519520670183596e+01,-3.256586668834611308e+06,1.947000000000000000e+03,6.228731368642944410e+00,5.006570833647457221e+03,3.778909602066359952e+01,6.315909090909090651e+01,2.943541904876706600e+08,-2.000000000000000000e+00,-3.854000000000000000e+03,-2.732956521739130494e+03,6.339966724820694708e+02,4.757863894139888430e+02,2.805530810815447694e+03,1.552171773056860937e+00,5.220088071227646509e+00,1.286297067550049000e+01,-4.054565920321336016e+06,3.852000000000000000e+03,6.369946347916886964e+00,6.200830439355909220e+03,3.935484071023479657e+01,1.331777777777777771e+02,3.236158458623572588e+08
3.407000000000000000e+03,7.410000000000000000e+02,2.517478260869565020e+03,4.320892489898674285e+02,3.066465028355386266e+02,2.554290099625231960e+03,-8.579187246892240326e-01,4.647247685390792249e+00,1.129444594405557822e+01,-3.238772676752308384e+06,2.666000000000000000e+03,6.465242864759444430e+00,4.946540738120436799e+03,4.021029201234770767e+01,1.065555555555555571e+02,2.756540387261148691e+08,-2.038000000000000000e+03,-4.311000000000000000e+03,-2.641711111111111222e+03,5.230403690484330355e+02,4.336661728395062596e+02,2.692992540320567514e+03,-1.020901232046749652e+00,5.377449686105588711e-01,1.099729931571883768e+01,-3.338134612484983169e+06,2.273000000000000000e+03,6.295463668877678387e+00,5.167351705606383803e+03,3.837932069444488548e+01,6.975000000000000000e+01,2.996478733505667448e+08
3.313000000000000000e+03,2.015000000000000000e+03,2.683088888888888960e+03,3.315498167510492635e+02,2.695861728395062187e+02,2.703496119225375878e+03,-2.943990830464647268e-01,-5.640258380031339946e-01,7.828610691839140046e+00,-2.761965605756419711e+06,1.298000000000000000e+03,6.391638281227385754e+00,4.114777321491964358e+03,3.924088114680471051e+01,6.100000000000000000e+01,3.119687145945354104e+08,-1.838000000000000000e+03,-3.799000000000000000e+03,-2.728911111111111040e+03,3.003658378431373990e+02,2.074567901234567273e+02,2.745391682235685948e+03,-5.562206647692334860e-01,3.135146020120094690e+00,8.957365318516698593e+00,-2.967643319471305702e+06,1.961000000000000000e+03,6.459496405902978466e+00,4.533866669530135368e+03,3.982655879249643505e+01,7.265909090909090651e+01,3.186169500229237080e+08
3.706000000000000000e+03,7.310000000000000000e+02,2.565043478260869506e+03,6.290146178062864237e+02,5.170888468809071128e+02,2.641042868789260865e+03,-2.796955492475130534e-01,-1.601555579099356308e-02,1.279359993339924451e+01,-3.768169585974341258e+06,2.975000000000000000e+03,6.300518043677529434e+00,5.780294679321606964e+03,3.871961014795287781e+01,1.218444444444444485e+02,2.874431354202064276e+08,-2.063000000000000000e+03,-3.570000000000000000e+03,-2.829466666666666697e+03,4.464047291665067405e+02,3.823703703703703809e+02,2.864464836579426446e+03,1.116460638355895041e-01,-1.115215214160329982e+00,8.662796520955556190e+00,-3.088965350330814254e+06,1.507000000000000000e+03,6.320635861841529923e+00,4.600857398419668243e+03,3.861253670932793369e+01,6.068181818181817988e+01,3.480642571994069815e+08
3.413000000000000000e+03,2.165000000000000000e+03,2.551711111111111222e+03,3.460306102209406163e+02,2.833609876543210930e+02,2.575066363761869525e+03,1.093518047243572378e+00,9.625676512538428042e-02,8.074518427171454960e+00,-2.655513528593630530e+06,1.248000000000000000e+03,6.367118047425034177e+00,3.980005777286670309e+03,3.902403582219248079e+01,7.029545454545454675e+01,2.825530590127646923e+08,-2.075000000000000000e+03,-4.482000000000000000e+03,-2.679844444444444434e+03,5.394244239333277164e+02,4.433313580246911556e+02,2.733595609367917405e+03,-1.023615457942474327e+00,8.407010662847826943e-01,1.123624268788120162e+01,-3.451211276454670820e+06,2.407000000000000000e+03,6.300791851121201326e+00,5.353142679585819678e+03,3.842195334981924759e+01,7.902272727272726627e+01,3.076083864519968033e+08
3.337000000000000000e+03,2.055000000000000000e+03,2.695266666666666879e+03,3.211495601740721781e+02,2.652266666666665742e+02,2.714332228089340788e+03,-2.175683277816733707e-01,-7.385865272394602776e-01,7.934459811851504618e+00,-2.782510536709633656e+06,1.282000000000000000e+03,6.405368732362361150e+00,4.163491310081560187e+03,3.935865977019486905e+01,5.031818181818182012e+01,3.142073151108753681e+08,-7.110000000000000000e+02,-3.726000000000000000e+03,-2.625782608695652016e+03,4.544113685543700853e+02,2.630434782608695627e+02,2.664812188504097776e+03,1.962321260209893392e+00,7.531931501026580378e+00,1.199074975169254920e+01,-3.566782690383133478e+06,3.015000000000000000e+03,6.519795120437184011e+00,5.485659662362998461e+03,4.068555054587775999e+01,1.474444444444444571e+02,2.965638420687234998e+08
3.660000000000000000e+03,1.104000000000000000e+03,2.584739130434782510e+03,6.016413576636980451e+02,5.092173913043479843e+02,2.653836599275127355e+03,-1.144674332297233865e-01,-6.939507114417216016e-01,1.194279434059386880e+01,-3.549272063678466249e+06,2.556000000000000000e+03,6.272686523717887930e+00,5.376494010439969315e+03,3.847450270830559305e+01,1.135777777777777828e+02,2.950643521557030678e+08,-2.051000000000000000e+03,-3.856000000000000000e+03,-2.838199999999999818e+03,4.356452991444606937e+02,3.728977777777778897e+02,2.871439720186837803e+03,4.237049872500568692e-02,-8.848871928822217292e-01,9.454233113959302770e+00,-3.228578815522679593e+06,1.805000000000000000e+03,6.363579122968451074e+00,4.895036110780984018e+03,3.898539234907808293e+01,5.956818181818182012e+01,3.470710944741501212e+08
3.470000000000000000e+03,2.118000000000000000e+03,2.515800000000000182e+03,3.771142827078049322e+02,3.228177777777777351e+02,2.543907392619122675e+03,9.517069455336647499e-01,-2.544092619612809969e-01,8.410211369889340816e+00,-2.670495038305934053e+06,1.352000000000000000e+03,6.336872676164282403e+00,4.017483972685788558e+03,3.875318838651838860e+01,6.065909090909090651e+01,2.750757395292127132e+08,-1.932000000000000000e+03,-4.368000000000000000e+03,-2.696488888888889051e+03,5.427252884889666120e+02,4.560760493827160644e+02,2.750564136075846363e+03,-8.157684830147463595e-01,1.406719060483019312e-01,1.120157477653836864e+01,-3.466445668822431471e+06,2.436000000000000000e+03,6.298109290949678751e+00,5.369863392467674203e+03,3.839901661087129980e+01,7.200000000000000000e+01,3.116167051462354660e+08
3.421000000000000000e+03,2.005000000000000000e+03,2.687044444444444252e+03,3.067763539747232358e+02,2.400395061728395092e+02,2.704499875721531225e+03,-1.250060172871568231e-01,-1.096454635699379843e-01,8.161962681715229095e+00,-2.802087855490918737e+06,1.416000000000000000e+03,6.423246238729292124e+00,4.216651042112961477e+03,3.951565298898452028e+01,6.490909090909090651e+01,3.113642349890475869e+08,-3.340000000000000000e+02,-3.691000000000000000e+03,-2.633978260869565020e+03,4.550185609749980813e+02,2.642826086956520726e+02,2.672991464551508216e+03,2.348774510737009269e+00,1.222843253400440844e+01,1.183108652897201374e+01,-3.537586889470856171e+06,3.357000000000000000e+03,6.505559084557163807e+00,5.424117588263856305e+03,4.056332278198996022e+01,1.280222222222222115e+02,2.992435833886867166e+08
3.591000000000000000e+03,2.440000000000000000e+02,2.601543478260869506e+03,6.393954925832116487e+02,5.161285444234403030e+02,2.678965297501516943e+03,-8.847352764144772452e-01,1.929021119259035189e+00,1.270776057000134607e+01,-3.803238228830986191e+06,3.347000000000000000e+03,6.287485477939859457e+00,5.813652160636511326e+03,3.860726906123814217e+01,1.227555555555555600e+02,2.963367815551263690e+08,-2.044000000000000000e+03,-4.060000000000000000e+03,-2.808977777777777646e+03,4.257612522889057800e+02,3.456691358024691567e+02,2.841061210181857405e+03,-1.778398085109567650e-01,1.236115569918898593e-01,9.881916626582446739e+00,-3.276020226256152149e+06,2.016000000000000000e+03,6.388838995724470671e+00,5.008843112666960224e+03,3.921097388048678312e+01,7.004545454545454675e+01,3.381347866726887226e+08
3.500000000000000000e+03,2.118000000000000000e+03,2.529888888888888687e+03,3.969040310661296189e+02,3.345283950617283608e+02,2.560833965722885296e+03,9.310449310096263753e-01,-2.679974382454952675e-01,8.752525072922285432e+00,-2.743997682409145404e+06,1.382000000000000000e+03,6.326252574405522466e+00,4.140578564568435468e+03,3.866208992930746291e+01,5.884090909090909349e+01,2.779597861506363750e+08,-1.562000000000000000e+03,-4.162000000000000000e+03,-2.644177777777777919e+03,5.620455611776559408e+02,4.843753086419754368e+02,2.703251992200011955e+03,-5.131529625022193120e-01,-4.675212866464795169e-01,1.149895065713472420e+01,-3.476573402149924543e+06,2.600000000000000000e+03,6.277205814133925088e+00,5.408029556615415459e+03,3.820658348154657347e+01,7.654545454545454675e+01,2.995939263147741556e+08
3.256000000000000000e+03,5.080000000000000000e+02,2.589500000000000000e+03,4.229768597843662974e+02,2.736304347826086882e+02,2.623817766902466246e+03,-2.495771112968579342e+00,1.046971262568695948e+01,1.159004429532505398e+01,-3.398972924162655137e+06,2.748000000000000000e+03,6.518594521334649450e+00,5.219871272208128175e+03,4.067124067621652728e+01,1.081777777777777771e+02,2.894362489015763998e+08,-2.274000000000000000e+03,-3.425000000000000000e+03,-2.715422222222222445e+03,2.842139639144259604e+02,2.292365432098766576e+02,2.730255559873877701e+03,-9.066362208347277241e-01,-1.392052481667738206e-02,7.222277424023755721e+00,-2.698888640514876228e+06,1.151000000000000000e+03,6.421543378226784782e+00,3.999090813186591276e+03,3.949963877212903185e+01,7.270454545454545325e+01,3.194505666678866744e+08
3.566000000000000000e+03,1.844000000000000000e+03,2.673533333333333303e+03,5.144539543157493426e+02,4.483674074074073701e+02,2.722580275318903205e+03,-2.813498664577219859e-03,-1.228977517775490025e+00,9.226075774989078937e+00,-3.032495479478693567e+06,1.722000000000000000e+03,6.224593966672874679e+00,4.531779674216914827e+03,3.775466794813778648e+01,7.325000000000000000e+01,3.130229239843543768e+08,-1.999000000000000000e+03,-4.140000000000000000e+03,-2.800555555555555657e+03,4.181202674167940927e+02,3.254024691358023347e+02,2.831596012459718622e+03,-3.635955888773689249e-01,7.668618740928012656e-01,1.004901386346604042e+01,-3.298553073821152095e+06,2.141000000000000000e+03,6.404293738812548931e+00,5.060844121824802642e+03,3.934773359027285977e+01,9.197727272727273373e+01,3.351949757745913863e+08
3.520000000000000000e+03,2.048000000000000000e+03,2.548444444444444343e+03,4.266386217634860714e+02,3.668444444444445480e+02,2.583909750745950532e+03,7.756044001903927843e-01,-6.729258265121909055e-01,9.404366158566407563e+00,-2.873481794873636216e+06,1.472000000000000000e+03,6.317638029648321663e+00,4.378558586342006492e+03,3.857902857999291513e+01,5.697727272727272663e+01,2.812747567059707046e+08,-7.280000000000000000e+02,-4.050000000000000000e+03,-2.609521739130434980e+03,6.494945773824052822e+02,5.211965973534972818e+02,2.689134974865240565e+03,2.728027177035805551e-01,4.166812125530801048e-01,1.305539351333906595e+01,-3.933305857009211555e+06,3.322000000000000000e+03,6.313812613095184822e+00,6.035331823386443830e+03,3.885172299314051259e+01,1.608444444444444343e+02,2.962213277816188931e+08
3.282000000000000000e+03,1.144000000000000000e+03,2.588739130434782510e+03,3.840879334771167919e+02,2.615330812854441547e+02,2.617077344307377643e+03,-1.488365230361637481e+00,4.255482438215186569e+00,1.067221176772961755e+01,-3.180829515140897594e+06,2.138000000000000000e+03,6.501492912190759199e+00,4.829820149257584490e+03,4.052564486229584162e+01,1.061555555555555515e+02,2.917311533258253336e+08,-2.325000000000000000e+03,-3.878000000000000000e+03,-2.694400000000000091e+03,3.219817386126113661e+02,2.450666666666666345e+02,2.713570268115421186e+03,-1.588605132559600674e+00,2.503601662620027923e+00,8.673996015253989000e+00,-2.888838982257168740e+06,1.553000000000000000e+03,6.426854887127679383e+00,4.384781030504938826e+03,3.954398841279824239e+01,5.120454545454545325e+01,3.121295573145240545e+08
3.565000000000000000e+03,1.845000000000000000e+03,2.668533333333333303e+03,5.014634405639380361e+02,4.347644444444443934e+02,2.715241376624430814e+03,-9.449148081281315281e-02,-1.197241749650696852e+00,9.504499602098011479e+00,-3.065065744248449337e+06,1.720000000000000000e+03,6.251388667482418171e+00,4.620214548236499468e+03,3.799372392145701838e+01,5.738636363636363313e+01,3.104177255282637477e+08,-1.910000000000000000e+03,-4.022000000000000000e+03,-2.836644444444444616e+03,3.944067925691586538e+02,3.143348148148147629e+02,2.863932335482495546e+03,-4.602500163379236869e-02,5.211502336936102431e-01,9.686936897575328942e+00,-3.259525377503791824e+06,2.112000000000000000e+03,6.416383581268868319e+00,4.981205468965669752e+03,3.945115282278754165e+01,6.313636363636363313e+01,3.442824710759465694e+08
3.549000000000000000e+03,1.000000000000000000e+01,2.493282608695652016e+03,5.818808208710289591e+02,4.183941398865784436e+02,2.560281909579829517e+03,-1.159742175712424217e+00,5.255630938865511581e+00,1.341649732909264969e+01,-3.843599518962913658e+06,3.539000000000000000e+03,6.442699012619921284e+00,5.983772527562787218e+03,3.999524807951659255e+01,1.306888888888888971e+02,2.657264653383848369e+08,-1.966000000000000000e+03,-3.952000000000000000e+03,-2.706733333333333121e+03,5.502499795547474832e+02,4.729037037037037408e+02,2.762097097818571910e+03,-4.280706851738147467e-01,-9.382042051018224527e-01,1.012042750528214441e+01,-3.243404412345076445e+06,1.986000000000000000e+03,6.222938180781953044e+00,4.919515599265287165e+03,3.773494710488381543e+01,8.534090909090909349e+01,3.191114832685855627e+08
3.278000000000000000e+03,5.400000000000000000e+02,2.592434782608695514e+03,4.223129713218526149e+02,2.719319470699433623e+02,2.626607383646457038e+03,-2.350793322263382557e+00,9.918946747622515048e+00,1.125146600464672098e+01,-3.326189946879782714e+06,2.738000000000000000e+03,6.492661438316388534e+00,5.075186403987338053e+03,4.045023137410276348e+01,1.275555555555555571e+02,2.915995349647821188e+08,-2.279000000000000000e+03,-4.172000000000000000e+03,-2.648400000000000091e+03,3.737320133167317522e+02,2.809155555555555566e+02,2.674639822065351836e+03,-1.853662919662809161e+00,4.206047116109608908e+00,9.705849782462955488e+00,-3.028128145252545830e+06,1.893000000000000000e+03,6.411300258959431453e+00,4.657519177656745342e+03,3.940720374074074783e+01,6.940909090909090651e+01,3.002239331097595692e+08
