4.697000000000000000e+03,1.703000000000000000e+03,3.035280000000000200e+03,4.788262471224122123e+02,3.783103999999999587e+02,3.072816176300387269e+03,4.748988279797614065e-01,9.801733974012094563e-01,1.829024245116678671e+01,-6.658678637405422516e+06,2.994000000000000000e+03,8.321778460786822151e+00,5.925269994202168164e+03,6.813299004232035827e+01,1.620945945945945823e+02,6.730561194958074093e+08,-1.821000000000000000e+03,-4.609000000000000000e+03,-3.158146666666666533e+03,4.722405515083270302e+02,3.782631111111111863e+02,3.193258759741631820e+03,-3.584233417651302434e-01,4.587520085861598318e-01,1.768220514532214693e+01,-6.760786686313637532e+06,2.788000000000000000e+03,8.335286987019685512e+00,5.975967602270609859e+03,6.828679975628014631e+01,1.395675675675675791e+02,7.290554242166121006e+08
4.555000000000000000e+03,1.647000000000000000e+03,3.036639999999999873e+03,4.773981047302136176e+02,3.797663999999999191e+02,3.073937448940690501e+03,3.532142048059164208e-01,6.312913560129747026e-01,1.809270321374746615e+01,-6.606982708075541072e+06,2.908000000000000000e+03,8.317625372934221772e+00,5.867586880037018091e+03,6.808507441107732916e+01,1.302567567567567437e+02,6.742532822052173615e+08,-1.826000000000000000e+03,-4.774000000000000000e+03,-3.159253333333333558e+03,4.791064764978889343e+02,3.822232888888888738e+02,3.195375508449671997e+03,-4.389169395694560993e-01,7.466037918265295836e-01,1.782240472553760213e+01,-6.812707025359846652e+06,2.948000000000000000e+03,8.331091262182606982e+00,6.020654371001985965e+03,6.824070842126957359e+01,1.585135135135135158e+02,7.295335689449347258e+08
4.632000000000000000e+03,1.843000000000000000e+03,3.040213333333333139e+03,4.717229213096273952e+02,3.812732444444444013e+02,3.076592210005522702e+03,5.170685246155888315e-01,6.044590556634723555e-01,1.787778851903032518e+01,-6.549934261276972480e+06,2.789000000000000000e+03,8.319277680067367342e+00,5.810150405858640625e+03,6.810270383753356782e+01,1.247567567567567579e+02,6.761486242613004446e+08,-2.041000000000000000e+03,-4.675000000000000000e+03,-3.160213333333333139e+03,4.708509826072599935e+02,3.807075555555555297e+02,3.195097644830279933e+03,-5.146763137972049096e-01,2.688260181798076687e-01,1.744826058235998190e+01,-6.704537143636444584e+06,2.634000000000000000e+03,8.330722653179185144e+00,5.910110715669162346e+03,6.823449842196190218e+01,1.498918918918919019e+02,7.307192633285324574e+08
4.569000000000000000e+03,1.697000000000000000e+03,3.042453333333333376e+03,4.739737627994003333e+02,3.822848000000000752e+02,3.079151411238708988e+03,4.017922123914501320e-01,5.853034619564545515e-01,1.807096178489796401e+01,-6.606699843571103178e+06,2.872000000000000000e+03,8.322757027448947298e+00,5.872241267780163071e+03,6.814229962983672806e+01,1.250270270270270316e+02,6.766047884929795265e+08,-1.970000000000000000e+03,-4.675000000000000000e+03,-3.157346666666666806e+03,4.720931120964262391e+02,3.803523555555556754e+02,3.192445752084129253e+03,-4.360427104899567419e-01,3.227736658195876629e-01,1.740862872270108852e+01,-6.694295815847801045e+06,2.705000000000000000e+03,8.327502591424448042e+00,5.893101987208799983e+03,6.819903311976098337e+01,1.356351351351351298e+02,7.296495899683556557e+08
4.729000000000000000e+03,1.743000000000000000e+03,3.039733333333333121e+03,4.784778457660175945e+02,3.894097777777778333e+02,3.077160994596588807e+03,4.998514669507219121e-01,9.264136959634283741e-01,1.824464045610812235e+01,-6.654830975676106289e+06,2.986000000000000000e+03,8.321709260141293640e+00,5.919910232793319665e+03,6.813180446683497848e+01,1.510135135135135158e+02,6.751236468356690407e+08,-2.019000000000000000e+03,-4.702000000000000000e+03,-3.159773333333333539e+03,4.686128629144625393e+02,3.822915555555556466e+02,3.194333347246860740e+03,-4.696272836029081743e-01,3.434890743732070817e-01,1.731468358130847562e+01,-6.670399479167569429e+06,2.683000000000000000e+03,8.329667979786721688e+00,5.870182936061250075e+03,6.822276625350214374e+01,1.183513513513513544e+02,7.308233672971754074e+08
4.782000000000000000e+03,1.858000000000000000e+03,3.041599999999999909e+03,4.792100165898037289e+02,3.850346666666666238e+02,3.079118834991595577e+03,5.956227412132201193e-01,1.013827476791227866e+00,1.815093276091855756e+01,-6.633516598749255762e+06,2.924000000000000000e+03,8.318131902145118772e+00,5.894857803254745704e+03,6.809062230820426009e+01,1.429729729729729684e+02,6.763236114794067144e+08,-1.991000000000000000e+03,-4.934000000000000000e+03,-3.161559999999999945e+03,4.757607309001728595e+02,3.804608000000000061e+02,3.197156534589238163e+03,-6.728361157813793625e-01,1.225700986330251041e+00,1.787508125645289070e+01,-6.822986255094636232e+06,2.943000000000000000e+03,8.337373978968354749e+00,6.041222465646304045e+03,6.831043789433914526e+01,1.425675675675675791e+02,7.301393741205704212e+08
4.803000000000000000e+03,1.696000000000000000e+03,3.037653333333333194e+03,4.884133083999884661e+02,3.887676444444443291e+02,3.076667894546522803e+03,5.155456579645250059e-01,1.221812177661498744e+00,1.860902860667301795e+01,-6.758277654401551001e+06,3.107000000000000000e+03,8.320411184853794495e+00,6.029970488454505357e+03,6.811622689718608115e+01,1.582027027027027088e+02,6.735808559083678722e+08,-1.985000000000000000e+03,-4.786000000000000000e+03,-3.157266666666666879e+03,4.713279490498686073e+02,3.848639999999999759e+02,3.192253567622722585e+03,-5.259607253062962284e-01,6.197370046449157677e-01,1.746160091750212118e+01,-6.706328048349817283e+06,2.801000000000000000e+03,8.329904221069822867e+00,5.908530891742334461e+03,6.822609805819990925e+01,1.354729729729729684e+02,7.293754757013267279e+08
4.891000000000000000e+03,1.655000000000000000e+03,3.037813333333333503e+03,4.885261833537913958e+02,3.843559111111110269e+02,3.076843785439878502e+03,6.024218081200830577e-01,1.735944969037688246e+00,1.849891860675716515e+01,-6.733410899229306728e+06,3.236000000000000000e+03,8.316201360632991424e+00,5.995342982979458611e+03,6.807101241082155241e+01,1.378243243243243228e+02,6.740784385164390802e+08,-1.869000000000000000e+03,-4.851000000000000000e+03,-3.158866666666666788e+03,4.778914893106546629e+02,3.786773333333333653e+02,3.194811245337247328e+03,-5.326560769842488829e-01,1.041175514504760535e+00,1.768850527695352071e+01,-6.779041977734919637e+06,2.982000000000000000e+03,8.328427005086750157e+00,5.979230828161581485e+03,6.821179259271960404e+01,1.447567567567567437e+02,7.297602157035621405e+08
4.856000000000000000e+03,1.654000000000000000e+03,3.036400000000000091e+03,4.881186740947327962e+02,3.815200000000000955e+02,3.075383683380010552e+03,6.031737515242739933e-01,1.619676191511769225e+00,1.847767509151208642e+01,-6.725595613962245174e+06,3.202000000000000000e+03,8.315631472437562621e+00,5.985861378552763199e+03,6.806545656948796363e+01,1.482567567567567437e+02,6.735183235567505360e+08,-1.856000000000000000e+03,-4.808000000000000000e+03,-3.154786666666666861e+03,4.780563228556048330e+02,3.860544000000000437e+02,3.190801899209664043e+03,-5.079323998166942467e-01,8.405374368196296686e-01,1.766530900663303427e+01,-6.760884272888603620e+06,2.952000000000000000e+03,8.326944140707407627e+00,5.964524480848374878e+03,6.819319736291770084e+01,1.458513513513513544e+02,7.280157047173606157e+08
4.672000000000000000e+03,1.728000000000000000e+03,3.037213333333333139e+03,4.798964692051354177e+02,3.842961777777777570e+02,3.074892754769397470e+03,4.621516303925626290e-01,7.747968152321687008e-01,1.821573957072233441e+01,-6.642492079685473815e+06,2.944000000000000000e+03,8.318382711053443401e+00,5.906137827670178922e+03,6.809358434326273368e+01,1.569054054054054177e+02,6.742399449605633020e+08,-1.809000000000000000e+03,-4.769000000000000000e+03,-3.159159999999999854e+03,4.780260534043446228e+02,3.811573333333333267e+02,3.195121408230575071e+03,-4.049595025266340964e-01,7.934979688451240243e-01,1.779146492885104891e+01,-6.803300015047932975e+06,2.960000000000000000e+03,8.331478266551730627e+00,6.011025150896392915e+03,6.824509489322785782e+01,1.409324324324324209e+02,7.295276376352908611e+08
4.634000000000000000e+03,1.558000000000000000e+03,3.037186666666666497e+03,4.797171859428103744e+02,3.836341333333334092e+02,3.074838439116218979e+03,3.281717686311598214e-01,1.037464780419114163e+00,1.847175442348766339e+01,-6.708126512926710770e+06,3.076000000000000000e+03,8.327153338616749778e+00,5.985549195380710444e+03,6.819372255528028859e+01,1.382162162162162247e+02,6.732705578296775818e+08,-1.844000000000000000e+03,-4.629000000000000000e+03,-3.159013333333333321e+03,4.705361620770736977e+02,3.799871999999999730e+02,3.193864355291251286e+03,-3.995645533385767112e-01,4.886696549231488440e-01,1.760576360705599441e+01,-6.741065120013107546e+06,2.785000000000000000e+03,8.335299268826876329e+00,5.954639206057482625e+03,6.828693451053213437e+01,1.245405405405405475e+02,7.295999859256831408e+08
4.511000000000000000e+03,1.764000000000000000e+03,3.035039999999999964e+03,4.777343875697736166e+02,3.868437333333333754e+02,3.072409143761075939e+03,3.895057286236389693e-01,3.416506064089110950e-01,1.811020402309354438e+01,-6.604883840217780322e+06,2.747000000000000000e+03,8.317465794035140192e+00,5.869788425600465416e+03,6.808249972456738419e+01,1.481756756756756772e+02,6.735229298386865854e+08,-1.816000000000000000e+03,-4.723000000000000000e+03,-3.157186666666666497e+03,4.778462428671195994e+02,3.830424888888888972e+02,3.193143385443253010e+03,-3.844764049540536632e-01,6.219678524812435327e-01,1.787600170701372448e+01,-6.817422471756504849e+06,2.907000000000000000e+03,8.333883257140758616e+00,6.033148710694436886e+03,6.827237380328136851e+01,1.547162162162162247e+02,7.283134676346458197e+08
4.597000000000000000e+03,1.787000000000000000e+03,3.038253333333333558e+03,4.758401158185617419e+02,3.849902222222222576e+02,3.075289764125217062e+03,4.212680838870922484e-01,4.851219926935335103e-01,1.797974362520860936e+01,-6.576491363065020181e+06,2.810000000000000000e+03,8.316583214231199506e+00,5.836731742270345421e+03,6.807214064428487177e+01,1.383783783783783861e+02,6.752380975687737465e+08,-2.061000000000000000e+03,-4.701000000000000000e+03,-3.162480000000000018e+03,4.668601892072900910e+02,3.806581333333332964e+02,3.196754320661296333e+03,-5.157944531927721732e-01,2.796002370594066200e-01,1.725774497626858306e+01,-6.657189223468852229e+06,2.640000000000000000e+03,8.330762711871335213e+00,5.858685203845378055e+03,6.823477633725664759e+01,1.138243243243243228e+02,7.321186716822434664e+08
4.650000000000000000e+03,1.726000000000000000e+03,3.040613333333333230e+03,4.780534110559428314e+02,3.856942222222222654e+02,3.077964344606133636e+03,4.735278722898851878e-01,7.602067844328126434e-01,1.820941980707605268e+01,-6.644357409064257517e+06,2.924000000000000000e+03,8.321404097433180880e+00,5.910812368506431085e+03,6.812721889308726020e+01,1.285945945945945823e+02,6.756021351443113089e+08,-1.948000000000000000e+03,-4.769000000000000000e+03,-3.159880000000000109e+03,4.756367790657068326e+02,3.846453333333333831e+02,3.195476796974122863e+03,-4.927445556652648717e-01,5.959213557233637992e-01,1.774132072368733404e+01,-6.784836143354924396e+06,2.821000000000000000e+03,8.333222462159803001e+00,5.997136668039152028e+03,6.826303748971243124e+01,1.464054054054054177e+02,7.298647487848602533e+08
4.670000000000000000e+03,1.783000000000000000e+03,3.038893333333333430e+03,4.785177829738642004e+02,3.893614222222222452e+02,3.076337426226193656e+03,4.615483452196432190e-01,6.268942762172433625e-01,1.813548466956847705e+01,-6.621733028920174576e+06,2.887000000000000000e+03,8.318060377358738933e+00,5.884913619341306003e+03,6.808902292920890886e+01,1.364864864864864842e+02,6.751566886928911209e+08,-1.961000000000000000e+03,-4.768000000000000000e+03,-3.160346666666666806e+03,4.767123379518885145e+02,3.796046222222222468e+02,3.196098513291895870e+03,-4.744963093356707740e-01,5.674233359808185106e-01,1.765637525077865888e+01,-6.768689300550125539e+06,2.807000000000000000e+03,8.329346555431973442e+00,5.972346357973254271e+03,6.822073790399410598e+01,1.362972972972972912e+02,7.304595069804035425e+08
4.748000000000000000e+03,1.826000000000000000e+03,3.038093333333333248e+03,4.784603131806115925e+02,3.847104000000000497e+02,3.075538224983284636e+03,5.550718400865238822e-01,9.346174223467471620e-01,1.808420068550770310e+01,-6.610100362462626770e+06,2.922000000000000000e+03,8.316198817033274793e+00,5.867824350397037961e+03,6.806942780402404480e+01,1.434864864864864842e+02,6.749887903928874731e+08,-1.855000000000000000e+03,-4.852000000000000000e+03,-3.159813333333333503e+03,4.777962660195475451e+02,3.800142222222222017e+02,3.195733025979068771e+03,-5.238298847358325849e-01,1.028504979949953047e+00,1.780922136157170499e+01,-6.811857500835964456e+06,2.997000000000000000e+03,8.332360155374216149e+00,6.017689913427315332e+03,6.825574432918287471e+01,1.481351351351351298e+02,7.297406261058351994e+08
4.853000000000000000e+03,1.650000000000000000e+03,3.037866666666666788e+03,4.884884531786692037e+02,3.852906666666667093e+02,3.076890451955242042e+03,5.761481105334685937e-01,1.516648785545505973e+00,1.862918315039799566e+01,-6.765255625876536593e+06,3.203000000000000000e+03,8.320955776478486499e+00,6.036834595339874795e+03,6.812369116417127657e+01,1.480945945945945823e+02,6.736007420685075521e+08,-1.839000000000000000e+03,-4.860000000000000000e+03,-3.158360000000000127e+03,4.829900658743752615e+02,3.874581333333333646e+02,3.195077040281397331e+03,-4.514942880576028328e-01,9.260931731015631385e-01,1.802020502987185324e+01,-6.867782565965659916e+06,3.021000000000000000e+03,8.332178580679444835e+00,6.080069127094145188e+03,6.825311937142181762e+01,1.587432432432432563e+02,7.286715564097565413e+08
4.767000000000000000e+03,1.605000000000000000e+03,3.037613333333333230e+03,4.826132998121327091e+02,3.811772444444444545e+02,3.075712984008748208e+03,4.522050706867147829e-01,1.360525003511311226e+00,1.839752710402614255e+01,-6.696380054940851405e+06,3.162000000000000000e+03,8.320740271143932887e+00,5.963128471393272775e+03,6.812181874710435636e+01,1.330270270270270316e+02,6.739418758336588144e+08,-1.696000000000000000e+03,-4.860000000000000000e+03,-3.158893333333333430e+03,4.833438134036222209e+02,3.875928888888889219e+02,3.195657730942619764e+03,-3.951488907397213146e-01,1.225403134744071920e+00,1.798037983874945667e+01,-6.859960065903893672e+06,3.164000000000000000e+03,8.330573992444087139e+00,6.068688787047117330e+03,6.823514063450076605e+01,1.260810810810810807e+02,7.290881414059687853e+08
4.694000000000000000e+03,1.604000000000000000e+03,3.032933333333333394e+03,4.842549282718303516e+02,3.837671111111111486e+02,3.071349449346329038e+03,4.370493258793217706e-01,1.128547449180456574e+00,1.838706881057956011e+01,-6.684571160448109731e+06,3.090000000000000000e+03,8.317219727397795026e+00,5.950683276825462599e+03,6.808127705877168978e+01,1.453378378378378386e+02,6.720784265389097929e+08,-1.726000000000000000e+03,-4.722000000000000000e+03,-3.157106666666666570e+03,4.811885167189905133e+02,3.849699555555555435e+02,3.193566171748024317e+03,-3.321341362833395983e-01,7.635529382073902305e-01,1.790915357716727385e+01,-6.831845986452715471e+06,2.996000000000000000e+03,8.330785841323365304e+00,6.043204946061804549e+03,6.823674714609940395e+01,1.482702702702702595e+02,7.283945409798939228e+08
4.680000000000000000e+03,1.554000000000000000e+03,3.035093333333333248e+03,4.850395770335539396e+02,3.875395555555556371e+02,3.073606177331984327e+03,3.271752916945162570e-01,1.062731872352993712e+00,1.854226844575195798e+01,-6.732297034142899327e+06,3.126000000000000000e+03,8.321903738621424296e+00,6.003671888396171198e+03,6.813513072339351595e+01,1.579729729729729684e+02,6.724850438564815521e+08,-1.789000000000000000e+03,-4.737000000000000000e+03,-3.156946666666666715e+03,4.748855551486998365e+02,3.827712000000000216e+02,3.192464337571630040e+03,-3.704943007441933167e-01,7.198414300545148414e-01,1.783522570359532722e+01,-6.802468341572718695e+06,2.948000000000000000e+03,8.336353104693307259e+00,6.020180970073201024e+03,6.829921914098775915e+01,1.419864864864864842e+02,7.281445620875684023e+08
4.674000000000000000e+03,1.654000000000000000e+03,3.038426666666666733e+03,4.810953661062314950e+02,3.887484444444444307e+02,3.076278491944446614e+03,4.127406426601998857e-01,8.694394185298639499e-01,1.832917307568396836e+01,-6.672007243028456345e+06,3.020000000000000000e+03,8.320948028015633824e+00,5.943457757447003132e+03,6.812081650427019497e+01,1.282432432432432563e+02,6.744370118854430914e+08,-1.891000000000000000e+03,-4.604000000000000000e+03,-3.158426666666666733e+03,4.759986603155750231e+02,3.846264888888888436e+02,3.194093569908892277e+03,-3.820082845786973436e-01,2.796127110933523952e-01,1.772552571496315110e+01,-6.776961263832454570e+06,2.713000000000000000e+03,8.332007583272444506e+00,5.989590332099149236e+03,6.824963681714440611e+01,1.465540540540540633e+02,7.292923376536244154e+08
4.631000000000000000e+03,1.759000000000000000e+03,3.038906666666666752e+03,4.776004794339674504e+02,3.862446222222221763e+02,3.076208046713789372e+03,4.307376560627719231e-01,5.661119647559420542e-01,1.807669204774164484e+01,-6.604201543444889598e+06,2.872000000000000000e+03,8.317443812014928994e+00,5.867126252649974049e+03,6.808163882197261785e+01,1.239189189189189193e+02,6.753060255354657173e+08,-1.801000000000000000e+03,-4.731000000000000000e+03,-3.162853333333333467e+03,4.792140981046177899e+02,3.821635555555554902e+02,3.198950978055149790e+03,-3.679013571334013855e-01,6.378838630902605722e-01,1.784880416370446454e+01,-6.826568452445753850e+06,2.930000000000000000e+03,8.332402394172467197e+00,6.035612335659196106e+03,6.825586341051456429e+01,1.547837837837837753e+02,7.310679357336385250e+08
4.735000000000000000e+03,1.711000000000000000e+03,3.036426666666666733e+03,4.835069161403542353e+02,3.914798222222221966e+02,3.074681420895504743e+03,4.798930487477470197e-01,9.202398038824779469e-01,1.836461712892137399e+01,-6.683161061617757194e+06,3.024000000000000000e+03,8.318286105475186432e+00,5.950547254118338060e+03,6.809268323224704034e+01,1.531756756756756772e+02,6.736159253765046597e+08,-1.941000000000000000e+03,-4.702000000000000000e+03,-3.160719999999999800e+03,4.691101238160040339e+02,3.793813333333333730e+02,3.195342740093254179e+03,-4.452124264021048439e-01,4.443806549395512562e-01,1.754309812555741388e+01,-6.729319006833232939e+06,2.761000000000000000e+03,8.335489908977312012e+00,5.939148307974056479e+03,6.828968675910358854e+01,1.243783783783783718e+02,7.304926593758888245e+08
4.769000000000000000e+03,1.673000000000000000e+03,3.037866666666666788e+03,4.869077485063834274e+02,3.866506666666667229e+02,3.076639894430285494e+03,4.822501085315240577e-01,1.193737301704424603e+00,1.862400717078874379e+01,-6.762684408517375588e+06,3.096000000000000000e+03,8.322965775874605399e+00,6.035179236967330326e+03,6.814600858578191378e+01,1.512027027027027088e+02,6.735050895776784420e+08,-1.876000000000000000e+03,-4.892000000000000000e+03,-3.160159999999999854e+03,4.795959143556861477e+02,3.830549333333333379e+02,3.196345329695567671e+03,-5.350274201684308562e-01,1.127792575601233693e+00,1.794088753248462709e+01,-6.846401498864220455e+06,3.016000000000000000e+03,8.334251454395486647e+00,6.058863877224484895e+03,6.827677717001510871e+01,1.347027027027027088e+02,7.295369285172642469e+08
4.732000000000000000e+03,1.675000000000000000e+03,3.033573333333333267e+03,4.849631511316663932e+02,3.899182222222222549e+02,3.072093166990002828e+03,4.516482054278299629e-01,9.844581368767908458e-01,1.854571974979851490e+01,-6.726109419357609935e+06,3.057000000000000000e+03,8.321953455019706070e+00,6.001757835082696147e+03,6.813395149250177951e+01,1.460540540540540633e+02,6.718106348890234232e+08,-1.744000000000000000e+03,-4.696000000000000000e+03,-3.160320000000000164e+03,4.792426847989788143e+02,3.922517333333333340e+02,3.196450539791494066e+03,-3.048073665663075804e-01,6.070429927346832066e-01,1.792261975716690614e+01,-6.838853806309488602e+06,2.952000000000000000e+03,8.334189115349554200e+00,6.053516789785242509e+03,6.827566563444564451e+01,1.427297297297297405e+02,7.296521384757883549e+08
4.732000000000000000e+03,1.524000000000000000e+03,3.035453333333333376e+03,4.878149456049450805e+02,3.872568888888889660e+02,3.074400813166689204e+03,3.559477452301001987e-01,1.324629263242123933e+00,1.854028547445621911e+01,-6.737720935598981567e+06,3.208000000000000000e+03,8.318081078812289419e+00,6.003756008385112182e+03,6.809247096574246427e+01,1.425000000000000000e+02,6.728504407917796373e+08,-1.580000000000000000e+03,-4.737000000000000000e+03,-3.159053333333333285e+03,4.830557150290453023e+02,3.840835555555555629e+02,3.195772330230466650e+03,-2.196613655926238085e-01,1.193363092280076643e+00,1.808964464561902119e+01,-6.887952904319456778e+06,3.157000000000000000e+03,8.334369041678174383e+00,6.103159774108009515e+03,6.827862025468854767e+01,1.443108108108108070e+02,7.287234997717099190e+08
4.675000000000000000e+03,1.525000000000000000e+03,3.035093333333333248e+03,4.874426099096748999e+02,3.845553777777777782e+02,3.073986310964965924e+03,3.170127904467703872e-01,1.129359615636427172e+00,1.865712883581167247e+01,-6.764245986658805981e+06,3.150000000000000000e+03,8.322743271756692707e+00,6.040268439361412675e+03,6.814430227732285061e+01,1.507162162162162247e+02,6.722195451804546118e+08,-1.744000000000000000e+03,-4.731000000000000000e+03,-3.158773333333333539e+03,4.782327069069571621e+02,3.855715555555556193e+02,3.194770021978629757e+03,-3.604965180398297386e-01,7.773948874243412632e-01,1.796000756600630766e+01,-6.845237896732936613e+06,2.987000000000000000e+03,8.336279924727728385e+00,6.062131313517081253e+03,6.829966184496271353e+01,1.414459459459459367e+02,7.287422259376758337e+08
4.636000000000000000e+03,1.577000000000000000e+03,3.035760000000000218e+03,4.825327025877797382e+02,3.896576000000001159e+02,3.073869969056379432e+03,3.006057197089256894e-01,8.580348630462362181e-01,1.851898215904734357e+01,-6.721510118932931684e+06,3.059000000000000000e+03,8.324761739327511734e+00,5.997623570764545548e+03,6.816598703416495653e+01,1.435135135135135158e+02,6.726792555034095049e+08,-1.746000000000000000e+03,-4.678000000000000000e+03,-3.161173333333333176e+03,4.770262710678405824e+02,3.810161777777777274e+02,3.196962762790124543e+03,-2.910822922982806427e-01,6.602132914732923297e-01,1.795307968496895512e+01,-6.842934158532927744e+06,2.932000000000000000e+03,8.338138023683528743e+00,6.064587059724336541e+03,6.831919406123316207e+01,1.309729729729729684e+02,7.297636017950240374e+08
4.586000000000000000e+03,1.588000000000000000e+03,3.036146666666666533e+03,4.833706291817445049e+02,3.857564444444444689e+02,3.074383474237829432e+03,2.737970127539788301e-01,7.453729139309537288e-01,1.854087149115968103e+01,-6.725222259297681041e+06,2.998000000000000000e+03,8.324617146053286731e+00,6.005312952381283139e+03,6.816278496271715426e+01,1.426756756756756772e+02,6.728237473439615965e+08,-1.836000000000000000e+03,-4.638000000000000000e+03,-3.157079999999999927e+03,4.719920270513052287e+02,3.800629333333333761e+02,3.192167069562618963e+03,-3.285981114954354410e-01,3.821559635793505549e-01,1.765295131707063092e+01,-6.751770288604597561e+06,2.802000000000000000e+03,8.334513735244296839e+00,5.965143830267762496e+03,6.827833619298037604e+01,1.245000000000000000e+02,7.286618540842185020e+08
4.680000000000000000e+03,1.646000000000000000e+03,3.036853333333333467e+03,4.822641238528484564e+02,3.911424000000000092e+02,3.074907617040442801e+03,4.108066786431564532e-01,8.538284928686628028e-01,1.837521262341318007e+01,-6.686118401226041839e+06,3.034000000000000000e+03,8.320398282186244998e+00,5.954680580627944437e+03,6.811675358076936959e+01,1.397567567567567437e+02,6.736710431826925278e+08,-1.888000000000000000e+03,-4.787000000000000000e+03,-3.161239999999999782e+03,4.789037158622458037e+02,3.863957333333332258e+02,3.197309354233128943e+03,-4.230308122242085189e-01,6.092281233588643374e-01,1.779720053403585922e+01,-6.809144920595107600e+06,2.899000000000000000e+03,8.330974925670115994e+00,6.016733825301558682e+03,6.823917636644348761e+01,1.482432432432432563e+02,7.305079470754723549e+08
4.705000000000000000e+03,1.815000000000000000e+03,3.037946666666666715e+03,4.787527098153654492e+02,3.849002666666666528e+02,3.075438847817765691e+03,4.972440648964950860e-01,7.254352015128970876e-01,1.815284028869049493e+01,-6.625500661925284192e+06,2.890000000000000000e+03,8.318031817858209109e+00,5.888357862338086306e+03,6.808952557230711022e+01,1.259864864864864842e+02,6.747015496850413084e+08,-1.870000000000000000e+03,-4.842000000000000000e+03,-3.161400000000000091e+03,4.787146401215097740e+02,3.812960000000000491e+02,3.197439235805219596e+03,-4.834645128000010228e-01,8.989485743645015958e-01,1.795426103541566221e+01,-6.848951280057473108e+06,2.972000000000000000e+03,8.336074213255091792e+00,6.065388482615559042e+03,6.829648309862463407e+01,1.397567567567567437e+02,7.299823875549545288e+08
4.638000000000000000e+03,1.649000000000000000e+03,3.036346666666666806e+03,4.830447458454432876e+02,3.855349333333334130e+02,3.074529770008198739e+03,3.680444681946943297e-01,7.126879963501728810e-01,1.852435722584310085e+01,-6.722977969072499312e+06,2.989000000000000000e+03,8.324432598054652743e+00,6.000481846921731631e+03,6.816169206977455985e+01,1.330270270270270316e+02,6.729492156047629118e+08,-1.857000000000000000e+03,-4.767000000000000000e+03,-3.161213333333333139e+03,4.782043159803372419e+02,3.886865777777777566e+02,3.197178303858992876e+03,-4.145070537056612658e-01,5.891412471042420940e-01,1.784550565909279030e+01,-6.820776285975144245e+06,2.910000000000000000e+03,8.333283025627483909e+00,6.031470357050569874e+03,6.826540403532028733e+01,1.409324324324324209e+02,7.302675483320200443e+08
4.706000000000000000e+03,1.553000000000000000e+03,3.034293333333333521e+03,4.887161622955484859e+02,3.876650666666667462e+02,3.073398692002064308e+03,3.413038397052323702e-01,1.092105489883890890e+00,1.863220144397813982e+01,-6.758859993533877656e+06,3.153000000000000000e+03,8.319947043373066009e+00,6.030698264142957669e+03,6.811249017643783077e+01,1.537297297297297405e+02,6.720641424468631744e+08,-1.680000000000000000e+03,-4.793000000000000000e+03,-3.157106666666666570e+03,4.872664315227233942e+02,3.885699555555555662e+02,3.194487608365385313e+03,-3.049539215696662753e-01,9.830194490465991031e-01,1.811131279543900163e+01,-6.894662702244303189e+06,3.113000000000000000e+03,8.329457689061911196e+00,6.106215379664776265e+03,6.822235834657098508e+01,1.426081081081080981e+02,7.280704647371454239e+08
4.825000000000000000e+03,1.546000000000000000e+03,3.032880000000000109e+03,4.891881154184621323e+02,3.856554666666667117e+02,3.072078466879820553e+03,4.334072367544916649e-01,1.591671760551601089e+00,1.861293500919927979e+01,-6.754766403699079528e+06,3.279000000000000000e+03,8.318196313382683726e+00,6.021740278619028686e+03,6.809386256752354427e+01,1.406486486486486456e+02,6.715636020168572664e+08,-1.657000000000000000e+03,-4.850000000000000000e+03,-3.158706666666666479e+03,4.884846711571976812e+02,3.926847999999999388e+02,3.196254852166829551e+03,-3.287927285338986261e-01,1.163846677903812576e+00,1.819928348917303751e+01,-6.922506566949575208e+06,3.193000000000000000e+03,8.331054833620081368e+00,6.137155578320276618e+03,6.824072967484489993e+01,1.490135135135135158e+02,7.285387024074922800e+08
4.667000000000000000e+03,1.541000000000000000e+03,3.033639999999999873e+03,4.848723994344629205e+02,3.890218666666666536e+02,3.072144673242673434e+03,3.004492634295745090e-01,9.941483961662074265e-01,1.859309714578308004e+01,-6.740142299322021194e+06,3.126000000000000000e+03,8.323739538283549066e+00,6.016929418697842266e+03,6.815446894780106390e+01,1.455945945945945823e+02,6.716520273704082966e+08,-1.638000000000000000e+03,-4.698000000000000000e+03,-3.159320000000000164e+03,4.849159146353795222e+02,3.875146666666666420e+02,3.196317616674955389e+03,-2.144422719898734508e-01,8.107469832721050373e-01,1.834120035940422966e+01,-6.953736229409350082e+06,3.060000000000000000e+03,8.340528384078639945e+00,6.183816430177766051e+03,6.834646163873362923e+01,1.596081081081080981e+02,7.279938873578636646e+08
