3.177000000000000000e+03,1.525000000000000000e+03,2.453699999999999818e+03,4.381198580297405556e+02,3.453000000000000114e+02,2.492507311925082377e+03,-4.489685669187317707e-01,-8.296237278274709581e-02,1.697209129798078919e+00,-4.903922247755641001e+05,1.652000000000000000e+03,2.650901149712349358e+00,3.714585779768111479e+03,5.061888425871288177e+00,3.902222222222222285e+02,4.832777948474452645e+07,-1.784000000000000000e+03,-3.381000000000000000e+03,-2.559400000000000091e+03,4.153663924777737861e+02,3.168000000000000114e+02,2.592885959698189254e+03,-1.124766245158224515e-01,-8.950648732809751706e-02,1.609926470295510725e+00,-5.016335159622281790e+05,1.597000000000000000e+03,2.658765193063401533e+00,3.774844376639673101e+03,5.086507741071239153e+00,3.517777777777777715e+02,5.298112593215183914e+07
3.112000000000000000e+03,1.692000000000000000e+03,2.449000000000000000e+03,4.139284962405946544e+02,3.373999999999999773e+02,2.483734647662668522e+03,-8.916315613481594349e-02,-7.656201587844964074e-01,1.576799879182503972e+00,-4.751251896484580939e+05,1.420000000000000000e+03,2.636093654204213266e+00,3.577062271508616050e+03,5.016231596596998799e+00,2.947777777777777715e+02,4.889400350574962795e+07,-2.232000000000000000e+03,-3.118000000000000000e+03,-2.616400000000000091e+03,2.848491530617565104e+02,2.402800000000000296e+02,2.631860178656913376e+03,-2.863219337025975642e-01,-9.900982693740147944e-01,1.152817951243540584e+00,-4.614997471094116918e+05,8.860000000000000000e+02,2.655663463437524019e+00,3.400410959036510121e+03,5.076387354558002940e+00,2.247777777777777715e+02,5.770408530966439098e+07
3.181000000000000000e+03,1.715000000000000000e+03,2.485000000000000000e+03,4.092055718095734846e+02,3.351999999999999886e+02,2.518466636666048998e+03,-1.028400143443438941e-01,-6.519626082711260651e-01,1.596045078491675318e+00,-4.841724529118714272e+05,1.466000000000000000e+03,2.650272896090237751e+00,3.650165847229952305e+03,5.059461921219813973e+00,2.942222222222222285e+02,5.010303128771604598e+07,-2.060000000000000000e+03,-3.190000000000000000e+03,-2.589300000000000182e+03,3.733339122019322076e+02,3.258999999999999773e+02,2.616075820766669040e+03,-1.429504235502926934e-01,-1.206266089980681855e+00,1.388222734074751719e+00,-4.822751894388650544e+05,1.130000000000000000e+03,2.640472277686066072e+00,3.584523365308747998e+03,5.029139990346658706e+00,2.990000000000000000e+02,5.558971924355564266e+07
3.071000000000000000e+03,1.559000000000000000e+03,2.480300000000000182e+03,4.332394372630450903e+02,3.564399999999999409e+02,2.517853152985693669e+03,-6.266525927933879192e-01,-3.119429429815161470e-01,1.636207022504445163e+00,-4.887382869450537837e+05,1.512000000000000000e+03,2.640908754188096896e+00,3.686760773617313589e+03,5.029895666643763974e+00,4.280000000000000000e+02,4.980363999811667204e+07,-1.922000000000000000e+03,-3.256000000000000000e+03,-2.541199999999999818e+03,3.680521158749124311e+02,2.940399999999999636e+02,2.567714898504115354e+03,-3.465876488702613889e-01,-4.987667006333729169e-01,1.450392785278231900e+00,-4.784339829008600209e+05,1.334000000000000000e+03,2.652012850832981439e+00,3.579550984487151254e+03,5.065209609664352186e+00,3.492222222222222285e+02,5.311841274945705384e+07
3.189000000000000000e+03,1.751000000000000000e+03,2.484000000000000000e+03,4.298071660640385403e+02,3.561999999999999886e+02,2.520910589449772488e+03,1.188069337751172100e-01,-9.445888221640412752e-01,1.617689420912454157e+00,-4.873486038990794914e+05,1.438000000000000000e+03,2.639085957931804671e+00,3.672045990333203918e+03,5.024400865409560879e+00,4.150000000000000000e+02,5.006598024487783760e+07,-2.070000000000000000e+03,-3.114000000000000000e+03,-2.575300000000000182e+03,3.225278437592637033e+02,2.675000000000000000e+02,2.595417943222247231e+03,-1.317794304472721389e-01,-1.102546513564912400e+00,1.214197814128194386e+00,-4.608570693641520920e+05,1.044000000000000000e+03,2.641583572389726520e+00,3.401260649078199094e+03,5.032435305497271472e+00,2.866666666666666856e+02,5.579336899703216553e+07
3.105000000000000000e+03,1.577000000000000000e+03,2.458500000000000000e+03,4.360700058476849676e+02,3.568999999999999773e+02,2.496873905506643496e+03,-4.835302226329760145e-01,-5.334028298045145888e-01,1.666618427198584884e+00,-4.880933450571575668e+05,1.528000000000000000e+03,2.643591143035815438e+00,3.687696632242802934e+03,5.040605491017718265e+00,3.807777777777777715e+02,4.874468654854507744e+07,-2.154000000000000000e+03,-3.176000000000000000e+03,-2.602199999999999818e+03,3.683201867940446732e+02,3.188000000000000114e+02,2.628137096880602257e+03,-3.059869136419415825e-01,-1.294647115587764574e+00,1.396037334196401636e+00,-4.851133934771024506e+05,1.022000000000000000e+03,2.646666182405264856e+00,3.610192781255921545e+03,5.047705108480675662e+00,3.331111111111110858e+02,5.603755408216762543e+07
3.234000000000000000e+03,1.545000000000000000e+03,2.480000000000000000e+03,4.356808464920164283e+02,3.373999999999999773e+02,2.517978911746482481e+03,-4.365203267838129175e-01,1.333025052274239286e-01,1.681600689854651831e+00,-4.940312946323354263e+05,1.689000000000000000e+03,2.652315593561580975e+00,3.736741374701187397e+03,5.065936706609008411e+00,3.988888888888889142e+02,4.943894189859627932e+07,-2.005000000000000000e+03,-3.188000000000000000e+03,-2.539099999999999909e+03,3.559776537930436007e+02,2.945000000000000000e+02,2.563932311899048727e+03,-2.609178237049069038e-01,-9.279304144261266707e-01,1.407557556484075878e+00,-4.731186710057759774e+05,1.183000000000000000e+03,2.651117028658036556e+00,3.533946667096748570e+03,5.062054450129915395e+00,2.606666666666666856e+02,5.324870995411577076e+07
3.069000000000000000e+03,1.715000000000000000e+03,2.473699999999999818e+03,3.823399142124713990e+02,3.087600000000000477e+02,2.503073211074738083e+03,-2.972202134217058478e-01,-5.540316766252466607e-01,1.503782207348864031e+00,-4.708477951174328336e+05,1.354000000000000000e+03,2.646515101686170102e+00,3.537680068443656637e+03,5.047765889892289692e+00,2.500000000000000000e+02,5.013857473333647847e+07,-2.140000000000000000e+03,-3.142000000000000000e+03,-2.581500000000000000e+03,3.083330180178567730e+02,2.596999999999999886e+02,2.599848360962615970e+03,-2.332809715484658875e-01,-9.428332484700816529e-01,1.205298319578598232e+00,-4.604969735320374020e+05,1.002000000000000000e+03,2.648664528220039838e+00,3.401453154169057143e+03,5.054480390429910486e+00,2.466666666666666572e+02,5.602223143999336660e+07
3.088000000000000000e+03,1.450000000000000000e+03,2.427099999999999909e+03,4.742046920898189342e+02,3.825000000000000000e+02,2.472991002814203512e+03,-5.547521381292542797e-01,-4.622096129544028820e-01,1.768648644636594547e+00,-4.956112624090936733e+05,1.638000000000000000e+03,2.635384316423031503e+00,3.755549510225022004e+03,5.017436234907604486e+00,4.528888888888889142e+02,4.705269287624860555e+07,-2.101000000000000000e+03,-3.111000000000000000e+03,-2.591099999999999909e+03,3.356562080462686595e+02,2.958999999999999773e+02,2.612750332504045218e+03,-1.656072386797959317e-01,-1.274576351167525434e+00,1.303069177510989940e+00,-4.724216679250408779e+05,1.010000000000000000e+03,2.649024660636841944e+00,3.504393406874065022e+03,5.055450659913287126e+00,2.992222222222222285e+02,5.598386984985759109e+07
3.316000000000000000e+03,1.433000000000000000e+03,2.465000000000000000e+03,4.859886829958080625e+02,3.791999999999999886e+02,2.512450994546958100e+03,-3.365316746432211459e-01,1.004753074509117106e-01,1.824946623414404279e+00,-5.106818235784511780e+05,1.883000000000000000e+03,2.653091097965339262e+00,3.881824504397503915e+03,5.068525693306968449e+00,4.058888888888889142e+02,4.805553851705907285e+07,-2.039000000000000000e+03,-3.363000000000000000e+03,-2.608300000000000182e+03,3.930114629371515207e+02,3.196999999999999886e+02,2.637742766078602926e+03,-3.145964038898759196e-01,-7.553037339315524790e-01,1.498673462187246175e+00,-4.982452676197591936e+05,1.324000000000000000e+03,2.652515234960204804e+00,3.724731143798689118e+03,5.066381607415697985e+00,3.157777777777777715e+02,5.570324690641610324e+07
3.021000000000000000e+03,1.792000000000000000e+03,2.485300000000000182e+03,3.587921543177888566e+02,2.935000000000000000e+02,2.511065092744511276e+03,-1.855542422279579107e-01,-6.383350945254417930e-01,1.455862938389846706e+00,-4.672273000357127166e+05,1.229000000000000000e+03,2.654100526579092900e+00,3.506213158233350441e+03,5.071363654336343174e+00,2.387777777777777715e+02,5.076094828903132677e+07,-2.114000000000000000e+03,-3.172000000000000000e+03,-2.575699999999999818e+03,3.427722421667192521e+02,3.006399999999999864e+02,2.598407839427829458e+03,-2.266926168864227265e-01,-1.233682235733790433e+00,1.264383318343586193e+00,-4.664405658965914045e+05,1.058000000000000000e+03,2.637195558939558371e+00,3.447489691123643752e+03,5.018797886039422451e+00,3.663333333333333144e+02,5.563204782959620655e+07
2.990000000000000000e+03,1.571000000000000000e+03,2.442099999999999909e+03,4.209794413032541343e+02,3.455000000000000000e+02,2.478119468467974912e+03,-5.325982968071375501e-01,-4.482083478865823700e-01,1.624316214976502026e+00,-4.795749459788399399e+05,1.419000000000000000e+03,2.641623262645144354e+00,3.617193071866771788e+03,5.035426357017561472e+00,3.758888888888889142e+02,4.832667528083903342e+07,-2.220000000000000000e+03,-3.051000000000000000e+03,-2.596800000000000182e+03,2.752681601638664119e+02,2.371600000000000250e+02,2.611348846860564663e+03,-3.604183283788522374e-01,-1.156083694103296367e+00,1.080386709482290541e+00,-4.514285604581785738e+05,8.310000000000000000e+02,2.650358172872577356e+00,3.312571684408450437e+03,5.059787924814603599e+00,2.046666666666666572e+02,5.721829683565536886e+07
3.246000000000000000e+03,1.337000000000000000e+03,2.427300000000000182e+03,4.920024491808958373e+02,3.838999999999999773e+02,2.476661401968383871e+03,-5.577031782582095865e-01,2.899837598348478096e-01,1.856496188437295025e+00,-5.066718587321557570e+05,1.909000000000000000e+03,2.651999578022484094e+00,3.860819241051493009e+03,5.065027404372967723e+00,3.907777777777777715e+02,4.643259178792656958e+07,-2.024000000000000000e+03,-3.376000000000000000e+03,-2.604599999999999909e+03,3.827830194770922958e+02,3.093999999999999773e+02,2.632577444254964576e+03,-3.320242620605571848e-01,-4.749519383020031071e-01,1.482342362890715748e+00,-4.952904911873816745e+05,1.352000000000000000e+03,2.655385101266610093e+00,3.702179502238866462e+03,5.075577586477786340e+00,2.885555555555555429e+02,5.559850693320238590e+07
3.043000000000000000e+03,1.673000000000000000e+03,2.510800000000000182e+03,4.136652753132658518e+02,3.611999999999999886e+02,2.544648423653059126e+03,-5.349256541483632388e-01,-7.212636256991329375e-01,1.564316938095113407e+00,-4.862276882260726416e+05,1.370000000000000000e+03,2.641814140957001289e+00,3.654004101600551621e+03,5.032550518506294424e+00,2.926666666666666856e+02,5.140061002548633516e+07,-2.158000000000000000e+03,-3.203000000000000000e+03,-2.577900000000000091e+03,3.631719840516336149e+02,3.243000000000000114e+02,2.603355968744958318e+03,-3.354345236173417732e-01,-1.339704428212881160e+00,1.305610873950767914e+00,-4.715869562004144536e+05,1.045000000000000000e+03,2.631397241003270882e+00,3.488939459331937542e+03,5.000167417812955151e+00,3.258888888888889142e+02,5.560192444911656529e+07
3.048000000000000000e+03,1.628000000000000000e+03,2.463300000000000182e+03,4.276295242379786714e+02,3.588999999999999773e+02,2.500142775923007321e+03,-3.930900259519301554e-01,-7.131162841472589164e-01,1.637500613028630703e+00,-4.853945473173993523e+05,1.420000000000000000e+03,2.643105667346835386e+00,3.662900296048402197e+03,5.038815635868449050e+00,3.948888888888889142e+02,4.909030042120851576e+07,-2.257000000000000000e+03,-3.080000000000000000e+03,-2.582099999999999909e+03,2.769629758650061717e+02,2.401199999999999761e+02,2.596911415508815480e+03,-5.260557398691961817e-01,-1.074916661599587098e+00,1.071514272790415667e+00,-4.480278018186938134e+05,8.230000000000000000e+02,2.647843711663180777e+00,3.286380782951289348e+03,5.051654643591847460e+00,2.047777777777777715e+02,5.663919034944846481e+07
3.160000000000000000e+03,1.477000000000000000e+03,2.429300000000000182e+03,4.399597822528781990e+02,3.261600000000000250e+02,2.468818158552792283e+03,-4.769348483860507693e-01,1.277978977596112564e-01,1.742619692348642113e+00,-4.906000537094089086e+05,1.683000000000000000e+03,2.660428990516343184e+00,3.728916752971313144e+03,5.091589526661616461e+00,3.316666666666666856e+02,4.704581084940988570e+07,-2.130000000000000000e+03,-3.245000000000000000e+03,-2.578199999999999818e+03,3.325900780239843471e+02,2.771999999999999886e+02,2.599563694161002786e+03,-4.013631096426440448e-01,-5.785383853113397201e-01,1.319948365283863501e+00,-4.716999228603488882e+05,1.115000000000000000e+03,2.652476446114524489e+00,3.502939980078392637e+03,5.067451175587025958e+00,3.056666666666666856e+02,5.530672549596838653e+07
3.083000000000000000e+03,1.683000000000000000e+03,2.476900000000000091e+03,4.017771646074475029e+02,3.197199999999999704e+02,2.509274496742036263e+03,-4.657706195147695571e-01,-5.419128087142834893e-01,1.571058834810222349e+00,-4.794750348495905055e+05,1.400000000000000000e+03,2.648403144031767908e+00,3.611756342081935145e+03,5.054038908372358918e+00,3.712222222222222285e+02,4.991980112543091923e+07,-2.098000000000000000e+03,-3.248000000000000000e+03,-2.610099999999999909e+03,3.408954238472555858e+02,2.753399999999999750e+02,2.632267406628741355e+03,-4.300875174636046849e-01,-8.029285399906642695e-01,1.313694371593871812e+00,-4.775279847931995173e+05,1.150000000000000000e+03,2.649048927853064672e+00,3.540265326736548559e+03,5.056137905327785731e+00,2.821111111111110858e+02,5.675483841630695760e+07
3.110000000000000000e+03,1.668000000000000000e+03,2.490800000000000182e+03,4.246946667901540877e+02,3.503999999999999773e+02,2.526746960025875069e+03,-2.507301774421427654e-01,-6.888708800845551039e-01,1.615887737606222618e+00,-4.887289631990861380e+05,1.442000000000000000e+03,2.643362975357294697e+00,3.680137960668766027e+03,5.039992985694297545e+00,3.845555555555555429e+02,5.030108659044472873e+07,-2.249000000000000000e+03,-3.134000000000000000e+03,-2.588000000000000000e+03,3.041295776474231616e+02,2.631999999999999886e+02,2.605808665270725669e+03,-4.250288977395783596e-01,-1.143625372494341708e+00,1.111939422601558203e+00,-4.539790995192832197e+05,8.850000000000000000e+02,2.639231831320080435e+00,3.328137446011282009e+03,5.024386038347946837e+00,2.002222222222222285e+02,5.682588914045749605e+07
3.281000000000000000e+03,1.434000000000000000e+03,2.435300000000000182e+03,4.864537079723003217e+02,3.801000000000000227e+02,2.483409611803900589e+03,-3.662574022443104704e-01,-1.198923358457895105e-01,1.848619575189228925e+00,-5.071922275863953400e+05,1.847000000000000000e+03,2.656169121463788141e+00,3.863862294800906056e+03,5.078177988308729240e+00,4.172222222222222285e+02,4.674380116681586951e+07,-2.030000000000000000e+03,-3.271000000000000000e+03,-2.560000000000000000e+03,3.729544208076906671e+02,3.031999999999999886e+02,2.587024352417271075e+03,-3.213343168537431405e-01,-7.518648671227610158e-01,1.423737499947412166e+00,-4.803290047284060274e+05,1.241000000000000000e+03,2.644667984240884451e+00,3.579155612825339631e+03,5.043428026441675982e+00,3.352222222222222285e+02,5.411659509918087721e+07
3.041000000000000000e+03,1.561000000000000000e+03,2.450199999999999818e+03,4.101074981026316095e+02,3.319600000000000364e+02,2.484284242996360717e+03,-6.530391248770912593e-01,-1.321725680044822937e-01,1.622408073877216861e+00,-4.798725847246108460e+05,1.480000000000000000e+03,2.652048494391252120e+00,3.627140361524729997e+03,5.065358404276322446e+00,3.602222222222222285e+02,4.856053479779826105e+07,-2.040000000000000000e+03,-3.259000000000000000e+03,-2.591800000000000182e+03,3.600957650403570369e+02,3.007600000000000477e+02,2.616695664382848918e+03,-2.838495943352619677e-01,-8.807919722035451038e-01,1.382810388020269121e+00,-4.814645200566950953e+05,1.219000000000000000e+03,2.648264385460571635e+00,3.582615618789026485e+03,5.053561482785404735e+00,3.788888888888889142e+02,5.563582732800892740e+07
3.158000000000000000e+03,1.774000000000000000e+03,2.488599999999999909e+03,4.030340432271199802e+02,3.251999999999999886e+02,2.521024870960221506e+03,-5.319221170398137633e-02,-7.601718222820887938e-01,1.571729881343953084e+00,-4.821369851160288672e+05,1.384000000000000000e+03,2.648968119068116689e+00,3.629527303664716783e+03,5.056346730478118445e+00,3.878888888888889142e+02,5.038219555195233971e+07,-2.280000000000000000e+03,-3.148000000000000000e+03,-2.621400000000000091e+03,3.051013602067352508e+02,2.576000000000000227e+02,2.639095451096833585e+03,-5.316435287947960386e-01,-9.920421327276951473e-01,1.168252094422157716e+00,-4.647829764866753831e+05,8.680000000000000000e+02,2.647783881504376158e+00,3.420632130031376619e+03,5.051663854493581240e+00,2.005555555555555429e+02,5.794752383099700511e+07
3.238000000000000000e+03,1.549000000000000000e+03,2.463599999999999909e+03,4.531507916797674511e+02,3.610000000000000000e+02,2.504929260478227661e+03,-2.970813302448221394e-01,-2.703435970454388659e-01,1.746051916569786089e+00,-4.989835461902568932e+05,1.689000000000000000e+03,2.655281320111429810e+00,3.785555173029907564e+03,5.075081716401912857e+00,3.326666666666666856e+02,4.841627803194649518e+07,-2.105000000000000000e+03,-3.094000000000000000e+03,-2.552900000000000091e+03,3.250601328985146097e+02,2.739199999999999591e+02,2.573511705821444139e+03,-1.979906096135204407e-01,-1.205470081475602084e+00,1.246905455549603081e+00,-4.596450493309670710e+05,9.890000000000000000e+02,2.643350852194307876e+00,3.401060071581338889e+03,5.037855967880586761e+00,2.401111111111111143e+02,5.466241538949514925e+07
3.059000000000000000e+03,1.657000000000000000e+03,2.441099999999999909e+03,3.916019535191314844e+02,3.161000000000000227e+02,2.472310923003010885e+03,-3.545488938254369726e-01,-4.839664553562896820e-01,1.557484887276753271e+00,-4.701319535232760245e+05,1.402000000000000000e+03,2.648454084357684479e+00,3.545518204085582056e+03,5.053958113039394462e+00,3.472222222222222285e+02,4.855251366449774802e+07,-2.121000000000000000e+03,-3.300000000000000000e+03,-2.605800000000000182e+03,3.557892072562066801e+02,2.967600000000000477e+02,2.629977110166550574e+03,-4.370896103023532153e-01,-7.480796983104549547e-01,1.344926382035591894e+00,-4.803417947411938221e+05,1.179000000000000000e+03,2.645152735544352041e+00,3.564634084512951631e+03,5.043832063381692876e+00,3.670000000000000000e+02,5.646117984352850914e+07
3.167000000000000000e+03,1.699000000000000000e+03,2.488199999999999818e+03,3.978750557649976827e+02,3.190000000000000000e+02,2.519810270635469806e+03,-2.002501819074465339e-01,-3.830800734663930562e-01,1.526110757520520389e+00,-4.773870784980629687e+05,1.468000000000000000e+03,2.641305896236168405e+00,3.581288616766684754e+03,5.033230070645211995e+00,3.311111111111110858e+02,5.066880984341737628e+07,-2.207000000000000000e+03,-3.088000000000000000e+03,-2.625000000000000000e+03,2.907146367144248416e+02,2.480000000000000000e+02,2.641049034001451673e+03,-3.089880835457141095e-01,-1.115859033826682056e+00,1.123965086851337558e+00,-4.608893284989002277e+05,8.810000000000000000e+02,2.649643562688843712e+00,3.386192409019872230e+03,5.057183737715103433e+00,2.176666666666666572e+02,5.828510096909619868e+07
3.229000000000000000e+03,1.517000000000000000e+03,2.474099999999999909e+03,4.722671807356509248e+02,3.770800000000000409e+02,2.518770950285078925e+03,-4.341288465737754843e-01,-3.825415889404553127e-01,1.772392584679953975e+00,-5.054323529096287675e+05,1.712000000000000000e+03,2.648336256005833445e+00,3.832715199897802904e+03,5.053932224782332838e+00,3.556666666666666856e+02,4.875236519647233188e+07,-2.047000000000000000e+03,-3.152000000000000000e+03,-2.563400000000000091e+03,3.499323363166084846e+02,2.903999999999999773e+02,2.587174559244118882e+03,-2.126807918849181467e-01,-9.936126759460965907e-01,1.401371682254215267e+00,-4.771727195817885222e+05,1.105000000000000000e+03,2.655892380179792678e+00,3.561634842030224718e+03,5.077469146470948047e+00,3.548888888888889142e+02,5.424947925203633308e+07
3.189000000000000000e+03,1.634000000000000000e+03,2.487599999999999909e+03,4.200459974812282553e+02,3.343999999999999773e+02,2.522814380805690689e+03,-2.492161121656056300e-01,-2.887454464697372103e-01,1.630835626186482035e+00,-4.891168026867062435e+05,1.555000000000000000e+03,2.651422394941687966e+00,3.691716586068957440e+03,5.063391369790458896e+00,3.438888888888889142e+02,5.001715264814336598e+07,-2.017000000000000000e+03,-3.309000000000000000e+03,-2.571900000000000091e+03,3.761524823791543213e+02,3.193000000000000114e+02,2.599261491270164697e+03,-3.738704358725877808e-01,-7.024949264690381057e-01,1.456614471797419430e+00,-4.856234111873616930e+05,1.292000000000000000e+03,2.650925663287260203e+00,3.629156324551315720e+03,5.061569945593229036e+00,3.333333333333333144e+02,5.439082737196918577e+07
2.990000000000000000e+03,1.724000000000000000e+03,2.436000000000000000e+03,3.699899998648612041e+02,3.023999999999999773e+02,2.463937620963647532e+03,-1.310190884671136868e-01,-5.979751701580946488e-01,1.491257228682369540e+00,-4.617870081900772057e+05,1.266000000000000000e+03,2.648171204828301928e+00,3.471328847348381714e+03,5.054704959132486408e+00,3.086666666666666856e+02,4.865976203356695920e+07,-2.211000000000000000e+03,-3.175000000000000000e+03,-2.630599999999999909e+03,2.957181766479699832e+02,2.517199999999999704e+02,2.647169356123631133e+03,-3.426322177568432159e-01,-9.701493647317400715e-01,1.158049434840534575e+00,-4.651017758175104391e+05,9.640000000000000000e+02,2.651804190296285224e+00,3.423521405839345334e+03,5.064050830564520211e+00,2.293333333333333428e+02,5.835455718375978619e+07
3.202000000000000000e+03,1.470000000000000000e+03,2.462199999999999818e+03,4.599466925633882965e+02,3.433600000000000136e+02,2.504791368557469468e+03,-6.191796388075986313e-01,5.129084845853659758e-02,1.766898917290128379e+00,-5.016354212191382539e+05,1.732000000000000000e+03,2.655846305855014133e+00,3.807799287760391053e+03,5.077835330780899881e+00,3.717777777777777715e+02,4.824046258413145691e+07,-2.106000000000000000e+03,-3.136000000000000000e+03,-2.583000000000000000e+03,3.369685445260432743e+02,2.916000000000000227e+02,2.604887099280888378e+03,-1.981207435397512873e-01,-1.211873074020994423e+00,1.319103918471510317e+00,-4.724433143693013699e+05,1.030000000000000000e+03,2.650325923079849932e+00,3.508656510247650203e+03,5.059643944280461270e+00,3.074444444444444571e+02,5.554369749309679121e+07
3.202000000000000000e+03,1.531000000000000000e+03,2.488300000000000182e+03,4.472330600481140550e+02,3.516399999999999864e+02,2.528172126260393725e+03,-5.162982486552003536e-01,-8.450891836189411421e-02,1.694824738593706748e+00,-4.979193207000429393e+05,1.671000000000000000e+03,2.647540527263449572e+00,3.764248191397379742e+03,5.051355632254050931e+00,4.114444444444444571e+02,4.974697855356156081e+07,-2.012000000000000000e+03,-3.274000000000000000e+03,-2.559500000000000000e+03,3.634130570026343889e+02,2.963999999999999773e+02,2.585171038828959354e+03,-4.120419729007143705e-01,-6.342045888847365198e-01,1.434781101544174708e+00,-4.803319880315597402e+05,1.262000000000000000e+03,2.653601225657002516e+00,3.589541165492776599e+03,5.070191292810310557e+00,3.243333333333333144e+02,5.394628722123274952e+07
3.062000000000000000e+03,1.701000000000000000e+03,2.456599999999999909e+03,3.938873443003722628e+02,3.135199999999999818e+02,2.487977250699852902e+03,-1.340723385354753716e-01,-5.839745288281985580e-01,1.556991344777170383e+00,-4.735456025206450140e+05,1.361000000000000000e+03,2.648315230764958894e+00,3.567519350079894593e+03,5.054312712705948840e+00,2.955555555555555429e+02,4.917311368680552393e+07,-2.132000000000000000e+03,-3.120000000000000000e+03,-2.594900000000000091e+03,3.030169797222591228e+02,2.645000000000000000e+02,2.612532353866646190e+03,-2.890518262101506863e-01,-1.043559343658633454e+00,1.156003567362040352e+00,-4.585461642971342662e+05,9.880000000000000000e+02,2.645692438531142443e+00,3.375263278040086789e+03,5.044885690691993219e+00,2.570000000000000000e+02,5.686085080391410738e+07
3.138000000000000000e+03,1.574000000000000000e+03,2.447300000000000182e+03,4.261391908754696942e+02,3.328399999999999750e+02,2.484123970336424463e+03,-4.695599691163958589e-01,-2.740393401672895912e-01,1.673429700045506285e+00,-4.858103605234646238e+05,1.564000000000000000e+03,2.652922691728401894e+00,3.678413169313569142e+03,5.068695070357117416e+00,3.422222222222222285e+02,4.817799555582050979e+07,-2.226000000000000000e+03,-3.153000000000000000e+03,-2.613599999999999909e+03,3.187014904263862718e+02,2.689199999999999591e+02,2.632959475571167786e+03,-5.563197103535993948e-01,-9.725112153665294024e-01,1.228046769625291024e+00,-4.691915271368864924e+05,9.270000000000000000e+02,2.648424165790276064e+00,3.464518036641141407e+03,5.053722270003941475e+00,2.531111111111111143e+02,5.732187077378819883e+07
3.100000000000000000e+03,1.524000000000000000e+03,2.478000000000000000e+03,4.298046067691690268e+02,3.433999999999999773e+02,2.514998210734950135e+03,-7.085271757514134405e-01,4.688819689426404480e-02,1.657087626344770470e+00,-4.905069727154205902e+05,1.576000000000000000e+03,2.649554326410555660e+00,3.706349019987155771e+03,5.057392749232374030e+00,3.643333333333333144e+02,4.951513694204023480e+07,-2.038000000000000000e+03,-3.291000000000000000e+03,-2.565400000000000091e+03,3.620760141185825205e+02,3.051999999999999886e+02,2.590825389716566860e+03,-4.012258862411798854e-01,-6.190701522786556943e-01,1.422989982557507638e+00,-4.802625352810070617e+05,1.253000000000000000e+03,2.652598734506107281e+00,3.585955850683110384e+03,5.067007460831854715e+00,3.163333333333333144e+02,5.426468263695156574e+07
3.082000000000000000e+03,1.832000000000000000e+03,2.477199999999999818e+03,3.824468067587961855e+02,3.198399999999999750e+02,2.506548503420590350e+03,1.716850769912718969e-02,-1.033609942923741754e+00,1.467545135272594781e+00,-4.680256181401507929e+05,1.250000000000000000e+03,2.638628367420576826e+00,3.506343456409827922e+03,5.023188451560931966e+00,2.726666666666666856e+02,5.053340956569198519e+07,-2.184000000000000000e+03,-3.110000000000000000e+03,-2.580900000000000091e+03,2.995962115915353365e+02,2.503000000000000114e+02,2.598230686447991502e+03,-2.817221594415618702e-01,-1.039691740913628815e+00,1.179049918853927625e+00,-4.577972432436408126e+05,9.260000000000000000e+02,2.649585608693876715e+00,3.377301384719835369e+03,5.057633592486109109e+00,2.373333333333333428e+02,5.610186235676947981e+07
3.154000000000000000e+03,1.592000000000000000e+03,2.450599999999999909e+03,4.377168491159553128e+02,3.513999999999999773e+02,2.489384743264889494e+03,-3.024683010223022661e-01,-5.321386703988517652e-01,1.681745192703615333e+00,-4.881838119537046296e+05,1.562000000000000000e+03,2.645546358708089851e+00,3.692603706339049495e+03,5.046647089837026812e+00,3.786666666666666856e+02,4.833504186793109775e+07,-2.139000000000000000e+03,-3.147000000000000000e+03,-2.604099999999999909e+03,3.152276796222057555e+02,2.775000000000000000e+02,2.623109852827364648e+03,-1.975711120454393399e-01,-1.168623818244074242e+00,1.203586386618103576e+00,-4.649011716023043264e+05,1.008000000000000000e+03,2.646254268915811281e+00,3.429684256242344418e+03,5.046457204771137128e+00,2.682222222222222285e+02,5.704431890248338878e+07
3.220000000000000000e+03,1.583000000000000000e+03,2.489699999999999818e+03,4.780292982652841829e+02,3.860399999999999636e+02,2.535176147726228464e+03,-2.277544137678396557e-02,-5.944206464797758827e-01,1.764433285528066664e+00,-5.081411684806364938e+05,1.637000000000000000e+03,2.642714744112465652e+00,3.847394011169903933e+03,5.036861313210648561e+00,3.671111111111110858e+02,4.946874032281395048e+07,-2.106000000000000000e+03,-3.401000000000000000e+03,-2.598599999999999909e+03,3.815028702382198276e+02,3.108000000000000114e+02,2.626455101462806397e+03,-6.200591798062229376e-01,-4.193587798296722902e-01,1.465940996948660535e+00,-4.922186731234758045e+05,1.295000000000000000e+03,2.652051813771689748e+00,3.676509076045907477e+03,5.064816987895092382e+00,2.966666666666666856e+02,5.546594501375208050e+07
