3.736000000000000000e+03,2.557000000000000000e+03,3.025300000000000182e+03,3.665119506919249375e+02,3.099600000000000364e+02,3.047420400929284369e+03,5.823658580292907505e-01,-8.048428319958502719e-01,1.219026470117533067e+00,-5.505395070763707627e+05,1.179000000000000000e+03,2.648217127448326824e+00,4.000689208863680051e+03,5.053127056832481756e+00,1.526666666666666572e+02,7.686219685408172011e+07,-2.617000000000000000e+03,-4.040000000000000000e+03,-3.203699999999999818e+03,4.823156746364355740e+02,3.926999999999999886e+02,3.239802787207887832e+03,-5.581339175055599622e-01,-8.397810104457952285e-01,1.464734575180749676e+00,-6.211408571239246521e+05,1.423000000000000000e+03,2.644918507740927627e+00,4.531060069080665926e+03,5.043311860828360693e+00,2.445555555555555429e+02,8.443271565038271248e+07
3.899000000000000000e+03,2.367000000000000000e+03,3.052199999999999818e+03,4.665552057366844565e+02,4.058000000000000114e+02,3.087652603516140516e+03,2.267682111604132911e-01,-1.009426592880989793e+00,1.481258288826322378e+00,-5.909617736965088407e+05,1.532000000000000000e+03,2.644597368125469306e+00,4.337061726224197628e+03,5.041339046102319088e+00,1.973333333333333428e+02,7.652588158292117715e+07,-2.770000000000000000e+03,-4.298000000000000000e+03,-3.265900000000000091e+03,4.764662527398976408e+02,3.940800000000000409e+02,3.300473132749303204e+03,-9.009177302615822835e-01,-3.181041246285212232e-01,1.432029863736577147e+00,-6.290944841954410076e+05,1.528000000000000000e+03,2.646450164089172219e+00,4.576691893811971568e+03,5.047064207256227064e+00,1.697777777777777715e+02,8.798512030911579728e+07
3.705000000000000000e+03,2.344000000000000000e+03,3.041900000000000091e+03,4.534766697416748116e+02,4.155000000000000000e+02,3.075515680337201502e+03,-1.071821385945410793e-01,-1.440739423745389214e+00,1.407712563852026699e+00,-5.788705580905992538e+05,1.361000000000000000e+03,2.636241032460999723e+00,4.233931797036046191e+03,5.013725232272204124e+00,1.756666666666666572e+02,7.666178853804710507e+07,-2.460000000000000000e+03,-4.204000000000000000e+03,-3.237699999999999818e+03,5.005622938256536258e+02,4.073000000000000114e+02,3.276166036695942694e+03,-3.429829476486736528e-01,-6.847506168873285226e-01,1.511584035870646936e+00,-6.353284446488412796e+05,1.744000000000000000e+03,2.648233667145651449e+00,4.640644970801344243e+03,5.053304301333074733e+00,3.044444444444444571e+02,8.579705325497618318e+07
3.720000000000000000e+03,2.083000000000000000e+03,3.006900000000000091e+03,4.901837308601744780e+02,4.161000000000000227e+02,3.046592801803352359e+03,-1.582232822935805416e-01,-7.907523138561565190e-01,1.530828902642506817e+00,-5.890279063320416026e+05,1.637000000000000000e+03,2.636909924322303755e+00,4.333744164838668439e+03,5.017139869343449021e+00,3.218888888888889142e+02,7.403593851372680068e+07,-2.642000000000000000e+03,-4.084000000000000000e+03,-3.203800000000000182e+03,4.410829400464270975e+02,3.837600000000000477e+02,3.234020500862664449e+03,-7.267703420866509223e-01,-6.910675284486837988e-01,1.376951529143237929e+00,-6.077013626763650682e+05,1.442000000000000000e+03,2.649329591981670617e+00,4.421414764073498191e+03,5.056449251753784679e+00,1.784444444444444571e+02,8.503997748403288424e+07
4.046000000000000000e+03,2.581000000000000000e+03,3.082099999999999909e+03,4.366026683381584803e+02,3.583000000000000114e+02,3.112870427756349727e+03,7.912207567890952031e-01,-1.466653430334594610e-01,1.431155424567793100e+00,-5.893953454725713236e+05,1.465000000000000000e+03,2.653522240976381674e+00,4.318064200970058664e+03,5.069410444656787362e+00,1.931111111111111143e+02,7.825394455630078912e+07,-2.543000000000000000e+03,-4.394000000000000000e+03,-3.240500000000000000e+03,5.315737484112623861e+02,4.230000000000000000e+02,3.283810423882596751e+03,-7.710123733101702515e-01,-1.440490036795796236e-01,1.560550401349299454e+00,-6.447760446425079135e+05,1.851000000000000000e+03,2.641822469629073744e+00,4.710782796862689793e+03,5.034587186831506855e+00,2.667777777777777715e+02,8.564263444078254700e+07
4.072000000000000000e+03,2.360000000000000000e+03,3.077500000000000000e+03,4.827581692731879457e+02,3.918999999999999773e+02,3.115134298870596012e+03,5.491901948503673525e-01,-4.442594069347771679e-01,1.533462476321943990e+00,-6.038787603453216143e+05,1.712000000000000000e+03,2.649275913234104163e+00,4.438867283246249826e+03,5.056479979234023148e+00,2.546666666666666572e+02,7.733707424172605574e+07,-2.601000000000000000e+03,-4.267000000000000000e+03,-3.198699999999999818e+03,4.984504087670106856e+02,4.061000000000000227e+02,3.237303584775453146e+03,-7.514136171061649438e-01,-3.583173545894235978e-01,1.510376079016987116e+00,-6.268643217913691187e+05,1.666000000000000000e+03,2.645698064158300777e+00,4.583158633178642958e+03,5.045176772935249687e+00,2.480000000000000000e+02,8.379600194312010705e+07
3.632000000000000000e+03,2.551000000000000000e+03,3.029199999999999818e+03,3.781612883413636723e+02,3.254399999999999409e+02,3.052713317689690939e+03,3.393510360255719838e-01,-1.215618748154702500e+00,1.223185362909486207e+00,-5.526482415234122891e+05,1.081000000000000000e+03,2.643462162674992566e+00,4.010257705331227953e+03,5.038383344558027943e+00,1.570000000000000000e+02,7.710841913683153689e+07,-2.484000000000000000e+03,-4.241000000000000000e+03,-3.206300000000000182e+03,4.923982229862328950e+02,3.949600000000000364e+02,3.243888977754941607e+03,-6.189923852783283387e-01,-2.917914782754689185e-01,1.531006665903911435e+00,-6.310530809352888027e+05,1.757000000000000000e+03,2.654892082563828914e+00,4.621369502912955795e+03,5.073981135500886808e+00,1.952222222222222285e+02,8.387110091754606366e+07
3.957000000000000000e+03,2.561000000000000000e+03,3.090300000000000182e+03,4.382166245134933433e+02,3.618999999999999773e+02,3.121215772739847125e+03,4.947605496769980071e-01,-7.804969214067258854e-01,1.412362126504602688e+00,-5.887930213817018084e+05,1.396000000000000000e+03,2.649440346753368924e+00,4.306872807356603516e+03,5.056512225708521768e+00,2.070000000000000000e+02,7.887072562125223875e+07,-2.590000000000000000e+03,-4.191000000000000000e+03,-3.226599999999999909e+03,4.875447056424671928e+02,4.093199999999999932e+02,3.263226532130431224e+03,-5.227420309168760992e-01,-7.231942769190671250e-01,1.450849027791557111e+00,-6.246913265528308693e+05,1.601000000000000000e+03,2.640828584227318476e+00,4.545594179094983701e+03,5.030952858913204651e+00,2.686666666666666856e+02,8.582404755897781253e+07
3.991000000000000000e+03,2.420000000000000000e+03,3.046099999999999909e+03,4.649871933720325501e+02,3.835000000000000000e+02,3.081385775913168800e+03,4.965824452306351611e-01,-5.627936238059065843e-01,1.472498707527535311e+00,-5.885571005707868608e+05,1.571000000000000000e+03,2.642937146923368008e+00,4.317645476842554672e+03,5.036520578899844836e+00,3.056666666666666856e+02,7.630732053630104661e+07,-2.610000000000000000e+03,-4.327000000000000000e+03,-3.222900000000000091e+03,5.118819102097670566e+02,4.094600000000000364e+02,3.263297029079639287e+03,-7.841929026342672193e-01,-2.670337789553798302e-01,1.551140162920188859e+00,-6.383078272771217162e+05,1.717000000000000000e+03,2.649952192180918153e+00,4.672413713873721463e+03,5.058541332048527295e+00,2.145555555555555429e+02,8.465962508640477061e+07
3.805000000000000000e+03,2.260000000000000000e+03,3.027099999999999909e+03,4.580027183325444753e+02,3.855199999999999818e+02,3.061552041040622498e+03,1.667496562802770199e-01,-9.259862226778685645e-01,1.486697458007779860e+00,-5.860442455956995254e+05,1.545000000000000000e+03,2.648679426050962515e+00,4.308054834189545545e+03,5.054108466445654813e+00,1.721111111111111143e+02,7.517167254561610520e+07,-2.563000000000000000e+03,-4.091000000000000000e+03,-3.211099999999999909e+03,4.543779153964241573e+02,3.815000000000000000e+02,3.243088420009543825e+03,-4.034564579203235302e-01,-7.886971283842538760e-01,1.402011907783257794e+00,-6.129562729939765995e+05,1.528000000000000000e+03,2.647820478260373367e+00,4.462354957408464543e+03,5.051707023207729463e+00,2.246666666666666572e+02,8.526361323409211636e+07
3.764000000000000000e+03,2.509000000000000000e+03,3.046900000000000091e+03,3.948416011516517301e+02,3.312800000000000296e+02,3.072376848630388849e+03,3.840227889015589424e-01,-9.816008296660614363e-01,1.281497304009099558e+00,-5.630779186927957926e+05,1.255000000000000000e+03,2.645297457024104126e+00,4.096944723591315778e+03,5.044226958220342283e+00,1.972222222222222285e+02,7.761003893183729053e+07,-2.638000000000000000e+03,-4.127000000000000000e+03,-3.225599999999999909e+03,4.594494966805383456e+02,3.751200000000000045e+02,3.258157331989969862e+03,-5.966742327311670424e-01,-6.538560248955826992e-01,1.404121800139696230e+00,-6.168445195741020143e+05,1.489000000000000000e+03,2.646418035167621863e+00,4.485135230839176074e+03,5.048369695681483194e+00,2.032222222222222285e+02,8.603945396108520031e+07
4.007000000000000000e+03,2.517000000000000000e+03,3.098900000000000091e+03,4.453734275863345715e+02,3.735000000000000000e+02,3.130740918696403241e+03,6.098956961713815073e-01,-6.233173916383916158e-01,1.433170662405259810e+00,-5.935132009895514930e+05,1.490000000000000000e+03,2.650387271175379311e+00,4.344054209907496443e+03,5.059691684574554316e+00,2.257777777777777715e+02,7.914458002138496935e+07,-2.599000000000000000e+03,-4.266000000000000000e+03,-3.221599999999999909e+03,4.942408724498612287e+02,4.119199999999999591e+02,3.259291426061805851e+03,-6.825478854097403181e-01,-4.223430809236194960e-01,1.493536939643666628e+00,-6.291245837135266047e+05,1.667000000000000000e+03,2.646314294938755030e+00,4.593802849975860227e+03,5.046932181025646003e+00,2.017777777777777715e+02,8.512678137555369735e+07
3.798000000000000000e+03,2.312000000000000000e+03,3.046699999999999818e+03,4.538493252170812866e+02,3.885000000000000000e+02,3.080318181616957645e+03,3.327789362297912251e-02,-1.040904307547810603e+00,1.451704971939504762e+00,-5.855110321010345360e+05,1.486000000000000000e+03,2.645133123030379618e+00,4.293188666537307654e+03,5.043133833780055753e+00,2.197777777777777715e+02,7.645213207351559401e+07,-2.457000000000000000e+03,-4.293000000000000000e+03,-3.200300000000000182e+03,5.135260558141134197e+02,4.119600000000000364e+02,3.241238821808723060e+03,-6.616947863702938859e-01,-2.763225330173959549e-01,1.565682199228789928e+00,-6.357368267555230996e+05,1.836000000000000000e+03,2.650426443262545728e+00,4.659295070597923768e+03,5.060391319437956170e+00,2.617777777777777715e+02,8.334726044510188699e+07
3.688000000000000000e+03,2.402000000000000000e+03,2.969800000000000182e+03,3.683595526113039682e+02,3.013999999999999773e+02,2.992557568368568809e+03,3.028160313509680179e-01,-6.531236691744819467e-01,1.223768227977542367e+00,-5.400740380204534158e+05,1.286000000000000000e+03,2.644900550427298214e+00,3.932226859064648124e+03,5.042082365505233810e+00,2.427777777777777715e+02,7.409159992885056138e+07,-2.516000000000000000e+03,-4.001000000000000000e+03,-3.213500000000000000e+03,4.568917267799888577e+02,3.840000000000000000e+02,3.245817662777747501e+03,-3.625978628238974988e-01,-9.237873051960598936e-01,1.412965071989011445e+00,-6.149846501254864270e+05,1.485000000000000000e+03,2.648872088594249607e+00,4.479326330092199896e+03,5.054967612787551801e+00,1.705555555555555429e+02,8.528895862854275107e+07
3.991000000000000000e+03,2.460000000000000000e+03,3.082199999999999818e+03,4.348484333650059170e+02,3.558399999999999750e+02,3.112723887530019965e+03,5.096842961108474235e-01,-4.055839519267090409e-01,1.414976996094599704e+00,-5.873397966307359748e+05,1.531000000000000000e+03,2.651149102244312328e+00,4.298717186252860301e+03,5.062040625312789643e+00,1.942222222222222285e+02,7.841153055261430144e+07,-2.579000000000000000e+03,-4.206000000000000000e+03,-3.203800000000000182e+03,4.896271642791073759e+02,4.025600000000000591e+02,3.240998179573693960e+03,-5.673495270019485170e-01,-5.295654094110386900e-01,1.490045017475581934e+00,-6.250385366371183190e+05,1.627000000000000000e+03,2.646357121415344515e+00,4.563876197773586682e+03,5.048149617839806425e+00,2.441111111111111143e+02,8.421172605139571428e+07
3.938000000000000000e+03,2.387000000000000000e+03,3.042800000000000182e+03,4.457418086740349850e+02,3.650000000000000000e+02,3.075275207196910287e+03,4.725460847103676310e-01,-6.060747348653525712e-01,1.448037051166764844e+00,-5.839486948305602418e+05,1.551000000000000000e+03,2.648615647214951352e+00,4.283265399769319629e+03,5.054536848656407955e+00,2.543333333333333428e+02,7.622681351513896883e+07,-2.591000000000000000e+03,-4.251000000000000000e+03,-3.209400000000000091e+03,4.830085299453830316e+02,4.031999999999999886e+02,3.245542419997002526e+03,-7.347783467564181770e-01,-3.133520419051687433e-01,1.486857073864854772e+00,-6.251172083466290496e+05,1.660000000000000000e+03,2.650143137011995442e+00,4.567704854995327878e+03,5.058834201446581247e+00,1.971111111111111143e+02,8.447152835765209794e+07
3.720000000000000000e+03,2.402000000000000000e+03,3.020099999999999909e+03,4.271228043549067479e+02,3.623199999999999932e+02,3.050153750223093539e+03,3.342334213196306858e-01,-1.061639752137722104e+00,1.382346024323308997e+00,-5.706421265449604252e+05,1.318000000000000000e+03,2.644047121357073760e+00,4.174113970415154654e+03,5.040241678037649109e+00,1.717777777777777715e+02,7.561115156198504567e+07,-2.497000000000000000e+03,-4.135000000000000000e+03,-3.214699999999999818e+03,4.818697023055091222e+02,3.866999999999999886e+02,3.250614480371365062e+03,-4.503684968166557501e-01,-6.740003776437464289e-01,1.487729116208901026e+00,-6.263589917866840260e+05,1.638000000000000000e+03,2.651338685189004174e+00,4.576383921347909563e+03,5.062995105371532745e+00,1.991111111111111143e+02,8.472165520442831516e+07
3.864000000000000000e+03,2.545000000000000000e+03,3.083500000000000000e+03,4.082421462808562183e+02,3.580000000000000000e+02,3.110407352743367028e+03,4.877423240958283501e-01,-9.464140177393871589e-01,1.296837429523249430e+00,-5.727394433058168506e+05,1.319000000000000000e+03,2.643468546065661950e+00,4.163333287853772163e+03,5.038488729434350333e+00,2.074444444444444571e+02,7.941299493424870074e+07,-2.575000000000000000e+03,-4.090000000000000000e+03,-3.224000000000000000e+03,4.791398543223053821e+02,4.070000000000000000e+02,3.259409609116350566e+03,-4.046046757908063340e-01,-9.411239398967516934e-01,1.446052570360617961e+00,-6.230458587685227394e+05,1.515000000000000000e+03,2.644215190369622714e+00,4.535801476848433595e+03,5.041757233238342906e+00,2.572222222222222285e+02,8.566401496261957288e+07
4.027000000000000000e+03,2.485000000000000000e+03,3.068400000000000091e+03,4.744422409524682962e+02,3.970000000000000000e+02,3.104862959938811855e+03,5.446782688679316919e-01,-6.821265335563189147e-01,1.491311972437165512e+00,-5.960216720827590907e+05,1.542000000000000000e+03,2.643553489139805812e+00,4.372574557635061865e+03,5.038350606480650029e+00,2.313333333333333428e+02,7.728233173792256415e+07,-2.575000000000000000e+03,-4.327000000000000000e+03,-3.216800000000000182e+03,5.036448748870576537e+02,3.983600000000000136e+02,3.255988390642693957e+03,-8.229197827602898752e-01,-8.700812180863737311e-02,1.529459824811787216e+00,-6.335546544931369135e+05,1.752000000000000000e+03,2.648884905519377053e+00,4.634437058239137514e+03,5.055164682115243835e+00,2.060000000000000000e+02,8.453659715321978927e+07
3.800000000000000000e+03,2.298000000000000000e+03,3.037300000000000182e+03,4.478178312662415692e+02,3.788999999999999773e+02,3.070135518181567022e+03,2.077792771209399647e-01,-9.048962365209494152e-01,1.461669927468583818e+00,-5.845179940063833492e+05,1.502000000000000000e+03,2.650027339135663240e+00,4.291996418846016240e+03,5.058355910416524992e+00,1.815555555555555429e+02,7.583608774061295390e+07,-2.623000000000000000e+03,-4.185000000000000000e+03,-3.222199999999999818e+03,4.745424743898063298e+02,4.018000000000000114e+02,3.256956155676646631e+03,-4.845476444676629635e-01,-6.411701357005630264e-01,1.442537936299608026e+00,-6.214581908280187054e+05,1.562000000000000000e+03,2.646155091292079042e+00,4.528790388067189269e+03,5.046458783374468737e+00,2.053333333333333428e+02,8.556769162095025182e+07
3.782000000000000000e+03,2.557000000000000000e+03,3.074800000000000182e+03,4.103098341497556589e+02,3.416000000000000227e+02,3.102055641022578129e+03,3.142576751212968200e-01,-1.125114294137706139e+00,1.312266810588837540e+00,-5.727638670670507709e+05,1.225000000000000000e+03,2.644434576044156326e+00,4.168956703306086638e+03,5.041416578796322767e+00,2.025555555555555429e+02,7.884729200595924258e+07,-2.479000000000000000e+03,-4.132000000000000000e+03,-3.205199999999999818e+03,4.957599822494751720e+02,4.078399999999999750e+02,3.243313891685477756e+03,-4.415375650343926206e-01,-7.075900296990913496e-01,1.502788522344284727e+00,-6.273530118835775647e+05,1.653000000000000000e+03,2.645844586063896831e+00,4.582508121797285639e+03,5.046696013949288684e+00,2.005555555555555429e+02,8.419146931366193295e+07
3.992000000000000000e+03,2.494000000000000000e+03,3.076400000000000091e+03,4.470284554701188426e+02,3.641999999999999886e+02,3.108708960324205236e+03,6.052838272449583279e-01,-5.201803579185435567e-01,1.455526715599045673e+00,-5.917816018283711746e+05,1.498000000000000000e+03,2.652409597113995599e+00,4.339713905503364003e+03,5.065947860329835351e+00,2.182222222222222285e+02,7.780759721838074923e+07,-2.617000000000000000e+03,-4.198000000000000000e+03,-3.207800000000000182e+03,4.713361433202422859e+02,4.051600000000000250e+02,3.242242834829001367e+03,-6.860563469490227329e-01,-5.042426887242381639e-01,1.426401447842917003e+00,-6.164047441719413036e+05,1.581000000000000000e+03,2.643327891022423159e+00,4.488192998152686414e+03,5.037897982327502078e+00,2.368888888888888857e+02,8.497750961133322120e+07
3.893000000000000000e+03,2.391000000000000000e+03,3.050400000000000091e+03,4.480455780386633933e+02,3.791999999999999886e+02,3.083129092334604138e+03,3.053947259907983658e-01,-8.872662625951317494e-01,1.435699927066216963e+00,-5.840925508802908007e+05,1.502000000000000000e+03,2.645336832778863556e+00,4.279100998206933582e+03,5.044211366447585831e+00,2.413333333333333428e+02,7.674614464714440703e+07,-2.623000000000000000e+03,-4.307000000000000000e+03,-3.236300000000000182e+03,4.848113138118787333e+02,3.921600000000000250e+02,3.272411908669200329e+03,-7.928964880612960897e-01,-1.058899728920601468e-01,1.488393114333794953e+00,-6.311358134121446637e+05,1.684000000000000000e+03,2.651601894697442230e+00,4.608004405632702401e+03,5.064059524054409067e+00,2.488888888888888857e+02,8.585309239766958356e+07
3.733000000000000000e+03,2.363000000000000000e+03,3.048400000000000091e+03,4.262366009624232106e+02,3.648799999999999955e+02,3.078054612900817119e+03,1.979339279954619724e-01,-1.060644587013897411e+00,1.382263770137070580e+00,-5.761637564301545499e+05,1.370000000000000000e+03,2.646794789049040642e+00,4.213131923268352693e+03,5.048493908326273427e+00,1.533333333333333428e+02,7.699372139713712037e+07,-2.461000000000000000e+03,-4.253000000000000000e+03,-3.223599999999999909e+03,5.041740175772646921e+02,4.037199999999999704e+02,3.262788439356741492e+03,-5.592048536358061872e-01,-4.036393982234129929e-01,1.546521322928089859e+00,-6.374246326398211531e+05,1.792000000000000000e+03,2.653454352319497556e+00,4.667178085392412868e+03,5.069384886087144437e+00,2.306666666666666572e+02,8.467533271923279762e+07
3.937000000000000000e+03,2.444000000000000000e+03,3.037500000000000000e+03,4.339067296090255468e+02,3.610000000000000000e+02,3.068335265253782836e+03,5.699516684182976967e-01,-5.135735334873512414e-01,1.401837354983600736e+00,-5.766582098432085477e+05,1.493000000000000000e+03,2.645488672764948035e+00,4.220904249849656480e+03,5.044457400204622743e+00,1.923333333333333428e+02,7.633078031360110641e+07,-2.607000000000000000e+03,-4.162000000000000000e+03,-3.191599999999999909e+03,4.773081185146550638e+02,4.001999999999999886e+02,3.227093676979334305e+03,-6.173320231837234884e-01,-6.045550392310472532e-01,1.453298229419939025e+00,-6.174010452799659688e+05,1.555000000000000000e+03,2.643997611540187975e+00,4.499391556508027861e+03,5.041505072692448408e+00,2.474444444444444571e+02,8.389681162122426927e+07
3.923000000000000000e+03,2.392000000000000000e+03,3.053500000000000000e+03,4.567393676923416024e+02,3.801999999999999886e+02,3.087470339938507095e+03,4.442321050405046989e-01,-8.663156783235619329e-01,1.457383798967872179e+00,-5.878394881330003263e+05,1.531000000000000000e+03,2.645151373586934529e+00,4.309668090930049402e+03,5.043650769348715812e+00,2.270000000000000000e+02,7.675149194601933658e+07,-2.648000000000000000e+03,-4.293000000000000000e+03,-3.224000000000000000e+03,4.833638381178302552e+02,3.940000000000000000e+02,3.260033220689629616e+03,-8.252415409615764252e-01,-1.328020624024737195e-01,1.480292498976728321e+00,-6.272558107169620926e+05,1.645000000000000000e+03,2.649720957552566425e+00,4.579926029453723459e+03,5.057368639632599638e+00,1.897777777777777715e+02,8.530244356473223865e+07
3.753000000000000000e+03,2.308000000000000000e+03,3.033099999999999909e+03,4.339210642501698203e+02,3.606999999999999886e+02,3.063981576315366965e+03,-2.455675511122001539e-02,-9.070810403353735119e-01,1.438839073101032540e+00,-5.801781339115166338e+05,1.445000000000000000e+03,2.652744387923142266e+00,4.258583173101926150e+03,5.066931950399185425e+00,2.310000000000000000e+02,7.574430035777311027e+07,-2.376000000000000000e+03,-4.210000000000000000e+03,-3.214000000000000000e+03,5.268214118655390621e+02,4.303999999999999773e+02,3.256890664422126520e+03,-2.636949539782210139e-01,-7.452501162401063972e-01,1.567140558314449761e+00,-6.394751306146897841e+05,1.834000000000000000e+03,2.644002676448379052e+00,4.681228658785270454e+03,5.040312335355867646e+00,3.008888888888889142e+02,8.415946624416744709e+07
3.802000000000000000e+03,2.523000000000000000e+03,3.068500000000000000e+03,4.288324264791551172e+02,3.630000000000000000e+02,3.098320432105110740e+03,4.101282112975071503e-01,-1.033363439091588898e+00,1.352714135786926120e+00,-5.773338197518347297e+05,1.279000000000000000e+03,2.641229070626630371e+00,4.206552645225752713e+03,5.031853170080365700e+00,1.832222222222222285e+02,7.830080984294423461e+07,-2.531000000000000000e+03,-4.044000000000000000e+03,-3.199800000000000182e+03,4.690607210159469673e+02,4.053600000000000136e+02,3.233997217067448219e+03,-4.078563119664095349e-01,-1.009156289176755816e+00,1.429390034851046432e+00,-6.149190604638231453e+05,1.513000000000000000e+03,2.644605016260996422e+00,4.480747030943934988e+03,5.041626893468553305e+00,1.890000000000000000e+02,8.451028604468712211e+07
4.014000000000000000e+03,2.453000000000000000e+03,3.067900000000000091e+03,4.507031062684170024e+02,3.703000000000000114e+02,3.100829518048356022e+03,5.646492907218467749e-01,-3.701398020232957720e-01,1.460442887720540206e+00,-5.908718579957254697e+05,1.561000000000000000e+03,2.650607256997569383e+00,4.333734281835455477e+03,5.060568470793318951e+00,1.818888888888888857e+02,7.737018417444413900e+07,-2.486000000000000000e+03,-4.206000000000000000e+03,-3.219000000000000000e+03,4.889165572978685645e+02,3.958000000000000114e+02,3.255917750803911076e+03,-5.348174688756667239e-01,-4.733135441096627538e-01,1.462447916710095441e+00,-6.246661151986069744e+05,1.720000000000000000e+03,2.641847705763306298e+00,4.549756334621012684e+03,5.034394012154933762e+00,2.785555555555555429e+02,8.530972129557597637e+07
3.845000000000000000e+03,2.298000000000000000e+03,3.076300000000000182e+03,4.461174845262175950e+02,3.748999999999999773e+02,3.108479129735311744e+03,1.388570873821735885e-02,-8.184975755966026334e-01,1.434311572772971832e+00,-5.890611662001508521e+05,1.547000000000000000e+03,2.648362997073324898e+00,4.313753238378687456e+03,5.053418919081604344e+00,2.661111111111110858e+02,7.801795799837736785e+07,-2.409000000000000000e+03,-4.255000000000000000e+03,-3.192699999999999818e+03,5.286596353042285727e+02,4.396999999999999886e+02,3.236172785869135168e+03,-4.255110207716841786e-01,-5.646802346639354653e-01,1.594936122372141440e+00,-6.389692501786553767e+05,1.846000000000000000e+03,2.648158178771808480e+00,4.688164620019108042e+03,5.052734076625268855e+00,2.616666666666666856e+02,8.274925549560108781e+07
3.831000000000000000e+03,2.420000000000000000e+03,3.045500000000000000e+03,4.353275203797710446e+02,3.723999999999999773e+02,3.076455801730296571e+03,3.337117743423097527e-01,-1.035490251682005480e+00,1.414164390795829673e+00,-5.797664869335885160e+05,1.411000000000000000e+03,2.647858507684980101e+00,4.246569463729417294e+03,5.051599905756777531e+00,2.003333333333333428e+02,7.661245078972084820e+07,-2.371000000000000000e+03,-4.178000000000000000e+03,-3.186699999999999818e+03,5.075442936335705326e+02,4.080399999999999636e+02,3.226865057606220944e+03,-3.978493758836845751e-01,-5.184835460509935601e-01,1.568384380795263766e+00,-6.329041022047494771e+05,1.807000000000000000e+03,2.653529633724942993e+00,4.643148233394662384e+03,5.069747824001165526e+00,2.061111111111111143e+02,8.256775548272404075e+07
3.913000000000000000e+03,2.440000000000000000e+03,3.065900000000000091e+03,4.591654277055274633e+02,4.086800000000000068e+02,3.100092853448102687e+03,3.898141136176134225e-01,-1.078804640154383154e+00,1.424036532544567191e+00,-5.866995095502744662e+05,1.473000000000000000e+03,2.637808444666111196e+00,4.286816724922555295e+03,5.020769853042009956e+00,2.451111111111111143e+02,7.772895936692425609e+07,-2.650000000000000000e+03,-4.115000000000000000e+03,-3.216599999999999909e+03,4.658860804960800692e+02,3.840000000000000000e+02,3.250163903559326627e+03,-5.759369733686877657e-01,-7.803970239150923582e-01,1.429232235574509735e+00,-6.185793082563398639e+05,1.465000000000000000e+03,2.647368903718293698e+00,4.504073370503173464e+03,5.051439910560128865e+00,2.652222222222222285e+02,8.534897707312417030e+07
3.994000000000000000e+03,2.490000000000000000e+03,3.059000000000000000e+03,4.513105361056841502e+02,3.793999999999999773e+02,3.092112902207808929e+03,5.994340059279449351e-01,-5.483538370762026659e-01,1.457108539846486028e+00,-5.886111277444391744e+05,1.504000000000000000e+03,2.648811119939748604e+00,4.317095279948900497e+03,5.054774432440282794e+00,2.248888888888888857e+02,7.697431034384292364e+07,-2.627000000000000000e+03,-4.299000000000000000e+03,-3.219500000000000000e+03,4.880590640486046823e+02,3.848000000000000114e+02,3.256283448964478794e+03,-7.896668001524764779e-01,-5.895749505837422078e-02,1.511897710408083073e+00,-6.309505762558315182e+05,1.672000000000000000e+03,2.653927851257951609e+00,4.614973605571438384e+03,5.070927430828392701e+00,1.968888888888888857e+02,8.473583761987896264e+07
3.807000000000000000e+03,2.423000000000000000e+03,3.065300000000000182e+03,4.309125317277277532e+02,3.708999999999999773e+02,3.095440146408907367e+03,2.150393369555117784e-01,-1.122482702080122463e+00,1.378132650038728313e+00,-5.792848439860540675e+05,1.384000000000000000e+03,2.644744805754994488e+00,4.231656910395651721e+03,5.042079372622378486e+00,2.042222222222222285e+02,7.791057679270073771e+07,-2.469000000000000000e+03,-4.175000000000000000e+03,-3.172900000000000091e+03,4.975577252942617292e+02,4.111000000000000227e+02,3.211675279351883546e+03,-4.929221395223009061e-01,-6.236966051951462475e-01,1.520803127773224572e+00,-6.228493521977502387e+05,1.706000000000000000e+03,2.646322615311234916e+00,4.559816699836911539e+03,5.047129902808903168e+00,2.200000000000000000e+02,8.235665266388840973e+07
3.840000000000000000e+03,2.468000000000000000e+03,3.053599999999999909e+03,4.338703032013138454e+02,3.643999999999999773e+02,3.084269184101802693e+03,3.471714646251494174e-01,-9.831234713051428820e-01,1.378996905735959455e+00,-5.776067600687823724e+05,1.372000000000000000e+03,2.642198225857142813e+00,4.216511171776057381e+03,5.034914622977545662e+00,2.120000000000000000e+02,7.734819753828768432e+07,-2.586000000000000000e+03,-4.039000000000000000e+03,-3.193500000000000000e+03,4.601276453333357495e+02,3.901999999999999886e+02,3.226477909423834717e+03,-5.563411110218902111e-01,-8.378642457200995430e-01,1.407619455406605713e+00,-6.106084538577742642e+05,1.453000000000000000e+03,2.644384582180228982e+00,4.444824205506683029e+03,5.041632098473659340e+00,1.736666666666666572e+02,8.434513478214187920e+07
