3.956000000000000000e+03,2.407000000000000000e+03,3.043480000000000018e+03,4.304280771511078001e+02,3.563775999999999726e+02,3.073766230538685704e+03,4.884213972297922202e-01,-6.078449056347383639e-01,4.455847505421558274e+00,-1.701840634091556771e+06,1.549000000000000000e+03,4.636425125440836403e+00,4.729336002225265474e+03,1.968417903743087294e+01,1.244583333333333286e+02,2.138343519780559540e+08,-2.452000000000000000e+03,-4.269000000000000000e+03,-3.118239999999999782e+03,4.478995673139236260e+02,3.681279999999999291e+02,3.150243596930243712e+03,-6.452647633094995561e-01,-1.754704511275253509e-01,4.573332024284998631e+00,-1.768830716954557225e+06,1.817000000000000000e+03,4.639992129308660118e+00,4.917324671528721410e+03,1.970579190929784374e+01,1.403750000000000000e+02,2.239207860747749209e+08
3.983000000000000000e+03,2.193000000000000000e+03,2.997960000000000036e+03,4.505192985877519618e+02,3.716383999999999901e+02,3.031621975114971519e+03,4.022184070675796641e-01,-5.538641917839290940e-01,4.380531662159916628e+00,-1.669158325679117115e+06,1.790000000000000000e+03,4.610410706142630488e+00,4.615388402385081463e+03,1.952732133470828657e+01,1.558333333333333428e+02,2.084664848951293230e+08,-2.446000000000000000e+03,-4.364000000000000000e+03,-3.149039999999999964e+03,4.734773050527342662e+02,3.814047999999999661e+02,3.184436163593171841e+03,-7.001894162800581523e-01,6.416636833822897401e-02,4.755228695713995535e+00,-1.823952888424245408e+06,1.918000000000000000e+03,4.638456996260717169e+00,5.082525803985493440e+03,1.969810453038629205e+01,1.466250000000000000e+02,2.276837734518215656e+08
3.806000000000000000e+03,2.195000000000000000e+03,2.994880000000000109e+03,4.451469258570703005e+02,3.669055999999999926e+02,3.027781696225802989e+03,2.432869817937418078e-01,-8.386282240622553452e-01,4.645006490285330969e+00,-1.706172023259463720e+06,1.611000000000000000e+03,4.633770127766876357e+00,4.765885541942332566e+03,1.966807238997121488e+01,1.300416666666666572e+02,2.064728850011050105e+08,-2.402000000000000000e+03,-4.099000000000000000e+03,-3.173199999999999818e+03,4.642102971714436421e+02,3.879680000000000177e+02,3.206975123071583766e+03,-2.920391560565748224e-01,-8.568403096488053095e-01,4.499338398773822689e+00,-1.791978990889295936e+06,1.697000000000000000e+03,4.628317627194223682e+00,4.957714996209932906e+03,1.963470762543492043e+01,1.305833333333333428e+02,2.325382980163551569e+08
3.985000000000000000e+03,2.420000000000000000e+03,3.016639999999999873e+03,4.236120753708515849e+02,3.526879999999999313e+02,3.046237692630041693e+03,5.057301996755257933e-01,-6.035429171831077078e-01,4.410155797033506353e+00,-1.677503241174071096e+06,1.565000000000000000e+03,4.635592056956371110e+00,4.661152805164371784e+03,1.967855106510192087e+01,1.275416666666666714e+02,2.102627565269083679e+08,-2.297000000000000000e+03,-4.212000000000000000e+03,-3.129119999999999891e+03,4.674404620911629991e+02,3.942847999999999615e+02,3.163841424597636433e+03,-2.878952337606786038e-01,-5.928414176400611524e-01,4.731502029446621904e+00,-1.805715311476813396e+06,1.915000000000000000e+03,4.639080184232305726e+00,5.034950147153576836e+03,1.970008483383912790e+01,1.537083333333333428e+02,2.248965910156781673e+08
4.017000000000000000e+03,2.365000000000000000e+03,3.041719999999999800e+03,4.506098551962662100e+02,3.691487999999999943e+02,3.074916226501138681e+03,4.291603776478831178e-01,-6.407774009526954195e-01,4.505884368362306880e+00,-1.713317119629626861e+06,1.652000000000000000e+03,4.624279472759680765e+00,4.756185893724786183e+03,1.961106621159414587e+01,1.409166666666666572e+02,2.137564407443333566e+08,-2.532000000000000000e+03,-4.330000000000000000e+03,-3.136000000000000000e+03,4.512437922010672651e+02,3.737599999999999909e+02,3.168298748539979442e+03,-6.835288731222159964e-01,-5.964527172910916164e-02,4.641185279236230699e+00,-1.791053380045740167e+06,1.798000000000000000e+03,4.644737537804961569e+00,4.988029542983078500e+03,1.973437988278243438e+01,1.408333333333333428e+02,2.260724852783280611e+08
3.860000000000000000e+03,2.265000000000000000e+03,2.983559999999999945e+03,4.445510166448841005e+02,3.774624000000000024e+02,3.016497286589199120e+03,2.699467932720766572e-01,-8.848077758608572374e-01,4.458508219356688507e+00,-1.670183444521217607e+06,1.595000000000000000e+03,4.618976258748786812e+00,4.637758890678922398e+03,1.957808878928315721e+01,1.317083333333333428e+02,2.059725894719286263e+08,-2.412000000000000000e+03,-4.186000000000000000e+03,-3.144599999999999909e+03,4.614011703496210544e+02,3.757920000000000300e+02,3.178270001116959520e+03,-4.417501152421928201e-01,-4.526783946119108393e-01,4.505316610577144054e+00,-1.776672450619718991e+06,1.774000000000000000e+03,4.627381111687644655e+00,4.916705025743070109e+03,1.963125568294691092e+01,1.429583333333333428e+02,2.283610166898328364e+08
3.841000000000000000e+03,2.264000000000000000e+03,3.012719999999999800e+03,4.300630204981590623e+02,3.602687999999999988e+02,3.043260751233781320e+03,3.038529048457637161e-01,-8.754776205309231507e-01,4.500745128737064782e+00,-1.690792424702693475e+06,1.577000000000000000e+03,4.636586241205484349e+00,4.707813490890101093e+03,1.968539483238086873e+01,1.327916666666666572e+02,2.093723921349931657e+08,-2.396000000000000000e+03,-4.081000000000000000e+03,-3.148599999999999909e+03,4.508920935212769905e+02,3.764320000000000164e+02,3.180720930858286010e+03,-3.672998494314639872e-01,-7.817591245119039911e-01,4.577088752921676829e+00,-1.787506968675406417e+06,1.685000000000000000e+03,4.641347703006186265e+00,4.967555330689028779e+03,1.971361313083511391e+01,1.287083333333333428e+02,2.282480350365430117e+08
3.961000000000000000e+03,2.392000000000000000e+03,3.050320000000000164e+03,4.326407026621512841e+02,3.707327999999999975e+02,3.080848921969397907e+03,4.236122534051647848e-01,-7.787599478971696243e-01,4.401615829882426389e+00,-1.697331007935343776e+06,1.569000000000000000e+03,4.631908058132308881e+00,4.708223171320166330e+03,1.965552567658027527e+01,1.403333333333333428e+02,2.151233865690439641e+08,-2.491000000000000000e+03,-4.335000000000000000e+03,-3.121280000000000200e+03,4.511055326639211103e+02,3.692736000000001013e+02,3.153709726655260511e+03,-7.070381915647389048e-01,5.734073862910804564e-02,4.688832660261248009e+00,-1.790620065833211411e+06,1.844000000000000000e+03,4.647012170368620687e+00,4.994900032612143150e+03,1.974889016563197330e+01,1.667916666666666572e+02,2.236980996642111838e+08
3.977000000000000000e+03,2.315000000000000000e+03,3.014639999999999873e+03,4.689902242051533676e+02,3.828767999999999461e+02,3.050902515650082023e+03,4.498433500054292988e-01,-6.458848457002317467e-01,4.537445992406997419e+00,-1.706383627930549905e+06,1.662000000000000000e+03,4.608543568860481443e+00,4.732526770187796501e+03,1.951544141605113936e+01,1.292916666666666572e+02,2.103033443694558442e+08,-2.260000000000000000e+03,-4.253000000000000000e+03,-3.151440000000000055e+03,4.791902403012815626e+02,3.937376000000000431e+02,3.187663307189139232e+03,-4.208352558492758355e-01,-3.495042400438994612e-01,4.861808236831174135e+00,-1.845237158800603822e+06,1.993000000000000000e+03,4.643934785969796586e+00,5.157372480480536069e+03,1.972990733483162984e+01,1.341250000000000000e+02,2.274314430975820422e+08
3.704000000000000000e+03,2.259000000000000000e+03,2.980679999999999836e+03,4.141665095103659269e+02,3.560127999999999702e+02,3.009316726434756674e+03,1.714420131211557841e-01,-1.062031527103894479e+00,4.396723641751326461e+00,-1.652585081554056145e+06,1.445000000000000000e+03,4.638013504334576709e+00,4.597954994102228738e+03,1.969308985798765477e+01,1.239583333333333286e+02,2.052584888722103834e+08,-2.367000000000000000e+03,-4.054000000000000000e+03,-3.147679999999999836e+03,4.565718975145097147e+02,3.818816000000000486e+02,3.180620580955860987e+03,-2.601739523407892163e-01,-7.953157778344914774e-01,4.572819020007797164e+00,-1.787793677896576934e+06,1.687000000000000000e+03,4.636568766339230763e+00,4.963429004498229006e+03,1.968559302710785630e+01,1.223750000000000000e+02,2.282730545173056424e+08
4.064000000000000000e+03,2.330000000000000000e+03,3.044880000000000109e+03,4.338658152009674041e+02,3.524255999999999744e+02,3.075635505062327866e+03,4.938652274279172194e-01,-3.592194228958369706e-01,4.536427323224870634e+00,-1.716136331865449436e+06,1.734000000000000000e+03,4.639791701646366562e+00,4.779387536827617623e+03,1.970499783383647596e+01,1.347083333333333428e+02,2.136457987728168070e+08,-2.377000000000000000e+03,-4.217000000000000000e+03,-3.160679999999999836e+03,4.495200747463899233e+02,3.790271999999999935e+02,3.192485921660422719e+03,-3.806475740881776759e-01,-5.594392798693239577e-01,4.591988570136636305e+00,-1.797192395367882913e+06,1.840000000000000000e+03,4.644712729320456646e+00,4.996009470952753873e+03,1.973438234927137103e+01,1.313333333333333428e+02,2.298390483661504388e+08
3.990000000000000000e+03,2.389000000000000000e+03,3.031559999999999945e+03,4.547842635799968320e+02,3.861023999999999887e+02,3.065482793949429379e+03,4.559063051572695979e-01,-7.248041073336728424e-01,4.419783487418782464e+00,-1.694151622483550105e+06,1.601000000000000000e+03,4.614030667229075178e+00,4.689787698262386584e+03,1.954698945110303754e+01,1.336250000000000000e+02,2.129355103452267349e+08,-2.492000000000000000e+03,-4.416000000000000000e+03,-3.127840000000000146e+03,4.689560900553483407e+02,3.763136000000000081e+02,3.162799848235737045e+03,-7.910900958565189045e-01,3.735049082564971812e-01,4.794283158089275076e+00,-1.816529510122993495e+06,1.924000000000000000e+03,4.643103334472686861e+00,5.073895239356496859e+03,1.972483318908495420e+01,1.259583333333333286e+02,2.243381591000355184e+08
3.813000000000000000e+03,2.199000000000000000e+03,2.988639999999999873e+03,4.445889679243064734e+02,3.721567999999999188e+02,3.021527494496781856e+03,1.560094618011937939e-01,-8.995802207412739726e-01,4.582602043891799148e+00,-1.692335013762992807e+06,1.614000000000000000e+03,4.628590326728338589e+00,4.718469402081607768e+03,1.963675352982962607e+01,1.322083333333333428e+02,2.059767565016196370e+08,-2.461000000000000000e+03,-4.108000000000000000e+03,-3.155719999999999800e+03,4.493396505985199951e+02,3.727263999999998987e+02,3.187549974510203810e+03,-4.251822302778430762e-01,-7.359411793992616246e-01,4.432302267922505479e+00,-1.768411080734787742e+06,1.647000000000000000e+03,4.632388239149049625e+00,4.889437025281588831e+03,1.966086698690543955e+01,1.289166666666666572e+02,2.301052765758055747e+08
3.953000000000000000e+03,2.347000000000000000e+03,3.030079999999999927e+03,4.252504128157902414e+02,3.617631999999999834e+02,3.059774945972334081e+03,3.655911690383546464e-01,-8.657008101987289095e-01,4.390610018519807589e+00,-1.682741729208902456e+06,1.606000000000000000e+03,4.634535855570089957e+00,4.670634916621256707e+03,1.967152622952590590e+01,1.373333333333333428e+02,2.122407374756383002e+08,-2.321000000000000000e+03,-4.174000000000000000e+03,-3.147480000000000018e+03,4.442008662756073250e+02,3.655008000000000266e+02,3.178670281737317964e+03,-3.116313026461995372e-01,-4.840363026548324399e-01,4.615122652160952299e+00,-1.792197864605791634e+06,1.853000000000000000e+03,4.648984659546311349e+00,4.989741534886728004e+03,1.976063605583664540e+01,1.362916666666666572e+02,2.277010984150262773e+08
4.011000000000000000e+03,2.376000000000000000e+03,3.041440000000000055e+03,4.524005375770457817e+02,3.736128000000000497e+02,3.074902196818623906e+03,5.218195352236350004e-01,-5.571101789175978425e-01,4.530731309995200462e+00,-1.717277875841899775e+06,1.635000000000000000e+03,4.624716330276926080e+00,4.770575755298959848e+03,1.961336248237266489e+01,1.362500000000000000e+02,2.136171949629538357e+08,-2.459000000000000000e+03,-4.339000000000000000e+03,-3.136840000000000146e+03,4.642574010180128994e+02,3.948736000000000104e+02,3.171009321966745574e+03,-5.954451522003045838e-01,-2.191692135134393205e-01,4.763986311896053927e+00,-1.815267718799625291e+06,1.880000000000000000e+03,4.645298274505142544e+00,5.068566522871586130e+03,1.973709495946681969e+01,1.527500000000000000e+02,2.256921364032254517e+08
3.865000000000000000e+03,2.233000000000000000e+03,2.981440000000000055e+03,4.447473062313025594e+02,3.634976000000000340e+02,3.014429405376745763e+03,2.132974608339647526e-01,-8.188711978597047469e-01,4.400822062508208177e+00,-1.660803696841219673e+06,1.632000000000000000e+03,4.614556238641914554e+00,4.601454652265783807e+03,1.955150081081500346e+01,1.487083333333333428e+02,2.059962310831415057e+08,-2.416000000000000000e+03,-4.200000000000000000e+03,-3.134679999999999836e+03,4.599812796190731774e+02,3.740672000000000139e+02,3.168248961177135698e+03,-5.035904283326843034e-01,-3.905095087091492445e-01,4.475084451253747986e+00,-1.765439584591967519e+06,1.784000000000000000e+03,4.625230222863586427e+00,4.882730511241543354e+03,1.961785733652825670e+01,1.418333333333333428e+02,2.271039797545908988e+08
3.807000000000000000e+03,2.226000000000000000e+03,3.015880000000000109e+03,4.225458384601604394e+02,3.516352000000000544e+02,3.045336953442098093e+03,2.896736221230525321e-01,-7.637564992791436858e-01,4.476220470370821936e+00,-1.687275303631739924e+06,1.581000000000000000e+03,4.640818960168266116e+00,4.698346939966612808e+03,1.971122400668225083e+01,1.329583333333333428e+02,2.097774650317064226e+08,-2.425000000000000000e+03,-4.089000000000000000e+03,-3.173280000000000200e+03,4.493953733629219869e+02,3.765536000000000740e+02,3.204943394195910059e+03,-2.792040227879520331e-01,-8.495690587372033420e-01,4.524465150023769588e+00,-1.792906472405301873e+06,1.664000000000000000e+03,4.641048227196844955e+00,4.973459554266534724e+03,1.971167445850209887e+01,1.258333333333333286e+02,2.320562540620749593e+08
3.974000000000000000e+03,2.380000000000000000e+03,3.025920000000000073e+03,4.361976542807170745e+02,3.640704000000000065e+02,3.057198102838610794e+03,5.463163569640357986e-01,-6.362886554308890830e-01,4.487339212003037758e+00,-1.697671606535157654e+06,1.594000000000000000e+03,4.632405172617047207e+00,4.720529297416494046e+03,1.965977053383463868e+01,1.402916666666666572e+02,2.113781091522325873e+08,-2.468000000000000000e+03,-4.306000000000000000e+03,-3.131000000000000000e+03,4.678892176573424990e+02,3.833600000000000136e+02,3.165767098192790399e+03,-5.570905108667635330e-01,-2.793174819001960074e-01,4.715387351472765332e+00,-1.804272168552669697e+06,1.838000000000000000e+03,4.637575723836990349e+00,5.027546233453810601e+03,1.969111968093299581e+01,1.502083333333333428e+02,2.252758118704843521e+08
3.936000000000000000e+03,2.310000000000000000e+03,3.005960000000000036e+03,4.423509448390497028e+02,3.629983999999999469e+02,3.038333405010056140e+03,4.530368923050610563e-01,-6.751502921222201081e-01,4.380920806302900594e+00,-1.671917446314438712e+06,1.626000000000000000e+03,4.617856656708652530e+00,4.627926283705837704e+03,1.957236621824018741e+01,1.331250000000000000e+02,2.093690453125846982e+08,-2.473000000000000000e+03,-4.230000000000000000e+03,-3.158360000000000127e+03,4.430712701135111615e+02,3.653344000000000165e+02,3.189286760390165909e+03,-5.974100943918728701e-01,-2.519187269752656277e-01,4.438645879852121112e+00,-1.769644569567878498e+06,1.757000000000000000e+03,4.637636306695712918e+00,4.897378208622322745e+03,1.969262674652991052e+01,1.271250000000000000e+02,2.303044376817112267e+08
3.796000000000000000e+03,2.288000000000000000e+03,3.012880000000000109e+03,4.394187360593537051e+02,3.704352000000000658e+02,3.044755280806652991e+03,2.281918131967626551e-01,-9.739203648633303345e-01,4.524381522293024815e+00,-1.695936992422595620e+06,1.508000000000000000e+03,4.631343689168577527e+00,4.722016243037204731e+03,1.965208626393547320e+01,1.330000000000000000e+02,2.094659306004928350e+08,-2.389000000000000000e+03,-4.091000000000000000e+03,-3.153280000000000200e+03,4.636751897611085838e+02,3.795136000000000536e+02,3.187188328291881589e+03,-2.863475945985690663e-01,-7.249363929908665405e-01,4.618957862594186281e+00,-1.800275770232653478e+06,1.702000000000000000e+03,4.635434488887388405e+00,5.001369021099344536e+03,1.967866198851921311e+01,1.456666666666666572e+02,2.289405439147877395e+08
3.993000000000000000e+03,2.417000000000000000e+03,3.054239999999999782e+03,4.366543053721101160e+02,3.685087999999999511e+02,3.085295603341760852e+03,5.118940995051277643e-01,-6.545322467910312803e-01,4.455750270864435869e+00,-1.709376817878684960e+06,1.576000000000000000e+03,4.632931182178686491e+00,4.745998854526190371e+03,1.966271219293451367e+01,1.327916666666666572e+02,2.154517188728361130e+08,-2.436000000000000000e+03,-4.285000000000000000e+03,-3.140159999999999854e+03,4.532201831339817772e+02,3.791391999999999598e+02,3.172698119897321703e+03,-5.435829764795252483e-01,-3.170439986432049828e-01,4.600474489227998731e+00,-1.787502236432116479e+06,1.849000000000000000e+03,4.640462769314758873e+00,4.968906037011330227e+03,1.970871770402397161e+01,1.433750000000000000e+02,2.269603067953523695e+08
4.006000000000000000e+03,2.329000000000000000e+03,2.984760000000000218e+03,4.305883677016832962e+02,3.620512000000000512e+02,3.015658899809459399e+03,4.396038494771205007e-01,-4.596484514616205885e-01,4.496188386758316113e+00,-1.674430709581925999e+06,1.677000000000000000e+03,4.632616556355380055e+00,4.661466536552949947e+03,1.966222120933573336e+01,1.477500000000000000e+02,2.056256947285970449e+08,-2.507000000000000000e+03,-4.385000000000000000e+03,-3.150800000000000182e+03,4.531908207366958550e+02,3.563999999999999773e+02,3.183225182106977627e+03,-8.105381726051684721e-01,3.919038008867232747e-01,4.672748709036616432e+00,-1.806709973640887765e+06,1.878000000000000000e+03,4.647096209524725019e+00,5.031779169460198318e+03,1.975084119413890349e+01,1.436250000000000000e+02,2.280042623897864223e+08
3.764000000000000000e+03,2.275000000000000000e+03,3.001719999999999800e+03,4.334436544696438318e+02,3.599487999999999488e+02,3.032852841797636302e+03,1.658907659428143222e-01,-9.198930774340765559e-01,4.426219924140292861e+00,-1.673810116582074435e+06,1.489000000000000000e+03,4.627486496878378652e+00,4.647327478263602643e+03,1.963013333414320272e+01,1.266666666666666714e+02,2.083572563097760379e+08,-2.463000000000000000e+03,-4.084000000000000000e+03,-3.168039999999999964e+03,4.572489457614965431e+02,3.868447999999999638e+02,3.200867701108560141e+03,-2.998645409511528914e-01,-9.508401368825687427e-01,4.414367702436877039e+00,-1.773620663830671692e+06,1.621000000000000000e+03,4.626912805463979872e+00,4.897638000671258851e+03,1.962605792781861069e+01,1.337916666666666572e+02,2.321519930143808126e+08
3.904000000000000000e+03,2.305000000000000000e+03,3.022960000000000036e+03,4.227892600338849434e+02,3.536383999999999901e+02,3.052382335160521961e+03,2.991396303418877300e-01,-8.366940499959518718e-01,4.390808837293891820e+00,-1.679120523374313023e+06,1.599000000000000000e+03,4.635409691611441119e+00,4.659774229245096649e+03,1.967834280323318197e+01,1.346250000000000000e+02,2.112124521324632168e+08,-2.285000000000000000e+03,-4.192000000000000000e+03,-3.124880000000000109e+03,4.666553606249477752e+02,3.919552000000000476e+02,3.159531965339170256e+03,-3.203945201305503088e-01,-5.877681511376691148e-01,4.747261880848932414e+00,-1.805312895458568819e+06,1.907000000000000000e+03,4.640679793138076548e+00,5.038348954869278714e+03,1.970881940927506903e+01,1.469583333333333428e+02,2.241810958089677095e+08
3.968000000000000000e+03,2.230000000000000000e+03,3.014159999999999854e+03,4.532658098731913014e+02,3.761791999999999803e+02,3.048050262052776816e+03,4.119626489620783483e-01,-5.728553824296325203e-01,4.542976898406304365e+00,-1.702836991089085117e+06,1.738000000000000000e+03,4.621791778736406897e+00,4.735062286353517266e+03,1.959499467995777877e+01,1.470833333333333428e+02,2.098444451443525255e+08,-2.492000000000000000e+03,-4.319000000000000000e+03,-3.148360000000000127e+03,4.616181001650607527e+02,3.864255999999999744e+02,3.182021678115974282e+03,-5.073047667650115722e-01,-3.237318922411769329e-01,4.698913299677166755e+00,-1.810177377671921393e+06,1.827000000000000000e+03,4.643062159931780286e+00,5.044745881156708492e+03,1.972376828049828390e+01,1.505833333333333428e+02,2.276820879945524335e+08
3.905000000000000000e+03,2.241000000000000000e+03,2.991079999999999927e+03,4.495512357896483309e+02,3.786431999999999789e+02,3.024674508108269492e+03,2.669040969544401176e-01,-8.560349123885098166e-01,4.362391624315268501e+00,-1.661983017035093158e+06,1.664000000000000000e+03,4.609322294748249504e+00,4.594531743714439472e+03,1.951965165535490954e+01,1.370000000000000000e+02,2.076066750560003221e+08,-2.386000000000000000e+03,-4.227000000000000000e+03,-3.165199999999999818e+03,4.762263327452608905e+02,3.842880000000000109e+02,3.200825293576642707e+03,-4.515351484723184594e-01,-3.723748433754625609e-01,4.598549726087448164e+00,-1.807458428045362001e+06,1.841000000000000000e+03,4.625418703160399936e+00,5.007308611512486095e+03,1.961951439493119409e+01,1.406250000000000000e+02,2.310589244690728784e+08
3.835000000000000000e+03,2.307000000000000000e+03,3.036840000000000146e+03,4.331771628329453279e+02,3.696736000000000217e+02,3.067578791164132326e+03,3.279713326265120132e-01,-9.909801220866842897e-01,4.464331817013417414e+00,-1.699137078415907687e+06,1.528000000000000000e+03,4.634424820594234440e+00,4.724000436002495917e+03,1.967087210018108934e+01,1.366666666666666572e+02,2.129348108806482255e+08,-2.380000000000000000e+03,-3.997000000000000000e+03,-3.143159999999999854e+03,4.421723356339697375e+02,3.731391999999999598e+02,3.174109506617564875e+03,-2.031805002554462614e-01,-9.153484919338277237e-01,4.495158848355911729e+00,-1.768875899893691530e+06,1.617000000000000000e+03,4.641037738622705078e+00,4.908217321955284206e+03,1.971163427299543258e+01,1.169583333333333286e+02,2.277836817204581499e+08
4.051000000000000000e+03,2.388000000000000000e+03,3.036960000000000036e+03,4.386272659103626665e+02,3.673152000000000612e+02,3.068471919376157530e+03,5.424518137238123483e-01,-5.084568269741351898e-01,4.504838639396747446e+00,-1.706883944885299541e+06,1.663000000000000000e+03,4.633216246109812531e+00,4.748121806153976650e+03,1.966349797295686130e+01,1.233750000000000000e+02,2.128433373139251769e+08,-2.424000000000000000e+03,-4.309000000000000000e+03,-3.119440000000000055e+03,4.522547140716169451e+02,3.610528000000000475e+02,3.152053337112175086e+03,-6.463095934076148463e-01,2.231784689906923802e-02,4.692525995094232627e+00,-1.790908210954826092e+06,1.885000000000000000e+03,4.646111992183778128e+00,4.994316980818513912e+03,1.974433883243219512e+01,1.467916666666666572e+02,2.234428038951078057e+08
3.985000000000000000e+03,2.317000000000000000e+03,3.003440000000000055e+03,4.565770979801768590e+02,3.765375999999999976e+02,3.037945766467861176e+03,4.610250118683136833e-01,-6.466630971082119039e-01,4.433460456989678278e+00,-1.681421262143955566e+06,1.668000000000000000e+03,4.609802203396691667e+00,4.654164254674869881e+03,1.952356924404094940e+01,1.427083333333333428e+02,2.090666170905067325e+08,-2.576000000000000000e+03,-4.283000000000000000e+03,-3.169960000000000036e+03,4.458275433393499725e+02,3.709952000000000680e+02,3.201157384447069035e+03,-6.266753737640999855e-01,-3.111921960351522465e-01,4.521657241028254504e+00,-1.790572910685607698e+06,1.707000000000000000e+03,4.642846117258798699e+00,4.966507606537932588e+03,1.972407071633191222e+01,1.333750000000000000e+02,2.315190171942009032e+08
3.769000000000000000e+03,2.277000000000000000e+03,3.007400000000000091e+03,4.231669174214827649e+02,3.629759999999999991e+02,3.037025683131441838e+03,2.142587909011257896e-01,-1.057396720961726100e+00,4.381323218600646996e+00,-1.667231374069186626e+06,1.492000000000000000e+03,4.633101223392773527e+00,4.630372782683987680e+03,1.966266502937071436e+01,1.161250000000000000e+02,2.091477728933793604e+08,-2.408000000000000000e+03,-4.135000000000000000e+03,-3.142400000000000091e+03,4.742929896171774544e+02,3.893759999999999764e+02,3.177991755810578070e+03,-3.922531133446481855e-01,-6.942960221641842899e-01,4.630471396915502247e+00,-1.798025369123015087e+06,1.727000000000000000e+03,4.627002149755807814e+00,4.991404438711108924e+03,1.962743816637579997e+01,1.369166666666666572e+02,2.275766717292150557e+08
4.031000000000000000e+03,2.394000000000000000e+03,3.038039999999999964e+03,4.231820865773975697e+02,3.511616000000000213e+02,3.067371858774217799e+03,4.820045300763134422e-01,-4.896813968143312046e-01,4.471778276555505194e+00,-1.699847486651045736e+06,1.637000000000000000e+03,4.642309233679386082e+00,4.730250522242263287e+03,1.972043412146840424e+01,1.316250000000000000e+02,2.128439829968267679e+08,-2.348000000000000000e+03,-4.164000000000000000e+03,-3.132199999999999818e+03,4.418110908521875899e+02,3.651999999999999886e+02,3.163206265800572510e+03,-4.420345775718436121e-01,-4.696277303880953546e-01,4.580643165395047234e+00,-1.776547123052528361e+06,1.816000000000000000e+03,4.646561107834806137e+00,4.943898957667447576e+03,1.974531380661787949e+01,1.520000000000000000e+02,2.257047100963747501e+08
4.060000000000000000e+03,2.350000000000000000e+03,3.018840000000000146e+03,4.657643764823582728e+02,3.930335999999999785e+02,3.054559117123124452e+03,5.319185894537254988e-01,-6.072908712575744161e-01,4.592954708373020445e+00,-1.715498771173984278e+06,1.710000000000000000e+03,4.616237314085680055e+00,4.772389509385928250e+03,1.955977552258259067e+01,1.424166666666666572e+02,2.104825833707031012e+08,-2.367000000000000000e+03,-4.357000000000000000e+03,-3.160519999999999982e+03,4.627527305159852062e+02,3.732224000000000501e+02,3.194217707045028419e+03,-6.474115056988754002e-01,2.257975651088406366e-02,4.665054331242496133e+00,-1.812377057321957080e+06,1.990000000000000000e+03,4.640627506984589701e+00,5.042345112555846754e+03,1.970999663690538029e+01,1.461666666666666572e+02,2.296504247658841312e+08
3.866000000000000000e+03,2.300000000000000000e+03,3.022639999999999873e+03,4.377193511829240720e+02,3.636767999999999574e+02,3.054169412458974875e+03,3.075017369048781424e-01,-8.698021548830481287e-01,4.372967067834894195e+00,-1.679212942693936871e+06,1.566000000000000000e+03,4.622816401357821015e+00,4.649052159055829179e+03,1.960235271827006898e+01,1.392500000000000000e+02,2.115850840223782659e+08,-2.447000000000000000e+03,-4.252000000000000000e+03,-3.172920000000000073e+03,4.855023723937916884e+02,4.092767999999999802e+02,3.209849510491107139e+03,-4.107039671833868089e-01,-6.947425856851663362e-01,4.619419511350898233e+00,-1.816402728250230430e+06,1.805000000000000000e+03,4.621180248630982312e+00,5.032814531509063272e+03,1.959126512985324808e+01,1.332916666666666572e+02,2.322491248914312124e+08
3.821000000000000000e+03,2.323000000000000000e+03,3.033599999999999909e+03,4.071027388755816219e+02,3.465440000000000396e+02,3.060794276000920490e+03,2.615610177659120628e-01,-9.965599384051433418e-01,4.264330914517892701e+00,-1.661921467466092436e+06,1.498000000000000000e+03,4.639784527342370346e+00,4.604361783652238955e+03,1.970367882713394891e+01,1.237500000000000000e+02,2.130113925652427375e+08,-2.370000000000000000e+03,-4.074000000000000000e+03,-3.108039999999999964e+03,4.374072226198373983e+02,3.616383999999999901e+02,3.138668144293053501e+03,-2.820738136796058226e-01,-6.517693960495978267e-01,4.571688194075466782e+00,-1.759873880058451090e+06,1.704000000000000000e+03,4.646551772046407791e+00,4.900223521855998115e+03,1.974560011085268130e+01,1.235833333333333286e+02,2.222687524358491898e+08
3.988000000000000000e+03,2.271000000000000000e+03,2.984239999999999782e+03,4.953732556365956725e+02,4.072095999999999663e+02,3.025075708143516749e+03,3.197844519983427114e-01,-7.360510467642713550e-01,4.945717431299572198e+00,-1.759825326000266708e+06,1.717000000000000000e+03,4.616247915827604409e+00,4.937993735441814351e+03,1.955915496778608542e+01,1.443333333333333428e+02,2.043932938687373400e+08,-2.462000000000000000e+03,-4.276000000000000000e+03,-3.148000000000000000e+03,4.436181240661837819e+02,3.607200000000000273e+02,3.179103810824679385e+03,-5.172768989317167998e-01,-2.140423812548020166e-01,4.633121045534914551e+00,-1.795601624639842892e+06,1.814000000000000000e+03,4.650866325836989112e+00,5.001983661851784746e+03,1.977221947424539650e+01,1.591666666666666572e+02,2.276476854465678334e+08
