3.909000000000000000e+03,2.331000000000000000e+03,3.040318181818181984e+03,4.371452209676734242e+02,3.657107438016528818e+02,3.071584377956934986e+03,2.459316163285712731e-01,-7.195777813093680031e-01,3.743242335327622516e+00,-1.454097361712417565e+06,1.578000000000000000e+03,4.302759306501577008e+00,4.608600913161385506e+03,1.670071052700594194e+01,9.076190476190475920e+01,1.863226706232080758e+08,-2.470000000000000000e+03,-3.950000000000000000e+03,-3.150304347826086996e+03,4.132899219026684818e+02,3.542911153119092660e+02,3.177298544908592703e+03,-2.572378424631757698e-01,-1.012025969963858074e+00,3.487781793127239904e+00,-1.519016644310896983e+06,1.480000000000000000e+03,4.410783792820228477e+00,4.521656682905082562e+03,1.765878263551446281e+01,1.073636363636363598e+02,2.117448198419397473e+08
4.600000000000000000e+03,1.737000000000000000e+03,3.043304347826086996e+03,5.780837486176885704e+02,4.341096408317580995e+02,3.097722094364347868e+03,4.374303720282812225e-01,9.064362272120445319e-01,5.203329272515308190e+00,-1.789264390707157552e+06,2.863000000000000000e+03,4.436564182556502978e+00,5.558175346097623333e+03,1.780891527950086228e+01,1.400454545454545325e+02,1.898119768220325410e+08,-2.493000000000000000e+03,-3.849000000000000000e+03,-3.145363636363636488e+03,4.036291666025033464e+02,3.486115702479337983e+02,3.171155768657684348e+03,-1.367804828634302250e-01,-1.150832764177489365e+00,3.495031786783972194e+00,-1.464519964285675203e+06,1.356000000000000000e+03,4.317344271391939436e+00,4.610146108157016897e+03,1.678183021734362868e+01,9.152380952380951840e+01,1.999835888614446819e+08
4.028000000000000000e+03,2.410000000000000000e+03,3.058652173913043498e+03,4.648575853626432490e+02,3.847977315689982447e+02,3.093775314345270090e+03,5.040799593327958128e-01,-6.887236535634935208e-01,4.042917776035756638e+00,-1.559893016502796439e+06,1.618000000000000000e+03,4.401126408383470690e+00,4.716925325962271017e+03,1.760413593661609966e+01,1.058181818181818130e+02,1.978938664692957401e+08,-1.609000000000000000e+03,-4.488000000000000000e+03,-3.119739130434782510e+03,5.857742715111864982e+02,4.385103969754252375e+02,3.174256407275637230e+03,9.298768972720893033e-02,7.822190526431560542e-01,5.164767630157133915e+00,-1.828960456281154184e+06,2.879000000000000000e+03,4.436405113557771784e+00,5.663091407788387187e+03,1.780913186863025999e+01,1.465909090909090935e+02,1.996751817070332766e+08
3.748000000000000000e+03,2.472000000000000000e+03,3.030272727272727479e+03,3.911485630129649849e+02,3.385702479338844455e+02,3.055413229008475810e+03,1.513650505073761698e-01,-1.296955996167354019e+00,3.417677072859260257e+00,-1.394432199420635123e+06,1.276000000000000000e+03,4.311392560179828415e+00,4.396146183735505474e+03,1.674581930806376207e+01,8.371428571428570820e+01,1.860559987312277853e+08,-2.543000000000000000e+03,-4.362000000000000000e+03,-3.200782608695652016e+03,4.887082313095580162e+02,4.057353497164460805e+02,3.237876625734566460e+03,-6.813349675409775541e-01,-3.864069014073163721e-01,4.254982161178070044e+00,-1.675385502086624037e+06,1.819000000000000000e+03,4.417299585861203859e+00,5.080594805821112459e+03,1.769671896563521329e+01,1.020454545454545467e+02,2.153159924190635383e+08
4.433000000000000000e+03,1.128000000000000000e+03,3.006347826086956502e+03,6.228347962058954863e+02,4.461890359168240821e+02,3.070187361511119434e+03,-5.354948734057020099e-01,2.175504239904649140e+00,5.552209829163388122e+00,-1.858493622000589501e+06,3.305000000000000000e+03,4.450095528630079400e+00,5.812747088745562905e+03,1.788811481991933405e+01,1.631363636363636260e+02,1.830111312822799981e+08,-2.501000000000000000e+03,-3.870000000000000000e+03,-3.141954545454545496e+03,4.114438520484050059e+02,3.494958677685951898e+02,3.168779640349090187e+03,-1.781097492753061229e-01,-1.052106101278709627e+00,3.484903171176202186e+00,-1.462774682381806429e+06,1.369000000000000000e+03,4.311490186875039043e+00,4.598942739824857199e+03,1.674903437577275866e+01,1.035238095238095184e+02,1.997553426758122444e+08
4.525000000000000000e+03,2.364000000000000000e+03,3.083043478260869506e+03,5.077712150223691197e+02,4.017882797731570577e+02,3.124578162832892303e+03,8.989871115566975268e-01,7.148369935540963560e-01,4.633123327387773216e+00,-1.681664769196451874e+06,2.161000000000000000e+03,4.426252080097172303e+00,5.163191606659882382e+03,1.774858923038898340e+01,1.202272727272727337e+02,1.978901924329169691e+08,-6.870000000000000000e+02,-4.458000000000000000e+03,-3.086304347826086996e+03,6.904043827498684323e+02,4.578827977315690418e+02,3.162583238292778333e+03,1.341302875511896975e+00,4.301547158758680212e+00,5.815455108832924935e+00,-1.995179062113322550e+06,3.771000000000000000e+03,4.456711550727454174e+00,6.243683650937470702e+03,1.792701042262056532e+01,1.992272727272727195e+02,1.910608674670161307e+08
3.816000000000000000e+03,2.446000000000000000e+03,3.026000000000000000e+03,4.174263135844783505e+02,3.626363636363636260e+02,3.054655582430321374e+03,3.164310111954958260e-01,-1.060514664559474740e+00,3.637110992120708985e+00,-1.427718059807494283e+06,1.370000000000000000e+03,4.307626155735144735e+00,4.520779814062042533e+03,1.672666563365481451e+01,1.078095238095238102e+02,1.848428058727691472e+08,-2.498000000000000000e+03,-4.812000000000000000e+03,-3.199000000000000000e+03,5.495348230450281335e+02,4.120869565217391255e+02,3.245857286101644149e+03,-1.053182508418674779e+00,1.056850017437768408e+00,4.769449374225893656e+00,-1.783086288371448172e+06,2.314000000000000000e+03,4.423972003199560632e+00,5.465897523914516569e+03,1.773621219511206348e+01,1.197272727272727337e+02,2.124425232580651045e+08
4.191000000000000000e+03,2.419000000000000000e+03,3.074500000000000000e+03,4.335591340604793800e+02,3.562727272727272521e+02,3.104919286024561643e+03,6.271283456137386469e-01,-1.115641450934998780e-01,3.901575108779085532e+00,-1.494100929401325760e+06,1.772000000000000000e+03,4.322061038400430988e+00,4.764366816337916134e+03,1.680721883694560148e+01,1.152380952380952408e+02,1.893923318393781483e+08,-1.090000000000000000e+02,-3.979000000000000000e+03,-3.010565217391304486e+03,7.478235566185704783e+02,4.746275992438561957e+02,3.102054641685087972e+03,2.292283717023607004e+00,7.198555682667695521e+00,6.119459119408172221e+00,-2.045590454852592433e+06,3.870000000000000000e+03,4.452883288347876167e+00,6.434576145473282850e+03,1.790461867761927905e+01,2.663181818181818130e+02,1.799193188281061649e+08
4.857000000000000000e+03,2.466000000000000000e+03,3.099434782608695514e+03,5.457476583699257162e+02,4.160567107750474065e+02,3.147115580696214238e+03,1.415131643067569334e+00,2.285671863000025006e+00,4.895023206158159113e+00,-1.750050379926553927e+06,2.391000000000000000e+03,4.428987325967012723e+00,5.396461049376019218e+03,1.776492321197288504e+01,1.308636363636363740e+02,1.986779471425675154e+08,-2.490000000000000000e+03,-4.264000000000000000e+03,-3.178272727272727479e+03,4.724351020191394923e+02,3.860000000000000568e+02,3.213193497837541599e+03,-5.828753657581753345e-01,-5.090435742878094416e-01,3.994347352763454762e+00,-1.569422271986975102e+06,1.774000000000000000e+03,4.313238881418339332e+00,4.990398719495569821e+03,1.675858962021471044e+01,1.078095238095238102e+02,2.022373946204569936e+08
3.773000000000000000e+03,4.330000000000000000e+02,2.910304347826086996e+03,6.613208413459292387e+02,4.420037807183366567e+02,2.984496046600483169e+03,-2.053192265863807986e+00,5.915578941191052209e+00,5.825294911711606183e+00,-1.874049629500113428e+06,3.340000000000000000e+03,4.446375739988398301e+00,5.897839531621332753e+03,1.786648120044792520e+01,2.327727272727272805e+02,1.700814718592446446e+08,-2.586000000000000000e+03,-4.992000000000000000e+03,-3.206739130434782510e+03,5.494807997904697459e+02,4.132703213610584498e+02,3.253475833627783231e+03,-1.427026506741692735e+00,2.474478363365322231e+00,4.820405247875431343e+00,-1.798521503159633838e+06,2.406000000000000000e+03,4.431785002025493192e+00,5.520918763562778622e+03,1.778150456723470541e+01,1.367272727272727195e+02,2.129768710061404705e+08
4.134000000000000000e+03,2.347000000000000000e+03,3.062454545454545496e+03,4.605395775384986905e+02,3.786776859504133768e+02,3.096889495195872314e+03,5.030789936982728028e-01,-4.092926566537120614e-01,3.972466712336239603e+00,-1.504133176049059257e+06,1.787000000000000000e+03,4.307122764294674333e+00,4.793573878779725419e+03,1.672500493431340018e+01,1.154761904761904816e+02,1.880175894686807096e+08,-1.184000000000000000e+03,-3.871000000000000000e+03,-3.054391304347826008e+03,5.800639949050924997e+02,4.270699432892249661e+02,3.108983833708510701e+03,1.141597719768773000e+00,2.419290650987217184e+00,5.190334987018527357e+00,-1.793669249041554518e+06,2.687000000000000000e+03,4.434240721671985241e+00,5.566935792586925345e+03,1.779674464886387852e+01,1.979545454545454675e+02,1.913221768812145591e+08
4.758000000000000000e+03,2.286000000000000000e+03,3.088130434782608518e+03,5.387337250117429903e+02,4.176370510396973827e+02,3.134770104600280320e+03,1.200540108251105798e+00,1.719874289683678725e+00,4.875640929241770394e+00,-1.738032472054246580e+06,2.472000000000000000e+03,4.430913688451716403e+00,5.361046951208684732e+03,1.777549223117599908e+01,1.403636363636363740e+02,1.972751985869360864e+08,-2.548000000000000000e+03,-4.172000000000000000e+03,-3.168181818181818016e+03,4.397665327259285277e+02,3.626528925619834354e+02,3.198557586844988691e+03,-4.904382534716300035e-01,-5.420516615361745671e-01,3.697094854227195082e+00,-1.511275376166395145e+06,1.624000000000000000e+03,4.310122856582515816e+00,4.772073483683747327e+03,1.674115258943094275e+01,1.122857142857142918e+02,2.023042686663223505e+08
3.963000000000000000e+03,1.729000000000000000e+03,2.972608695652173992e+03,4.985839721809055618e+02,3.987221172022684073e+02,3.014131456121748215e+03,-2.167374118755330259e-01,4.580224850788106039e-02,4.733832731811896011e+00,-1.635872702538391342e+06,2.234000000000000000e+03,4.430364762415741176e+00,5.052343320083827166e+03,1.777316045399492950e+01,1.995454545454545325e+02,1.834285609760043621e+08,-2.498000000000000000e+03,-4.828000000000000000e+03,-3.193130434782608518e+03,5.393073096956088648e+02,4.304839319470698342e+02,3.238353647739247208e+03,-1.086310617190112016e+00,1.323882809713461839e+00,4.761825693749351274e+00,-1.776442135242993711e+06,2.330000000000000000e+03,4.430848890403489726e+00,5.449695767878230981e+03,1.777559024701875146e+01,1.618181818181818130e+02,2.115003060375700891e+08
3.867000000000000000e+03,2.397000000000000000e+03,3.050909090909090992e+03,4.240837084061791415e+02,3.584380165289256297e+02,3.080242404864797663e+03,1.970397696898833206e-01,-1.096310169509810972e+00,3.699170934916585995e+00,-1.449825212154786102e+06,1.470000000000000000e+03,4.309939562786373024e+00,4.596738219841689897e+03,1.673963797876406900e+01,1.039047619047618980e+02,1.876036497382467091e+08,-2.600000000000000000e+03,-4.084000000000000000e+03,-3.132434782608695514e+03,4.139204739924930436e+02,3.504914933837430340e+02,3.159664195145895064e+03,-5.414873758867110309e-01,-6.051747388995942778e-01,3.772373069773397258e+00,-1.548780716967489105e+06,1.484000000000000000e+03,4.425596626154756130e+00,4.661586322069468224e+03,1.774488240055282873e+01,1.515454545454545325e+02,2.078896029618948102e+08
4.737000000000000000e+03,2.313000000000000000e+03,3.074086956521739012e+03,5.727475286450375052e+02,4.346124763705104215e+02,3.126987423675715490e+03,1.023031387707743489e+00,1.061403381604705487e+00,4.988246938281887033e+00,-1.759273813730890630e+06,2.424000000000000000e+03,4.412789842865181278e+00,5.428952797339714380e+03,1.767247003106061953e+01,1.280000000000000000e+02,1.954216295242572725e+08,-2.360000000000000000e+03,-3.799000000000000000e+03,-3.151090909090909008e+03,4.114285433474344700e+02,3.540000000000000000e+02,3.177836900099871855e+03,-3.255475853835562011e-02,-1.087471829715015215e+00,3.578216700079752233e+00,-1.480315482067543548e+06,1.439000000000000000e+03,4.318569966309154573e+00,4.670306124455623831e+03,1.678828002887577497e+01,8.395238095238094900e+01,2.003584827038723230e+08
3.935000000000000000e+03,2.470000000000000000e+03,3.032695652173913004e+03,3.997474675431770379e+02,3.319432892249527640e+02,3.058928073120016506e+03,3.689939775369980302e-01,-7.422895957234403319e-01,3.456142545783228659e+00,-1.452372485177373281e+06,1.465000000000000000e+03,4.408031518630869172e+00,4.335730735968874797e+03,1.764182312893956350e+01,1.430909090909090935e+02,1.964133809851748347e+08,-2.313000000000000000e+03,-4.791000000000000000e+03,-3.171913043478260988e+03,5.396738880861678354e+02,4.250321361058599905e+02,3.217495961282556891e+03,-1.066918881970770672e+00,1.423796723521881802e+00,4.835309994984345217e+00,-1.779657371699758805e+06,2.478000000000000000e+03,4.437038470337936857e+00,5.473172791614983907e+03,1.781209414750161102e+01,1.440000000000000000e+02,2.081468255931254625e+08
3.824000000000000000e+03,2.362000000000000000e+03,3.036000000000000000e+03,4.327685713676957562e+02,3.660909090909090651e+02,3.066689523959612870e+03,2.583281393923402280e-01,-1.002811469353730889e+00,3.749655476747116634e+00,-1.451653462514855899e+06,1.462000000000000000e+03,4.306155380557573409e+00,4.606125942414775636e+03,1.671854145896952915e+01,9.161904761904762040e+01,1.856844658026136160e+08,-2.339000000000000000e+03,-3.877000000000000000e+03,-3.151826086956521522e+03,4.281662265760112973e+02,3.589640831758035233e+02,3.180775691557013943e+03,-2.195673135244285978e-02,-9.219948137073221694e-01,3.730749703928457173e+00,-1.556317487713241484e+06,1.538000000000000000e+03,4.415082874062689733e+00,4.665315007077001610e+03,1.768512450265931335e+01,1.154545454545454533e+02,2.109335178847421110e+08
4.572000000000000000e+03,1.803000000000000000e+03,3.028304347826086996e+03,5.548358499735566056e+02,4.191001890359168556e+02,3.078712400254083605e+03,4.901106507458620198e-01,1.069649233917503217e+00,5.098970649874956962e+00,-1.752844950567502296e+06,2.769000000000000000e+03,4.439230695976823959e+00,5.440609329391637402e+03,1.782427597459911439e+01,1.455909090909090935e+02,1.884045811249366403e+08,-2.537000000000000000e+03,-3.916000000000000000e+03,-3.155045454545454504e+03,4.096210529560136706e+02,3.596900826446280348e+02,3.181524984543218579e+03,-2.737521392244175455e-01,-1.096860416322483323e+00,3.495191315550596478e+00,-1.470589134989178739e+06,1.379000000000000000e+03,4.314339714431926431e+00,4.624435006839376911e+03,1.676529887954079356e+01,8.861904761904762040e+01,2.013008278675184548e+08
4.059000000000000000e+03,2.399000000000000000e+03,3.055000000000000000e+03,4.651927136892464318e+02,3.873043478260869392e+02,3.090215083270024479e+03,5.280720880598930300e-01,-5.221054971940835010e-01,4.173895741616994393e+00,-1.579316703098422615e+06,1.660000000000000000e+03,4.410949072113661273e+00,4.795522799146506259e+03,1.766155010274213311e+01,1.095909090909090935e+02,1.966398340828661323e+08,-1.265000000000000000e+03,-4.470000000000000000e+03,-3.119739130434782510e+03,6.159597825233399817e+02,4.425330812854440978e+02,3.179965203528518941e+03,6.111584014532227549e-01,1.955066265722970265e+00,5.385831774361715674e+00,-1.887684704479957698e+06,3.205000000000000000e+03,4.446959054157747282e+00,5.867846398069077622e+03,1.787008563773976633e+01,1.800454545454545325e+02,1.981484886486677825e+08
3.869000000000000000e+03,2.541000000000000000e+03,3.035181818181818016e+03,3.858513180869303483e+02,3.408347107438016224e+02,3.059609437345052356e+03,2.997754382575283927e-01,-1.027203611426749985e+00,3.444585912673562955e+00,-1.399758954493678175e+06,1.328000000000000000e+03,4.316771935377270886e+00,4.418950386320168946e+03,1.677663003977824729e+01,8.719047619047618980e+01,1.864194954832408726e+08,-2.467000000000000000e+03,-4.442000000000000000e+03,-3.197826086956521522e+03,5.141203252981621290e+02,4.157164461247638201e+02,3.238890456823809927e+03,-7.701062686943017654e-01,-8.218038612173206303e-02,4.450003416949408042e+00,-1.713624661733878311e+06,1.975000000000000000e+03,4.416042733779303120e+00,5.216314584947946059e+03,1.769073237818540889e+01,1.145909090909090935e+02,2.140695241508592963e+08
4.252000000000000000e+03,9.430000000000000000e+02,2.973521739130434980e+03,6.371645661130402232e+02,4.718903591682420711e+02,3.041021245797422125e+03,-9.274562547237752419e-01,2.538512109208222789e+00,5.625964272646864828e+00,-1.858420657704339363e+06,3.309000000000000000e+03,4.442669640692024302e+00,5.821466124348657104e+03,1.784481347101079507e+01,1.779545454545454675e+02,1.788101671630610526e+08,-2.470000000000000000e+03,-3.863000000000000000e+03,-3.143000000000000000e+03,4.053250098826417798e+02,3.406363636363636260e+02,3.169027826264130908e+03,-1.343141519954582919e-01,-1.114661459588927039e+00,3.536684607956386728e+00,-1.469428995203485480e+06,1.393000000000000000e+03,4.318867587140923447e+00,4.632391662940722199e+03,1.679028283125266086e+01,9.271428571428570820e+01,1.994811694811172485e+08
4.585000000000000000e+03,2.367000000000000000e+03,3.093608695652173992e+03,5.251163630158503111e+02,4.205141776937618374e+02,3.137859454552057741e+03,9.747311413295368654e-01,8.198405077520232176e-01,4.694643041088336410e+00,-1.702759029301139526e+06,2.218000000000000000e+03,4.420147254459064534e+00,5.227719899896259449e+03,1.771412835440836986e+01,1.251363636363636402e+02,1.991326696482287347e+08,-6.680000000000000000e+02,-4.505000000000000000e+03,-3.080217391304347984e+03,7.049168286753525763e+02,4.881209829867675012e+02,3.159849191503208203e+03,1.237454423203287135e+00,3.964520094129709626e+00,5.876197363025355003e+00,-2.011357115145493066e+06,3.837000000000000000e+03,4.454417454267463050e+00,6.298674097684150183e+03,1.791341282745311503e+01,2.147727272727272805e+02,1.899735836111627519e+08
3.819000000000000000e+03,2.312000000000000000e+03,3.037863636363636488e+03,4.143494677261678589e+02,3.542148760330577488e+02,3.065991023233018950e+03,2.383662439625841289e-01,-9.465971176468053194e-01,3.613076827617129005e+00,-1.429686124308985891e+06,1.507000000000000000e+03,4.309127806256023874e+00,4.523737315277980997e+03,1.673529839294119270e+01,9.957142857142856940e+01,1.863424217023615539e+08,-2.492000000000000000e+03,-4.932000000000000000e+03,-3.209347826086956502e+03,5.480666897452513240e+02,4.109451795841208650e+02,3.255808742112686105e+03,-1.292631759547532289e+00,1.952229185827480507e+00,4.815514200485591090e+00,-1.798944151104438817e+06,2.440000000000000000e+03,4.432673613519284572e+00,5.521367103911138656e+03,1.778689001440805839e+01,1.441818181818181870e+02,2.133211883038479686e+08
4.244000000000000000e+03,2.547000000000000000e+03,3.091000000000000000e+03,4.469456952980468714e+02,3.703636363636363740e+02,3.123146082805838887e+03,8.634506988886072598e-01,5.164777675611009755e-02,3.925974285082951099e+00,-1.508578015551724704e+06,1.697000000000000000e+03,4.316322890437509940e+00,4.806456941243774963e+03,1.677508103476062473e+01,1.213809523809523796e+02,1.914868836719695330e+08,-2.010000000000000000e+02,-4.048000000000000000e+03,-3.017173913043478478e+03,7.458771114643666351e+02,4.845860113421549045e+02,3.108001140115061389e+03,2.067287340149893460e+00,6.261996483859475049e+00,6.106063792444633265e+00,-2.045626012322033290e+06,3.847000000000000000e+03,4.453268244936976039e+00,6.432686384276978060e+03,1.790669240889360125e+01,2.733181818181818130e+02,1.807929808815375566e+08
4.802000000000000000e+03,2.379000000000000000e+03,3.088086956521739012e+03,5.410244640489308949e+02,4.123516068052930450e+02,3.135121771437136886e+03,1.253872302526605420e+00,1.996037762943863036e+00,4.868405507886286010e+00,-1.736908493013444124e+06,2.423000000000000000e+03,4.427811746286197447e+00,5.355122367966260754e+03,1.775779414391578115e+01,1.310000000000000000e+02,1.973894004241074622e+08,-2.600000000000000000e+03,-4.209000000000000000e+03,-3.181363636363636488e+03,4.380277643187125136e+02,3.573305785123965848e+02,3.211377104777778641e+03,-5.572053458470351828e-01,-4.765808772692459172e-01,3.722504269639669960e+00,-1.521393589653520845e+06,1.609000000000000000e+03,4.314479091188868409e+00,4.808659640157192371e+03,1.676521570647901527e+01,1.023809523809523796e+02,2.037615364651232958e+08
3.830000000000000000e+03,6.530000000000000000e+02,2.933260869565217490e+03,6.289429515424241117e+02,4.281398865784499890e+02,2.999931426752516927e+03,-1.789574241533641530e+00,4.983241850624415825e+00,5.653443933454783021e+00,-1.838020435311886249e+06,3.177000000000000000e+03,4.448661152385585460e+00,5.769635938843026452e+03,1.787995231959395070e+01,2.429090909090909065e+02,1.737018381332109272e+08,-2.583000000000000000e+03,-5.053000000000000000e+03,-3.214782608695652016e+03,5.606459749813245708e+02,4.188846880907371997e+02,3.263303714096311978e+03,-1.494823690549350381e+00,2.608820758253759919e+00,4.857974441016386535e+00,-1.813344543171665631e+06,2.470000000000000000e+03,4.428365859834534568e+00,5.566073131109311362e+03,1.776252916321291764e+01,1.490000000000000000e+02,2.139493058991429210e+08
3.987000000000000000e+03,2.347000000000000000e+03,3.060772727272727479e+03,4.547993495456072992e+02,3.677520661157026325e+02,3.094377503854957467e+03,3.866779362778857698e-01,-8.112154252771870411e-01,3.952342894621581060e+00,-1.498786966240627458e+06,1.640000000000000000e+03,4.309517481960207341e+00,4.777261364532888365e+03,1.673783254386102470e+01,1.073333333333333286e+02,1.878315608549413681e+08,-1.494000000000000000e+03,-3.999000000000000000e+03,-3.068000000000000000e+03,5.168437658140703661e+02,3.882608695652173765e+02,3.111229898008321470e+03,8.574821385619658676e-01,1.635606784976662453e+00,4.846551715801477478e+00,-1.717143160623054951e+06,2.505000000000000000e+03,4.443069383328216659e+00,5.302814193925923064e+03,1.784715693662734282e+01,2.257727272727272805e+02,1.945144456246977746e+08
4.843000000000000000e+03,2.419000000000000000e+03,3.091739130434782510e+03,5.760645508358231837e+02,4.395311909262758263e+02,3.144948523806280718e+03,1.229281963277978784e+00,1.556287690897429243e+00,5.003114303943718255e+00,-1.773380381252903491e+06,2.424000000000000000e+03,4.415179051418629541e+00,5.472622062841968727e+03,1.768499356378470821e+01,1.352727272727272805e+02,1.975365357572953105e+08,-2.425000000000000000e+03,-4.012000000000000000e+03,-3.161090909090909008e+03,4.351507480790065188e+02,3.710909090909090651e+02,3.190901425787219068e+03,-2.658364911462658409e-01,-9.100251276809649958e-01,3.641629134216375796e+00,-1.498930930432644906e+06,1.587000000000000000e+03,4.308406720071991991e+00,4.725502510574668122e+03,1.673196316633368141e+01,9.114285714285713880e+01,2.016703680225524902e+08
3.834000000000000000e+03,1.810000000000000000e+03,2.975043478260869506e+03,4.805200514533927389e+02,3.810018903591683284e+02,3.013599710875899291e+03,-1.880354920122535578e-01,-1.772468866157210776e-01,4.583473012193915785e+00,-1.606480978563250275e+06,2.024000000000000000e+03,4.428580005196503855e+00,4.946557724753755792e+03,1.776297764008046798e+01,1.893636363636363740e+02,1.844125806756789088e+08,-2.395000000000000000e+03,-4.902000000000000000e+03,-3.192000000000000000e+03,5.356884233922941121e+02,4.147826086956521863e+02,3.236638084024304590e+03,-1.263222147881932322e+00,2.139789816936799483e+00,4.799210317037509554e+00,-1.782964519767553080e+06,2.507000000000000000e+03,4.438619177044262898e+00,5.478160297036962220e+03,1.782024001591624085e+01,1.310454545454545325e+02,2.109337597599680126e+08
3.948000000000000000e+03,2.415000000000000000e+03,3.060363636363636488e+03,4.321311401809056747e+02,3.679421487603304399e+02,3.090722069208246921e+03,4.557540665628626031e-01,-7.812341682261183529e-01,3.655008308514681392e+00,-1.449946758385044755e+06,1.533000000000000000e+03,4.301929890148887381e+00,4.583259098716883273e+03,1.669509916382958892e+01,9.590476190476189799e+01,1.891501200340288877e+08,-2.449000000000000000e+03,-4.072000000000000000e+03,-3.115347826086956502e+03,4.495530735892426151e+02,3.765368620037806409e+02,3.147616565510840701e+03,-4.021807589616147594e-01,-8.027409655470569838e-01,4.004232177841873686e+00,-1.581615860365737462e+06,1.623000000000000000e+03,4.415713942443368900e+00,4.779563728494074894e+03,1.768876012106961682e+01,1.884090909090909065e+02,2.050280415652637482e+08
4.642000000000000000e+03,2.054000000000000000e+03,3.060086956521739012e+03,5.576129960000291703e+02,4.269754253308128682e+02,3.110476560719049758e+03,7.954195229340352835e-01,8.716066731719909200e-01,5.019441183153994679e+00,-1.755003868878670735e+06,2.588000000000000000e+03,4.429666717994469316e+00,5.430241587889323455e+03,1.776876095681775425e+01,1.430909090909090935e+02,1.930389582971572578e+08,-2.624000000000000000e+03,-3.976000000000000000e+03,-3.157318181818181984e+03,4.020011743948965091e+02,3.480123966942148854e+02,3.182807415703084189e+03,-3.045483233005878976e-01,-1.099460662326016580e+00,3.420654291347852372e+00,-1.459082556914592860e+06,1.352000000000000000e+03,4.314744285121097533e+00,4.582255690006809346e+03,1.676620218128698170e+01,9.052380952380951840e+01,2.018687197914002538e+08
4.035000000000000000e+03,2.372000000000000000e+03,3.037347826086956502e+03,4.410571893013473073e+02,3.626238185255197664e+02,3.069204010956189904e+03,3.865497844319829568e-01,-4.927013456734696817e-01,3.736360697939808073e+00,-1.499661735419793753e+06,1.663000000000000000e+03,4.395454765813587628e+00,4.499114222209032050e+03,1.757014671150949781e+01,1.297727272727272805e+02,1.964182762155164778e+08,-2.009000000000000000e+03,-4.646000000000000000e+03,-3.150086956521739012e+03,5.496882051430118281e+02,4.198298676748582352e+02,3.197687438841035146e+03,-5.791881345527472025e-01,7.490282424215628510e-01,4.925898474032116781e+00,-1.787706428436408052e+06,2.637000000000000000e+03,4.437689729758341528e+00,5.510410792548044810e+03,1.781581709677763214e+01,1.271363636363636402e+02,2.048150868973699212e+08
3.738000000000000000e+03,2.502000000000000000e+03,3.050090909090909008e+03,3.895637314053328168e+02,3.416446280991735307e+02,3.074868201166589188e+03,1.983209573495317013e-01,-1.370669828420113312e+00,3.331236806610240908e+00,-1.391962222575457999e+06,1.236000000000000000e+03,4.309019065331056275e+00,4.375020998030028750e+03,1.673173804484872207e+01,7.142857142857143060e+01,1.888651092667963505e+08,-2.518000000000000000e+03,-4.144000000000000000e+03,-3.167260869565217490e+03,4.520001171018801642e+02,3.880982986767486977e+02,3.199350796917889056e+03,-3.217797874775487621e-01,-8.970641853547736133e-01,3.785367049341383794e+00,-1.576317997736507328e+06,1.626000000000000000e+03,4.404002056409287214e+00,4.721352296727278372e+03,1.762016750944983556e+01,1.305909090909090935e+02,2.131332794901880920e+08
4.595000000000000000e+03,1.728000000000000000e+03,3.039043478260869506e+03,5.771048038540139942e+02,4.488279773156900774e+02,3.093353393550647070e+03,3.744923750060599188e-01,9.688007827323534826e-01,5.214971115636268806e+00,-1.789407019934538053e+06,2.867000000000000000e+03,4.438610243463033456e+00,5.560674524018212651e+03,1.782177017937755537e+01,1.663181818181818130e+02,1.891621088379347324e+08,-2.375000000000000000e+03,-3.901000000000000000e+03,-3.136090909090909008e+03,4.265327344456917444e+02,3.452727272727272521e+02,3.164963880305170733e+03,-1.252233009529406804e-01,-7.671460126232627630e-01,3.673170586662970027e+00,-1.490117086304411758e+06,1.526000000000000000e+03,4.314003807306412419e+00,4.708312157125576960e+03,1.676429615576089915e+01,9.261904761904762040e+01,1.982057166310634613e+08
4.159000000000000000e+03,2.381000000000000000e+03,3.065565217391304486e+03,4.586950133933322604e+02,3.802041587901700268e+02,3.099692116548239483e+03,5.721507927795475013e-01,-4.158955663824799309e-01,4.236729503050881362e+00,-1.592919503429039149e+06,1.778000000000000000e+03,4.422950049910315151e+00,4.853736345742345293e+03,1.772891381802740085e+01,1.039090909090909065e+02,1.974273414860197604e+08,-1.490000000000000000e+03,-4.641000000000000000e+03,-3.129782608695652016e+03,5.945345974151795190e+02,4.442759924385633212e+02,3.185751177543122139e+03,8.872071594218346180e-02,1.681660607861100942e+00,5.270061429462807645e+00,-1.861825914240550715e+06,3.151000000000000000e+03,4.448352872980633421e+00,5.777344285578800736e+03,1.787783859907041162e+01,1.723181818181818130e+02,2.000495360058899820e+08
