3.450000000000000000e+03,2.017000000000000000e+03,2.610611111111111313e+03,4.178722743307109795e+02,3.410555555555555429e+02,2.643843340879166135e+03,3.179519486420358532e-01,-8.531467282537792407e-01,3.127014577982981880e+00,-1.000807409044413478e+06,1.433000000000000000e+03,3.816634992181313191e+00,4.000605877875770602e+03,1.274202636266487509e+01,1.526470588235294201e+02,1.098134896099058241e+08,-1.401000000000000000e+03,-3.369000000000000000e+03,-2.671000000000000000e+03,4.734407155189666696e+02,3.817777777777777715e+02,2.712634717596733481e+03,7.103535723124101420e-01,6.358367492951950695e-01,3.611849811551052003e+00,-1.102371882392769447e+06,1.968000000000000000e+03,3.844152690835041852e+00,4.461456930345877481e+03,1.287802442324943542e+01,1.501176470588235361e+02,1.125463700586687326e+08
3.341000000000000000e+03,1.952000000000000000e+03,2.618352941176470722e+03,3.862055138937528227e+02,3.292387543252595492e+02,2.646682229420338444e+03,2.885502412111558002e-01,-9.787051533394319769e-01,2.853358113416953667e+00,-9.272892644700143719e+05,1.389000000000000000e+03,3.709466768247270174e+00,3.941457674672508801e+03,1.186826115174838492e+01,9.306250000000000000e+01,1.035486673987651914e+08,-5.920000000000000000e+02,-3.376000000000000000e+03,-2.568833333333333485e+03,6.091095732478863738e+02,4.133888888888889142e+02,2.640060447540295627e+03,1.608601550937077684e+00,3.625744610345363661e+00,4.365159868090432660e+00,-1.211935494902695762e+06,2.784000000000000000e+03,3.849665714952804851e+00,4.988197940383911373e+03,1.290712898008558618e+01,2.689411764705882320e+02,1.005764263075496852e+08
3.318000000000000000e+03,2.087000000000000000e+03,2.600000000000000000e+03,3.439476704383967558e+02,2.972222222222222285e+02,2.622651330238161790e+03,2.148940658138171755e-01,-9.030741324392925762e-01,2.534319043833602070e+00,-9.212242220090909395e+05,1.231000000000000000e+03,3.821246191071084652e+00,3.619108359759560699e+03,1.276376289037214562e+01,1.070000000000000000e+02,1.107114546803184748e+08,-2.094000000000000000e+03,-4.206000000000000000e+03,-2.777666666666666515e+03,4.973838222808082605e+02,3.937407407407406481e+02,2.821847405119167433e+03,-1.128678045476672276e+00,1.324264418066042559e+00,3.638626390978414449e+00,-1.156117665519461269e+06,2.112000000000000000e+03,3.844343821372214531e+00,4.662797600587688066e+03,1.287833055158384177e+01,1.371764705882353041e+02,1.215891285359537303e+08
3.438000000000000000e+03,1.980000000000000000e+03,2.627666666666666515e+03,4.234798958890755216e+02,3.412962962962962479e+02,2.661572342306955306e+03,3.997703917269113116e-01,-7.505447127640243465e-01,3.221583614895184855e+00,-1.021168057289247401e+06,1.458000000000000000e+03,3.825188985991559321e+00,4.092643801329492362e+03,1.278523913944492918e+01,1.139411764705882320e+02,1.107616787154393047e+08,-2.065000000000000000e+03,-3.442000000000000000e+03,-2.726000000000000000e+03,4.051474354410310639e+02,3.461111111111110858e+02,2.755942750574555248e+03,-1.528051977598167410e-01,-1.053292143253816704e+00,3.004573885553180279e+00,-1.030009645196730387e+06,1.377000000000000000e+03,3.828482301986753988e+00,4.092119481029361850e+03,1.279992526375553652e+01,1.048823529411764639e+02,1.199685261529799849e+08
3.530000000000000000e+03,1.732000000000000000e+03,2.621111111111111313e+03,4.505602548049223515e+02,3.899012345679012697e+02,2.659554097964544326e+03,1.565065695944694857e-01,-6.463338749072313760e-01,3.453250396014713619e+00,-1.053995316847622860e+06,1.798000000000000000e+03,3.831720435366972932e+00,4.252941214986668456e+03,1.281631621064248527e+01,1.585882352941176521e+02,1.092305950218677074e+08,-2.099000000000000000e+03,-3.646000000000000000e+03,-2.719647058823529278e+03,4.044275462161403425e+02,3.281730103806227703e+02,2.749553011801351204e+03,-5.935816251775872798e-01,-2.966471017645524455e-01,2.915734993968942756e+00,-9.758699445159366587e+05,1.547000000000000000e+03,3.714134623141475799e+00,4.139667436096499841e+03,1.189209013042743379e+01,1.305625000000000000e+02,1.113838635185222328e+08
3.347000000000000000e+03,9.900000000000000000e+02,2.524888888888888687e+03,5.280592232031143567e+02,4.021234567901234982e+02,2.579517482872415712e+03,-1.033688718873243317e+00,1.658431151411798865e+00,4.041865980834371541e+00,-1.116772007434645901e+06,2.357000000000000000e+03,3.846000974221798874e+00,4.583175830294330808e+03,1.288714419029709290e+01,2.309411764705882320e+02,9.876488730860584974e+07,-2.175000000000000000e+03,-3.642000000000000000e+03,-2.762000000000000000e+03,4.319422543710109608e+02,3.711111111111110858e+02,2.795571160087167300e+03,-5.177846887244579310e-01,-8.734306196552017454e-01,3.189109365770515403e+00,-1.072033725007620407e+06,1.467000000000000000e+03,3.832476853841547904e+00,4.277829607319074967e+03,1.281855585009856568e+01,2.087647058823529278e+02,1.223740998507443517e+08
3.437000000000000000e+03,1.915000000000000000e+03,2.647000000000000000e+03,4.316729729269085851e+02,3.590000000000000000e+02,2.681967664897464147e+03,2.492343438788681975e-01,-8.395387535449128080e-01,3.250348287580018258e+00,-1.034222720032128971e+06,1.522000000000000000e+03,3.824152756341696158e+00,4.143381406657950720e+03,1.278137961713372306e+01,1.514117647058823479e+02,1.123055005189611912e+08,-2.002000000000000000e+03,-3.731000000000000000e+03,-2.733666666666666515e+03,4.647850160139751097e+02,3.797407407407406481e+02,2.772897141178438233e+03,-4.641947332206456944e-01,-5.213851497377386401e-01,3.461216807829269104e+00,-1.104573181246324209e+06,1.729000000000000000e+03,3.837425858749878849e+00,4.441950361006587627e+03,1.284515898793671518e+01,2.780000000000000000e+02,1.186703309903534502e+08
3.513000000000000000e+03,1.991000000000000000e+03,2.624333333333333485e+03,4.189193770219329735e+02,3.568148148148148948e+02,2.657558821341286603e+03,3.139543700842157836e-01,-8.318821577861852390e-01,3.156677484796034161e+00,-1.010117868750190944e+06,1.522000000000000000e+03,3.821191033655980895e+00,4.042049696648578902e+03,1.276367247888332734e+01,2.558823529411764639e+02,1.107889742498231232e+08,-1.509000000000000000e+03,-3.494000000000000000e+03,-2.656777777777777828e+03,4.740337019846626276e+02,3.636419753086419178e+02,2.698736021012635319e+03,3.629686673687117504e-01,1.396058064114056307e-01,3.581720199421558615e+00,-1.091608160135690589e+06,1.985000000000000000e+03,3.835652832797418199e+00,4.413024221718363151e+03,1.283741902156463333e+01,2.628823529411764639e+02,1.116223872185270339e+08
3.602000000000000000e+03,1.821000000000000000e+03,2.629647058823529278e+03,4.517951046757772815e+02,3.705674740484429321e+02,2.668175869501153102e+03,2.258217689150700813e-01,-5.241403206481050070e-01,3.229668200161325498e+00,-9.893623063557186397e+05,1.781000000000000000e+03,3.706818639489054323e+00,4.241099203789065541e+03,1.185737911415738211e+01,3.219375000000000000e+02,1.030388395436197370e+08,-8.030000000000000000e+02,-3.301000000000000000e+03,-2.578722222222222172e+03,5.666973330482071560e+02,4.085000000000000000e+02,2.640256458502974056e+03,1.463054412554696260e+00,2.811425490041195907e+00,4.160082195763230573e+00,-1.169602357351126848e+06,2.498000000000000000e+03,3.843904209892423651e+00,4.795226063484742554e+03,1.287985229424815437e+01,4.070000000000000000e+02,1.024829820000766218e+08
3.573000000000000000e+03,1.959000000000000000e+03,2.618944444444444343e+03,4.199434448989294992e+02,3.417160493827160508e+02,2.652399385462151713e+03,5.390504500170087976e-01,-3.698884591515758657e-01,3.068692228300100133e+00,-9.975710801350126276e+05,1.614000000000000000e+03,3.809361462355044470e+00,3.973912821125574737e+03,1.270728129341816981e+01,4.166470588235293917e+02,1.108420218900937736e+08,-1.895000000000000000e+03,-4.463000000000000000e+03,-2.760833333333333485e+03,5.754016230232390399e+02,4.346111111111110858e+02,2.820157393164824953e+03,-1.175152479532709959e+00,1.870141360687080478e+00,3.972434040220615081e+00,-1.218727345976510318e+06,2.568000000000000000e+03,3.830635284278093522e+00,4.942252413748608888e+03,1.281281009788126646e+01,3.845882352941176237e+02,1.187333200787960589e+08
3.439000000000000000e+03,1.927000000000000000e+03,2.616666666666666515e+03,4.245759976468026480e+02,3.553333333333333144e+02,2.650888383584307576e+03,1.777619257783842055e-01,-9.094989406301179358e-01,3.239452395988144939e+00,-1.018684713843891164e+06,1.512000000000000000e+03,3.825146644175617894e+00,4.088153005384232074e+03,1.278361738295289740e+01,3.880588235294117680e+02,1.097767710045678765e+08,-1.828000000000000000e+03,-3.489000000000000000e+03,-2.705333333333333485e+03,4.384107662911575858e+02,3.545555555555555429e+02,2.740626286899482238e+03,-5.935931890550932150e-02,-6.112590538919158156e-01,3.187667751509537961e+00,-1.049792651555375662e+06,1.661000000000000000e+03,3.819105386655386791e+00,4.189024123031419549e+03,1.275461836309332675e+01,3.521764705882353041e+02,1.176506608966608495e+08
3.565000000000000000e+03,1.877000000000000000e+03,2.601444444444444343e+03,4.831748271384250870e+02,3.998888888888889142e+02,2.645934827449669228e+03,3.109398867818222723e-01,-7.265258211432241708e-01,3.670309918795768400e+00,-1.082442583464401076e+06,1.688000000000000000e+03,3.832235185263912935e+00,4.392938359130610479e+03,1.281974271371474750e+01,3.380588235294117680e+02,1.067195725728788674e+08,-2.123000000000000000e+03,-3.674000000000000000e+03,-2.752411764705882433e+03,4.289153294784317723e+02,3.591418685121107615e+02,2.785630787156284441e+03,-3.699142948824653554e-01,-6.848489596667817203e-01,2.964627321066673815e+00,-9.974491769563488197e+05,1.551000000000000000e+03,3.705131043286955972e+00,4.226544689400813695e+03,1.184912509905584699e+01,4.025000000000000000e+02,1.140518809884977788e+08
3.442000000000000000e+03,9.690000000000000000e+02,2.541111111111111313e+03,5.739755016925460041e+02,4.429876543209876445e+02,2.605128318443365060e+03,-8.280770603090298332e-01,8.932554531386101004e-01,4.245321046804070519e+00,-1.168999290715141455e+06,2.473000000000000000e+03,3.849564780392571439e+00,4.809998787536976124e+03,1.290491055559420630e+01,5.240588235294117112e+02,9.902439566389280558e+07,-2.009000000000000000e+03,-3.742000000000000000e+03,-2.780888888888888687e+03,4.917228090984333448e+02,4.046543209876542733e+02,2.824028033383049205e+03,-4.314444600273921182e-01,-6.271505181774843507e-01,3.505317695955699087e+00,-1.135003306771931937e+06,1.733000000000000000e+03,3.827146593040150258e+00,4.554949424751712286e+03,1.279551015705513883e+01,3.984117647058823763e+02,1.228048537379540354e+08
3.553000000000000000e+03,1.859000000000000000e+03,2.635555555555555657e+03,4.649663335748350050e+02,3.757283950617284063e+02,2.676256112142068105e+03,9.219901690996465393e-02,-7.155443615113123990e-01,3.372473390015819472e+00,-1.049793711162062827e+06,1.694000000000000000e+03,3.808613126899619061e+00,4.214995617775795836e+03,1.270255758787577349e+01,3.495294117647058556e+02,1.111560539421308190e+08,-2.031000000000000000e+03,-3.659000000000000000e+03,-2.734055555555555657e+03,4.714419337665883063e+02,3.922839506172839492e+02,2.774403950000391887e+03,-4.845157189051395585e-01,-8.252799481326444919e-01,3.443201182342921385e+00,-1.102444671611942584e+06,1.628000000000000000e+03,3.828968058599813595e+00,4.428179030309914197e+03,1.280212761731227467e+01,3.942941176470588402e+02,1.189429414755235463e+08
3.733000000000000000e+03,1.794000000000000000e+03,2.626333333333333485e+03,5.029880714291343793e+02,4.041111111111110858e+02,2.674065028711489504e+03,3.638181210120438602e-01,-4.264382750200725880e-01,3.585205573978424543e+00,-1.082104591094093863e+06,1.939000000000000000e+03,3.801569212225577754e+00,4.365262674868870818e+03,1.266851005450079448e+01,3.873529411764706083e+02,1.096557097793966830e+08,-1.648000000000000000e+03,-3.512000000000000000e+03,-2.647777777777777828e+03,4.700482901380755152e+02,3.866666666666666856e+02,2.689176929016675331e+03,2.023639070801316053e-01,-5.357275549866797881e-01,3.614982273528723145e+00,-1.092410725756732980e+06,1.864000000000000000e+03,3.843953586881017515e+00,4.425240771791377483e+03,1.287730847208884377e+01,3.986470588235293917e+02,1.105873501116752625e+08
3.548000000000000000e+03,1.925000000000000000e+03,2.642705882352940989e+03,4.395407716758456900e+02,3.608650519031141357e+02,2.679009233016608050e+03,2.981748516526112058e-01,-6.906292148335602121e-01,3.150759586263733425e+00,-9.817943787583995145e+05,1.623000000000000000e+03,3.707530913129265748e+00,4.199287798379273227e+03,1.186019860060519804e+01,4.268125000000000000e+02,1.043765199863829762e+08,-9.130000000000000000e+02,-3.444000000000000000e+03,-2.612555555555555657e+03,5.757267120028219551e+02,4.267160493827160508e+02,2.675239760802342971e+03,1.211751813459705174e+00,1.860524997084592513e+00,4.182756157167789368e+00,-1.191089825278745266e+06,2.531000000000000000e+03,3.848627006107841808e+00,4.881006809523672928e+03,1.290235336474500727e+01,4.737647058823529278e+02,1.050001125253835469e+08
3.589000000000000000e+03,1.933000000000000000e+03,2.616166666666666515e+03,4.200748941161167522e+02,3.354259259259258670e+02,2.649677517065887059e+03,5.451355230870297275e-01,-1.276011219421770981e-01,2.985542563377397318e+00,-9.860448895925807301e+05,1.656000000000000000e+03,3.800540197776417273e+00,3.914816963643173494e+03,1.266234687584588947e+01,4.570000000000000000e+02,1.110484451411716491e+08,-1.916000000000000000e+03,-4.343000000000000000e+03,-2.765611111111111313e+03,5.425972661282736453e+02,4.112345679012345840e+02,2.818335787501395316e+03,-1.106773608736619563e+00,1.609715214463573574e+00,3.807073403086169261e+00,-1.185618020759359701e+06,2.427000000000000000e+03,3.830058651226183830e+00,4.793154598948593048e+03,1.280844889672791709e+01,3.888823529411764639e+02,1.199999679905779660e+08
3.619000000000000000e+03,1.760000000000000000e+03,2.638611111111111313e+03,4.927777433295741503e+02,4.076790123456790411e+02,2.684231454252781077e+03,2.494673668446223125e-01,-7.523095252222309348e-01,3.618649382648174040e+00,-1.091645989923806628e+06,1.859000000000000000e+03,3.820111416746082345e+00,4.412925618231914996e+03,1.276048492295097780e+01,4.322352941176470722e+02,1.102178604879524857e+08,-1.908000000000000000e+03,-3.647000000000000000e+03,-2.707166666666666515e+03,4.510871127989951219e+02,3.722962962962962479e+02,2.744491017373612067e+03,-1.425982674152937724e-01,-6.235878070753355651e-01,3.284610218740415810e+00,-1.065655706411215244e+06,1.739000000000000000e+03,3.820498803230685247e+00,4.262963845421307269e+03,1.276186930704701616e+01,3.674705882352941444e+02,1.174072962526307851e+08
3.343000000000000000e+03,1.899000000000000000e+03,2.598166666666666515e+03,4.589993040420770853e+02,3.840555555555555429e+02,2.638399209537648403e+03,-5.728115463924743009e-03,-1.079935904127331314e+00,3.554206717467643273e+00,-1.059781470041283639e+06,1.444000000000000000e+03,3.836038214535178348e+00,4.293864784585874077e+03,1.283645651121189957e+01,3.859411764705882320e+02,1.068634322116933167e+08,-2.015000000000000000e+03,-3.734000000000000000e+03,-2.756764705882353155e+03,4.350064948009755312e+02,3.555432525951557068e+02,2.790874825949319984e+03,-4.256249429534855189e-01,-3.909843154222532036e-01,3.106132747599374522e+00,-1.019991385430091526e+06,1.719000000000000000e+03,3.720163667892316450e+00,4.344285630976735774e+03,1.192123286999508380e+01,3.846875000000000000e+02,1.135398813564890623e+08
3.442000000000000000e+03,1.252000000000000000e+03,2.551944444444444343e+03,5.094371046363298206e+02,3.906172839506173204e+02,2.602296411078321398e+03,-6.088606909366989228e-01,4.177322441483455329e-01,3.959753062935069678e+00,-1.112487524238096084e+06,2.190000000000000000e+03,3.854132652750755561e+00,4.556820387330979429e+03,1.292823800247361099e+01,4.545882352941176237e+02,1.011304269576047212e+08,-2.079000000000000000e+03,-3.648000000000000000e+03,-2.772722222222222172e+03,4.451150669652805618e+02,3.750555555555555429e+02,2.808222915732375441e+03,-3.373562865197769489e-01,-8.679332993285142628e-01,3.348932774957261493e+00,-1.101846620189392706e+06,1.569000000000000000e+03,3.843456777560619653e+00,4.415891548664291804e+03,1.287532318836019485e+01,3.944705882352941444e+02,1.224499888304352760e+08
3.487000000000000000e+03,1.724000000000000000e+03,2.615166666666666515e+03,4.870212463994198515e+02,3.979259259259258670e+02,2.660129017338987978e+03,1.503458098977298804e-02,-8.469441434052122908e-01,3.479021106777590688e+00,-1.058848800717274891e+06,1.763000000000000000e+03,3.799267458402578512e+00,4.263102695229203164e+03,1.265453379824909597e+01,4.359411764705882320e+02,1.091991104099295139e+08,-2.008000000000000000e+03,-3.751000000000000000e+03,-2.749500000000000000e+03,4.729571568569633087e+02,3.910555555555555429e+02,2.789881488920671472e+03,-4.534682519541085588e-01,-5.024968138076424395e-01,3.446139082567734491e+00,-1.110126288817641791e+06,1.743000000000000000e+03,3.830077229524386784e+00,4.455549097805039310e+03,1.280968436409342104e+01,3.051764705882353041e+02,1.202499792370487005e+08
3.564000000000000000e+03,1.907000000000000000e+03,2.624666666666666515e+03,4.566884423032110476e+02,3.810000000000000000e+02,2.664101995878619618e+03,2.908822961494112458e-01,-7.384422889770734244e-01,3.341609341745002126e+00,-1.039745996141070034e+06,1.657000000000000000e+03,3.810489077331816965e+00,4.174685246508735872e+03,1.271119029092466413e+01,2.992352941176470722e+02,1.103259130925822854e+08,-1.464000000000000000e+03,-3.640000000000000000e+03,-2.665055555555555657e+03,4.940494208547496555e+02,3.871604938271605079e+02,2.710462311939504616e+03,3.180232766765381802e-01,2.791548234197320788e-01,3.736426333185000281e+00,-1.122821928024536930e+06,2.176000000000000000e+03,3.845799570788350774e+00,4.556885021144517850e+03,1.288668261059389941e+01,3.847058823529411598e+02,1.114737059040687382e+08
3.680000000000000000e+03,1.900000000000000000e+03,2.661058823529411711e+03,4.575857965952120026e+02,3.677162629757785339e+02,2.700114594518056947e+03,5.432398207675696034e-01,-3.549308003257007904e-01,3.259624876509854552e+00,-1.007280203671725816e+06,1.780000000000000000e+03,3.711159439927977477e+00,4.316294056623851247e+03,1.187960028849150795e+01,4.152500000000000000e+02,1.053101256167536080e+08,-8.820000000000000000e+02,-3.297000000000000000e+03,-2.584888888888888687e+03,5.603789282350617214e+02,4.311234567901234982e+02,2.644933857606104993e+03,1.382425589288049705e+00,2.170840689737528528e+00,4.125207093060884844e+00,-1.164571649170423625e+06,2.415000000000000000e+03,3.844021857108236961e+00,4.772305294627884905e+03,1.287839111014554838e+01,4.405294117647058556e+02,1.031472541748666465e+08
3.408000000000000000e+03,1.967000000000000000e+03,2.612444444444444343e+03,4.020525424786917483e+02,3.340987654320987303e+02,2.643201131624723985e+03,3.621293786043696672e-01,-7.644128219795471857e-01,2.812675081797430643e+00,-9.625641310860323720e+05,1.441000000000000000e+03,3.799393878223898291e+00,3.800026717657859535e+03,1.265595991405323417e+01,4.571764705882353041e+02,1.113170169450864345e+08,-1.878000000000000000e+03,-4.360000000000000000e+03,-2.771555555555555657e+03,5.749903595541815093e+02,4.240000000000000000e+02,2.830571340049762966e+03,-8.559606745003854877e-01,1.090027814888926194e+00,3.932349384456406138e+00,-1.215752130388499936e+06,2.482000000000000000e+03,3.824083752209374687e+00,4.922202000961015074e+03,1.278044782655872424e+01,3.681176470588235361e+02,1.199903414617353529e+08
3.386000000000000000e+03,1.907000000000000000e+03,2.624944444444444343e+03,4.318655233367368282e+02,3.707160493827160508e+02,2.660233291774739428e+03,1.640242192154624801e-01,-1.015864845785014792e+00,3.232720048219168252e+00,-1.021921014383944683e+06,1.479000000000000000e+03,3.819141900333772099e+00,4.096298462623646628e+03,1.275342978399505789e+01,3.131764705882353041e+02,1.106034799051071703e+08,-1.956000000000000000e+03,-3.506000000000000000e+03,-2.738111111111111313e+03,4.278356237945296243e+02,3.586666666666666856e+02,2.771334656402538712e+03,2.490589825977491262e-02,-9.439797983149982308e-01,3.043779257260862625e+00,-1.042540505919098388e+06,1.550000000000000000e+03,3.816159354680321414e+00,4.137355055223695672e+03,1.273900139060075887e+01,3.883529411764706083e+02,1.211276171470149159e+08
3.456000000000000000e+03,1.771000000000000000e+03,2.585111111111111313e+03,4.935312540918072841e+02,4.042345679012345840e+02,2.631800249934549356e+03,2.770060495584534266e-01,-7.850712173743956690e-01,3.806526299670803581e+00,-1.099008109803038649e+06,1.685000000000000000e+03,3.844705162661802511e+00,4.479853243220475633e+03,1.288180478804369145e+01,4.510000000000000000e+02,1.046056209192069918e+08,-2.093000000000000000e+03,-3.697000000000000000e+03,-2.695000000000000000e+03,4.472199090590931405e+02,3.872941176470588402e+02,2.731854799775936499e+03,-4.013518815668064010e-01,-6.322031905663334506e-01,3.160898139794324102e+00,-1.005122445431210683e+06,1.604000000000000000e+03,3.709556369937020648e+00,4.290515633488503227e+03,1.187211851841303023e+01,3.225000000000000000e+02,1.084629965987907648e+08
3.288000000000000000e+03,1.167000000000000000e+03,2.527000000000000000e+03,5.010110888105283493e+02,3.840000000000000000e+02,2.576187320656460088e+03,-8.197555772993249112e-01,8.506003475005954328e-01,3.911980524090939326e+00,-1.091778158859774237e+06,2.121000000000000000e+03,3.846843770360411696e+00,4.469912135298300200e+03,1.289244641147024772e+01,3.846470588235293917e+02,9.948122550271300972e+07,-2.126000000000000000e+03,-3.609000000000000000e+03,-2.769888888888888687e+03,4.282174796485347201e+02,3.548765432098765018e+02,2.802794082102120228e+03,-4.867316985776965477e-01,-6.889171983314952286e-01,3.243656995446951186e+00,-1.083080520049430197e+06,1.483000000000000000e+03,3.842949543708899185e+00,4.330700929441159133e+03,1.287196012166219461e+01,2.458235294117646959e+02,1.226468134597374797e+08
3.626000000000000000e+03,1.894000000000000000e+03,2.635500000000000000e+03,4.639626721096333313e+02,3.813888888888889142e+02,2.676027206721021230e+03,4.359077728080261727e-01,-5.752734182605441227e-01,3.445984499551342672e+00,-1.060638396945574088e+06,1.732000000000000000e+03,3.819971726810737156e+00,4.270693878705220413e+03,1.275999265197546251e+01,2.368235294117646959e+02,1.106613627943897545e+08,-2.176000000000000000e+03,-3.648000000000000000e+03,-2.747611111111111313e+03,4.436958591559073284e+02,3.748333333333333144e+02,2.783205496066241267e+03,-4.651361251749825954e-01,-7.920806560364037630e-01,3.296075411936575605e+00,-1.082766718862056732e+06,1.472000000000000000e+03,3.834481244582081505e+00,4.335348340991256919e+03,1.282849249739629549e+01,2.655294117647058556e+02,1.206369457622643560e+08
3.613000000000000000e+03,1.848000000000000000e+03,2.635166666666666515e+03,4.593632368108416131e+02,3.812962962962962479e+02,2.674905221581587739e+03,3.625656872968400779e-01,-6.372431633120956285e-01,3.422020230411646047e+00,-1.056144600912965601e+06,1.765000000000000000e+03,3.820938233985003762e+00,4.251808177810985399e+03,1.276354381796314108e+01,2.718235294117646959e+02,1.107142502190996259e+08,-1.306000000000000000e+03,-3.591000000000000000e+03,-2.631666666666666515e+03,5.214876157046620619e+02,4.098148148148147811e+02,2.682837821743568838e+03,5.213918197966285195e-01,4.276460611686561109e-01,3.873193251310795837e+00,-1.134816127963254694e+06,2.285000000000000000e+03,3.838381796758625342e+00,4.619834755046239479e+03,1.285068266327132491e+01,2.882352941176470722e+02,1.082142648360668421e+08
3.576000000000000000e+03,2.032000000000000000e+03,2.630882352941176578e+03,4.062576525763134327e+02,3.335224913494809584e+02,2.662064468658510577e+03,5.312235930440821763e-01,-3.331380421364911193e-01,2.999239740551995048e+00,-9.529628963856684277e+05,1.544000000000000000e+03,3.712852091095159679e+00,4.065347142077420813e+03,1.188511427380963603e+01,2.225625000000000000e+02,1.039449356144029200e+08,-8.880000000000000000e+02,-3.367000000000000000e+03,-2.593000000000000000e+03,5.401424709175245198e+02,3.868888888888889142e+02,2.648660583934621172e+03,1.449592591191579682e+00,2.992824157760546555e+00,4.034517828552212748e+00,-1.149410373171444982e+06,2.479000000000000000e+03,3.845975249567619603e+00,4.699845693574530742e+03,1.289118405256539468e+01,3.124117647058823763e+02,1.041887024565889239e+08
3.562000000000000000e+03,1.946000000000000000e+03,2.609666666666666515e+03,4.106363625182531791e+02,3.198518518518517908e+02,2.641776359447054347e+03,5.935618991386137910e-01,-1.610334588465294203e-01,3.049648033164383598e+00,-9.907824359486221801e+05,1.616000000000000000e+03,3.813756825621366531e+00,3.947161467238438490e+03,1.273051008484853597e+01,3.147647058823529278e+02,1.100415983515481055e+08,-1.998000000000000000e+03,-4.294000000000000000e+03,-2.777388888888888687e+03,5.324733836737641468e+02,3.989876543209876445e+02,2.827970463856446258e+03,-1.034113446029348404e+00,1.386048626298347131e+00,3.809045169371273243e+00,-1.190552612014957005e+06,2.296000000000000000e+03,3.842846793766744096e+00,4.815395397492301527e+03,1.287338253140533517e+01,2.071764705882353041e+02,1.207654721658099741e+08
3.350000000000000000e+03,2.072000000000000000e+03,2.623833333333333485e+03,3.950928512528556098e+02,3.405000000000000000e+02,2.653412844286056952e+03,3.506320080791933136e-01,-1.067948078987881022e+00,3.043508817643530762e+00,-9.926304073068408761e+05,1.278000000000000000e+03,3.828540651662596161e+00,3.964498439945274185e+03,1.279949765703185172e+01,2.092352941176470722e+02,1.110135471196714938e+08,-1.986000000000000000e+03,-3.559000000000000000e+03,-2.725166666666666515e+03,4.328341034520167341e+02,3.553888888888889142e+02,2.759325773123250201e+03,-1.966703835948589163e-01,-8.280632767187543486e-01,3.192778443854032755e+00,-1.058130927968627773e+06,1.573000000000000000e+03,3.827014566772857673e+00,4.223448298445377077e+03,1.279400149138360732e+01,1.658235294117646959e+02,1.192123014703588486e+08
3.461000000000000000e+03,1.824000000000000000e+03,2.611000000000000000e+03,4.540506579667074902e+02,3.831111111111110858e+02,2.650185465208048299e+03,2.224063595208045641e-01,-8.048914552221693164e-01,3.454439421633826335e+00,-1.050529952886268729e+06,1.637000000000000000e+03,3.826755106589686317e+00,4.237443567323405659e+03,1.279277617504658693e+01,1.631176470588235361e+02,1.084667660137494951e+08,-2.244000000000000000e+03,-3.508000000000000000e+03,-2.731000000000000000e+03,3.874885956576088120e+02,3.354117647058823763e+02,2.758352481421601169e+03,-4.149204880740963164e-01,-1.051506359376787048e+00,2.676421963780378110e+00,-9.475462626829157816e+05,1.264000000000000000e+03,3.702032129629753587e+00,3.986123282906852637e+03,1.183199470504933437e+01,1.386875000000000000e+02,1.134554641734678894e+08
3.329000000000000000e+03,1.040000000000000000e+03,2.527388888888888687e+03,5.363623504569037550e+02,4.054567901234568126e+02,2.583675514972162091e+03,-7.998585372874953414e-01,1.102636657252720198e+00,4.068175187092165856e+00,-1.124485481732757762e+06,2.289000000000000000e+03,3.842518510742596316e+00,4.612187347057957595e+03,1.287432059784040028e+01,3.687058823529411598e+02,9.888455287563847005e+07,-1.956000000000000000e+03,-3.897000000000000000e+03,-2.763888888888888687e+03,4.981568125365176911e+02,4.116666666666666856e+02,2.808423401127401121e+03,-5.070627998820080862e-01,-3.550730903424659246e-01,3.522191956297625826e+00,-1.130984871053095674e+06,1.941000000000000000e+03,3.821319537266408606e+00,4.541049960412146902e+03,1.276544900807840577e+01,2.164705882352941160e+02,1.213492212570408732e+08
3.446000000000000000e+03,2.026000000000000000e+03,2.640222222222222172e+03,4.055029189586070402e+02,3.523580246913580822e+02,2.671180637845370256e+03,1.382782090905072259e-01,-1.079075034837883251e+00,3.110619330048282283e+00,-1.008882829183297465e+06,1.420000000000000000e+03,3.829477855654443541e+00,4.034719664367492896e+03,1.280374103107857131e+01,1.374117647058823479e+02,1.121547452299662679e+08,-2.089000000000000000e+03,-3.687000000000000000e+03,-2.744666666666666515e+03,4.360010193668001648e+02,3.697407407407406481e+02,2.779081143111874098e+03,-4.106213091776391155e-01,-6.760484290545898389e-01,3.227795231432260437e+00,-1.071540684203918790e+06,1.598000000000000000e+03,3.831416473649248200e+00,4.279473960195165091e+03,1.281493314377094705e+01,1.244705882352941160e+02,1.207053586240114868e+08
