3.683000000000000000e+03,1.500000000000000000e+01,2.585841059602648784e+03,5.087114235854100457e+02,3.819634226569009456e+02,2.635405338465649493e+03,-1.099807487391788463e+00,4.614508312381420119e+00,4.532248103376035431e+01,-1.472064899153960682e+07,3.668000000000000000e+03,1.174128921083321409e+01,6.469418517089156012e+03,1.390253752926337825e+02,2.330200000000000102e+02,1.006896180050743818e+09,-1.909000000000000000e+03,-4.055000000000000000e+03,-2.738671140939597535e+03,4.316798379073838987e+02,3.502644925904238562e+02,2.772483922527079358e+03,-4.651847366137129569e-01,-2.314266011254755284e-01,3.928113973716389040e+01,-1.324171370652705431e+07,2.146000000000000000e+03,1.179020996282484823e+01,5.793231197072523173e+03,1.391929769204858189e+02,2.002770270270270316e+02,1.111751870297265291e+09
3.741000000000000000e+03,2.250000000000000000e+02,2.578960264900662423e+03,5.044476604462857381e+02,3.833645015569492784e+02,2.627832469939098701e+03,-8.906299245399037501e-01,3.918936497318592060e+00,4.482199650768387045e+01,-1.447475537981924042e+07,3.516000000000000000e+03,1.173538882367411773e+01,6.346941711795851916e+03,1.389258257227768922e+02,2.441533333333333360e+02,1.002447357907066345e+09,-1.537000000000000000e+03,-4.182000000000000000e+03,-2.745194630872483231e+03,4.446783118671271495e+02,3.653014729066258610e+02,2.780976871967134230e+03,-4.476146296890197163e-01,1.408933227336235383e-01,4.051439999614696319e+01,-1.368052964780992642e+07,2.645000000000000000e+03,1.178614967535762226e+01,6.017754577727430842e+03,1.391315759147233848e+02,2.307027027027027088e+02,1.116127651842239618e+09
3.639000000000000000e+03,2.960000000000000000e+02,2.587317880794701978e+03,5.009652057402753371e+02,3.864217358887767659e+02,2.635370932837042801e+03,-7.913767206139765698e-01,2.662630146363651029e+00,4.493352447418016737e+01,-1.454486626588080823e+07,3.343000000000000000e+03,1.175209653199465087e+01,6.390743343470923719e+03,1.391942491938005446e+02,2.460866666666666731e+02,1.007880572517882347e+09,-6.500000000000000000e+01,-4.359000000000000000e+03,-2.722853333333333467e+03,4.994363808223114347e+02,3.741502222222221690e+02,2.768278702250431706e+03,5.977479867835641114e-01,4.786838751385772639e+00,4.622907717646526038e+01,-1.586232841739280336e+07,4.294000000000000000e+03,1.182961953352727669e+01,7.097930130796919912e+03,1.401643482395051592e+02,2.304295302013422884e+02,1.099124433858325243e+09
3.610000000000000000e+03,6.540000000000000000e+02,2.603173333333333176e+03,4.577663704943336711e+02,3.670735999999999422e+02,2.643115860747185252e+03,-2.361124959260207934e-01,1.038959101029982790e+00,4.261163500109766744e+01,-1.364397557452973351e+07,2.956000000000000000e+03,1.178017350776953620e+01,6.028028892678489683e+03,1.393264268978514053e+02,2.197315436241610769e+02,1.011572085669033170e+09,-1.931000000000000000e+03,-4.256000000000000000e+03,-2.744496644295301849e+03,4.389433716845331332e+02,3.554793928201431754e+02,2.779376389425145589e+03,-6.244629018468960124e-01,1.981429057260193360e-01,3.975149826228388861e+01,-1.343799073599853180e+07,2.325000000000000000e+03,1.178460212954378505e+01,5.884138589436595794e+03,1.391061329516136880e+02,2.232162162162162247e+02,1.116391947060302258e+09
3.612000000000000000e+03,7.900000000000000000e+01,2.587834437086092748e+03,5.075342474395406498e+02,3.873499407920705266e+02,2.637134445964542465e+03,-1.032663946313022940e+00,4.520581145002441126e+00,4.515466095397869850e+01,-1.464763198633204401e+07,3.533000000000000000e+03,1.174109918917375595e+01,6.438600000602639739e+03,1.390160519488055400e+02,2.484000000000000057e+02,1.008670621032240152e+09,-1.516000000000000000e+03,-4.093000000000000000e+03,-2.741617449664429387e+03,4.428290623789901019e+02,3.607218593757038434e+02,2.777150305401554306e+03,-3.975277580831957369e-01,1.570793270445922651e-01,4.066176971606526536e+01,-1.370405397237488441e+07,2.577000000000000000e+03,1.179137360960145386e+01,6.036086943263434478e+03,1.392179056308672784e+02,2.376621621621621614e+02,1.112737663413363934e+09
3.660000000000000000e+03,3.650000000000000000e+02,2.587198675496688793e+03,4.960846437585828994e+02,3.780913995000220211e+02,2.634330457680831842e+03,-9.178487457078146061e-01,3.591983104591038867e+00,4.494378715847355465e+01,-1.453674726802103780e+07,3.295000000000000000e+03,1.176482990948204232e+01,6.392595215024101890e+03,1.394050022445069601e+02,2.469799999999999898e+02,1.007028967416851163e+09,-1.384000000000000000e+03,-4.249000000000000000e+03,-2.737583892617449692e+03,4.449677629628046702e+02,3.537735237151480305e+02,2.773510749788908015e+03,-4.246834222833934525e-01,5.693231618040890396e-01,4.068222532835526550e+01,-1.369913246036496758e+07,2.865000000000000000e+03,1.178606014744097585e+01,6.030852177006379861e+03,1.391296068218721018e+02,2.157837837837837753e+02,1.109790742019097567e+09
3.651000000000000000e+03,9.800000000000000000e+01,2.587066225165563083e+03,5.072960480650714885e+02,3.882547256699268132e+02,2.636334753739523421e+03,-8.871484262817571631e-01,3.733929719962106653e+00,4.534867930852063722e+01,-1.471497755517632142e+07,3.553000000000000000e+03,1.174689791788703808e+01,6.478107609236417375e+03,1.391095174562981640e+02,2.377133333333333383e+02,1.007523522803152919e+09,-1.635000000000000000e+03,-4.395000000000000000e+03,-2.744080536912751541e+03,4.473055877314960185e+02,3.648816719967568929e+02,2.780298595812902022e+03,-5.935976493497000517e-01,4.906099260804412943e-01,4.088069856967985771e+01,-1.380269623805788159e+07,2.760000000000000000e+03,1.178694653629248101e+01,6.080852108831375517e+03,1.391460376196141056e+02,2.241081081081080981e+02,1.114802219630520582e+09
3.580000000000000000e+03,5.500000000000000000e+01,2.589523178807946806e+03,5.018521567265474914e+02,3.832677514144116913e+02,2.637704661404438411e+03,-1.126132213190911946e+00,4.714413238317170851e+00,4.499453154535739685e+01,-1.459180126568207145e+07,3.525000000000000000e+03,1.175227437688005239e+01,6.408982058108520505e+03,1.392015084607806727e+02,2.410666666666666629e+02,1.009505316978843212e+09,-1.729000000000000000e+03,-4.165000000000000000e+03,-2.743000000000000000e+03,4.382479301972202848e+02,3.531275167785234999e+02,2.777788733565270377e+03,-5.399841699958690677e-01,4.967281013992455030e-01,4.029814273544575087e+01,-1.358716434018887766e+07,2.436000000000000000e+03,1.179478725973148201e+01,5.974924063898298300e+03,1.392727347113105907e+02,2.080675675675675791e+02,1.114000709430649042e+09
3.697000000000000000e+03,2.420000000000000000e+02,2.581317880794701978e+03,5.043122176381265831e+02,3.819750010964431226e+02,2.630120304200843293e+03,-8.260936250248411827e-01,3.485346938961944474e+00,4.525427311390879481e+01,-1.464769653612850234e+07,3.455000000000000000e+03,1.174879570334785939e+01,6.443538313163233397e+03,1.391455953745281420e+02,2.400333333333333314e+02,1.003028269006797791e+09,-1.394000000000000000e+03,-4.249000000000000000e+03,-2.744362416107382614e+03,4.442154416355323292e+02,3.560962118823476317e+02,2.780081371026790748e+03,-4.798260032088286775e-01,5.109610789903902273e-01,4.079682893071822747e+01,-1.376998459557812288e+07,2.855000000000000000e+03,1.179190817357242160e+01,6.066343121830078417e+03,1.392266756251489142e+02,2.156486486486486456e+02,1.114798493128224373e+09
3.672000000000000000e+03,2.310000000000000000e+02,2.583973509933774949e+03,5.103067633059156378e+02,4.040785930441646769e+02,2.633881563911944795e+03,-7.099205351535999853e-01,2.433301312504186242e+00,4.520680837082015557e+01,-1.466323579442855716e+07,3.441000000000000000e+03,1.173276847139990586e+01,6.440060934750766137e+03,1.388866979391669645e+02,2.531200000000000045e+02,1.006062761156696796e+09,-1.665000000000000000e+03,-4.275000000000000000e+03,-2.743006711409395848e+03,4.451984324436228349e+02,3.640744110625646499e+02,2.778900405391897038e+03,-5.263449772279554795e-01,2.646961274467467540e-01,4.079431248808448629e+01,-1.376108017666571774e+07,2.610000000000000000e+03,1.178936229117193868e+01,6.062893686050980250e+03,1.391852492993573094e+02,2.203243243243243228e+02,1.113862152151642323e+09
3.612000000000000000e+03,4.600000000000000000e+01,2.584046357615894067e+03,4.995018092596066026e+02,3.820725406780404114e+02,2.631881007143292209e+03,-1.044449327785185400e+00,4.429717726635868935e+00,4.454358405865754378e+01,-1.438121146330800466e+07,3.566000000000000000e+03,1.174384860458745372e+01,6.302263814056360388e+03,1.390604930752463417e+02,2.308600000000000136e+02,1.006227913818035960e+09,-1.777000000000000000e+03,-4.206000000000000000e+03,-2.741295302013422770e+03,4.399247266814110162e+02,3.555077699202738586e+02,2.776370598098636037e+03,-5.216393979926647884e-01,2.097016448600173000e-01,3.953774079270598918e+01,-1.337325437148355879e+07,2.429000000000000000e+03,1.177797523921484135e+01,5.841341624668039003e+03,1.389997091504039020e+02,2.112905405405405475e+02,1.114405549023920298e+09
3.645000000000000000e+03,2.680000000000000000e+02,2.586596026490066379e+03,4.999991149503153451e+02,3.802660409631157563e+02,2.634478718685215881e+03,-9.825257676946470564e-01,4.331613738438684358e+00,4.457972341552542161e+01,-1.441126401415581815e+07,3.377000000000000000e+03,1.174482925795667931e+01,6.315855534683547376e+03,1.390756968764583235e+02,2.358266666666666538e+02,1.008122164865007401e+09,-1.592000000000000000e+03,-4.134000000000000000e+03,-2.739590604026845540e+03,4.380376008717601621e+02,3.550716634385838120e+02,2.774388872787963010e+03,-4.588953205328080709e-01,1.142521432564280737e-01,4.045375272654536758e+01,-1.361218733786156029e+07,2.542000000000000000e+03,1.179691431671679602e+01,5.994772297830702882e+03,1.393064455985768006e+02,2.225810810810810949e+02,1.110950514097160578e+09
3.629000000000000000e+03,2.900000000000000000e+02,2.587986754966887474e+03,5.023305023581621640e+02,3.850591640717512973e+02,2.636287423154661155e+03,-8.517679352846093677e-01,3.316474279960317517e+00,4.514416114039924111e+01,-1.463864098954875767e+07,3.339000000000000000e+03,1.175443523065598228e+01,6.436751786162626559e+03,1.392360890467665797e+02,2.436933333333333280e+02,1.008019944443332672e+09,-5.600000000000000000e+01,-4.346000000000000000e+03,-2.720206666666666479e+03,4.965971176808106406e+02,3.739776888888887925e+02,2.765164191628892695e+03,5.716546592324608378e-01,5.020023422349183306e+00,4.612434164707085671e+01,-1.579765965631865896e+07,4.290000000000000000e+03,1.183138851266678415e+01,7.065310771669546739e+03,1.401975867788940491e+02,2.247382550335570386e+02,1.097001334699730158e+09
3.602000000000000000e+03,6.260000000000000000e+02,2.606539999999999964e+03,4.582589025139973273e+02,3.668005333333333624e+02,2.646516955043616235e+03,-2.562949659851347373e-01,1.158320344447814954e+00,4.274102700591674164e+01,-1.370867645554875210e+07,2.976000000000000000e+03,1.178305326801842412e+01,6.060034832350543184e+03,1.393763865116008844e+02,2.179731543624160963e+02,1.013883776830697656e+09,-1.762000000000000000e+03,-4.315000000000000000e+03,-2.744785234899328771e+03,4.372737315367331234e+02,3.540426106932119978e+02,2.779398190618505396e+03,-5.753389880167616433e-01,2.760506622125049603e-01,3.992214796125441723e+01,-1.348024568059430644e+07,2.553000000000000000e+03,1.179099280138252226e+01,5.913799959895320171e+03,1.392093522847080749e+02,2.163986486486486456e+02,1.116060061034341335e+09
3.601000000000000000e+03,1.140000000000000000e+02,2.581039735099337577e+03,5.023368949589666954e+02,3.822259550019736025e+02,2.629469237355454425e+03,-1.023422708619659005e+00,4.463055780699148656e+00,4.504933554649513638e+01,-1.456636936442696676e+07,3.487000000000000000e+03,1.174829886015914759e+01,6.399482687727379016e+03,1.391349859386327239e+02,2.299133333333333269e+02,1.003077000329477668e+09,-1.666000000000000000e+03,-4.089000000000000000e+03,-2.743147651006711385e+03,4.382392527247079101e+02,3.580705373631818702e+02,2.777933166556090782e+03,-4.813248087830993005e-01,2.420274455830728755e-02,3.976209972332608800e+01,-1.342803326692406461e+07,2.423000000000000000e+03,1.178584747022416401e+01,5.883041242340954341e+03,1.391252742741674808e+02,2.095135135135135158e+02,1.115209814740915060e+09
3.695000000000000000e+03,3.030000000000000000e+02,2.583649006622516481e+03,4.959521606746170050e+02,3.779466690057453206e+02,2.630819403740845701e+03,-1.003949967080580041e+00,4.226906782511455241e+00,4.483633002513743548e+01,-1.449269665307698399e+07,3.392000000000000000e+03,1.176019389170371454e+01,6.361453151560481274e+03,1.393340212292882256e+02,2.207466666666666697e+02,1.004634734800500989e+09,-1.411000000000000000e+03,-4.284000000000000000e+03,-2.743429530201342459e+03,4.409160119543923884e+02,3.525360118913562246e+02,2.778635009636660470e+03,-4.951810402344690720e-01,6.993523277692461626e-01,4.056945027682045435e+01,-1.368026674816781655e+07,2.873000000000000000e+03,1.179432570031063143e+01,6.023642459891379076e+03,1.392646649589650281e+02,1.924594594594594525e+02,1.114116796515393257e+09
3.728000000000000000e+03,3.200000000000000000e+02,2.583119205298013185e+03,4.940245982447550546e+02,3.827456690496029523e+02,2.629936336197195942e+03,-7.465755810960573724e-01,3.015747892894257376e+00,4.449987072739311600e+01,-1.434130835695809498e+07,3.408000000000000000e+03,1.175650725759335380e+01,6.291118926795356856e+03,1.392666438311324839e+02,2.233000000000000114e+02,1.004823157648917317e+09,-1.465000000000000000e+03,-4.341000000000000000e+03,-2.742536912751677846e+03,4.505824794475477688e+02,3.721572001261204719e+02,2.779304461297935177e+03,-4.950101487357604912e-01,2.934931880776385782e-01,4.104392822749534986e+01,-1.386339193215968832e+07,2.876000000000000000e+03,1.178240110201609347e+01,6.107082785729686293e+03,1.390757629370716018e+02,2.413445945945945823e+02,1.113658999848243713e+09
3.660000000000000000e+03,1.350000000000000000e+02,2.582437086092715163e+03,5.064937200261679777e+02,3.869639928073329997e+02,2.631637739517538648e+03,-9.748915955394141797e-01,3.978593862068811937e+00,4.501609335261584022e+01,-1.457477010843110457e+07,3.525000000000000000e+03,1.173696505826865000e+01,6.395965000658167810e+03,1.389524841873753473e+02,2.592666666666666515e+02,1.004844727710355639e+09,-1.870000000000000000e+03,-4.053000000000000000e+03,-2.744825503355704768e+03,4.401213336602390314e+02,3.560636007387054178e+02,2.779887377613482386e+03,-4.547036275737235123e-01,1.048634603725062675e-02,3.960022715668920767e+01,-1.339174648123558424e+07,2.183000000000000000e+03,1.177998910766876683e+01,5.859336131444027160e+03,1.390285568729646855e+02,2.077905405405405475e+02,1.117106481098753452e+09
3.744000000000000000e+03,2.650000000000000000e+02,2.583052980132450557e+03,5.027021525185146515e+02,3.796552782772685646e+02,2.631515181852059868e+03,-9.073218334281131225e-01,3.848713304173324801e+00,4.488594184108329443e+01,-1.450907746796374954e+07,3.479000000000000000e+03,1.174398074321695340e+01,6.370292333922348917e+03,1.390633621732088443e+02,2.436933333333333280e+02,1.005075070580370188e+09,-1.522000000000000000e+03,-4.243000000000000000e+03,-2.740771812080537075e+03,4.416316926547720527e+02,3.587049232016576070e+02,2.776124759057551728e+03,-5.728177961775519078e-01,4.305313793554690349e-01,4.057720031408599937e+01,-1.368249365450448170e+07,2.721000000000000000e+03,1.179197946804169383e+01,6.019181844969774829e+03,1.392285144109112309e+02,2.234391891891891930e+02,1.112092882917185783e+09
3.651000000000000000e+03,3.530000000000000000e+02,2.585774834437086156e+03,4.980113056535438432e+02,3.849418885136615813e+02,2.633295797089056123e+03,-7.503337347824846626e-01,2.937058724038916324e+00,4.470647387231930026e+01,-1.445312495273358189e+07,3.298000000000000000e+03,1.175261300005048071e+01,6.339839068462793875e+03,1.392074916845332950e+02,2.432266666666666595e+02,1.006877700585992694e+09,-1.443000000000000000e+03,-4.317000000000000000e+03,-2.740973154362416153e+03,4.505830368587072030e+02,3.656624476374937558e+02,2.777761491928396026e+03,-4.312462750854167415e-01,4.862380829081400790e-01,4.115720282083207593e+01,-1.389447766042789258e+07,2.874000000000000000e+03,1.178414865384229415e+01,6.124336206788990239e+03,1.391025330320130990e+02,2.346554054054054177e+02,1.112170383026212931e+09
3.588000000000000000e+03,1.100000000000000000e+02,2.584748344370861105e+03,5.017145598678113174e+02,3.849519757905355846e+02,2.632990980484220927e+03,-1.037009857346254726e+00,4.157992968353750207e+00,4.470250072409120889e+01,-1.445640088418338448e+07,3.478000000000000000e+03,1.174242258320840726e+01,6.336504735391098620e+03,1.390396836698536447e+02,2.405000000000000000e+02,1.006677574738366723e+09,-1.815000000000000000e+03,-4.229000000000000000e+03,-2.745624161073825690e+03,4.350606140984638159e+02,3.505897031665240320e+02,2.779879452748280528e+03,-5.374290017780449791e-01,2.202381481225899051e-01,3.953217112357980767e+01,-1.336534394168370031e+07,2.414000000000000000e+03,1.178952986684048909e+01,5.849633979933286355e+03,1.391826709887916707e+02,2.099864864864864842e+02,1.117213518300809145e+09
3.732000000000000000e+03,1.990000000000000000e+02,2.584788079470198682e+03,4.985794470527880549e+02,3.782446383930529805e+02,2.632434401992707080e+03,-9.724791714599919645e-01,4.357086151564763199e+00,4.466483581814528492e+01,-1.443368905091278441e+07,3.533000000000000000e+03,1.174982170197536391e+01,6.328862037155586222e+03,1.391575888701155463e+02,2.299666666666666686e+02,1.006331848314650774e+09,-1.656000000000000000e+03,-4.095000000000000000e+03,-2.742597315436241388e+03,4.392750574528170091e+02,3.583863789919372493e+02,2.777553349755546151e+03,-5.598351752058997599e-01,1.267525533316176123e-01,4.032398833348825917e+01,-1.359126177355221659e+07,2.439000000000000000e+03,1.179300351875359532e+01,5.978564789647811267e+03,1.392436428076123605e+02,2.262702702702702595e+02,1.113762352055983067e+09
3.650000000000000000e+03,2.920000000000000000e+02,2.582615894039734940e+03,5.046432069986635724e+02,3.901400815753695497e+02,2.631457699169142415e+03,-8.449912651387536666e-01,3.345146860504662811e+00,4.504759929203522972e+01,-1.458400424276262335e+07,3.358000000000000000e+03,1.174269874133387681e+01,6.403025556832412803e+03,1.390480185741285197e+02,2.396533333333333360e+02,1.004611276718551159e+09,-1.190000000000000000e+03,-4.261000000000000000e+03,-2.741906040268456309e+03,4.474717994531018803e+02,3.535123643079140265e+02,2.778179213975664879e+03,-3.355042691942318189e-01,9.302947517825392865e-01,4.087635004512780768e+01,-1.380933939690279216e+07,3.071000000000000000e+03,1.178559446087332141e+01,6.075247638913752780e+03,1.391269234096605203e+02,2.175472972972972912e+02,1.113115048125872612e+09
3.572000000000000000e+03,1.790000000000000000e+02,2.588284768211920436e+03,4.942531509107566308e+02,3.806612867856673006e+02,2.635052982113081725e+03,-9.213157310207574779e-01,3.534692623992286009e+00,4.472986313130756031e+01,-1.445532459098611586e+07,3.393000000000000000e+03,1.176461266838421693e+01,6.350816729672353176e+03,1.393972423715119078e+02,2.203199999999999932e+02,1.008136263866113782e+09,-1.593000000000000000e+03,-4.257000000000000000e+03,-2.740154362416107233e+03,4.447792714744228419e+02,3.555730822935903461e+02,2.776017746737463312e+03,-5.515491676476429461e-01,3.487982764931536472e-01,4.065146848706777405e+01,-1.370578739307840914e+07,2.664000000000000000e+03,1.178678631605838945e+01,6.031029733801163275e+03,1.391410955848431854e+02,2.201689189189189051e+02,1.111861585350006342e+09
3.640000000000000000e+03,1.340000000000000000e+02,2.580622516556291430e+03,5.018843794679526127e+02,3.840338581641155429e+02,2.628973279307201210e+03,-1.005179646903314739e+00,4.393972927200443301e+00,4.473573820685930258e+01,-1.444264791577962972e+07,3.506000000000000000e+03,1.174090959998210693e+01,6.333225263459481539e+03,1.390125016746606263e+02,2.428266666666666538e+02,1.003526833762278557e+09,-1.691000000000000000e+03,-4.082000000000000000e+03,-2.748798657718120921e+03,4.381496477502882385e+02,3.586294311067069316e+02,2.783499447547393174e+03,-4.432385298957068898e-01,5.441870419811056792e-02,3.991166163847924508e+01,-1.349867120427761972e+07,2.391000000000000000e+03,1.179027593186715706e+01,5.920651575093359497e+03,1.391986227362793329e+02,2.275945945945945823e+02,1.119378391926344156e+09
3.663000000000000000e+03,2.530000000000000000e+02,2.587841059602648784e+03,5.037903891450329752e+02,3.831253892373140957e+02,2.636422975540962852e+03,-9.138719182491835680e-01,3.713359956433841091e+00,4.488242243728612380e+01,-1.454222100394864753e+07,3.410000000000000000e+03,1.174321878502563266e+01,6.381367030092427740e+03,1.390549459685551028e+02,2.409666666666666686e+02,1.008837796827249527e+09,-1.435000000000000000e+03,-4.275000000000000000e+03,-2.740469798657718002e+03,4.398781948097529835e+02,3.523094455204720816e+02,2.775548151919573684e+03,-5.370191553827081687e-01,8.105249288647340400e-01,4.077266991582014555e+01,-1.372261415470996685e+07,2.840000000000000000e+03,1.179909259732541749e+01,6.053399409037881924e+03,1.393440662325773474e+02,2.096081081081080981e+02,1.111202819594659328e+09
3.827000000000000000e+03,3.930000000000000000e+02,2.584192052980132303e+03,5.006111855943121896e+02,3.792340686811982096e+02,2.632234815860434082e+03,-7.928285415954787752e-01,3.234234685479607130e+00,4.508513460376234860e+01,-1.458952861077231355e+07,3.434000000000000000e+03,1.175533553635923667e+01,6.414840159842852700e+03,1.392512901884431358e+02,2.327666666666666799e+02,1.005077504723667383e+09,-1.423000000000000000e+03,-4.332000000000000000e+03,-2.745208053691275381e+03,4.488749437236648987e+02,3.622586369983334862e+02,2.781664245223416856e+03,-5.322319199808869250e-01,6.286079683752205938e-01,4.081888168918073490e+01,-1.380878265800994448e+07,2.909000000000000000e+03,1.178285182339612724e+01,6.072185552529688721e+03,1.390802020483334616e+02,2.156081081081080981e+02,1.116039302615648985e+09
3.628000000000000000e+03,4.500000000000000000e+01,2.582695364238410548e+03,5.047716944207980418e+02,3.893265207666330525e+02,2.631560337128339597e+03,-9.807789406030694712e-01,4.079568439756210196e+00,4.481987252546948497e+01,-1.449080348717192188e+07,3.583000000000000000e+03,1.173663501329752101e+01,6.355693931254890231e+03,1.389425618516572172e+02,2.408466666666666640e+02,1.005296735652210593e+09,-1.956000000000000000e+03,-4.089000000000000000e+03,-2.743771812080537075e+03,4.397469547045029117e+02,3.634151614792126566e+02,2.778787710664417773e+03,-3.997069391297053964e-01,-2.945551902198872973e-01,3.980243363598448525e+01,-1.344225167363351956e+07,2.133000000000000000e+03,1.178372108840382282e+01,5.891220088910687991e+03,1.390892761283699031e+02,2.204459459459459367e+02,1.115821035864014387e+09
3.753000000000000000e+03,2.040000000000000000e+02,2.586079470198675608e+03,5.048557268594322522e+02,3.769653085390991123e+02,2.634897783809806242e+03,-1.106559199714275410e+00,4.707339833636083881e+00,4.494224111026149160e+01,-1.456176085057984293e+07,3.549000000000000000e+03,1.174086333451847253e+01,6.389506531042300594e+03,1.390206174095901872e+02,2.377466666666666697e+02,1.007519842289768219e+09,-1.492000000000000000e+03,-4.063000000000000000e+03,-2.739436241610738307e+03,4.393424513509124836e+02,3.564416017296518930e+02,2.774442774938671391e+03,-4.111307915156964254e-01,1.049394675075698835e-01,4.046189930287203396e+01,-1.362727592250760458e+07,2.571000000000000000e+03,1.179416831807518484e+01,5.995869211857059781e+03,1.392643239170062088e+02,2.069594594594594525e+02,1.110981926394303799e+09
3.621000000000000000e+03,3.840000000000000000e+02,2.580602649006622414e+03,4.965420302527796821e+02,3.814280075435287927e+02,2.627939120274202651e+03,-6.906360670779185806e-01,2.869660286787003578e+00,4.490375137977241593e+01,-1.448021125326333568e+07,3.237000000000000000e+03,1.175923134172513684e+01,6.367953876253694034e+03,1.393139153305847344e+02,2.478866666666666561e+02,1.002264830429905176e+09,-1.330000000000000000e+03,-4.166000000000000000e+03,-2.741697986577181382e+03,4.527943323912199389e+02,3.700649520291879639e+02,2.778836187515733855e+03,-3.393403356906820045e-01,2.607689908635379972e-01,4.107488797901795863e+01,-1.388733478999948502e+07,2.836000000000000000e+03,1.177781560208167555e+01,6.110869572307830822e+03,1.390047179441746721e+02,2.311148648648648702e+02,1.113224926070241213e+09
3.666000000000000000e+03,2.440000000000000000e+02,2.582615894039734940e+03,5.014009229899702405e+02,3.868930310074120484e+02,2.630837840255810079e+03,-9.051351851508385726e-01,3.469585040349303817e+00,4.506596098638814851e+01,-1.458026902685482800e+07,3.422000000000000000e+03,1.175179971220436670e+01,6.406888678587496543e+03,1.391956449956640824e+02,2.382466666666666697e+02,1.004069246460187674e+09,-1.528000000000000000e+03,-4.224000000000000000e+03,-2.743617449664429387e+03,4.358255546178141913e+02,3.498039727940183070e+02,2.778017390903281012e+03,-4.460425538760288688e-01,3.173921543024036396e-01,3.963060284183794835e+01,-1.339989040449289419e+07,2.696000000000000000e+03,1.178860629905617508e+01,5.861859299513446786e+03,1.391725595567471316e+02,2.002702702702702595e+02,1.115528318552707195e+09
3.735000000000000000e+03,3.800000000000000000e+01,2.586483443708609229e+03,5.025695412235248796e+02,3.775466865488356802e+02,2.634857253883855265e+03,-1.144340546821658977e+00,5.276570811722107734e+00,4.471159887971648317e+01,-1.448204427933951095e+07,3.697000000000000000e+03,1.174131029059186737e+01,6.342632059296810439e+03,1.390216501749701479e+02,2.138000000000000114e+02,1.008084403560380697e+09,-1.718000000000000000e+03,-4.048000000000000000e+03,-2.745174496644295232e+03,4.339570499816467759e+02,3.523642178280258577e+02,2.779262804819838038e+03,-5.574405412791992864e-01,1.531195400180620503e-01,3.980460753826750420e+01,-1.342842063888942823e+07,2.330000000000000000e+03,1.179598743389084881e+01,5.894601141219878627e+03,1.392891250939202905e+02,1.954864864864864842e+02,1.116174636385928631e+09
3.572000000000000000e+03,1.480000000000000000e+02,2.583940397350993408e+03,4.971980195251280747e+02,3.795278277268541274e+02,2.631340693958522479e+03,-9.788338688984824509e-01,4.274689831267612483e+00,4.457233679857380793e+01,-1.438258596126785874e+07,3.424000000000000000e+03,1.175067853666238626e+01,6.307864216233566367e+03,1.391698654008776543e+02,2.228400000000000034e+02,1.005727880029559970e+09,-1.320000000000000000e+03,-4.218000000000000000e+03,-2.736885906040268310e+03,4.436120581358310915e+02,3.562161163911535482e+02,2.772604573466142483e+03,-3.874207150550005307e-01,6.189943580614820640e-01,4.192292868146866880e+01,-1.408401985445861705e+07,2.898000000000000000e+03,1.181297898555634163e+01,6.258942002684368163e+03,1.395709438413529995e+02,2.206959459459459367e+02,1.106238727007032871e+09
3.620000000000000000e+03,4.020000000000000000e+02,2.582139072847682201e+03,4.968686588047707460e+02,3.832297706240954653e+02,2.629509584623935098e+03,-8.173956640737710666e-01,2.746022653184673423e+00,4.474509262737102233e+01,-1.443710430891530588e+07,3.218000000000000000e+03,1.175505183982218149e+01,6.338874561966698820e+03,1.392432865958072625e+02,2.390600000000000023e+02,1.003881088287651420e+09,-1.355000000000000000e+03,-4.283000000000000000e+03,-2.742671140939597535e+03,4.481767604754198828e+02,3.567791540921580236e+02,2.779047929772560565e+03,-4.567780379755720932e-01,6.382352541181210981e-01,4.094716549033557129e+01,-1.382342452276436985e+07,2.928000000000000000e+03,1.178581292648839707e+01,6.089768658476403289e+03,1.391288303161693420e+02,2.139189189189189051e+02,1.113657719686238050e+09
3.707000000000000000e+03,1.520000000000000000e+02,2.584000000000000000e+03,5.003406256959895586e+02,3.773377483443708797e+02,2.631994821750577557e+03,-9.446612799707233554e-01,4.148601110954248661e+00,4.494359121668227885e+01,-1.453282944098995440e+07,3.555000000000000000e+03,1.175190621730707008e+01,6.384650807084062762e+03,1.391974365800494695e+02,2.371066666666666549e+02,1.005273142071601510e+09,-1.633000000000000000e+03,-4.280000000000000000e+03,-2.746825503355704768e+03,4.411475385389505277e+02,3.612062519706319108e+02,2.782024711724232020e+03,-5.267421072170426211e-01,1.791395486243687607e-01,4.023057071151743003e+01,-1.359810142397336848e+07,2.647000000000000000e+03,1.178886059986293056e+01,5.971459234915704656e+03,1.391770970049218477e+02,2.235135135135135158e+02,1.117551237605739117e+09
