3.586000000000000000e+03,2.150000000000000000e+02,2.512444444444444343e+03,5.306332345694430614e+02,3.809053497942387025e+02,2.567868516113973783e+03,-1.442882398974366653e+00,5.323812615329350351e+00,2.435762777182982575e+01,-7.350998271005880088e+06,3.371000000000000000e+03,8.610942881698223417e+00,6.303534484381940274e+03,7.339751123513340758e+01,3.300000000000000000e+02,4.943752990042077303e+08,-1.845000000000000000e+03,-4.220000000000000000e+03,-2.680177215189873550e+03,4.297600967361619269e+02,3.429344656305078729e+02,2.714414051976893916e+03,-6.227111122169373125e-01,7.587698237093505327e-01,1.988902562049126388e+01,-6.295896585705340840e+06,2.375000000000000000e+03,8.550987461895767083e+00,5.398354918591863679e+03,7.204670275624251019e+01,2.899358974358974592e+02,5.529332121729149818e+08
3.511000000000000000e+03,2.340000000000000000e+02,2.544262499999999818e+03,4.714541267119739700e+02,3.517809374999999932e+02,2.587574281542464178e+03,-1.217857027579221318e+00,5.461328697523336828e+00,2.277335058810957236e+01,-6.823784978777703829e+06,3.277000000000000000e+03,8.609887400456399220e+00,5.907736180534009691e+03,7.305535654066916607e+01,3.228734177215189902e+02,5.007419062212095261e+08,-3.900000000000000000e+01,-3.977000000000000000e+03,-2.649412499999999909e+03,5.042919713258877437e+02,3.516934374999999591e+02,2.696979233791020306e+03,1.226000347000079094e+00,7.708942033467215182e+00,2.375179851994920455e+01,-7.505202304232291877e+06,3.938000000000000000e+03,8.649880233952256248e+00,6.522352651160543246e+03,7.352923172259409057e+01,3.185189873417721742e+02,5.393546748938992023e+08
3.632000000000000000e+03,6.750000000000000000e+02,2.550800000000000182e+03,4.429280528483153034e+02,3.382400000000000091e+02,2.588970046176664709e+03,-5.395972338187730033e-01,2.601056638955742351e+00,2.174180005204152621e+01,-6.496114516078125685e+06,2.957000000000000000e+03,8.610966608938591449e+00,5.588283636438574831e+03,7.306381999749704903e+01,2.905949367088607573e+02,5.049923579987128973e+08,-1.770000000000000000e+02,-3.958000000000000000e+03,-2.646824999999999818e+03,5.006113206620481151e+02,3.647824999999999704e+02,2.693750967517227764e+03,9.611769480633297613e-01,6.105928837625146599e+00,2.385874018087913839e+01,-7.533270711977643892e+06,3.781000000000000000e+03,8.664562789092252970e+00,6.559153448145562834e+03,7.369843851368658250e+01,3.392151898734177280e+02,5.374810480436800718e+08
3.556000000000000000e+03,2.860000000000000000e+02,2.521814814814814781e+03,5.184348027657796365e+02,3.827398262459990406e+02,2.574553282598414626e+03,-1.304039056763525162e+00,4.414939696448471729e+00,2.379663709584530551e+01,-7.164718270530277863e+06,3.270000000000000000e+03,8.601404084879604284e+00,6.114547147544520158e+03,7.328540724995934852e+01,3.475375000000000227e+02,4.995066061804551482e+08,-1.735000000000000000e+03,-4.316000000000000000e+03,-2.678455696202531726e+03,4.355498139618898108e+02,3.432946643166158651e+02,2.713637513921493792e+03,-5.885540828309493433e-01,1.229571987052008986e+00,2.019087690727733531e+01,-6.373055832009379752e+06,2.581000000000000000e+03,8.552303168259244970e+00,5.479223447483959717e+03,7.206060823510641455e+01,2.900128205128204968e+02,5.517205664125419855e+08
3.495000000000000000e+03,1.220000000000000000e+02,2.513209876543209703e+03,5.444379980581943528e+02,3.747843316567596617e+02,2.571504737947015656e+03,-1.667479019922488037e+00,6.129682769025391664e+00,2.481720546791041571e+01,-7.546096341807355173e+06,3.373000000000000000e+03,8.617374629261551178e+00,6.490233599103214146e+03,7.347475219564447002e+01,3.129750000000000227e+02,4.935004338290718198e+08,-1.878000000000000000e+03,-4.187000000000000000e+03,-2.679101265822784626e+03,4.247060813880793830e+02,3.319557763178977439e+02,2.712555777878358185e+03,-8.498887666199296254e-01,1.079798190166554761e+00,1.967618013255101772e+01,-6.235980716136226431e+06,2.309000000000000000e+03,8.551453769562696650e+00,5.338249676782294955e+03,7.205163098529035892e+01,2.943717948717948616e+02,5.527818393883337975e+08
3.592000000000000000e+03,4.770000000000000000e+02,2.544362500000000182e+03,4.702094279081928221e+02,3.623034375000000296e+02,2.587446122627483874e+03,-6.674956154877584869e-01,3.128937355168334378e+00,2.254118944186799212e+01,-6.748897651745823212e+06,3.115000000000000000e+03,8.598916630594677812e+00,5.829406285217706682e+03,7.292557813406473599e+01,3.314430379746835342e+02,5.016082173618642688e+08,-7.500000000000000000e+01,-3.947000000000000000e+03,-2.645925000000000182e+03,5.047175391989067634e+02,3.656481249999999932e+02,2.693633029943017391e+03,1.144542623137265736e+00,7.079108295940564233e+00,2.394146011470009938e+01,-7.566872118983775377e+06,3.872000000000000000e+03,8.662677153129157759e+00,6.590698827910494401e+03,7.367651020861163147e+01,3.286455696202531840e+02,5.370154009597790241e+08
3.443000000000000000e+03,2.200000000000000000e+01,2.513000000000000000e+03,5.270897503635140993e+02,3.688641975308642031e+02,2.567682341127553173e+03,-1.626265675961013679e+00,6.106802202369747690e+00,2.430404891960801095e+01,-7.332995786688337103e+06,3.421000000000000000e+03,8.614962099186053379e+00,6.284070598559547761e+03,7.344564115041647767e+01,3.284750000000000227e+02,4.945428577123195529e+08,-1.931000000000000000e+03,-4.139000000000000000e+03,-2.677632911392405276e+03,4.214041980775067486e+02,3.324105111360357796e+02,2.710590250541220030e+03,-6.033050252199981811e-01,6.248528559137094263e-01,1.977046207836400171e+01,-6.252343492643583566e+06,2.208000000000000000e+03,8.559394447801647487e+00,5.360819924931607602e+03,7.214444615965049934e+01,2.775384615384615472e+02,5.516982707324563265e+08
3.539000000000000000e+03,2.560000000000000000e+02,2.517481481481481296e+03,5.315078971368091061e+02,3.690800182898948378e+02,2.572977585273720706e+03,-1.566744364153636493e+00,5.886582823982536183e+00,2.444249069078265890e+01,-7.401553882979301736e+06,3.283000000000000000e+03,8.617906038205013886e+00,6.349552601004812459e+03,7.348108496437610881e+01,3.116374999999999886e+02,4.959204877670730948e+08,-1.981000000000000000e+03,-4.363000000000000000e+03,-2.680556962025316352e+03,4.271406179641797394e+02,3.397990706617528076e+02,2.714375569846076814e+03,-9.185636994725696614e-01,1.562891717984853379e+00,1.984919452908541260e+01,-6.283748913124468178e+06,2.382000000000000000e+03,8.553930331237930673e+00,5.388176080452140923e+03,7.207986659870904589e+01,2.878717948717948616e+02,5.530265025260434151e+08
3.487000000000000000e+03,4.690000000000000000e+02,2.551812500000000000e+03,4.647304351382099981e+02,3.525031250000000114e+02,2.593785151569034497e+03,-7.854006105238847679e-01,3.469696634006540492e+00,2.210980666513381365e+01,-6.631434039732945152e+06,3.018000000000000000e+03,8.588752232604825565e+00,5.705500107764124550e+03,7.280630146143403181e+01,3.410253164556962133e+02,5.056649815203036070e+08,-1.890000000000000000e+02,-3.995000000000000000e+03,-2.649474999999999909e+03,4.928591070224836699e+02,3.565737500000000182e+02,2.694926320885229870e+03,1.070832922267342280e+00,6.507854694986006550e+00,2.351894807831622458e+01,-7.401864254936698824e+06,3.806000000000000000e+03,8.655073605439635998e+00,6.430354112322505898e+03,7.358683224305336523e+01,3.009367088607594951e+02,5.396607759901368618e+08
3.505000000000000000e+03,7.200000000000000000e+02,2.548737500000000182e+03,4.438273522370494675e+02,3.406309374999999591e+02,2.587092105530840854e+03,-5.593597726835497497e-01,2.222558882374420897e+00,2.180691500114064851e+01,-6.511239054639364593e+06,2.785000000000000000e+03,8.611806320735418296e+00,5.603749996572427335e+03,7.307375155687176971e+01,2.962025316455695929e+02,5.040416309759145975e+08,-1.210000000000000000e+02,-3.950000000000000000e+03,-2.648474999999999909e+03,5.030765840058549543e+02,3.575487500000000409e+02,2.695831202987308643e+03,1.102323865346024112e+00,6.589723642464893061e+00,2.384031924099351940e+01,-7.534481772148653865e+06,3.829000000000000000e+03,8.658832857772704727e+00,6.555760697249890654e+03,7.363243852762649055e+01,3.301012658227847965e+02,5.384224716803935766e+08
3.517000000000000000e+03,1.880000000000000000e+02,2.515592592592592609e+03,5.224840662176245587e+02,3.698838591678097600e+02,2.569279216309123512e+03,-1.479401493286713221e+00,5.609485471677263746e+00,2.416695803303376522e+01,-7.281043856867414899e+06,3.329000000000000000e+03,8.616095994202233044e+00,6.237754130924081437e+03,7.345835483622165896e+01,3.228374999999999773e+02,4.957872744021396637e+08,-1.983000000000000000e+03,-4.306000000000000000e+03,-2.685898734177215374e+03,4.296634418815928598e+02,3.469075468674892022e+02,2.720048286987623214e+03,-7.723364590570823696e-01,1.017110798231937174e+00,1.989671802658208222e+01,-6.310173778622852638e+06,2.323000000000000000e+03,8.552903202847922159e+00,5.412001936403416948e+03,7.206844144336270119e+01,2.949615384615384528e+02,5.552045870403655767e+08
3.528000000000000000e+03,1.000000000000000000e+01,2.513308641975308547e+03,5.481730519312199021e+02,3.860256058527663754e+02,2.572394609054248122e+03,-1.677672039057208186e+00,6.205380126744078240e+00,2.494977785304935836e+01,-7.605519297423299402e+06,3.518000000000000000e+03,8.620569131413134301e+00,6.545822885235150352e+03,7.351069441205473254e+01,3.541875000000000000e+02,4.931465387551315427e+08,-1.915000000000000000e+03,-4.100000000000000000e+03,-2.680962025316455765e+03,4.307723838167776194e+02,3.372507610959780777e+02,2.715349374914414511e+03,-8.053835805266706949e-01,9.011320865994765228e-01,2.004604139709325494e+01,-6.348580986631396227e+06,2.185000000000000000e+03,8.554937538659057594e+00,5.443519345423972482e+03,7.209534658945564445e+01,2.560897435897435912e+02,5.528447531359951496e+08
3.655000000000000000e+03,4.760000000000000000e+02,2.551262499999999818e+03,4.603765508730326133e+02,3.455137499999999591e+02,2.592467340681459518e+03,-7.132218296843351180e-01,3.708739572383098704e+00,2.242156154005768798e+01,-6.717973943084601313e+06,3.179000000000000000e+03,8.613555334462446922e+00,5.805436030768735691e+03,7.309636775928380814e+01,3.115696202531645440e+02,5.039678654926520586e+08,-2.760000000000000000e+02,-3.937000000000000000e+03,-2.652162499999999909e+03,4.884088564857827919e+02,3.572956250000000296e+02,2.696759006196141399e+03,9.290604929855764693e-01,5.692823625515378794e+00,2.354237377313909718e+01,-7.413707476877375506e+06,3.661000000000000000e+03,8.666315165694987499e+00,6.446038969268457549e+03,7.371690880837984139e+01,2.994683544303797476e+02,5.402493126066724062e+08
3.502000000000000000e+03,1.410000000000000000e+02,2.514617283950617093e+03,5.244780019372403785e+02,3.707730528882792100e+02,2.568730670829322207e+03,-1.403388116546725906e+00,5.416831332416723654e+00,2.404323747775725906e+01,-7.241572952685737982e+06,3.361000000000000000e+03,8.601861580520063555e+00,6.188458991393462384e+03,7.329419507359328634e+01,3.362250000000000227e+02,4.961715333118413091e+08,-1.838000000000000000e+03,-4.299000000000000000e+03,-2.676734177215189902e+03,4.363224538900408334e+02,3.533949687550070848e+02,2.712062524950430998e+03,-6.647276042720804412e-01,8.971074272654573356e-01,2.034799009314743046e+01,-6.413650375895692967e+06,2.461000000000000000e+03,8.556275082170943236e+00,5.520621622181259227e+03,7.210994597187165311e+01,2.996794871794871824e+02,5.505901049047045708e+08
3.563000000000000000e+03,6.100000000000000000e+01,2.515135802469135797e+03,5.637980934693417794e+02,3.884944368236550076e+02,2.577552403940941986e+03,-1.739007991770861405e+00,6.606209963655244266e+00,2.513681878229546385e+01,-7.710937881704304367e+06,3.502000000000000000e+03,8.600901707909748950e+00,6.630332517500542963e+03,7.328793018721772512e+01,3.347500000000000000e+02,4.941845787073748708e+08,-1.999000000000000000e+03,-4.218000000000000000e+03,-2.683721518987341824e+03,4.193241680267947231e+02,3.290456657586925644e+02,2.716283112889208496e+03,-7.709384374734777889e-01,1.102235702300505160e+00,1.955651903033297145e+01,-6.211125214397034608e+06,2.219000000000000000e+03,8.557039250160254795e+00,5.315370980684417191e+03,7.211605843428763762e+01,2.793717948717948616e+02,5.546241533376979828e+08
3.625000000000000000e+03,5.330000000000000000e+02,2.552812500000000000e+03,4.640163007306424561e+02,3.569281250000000227e+02,2.594641167387120731e+03,-6.213492938237894503e-01,3.058262895460569730e+00,2.235312586462071494e+01,-6.708805544198237360e+06,3.092000000000000000e+03,8.603299775284488859e+00,5.786435558877821677e+03,7.297746720074098903e+01,3.445696202531645440e+02,5.050901865229541659e+08,-1.800000000000000000e+02,-3.949000000000000000e+03,-2.649724999999999909e+03,4.994493962104669436e+02,3.608112500000000296e+02,2.696385038343003544e+03,9.701801375845182651e-01,6.186338781497989103e+00,2.372021710408176531e+01,-7.485905065257430077e+06,3.769000000000000000e+03,8.657340544474141808e+00,6.510467656578773131e+03,7.361297959271237801e+01,3.110759493670885831e+02,5.392531928926417828e+08
3.649000000000000000e+03,6.300000000000000000e+02,2.550712500000000091e+03,4.513951482279688889e+02,3.439553124999999909e+02,2.590345891478587873e+03,-5.730850065419890171e-01,2.717366771563326289e+00,2.220327589331093066e+01,-6.638722944588946179e+06,3.019000000000000000e+03,8.618578472432457005e+00,5.732993296314101826e+03,7.315324755824507008e+01,3.166075949367088356e+02,5.039241348644174337e+08,-1.410000000000000000e+02,-4.067000000000000000e+03,-2.641712500000000091e+03,5.034409646063280093e+02,3.667659374999999500e+02,2.689255982144503832e+03,1.049043720440954619e+00,6.285019829552050297e+00,2.397645622068793259e+01,-7.566765841282229871e+06,3.926000000000000000e+03,8.666476581090311271e+00,6.594577420285027983e+03,7.372016571424686049e+01,3.363797468354430293e+02,5.350793676478669047e+08
3.678000000000000000e+03,2.140000000000000000e+02,2.517530864197530718e+03,5.274539143502972820e+02,3.726986739826246549e+02,2.572191533294248529e+03,-1.499176626975340598e+00,5.540046392717153267e+00,2.420076151632746431e+01,-7.306979591092923656e+06,3.464000000000000000e+03,8.608399213197269972e+00,6.255506973662391829e+03,7.336867560629265483e+01,3.105625000000000000e+02,4.967783445024612546e+08,-1.849000000000000000e+03,-4.353000000000000000e+03,-2.680012658227848078e+03,4.286588591890855469e+02,3.325704214068256874e+02,2.714077424434090062e+03,-8.189785471291470831e-01,1.492833549771149571e+00,1.991324421856227644e+01,-6.301657043782520108e+06,2.504000000000000000e+03,8.553555791905964156e+00,5.404698010291397622e+03,7.207641884010182309e+01,2.617948717948717672e+02,5.527203244175523520e+08
3.516000000000000000e+03,2.470000000000000000e+02,2.547349999999999909e+03,4.725059814436215220e+02,3.538012499999999818e+02,2.590801791916934690e+03,-1.067769280411108967e+00,5.255905049305988896e+00,2.273222457661270468e+01,-6.818724582914248109e+06,3.269000000000000000e+03,8.606555582653397707e+00,5.900817997783075043e+03,7.301561023671618500e+01,3.269240506329114169e+02,5.021606609570394754e+08,-6.600000000000000000e+01,-3.931000000000000000e+03,-2.647412499999999909e+03,5.026726741566026249e+02,3.534081250000000409e+02,2.694711999917616595e+03,1.176481311275295427e+00,7.331234035485769240e+00,2.361408711638770086e+01,-7.442832563870577142e+06,3.865000000000000000e+03,8.642180359003290846e+00,6.462654888511465288e+03,7.343733478507662937e+01,3.277215189873417671e+02,5.391519127919989824e+08
3.458000000000000000e+03,7.450000000000000000e+02,2.550375000000000000e+03,4.434991086518664360e+02,3.478531249999999773e+02,2.588649087844854876e+03,-5.648405615685075931e-01,1.938060345613984659e+00,2.155783987446943328e+01,-6.441465295758047141e+06,2.713000000000000000e+03,8.601308730600120356e+00,5.531618818273605939e+03,7.294902177280231115e+01,3.094810126582278258e+02,5.054895212493213415e+08,-1.480000000000000000e+02,-4.115000000000000000e+03,-2.648750000000000000e+03,5.076558258308477320e+02,3.617187500000000000e+02,2.696959584420945703e+03,9.729996401427422059e-01,6.261380920215708912e+00,2.401760927372062326e+01,-7.608860383098832332e+06,3.967000000000000000e+03,8.664064404591087509e+00,6.629170930340825180e+03,7.369265535807649314e+01,3.391392405063290880e+02,5.379413727763242722e+08
3.552000000000000000e+03,8.400000000000000000e+01,2.517888888888888687e+03,5.257851506949945133e+02,3.700850480109739351e+02,2.572200319081210637e+03,-1.573176717430349481e+00,6.123257365899611671e+00,2.406814045878649821e+01,-7.262215467851004563e+06,3.468000000000000000e+03,8.602214031714044751e+00,6.205901392002112516e+03,7.329914184893014806e+01,3.141499999999999773e+02,4.974001609127461910e+08,-1.939000000000000000e+03,-4.216000000000000000e+03,-2.681468354430379804e+03,4.257692616763583828e+02,3.424861400416600645e+02,2.715060220326613489e+03,-7.683632117767961178e-01,7.886210794436738780e-01,1.969914666192975261e+01,-6.248650293304800987e+06,2.277000000000000000e+03,8.551184004258269411e+00,5.349163401779054766e+03,7.204805035288183035e+01,2.697564102564102768e+02,5.537390589010676146e+08
3.516000000000000000e+03,1.090000000000000000e+02,2.511506172839506235e+03,5.391763980679245378e+02,3.820185947264136530e+02,2.568730122929312984e+03,-1.640725973089577350e+00,6.102732855598960171e+00,2.479770911809013612e+01,-7.528737382384597324e+06,3.407000000000000000e+03,8.627023150209849334e+00,6.477780902478625649e+03,7.358818133173852516e+01,3.433500000000000227e+02,4.925066845794835091e+08,-1.856000000000000000e+03,-4.150000000000000000e+03,-2.675772151898734137e+03,4.327991012112818794e+02,3.405114564973562210e+02,2.710548223309461264e+03,-6.566561070457477278e-01,7.319174496052838208e-01,2.003978080639394577e+01,-6.327430963419342414e+06,2.294000000000000000e+03,8.550281636127122553e+00,5.431233787681432659e+03,7.203948468704675179e+01,2.890769230769230944e+02,5.509203615435476303e+08
3.607000000000000000e+03,5.850000000000000000e+02,2.552474999999999909e+03,4.493243531959957977e+02,3.409381250000000136e+02,2.591721628570475787e+03,-7.141245808448885013e-01,3.132421989920536554e+00,2.198476198106570223e+01,-6.577622557712730952e+06,3.022000000000000000e+03,8.611590586737555952e+00,5.667368918062162265e+03,7.307254479358766730e+01,3.034430379746835342e+02,5.052426095465828776e+08,-2.470000000000000000e+02,-4.055000000000000000e+03,-2.647937500000000000e+03,4.976830151750710343e+02,3.557343750000000000e+02,2.694301651170484547e+03,8.914761932924770704e-01,5.690956860700547182e+00,2.375906076262245037e+01,-7.493767985072871670e+06,3.808000000000000000e+03,8.663118956102989543e+00,6.521636369172367267e+03,7.367991296286344038e+01,3.305316455696202524e+02,5.382091700682883263e+08
3.506000000000000000e+03,5.990000000000000000e+02,2.550974999999999909e+03,4.502778302059740554e+02,3.481725000000000136e+02,2.590409924123979181e+03,-6.332631688121621583e-01,2.946514738603510430e+00,2.221667923041108850e+01,-6.642367885391069576e+06,2.907000000000000000e+03,8.621594828233368091e+00,5.737904709816396462e+03,7.318704137167067358e+01,2.945822784810126791e+02,5.038943355410669446e+08,-4.100000000000000000e+01,-4.236000000000000000e+03,-2.636787499999999909e+03,5.235019029036570828e+02,3.766715624999999932e+02,2.688252696920436392e+03,1.015020862658393863e+00,6.429212855345747712e+00,2.441454268922679205e+01,-7.753889563336005434e+06,4.195000000000000000e+03,8.660764370709955529e+00,6.767302229052620532e+03,7.365723180460956598e+01,3.527721518987341938e+02,5.323398255406594276e+08
3.430000000000000000e+03,9.000000000000000000e+01,2.512358024691357969e+03,5.497245619767618336e+02,3.840801707056851342e+02,2.571797025091911109e+03,-1.682334105753226838e+00,6.054224594041096807e+00,2.487994660527603941e+01,-7.578108813295453787e+06,3.340000000000000000e+03,8.609827382654097860e+00,6.514094249791014590e+03,7.338920000835740609e+01,3.468750000000000000e+02,4.933119111048398614e+08,-1.792000000000000000e+03,-4.132000000000000000e+03,-2.679784810126582215e+03,4.311518769935839828e+02,3.353696522993108715e+02,2.714247330222552591e+03,-5.705377199629332319e-01,6.694409014219449006e-01,1.970605371664728622e+01,-6.253953741337627172e+06,2.340000000000000000e+03,8.542413194370023888e+00,5.347670367733802777e+03,7.194713832578378288e+01,3.009871794871795032e+02,5.534063686380617619e+08
3.594000000000000000e+03,4.780000000000000000e+02,2.545750000000000000e+03,4.629490927737087418e+02,3.505312500000000000e+02,2.587501676327959558e+03,-7.238194755107680844e-01,3.459144633861462204e+00,2.236674261365485705e+01,-6.692927904948836192e+06,3.116000000000000000e+03,8.603560182913815524e+00,5.774883095556426269e+03,7.298130866590284427e+01,3.329113924050632818e+02,5.022639192326568365e+08,-2.150000000000000000e+02,-3.926000000000000000e+03,-2.647849999999999909e+03,4.967815692032062316e+02,3.571137499999999818e+02,2.694049284998327494e+03,8.919044429350968528e-01,6.024669351160708786e+00,2.366228329993942481e+01,-7.455692653231943026e+06,3.711000000000000000e+03,8.657449617212144233e+00,6.482790829614970789e+03,7.361460974855931738e+01,3.130632911392405049e+02,5.386055470594600439e+08
3.484000000000000000e+03,5.820000000000000000e+02,2.547537499999999909e+03,4.511207417019860486e+02,3.458028124999999591e+02,2.587171667574457388e+03,-6.730806816462747699e-01,2.973109735239126472e+00,2.234019848858907054e+01,-6.671510129235494882e+06,2.902000000000000000e+03,8.625405957731116402e+00,5.770251717390824524e+03,7.323337084803172559e+01,3.221139240506329315e+02,5.021807741179485321e+08,-1.210000000000000000e+02,-4.063000000000000000e+03,-2.644650000000000091e+03,5.062304835744287175e+02,3.648587499999999864e+02,2.692664651418739140e+03,1.093133055151574329e+00,6.376073066744377016e+00,2.402018424487999226e+01,-7.596620385047143325e+06,3.942000000000000000e+03,8.665486070042904387e+00,6.619976201296670297e+03,7.370990560672090908e+01,3.425189873417721742e+02,5.362113490942655802e+08
3.651000000000000000e+03,1.560000000000000000e+02,2.512888888888888687e+03,5.290857476771243455e+02,3.713497942386831596e+02,2.567984091908728260e+03,-1.563869795289505094e+00,5.919267347698086823e+00,2.426701788014317174e+01,-7.323187920796207152e+06,3.495000000000000000e+03,8.607224201869746238e+00,6.269458023705234154e+03,7.335887361826253539e+01,3.062124999999999773e+02,4.948518220889981985e+08,-1.859000000000000000e+03,-4.350000000000000000e+03,-2.672924050632911531e+03,4.360685630724233306e+02,3.407002082999519530e+02,2.708261208257412363e+03,-7.527354976204728709e-01,1.418048096518797152e+00,2.016546464394889782e+01,-6.352594931430121884e+06,2.491000000000000000e+03,8.549337405094798115e+00,5.460720832215739392e+03,7.202314681607315094e+01,2.852564102564102768e+02,5.496201509926048517e+08
3.608000000000000000e+03,3.350000000000000000e+02,2.545550000000000182e+03,4.713923498530709253e+02,3.543912500000000136e+02,2.588828992034815656e+03,-9.000179252375098971e-01,4.422630798973370858e+00,2.257426812934748739e+01,-6.764021128375597298e+06,3.273000000000000000e+03,8.598861921826841836e+00,5.843197907313331598e+03,7.292563317939338674e+01,3.236582278481012622e+02,5.020198822159690857e+08,-2.800000000000000000e+01,-3.975000000000000000e+03,-2.641837500000000091e+03,5.118816377774749071e+02,3.596003125000000296e+02,2.690971606594911464e+03,1.128846893468484547e+00,7.245106380609245278e+00,2.388187240198807260e+01,-7.539299095450062305e+06,3.947000000000000000e+03,8.642146572087268552e+00,6.556189567145143883e+03,7.343724791904256222e+01,3.254050632911392427e+02,5.363226333596572876e+08
3.554000000000000000e+03,6.920000000000000000e+02,2.548762499999999818e+03,4.516899723192335614e+02,3.487684375000000045e+02,2.588477180216198121e+03,-5.859522308433832150e-01,2.135502914786327366e+00,2.190027233357740144e+01,-6.543117779650967568e+06,2.862000000000000000e+03,8.601906963769733849e+00,5.632709059436938333e+03,7.295753423244276803e+01,3.405569620253164658e+02,5.042897176517369151e+08,-2.030000000000000000e+02,-4.034000000000000000e+03,-2.647625000000000000e+03,4.989394596291217567e+02,3.613374999999999773e+02,2.694226925297867183e+03,9.847868765321594609e-01,5.948749444336975500e+00,2.379374243455445637e+01,-7.508340931047972292e+06,3.831000000000000000e+03,8.663116695755688212e+00,6.534821476971164884e+03,7.368109463486533173e+01,3.333291139240506595e+02,5.380048062641165257e+08
3.600000000000000000e+03,1.650000000000000000e+02,2.517000000000000000e+03,5.204104505455641174e+02,3.634814814814814667e+02,2.570236572192730364e+03,-1.493680051791017371e+00,5.699697384708684922e+00,2.392021941140199104e+01,-7.196795472807656042e+06,3.435000000000000000e+03,8.603460997084320994e+00,6.148362425863676435e+03,7.330969231655298302e+01,2.976999999999999886e+02,4.972930384802275300e+08,-1.825000000000000000e+03,-4.415000000000000000e+03,-2.685607594936708665e+03,4.322829716022291109e+02,3.382310527159108346e+02,2.720175862241077084e+03,-8.118015109370385618e-01,1.732851376469589866e+00,2.002255038685671451e+01,-6.345300952592924237e+06,2.590000000000000000e+03,8.553178207712553771e+00,5.446375275355185295e+03,7.207129381298774717e+01,2.860769230769230944e+02,5.548861773599997759e+08
3.552000000000000000e+03,3.010000000000000000e+02,2.544837500000000091e+03,4.751465417045040454e+02,3.546084374999999795e+02,2.588814813288119240e+03,-9.509813064985742637e-01,4.550786302233338354e+00,2.273005249975484432e+01,-6.812567590697247535e+06,3.251000000000000000e+03,8.600485057667206945e+00,5.894256482166781097e+03,7.294281235022640431e+01,3.211012658227847965e+02,5.014147115224347115e+08,-1.500000000000000000e+01,-4.018000000000000000e+03,-2.646362500000000182e+03,5.085947611741100332e+02,3.625715624999999704e+02,2.694791849568348425e+03,1.233003665010240724e+00,7.614239645400962431e+00,2.373528917690909523e+01,-7.495051601773534901e+06,4.003000000000000000e+03,8.639022844718686756e+00,6.508231296047333672e+03,7.340236489468509262e+01,3.169493670886075734e+02,5.385951743971499205e+08
3.577000000000000000e+03,6.820000000000000000e+02,2.556012499999999818e+03,4.414702281510611215e+02,3.408878124999999955e+02,2.593857332718976068e+03,-6.641160566340991167e-01,2.654687212479955427e+00,2.168876532368545185e+01,-6.492332396371330135e+06,2.895000000000000000e+03,8.612759703297788505e+00,5.583484773544373638e+03,7.308439447134581712e+01,3.088734177215189902e+02,5.070723667835983038e+08,-3.790000000000000000e+02,-3.910000000000000000e+03,-2.648962500000000091e+03,4.860966324649348849e+02,3.561087499999999864e+02,2.693193691976126956e+03,7.425497397589910786e-01,4.867069053602456563e+00,2.345169632674562266e+01,-7.368881687608433887e+06,3.531000000000000000e+03,8.662989586297815237e+00,6.402982571032446685e+03,7.367889261071967155e+01,3.158481012658227769e+02,5.392651951950547695e+08
3.602000000000000000e+03,6.330000000000000000e+02,2.551099999999999909e+03,4.471647794717289912e+02,3.397849999999999682e+02,2.589993735513659431e+03,-5.143084749641653186e-01,2.952237936293508724e+00,2.210293611470760311e+01,-6.608627417706009001e+06,2.969000000000000000e+03,8.621171686539840451e+00,5.701717368504148908e+03,7.318496774470770561e+01,2.957088607594936889e+02,5.041358230496980548e+08,-6.000000000000000000e+01,-4.200000000000000000e+03,-2.645512499999999818e+03,5.170342346922009256e+02,3.699881249999999682e+02,2.695563167039496420e+03,1.031634318368888525e+00,6.650944407484619347e+00,2.430379498086711010e+01,-7.725347451404380612e+06,4.140000000000000000e+03,8.668019031495585836e+00,6.741788850936264680e+03,7.373906441460620442e+01,3.516455696202531840e+02,5.358331460893915892e+08
3.510000000000000000e+03,9.400000000000000000e+01,2.515802469135802312e+03,5.388506153591324619e+02,3.786788599298887448e+02,2.572862617665917242e+03,-1.653792882504268258e+00,5.993734524955124598e+00,2.473227238131399375e+01,-7.516402197251229547e+06,3.416000000000000000e+03,8.624128310953897980e+00,6.461933035883515004e+03,7.355571904442791720e+01,3.441125000000000114e+02,4.944328074397572875e+08,-1.920000000000000000e+03,-4.266000000000000000e+03,-2.677531645569620196e+03,4.299490648502988961e+02,3.347694279762857263e+02,2.711831836857219969e+03,-8.165507839080851094e-01,1.371162267322799444e+00,2.008640482174081399e+01,-6.342031407357386313e+06,2.346000000000000000e+03,8.556961237385735330e+00,5.447857495166113040e+03,7.211730039807468984e+01,2.998974358974359120e+02,5.512893697123625278e+08
