4.925000000000000000e+03,1.040000000000000000e+02,3.022748344370861105e+03,5.367284663619204821e+02,3.883193719573703220e+02,3.070030130145305066e+03,-4.339162326647570955e-01,5.840192201209490008e+00,4.607578836234827691e+01,-1.766552871616706252e+07,4.821000000000000000e+03,1.188924842942360449e+01,7.756112646633117947e+03,1.414655099945927077e+02,1.675999999999999943e+02,1.363030551612737894e+09,-1.708000000000000000e+03,-4.852000000000000000e+03,-3.152281879194631074e+03,4.726459446567752138e+02,3.755489392369712505e+02,3.187518664243290004e+03,-5.552501868959796028e-01,9.208160174390167541e-01,3.904419337795167166e+01,-1.532399573556573316e+07,3.144000000000000000e+03,1.182727331880024835e+01,6.623597722748202614e+03,1.398097175467260911e+02,1.522094594594594525e+02,1.470008963207204342e+09
4.853000000000000000e+03,1.805000000000000000e+03,3.041333333333333485e+03,4.819667438965287829e+02,3.806933333333332712e+02,3.079285694226286978e+03,7.092400453622402789e-01,1.073609080232717616e+00,4.206798235931993446e+01,-1.584068090115869604e+07,3.048000000000000000e+03,1.186957905624039178e+01,6.926390070866293172e+03,1.408084198341168474e+02,1.720067114093959617e+02,1.374325178586204767e+09,-1.901000000000000000e+03,-4.735000000000000000e+03,-3.156080536912751541e+03,4.659611055689814521e+02,3.776301067519481762e+02,3.190292166461020315e+03,-5.522364810868947149e-01,3.716476381084121705e-01,3.819031307730116254e+01,-1.504865741973835602e+07,2.834000000000000000e+03,1.182698972991585507e+01,6.475627302999708263e+03,1.398025926249965778e+02,1.547162162162162247e+02,1.474582903032644272e+09
4.760000000000000000e+03,1.841000000000000000e+03,3.045086666666666588e+03,4.850333588069541406e+02,3.820014222222221747e+02,3.083473717524873791e+03,6.551949641579555283e-01,9.553503381659971261e-01,4.206511125305447507e+01,-1.586975237832305580e+07,2.919000000000000000e+03,1.186509347296286343e+01,6.934333428443136654e+03,1.407328326761658843e+02,1.702013422818791923e+02,1.378086544903176308e+09,-8.000000000000000000e+01,-4.766000000000000000e+03,-3.135086666666666588e+03,5.273405722638412954e+02,3.932478222222221689e+02,3.179128258920464759e+03,8.233837190543015216e-01,6.699488133579681204e+00,4.481643066391021790e+01,-1.767154171464965492e+07,4.686000000000000000e+03,1.188005868488981065e+01,7.790049526013440300e+03,1.409901316805053852e+02,1.900067114093959617e+02,1.455343601382257938e+09
4.923000000000000000e+03,5.000000000000000000e+01,3.022158940397351216e+03,5.398561629959457377e+02,3.967797903600720133e+02,3.069998263476437842e+03,-4.965906420682230094e-01,5.908709379305363996e+00,4.642836647131633043e+01,-1.784170557870602235e+07,4.873000000000000000e+03,1.189415250713634720e+01,7.848647368744243977e+03,1.415442435096611860e+02,1.823333333333333428e+02,1.361557024481104136e+09,-6.800000000000000000e+01,-4.785000000000000000e+03,-3.134559999999999945e+03,5.353432852541130842e+02,3.972282666666667410e+02,3.179946355941663569e+03,8.242242223829522318e-01,6.600201102356534122e+00,4.485613692486639081e+01,-1.773174263938378543e+07,4.717000000000000000e+03,1.186522480266802759e+01,7.799000394011643948e+03,1.407541198843876771e+02,1.762483221476510096e+02,1.455984416854206324e+09
4.909000000000000000e+03,1.791000000000000000e+03,3.038860000000000127e+03,4.823575441516386491e+02,3.792298666666666804e+02,3.076904109653077739e+03,7.306228702706419886e-01,1.231005735888599517e+00,4.221098366126457790e+01,-1.587668445420688950e+07,3.118000000000000000e+03,1.187126721799716123e+01,6.950940450468850031e+03,1.408338277608286546e+02,1.705033557046979809e+02,1.371785261854036331e+09,-1.844000000000000000e+03,-4.885000000000000000e+03,-3.158315436241610769e+03,4.698213009883583027e+02,3.772740867528489730e+02,3.193068813800358384e+03,-5.629392380612674440e-01,6.885349506682048037e-01,3.877073523442363978e+01,-1.526175579406046495e+07,3.041000000000000000e+03,1.182930568136199412e+01,6.585483959543895253e+03,1.398436679029901200e+02,1.617364864864864842e+02,1.475788980018589258e+09
4.908000000000000000e+03,1.926000000000000000e+03,3.043826666666666824e+03,4.805878448548425581e+02,3.748725333333333651e+02,3.081532971320172692e+03,7.912593961801898113e-01,1.266904822842130685e+00,4.180709434894031773e+01,-1.575626138326334208e+07,2.982000000000000000e+03,1.186747507270549029e+01,6.877584095826572593e+03,1.407744845473440023e+02,1.702684563758389231e+02,1.377075655004833460e+09,-3.300000000000000000e+01,-4.699000000000000000e+03,-3.134693333333333157e+03,5.319733946563702602e+02,3.961343999999999710e+02,3.179512224644948219e+03,8.713901899756123504e-01,6.800728403039999037e+00,4.485610800440960588e+01,-1.770319666559166461e+07,4.666000000000000000e+03,1.187206216102017819e+01,7.799324653710673374e+03,1.408613694516080557e+02,1.853087248322147786e+02,1.455565232946021080e+09
4.767000000000000000e+03,7.000000000000000000e+00,3.022470198675496704e+03,5.379411426475397775e+02,3.945285733081881858e+02,3.069968529942031182e+03,-5.853679124882644746e-01,6.119002911041432569e+00,4.604007029266901441e+01,-1.764070123863890767e+07,4.760000000000000000e+03,1.188573872557483391e+01,7.745996078979585036e+03,1.414036263974896031e+02,1.744533333333333474e+02,1.363130267744433403e+09,-1.980000000000000000e+02,-4.859000000000000000e+03,-3.133099999999999909e+03,5.311695994061908550e+02,3.982813333333332935e+02,3.177806909384730716e+03,6.849633872588846151e-01,5.710385254171516323e+00,4.448764165607511956e+01,-1.753305546066566929e+07,4.661000000000000000e+03,1.186252132940710524e+01,7.701223791073684879e+03,1.407071365980303881e+02,1.782550335570469713e+02,1.455459665119800806e+09
4.920000000000000000e+03,7.100000000000000000e+01,3.018986754966887474e+03,5.457715965366451201e+02,4.030455681768344220e+02,3.067922369006695590e+03,-4.855461777370877474e-01,5.493192388588516550e+00,4.622899799963913381e+01,-1.774531708186373860e+07,4.849000000000000000e+03,1.187366960146900041e+01,7.787007086303026881e+03,1.412106249026298599e+02,1.873199999999999932e+02,1.360596817637866735e+09,-1.728000000000000000e+03,-4.758000000000000000e+03,-3.153228187919462925e+03,4.753085203749367338e+02,3.854323679113552998e+02,3.188850293543250245e+03,-5.012918080302224411e-01,5.982544695337943530e-01,3.902762163982388444e+01,-1.533416297606240213e+07,3.030000000000000000e+03,1.182292882784154742e+01,6.622490818482394388e+03,1.397367179955539029e+02,1.680810810810810949e+02,1.471288778359115601e+09
5.005000000000000000e+03,1.903000000000000000e+03,3.047413333333333412e+03,4.895846155898101983e+02,3.798408888888888555e+02,3.086490097181586407e+03,8.332374901365178221e-01,1.625313423212474184e+00,4.254946221469776191e+01,-1.609231766089863144e+07,3.102000000000000000e+03,1.186723349924176674e+01,7.043211471938049726e+03,1.407745502490147942e+02,1.711543624161073751e+02,1.379356340161560297e+09,-2.015000000000000000e+03,-4.707000000000000000e+03,-3.154845637583892767e+03,4.658661806998824773e+02,3.766664564659250232e+02,3.189056646612288205e+03,-5.673716606758499870e-01,3.919315778881196088e-01,3.806694798424253889e+01,-1.500157164241686463e+07,2.692000000000000000e+03,1.182520848474629638e+01,6.451175155415080553e+03,1.397724347949932735e+02,1.493851351351351298e+02,1.473724601114154339e+09
4.786000000000000000e+03,1.881000000000000000e+03,3.041193333333333157e+03,4.910426688407252982e+02,3.836113777777777045e+02,3.080581080467341508e+03,7.240497141796575775e-01,1.175936777578106884e+00,4.249604742281573522e+01,-1.603669595317683183e+07,2.905000000000000000e+03,1.186174727329924572e+01,7.017285035054615037e+03,1.406801820749958267e+02,1.825100671140939710e+02,1.374254679736798763e+09,-1.110000000000000000e+02,-4.777000000000000000e+03,-3.135039999999999964e+03,5.271598603839256612e+02,3.955354666666667072e+02,3.179052267579128511e+03,7.799974003573129089e-01,6.426402186107187831e+00,4.468449937510378334e+01,-1.761057650160425901e+07,4.666000000000000000e+03,1.187652685462869684e+01,7.756032232794601441e+03,1.409335197210188539e+02,1.756510067114093943e+02,1.455799962003850698e+09
4.874000000000000000e+03,2.600000000000000000e+01,3.023059602649006592e+03,5.389012028018670435e+02,3.901831498618480509e+02,3.070717158507059594e+03,-5.616647474891014458e-01,6.069665881969754651e+00,4.598929635004890315e+01,-1.763304726232599467e+07,4.848000000000000000e+03,1.188206906708702881e+01,7.734176816227096424e+03,1.413475444236481167e+02,1.735399999999999920e+02,1.364007392975335121e+09,-1.560000000000000000e+02,-4.723000000000000000e+03,-3.134820000000000164e+03,5.281294042183221791e+02,3.974661333333333459e+02,3.178996240954053064e+03,8.266179493520606769e-01,6.085203419954568815e+00,4.448429005609339981e+01,-1.752796481685975567e+07,4.567000000000000000e+03,1.186880867053378097e+01,7.704605281416603248e+03,1.408099476320519443e+02,1.672684563758389231e+02,1.456541622457566977e+09
4.945000000000000000e+03,1.885000000000000000e+03,3.040800000000000182e+03,4.852933408431097178e+02,3.868053333333333512e+02,3.079281452980007543e+03,7.808400239819720534e-01,1.269434237109807739e+00,4.237446795374813036e+01,-1.596339081554877572e+07,3.060000000000000000e+03,1.186981395392469096e+01,6.990230831383492841e+03,1.408110933212865632e+02,1.708926174496644421e+02,1.373432812923975945e+09,-1.814000000000000000e+03,-4.894000000000000000e+03,-3.156496644295301849e+03,4.700957295649283196e+02,3.808151885050222631e+02,3.191310241954342473e+03,-5.890440375917630478e-01,8.670706266068219925e-01,3.912536419680562716e+01,-1.536370368812841363e+07,3.080000000000000000e+03,1.183388111738558912e+01,6.647672680173992376e+03,1.399168130652066964e+02,1.517972972972972912e+02,1.473293145937267303e+09
4.806000000000000000e+03,1.931000000000000000e+03,3.043440000000000055e+03,4.804751464956329983e+02,3.816735999999999649e+02,3.081133460270749310e+03,7.267734511347635484e-01,9.497273657909071076e-01,4.162042771343075032e+01,-1.568075562976344489e+07,2.875000000000000000e+03,1.186397316940259650e+01,6.838254188530835563e+03,1.407152750224334170e+02,1.752013422818791923e+02,1.377245789653040171e+09,-1.200000000000000000e+01,-4.707000000000000000e+03,-3.135026666666666642e+03,5.333662024871425729e+02,3.984136888888888279e+02,3.180074166849991343e+03,8.762853434706817657e-01,6.929378022741968124e+00,4.502476855324649563e+01,-1.778543879951671138e+07,4.695000000000000000e+03,1.187452379943057323e+01,7.844042853102496338e+03,1.409002511123474051e+02,1.840805369127516826e+02,1.455401747718691587e+09
4.871000000000000000e+03,1.856000000000000000e+03,3.040233333333333121e+03,4.854758272961578314e+02,3.805351111111110640e+02,3.078750639464001779e+03,7.681683243470459610e-01,1.233799635254486660e+00,4.213257495934735886e+01,-1.587774510762879997e+07,3.015000000000000000e+03,1.186409011658099999e+01,6.937492052327573219e+03,1.407187645003378407e+02,1.596711409395973078e+02,1.373677029023891687e+09,-2.070000000000000000e+02,-4.819000000000000000e+03,-3.138446666666666715e+03,5.272417476726296854e+02,3.910466666666666811e+02,3.182425386399499075e+03,7.106570834129781744e-01,5.824865522359520043e+00,4.428890230236903136e+01,-1.745863060174464807e+07,4.612000000000000000e+03,1.186642481699967000e+01,7.664444375042878164e+03,1.407691899772081285e+02,1.675436241610738364e+02,1.460430993421873569e+09
4.844000000000000000e+03,1.877000000000000000e+03,3.042573333333333267e+03,4.824783290009568759e+02,3.780097777777778560e+02,3.080590499671558973e+03,7.127208560650153402e-01,1.199318743565508605e+00,4.231262262200137769e+01,-1.594339172244204953e+07,2.967000000000000000e+03,1.187420653912214519e+01,6.981073989545374388e+03,1.408833774567612807e+02,1.717315436241610769e+02,1.374770279952492714e+09,-3.500000000000000000e+01,-4.872000000000000000e+03,-3.127006666666666661e+03,5.357151419260883358e+02,3.984872000000000867e+02,3.172563853835989448e+03,7.648790045469300303e-01,6.826440180089202059e+00,4.521551201301528522e+01,-1.785170763732995093e+07,4.837000000000000000e+03,1.187272181792132031e+01,7.874081975237697407e+03,1.408757398709504400e+02,1.840805369127516826e+02,1.447773044047237158e+09
4.950000000000000000e+03,2.023000000000000000e+03,3.041133333333333212e+03,4.841308454907160126e+02,3.780008888888888237e+02,3.079427645954141553e+03,8.020596287532102409e-01,1.223534943146714404e+00,4.196624478942348446e+01,-1.581315065312389657e+07,2.927000000000000000e+03,1.186347433123828310e+01,6.904604049586627298e+03,1.407076740431943165e+02,1.725302013422818845e+02,1.374757636918431282e+09,-7.300000000000000000e+01,-4.708000000000000000e+03,-3.135000000000000000e+03,5.250262596607271917e+02,3.912133333333333098e+02,3.178659713359285433e+03,8.482262259028466866e-01,6.789130724015334906e+00,4.456547017350944628e+01,-1.754539779494536668e+07,4.635000000000000000e+03,1.187728736870498558e+01,7.725599880808564194e+03,1.409447989704695772e+02,1.708523489932885866e+02,1.455896742481650829e+09
4.773000000000000000e+03,1.845000000000000000e+03,3.044266666666666879e+03,4.873889161188994308e+02,3.855555555555555998e+02,3.083035434978542980e+03,7.441630182693109719e-01,1.039563841868324623e+00,4.229400293154301949e+01,-1.596366876445400715e+07,2.928000000000000000e+03,1.186519950198831097e+01,6.980982708525993985e+03,1.407359478852052064e+02,1.816107382550335672e+02,1.377032004423260450e+09,-1.350000000000000000e+02,-4.792000000000000000e+03,-3.132493333333333339e+03,5.278994569254851967e+02,3.949996444444443568e+02,3.176663708987780410e+03,7.611256914906194826e-01,6.263243508675261140e+00,4.478795326910623942e+01,-1.765144230352183804e+07,4.657000000000000000e+03,1.187716477652094582e+01,7.776268919899479442e+03,1.409454237188097068e+02,1.744563758389261636e+02,1.453208489685405254e+09
4.901000000000000000e+03,1.700000000000000000e+01,3.022456953642384178e+03,5.496290348604052269e+02,3.971910881101706536e+02,3.072025083325782816e+03,-4.207383704902313837e-01,5.765860886129180685e+00,4.650046346403080832e+01,-1.791118564062141627e+07,4.884000000000000000e+03,1.187566430694868203e+01,7.868936102373932954e+03,1.412453971459855495e+02,1.921133333333333439e+02,1.363117899616756201e+09,-1.180000000000000000e+02,-4.864000000000000000e+03,-3.135900000000000091e+03,5.351941672577034979e+02,3.984453333333334513e+02,3.181242148385857490e+03,7.566809378632390892e-01,6.272732076615413987e+00,4.497908587713644835e+01,-1.779621507475281507e+07,4.746000000000000000e+03,1.186950925058171613e+01,7.834288424311515882e+03,1.408248826690277156e+02,1.907449664429530287e+02,1.456669165884698868e+09
5.061000000000000000e+03,1.921000000000000000e+03,3.042699999999999818e+03,4.888641767744219919e+02,3.904599999999999795e+02,3.081722160307987906e+03,8.681192428073486456e-01,1.485048138172079035e+00,4.261214320589412097e+01,-1.607334185915893689e+07,3.140000000000000000e+03,1.186902152808857558e+01,7.045927782462272262e+03,1.407963638018316601e+02,1.796577181208053560e+02,1.374906622684326649e+09,-1.861000000000000000e+03,-4.789000000000000000e+03,-3.154416107382550308e+03,4.687365153413778103e+02,3.780687356425385701e+02,3.189052351299498241e+03,-5.140657226800511292e-01,4.349545905358507270e-01,3.859112016871591067e+01,-1.516875970094580948e+07,2.928000000000000000e+03,1.182772143305815504e+01,6.544453658932091457e+03,1.398143266061868815e+02,1.534459459459459367e+02,1.472508306306089401e+09
4.827000000000000000e+03,1.904000000000000000e+03,3.044006666666666661e+03,4.929190534853454437e+02,3.933679111111111979e+02,3.083657857156010778e+03,7.364408045772183886e-01,8.763895335784281926e-01,4.302868044618281118e+01,-1.627122640050304867e+07,2.923000000000000000e+03,1.187101381461293315e+01,7.140790658192968294e+03,1.408327274177258062e+02,2.049932885906040383e+02,1.375350975775864124e+09,-7.400000000000000000e+01,-4.716000000000000000e+03,-3.136219999999999800e+03,5.366531079446634749e+02,4.002125333333333970e+02,3.181803332493488142e+03,8.194491287019244341e-01,6.315671929114312633e+00,4.492777836492457055e+01,-1.776446889739496261e+07,4.642000000000000000e+03,1.186537337132920200e+01,7.821720086209058536e+03,1.407556559639170644e+02,2.065503355704697981e+02,1.457401561892993689e+09
4.861000000000000000e+03,3.200000000000000000e+01,3.017231788079470334e+03,5.398655025502395119e+02,3.919307925091004563e+02,3.065149657658017077e+03,-5.088512220259798768e-01,6.036427824157804878e+00,4.621067262225230365e+01,-1.770440440352243185e+07,4.829000000000000000e+03,1.188511364990766062e+01,7.777611177683437745e+03,1.413952696628886372e+02,1.746866666666666674e+02,1.358175270368773222e+09,-2.130000000000000000e+02,-4.835000000000000000e+03,-3.138420000000000073e+03,5.315484583742106679e+02,3.945146666666666420e+02,3.183115433030979602e+03,6.536816857520545421e-01,5.635384249083147168e+00,4.435259595405519661e+01,-1.750283430694408715e+07,4.622000000000000000e+03,1.185982179999453123e+01,7.680307919298149500e+03,1.406628312715526192e+02,1.703020134228187885e+02,1.460846449264765978e+09
4.864000000000000000e+03,1.818000000000000000e+03,3.041193333333333157e+03,4.875707633655743507e+02,3.827124444444443725e+02,3.080029568039891274e+03,8.031709923765123493e-01,1.308046657222516451e+00,4.248069918685050794e+01,-1.601171384373779222e+07,3.046000000000000000e+03,1.186798802417569831e+01,7.013973065121059335e+03,1.407811840865257693e+02,1.629932885906040383e+02,1.373791502841756344e+09,-1.856000000000000000e+03,-4.887000000000000000e+03,-3.157812080536912617e+03,4.727558271125018905e+02,3.823997117246969992e+02,3.193004103983220830e+03,-5.909272693982670077e-01,6.196903789398424678e-01,3.863888502470052799e+01,-1.522400083691829816e+07,3.031000000000000000e+03,1.182252578059344117e+01,6.560225474362438035e+03,1.397303859009855103e+02,1.630945945945945823e+02,1.476059447725525141e+09
4.919000000000000000e+03,2.007000000000000000e+03,3.041166666666666515e+03,4.878799636067142842e+02,3.773911111111111154e+02,3.080052199774109795e+03,8.219588500393198993e-01,1.503300512712312909e+00,4.245337768581453730e+01,-1.601379505723617598e+07,2.912000000000000000e+03,1.186651562305366170e+01,7.008023683630847700e+03,1.407616959337349556e+02,1.777181208053691250e+02,1.373895837049669027e+09,-2.100000000000000000e+01,-4.694000000000000000e+03,-3.134059999999999945e+03,5.347111024344517318e+02,3.999266666666667902e+02,3.179347110126018833e+03,8.921128258982651271e-01,6.790288621116483014e+00,4.489712804108232547e+01,-1.772604627419747785e+07,4.673000000000000000e+03,1.186773161598591919e+01,7.808374573721277557e+03,1.407909751200535879e+02,1.855234899328858944e+02,1.455266493516463280e+09
4.711000000000000000e+03,5.000000000000000000e+00,3.018993377483443510e+03,5.361666798351178613e+02,3.930919696504538479e+02,3.066234779310661906e+03,-5.546835360478375998e-01,6.235707249989596690e+00,4.607509662400683936e+01,-1.763080746990337968e+07,4.706000000000000000e+03,1.188934819597844772e+01,7.746295615229243595e+03,1.414618180983322873e+02,1.806399999999999864e+02,1.359666058241480589e+09,-2.500000000000000000e+02,-4.798000000000000000e+03,-3.134400000000000091e+03,5.224146628876337672e+02,3.887013333333334231e+02,3.177637556424583636e+03,6.784205116083975584e-01,5.699990979610994657e+00,4.412809726007009914e+01,-1.735132623526198044e+07,4.548000000000000000e+03,1.186992756667055460e+01,7.614691001729095660e+03,1.408273227347234524e+02,1.593288590604026922e+02,1.456623546948185921e+09
4.924000000000000000e+03,1.879000000000000000e+03,3.045586666666666588e+03,4.894003839620706913e+02,3.789135999999999740e+02,3.084657335912694180e+03,8.557300948257204887e-01,1.674524804550788559e+00,4.282201744720879333e+01,-1.618027254830714874e+07,3.045000000000000000e+03,1.187337510015804831e+01,7.098611593354423349e+03,1.408710183110095215e+02,1.658389261744966348e+02,1.376876345446694136e+09,-1.819000000000000000e+03,-4.932000000000000000e+03,-3.156369127516778462e+03,4.726987256396894850e+02,3.784451150849061491e+02,3.191568604050744398e+03,-6.439146193060667489e-01,9.898955704339651440e-01,3.886968836296702534e+01,-1.529354145504265651e+07,3.113000000000000000e+03,1.182559166702298903e+01,6.599703712823920796e+03,1.397818479935203584e+02,1.609932432432432563e+02,1.474174323902937412e+09
4.763000000000000000e+03,2.020000000000000000e+03,3.043386666666666770e+03,4.758931362769960742e+02,3.759315555555555193e+02,3.080369568736842211e+03,7.525070050859903326e-01,9.365992293032547877e-01,4.115604822387975759e+01,-1.550451615803655609e+07,2.743000000000000000e+03,1.186339800221301211e+01,6.744306974253887347e+03,1.407061565391728948e+02,1.700335570469798654e+02,1.377815825437030315e+09,-1.600000000000000000e+01,-4.680000000000000000e+03,-3.134933333333333394e+03,5.297237225405543768e+02,3.917333333333334053e+02,3.179373244315090687e+03,8.994781871121353412e-01,7.195416683057747065e+00,4.481689221402817225e+01,-1.768095565772124007e+07,4.664000000000000000e+03,1.187526143600666551e+01,7.789787641061816430e+03,1.409147436972202172e+02,1.734765100671141056e+02,1.455581342507160902e+09
4.706000000000000000e+03,1.870000000000000000e+03,3.045099999999999909e+03,4.794464551264649117e+02,3.808866666666665992e+02,3.082613000902535077e+03,7.480641789793947005e-01,9.534216446632322040e-01,4.157292192850893287e+01,-1.567611208885519393e+07,2.836000000000000000e+03,1.186535421013371305e+01,6.832260346284362640e+03,1.407386982880595383e+02,1.665100671140939710e+02,1.378695655560589790e+09,-2.990000000000000000e+02,-4.886000000000000000e+03,-3.139793333333333521e+03,5.245439326585418485e+02,3.934489777777778841e+02,3.183307794312911483e+03,5.702923945266537009e-01,5.218514915195056503e+00,4.420926799034409527e+01,-1.741867539689806104e+07,4.587000000000000000e+03,1.186977906769335611e+01,7.647901970182216246e+03,1.408246887485867376e+02,1.767785234899328941e+02,1.461526872454483032e+09
5.028000000000000000e+03,3.500000000000000000e+01,3.020158940397351216e+03,5.507629878429424934e+02,3.929339064076137902e+02,3.069967409279736330e+03,-3.901440765957163714e-01,5.996378682607618416e+00,4.656528066960861167e+01,-1.794033331402482465e+07,4.993000000000000000e+03,1.187445780641385085e+01,7.880567196672227510e+03,1.412268563492315536e+02,1.762800000000000011e+02,1.361026344658734083e+09,-9.800000000000000000e+01,-4.854000000000000000e+03,-3.139860000000000127e+03,5.381336021224964270e+02,3.998562666666666132e+02,3.185641001954446892e+03,7.236053168837928151e-01,6.213809458396283958e+00,4.515931548711362353e+01,-1.790230933833035082e+07,4.756000000000000000e+03,1.187078003893308775e+01,7.891558248213321349e+03,1.408411603473488185e+02,1.875100671140939710e+02,1.459969597415056229e+09
5.007000000000000000e+03,1.968000000000000000e+03,3.044446666666666715e+03,4.879183748219458607e+02,3.807816888888888798e+02,3.083296911856959923e+03,8.804985620847930461e-01,1.738367835127281325e+00,4.241663755095515143e+01,-1.601386148625322804e+07,3.039000000000000000e+03,1.186665911462177547e+01,7.007671487467784573e+03,1.407635360607368966e+02,1.825436241610738364e+02,1.376900517323731184e+09,-1.821000000000000000e+03,-4.878000000000000000e+03,-3.153872483221476614e+03,4.730062826971907839e+02,3.790845457411828079e+02,3.189145118035963151e+03,-5.671400648498876595e-01,6.981866578074655827e-01,3.917880083381722045e+01,-1.537953911794201657e+07,3.057000000000000000e+03,1.182914906705640234e+01,6.652194872957726147e+03,1.398403787798834230e+02,1.578648648648648702e+02,1.471174644372194529e+09
4.781000000000000000e+03,1.982000000000000000e+03,3.037346666666666806e+03,4.823270119834559750e+02,3.782769777777778586e+02,3.075404708327019307e+03,6.745838958290456544e-01,7.504280390511519627e-01,4.177006197672395871e+01,-1.571368326830571704e+07,2.799000000000000000e+03,1.186173469575700246e+01,6.855294157949853798e+03,1.406790118018312512e+02,1.863422818791946440e+02,1.371722060007978439e+09,-2.470000000000000000e+02,-4.789000000000000000e+03,-3.135586666666666588e+03,5.244316185060630460e+02,3.939623111111110916e+02,3.179140177259673237e+03,7.000906436578238079e-01,5.461986217102236196e+00,4.393808479030563774e+01,-1.727071707911317423e+07,4.542000000000000000e+03,1.186142059918299019e+01,7.570975531045307434e+03,1.406893377670795928e+02,1.774630872483221538e+02,1.458720169508313656e+09
5.073000000000000000e+03,1.851000000000000000e+03,3.041453333333333376e+03,4.912327565986978470e+02,3.782423111111111211e+02,3.080868059492324392e+03,9.037419459277086231e-01,2.016925418715375784e+00,4.264452043526188874e+01,-1.610514162514591962e+07,3.222000000000000000e+03,1.186451254199734429e+01,7.050088673344821473e+03,1.407289451136356035e+02,1.693288590604026922e+02,1.374058449697975159e+09,-5.500000000000000000e+01,-4.765000000000000000e+03,-3.133219999999999800e+03,5.326816293684875063e+02,3.945784000000000447e+02,3.178178296865464745e+03,8.718730038640405411e-01,6.791184754293821513e+00,4.479115010236032646e+01,-1.767966525232392550e+07,4.710000000000000000e+03,1.186812570008658341e+01,7.778895945931418282e+03,1.408003398985625836e+02,1.718724832214765001e+02,1.454611370862371922e+09
4.829000000000000000e+03,1.926000000000000000e+03,3.044053333333333285e+03,4.813986537395199434e+02,3.780856888888889102e+02,3.081883411162725679e+03,8.427350206880723782e-01,1.342376431544739290e+00,4.188846331331814810e+01,-1.578672777102876455e+07,2.903000000000000000e+03,1.186774788079264553e+01,6.894998627225556447e+03,1.407781717064452778e+02,1.748859060402684520e+02,1.377159797930557728e+09,-7.800000000000000000e+01,-4.795000000000000000e+03,-3.133793333333333521e+03,5.305267105643430341e+02,3.960489777777778500e+02,3.178383118295631903e+03,8.134676351871842348e-01,6.561831026684435741e+00,4.472453072522230855e+01,-1.763133236543507129e+07,4.717000000000000000e+03,1.187079810610949515e+01,7.763199237866340809e+03,1.408400897199223891e+02,1.742684563758389231e+02,1.455050624593191624e+09
4.945000000000000000e+03,1.885000000000000000e+03,3.043219999999999800e+03,4.811547480800745689e+02,3.764671999999999912e+02,3.081022210241269931e+03,8.575285045291924924e-01,1.480223233711799757e+00,4.172567591561855238e+01,-1.572773774872110784e+07,3.060000000000000000e+03,1.186464297696459802e+01,6.859388020059998780e+03,1.407278880306344320e+02,1.677516778523489904e+02,1.376853474990257025e+09,-1.540000000000000000e+02,-4.699000000000000000e+03,-3.142226666666666461e+03,5.238158982780962560e+02,3.933999999999999773e+02,3.185588096411712741e+03,7.861269553279496280e-01,6.244454348511579767e+00,4.440243705553723430e+01,-1.750713395292565599e+07,4.545000000000000000e+03,1.187737688769500188e+01,7.702149364894065002e+03,1.409456851952215288e+02,1.743691275167785193e+02,1.462872623160861731e+09
4.792000000000000000e+03,1.933000000000000000e+03,3.042893333333333430e+03,4.808700191204364387e+02,3.765457777777778006e+02,3.080655094835079581e+03,7.663979776677704026e-01,1.214878613341473290e+00,4.199546039560858190e+01,-1.582139215761271864e+07,2.859000000000000000e+03,1.187066688527302460e+01,6.914715452344456935e+03,1.408245345413158702e+02,1.603691275167785193e+02,1.375752082213108540e+09,-1.790000000000000000e+02,-4.916000000000000000e+03,-3.135206666666666479e+03,5.309731982773602113e+02,3.940788444444443712e+02,3.179851156893982989e+03,6.026472294730065293e-01,6.074225518631195087e+00,4.466589917085160977e+01,-1.762691713035449386e+07,4.737000000000000000e+03,1.186855816708217581e+01,7.751688481698814030e+03,1.408062676489736873e+02,1.692885906040268367e+02,1.456629332682698250e+09
4.874000000000000000e+03,1.946000000000000000e+03,3.042793333333333521e+03,4.815572419649494691e+02,3.755524444444445180e+02,3.080663669839125305e+03,7.626733521622929279e-01,1.280454866883992793e+00,4.218292600824211291e+01,-1.588835167459208146e+07,2.928000000000000000e+03,1.187335936239302114e+01,6.953986819705974085e+03,1.408672840261766339e+02,1.694026845637583847e+02,1.375215364311355591e+09,-9.600000000000000000e+01,-4.886000000000000000e+03,-3.132386666666666770e+03,5.307272091092455639e+02,3.937303111111110638e+02,3.177029681951366456e+03,7.791942085991551137e-01,6.456248285980223045e+00,4.491303246184660480e+01,-1.771692989472161606e+07,4.790000000000000000e+03,1.187538643195955679e+01,7.808330955989019458e+03,1.409155020214612080e+02,1.959060402684563655e+02,1.453057607681743860e+09
