3.505000000000000000e+03,7.460000000000000000e+02,2.512341463414634291e+03,4.848096236747105650e+02,3.697323022010707518e+02,2.558691071622363779e+03,-8.073351210539947420e-01,2.530877908120738873e+00,1.027806267226055681e+01,-2.920320887038058136e+06,2.759000000000000000e+03,6.045395150228805470e+00,5.038477379452860077e+03,3.503854032897940129e+01,1.773000000000000114e+02,2.430366456967418492e+08,-1.652000000000000000e+03,-3.935000000000000000e+03,-2.689000000000000000e+03,4.317264759080684371e+02,3.453999999999999773e+02,2.723436937033791310e+03,-4.604867403462374331e-01,5.573017659521597444e-01,9.146155345654536362e+00,-2.831324091872372665e+06,2.283000000000000000e+03,6.009647328524772902e+00,4.954926269233874336e+03,3.441688463327060532e+01,1.114102564102564088e+02,2.721330556664561629e+08
3.423000000000000000e+03,1.926000000000000000e+03,2.581699999999999818e+03,3.884973745085029577e+02,3.276349999999999909e+02,2.610767147793919776e+03,3.863378403392139782e-01,-7.763433532263563919e-01,8.015534268062932455e+00,-2.500133486435052939e+06,1.497000000000000000e+03,5.975714571525820418e+00,4.308410667185771672e+03,3.414015555661197965e+01,1.172820512820512846e+02,2.540818015228797793e+08,-2.072000000000000000e+03,-3.798000000000000000e+03,-2.705125000000000000e+03,3.787070891533455210e+02,3.104312499999999773e+02,2.731505139112866345e+03,-5.928967965011301411e-01,-5.157574503087847262e-03,7.965775563504961632e+00,-2.612373025512703694e+06,1.726000000000000000e+03,6.002808933225283639e+00,4.495719710522313108e+03,3.436005855545614907e+01,9.020512820512820440e+01,2.782333172844211459e+08
3.635000000000000000e+03,1.161000000000000000e+03,2.522682926829268126e+03,4.687712760192351311e+02,3.583581201665675167e+02,2.565867428090661178e+03,-2.531791227179372994e-01,9.237297391775580735e-01,1.021808149564670032e+01,-2.911460594108972698e+06,2.474000000000000000e+03,6.066936129774614272e+00,5.029703355274036767e+03,3.521122459972746555e+01,1.786500000000000057e+02,2.446327861579451561e+08,-1.971000000000000000e+03,-4.179000000000000000e+03,-2.699250000000000000e+03,4.357955799454601902e+02,3.471250000000000000e+02,2.734203421473976505e+03,-9.914742696999587768e-01,1.395631355273762253e+00,9.089215980968626596e+00,-2.832225224727388471e+06,2.208000000000000000e+03,6.002847474184791032e+00,4.947857083948825675e+03,3.436150142479604597e+01,1.211794871794871824e+02,2.745534442768174410e+08
3.474000000000000000e+03,1.965000000000000000e+03,2.579125000000000000e+03,3.857340526515645820e+02,3.234375000000000000e+02,2.607810676602118747e+03,4.361661183400558084e-01,-6.525557889445985360e-01,7.806866391582194531e+00,-2.466697803237847053e+06,1.509000000000000000e+03,5.969143661381291821e+00,4.230454750728627914e+03,3.408853752737837084e+01,1.108717948717948758e+02,2.541303136020376086e+08,-2.004000000000000000e+03,-3.512000000000000000e+03,-2.691349999999999909e+03,3.578639091889540964e+02,3.064850000000000136e+02,2.715038010783642676e+03,-2.480516632498971363e-01,-7.377238829125079000e-01,7.102873209695562018e+00,-2.464547632626161445e+06,1.508000000000000000e+03,5.988383210108731980e+00,4.173565234736241109e+03,3.424403830909008661e+01,1.123333333333333286e+02,2.774386092314010262e+08
3.473000000000000000e+03,4.040000000000000000e+02,2.513170731707316918e+03,5.199329648366747278e+02,3.712076145151695528e+02,2.566389957631954985e+03,-1.302169009146151968e+00,4.616762165826539643e+00,1.107359108265701231e+01,-3.132552506702398881e+06,3.069000000000000000e+03,6.081539930209440392e+00,5.465495975377427385e+03,3.533041590977355639e+01,1.773750000000000000e+02,2.401690077431330681e+08,-2.065000000000000000e+03,-4.211000000000000000e+03,-2.715224999999999909e+03,4.403783877246929706e+02,3.403362500000000068e+02,2.750705350451043614e+03,-1.091389556446463072e+00,1.550733663207449986e+00,8.971194697931156981e+00,-2.829225794186670799e+06,2.146000000000000000e+03,5.992227152505950727e+00,4.923878744129545339e+03,3.427798129062381349e+01,1.239230769230769198e+02,2.784106151131092906e+08
3.593000000000000000e+03,1.932000000000000000e+03,2.576900000000000091e+03,3.866464664263725126e+02,3.226949999999999932e+02,2.605745401991529889e+03,5.383345816854611110e-01,-3.329109967776289203e-01,7.727514438332851121e+00,-2.456079134674416389e+06,1.661000000000000000e+03,5.964296120575768079e+00,4.199475301154792760e+03,3.405113846689105372e+01,1.224358974358974308e+02,2.539607711949909329e+08,-2.560000000000000000e+02,-3.615000000000000000e+03,-2.616121951219512084e+03,5.380848693201795641e+02,3.716859012492564034e+02,2.670885506764358070e+03,1.753368044619528554e+00,6.842884980349589696e+00,1.082028179508964172e+01,-3.206379139212774113e+06,3.359000000000000000e+03,6.052897770480089257e+00,5.540502198999362008e+03,3.510620962135278234e+01,1.815500000000000114e+02,2.617816403828831315e+08
3.497000000000000000e+03,1.994000000000000000e+03,2.571800000000000182e+03,3.950714618901243966e+02,3.310700000000000500e+02,2.601967851453972344e+03,6.023214402623964236e-01,-4.162415637871084151e-01,8.223536966992748276e+00,-2.525139249886532314e+06,1.503000000000000000e+03,5.976274979063689763e+00,4.367695109799468810e+03,3.414504271830135451e+01,1.166410256410256352e+02,2.517327074278337359e+08,-2.055000000000000000e+03,-4.334000000000000000e+03,-2.714400000000000091e+03,4.405129850526542441e+02,3.374900000000000091e+02,2.749912553155099886e+03,-1.164206389069101677e+00,2.511402968123011448e+00,9.155059346434072154e+00,-2.864895893995286897e+06,2.279000000000000000e+03,6.004698507874461910e+00,5.005836521765524594e+03,3.437762261849936607e+01,1.120000000000000000e+02,2.774223627173584700e+08
3.440000000000000000e+03,1.987000000000000000e+03,2.568150000000000091e+03,3.796948478712872657e+02,3.183574999999999591e+02,2.596066755690230821e+03,5.116725603965450730e-01,-5.862292893453626696e-01,7.631681027687681862e+00,-2.428164736474514008e+06,1.453000000000000000e+03,5.967044111599427936e+00,4.152787465700153007e+03,3.407107407746065775e+01,1.071794871794871824e+02,2.523368602647236884e+08,-5.050000000000000000e+02,-3.761000000000000000e+03,-2.607365853658536707e+03,5.670163569756430206e+02,3.953634741225460516e+02,2.668307374329734103e+03,1.244274159986008543e+00,3.621869978270949808e+00,1.131961601039144760e+01,-3.346739452607843094e+06,3.256000000000000000e+03,6.070771226799460685e+00,5.822305478779775513e+03,3.524726734483976998e+01,2.018499999999999943e+02,2.580151929117709696e+08
3.498000000000000000e+03,1.935000000000000000e+03,2.581775000000000091e+03,3.941754994605828983e+02,3.274524999999999864e+02,2.611692262690993175e+03,4.779048774090463580e-01,-5.909374119399486425e-01,8.123907303365871968e+00,-2.519803994766466785e+06,1.563000000000000000e+03,5.974204506320518249e+00,4.347852557149062704e+03,3.412881238869633194e+01,1.039743589743589780e+02,2.539336371412923336e+08,-2.050000000000000000e+03,-4.226000000000000000e+03,-2.712050000000000182e+03,4.266184448661356328e+02,3.308575000000000159e+02,2.745399515553246601e+03,-1.086942942557838743e+00,1.978610027373646219e+00,8.845920076584608438e+00,-2.795103849999400321e+06,2.176000000000000000e+03,5.999547042206135217e+00,4.862884287401747315e+03,3.433559888766371415e+01,1.215897435897435912e+02,2.778410964073411226e+08
3.554000000000000000e+03,6.290000000000000000e+02,2.511682926829268126e+03,5.013677604034003252e+02,3.647971445568114177e+02,2.561234225153482839e+03,-8.756359689707551297e-01,3.211514502310595098e+00,1.044878885667408852e+01,-2.967828860115667805e+06,2.925000000000000000e+03,6.036100660311093158e+00,5.122715985743615420e+03,3.496692126263889833e+01,1.681750000000000114e+02,2.427145319294067919e+08,-1.392000000000000000e+03,-3.890000000000000000e+03,-2.679750000000000000e+03,4.444416019006321790e+02,3.458125000000000000e+02,2.716355720446053965e+03,-1.729147840839330985e-01,1.025008239898899554e+00,9.440685550478114862e+00,-2.888079818764852826e+06,2.498000000000000000e+03,6.014950943858091925e+00,5.075613597474286507e+03,3.445983389854209378e+01,1.416410256410256352e+02,2.693816826091341376e+08
3.744000000000000000e+03,1.948000000000000000e+03,2.582199999999999818e+03,4.056578730901201197e+02,3.327699999999999818e+02,2.613869765309664672e+03,6.109261152727888389e-01,-3.143890532421789175e-02,8.291399100719926807e+00,-2.553161670947809704e+06,1.796000000000000000e+03,5.968930917423824312e+00,4.410774647137850479e+03,3.408807388323414500e+01,1.244871794871794890e+02,2.538376730121659636e+08,-2.145000000000000000e+03,-3.713000000000000000e+03,-2.703175000000000182e+03,3.856786153975872367e+02,3.270012500000000273e+02,2.730549958341725869e+03,-5.135038782113632294e-01,-4.784416655548970887e-01,7.988847409146753620e+00,-2.618279420147516299e+06,1.568000000000000000e+03,5.996349607373781865e+00,4.501108414955158878e+03,3.430910204286330867e+01,1.125897435897435912e+02,2.779761460368198156e+08
3.461000000000000000e+03,1.219000000000000000e+03,2.521780487804878248e+03,4.543852191963909490e+02,3.546424747174301615e+02,2.562390047611323553e+03,-3.445945282669843901e-01,5.825049655404330728e-01,9.915720476271971506e+00,-2.838246651528475806e+06,2.242000000000000000e+03,6.060422825985850359e+00,4.884271988859123667e+03,3.515796937178186710e+01,1.378499999999999943e+02,2.453434401388460994e+08,-1.966000000000000000e+03,-4.005000000000000000e+03,-2.701474999999999909e+03,4.276909507752063746e+02,3.368962499999999523e+02,2.735120970816464705e+03,-6.913730155961900214e-01,5.899835021869730411e-01,8.939580056366706273e+00,-2.802278641918047331e+06,2.039000000000000000e+03,6.002435325967930169e+00,4.884941103081802794e+03,3.435906901264248603e+01,1.030256410256410220e+02,2.753728194194219112e+08
3.457000000000000000e+03,2.052000000000000000e+03,2.578500000000000000e+03,3.777668593193425863e+02,3.180749999999999886e+02,2.606025719366560679e+03,4.702600189551814913e-01,-7.194446329313790578e-01,7.440996933665688928e+00,-2.411008415673670359e+06,1.405000000000000000e+03,5.963774367782613162e+00,4.106217645430681841e+03,3.404393227197212468e+01,8.989743589743589780e+01,2.547937786483536363e+08,-2.154000000000000000e+03,-3.495000000000000000e+03,-2.692699999999999818e+03,3.573171700324517133e+02,3.069199999999999591e+02,2.716304263148736482e+03,-3.213906130975540121e-01,-9.258920934528105384e-01,7.113334560037332999e+00,-2.467957897624473087e+06,1.341000000000000000e+03,5.989354141710197865e+00,4.179048509554230804e+03,3.425234226719581443e+01,9.566666666666667140e+01,2.776679075547925830e+08
3.409000000000000000e+03,4.880000000000000000e+02,2.505439024390243958e+03,5.114469215852689103e+02,3.728673408685306185e+02,2.557108261012150706e+03,-1.151837603834860557e+00,3.866478769717674346e+00,1.100787447847160649e+01,-3.101062741353926249e+06,2.921000000000000000e+03,6.084333500883833956e+00,5.410958787208485774e+03,3.535161420409811939e+01,1.930749999999999886e+02,2.388124340031312704e+08,-1.979000000000000000e+03,-4.134000000000000000e+03,-2.706625000000000000e+03,4.337884673144273506e+02,3.393562499999999886e+02,2.741166052066163957e+03,-8.636094388950347200e-01,1.119833055086902895e+00,9.100799799303450399e+00,-2.841690286666932516e+06,2.155000000000000000e+03,6.007455875545038460e+00,4.966648836906444558e+03,3.439814831687668573e+01,1.264871794871794890e+02,2.758920523308559656e+08
3.361000000000000000e+03,1.961000000000000000e+03,2.575449999999999818e+03,3.721033425004403057e+02,3.086949999999999932e+02,2.602192075923681841e+03,3.146203298802551229e-01,-7.126111849966081380e-01,7.331395009091353110e+00,-2.391049198647774290e+06,1.400000000000000000e+03,5.965515708911956594e+00,4.065877816615509801e+03,3.405818667819536216e+01,1.027179487179487154e+02,2.543247815803538859e+08,-3.070000000000000000e+02,-3.764000000000000000e+03,-2.622536585365853625e+03,5.265414118733763189e+02,3.610826888756692483e+02,2.674872707251692646e+03,1.707742007966783993e+00,7.051884125887836419e+00,1.078019404951348292e+01,-3.198516822449517902e+06,3.457000000000000000e+03,6.068363171717131799e+00,5.531180383010526384e+03,3.522970166587835195e+01,1.858000000000000114e+02,2.627587475705995858e+08
3.505000000000000000e+03,1.903000000000000000e+03,2.573775000000000091e+03,3.987809854732293502e+02,3.277024999999999864e+02,2.604485366631957277e+03,4.825904315774315334e-01,-5.928691233717118259e-01,8.403433653053685504e+00,-2.557851380693753250e+06,1.602000000000000000e+03,5.981470831041859171e+00,4.438857025429329951e+03,3.418704486021471212e+01,8.882051282051281760e+01,2.516303093077966571e+08,-2.024000000000000000e+03,-4.267000000000000000e+03,-2.709724999999999909e+03,4.353461259446327176e+02,3.385337499999999409e+02,2.744473688159534959e+03,-1.090406821094429546e+00,2.036939249128725926e+00,9.124175834842292332e+00,-2.851445296985204332e+06,2.243000000000000000e+03,6.007708881112302279e+00,4.983024658822639140e+03,3.440153462856427069e+01,1.367435897435897516e+02,2.764548982495654821e+08
3.452000000000000000e+03,2.042000000000000000e+03,2.566875000000000000e+03,3.773458087417959064e+02,3.132187500000000000e+02,2.594462781579261900e+03,5.756091415004855882e-01,-5.146770380371683551e-01,7.646449372321942661e+00,-2.427449940340721980e+06,1.410000000000000000e+03,5.970027539122741089e+00,4.155687829940861775e+03,3.409494079779900488e+01,1.175384615384615330e+02,2.519797436600814462e+08,-7.820000000000000000e+02,-3.831000000000000000e+03,-2.616878048780487916e+03,5.352127088032247002e+02,3.721618084473527688e+02,2.671049113336117443e+03,1.090558242236375985e+00,3.107681538696200008e+00,1.101565182268574006e+01,-3.258402708173950203e+06,3.049000000000000000e+03,6.082947638988488670e+00,5.656266408303799835e+03,3.534716020627323729e+01,2.039250000000000114e+02,2.605212883182941675e+08
3.698000000000000000e+03,1.994000000000000000e+03,2.581199999999999818e+03,4.038550606343815730e+02,3.238600000000000136e+02,2.612602600856088884e+03,6.556548029932536270e-01,-2.553290672668850902e-03,8.276608990962234458e+00,-2.550056143032900989e+06,1.704000000000000000e+03,5.970009068542990072e+00,4.403504068080826073e+03,3.409767814635464589e+01,1.179487179487179418e+02,2.536368459223956168e+08,-2.092000000000000000e+03,-4.065000000000000000e+03,-2.713275000000000091e+03,4.129128835178190684e+02,3.286662500000000477e+02,2.744514214756411093e+03,-8.961328279104369132e-01,9.994183097259501380e-01,8.578099716594488555e+00,-2.740752542126506567e+06,1.973000000000000000e+03,5.998991195615185568e+00,4.751004531079690423e+03,3.433084208474549115e+01,1.007948717948717956e+02,2.787222869456602335e+08
3.500000000000000000e+03,3.950000000000000000e+02,2.517292682926829457e+03,5.099258312353813380e+02,3.615193337299226641e+02,2.568421072347376594e+03,-1.395654690549659849e+00,5.281222572984171748e+00,1.064026485440468406e+01,-3.023646254878090229e+06,3.105000000000000000e+03,6.044839461243842749e+00,5.233862698944151816e+03,3.503849558047619439e+01,1.623750000000000000e+02,2.430749402486009300e+08,-1.587000000000000000e+03,-3.834000000000000000e+03,-2.687025000000000091e+03,4.284656630058002520e+02,3.387762500000000045e+02,2.720971549832890105e+03,-2.843057653778551241e-01,3.836772399456167548e-01,9.123790469392265123e+00,-2.822850099697382189e+06,2.247000000000000000e+03,6.011638914231423492e+00,4.941105616691545947e+03,3.443183734824304310e+01,1.215128205128205110e+02,2.717329222846991420e+08
3.449000000000000000e+03,2.023000000000000000e+03,2.584000000000000000e+03,3.911928552517287585e+02,3.213000000000000114e+02,2.613443676454497563e+03,3.597193127204577068e-01,-7.563685548920240365e-01,8.012067686750631523e+00,-2.504469336749828421e+06,1.426000000000000000e+03,5.972703121455097630e+00,4.311001985128155866e+03,3.411758897610782526e+01,1.023846153846153868e+02,2.546187758842211664e+08,-2.061000000000000000e+03,-3.644000000000000000e+03,-2.703750000000000000e+03,3.898060896137976101e+02,3.172749999999999773e+02,2.731705117687485654e+03,-4.429549301997040001e-01,-4.815054006440440126e-01,8.068869876665006657e+00,-2.633310376571742818e+06,1.583000000000000000e+03,5.995805231688167147e+00,4.532261356720913682e+03,3.430515958379639585e+01,8.320512820512820440e+01,2.779471209943743944e+08
3.457000000000000000e+03,9.870000000000000000e+02,2.519390243902439124e+03,4.898722520407262095e+02,3.718929208804283348e+02,2.566573985762001030e+03,-5.434238574954918244e-01,1.125425187880915168e+00,1.038433597554810817e+01,-2.953229556738917250e+06,2.470000000000000000e+03,6.050669263832302747e+00,5.105695471415034262e+03,3.507794147276796082e+01,1.514749999999999943e+02,2.440112567531720698e+08,-1.973000000000000000e+03,-3.949000000000000000e+03,-2.705099999999999909e+03,4.219765277832405559e+02,3.362599999999999909e+02,2.737814858605307563e+03,-7.061818086983709941e-01,2.940665433713975929e-01,8.852771204576781017e+00,-2.786885067835466005e+06,1.976000000000000000e+03,6.004029389280132634e+00,4.853403567190884132e+03,3.437155552652401980e+01,1.202051282051282044e+02,2.762696818139789104e+08
3.325000000000000000e+03,2.043000000000000000e+03,2.579775000000000091e+03,3.752000458088991763e+02,3.145749999999999886e+02,2.606916593410690439e+03,4.393139082215333224e-01,-8.565395619277835770e-01,7.572591667347145616e+00,-2.426927969575341325e+06,1.282000000000000000e+03,5.971713889068998249e+00,4.151750599876363594e+03,3.410735898038157643e+01,7.661538461538461320e+01,2.546035319564262331e+08,-2.098000000000000000e+03,-3.596000000000000000e+03,-2.686599999999999909e+03,3.720814964493666253e+02,3.182300000000000182e+02,2.712243388783536375e+03,-3.620969397421647251e-01,-7.021524055012329235e-01,7.297339414006013492e+00,-2.494925194004892372e+06,1.498000000000000000e+03,5.980371155566294838e+00,4.229979982244441999e+03,3.417981620547135435e+01,1.108974358974358978e+02,2.763578373498111963e+08
3.549000000000000000e+03,3.500000000000000000e+02,2.507756097560975832e+03,5.329238164786190737e+02,3.871885782272456709e+02,2.563756704335337417e+03,-1.297886014839229274e+00,4.551793869284308514e+00,1.121432252372325955e+01,-3.170076859499609563e+06,3.199000000000000000e+03,6.077263360409937754e+00,5.536375792863890638e+03,3.529652101854739499e+01,1.839250000000000114e+02,2.388353290801907480e+08,-1.979000000000000000e+03,-4.075000000000000000e+03,-2.706625000000000000e+03,4.243711045476588311e+02,3.351374999999999886e+02,2.739691538294046495e+03,-8.574568096416023133e-01,9.403919824336357536e-01,8.879833646107273992e+00,-2.794123538855655584e+06,2.096000000000000000e+03,6.003473199920740022e+00,4.867957751463884961e+03,3.436577215963780674e+01,1.154358974358974308e+02,2.765393763299626708e+08
3.487000000000000000e+03,2.026000000000000000e+03,2.575824999999999818e+03,3.771884732796059438e+02,3.211574999999999704e+02,2.603295137897353470e+03,4.774132739336005571e-01,-6.231886488849913697e-01,7.335014387222621224e+00,-2.394924571246556938e+06,1.461000000000000000e+03,5.960115580438865024e+00,4.067631940144198779e+03,3.401538779041796090e+01,9.905128205128205821e+01,2.545401933995187283e+08,-2.380000000000000000e+02,-3.684000000000000000e+03,-2.615536585365853625e+03,5.328944020943195028e+02,3.612290303390838631e+02,2.669271075250831927e+03,1.809616652491238487e+00,7.485971274219572535e+00,1.084965006438318724e+01,-3.210497086477048695e+06,3.446000000000000000e+03,6.064677228741502724e+00,5.556119763295707344e+03,3.520021800241286059e+01,2.121250000000000000e+02,2.612548641759149134e+08
3.545000000000000000e+03,1.923000000000000000e+03,2.570949999999999818e+03,4.027790306110783831e+02,3.334474999999999909e+02,2.602309522328195271e+03,4.854292788538152048e-01,-4.178596692041729455e-01,8.453870890035190655e+00,-2.566181920357615221e+06,1.622000000000000000e+03,5.978722493952636441e+00,4.453353977795308310e+03,3.416674403668594806e+01,9.956410256410256920e+01,2.510482323484546542e+08,-2.038000000000000000e+03,-4.101000000000000000e+03,-2.709849999999999909e+03,4.230598391480808118e+02,3.332274999999999636e+02,2.742675090126426312e+03,-8.981772233570528563e-01,1.119383151996383496e+00,8.898116828070284257e+00,-2.800768878439524677e+06,2.063000000000000000e+03,6.006647060053374787e+00,4.881784392852653582e+03,3.439189115440977673e+01,1.096153846153846132e+02,2.770588471417002678e+08
3.381000000000000000e+03,1.903000000000000000e+03,2.574675000000000182e+03,3.716237605092010199e+02,3.090587500000000318e+02,2.601356487488787025e+03,3.745346867804504876e-01,-6.667349413462937413e-01,7.394455407941815217e+00,-2.399589638633451425e+06,1.478000000000000000e+03,5.967956878718479352e+00,4.084988127561122383e+03,3.407922539838074272e+01,1.059230769230769198e+02,2.539950949976846576e+08,-9.120000000000000000e+02,-3.756000000000000000e+03,-2.620341463414634291e+03,5.284090991700117002e+02,3.781713265913146529e+02,2.673089141980792647e+03,1.024356062551161628e+00,2.630792840479521111e+00,1.081614957098925345e+01,-3.205039595974273048e+06,2.844000000000000000e+03,6.069302429790218056e+00,5.547070392483069554e+03,3.523596910549911598e+01,1.893750000000000000e+02,2.621916380608377159e+08
3.713000000000000000e+03,1.871000000000000000e+03,2.580849999999999909e+03,4.066728138196601776e+02,3.284699999999999704e+02,2.612693916248131700e+03,6.754121873437537449e-01,6.445870690166444206e-02,8.380224155164153643e+00,-2.567094099385345355e+06,1.842000000000000000e+03,5.971960675752741032e+00,4.442168307656301295e+03,3.411308705184092815e+01,1.162051282051282044e+02,2.533139207264539599e+08,-2.058000000000000000e+03,-4.129000000000000000e+03,-2.709425000000000182e+03,4.242992981080690242e+02,3.371675000000000182e+02,2.742446667667395104e+03,-8.724519494436774325e-01,1.216592425704789093e+00,8.862585820812542536e+00,-2.794216577926986385e+06,2.071000000000000000e+03,6.002803049618000486e+00,4.865447143131512348e+03,3.436156556019469122e+01,1.238461538461538396e+02,2.771679730973932743e+08
3.428000000000000000e+03,3.330000000000000000e+02,2.507804878048780665e+03,5.158303379379506168e+02,3.701023200475906947e+02,2.560305888737210807e+03,-1.482393558277133039e+00,5.567805710047235124e+00,1.068414736988310842e+01,-3.024573370715478435e+06,3.095000000000000000e+03,6.037210680353164882e+00,5.237446194155807461e+03,3.497552247557701577e+01,1.726500000000000057e+02,2.413309733633227348e+08,-1.525000000000000000e+03,-3.917000000000000000e+03,-2.686400000000000091e+03,4.318970826481697713e+02,3.428199999999999932e+02,2.720896920134976426e+03,-2.528701242959945361e-01,7.536041862399955882e-01,9.210096900528299102e+00,-2.841449379702162929e+06,2.392000000000000000e+03,6.013691719484086207e+00,4.979470112445276754e+03,3.444869177854076980e+01,1.151282051282051242e+02,2.713360793992642164e+08
3.443000000000000000e+03,1.973000000000000000e+03,2.583625000000000000e+03,3.900307479866170866e+02,3.281374999999999886e+02,2.612899180029723084e+03,4.850301008571140104e-01,-7.246149520811404621e-01,8.144026574514661831e+00,-2.521887111614441033e+06,1.470000000000000000e+03,5.980309221926614072e+00,4.358351536865453454e+03,3.417701507348156298e+01,8.661538461538461320e+01,2.540944568811025620e+08,-2.040000000000000000e+03,-3.808000000000000000e+03,-2.708750000000000000e+03,3.934879763093149450e+02,3.237749999999999773e+02,2.737180912910215284e+03,-6.084609811460802709e-01,-6.340720028699342592e-02,8.127680777221193864e+00,-2.650000229753061663e+06,1.768000000000000000e+03,5.995462228552659312e+00,4.563135389423931883e+03,3.430277798474258333e+01,1.197435897435897374e+02,2.788641694177869558e+08
3.608000000000000000e+03,1.143000000000000000e+03,2.515317073170731874e+03,4.811377491020070352e+02,3.662272456870910560e+02,2.560920442379091583e+03,-4.561489238487904663e-01,1.005340995344698563e+00,1.018230879073071193e+01,-2.901528318004615139e+06,2.465000000000000000e+03,6.042615232713010265e+00,4.997629697783117990e+03,3.501701242526548441e+01,1.646999999999999886e+02,2.439145514038361907e+08,-1.856000000000000000e+03,-4.049000000000000000e+03,-2.698625000000000000e+03,4.254959275657053581e+02,3.371875000000000000e+02,2.731963337052677161e+03,-7.035549278890884661e-01,8.547382390004627517e-01,8.985458782678179546e+00,-2.806624746749954764e+06,2.193000000000000000e+03,6.007660553130716785e+00,4.900113307953409276e+03,3.439976311350785210e+01,1.062820512820512846e+02,2.745338365692179799e+08
3.399000000000000000e+03,1.984000000000000000e+03,2.578000000000000000e+03,3.834546257381699661e+02,3.280500000000000114e+02,2.606361726621997605e+03,3.642296577900283605e-01,-9.106785087437549997e-01,7.477376217170234263e+00,-2.417053044783039950e+06,1.415000000000000000e+03,5.958852044221965905e+00,4.117348001039193150e+03,3.400366422205611627e+01,7.248717948717948900e+01,2.547723034383385777e+08,-2.094000000000000000e+03,-3.559000000000000000e+03,-2.695250000000000000e+03,3.638562044269686453e+02,3.118000000000000114e+02,2.719699229694342648e+03,-3.675579226833646240e-01,-8.271711693415535471e-01,7.142702058264085885e+00,-2.477600891170260496e+06,1.465000000000000000e+03,5.984300029090008799e+00,4.192560539879818862e+03,3.421220218311155747e+01,9.323076923076922640e+01,2.782929921194426417e+08
3.456000000000000000e+03,5.010000000000000000e+02,2.514219512195121752e+03,5.123625103950313360e+02,3.718834027364663939e+02,2.565894599854205808e+03,-1.133127855093717162e+00,3.884051599224245699e+00,1.100185100316653752e+01,-3.111037329722766299e+06,2.955000000000000000e+03,6.084968395373392624e+00,5.426478360908335162e+03,3.535684446866999764e+01,1.662249999999999943e+02,2.404897515985935628e+08,-2.019000000000000000e+03,-4.064000000000000000e+03,-2.705974999999999909e+03,4.277605339147125960e+02,3.363249999999999886e+02,2.739576568559455609e+03,-7.845547989013323953e-01,8.110158290189874997e-01,8.933868629888275237e+00,-2.805140104822989553e+06,2.045000000000000000e+03,6.002981236288610134e+00,4.890552821934700660e+03,3.436193739595343288e+01,1.262820512820512846e+02,2.762936840958665609e+08
3.418000000000000000e+03,1.962000000000000000e+03,2.576650000000000091e+03,3.737423276804488523e+02,3.149650000000000318e+02,2.603614516398308751e+03,3.633022525260042879e-01,-6.861154571893135490e-01,7.382697125003485183e+00,-2.399008268760358449e+06,1.456000000000000000e+03,5.965785212693942796e+00,4.084311877946753611e+03,3.405992950951069531e+01,1.044358974358974308e+02,2.544707384836630821e+08,-3.820000000000000000e+02,-3.657000000000000000e+03,-2.621878048780487916e+03,5.130193356847640871e+02,3.573265913146936441e+02,2.671597526099958031e+03,1.662640422262659623e+00,6.699059277329316942e+00,1.058295486116167261e+01,-3.139807392515955493e+06,3.275000000000000000e+03,6.066132849410817762e+00,5.419809958261020256e+03,3.521026776048145024e+01,1.635250000000000057e+02,2.632604270163347125e+08
3.554000000000000000e+03,2.001000000000000000e+03,2.579150000000000091e+03,4.042711682769376011e+02,3.380725000000000477e+02,2.610641664418922119e+03,6.519020541931277446e-01,-3.546611861574704427e-01,8.414740964962835079e+00,-2.568019078919808380e+06,1.553000000000000000e+03,5.976447476532597669e+00,4.452468420774894184e+03,3.414791110968587162e+01,1.161282051282051242e+02,2.527935209620022774e+08,-2.087000000000000000e+03,-4.334000000000000000e+03,-2.719750000000000000e+03,4.360835785718145985e+02,3.379624999999999773e+02,2.754488872731200445e+03,-1.282278169443322735e+00,2.626205024699353352e+00,9.187657411134205532e+00,-2.875388156938037369e+06,2.247000000000000000e+03,6.013363284842139223e+00,5.030824685116270302e+03,3.444649608155537379e+01,1.033589743589743648e+02,2.781791609876247644e+08
3.420000000000000000e+03,1.895000000000000000e+03,2.569724999999999909e+03,3.786629099542229824e+02,3.083974999999999795e+02,2.597474191402101042e+03,3.297379910571698880e-01,-5.367126143030205299e-01,7.601879853771431605e+00,-2.427382988490788266e+06,1.525000000000000000e+03,5.967139623573042506e+00,4.145346181020346194e+03,3.407307299421049152e+01,1.192307692307692264e+02,2.526909920395000875e+08,-8.970000000000000000e+02,-3.668000000000000000e+03,-2.616560975609756042e+03,5.328749475220328122e+02,3.807911957168352046e+02,2.670270969167827388e+03,1.133239061785085378e+00,2.792164245290028823e+00,1.082847306067665549e+01,-3.206542475261914078e+06,2.771000000000000000e+03,6.062475550222573339e+00,5.546125274377077403e+03,3.518199877318770064e+01,2.068249999999999886e+02,2.615847234409158826e+08
