3.523000000000000000e+03,6.040000000000000000e+02,2.523543478260869506e+03,5.421567119233643552e+02,4.292192816635160284e+02,2.581124868532423534e+03,-5.657080282111208724e-01,1.621850557579008978e+00,1.200282677638366025e+01,-3.458179927239359356e+06,2.919000000000000000e+03,6.354199041686757532e+00,5.277856301777293083e+03,3.922142674609541046e+01,1.156888888888888829e+02,2.786056898577896953e+08,-1.774000000000000000e+03,-3.990000000000000000e+03,-2.615088888888888960e+03,4.476528824992379896e+02,3.670320987654321243e+02,2.653127022967426456e+03,-6.905164360605861029e-01,3.363259491509120735e-01,1.062738824989275344e+01,-3.195708874352090992e+06,2.216000000000000000e+03,6.367926088017897612e+00,4.955901973251040545e+03,3.902428328470023189e+01,9.827272727272726627e+01,2.921977706315264702e+08
3.325000000000000000e+03,2.093000000000000000e+03,2.507866666666666788e+03,3.320909246309242917e+02,2.756177777777778033e+02,2.529758802731991636e+03,7.982793362722833130e-01,-4.307182768706345755e-01,8.188286551789630607e+00,-2.614985177565705031e+06,1.232000000000000000e+03,6.378892888627208713e+00,3.942714490769517852e+03,3.912583408773716798e+01,5.481818181818182012e+01,2.724405844442759752e+08,-2.219000000000000000e+03,-3.399000000000000000e+03,-2.682066666666666606e+03,2.718568577599452851e+02,2.138577777777777555e+02,2.695809295101483258e+03,-6.926393713347472891e-01,1.528521861620366629e-01,7.046969480890919790e+00,-2.642772635286785197e+06,1.180000000000000000e+03,6.424730876064461249e+00,3.905156333275603174e+03,3.952905158085955861e+01,8.070454545454545325e+01,3.117822030126774907e+08
3.264000000000000000e+03,3.050000000000000000e+02,2.539086956521739012e+03,4.630838888265679998e+02,3.140831758034027530e+02,2.580970604417951563e+03,-2.329983878811177522e+00,9.403094052408009773e+00,1.215908724360473236e+01,-3.487786122119963169e+06,2.959000000000000000e+03,6.501997307382750613e+00,5.386908031849004146e+03,4.052442216465272651e+01,1.415555555555555429e+02,2.774060478564007282e+08,-2.010000000000000000e+03,-4.169000000000000000e+03,-2.730888888888888687e+03,4.361829494972250245e+02,3.505629629629629562e+02,2.765503514532008012e+03,-4.870494227249657082e-01,7.399136245286528357e-01,1.028213628515046096e+01,-3.265149362862224691e+06,2.159000000000000000e+03,6.384972355586050696e+00,5.029111588904039309e+03,3.917505732424972820e+01,8.825000000000000000e+01,3.188684726263510585e+08
3.543000000000000000e+03,1.923000000000000000e+03,2.601133333333333212e+03,4.466066924910303442e+02,3.818311111111111700e+02,2.639195361384896842e+03,3.791520901519026543e-01,-8.999391574143786876e-01,9.241838249354078272e+00,-2.922250164194333367e+06,1.620000000000000000e+03,6.296312203461339685e+00,4.414299742356720344e+03,3.839740558200473686e+01,9.429545454545454675e+01,2.939548047846294641e+08,-6.860000000000000000e+02,-3.849000000000000000e+03,-2.551804347826086996e+03,5.623840409776169054e+02,4.191871455576560948e+02,2.613040611841009195e+03,5.785127727762677807e-01,1.924831472022764167e+00,1.286976192643441230e+01,-3.751370411933531053e+06,3.163000000000000000e+03,6.423681541943272677e+00,5.793694044876685439e+03,3.983731218187389800e+01,1.515999999999999943e+02,2.805202463143604398e+08
3.380000000000000000e+03,2.055000000000000000e+03,2.514622222222222263e+03,3.710952132323329238e+02,3.156800000000000068e+02,2.541856915284135084e+03,7.988552804384262407e-01,-5.428544625882811836e-01,8.742972062226284535e+00,-2.714999705175516661e+06,1.325000000000000000e+03,6.353767664129839510e+00,4.112734251607264014e+03,3.890469858450607887e+01,7.931818181818181301e+01,2.738320629756562710e+08,-2.258000000000000000e+03,-3.631000000000000000e+03,-2.674088888888888960e+03,3.062999852883677931e+02,2.372701234567902020e+02,2.691574087159160172e+03,-1.098273296419521650e+00,7.586750308064718062e-01,8.300860042723032350e+00,-2.804859187534874771e+06,1.373000000000000000e+03,6.426687391604398947e+00,4.237369318214572559e+03,3.954335788352911152e+01,7.197727272727273373e+01,3.080503992610537410e+08
3.319000000000000000e+03,9.420000000000000000e+02,2.539673913043478478e+03,4.130946335599053327e+02,2.948761814744801200e+02,2.573050866358759777e+03,-1.361451213667702387e+00,3.800832905094225111e+00,1.115281825575104868e+01,-3.228624688935308717e+06,2.377000000000000000e+03,6.486504222384547269e+00,4.930497502357938174e+03,4.039471564578880702e+01,1.420666666666666629e+02,2.802373693792421222e+08,-2.012000000000000000e+03,-4.246000000000000000e+03,-2.730911111111111040e+03,4.171779168663984478e+02,3.247130864197530400e+02,2.762591701846494288e+03,-8.162238086463268205e-01,1.906657568647328382e+00,1.023307044854446524e+01,-3.248854719814233482e+06,2.234000000000000000e+03,6.404111453799949061e+00,5.009036673949854048e+03,3.934380142783511758e+01,1.038181818181818130e+02,3.183456325990253687e+08
3.449000000000000000e+03,1.904000000000000000e+03,2.596933333333333394e+03,4.310318059932210417e+02,3.706874074074075338e+02,2.632461045401347747e+03,1.962059584870432527e-01,-1.036501298017987960e+00,8.998966382532566755e+00,-2.871171517215298954e+06,1.545000000000000000e+03,6.306377573327875297e+00,4.327890860474775764e+03,3.848398223568393206e+01,1.090000000000000000e+02,2.931126626998189688e+08,-1.610000000000000000e+02,-3.823000000000000000e+03,-2.562673913043478478e+03,5.687694976819552721e+02,4.123270321361059132e+02,2.625032633337527841e+03,1.149847608706313418e+00,5.043264285497285115e+00,1.276144479788183261e+01,-3.740038437187697738e+06,3.662000000000000000e+03,6.402347011316805059e+00,5.756818109239286059e+03,3.965389134810361327e+01,1.569111111111110972e+02,2.838356762571346164e+08
3.457000000000000000e+03,1.945000000000000000e+03,2.531066666666666606e+03,4.001295567965734108e+02,3.335911111111109904e+02,2.562499196747841779e+03,7.498909171586777278e-01,-4.483749159854677480e-01,9.602407375685698909e+00,-2.878291345648404676e+06,1.512000000000000000e+03,6.355415523240449005e+00,4.415475171129284718e+03,3.891709077868812017e+01,1.158863636363636402e+02,2.759916750131408572e+08,-2.294000000000000000e+03,-4.101000000000000000e+03,-2.658422222222222445e+03,3.444611565838181946e+02,2.515664197530865920e+02,2.680645855013302480e+03,-2.005105034396802210e+00,5.073356772485574595e+00,9.296814669770618877e+00,-2.958311336890411098e+06,1.807000000000000000e+03,6.424682925145123846e+00,4.530308293336727729e+03,3.952572687896095971e+01,1.118863636363636402e+02,3.028401057673244476e+08
3.310000000000000000e+03,7.460000000000000000e+02,2.523434782608695514e+03,4.118747515496467031e+02,2.783837429111532060e+02,2.556826922778207518e+03,-1.554303226150812289e+00,5.711864314413645616e+00,1.098078615068063257e+01,-3.173458268336432986e+06,2.564000000000000000e+03,6.472305097810806984e+00,4.828851597751268855e+03,4.027401932584282918e+01,1.354000000000000057e+02,2.774009322468948960e+08,-1.682000000000000000e+03,-3.784000000000000000e+03,-2.720222222222222172e+03,3.848187387958063823e+02,3.037629629629630017e+02,2.747306753895531074e+03,8.585999295828550260e-02,4.466890958638289888e-01,9.794212155314710344e+00,-3.135643423608698882e+06,2.102000000000000000e+03,6.414602270275688412e+00,4.817096015466798235e+03,3.943593978936694100e+01,8.436363636363635976e+01,3.164418339777738452e+08
3.484000000000000000e+03,1.867000000000000000e+03,2.608666666666666515e+03,4.258727509479797959e+02,3.691407407407407391e+02,2.643200593556564854e+03,4.380891921680283435e-02,-1.121077836507495817e+00,9.125110448262228502e+00,-2.900926387239563279e+06,1.617000000000000000e+03,6.319715883269419798e+00,4.388447453936089005e+03,3.860141925747615232e+01,7.161363636363635976e+01,2.951344509440417886e+08,-2.023000000000000000e+03,-3.683000000000000000e+03,-2.656022222222222354e+03,4.516184962696275420e+02,3.907348148148147970e+02,2.694144263232967660e+03,-4.151340144857049719e-01,-8.897634558556930529e-01,9.134022472069629472e+00,-2.971934563503816258e+06,1.660000000000000000e+03,6.297784923372131693e+00,4.471090862985575768e+03,3.841027548350989917e+01,8.936363636363635976e+01,3.066379454949268699e+08
3.552000000000000000e+03,5.560000000000000000e+02,2.471326086956521522e+03,5.122994646624021016e+02,3.955425330812853417e+02,2.523866749566073395e+03,-5.369223998554548682e-01,2.650932997589523055e+00,1.254043798568015511e+01,-3.510594610259291250e+06,2.996000000000000000e+03,6.442230437884484573e+00,5.434309765760888695e+03,3.999398992089288640e+01,1.523555555555555543e+02,2.634838323697557747e+08,-2.205000000000000000e+03,-4.088000000000000000e+03,-2.624000000000000000e+03,3.538822151821453303e+02,2.691111111111110858e+02,2.647755393200478920e+03,-1.755023161355520500e+00,4.379474582574796493e+00,9.636942654752527204e+00,-2.978905124892462976e+06,1.883000000000000000e+03,6.425793119224651129e+00,4.589888579002063125e+03,3.953264771814068723e+01,8.202272727272726627e+01,2.944103108323464394e+08
3.471000000000000000e+03,2.089000000000000000e+03,2.569111111111111313e+03,2.981782630293661782e+02,2.299506172839506348e+02,2.586356931627531139e+03,6.828898163023924273e-01,4.875591266365590926e-01,8.457655430568838284e+00,-2.708662596776522230e+06,1.382000000000000000e+03,6.427871179622282050e+00,4.116477822787224795e+03,3.955428321660620838e+01,1.052500000000000000e+02,2.840705083345009685e+08,-4.210000000000000000e+02,-3.710000000000000000e+03,-2.656891304347826008e+03,5.161009434572166583e+02,3.402920604914933733e+02,2.706553451708744888e+03,2.006439788035697891e+00,6.854981928264660240e+00,1.251602476342077530e+01,-3.784128656183912884e+06,3.289000000000000000e+03,6.493452805779834414e+00,5.828752798536644150e+03,4.045269925305690606e+01,1.497333333333333201e+02,3.029954938135513067e+08
3.411000000000000000e+03,1.924000000000000000e+03,2.601599999999999909e+03,4.128843475411056261e+02,3.487822222222222877e+02,2.634159456913047961e+03,1.285469486572786701e-01,-9.691272513981772363e-01,9.097736232600839301e+00,-2.885356289092355408e+06,1.487000000000000000e+03,6.332410910810884808e+00,4.367620352495084262e+03,3.871879562209307579e+01,5.550000000000000000e+01,2.931697144564707279e+08,-1.918000000000000000e+03,-3.823000000000000000e+03,-2.706155555555555566e+03,4.711355528250892348e+02,3.992701234567901452e+02,2.746861226927927419e+03,-3.199621122343569435e-01,-7.942903194561048430e-01,1.020120952257557256e+01,-3.229616217580624390e+06,1.905000000000000000e+03,6.332516628237352840e+00,4.950771387785370280e+03,3.871347711486716037e+01,6.815909090909090651e+01,3.150259596658856869e+08
3.504000000000000000e+03,1.259000000000000000e+03,2.474760869565217490e+03,4.720830428413779600e+02,3.829139886578449818e+02,2.519385591938948437e+03,1.470479462740368892e-01,-9.080566878158524702e-02,1.140086407918888689e+01,-3.214549458200396504e+06,2.245000000000000000e+03,6.403700762354778142e+00,4.907218984982778238e+03,3.965320062294809134e+01,1.184666666666666686e+02,2.678951748334245682e+08,-1.984000000000000000e+03,-4.086000000000000000e+03,-2.609977777777777646e+03,3.775392541114919709e+02,2.904187654320988372e+02,2.637142371751834162e+03,-1.483671649474654020e+00,3.192890695229760212e+00,9.979121296698005850e+00,-3.033570906147852074e+06,2.102000000000000000e+03,6.414840872626927037e+00,4.690126099896906453e+03,3.943704403373008915e+01,9.045454545454545325e+01,2.909561121670657992e+08
3.276000000000000000e+03,2.173000000000000000e+03,2.575044444444444252e+03,2.772703418491342973e+02,2.232474074074073656e+02,2.589929098128621263e+03,6.717344802335821763e-01,-1.219279860735853482e-01,7.095923125446806701e+00,-2.534900603734082077e+06,1.103000000000000000e+03,6.412521198945784207e+00,3.761244537523158670e+03,3.942108661347853626e+01,8.138636363636364024e+01,2.877010125289521813e+08,-2.810000000000000000e+02,-3.563000000000000000e+03,-2.627913043478260988e+03,4.760793606699986071e+02,3.017939508506614743e+02,2.670688772908429200e+03,2.430886624665018481e+00,1.065456559401900272e+01,1.196591109239470541e+01,-3.572622012153008021e+06,3.282000000000000000e+03,6.486616160774445028e+00,5.477751766014869645e+03,4.039793862472211572e+01,1.468000000000000114e+02,2.980928475899209380e+08
3.367000000000000000e+03,1.822000000000000000e+03,2.617577777777777555e+03,3.835099586647805836e+02,3.177906172839504961e+02,2.645523258471017925e+03,-2.134688577857049574e-02,-8.346029939166812461e-01,9.191858060115166040e+00,-2.906539109642526601e+06,1.545000000000000000e+03,6.373114092941019493e+00,4.425523883502377430e+03,3.907460506938424061e+01,6.331818181818182012e+01,2.953604373565501571e+08,-1.997000000000000000e+03,-4.189000000000000000e+03,-2.719666666666666515e+03,4.673653341397450731e+02,3.845925925925926094e+02,2.759532049702147106e+03,-5.261991047151425294e-01,2.923073743643640476e-01,1.049653338926205848e+01,-3.307352417009055614e+06,2.192000000000000000e+03,6.357524246024931713e+00,5.097902296429851049e+03,3.893182927499340451e+01,7.363636363636364024e+01,3.166871631760552526e+08
3.466000000000000000e+03,5.350000000000000000e+02,2.461608695652173992e+03,5.323230254297163810e+02,4.154007561436673086e+02,2.518508521707449745e+03,-5.771918815282630622e-01,1.959522891744230222e+00,1.228522497661596269e+01,-3.435444057281906251e+06,2.931000000000000000e+03,6.375621250155199427e+00,5.284012018585408441e+03,3.940704922135878974e+01,1.587555555555555600e+02,2.638519349874448776e+08,-1.904000000000000000e+03,-4.002000000000000000e+03,-2.610422222222222445e+03,4.107364382769017084e+02,3.283032098765433489e+02,2.642538287329059585e+03,-1.079743154334755539e+00,1.239676895051353256e+00,1.020902840123623534e+01,-3.090100521426999476e+06,2.098000000000000000e+03,6.388400739405281747e+00,4.778670223752495076e+03,3.920539710595289762e+01,7.572727272727273373e+01,2.913996978926212788e+08
3.264000000000000000e+03,2.125000000000000000e+03,2.556066666666666606e+03,3.089384980146624002e+02,2.496770370370369676e+02,2.574668871913434941e+03,7.099887831096690638e-01,-3.914422460059556741e-01,8.212729685984697880e+00,-2.666997241004626732e+06,1.139000000000000000e+03,6.408717764463604638e+00,4.025366549100935117e+03,3.938911585428186157e+01,1.372727272727272805e+02,2.820978151453791857e+08,-2.183000000000000000e+03,-3.539000000000000000e+03,-2.665666666666666515e+03,2.985739439401904747e+02,2.353925925925925355e+02,2.682335769022546629e+03,-5.863698913056911710e-01,2.038723724944104809e-01,7.617459175912207670e+00,-2.702675595671487506e+06,1.356000000000000000e+03,6.414064560382732871e+00,4.030057818012149255e+03,3.943557271875455683e+01,8.581818181818181301e+01,3.075302669834791422e+08
3.403000000000000000e+03,3.490000000000000000e+02,2.574239130434782510e+03,4.935646816685207341e+02,3.489243856332702762e+02,2.621128229532499063e+03,-1.848523070095665854e+00,6.774261320462374059e+00,1.227534397361497831e+01,-3.582411195502655581e+06,3.054000000000000000e+03,6.477079892456801602e+00,5.520689880807037298e+03,4.030696491264936299e+01,1.538222222222222229e+02,2.855563902399547696e+08,-2.014000000000000000e+03,-4.245000000000000000e+03,-2.720333333333333485e+03,4.508425199310484004e+02,3.646666666666666856e+02,2.757439468460227545e+03,-6.461428822456273258e-01,9.496284899158520254e-01,1.048464601884831815e+01,-3.300285573986686300e+06,2.231000000000000000e+03,6.377410089644238944e+00,5.094107097969427741e+03,3.910768216552453680e+01,9.945454545454545325e+01,3.162063318744173050e+08
3.615000000000000000e+03,1.921000000000000000e+03,2.558977777777777646e+03,4.690141191378115195e+02,3.952197530864198143e+02,2.601603642200539070e+03,5.504407434235479846e-01,-7.096070432546262019e-01,9.475886069800532496e+00,-2.921065716109723784e+06,1.694000000000000000e+03,6.265983561538334357e+00,4.420799780205715251e+03,3.812883245985884173e+01,8.875000000000000000e+01,2.850318973033330441e+08,-6.440000000000000000e+02,-3.881000000000000000e+03,-2.570782608695652016e+03,5.469466198039200435e+02,3.992079395085066267e+02,2.628321484538555524e+03,7.316930924883403575e-01,2.685740094821300161e+00,1.280352658019008416e+01,-3.753678659075645730e+06,3.237000000000000000e+03,6.449562026496466594e+00,5.798867663904752590e+03,4.006519793027914744e+01,1.540000000000000000e+02,2.841445298165199161e+08
3.444000000000000000e+03,2.092000000000000000e+03,2.506222222222222172e+03,3.314527543935359972e+02,2.710567901234568353e+02,2.528044848406680103e+03,9.110997342394174803e-01,4.128640564522489953e-02,8.350383670723221741e+00,-2.638041902833814267e+06,1.352000000000000000e+03,6.383851056493154097e+00,3.985267069279060252e+03,3.917071979837334794e+01,8.350000000000000000e+01,2.717131303865199089e+08,-2.251000000000000000e+03,-3.646000000000000000e+03,-2.674888888888888687e+03,3.030365010813950448e+02,2.305432098765431874e+02,2.691999570744558696e+03,-9.583883124632867068e-01,8.058809440679661762e-01,8.251847707704559554e+00,-2.796639967253670096e+06,1.395000000000000000e+03,6.428168407947109309e+00,4.224056478715803678e+03,3.955602861984349516e+01,5.247727272727272663e+01,3.082661228646189570e+08
3.434000000000000000e+03,1.003000000000000000e+03,2.574239130434782510e+03,4.143582877688367034e+02,2.906965973534971113e+02,2.607374137193269689e+03,-1.231469027458361509e+00,3.657619693336242150e+00,1.109070246819235095e+01,-3.261549341685968451e+06,2.431000000000000000e+03,6.487928061208106278e+00,4.971535881261435861e+03,4.040661231505512774e+01,1.182888888888888914e+02,2.880102259813301563e+08,-1.898000000000000000e+03,-4.091000000000000000e+03,-2.707288888888888778e+03,4.201617478078979957e+02,3.328918518518518113e+02,2.739698710117997962e+03,-5.091283124406766891e-01,8.347809068315572567e-01,1.024236838363793289e+01,-3.221703846747195814e+06,2.193000000000000000e+03,6.397100357387857095e+00,4.969475499548307198e+03,3.928164940418283635e+01,8.747727272727273373e+01,3.130720192593890429e+08
3.505000000000000000e+03,1.922000000000000000e+03,2.594688888888888869e+03,4.464561604568544340e+02,3.848513580246914216e+02,2.632818553059312762e+03,1.372799521379339804e-01,-1.103386925933350415e+00,9.015047662486924906e+00,-2.877456021229702048e+06,1.583000000000000000e+03,6.287134153933738645e+00,4.329307107567178718e+03,3.831316255037812368e+01,6.961363636363635976e+01,2.931851089683682323e+08,-2.550000000000000000e+02,-3.826000000000000000e+03,-2.578434782608695514e+03,5.484649587385534915e+02,4.026275992438563662e+02,2.636122102469920719e+03,1.168857207559606648e+00,5.119955788658973717e+00,1.251811416260061272e+01,-3.681515741267540026e+06,3.571000000000000000e+03,6.415240652290603585e+00,5.657760532785352552e+03,3.976435137727391123e+01,1.375555555555555429e+02,2.876501737536564469e+08
3.306000000000000000e+03,1.993000000000000000e+03,2.491822222222222081e+03,3.726402667386627741e+02,3.035644444444442911e+02,2.519531455559853839e+03,6.544522158887022822e-01,-5.099001372746294614e-01,9.254086910768698715e+00,-2.767936567449715454e+06,1.313000000000000000e+03,6.366421762165374254e+00,4.232701786755696958e+03,3.901759880718869056e+01,1.014772727272727337e+02,2.677459795843950808e+08,-2.217000000000000000e+03,-4.019000000000000000e+03,-2.674533333333333303e+03,3.464258522557332185e+02,2.598844444444443980e+02,2.696875863331907567e+03,-1.530515531361241521e+00,3.156861466472951960e+00,9.077129221896738542e+00,-2.940291266895032953e+06,1.802000000000000000e+03,6.415919156659627198e+00,4.483169136826289105e+03,3.944952673560142387e+01,7.497727272727273373e+01,3.071924684906082749e+08
3.294000000000000000e+03,6.440000000000000000e+02,2.522391304347826008e+03,4.257570994716031691e+02,2.881134215500945288e+02,2.558070952886178475e+03,-1.702674146725712045e+00,6.394312153986616565e+00,1.121539675759845700e+01,-3.228250432639788371e+06,2.650000000000000000e+03,6.469101753398323496e+00,4.922948936563208008e+03,4.024806715253091483e+01,1.357333333333333201e+02,2.767760157679911852e+08,-1.619000000000000000e+03,-3.877000000000000000e+03,-2.693777777777777828e+03,3.886046770970833677e+02,3.001037037037036725e+02,2.721663519083707797e+03,-3.487273816842723778e-02,1.088840513346007732e+00,1.010125017637163047e+01,-3.165657383629081771e+06,2.258000000000000000e+03,6.422524422339658479e+00,4.888396077199263345e+03,3.950477290804182928e+01,9.109090909090909349e+01,3.094389377924228907e+08
3.421000000000000000e+03,1.824000000000000000e+03,2.629066666666666606e+03,4.310142250810548603e+02,3.737511111111110154e+02,2.664163058072835156e+03,-1.391902834088163017e-02,-1.080461241613790202e+00,9.378106225375848481e+00,-2.968786031657574698e+06,1.597000000000000000e+03,6.327280757109643439e+00,4.508038322516777953e+03,3.866879611261450833e+01,1.266363636363636402e+02,2.990770064827200770e+08,-1.955000000000000000e+03,-3.611000000000000000e+03,-2.657466666666666697e+03,4.450196300289585452e+02,3.864977777777777987e+02,2.694470551992646506e+03,-3.130153310829480451e-01,-1.000820104502685881e+00,9.253242637108122892e+00,-2.985653239308363758e+06,1.656000000000000000e+03,6.311221868201703167e+00,4.513783891558099640e+03,3.852461133594800913e+01,7.970454545454545325e+01,3.063334749803106189e+08
3.734000000000000000e+03,5.500000000000000000e+02,2.481086956521739012e+03,5.459101226427118263e+02,4.111814744801512802e+02,2.540435070578676914e+03,-3.444579759248357353e-01,2.108963408184267863e+00,1.290676165819520271e+01,-3.646061300093085039e+06,3.184000000000000000e+03,6.430830786706162705e+00,5.653785045741431531e+03,3.989437800820108038e+01,2.123777777777777658e+02,2.649099906565506160e+08,-2.171000000000000000e+03,-4.122000000000000000e+03,-2.653022222222222354e+03,3.689842206134679827e+02,2.829609876543210021e+02,2.678558617366188173e+03,-1.586205794550278547e+00,3.501674518431403094e+00,9.721501062263026682e+00,-3.034814485125353560e+06,1.951000000000000000e+03,6.417963232867071710e+00,4.671362441774513172e+03,3.946463727024472945e+01,8.970454545454545325e+01,3.010388049375784397e+08
3.271000000000000000e+03,1.999000000000000000e+03,2.534044444444444252e+03,2.950132920211152054e+02,2.371140740740740398e+02,2.551159361719468961e+03,5.217917101421029047e-01,-1.087901138485016794e-01,8.393222774578486423e+00,-2.661025892197464127e+06,1.272000000000000000e+03,6.424909261941473382e+00,4.041745261082929574e+03,3.952939886865321739e+01,1.528636363636363740e+02,2.765429292445136309e+08,-4.780000000000000000e+02,-3.646000000000000000e+03,-2.636108695652173992e+03,5.118207153945552363e+02,3.317854442344045083e+02,2.685336012494525676e+03,2.013749264405565231e+00,6.510475492229668149e+00,1.245782260505625416e+01,-3.735218192318214569e+06,3.168000000000000000e+03,6.486812098906852064e+00,5.751231242710799052e+03,4.039702176791803367e+01,1.708000000000000114e+02,2.986306961928672194e+08
3.355000000000000000e+03,1.974000000000000000e+03,2.626311111111111131e+03,4.027359113873353635e+02,3.459486419753085897e+02,2.657010776543193970e+03,-1.037795269999978488e-02,-1.133712077092221326e+00,8.842394415384159601e+00,-2.866869859975708649e+06,1.381000000000000000e+03,6.340263320647919976e+00,4.326673488547818124e+03,3.878344697527799667e+01,5.934090909090909349e+01,2.989666785234973431e+08,-2.013000000000000000e+03,-3.813000000000000000e+03,-2.666199999999999818e+03,4.708816600567256501e+02,3.984177777777778147e+02,2.707462276335125352e+03,-3.917132763702182441e-01,-7.708635696011021388e-01,1.005174367424590365e+01,-3.149181449742463417e+06,1.800000000000000000e+03,6.316029273396194910e+00,4.819108671138800673e+03,3.856732633378175734e+01,4.986363636363636687e+01,3.066420306157547832e+08
3.585000000000000000e+03,1.318000000000000000e+03,2.493478260869565020e+03,4.814097386675221628e+02,3.849319470699431349e+02,2.539525383592974322e+03,1.166883580793123959e-01,1.804044323238036540e-01,1.139514458531102647e+01,-3.247246811555649154e+06,2.267000000000000000e+03,6.393096088745816807e+00,4.941896986274261508e+03,3.957021447744318010e+01,1.265333333333333314e+02,2.722403561770533323e+08,-2.126000000000000000e+03,-4.073000000000000000e+03,-2.627800000000000182e+03,3.843479673420948757e+02,3.053066666666666720e+02,2.655759062866961358e+03,-1.406208355721486170e+00,2.456613166360014588e+00,9.852867561065080437e+00,-3.033550537220125087e+06,1.947000000000000000e+03,6.403603544462349362e+00,4.675012322791746556e+03,3.933854242709586657e+01,7.702272727272726627e+01,2.955317887817453742e+08
3.305000000000000000e+03,2.110000000000000000e+03,2.542022222222222354e+03,2.802682436435882209e+02,2.208256790123456597e+02,2.557425906388426938e+03,8.052533446072136503e-01,1.984857975420912801e-01,7.277780114390475674e+00,-2.524804007927169558e+06,1.195000000000000000e+03,6.410404140147913488e+00,3.757369189895248383e+03,3.940397500832683164e+01,6.284090909090909349e+01,2.802014037708259821e+08,-2.700000000000000000e+02,-3.654000000000000000e+03,-2.651478260869565020e+03,4.796679439820134121e+02,2.992854442344044514e+02,2.694516339595628779e+03,2.437150918738141492e+00,1.105642457473814844e+01,1.198107591973446162e+01,-3.612897058111339808e+06,3.384000000000000000e+03,6.488888032513920656e+00,5.534478643810602080e+03,4.041932421270544040e+01,1.762444444444444400e+02,3.033487881412043571e+08
3.436000000000000000e+03,1.812000000000000000e+03,2.607400000000000091e+03,3.982092358993643302e+02,3.359022222222221217e+02,2.637632528529240517e+03,3.191700579723503149e-03,-8.201286497425468447e-01,9.517468656284000517e+00,-2.954916290627974086e+06,1.624000000000000000e+03,6.368129718632944858e+00,4.518879904603244540e+03,3.903011485196896757e+01,7.881818181818181301e+01,2.926494654077730179e+08,-1.980000000000000000e+03,-4.163000000000000000e+03,-2.690933333333333394e+03,4.811549715701446530e+02,3.929570370370370824e+02,2.733611587462840362e+03,-6.009751835612681115e-01,1.085902943425840483e-01,1.063693569340127709e+01,-3.306692440155346878e+06,2.183000000000000000e+03,6.341847298770643349e+00,5.103740352003473163e+03,3.879473095486549283e+01,8.279545454545454675e+01,3.102202884193314910e+08
3.582000000000000000e+03,5.900000000000000000e+02,2.490978260869565020e+03,5.217226270034780100e+02,4.050642722117200947e+02,2.545027936124115058e+03,-5.504539074636345397e-01,2.158619276787656638e+00,1.201151416028853802e+01,-3.408581971492090262e+06,2.992000000000000000e+03,6.377309239330595680e+00,5.213866663316772247e+03,3.943200667679793980e+01,1.418000000000000114e+02,2.707652854171539545e+08,-1.766000000000000000e+03,-3.848000000000000000e+03,-2.585688888888888869e+03,3.960321997134532808e+02,3.158182716049383316e+02,2.615841840275006689e+03,-8.376240540740615970e-01,7.929404654784235618e-01,1.014756755255735676e+01,-3.042606947073254269e+06,2.082000000000000000e+03,6.398028852171756320e+00,4.709841583634382914e+03,3.929069850152981047e+01,8.195454545454545325e+01,2.857356762570683956e+08
3.431000000000000000e+03,2.149000000000000000e+03,2.564688888888888869e+03,2.823479982198659854e+02,2.287516049382716687e+02,2.580184002913142649e+03,1.034132495435929888e+00,5.656420720945396496e-01,7.339376250952776459e+00,-2.553593221929233056e+06,1.282000000000000000e+03,6.412244402200737881e+00,3.806274791538609406e+03,3.941850330167670791e+01,6.718181818181818699e+01,2.850929992112977505e+08,-2.169000000000000000e+03,-3.283000000000000000e+03,-2.714511111111110949e+03,2.629383216415102993e+02,2.167446913580246814e+02,2.727216004157597581e+03,-9.868207969903677879e-02,-6.277596804943472719e-01,6.627790272528406135e+00,-2.619353531955984887e+06,1.114000000000000000e+03,6.426402973683949860e+00,3.848014929785667846e+03,3.954112056214571425e+01,7.597727272727273373e+01,3.198896021001465917e+08
3.307000000000000000e+03,4.840000000000000000e+02,2.546695652173913004e+03,4.973387381009839032e+02,3.709829867674857269e+02,2.594803376985892555e+03,-1.435907394241113799e+00,4.354196593491931999e+00,1.219736725572132663e+01,-3.520724959882629104e+06,2.823000000000000000e+03,6.455155368101034519e+00,5.422196735422870006e+03,4.010893261880129046e+01,1.436222222222222342e+02,2.803179925623695850e+08,-2.001000000000000000e+03,-4.230000000000000000e+03,-2.708622222222222263e+03,4.840148431557257140e+02,4.051081481481480182e+02,2.751527704950671705e+03,-6.669199788234381199e-01,3.132467817107165153e-01,1.069622385203619075e+01,-3.343653708689588588e+06,2.229000000000000000e+03,6.346229837447652677e+00,5.163093508047679279e+03,3.883200319523561461e+01,8.695454545454545325e+01,3.140331774271558523e+08
