4.753000000000000000e+03,2.483000000000000000e+03,3.061869565217391482e+03,4.634493832263178774e+02,3.199281663516069329e+02,3.096745156647119074e+03,1.950315789947052902e+00,5.113450289277812644e+00,4.634948259996878761e+00,-1.663970022917881841e+06,2.270000000000000000e+03,4.459543255716930332e+00,5.129094627913757904e+03,1.794374239359776979e+01,1.224545454545454533e+02,1.942584912979062498e+08,-2.699000000000000000e+03,-3.822000000000000000e+03,-3.092409090909090992e+03,3.559163153800610075e+02,3.004834710743801907e+02,3.112823542877255477e+03,-7.627658057530408708e-01,-6.795209390344902900e-01,3.176185300578695525e+00,-1.389011263194098137e+06,1.123000000000000000e+03,4.323183102570140157e+00,4.347815139655092935e+03,1.681500217932638108e+01,7.566666666666667140e+01,1.942692525113859475e+08
3.886000000000000000e+03,2.349000000000000000e+03,3.063272727272727479e+03,4.602594309752412869e+02,3.943388429752067168e+02,3.097656944442774147e+03,-3.448380062235954086e-02,-1.119458024134029062e+00,3.849414842094247557e+00,-1.484083379565748852e+06,1.537000000000000000e+03,4.297267797318207627e+00,4.712341613433607563e+03,1.666662412408677341e+01,8.233333333333332860e+01,1.888943645183019638e+08,-2.100000000000000000e+01,-4.271000000000000000e+03,-3.108695652173913004e+03,7.743488391956852865e+02,4.721965973534972250e+02,3.203686124233879127e+03,2.544641450728269305e+00,8.319640825931511330e+00,6.156494165248882489e+00,-2.132374024482037872e+06,4.250000000000000000e+03,4.462828285693218433e+00,6.690364173929103345e+03,1.796238677548949525e+01,1.995454545454545325e+02,1.913019372202059329e+08
3.999000000000000000e+03,7.130000000000000000e+02,2.911565217391304486e+03,6.608533235990489629e+02,4.709867674858222131e+02,2.985622067582362888e+03,-1.120392759912139047e+00,3.144551763785543130e+00,5.798565710207148172e+00,-1.867352111599217402e+06,3.286000000000000000e+03,4.440171063772901050e+00,5.872732771812146893e+03,1.783031226489774923e+01,1.604545454545454675e+02,1.705316097908836305e+08,-2.357000000000000000e+03,-4.747000000000000000e+03,-3.149739130434782510e+03,6.001373188798438605e+02,4.979886578449904277e+02,3.206403186017682856e+03,-7.423006616399975277e-01,4.280240295755399771e-02,4.939194320080447120e+00,-1.796650231919232523e+06,2.390000000000000000e+03,4.394535821417313137e+00,5.520968272366838391e+03,1.755845075348930706e+01,1.231818181818181870e+02,2.059824013355186582e+08
4.638000000000000000e+03,2.434000000000000000e+03,3.073434782608695514e+03,4.420537864270794444e+02,3.077466918714556527e+02,3.105062465240188885e+03,1.766619271321791640e+00,4.332786736639636871e+00,4.474411997869886193e+00,-1.637390098070229404e+06,2.204000000000000000e+03,4.459125656751846023e+00,5.030824464697297117e+03,1.794135593236793369e+01,1.257272727272727337e+02,1.964433022054030299e+08,-2.652000000000000000e+03,-3.801000000000000000e+03,-3.072090909090909008e+03,3.397276862818900440e+02,2.773801652892561833e+02,3.090818250002004788e+03,-8.587569572360808090e-01,-3.109023123455645354e-01,3.092429773889292299e+00,-1.367361105352084851e+06,1.149000000000000000e+03,4.326471317039047193e+00,4.273499827850517249e+03,1.683474930089121813e+01,6.895238095238094900e+01,1.919066632213616073e+08
3.780000000000000000e+03,1.818000000000000000e+03,2.985782608695652016e+03,5.357964373773290845e+02,4.530283553875236748e+02,3.033475829588172473e+03,-2.659823346527648291e-01,-8.193442130931440914e-01,4.662915097775981899e+00,-1.634786960000938270e+06,1.962000000000000000e+03,4.390748281756682303e+00,5.022096476940159846e+03,1.753843818600822502e+01,1.715454545454545325e+02,1.864239859763052166e+08,-2.525000000000000000e+03,-4.056000000000000000e+03,-3.243181818181818016e+03,4.033183534317227554e+02,3.324545454545454390e+02,3.268163704590086581e+03,-1.438239350655250992e-01,-6.636523325410843555e-01,3.564725495395529631e+00,-1.523943859921626979e+06,1.531000000000000000e+03,4.329421155066122573e+00,4.798074365365718222e+03,1.685131588686312654e+01,9.338095238095237960e+01,2.119581503844204247e+08
3.837000000000000000e+03,2.398000000000000000e+03,2.981363636363636488e+03,4.519868808891113758e+02,3.803057851239668139e+02,3.015430528585805860e+03,5.948825564893974738e-01,-8.711824686551610242e-01,3.839758051620388635e+00,-1.439765032592564821e+06,1.439000000000000000e+03,4.293328994946266519e+00,4.580152491553950313e+03,1.664474059980638998e+01,8.128571428571429180e+01,1.790642711541121304e+08,-2.337000000000000000e+03,-5.070000000000000000e+03,-3.165304347826086996e+03,6.384961567268901490e+02,5.044045368620039653e+02,3.229060073229009959e+03,-1.081074038768836898e+00,1.145383794590789428e+00,5.213576404257157293e+00,-1.875710786413714057e+06,2.733000000000000000e+03,4.402426952070335631e+00,5.790414763753864463e+03,1.760613711274996973e+01,1.339545454545454675e+02,2.062881628637012541e+08
4.459000000000000000e+03,2.483000000000000000e+03,3.083130434782608518e+03,4.233677920373650068e+02,3.085822306238183614e+02,3.112062590183139491e+03,1.301984690743947182e+00,2.559362875718560026e+00,4.300652166245886754e+00,-1.609194371770669473e+06,1.976000000000000000e+03,4.456121544602485329e+00,4.924890534357109573e+03,1.792405973249767115e+01,1.091818181818181870e+02,1.984989252245997190e+08,-5.090000000000000000e+02,-3.704000000000000000e+03,-2.961434782608695514e+03,6.202162193865701738e+02,3.742797731568999211e+02,3.025684076442017158e+03,2.446560123368854978e+00,7.924390394128943527e+00,5.645027682121877000e+00,-1.853313532248101896e+06,3.195000000000000000e+03,4.463860438763378014e+00,5.816679934763938036e+03,1.796866675803593694e+01,2.157272727272727195e+02,1.767258095365145504e+08
4.014000000000000000e+03,2.246000000000000000e+03,3.058782608695652016e+03,4.940460246577754333e+02,4.284688090737240032e+02,3.098424199773028249e+03,6.313205340106839425e-02,-1.098791367866433610e+00,3.896700435513816618e+00,-1.543050773407829227e+06,1.768000000000000000e+03,4.368651238213796972e+00,4.626412480747379959e+03,1.741023247280888953e+01,1.131363636363636402e+02,1.994016555579847693e+08,-2.465000000000000000e+03,-3.915000000000000000e+03,-3.209863636363636488e+03,3.950090097309110888e+02,3.264999999999999432e+02,3.234077408136388840e+03,1.043364568250647745e-01,-8.274598063503537659e-01,3.490403688487566214e+00,-1.495006506380431587e+06,1.450000000000000000e+03,4.326917899098161158e+00,4.701784028772761303e+03,1.683706135219191680e+01,8.704761904761905100e+01,2.079968739467773736e+08
3.840000000000000000e+03,2.470000000000000000e+03,2.959727272727272521e+03,4.071247499028658581e+02,3.464710743801651347e+02,2.987597042927491657e+03,7.124591662381788426e-01,-6.753263757825025415e-01,3.606243139347096616e+00,-1.388815425826169318e+06,1.370000000000000000e+03,4.306368319852383664e+00,4.403309523641147280e+03,1.671896240388687715e+01,7.909523809523810201e+01,1.769770592390111685e+08,-2.397000000000000000e+03,-5.010000000000000000e+03,-3.164043478260869506e+03,6.144825662267379585e+02,4.868355387523630498e+02,3.223159933438261305e+03,-1.085653996688956235e+00,1.216150137930039676e+00,5.104921860521185906e+00,-1.845454369696243200e+06,2.613000000000000000e+03,4.407836992553379574e+00,5.689766286884718284e+03,1.763826003439276846e+01,1.217727272727272663e+02,2.065680386006299853e+08
4.284000000000000000e+03,2.391000000000000000e+03,3.090608695652173992e+03,4.158960717932801572e+02,3.166351606805292818e+02,3.118466233931980696e+03,9.250619941626039289e-01,1.056986110920486333e+00,4.189432837883628302e+00,-1.593209081048840191e+06,1.893000000000000000e+03,4.451894083128005164e+00,4.861729495377588137e+03,1.789937750770135949e+01,1.198636363636363598e+02,2.000347143137755990e+08,-1.861000000000000000e+03,-3.736000000000000000e+03,-3.038478260869565020e+03,4.029775988557975666e+02,3.040189035916823741e+02,3.065084189211859211e+03,5.335326049008954907e-01,1.240406591810142345e+00,4.179378706063329396e+00,-1.561035874059614027e+06,1.875000000000000000e+03,4.455126428071272571e+00,4.773160445950296889e+03,1.791798846984141491e+01,1.558636363636363740e+02,1.932959843572154939e+08
4.611000000000000000e+03,2.244000000000000000e+03,3.112782608695652016e+03,5.851514078700701020e+02,4.852514177693761894e+02,3.167304491066565333e+03,5.523623397534157542e-01,-1.710356574756226600e-01,4.891885468712909635e+00,-1.762427157276057173e+06,2.367000000000000000e+03,4.395219098636867550e+00,5.417127658807038642e+03,1.756431622488165090e+01,1.123181818181818130e+02,2.013865359281877875e+08,-2.483000000000000000e+03,-3.860000000000000000e+03,-3.198863636363636488e+03,4.060725747331543403e+02,3.407727272727271952e+02,3.224534617584373336e+03,8.127917222590927415e-02,-9.958148563804019027e-01,3.436362912771230071e+00,-1.483269432130296715e+06,1.377000000000000000e+03,4.316183297710749045e+00,4.652193064552796386e+03,1.677597624263952625e+01,7.028571428571429180e+01,2.071048166901268959e+08
3.735000000000000000e+03,2.426000000000000000e+03,2.941409090909090992e+03,4.018731888511043167e+02,3.388099173553719083e+02,2.968735336805892985e+03,5.707693244768233809e-01,-8.995737374809520404e-01,3.552994203625174041e+00,-1.371632278317720629e+06,1.309000000000000000e+03,4.304601970519099652e+00,4.344766324171593624e+03,1.670932303523339613e+01,7.447619047619048160e+01,1.750175745883444548e+08,-2.104000000000000000e+03,-4.801000000000000000e+03,-3.135782608695652016e+03,6.050918691672571867e+02,4.786049149338373923e+02,3.193629399152386668e+03,-8.431118708851808030e-01,5.337827943419171106e-01,5.118727914693816494e+00,-1.830113464282615809e+06,2.697000000000000000e+03,4.413669814852661410e+00,5.651145965557071577e+03,1.767327400036506191e+01,1.475909090909090935e+02,2.026477302759680450e+08
4.002000000000000000e+03,2.128000000000000000e+03,3.059695652173913004e+03,3.973765528610176148e+02,3.022306238185255438e+02,3.085392294133057476e+03,1.575570176836310343e-01,4.586134959348155959e-01,4.117402669920156910e+00,-1.561750928297702922e+06,1.874000000000000000e+03,4.455497888560866038e+00,4.766141024194184865e+03,1.792023075386700270e+01,9.281818181818181301e+01,1.962357487374931872e+08,-2.631000000000000000e+03,-3.807000000000000000e+03,-3.102173913043478478e+03,3.122366232277822746e+02,2.565595463137995580e+02,3.117847766593515644e+03,-6.987841327994317453e-01,-2.886990697798146321e-01,2.936704235786826711e+00,-1.411497823790441500e+06,1.176000000000000000e+03,4.439994368138949099e+00,4.166036183065077239e+03,1.783092610276508339e+01,1.047727272727272663e+02,2.062265605213925838e+08
5.029000000000000000e+03,2.229000000000000000e+03,3.113130434782608518e+03,6.363761059343435136e+02,5.041361058601133323e+02,3.177507773739336244e+03,9.671570457142510957e-01,1.247271909926376487e+00,5.286348379932068298e+00,-1.860476709729976486e+06,2.800000000000000000e+03,4.406578619992702173e+00,5.761668369751408136e+03,1.763003726506855529e+01,1.384545454545454675e+02,1.990239575970060825e+08,-2.323000000000000000e+03,-3.930000000000000000e+03,-3.183590909090909008e+03,4.475048663108601659e+02,3.751735537190082823e+02,3.214889062132343952e+03,1.196993788416013255e-01,-1.001595021309241051e+00,3.758211814697920428e+00,-1.529392073681227863e+06,1.607000000000000000e+03,4.311207241159983106e+00,4.835753146035879581e+03,1.674623796607024673e+01,9.223809523809524080e+01,2.039967485106040239e+08
3.775000000000000000e+03,2.443000000000000000e+03,2.952681818181818016e+03,3.870139046554970719e+02,3.271074380165289313e+02,2.977937152093405530e+03,6.304774282340855907e-01,-8.107377898773058256e-01,3.500545859214903022e+00,-1.368196353588053491e+06,1.332000000000000000e+03,4.312288077204938119e+00,4.330915209330130892e+03,1.675336520289277686e+01,9.019047619047618980e+01,1.763415864495929778e+08,-1.370000000000000000e+03,-4.620000000000000000e+03,-3.068391304347826008e+03,6.524504138500344652e+02,4.946351606805292818e+02,3.136991670236061509e+03,-1.069391623634855654e-02,9.048059407492434758e-01,5.533729803458033558e+00,-1.897940870132348035e+06,3.250000000000000000e+03,4.427815923566592815e+00,5.914331540072045755e+03,1.775643704189686645e+01,1.610909090909090935e+02,1.913571674341090322e+08
3.967000000000000000e+03,1.485000000000000000e+03,3.020652173913043498e+03,4.777273743825075485e+02,3.380151228733460584e+02,3.058196036881874079e+03,-9.634228024102137189e-01,2.742894791097841178e+00,4.786402968417283077e+00,-1.671643421653185040e+06,2.482000000000000000e+03,4.461768046323586923e+00,5.174200929335597721e+03,1.795647468473892161e+01,1.326363636363636260e+02,1.883365937428627014e+08,-2.629000000000000000e+03,-3.989000000000000000e+03,-3.164347826086956502e+03,3.542852705519334791e+02,2.874669187145556748e+02,3.184119221604509221e+03,-7.187750717859391347e-01,-2.421005032600040963e-01,3.445322068974196572e+00,-1.510643671830208041e+06,1.360000000000000000e+03,4.444170998814096052e+00,4.517871516603961936e+03,1.785460125028670930e+01,7.418181818181818699e+01,2.127769869594586790e+08
4.978000000000000000e+03,2.301000000000000000e+03,3.105434782608695514e+03,6.206585440927947275e+02,4.929754253308129250e+02,3.166850520215834877e+03,1.036922189456513710e+00,1.249263206231050916e+00,5.198897790253911744e+00,-1.832218266340164933e+06,2.677000000000000000e+03,4.405828598531334350e+00,5.667659214408949083e+03,1.762575144284006612e+01,1.308636363636363740e+02,1.985433100293253660e+08,-2.436000000000000000e+03,-3.905000000000000000e+03,-3.196545454545454504e+03,4.402474229208273186e+02,3.872231404958676535e+02,3.226719795142372732e+03,1.809391096890940465e-01,-1.236809333481150297e+00,3.616696761139243321e+00,-1.512325611787791364e+06,1.469000000000000000e+03,4.306956070366264377e+00,4.762367041208713999e+03,1.672094585837187353e+01,8.642857142857143060e+01,2.063777141648089588e+08
3.942000000000000000e+03,7.600000000000000000e+01,2.846043478260869506e+03,7.163602129036621591e+02,4.410926275992439969e+02,2.934814378249944639e+03,-2.181564523168570524e+00,7.183643668068238952e+00,6.195167167352014559e+00,-1.947548247104924638e+06,3.866000000000000000e+03,4.465687365794944519e+00,6.169751438456279175e+03,1.797909639813845928e+01,2.670000000000000000e+02,1.600362821876666546e+08,-2.477000000000000000e+03,-4.518000000000000000e+03,-3.119636363636363512e+03,5.401792249256928926e+02,4.452975206611570798e+02,3.166058217462786615e+03,-8.541112724500478093e-01,1.193731065200331898e-02,4.356293966251837624e+00,-1.612460428258363158e+06,2.041000000000000000e+03,4.291081261139535030e+00,5.165189402674403937e+03,1.663050268517910979e+01,1.061428571428571388e+02,1.938471604345000982e+08
3.835000000000000000e+03,6.970000000000000000e+02,2.982173913043478478e+03,5.912181714697142070e+02,3.771795841209827813e+02,3.040213836872834690e+03,-2.262617113096849764e+00,7.086258968507154421e+00,5.467067335113258153e+00,-1.816763775078944396e+06,3.138000000000000000e+03,4.460851384309195922e+00,5.684631655116250840e+03,1.795172813452773752e+01,1.915454545454545325e+02,1.802716669456502497e+08,-2.713000000000000000e+03,-4.626000000000000000e+03,-3.158173913043478478e+03,4.191218202253801905e+02,3.049224952741020047e+02,3.185863393998146876e+03,-1.828898794086339263e+00,3.977714113945933327e+00,4.182893520421369971e+00,-1.629526878759153653e+06,1.913000000000000000e+03,4.455263272418588549e+00,4.963574071439712498e+03,1.791873280438576543e+01,1.040000000000000000e+02,2.088066204373313785e+08
4.789000000000000000e+03,2.211000000000000000e+03,3.073000000000000000e+03,6.151144820982160581e+02,5.045217391304348098e+02,3.133958331900243593e+03,7.271286905013848445e-01,4.416855233087417787e-01,5.157310552557719419e+00,-1.801777368718989892e+06,2.578000000000000000e+03,4.397872875791506431e+00,5.571690099733767966e+03,1.757992814341223564e+01,1.560909090909090935e+02,1.948552504325287044e+08,-2.493000000000000000e+03,-3.875000000000000000e+03,-3.212818181818181984e+03,4.136340759177495556e+02,3.581818181818181870e+02,3.239335397605783328e+03,4.872439061861715687e-02,-1.228214332859862257e+00,3.397987201133426005e+00,-1.485162240262550302e+06,1.382000000000000000e+03,4.310579416748675285e+00,4.648900355083483191e+03,1.674291800917310624e+01,9.700000000000000000e+01,2.092401894885045886e+08
3.971000000000000000e+03,2.072000000000000000e+03,2.934217391304347984e+03,4.491257165457795395e+02,3.671153119092628003e+02,2.968391080820661045e+03,5.283048839906357985e-01,-2.553394379197326813e-01,4.408390194193406941e+00,-1.547857959083607420e+06,1.899000000000000000e+03,4.430893895353479550e+00,4.758228515670856723e+03,1.777595389198440046e+01,1.670909090909090935e+02,1.800202103926567435e+08,-2.436000000000000000e+03,-4.134000000000000000e+03,-3.113863636363636488e+03,5.157485553194012482e+02,4.406818181818180733e+02,3.156286317522828540e+03,-4.905038431572396607e-01,-9.333337268303392165e-01,4.081183986001184927e+00,-1.555915947972549126e+06,1.698000000000000000e+03,4.281523440287647198e+00,4.950630271233839267e+03,1.657504985163003752e+01,1.040952380952381020e+02,1.946584129175431728e+08
3.678000000000000000e+03,2.503000000000000000e+03,3.048272727272727479e+03,3.288782838982147041e+02,2.659586776859505335e+02,3.065962743650768061e+03,3.067690910322081188e-01,-7.368317481837318716e-01,3.141325691343045623e+00,-1.360558214428438572e+06,1.175000000000000000e+03,4.333327550111618187e+00,4.266750177324811375e+03,1.687375721904902193e+01,6.671428571428570820e+01,1.885976489242987037e+08,-2.633000000000000000e+03,-4.663000000000000000e+03,-3.140043478260869506e+03,4.393544155433821174e+02,3.206616257088847988e+02,3.170631695392274196e+03,-1.818808261049845498e+00,3.758919022031578905e+00,4.313809327308433694e+00,-1.645269194874985609e+06,2.030000000000000000e+03,4.451724012565050792e+00,5.024984953046748160e+03,1.789820631741713797e+01,1.312727272727272805e+02,2.059663492216537297e+08
4.691000000000000000e+03,2.267000000000000000e+03,3.051565217391304486e+03,5.778070857607991684e+02,4.642041587901700268e+02,3.105786744827762050e+03,8.146293084920060990e-01,6.085428794124503327e-01,4.989770633866688954e+00,-1.745838493959564716e+06,2.424000000000000000e+03,4.404804723144027712e+00,5.390439879515818575e+03,1.762135715455378460e+01,1.270909090909090935e+02,1.927991179053254724e+08,-6.370000000000000000e+02,-3.906000000000000000e+03,-3.087173913043478478e+03,6.622182519626850308e+02,4.557882797731567166e+02,3.157400161938409838e+03,2.017067806224299265e+00,5.490514262133523005e+00,5.626086283452213621e+00,-1.937094073260708479e+06,3.269000000000000000e+03,4.441929660556009019e+00,6.044096272640776988e+03,1.784037992896966074e+01,2.427727272727272805e+02,1.927599432470498979e+08
3.897000000000000000e+03,2.343000000000000000e+03,2.989304347826086996e+03,4.352886533327360326e+02,3.685444234404537269e+02,3.020830464566353839e+03,5.750461337777839077e-01,-8.418483069185094259e-01,3.822569778022178344e+00,-1.486066668509399286e+06,1.554000000000000000e+03,4.400194501214596876e+00,4.477670132590794310e+03,1.759703564432835776e+01,1.069545454545454533e+02,1.898350541837042868e+08,-2.433000000000000000e+03,-4.167000000000000000e+03,-3.142318181818181984e+03,5.169337381806507210e+02,4.364669421487603813e+02,3.184553979045502729e+03,-4.946366646443408066e-01,-8.525139225087290384e-01,4.102310749307758186e+00,-1.574818664226636058e+06,1.734000000000000000e+03,4.286272038716107069e+00,5.011170950696433465e+03,1.660245768640055175e+01,1.006666666666666714e+02,1.979986147028962076e+08
3.833000000000000000e+03,2.585000000000000000e+03,3.087636363636363512e+03,3.284143094898362278e+02,2.776694214876033584e+02,3.105053022530738417e+03,3.105223748721966937e-01,-6.352982247129665971e-01,3.057018887481204761e+00,-1.369554890730926767e+06,1.248000000000000000e+03,4.331611389391276212e+00,4.275976427347904973e+03,1.686427381553962590e+01,1.065238095238095184e+02,1.938258195927650332e+08,-2.612000000000000000e+03,-4.756000000000000000e+03,-3.134695652173913004e+03,4.677882682305531716e+02,3.397164461247637064e+02,3.169407309837625235e+03,-1.797521384600999195e+00,3.761743939260992597e+00,4.504962908759081230e+00,-1.681357155470666243e+06,2.144000000000000000e+03,4.449901280648160373e+00,5.153510914922812844e+03,1.788755281430482214e+01,1.090909090909090935e+02,2.044796072497715056e+08
4.416000000000000000e+03,2.197000000000000000e+03,3.065869565217391482e+03,5.472897098110180423e+02,4.488204158790171050e+02,3.114334955876021922e+03,5.000546148297929649e-01,-2.433512007961238233e-01,4.769289986721317653e+00,-1.703923084535946371e+06,2.219000000000000000e+03,4.405955228448442007e+00,5.238303229591268064e+03,1.762850625797107185e+01,1.195000000000000000e+02,1.956390702748537064e+08,-1.813000000000000000e+03,-3.895000000000000000e+03,-3.117086956521739012e+03,4.724827959180771018e+02,3.739017013232514728e+02,3.152692672455804313e+03,6.851368531827434216e-01,4.903684257984557426e-01,4.443183343095596705e+00,-1.660208723973365501e+06,2.082000000000000000e+03,4.437925860423348468e+00,5.079698360156163290e+03,1.781717193892885831e+01,1.639545454545454675e+02,2.028044995698266923e+08
4.761000000000000000e+03,2.454000000000000000e+03,3.010043478260869506e+03,5.587473939836801264e+02,4.369187145557657459e+02,3.061463766126319570e+03,1.385510809570855484e+00,1.801945384883214984e+00,4.901079098700853898e+00,-1.699163229425842874e+06,2.307000000000000000e+03,4.403303114546789132e+00,5.245630386808418734e+03,1.761157071912753835e+01,1.247272727272727337e+02,1.880522508449921906e+08,-2.439000000000000000e+03,-4.119000000000000000e+03,-3.162136363636363512e+03,5.346648309033975011e+02,4.638760330578513731e+02,3.207019311391243264e+03,-3.741317584638378380e-01,-1.134721978113371277e+00,4.027493432106076909e+00,-1.574963946462262422e+06,1.680000000000000000e+03,4.268036313712694430e+00,4.988665074933952383e+03,1.649748031009972848e+01,1.027142857142857082e+02,2.013826237701341808e+08
3.611000000000000000e+03,2.530000000000000000e+03,3.068136363636363512e+03,2.960349020354533991e+02,2.519545454545455243e+02,3.082385019605907019e+03,1.605309511480723372e-01,-9.847040232811812288e-01,2.913191238254225546e+00,-1.337437817178115947e+06,1.081000000000000000e+03,4.340385903511776888e+00,4.173401522693383413e+03,1.691291171836161311e+01,9.233333333333332860e+01,1.916068627303805649e+08,-2.299000000000000000e+03,-4.737000000000000000e+03,-3.124434782608695514e+03,5.056856581683196623e+02,3.669640831758034665e+02,3.165092525606822619e+03,-1.461952193857535276e+00,2.442984196062126578e+00,4.745313372651732919e+00,-1.728216329304223880e+06,2.438000000000000000e+03,4.446969873320493427e+00,5.319417758704472362e+03,1.787077223120683911e+01,1.365454545454545325e+02,2.021134407083794475e+08
4.305000000000000000e+03,1.911000000000000000e+03,3.083956521739130494e+03,5.570063209586600124e+02,4.557844990548202873e+02,3.133854474854443197e+03,8.591373393864421004e-02,-3.659033814670116236e-01,4.877294076185405558e+00,-1.738367463317030109e+06,2.394000000000000000e+03,4.414140012991495610e+00,5.355137372545801554e+03,1.767645413725349712e+01,1.320909090909090935e+02,1.972065127211633325e+08,-2.371000000000000000e+03,-3.822000000000000000e+03,-3.160695652173913004e+03,3.853599598774483184e+02,3.159092627599243883e+02,3.184101019808860656e+03,2.923647570769573600e-01,-6.464484833138546271e-01,3.429732714163515883e+00,-1.511634791574271163e+06,1.451000000000000000e+03,4.425496688689248614e+00,4.503940044686205511e+03,1.774554507850076845e+01,1.523636363636363740e+02,2.129000080738720596e+08
5.104000000000000000e+03,2.346000000000000000e+03,3.004652173913043498e+03,6.256289780272713870e+02,4.725633270321362716e+02,3.069095356020699910e+03,1.606396440463488284e+00,2.979800576132030088e+00,5.377778458337742151e+00,-1.812972824026993709e+06,2.758000000000000000e+03,4.411007877712490810e+00,5.643947995814982278e+03,1.765689123342477629e+01,1.404545454545454675e+02,1.847908160205360651e+08,-2.398000000000000000e+03,-4.241000000000000000e+03,-3.136090909090909008e+03,5.189653963846029683e+02,4.451818181818181870e+02,3.178740516734147150e+03,-4.164571485967295539e-01,-7.513889305442411626e-01,4.087775158836993050e+00,-1.570715412974471226e+06,1.843000000000000000e+03,4.282007054332079399e+00,4.990723072919567130e+03,1.658101793212937736e+01,1.077619047619047592e+02,1.973892912094282806e+08
3.653000000000000000e+03,2.463000000000000000e+03,3.015954545454545496e+03,2.978633727784858252e+02,2.410454545454545325e+02,3.030627725256090798e+03,3.077713459066835355e-01,-4.364179832224146516e-01,3.018384022309430925e+00,-1.326284656327696983e+06,1.190000000000000000e+03,4.341644360496090371e+00,4.156489123597139042e+03,1.692074293928461515e+01,8.404761904761905100e+01,1.847870951654186845e+08,-1.518000000000000000e+03,-4.434000000000000000e+03,-3.073000000000000000e+03,5.279487788066928715e+02,3.681739130434782510e+02,3.118021634473288486e+03,2.092122893216396273e-01,2.509220326274600232e+00,5.037592708047230694e+00,-1.762978488277027151e+06,2.916000000000000000e+03,4.461805190136850285e+00,5.468473032333641640e+03,1.795652454779813567e+01,1.502727272727272805e+02,1.937031576946397424e+08
4.118000000000000000e+03,1.373000000000000000e+03,3.057695652173913004e+03,6.127654657926252639e+02,4.841436672967862478e+02,3.118490695415220216e+03,-6.277579885018870209e-01,5.033683657522378674e-01,5.248780708225229574e+00,-1.813602673858641647e+06,2.745000000000000000e+03,4.412396768953786186e+00,5.625062625185366414e+03,1.766612772011040278e+01,1.399545454545454675e+02,1.920333074627427161e+08,-2.481000000000000000e+03,-4.097000000000000000e+03,-3.204695652173913004e+03,4.062264772890383711e+02,3.362306238185255438e+02,3.230339637547891471e+03,-1.539197194218864806e-01,-6.424417482137956270e-01,3.839439672817910321e+00,-1.596274085698063718e+06,1.616000000000000000e+03,4.440697184540521647e+00,4.810875239664954279e+03,1.783374817252039790e+01,9.572727272727273373e+01,2.168626454283786714e+08
5.089000000000000000e+03,2.308000000000000000e+03,3.018913043478260988e+03,6.217381605343605315e+02,4.766767485822304593e+02,3.082270965432439880e+03,1.579056967663934996e+00,2.850560511553021037e+00,5.346249143171801776e+00,-1.813918066308050416e+06,2.781000000000000000e+03,4.412327950908003338e+00,5.641681115750317986e+03,1.766548124806536890e+01,1.417272727272727195e+02,1.866805031881862283e+08,-2.372000000000000000e+03,-4.036000000000000000e+03,-3.121500000000000000e+03,5.072708394393024491e+02,4.376818181818181870e+02,3.162449359997003285e+03,-2.379099085442230033e-01,-1.228643819768697076e+00,3.956036132219789447e+00,-1.537281647318119183e+06,1.664000000000000000e+03,4.277963189493329210e+00,4.874599109893018067e+03,1.655393739760072336e+01,8.942857142857143060e+01,1.962621745178301930e+08
3.770000000000000000e+03,2.593000000000000000e+03,3.006590909090909008e+03,3.118860017685524895e+02,2.524793388429751815e+02,3.022724230347067987e+03,7.735341543154741206e-01,-8.770481918186900927e-02,3.136712759879222379e+00,-1.337604783769066446e+06,1.177000000000000000e+03,4.339841801031485424e+00,4.205938177007511513e+03,1.691015109348295908e+01,9.042857142857143060e+01,1.833210430511907339e+08,-9.300000000000000000e+01,-4.259000000000000000e+03,-3.003869565217391482e+03,7.423638686126569155e+02,4.344612476370512013e+02,3.094242472441497284e+03,2.279497703850684509e+00,7.779220510066787497e+00,6.152108597877079532e+00,-2.050883236851272639e+06,4.166000000000000000e+03,4.469364352028489584e+00,6.459461758383329652e+03,1.800058456152063968e+01,2.207272727272727195e+02,1.784850927919833064e+08
3.849000000000000000e+03,4.210000000000000000e+02,2.965304347826086996e+03,7.280134634912836873e+02,5.349603024574669234e+02,3.053364288495702567e+03,-1.668008168815379166e+00,3.914671901883498784e+00,5.954240990940508738e+00,-1.958446215869164560e+06,3.428000000000000000e+03,4.412959544908747311e+00,6.149023054246134052e+03,1.766884021537519800e+01,1.578181818181818130e+02,1.766192854783495665e+08,-2.473000000000000000e+03,-4.685000000000000000e+03,-3.235565217391304486e+03,4.628552995865852040e+02,3.497202268431000789e+02,3.268503832695905658e+03,-9.568341718070851876e-01,1.982044487868789062e+00,4.411933070371317989e+00,-1.720202360171758337e+06,2.212000000000000000e+03,4.454443820805556342e+00,5.249527179894907022e+03,1.791371847557437746e+01,1.192727272727272663e+02,2.181541623875446022e+08
