3.484000000000000000e+03,1.926000000000000000e+03,2.611360000000000127e+03,3.997797273499495532e+02,3.146944000000000301e+02,2.641784412097247696e+03,3.930551487356276907e-01,-3.568032944193713085e-01,4.724183119685483767e+00,-1.481263357809834182e+06,1.558000000000000000e+03,4.629040128513921104e+00,4.197886923319585549e+03,1.964145199187683843e+01,8.554166666666667140e+01,1.568533673790224195e+08,-2.025000000000000000e+03,-4.315000000000000000e+03,-2.736719999999999800e+03,4.685877949754986957e+02,3.408288000000000011e+02,2.776546574433787555e+03,-1.423473809059162765e+00,2.904273614381663648e+00,5.458531248668389679e+00,-1.693714977085533785e+06,2.290000000000000000e+03,4.659231170847925263e+00,4.858219386904295789e+03,1.982473179658952489e+01,1.270833333333333286e+02,1.691279763887072504e+08
3.429000000000000000e+03,1.887000000000000000e+03,2.605000000000000000e+03,4.096951061460217147e+02,3.200000000000000000e+02,2.637020113688934543e+03,3.010161655333495889e-01,-5.823525508299600695e-01,4.781441196306361441e+00,-1.486898279373197351e+06,1.542000000000000000e+03,4.623644577755548823e+00,4.218727981241464477e+03,1.960720266262632094e+01,1.033333333333333286e+02,1.560492112202903032e+08,-2.019000000000000000e+03,-4.260000000000000000e+03,-2.740400000000000091e+03,4.780727978038491415e+02,3.562400000000000091e+02,2.781788230617133195e+03,-1.086684475399869232e+00,1.928728815486534742e+00,5.443309714885363526e+00,-1.694825945042620180e+06,2.241000000000000000e+03,4.647976392258509115e+00,4.854258670280230945e+03,1.975633928387623683e+01,1.119166666666666714e+02,1.698948167620092034e+08
3.518000000000000000e+03,1.951000000000000000e+03,2.613440000000000055e+03,3.956148713079425647e+02,3.179680000000000177e+02,2.643213907348400880e+03,5.740301628610213758e-01,-3.296133634734954576e-01,4.680868322797105741e+00,-1.475328509901400190e+06,1.567000000000000000e+03,4.629847185184990721e+00,4.177957521197058668e+03,1.964534707496048327e+01,8.512500000000000000e+01,1.572091649510729313e+08,-2.095000000000000000e+03,-4.340000000000000000e+03,-2.744679999999999836e+03,5.021628994659004093e+02,3.807359999999999900e+02,2.790239394747339702e+03,-1.326819311511241883e+00,1.870238998981966994e+00,5.530443526331320747e+00,-1.718163171107577160e+06,2.245000000000000000e+03,4.635114431031944093e+00,4.922623143900068499e+03,1.967573006671344160e+01,1.140416666666666714e+02,1.704036783831394017e+08
3.529000000000000000e+03,1.994000000000000000e+03,2.612039999999999964e+03,4.241525650046219198e+02,3.523711999999999307e+02,2.646253646194937119e+03,6.895126484488842689e-01,-6.705471078264952922e-01,4.740971016867953303e+00,-1.487224689616775606e+06,1.535000000000000000e+03,4.607671514593989492e+00,4.208065219369776059e+03,1.950652047319196214e+01,8.387500000000000000e+01,1.573586461095303893e+08,-2.088000000000000000e+03,-4.202000000000000000e+03,-2.736280000000000200e+03,4.715023240663825277e+02,3.706336000000000581e+02,2.776606324274293002e+03,-1.287279682337972631e+00,1.555393055629849641e+00,5.299652102922305374e+00,-1.662996187117318157e+06,2.114000000000000000e+03,4.636748647448314387e+00,4.750256583280053746e+03,1.968321555917112065e+01,1.165833333333333286e+02,1.701736293930045366e+08
3.543000000000000000e+03,2.063000000000000000e+03,2.599920000000000073e+03,4.234150606674259620e+02,3.636639999999999873e+02,2.634172416528576377e+03,7.481175355382687631e-01,-5.794618597159071349e-01,4.795578240538873160e+00,-1.487141213578087511e+06,1.480000000000000000e+03,4.611397715693835053e+00,4.218227014907486591e+03,1.952698604187079567e+01,7.608333333333332860e+01,1.556781688507046700e+08,-2.198000000000000000e+03,-4.156000000000000000e+03,-2.724239999999999782e+03,4.602363983867421098e+02,3.713887999999999465e+02,2.762842941609240370e+03,-1.233907322872210388e+00,1.452130337369471391e+00,5.200056758406520707e+00,-1.635577770099273417e+06,1.958000000000000000e+03,4.634546471281928426e+00,4.664830790186622835e+03,1.967017897155664841e+01,1.004166666666666714e+02,1.690718816989268661e+08
3.350000000000000000e+03,2.079000000000000000e+03,2.589840000000000146e+03,3.846391222951716600e+02,3.425407999999999902e+02,2.618247215218608744e+03,5.039984331910416504e-01,-1.083464140949052634e+00,4.373713204317967396e+00,-1.415728700522521976e+06,1.271000000000000000e+03,4.615278022566588589e+00,3.983738306799810744e+03,1.954946889865131965e+01,6.016666666666666430e+01,1.555102911029357612e+08,-2.161000000000000000e+03,-4.093000000000000000e+03,-2.717440000000000055e+03,4.462086579168988010e+02,3.528928000000000793e+02,2.753830481347753448e+03,-1.122142183292999418e+00,1.321499741664445615e+00,5.144834655076449437e+00,-1.619486363184511429e+06,1.932000000000000000e+03,4.641122835922037559e+00,4.618251039515287630e+03,1.971143834509727100e+01,1.185000000000000000e+02,1.682613153360159993e+08
3.249000000000000000e+03,2.046000000000000000e+03,2.569480000000000018e+03,3.612997780237347456e+02,3.200576000000000363e+02,2.594757214076107175e+03,3.592971398142425499e-01,-1.197025380667019245e+00,4.199905891159218640e+00,-1.378493623312045587e+06,1.203000000000000000e+03,4.622279913072248725e+00,3.869654919429074653e+03,1.959366217953252232e+01,1.070000000000000000e+02,1.533448958045383692e+08,-2.215000000000000000e+03,-4.069000000000000000e+03,-2.720159999999999854e+03,4.167980498994686513e+02,3.338591999999999871e+02,2.751906800747437956e+03,-1.313922167842394462e+00,1.971241379272787420e+00,4.922581097941716166e+00,-1.578603908782494022e+06,1.854000000000000000e+03,4.647040698505397138e+00,4.487279961619109599e+03,1.974650888795421366e+01,9.925000000000000000e+01,1.691890945460515916e+08
3.435000000000000000e+03,2.118000000000000000e+03,2.602559999999999945e+03,3.793853007168306135e+02,3.226623999999999910e+02,2.630066873674507860e+03,4.171485593461098929e-01,-8.377322689047552728e-01,4.304750695442843167e+00,-1.414666582432370400e+06,1.317000000000000000e+03,4.616778974727626661e+00,3.969616883028785651e+03,1.956151440348713066e+01,1.003333333333333286e+02,1.571734358019728363e+08,-2.175000000000000000e+03,-4.058000000000000000e+03,-2.718639999999999873e+03,4.279555939580647532e+02,3.415167999999999893e+02,2.752117264943483406e+03,-1.103969889376002156e+00,1.504109308255063837e+00,4.961040467738879300e+00,-1.586131992222586181e+06,1.883000000000000000e+03,4.640038995843316805e+00,4.507651202341401586e+03,1.970462489425299069e+01,1.210000000000000000e+02,1.690348166380301416e+08
3.245000000000000000e+03,2.008000000000000000e+03,2.587320000000000164e+03,3.713144995822274836e+02,3.306528000000000134e+02,2.613828464149857155e+03,8.562974975544868084e-02,-1.239270305325231192e+00,4.326377921893780787e+00,-1.406033622821955709e+06,1.237000000000000000e+03,4.623637596505711045e+00,3.956813722355675054e+03,1.960155189133980258e+01,7.337500000000000000e+01,1.551461061665778160e+08,-2.209000000000000000e+03,-4.141000000000000000e+03,-2.716440000000000055e+03,4.362467265206697107e+02,3.356576000000000022e+02,2.751246532028709225e+03,-1.182476934507993960e+00,2.148048687604713791e+00,5.107078573965874391e+00,-1.611021937087193131e+06,1.932000000000000000e+03,4.646391860348274783e+00,4.592974555420802062e+03,1.974499000677035809e+01,1.201250000000000000e+02,1.681385217332570553e+08
3.209000000000000000e+03,2.019000000000000000e+03,2.589320000000000164e+03,3.716502355710271672e+02,3.133759999999999764e+02,2.615855875234719406e+03,-1.747020598363667465e-02,-1.157180644598651886e+00,4.310913038572289580e+00,-1.406099883438018616e+06,1.190000000000000000e+03,4.622200948094936201e+00,3.952394223245264129e+03,1.959536162507074764e+01,1.082500000000000000e+02,1.554461289040574729e+08,-2.093000000000000000e+03,-4.142000000000000000e+03,-2.726320000000000164e+03,4.368346799419661011e+02,3.266015999999999622e+02,2.761094942228535729e+03,-1.122479552568466765e+00,2.133268471337164129e+00,5.189907745062445343e+00,-1.631997557470247382e+06,2.049000000000000000e+03,4.656265931562607818e+00,4.661911069177212084e+03,1.980624697104679655e+01,1.064583333333333286e+02,1.688577171830829680e+08
3.377000000000000000e+03,1.954000000000000000e+03,2.595280000000000200e+03,3.804346482643240961e+02,3.140063999999999851e+02,2.623015211545674447e+03,2.138132420548037871e-01,-6.351713600347057564e-01,4.584727102263866705e+00,-1.448184152608096600e+06,1.423000000000000000e+03,4.633777671062561332e+00,4.098532093476969749e+03,1.966919293737896623e+01,7.437500000000000000e+01,1.552072546787393093e+08,-2.022000000000000000e+03,-4.154000000000000000e+03,-2.723719999999999800e+03,4.737828633456470016e+02,3.605087999999999511e+02,2.764619474719803293e+03,-9.450199213495756867e-01,1.316228905678514138e+00,5.393750137179154969e+00,-1.673761686523377430e+06,2.132000000000000000e+03,4.643085508462182709e+00,4.791064296532510525e+03,1.972605610323865122e+01,1.038750000000000000e+02,1.681237239064913988e+08
3.401000000000000000e+03,1.924000000000000000e+03,2.595119999999999891e+03,4.055334580524768171e+02,3.314847999999999502e+02,2.626614779521351920e+03,2.950261004334989723e-01,-6.132883166180023160e-01,4.753421669414787054e+00,-1.476490496527306736e+06,1.477000000000000000e+03,4.623758281940903991e+00,4.187526236186577080e+03,1.960817209064623512e+01,9.141666666666667140e+01,1.549422540212490559e+08,-2.031000000000000000e+03,-4.177000000000000000e+03,-2.706519999999999982e+03,4.778242455129291670e+02,3.544991999999999734e+02,2.748375250943728133e+03,-1.013315509025116024e+00,1.491723072398936090e+00,5.426314385695448550e+00,-1.669308498869218398e+06,2.146000000000000000e+03,4.639811343140920030e+00,4.782725985388048684e+03,1.970604020745979312e+01,9.904166666666667140e+01,1.659646951486939490e+08
3.425000000000000000e+03,1.914000000000000000e+03,2.572880000000000109e+03,4.035170697752450906e+02,3.279455999999999563e+02,2.604330532017777386e+03,3.157792076017648109e-01,-6.742741535119134433e-01,4.694618249212424210e+00,-1.454581645203016466e+06,1.511000000000000000e+03,4.617592266703284487e+00,4.120362209927131516e+03,1.956982015411413300e+01,8.979166666666667140e+01,1.525860532590043843e+08,-1.951000000000000000e+03,-4.230000000000000000e+03,-2.715800000000000182e+03,4.734266574666027623e+02,3.528799999999999955e+02,2.756755781711539385e+03,-1.211065409426552719e+00,2.037516750458362225e+00,5.473471733442775822e+00,-1.683590064125404228e+06,2.279000000000000000e+03,4.652468735922131060e+00,4.831333300340254027e+03,1.978303122190853003e+01,1.264583333333333286e+02,1.666507795410233438e+08
3.581000000000000000e+03,1.958000000000000000e+03,2.595360000000000127e+03,4.268307280409881628e+02,3.325920000000000414e+02,2.630223944838157877e+03,7.774333144453132727e-01,-9.776479104031476908e-02,4.929402775566669170e+00,-1.506930881992205977e+06,1.623000000000000000e+03,4.618204516735098686e+00,4.285262977047140339e+03,1.957493947596023531e+01,9.829166666666667140e+01,1.545884712175490856e+08,-2.081000000000000000e+03,-4.318000000000000000e+03,-2.727400000000000091e+03,4.862729274800315125e+02,3.691840000000000259e+02,2.770410099606193853e+03,-1.401785417820937685e+00,2.294289121512170126e+00,5.501965253707065351e+00,-1.698794516821990721e+06,2.237000000000000000e+03,4.644873897725767087e+00,4.871724882197790976e+03,1.973632607267764882e+01,1.236250000000000000e+02,1.681455996721749008e+08
3.496000000000000000e+03,1.945000000000000000e+03,2.577360000000000127e+03,4.226427219295275677e+02,3.546720000000000255e+02,2.611783191614495536e+03,5.863008635492549248e-01,-6.009187797194441849e-01,4.904461820166454267e+00,-1.490343159229603363e+06,1.551000000000000000e+03,4.617563593459439453e+00,4.241569094542558560e+03,1.956826497501075224e+01,8.004166666666667140e+01,1.525443776162214279e+08,-2.190000000000000000e+03,-4.276000000000000000e+03,-2.719480000000000018e+03,4.639810444403952374e+02,3.666560000000000059e+02,2.758776881155850333e+03,-1.536672173659892948e+00,2.635072808720136273e+00,5.312573260961490185e+00,-1.653583727830799064e+06,2.086000000000000000e+03,4.642874340193617222e+00,4.729578642570963893e+03,1.972179435528924429e+01,1.125000000000000000e+02,1.679023328637365699e+08
3.455000000000000000e+03,2.085000000000000000e+03,2.596280000000000200e+03,4.100179039993253696e+02,3.488160000000000309e+02,2.628456680259349469e+03,6.840430173732217067e-01,-7.856736933428671854e-01,4.597301574582010275e+00,-1.454967461084075039e+06,1.370000000000000000e+03,4.607909662532837736e+00,4.106635259624432365e+03,1.950643982834891332e+01,7.583333333333332860e+01,1.558551598444093764e+08,-2.190000000000000000e+03,-4.196000000000000000e+03,-2.712039999999999964e+03,4.626089908335115979e+02,3.642080000000000268e+02,2.751212103782621853e+03,-1.363568723138139704e+00,1.907116114442080068e+00,5.236193285103185602e+00,-1.634816497057703789e+06,2.006000000000000000e+03,4.634075178573994869e+00,4.667043236499661361e+03,1.966764158667744766e+01,1.171250000000000000e+02,1.674479084286427796e+08
3.392000000000000000e+03,2.085000000000000000e+03,2.589840000000000146e+03,3.962419139868976572e+02,3.389280000000000541e+02,2.619976885394220517e+03,5.615886123856722589e-01,-9.887085811459868090e-01,4.372857490812338987e+00,-1.418349359136851272e+06,1.307000000000000000e+03,4.604521726136416859e+00,3.983318855723597153e+03,1.948386629158094152e+01,8.541666666666667140e+01,1.557401428936368227e+08,-2.164000000000000000e+03,-4.145000000000000000e+03,-2.720239999999999782e+03,4.536100774894666756e+02,3.670879999999999654e+02,2.757801254622965189e+03,-1.290644589857516067e+00,1.561934950457736448e+00,5.172285869613891585e+00,-1.626953201474336442e+06,1.981000000000000000e+03,4.637457142735224025e+00,4.640328401867983303e+03,1.968775575154320379e+01,9.095833333333332860e+01,1.686040463228173256e+08
3.303000000000000000e+03,2.103000000000000000e+03,2.589480000000000018e+03,3.674943395482438859e+02,3.212991999999999848e+02,2.615427070288903906e+03,4.906399312283442060e-01,-1.121196982799914421e+00,4.200210898939304549e+00,-1.390900539068676298e+06,1.200000000000000000e+03,4.619527370542891198e+00,3.899918372126272970e+03,1.957586180999170722e+01,8.762500000000000000e+01,1.558021056907519698e+08,-2.292000000000000000e+03,-4.128000000000000000e+03,-2.738159999999999854e+03,4.326685271660049352e+02,3.424991999999999734e+02,2.772133156974967733e+03,-1.336971135116474807e+00,1.907425714868898226e+00,4.985834250610807317e+00,-1.603003415310369339e+06,1.836000000000000000e+03,4.640968208575437792e+00,4.554996674485418225e+03,1.971000791180266276e+01,1.040833333333333286e+02,1.713700612954267561e+08
3.297000000000000000e+03,2.075000000000000000e+03,2.595440000000000055e+03,3.801090454067095834e+02,3.322976000000000454e+02,2.623126317964882219e+03,2.799117682298286613e-01,-1.222864882537864517e+00,4.293326286979438855e+00,-1.407742068204686744e+06,1.222000000000000000e+03,4.614947589793207072e+00,3.953245996429287516e+03,1.954731136630359956e+01,8.250000000000000000e+01,1.563916380917158425e+08,-2.196000000000000000e+03,-4.047000000000000000e+03,-2.723840000000000146e+03,4.315553897241928780e+02,3.607135999999999854e+02,2.757815149715440839e+03,-9.692960839860789157e-01,1.151907171912072592e+00,4.988528754302423707e+00,-1.594151512144366046e+06,1.851000000000000000e+03,4.640300758162803518e+00,4.532800417694739735e+03,1.970494930440705161e+01,1.022083333333333286e+02,1.695923303733463585e+08
3.272000000000000000e+03,2.098000000000000000e+03,2.585920000000000073e+03,3.593378265643626719e+02,3.164895999999999958e+02,2.610767304835879258e+03,2.206802340123836248e-01,-1.100882831814927076e+00,4.252325663506791642e+00,-1.394119961807691492e+06,1.174000000000000000e+03,4.629005262132044329e+00,3.919165413330771116e+03,1.963557491148625544e+01,7.233333333333332860e+01,1.550427904629518390e+08,-2.178000000000000000e+03,-4.095000000000000000e+03,-2.724039999999999964e+03,4.491531124238147754e+02,3.498752000000000635e+02,2.760820972102320411e+03,-9.826995762791663758e-01,1.242638704756867440e+00,5.144906300899525498e+00,-1.624405635529324878e+06,1.917000000000000000e+03,4.639113140174342398e+00,4.629512742191764119e+03,1.970039988897292815e+01,1.048750000000000000e+02,1.691209227698841393e+08
3.331000000000000000e+03,1.975000000000000000e+03,2.592719999999999800e+03,3.777749086426995291e+02,3.161087999999999738e+02,2.620097494369245851e+03,1.674444190173024760e-01,-7.838677289781581514e-01,4.545118053904149136e+00,-1.440378869848253438e+06,1.356000000000000000e+03,4.633064191382885610e+00,4.074101943889425456e+03,1.966349940778404459e+01,8.929166666666667140e+01,1.550244653507964015e+08,-2.095000000000000000e+03,-4.157000000000000000e+03,-2.737280000000000200e+03,4.389263737803870526e+02,3.414687999999999874e+02,2.772247853277192007e+03,-1.087640244038238224e+00,2.101586344690866248e+00,5.203425840781175538e+00,-1.641635489564068848e+06,2.062000000000000000e+03,4.657526939608586325e+00,4.689323955786831903e+03,1.981359338491505184e+01,1.020000000000000000e+02,1.701441948376837671e+08
3.434000000000000000e+03,1.974000000000000000e+03,2.593480000000000018e+03,4.004285823964118549e+02,3.274592000000000098e+02,2.624210654654080827e+03,3.200214117647117718e-01,-5.370652795448220829e-01,4.726685633156956889e+00,-1.470811654662379762e+06,1.460000000000000000e+03,4.626204777057648876e+00,4.170486162026411876e+03,1.962297059217175033e+01,9.337500000000000000e+01,1.547690841723462343e+08,-2.140000000000000000e+03,-4.191000000000000000e+03,-2.737480000000000018e+03,4.588124775984192638e+02,3.380576000000000363e+02,2.775663099153065559e+03,-1.101647206181697536e+00,1.838237337403653804e+00,5.280730861642088492e+00,-1.659143828433789313e+06,2.051000000000000000e+03,4.646952465254787334e+00,4.739884238168644515e+03,1.974953089964886033e+01,1.188750000000000000e+02,1.701411384087604582e+08
3.392000000000000000e+03,1.993000000000000000e+03,2.600559999999999945e+03,4.030109755329251584e+02,3.247423999999999751e+02,2.631602203981445200e+03,3.087802501198705363e-01,-7.253022885379403206e-01,4.641610518451626533e+00,-1.463561612625376321e+06,1.399000000000000000e+03,4.618039790301978975e+00,4.136598227451942876e+03,1.957242430304739855e+01,7.554166666666667140e+01,1.560218091046414673e+08,-2.077000000000000000e+03,-4.333000000000000000e+03,-2.736320000000000164e+03,4.837879469354316484e+02,3.480640000000000214e+02,2.778758341417979409e+03,-1.220412515754371707e+00,2.491855739857175678e+00,5.498733745360450342e+00,-1.703745350084354170e+06,2.256000000000000000e+03,4.648657490874414933e+00,4.885401976725842360e+03,1.976020727648140607e+01,1.230000000000000000e+02,1.691702955258032382e+08
3.466000000000000000e+03,1.852000000000000000e+03,2.588719999999999800e+03,4.093431343017737731e+02,3.251487999999999943e+02,2.620884018799763908e+03,4.237228417429477201e-01,-2.723832065843345696e-01,4.907534378127833108e+00,-1.496108450593418907e+06,1.614000000000000000e+03,4.632669808883532525e+00,4.261988346286492742e+03,1.966282820092307659e+01,8.300000000000000000e+01,1.535612813361181319e+08,-2.057000000000000000e+03,-4.387000000000000000e+03,-2.734880000000000109e+03,4.922427303678541648e+02,3.492255999999999858e+02,2.778825564874484826e+03,-1.450690708667001783e+00,2.847839857686402354e+00,5.583135167055740311e+00,-1.721027661701291567e+06,2.330000000000000000e+03,4.651081925519367388e+00,4.942412614046740600e+03,1.977527490404599320e+01,1.056666666666666714e+02,1.686193455525116324e+08
3.507000000000000000e+03,1.964000000000000000e+03,2.603840000000000146e+03,4.345689063888488022e+02,3.445952000000000339e+02,2.639854708123157252e+03,5.640034570145976422e-01,-4.997818660440747074e-01,4.909885679727377550e+00,-1.509651309065915644e+06,1.543000000000000000e+03,4.610210748124274005e+00,4.288209455958622129e+03,1.952422870384804554e+01,7.320833333333332860e+01,1.558320816618270576e+08,-2.077000000000000000e+03,-4.198000000000000000e+03,-2.708320000000000164e+03,4.780762884728753761e+02,3.743840000000000146e+02,2.750191658775802352e+03,-1.231170302942101724e+00,1.602205758835786753e+00,5.356593081514755994e+00,-1.658009822788322577e+06,2.121000000000000000e+03,4.631019376742791849e+00,4.739195230835136499e+03,1.965279375813094731e+01,1.455833333333333428e+02,1.666288825640294850e+08
3.516000000000000000e+03,1.972000000000000000e+03,2.581119999999999891e+03,4.173257068525733757e+02,3.500735999999999990e+02,2.614639783985549457e+03,6.638089062535619256e-01,-5.313046521944930767e-01,4.783417474242269485e+00,-1.473712121616313234e+06,1.544000000000000000e+03,4.612961659650070878e+00,4.181125503719256812e+03,1.953935619796517997e+01,8.595833333333332860e+01,1.534267195221483707e+08,-2.207000000000000000e+03,-4.206000000000000000e+03,-2.722000000000000000e+03,4.746211120462299959e+02,3.700799999999999841e+02,2.763068801170177267e+03,-1.354652561025996294e+00,1.607517654228462156e+00,5.284144065832601100e+00,-1.651814250394360628e+06,1.999000000000000000e+03,4.628925558304479715e+00,4.715310326373079079e+03,1.963681028817304508e+01,1.072916666666666714e+02,1.686295785259994268e+08
3.423000000000000000e+03,2.037000000000000000e+03,2.590719999999999800e+03,3.892296514912500811e+02,3.312415999999999485e+02,2.619795763031920160e+03,5.863307074585681899e-01,-8.375767936798714786e-01,4.464445196424057016e+00,-1.429806623558255611e+06,1.386000000000000000e+03,4.616912894897933661e+00,4.030088872717118193e+03,1.956236176879329847e+01,9.158333333333332860e+01,1.553416296780016720e+08,-2.231000000000000000e+03,-4.145000000000000000e+03,-2.719159999999999854e+03,4.576078390936938263e+02,3.558847999999999843e+02,2.757396605495843232e+03,-1.373797859711264779e+00,1.592008764346980243e+00,5.190481595602480347e+00,-1.630552205726806307e+06,1.914000000000000000e+03,4.635082816211434142e+00,4.650032754490553998e+03,1.967462161925996966e+01,1.202500000000000000e+02,1.684580963821649849e+08
3.460000000000000000e+03,2.127000000000000000e+03,2.599800000000000182e+03,3.957828697657340058e+02,3.304800000000000182e+02,2.629753623440796673e+03,7.120022529119482968e-01,-6.590141352661169627e-01,4.457343820213019114e+00,-1.436257777938016225e+06,1.333000000000000000e+03,4.611585278871991989e+00,4.040642702304442537e+03,1.953012270909927039e+01,7.987500000000000000e+01,1.565633095523138344e+08,-2.177000000000000000e+03,-4.164000000000000000e+03,-2.724519999999999982e+03,4.485725912268826505e+02,3.559455999999999563e+02,2.761200210053591945e+03,-1.386341072919493156e+00,1.881222263651777027e+00,5.148660111586100818e+00,-1.624589964693858987e+06,1.987000000000000000e+03,4.640604945822934368e+00,4.632692885507150095e+03,1.970666464821820796e+01,1.014583333333333286e+02,1.691438216285714209e+08
3.389000000000000000e+03,2.059000000000000000e+03,2.602239999999999782e+03,3.773466607775932289e+02,3.221887999999999579e+02,2.629456886887480323e+03,5.963748015077924292e-01,-8.004424302853161421e-01,4.314108878831584448e+00,-1.415613475632068701e+06,1.330000000000000000e+03,4.619094500371510925e+00,3.973666338645011365e+03,1.957597215261807477e+01,9.870833333333332860e+01,1.570610638291195631e+08,-2.238000000000000000e+03,-4.092000000000000000e+03,-2.715119999999999891e+03,4.334697516551760259e+02,3.537439999999999145e+02,2.749504071646375905e+03,-1.240225755243625105e+00,1.654194786096045533e+00,5.021646743785267653e+00,-1.594432357612310443e+06,1.854000000000000000e+03,4.640497819724336281e+00,4.538298584891760584e+03,1.970589924481411614e+01,9.166666666666667140e+01,1.683981619543694556e+08
3.301000000000000000e+03,2.049000000000000000e+03,2.588880000000000109e+03,3.569974027916729824e+02,3.260255999999999972e+02,2.613378426481706356e+03,2.893065732593370631e-01,-1.243872894924017203e+00,4.138238273356765973e+00,-1.381536446498382837e+06,1.252000000000000000e+03,4.624636712272295114e+00,3.870117453465284598e+03,1.960830247828374340e+01,6.541666666666667140e+01,1.557658608963834047e+08,-2.209000000000000000e+03,-4.040000000000000000e+03,-2.742760000000000218e+03,4.275786037677751210e+02,3.460896000000000186e+02,2.775888304669335866e+03,-9.618351467145397349e-01,1.072378213216238940e+00,4.967768743282374722e+00,-1.601802999969696160e+06,1.831000000000000000e+03,4.644659262904599295e+00,4.551705707312604318e+03,1.973215307209227376e+01,1.097083333333333286e+02,1.719208721540178657e+08
3.247000000000000000e+03,2.102000000000000000e+03,2.601280000000000200e+03,3.732710028920006948e+02,3.188512000000000057e+02,2.627924823886710783e+03,2.453658166193780354e-01,-1.194089230152982850e+00,4.146534399530104942e+00,-1.392357555888900068e+06,1.145000000000000000e+03,4.612735662748630006e+00,3.892516178934276468e+03,1.953499860966022439e+01,7.920833333333332860e+01,1.574980397967349291e+08,-2.103000000000000000e+03,-4.039000000000000000e+03,-2.734679999999999836e+03,4.318530972448849070e+02,3.518272000000000048e+02,2.768568547101552213e+03,-9.077689485861484275e-01,1.081332732813062414e+00,5.037222980903935721e+00,-1.609542970328882802e+06,1.936000000000000000e+03,4.646223752432741883e+00,4.580533481374270195e+03,1.974294796482179493e+01,9.912500000000000000e+01,1.706430080260093212e+08
3.326000000000000000e+03,2.086000000000000000e+03,2.599360000000000127e+03,3.798829166993430135e+02,3.294368000000000052e+02,2.626972295247896454e+03,2.544071395036180405e-01,-1.082301163192820326e+00,4.371336128141355637e+00,-1.420652160496306373e+06,1.240000000000000000e+03,4.620378276323205746e+00,3.997212889130154508e+03,1.958254293705718752e+01,7.850000000000000000e+01,1.565468751189717650e+08,-2.105000000000000000e+03,-4.116000000000000000e+03,-2.732599999999999909e+03,4.555537289936281695e+02,3.696639999999999873e+02,2.770312610518892143e+03,-9.007257549580592881e-01,1.163812828293551149e+00,5.196818075855685670e+00,-1.639932835552832345e+06,2.011000000000000000e+03,4.640019446949166237e+00,4.677070947264141068e+03,1.970523294617115795e+01,1.156666666666666714e+02,1.699908063542577028e+08
3.320000000000000000e+03,1.982000000000000000e+03,2.596239999999999782e+03,3.989539602510545251e+02,3.468095999999999890e+02,2.626713992805459839e+03,9.810354114790843794e-02,-1.134505167922171376e+00,4.495394525372981676e+00,-1.438936324386707507e+06,1.338000000000000000e+03,4.611076490917010773e+00,4.054291008203895672e+03,1.952513855942443755e+01,7.862500000000000000e+01,1.560533844207970500e+08,-2.108000000000000000e+03,-4.163000000000000000e+03,-2.721400000000000091e+03,4.618894239966963937e+02,3.534240000000000350e+02,2.760318785937595294e+03,-9.617607737136161239e-01,1.524190372545106698e+00,5.274312079655288699e+00,-1.647610767388727516e+06,2.055000000000000000e+03,4.640657647296352550e+00,4.707856244970118496e+03,1.970907965224390779e+01,1.065416666666666714e+02,1.683200845766958296e+08
3.326000000000000000e+03,1.880000000000000000e+03,2.569440000000000055e+03,4.098735492807507512e+02,3.366176000000000386e+02,2.601925871349912086e+03,8.619564846163754734e-02,-9.063927453805136203e-01,4.676494136853436956e+00,-1.449443180297158891e+06,1.446000000000000000e+03,4.609965078267849847e+00,4.105320627584006616e+03,1.951933291414745142e+01,9.108333333333332860e+01,1.523967985447332561e+08,-2.060000000000000000e+03,-4.177000000000000000e+03,-2.722400000000000091e+03,4.603991311894495766e+02,3.450559999999999832e+02,2.761055798059865538e+03,-1.016080327681017081e+00,1.768440237084519140e+00,5.336096122359093030e+00,-1.659690461695358856e+06,2.117000000000000000e+03,4.649552902313841329e+00,4.750203322271008801e+03,1.976486257962088899e+01,1.062083333333333286e+02,1.680212963970854878e+08
3.433000000000000000e+03,1.964000000000000000e+03,2.590199999999999818e+03,4.097048693877093797e+02,3.330560000000000400e+02,2.622402356618831163e+03,4.404812668851689761e-01,-6.085776114695091721e-01,4.781237751333645924e+00,-1.477879224663102068e+06,1.469000000000000000e+03,4.621450352851796062e+00,4.194649214074986958e+03,1.959313437728615526e+01,7.729166666666667140e+01,1.543297709708600938e+08,-1.989000000000000000e+03,-4.284000000000000000e+03,-2.719039999999999964e+03,4.901440180191940499e+02,3.536447999999999752e+02,2.762864397685850690e+03,-1.204786019986986423e+00,1.994376246782972650e+00,5.537693341662106583e+00,-1.700922837934053037e+06,2.295000000000000000e+03,4.643943549488970035e+00,4.881715452636201917e+03,1.973092592648509935e+01,1.164583333333333286e+02,1.670043462394929528e+08
